Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:38 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1006   0.11219   0.92022   0.36363   -0.14545   0.11219   0.92022   0.36363   -0.14545   95.54138
1007   0.11228   0.92007   0.36421   -0.14454   0.11228   0.92007   0.36421   -0.14454   95.48035
1008   0.11231   0.92001   0.36427   -0.14527   0.11231   0.92001   0.36427   -0.14527   95.42542
1009   0.11219   0.91964   0.36497   -0.14554   0.11219   0.91964   0.36497   -0.14554   95.52612
1010   0.11221   0.91964   0.36534   -0.14493   0.11221   0.91964   0.36534   -0.14493   95.51086
1011   0.11236   0.91998   0.36433   -0.14548   0.11236   0.91998   0.36433   -0.14548   95.41016
1012   0.11235   0.91995   0.36464   -0.14475   0.11235   0.91995   0.36464   -0.14475   95.44373
1013   0.11223   0.91961   0.36522   -0.14518   0.11223   0.91961   0.36522   -0.14518   95.54443
1014   0.11233   0.92001   0.36396   -0.14573   0.11233   0.92001   0.36396   -0.14573   95.50781
1015   0.11253   0.91964   0.36534   -0.14478   0.11253   0.91964   0.36534   -0.14478   95.40100
1016   0.11226   0.91980   0.36473   -0.14524   0.11226   0.91980   0.36473   -0.14524   95.44678
1017   0.11188   0.91952   0.36476   -0.14676   0.11188   0.91952   0.36476   -0.14676   95.53833
1018   0.11217   0.91949   0.36494   -0.14664   0.11217   0.91949   0.36494   -0.14664   95.52612
1019   0.11237   0.92010   0.36433   -0.14496   0.11237   0.92010   0.36433   -0.14496   95.44373
1020   0.11238   0.91983   0.36488   -0.14515   0.11238   0.91983   0.36488   -0.14515   95.44373
1021   0.11221   0.91946   0.36540   -0.14570   0.11221   0.91946   0.36540   -0.14570   95.49561
1022   0.11219   0.91989   0.36445   -0.14582   0.11219   0.91989   0.36445   -0.14582   95.49255
1023   0.11232   0.92001   0.36412   -0.14570   0.11232   0.92001   0.36412   -0.14570   95.42542
1024   0.11237   0.91943   0.36549   -0.14554   0.11237   0.91943   0.36549   -0.14554   95.44373
1025   0.11230   0.91971   0.36470   -0.14588   0.11230   0.91971   0.36470   -0.14588   95.51392
1026   0.11226   0.91974   0.36525   -0.14463   0.11226   0.91974   0.36525   -0.14463   95.48950
1027   0.11229   0.91949   0.36579   -0.14466   0.11229   0.91949   0.36579   -0.14466   95.42542
1028   0.11228   0.91952   0.36537   -0.14554   0.11228   0.91952   0.36537   -0.14554   95.45593
1029   0.11219   0.91980   0.36454   -0.14548   0.11219   0.91980   0.36454   -0.14548   95.51086
1030   0.11222   0.92013   0.36406   -0.14478   0.11222   0.92013   0.36406   -0.14478   95.48645
1031   0.11242   0.92010   0.36399   -0.14566   0.11242   0.92010   0.36399   -0.14566   95.43762
1032   0.11213   0.91952   0.36500   -0.14628   0.11213   0.91952   0.36500   -0.14628   95.45898
1033   0.11195   0.91974   0.36485   -0.14576   0.11195   0.91974   0.36485   -0.14576   95.51697
1034   0.11225   0.91946   0.36515   -0.14634   0.11225   0.91946   0.36515   -0.14634   95.47119
1035   0.11232   0.91955   0.36512   -0.14609   0.11232   0.91955   0.36512   -0.14609   95.44983
1036   0.11221   0.91955   0.36515   -0.14582   0.11221   0.91955   0.36515   -0.14582   95.47729
1037   0.11211   0.91931   0.36576   -0.14560   0.11211   0.91931   0.36576   -0.14560   95.52307
1038   0.11229   0.91946   0.36619   -0.14396   0.11229   0.91946   0.36619   -0.14396   95.42542
1039   0.11231   0.91949   0.36540   -0.14560   0.11231   0.91949   0.36540   -0.14560   95.45898
1040   0.11225   0.91983   0.36482   -0.14524   0.11225   0.91983   0.36482   -0.14524   95.48035
1041   0.11218   0.91931   0.36589   -0.14576   0.11218   0.91931   0.36589   -0.14576   95.45898
1042   0.11223   0.91955   0.36522   -0.14557   0.11223   0.91955   0.36522   -0.14557   95.45593
1043   0.11213   0.91940   0.36570   -0.14539   0.11213   0.91940   0.36570   -0.14539   95.49866
1044   0.11217   0.91891   0.36653   -0.14597   0.11217   0.91891   0.36653   -0.14597   95.49255
1045   0.11217   0.91943   0.36558   -0.14582   0.11217   0.91943   0.36558   -0.14582   95.45288
1046   0.11222   0.91958   0.36555   -0.14478   0.11222   0.91958   0.36555   -0.14478   95.44678
1047   0.11227   0.91922   0.36619   -0.14557   0.11227   0.91922   0.36619   -0.14557   95.44678
1048   0.11223   0.91903   0.36631   -0.14631   0.11223   0.91903   0.36631   -0.14631   95.50476
1049   0.11228   0.91916   0.36641   -0.14536   0.11228   0.91916   0.36641   -0.14536   95.43152
1050   0.11233   0.91937   0.36564   -0.14612   0.11233   0.91937   0.36564   -0.14612   95.43457
1051   0.11227   0.91977   0.36473   -0.14606   0.11227   0.91977   0.36473   -0.14606   95.47119
1052   0.11225   0.91885   0.36668   -0.14686   0.11225   0.91885   0.36668   -0.14686   95.48035
1053   0.11235   0.91931   0.36589   -0.14585   0.11235   0.91931   0.36589   -0.14585   95.42542
1054   0.11231   0.91919   0.36631   -0.14539   0.11231   0.91919   0.36631   -0.14539   95.42542
1055   0.11217   0.91961   0.36528   -0.14521   0.11217   0.91961   0.36528   -0.14521   95.53223
1056   0.11208   0.91919   0.36595   -0.14588   0.11208   0.91919   0.36595   -0.14588   95.50476
1057   0.11227   0.91928   0.36616   -0.14475   0.11227   0.91928   0.36616   -0.14475   95.41626
1058   0.11219   0.91940   0.36543   -0.14579   0.11219   0.91940   0.36543   -0.14579   95.46204
1059   0.11219   0.91934   0.36592   -0.14557   0.11219   0.91934   0.36592   -0.14557   95.51086
1060   0.11219   0.91910   0.36665   -0.14521   0.11219   0.91910   0.36665   -0.14521   95.51086
1061   0.11232   0.91922   0.36637   -0.14512   0.11232   0.91922   0.36637   -0.14512   95.41626
1062   0.11231   0.91946   0.36525   -0.14621   0.11231   0.91946   0.36525   -0.14621   95.43152
1063   0.11223   0.91925   0.36601   -0.14597   0.11223   0.91925   0.36601   -0.14597   95.50476
1064   0.11226   0.91906   0.36671   -0.14484   0.11226   0.91906   0.36671   -0.14484   95.49561
1065   0.11236   0.91894   0.36726   -0.14481   0.11236   0.91894   0.36726   -0.14481   95.38574
1066   0.11238   0.91916   0.36665   -0.14490   0.11238   0.91916   0.36665   -0.14490   95.41016
1067   0.11219   0.91833   0.36836   -0.14536   0.11219   0.91833   0.36836   -0.14536   95.49255
1068   0.11218   0.91876   0.36720   -0.14560   0.11218   0.91876   0.36720   -0.14560   95.48645
1069   0.11225   0.91913   0.36613   -0.14579   0.11225   0.91913   0.36613   -0.14579   95.38269
1070   0.11227   0.91879   0.36738   -0.14502   0.11227   0.91879   0.36738   -0.14502   95.42236
1071   0.11215   0.91913   0.36607   -0.14621   0.11215   0.91913   0.36607   -0.14621   95.50781
1072   0.11219   0.91928   0.36628   -0.14518   0.11219   0.91928   0.36628   -0.14518   95.46814
1073   0.11229   0.91952   0.36543   -0.14524   0.11229   0.91952   0.36543   -0.14524   95.40710
1074   0.11228   0.91906   0.36634   -0.14588   0.11228   0.91906   0.36634   -0.14588   95.45593
1075   0.11221   0.91882   0.36769   -0.14411   0.11221   0.91882   0.36769   -0.14411   95.47729
1076   0.11229   0.91882   0.36735   -0.14490   0.11229   0.91882   0.36735   -0.14490   95.43152
1077   0.11231   0.91949   0.36589   -0.14423   0.11231   0.91949   0.36589   -0.14423   95.43152
1078   0.11230   0.91922   0.36619   -0.14530   0.11230   0.91922   0.36619   -0.14530   95.47424
1079   0.11226   0.91900   0.36674   -0.14545   0.11226   0.91900   0.36674   -0.14545   95.47119
1080   0.11229   0.91934   0.36592   -0.14582   0.11229   0.91934   0.36592   -0.14582   95.43152
1081   0.11223   0.91931   0.36631   -0.14451   0.11223   0.91931   0.36631   -0.14451   95.42236
1082   0.11211   0.91961   0.36561   -0.14423   0.11211   0.91961   0.36561   -0.14423   95.47424
1083   0.11218   0.91946   0.36549   -0.14542   0.11218   0.91946   0.36549   -0.14542   95.50171
1084   0.11225   0.91943   0.36628   -0.14405   0.11225   0.91943   0.36628   -0.14405   95.41321
1085   0.11228   0.91940   0.36607   -0.14447   0.11228   0.91940   0.36607   -0.14447   95.41626
1086   0.11222   0.91916   0.36677   -0.14463   0.11222   0.91916   0.36677   -0.14463   95.47119
1087   0.11225   0.91934   0.36671   -0.14356   0.11225   0.91934   0.36671   -0.14356   95.49561
1088   0.11230   0.91910   0.36677   -0.14481   0.11230   0.91910   0.36677   -0.14481   95.45593
1089   0.11231   0.91971   0.36540   -0.14457   0.11231   0.91971   0.36540   -0.14457   95.47424
1090   0.11232   0.91949   0.36567   -0.14512   0.11232   0.91949   0.36567   -0.14512   95.44067
1091   0.11232   0.91913   0.36683   -0.14454   0.11232   0.91913   0.36683   -0.14454   95.44067
1092   0.11235   0.91919   0.36641   -0.14512   0.11235   0.91919   0.36641   -0.14512   95.44373
1093   0.11228   0.91916   0.36644   -0.14496   0.11228   0.91916   0.36644   -0.14496   95.46509
1094   0.11219   0.91913   0.36677   -0.14484   0.11219   0.91913   0.36677   -0.14484   95.47729
1095   0.11214   0.91913   0.36656   -0.14515   0.11214   0.91913   0.36656   -0.14515   95.47424
1096   0.11228   0.91946   0.36610   -0.14411   0.11228   0.91946   0.36610   -0.14411   95.44067
1097   0.11229   0.91937   0.36650   -0.14371   0.11229   0.91937   0.36650   -0.14371   95.48035
1098   0.11232   0.91910   0.36671   -0.14499   0.11232   0.91910   0.36671   -0.14499   95.45898
1099   0.11224   0.91928   0.36662   -0.14344   0.11224   0.91928   0.36662   -0.14344   95.48035
1100   0.11225   0.91955   0.36567   -0.14441   0.11225   0.91955   0.36567   -0.14441   95.47119
1101   0.11225   0.91934   0.36607   -0.14518   0.11225   0.91934   0.36607   -0.14518   95.45593
1102   0.11227   0.91955   0.36583   -0.14469   0.11227   0.91955   0.36583   -0.14469   95.48035
1103   0.11232   0.91891   0.36711   -0.14512   0.11232   0.91891   0.36711   -0.14512   95.44067
1104   0.11232   0.91916   0.36644   -0.14521   0.11232   0.91916   0.36644   -0.14521   95.43457
1105   0.11225   0.91940   0.36610   -0.14478   0.11225   0.91940   0.36610   -0.14478   95.46204
1106   0.11223   0.91949   0.36573   -0.14502   0.11223   0.91949   0.36573   -0.14502   95.46204
1107   0.11224   0.91964   0.36592   -0.14383   0.11224   0.91964   0.36592   -0.14383   95.43152
1108   0.11210   0.91952   0.36552   -0.14502   0.11210   0.91952   0.36552   -0.14502   95.47424
1109   0.11217   0.91873   0.36747   -0.14478   0.11217   0.91873   0.36747   -0.14478   95.49255
1110   0.11214   0.91922   0.36650   -0.14460   0.11214   0.91922   0.36650   -0.14460   95.49255
1111   0.11231   0.91931   0.36702   -0.14298   0.11231   0.91931   0.36702   -0.14298   95.38269
1112   0.11225   0.91928   0.36619   -0.14490   0.11225   0.91928   0.36619   -0.14490   95.46204
1113   0.11225   0.91931   0.36616   -0.14444   0.11225   0.91931   0.36616   -0.14444   95.49561
1114   0.11210   0.91943   0.36641   -0.14365   0.11210   0.91943   0.36641   -0.14365   95.47424
1115   0.11196   0.91958   0.36570   -0.14405   0.11196   0.91958   0.36570   -0.14405   95.42847
1116   0.11228   0.91955   0.36570   -0.14469   0.11228   0.91955   0.36570   -0.14469   95.47119
1117   0.11234   0.91934   0.36622   -0.14481   0.11234   0.91934   0.36622   -0.14481   95.49255
1118   0.11225   0.91934   0.36650   -0.14444   0.11225   0.91934   0.36650   -0.14444   95.44678
1119   0.11221   0.91925   0.36653   -0.14454   0.11221   0.91925   0.36653   -0.14454   95.40405
1120   0.11211   0.91922   0.36662   -0.14447   0.11211   0.91922   0.36662   -0.14447   95.44067
1121   0.11199   0.91940   0.36601   -0.14478   0.11199   0.91940   0.36601   -0.14478   95.55054
1122   0.11222   0.91928   0.36644   -0.14457   0.11222   0.91928   0.36644   -0.14457   95.43762
1123   0.11218   0.91958   0.36567   -0.14441   0.11218   0.91958   0.36567   -0.14441   95.41931
1124   0.11217   0.91949   0.36561   -0.14530   0.11217   0.91949   0.36561   -0.14530   95.45898
1125   0.11210   0.91906   0.36699   -0.14417   0.11210   0.91906   0.36699   -0.14417   95.53223
1126   0.11227   0.91937   0.36644   -0.14368   0.11227   0.91937   0.36644   -0.14368   95.44067
1127   0.11234   0.91910   0.36680   -0.14435   0.11234   0.91910   0.36680   -0.14435   95.38574
1128   0.11225   0.91894   0.36714   -0.14429   0.11225   0.91894   0.36714   -0.14429   95.48035
1129   0.11219   0.91913   0.36653   -0.14484   0.11219   0.91913   0.36653   -0.14484   95.52612
1130   0.11233   0.91964   0.36598   -0.14386   0.11233   0.91964   0.36598   -0.14386   95.42542
1131   0.11249   0.91986   0.36451   -0.14527   0.11249   0.91986   0.36451   -0.14527   95.42542
1132   0.11233   0.91922   0.36677   -0.14426   0.11233   0.91922   0.36677   -0.14426   95.47424
1133   0.11215   0.91961   0.36576   -0.14411   0.11215   0.91961   0.36576   -0.14411   95.50781
1134   0.11218   0.91919   0.36659   -0.14481   0.11218   0.91919   0.36659   -0.14481   95.43457
1135   0.11237   0.91925   0.36634   -0.14447   0.11237   0.91925   0.36634   -0.14447   95.43457
1136   0.11220   0.91888   0.36756   -0.14451   0.11220   0.91888   0.36756   -0.14451   95.47729
1137   0.11223   0.91897   0.36732   -0.14420   0.11223   0.91897   0.36732   -0.14420   95.52002
1138   0.11231   0.91913   0.36686   -0.14423   0.11231   0.91913   0.36686   -0.14423   95.43152
1139   0.11232   0.91922   0.36644   -0.14441   0.11232   0.91922   0.36644   -0.14441   95.43457
1140   0.11231   0.91910   0.36659   -0.14505   0.11231   0.91910   0.36659   -0.14505   95.45898
1141   0.11228   0.91928   0.36656   -0.14399   0.11228   0.91928   0.36656   -0.14399   95.48035
1142   0.11230   0.91906   0.36756   -0.14310   0.11230   0.91906   0.36756   -0.14310   95.44067
1143   0.11232   0.91937   0.36631   -0.14460   0.11232   0.91937   0.36631   -0.14460   95.44067
1144   0.11229   0.91977   0.36540   -0.14368   0.11229   0.91977   0.36540   -0.14368   95.48950
1145   0.11225   0.91968   0.36531   -0.14469   0.11225   0.91968   0.36531   -0.14469   95.48645
1146   0.11222   0.91940   0.36631   -0.14408   0.11222   0.91940   0.36631   -0.14408   95.42847
1147   0.11210   0.91983   0.36509   -0.14451   0.11210   0.91983   0.36509   -0.14451   95.47424
1148   0.11219   0.91922   0.36671   -0.14454   0.11219   0.91922   0.36671   -0.14454   95.48645
1149   0.11218   0.91955   0.36576   -0.14377   0.11218   0.91955   0.36576   -0.14377   95.45898
1150   0.11223   0.91943   0.36604   -0.14457   0.11223   0.91943   0.36604   -0.14457   95.44678
1151   0.11223   0.91937   0.36601   -0.14457   0.11223   0.91937   0.36601   -0.14457   95.47119
1152   0.11220   0.91943   0.36644   -0.14399   0.11220   0.91943   0.36644   -0.14399   95.48645
1153   0.11230   0.91968   0.36537   -0.14463   0.11230   0.91968   0.36537   -0.14463   95.42542
1154   0.11230   0.91964   0.36540   -0.14447   0.11230   0.91964   0.36540   -0.14447   95.44983
1155   0.11227   0.91961   0.36564   -0.14460   0.11227   0.91961   0.36564   -0.14460   95.47119
1156   0.11228   0.91958   0.36601   -0.14347   0.11228   0.91958   0.36601   -0.14347   95.48035
1157   0.11235   0.91998   0.36476   -0.14420   0.11235   0.91998   0.36476   -0.14420   95.43457
1158   0.11227   0.91977   0.36522   -0.14444   0.11227   0.91977   0.36522   -0.14444   95.45593
1159   0.11219   0.91934   0.36604   -0.14490   0.11219   0.91934   0.36604   -0.14490   95.48645
1160   0.11212   0.91961   0.36573   -0.14426   0.11212   0.91961   0.36573   -0.14426   95.48340
1161   0.11226   0.91940   0.36604   -0.14457   0.11226   0.91940   0.36604   -0.14457   95.41626
1162   0.11220   0.91983   0.36467   -0.14512   0.11220   0.91983   0.36467   -0.14512   95.46204
1163   0.11220   0.91925   0.36631   -0.14481   0.11220   0.91925   0.36631   -0.14481   95.49561
1164   0.11223   0.91958   0.36531   -0.14557   0.11223   0.91958   0.36531   -0.14557   95.48035
1165   0.11231   0.91925   0.36644   -0.14475   0.11231   0.91925   0.36644   -0.14475   95.44067
1166   0.11226   0.91968   0.36503   -0.14542   0.11226   0.91968   0.36503   -0.14542   95.48035
1167   0.11222   0.91940   0.36558   -0.14591   0.11222   0.91940   0.36558   -0.14591   95.50171
1168   0.11232   0.91949   0.36592   -0.14417   0.11232   0.91949   0.36592   -0.14417   95.44983
1169   0.11234   0.91964   0.36579   -0.14414   0.11234   0.91964   0.36579   -0.14414   95.44373
1170   0.11232   0.91931   0.36622   -0.14487   0.11232   0.91931   0.36622   -0.14487   95.46509
1171   0.11222   0.91928   0.36628   -0.14457   0.11222   0.91928   0.36628   -0.14457   95.49561
1172   0.11225   0.91977   0.36528   -0.14429   0.11225   0.91977   0.36528   -0.14429   95.46204
1173   0.11214   0.91958   0.36552   -0.14423   0.11214   0.91958   0.36552   -0.14423   95.42542
1174   0.11220   0.91952   0.36573   -0.14481   0.11220   0.91952   0.36573   -0.14481   95.51086
1175   0.11212   0.91928   0.36653   -0.14451   0.11212   0.91928   0.36653   -0.14451   95.49866
1176   0.11225   0.91961   0.36586   -0.14386   0.11225   0.91961   0.36586   -0.14386   95.43152
1177   0.11226   0.91980   0.36525   -0.14402   0.11226   0.91980   0.36525   -0.14402   95.45593
1178   0.11220   0.91964   0.36525   -0.14518   0.11220   0.91964   0.36525   -0.14518   95.51086
1179   0.11219   0.91986   0.36534   -0.14353   0.11219   0.91986   0.36534   -0.14353   95.47729
1180   0.11232   0.91971   0.36570   -0.14377   0.11232   0.91971   0.36570   -0.14377   95.42542
1181   0.11230   0.91980   0.36537   -0.14417   0.11230   0.91980   0.36537   -0.14417   95.43152
1182   0.11225   0.92004   0.36470   -0.14386   0.11225   0.92004   0.36470   -0.14386   95.52002
1183   0.11224   0.91955   0.36543   -0.14527   0.11224   0.91955   0.36543   -0.14527   95.48645
1184   0.11228   0.91968   0.36512   -0.14548   0.11228   0.91968   0.36512   -0.14548   95.43152
1185   0.11223   0.91943   0.36561   -0.14533   0.11223   0.91943   0.36561   -0.14533   95.44678
1186   0.11208   0.91958   0.36525   -0.14573   0.11208   0.91958   0.36525   -0.14573   95.50476
1187   0.11219   0.91971   0.36558   -0.14405   0.11219   0.91971   0.36558   -0.14405   95.47729
1188   0.11221   0.91983   0.36564   -0.14328   0.11221   0.91983   0.36564   -0.14328   95.44678
1189   0.11226   0.91955   0.36543   -0.14524   0.11226   0.91955   0.36543   -0.14524   95.45593
1190   0.11218   0.91949   0.36598   -0.14429   0.11218   0.91949   0.36598   -0.14429   95.51697
1191   0.11224   0.91922   0.36662   -0.14460   0.11224   0.91922   0.36662   -0.14460   95.47119
1192   0.11229   0.91961   0.36579   -0.14420   0.11229   0.91961   0.36579   -0.14420   95.43152
1193   0.11230   0.91958   0.36515   -0.14566   0.11230   0.91958   0.36515   -0.14566   95.46509
1194   0.11226   0.91986   0.36485   -0.14441   0.11226   0.91986   0.36485   -0.14441   95.49561
1195   0.11231   0.91949   0.36573   -0.14475   0.11231   0.91949   0.36573   -0.14475   95.44983
1196   0.11219   0.91974   0.36558   -0.14402   0.11219   0.91974   0.36558   -0.14402   95.48645
1197   0.11201   0.91943   0.36576   -0.14545   0.11201   0.91943   0.36576   -0.14545   95.46204
1198   0.11211   0.91983   0.36509   -0.14420   0.11211   0.91983   0.36509   -0.14420   95.50781
1199   0.11220   0.91940   0.36644   -0.14408   0.11220   0.91940   0.36644   -0.14408   95.46204
1200   0.11229   0.91937   0.36647   -0.14386   0.11229   0.91937   0.36647   -0.14386   95.44983
1201   0.11218   0.91906   0.36717   -0.14402   0.11218   0.91906   0.36717   -0.14402   95.45898
1202   0.11214   0.91928   0.36653   -0.14408   0.11214   0.91928   0.36653   -0.14408   95.49866
1203   0.11230   0.91995   0.36497   -0.14426   0.11230   0.91995   0.36497   -0.14426   95.44983
1204   0.11232   0.91955   0.36579   -0.14429   0.11232   0.91955   0.36579   -0.14429   95.47424
1205   0.11233   0.91946   0.36555   -0.14536   0.11233   0.91946   0.36555   -0.14536   95.47424
1206   0.11231   0.91961   0.36537   -0.14490   0.11231   0.91961   0.36537   -0.14490   95.47424
1207   0.11236   0.91986   0.36497   -0.14423   0.11236   0.91986   0.36497   -0.14423   95.44373
1208   0.11232   0.91968   0.36540   -0.14438   0.11232   0.91968   0.36540   -0.14438   95.47424
1209   0.11227   0.91937   0.36604   -0.14472   0.11227   0.91937   0.36604   -0.14472   95.47119
1210   0.11225   0.91958   0.36555   -0.14493   0.11225   0.91958   0.36555   -0.14493   95.45593
1211   0.11226   0.91986   0.36503   -0.14457   0.11226   0.91986   0.36503   -0.14457   95.45593
1212   0.11212   0.91983   0.36473   -0.14548   0.11212   0.91983   0.36473   -0.14548   95.46509
1213   0.11219   0.92010   0.36427   -0.14481   0.11219   0.92010   0.36427   -0.14481   95.53528
1214   0.11228   0.91946   0.36586   -0.14481   0.11228   0.91946   0.36586   -0.14481   95.41626
1215   0.11242   0.91971   0.36515   -0.14496   0.11242   0.91971   0.36515   -0.14496   95.43762
1216   0.11221   0.91971   0.36503   -0.14560   0.11221   0.91971   0.36503   -0.14560   95.52612
1217   0.11208   0.92041   0.36363   -0.14438   0.11208   0.92041   0.36363   -0.14438   95.48950
1218   0.11228   0.91980   0.36476   -0.14539   0.11228   0.91980   0.36476   -0.14539   95.44067
1219   0.11247   0.91971   0.36476   -0.14557   0.11247   0.91971   0.36476   -0.14557   95.45593
1220   0.11236   0.91961   0.36546   -0.14475   0.11236   0.91961   0.36546   -0.14475   95.51697
1221   0.11228   0.91955   0.36525   -0.14542   0.11228   0.91955   0.36525   -0.14542   95.46509
1222   0.11230   0.91974   0.36497   -0.14521   0.11230   0.91974   0.36497   -0.14521   95.43152
1223   0.11230   0.92004   0.36424   -0.14527   0.11230   0.92004   0.36424   -0.14527   95.44067
1224   0.11220   0.91989   0.36512   -0.14444   0.11220   0.91989   0.36512   -0.14444   95.52612
1225   0.11211   0.91986   0.36491   -0.14490   0.11211   0.91986   0.36491   -0.14490   95.51392
1226   0.11227   0.91971   0.36497   -0.14515   0.11227   0.91971   0.36497   -0.14515   95.42236
1227   0.11220   0.91992   0.36464   -0.14484   0.11220   0.91992   0.36464   -0.14484   95.42847
1228   0.11217   0.91977   0.36494   -0.14505   0.11217   0.91977   0.36494   -0.14505   95.54138
1229   0.11222   0.91928   0.36631   -0.14493   0.11222   0.91928   0.36631   -0.14493   95.50171
1230   0.11241   0.91998   0.36436   -0.14502   0.11241   0.91998   0.36436   -0.14502   95.43762
1231   0.11248   0.92041   0.36329   -0.14490   0.11248   0.92041   0.36329   -0.14490   95.47119
1232   0.11225   0.91989   0.36460   -0.14560   0.11225   0.91989   0.36460   -0.14560   95.52002
1233   0.11199   0.91971   0.36503   -0.14539   0.11199   0.91971   0.36503   -0.14539   95.46814
1234   0.11230   0.91971   0.36491   -0.14557   0.11230   0.91971   0.36491   -0.14557   95.41626
1235   0.11242   0.91977   0.36503   -0.14527   0.11242   0.91977   0.36503   -0.14527   95.44678
1236   0.11220   0.92038   0.36314   -0.14557   0.11220   0.92038   0.36314   -0.14557   95.53528
1237   0.11213   0.92032   0.36354   -0.14533   0.11213   0.92032   0.36354   -0.14533   95.44373
1238   0.11211   0.92029   0.36390   -0.14435   0.11211   0.92029   0.36390   -0.14435   95.44983
1239   0.11222   0.92038   0.36317   -0.14515   0.11222   0.92038   0.36317   -0.14515   95.48645
1240   0.11212   0.92056   0.36290   -0.14521   0.11212   0.92056   0.36290   -0.14521   95.52307
1241   0.11221   0.91964   0.36522   -0.14521   0.11221   0.91964   0.36522   -0.14521   95.45288
1242   0.11225   0.92035   0.36366   -0.14490   0.11225   0.92035   0.36366   -0.14490   95.45593
1243   0.11226   0.92032   0.36354   -0.14515   0.11226   0.92032   0.36354   -0.14515   95.48950
1244   0.11223   0.91971   0.36537   -0.14451   0.11223   0.91971   0.36537   -0.14451   95.48645
1245   0.11233   0.91986   0.36454   -0.14563   0.11233   0.91986   0.36454   -0.14563   95.44983
1246   0.11232   0.91989   0.36402   -0.14594   0.11232   0.91989   0.36402   -0.14594   95.43457
1247   0.11231   0.91964   0.36500   -0.14563   0.11231   0.91964   0.36500   -0.14563   95.48950
1248   0.11225   0.91958   0.36503   -0.14576   0.11225   0.91958   0.36503   -0.14576   95.50476
1249   0.11226   0.91995   0.36430   -0.14508   0.11226   0.91995   0.36430   -0.14508   95.45593
1250   0.11223   0.92029   0.36384   -0.14508   0.11223   0.92029   0.36384   -0.14508   95.46204
1251   0.11213   0.91989   0.36454   -0.14576   0.11213   0.91989   0.36454   -0.14576   95.49255
1252   0.11220   0.91983   0.36470   -0.14542   0.11220   0.91983   0.36470   -0.14542   95.48645
1253   0.11222   0.91977   0.36464   -0.14524   0.11222   0.91977   0.36464   -0.14524   95.47119
1254   0.11229   0.91983   0.36470   -0.14502   0.11229   0.91983   0.36470   -0.14502   95.44983
1255   0.11220   0.91995   0.36409   -0.14655   0.11220   0.91995   0.36409   -0.14655   95.49561
1256   0.11226   0.92029   0.36341   -0.14566   0.11226   0.92029   0.36341   -0.14566   95.49561
1257   0.11230   0.92010   0.36402   -0.14536   0.11230   0.92010   0.36402   -0.14536   95.46509
1258   0.11230   0.92035   0.36335   -0.14530   0.11230   0.92035   0.36335   -0.14530   95.48950
1259   0.11226   0.92041   0.36366   -0.14438   0.11226   0.92041   0.36366   -0.14438   95.51392
1260   0.11233   0.91989   0.36476   -0.14487   0.11233   0.91989   0.36476   -0.14487   95.44983
1261   0.11232   0.91992   0.36451   -0.14573   0.11232   0.91992   0.36451   -0.14573   95.48340
1262   0.11226   0.92001   0.36464   -0.14435   0.11226   0.92001   0.36464   -0.14435   95.48950
1263   0.11216   0.91968   0.36509   -0.14539   0.11216   0.91968   0.36509   -0.14539   95.49255
1264   0.11213   0.92016   0.36387   -0.14527   0.11213   0.92016   0.36387   -0.14527   95.45898
1265   0.11222   0.91992   0.36448   -0.14505   0.11222   0.91992   0.36448   -0.14505   95.45288
1266   0.11215   0.91995   0.36457   -0.14499   0.11215   0.91995   0.36457   -0.14499   95.49255
1267   0.11223   0.91992   0.36427   -0.14573   0.11223   0.91992   0.36427   -0.14573   95.48645
1268   0.11226   0.91977   0.36525   -0.14411   0.11226   0.91977   0.36525   -0.14411   95.43152
1269   0.11227   0.91949   0.36549   -0.14566   0.11227   0.91949   0.36549   -0.14566   95.44067
1270   0.11223   0.92010   0.36402   -0.14545   0.11223   0.92010   0.36402   -0.14545   95.50476
1271   0.11229   0.92019   0.36406   -0.14487   0.11229   0.92019   0.36406   -0.14487   95.50476
1272   0.11232   0.92007   0.36412   -0.14524   0.11232   0.92007   0.36412   -0.14524   95.43457
1273   0.11228   0.91980   0.36451   -0.14576   0.11228   0.91980   0.36451   -0.14576   95.50476
1274   0.11225   0.91971   0.36470   -0.14606   0.11225   0.91971   0.36470   -0.14606   95.52002
1275   0.11226   0.91992   0.36454   -0.14536   0.11226   0.91992   0.36454   -0.14536   95.45593
1276   0.11222   0.91986   0.36473   -0.14527   0.11222   0.91986   0.36473   -0.14527   95.42236
1277   0.11209   0.92022   0.36344   -0.14570   0.11209   0.92022   0.36344   -0.14570   95.49866
1278   0.11218   0.91986   0.36421   -0.14576   0.11218   0.91986   0.36421   -0.14576   95.51697
1279   0.11223   0.91983   0.36433   -0.14615   0.11223   0.91983   0.36433   -0.14615   95.45593
1280   0.11231   0.92087   0.36213   -0.14573   0.11231   0.92087   0.36213   -0.14573   95.40100
1281   0.11220   0.91989   0.36421   -0.14576   0.11220   0.91989   0.36421   -0.14576   95.49561
1282   0.11221   0.92019   0.36378   -0.14573   0.11221   0.92019   0.36378   -0.14573   95.52002
