Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1020   0.11187   0.92712   0.34358   -0.14997   0.11187   0.92712   0.34358   -0.14997   95.52307
1021   0.11178   0.92715   0.34315   -0.15110   0.11178   0.92715   0.34315   -0.15110   95.50171
1022   0.11178   0.92627   0.34535   -0.15131   0.11178   0.92627   0.34535   -0.15131   95.51697
1023   0.11180   0.92673   0.34413   -0.15125   0.11180   0.92673   0.34413   -0.15125   95.52002
1024   0.11181   0.92624   0.34577   -0.15061   0.11181   0.92624   0.34577   -0.15061   95.50171
1025   0.11190   0.92621   0.34565   -0.15113   0.11190   0.92621   0.34565   -0.15113   95.48340
1026   0.11187   0.92645   0.34446   -0.15271   0.11187   0.92645   0.34446   -0.15271   95.50476
1027   0.11187   0.92615   0.34544   -0.15177   0.11187   0.92615   0.34544   -0.15177   95.50476
1028   0.11189   0.92621   0.34550   -0.15162   0.11189   0.92621   0.34550   -0.15162   95.48950
1029   0.11193   0.92557   0.34693   -0.15217   0.11193   0.92557   0.34693   -0.15217   95.47424
1030   0.11193   0.92590   0.34611   -0.15213   0.11193   0.92590   0.34611   -0.15213   95.49866
1031   0.11187   0.92578   0.34672   -0.15165   0.11187   0.92578   0.34672   -0.15165   95.51392
1032   0.11192   0.92587   0.34635   -0.15192   0.11192   0.92587   0.34635   -0.15192   95.46509
1033   0.11184   0.92581   0.34666   -0.15165   0.11184   0.92581   0.34666   -0.15165   95.48645
1034   0.11174   0.92569   0.34654   -0.15253   0.11174   0.92569   0.34654   -0.15253   95.50781
1035   0.11178   0.92535   0.34715   -0.15302   0.11178   0.92535   0.34715   -0.15302   95.47729
1036   0.11183   0.92602   0.34571   -0.15204   0.11183   0.92602   0.34571   -0.15204   95.48035
1037   0.11183   0.92593   0.34645   -0.15152   0.11183   0.92593   0.34645   -0.15152   95.48035
1038   0.11180   0.92596   0.34565   -0.15281   0.11180   0.92596   0.34565   -0.15281   95.54443
1039   0.11182   0.92572   0.34690   -0.15149   0.11182   0.92572   0.34690   -0.15149   95.48645
1040   0.11178   0.92572   0.34629   -0.15259   0.11178   0.92572   0.34629   -0.15259   95.43762
1041   0.11164   0.92563   0.34687   -0.15204   0.11164   0.92563   0.34687   -0.15204   95.50476
1042   0.11177   0.92502   0.34855   -0.15204   0.11177   0.92502   0.34855   -0.15204   95.52612
1043   0.11196   0.92566   0.34690   -0.15189   0.11196   0.92566   0.34690   -0.15189   95.49255
1044   0.11198   0.92468   0.34941   -0.15195   0.11198   0.92468   0.34941   -0.15195   95.43457
1045   0.11183   0.92517   0.34837   -0.15171   0.11183   0.92517   0.34837   -0.15171   95.51086
1046   0.11178   0.92502   0.34840   -0.15244   0.11178   0.92502   0.34840   -0.15244   95.51697
1047   0.11181   0.92529   0.34767   -0.15238   0.11181   0.92529   0.34767   -0.15238   95.48645
1048   0.11189   0.92544   0.34758   -0.15162   0.11189   0.92544   0.34758   -0.15162   95.46509
1049   0.11181   0.92505   0.34809   -0.15268   0.11181   0.92505   0.34809   -0.15268   95.52002
1050   0.11178   0.92474   0.34886   -0.15287   0.11178   0.92474   0.34886   -0.15287   95.54138
1051   0.11192   0.92526   0.34794   -0.15204   0.11192   0.92526   0.34794   -0.15204   95.47424
1052   0.11196   0.92520   0.34797   -0.15186   0.11196   0.92520   0.34797   -0.15186   95.42847
1053   0.11181   0.92520   0.34761   -0.15293   0.11181   0.92520   0.34761   -0.15293   95.52612
1054   0.11180   0.92511   0.34825   -0.15192   0.11180   0.92511   0.34825   -0.15192   95.54443
1055   0.11201   0.92557   0.34690   -0.15259   0.11201   0.92557   0.34690   -0.15259   95.43762
1056   0.11201   0.92584   0.34678   -0.15085   0.11201   0.92584   0.34678   -0.15085   95.45288
1057   0.11190   0.92514   0.34846   -0.15177   0.11190   0.92514   0.34846   -0.15177   95.53223
1058   0.11194   0.92508   0.34776   -0.15339   0.11194   0.92508   0.34776   -0.15339   95.52307
1059   0.11208   0.92569   0.34733   -0.15094   0.11208   0.92569   0.34733   -0.15094   95.43152
1060   0.11183   0.92553   0.34696   -0.15226   0.11183   0.92553   0.34696   -0.15226   95.46204
1061   0.11157   0.92502   0.34822   -0.15201   0.11157   0.92502   0.34822   -0.15201   95.53528
1062   0.11178   0.92560   0.34700   -0.15195   0.11178   0.92560   0.34700   -0.15195   95.50171
1063   0.11206   0.92566   0.34663   -0.15189   0.11206   0.92566   0.34663   -0.15189   95.46509
1064   0.11203   0.92593   0.34663   -0.15079   0.11203   0.92593   0.34663   -0.15079   95.46204
1065   0.11186   0.92529   0.34825   -0.15079   0.11186   0.92529   0.34825   -0.15079   95.52002
1066   0.11183   0.92566   0.34761   -0.15046   0.11183   0.92566   0.34761   -0.15046   95.50476
1067   0.11190   0.92508   0.34870   -0.15110   0.11190   0.92508   0.34870   -0.15110   95.45898
1068   0.11200   0.92550   0.34767   -0.15131   0.11200   0.92550   0.34767   -0.15131   95.46204
1069   0.11192   0.92541   0.34803   -0.15104   0.11192   0.92541   0.34803   -0.15104   95.53223
1070   0.11194   0.92544   0.34794   -0.15058   0.11194   0.92544   0.34794   -0.15058   95.49255
1071   0.11192   0.92496   0.34889   -0.15122   0.11192   0.92496   0.34889   -0.15122   95.44067
1072   0.11192   0.92492   0.34883   -0.15116   0.11192   0.92492   0.34883   -0.15116   95.44983
1073   0.11176   0.92483   0.34916   -0.15168   0.11176   0.92483   0.34916   -0.15168   95.50171
1074   0.11186   0.92517   0.34883   -0.15098   0.11186   0.92517   0.34883   -0.15098   95.48035
1075   0.11205   0.92553   0.34791   -0.15018   0.11205   0.92553   0.34791   -0.15018   95.48645
1076   0.11180   0.92496   0.34925   -0.15098   0.11180   0.92496   0.34925   -0.15098   95.47729
1077   0.11156   0.92547   0.34812   -0.15003   0.11156   0.92547   0.34812   -0.15003   95.51697
1078   0.11186   0.92593   0.34758   -0.14872   0.11186   0.92593   0.34758   -0.14872   95.48035
1079   0.11198   0.92474   0.35014   -0.14985   0.11198   0.92474   0.35014   -0.14985   95.46814
1080   0.11189   0.92566   0.34816   -0.14863   0.11189   0.92566   0.34816   -0.14863   95.50476
1081   0.11180   0.92544   0.34840   -0.14933   0.11180   0.92544   0.34840   -0.14933   95.52002
1082   0.11190   0.92547   0.34822   -0.14963   0.11190   0.92547   0.34822   -0.14963   95.47424
1083   0.11196   0.92477   0.35002   -0.15024   0.11196   0.92477   0.35002   -0.15024   95.45288
1084   0.11189   0.92471   0.34968   -0.15113   0.11189   0.92471   0.34968   -0.15113   95.48035
1085   0.11181   0.92468   0.34977   -0.15116   0.11181   0.92468   0.34977   -0.15116   95.48645
1086   0.11178   0.92496   0.34925   -0.15073   0.11178   0.92496   0.34925   -0.15073   95.43457
1087   0.11180   0.92419   0.35121   -0.15088   0.11180   0.92419   0.35121   -0.15088   95.47119
1088   0.11178   0.92459   0.35057   -0.14991   0.11178   0.92459   0.35057   -0.14991   95.51697
1089   0.11181   0.92450   0.35044   -0.15055   0.11181   0.92450   0.35044   -0.15055   95.46204
1090   0.11187   0.92477   0.34977   -0.15040   0.11187   0.92477   0.34977   -0.15040   95.44678
1091   0.11185   0.92505   0.34925   -0.15024   0.11185   0.92505   0.34925   -0.15024   95.49561
1092   0.11186   0.92468   0.34989   -0.15052   0.11186   0.92468   0.34989   -0.15052   95.50476
1093   0.11190   0.92431   0.35142   -0.14966   0.11190   0.92431   0.35142   -0.14966   95.45898
1094   0.11195   0.92416   0.35166   -0.15018   0.11195   0.92416   0.35166   -0.15018   95.41931
1095   0.11185   0.92392   0.35203   -0.15027   0.11185   0.92392   0.35203   -0.15027   95.48035
1096   0.11193   0.92468   0.35063   -0.14914   0.11193   0.92468   0.35063   -0.14914   95.48340
1097   0.11197   0.92480   0.35084   -0.14765   0.11197   0.92480   0.35084   -0.14765   95.44373
1098   0.11193   0.92462   0.35154   -0.14753   0.11193   0.92462   0.35154   -0.14753   95.44373
1099   0.11174   0.92459   0.35127   -0.14805   0.11174   0.92459   0.35127   -0.14805   95.48340
1100   0.11174   0.92416   0.35203   -0.14939   0.11174   0.92416   0.35203   -0.14939   95.50781
1101   0.11187   0.92401   0.35246   -0.14920   0.11187   0.92401   0.35246   -0.14920   95.40710
1102   0.11184   0.92398   0.35176   -0.15061   0.11184   0.92398   0.35176   -0.15061   95.44678
1103   0.11181   0.92352   0.35285   -0.15098   0.11181   0.92352   0.35285   -0.15098   95.48645
1104   0.11186   0.92358   0.35221   -0.15223   0.11186   0.92358   0.35221   -0.15223   95.48035
1105   0.11193   0.92285   0.35423   -0.15180   0.11193   0.92285   0.35423   -0.15180   95.39185
1106   0.11191   0.92349   0.35237   -0.15238   0.11191   0.92349   0.35237   -0.15238   95.41016
1107   0.11187   0.92364   0.35218   -0.15229   0.11187   0.92364   0.35218   -0.15229   95.48035
1108   0.11189   0.92352   0.35298   -0.15067   0.11189   0.92352   0.35298   -0.15067   95.44983
1109   0.11198   0.92376   0.35255   -0.14978   0.11198   0.92376   0.35255   -0.14978   95.41931
1110   0.11195   0.92383   0.35258   -0.14963   0.11195   0.92383   0.35258   -0.14963   95.40100
1111   0.11182   0.92438   0.35170   -0.14881   0.11182   0.92438   0.35170   -0.14881   95.51086
1112   0.11176   0.92489   0.35090   -0.14737   0.11176   0.92489   0.35090   -0.14737   95.47729
1113   0.11187   0.92395   0.35328   -0.14743   0.11187   0.92395   0.35328   -0.14743   95.40710
1114   0.11187   0.92468   0.35160   -0.14664   0.11187   0.92468   0.35160   -0.14664   95.45593
1115   0.11178   0.92398   0.35310   -0.14747   0.11178   0.92398   0.35310   -0.14747   95.52612
1116   0.11187   0.92407   0.35273   -0.14829   0.11187   0.92407   0.35273   -0.14829   95.42236
1117   0.11190   0.92404   0.35224   -0.14911   0.11190   0.92404   0.35224   -0.14911   95.41626
1118   0.11187   0.92373   0.35249   -0.15067   0.11187   0.92373   0.35249   -0.15067   95.46509
1119   0.11182   0.92361   0.35176   -0.15293   0.11182   0.92361   0.35176   -0.15293   95.51086
1120   0.11189   0.92346   0.35261   -0.15201   0.11189   0.92346   0.35261   -0.15201   95.47424
1121   0.11193   0.92303   0.35328   -0.15323   0.11193   0.92303   0.35328   -0.15323   95.39185
1122   0.11194   0.92318   0.35255   -0.15387   0.11194   0.92318   0.35255   -0.15387   95.42542
1123   0.11184   0.92288   0.35368   -0.15323   0.11184   0.92288   0.35368   -0.15323   95.45593
1124   0.11182   0.92279   0.35472   -0.15149   0.11182   0.92279   0.35472   -0.15149   95.42847
1125   0.11181   0.92288   0.35377   -0.15268   0.11181   0.92288   0.35377   -0.15268   95.38879
1126   0.11175   0.92300   0.35426   -0.15107   0.11175   0.92300   0.35426   -0.15107   95.42542
1127   0.11178   0.92331   0.35285   -0.15213   0.11178   0.92331   0.35285   -0.15213   95.47729
1128   0.11188   0.92355   0.35264   -0.15128   0.11188   0.92355   0.35264   -0.15128   95.39795
1129   0.11191   0.92331   0.35325   -0.15155   0.11191   0.92331   0.35325   -0.15155   95.39185
1130   0.11187   0.92386   0.35191   -0.15125   0.11187   0.92386   0.35191   -0.15125   95.44067
1131   0.11187   0.92355   0.35282   -0.15043   0.11187   0.92355   0.35282   -0.15043   95.48950
1132   0.11192   0.92331   0.35334   -0.15134   0.11192   0.92331   0.35334   -0.15134   95.41016
1133   0.11193   0.92376   0.35212   -0.15110   0.11193   0.92376   0.35212   -0.15110   95.44373
1134   0.11190   0.92419   0.35063   -0.15195   0.11190   0.92419   0.35063   -0.15195   95.44067
1135   0.11194   0.92413   0.35151   -0.15052   0.11194   0.92413   0.35151   -0.15052   95.47424
1136   0.11193   0.92331   0.35307   -0.15128   0.11193   0.92331   0.35307   -0.15128   95.42542
1137   0.11187   0.92370   0.35197   -0.15155   0.11187   0.92370   0.35197   -0.15155   95.45593
1138   0.11176   0.92373   0.35108   -0.15360   0.11176   0.92373   0.35108   -0.15360   95.46814
1139   0.11180   0.92367   0.35151   -0.15314   0.11180   0.92367   0.35151   -0.15314   95.41321
1140   0.11187   0.92419   0.34999   -0.15348   0.11187   0.92419   0.34999   -0.15348   95.43152
1141   0.11195   0.92416   0.34980   -0.15403   0.11195   0.92416   0.34980   -0.15403   95.44373
1142   0.11191   0.92349   0.35139   -0.15488   0.11191   0.92349   0.35139   -0.15488   95.48950
1143   0.11190   0.92434   0.35011   -0.15204   0.11190   0.92434   0.35011   -0.15204   95.44067
1144   0.11187   0.92395   0.35078   -0.15329   0.11187   0.92395   0.35078   -0.15329   95.44678
1145   0.11184   0.92370   0.35212   -0.15198   0.11184   0.92370   0.35212   -0.15198   95.50476
1146   0.11192   0.92392   0.35124   -0.15271   0.11192   0.92392   0.35124   -0.15271   95.48340
1147   0.11191   0.92434   0.35066   -0.15110   0.11191   0.92434   0.35066   -0.15110   95.44983
1148   0.11194   0.92474   0.34968   -0.15122   0.11194   0.92474   0.34968   -0.15122   95.44373
1149   0.11187   0.92425   0.35047   -0.15201   0.11187   0.92425   0.35047   -0.15201   95.47119
1150   0.11181   0.92413   0.35108   -0.15101   0.11181   0.92413   0.35108   -0.15101   95.48645
1151   0.11183   0.92465   0.35035   -0.14997   0.11183   0.92465   0.35035   -0.14997   95.42236
1152   0.11181   0.92401   0.35099   -0.15210   0.11181   0.92401   0.35099   -0.15210   95.42847
1153   0.11176   0.92361   0.35179   -0.15293   0.11176   0.92361   0.35179   -0.15293   95.49255
1154   0.11178   0.92364   0.35179   -0.15271   0.11178   0.92364   0.35179   -0.15271   95.51086
1155   0.11190   0.92328   0.35249   -0.15332   0.11190   0.92328   0.35249   -0.15332   95.40100
1156   0.11190   0.92370   0.35163   -0.15268   0.11190   0.92370   0.35163   -0.15268   95.42542
1157   0.11185   0.92407   0.35066   -0.15268   0.11185   0.92407   0.35066   -0.15268   95.47119
1158   0.11169   0.92358   0.35185   -0.15287   0.11169   0.92358   0.35185   -0.15287   95.49866
1159   0.11159   0.92416   0.35051   -0.15253   0.11159   0.92416   0.35051   -0.15253   95.37964
1160   0.11182   0.92364   0.35194   -0.15253   0.11182   0.92364   0.35194   -0.15253   95.43762
1161   0.11199   0.92410   0.35014   -0.15375   0.11199   0.92410   0.35014   -0.15375   95.49255
1162   0.11187   0.92358   0.35249   -0.15192   0.11187   0.92358   0.35249   -0.15192   95.44678
1163   0.11181   0.92398   0.35118   -0.15204   0.11181   0.92398   0.35118   -0.15204   95.37964
1164   0.11165   0.92416   0.35032   -0.15253   0.11165   0.92416   0.35032   -0.15253   95.47119
1165   0.11169   0.92364   0.35118   -0.15406   0.11169   0.92364   0.35118   -0.15406   95.50781
1166   0.11179   0.92370   0.35166   -0.15247   0.11179   0.92370   0.35166   -0.15247   95.46204
1167   0.11184   0.92413   0.35063   -0.15238   0.11184   0.92413   0.35063   -0.15238   95.40710
1168   0.11178   0.92401   0.35081   -0.15256   0.11178   0.92401   0.35081   -0.15256   95.45288
1169   0.11173   0.92376   0.35151   -0.15226   0.11173   0.92376   0.35151   -0.15226   95.52307
1170   0.11184   0.92364   0.35188   -0.15293   0.11184   0.92364   0.35188   -0.15293   95.44678
1171   0.11191   0.92410   0.35072   -0.15284   0.11191   0.92410   0.35072   -0.15284   95.39185
1172   0.11190   0.92392   0.35054   -0.15381   0.11190   0.92392   0.35054   -0.15381   95.41626
1173   0.11180   0.92383   0.35090   -0.15345   0.11180   0.92383   0.35090   -0.15345   95.52612
1174   0.11195   0.92376   0.35145   -0.15287   0.11195   0.92376   0.35145   -0.15287   95.44983
1175   0.11204   0.92373   0.35142   -0.15275   0.11204   0.92373   0.35142   -0.15275   95.42236
1176   0.11191   0.92398   0.35038   -0.15345   0.11191   0.92398   0.35038   -0.15345   95.44983
1177   0.11171   0.92419   0.35057   -0.15259   0.11171   0.92419   0.35057   -0.15259   95.48950
1178   0.11184   0.92431   0.34977   -0.15302   0.11184   0.92431   0.34977   -0.15302   95.45593
1179   0.11193   0.92398   0.35118   -0.15204   0.11193   0.92398   0.35118   -0.15204   95.41626
1180   0.11192   0.92401   0.35060   -0.15332   0.11192   0.92401   0.35060   -0.15332   95.44983
1181   0.11183   0.92422   0.35038   -0.15271   0.11183   0.92422   0.35038   -0.15271   95.52002
1182   0.11187   0.92450   0.34935   -0.15278   0.11187   0.92450   0.34935   -0.15278   95.47424
1183   0.11198   0.92450   0.34931   -0.15314   0.11198   0.92450   0.34931   -0.15314   95.43457
1184   0.11190   0.92492   0.34855   -0.15268   0.11190   0.92492   0.34855   -0.15268   95.50781
1185   0.11188   0.92392   0.35105   -0.15317   0.11188   0.92392   0.35105   -0.15317   95.50476
1186   0.11190   0.92431   0.34983   -0.15311   0.11190   0.92431   0.34983   -0.15311   95.46509
1187   0.11196   0.92447   0.34944   -0.15326   0.11196   0.92447   0.34944   -0.15326   95.44373
1188   0.11192   0.92438   0.34922   -0.15403   0.11192   0.92438   0.34922   -0.15403   95.44983
1189   0.11180   0.92459   0.34910   -0.15339   0.11180   0.92459   0.34910   -0.15339   95.51086
1190   0.11176   0.92489   0.34840   -0.15329   0.11176   0.92489   0.34840   -0.15329   95.46814
1191   0.11180   0.92431   0.34931   -0.15439   0.11180   0.92431   0.34931   -0.15439   95.43762
1192   0.11182   0.92413   0.34977   -0.15427   0.11182   0.92413   0.34977   -0.15427   95.46204
1193   0.11179   0.92489   0.34779   -0.15403   0.11179   0.92489   0.34779   -0.15403   95.50171
1194   0.11185   0.92477   0.34880   -0.15278   0.11185   0.92477   0.34880   -0.15278   95.45593
1195   0.11188   0.92502   0.34819   -0.15314   0.11188   0.92502   0.34819   -0.15314   95.48035
1196   0.11184   0.92453   0.34925   -0.15342   0.11184   0.92453   0.34925   -0.15342   95.46204
1197   0.11185   0.92438   0.34938   -0.15369   0.11185   0.92438   0.34938   -0.15369   95.46204
1198   0.11194   0.92450   0.34931   -0.15332   0.11194   0.92450   0.34931   -0.15332   95.44983
1199   0.11192   0.92483   0.34812   -0.15390   0.11192   0.92483   0.34812   -0.15390   95.48950
1200   0.11188   0.92514   0.34727   -0.15384   0.11188   0.92514   0.34727   -0.15384   95.52917
1201   0.11188   0.92486   0.34831   -0.15305   0.11188   0.92486   0.34831   -0.15305   95.47424
1202   0.11187   0.92407   0.35002   -0.15390   0.11187   0.92407   0.35002   -0.15390   95.44067
1203   0.11174   0.92465   0.34861   -0.15390   0.11174   0.92465   0.34861   -0.15390   95.49255
1204   0.11173   0.92465   0.34837   -0.15479   0.11173   0.92465   0.34837   -0.15479   95.50781
1205   0.11181   0.92456   0.34898   -0.15357   0.11181   0.92456   0.34898   -0.15357   95.44678
1206   0.11184   0.92450   0.34883   -0.15421   0.11184   0.92450   0.34883   -0.15421   95.48035
1207   0.11183   0.92486   0.34770   -0.15467   0.11183   0.92486   0.34770   -0.15467   95.52002
1208   0.11184   0.92462   0.34852   -0.15467   0.11184   0.92462   0.34852   -0.15467   95.47119
1209   0.11193   0.92465   0.34816   -0.15470   0.11193   0.92465   0.34816   -0.15470   95.41626
1210   0.11190   0.92489   0.34776   -0.15397   0.11190   0.92489   0.34776   -0.15397   95.49866
1211   0.11188   0.92477   0.34788   -0.15455   0.11188   0.92477   0.34788   -0.15455   95.50476
1212   0.11186   0.92502   0.34758   -0.15427   0.11186   0.92502   0.34758   -0.15427   95.51392
1213   0.11195   0.92523   0.34709   -0.15397   0.11195   0.92523   0.34709   -0.15397   95.45898
1214   0.11191   0.92529   0.34712   -0.15351   0.11191   0.92529   0.34712   -0.15351   95.46509
1215   0.11180   0.92480   0.34809   -0.15409   0.11180   0.92480   0.34809   -0.15409   95.53528
1216   0.11174   0.92544   0.34696   -0.15323   0.11174   0.92544   0.34696   -0.15323   95.49866
1217   0.11184   0.92560   0.34639   -0.15329   0.11184   0.92560   0.34639   -0.15329   95.45593
1218   0.11182   0.92560   0.34617   -0.15384   0.11182   0.92560   0.34617   -0.15384   95.49561
1219   0.11175   0.92599   0.34541   -0.15329   0.11175   0.92599   0.34541   -0.15329   95.55664
1220   0.11183   0.92563   0.34596   -0.15366   0.11183   0.92563   0.34596   -0.15366   95.52917
1221   0.11197   0.92572   0.34617   -0.15332   0.11197   0.92572   0.34617   -0.15332   95.42847
1222   0.11193   0.92587   0.34559   -0.15360   0.11193   0.92587   0.34559   -0.15360   95.48340
1223   0.11185   0.92532   0.34666   -0.15439   0.11185   0.92532   0.34666   -0.15439   95.55359
1224   0.11188   0.92587   0.34568   -0.15345   0.11188   0.92587   0.34568   -0.15345   95.51392
1225   0.11196   0.92602   0.34526   -0.15354   0.11196   0.92602   0.34526   -0.15354   95.45288
1226   0.11196   0.92566   0.34559   -0.15467   0.11196   0.92566   0.34559   -0.15467   95.51697
1227   0.11185   0.92572   0.34574   -0.15366   0.11185   0.92572   0.34574   -0.15366   95.57800
1228   0.11186   0.92572   0.34556   -0.15467   0.11186   0.92572   0.34556   -0.15467   95.51392
1229   0.11182   0.92605   0.34498   -0.15394   0.11182   0.92605   0.34498   -0.15394   95.45288
1230   0.11176   0.92630   0.34419   -0.15427   0.11176   0.92630   0.34419   -0.15427   95.50781
1231   0.11172   0.92575   0.34544   -0.15406   0.11172   0.92575   0.34544   -0.15406   95.58105
1232   0.11184   0.92557   0.34614   -0.15418   0.11184   0.92557   0.34614   -0.15418   95.51086
1233   0.11187   0.92599   0.34471   -0.15458   0.11187   0.92599   0.34471   -0.15458   95.46509
1234   0.11182   0.92602   0.34489   -0.15433   0.11182   0.92602   0.34489   -0.15433   95.52917
1235   0.11186   0.92615   0.34419   -0.15513   0.11186   0.92615   0.34419   -0.15513   95.52917
1236   0.11189   0.92602   0.34489   -0.15412   0.11189   0.92602   0.34489   -0.15412   95.48950
1237   0.11200   0.92682   0.34254   -0.15409   0.11200   0.92682   0.34254   -0.15409   95.46204
1238   0.11187   0.92605   0.34428   -0.15516   0.11187   0.92605   0.34428   -0.15516   95.54749
1239   0.11187   0.92639   0.34367   -0.15458   0.11187   0.92639   0.34367   -0.15458   95.55359
1240   0.11175   0.92669   0.34333   -0.15394   0.11175   0.92669   0.34333   -0.15394   95.47424
1241   0.11161   0.92645   0.34339   -0.15510   0.11161   0.92645   0.34339   -0.15510   95.49561
1242   0.11168   0.92636   0.34358   -0.15516   0.11168   0.92636   0.34358   -0.15516   95.54749
1243   0.11182   0.92621   0.34419   -0.15458   0.11182   0.92621   0.34419   -0.15458   95.55969
1244   0.11188   0.92651   0.34336   -0.15452   0.11188   0.92651   0.34336   -0.15452   95.50476
1245   0.11183   0.92611   0.34416   -0.15500   0.11183   0.92611   0.34416   -0.15500   95.53528
1246   0.11180   0.92627   0.34413   -0.15458   0.11180   0.92627   0.34413   -0.15458   95.54443
1247   0.11191   0.92621   0.34404   -0.15464   0.11191   0.92621   0.34404   -0.15464   95.52307
1248   0.11201   0.92596   0.34443   -0.15561   0.11201   0.92596   0.34443   -0.15561   95.49561
1249   0.11198   0.92651   0.34291   -0.15574   0.11198   0.92651   0.34291   -0.15574   95.50171
1250   0.11193   0.92602   0.34431   -0.15513   0.11193   0.92602   0.34431   -0.15513   95.53223
1251   0.11193   0.92621   0.34404   -0.15510   0.11193   0.92621   0.34404   -0.15510   95.49866
1252   0.11196   0.92581   0.34507   -0.15516   0.11196   0.92581   0.34507   -0.15516   95.47729
1253   0.11189   0.92639   0.34358   -0.15479   0.11189   0.92639   0.34358   -0.15479   95.53223
1254   0.11187   0.92642   0.34404   -0.15403   0.11187   0.92642   0.34404   -0.15403   95.55359
1255   0.11179   0.92627   0.34404   -0.15403   0.11179   0.92627   0.34404   -0.15403   95.52002
1256   0.11183   0.92599   0.34437   -0.15522   0.11183   0.92599   0.34437   -0.15522   95.51086
1257   0.11184   0.92630   0.34382   -0.15482   0.11184   0.92630   0.34382   -0.15482   95.54443
1258   0.11191   0.92633   0.34391   -0.15448   0.11191   0.92633   0.34391   -0.15448   95.50781
1259   0.11208   0.92584   0.34523   -0.15482   0.11208   0.92584   0.34523   -0.15482   95.48035
1260   0.11191   0.92618   0.34416   -0.15500   0.11191   0.92618   0.34416   -0.15500   95.48950
1261   0.11178   0.92633   0.34330   -0.15567   0.11178   0.92633   0.34330   -0.15567   95.53528
1262   0.11187   0.92602   0.34498   -0.15390   0.11187   0.92602   0.34498   -0.15390   95.50476
1263   0.11215   0.92624   0.34428   -0.15387   0.11215   0.92624   0.34428   -0.15387   95.46814
1264   0.11205   0.92602   0.34446   -0.15479   0.11205   0.92602   0.34446   -0.15479   95.51392
1265   0.11195   0.92648   0.34339   -0.15497   0.11195   0.92648   0.34339   -0.15497   95.55664
1266   0.11187   0.92630   0.34367   -0.15531   0.11187   0.92630   0.34367   -0.15531   95.51392
1267   0.11192   0.92639   0.34391   -0.15415   0.11192   0.92639   0.34391   -0.15415   95.48340
1268   0.11187   0.92666   0.34239   -0.15567   0.11187   0.92666   0.34239   -0.15567   95.50476
1269   0.11176   0.92627   0.34404   -0.15491   0.11176   0.92627   0.34404   -0.15491   95.55664
1270   0.11181   0.92618   0.34416   -0.15485   0.11181   0.92618   0.34416   -0.15485   95.51086
1271   0.11191   0.92654   0.34349   -0.15409   0.11191   0.92654   0.34349   -0.15409   95.47424
1272   0.11187   0.92630   0.34333   -0.15619   0.11187   0.92630   0.34333   -0.15619   95.52002
1273   0.11182   0.92581   0.34465   -0.15635   0.11182   0.92581   0.34465   -0.15635   95.57800
1274   0.11195   0.92627   0.34349   -0.15586   0.11195   0.92627   0.34349   -0.15586   95.51697
1275   0.11213   0.92602   0.34434   -0.15555   0.11213   0.92602   0.34434   -0.15555   95.46814
1276   0.11199   0.92621   0.34400   -0.15497   0.11199   0.92621   0.34400   -0.15497   95.50171
1277   0.11155   0.92572   0.34394   -0.15809   0.11155   0.92572   0.34394   -0.15809   95.62378
1278   0.11185   0.92624   0.34309   -0.15674   0.11185   0.92624   0.34309   -0.15674   95.52002
1279   0.11199   0.92645   0.34367   -0.15458   0.11199   0.92645   0.34367   -0.15458   95.47729
1280   0.11184   0.92630   0.34346   -0.15589   0.11184   0.92630   0.34346   -0.15589   95.51086
1281   0.11155   0.92645   0.34306   -0.15543   0.11155   0.92645   0.34306   -0.15543   95.58105
1282   0.11173   0.92663   0.34275   -0.15525   0.11173   0.92663   0.34275   -0.15525   95.49866
1283   0.11184   0.92673   0.34220   -0.15534   0.11184   0.92673   0.34220   -0.15534   95.50476
1284   0.11179   0.92669   0.34175   -0.15690   0.11179   0.92669   0.34175   -0.15690   95.56885
1285   0.11174   0.92663   0.34150   -0.15763   0.11174   0.92663   0.34150   -0.15763   95.58105
1286   0.11185   0.92679   0.34236   -0.15516   0.11185   0.92679   0.34236   -0.15516   95.50476
1287   0.11195   0.92621   0.34324   -0.15647   0.11195   0.92621   0.34324   -0.15647   95.48340
1288   0.11187   0.92697   0.34132   -0.15674   0.11187   0.92697   0.34132   -0.15674   95.57800
1289   0.11189   0.92633   0.34275   -0.15720   0.11189   0.92633   0.34275   -0.15720   95.58105
1290   0.11194   0.92654   0.34187   -0.15754   0.11194   0.92654   0.34187   -0.15754   95.51697
1291   0.11199   0.92645   0.34159   -0.15860   0.11199   0.92645   0.34159   -0.15860   95.48645
1292   0.11185   0.92602   0.34217   -0.15964   0.11185   0.92602   0.34217   -0.15964   95.56885
1293   0.11180   0.92593   0.34254   -0.15976   0.11180   0.92593   0.34254   -0.15976   95.57495
1294   0.11178   0.92584   0.34257   -0.16025   0.11178   0.92584   0.34257   -0.16025   95.52612
1295   0.11185   0.92663   0.34147   -0.15827   0.11185   0.92663   0.34147   -0.15827   95.50476
1296   0.11177   0.92611   0.34230   -0.15879   0.11177   0.92611   0.34230   -0.15879   95.56580
