Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:22 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1020   0.11241   0.91543   0.37724   -0.14084   0.11241   0.91543   0.37724   -0.14084   95.41931
1021   0.11252   0.91488   0.37883   -0.14069   0.11252   0.91488   0.37883   -0.14069   95.41016
1022   0.11248   0.91504   0.37849   -0.14005   0.11248   0.91504   0.37849   -0.14005   95.48950
1023   0.11246   0.91531   0.37773   -0.14063   0.11246   0.91531   0.37773   -0.14063   95.40710
1024   0.11261   0.91498   0.37843   -0.14072   0.11261   0.91498   0.37843   -0.14072   95.45288
1025   0.11257   0.91507   0.37825   -0.14066   0.11257   0.91507   0.37825   -0.14066   95.49255
1026   0.11258   0.91479   0.37867   -0.14093   0.11258   0.91479   0.37867   -0.14093   95.49255
1027   0.11258   0.91534   0.37803   -0.13944   0.11258   0.91534   0.37803   -0.13944   95.44373
1028   0.11256   0.91534   0.37751   -0.14063   0.11256   0.91534   0.37751   -0.14063   95.43457
1029   0.11252   0.91510   0.37809   -0.14096   0.11252   0.91510   0.37809   -0.14096   95.48340
1030   0.11250   0.91528   0.37782   -0.14048   0.11250   0.91528   0.37782   -0.14048   95.45593
1031   0.11250   0.91537   0.37770   -0.14042   0.11250   0.91537   0.37770   -0.14042   95.42542
1032   0.11233   0.91516   0.37779   -0.14130   0.11233   0.91516   0.37779   -0.14130   95.45898
1033   0.11238   0.91516   0.37815   -0.14042   0.11238   0.91516   0.37815   -0.14042   95.45898
1034   0.11240   0.91513   0.37800   -0.14106   0.11240   0.91513   0.37800   -0.14106   95.45288
1035   0.11245   0.91559   0.37684   -0.14096   0.11245   0.91559   0.37684   -0.14096   95.41321
1036   0.11244   0.91510   0.37831   -0.14063   0.11244   0.91510   0.37831   -0.14063   95.43762
1037   0.11251   0.91504   0.37837   -0.14106   0.11251   0.91504   0.37837   -0.14106   95.48950
1038   0.11259   0.91498   0.37904   -0.13968   0.11259   0.91498   0.37904   -0.13968   95.44373
1039   0.11262   0.91504   0.37828   -0.14096   0.11262   0.91504   0.37828   -0.14096   95.40405
1040   0.11263   0.91494   0.37822   -0.14158   0.11263   0.91494   0.37822   -0.14158   95.48645
1041   0.11252   0.91534   0.37776   -0.14057   0.11252   0.91534   0.37776   -0.14057   95.45898
1042   0.11261   0.91556   0.37776   -0.13910   0.11261   0.91556   0.37776   -0.13910   95.42847
1043   0.11265   0.91455   0.37947   -0.14084   0.11265   0.91455   0.37947   -0.14084   95.43762
1044   0.11255   0.91485   0.37870   -0.14078   0.11255   0.91485   0.37870   -0.14078   95.47424
1045   0.11242   0.91482   0.37867   -0.14087   0.11242   0.91482   0.37867   -0.14087   95.48645
1046   0.11256   0.91574   0.37687   -0.13996   0.11256   0.91574   0.37687   -0.13996   95.43457
1047   0.11260   0.91552   0.37736   -0.14014   0.11260   0.91552   0.37736   -0.14014   95.44373
1048   0.11252   0.91540   0.37703   -0.14145   0.11252   0.91540   0.37703   -0.14145   95.48950
1049   0.11242   0.91565   0.37693   -0.14075   0.11242   0.91565   0.37693   -0.14075   95.49561
1050   0.11250   0.91516   0.37852   -0.13968   0.11250   0.91516   0.37852   -0.13968   95.42542
1051   0.11256   0.91552   0.37724   -0.14051   0.11256   0.91552   0.37724   -0.14051   95.42847
1052   0.11247   0.91568   0.37681   -0.14081   0.11247   0.91568   0.37681   -0.14081   95.48950
1053   0.11250   0.91549   0.37724   -0.14063   0.11250   0.91549   0.37724   -0.14063   95.45593
1054   0.11264   0.91491   0.37794   -0.14234   0.11264   0.91491   0.37794   -0.14234   95.39795
1055   0.11267   0.91534   0.37754   -0.14054   0.11267   0.91534   0.37754   -0.14054   95.44067
1056   0.11244   0.91552   0.37693   -0.14084   0.11244   0.91552   0.37693   -0.14084   95.50476
1057   0.11244   0.91571   0.37693   -0.13999   0.11244   0.91571   0.37693   -0.13999   95.48035
1058   0.11243   0.91531   0.37770   -0.14066   0.11243   0.91531   0.37770   -0.14066   95.38269
1059   0.11245   0.91540   0.37721   -0.14100   0.11245   0.91540   0.37721   -0.14100   95.44678
1060   0.11234   0.91513   0.37782   -0.14100   0.11234   0.91513   0.37782   -0.14100   95.53223
1061   0.11241   0.91525   0.37773   -0.14057   0.11241   0.91525   0.37773   -0.14057   95.49561
1062   0.11252   0.91525   0.37782   -0.14063   0.11252   0.91525   0.37782   -0.14063   95.37659
1063   0.11251   0.91546   0.37727   -0.14063   0.11251   0.91546   0.37727   -0.14063   95.44067
1064   0.11232   0.91522   0.37754   -0.14133   0.11232   0.91522   0.37754   -0.14133   95.52307
1065   0.11219   0.91510   0.37846   -0.13981   0.11219   0.91510   0.37846   -0.13981   95.47729
1066   0.11261   0.91534   0.37761   -0.14072   0.11261   0.91534   0.37761   -0.14072   95.39795
1067   0.11266   0.91604   0.37602   -0.14069   0.11266   0.91604   0.37602   -0.14069   95.44678
1068   0.11252   0.91543   0.37718   -0.14121   0.11252   0.91543   0.37718   -0.14121   95.51392
1069   0.11240   0.91531   0.37764   -0.14063   0.11240   0.91531   0.37764   -0.14063   95.46204
1070   0.11243   0.91610   0.37584   -0.14081   0.11243   0.91610   0.37584   -0.14081   95.43152
1071   0.11236   0.91534   0.37767   -0.14060   0.11236   0.91534   0.37767   -0.14060   95.42847
1072   0.11239   0.91562   0.37693   -0.14051   0.11239   0.91562   0.37693   -0.14051   95.48645
1073   0.11241   0.91559   0.37718   -0.13999   0.11241   0.91559   0.37718   -0.13999   95.45288
1074   0.11242   0.91540   0.37721   -0.14124   0.11242   0.91540   0.37721   -0.14124   95.42236
1075   0.11241   0.91540   0.37706   -0.14136   0.11241   0.91540   0.37706   -0.14136   95.49561
1076   0.11250   0.91556   0.37690   -0.14069   0.11250   0.91556   0.37690   -0.14069   95.46509
1077   0.11252   0.91565   0.37693   -0.14014   0.11252   0.91565   0.37693   -0.14014   95.44067
1078   0.11249   0.91528   0.37764   -0.14093   0.11249   0.91528   0.37764   -0.14093   95.45593
1079   0.11250   0.91510   0.37773   -0.14151   0.11250   0.91510   0.37773   -0.14151   95.46509
1080   0.11247   0.91516   0.37828   -0.14011   0.11247   0.91516   0.37828   -0.14011   95.48035
1081   0.11268   0.91580   0.37642   -0.14081   0.11268   0.91580   0.37642   -0.14081   95.43152
1082   0.11259   0.91510   0.37800   -0.14069   0.11259   0.91510   0.37800   -0.14069   95.45288
1083   0.11244   0.91537   0.37727   -0.14118   0.11244   0.91537   0.37727   -0.14118   95.48035
1084   0.11239   0.91577   0.37648   -0.14060   0.11239   0.91577   0.37648   -0.14060   95.42847
1085   0.11249   0.91565   0.37657   -0.14127   0.11249   0.91565   0.37657   -0.14127   95.44983
1086   0.11246   0.91516   0.37788   -0.14078   0.11246   0.91516   0.37788   -0.14078   95.45593
1087   0.11251   0.91562   0.37700   -0.14066   0.11251   0.91562   0.37700   -0.14066   95.47424
1088   0.11249   0.91522   0.37773   -0.14139   0.11249   0.91522   0.37773   -0.14139   95.45593
1089   0.11251   0.91543   0.37754   -0.14035   0.11251   0.91543   0.37754   -0.14035   95.41626
1090   0.11252   0.91562   0.37690   -0.14093   0.11252   0.91562   0.37690   -0.14093   95.48340
1091   0.11252   0.91556   0.37715   -0.14066   0.11252   0.91556   0.37715   -0.14066   95.49866
1092   0.11256   0.91549   0.37727   -0.14057   0.11256   0.91549   0.37727   -0.14057   95.42847
1093   0.11256   0.91571   0.37672   -0.14081   0.11256   0.91571   0.37672   -0.14081   95.42847
1094   0.11253   0.91546   0.37709   -0.14161   0.11253   0.91546   0.37709   -0.14161   95.48340
1095   0.11247   0.91504   0.37858   -0.14029   0.11247   0.91504   0.37858   -0.14029   95.44678
1096   0.11253   0.91543   0.37727   -0.14072   0.11253   0.91543   0.37727   -0.14072   95.39490
1097   0.11238   0.91549   0.37764   -0.13999   0.11238   0.91549   0.37764   -0.13999   95.42847
1098   0.11239   0.91519   0.37791   -0.14109   0.11239   0.91519   0.37791   -0.14109   95.50171
1099   0.11239   0.91543   0.37727   -0.14133   0.11239   0.91543   0.37727   -0.14133   95.44373
1100   0.11251   0.91546   0.37709   -0.14130   0.11251   0.91546   0.37709   -0.14130   95.41016
1101   0.11246   0.91540   0.37696   -0.14194   0.11246   0.91540   0.37696   -0.14194   95.43152
1102   0.11242   0.91528   0.37748   -0.14142   0.11242   0.91528   0.37748   -0.14142   95.52002
1103   0.11250   0.91552   0.37724   -0.14063   0.11250   0.91552   0.37724   -0.14063   95.48035
1104   0.11258   0.91528   0.37773   -0.14063   0.11258   0.91528   0.37773   -0.14063   95.39490
1105   0.11252   0.91565   0.37669   -0.14121   0.11252   0.91565   0.37669   -0.14121   95.44983
1106   0.11246   0.91571   0.37657   -0.14100   0.11246   0.91571   0.37657   -0.14100   95.53833
1107   0.11255   0.91534   0.37733   -0.14103   0.11255   0.91534   0.37733   -0.14103   95.46814
1108   0.11257   0.91607   0.37565   -0.14124   0.11257   0.91607   0.37565   -0.14124   95.39490
1109   0.11248   0.91552   0.37739   -0.13996   0.11248   0.91552   0.37739   -0.13996   95.46509
1110   0.11232   0.91583   0.37611   -0.14167   0.11232   0.91583   0.37611   -0.14167   95.49866
1111   0.11243   0.91559   0.37687   -0.14081   0.11243   0.91559   0.37687   -0.14081   95.46204
1112   0.11246   0.91595   0.37617   -0.14072   0.11246   0.91595   0.37617   -0.14072   95.42236
1113   0.11247   0.91556   0.37721   -0.14054   0.11247   0.91556   0.37721   -0.14054   95.46509
1114   0.11252   0.91568   0.37712   -0.13999   0.11252   0.91568   0.37712   -0.13999   95.53223
1115   0.11252   0.91598   0.37590   -0.14063   0.11252   0.91598   0.37590   -0.14063   95.44067
1116   0.11257   0.91595   0.37611   -0.14066   0.11257   0.91595   0.37611   -0.14066   95.39490
1117   0.11254   0.91577   0.37632   -0.14109   0.11254   0.91577   0.37632   -0.14109   95.49255
1118   0.11248   0.91549   0.37736   -0.14057   0.11248   0.91549   0.37736   -0.14057   95.50476
1119   0.11262   0.91592   0.37593   -0.14154   0.11262   0.91592   0.37593   -0.14154   95.43762
1120   0.11262   0.91641   0.37477   -0.14130   0.11262   0.91641   0.37477   -0.14130   95.42236
1121   0.11260   0.91549   0.37672   -0.14237   0.11260   0.91549   0.37672   -0.14237   95.46204
1122   0.11251   0.91528   0.37742   -0.14136   0.11251   0.91528   0.37742   -0.14136   95.53223
1123   0.11242   0.91617   0.37587   -0.14005   0.11242   0.91617   0.37587   -0.14005   95.45288
1124   0.11252   0.91607   0.37562   -0.14100   0.11252   0.91607   0.37562   -0.14100   95.42542
1125   0.11243   0.91586   0.37556   -0.14237   0.11243   0.91586   0.37556   -0.14237   95.48035
1126   0.11242   0.91595   0.37602   -0.14096   0.11242   0.91595   0.37602   -0.14096   95.51086
1127   0.11252   0.91583   0.37675   -0.13999   0.11252   0.91583   0.37675   -0.13999   95.41626
1128   0.11262   0.91617   0.37574   -0.14014   0.11262   0.91617   0.37574   -0.14014   95.40405
1129   0.11252   0.91586   0.37596   -0.14154   0.11252   0.91586   0.37596   -0.14154   95.46509
1130   0.11252   0.91638   0.37483   -0.14115   0.11252   0.91638   0.37483   -0.14115   95.48950
1131   0.11259   0.91604   0.37577   -0.14069   0.11259   0.91604   0.37577   -0.14069   95.44373
1132   0.11257   0.91556   0.37663   -0.14188   0.11257   0.91556   0.37663   -0.14188   95.44373
1133   0.11253   0.91586   0.37605   -0.14121   0.11253   0.91586   0.37605   -0.14121   95.46814
1134   0.11249   0.91589   0.37574   -0.14161   0.11249   0.91589   0.37574   -0.14161   95.48950
1135   0.11246   0.91586   0.37626   -0.14078   0.11246   0.91586   0.37626   -0.14078   95.45593
1136   0.11249   0.91559   0.37700   -0.14109   0.11249   0.91559   0.37700   -0.14109   95.44067
1137   0.11253   0.91534   0.37751   -0.14057   0.11253   0.91534   0.37751   -0.14057   95.49255
1138   0.11245   0.91617   0.37562   -0.14054   0.11245   0.91617   0.37562   -0.14054   95.49561
1139   0.11247   0.91610   0.37562   -0.14106   0.11247   0.91610   0.37562   -0.14106   95.46509
1140   0.11249   0.91598   0.37562   -0.14216   0.11249   0.91598   0.37562   -0.14216   95.49866
1141   0.11250   0.91598   0.37559   -0.14170   0.11250   0.91598   0.37559   -0.14170   95.51392
1142   0.11255   0.91638   0.37495   -0.14124   0.11255   0.91638   0.37495   -0.14124   95.44983
1143   0.11256   0.91592   0.37574   -0.14176   0.11256   0.91592   0.37574   -0.14176   95.45898
1144   0.11252   0.91601   0.37510   -0.14252   0.11252   0.91601   0.37510   -0.14252   95.48950
1145   0.11251   0.91586   0.37562   -0.14264   0.11251   0.91586   0.37562   -0.14264   95.48950
1146   0.11238   0.91592   0.37577   -0.14124   0.11238   0.91592   0.37577   -0.14124   95.41931
1147   0.11242   0.91565   0.37629   -0.14194   0.11242   0.91565   0.37629   -0.14194   95.47119
1148   0.11239   0.91583   0.37568   -0.14258   0.11239   0.91583   0.37568   -0.14258   95.47729
1149   0.11244   0.91665   0.37376   -0.14222   0.11244   0.91665   0.37376   -0.14222   95.48035
1150   0.11255   0.91589   0.37602   -0.14142   0.11255   0.91589   0.37602   -0.14142   95.41016
1151   0.11240   0.91626   0.37507   -0.14158   0.11240   0.91626   0.37507   -0.14158   95.44373
1152   0.11240   0.91614   0.37529   -0.14118   0.11240   0.91614   0.37529   -0.14118   95.52612
1153   0.11263   0.91559   0.37663   -0.14170   0.11263   0.91559   0.37663   -0.14170   95.43762
1154   0.11262   0.91604   0.37590   -0.14103   0.11262   0.91604   0.37590   -0.14103   95.42236
1155   0.11252   0.91610   0.37495   -0.14255   0.11252   0.91610   0.37495   -0.14255   95.49866
1156   0.11241   0.91620   0.37529   -0.14139   0.11241   0.91620   0.37529   -0.14139   95.54443
1157   0.11254   0.91592   0.37590   -0.14127   0.11254   0.91592   0.37590   -0.14127   95.47424
1158   0.11264   0.91617   0.37501   -0.14219   0.11264   0.91617   0.37501   -0.14219   95.43762
1159   0.11251   0.91571   0.37620   -0.14191   0.11251   0.91571   0.37620   -0.14191   95.47424
1160   0.11241   0.91586   0.37629   -0.14072   0.11241   0.91586   0.37629   -0.14072   95.52002
1161   0.11248   0.91620   0.37516   -0.14154   0.11248   0.91620   0.37516   -0.14154   95.44678
1162   0.11245   0.91601   0.37593   -0.14100   0.11245   0.91601   0.37593   -0.14100   95.40710
1163   0.11242   0.91626   0.37495   -0.14203   0.11242   0.91626   0.37495   -0.14203   95.51086
1164   0.11245   0.91595   0.37532   -0.14246   0.11245   0.91595   0.37532   -0.14246   95.49561
1165   0.11272   0.91604   0.37577   -0.14112   0.11272   0.91604   0.37577   -0.14112   95.43457
1166   0.11257   0.91617   0.37523   -0.14170   0.11257   0.91617   0.37523   -0.14170   95.43457
1167   0.11232   0.91678   0.37342   -0.14240   0.11232   0.91678   0.37342   -0.14240   95.51392
1168   0.11242   0.91592   0.37617   -0.14103   0.11242   0.91592   0.37617   -0.14103   95.51086
1169   0.11275   0.91662   0.37480   -0.14032   0.11275   0.91662   0.37480   -0.14032   95.42542
1170   0.11269   0.91635   0.37513   -0.14093   0.11269   0.91635   0.37513   -0.14093   95.46509
1171   0.11253   0.91656   0.37416   -0.14164   0.11253   0.91656   0.37416   -0.14164   95.50781
1172   0.11245   0.91626   0.37504   -0.14188   0.11245   0.91626   0.37504   -0.14188   95.49561
1173   0.11254   0.91662   0.37407   -0.14170   0.11254   0.91662   0.37407   -0.14170   95.43457
1174   0.11250   0.91626   0.37547   -0.14078   0.11250   0.91626   0.37547   -0.14078   95.44067
1175   0.11237   0.91610   0.37550   -0.14124   0.11237   0.91610   0.37550   -0.14124   95.51697
1176   0.11242   0.91632   0.37504   -0.14130   0.11242   0.91632   0.37504   -0.14130   95.49561
1177   0.11246   0.91601   0.37541   -0.14185   0.11246   0.91601   0.37541   -0.14185   95.44067
1178   0.11250   0.91638   0.37498   -0.14069   0.11250   0.91638   0.37498   -0.14069   95.46509
1179   0.11243   0.91607   0.37574   -0.14103   0.11243   0.91607   0.37574   -0.14103   95.52002
1180   0.11253   0.91653   0.37443   -0.14115   0.11253   0.91653   0.37443   -0.14115   95.49866
1181   0.11275   0.91626   0.37523   -0.14075   0.11275   0.91626   0.37523   -0.14075   95.44983
1182   0.11250   0.91650   0.37437   -0.14188   0.11250   0.91650   0.37437   -0.14188   95.44067
1183   0.11226   0.91580   0.37599   -0.14203   0.11226   0.91580   0.37599   -0.14203   95.48035
1184   0.11265   0.91620   0.37544   -0.14084   0.11265   0.91620   0.37544   -0.14084   95.48035
1185   0.11265   0.91610   0.37541   -0.14142   0.11265   0.91610   0.37541   -0.14142   95.43152
1186   0.11243   0.91638   0.37516   -0.14081   0.11243   0.91638   0.37516   -0.14081   95.46204
1187   0.11223   0.91665   0.37370   -0.14264   0.11223   0.91665   0.37370   -0.14264   95.52002
1188   0.11244   0.91574   0.37623   -0.14188   0.11244   0.91574   0.37623   -0.14188   95.48035
1189   0.11258   0.91623   0.37513   -0.14164   0.11258   0.91623   0.37513   -0.14164   95.46814
1190   0.11242   0.91632   0.37437   -0.14310   0.11242   0.91632   0.37437   -0.14310   95.47729
1191   0.11239   0.91629   0.37498   -0.14154   0.11239   0.91629   0.37498   -0.14154   95.50171
1192   0.11248   0.91641   0.37486   -0.14106   0.11248   0.91641   0.37486   -0.14106   95.43152
1193   0.11250   0.91623   0.37495   -0.14158   0.11250   0.91623   0.37495   -0.14158   95.44983
1194   0.11251   0.91653   0.37425   -0.14170   0.11251   0.91653   0.37425   -0.14170   95.47424
1195   0.11251   0.91681   0.37391   -0.14118   0.11251   0.91681   0.37391   -0.14118   95.48950
1196   0.11254   0.91671   0.37400   -0.14161   0.11254   0.91671   0.37400   -0.14161   95.42542
1197   0.11255   0.91629   0.37477   -0.14188   0.11255   0.91629   0.37477   -0.14188   95.46814
1198   0.11250   0.91626   0.37513   -0.14115   0.11250   0.91626   0.37513   -0.14115   95.49866
1199   0.11243   0.91614   0.37550   -0.14106   0.11243   0.91614   0.37550   -0.14106   95.52002
1200   0.11246   0.91647   0.37471   -0.14087   0.11246   0.91647   0.37471   -0.14087   95.43152
1201   0.11241   0.91681   0.37379   -0.14170   0.11241   0.91681   0.37379   -0.14170   95.47729
1202   0.11239   0.91675   0.37403   -0.14133   0.11239   0.91675   0.37403   -0.14133   95.51697
1203   0.11246   0.91665   0.37419   -0.14112   0.11246   0.91665   0.37419   -0.14112   95.46509
1204   0.11251   0.91662   0.37425   -0.14130   0.11251   0.91662   0.37425   -0.14130   95.46509
1205   0.11247   0.91629   0.37486   -0.14170   0.11247   0.91629   0.37486   -0.14170   95.51392
1206   0.11248   0.91620   0.37529   -0.14109   0.11248   0.91620   0.37529   -0.14109   95.52002
1207   0.11253   0.91604   0.37532   -0.14179   0.11253   0.91604   0.37532   -0.14179   95.43457
1208   0.11258   0.91684   0.37364   -0.14139   0.11258   0.91684   0.37364   -0.14139   95.48340
1209   0.11251   0.91671   0.37385   -0.14170   0.11251   0.91671   0.37385   -0.14170   95.51392
1210   0.11252   0.91665   0.37416   -0.14130   0.11252   0.91665   0.37416   -0.14130   95.52307
1211   0.11258   0.91665   0.37397   -0.14188   0.11258   0.91665   0.37397   -0.14188   95.45288
1212   0.11251   0.91684   0.37352   -0.14139   0.11251   0.91684   0.37352   -0.14139   95.48950
1213   0.11242   0.91635   0.37446   -0.14258   0.11242   0.91635   0.37446   -0.14258   95.53528
1214   0.11235   0.91629   0.37437   -0.14270   0.11235   0.91629   0.37437   -0.14270   95.55664
1215   0.11249   0.91665   0.37428   -0.14087   0.11249   0.91665   0.37428   -0.14087   95.44983
1216   0.11252   0.91641   0.37443   -0.14197   0.11252   0.91641   0.37443   -0.14197   95.43457
1217   0.11242   0.91665   0.37413   -0.14106   0.11242   0.91665   0.37413   -0.14106   95.52612
1218   0.11244   0.91665   0.37407   -0.14158   0.11244   0.91665   0.37407   -0.14158   95.52917
1219   0.11259   0.91626   0.37434   -0.14298   0.11259   0.91626   0.37434   -0.14298   95.42847
1220   0.11256   0.91653   0.37428   -0.14194   0.11256   0.91653   0.37428   -0.14194   95.43457
1221   0.11245   0.91601   0.37556   -0.14164   0.11245   0.91601   0.37556   -0.14164   95.53528
1222   0.11250   0.91614   0.37510   -0.14237   0.11250   0.91614   0.37510   -0.14237   95.50476
1223   0.11265   0.91662   0.37397   -0.14200   0.11265   0.91662   0.37397   -0.14200   95.43152
1224   0.11259   0.91726   0.37236   -0.14206   0.11259   0.91726   0.37236   -0.14206   95.47729
1225   0.11245   0.91662   0.37382   -0.14188   0.11245   0.91662   0.37382   -0.14188   95.55359
1226   0.11241   0.91681   0.37361   -0.14176   0.11241   0.91681   0.37361   -0.14176   95.48645
1227   0.11251   0.91656   0.37413   -0.14151   0.11251   0.91656   0.37413   -0.14151   95.44983
1228   0.11252   0.91632   0.37486   -0.14106   0.11252   0.91632   0.37486   -0.14106   95.46509
1229   0.11240   0.91702   0.37333   -0.14103   0.11240   0.91702   0.37333   -0.14103   95.54138
1230   0.11247   0.91662   0.37400   -0.14240   0.11247   0.91662   0.37400   -0.14240   95.48035
1231   0.11255   0.91687   0.37367   -0.14164   0.11255   0.91687   0.37367   -0.14164   95.41016
1232   0.11251   0.91687   0.37330   -0.14212   0.11251   0.91687   0.37330   -0.14212   95.44983
1233   0.11245   0.91656   0.37425   -0.14182   0.11245   0.91656   0.37425   -0.14182   95.54443
1234   0.11255   0.91641   0.37474   -0.14121   0.11255   0.91641   0.37474   -0.14121   95.49866
1235   0.11258   0.91665   0.37443   -0.14078   0.11258   0.91665   0.37443   -0.14078   95.45288
1236   0.11254   0.91690   0.37315   -0.14261   0.11254   0.91690   0.37315   -0.14261   95.48340
1237   0.11246   0.91696   0.37291   -0.14252   0.11246   0.91696   0.37291   -0.14252   95.53833
1238   0.11249   0.91705   0.37321   -0.14136   0.11249   0.91705   0.37321   -0.14136   95.48035
1239   0.11242   0.91650   0.37416   -0.14206   0.11242   0.91650   0.37416   -0.14206   95.47119
1240   0.11243   0.91690   0.37324   -0.14182   0.11243   0.91690   0.37324   -0.14182   95.49561
1241   0.11239   0.91696   0.37303   -0.14212   0.11239   0.91696   0.37303   -0.14212   95.52612
1242   0.11245   0.91650   0.37468   -0.14109   0.11245   0.91650   0.37468   -0.14109   95.46204
1243   0.11260   0.91675   0.37382   -0.14161   0.11260   0.91675   0.37382   -0.14161   95.47729
1244   0.11250   0.91699   0.37315   -0.14209   0.11250   0.91699   0.37315   -0.14209   95.49866
1245   0.11245   0.91671   0.37400   -0.14133   0.11245   0.91671   0.37400   -0.14133   95.55969
1246   0.11254   0.91671   0.37367   -0.14219   0.11254   0.91671   0.37367   -0.14219   95.46814
1247   0.11270   0.91665   0.37397   -0.14197   0.11270   0.91665   0.37397   -0.14197   95.44983
1248   0.11263   0.91681   0.37361   -0.14164   0.11263   0.91681   0.37361   -0.14164   95.49561
1249   0.11261   0.91601   0.37516   -0.14234   0.11261   0.91601   0.37516   -0.14234   95.51086
1250   0.11250   0.91711   0.37281   -0.14203   0.11250   0.91711   0.37281   -0.14203   95.46509
1251   0.11250   0.91687   0.37330   -0.14203   0.11250   0.91687   0.37330   -0.14203   95.47424
1252   0.11234   0.91632   0.37440   -0.14258   0.11234   0.91632   0.37440   -0.14258   95.51697
1253   0.11238   0.91668   0.37416   -0.14112   0.11238   0.91668   0.37416   -0.14112   95.50171
1254   0.11246   0.91684   0.37358   -0.14206   0.11246   0.91684   0.37358   -0.14206   95.44067
1255   0.11245   0.91687   0.37312   -0.14258   0.11245   0.91687   0.37312   -0.14258   95.46204
1256   0.11242   0.91687   0.37312   -0.14234   0.11242   0.91687   0.37312   -0.14234   95.50171
1257   0.11249   0.91675   0.37370   -0.14191   0.11249   0.91675   0.37370   -0.14191   95.47424
1258   0.11256   0.91678   0.37370   -0.14185   0.11256   0.91678   0.37370   -0.14185   95.44373
1259   0.11250   0.91665   0.37397   -0.14176   0.11250   0.91665   0.37397   -0.14176   95.50476
1260   0.11252   0.91668   0.37364   -0.14286   0.11252   0.91668   0.37364   -0.14286   95.50781
1261   0.11256   0.91711   0.37321   -0.14109   0.11256   0.91711   0.37321   -0.14109   95.48340
1262   0.11254   0.91659   0.37422   -0.14164   0.11254   0.91659   0.37422   -0.14164   95.44373
1263   0.11248   0.91681   0.37321   -0.14277   0.11248   0.91681   0.37321   -0.14277   95.49561
1264   0.11235   0.91705   0.37284   -0.14243   0.11235   0.91705   0.37284   -0.14243   95.50781
1265   0.11210   0.91659   0.37419   -0.14188   0.11210   0.91659   0.37419   -0.14188   95.46509
1266   0.11249   0.91656   0.37376   -0.14310   0.11249   0.91656   0.37376   -0.14310   95.43152
1267   0.11258   0.91678   0.37367   -0.14182   0.11258   0.91678   0.37367   -0.14182   95.53223
1268   0.11242   0.91650   0.37419   -0.14246   0.11242   0.91650   0.37419   -0.14246   95.49561
1269   0.11243   0.91678   0.37370   -0.14206   0.11243   0.91678   0.37370   -0.14206   95.43762
1270   0.11255   0.91614   0.37492   -0.14274   0.11255   0.91614   0.37492   -0.14274   95.45898
1271   0.11255   0.91671   0.37330   -0.14298   0.11255   0.91671   0.37330   -0.14298   95.55664
1272   0.11261   0.91623   0.37489   -0.14191   0.11261   0.91623   0.37489   -0.14191   95.52612
1273   0.11259   0.91620   0.37492   -0.14216   0.11259   0.91620   0.37492   -0.14216   95.41321
1274   0.11249   0.91690   0.37345   -0.14167   0.11249   0.91690   0.37345   -0.14167   95.48035
1275   0.11246   0.91626   0.37480   -0.14191   0.11246   0.91626   0.37480   -0.14191   95.53833
1276   0.11250   0.91632   0.37477   -0.14222   0.11250   0.91632   0.37477   -0.14222   95.51392
1277   0.11251   0.91653   0.37431   -0.14161   0.11251   0.91653   0.37431   -0.14161   95.43457
1278   0.11238   0.91708   0.37291   -0.14206   0.11238   0.91708   0.37291   -0.14206   95.50171
1279   0.11250   0.91659   0.37449   -0.14133   0.11250   0.91659   0.37449   -0.14133   95.52917
1280   0.11244   0.91632   0.37495   -0.14142   0.11244   0.91632   0.37495   -0.14142   95.48035
1281   0.11266   0.91668   0.37397   -0.14133   0.11266   0.91668   0.37397   -0.14133   95.42236
1282   0.11256   0.91647   0.37452   -0.14130   0.11256   0.91647   0.37452   -0.14130   95.50171
1283   0.11243   0.91644   0.37471   -0.14170   0.11243   0.91644   0.37471   -0.14170   95.51086
1284   0.11263   0.91617   0.37510   -0.14136   0.11263   0.91617   0.37510   -0.14136   95.51086
1285   0.11274   0.91684   0.37373   -0.14176   0.11274   0.91684   0.37373   -0.14176   95.41931
1286   0.11264   0.91675   0.37413   -0.14112   0.11264   0.91675   0.37413   -0.14112   95.48645
1287   0.11254   0.91653   0.37416   -0.14234   0.11254   0.91653   0.37416   -0.14234   95.51697
1288   0.11262   0.91641   0.37468   -0.14130   0.11262   0.91641   0.37468   -0.14130   95.48645
1289   0.11261   0.91665   0.37410   -0.14197   0.11261   0.91665   0.37410   -0.14197   95.41321
1290   0.11250   0.91638   0.37449   -0.14243   0.11250   0.91638   0.37449   -0.14243   95.48035
1291   0.11235   0.91675   0.37358   -0.14240   0.11235   0.91675   0.37358   -0.14240   95.51697
1292   0.11250   0.91632   0.37480   -0.14139   0.11250   0.91632   0.37480   -0.14139   95.47424
1293   0.11253   0.91656   0.37410   -0.14170   0.11253   0.91656   0.37410   -0.14170   95.41016
1294   0.11251   0.91626   0.37495   -0.14148   0.11251   0.91626   0.37495   -0.14148   95.48340
1295   0.11243   0.91659   0.37446   -0.14112   0.11243   0.91659   0.37446   -0.14112   95.52917
1296   0.11252   0.91659   0.37428   -0.14161   0.11252   0.91659   0.37428   -0.14161   95.45898
