Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:21 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
988   0.11182   0.92444   0.34993   -0.15247   0.11182   0.92444   0.34993   -0.15247   95.46204
989   0.11184   0.92465   0.34916   -0.15275   0.11184   0.92465   0.34916   -0.15275   95.43762
990   0.11198   0.92453   0.34950   -0.15259   0.11198   0.92453   0.34950   -0.15259   95.37048
991   0.11190   0.92462   0.34904   -0.15342   0.11190   0.92462   0.34904   -0.15342   95.40100
992   0.11182   0.92413   0.34986   -0.15403   0.11182   0.92413   0.34986   -0.15403   95.47119
993   0.11181   0.92425   0.34999   -0.15308   0.11181   0.92425   0.34999   -0.15308   95.42236
994   0.11189   0.92383   0.35102   -0.15351   0.11189   0.92383   0.35102   -0.15351   95.35828
995   0.11188   0.92398   0.35057   -0.15348   0.11188   0.92398   0.35057   -0.15348   95.40710
996   0.11173   0.92367   0.35118   -0.15390   0.11173   0.92367   0.35118   -0.15390   95.48340
997   0.11167   0.92389   0.35118   -0.15305   0.11167   0.92389   0.35118   -0.15305   95.45593
998   0.11181   0.92422   0.35066   -0.15180   0.11181   0.92422   0.35066   -0.15180   95.37964
999   0.11176   0.92425   0.35063   -0.15174   0.11176   0.92425   0.35063   -0.15174   95.40100
1000   0.11177   0.92431   0.35020   -0.15287   0.11177   0.92431   0.35020   -0.15287   95.45898
1001   0.11187   0.92456   0.34944   -0.15241   0.11187   0.92456   0.34944   -0.15241   95.44067
1002   0.11192   0.92438   0.34996   -0.15207   0.11192   0.92438   0.34996   -0.15207   95.37659
1003   0.11186   0.92489   0.34889   -0.15232   0.11186   0.92489   0.34889   -0.15232   95.45593
1004   0.11181   0.92416   0.34996   -0.15412   0.11181   0.92416   0.34996   -0.15412   95.47119
1005   0.11196   0.92441   0.34983   -0.15290   0.11196   0.92441   0.34983   -0.15290   95.41016
1006   0.11195   0.92386   0.35078   -0.15400   0.11195   0.92386   0.35078   -0.15400   95.37659
1007   0.11187   0.92425   0.35011   -0.15354   0.11187   0.92425   0.35011   -0.15354   95.48035
1008   0.11180   0.92416   0.34993   -0.15406   0.11180   0.92416   0.34993   -0.15406   95.44373
1009   0.11179   0.92373   0.35081   -0.15439   0.11179   0.92373   0.35081   -0.15439   95.39490
1010   0.11174   0.92413   0.34968   -0.15445   0.11174   0.92413   0.34968   -0.15445   95.41931
1011   0.11176   0.92419   0.35029   -0.15287   0.11176   0.92419   0.35029   -0.15287   95.45288
1012   0.11177   0.92422   0.35020   -0.15320   0.11177   0.92422   0.35020   -0.15320   95.45898
1013   0.11188   0.92407   0.35044   -0.15366   0.11188   0.92407   0.35044   -0.15366   95.36743
1014   0.11186   0.92447   0.34962   -0.15293   0.11186   0.92447   0.34962   -0.15293   95.42236
1015   0.11183   0.92499   0.34794   -0.15317   0.11183   0.92499   0.34794   -0.15317   95.45593
1016   0.11183   0.92425   0.35002   -0.15305   0.11183   0.92425   0.35002   -0.15305   95.45593
1017   0.11189   0.92425   0.35057   -0.15229   0.11189   0.92425   0.35057   -0.15229   95.39185
1018   0.11184   0.92465   0.34889   -0.15311   0.11184   0.92465   0.34889   -0.15311   95.43762
1019   0.11181   0.92444   0.34941   -0.15363   0.11181   0.92444   0.34941   -0.15363   95.47729
1020   0.11189   0.92447   0.34935   -0.15290   0.11189   0.92447   0.34935   -0.15290   95.43152
1021   0.11187   0.92441   0.34916   -0.15381   0.11187   0.92441   0.34916   -0.15381   95.45593
1022   0.11169   0.92444   0.34913   -0.15403   0.11169   0.92444   0.34913   -0.15403   95.48035
1023   0.11162   0.92419   0.35011   -0.15372   0.11162   0.92419   0.35011   -0.15372   95.42847
1024   0.11182   0.92419   0.34968   -0.15436   0.11182   0.92419   0.34968   -0.15436   95.39795
1025   0.11173   0.92459   0.34907   -0.15369   0.11173   0.92459   0.34907   -0.15369   95.41626
1026   0.11171   0.92383   0.35044   -0.15476   0.11171   0.92383   0.35044   -0.15476   95.44983
1027   0.11173   0.92441   0.34913   -0.15403   0.11173   0.92441   0.34913   -0.15403   95.42542
1028   0.11191   0.92483   0.34855   -0.15320   0.11191   0.92483   0.34855   -0.15320   95.38574
1029   0.11184   0.92450   0.34913   -0.15372   0.11184   0.92450   0.34913   -0.15372   95.42236
1030   0.11182   0.92444   0.34935   -0.15366   0.11182   0.92444   0.34935   -0.15366   95.50476
1031   0.11188   0.92410   0.35011   -0.15421   0.11188   0.92410   0.35011   -0.15421   95.42542
1032   0.11199   0.92450   0.34913   -0.15412   0.11199   0.92450   0.34913   -0.15412   95.36438
1033   0.11191   0.92486   0.34788   -0.15418   0.11191   0.92486   0.34788   -0.15418   95.46509
1034   0.11180   0.92477   0.34874   -0.15296   0.11180   0.92477   0.34874   -0.15296   95.52002
1035   0.11185   0.92499   0.34785   -0.15384   0.11185   0.92499   0.34785   -0.15384   95.40710
1036   0.11175   0.92526   0.34715   -0.15378   0.11175   0.92526   0.34715   -0.15378   95.40100
1037   0.11181   0.92468   0.34846   -0.15400   0.11181   0.92468   0.34846   -0.15400   95.48645
1038   0.11173   0.92419   0.34950   -0.15439   0.11173   0.92419   0.34950   -0.15439   95.50781
1039   0.11188   0.92480   0.34840   -0.15336   0.11188   0.92480   0.34840   -0.15336   95.40710
1040   0.11190   0.92456   0.34849   -0.15476   0.11190   0.92456   0.34849   -0.15476   95.42542
1041   0.11185   0.92499   0.34751   -0.15430   0.11185   0.92499   0.34751   -0.15430   95.45593
1042   0.11179   0.92505   0.34690   -0.15494   0.11179   0.92505   0.34690   -0.15494   95.47729
1043   0.11187   0.92529   0.34672   -0.15448   0.11187   0.92529   0.34672   -0.15448   95.42236
1044   0.11187   0.92560   0.34611   -0.15381   0.11187   0.92560   0.34611   -0.15381   95.41626
1045   0.11181   0.92483   0.34733   -0.15546   0.11181   0.92483   0.34733   -0.15546   95.48645
1046   0.11182   0.92547   0.34639   -0.15433   0.11182   0.92547   0.34639   -0.15433   95.48645
1047   0.11167   0.92535   0.34690   -0.15403   0.11167   0.92535   0.34690   -0.15403   95.44678
1048   0.11158   0.92480   0.34693   -0.15659   0.11158   0.92480   0.34693   -0.15659   95.46814
1049   0.11164   0.92517   0.34693   -0.15488   0.11164   0.92517   0.34693   -0.15488   95.50476
1050   0.11182   0.92511   0.34660   -0.15564   0.11182   0.92511   0.34660   -0.15564   95.46204
1051   0.11186   0.92489   0.34785   -0.15421   0.11186   0.92489   0.34785   -0.15421   95.41321
1052   0.11182   0.92499   0.34678   -0.15586   0.11182   0.92499   0.34678   -0.15586   95.44678
1053   0.11178   0.92508   0.34703   -0.15506   0.11178   0.92508   0.34703   -0.15506   95.50171
1054   0.11193   0.92526   0.34672   -0.15476   0.11193   0.92526   0.34672   -0.15476   95.45898
1055   0.11194   0.92514   0.34706   -0.15470   0.11194   0.92514   0.34706   -0.15470   95.41016
1056   0.11189   0.92550   0.34593   -0.15497   0.11189   0.92550   0.34593   -0.15497   95.45593
1057   0.11183   0.92505   0.34748   -0.15458   0.11183   0.92505   0.34748   -0.15458   95.46204
1058   0.11198   0.92514   0.34675   -0.15494   0.11198   0.92514   0.34675   -0.15494   95.44373
1059   0.11190   0.92544   0.34642   -0.15406   0.11190   0.92544   0.34642   -0.15406   95.46509
1060   0.11179   0.92547   0.34620   -0.15421   0.11179   0.92547   0.34620   -0.15421   95.45288
1061   0.11182   0.92584   0.34541   -0.15412   0.11182   0.92584   0.34541   -0.15412   95.51086
1062   0.11174   0.92529   0.34709   -0.15372   0.11174   0.92529   0.34709   -0.15372   95.46814
1063   0.11187   0.92544   0.34629   -0.15403   0.11187   0.92544   0.34629   -0.15403   95.48035
1064   0.11176   0.92535   0.34693   -0.15345   0.11176   0.92535   0.34693   -0.15345   95.46814
1065   0.11188   0.92553   0.34614   -0.15409   0.11188   0.92553   0.34614   -0.15409   95.48035
1066   0.11205   0.92538   0.34678   -0.15397   0.11205   0.92538   0.34678   -0.15397   95.38879
1067   0.11186   0.92532   0.34632   -0.15497   0.11186   0.92532   0.34632   -0.15497   95.46509
1068   0.11168   0.92553   0.34587   -0.15482   0.11168   0.92553   0.34587   -0.15482   95.49866
1069   0.11189   0.92535   0.34639   -0.15448   0.11189   0.92535   0.34639   -0.15448   95.43152
1070   0.11207   0.92584   0.34526   -0.15418   0.11207   0.92584   0.34526   -0.15418   95.45593
1071   0.11196   0.92526   0.34639   -0.15510   0.11196   0.92526   0.34639   -0.15510   95.48340
1072   0.11185   0.92569   0.34559   -0.15470   0.11185   0.92569   0.34559   -0.15470   95.51392
1073   0.11183   0.92584   0.34565   -0.15357   0.11183   0.92584   0.34565   -0.15357   95.47119
1074   0.11178   0.92544   0.34651   -0.15400   0.11178   0.92544   0.34651   -0.15400   95.45288
1075   0.11172   0.92526   0.34687   -0.15439   0.11172   0.92526   0.34687   -0.15439   95.49866
1076   0.11177   0.92563   0.34574   -0.15458   0.11177   0.92563   0.34574   -0.15458   95.50171
1077   0.11182   0.92572   0.34581   -0.15375   0.11182   0.92572   0.34581   -0.15375   95.44678
1078   0.11181   0.92608   0.34440   -0.15467   0.11181   0.92608   0.34440   -0.15467   95.47729
1079   0.11174   0.92550   0.34584   -0.15506   0.11174   0.92550   0.34584   -0.15506   95.51697
1080   0.11186   0.92547   0.34620   -0.15424   0.11186   0.92547   0.34620   -0.15424   95.48950
1081   0.11197   0.92587   0.34550   -0.15390   0.11197   0.92587   0.34550   -0.15390   95.42847
1082   0.11202   0.92566   0.34611   -0.15366   0.11202   0.92566   0.34611   -0.15366   95.46204
1083   0.11188   0.92584   0.34498   -0.15482   0.11188   0.92584   0.34498   -0.15482   95.50476
1084   0.11164   0.92563   0.34611   -0.15415   0.11164   0.92563   0.34611   -0.15415   95.50476
1085   0.11181   0.92572   0.34602   -0.15363   0.11181   0.92572   0.34602   -0.15363   95.46204
1086   0.11191   0.92584   0.34523   -0.15418   0.11191   0.92584   0.34523   -0.15418   95.47424
1087   0.11173   0.92627   0.34440   -0.15372   0.11173   0.92627   0.34440   -0.15372   95.54138
1088   0.11167   0.92624   0.34391   -0.15485   0.11167   0.92624   0.34391   -0.15485   95.49866
1089   0.11179   0.92599   0.34452   -0.15488   0.11179   0.92599   0.34452   -0.15488   95.43762
1090   0.11181   0.92676   0.34266   -0.15455   0.11181   0.92676   0.34266   -0.15455   95.45288
1091   0.11178   0.92627   0.34407   -0.15461   0.11178   0.92627   0.34407   -0.15461   95.51697
1092   0.11179   0.92630   0.34437   -0.15348   0.11179   0.92630   0.34437   -0.15348   95.49255
1093   0.11186   0.92627   0.34462   -0.15363   0.11186   0.92627   0.34462   -0.15363   95.44678
1094   0.11183   0.92615   0.34449   -0.15445   0.11183   0.92615   0.34449   -0.15445   95.51086
1095   0.11185   0.92590   0.34523   -0.15452   0.11185   0.92590   0.34523   -0.15452   95.53833
1096   0.11192   0.92618   0.34437   -0.15433   0.11192   0.92618   0.34437   -0.15433   95.45898
1097   0.11194   0.92627   0.34404   -0.15415   0.11194   0.92627   0.34404   -0.15415   95.45898
1098   0.11187   0.92618   0.34410   -0.15470   0.11187   0.92618   0.34410   -0.15470   95.50476
1099   0.11176   0.92642   0.34410   -0.15394   0.11176   0.92642   0.34410   -0.15394   95.53223
1100   0.11185   0.92599   0.34471   -0.15470   0.11185   0.92599   0.34471   -0.15470   95.48950
1101   0.11177   0.92615   0.34394   -0.15549   0.11177   0.92615   0.34394   -0.15549   95.45898
1102   0.11178   0.92618   0.34413   -0.15491   0.11178   0.92618   0.34413   -0.15491   95.49255
1103   0.11174   0.92633   0.34370   -0.15485   0.11174   0.92633   0.34370   -0.15485   95.50781
1104   0.11183   0.92657   0.34367   -0.15387   0.11183   0.92657   0.34367   -0.15387   95.43762
1105   0.11180   0.92679   0.34248   -0.15491   0.11180   0.92679   0.34248   -0.15491   95.47119
1106   0.11185   0.92624   0.34358   -0.15537   0.11185   0.92624   0.34358   -0.15537   95.49561
1107   0.11180   0.92627   0.34425   -0.15412   0.11180   0.92627   0.34425   -0.15412   95.49561
1108   0.11187   0.92712   0.34245   -0.15317   0.11187   0.92712   0.34245   -0.15317   95.46509
1109   0.11187   0.92673   0.34272   -0.15436   0.11187   0.92673   0.34272   -0.15436   95.48035
1110   0.11182   0.92709   0.34202   -0.15397   0.11182   0.92709   0.34202   -0.15397   95.50476
1111   0.11195   0.92682   0.34227   -0.15488   0.11195   0.92682   0.34227   -0.15488   95.49255
1112   0.11185   0.92685   0.34251   -0.15409   0.11185   0.92685   0.34251   -0.15409   95.48035
1113   0.11177   0.92679   0.34263   -0.15442   0.11177   0.92679   0.34263   -0.15442   95.50171
1114   0.11168   0.92669   0.34324   -0.15369   0.11168   0.92669   0.34324   -0.15369   95.52917
1115   0.11187   0.92706   0.34208   -0.15461   0.11187   0.92706   0.34208   -0.15461   95.46509
1116   0.11182   0.92636   0.34388   -0.15430   0.11182   0.92636   0.34388   -0.15430   95.49561
1117   0.11181   0.92697   0.34190   -0.15531   0.11181   0.92697   0.34190   -0.15531   95.51086
1118   0.11179   0.92691   0.34245   -0.15412   0.11179   0.92691   0.34245   -0.15412   95.52002
1119   0.11192   0.92679   0.34254   -0.15461   0.11192   0.92679   0.34254   -0.15461   95.46509
1120   0.11190   0.92673   0.34306   -0.15403   0.11190   0.92673   0.34306   -0.15403   95.47424
1121   0.11182   0.92669   0.34275   -0.15461   0.11182   0.92669   0.34275   -0.15461   95.51086
1122   0.11186   0.92706   0.34217   -0.15390   0.11186   0.92706   0.34217   -0.15390   95.49561
1123   0.11194   0.92694   0.34239   -0.15421   0.11194   0.92694   0.34239   -0.15421   95.44983
1124   0.11192   0.92676   0.34281   -0.15403   0.11192   0.92676   0.34281   -0.15403   95.48340
1125   0.11180   0.92740   0.34104   -0.15476   0.11180   0.92740   0.34104   -0.15476   95.52002
1126   0.11185   0.92663   0.34315   -0.15403   0.11185   0.92663   0.34315   -0.15403   95.47119
1127   0.11181   0.92700   0.34199   -0.15491   0.11181   0.92700   0.34199   -0.15491   95.45288
1128   0.11187   0.92743   0.34120   -0.15394   0.11187   0.92743   0.34120   -0.15394   95.50476
1129   0.11173   0.92682   0.34254   -0.15455   0.11173   0.92682   0.34254   -0.15455   95.55664
1130   0.11184   0.92706   0.34165   -0.15479   0.11184   0.92706   0.34165   -0.15479   95.45593
1131   0.11187   0.92730   0.34135   -0.15418   0.11187   0.92730   0.34135   -0.15418   95.43152
1132   0.11184   0.92749   0.34095   -0.15421   0.11184   0.92749   0.34095   -0.15421   95.52002
1133   0.11179   0.92758   0.34031   -0.15485   0.11179   0.92758   0.34031   -0.15485   95.54443
1134   0.11187   0.92712   0.34211   -0.15394   0.11187   0.92712   0.34211   -0.15394   95.46509
1135   0.11194   0.92737   0.34138   -0.15439   0.11194   0.92737   0.34138   -0.15439   95.46814
1136   0.11189   0.92773   0.34007   -0.15458   0.11189   0.92773   0.34007   -0.15458   95.54749
1137   0.11186   0.92730   0.34159   -0.15369   0.11186   0.92730   0.34159   -0.15369   95.52917
1138   0.11193   0.92734   0.34175   -0.15345   0.11193   0.92734   0.34175   -0.15345   95.48340
1139   0.11183   0.92749   0.34135   -0.15293   0.11183   0.92749   0.34135   -0.15293   95.48645
1140   0.11167   0.92721   0.34156   -0.15461   0.11167   0.92721   0.34156   -0.15461   95.52307
1141   0.11181   0.92737   0.34144   -0.15375   0.11181   0.92737   0.34144   -0.15375   95.56885
1142   0.11190   0.92773   0.34071   -0.15293   0.11190   0.92773   0.34071   -0.15293   95.48950
1143   0.11191   0.92770   0.34022   -0.15442   0.11191   0.92770   0.34022   -0.15442   95.48340
1144   0.11185   0.92773   0.34037   -0.15390   0.11185   0.92773   0.34037   -0.15390   95.54443
1145   0.11187   0.92755   0.34098   -0.15326   0.11187   0.92755   0.34098   -0.15326   95.55359
1146   0.11190   0.92752   0.34114   -0.15308   0.11190   0.92752   0.34114   -0.15308   95.45898
1147   0.11192   0.92779   0.34010   -0.15458   0.11192   0.92779   0.34010   -0.15458   95.48950
1148   0.11196   0.92785   0.33955   -0.15494   0.11196   0.92785   0.33955   -0.15494   95.55054
1149   0.11195   0.92813   0.33915   -0.15412   0.11195   0.92813   0.33915   -0.15412   95.51697
1150   0.11197   0.92792   0.33930   -0.15552   0.11197   0.92792   0.33930   -0.15552   95.49255
1151   0.11189   0.92730   0.34043   -0.15595   0.11189   0.92730   0.34043   -0.15595   95.49866
1152   0.11181   0.92712   0.34123   -0.15537   0.11181   0.92712   0.34123   -0.15537   95.56885
1153   0.11177   0.92804   0.33970   -0.15354   0.11177   0.92804   0.33970   -0.15354   95.50781
1154   0.11184   0.92761   0.34080   -0.15345   0.11184   0.92761   0.34080   -0.15345   95.48645
1155   0.11177   0.92782   0.34001   -0.15397   0.11177   0.92782   0.34001   -0.15397   95.49255
1156   0.11177   0.92767   0.34037   -0.15430   0.11177   0.92767   0.34037   -0.15430   95.52612
1157   0.11182   0.92718   0.34123   -0.15497   0.11182   0.92718   0.34123   -0.15497   95.50476
1158   0.11186   0.92740   0.34065   -0.15476   0.11186   0.92740   0.34065   -0.15476   95.48035
1159   0.11185   0.92718   0.34107   -0.15549   0.11185   0.92718   0.34107   -0.15549   95.49561
1160   0.11185   0.92764   0.34037   -0.15412   0.11185   0.92764   0.34037   -0.15412   95.54443
1161   0.11195   0.92798   0.33982   -0.15384   0.11195   0.92798   0.33982   -0.15384   95.49255
1162   0.11185   0.92788   0.34040   -0.15278   0.11185   0.92788   0.34040   -0.15278   95.54443
1163   0.11189   0.92862   0.33821   -0.15345   0.11189   0.92862   0.33821   -0.15345   95.53833
1164   0.11186   0.92795   0.33995   -0.15339   0.11186   0.92795   0.33995   -0.15339   95.50476
1165   0.11175   0.92822   0.33900   -0.15372   0.11175   0.92822   0.33900   -0.15372   95.52612
1166   0.11137   0.92770   0.33998   -0.15461   0.11137   0.92770   0.33998   -0.15461   95.55969
1167   0.11166   0.92761   0.34037   -0.15427   0.11166   0.92761   0.34037   -0.15427   95.55359
1168   0.11192   0.92813   0.33930   -0.15369   0.11192   0.92813   0.33930   -0.15369   95.52307
1169   0.11190   0.92764   0.34071   -0.15372   0.11190   0.92764   0.34071   -0.15372   95.48340
1170   0.11178   0.92782   0.34019   -0.15418   0.11178   0.92782   0.34019   -0.15418   95.53528
1171   0.11177   0.92807   0.33958   -0.15363   0.11177   0.92807   0.33958   -0.15363   95.59021
1172   0.11184   0.92788   0.34053   -0.15287   0.11184   0.92788   0.34053   -0.15287   95.48035
1173   0.11197   0.92825   0.33930   -0.15326   0.11197   0.92825   0.33930   -0.15326   95.50781
1174   0.11187   0.92886   0.33796   -0.15244   0.11187   0.92886   0.33796   -0.15244   95.56274
1175   0.11183   0.92834   0.33909   -0.15287   0.11183   0.92834   0.33909   -0.15287   95.59326
1176   0.11197   0.92837   0.33967   -0.15159   0.11197   0.92837   0.33967   -0.15159   95.47729
1177   0.11194   0.92816   0.34071   -0.15085   0.11194   0.92816   0.34071   -0.15085   95.50781
1178   0.11182   0.92752   0.34199   -0.15162   0.11182   0.92752   0.34199   -0.15162   95.54443
1179   0.11172   0.92840   0.34065   -0.14896   0.11172   0.92840   0.34065   -0.14896   95.54749
1180   0.11189   0.92730   0.34208   -0.15241   0.11189   0.92730   0.34208   -0.15241   95.47424
1181   0.11180   0.92727   0.34251   -0.15186   0.11180   0.92727   0.34251   -0.15186   95.48645
1182   0.11182   0.92718   0.34193   -0.15329   0.11182   0.92718   0.34193   -0.15329   95.54443
1183   0.11185   0.92761   0.34147   -0.15241   0.11185   0.92761   0.34147   -0.15241   95.55359
1184   0.11190   0.92801   0.34028   -0.15271   0.11190   0.92801   0.34028   -0.15271   95.46509
1185   0.11192   0.92785   0.34077   -0.15241   0.11192   0.92785   0.34077   -0.15241   95.47424
1186   0.11192   0.92703   0.34263   -0.15311   0.11192   0.92703   0.34263   -0.15311   95.54138
1187   0.11195   0.92700   0.34288   -0.15271   0.11195   0.92700   0.34288   -0.15271   95.49255
1188   0.11197   0.92712   0.34275   -0.15220   0.11197   0.92712   0.34275   -0.15220   95.45288
1189   0.11191   0.92785   0.34077   -0.15241   0.11191   0.92785   0.34077   -0.15241   95.48340
1190   0.11182   0.92706   0.34239   -0.15326   0.11182   0.92706   0.34239   -0.15326   95.57800
1191   0.11187   0.92718   0.34178   -0.15427   0.11187   0.92718   0.34178   -0.15427   95.48950
1192   0.11181   0.92712   0.34284   -0.15223   0.11181   0.92712   0.34284   -0.15223   95.46204
1193   0.11187   0.92694   0.34297   -0.15265   0.11187   0.92694   0.34297   -0.15265   95.48035
1194   0.11175   0.92669   0.34291   -0.15418   0.11175   0.92669   0.34291   -0.15418   95.54138
1195   0.11188   0.92715   0.34272   -0.15247   0.11188   0.92715   0.34272   -0.15247   95.49866
1196   0.11190   0.92700   0.34257   -0.15290   0.11190   0.92700   0.34257   -0.15290   95.48950
1197   0.11187   0.92688   0.34300   -0.15268   0.11187   0.92688   0.34300   -0.15268   95.47119
1198   0.11183   0.92727   0.34217   -0.15290   0.11183   0.92727   0.34217   -0.15290   95.56885
1199   0.11196   0.92663   0.34349   -0.15332   0.11196   0.92663   0.34349   -0.15332   95.45898
1200   0.11195   0.92666   0.34361   -0.15332   0.11195   0.92666   0.34361   -0.15332   95.49255
1201   0.11193   0.92642   0.34382   -0.15406   0.11193   0.92642   0.34382   -0.15406   95.49255
1202   0.11190   0.92602   0.34516   -0.15345   0.11190   0.92602   0.34516   -0.15345   95.51392
1203   0.11194   0.92633   0.34443   -0.15357   0.11194   0.92633   0.34443   -0.15357   95.44983
1204   0.11186   0.92654   0.34410   -0.15293   0.11186   0.92654   0.34410   -0.15293   95.48035
1205   0.11168   0.92624   0.34474   -0.15293   0.11168   0.92624   0.34474   -0.15293   95.52917
1206   0.11178   0.92706   0.34245   -0.15326   0.11178   0.92706   0.34245   -0.15326   95.50171
1207   0.11184   0.92657   0.34404   -0.15262   0.11184   0.92657   0.34404   -0.15262   95.48035
1208   0.11186   0.92660   0.34388   -0.15302   0.11186   0.92660   0.34388   -0.15302   95.50476
1209   0.11185   0.92685   0.34324   -0.15296   0.11185   0.92685   0.34324   -0.15296   95.49561
1210   0.11189   0.92676   0.34321   -0.15354   0.11189   0.92676   0.34321   -0.15354   95.50476
1211   0.11190   0.92673   0.34349   -0.15293   0.11190   0.92673   0.34349   -0.15293   95.47424
1212   0.11190   0.92737   0.34147   -0.15384   0.11190   0.92737   0.34147   -0.15384   95.53223
1213   0.11185   0.92691   0.34291   -0.15296   0.11185   0.92691   0.34291   -0.15296   95.52002
1214   0.11191   0.92648   0.34391   -0.15336   0.11191   0.92648   0.34391   -0.15336   95.51392
1215   0.11191   0.92697   0.34297   -0.15235   0.11191   0.92697   0.34297   -0.15235   95.48950
1216   0.11178   0.92663   0.34385   -0.15275   0.11178   0.92663   0.34385   -0.15275   95.51086
1217   0.11180   0.92682   0.34300   -0.15326   0.11180   0.92682   0.34300   -0.15326   95.52612
1218   0.11176   0.92657   0.34352   -0.15360   0.11176   0.92657   0.34352   -0.15360   95.47729
1219   0.11183   0.92666   0.34382   -0.15247   0.11183   0.92666   0.34382   -0.15247   95.46204
1220   0.11175   0.92639   0.34419   -0.15369   0.11175   0.92639   0.34419   -0.15369   95.50781
1221   0.11179   0.92654   0.34404   -0.15287   0.11179   0.92654   0.34404   -0.15287   95.51086
1222   0.11182   0.92694   0.34309   -0.15265   0.11182   0.92694   0.34309   -0.15265   95.45288
1223   0.11183   0.92685   0.34330   -0.15256   0.11183   0.92685   0.34330   -0.15256   95.47119
1224   0.11178   0.92663   0.34358   -0.15323   0.11178   0.92663   0.34358   -0.15323   95.51086
1225   0.11187   0.92663   0.34370   -0.15351   0.11187   0.92663   0.34370   -0.15351   95.49866
1226   0.11190   0.92633   0.34468   -0.15271   0.11190   0.92633   0.34468   -0.15271   95.47424
1227   0.11190   0.92715   0.34248   -0.15281   0.11190   0.92715   0.34248   -0.15281   95.51392
1228   0.11182   0.92679   0.34349   -0.15265   0.11182   0.92679   0.34349   -0.15265   95.51086
1229   0.11184   0.92663   0.34367   -0.15323   0.11184   0.92663   0.34367   -0.15323   95.44678
1230   0.11180   0.92663   0.34391   -0.15268   0.11180   0.92663   0.34391   -0.15268   95.44373
1231   0.11168   0.92703   0.34294   -0.15241   0.11168   0.92703   0.34294   -0.15241   95.48950
1232   0.11177   0.92703   0.34260   -0.15302   0.11177   0.92703   0.34260   -0.15302   95.53528
1233   0.11180   0.92673   0.34333   -0.15360   0.11180   0.92673   0.34333   -0.15360   95.47119
1234   0.11189   0.92639   0.34407   -0.15360   0.11189   0.92639   0.34407   -0.15360   95.47424
1235   0.11185   0.92679   0.34349   -0.15247   0.11185   0.92679   0.34349   -0.15247   95.52002
1236   0.11183   0.92611   0.34458   -0.15400   0.11183   0.92611   0.34458   -0.15400   95.53528
1237   0.11192   0.92660   0.34394   -0.15265   0.11192   0.92660   0.34394   -0.15265   95.44067
1238   0.11194   0.92663   0.34385   -0.15290   0.11194   0.92663   0.34385   -0.15290   95.44373
1239   0.11187   0.92673   0.34349   -0.15293   0.11187   0.92673   0.34349   -0.15293   95.52917
1240   0.11190   0.92673   0.34358   -0.15229   0.11190   0.92673   0.34358   -0.15229   95.53833
1241   0.11198   0.92663   0.34361   -0.15311   0.11198   0.92663   0.34361   -0.15311   95.45898
1242   0.11192   0.92651   0.34422   -0.15253   0.11192   0.92651   0.34422   -0.15253   95.45898
1243   0.11177   0.92654   0.34404   -0.15271   0.11177   0.92654   0.34404   -0.15271   95.50171
1244   0.11172   0.92691   0.34300   -0.15275   0.11172   0.92691   0.34300   -0.15275   95.51697
1245   0.11182   0.92645   0.34410   -0.15314   0.11182   0.92645   0.34410   -0.15314   95.45288
1246   0.11180   0.92654   0.34400   -0.15278   0.11180   0.92654   0.34400   -0.15278   95.45288
1247   0.11161   0.92663   0.34370   -0.15326   0.11161   0.92663   0.34370   -0.15326   95.52002
1248   0.11156   0.92636   0.34437   -0.15378   0.11156   0.92636   0.34437   -0.15378   95.49255
1249   0.11186   0.92624   0.34471   -0.15351   0.11186   0.92624   0.34471   -0.15351   95.44678
1250   0.11199   0.92651   0.34394   -0.15329   0.11199   0.92651   0.34394   -0.15329   95.48645
1251   0.11192   0.92660   0.34373   -0.15314   0.11192   0.92660   0.34373   -0.15314   95.52307
1252   0.11186   0.92676   0.34333   -0.15299   0.11186   0.92676   0.34333   -0.15299   95.48950
1253   0.11186   0.92669   0.34364   -0.15278   0.11186   0.92669   0.34364   -0.15278   95.48950
1254   0.11195   0.92633   0.34462   -0.15311   0.11195   0.92633   0.34462   -0.15311   95.47424
1255   0.11190   0.92636   0.34492   -0.15198   0.11190   0.92636   0.34492   -0.15198   95.50781
1256   0.11179   0.92621   0.34489   -0.15290   0.11179   0.92621   0.34489   -0.15290   95.47729
1257   0.11172   0.92642   0.34446   -0.15296   0.11172   0.92642   0.34446   -0.15296   95.48340
1258   0.11182   0.92657   0.34333   -0.15455   0.11182   0.92657   0.34333   -0.15455   95.47119
1259   0.11178   0.92630   0.34483   -0.15271   0.11178   0.92630   0.34483   -0.15271   95.51697
1260   0.11183   0.92615   0.34504   -0.15320   0.11183   0.92615   0.34504   -0.15320   95.44678
1261   0.11177   0.92663   0.34373   -0.15302   0.11177   0.92663   0.34373   -0.15302   95.46814
1262   0.11185   0.92666   0.34370   -0.15284   0.11185   0.92666   0.34370   -0.15284   95.52002
1263   0.11184   0.92682   0.34318   -0.15323   0.11184   0.92682   0.34318   -0.15323   95.48645
1264   0.11189   0.92654   0.34452   -0.15174   0.11189   0.92654   0.34452   -0.15174   95.46509
