Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:39 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2836   3.90934   0.36338   -0.73910   -0.56740   3.90934   0.36338   -0.73910   -0.56740   100.39978
2837   3.91046   0.36232   -0.73898   -0.56822   3.91046   0.36232   -0.73898   -0.56822   100.41504
2838   3.90990   0.36186   -0.73894   -0.56835   3.90990   0.36186   -0.73894   -0.56835   100.42725
2839   3.90934   0.36299   -0.73849   -0.56829   3.90934   0.36299   -0.73849   -0.56829   100.41504
2840   3.91046   0.36271   -0.73891   -0.56783   3.91046   0.36271   -0.73891   -0.56783   100.42725
2841   3.90822   0.36268   -0.73940   -0.56719   3.90822   0.36268   -0.73940   -0.56719   100.45776
2842   3.91158   0.36235   -0.73913   -0.56786   3.91158   0.36235   -0.73913   -0.56786   100.39978
2843   3.91158   0.36293   -0.73898   -0.56767   3.91158   0.36293   -0.73898   -0.56767   100.45776
2844   3.91046   0.36216   -0.73879   -0.56825   3.91046   0.36216   -0.73879   -0.56825   100.42725
2845   3.91102   0.36183   -0.73913   -0.56825   3.91102   0.36183   -0.73913   -0.56825   100.45776
2846   3.91102   0.36201   -0.73922   -0.56798   3.91102   0.36201   -0.73922   -0.56798   100.44250
2847   3.90990   0.36198   -0.73940   -0.56777   3.90990   0.36198   -0.73940   -0.56777   100.45776
2848   3.91046   0.36244   -0.73925   -0.56749   3.91046   0.36244   -0.73925   -0.56749   100.45776
2849   3.91102   0.36210   -0.73943   -0.56777   3.91102   0.36210   -0.73943   -0.56777   100.41504
2850   3.90934   0.36311   -0.73925   -0.56725   3.90934   0.36311   -0.73925   -0.56725   100.42725
2851   3.91046   0.36283   -0.73943   -0.56706   3.91046   0.36283   -0.73943   -0.56706   100.41504
2852   3.91158   0.36241   -0.73965   -0.56709   3.91158   0.36241   -0.73965   -0.56709   100.41504
2853   3.90990   0.36338   -0.73934   -0.56667   3.90990   0.36338   -0.73934   -0.56667   100.44250
2854   3.91158   0.36229   -0.73959   -0.56737   3.91158   0.36229   -0.73959   -0.56737   100.39978
2855   3.91046   0.36241   -0.73946   -0.56746   3.91046   0.36241   -0.73946   -0.56746   100.44250
2856   3.90990   0.36201   -0.73971   -0.56731   3.90990   0.36201   -0.73971   -0.56731   100.44250
2857   3.91046   0.36174   -0.74017   -0.56682   3.91046   0.36174   -0.74017   -0.56682   100.42725
2858   3.91102   0.36149   -0.73995   -0.56749   3.91102   0.36149   -0.73995   -0.56749   100.41504
2859   3.91046   0.36198   -0.73977   -0.56740   3.91046   0.36198   -0.73977   -0.56740   100.44250
2860   3.90990   0.36253   -0.73946   -0.56728   3.90990   0.36253   -0.73946   -0.56728   100.44250
2861   3.90878   0.36274   -0.74032   -0.56600   3.90878   0.36274   -0.74032   -0.56600   100.41504
2862   3.90878   0.36274   -0.73995   -0.56658   3.90878   0.36274   -0.73995   -0.56658   100.41504
2863   3.90934   0.36201   -0.74029   -0.56670   3.90934   0.36201   -0.74029   -0.56670   100.41504
2864   3.90934   0.36222   -0.74020   -0.56661   3.90934   0.36222   -0.74020   -0.56661   100.39978
2865   3.91102   0.36152   -0.74020   -0.56694   3.91102   0.36152   -0.74020   -0.56694   100.46997
2866   3.91102   0.36201   -0.74041   -0.56652   3.91102   0.36201   -0.74041   -0.56652   100.41504
2867   3.91214   0.36222   -0.74035   -0.56645   3.91214   0.36222   -0.74035   -0.56645   100.46997
2868   3.91046   0.36210   -0.73989   -0.56691   3.91046   0.36210   -0.73989   -0.56691   100.41504
2869   3.91046   0.36293   -0.74004   -0.56639   3.91046   0.36293   -0.74004   -0.56639   100.41504
2870   3.91046   0.36225   -0.74010   -0.56661   3.91046   0.36225   -0.74010   -0.56661   100.42725
2871   3.90934   0.36195   -0.74081   -0.56615   3.90934   0.36195   -0.74081   -0.56615   100.44250
2872   3.90934   0.36235   -0.74050   -0.56621   3.90934   0.36235   -0.74050   -0.56621   100.42725
2873   3.90822   0.36262   -0.74047   -0.56584   3.90822   0.36262   -0.74047   -0.56584   100.44250
2874   3.90822   0.36174   -0.74038   -0.56670   3.90822   0.36174   -0.74038   -0.56670   100.41504
2875   3.90878   0.36219   -0.74062   -0.56594   3.90878   0.36219   -0.74062   -0.56594   100.42725
2876   3.90822   0.36241   -0.74053   -0.56603   3.90822   0.36241   -0.74053   -0.56603   100.42725
2877   3.90934   0.36180   -0.74038   -0.56645   3.90934   0.36180   -0.74038   -0.56645   100.42725
2878   3.90878   0.36213   -0.74078   -0.56603   3.90878   0.36213   -0.74078   -0.56603   100.38452
2879   3.90934   0.36171   -0.74032   -0.56673   3.90934   0.36171   -0.74032   -0.56673   100.42725
2880   3.90990   0.36155   -0.74075   -0.56627   3.90990   0.36155   -0.74075   -0.56627   100.44250
2881   3.90822   0.36222   -0.73989   -0.56691   3.90822   0.36222   -0.73989   -0.56691   100.45776
2882   3.90934   0.36259   -0.74056   -0.56594   3.90934   0.36259   -0.74056   -0.56594   100.42725
2883   3.91102   0.36186   -0.74065   -0.56627   3.91102   0.36186   -0.74065   -0.56627   100.44250
2884   3.90934   0.36128   -0.74029   -0.56703   3.90934   0.36128   -0.74029   -0.56703   100.42725
2885   3.90990   0.36152   -0.74026   -0.56676   3.90990   0.36152   -0.74026   -0.56676   100.45776
2886   3.90934   0.36229   -0.73986   -0.56691   3.90934   0.36229   -0.73986   -0.56691   100.44250
2887   3.90934   0.36131   -0.73968   -0.56789   3.90934   0.36131   -0.73968   -0.56789   100.41504
2888   3.90878   0.36171   -0.74026   -0.56682   3.90878   0.36171   -0.74026   -0.56682   100.41504
2889   3.90990   0.36296   -0.73998   -0.56630   3.90990   0.36296   -0.73998   -0.56630   100.41504
2890   3.90934   0.36360   -0.74029   -0.56551   3.90934   0.36360   -0.74029   -0.56551   100.41504
2891   3.91046   0.36360   -0.73968   -0.56648   3.91046   0.36360   -0.73968   -0.56648   100.42725
2892   3.90990   0.36164   -0.74029   -0.56694   3.90990   0.36164   -0.74029   -0.56694   100.44250
2893   3.90822   0.36161   -0.74032   -0.56700   3.90822   0.36161   -0.74032   -0.56700   100.39978
2894   3.91046   0.36103   -0.73983   -0.56783   3.91046   0.36103   -0.73983   -0.56783   100.46997
2895   3.91102   0.36042   -0.74038   -0.56755   3.91102   0.36042   -0.74038   -0.56755   100.45776
2896   3.90822   0.36335   -0.73974   -0.56655   3.90822   0.36335   -0.73974   -0.56655   100.39978
2897   3.90990   0.36415   -0.73919   -0.56673   3.90990   0.36415   -0.73919   -0.56673   100.42725
2898   3.91046   0.36769   -0.73833   -0.56554   3.91046   0.36769   -0.73833   -0.56554   100.39978
2899   3.91326   0.36705   -0.73824   -0.56581   3.91326   0.36705   -0.73824   -0.56581   100.44250
2900   3.91214   0.36537   -0.73882   -0.56652   3.91214   0.36537   -0.73882   -0.56652   100.41199
2901   3.91102   0.36460   -0.73891   -0.56673   3.91102   0.36460   -0.73891   -0.56673   100.42725
2902   3.90990   0.36222   -0.73980   -0.56719   3.90990   0.36222   -0.73980   -0.56719   100.42725
2903   3.91158   0.36360   -0.73879   -0.56761   3.91158   0.36360   -0.73879   -0.56761   100.39978
2904   3.91158   0.36363   -0.73836   -0.56801   3.91158   0.36363   -0.73836   -0.56801   100.45776
2905   3.90990   0.36366   -0.73833   -0.56810   3.90990   0.36366   -0.73833   -0.56810   100.44250
2906   3.90822   0.36204   -0.73809   -0.56948   3.90822   0.36204   -0.73809   -0.56948   100.42725
2907   3.90822   0.36207   -0.73873   -0.56841   3.90822   0.36207   -0.73873   -0.56841   100.41504
2908   3.91158   0.36103   -0.73836   -0.56951   3.91158   0.36103   -0.73836   -0.56951   100.35706
2909   3.91214   0.36067   -0.73830   -0.56993   3.91214   0.36067   -0.73830   -0.56993   100.42725
2910   3.91214   0.36073   -0.73821   -0.57021   3.91214   0.36073   -0.73821   -0.57021   100.41199
2911   3.90990   0.36134   -0.73843   -0.56960   3.90990   0.36134   -0.73843   -0.56960   100.39978
2912   3.91214   0.35997   -0.73855   -0.57015   3.91214   0.35997   -0.73855   -0.57015   100.42725
2913   3.91214   0.35972   -0.73836   -0.57036   3.91214   0.35972   -0.73836   -0.57036   100.45776
2914   3.91158   0.35801   -0.73873   -0.57106   3.91158   0.35801   -0.73873   -0.57106   100.41504
2915   3.91046   0.35774   -0.73833   -0.57164   3.91046   0.35774   -0.73833   -0.57164   100.36926
2916   3.90878   0.36167   -0.73843   -0.56917   3.90878   0.36167   -0.73843   -0.56917   100.38452
2917   3.90934   0.36241   -0.73754   -0.56975   3.90934   0.36241   -0.73754   -0.56975   100.42725
2918   3.90934   0.36354   -0.73705   -0.56978   3.90934   0.36354   -0.73705   -0.56978   100.37231
2919   3.90934   0.36390   -0.73656   -0.56999   3.90934   0.36390   -0.73656   -0.56999   100.42725
2920   3.90934   0.36464   -0.73705   -0.56926   3.90934   0.36464   -0.73705   -0.56926   100.35706
2921   3.91046   0.36360   -0.73727   -0.56951   3.91046   0.36360   -0.73727   -0.56951   100.38452
2922   3.90934   0.36314   -0.73675   -0.57048   3.90934   0.36314   -0.73675   -0.57048   100.42725
2923   3.91158   0.36439   -0.73672   -0.56969   3.91158   0.36439   -0.73672   -0.56969   100.42725
2924   3.91046   0.36335   -0.73702   -0.57018   3.91046   0.36335   -0.73702   -0.57018   100.38452
2925   3.90990   0.36323   -0.73684   -0.57039   3.90990   0.36323   -0.73684   -0.57039   100.41504
2926   3.90934   0.36167   -0.73739   -0.57051   3.90934   0.36167   -0.73739   -0.57051   100.37231
2927   3.90934   0.36134   -0.73711   -0.57100   3.90934   0.36134   -0.73711   -0.57100   100.39978
2928   3.90934   0.36186   -0.73763   -0.57015   3.90934   0.36186   -0.73763   -0.57015   100.41504
2929   3.90822   0.36213   -0.73714   -0.57042   3.90822   0.36213   -0.73714   -0.57042   100.45776
2930   3.91102   0.36122   -0.73739   -0.57085   3.91102   0.36122   -0.73739   -0.57085   100.41504
2931   3.91270   0.36125   -0.73733   -0.57094   3.91270   0.36125   -0.73733   -0.57094   100.35706
2932   3.91102   0.36158   -0.73775   -0.57018   3.91102   0.36158   -0.73775   -0.57018   100.44250
2933   3.91102   0.36201   -0.73812   -0.56963   3.91102   0.36201   -0.73812   -0.56963   100.34180
2934   3.91046   0.36091   -0.73830   -0.56990   3.91046   0.36091   -0.73830   -0.56990   100.44250
2935   3.91158   0.35920   -0.73861   -0.57064   3.91158   0.35920   -0.73861   -0.57064   100.39978
2936   3.91046   0.35820   -0.73855   -0.57106   3.91046   0.35820   -0.73855   -0.57106   100.44250
2937   3.90934   0.35844   -0.73910   -0.57036   3.90934   0.35844   -0.73910   -0.57036   100.37231
2938   3.91046   0.35899   -0.73873   -0.57064   3.91046   0.35899   -0.73873   -0.57064   100.36926
2939   3.91046   0.35917   -0.73910   -0.56996   3.91046   0.35917   -0.73910   -0.56996   100.39978
2940   3.90934   0.35859   -0.73916   -0.57027   3.90934   0.35859   -0.73916   -0.57027   100.38452
2941   3.90990   0.35841   -0.73952   -0.56981   3.90990   0.35841   -0.73952   -0.56981   100.44250
2942   3.90990   0.35969   -0.73968   -0.56902   3.90990   0.35969   -0.73968   -0.56902   100.45776
2943   3.90822   0.36042   -0.73956   -0.56874   3.90822   0.36042   -0.73956   -0.56874   100.41504
2944   3.90990   0.36039   -0.73943   -0.56880   3.90990   0.36039   -0.73943   -0.56880   100.45776
2945   3.90934   0.35926   -0.73940   -0.56941   3.90934   0.35926   -0.73940   -0.56941   100.45776
2946   3.90766   0.35997   -0.73983   -0.56856   3.90766   0.35997   -0.73983   -0.56856   100.39978
2947   3.90766   0.36027   -0.73986   -0.56810   3.90766   0.36027   -0.73986   -0.56810   100.41504
2948   3.90878   0.35997   -0.73968   -0.56862   3.90878   0.35997   -0.73968   -0.56862   100.46997
2949   3.90766   0.36113   -0.73983   -0.56777   3.90766   0.36113   -0.73983   -0.56777   100.42725
2950   3.91046   0.36171   -0.73931   -0.56816   3.91046   0.36171   -0.73931   -0.56816   100.41504
2951   3.90934   0.36094   -0.73943   -0.56838   3.90934   0.36094   -0.73943   -0.56838   100.42725
2952   3.90990   0.36091   -0.73919   -0.56877   3.90990   0.36091   -0.73919   -0.56877   100.45776
2953   3.91046   0.36110   -0.73971   -0.56783   3.91046   0.36110   -0.73971   -0.56783   100.44250
2954   3.91046   0.36125   -0.73980   -0.56771   3.91046   0.36125   -0.73980   -0.56771   100.41504
2955   3.90878   0.36113   -0.73952   -0.56807   3.90878   0.36113   -0.73952   -0.56807   100.42725
2956   3.91046   0.36149   -0.73940   -0.56807   3.91046   0.36149   -0.73940   -0.56807   100.42725
2957   3.91046   0.36067   -0.73986   -0.56816   3.91046   0.36067   -0.73986   -0.56816   100.36926
2958   3.90990   0.35929   -0.74010   -0.56862   3.90990   0.35929   -0.74010   -0.56862   100.44250
2959   3.90934   0.35972   -0.74017   -0.56822   3.90934   0.35972   -0.74017   -0.56822   100.38452
2960   3.90990   0.36027   -0.74020   -0.56783   3.90990   0.36027   -0.74020   -0.56783   100.42725
2961   3.90990   0.36024   -0.74026   -0.56774   3.90990   0.36024   -0.74026   -0.56774   100.44250
2962   3.91214   0.35948   -0.73983   -0.56865   3.91214   0.35948   -0.73983   -0.56865   100.44250
2963   3.91382   0.36036   -0.74010   -0.56786   3.91382   0.36036   -0.74010   -0.56786   100.39978
2964   3.91326   0.36027   -0.73980   -0.56841   3.91326   0.36027   -0.73980   -0.56841   100.38452
2965   3.91102   0.35954   -0.74017   -0.56835   3.91102   0.35954   -0.74017   -0.56835   100.41504
2966   3.91214   0.36015   -0.73977   -0.56844   3.91214   0.36015   -0.73977   -0.56844   100.42725
2967   3.91102   0.36110   -0.73971   -0.56783   3.91102   0.36110   -0.73971   -0.56783   100.42725
2968   3.91046   0.36018   -0.73971   -0.56853   3.91046   0.36018   -0.73971   -0.56853   100.45776
2969   3.90990   0.36039   -0.73943   -0.56859   3.90990   0.36039   -0.73943   -0.56859   100.45776
2970   3.90878   0.36027   -0.73989   -0.56801   3.90878   0.36027   -0.73989   -0.56801   100.41504
2971   3.91214   0.35948   -0.73998   -0.56856   3.91214   0.35948   -0.73998   -0.56856   100.41199
2972   3.91158   0.35978   -0.74032   -0.56795   3.91158   0.35978   -0.74032   -0.56795   100.41504
2973   3.91158   0.35920   -0.73992   -0.56883   3.91158   0.35920   -0.73992   -0.56883   100.42725
2974   3.91270   0.35844   -0.74026   -0.56890   3.91270   0.35844   -0.74026   -0.56890   100.46997
2975   3.91102   0.35795   -0.74044   -0.56908   3.91102   0.35795   -0.74044   -0.56908   100.42725
2976   3.91214   0.35826   -0.73962   -0.56966   3.91214   0.35826   -0.73962   -0.56966   100.44250
2977   3.91270   0.35981   -0.73965   -0.56883   3.91270   0.35981   -0.73965   -0.56883   100.41199
2978   3.91158   0.36003   -0.73907   -0.56944   3.91158   0.36003   -0.73907   -0.56944   100.38452
2979   3.91046   0.36103   -0.73901   -0.56896   3.91046   0.36103   -0.73901   -0.56896   100.42725
2980   3.90934   0.36070   -0.73946   -0.56856   3.90934   0.36070   -0.73946   -0.56856   100.41504
2981   3.91046   0.36082   -0.73910   -0.56887   3.91046   0.36082   -0.73910   -0.56887   100.44250
2982   3.90990   0.35926   -0.73882   -0.57006   3.90990   0.35926   -0.73882   -0.57006   100.41504
2983   3.91102   0.35859   -0.73943   -0.56972   3.91102   0.35859   -0.73943   -0.56972   100.39978
2984   3.91158   0.35939   -0.73882   -0.56996   3.91158   0.35939   -0.73882   -0.56996   100.42725
2985   3.91214   0.35890   -0.73919   -0.57009   3.91214   0.35890   -0.73919   -0.57009   100.39978
2986   3.91102   0.35936   -0.73873   -0.57015   3.91102   0.35936   -0.73873   -0.57015   100.38452
2987   3.90990   0.36113   -0.73879   -0.56902   3.90990   0.36113   -0.73879   -0.56902   100.39978
2988   3.90990   0.35997   -0.73858   -0.57021   3.90990   0.35997   -0.73858   -0.57021   100.41504
2989   3.90934   0.36006   -0.73852   -0.57002   3.90934   0.36006   -0.73852   -0.57002   100.45776
2990   3.91158   0.36015   -0.73836   -0.57015   3.91158   0.36015   -0.73836   -0.57015   100.44250
2991   3.90934   0.35981   -0.73833   -0.57051   3.90934   0.35981   -0.73833   -0.57051   100.41504
2992   3.91046   0.35972   -0.73836   -0.57042   3.91046   0.35972   -0.73836   -0.57042   100.42725
2993   3.91046   0.35932   -0.73809   -0.57118   3.91046   0.35932   -0.73809   -0.57118   100.41504
2994   3.91102   0.35939   -0.73772   -0.57158   3.91102   0.35939   -0.73772   -0.57158   100.41504
2995   3.90934   0.36021   -0.73788   -0.57097   3.90934   0.36021   -0.73788   -0.57097   100.39978
2996   3.91158   0.36015   -0.73730   -0.57155   3.91158   0.36015   -0.73730   -0.57155   100.36926
2997   3.91102   0.36067   -0.73724   -0.57152   3.91102   0.36067   -0.73724   -0.57152   100.38452
2998   3.90990   0.36039   -0.73681   -0.57201   3.90990   0.36039   -0.73681   -0.57201   100.41504
2999   3.91158   0.36131   -0.73693   -0.57149   3.91158   0.36131   -0.73693   -0.57149   100.39978
3000   3.91214   0.36073   -0.73702   -0.57170   3.91214   0.36073   -0.73702   -0.57170   100.36926
3001   3.91158   0.36094   -0.73644   -0.57210   3.91158   0.36094   -0.73644   -0.57210   100.39978
3002   3.91046   0.36015   -0.73678   -0.57231   3.91046   0.36015   -0.73678   -0.57231   100.39978
3003   3.91102   0.36116   -0.73635   -0.57216   3.91102   0.36116   -0.73635   -0.57216   100.39978
3004   3.91046   0.36045   -0.73675   -0.57228   3.91046   0.36045   -0.73675   -0.57228   100.38452
3005   3.91046   0.36058   -0.73641   -0.57265   3.91046   0.36058   -0.73641   -0.57265   100.36926
3006   3.91214   0.36052   -0.73589   -0.57317   3.91214   0.36052   -0.73589   -0.57317   100.38452
3007   3.91102   0.36137   -0.73556   -0.57302   3.91102   0.36137   -0.73556   -0.57302   100.38452
3008   3.90990   0.36085   -0.73611   -0.57292   3.90990   0.36085   -0.73611   -0.57292   100.38452
3009   3.90990   0.36085   -0.73556   -0.57369   3.90990   0.36085   -0.73556   -0.57369   100.38452
3010   3.91158   0.36073   -0.73489   -0.57439   3.91158   0.36073   -0.73489   -0.57439   100.38452
3011   3.90878   0.36225   -0.73479   -0.57353   3.90878   0.36225   -0.73479   -0.57353   100.39978
3012   3.90990   0.36134   -0.73504   -0.57396   3.90990   0.36134   -0.73504   -0.57396   100.39978
3013   3.90878   0.36103   -0.73470   -0.57445   3.90878   0.36103   -0.73470   -0.57445   100.37231
3014   3.90990   0.36155   -0.73464   -0.57414   3.90990   0.36155   -0.73464   -0.57414   100.41504
3015   3.90878   0.36171   -0.73403   -0.57482   3.90878   0.36171   -0.73403   -0.57482   100.41504
3016   3.90990   0.36085   -0.73406   -0.57530   3.90990   0.36085   -0.73406   -0.57530   100.36926
3017   3.90990   0.36219   -0.73400   -0.57460   3.90990   0.36219   -0.73400   -0.57460   100.36926
3018   3.91214   0.36149   -0.73366   -0.57570   3.91214   0.36149   -0.73366   -0.57570   100.42725
3019   3.91046   0.36207   -0.73312   -0.57595   3.91046   0.36207   -0.73312   -0.57595   100.36926
3020   3.90878   0.36244   -0.73244   -0.57640   3.90878   0.36244   -0.73244   -0.57640   100.39978
3021   3.90878   0.36366   -0.73302   -0.57482   3.90878   0.36366   -0.73302   -0.57482   100.39978
3022   3.90934   0.36216   -0.73275   -0.57613   3.90934   0.36216   -0.73275   -0.57613   100.38452
3023   3.90934   0.36140   -0.73244   -0.57710   3.90934   0.36140   -0.73244   -0.57710   100.41504
3024   3.91102   0.36222   -0.73214   -0.57689   3.91102   0.36222   -0.73214   -0.57689   100.39978
3025   3.91102   0.36225   -0.73165   -0.57762   3.91102   0.36225   -0.73165   -0.57762   100.35706
3026   3.90878   0.36256   -0.73211   -0.57659   3.90878   0.36256   -0.73211   -0.57659   100.38452
3027   3.91046   0.36311   -0.73138   -0.57741   3.91046   0.36311   -0.73138   -0.57741   100.36926
3028   3.90934   0.36268   -0.73141   -0.57753   3.90934   0.36268   -0.73141   -0.57753   100.35706
3029   3.91046   0.36274   -0.73125   -0.57762   3.91046   0.36274   -0.73125   -0.57762   100.36926
3030   3.91046   0.36296   -0.73132   -0.57750   3.91046   0.36296   -0.73132   -0.57750   100.35706
3031   3.91046   0.36259   -0.73107   -0.57802   3.91046   0.36259   -0.73107   -0.57802   100.36926
3032   3.91102   0.36277   -0.73159   -0.57744   3.91102   0.36277   -0.73159   -0.57744   100.35706
3033   3.91214   0.36177   -0.73104   -0.57854   3.91214   0.36177   -0.73104   -0.57854   100.36926
3034   3.91214   0.36137   -0.73086   -0.57912   3.91214   0.36137   -0.73086   -0.57912   100.39978
3035   3.91102   0.36225   -0.73098   -0.57833   3.91102   0.36225   -0.73098   -0.57833   100.38452
3036   3.91102   0.36305   -0.73031   -0.57866   3.91102   0.36305   -0.73031   -0.57866   100.41504
3037   3.91046   0.36287   -0.73031   -0.57884   3.91046   0.36287   -0.73031   -0.57884   100.32654
3038   3.90878   0.36283   -0.73006   -0.57924   3.90878   0.36283   -0.73006   -0.57924   100.41504
3039   3.90990   0.36344   -0.73025   -0.57854   3.90990   0.36344   -0.73025   -0.57854   100.38452
3040   3.91046   0.36369   -0.73040   -0.57817   3.91046   0.36369   -0.73040   -0.57817   100.38452
3041   3.90822   0.36329   -0.72979   -0.57912   3.90822   0.36329   -0.72979   -0.57912   100.38452
3042   3.90990   0.36381   -0.72964   -0.57918   3.90990   0.36381   -0.72964   -0.57918   100.35706
3043   3.91102   0.36320   -0.73003   -0.57921   3.91102   0.36320   -0.73003   -0.57921   100.35706
3044   3.90878   0.36204   -0.72967   -0.58022   3.90878   0.36204   -0.72967   -0.58022   100.38452
3045   3.91046   0.36189   -0.72942   -0.58043   3.91046   0.36189   -0.72942   -0.58043   100.39978
3046   3.91158   0.36241   -0.72964   -0.58013   3.91158   0.36241   -0.72964   -0.58013   100.38452
3047   3.90990   0.36314   -0.72958   -0.57952   3.90990   0.36314   -0.72958   -0.57952   100.39978
3048   3.91046   0.36409   -0.72903   -0.57976   3.91046   0.36409   -0.72903   -0.57976   100.36926
3049   3.90934   0.36418   -0.72918   -0.57945   3.90934   0.36418   -0.72918   -0.57945   100.35706
3050   3.90934   0.36421   -0.72939   -0.57918   3.90934   0.36421   -0.72939   -0.57918   100.38452
3051   3.91102   0.36341   -0.72945   -0.57961   3.91102   0.36341   -0.72945   -0.57961   100.36926
3052   3.91046   0.36296   -0.72924   -0.57991   3.91046   0.36296   -0.72924   -0.57991   100.38452
3053   3.91046   0.36232   -0.72906   -0.58058   3.91046   0.36232   -0.72906   -0.58058   100.36926
3054   3.90990   0.36326   -0.72900   -0.58016   3.90990   0.36326   -0.72900   -0.58016   100.35706
3055   3.91102   0.36500   -0.72854   -0.57973   3.91102   0.36500   -0.72854   -0.57973   100.36926
3056   3.90934   0.36589   -0.72832   -0.57930   3.90934   0.36589   -0.72832   -0.57930   100.37231
3057   3.91046   0.36619   -0.72863   -0.57884   3.91046   0.36619   -0.72863   -0.57884   100.39978
3058   3.91102   0.36543   -0.72906   -0.57875   3.91102   0.36543   -0.72906   -0.57875   100.34180
3059   3.91102   0.36451   -0.72924   -0.57909   3.91102   0.36451   -0.72924   -0.57909   100.35706
3060   3.90934   0.36433   -0.72927   -0.57927   3.90934   0.36433   -0.72927   -0.57927   100.39978
3061   3.90878   0.36473   -0.72951   -0.57884   3.90878   0.36473   -0.72951   -0.57884   100.32654
3062   3.91102   0.36351   -0.72936   -0.57970   3.91102   0.36351   -0.72936   -0.57970   100.36926
3063   3.91046   0.36522   -0.72927   -0.57888   3.91046   0.36522   -0.72927   -0.57888   100.41504
3064   3.91102   0.36390   -0.72927   -0.57949   3.91102   0.36390   -0.72927   -0.57949   100.38452
3065   3.91102   0.36293   -0.72973   -0.57955   3.91102   0.36293   -0.72973   -0.57955   100.39978
3066   3.91102   0.36143   -0.72970   -0.58043   3.91102   0.36143   -0.72970   -0.58043   100.35706
3067   3.91102   0.36149   -0.72973   -0.58034   3.91102   0.36149   -0.72973   -0.58034   100.39978
3068   3.91102   0.35966   -0.73019   -0.58116   3.91102   0.35966   -0.73019   -0.58116   100.36926
3069   3.91046   0.36067   -0.73043   -0.58019   3.91046   0.36067   -0.73043   -0.58019   100.36926
3070   3.90934   0.36235   -0.73000   -0.57964   3.90934   0.36235   -0.73000   -0.57964   100.35706
3071   3.91046   0.36299   -0.72958   -0.57970   3.91046   0.36299   -0.72958   -0.57970   100.38452
3072   3.91046   0.36268   -0.72991   -0.57942   3.91046   0.36268   -0.72991   -0.57942   100.36926
3073   3.91102   0.36091   -0.73031   -0.58007   3.91102   0.36091   -0.73031   -0.58007   100.35706
3074   3.91046   0.35908   -0.73098   -0.58043   3.91046   0.35908   -0.73098   -0.58043   100.36926
3075   3.90990   0.35823   -0.73083   -0.58113   3.90990   0.35823   -0.73083   -0.58113   100.36926
3076   3.91158   0.35963   -0.73095   -0.58013   3.91158   0.35963   -0.73095   -0.58013   100.36926
3077   3.91158   0.36338   -0.73058   -0.57817   3.91158   0.36338   -0.73058   -0.57817   100.36926
3078   3.91158   0.36451   -0.73012   -0.57811   3.91158   0.36451   -0.73012   -0.57811   100.34180
3079   3.91102   0.36296   -0.73110   -0.57790   3.91102   0.36296   -0.73110   -0.57790   100.38452
3080   3.91158   0.36113   -0.73156   -0.57839   3.91158   0.36113   -0.73156   -0.57839   100.44250
3081   3.91102   0.35884   -0.73205   -0.57912   3.91102   0.35884   -0.73205   -0.57912   100.38452
3082   3.91102   0.35875   -0.73238   -0.57881   3.91102   0.35875   -0.73238   -0.57881   100.34180
3083   3.91158   0.35981   -0.73147   -0.57936   3.91158   0.35981   -0.73147   -0.57936   100.36926
3084   3.90934   0.36271   -0.73092   -0.57820   3.90934   0.36271   -0.73092   -0.57820   100.38452
3085   3.91102   0.36167   -0.73122   -0.57860   3.91102   0.36167   -0.73122   -0.57860   100.34180
3086   3.91214   0.36125   -0.73110   -0.57894   3.91214   0.36125   -0.73110   -0.57894   100.36926
3087   3.91214   0.36073   -0.73110   -0.57933   3.91214   0.36073   -0.73110   -0.57933   100.41199
3088   3.90934   0.36021   -0.73074   -0.58010   3.90934   0.36021   -0.73074   -0.58010   100.39978
3089   3.91046   0.36183   -0.73067   -0.57900   3.91046   0.36183   -0.73067   -0.57900   100.35706
3090   3.90934   0.36167   -0.73061   -0.57909   3.90934   0.36167   -0.73061   -0.57909   100.37231
3091   3.90990   0.36445   -0.73016   -0.57811   3.90990   0.36445   -0.73016   -0.57811   100.36926
3092   3.91046   0.36579   -0.72979   -0.57772   3.91046   0.36579   -0.72979   -0.57772   100.38452
3093   3.91046   0.36659   -0.72906   -0.57814   3.91046   0.36659   -0.72906   -0.57814   100.38452
3094   3.90822   0.36610   -0.72912   -0.57826   3.90822   0.36610   -0.72912   -0.57826   100.38452
3095   3.90990   0.36622   -0.72887   -0.57863   3.90990   0.36622   -0.72887   -0.57863   100.36926
3096   3.90990   0.36433   -0.72887   -0.57976   3.90990   0.36433   -0.72887   -0.57976   100.35706
3097   3.90934   0.36433   -0.72854   -0.58003   3.90934   0.36433   -0.72854   -0.58003   100.39978
3098   3.90934   0.36265   -0.72878   -0.58104   3.90934   0.36265   -0.72878   -0.58104   100.37231
3099   3.90990   0.36238   -0.72820   -0.58174   3.90990   0.36238   -0.72820   -0.58174   100.35706
3100   3.90822   0.36235   -0.72756   -0.58266   3.90822   0.36235   -0.72756   -0.58266   100.34180
3101   3.91046   0.36152   -0.72689   -0.58412   3.91046   0.36152   -0.72689   -0.58412   100.27161
