Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3757   3.90822   0.36320   -0.73418   -0.57369   3.90822   0.36320   -0.73418   -0.57369   100.38452
3758   3.91102   0.36366   -0.73415   -0.57360   3.91102   0.36366   -0.73415   -0.57360   100.35706
3759   3.91102   0.36280   -0.73437   -0.57390   3.91102   0.36280   -0.73437   -0.57390   100.34180
3760   3.90990   0.36280   -0.73458   -0.57344   3.90990   0.36280   -0.73458   -0.57344   100.39978
3761   3.91158   0.36354   -0.73510   -0.57237   3.91158   0.36354   -0.73510   -0.57237   100.38452
3762   3.91158   0.36290   -0.73492   -0.57323   3.91158   0.36290   -0.73492   -0.57323   100.36926
3763   3.91102   0.36225   -0.73492   -0.57335   3.91102   0.36225   -0.73492   -0.57335   100.38452
3764   3.91158   0.36204   -0.73537   -0.57289   3.91158   0.36204   -0.73537   -0.57289   100.38452
3765   3.90990   0.36192   -0.73522   -0.57308   3.90990   0.36192   -0.73522   -0.57308   100.39978
3766   3.90934   0.36244   -0.73531   -0.57277   3.90934   0.36244   -0.73531   -0.57277   100.38452
3767   3.90934   0.36241   -0.73467   -0.57363   3.90934   0.36241   -0.73467   -0.57363   100.39978
3768   3.91102   0.36338   -0.73540   -0.57207   3.91102   0.36338   -0.73540   -0.57207   100.38452
3769   3.90990   0.36363   -0.73537   -0.57195   3.90990   0.36363   -0.73537   -0.57195   100.35706
3770   3.91158   0.36357   -0.73501   -0.57228   3.91158   0.36357   -0.73501   -0.57228   100.36926
3771   3.91158   0.36351   -0.73553   -0.57170   3.91158   0.36351   -0.73553   -0.57170   100.39978
3772   3.91102   0.36290   -0.73544   -0.57210   3.91102   0.36290   -0.73544   -0.57210   100.39978
3773   3.91214   0.36262   -0.73562   -0.57231   3.91214   0.36262   -0.73562   -0.57231   100.38452
3774   3.91158   0.36180   -0.73540   -0.57289   3.91158   0.36180   -0.73540   -0.57289   100.36926
3775   3.90990   0.36256   -0.73632   -0.57146   3.90990   0.36256   -0.73632   -0.57146   100.39978
3776   3.90990   0.36186   -0.73623   -0.57204   3.90990   0.36186   -0.73623   -0.57204   100.39978
3777   3.90878   0.36201   -0.73617   -0.57195   3.90878   0.36201   -0.73617   -0.57195   100.39978
3778   3.90766   0.36256   -0.73614   -0.57170   3.90766   0.36256   -0.73614   -0.57170   100.38452
3779   3.90766   0.36338   -0.73611   -0.57103   3.90766   0.36338   -0.73611   -0.57103   100.39978
3780   3.91046   0.36250   -0.73611   -0.57183   3.91046   0.36250   -0.73611   -0.57183   100.41504
3781   3.90934   0.36320   -0.73663   -0.57048   3.90934   0.36320   -0.73663   -0.57048   100.39978
3782   3.91158   0.36238   -0.73617   -0.57164   3.91158   0.36238   -0.73617   -0.57164   100.35706
3783   3.91214   0.36198   -0.73656   -0.57158   3.91214   0.36198   -0.73656   -0.57158   100.39978
3784   3.91326   0.36103   -0.73647   -0.57201   3.91326   0.36103   -0.73647   -0.57201   100.39978
3785   3.91158   0.36174   -0.73656   -0.57167   3.91158   0.36174   -0.73656   -0.57167   100.36926
3786   3.91158   0.36250   -0.73681   -0.57088   3.91158   0.36250   -0.73681   -0.57088   100.38452
3787   3.90934   0.36207   -0.73690   -0.57091   3.90934   0.36207   -0.73690   -0.57091   100.42725
3788   3.90934   0.36244   -0.73690   -0.57067   3.90934   0.36244   -0.73690   -0.57067   100.38452
3789   3.90934   0.36152   -0.73721   -0.57109   3.90934   0.36152   -0.73721   -0.57109   100.37231
3790   3.90822   0.36253   -0.73711   -0.57048   3.90822   0.36253   -0.73711   -0.57048   100.38452
3791   3.90990   0.36259   -0.73733   -0.57002   3.90990   0.36259   -0.73733   -0.57002   100.38452
3792   3.91326   0.36171   -0.73717   -0.57094   3.91326   0.36171   -0.73717   -0.57094   100.41199
3793   3.91214   0.36311   -0.73736   -0.56981   3.91214   0.36311   -0.73736   -0.56981   100.36926
3794   3.91158   0.36189   -0.73745   -0.57033   3.91158   0.36189   -0.73745   -0.57033   100.36926
3795   3.91270   0.36073   -0.73775   -0.57057   3.91270   0.36073   -0.73775   -0.57057   100.35706
3796   3.91270   0.36125   -0.73748   -0.57048   3.91270   0.36125   -0.73748   -0.57048   100.42725
3797   3.91102   0.36174   -0.73821   -0.56951   3.91102   0.36174   -0.73821   -0.56951   100.41504
3798   3.91046   0.36122   -0.73833   -0.56963   3.91046   0.36122   -0.73833   -0.56963   100.45776
3799   3.90766   0.36149   -0.73821   -0.56960   3.90766   0.36149   -0.73821   -0.56960   100.45776
3800   3.90822   0.36183   -0.73818   -0.56926   3.90822   0.36183   -0.73818   -0.56926   100.37231
3801   3.90990   0.36119   -0.73824   -0.56960   3.90990   0.36119   -0.73824   -0.56960   100.41504
3802   3.90878   0.36271   -0.73861   -0.56841   3.90878   0.36271   -0.73861   -0.56841   100.42725
3803   3.91046   0.36158   -0.73870   -0.56865   3.91046   0.36158   -0.73870   -0.56865   100.41504
3804   3.91158   0.36155   -0.73891   -0.56880   3.91158   0.36155   -0.73891   -0.56880   100.36926
3805   3.91214   0.36192   -0.73904   -0.56835   3.91214   0.36192   -0.73904   -0.56835   100.42725
3806   3.91102   0.36064   -0.73913   -0.56887   3.91102   0.36064   -0.73913   -0.56887   100.42725
3807   3.91214   0.36009   -0.73928   -0.56899   3.91214   0.36009   -0.73928   -0.56899   100.41199
3808   3.90990   0.36039   -0.73928   -0.56905   3.90990   0.36039   -0.73928   -0.56905   100.38452
3809   3.90990   0.36097   -0.73977   -0.56798   3.90990   0.36097   -0.73977   -0.56798   100.42725
3810   3.90990   0.36134   -0.74007   -0.56722   3.90990   0.36134   -0.74007   -0.56722   100.42725
3811   3.90990   0.36058   -0.73977   -0.56829   3.90990   0.36058   -0.73977   -0.56829   100.38452
3812   3.90766   0.36119   -0.73968   -0.56777   3.90766   0.36119   -0.73968   -0.56777   100.39978
3813   3.90822   0.36158   -0.74020   -0.56673   3.90822   0.36158   -0.74020   -0.56673   100.42725
3814   3.91102   0.36161   -0.73998   -0.56703   3.91102   0.36161   -0.73998   -0.56703   100.42725
3815   3.91214   0.36110   -0.74047   -0.56679   3.91214   0.36110   -0.74047   -0.56679   100.42725
3816   3.91214   0.36140   -0.74044   -0.56676   3.91214   0.36140   -0.74044   -0.56676   100.41199
3817   3.91102   0.36058   -0.74102   -0.56670   3.91102   0.36058   -0.74102   -0.56670   100.42725
3818   3.91102   0.35981   -0.74059   -0.56767   3.91102   0.35981   -0.74059   -0.56767   100.41504
3819   3.90934   0.36094   -0.74032   -0.56722   3.90934   0.36094   -0.74032   -0.56722   100.42725
3820   3.91046   0.36021   -0.74053   -0.56728   3.91046   0.36021   -0.74053   -0.56728   100.44250
3821   3.90990   0.36100   -0.74075   -0.56658   3.90990   0.36100   -0.74075   -0.56658   100.41504
3822   3.90878   0.36171   -0.74084   -0.56597   3.90878   0.36171   -0.74084   -0.56597   100.44250
3823   3.90934   0.36058   -0.74071   -0.56706   3.90934   0.36058   -0.74071   -0.56706   100.42725
3824   3.91102   0.36113   -0.74065   -0.56685   3.91102   0.36113   -0.74065   -0.56685   100.38452
3825   3.91270   0.36082   -0.74047   -0.56697   3.91270   0.36082   -0.74047   -0.56697   100.42725
3826   3.91214   0.36122   -0.74044   -0.56670   3.91214   0.36122   -0.74044   -0.56670   100.48523
3827   3.91158   0.36125   -0.74117   -0.56600   3.91158   0.36125   -0.74117   -0.56600   100.42725
3828   3.91214   0.36024   -0.74093   -0.56682   3.91214   0.36024   -0.74093   -0.56682   100.42725
3829   3.91214   0.36174   -0.74084   -0.56609   3.91214   0.36174   -0.74084   -0.56609   100.42725
3830   3.90990   0.36064   -0.74087   -0.56667   3.90990   0.36064   -0.74087   -0.56667   100.42725
3831   3.90878   0.36091   -0.74084   -0.56648   3.90878   0.36091   -0.74084   -0.56648   100.44250
3832   3.90878   0.36091   -0.74068   -0.56667   3.90878   0.36091   -0.74068   -0.56667   100.44250
3833   3.90766   0.36036   -0.74099   -0.56667   3.90766   0.36036   -0.74099   -0.56667   100.41504
3834   3.90878   0.36012   -0.74081   -0.56725   3.90878   0.36012   -0.74081   -0.56725   100.41504
3835   3.91046   0.36039   -0.74068   -0.56706   3.91046   0.36039   -0.74068   -0.56706   100.44250
3836   3.91046   0.36091   -0.74081   -0.56648   3.91046   0.36091   -0.74081   -0.56648   100.44250
3837   3.91046   0.36064   -0.74068   -0.56706   3.91046   0.36064   -0.74068   -0.56706   100.41504
3838   3.91158   0.36067   -0.74096   -0.56652   3.91158   0.36067   -0.74096   -0.56652   100.44250
3839   3.91102   0.36064   -0.74123   -0.56630   3.91102   0.36064   -0.74123   -0.56630   100.39978
3840   3.90878   0.36052   -0.74093   -0.56667   3.90878   0.36052   -0.74093   -0.56667   100.42725
3841   3.91046   0.36122   -0.74047   -0.56664   3.91046   0.36122   -0.74047   -0.56664   100.38452
3842   3.90878   0.36070   -0.74071   -0.56685   3.90878   0.36070   -0.74071   -0.56685   100.42725
3843   3.90878   0.36097   -0.74081   -0.56664   3.90878   0.36097   -0.74081   -0.56664   100.35706
3844   3.91102   0.36015   -0.74065   -0.56728   3.91102   0.36015   -0.74065   -0.56728   100.45776
3845   3.90934   0.36128   -0.74078   -0.56655   3.90934   0.36128   -0.74078   -0.56655   100.39978
3846   3.91158   0.36088   -0.74145   -0.56575   3.91158   0.36088   -0.74145   -0.56575   100.45776
3847   3.91214   0.36177   -0.74093   -0.56597   3.91214   0.36177   -0.74093   -0.56597   100.41199
3848   3.91214   0.36021   -0.74081   -0.56709   3.91214   0.36021   -0.74081   -0.56709   100.44250
3849   3.91214   0.36076   -0.74105   -0.56639   3.91214   0.36076   -0.74105   -0.56639   100.42725
3850   3.91270   0.36024   -0.74129   -0.56642   3.91270   0.36024   -0.74129   -0.56642   100.41199
3851   3.91214   0.35994   -0.74160   -0.56633   3.91214   0.35994   -0.74160   -0.56633   100.41199
3852   3.90990   0.36015   -0.74120   -0.56679   3.90990   0.36015   -0.74120   -0.56679   100.41504
3853   3.91102   0.35981   -0.74117   -0.56682   3.91102   0.35981   -0.74117   -0.56682   100.44250
3854   3.90934   0.36213   -0.74084   -0.56575   3.90934   0.36213   -0.74084   -0.56575   100.39978
3855   3.90934   0.36134   -0.74102   -0.56606   3.90934   0.36134   -0.74102   -0.56606   100.39978
3856   3.91102   0.36106   -0.74084   -0.56639   3.91102   0.36106   -0.74084   -0.56639   100.44250
3857   3.91102   0.36064   -0.74136   -0.56618   3.91102   0.36064   -0.74136   -0.56618   100.36926
3858   3.91102   0.36064   -0.74157   -0.56584   3.91102   0.36064   -0.74157   -0.56584   100.46997
3859   3.91382   0.36106   -0.74126   -0.56594   3.91382   0.36106   -0.74126   -0.56594   100.39978
3860   3.91270   0.36061   -0.74102   -0.56624   3.91270   0.36061   -0.74102   -0.56624   100.42725
3861   3.90990   0.36088   -0.74129   -0.56600   3.90990   0.36088   -0.74129   -0.56600   100.42725
3862   3.91046   0.36091   -0.74096   -0.56630   3.91046   0.36091   -0.74096   -0.56630   100.44250
3863   3.90990   0.36039   -0.74108   -0.56648   3.90990   0.36039   -0.74108   -0.56648   100.41504
3864   3.91102   0.36088   -0.74087   -0.56639   3.91102   0.36088   -0.74087   -0.56639   100.44250
3865   3.90878   0.36213   -0.74133   -0.56526   3.90878   0.36213   -0.74133   -0.56526   100.38452
3866   3.90990   0.36027   -0.74108   -0.56670   3.90990   0.36027   -0.74108   -0.56670   100.42725
3867   3.90990   0.36052   -0.74111   -0.56648   3.90990   0.36052   -0.74111   -0.56648   100.39978
3868   3.91158   0.36033   -0.74123   -0.56648   3.91158   0.36033   -0.74123   -0.56648   100.39978
3869   3.91158   0.36048   -0.74111   -0.56661   3.91158   0.36048   -0.74111   -0.56661   100.41504
3870   3.91046   0.36067   -0.74133   -0.56618   3.91046   0.36067   -0.74133   -0.56618   100.39978
3871   3.91102   0.36021   -0.74120   -0.56661   3.91102   0.36021   -0.74120   -0.56661   100.39978
3872   3.91102   0.36100   -0.74050   -0.56676   3.91102   0.36100   -0.74050   -0.56676   100.42725
3873   3.91046   0.36091   -0.74114   -0.56630   3.91046   0.36091   -0.74114   -0.56630   100.44250
3874   3.91046   0.36055   -0.74102   -0.56652   3.91046   0.36055   -0.74102   -0.56652   100.44250
3875   3.91158   0.36015   -0.74102   -0.56673   3.91158   0.36015   -0.74102   -0.56673   100.44250
3876   3.90990   0.36125   -0.74111   -0.56597   3.90990   0.36125   -0.74111   -0.56597   100.38452
3877   3.90990   0.36045   -0.74032   -0.56771   3.90990   0.36045   -0.74032   -0.56771   100.39978
3878   3.90990   0.36222   -0.74026   -0.56633   3.90990   0.36222   -0.74026   -0.56633   100.41504
3879   3.91102   0.36171   -0.74044   -0.56673   3.91102   0.36171   -0.74044   -0.56673   100.42725
3880   3.91102   0.36100   -0.74017   -0.56752   3.91102   0.36100   -0.74017   -0.56752   100.42725
3881   3.90990   0.36079   -0.74013   -0.56743   3.90990   0.36079   -0.74013   -0.56743   100.42725
3882   3.90878   0.36268   -0.74010   -0.56621   3.90878   0.36268   -0.74010   -0.56621   100.44250
3883   3.91046   0.36341   -0.73959   -0.56664   3.91046   0.36341   -0.73959   -0.56664   100.38452
3884   3.91102   0.36424   -0.73910   -0.56682   3.91102   0.36424   -0.73910   -0.56682   100.39978
3885   3.91046   0.36592   -0.73867   -0.56621   3.91046   0.36592   -0.73867   -0.56621   100.44250
3886   3.90878   0.36540   -0.73882   -0.56627   3.90878   0.36540   -0.73882   -0.56627   100.37231
3887   3.91158   0.36427   -0.73925   -0.56645   3.91158   0.36427   -0.73925   -0.56645   100.39978
3888   3.91214   0.36055   -0.73983   -0.56813   3.91214   0.36055   -0.73983   -0.56813   100.41199
3889   3.91158   0.36064   -0.73937   -0.56877   3.91158   0.36064   -0.73937   -0.56877   100.42725
3890   3.91158   0.36082   -0.73943   -0.56856   3.91158   0.36082   -0.73943   -0.56856   100.38452
3891   3.90990   0.36152   -0.73916   -0.56835   3.90990   0.36152   -0.73916   -0.56835   100.42725
3892   3.91046   0.36195   -0.73901   -0.56825   3.91046   0.36195   -0.73901   -0.56825   100.41504
3893   3.91158   0.35978   -0.73925   -0.56929   3.91158   0.35978   -0.73925   -0.56929   100.41504
3894   3.91158   0.35823   -0.73956   -0.56999   3.91158   0.35823   -0.73956   -0.56999   100.39978
3895   3.91046   0.35847   -0.73983   -0.56944   3.91046   0.35847   -0.73983   -0.56944   100.44250
3896   3.91102   0.35829   -0.73983   -0.56972   3.91102   0.35829   -0.73983   -0.56972   100.39978
3897   3.91326   0.35994   -0.73904   -0.56941   3.91326   0.35994   -0.73904   -0.56941   100.44250
3898   3.91102   0.36085   -0.73870   -0.56932   3.91102   0.36085   -0.73870   -0.56932   100.41504
3899   3.91046   0.36128   -0.73922   -0.56856   3.91046   0.36128   -0.73922   -0.56856   100.39978
3900   3.91214   0.35945   -0.73901   -0.56972   3.91214   0.35945   -0.73901   -0.56972   100.45776
3901   3.91102   0.36009   -0.73910   -0.56938   3.91102   0.36009   -0.73910   -0.56938   100.44250
3902   3.91158   0.35990   -0.73907   -0.56948   3.91158   0.35990   -0.73907   -0.56948   100.39978
3903   3.91214   0.36186   -0.73876   -0.56871   3.91214   0.36186   -0.73876   -0.56871   100.36926
3904   3.91046   0.36134   -0.73836   -0.56948   3.91046   0.36134   -0.73836   -0.56948   100.36926
3905   3.91046   0.36048   -0.73916   -0.56908   3.91046   0.36048   -0.73916   -0.56908   100.44250
3906   3.91158   0.36003   -0.73858   -0.56993   3.91158   0.36003   -0.73858   -0.56993   100.41504
3907   3.90934   0.35960   -0.73873   -0.57012   3.90934   0.35960   -0.73873   -0.57012   100.39978
3908   3.90990   0.35920   -0.73861   -0.57045   3.90990   0.35920   -0.73861   -0.57045   100.44250
3909   3.91046   0.35997   -0.73858   -0.57002   3.91046   0.35997   -0.73858   -0.57002   100.39978
3910   3.91046   0.35972   -0.73852   -0.57051   3.91046   0.35972   -0.73852   -0.57051   100.39978
3911   3.91102   0.36018   -0.73858   -0.57012   3.91102   0.36018   -0.73858   -0.57012   100.41504
3912   3.91270   0.35850   -0.73888   -0.57067   3.91270   0.35850   -0.73888   -0.57067   100.36926
3913   3.91158   0.36012   -0.73879   -0.56975   3.91158   0.36012   -0.73879   -0.56975   100.38452
3914   3.91158   0.36015   -0.73849   -0.57021   3.91158   0.36015   -0.73849   -0.57021   100.41504
3915   3.91102   0.36241   -0.73803   -0.56920   3.91102   0.36241   -0.73803   -0.56920   100.42725
3916   3.91158   0.36235   -0.73824   -0.56899   3.91158   0.36235   -0.73824   -0.56899   100.39978
3917   3.91214   0.36290   -0.73861   -0.56804   3.91214   0.36290   -0.73861   -0.56804   100.44250
3918   3.91046   0.36302   -0.73870   -0.56801   3.91046   0.36302   -0.73870   -0.56801   100.41504
3919   3.91046   0.36177   -0.73904   -0.56825   3.91046   0.36177   -0.73904   -0.56825   100.41504
3920   3.91046   0.36247   -0.73870   -0.56859   3.91046   0.36247   -0.73870   -0.56859   100.35706
3921   3.91102   0.36204   -0.73861   -0.56862   3.91102   0.36204   -0.73861   -0.56862   100.42725
3922   3.91158   0.36042   -0.73882   -0.56963   3.91158   0.36042   -0.73882   -0.56963   100.39978
3923   3.90990   0.35948   -0.73928   -0.56938   3.90990   0.35948   -0.73928   -0.56938   100.39978
3924   3.91214   0.35844   -0.73925   -0.57021   3.91214   0.35844   -0.73925   -0.57021   100.44250
3925   3.91102   0.35920   -0.73952   -0.56929   3.91102   0.35920   -0.73952   -0.56929   100.41504
3926   3.91214   0.36064   -0.73928   -0.56896   3.91214   0.36064   -0.73928   -0.56896   100.36926
3927   3.91270   0.36119   -0.73913   -0.56859   3.91270   0.36119   -0.73913   -0.56859   100.41199
3928   3.91046   0.36210   -0.73925   -0.56795   3.91046   0.36210   -0.73925   -0.56795   100.42725
3929   3.90878   0.36085   -0.73907   -0.56902   3.90878   0.36085   -0.73907   -0.56902   100.39978
3930   3.91102   0.36058   -0.73894   -0.56932   3.91102   0.36058   -0.73894   -0.56932   100.38452
3931   3.91102   0.36012   -0.73937   -0.56890   3.91102   0.36012   -0.73937   -0.56890   100.42725
3932   3.90934   0.36024   -0.73922   -0.56896   3.90934   0.36024   -0.73922   -0.56896   100.38452
3933   3.91046   0.36045   -0.73925   -0.56905   3.91046   0.36045   -0.73925   -0.56905   100.38452
3934   3.91046   0.36039   -0.73943   -0.56859   3.91046   0.36039   -0.73943   -0.56859   100.44250
3935   3.91046   0.36024   -0.73898   -0.56935   3.91046   0.36024   -0.73898   -0.56935   100.39978
3936   3.91158   0.36164   -0.73885   -0.56865   3.91158   0.36164   -0.73885   -0.56865   100.39978
3937   3.91046   0.36128   -0.73916   -0.56856   3.91046   0.36128   -0.73916   -0.56856   100.44250
3938   3.90990   0.36079   -0.73867   -0.56960   3.90990   0.36079   -0.73867   -0.56960   100.39978
3939   3.90990   0.36103   -0.73879   -0.56923   3.90990   0.36103   -0.73879   -0.56923   100.41504
3940   3.90990   0.36067   -0.73879   -0.56951   3.90990   0.36067   -0.73879   -0.56951   100.38452
3941   3.91046   0.36036   -0.73849   -0.57002   3.91046   0.36036   -0.73849   -0.57002   100.41504
3942   3.91046   0.36085   -0.73867   -0.56935   3.91046   0.36085   -0.73867   -0.56935   100.42725
3943   3.91102   0.36082   -0.73806   -0.57021   3.91102   0.36082   -0.73806   -0.57021   100.42725
3944   3.91102   0.36006   -0.73782   -0.57100   3.91102   0.36006   -0.73782   -0.57100   100.41504
3945   3.91102   0.36122   -0.73827   -0.56969   3.91102   0.36122   -0.73827   -0.56969   100.41504
3946   3.91270   0.36131   -0.73843   -0.56932   3.91270   0.36131   -0.73843   -0.56932   100.39978
3947   3.91102   0.36177   -0.73833   -0.56920   3.91102   0.36177   -0.73833   -0.56920   100.39978
3948   3.90990   0.36171   -0.73812   -0.56966   3.90990   0.36171   -0.73812   -0.56966   100.38452
3949   3.91102   0.36164   -0.73778   -0.56996   3.91102   0.36164   -0.73778   -0.56996   100.41504
3950   3.90990   0.36290   -0.73733   -0.56990   3.90990   0.36290   -0.73733   -0.56990   100.39978
3951   3.91046   0.36116   -0.73721   -0.57131   3.91046   0.36116   -0.73721   -0.57131   100.38452
3952   3.91046   0.36149   -0.73714   -0.57109   3.91046   0.36149   -0.73714   -0.57109   100.38452
3953   3.90990   0.36058   -0.73711   -0.57170   3.90990   0.36058   -0.73711   -0.57170   100.38452
3954   3.90990   0.36058   -0.73751   -0.57125   3.90990   0.36058   -0.73751   -0.57125   100.41504
3955   3.90934   0.36091   -0.73742   -0.57112   3.90934   0.36091   -0.73742   -0.57112   100.39978
3956   3.91158   0.36067   -0.73760   -0.57094   3.91158   0.36067   -0.73760   -0.57094   100.36926
3957   3.91046   0.36131   -0.73733   -0.57100   3.91046   0.36131   -0.73733   -0.57100   100.35706
3958   3.90878   0.36216   -0.73684   -0.57079   3.90878   0.36216   -0.73684   -0.57079   100.39978
3959   3.91158   0.36216   -0.73672   -0.57118   3.91158   0.36216   -0.73672   -0.57118   100.41504
3960   3.91158   0.36201   -0.73620   -0.57186   3.91158   0.36201   -0.73620   -0.57186   100.35706
3961   3.91102   0.36186   -0.73699   -0.57100   3.91102   0.36186   -0.73699   -0.57100   100.39978
3962   3.91102   0.36027   -0.73647   -0.57259   3.91102   0.36027   -0.73647   -0.57259   100.39978
3963   3.90934   0.35997   -0.73644   -0.57295   3.90934   0.35997   -0.73644   -0.57295   100.35706
3964   3.91102   0.36052   -0.73638   -0.57268   3.91102   0.36052   -0.73638   -0.57268   100.38452
3965   3.91102   0.35981   -0.73632   -0.57298   3.91102   0.35981   -0.73632   -0.57298   100.41504
3966   3.91046   0.36073   -0.73626   -0.57274   3.91046   0.36073   -0.73626   -0.57274   100.38452
3967   3.90934   0.36164   -0.73650   -0.57176   3.90934   0.36164   -0.73650   -0.57176   100.42725
3968   3.91270   0.36143   -0.73605   -0.57237   3.91270   0.36143   -0.73605   -0.57237   100.42725
3969   3.91158   0.36045   -0.73641   -0.57268   3.91158   0.36045   -0.73641   -0.57268   100.35706
3970   3.91158   0.36045   -0.73556   -0.57372   3.91158   0.36045   -0.73556   -0.57372   100.38452
3971   3.91102   0.36000   -0.73629   -0.57317   3.91102   0.36000   -0.73629   -0.57317   100.41504
3972   3.90990   0.36036   -0.73601   -0.57314   3.90990   0.36036   -0.73601   -0.57314   100.35706
3973   3.91046   0.36067   -0.73635   -0.57256   3.91046   0.36067   -0.73635   -0.57256   100.32654
3974   3.91158   0.35926   -0.73617   -0.57366   3.91158   0.35926   -0.73617   -0.57366   100.36926
3975   3.91046   0.36003   -0.73605   -0.57326   3.91046   0.36003   -0.73605   -0.57326   100.41504
3976   3.90766   0.36195   -0.73601   -0.57219   3.90766   0.36195   -0.73601   -0.57219   100.34180
3977   3.90878   0.36189   -0.73580   -0.57259   3.90878   0.36189   -0.73580   -0.57259   100.34180
3978   3.90934   0.36232   -0.73577   -0.57228   3.90934   0.36232   -0.73577   -0.57228   100.37231
3979   3.91102   0.36161   -0.73531   -0.57320   3.91102   0.36161   -0.73531   -0.57320   100.39978
3980   3.91158   0.36140   -0.73592   -0.57283   3.91158   0.36140   -0.73592   -0.57283   100.36926
3981   3.90934   0.36174   -0.73629   -0.57204   3.90934   0.36174   -0.73629   -0.57204   100.38452
3982   3.91046   0.36113   -0.73577   -0.57283   3.91046   0.36113   -0.73577   -0.57283   100.38452
3983   3.90990   0.36045   -0.73659   -0.57234   3.90990   0.36045   -0.73659   -0.57234   100.32654
3984   3.90934   0.36003   -0.73681   -0.57231   3.90934   0.36003   -0.73681   -0.57231   100.39978
3985   3.90822   0.36012   -0.73656   -0.57265   3.90822   0.36012   -0.73656   -0.57265   100.35706
3986   3.90990   0.35960   -0.73678   -0.57262   3.90990   0.35960   -0.73678   -0.57262   100.38452
3987   3.90934   0.36085   -0.73632   -0.57247   3.90934   0.36085   -0.73632   -0.57247   100.42725
3988   3.91046   0.36106   -0.73672   -0.57198   3.91046   0.36106   -0.73672   -0.57198   100.42725
3989   3.91214   0.36113   -0.73690   -0.57152   3.91214   0.36113   -0.73690   -0.57152   100.42725
3990   3.91102   0.36164   -0.73708   -0.57094   3.91102   0.36164   -0.73708   -0.57094   100.41504
3991   3.91102   0.36137   -0.73696   -0.57131   3.91102   0.36137   -0.73696   -0.57131   100.38452
3992   3.90934   0.36094   -0.73717   -0.57121   3.90934   0.36094   -0.73717   -0.57121   100.38452
3993   3.91158   0.36152   -0.73690   -0.57118   3.91158   0.36152   -0.73690   -0.57118   100.34180
3994   3.91046   0.36128   -0.73690   -0.57140   3.91046   0.36128   -0.73690   -0.57140   100.39978
3995   3.90934   0.36128   -0.73714   -0.57100   3.90934   0.36128   -0.73714   -0.57100   100.38452
3996   3.90822   0.36161   -0.73647   -0.57192   3.90822   0.36161   -0.73647   -0.57192   100.35706
3997   3.90934   0.36171   -0.73687   -0.57100   3.90934   0.36171   -0.73687   -0.57100   100.39978
3998   3.91102   0.36174   -0.73656   -0.57167   3.91102   0.36174   -0.73656   -0.57167   100.38452
3999   3.91326   0.36137   -0.73659   -0.57179   3.91326   0.36137   -0.73659   -0.57179   100.39978
4000   3.90990   0.36247   -0.73574   -0.57204   3.90990   0.36247   -0.73574   -0.57204   100.42725
4001   3.90934   0.36235   -0.73553   -0.57259   3.90934   0.36235   -0.73553   -0.57259   100.35706
4002   3.91158   0.36253   -0.73550   -0.57250   3.91158   0.36253   -0.73550   -0.57250   100.36926
4003   3.91046   0.36293   -0.73544   -0.57237   3.91046   0.36293   -0.73544   -0.57237   100.34180
4004   3.91102   0.36235   -0.73534   -0.57289   3.91102   0.36235   -0.73534   -0.57289   100.38452
4005   3.90990   0.36244   -0.73495   -0.57335   3.90990   0.36244   -0.73495   -0.57335   100.36926
4006   3.91102   0.36177   -0.73544   -0.57308   3.91102   0.36177   -0.73544   -0.57308   100.36926
4007   3.91158   0.36247   -0.73522   -0.57280   3.91158   0.36247   -0.73522   -0.57280   100.38452
4008   3.91102   0.36244   -0.73507   -0.57317   3.91102   0.36244   -0.73507   -0.57317   100.38452
4009   3.91102   0.36201   -0.73489   -0.57338   3.91102   0.36201   -0.73489   -0.57338   100.41504
4010   3.91102   0.36317   -0.73437   -0.57341   3.91102   0.36317   -0.73437   -0.57341   100.36926
4011   3.91214   0.36302   -0.73431   -0.57363   3.91214   0.36302   -0.73431   -0.57363   100.39978
4012   3.91214   0.36268   -0.73452   -0.57366   3.91214   0.36268   -0.73452   -0.57366   100.39978
4013   3.91102   0.36277   -0.73446   -0.57381   3.91102   0.36277   -0.73446   -0.57381   100.35706
4014   3.90990   0.36232   -0.73458   -0.57375   3.90990   0.36232   -0.73458   -0.57375   100.38452
4015   3.90934   0.36280   -0.73385   -0.57448   3.90934   0.36280   -0.73385   -0.57448   100.38452
4016   3.90878   0.36344   -0.73354   -0.57454   3.90878   0.36344   -0.73354   -0.57454   100.35706
4017   3.90934   0.36424   -0.73400   -0.57329   3.90934   0.36424   -0.73400   -0.57329   100.39978
4018   3.90934   0.36317   -0.73443   -0.57341   3.90934   0.36317   -0.73443   -0.57341   100.37231
4019   3.90934   0.36253   -0.73428   -0.57408   3.90934   0.36253   -0.73428   -0.57408   100.35706
4020   3.91102   0.36268   -0.73437   -0.57372   3.91102   0.36268   -0.73437   -0.57372   100.35706
4021   3.91046   0.36235   -0.73382   -0.57479   3.91046   0.36235   -0.73382   -0.57479   100.35706
4022   3.91214   0.36308   -0.73400   -0.57390   3.91214   0.36308   -0.73400   -0.57390   100.29907
