Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:34:30 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2240   3.91885   0.36094   -0.73070   -0.57955   3.91885   0.36094   -0.73070   -0.57955   100.39978
2241   3.92053   0.36033   -0.73135   -0.57930   3.92053   0.36033   -0.73135   -0.57930   100.39978
2242   3.91829   0.36097   -0.73116   -0.57888   3.91829   0.36097   -0.73116   -0.57888   100.39978
2243   3.91774   0.36094   -0.73141   -0.57860   3.91774   0.36094   -0.73141   -0.57860   100.42725
2244   3.91941   0.36036   -0.73141   -0.57909   3.91941   0.36036   -0.73141   -0.57909   100.38452
2245   3.91717   0.36055   -0.73183   -0.57851   3.91717   0.36055   -0.73183   -0.57851   100.35706
2246   3.91885   0.36097   -0.73162   -0.57833   3.91885   0.36097   -0.73162   -0.57833   100.42725
2247   3.91885   0.36079   -0.73177   -0.57842   3.91885   0.36079   -0.73177   -0.57842   100.39978
2248   3.91717   0.36067   -0.73144   -0.57888   3.91717   0.36067   -0.73144   -0.57888   100.38452
2249   3.91774   0.36076   -0.73135   -0.57897   3.91774   0.36076   -0.73135   -0.57897   100.36926
2250   3.91941   0.36119   -0.73208   -0.57765   3.91941   0.36119   -0.73208   -0.57765   100.39978
2251   3.91885   0.36125   -0.73193   -0.57784   3.91885   0.36125   -0.73193   -0.57784   100.38452
2252   3.91662   0.36079   -0.73214   -0.57793   3.91662   0.36079   -0.73214   -0.57793   100.38452
2253   3.91829   0.36064   -0.73202   -0.57814   3.91829   0.36064   -0.73202   -0.57814   100.44250
2254   3.91717   0.36152   -0.73186   -0.57772   3.91717   0.36152   -0.73186   -0.57772   100.38452
2255   3.91774   0.36085   -0.73180   -0.57805   3.91774   0.36085   -0.73180   -0.57805   100.39978
2256   3.91550   0.36106   -0.73196   -0.57793   3.91550   0.36106   -0.73196   -0.57793   100.39978
2257   3.91774   0.36042   -0.73183   -0.57833   3.91774   0.36042   -0.73183   -0.57833   100.35706
2258   3.91774   0.36140   -0.73214   -0.57753   3.91774   0.36140   -0.73214   -0.57753   100.42725
2259   3.91829   0.36125   -0.73205   -0.57772   3.91829   0.36125   -0.73205   -0.57772   100.36926
2260   3.91774   0.36055   -0.73217   -0.57805   3.91774   0.36055   -0.73217   -0.57805   100.41199
2261   3.91717   0.36146   -0.73254   -0.57695   3.91717   0.36146   -0.73254   -0.57695   100.41199
2262   3.91829   0.36036   -0.73263   -0.57759   3.91829   0.36036   -0.73263   -0.57759   100.41199
2263   3.91829   0.36091   -0.73196   -0.57802   3.91829   0.36091   -0.73196   -0.57802   100.39978
2264   3.91662   0.36167   -0.73251   -0.57665   3.91662   0.36167   -0.73251   -0.57665   100.36926
2265   3.91774   0.35990   -0.73247   -0.57787   3.91774   0.35990   -0.73247   -0.57787   100.38452
2266   3.91774   0.36058   -0.73263   -0.57738   3.91774   0.36058   -0.73263   -0.57738   100.39978
2267   3.91662   0.36067   -0.73290   -0.57689   3.91662   0.36067   -0.73290   -0.57689   100.42725
2268   3.91829   0.36036   -0.73275   -0.57729   3.91829   0.36036   -0.73275   -0.57729   100.39978
2269   3.91829   0.36000   -0.73269   -0.57778   3.91829   0.36000   -0.73269   -0.57778   100.41199
2270   3.91774   0.36045   -0.73312   -0.57671   3.91774   0.36045   -0.73312   -0.57671   100.38452
2271   3.91941   0.35997   -0.73315   -0.57704   3.91941   0.35997   -0.73315   -0.57704   100.42725
2272   3.92053   0.36061   -0.73281   -0.57710   3.92053   0.36061   -0.73281   -0.57710   100.39978
2273   3.91774   0.36052   -0.73296   -0.57683   3.91774   0.36052   -0.73296   -0.57683   100.42725
2274   3.91885   0.36039   -0.73278   -0.57720   3.91885   0.36039   -0.73278   -0.57720   100.41199
2275   3.91997   0.36033   -0.73324   -0.57692   3.91997   0.36033   -0.73324   -0.57692   100.38452
2276   3.91717   0.36033   -0.73318   -0.57689   3.91717   0.36033   -0.73318   -0.57689   100.36926
2277   3.91662   0.36067   -0.73309   -0.57671   3.91662   0.36067   -0.73309   -0.57671   100.42725
2278   3.91941   0.35981   -0.73263   -0.57781   3.91941   0.35981   -0.73263   -0.57781   100.42725
2279   3.91605   0.36134   -0.73312   -0.57619   3.91605   0.36134   -0.73312   -0.57619   100.41199
2280   3.91885   0.36055   -0.73321   -0.57680   3.91885   0.36055   -0.73321   -0.57680   100.35706
2281   3.91941   0.36073   -0.73336   -0.57634   3.91941   0.36073   -0.73336   -0.57634   100.41199
2282   3.91829   0.36039   -0.73275   -0.57747   3.91829   0.36039   -0.73275   -0.57747   100.39978
2283   3.91885   0.36021   -0.73333   -0.57665   3.91885   0.36021   -0.73333   -0.57665   100.41199
2284   3.91885   0.36082   -0.73348   -0.57622   3.91885   0.36082   -0.73348   -0.57622   100.38452
2285   3.91829   0.36073   -0.73318   -0.57662   3.91829   0.36073   -0.73318   -0.57662   100.36926
2286   3.91717   0.35987   -0.73357   -0.57674   3.91717   0.35987   -0.73357   -0.57674   100.38452
2287   3.91997   0.36030   -0.73330   -0.57683   3.91997   0.36030   -0.73330   -0.57683   100.39978
2288   3.91717   0.36128   -0.73363   -0.57564   3.91717   0.36128   -0.73363   -0.57564   100.41199
2289   3.91829   0.36122   -0.73373   -0.57573   3.91829   0.36122   -0.73373   -0.57573   100.38452
2290   3.91997   0.36110   -0.73382   -0.57540   3.91997   0.36110   -0.73382   -0.57540   100.41199
2291   3.91885   0.36131   -0.73385   -0.57518   3.91885   0.36131   -0.73385   -0.57518   100.39978
2292   3.91774   0.36070   -0.73366   -0.57604   3.91774   0.36070   -0.73366   -0.57604   100.42725
2293   3.91997   0.36048   -0.73339   -0.57653   3.91997   0.36048   -0.73339   -0.57653   100.38452
2294   3.91997   0.36106   -0.73403   -0.57537   3.91997   0.36106   -0.73403   -0.57537   100.39978
2295   3.91717   0.36103   -0.73376   -0.57573   3.91717   0.36103   -0.73376   -0.57573   100.41199
2296   3.91885   0.36097   -0.73373   -0.57576   3.91885   0.36097   -0.73373   -0.57576   100.39978
2297   3.91717   0.36033   -0.73382   -0.57598   3.91717   0.36033   -0.73382   -0.57598   100.41199
2298   3.91605   0.36076   -0.73357   -0.57604   3.91605   0.36076   -0.73357   -0.57604   100.39978
2299   3.91829   0.36033   -0.73388   -0.57588   3.91829   0.36033   -0.73388   -0.57588   100.41199
2300   3.91885   0.36039   -0.73385   -0.57588   3.91885   0.36039   -0.73385   -0.57588   100.41199
2301   3.91717   0.36125   -0.73382   -0.57564   3.91717   0.36125   -0.73382   -0.57564   100.39978
2302   3.91717   0.36134   -0.73431   -0.57469   3.91717   0.36134   -0.73431   -0.57469   100.42725
2303   3.91997   0.36055   -0.73443   -0.57521   3.91997   0.36055   -0.73443   -0.57521   100.39978
2304   3.91774   0.36015   -0.73421   -0.57567   3.91774   0.36015   -0.73421   -0.57567   100.32654
2305   3.91885   0.35966   -0.73415   -0.57610   3.91885   0.35966   -0.73415   -0.57610   100.39978
2306   3.91774   0.35987   -0.73446   -0.57558   3.91774   0.35987   -0.73446   -0.57558   100.36926
2307   3.91885   0.36042   -0.73412   -0.57540   3.91885   0.36042   -0.73412   -0.57540   100.39978
2308   3.91941   0.36055   -0.73461   -0.57482   3.91941   0.36055   -0.73461   -0.57482   100.41199
2309   3.91885   0.36033   -0.73418   -0.57558   3.91885   0.36033   -0.73418   -0.57558   100.36926
2310   3.91774   0.36070   -0.73443   -0.57491   3.91774   0.36070   -0.73443   -0.57491   100.38452
2311   3.91829   0.36097   -0.73449   -0.57479   3.91829   0.36097   -0.73449   -0.57479   100.36926
2312   3.91774   0.36058   -0.73492   -0.57460   3.91774   0.36058   -0.73492   -0.57460   100.36926
2313   3.91829   0.36033   -0.73489   -0.57463   3.91829   0.36033   -0.73489   -0.57463   100.38452
2314   3.91885   0.36061   -0.73452   -0.57472   3.91885   0.36061   -0.73452   -0.57472   100.42725
2315   3.91885   0.36152   -0.73415   -0.57479   3.91885   0.36152   -0.73415   -0.57479   100.41199
2316   3.91774   0.36079   -0.73415   -0.57518   3.91774   0.36079   -0.73415   -0.57518   100.38452
2317   3.91774   0.36125   -0.73455   -0.57451   3.91774   0.36125   -0.73455   -0.57451   100.38452
2318   3.91885   0.35972   -0.73489   -0.57494   3.91885   0.35972   -0.73489   -0.57494   100.36926
2319   3.91941   0.36048   -0.73446   -0.57503   3.91941   0.36048   -0.73446   -0.57503   100.39978
2320   3.91829   0.36021   -0.73470   -0.57503   3.91829   0.36021   -0.73470   -0.57503   100.39978
2321   3.91885   0.36015   -0.73449   -0.57521   3.91885   0.36015   -0.73449   -0.57521   100.41199
2322   3.91941   0.36113   -0.73495   -0.57402   3.91941   0.36113   -0.73495   -0.57402   100.38452
2323   3.91941   0.36058   -0.73525   -0.57414   3.91941   0.36058   -0.73525   -0.57414   100.39978
2324   3.91941   0.35997   -0.73476   -0.57494   3.91941   0.35997   -0.73476   -0.57494   100.42725
2325   3.91885   0.35997   -0.73540   -0.57427   3.91885   0.35997   -0.73540   -0.57427   100.41199
2326   3.91774   0.36036   -0.73519   -0.57414   3.91774   0.36036   -0.73519   -0.57414   100.38452
2327   3.91941   0.36128   -0.73516   -0.57356   3.91941   0.36128   -0.73516   -0.57356   100.39978
2328   3.91774   0.36045   -0.73513   -0.57414   3.91774   0.36045   -0.73513   -0.57414   100.41199
2329   3.91662   0.36045   -0.73525   -0.57405   3.91662   0.36045   -0.73525   -0.57405   100.41199
2330   3.91774   0.35987   -0.73501   -0.57482   3.91774   0.35987   -0.73501   -0.57482   100.36926
2331   3.91941   0.36100   -0.73540   -0.57356   3.91941   0.36100   -0.73540   -0.57356   100.36926
2332   3.91885   0.36106   -0.73510   -0.57393   3.91885   0.36106   -0.73510   -0.57393   100.35706
2333   3.91829   0.36128   -0.73577   -0.57280   3.91829   0.36128   -0.73577   -0.57280   100.38452
2334   3.91885   0.36119   -0.73544   -0.57347   3.91885   0.36119   -0.73544   -0.57347   100.41199
2335   3.91885   0.36070   -0.73580   -0.57320   3.91885   0.36070   -0.73580   -0.57320   100.39978
2336   3.91941   0.36067   -0.73556   -0.57347   3.91941   0.36067   -0.73556   -0.57347   100.35706
2337   3.91997   0.36070   -0.73550   -0.57350   3.91997   0.36070   -0.73550   -0.57350   100.39978
2338   3.91550   0.36094   -0.73531   -0.57375   3.91550   0.36094   -0.73531   -0.57375   100.41199
2339   3.91774   0.36042   -0.73519   -0.57408   3.91774   0.36042   -0.73519   -0.57408   100.42725
2340   3.91885   0.36003   -0.73562   -0.57387   3.91885   0.36003   -0.73562   -0.57387   100.38452
2341   3.91774   0.36015   -0.73580   -0.57350   3.91774   0.36015   -0.73580   -0.57350   100.39978
2342   3.91997   0.36039   -0.73562   -0.57360   3.91997   0.36039   -0.73562   -0.57360   100.38452
2343   3.91941   0.36113   -0.73528   -0.57347   3.91941   0.36113   -0.73528   -0.57347   100.38452
2344   3.91774   0.36155   -0.73565   -0.57286   3.91774   0.36155   -0.73565   -0.57286   100.39978
2345   3.91997   0.36039   -0.73598   -0.57320   3.91997   0.36039   -0.73598   -0.57320   100.38452
2346   3.91941   0.35957   -0.73608   -0.57363   3.91941   0.35957   -0.73608   -0.57363   100.41199
2347   3.91941   0.36024   -0.73583   -0.57360   3.91941   0.36024   -0.73583   -0.57360   100.39978
2348   3.91662   0.36033   -0.73574   -0.57375   3.91662   0.36033   -0.73574   -0.57375   100.39978
2349   3.91717   0.36088   -0.73601   -0.57280   3.91717   0.36088   -0.73601   -0.57280   100.39978
2350   3.91717   0.36015   -0.73617   -0.57329   3.91717   0.36015   -0.73617   -0.57329   100.41199
2351   3.91774   0.35997   -0.73617   -0.57314   3.91774   0.35997   -0.73617   -0.57314   100.39978
2352   3.91774   0.35917   -0.73614   -0.57372   3.91774   0.35917   -0.73614   -0.57372   100.36926
2353   3.91829   0.36018   -0.73620   -0.57305   3.91829   0.36018   -0.73620   -0.57305   100.41199
2354   3.91829   0.36055   -0.73626   -0.57274   3.91829   0.36055   -0.73626   -0.57274   100.39978
2355   3.92053   0.36033   -0.73632   -0.57283   3.92053   0.36033   -0.73632   -0.57283   100.39978
2356   3.91941   0.35994   -0.73583   -0.57363   3.91941   0.35994   -0.73583   -0.57363   100.41199
2357   3.91997   0.35972   -0.73608   -0.57363   3.91997   0.35972   -0.73608   -0.57363   100.38452
2358   3.91941   0.35981   -0.73626   -0.57305   3.91941   0.35981   -0.73626   -0.57305   100.38452
2359   3.91885   0.36024   -0.73659   -0.57244   3.91885   0.36024   -0.73659   -0.57244   100.36926
2360   3.91717   0.36125   -0.73583   -0.57271   3.91717   0.36125   -0.73583   -0.57271   100.42725
2361   3.91829   0.36088   -0.73598   -0.57292   3.91829   0.36088   -0.73598   -0.57292   100.44250
2362   3.91662   0.36079   -0.73592   -0.57289   3.91662   0.36079   -0.73592   -0.57289   100.41199
2363   3.91829   0.36015   -0.73638   -0.57265   3.91829   0.36015   -0.73638   -0.57265   100.41199
2364   3.91885   0.35945   -0.73635   -0.57335   3.91885   0.35945   -0.73635   -0.57335   100.41199
2365   3.91717   0.36015   -0.73656   -0.57253   3.91717   0.36015   -0.73656   -0.57253   100.36926
2366   3.91941   0.36061   -0.73653   -0.57237   3.91941   0.36061   -0.73653   -0.57237   100.42725
2367   3.91997   0.36094   -0.73669   -0.57198   3.91997   0.36094   -0.73669   -0.57198   100.41199
2368   3.91941   0.35954   -0.73684   -0.57259   3.91941   0.35954   -0.73684   -0.57259   100.42725
2369   3.91717   0.36094   -0.73669   -0.57204   3.91717   0.36094   -0.73669   -0.57204   100.41199
2370   3.91829   0.35975   -0.73644   -0.57286   3.91829   0.35975   -0.73644   -0.57286   100.39978
2371   3.91717   0.36085   -0.73684   -0.57167   3.91717   0.36085   -0.73684   -0.57167   100.44250
2372   3.91550   0.36116   -0.73647   -0.57192   3.91550   0.36116   -0.73647   -0.57192   100.39978
2373   3.91605   0.36149   -0.73669   -0.57164   3.91605   0.36149   -0.73669   -0.57164   100.39978
2374   3.91717   0.36036   -0.73641   -0.57262   3.91717   0.36036   -0.73641   -0.57262   100.39978
2375   3.91717   0.36024   -0.73666   -0.57225   3.91717   0.36024   -0.73666   -0.57225   100.36926
2376   3.91941   0.36052   -0.73669   -0.57225   3.91941   0.36052   -0.73669   -0.57225   100.38452
2377   3.91997   0.36048   -0.73690   -0.57198   3.91997   0.36048   -0.73690   -0.57198   100.42725
2378   3.91885   0.36061   -0.73641   -0.57253   3.91885   0.36061   -0.73641   -0.57253   100.39978
2379   3.92053   0.35981   -0.73672   -0.57268   3.92053   0.35981   -0.73672   -0.57268   100.39978
2380   3.91997   0.36055   -0.73693   -0.57179   3.91997   0.36055   -0.73693   -0.57179   100.39978
2381   3.91829   0.36076   -0.73717   -0.57149   3.91829   0.36076   -0.73717   -0.57149   100.42725
2382   3.91774   0.36030   -0.73675   -0.57244   3.91774   0.36030   -0.73675   -0.57244   100.41199
2383   3.91494   0.36100   -0.73711   -0.57125   3.91494   0.36100   -0.73711   -0.57125   100.39978
2384   3.91717   0.35939   -0.73644   -0.57314   3.91717   0.35939   -0.73644   -0.57314   100.39978
2385   3.91717   0.35954   -0.73687   -0.57247   3.91717   0.35954   -0.73687   -0.57247   100.41199
2386   3.91774   0.36036   -0.73641   -0.57262   3.91774   0.36036   -0.73641   -0.57262   100.38452
2387   3.91662   0.36018   -0.73730   -0.57176   3.91662   0.36018   -0.73730   -0.57176   100.38452
2388   3.91885   0.36009   -0.73684   -0.57219   3.91885   0.36009   -0.73684   -0.57219   100.39978
2389   3.92109   0.36048   -0.73672   -0.57219   3.92109   0.36048   -0.73672   -0.57219   100.39673
2390   3.91885   0.36021   -0.73684   -0.57216   3.91885   0.36021   -0.73684   -0.57216   100.38452
2391   3.91774   0.35975   -0.73751   -0.57152   3.91774   0.35975   -0.73751   -0.57152   100.41199
2392   3.91717   0.36094   -0.73739   -0.57109   3.91717   0.36094   -0.73739   -0.57109   100.41199
2393   3.91717   0.36033   -0.73666   -0.57234   3.91717   0.36033   -0.73666   -0.57234   100.41199
2394   3.91438   0.36042   -0.73669   -0.57222   3.91438   0.36042   -0.73669   -0.57222   100.39978
2395   3.91662   0.35984   -0.73702   -0.57228   3.91662   0.35984   -0.73702   -0.57228   100.41199
2396   3.91662   0.36000   -0.73736   -0.57170   3.91662   0.36000   -0.73736   -0.57170   100.41199
2397   3.91774   0.36052   -0.73724   -0.57167   3.91774   0.36052   -0.73724   -0.57167   100.42725
2398   3.91885   0.36012   -0.73699   -0.57198   3.91885   0.36012   -0.73699   -0.57198   100.41199
2399   3.92053   0.35926   -0.73727   -0.57213   3.92053   0.35926   -0.73727   -0.57213   100.44250
2400   3.91941   0.35981   -0.73733   -0.57189   3.91941   0.35981   -0.73733   -0.57189   100.38452
2401   3.92109   0.35945   -0.73696   -0.57250   3.92109   0.35945   -0.73696   -0.57250   100.38452
2402   3.91997   0.36067   -0.73711   -0.57158   3.91997   0.36067   -0.73711   -0.57158   100.38452
2403   3.91885   0.36052   -0.73717   -0.57170   3.91885   0.36052   -0.73717   -0.57170   100.44250
2404   3.91774   0.35963   -0.73714   -0.57210   3.91774   0.35963   -0.73714   -0.57210   100.42725
2405   3.91829   0.35954   -0.73727   -0.57201   3.91829   0.35954   -0.73727   -0.57201   100.41199
2406   3.91717   0.35972   -0.73717   -0.57210   3.91717   0.35972   -0.73717   -0.57210   100.41199
2407   3.91941   0.35990   -0.73714   -0.57201   3.91941   0.35990   -0.73714   -0.57201   100.42725
2408   3.91885   0.36052   -0.73705   -0.57167   3.91885   0.36052   -0.73705   -0.57167   100.39978
2409   3.91774   0.36000   -0.73711   -0.57189   3.91774   0.36000   -0.73711   -0.57189   100.42725
2410   3.91885   0.36073   -0.73736   -0.57112   3.91885   0.36073   -0.73736   -0.57112   100.41199
2411   3.92109   0.35972   -0.73666   -0.57277   3.92109   0.35972   -0.73666   -0.57277   100.38452
2412   3.91885   0.36058   -0.73721   -0.57149   3.91885   0.36058   -0.73721   -0.57149   100.41199
2413   3.91885   0.36052   -0.73717   -0.57170   3.91885   0.36052   -0.73717   -0.57170   100.44250
2414   3.91829   0.36106   -0.73687   -0.57158   3.91829   0.36106   -0.73687   -0.57158   100.44250
2415   3.91774   0.36070   -0.73751   -0.57118   3.91774   0.36070   -0.73751   -0.57118   100.39978
2416   3.91885   0.36027   -0.73721   -0.57170   3.91885   0.36027   -0.73721   -0.57170   100.42725
2417   3.91885   0.36006   -0.73769   -0.57131   3.91885   0.36006   -0.73769   -0.57131   100.36926
2418   3.91885   0.36088   -0.73742   -0.57103   3.91885   0.36088   -0.73742   -0.57103   100.42725
2419   3.91717   0.36018   -0.73739   -0.57143   3.91717   0.36018   -0.73739   -0.57143   100.42725
2420   3.91941   0.36042   -0.73727   -0.57143   3.91941   0.36042   -0.73727   -0.57143   100.42725
2421   3.91941   0.35936   -0.73717   -0.57231   3.91941   0.35936   -0.73717   -0.57231   100.39978
2422   3.92053   0.35984   -0.73760   -0.57134   3.92053   0.35984   -0.73760   -0.57134   100.41199
2423   3.91941   0.35929   -0.73733   -0.57231   3.91941   0.35929   -0.73733   -0.57231   100.42725
2424   3.91941   0.35951   -0.73730   -0.57219   3.91941   0.35951   -0.73730   -0.57219   100.36926
2425   3.91774   0.36085   -0.73696   -0.57176   3.91774   0.36085   -0.73696   -0.57176   100.39978
2426   3.91605   0.36067   -0.73714   -0.57140   3.91605   0.36067   -0.73714   -0.57140   100.44250
2427   3.91717   0.36085   -0.73736   -0.57109   3.91717   0.36085   -0.73736   -0.57109   100.44250
2428   3.91662   0.35972   -0.73721   -0.57216   3.91662   0.35972   -0.73721   -0.57216   100.35706
2429   3.91774   0.35954   -0.73757   -0.57189   3.91774   0.35954   -0.73757   -0.57189   100.39978
2430   3.91885   0.35975   -0.73727   -0.57192   3.91885   0.35975   -0.73727   -0.57192   100.42725
2431   3.91774   0.36113   -0.73742   -0.57082   3.91774   0.36113   -0.73742   -0.57082   100.42725
2432   3.91997   0.36024   -0.73724   -0.57170   3.91997   0.36024   -0.73724   -0.57170   100.38452
2433   3.91941   0.36015   -0.73751   -0.57143   3.91941   0.36015   -0.73751   -0.57143   100.39978
2434   3.91941   0.35954   -0.73754   -0.57164   3.91941   0.35954   -0.73754   -0.57164   100.42725
2435   3.92053   0.35936   -0.73699   -0.57250   3.92053   0.35936   -0.73699   -0.57250   100.36926
2436   3.91829   0.36079   -0.73711   -0.57158   3.91829   0.36079   -0.73711   -0.57158   100.41199
2437   3.91717   0.35987   -0.73736   -0.57170   3.91717   0.35987   -0.73736   -0.57170   100.41199
2438   3.91662   0.36039   -0.73760   -0.57100   3.91662   0.36039   -0.73760   -0.57100   100.39978
2439   3.91717   0.35954   -0.73702   -0.57228   3.91717   0.35954   -0.73702   -0.57228   100.41199
2440   3.91717   0.35987   -0.73751   -0.57152   3.91717   0.35987   -0.73751   -0.57152   100.41199
2441   3.91885   0.36067   -0.73745   -0.57121   3.91885   0.36067   -0.73745   -0.57121   100.41199
2442   3.91885   0.35990   -0.73751   -0.57164   3.91885   0.35990   -0.73751   -0.57164   100.44250
2443   3.91885   0.36091   -0.73711   -0.57131   3.91885   0.36091   -0.73711   -0.57131   100.45471
2444   3.91885   0.36140   -0.73699   -0.57118   3.91885   0.36140   -0.73699   -0.57118   100.42725
2445   3.91885   0.36064   -0.73724   -0.57149   3.91885   0.36064   -0.73724   -0.57149   100.38452
2446   3.91941   0.36036   -0.73733   -0.57134   3.91941   0.36036   -0.73733   -0.57134   100.44250
2447   3.91717   0.35987   -0.73769   -0.57134   3.91717   0.35987   -0.73769   -0.57134   100.41199
2448   3.91774   0.35997   -0.73724   -0.57179   3.91774   0.35997   -0.73724   -0.57179   100.39978
2449   3.91774   0.36006   -0.73751   -0.57149   3.91774   0.36006   -0.73751   -0.57149   100.39978
2450   3.91774   0.36061   -0.73748   -0.57121   3.91774   0.36061   -0.73748   -0.57121   100.42725
2451   3.91774   0.36012   -0.73699   -0.57183   3.91774   0.36012   -0.73699   -0.57183   100.44250
2452   3.91774   0.36125   -0.73724   -0.57100   3.91774   0.36125   -0.73724   -0.57100   100.41199
2453   3.91885   0.36067   -0.73693   -0.57179   3.91885   0.36067   -0.73693   -0.57179   100.41199
2454   3.91997   0.36055   -0.73693   -0.57179   3.91997   0.36055   -0.73693   -0.57179   100.39978
2455   3.91997   0.36061   -0.73760   -0.57103   3.91997   0.36061   -0.73760   -0.57103   100.41199
2456   3.91774   0.36012   -0.73727   -0.57198   3.91774   0.36012   -0.73727   -0.57198   100.38452
2457   3.91941   0.35969   -0.73730   -0.57186   3.91941   0.35969   -0.73730   -0.57186   100.46997
2458   3.91774   0.36088   -0.73736   -0.57128   3.91774   0.36088   -0.73736   -0.57128   100.42725
2459   3.91774   0.35994   -0.73714   -0.57207   3.91774   0.35994   -0.73714   -0.57207   100.41199
2460   3.91774   0.36018   -0.73696   -0.57201   3.91774   0.36018   -0.73696   -0.57201   100.45471
2461   3.91774   0.36073   -0.73736   -0.57112   3.91774   0.36073   -0.73736   -0.57112   100.44250
2462   3.91774   0.36128   -0.73714   -0.57100   3.91774   0.36128   -0.73714   -0.57100   100.46997
2463   3.91941   0.36039   -0.73708   -0.57161   3.91941   0.36039   -0.73708   -0.57161   100.42725
2464   3.91997   0.36042   -0.73669   -0.57244   3.91997   0.36042   -0.73669   -0.57244   100.38452
2465   3.91885   0.36061   -0.73714   -0.57158   3.91885   0.36061   -0.73714   -0.57158   100.39978
2466   3.91829   0.36091   -0.73714   -0.57131   3.91829   0.36091   -0.73714   -0.57131   100.42725
2467   3.91717   0.35972   -0.73754   -0.57170   3.91717   0.35972   -0.73754   -0.57170   100.41199
2468   3.91829   0.36012   -0.73730   -0.57170   3.91829   0.36012   -0.73730   -0.57170   100.39978
2469   3.91662   0.36064   -0.73724   -0.57131   3.91662   0.36064   -0.73724   -0.57131   100.44250
2470   3.91774   0.36048   -0.73684   -0.57198   3.91774   0.36048   -0.73684   -0.57198   100.39978
2471   3.91605   0.36122   -0.73681   -0.57155   3.91605   0.36122   -0.73681   -0.57155   100.39978
2472   3.91885   0.36073   -0.73672   -0.57216   3.91885   0.36073   -0.73672   -0.57216   100.42725
2473   3.91662   0.36042   -0.73745   -0.57131   3.91662   0.36042   -0.73745   -0.57131   100.42725
2474   3.91774   0.36064   -0.73760   -0.57109   3.91774   0.36064   -0.73760   -0.57109   100.41199
2475   3.91717   0.36027   -0.73693   -0.57195   3.91717   0.36027   -0.73693   -0.57195   100.35706
2476   3.91997   0.36076   -0.73742   -0.57103   3.91997   0.36076   -0.73742   -0.57103   100.41199
2477   3.91774   0.36003   -0.73775   -0.57121   3.91774   0.36003   -0.73775   -0.57121   100.41199
2478   3.91717   0.36106   -0.73727   -0.57100   3.91717   0.36106   -0.73727   -0.57100   100.42725
2479   3.91885   0.35975   -0.73711   -0.57228   3.91885   0.35975   -0.73711   -0.57228   100.42725
2480   3.91774   0.36131   -0.73669   -0.57158   3.91774   0.36131   -0.73669   -0.57158   100.42725
2481   3.91717   0.36082   -0.73693   -0.57164   3.91717   0.36082   -0.73693   -0.57164   100.38452
2482   3.91829   0.36195   -0.73766   -0.57027   3.91829   0.36195   -0.73766   -0.57027   100.36926
2483   3.91717   0.36097   -0.73702   -0.57149   3.91717   0.36097   -0.73702   -0.57149   100.42725
2484   3.91829   0.36070   -0.73690   -0.57161   3.91829   0.36070   -0.73690   -0.57161   100.44250
2485   3.91885   0.36036   -0.73748   -0.57121   3.91885   0.36036   -0.73748   -0.57121   100.42725
2486   3.91885   0.36064   -0.73754   -0.57112   3.91885   0.36064   -0.73754   -0.57112   100.42725
2487   3.91885   0.35972   -0.73724   -0.57183   3.91885   0.35972   -0.73724   -0.57183   100.39978
2488   3.91774   0.35960   -0.73757   -0.57164   3.91774   0.35960   -0.73757   -0.57164   100.44250
2489   3.91774   0.36024   -0.73751   -0.57121   3.91774   0.36024   -0.73751   -0.57121   100.42725
2490   3.91997   0.36015   -0.73721   -0.57170   3.91997   0.36015   -0.73721   -0.57170   100.41199
2491   3.91829   0.36110   -0.73733   -0.57091   3.91829   0.36110   -0.73733   -0.57091   100.42725
2492   3.91605   0.36158   -0.73751   -0.57048   3.91605   0.36158   -0.73751   -0.57048   100.42725
2493   3.91662   0.36116   -0.73733   -0.57106   3.91662   0.36116   -0.73733   -0.57106   100.34180
2494   3.91885   0.36006   -0.73748   -0.57125   3.91885   0.36006   -0.73748   -0.57125   100.44250
2495   3.91829   0.36061   -0.73748   -0.57097   3.91829   0.36061   -0.73748   -0.57097   100.48523
2496   3.91941   0.36012   -0.73742   -0.57170   3.91941   0.36012   -0.73742   -0.57170   100.41199
2497   3.91941   0.36058   -0.73724   -0.57121   3.91941   0.36058   -0.73724   -0.57121   100.42725
2498   3.91829   0.36088   -0.73724   -0.57121   3.91829   0.36088   -0.73724   -0.57121   100.44250
2499   3.91885   0.36125   -0.73742   -0.57079   3.91885   0.36125   -0.73742   -0.57079   100.38452
2500   3.91941   0.36079   -0.73757   -0.57103   3.91941   0.36079   -0.73757   -0.57103   100.42725
2501   3.91717   0.36055   -0.73733   -0.57140   3.91717   0.36055   -0.73733   -0.57140   100.42725
2502   3.91829   0.36018   -0.73748   -0.57125   3.91829   0.36018   -0.73748   -0.57125   100.44250
2503   3.92053   0.36009   -0.73754   -0.57134   3.92053   0.36009   -0.73754   -0.57134   100.42725
2504   3.91941   0.36125   -0.73742   -0.57073   3.91941   0.36125   -0.73742   -0.57073   100.44250
2505   3.91717   0.36158   -0.73714   -0.57088   3.91717   0.36158   -0.73714   -0.57088   100.39978
