Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:35:17 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4326   3.91885   0.36103   -0.72683   -0.58437   3.91885   0.36103   -0.72683   -0.58437   100.29907
4327   3.91774   0.36146   -0.72683   -0.58425   3.91774   0.36146   -0.72683   -0.58425   100.22583
4328   3.91885   0.36137   -0.72625   -0.58473   3.91885   0.36137   -0.72625   -0.58473   100.29907
4329   3.91774   0.36125   -0.72713   -0.58382   3.91774   0.36125   -0.72713   -0.58382   100.34180
4330   3.91774   0.36027   -0.72781   -0.58376   3.91774   0.36027   -0.72781   -0.58376   100.38452
4331   3.91829   0.35963   -0.72704   -0.58510   3.91829   0.35963   -0.72704   -0.58510   100.34180
4332   3.91662   0.35932   -0.72726   -0.58483   3.91662   0.35932   -0.72726   -0.58483   100.32654
4333   3.91662   0.36076   -0.72753   -0.58364   3.91662   0.36076   -0.72753   -0.58364   100.38452
4334   3.91885   0.36073   -0.72689   -0.58437   3.91885   0.36073   -0.72689   -0.58437   100.26855
4335   3.91829   0.36103   -0.72604   -0.58522   3.91829   0.36103   -0.72604   -0.58522   100.29907
4336   3.91774   0.36085   -0.72655   -0.58477   3.91774   0.36085   -0.72655   -0.58477   100.28381
4337   3.91941   0.36201   -0.72668   -0.58397   3.91941   0.36201   -0.72668   -0.58397   100.31128
4338   3.91941   0.36045   -0.72662   -0.58489   3.91941   0.36045   -0.72662   -0.58489   100.29907
4339   3.91829   0.36140   -0.72652   -0.58446   3.91829   0.36140   -0.72652   -0.58446   100.29907
4340   3.91941   0.36073   -0.72637   -0.58513   3.91941   0.36073   -0.72637   -0.58513   100.25635
4341   3.91662   0.36125   -0.72643   -0.58464   3.91662   0.36125   -0.72643   -0.58464   100.29907
4342   3.91717   0.36033   -0.72692   -0.58480   3.91717   0.36033   -0.72692   -0.58480   100.34180
4343   3.91941   0.36048   -0.72631   -0.58544   3.91941   0.36048   -0.72631   -0.58544   100.25635
4344   3.91774   0.36030   -0.72652   -0.58525   3.91774   0.36030   -0.72652   -0.58525   100.29907
4345   3.91717   0.36012   -0.72665   -0.58516   3.91717   0.36012   -0.72665   -0.58516   100.28381
4346   3.91829   0.36030   -0.72668   -0.58489   3.91829   0.36030   -0.72668   -0.58489   100.28381
4347   3.91885   0.36067   -0.72652   -0.58495   3.91885   0.36067   -0.72652   -0.58495   100.29907
4348   3.91662   0.36131   -0.72628   -0.58501   3.91662   0.36131   -0.72628   -0.58501   100.26855
4349   3.91997   0.35994   -0.72628   -0.58586   3.91997   0.35994   -0.72628   -0.58586   100.32654
4350   3.91829   0.36146   -0.72634   -0.58483   3.91829   0.36146   -0.72634   -0.58483   100.31128
4351   3.91662   0.36152   -0.72613   -0.58510   3.91662   0.36152   -0.72613   -0.58510   100.29907
4352   3.91829   0.36003   -0.72640   -0.58556   3.91829   0.36003   -0.72640   -0.58556   100.32654
4353   3.91885   0.36006   -0.72637   -0.58547   3.91885   0.36006   -0.72637   -0.58547   100.25635
4354   3.91605   0.36055   -0.72692   -0.58446   3.91605   0.36055   -0.72692   -0.58446   100.27161
4355   3.91662   0.36128   -0.72637   -0.58473   3.91662   0.36128   -0.72637   -0.58473   100.28381
4356   3.91774   0.36146   -0.72616   -0.58483   3.91774   0.36146   -0.72616   -0.58483   100.32654
4357   3.91774   0.36198   -0.72662   -0.58388   3.91774   0.36198   -0.72662   -0.58388   100.32654
4358   3.91829   0.36048   -0.72671   -0.58480   3.91829   0.36048   -0.72671   -0.58480   100.31128
4359   3.91941   0.36125   -0.72662   -0.58455   3.91941   0.36125   -0.72662   -0.58455   100.29907
4360   3.91829   0.36143   -0.72622   -0.58495   3.91829   0.36143   -0.72622   -0.58495   100.32654
4361   3.91662   0.36113   -0.72631   -0.58501   3.91662   0.36113   -0.72631   -0.58501   100.26855
4362   3.91829   0.36106   -0.72640   -0.58486   3.91829   0.36106   -0.72640   -0.58486   100.29907
4363   3.91717   0.36201   -0.72704   -0.58348   3.91717   0.36201   -0.72704   -0.58348   100.29907
4364   3.91717   0.36088   -0.72665   -0.58464   3.91717   0.36088   -0.72665   -0.58464   100.28381
4365   3.91774   0.36161   -0.72643   -0.58455   3.91774   0.36161   -0.72643   -0.58455   100.29907
4366   3.91774   0.36103   -0.72652   -0.58473   3.91774   0.36103   -0.72652   -0.58473   100.28381
4367   3.91885   0.36070   -0.72680   -0.58467   3.91885   0.36070   -0.72680   -0.58467   100.28381
4368   3.91941   0.36164   -0.72726   -0.58342   3.91941   0.36164   -0.72726   -0.58342   100.31128
4369   3.91829   0.36113   -0.72662   -0.58464   3.91829   0.36113   -0.72662   -0.58464   100.26855
4370   3.91662   0.36149   -0.72643   -0.58461   3.91662   0.36149   -0.72643   -0.58461   100.26855
4371   3.91885   0.36180   -0.72658   -0.58415   3.91885   0.36180   -0.72658   -0.58415   100.26855
4372   3.91774   0.36183   -0.72655   -0.58415   3.91774   0.36183   -0.72655   -0.58415   100.31433
4373   3.91494   0.36201   -0.72707   -0.58345   3.91494   0.36201   -0.72707   -0.58345   100.31433
4374   3.91774   0.36039   -0.72762   -0.58367   3.91774   0.36039   -0.72762   -0.58367   100.44250
4375   3.91829   0.36131   -0.72677   -0.58437   3.91829   0.36131   -0.72677   -0.58437   100.34180
4376   3.91717   0.35969   -0.72701   -0.58501   3.91717   0.35969   -0.72701   -0.58501   100.31433
4377   3.91829   0.36045   -0.72781   -0.58354   3.91829   0.36045   -0.72781   -0.58354   100.36926
4378   3.91829   0.36097   -0.72720   -0.58400   3.91829   0.36097   -0.72720   -0.58400   100.29907
4379   3.91717   0.36073   -0.72750   -0.58391   3.91717   0.36073   -0.72750   -0.58391   100.32654
4380   3.91829   0.36030   -0.72686   -0.58486   3.91829   0.36030   -0.72686   -0.58486   100.28381
4381   3.91774   0.36012   -0.72741   -0.58412   3.91774   0.36012   -0.72741   -0.58412   100.29907
4382   3.91605   0.36058   -0.72732   -0.58394   3.91605   0.36058   -0.72732   -0.58394   100.36926
4383   3.91717   0.35975   -0.72741   -0.58422   3.91717   0.35975   -0.72741   -0.58422   100.28381
4384   3.91774   0.35994   -0.72744   -0.58431   3.91774   0.35994   -0.72744   -0.58431   100.29907
4385   3.91662   0.36015   -0.72765   -0.58385   3.91662   0.36015   -0.72765   -0.58385   100.35706
4386   3.91717   0.36027   -0.72735   -0.58422   3.91717   0.36027   -0.72735   -0.58422   100.28381
4387   3.91774   0.35994   -0.72726   -0.58452   3.91774   0.35994   -0.72726   -0.58452   100.29907
4388   3.91829   0.35963   -0.72793   -0.58379   3.91829   0.35963   -0.72793   -0.58379   100.34180
4389   3.91997   0.35972   -0.72802   -0.58361   3.91997   0.35972   -0.72802   -0.58361   100.36926
4390   3.91997   0.36009   -0.72732   -0.58440   3.91997   0.36009   -0.72732   -0.58440   100.25635
4391   3.91829   0.36097   -0.72756   -0.58342   3.91829   0.36097   -0.72756   -0.58342   100.29907
4392   3.91941   0.36021   -0.72832   -0.58300   3.91941   0.36021   -0.72832   -0.58300   100.36926
4393   3.91829   0.36012   -0.72756   -0.58422   3.91829   0.36012   -0.72756   -0.58422   100.25635
4394   3.91774   0.36006   -0.72878   -0.58254   3.91774   0.36006   -0.72878   -0.58254   100.39978
4395   3.91605   0.36076   -0.72835   -0.58260   3.91605   0.36076   -0.72835   -0.58260   100.36926
4396   3.91774   0.35984   -0.72768   -0.58412   3.91774   0.35984   -0.72768   -0.58412   100.26855
4397   3.91717   0.36018   -0.72729   -0.58412   3.91717   0.36018   -0.72729   -0.58412   100.28381
4398   3.91717   0.36140   -0.72848   -0.58211   3.91717   0.36140   -0.72848   -0.58211   100.39978
4399   3.91829   0.36140   -0.72826   -0.58238   3.91829   0.36140   -0.72826   -0.58238   100.34180
4400   3.91885   0.36061   -0.72756   -0.58364   3.91885   0.36061   -0.72756   -0.58364   100.32654
4401   3.91997   0.35957   -0.72893   -0.58272   3.91997   0.35957   -0.72893   -0.58272   100.29907
4402   3.91829   0.35929   -0.72857   -0.58330   3.91829   0.35929   -0.72857   -0.58330   100.36926
4403   3.91662   0.36000   -0.72826   -0.58327   3.91662   0.36000   -0.72826   -0.58327   100.31433
4404   3.91662   0.36103   -0.72829   -0.58257   3.91662   0.36103   -0.72829   -0.58257   100.38452
4405   3.91774   0.36110   -0.72811   -0.58284   3.91774   0.36110   -0.72811   -0.58284   100.29907
4406   3.91717   0.36012   -0.72893   -0.58235   3.91717   0.36012   -0.72893   -0.58235   100.42725
4407   3.91550   0.36012   -0.72829   -0.58290   3.91550   0.36012   -0.72829   -0.58290   100.42725
4408   3.91662   0.35984   -0.72823   -0.58327   3.91662   0.35984   -0.72823   -0.58327   100.32654
4409   3.91550   0.35997   -0.72872   -0.58272   3.91550   0.35997   -0.72872   -0.58272   100.38452
4410   3.91941   0.36030   -0.72845   -0.58287   3.91941   0.36030   -0.72845   -0.58287   100.32654
4411   3.91829   0.36003   -0.72851   -0.58281   3.91829   0.36003   -0.72851   -0.58281   100.39978
4412   3.91829   0.36097   -0.72909   -0.58184   3.91829   0.36097   -0.72909   -0.58184   100.41199
4413   3.91774   0.36146   -0.72875   -0.58180   3.91774   0.36146   -0.72875   -0.58180   100.36926
4414   3.91774   0.36134   -0.72897   -0.58135   3.91774   0.36134   -0.72897   -0.58135   100.41199
4415   3.91717   0.36073   -0.72903   -0.58184   3.91717   0.36073   -0.72903   -0.58184   100.38452
4416   3.91662   0.36131   -0.72875   -0.58162   3.91662   0.36131   -0.72875   -0.58162   100.41199
4417   3.91662   0.36009   -0.72878   -0.58242   3.91662   0.36009   -0.72878   -0.58242   100.36926
4418   3.91605   0.36079   -0.72866   -0.58248   3.91605   0.36079   -0.72866   -0.58248   100.35706
4419   3.91550   0.36061   -0.72915   -0.58174   3.91550   0.36061   -0.72915   -0.58174   100.41199
4420   3.91717   0.36070   -0.72909   -0.58174   3.91717   0.36070   -0.72909   -0.58174   100.39978
4421   3.91717   0.36076   -0.72893   -0.58174   3.91717   0.36076   -0.72893   -0.58174   100.36926
4422   3.91829   0.36058   -0.72921   -0.58165   3.91829   0.36058   -0.72921   -0.58165   100.35706
4423   3.91941   0.35984   -0.72924   -0.58199   3.91941   0.35984   -0.72924   -0.58199   100.44250
4424   3.91829   0.36076   -0.72964   -0.58089   3.91829   0.36076   -0.72964   -0.58089   100.41199
4425   3.91717   0.36021   -0.72909   -0.58205   3.91717   0.36021   -0.72909   -0.58205   100.38452
4426   3.91885   0.36027   -0.72906   -0.58196   3.91885   0.36027   -0.72906   -0.58196   100.42725
4427   3.91662   0.35936   -0.72942   -0.58217   3.91662   0.35936   -0.72942   -0.58217   100.42725
4428   3.91605   0.35969   -0.72967   -0.58168   3.91605   0.35969   -0.72967   -0.58168   100.41199
4429   3.91605   0.36064   -0.72997   -0.58068   3.91605   0.36064   -0.72997   -0.58068   100.38452
4430   3.91717   0.36024   -0.72918   -0.58193   3.91717   0.36024   -0.72918   -0.58193   100.36926
4431   3.91717   0.36006   -0.72915   -0.58214   3.91717   0.36006   -0.72915   -0.58214   100.41199
4432   3.91829   0.36030   -0.72939   -0.58147   3.91829   0.36030   -0.72939   -0.58147   100.38452
4433   3.91997   0.36024   -0.72967   -0.58150   3.91997   0.36024   -0.72967   -0.58150   100.41199
4434   3.91774   0.35948   -0.73012   -0.58123   3.91774   0.35948   -0.73012   -0.58123   100.38452
4435   3.91885   0.36018   -0.72964   -0.58138   3.91885   0.36018   -0.72964   -0.58138   100.39978
4436   3.91885   0.36024   -0.72948   -0.58156   3.91885   0.36024   -0.72948   -0.58156   100.36926
4437   3.91662   0.36036   -0.72991   -0.58080   3.91662   0.36036   -0.72991   -0.58080   100.36926
4438   3.91605   0.36106   -0.72964   -0.58077   3.91605   0.36106   -0.72964   -0.58077   100.38452
4439   3.91662   0.36134   -0.72988   -0.58046   3.91662   0.36134   -0.72988   -0.58046   100.36926
4440   3.91605   0.36125   -0.72961   -0.58077   3.91605   0.36125   -0.72961   -0.58077   100.38452
4441   3.91662   0.36079   -0.73025   -0.58031   3.91662   0.36079   -0.73025   -0.58031   100.41199
4442   3.91885   0.35978   -0.73009   -0.58095   3.91885   0.35978   -0.73009   -0.58095   100.41199
4443   3.91774   0.36067   -0.73025   -0.58031   3.91774   0.36067   -0.73025   -0.58031   100.39978
4444   3.91829   0.35978   -0.73006   -0.58123   3.91829   0.35978   -0.73006   -0.58123   100.39978
4445   3.91997   0.36000   -0.73006   -0.58092   3.91997   0.36000   -0.73006   -0.58092   100.39978
4446   3.91774   0.35957   -0.73055   -0.58074   3.91774   0.35957   -0.73055   -0.58074   100.38452
4447   3.91885   0.35963   -0.73040   -0.58065   3.91885   0.35963   -0.73040   -0.58065   100.39978
4448   3.91829   0.35960   -0.73043   -0.58083   3.91829   0.35960   -0.73043   -0.58083   100.39978
4449   3.91662   0.35975   -0.73037   -0.58074   3.91662   0.35975   -0.73037   -0.58074   100.41199
4450   3.91605   0.35942   -0.73064   -0.58055   3.91605   0.35942   -0.73064   -0.58055   100.38452
4451   3.91885   0.35948   -0.73061   -0.58065   3.91885   0.35948   -0.73061   -0.58065   100.39978
4452   3.91774   0.35969   -0.73058   -0.58055   3.91774   0.35969   -0.73058   -0.58055   100.36926
4453   3.91662   0.35963   -0.73058   -0.58055   3.91662   0.35963   -0.73058   -0.58055   100.38452
4454   3.91829   0.36085   -0.73074   -0.57955   3.91829   0.36085   -0.73074   -0.57955   100.38452
4455   3.91941   0.35978   -0.73009   -0.58095   3.91941   0.35978   -0.73009   -0.58095   100.39978
4456   3.91774   0.36036   -0.73095   -0.57958   3.91774   0.36036   -0.73095   -0.57958   100.41199
4457   3.91774   0.36045   -0.73046   -0.58013   3.91774   0.36045   -0.73046   -0.58013   100.38452
4458   3.91941   0.36039   -0.73098   -0.57958   3.91941   0.36039   -0.73098   -0.57958   100.36926
4459   3.91829   0.35994   -0.73040   -0.58046   3.91829   0.35994   -0.73040   -0.58046   100.39978
4460   3.91885   0.35951   -0.73070   -0.58037   3.91885   0.35951   -0.73070   -0.58037   100.38452
4461   3.91774   0.36055   -0.73077   -0.57976   3.91774   0.36055   -0.73077   -0.57976   100.41199
4462   3.91605   0.36122   -0.73128   -0.57875   3.91605   0.36122   -0.73128   -0.57875   100.39978
4463   3.91774   0.36018   -0.73147   -0.57891   3.91774   0.36018   -0.73147   -0.57891   100.38452
4464   3.91774   0.36030   -0.73128   -0.57909   3.91774   0.36030   -0.73128   -0.57909   100.36926
4465   3.91885   0.35987   -0.73095   -0.57988   3.91885   0.35987   -0.73095   -0.57988   100.36926
4466   3.91774   0.35969   -0.73110   -0.57979   3.91774   0.35969   -0.73110   -0.57979   100.36926
4467   3.91885   0.35997   -0.73104   -0.57976   3.91885   0.35997   -0.73104   -0.57976   100.36926
4468   3.91941   0.36015   -0.73070   -0.57988   3.91941   0.36015   -0.73070   -0.57988   100.38452
4469   3.91774   0.36055   -0.73113   -0.57918   3.91774   0.36055   -0.73113   -0.57918   100.41199
4470   3.91774   0.36061   -0.73125   -0.57900   3.91774   0.36061   -0.73125   -0.57900   100.42725
4471   3.91662   0.36106   -0.73141   -0.57866   3.91662   0.36106   -0.73141   -0.57866   100.36926
4472   3.91717   0.36012   -0.73132   -0.57930   3.91717   0.36012   -0.73132   -0.57930   100.38452
4473   3.91774   0.36006   -0.73147   -0.57930   3.91774   0.36006   -0.73147   -0.57930   100.39978
4474   3.91774   0.36070   -0.73171   -0.57851   3.91774   0.36070   -0.73171   -0.57851   100.42725
4475   3.91717   0.36058   -0.73122   -0.57909   3.91717   0.36058   -0.73122   -0.57909   100.41199
4476   3.91885   0.36006   -0.73128   -0.57949   3.91885   0.36006   -0.73128   -0.57949   100.36926
4477   3.91885   0.36042   -0.73128   -0.57900   3.91885   0.36042   -0.73128   -0.57900   100.39978
4478   3.91774   0.36006   -0.73180   -0.57872   3.91774   0.36006   -0.73180   -0.57872   100.39978
4479   3.91941   0.35981   -0.73162   -0.57912   3.91941   0.35981   -0.73162   -0.57912   100.38452
4480   3.91605   0.36055   -0.73132   -0.57909   3.91605   0.36055   -0.73132   -0.57909   100.38452
4481   3.91550   0.36073   -0.73147   -0.57869   3.91550   0.36073   -0.73147   -0.57869   100.39978
4482   3.91774   0.36006   -0.73159   -0.57900   3.91774   0.36006   -0.73159   -0.57900   100.36926
4483   3.91605   0.36036   -0.73199   -0.57833   3.91605   0.36036   -0.73199   -0.57833   100.42725
4484   3.91605   0.36042   -0.73165   -0.57851   3.91605   0.36042   -0.73165   -0.57851   100.39978
4485   3.91717   0.36116   -0.73180   -0.57802   3.91717   0.36116   -0.73180   -0.57802   100.39978
4486   3.91662   0.36061   -0.73186   -0.57823   3.91662   0.36061   -0.73186   -0.57823   100.41199
4487   3.91774   0.36070   -0.73223   -0.57778   3.91774   0.36070   -0.73223   -0.57778   100.42725
4488   3.91997   0.36024   -0.73196   -0.57826   3.91997   0.36024   -0.73196   -0.57826   100.41199
4489   3.91941   0.35997   -0.73223   -0.57826   3.91941   0.35997   -0.73223   -0.57826   100.39978
4490   3.91717   0.36094   -0.73171   -0.57833   3.91717   0.36094   -0.73171   -0.57833   100.41199
4491   3.91829   0.36033   -0.73229   -0.57778   3.91829   0.36033   -0.73229   -0.57778   100.41199
4492   3.91774   0.36103   -0.73235   -0.57738   3.91774   0.36103   -0.73235   -0.57738   100.42725
4493   3.91717   0.36030   -0.73217   -0.57814   3.91717   0.36030   -0.73217   -0.57814   100.38452
4494   3.91717   0.35978   -0.73189   -0.57872   3.91717   0.35978   -0.73189   -0.57872   100.38452
4495   3.91662   0.36033   -0.73263   -0.57747   3.91662   0.36033   -0.73263   -0.57747   100.38452
4496   3.91494   0.35987   -0.73238   -0.57823   3.91494   0.35987   -0.73238   -0.57823   100.39978
4497   3.91885   0.35966   -0.73223   -0.57848   3.91885   0.35966   -0.73223   -0.57848   100.42725
4498   3.91717   0.35997   -0.73263   -0.57768   3.91717   0.35997   -0.73263   -0.57768   100.41199
4499   3.91717   0.36036   -0.73257   -0.57750   3.91717   0.36036   -0.73257   -0.57750   100.42725
4500   3.91885   0.35942   -0.73278   -0.57799   3.91885   0.35942   -0.73278   -0.57799   100.38452
4501   3.91997   0.35920   -0.73244   -0.57848   3.91997   0.35920   -0.73244   -0.57848   100.41199
4502   3.91662   0.36122   -0.73254   -0.57704   3.91662   0.36122   -0.73254   -0.57704   100.38452
4503   3.91717   0.36061   -0.73299   -0.57698   3.91717   0.36061   -0.73299   -0.57698   100.41199
4504   3.91605   0.36009   -0.73281   -0.57750   3.91605   0.36009   -0.73281   -0.57750   100.42725
4505   3.91662   0.36000   -0.73309   -0.57720   3.91662   0.36000   -0.73309   -0.57720   100.41199
4506   3.91717   0.36045   -0.73293   -0.57710   3.91717   0.36045   -0.73293   -0.57710   100.39978
4507   3.91829   0.36055   -0.73284   -0.57738   3.91829   0.36055   -0.73284   -0.57738   100.36926
4508   3.91550   0.35951   -0.73254   -0.57808   3.91550   0.35951   -0.73254   -0.57808   100.42725
4509   3.91717   0.35994   -0.73287   -0.57741   3.91717   0.35994   -0.73287   -0.57741   100.42725
4510   3.91829   0.35920   -0.73269   -0.57793   3.91829   0.35920   -0.73269   -0.57793   100.41199
4511   3.91662   0.35868   -0.73363   -0.57726   3.91662   0.35868   -0.73363   -0.57726   100.38452
4512   3.91550   0.35994   -0.73312   -0.57701   3.91550   0.35994   -0.73312   -0.57701   100.42725
4513   3.91717   0.36030   -0.73318   -0.57683   3.91717   0.36030   -0.73318   -0.57683   100.42725
4514   3.91717   0.35997   -0.73330   -0.57701   3.91717   0.35997   -0.73330   -0.57701   100.38452
4515   3.91774   0.35920   -0.73321   -0.57753   3.91774   0.35920   -0.73321   -0.57753   100.42725
4516   3.91774   0.35942   -0.73366   -0.57668   3.91774   0.35942   -0.73366   -0.57668   100.41199
4517   3.91717   0.35917   -0.73366   -0.57695   3.91717   0.35917   -0.73366   -0.57695   100.38452
4518   3.91717   0.36003   -0.73397   -0.57607   3.91717   0.36003   -0.73397   -0.57607   100.39978
4519   3.91885   0.35917   -0.73330   -0.57726   3.91885   0.35917   -0.73330   -0.57726   100.41199
4520   3.91885   0.35990   -0.73354   -0.57646   3.91885   0.35990   -0.73354   -0.57646   100.42725
4521   3.91717   0.36076   -0.73385   -0.57567   3.91717   0.36076   -0.73385   -0.57567   100.41199
4522   3.91662   0.36030   -0.73391   -0.57595   3.91662   0.36030   -0.73391   -0.57595   100.36926
4523   3.91774   0.36012   -0.73391   -0.57588   3.91774   0.36012   -0.73391   -0.57588   100.41199
4524   3.91717   0.36003   -0.73397   -0.57607   3.91717   0.36003   -0.73397   -0.57607   100.39978
4525   3.91774   0.36064   -0.73385   -0.57567   3.91774   0.36064   -0.73385   -0.57567   100.41199
4526   3.91662   0.35966   -0.73385   -0.57646   3.91662   0.35966   -0.73385   -0.57646   100.41199
4527   3.91774   0.35994   -0.73394   -0.57607   3.91774   0.35994   -0.73394   -0.57607   100.41199
4528   3.91774   0.36116   -0.73394   -0.57537   3.91774   0.36116   -0.73394   -0.57537   100.38452
4529   3.91829   0.36085   -0.73373   -0.57582   3.91829   0.36085   -0.73373   -0.57582   100.35706
4530   3.91829   0.35984   -0.73403   -0.57598   3.91829   0.35984   -0.73403   -0.57598   100.39978
4531   3.91662   0.36003   -0.73421   -0.57567   3.91662   0.36003   -0.73421   -0.57567   100.36926
4532   3.91885   0.35929   -0.73418   -0.57628   3.91885   0.35929   -0.73418   -0.57628   100.39978
4533   3.91662   0.36055   -0.73434   -0.57509   3.91662   0.36055   -0.73434   -0.57509   100.36926
4534   3.91605   0.35896   -0.73406   -0.57677   3.91605   0.35896   -0.73406   -0.57677   100.39978
4535   3.91605   0.35945   -0.73443   -0.57598   3.91605   0.35945   -0.73443   -0.57598   100.34180
4536   3.91605   0.35966   -0.73443   -0.57567   3.91605   0.35966   -0.73443   -0.57567   100.38452
4537   3.91717   0.35990   -0.73455   -0.57530   3.91717   0.35990   -0.73455   -0.57530   100.36926
4538   3.91717   0.35908   -0.73476   -0.57573   3.91717   0.35908   -0.73476   -0.57573   100.42725
4539   3.91662   0.35966   -0.73424   -0.57588   3.91662   0.35966   -0.73424   -0.57588   100.36926
4540   3.91885   0.36030   -0.73443   -0.57530   3.91885   0.36030   -0.73443   -0.57530   100.38452
4541   3.91829   0.35994   -0.73501   -0.57476   3.91829   0.35994   -0.73501   -0.57476   100.39978
4542   3.91829   0.35951   -0.73498   -0.57506   3.91829   0.35951   -0.73498   -0.57506   100.39978
4543   3.91829   0.35987   -0.73461   -0.57515   3.91829   0.35987   -0.73461   -0.57515   100.42725
4544   3.91605   0.36097   -0.73449   -0.57479   3.91605   0.36097   -0.73449   -0.57479   100.42725
4545   3.91662   0.35972   -0.73464   -0.57521   3.91662   0.35972   -0.73464   -0.57521   100.41199
4546   3.91717   0.36039   -0.73458   -0.57482   3.91717   0.36039   -0.73458   -0.57482   100.38452
4547   3.91774   0.35951   -0.73498   -0.57512   3.91774   0.35951   -0.73498   -0.57512   100.34180
4548   3.91774   0.36061   -0.73501   -0.57445   3.91774   0.36061   -0.73501   -0.57445   100.42725
4549   3.91774   0.35926   -0.73504   -0.57506   3.91774   0.35926   -0.73504   -0.57506   100.39978
4550   3.91941   0.36006   -0.73479   -0.57494   3.91941   0.36006   -0.73479   -0.57494   100.39978
4551   3.91829   0.35987   -0.73537   -0.57411   3.91829   0.35987   -0.73537   -0.57411   100.45471
4552   3.91885   0.35994   -0.73489   -0.57466   3.91885   0.35994   -0.73489   -0.57466   100.41199
4553   3.91997   0.35972   -0.73528   -0.57448   3.91997   0.35972   -0.73528   -0.57448   100.36926
4554   3.91550   0.35978   -0.73531   -0.57436   3.91550   0.35978   -0.73531   -0.57436   100.38452
4555   3.91717   0.36018   -0.73559   -0.57369   3.91717   0.36018   -0.73559   -0.57369   100.42725
4556   3.91717   0.35994   -0.73556   -0.57405   3.91717   0.35994   -0.73556   -0.57405   100.35706
4557   3.91717   0.35981   -0.73531   -0.57445   3.91717   0.35981   -0.73531   -0.57445   100.41199
4558   3.91605   0.35966   -0.73583   -0.57372   3.91605   0.35966   -0.73583   -0.57372   100.45471
4559   3.91717   0.35966   -0.73544   -0.57436   3.91717   0.35966   -0.73544   -0.57436   100.39978
4560   3.91774   0.35984   -0.73595   -0.57378   3.91774   0.35984   -0.73595   -0.57378   100.38452
4561   3.91605   0.35975   -0.73574   -0.57387   3.91605   0.35975   -0.73574   -0.57387   100.38452
4562   3.91829   0.36036   -0.73559   -0.57369   3.91829   0.36036   -0.73559   -0.57369   100.39978
4563   3.91662   0.35920   -0.73525   -0.57476   3.91662   0.35920   -0.73525   -0.57476   100.34180
4564   3.91550   0.36027   -0.73547   -0.57393   3.91550   0.36027   -0.73547   -0.57393   100.36926
4565   3.91885   0.35978   -0.73580   -0.57390   3.91885   0.35978   -0.73580   -0.57390   100.41199
4566   3.91774   0.35948   -0.73583   -0.57399   3.91774   0.35948   -0.73583   -0.57399   100.38452
4567   3.91662   0.35939   -0.73556   -0.57430   3.91662   0.35939   -0.73556   -0.57430   100.41199
4568   3.91662   0.36058   -0.73583   -0.57320   3.91662   0.36058   -0.73583   -0.57320   100.42725
4569   3.91605   0.36024   -0.73595   -0.57320   3.91605   0.36024   -0.73595   -0.57320   100.39978
4570   3.91605   0.35972   -0.73565   -0.57399   3.91605   0.35972   -0.73565   -0.57399   100.39978
4571   3.91774   0.36012   -0.73644   -0.57274   3.91774   0.36012   -0.73644   -0.57274   100.44250
4572   3.91717   0.36045   -0.73580   -0.57347   3.91717   0.36045   -0.73580   -0.57347   100.39978
4573   3.91829   0.35969   -0.73620   -0.57350   3.91829   0.35969   -0.73620   -0.57350   100.39978
4574   3.91829   0.36018   -0.73638   -0.57283   3.91829   0.36018   -0.73638   -0.57283   100.41199
4575   3.91829   0.36015   -0.73595   -0.57356   3.91829   0.36015   -0.73595   -0.57356   100.35706
4576   3.91774   0.35932   -0.73629   -0.57332   3.91774   0.35932   -0.73629   -0.57332   100.36926
4577   3.91829   0.35917   -0.73614   -0.57390   3.91829   0.35917   -0.73614   -0.57390   100.35706
4578   3.91774   0.35978   -0.73644   -0.57305   3.91774   0.35978   -0.73644   -0.57305   100.41199
4579   3.91774   0.36003   -0.73611   -0.57341   3.91774   0.36003   -0.73611   -0.57341   100.38452
4580   3.91829   0.36015   -0.73647   -0.57283   3.91829   0.36015   -0.73647   -0.57283   100.35706
4581   3.91717   0.35963   -0.73629   -0.57332   3.91717   0.35963   -0.73629   -0.57332   100.36926
4582   3.91662   0.36079   -0.73663   -0.57213   3.91662   0.36079   -0.73663   -0.57213   100.41199
4583   3.91774   0.36000   -0.73659   -0.57265   3.91774   0.36000   -0.73659   -0.57265   100.42725
4584   3.91717   0.35923   -0.73629   -0.57353   3.91717   0.35923   -0.73629   -0.57353   100.39978
4585   3.91885   0.35917   -0.73666   -0.57308   3.91885   0.35917   -0.73666   -0.57308   100.41199
4586   3.91774   0.35914   -0.73656   -0.57326   3.91774   0.35914   -0.73656   -0.57326   100.38452
4587   3.91774   0.35972   -0.73687   -0.57256   3.91774   0.35972   -0.73687   -0.57256   100.42725
4588   3.91717   0.36000   -0.73611   -0.57323   3.91717   0.36000   -0.73611   -0.57323   100.39978
4589   3.91829   0.36012   -0.73629   -0.57295   3.91829   0.36012   -0.73629   -0.57295   100.42725
4590   3.91774   0.35963   -0.73663   -0.57286   3.91774   0.35963   -0.73663   -0.57286   100.42725
4591   3.91717   0.35905   -0.73684   -0.57295   3.91717   0.35905   -0.73684   -0.57295   100.39978
