Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4237   1.52021   -0.60326   -0.36427   -0.70956   1.52021   -0.60326   -0.36427   -0.70956   99.86877
4238   1.52134   -0.60448   -0.36253   -0.70940   1.52134   -0.60448   -0.36253   -0.70940   99.85046
4239   1.52077   -0.60360   -0.36247   -0.71023   1.52077   -0.60360   -0.36247   -0.71023   99.86877
4240   1.52063   -0.60338   -0.36296   -0.71014   1.52063   -0.60338   -0.36296   -0.71014   99.87793
4241   1.52120   -0.60387   -0.36314   -0.70952   1.52120   -0.60387   -0.36314   -0.70952   99.87793
4242   1.52092   -0.60402   -0.36311   -0.70943   1.52092   -0.60402   -0.36311   -0.70943   99.85046
4243   1.52120   -0.60292   -0.36305   -0.71053   1.52120   -0.60292   -0.36305   -0.71053   99.85962
4244   1.52049   -0.60396   -0.36235   -0.70995   1.52049   -0.60396   -0.36235   -0.70995   99.85962
4245   1.52077   -0.60289   -0.36308   -0.71047   1.52077   -0.60289   -0.36308   -0.71047   99.85046
4246   1.51992   -0.60497   -0.36280   -0.70879   1.51992   -0.60497   -0.36280   -0.70879   99.85962
4247   1.52021   -0.60375   -0.36271   -0.70986   1.52021   -0.60375   -0.36271   -0.70986   99.87793
4248   1.52049   -0.60292   -0.36256   -0.71075   1.52049   -0.60292   -0.36256   -0.71075   99.85962
4249   1.52077   -0.60399   -0.36171   -0.71010   1.52077   -0.60399   -0.36171   -0.71010   99.85962
4250   1.52106   -0.60298   -0.36229   -0.71081   1.52106   -0.60298   -0.36229   -0.71081   99.85046
4251   1.52106   -0.60396   -0.36177   -0.71020   1.52106   -0.60396   -0.36177   -0.71020   99.85962
4252   1.52163   -0.60280   -0.36265   -0.71078   1.52163   -0.60280   -0.36265   -0.71078   99.85962
4253   1.52092   -0.60405   -0.36253   -0.70971   1.52092   -0.60405   -0.36253   -0.70971   99.85046
4254   1.52063   -0.60372   -0.36280   -0.70986   1.52063   -0.60372   -0.36280   -0.70986   99.86877
4255   1.52049   -0.60298   -0.36250   -0.71068   1.52049   -0.60298   -0.36250   -0.71068   99.85046
4256   1.52021   -0.60280   -0.36277   -0.71075   1.52021   -0.60280   -0.36277   -0.71075   99.86877
4257   1.52049   -0.60344   -0.36210   -0.71041   1.52049   -0.60344   -0.36210   -0.71041   99.87793
4258   1.52049   -0.60366   -0.36302   -0.70992   1.52049   -0.60366   -0.36302   -0.70992   99.85962
4259   1.52092   -0.60286   -0.36204   -0.71105   1.52092   -0.60286   -0.36204   -0.71105   99.86877
4260   1.52120   -0.60372   -0.36250   -0.71010   1.52120   -0.60372   -0.36250   -0.71010   99.85046
4261   1.52120   -0.60286   -0.36338   -0.71035   1.52120   -0.60286   -0.36338   -0.71035   99.84131
4262   1.52106   -0.60350   -0.36299   -0.71001   1.52106   -0.60350   -0.36299   -0.71001   99.85046
4263   1.52177   -0.60305   -0.36293   -0.71053   1.52177   -0.60305   -0.36293   -0.71053   99.85046
4264   1.52148   -0.60323   -0.36363   -0.70986   1.52148   -0.60323   -0.36363   -0.70986   99.85046
4265   1.52063   -0.60360   -0.36302   -0.70998   1.52063   -0.60360   -0.36302   -0.70998   99.86877
4266   1.52077   -0.60250   -0.36317   -0.71081   1.52077   -0.60250   -0.36317   -0.71081   99.85962
4267   1.52021   -0.60366   -0.36232   -0.71026   1.52021   -0.60366   -0.36232   -0.71026   99.85962
4268   1.52077   -0.60253   -0.36247   -0.71108   1.52077   -0.60253   -0.36247   -0.71108   99.85962
4269   1.52049   -0.60277   -0.36296   -0.71059   1.52049   -0.60277   -0.36296   -0.71059   99.87793
4270   1.52049   -0.60308   -0.36222   -0.71078   1.52049   -0.60308   -0.36222   -0.71078   99.85046
4271   1.52077   -0.60280   -0.36244   -0.71087   1.52077   -0.60280   -0.36244   -0.71087   99.86877
4272   1.52120   -0.60182   -0.36320   -0.71123   1.52120   -0.60182   -0.36320   -0.71123   99.89624
4273   1.52120   -0.60338   -0.36268   -0.71026   1.52120   -0.60338   -0.36268   -0.71026   99.89624
4274   1.52163   -0.60302   -0.36235   -0.71072   1.52163   -0.60302   -0.36235   -0.71072   99.85046
4275   1.52106   -0.60256   -0.36314   -0.71075   1.52106   -0.60256   -0.36314   -0.71075   99.83826
4276   1.52092   -0.60237   -0.36280   -0.71105   1.52092   -0.60237   -0.36280   -0.71105   99.87793
4277   1.52077   -0.60268   -0.36323   -0.71062   1.52077   -0.60268   -0.36323   -0.71062   99.88708
4278   1.52049   -0.60317   -0.36290   -0.71026   1.52049   -0.60317   -0.36290   -0.71026   99.83826
4279   1.52077   -0.60283   -0.36265   -0.71081   1.52077   -0.60283   -0.36265   -0.71081   99.85046
4280   1.52077   -0.60192   -0.36305   -0.71120   1.52077   -0.60192   -0.36305   -0.71120   99.85962
4281   1.52106   -0.60210   -0.36299   -0.71114   1.52106   -0.60210   -0.36299   -0.71114   99.86877
4282   1.52120   -0.60332   -0.36280   -0.71032   1.52120   -0.60332   -0.36280   -0.71032   99.85046
4283   1.52077   -0.60305   -0.36250   -0.71062   1.52077   -0.60305   -0.36250   -0.71062   99.85046
4284   1.52077   -0.60277   -0.36256   -0.71072   1.52077   -0.60277   -0.36256   -0.71072   99.87793
4285   1.52092   -0.60231   -0.36268   -0.71111   1.52092   -0.60231   -0.36268   -0.71111   99.86877
4286   1.52148   -0.60198   -0.36302   -0.71126   1.52148   -0.60198   -0.36302   -0.71126   99.85046
4287   1.52077   -0.60308   -0.36180   -0.71102   1.52077   -0.60308   -0.36180   -0.71102   99.85046
4288   1.52035   -0.60280   -0.36235   -0.71099   1.52035   -0.60280   -0.36235   -0.71099   99.87793
4289   1.52021   -0.60219   -0.36323   -0.71099   1.52021   -0.60219   -0.36323   -0.71099   99.86877
4290   1.52092   -0.60271   -0.36180   -0.71123   1.52092   -0.60271   -0.36180   -0.71123   99.85046
4291   1.52021   -0.60228   -0.36283   -0.71108   1.52021   -0.60228   -0.36283   -0.71108   99.87793
4292   1.52063   -0.60237   -0.36192   -0.71151   1.52063   -0.60237   -0.36192   -0.71151   99.86877
4293   1.52035   -0.60237   -0.36222   -0.71139   1.52035   -0.60237   -0.36222   -0.71139   99.86877
4294   1.52106   -0.60189   -0.36274   -0.71139   1.52106   -0.60189   -0.36274   -0.71139   99.86877
4295   1.52163   -0.60219   -0.36213   -0.71148   1.52163   -0.60219   -0.36213   -0.71148   99.86877
4296   1.52120   -0.60195   -0.36256   -0.71148   1.52120   -0.60195   -0.36256   -0.71148   99.85962
4297   1.52134   -0.60201   -0.36253   -0.71154   1.52134   -0.60201   -0.36253   -0.71154   99.85046
4298   1.52049   -0.60189   -0.36274   -0.71154   1.52049   -0.60189   -0.36274   -0.71154   99.87793
4299   1.52049   -0.60115   -0.36317   -0.71191   1.52049   -0.60115   -0.36317   -0.71191   99.86877
4300   1.52077   -0.60228   -0.36247   -0.71133   1.52077   -0.60228   -0.36247   -0.71133   99.86877
4301   1.52077   -0.60256   -0.36317   -0.71062   1.52077   -0.60256   -0.36317   -0.71062   99.86877
4302   1.52021   -0.60201   -0.36293   -0.71129   1.52021   -0.60201   -0.36293   -0.71129   99.87793
4303   1.52035   -0.60298   -0.36238   -0.71084   1.52035   -0.60298   -0.36238   -0.71084   99.85962
4304   1.52063   -0.60213   -0.36283   -0.71117   1.52063   -0.60213   -0.36283   -0.71117   99.85046
4305   1.52106   -0.60259   -0.36256   -0.71102   1.52106   -0.60259   -0.36256   -0.71102   99.83826
4306   1.52106   -0.60228   -0.36271   -0.71123   1.52106   -0.60228   -0.36271   -0.71123   99.89624
4307   1.52092   -0.60219   -0.36250   -0.71123   1.52092   -0.60219   -0.36250   -0.71123   99.88708
4308   1.52106   -0.60268   -0.36225   -0.71111   1.52106   -0.60268   -0.36225   -0.71111   99.83826
4309   1.52106   -0.60192   -0.36320   -0.71133   1.52106   -0.60192   -0.36320   -0.71133   99.85046
4310   1.52077   -0.60259   -0.36271   -0.71090   1.52077   -0.60259   -0.36271   -0.71090   99.87793
4311   1.52077   -0.60265   -0.36262   -0.71084   1.52077   -0.60265   -0.36262   -0.71084   99.85962
4312   1.52120   -0.60265   -0.36366   -0.71038   1.52120   -0.60265   -0.36366   -0.71038   99.85046
4313   1.52063   -0.60225   -0.36302   -0.71093   1.52063   -0.60225   -0.36302   -0.71093   99.86877
4314   1.52077   -0.60247   -0.36235   -0.71114   1.52077   -0.60247   -0.36235   -0.71114   99.87793
4315   1.52077   -0.60228   -0.36216   -0.71145   1.52077   -0.60228   -0.36216   -0.71145   99.87793
4316   1.52106   -0.60341   -0.36244   -0.71041   1.52106   -0.60341   -0.36244   -0.71041   99.82910
4317   1.52134   -0.60271   -0.36250   -0.71090   1.52134   -0.60271   -0.36250   -0.71090   99.86877
4318   1.51978   -0.60277   -0.36241   -0.71081   1.51978   -0.60277   -0.36241   -0.71081   99.87793
4319   1.52063   -0.60216   -0.36241   -0.71133   1.52063   -0.60216   -0.36241   -0.71133   99.85962
4320   1.52120   -0.60244   -0.36378   -0.71053   1.52120   -0.60244   -0.36378   -0.71053   99.84131
4321   1.52134   -0.60265   -0.36213   -0.71120   1.52134   -0.60265   -0.36213   -0.71120   99.85046
4322   1.52035   -0.60231   -0.36320   -0.71090   1.52035   -0.60231   -0.36320   -0.71090   99.85046
4323   1.52035   -0.60338   -0.36137   -0.71093   1.52035   -0.60338   -0.36137   -0.71093   99.83826
4324   1.52077   -0.60186   -0.36314   -0.71126   1.52077   -0.60186   -0.36314   -0.71126   99.86877
4325   1.52092   -0.60228   -0.36329   -0.71084   1.52092   -0.60228   -0.36329   -0.71084   99.87793
4326   1.52021   -0.60329   -0.36167   -0.71075   1.52021   -0.60329   -0.36167   -0.71075   99.85962
4327   1.52092   -0.60244   -0.36299   -0.71087   1.52092   -0.60244   -0.36299   -0.71087   99.85046
4328   1.52035   -0.60244   -0.36311   -0.71090   1.52035   -0.60244   -0.36311   -0.71090   99.85046
4329   1.52077   -0.60277   -0.36287   -0.71059   1.52077   -0.60277   -0.36287   -0.71059   99.85962
4330   1.52134   -0.60219   -0.36256   -0.71136   1.52134   -0.60219   -0.36256   -0.71136   99.84131
4331   1.52106   -0.60289   -0.36256   -0.71075   1.52106   -0.60289   -0.36256   -0.71075   99.85046
4332   1.52063   -0.60149   -0.36305   -0.71175   1.52063   -0.60149   -0.36305   -0.71175   99.86877
4333   1.52049   -0.60225   -0.36204   -0.71151   1.52049   -0.60225   -0.36204   -0.71151   99.85046
4334   1.52021   -0.60271   -0.36280   -0.71081   1.52021   -0.60271   -0.36280   -0.71081   99.86877
4335   1.52035   -0.60219   -0.36283   -0.71126   1.52035   -0.60219   -0.36283   -0.71126   99.85046
4336   1.52021   -0.60240   -0.36299   -0.71096   1.52021   -0.60240   -0.36299   -0.71096   99.85046
4337   1.51992   -0.60219   -0.36341   -0.71087   1.51992   -0.60219   -0.36341   -0.71087   99.87793
4338   1.52063   -0.60186   -0.36222   -0.71172   1.52063   -0.60186   -0.36222   -0.71172   99.86877
4339   1.52106   -0.60198   -0.36311   -0.71126   1.52106   -0.60198   -0.36311   -0.71126   99.86877
4340   1.52092   -0.60259   -0.36225   -0.71114   1.52092   -0.60259   -0.36225   -0.71114   99.86877
4341   1.52134   -0.60167   -0.36268   -0.71169   1.52134   -0.60167   -0.36268   -0.71169   99.85962
4342   1.52163   -0.60164   -0.36204   -0.71200   1.52163   -0.60164   -0.36204   -0.71200   99.84131
4343   1.52077   -0.60155   -0.36271   -0.71181   1.52077   -0.60155   -0.36271   -0.71181   99.87793
4344   1.52077   -0.60222   -0.36299   -0.71117   1.52077   -0.60222   -0.36299   -0.71117   99.87793
4345   1.52063   -0.60204   -0.36232   -0.71169   1.52063   -0.60204   -0.36232   -0.71169   99.83826
4346   1.52035   -0.60286   -0.36372   -0.71010   1.52035   -0.60286   -0.36372   -0.71010   99.85962
4347   1.52049   -0.60060   -0.36290   -0.71242   1.52049   -0.60060   -0.36290   -0.71242   99.89624
4348   1.52134   -0.60222   -0.36222   -0.71148   1.52134   -0.60222   -0.36222   -0.71148   99.84131
4349   1.52092   -0.60237   -0.36177   -0.71151   1.52092   -0.60237   -0.36177   -0.71151   99.86877
4350   1.52163   -0.60244   -0.36225   -0.71123   1.52163   -0.60244   -0.36225   -0.71123   99.85962
4351   1.52177   -0.60195   -0.36302   -0.71123   1.52177   -0.60195   -0.36302   -0.71123   99.86877
4352   1.52177   -0.60179   -0.36253   -0.71166   1.52177   -0.60179   -0.36253   -0.71166   99.88708
4353   1.52191   -0.60219   -0.36329   -0.71102   1.52191   -0.60219   -0.36329   -0.71102   99.81995
4354   1.52077   -0.60158   -0.36378   -0.71123   1.52077   -0.60158   -0.36378   -0.71123   99.85962
4355   1.52063   -0.60195   -0.36268   -0.71148   1.52063   -0.60195   -0.36268   -0.71148   99.85962
4356   1.52021   -0.60216   -0.36244   -0.71145   1.52021   -0.60216   -0.36244   -0.71145   99.86877
4357   1.52077   -0.60222   -0.36232   -0.71139   1.52077   -0.60222   -0.36232   -0.71139   99.83826
4358   1.52049   -0.60152   -0.36265   -0.71187   1.52049   -0.60152   -0.36265   -0.71187   99.85962
4359   1.52077   -0.60167   -0.36271   -0.71169   1.52077   -0.60167   -0.36271   -0.71169   99.86877
4360   1.52134   -0.60219   -0.36250   -0.71123   1.52134   -0.60219   -0.36250   -0.71123   99.85962
4361   1.52120   -0.60155   -0.36265   -0.71169   1.52120   -0.60155   -0.36265   -0.71169   99.85962
4362   1.52092   -0.60186   -0.36302   -0.71139   1.52092   -0.60186   -0.36302   -0.71139   99.85962
4363   1.52120   -0.60247   -0.36320   -0.71068   1.52120   -0.60247   -0.36320   -0.71068   99.86877
4364   1.52134   -0.60176   -0.36232   -0.71175   1.52134   -0.60176   -0.36232   -0.71175   99.86877
4365   1.52106   -0.60216   -0.36314   -0.71096   1.52106   -0.60216   -0.36314   -0.71096   99.85962
4366   1.52092   -0.60219   -0.36366   -0.71078   1.52092   -0.60219   -0.36366   -0.71078   99.85962
4367   1.52063   -0.60176   -0.36396   -0.71093   1.52063   -0.60176   -0.36396   -0.71093   99.86877
4368   1.52120   -0.60149   -0.36390   -0.71126   1.52120   -0.60149   -0.36390   -0.71126   99.85962
4369   1.52148   -0.60173   -0.36363   -0.71117   1.52148   -0.60173   -0.36363   -0.71117   99.85046
4370   1.52092   -0.60216   -0.36317   -0.71108   1.52092   -0.60216   -0.36317   -0.71108   99.87793
4371   1.52077   -0.60195   -0.36369   -0.71090   1.52077   -0.60195   -0.36369   -0.71090   99.85962
4372   1.52120   -0.60125   -0.36335   -0.71163   1.52120   -0.60125   -0.36335   -0.71163   99.86877
4373   1.52077   -0.60158   -0.36341   -0.71148   1.52077   -0.60158   -0.36341   -0.71148   99.85962
4374   1.52077   -0.60210   -0.36253   -0.71148   1.52077   -0.60210   -0.36253   -0.71148   99.83826
4375   1.52092   -0.60176   -0.36259   -0.71163   1.52092   -0.60176   -0.36259   -0.71163   99.87793
4376   1.52092   -0.60213   -0.36265   -0.71142   1.52092   -0.60213   -0.36265   -0.71142   99.83826
4377   1.52049   -0.60219   -0.36323   -0.71099   1.52049   -0.60219   -0.36323   -0.71099   99.85046
4378   1.52049   -0.60158   -0.36268   -0.71172   1.52049   -0.60158   -0.36268   -0.71172   99.85046
4379   1.52035   -0.60182   -0.36268   -0.71160   1.52035   -0.60182   -0.36268   -0.71160   99.85046
4380   1.52007   -0.60112   -0.36305   -0.71197   1.52007   -0.60112   -0.36305   -0.71197   99.88708
4381   1.52049   -0.60167   -0.36323   -0.71145   1.52049   -0.60167   -0.36323   -0.71145   99.86877
4382   1.52049   -0.60240   -0.36271   -0.71108   1.52049   -0.60240   -0.36271   -0.71108   99.85046
4383   1.52106   -0.60213   -0.36302   -0.71105   1.52106   -0.60213   -0.36302   -0.71105   99.83826
4384   1.52106   -0.60125   -0.36357   -0.71163   1.52106   -0.60125   -0.36357   -0.71163   99.87793
4385   1.52077   -0.60161   -0.36287   -0.71163   1.52077   -0.60161   -0.36287   -0.71163   99.86877
4386   1.52163   -0.60189   -0.36396   -0.71084   1.52163   -0.60189   -0.36396   -0.71084   99.87793
4387   1.52092   -0.60244   -0.36277   -0.71102   1.52092   -0.60244   -0.36277   -0.71102   99.85046
4388   1.52148   -0.60100   -0.36302   -0.71200   1.52148   -0.60100   -0.36302   -0.71200   99.86877
4389   1.52063   -0.60192   -0.36238   -0.71166   1.52063   -0.60192   -0.36238   -0.71166   99.85962
4390   1.52106   -0.60158   -0.36338   -0.71151   1.52106   -0.60158   -0.36338   -0.71151   99.82910
4391   1.52092   -0.60146   -0.36219   -0.71206   1.52092   -0.60146   -0.36219   -0.71206   99.85046
4392   1.52063   -0.60125   -0.36268   -0.71200   1.52063   -0.60125   -0.36268   -0.71200   99.86877
4393   1.52063   -0.60146   -0.36247   -0.71194   1.52063   -0.60146   -0.36247   -0.71194   99.85046
4394   1.52063   -0.60100   -0.36290   -0.71221   1.52063   -0.60100   -0.36290   -0.71221   99.83826
4395   1.52106   -0.60170   -0.36225   -0.71184   1.52106   -0.60170   -0.36225   -0.71184   99.85046
4396   1.52077   -0.60115   -0.36277   -0.71215   1.52077   -0.60115   -0.36277   -0.71215   99.86877
4397   1.52106   -0.60225   -0.36259   -0.71117   1.52106   -0.60225   -0.36259   -0.71117   99.87793
4398   1.52163   -0.60149   -0.36146   -0.71245   1.52163   -0.60149   -0.36146   -0.71245   99.82910
4399   1.52063   -0.60170   -0.36235   -0.71184   1.52063   -0.60170   -0.36235   -0.71184   99.87793
4400   1.52106   -0.60115   -0.36287   -0.71215   1.52106   -0.60115   -0.36287   -0.71215   99.87793
4401   1.52120   -0.60112   -0.36244   -0.71221   1.52120   -0.60112   -0.36244   -0.71221   99.86877
4402   1.52120   -0.60210   -0.36229   -0.71160   1.52120   -0.60210   -0.36229   -0.71160   99.84131
4403   1.52035   -0.60118   -0.36293   -0.71203   1.52035   -0.60118   -0.36293   -0.71203   99.87793
4404   1.52063   -0.60137   -0.36186   -0.71245   1.52063   -0.60137   -0.36186   -0.71245   99.85046
4405   1.52049   -0.60173   -0.36235   -0.71184   1.52049   -0.60173   -0.36235   -0.71184   99.85046
4406   1.52092   -0.60115   -0.36219   -0.71249   1.52092   -0.60115   -0.36219   -0.71249   99.85046
4407   1.52106   -0.60115   -0.36262   -0.71215   1.52106   -0.60115   -0.36262   -0.71215   99.87793
4408   1.52035   -0.60076   -0.36268   -0.71245   1.52035   -0.60076   -0.36268   -0.71245   99.86877
4409   1.52106   -0.60118   -0.36323   -0.71181   1.52106   -0.60118   -0.36323   -0.71181   99.86877
4410   1.52077   -0.60143   -0.36287   -0.71181   1.52077   -0.60143   -0.36287   -0.71181   99.85962
4411   1.52049   -0.60094   -0.36351   -0.71181   1.52049   -0.60094   -0.36351   -0.71181   99.88708
4412   1.52049   -0.60158   -0.36155   -0.71227   1.52049   -0.60158   -0.36155   -0.71227   99.87793
4413   1.52063   -0.60085   -0.36302   -0.71218   1.52063   -0.60085   -0.36302   -0.71218   99.87793
4414   1.52021   -0.60073   -0.36201   -0.71279   1.52021   -0.60073   -0.36201   -0.71279   99.87793
4415   1.52035   -0.60152   -0.36250   -0.71187   1.52035   -0.60152   -0.36250   -0.71187   99.89624
4416   1.52063   -0.60082   -0.36235   -0.71252   1.52063   -0.60082   -0.36235   -0.71252   99.86877
4417   1.52077   -0.60063   -0.36311   -0.71249   1.52077   -0.60063   -0.36311   -0.71249   99.85046
4418   1.52077   -0.60091   -0.36302   -0.71212   1.52077   -0.60091   -0.36302   -0.71212   99.88708
4419   1.52106   -0.60170   -0.36354   -0.71123   1.52106   -0.60170   -0.36354   -0.71123   99.86877
4420   1.52106   -0.60060   -0.36268   -0.71255   1.52106   -0.60060   -0.36268   -0.71255   99.85962
4421   1.52120   -0.60121   -0.36177   -0.71255   1.52120   -0.60121   -0.36177   -0.71255   99.88708
4422   1.52077   -0.60109   -0.36280   -0.71209   1.52077   -0.60109   -0.36280   -0.71209   99.89624
4423   1.52077   -0.60152   -0.36244   -0.71187   1.52077   -0.60152   -0.36244   -0.71187   99.85046
4424   1.52134   -0.60121   -0.36171   -0.71255   1.52134   -0.60121   -0.36171   -0.71255   99.85962
4425   1.52007   -0.60042   -0.36302   -0.71261   1.52007   -0.60042   -0.36302   -0.71261   99.87793
4426   1.52021   -0.60106   -0.36167   -0.71264   1.52021   -0.60106   -0.36167   -0.71264   99.85046
4427   1.51978   -0.60125   -0.36222   -0.71221   1.51978   -0.60125   -0.36222   -0.71221   99.83826
4428   1.52035   -0.60088   -0.36262   -0.71236   1.52035   -0.60088   -0.36262   -0.71236   99.85046
4429   1.52106   -0.60018   -0.36314   -0.71276   1.52106   -0.60018   -0.36314   -0.71276   99.87793
4430   1.52007   -0.60115   -0.36119   -0.71285   1.52007   -0.60115   -0.36119   -0.71285   99.86877
4431   1.52021   -0.60002   -0.36225   -0.71340   1.52021   -0.60002   -0.36225   -0.71340   99.85046
4432   1.52120   -0.60018   -0.36216   -0.71322   1.52120   -0.60018   -0.36216   -0.71322   99.86877
4433   1.52063   -0.60033   -0.36299   -0.71264   1.52063   -0.60033   -0.36299   -0.71264   99.88708
4434   1.52092   -0.60054   -0.36259   -0.71273   1.52092   -0.60054   -0.36259   -0.71273   99.86877
4435   1.52077   -0.60063   -0.36335   -0.71224   1.52077   -0.60063   -0.36335   -0.71224   99.85962
4436   1.52063   -0.60048   -0.36259   -0.71279   1.52063   -0.60048   -0.36259   -0.71279   99.86877
4437   1.52106   -0.60060   -0.36250   -0.71267   1.52106   -0.60060   -0.36250   -0.71267   99.87793
4438   1.52163   -0.60042   -0.36320   -0.71252   1.52163   -0.60042   -0.36320   -0.71252   99.84131
4439   1.52092   -0.59975   -0.36308   -0.71316   1.52092   -0.59975   -0.36308   -0.71316   99.85962
4440   1.52035   -0.60063   -0.36326   -0.71224   1.52035   -0.60063   -0.36326   -0.71224   99.88708
4441   1.52106   -0.60002   -0.36280   -0.71306   1.52106   -0.60002   -0.36280   -0.71306   99.86877
4442   1.52106   -0.59951   -0.36201   -0.71386   1.52106   -0.59951   -0.36201   -0.71386   99.83826
4443   1.52092   -0.59987   -0.36320   -0.71291   1.52092   -0.59987   -0.36320   -0.71291   99.85962
4444   1.52035   -0.59984   -0.36296   -0.71313   1.52035   -0.59984   -0.36296   -0.71313   99.87793
4445   1.52063   -0.59981   -0.36314   -0.71313   1.52063   -0.59981   -0.36314   -0.71313   99.85046
4446   1.52077   -0.59984   -0.36256   -0.71325   1.52077   -0.59984   -0.36256   -0.71325   99.86877
4447   1.52134   -0.59926   -0.36357   -0.71316   1.52134   -0.59926   -0.36357   -0.71316   99.87793
4448   1.52063   -0.59941   -0.36317   -0.71346   1.52063   -0.59941   -0.36317   -0.71346   99.86877
4449   1.52007   -0.59890   -0.36195   -0.71444   1.52007   -0.59890   -0.36195   -0.71444   99.87793
4450   1.52092   -0.59951   -0.36296   -0.71340   1.52092   -0.59951   -0.36296   -0.71340   99.86877
4451   1.52077   -0.59984   -0.36283   -0.71310   1.52077   -0.59984   -0.36283   -0.71310   99.88708
4452   1.52007   -0.59948   -0.36351   -0.71316   1.52007   -0.59948   -0.36351   -0.71316   99.88708
4453   1.52049   -0.59923   -0.36247   -0.71386   1.52049   -0.59923   -0.36247   -0.71386   99.85046
4454   1.52035   -0.59853   -0.36262   -0.71435   1.52035   -0.59853   -0.36262   -0.71435   99.87793
4455   1.52035   -0.59893   -0.36314   -0.71380   1.52035   -0.59893   -0.36314   -0.71380   99.89624
4456   1.52106   -0.59890   -0.36363   -0.71352   1.52106   -0.59890   -0.36363   -0.71352   99.85962
4457   1.52106   -0.59978   -0.36384   -0.71270   1.52106   -0.59978   -0.36384   -0.71270   99.85046
4458   1.52092   -0.59853   -0.36348   -0.71398   1.52092   -0.59853   -0.36348   -0.71398   99.86877
4459   1.52163   -0.60002   -0.36314   -0.71285   1.52163   -0.60002   -0.36314   -0.71285   99.87793
4460   1.52120   -0.59969   -0.36515   -0.71218   1.52120   -0.59969   -0.36515   -0.71218   99.85046
4461   1.52077   -0.60140   -0.36561   -0.71050   1.52077   -0.60140   -0.36561   -0.71050   99.87793
4462   1.52063   -0.60134   -0.36323   -0.71160   1.52063   -0.60134   -0.36323   -0.71160   99.88708
4463   1.52077   -0.60054   -0.36360   -0.71215   1.52077   -0.60054   -0.36360   -0.71215   99.87793
4464   1.52106   -0.60024   -0.36216   -0.71316   1.52106   -0.60024   -0.36216   -0.71316   99.85962
4465   1.52092   -0.59905   -0.36314   -0.71368   1.52092   -0.59905   -0.36314   -0.71368   99.85046
4466   1.52077   -0.59929   -0.36241   -0.71377   1.52077   -0.59929   -0.36241   -0.71377   99.85962
4467   1.52035   -0.60002   -0.36308   -0.71282   1.52035   -0.60002   -0.36308   -0.71282   99.85962
4468   1.52092   -0.59890   -0.36351   -0.71364   1.52092   -0.59890   -0.36351   -0.71364   99.85962
4469   1.52148   -0.59883   -0.36210   -0.71441   1.52148   -0.59883   -0.36210   -0.71441   99.82910
4470   1.52092   -0.59813   -0.36317   -0.71447   1.52092   -0.59813   -0.36317   -0.71447   99.89624
4471   1.52092   -0.59862   -0.36293   -0.71419   1.52092   -0.59862   -0.36293   -0.71419   99.85962
4472   1.52148   -0.59975   -0.36265   -0.71340   1.52148   -0.59975   -0.36265   -0.71340   99.84131
4473   1.52063   -0.59975   -0.36332   -0.71303   1.52063   -0.59975   -0.36332   -0.71303   99.85046
4474   1.52049   -0.59948   -0.36232   -0.71374   1.52049   -0.59948   -0.36232   -0.71374   99.86877
4475   1.52092   -0.60042   -0.36473   -0.71169   1.52092   -0.60042   -0.36473   -0.71169   99.87793
4476   1.52106   -0.59853   -0.36232   -0.71444   1.52106   -0.59853   -0.36232   -0.71444   99.87793
4477   1.52077   -0.59822   -0.36280   -0.71456   1.52077   -0.59822   -0.36280   -0.71456   99.87793
4478   1.52049   -0.59828   -0.36238   -0.71468   1.52049   -0.59828   -0.36238   -0.71468   99.87793
4479   1.52049   -0.59832   -0.36247   -0.71462   1.52049   -0.59832   -0.36247   -0.71462   99.87793
4480   1.52092   -0.59844   -0.36259   -0.71438   1.52092   -0.59844   -0.36259   -0.71438   99.85046
4481   1.52106   -0.59877   -0.36198   -0.71447   1.52106   -0.59877   -0.36198   -0.71447   99.87793
4482   1.52106   -0.59844   -0.36247   -0.71450   1.52106   -0.59844   -0.36247   -0.71450   99.87793
4483   1.52063   -0.59771   -0.36232   -0.71511   1.52063   -0.59771   -0.36232   -0.71511   99.85046
4484   1.52092   -0.59859   -0.36244   -0.71441   1.52092   -0.59859   -0.36244   -0.71441   99.86877
4485   1.52092   -0.59896   -0.36259   -0.71404   1.52092   -0.59896   -0.36259   -0.71404   99.86877
4486   1.52106   -0.59822   -0.36186   -0.71487   1.52106   -0.59822   -0.36186   -0.71487   99.87793
4487   1.52092   -0.59877   -0.36259   -0.71422   1.52092   -0.59877   -0.36259   -0.71422   99.85962
4488   1.52120   -0.59871   -0.36247   -0.71429   1.52120   -0.59871   -0.36247   -0.71429   99.85962
4489   1.52120   -0.59810   -0.36274   -0.71453   1.52120   -0.59810   -0.36274   -0.71453   99.90540
4490   1.52148   -0.59893   -0.36265   -0.71404   1.52148   -0.59893   -0.36265   -0.71404   99.85046
4491   1.52177   -0.59868   -0.36262   -0.71426   1.52177   -0.59868   -0.36262   -0.71426   99.85962
4492   1.52077   -0.59941   -0.36134   -0.71426   1.52077   -0.59941   -0.36134   -0.71426   99.83826
4493   1.52077   -0.59850   -0.36183   -0.71477   1.52077   -0.59850   -0.36183   -0.71477   99.87793
4494   1.52092   -0.59764   -0.36329   -0.71468   1.52092   -0.59764   -0.36329   -0.71468   99.87793
