Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3654   1.52077   -0.60552   -0.36277   -0.70837   1.52077   -0.60552   -0.36277   -0.70837   99.85962
3655   1.52021   -0.60518   -0.36235   -0.70901   1.52021   -0.60518   -0.36235   -0.70901   99.85046
3656   1.52092   -0.60555   -0.36222   -0.70864   1.52092   -0.60555   -0.36222   -0.70864   99.85962
3657   1.52063   -0.60576   -0.36198   -0.70861   1.52063   -0.60576   -0.36198   -0.70861   99.85046
3658   1.52077   -0.60543   -0.36341   -0.70806   1.52077   -0.60543   -0.36341   -0.70806   99.85962
3659   1.52007   -0.60475   -0.36320   -0.70882   1.52007   -0.60475   -0.36320   -0.70882   99.85962
3660   1.52035   -0.60515   -0.36283   -0.70873   1.52035   -0.60515   -0.36283   -0.70873   99.85046
3661   1.52120   -0.60515   -0.36201   -0.70910   1.52120   -0.60515   -0.36201   -0.70910   99.85962
3662   1.52077   -0.60555   -0.36216   -0.70864   1.52077   -0.60555   -0.36216   -0.70864   99.85046
3663   1.52092   -0.60472   -0.36283   -0.70907   1.52092   -0.60472   -0.36283   -0.70907   99.85962
3664   1.52148   -0.60503   -0.36287   -0.70876   1.52148   -0.60503   -0.36287   -0.70876   99.86877
3665   1.52077   -0.60503   -0.36222   -0.70910   1.52077   -0.60503   -0.36222   -0.70910   99.85046
3666   1.52063   -0.60521   -0.36232   -0.70891   1.52063   -0.60521   -0.36232   -0.70891   99.86877
3667   1.52106   -0.60591   -0.36314   -0.70797   1.52106   -0.60591   -0.36314   -0.70797   99.85046
3668   1.52063   -0.60530   -0.36216   -0.70888   1.52063   -0.60530   -0.36216   -0.70888   99.86877
3669   1.52035   -0.60472   -0.36262   -0.70901   1.52035   -0.60472   -0.36262   -0.70901   99.85962
3670   1.52092   -0.60521   -0.36219   -0.70891   1.52092   -0.60521   -0.36219   -0.70891   99.87793
3671   1.52063   -0.60573   -0.36351   -0.70788   1.52063   -0.60573   -0.36351   -0.70788   99.86877
3672   1.52092   -0.60546   -0.36250   -0.70855   1.52092   -0.60546   -0.36250   -0.70855   99.85962
3673   1.52077   -0.60570   -0.36158   -0.70879   1.52077   -0.60570   -0.36158   -0.70879   99.85046
3674   1.52092   -0.60573   -0.36201   -0.70858   1.52092   -0.60573   -0.36201   -0.70858   99.87793
3675   1.52049   -0.60628   -0.36207   -0.70803   1.52049   -0.60628   -0.36207   -0.70803   99.86877
3676   1.52092   -0.60537   -0.36296   -0.70837   1.52092   -0.60537   -0.36296   -0.70837   99.83826
3677   1.52063   -0.60475   -0.36259   -0.70907   1.52063   -0.60475   -0.36259   -0.70907   99.87793
3678   1.51978   -0.60585   -0.36271   -0.70812   1.51978   -0.60585   -0.36271   -0.70812   99.87793
3679   1.52007   -0.60518   -0.36244   -0.70876   1.52007   -0.60518   -0.36244   -0.70876   99.85962
3680   1.52077   -0.60573   -0.36268   -0.70821   1.52077   -0.60573   -0.36268   -0.70821   99.83826
3681   1.52035   -0.60555   -0.36268   -0.70840   1.52035   -0.60555   -0.36268   -0.70840   99.85962
3682   1.52063   -0.60573   -0.36354   -0.70788   1.52063   -0.60573   -0.36354   -0.70788   99.85046
3683   1.52106   -0.60607   -0.36305   -0.70772   1.52106   -0.60607   -0.36305   -0.70772   99.85046
3684   1.52063   -0.60530   -0.36229   -0.70873   1.52063   -0.60530   -0.36229   -0.70873   99.86877
3685   1.52134   -0.60652   -0.36262   -0.70757   1.52134   -0.60652   -0.36262   -0.70757   99.87793
3686   1.52106   -0.60579   -0.36308   -0.70794   1.52106   -0.60579   -0.36308   -0.70794   99.86877
3687   1.52092   -0.60582   -0.36280   -0.70809   1.52092   -0.60582   -0.36280   -0.70809   99.86877
3688   1.52077   -0.60552   -0.36274   -0.70837   1.52077   -0.60552   -0.36274   -0.70837   99.85046
3689   1.52063   -0.60631   -0.36216   -0.70809   1.52063   -0.60631   -0.36216   -0.70809   99.82910
3690   1.52106   -0.60622   -0.36341   -0.70754   1.52106   -0.60622   -0.36341   -0.70754   99.86877
3691   1.52077   -0.60543   -0.36421   -0.70772   1.52077   -0.60543   -0.36421   -0.70772   99.83826
3692   1.52092   -0.60561   -0.36317   -0.70800   1.52092   -0.60561   -0.36317   -0.70800   99.85962
3693   1.52092   -0.60622   -0.36238   -0.70800   1.52092   -0.60622   -0.36238   -0.70800   99.86877
3694   1.52120   -0.60634   -0.36262   -0.70788   1.52120   -0.60634   -0.36262   -0.70788   99.84131
3695   1.52148   -0.60594   -0.36253   -0.70809   1.52148   -0.60594   -0.36253   -0.70809   99.85046
3696   1.52106   -0.60594   -0.36262   -0.70809   1.52106   -0.60594   -0.36262   -0.70809   99.86877
3697   1.52106   -0.60628   -0.36213   -0.70806   1.52106   -0.60628   -0.36213   -0.70806   99.86877
3698   1.52120   -0.60540   -0.36326   -0.70815   1.52120   -0.60540   -0.36326   -0.70815   99.85962
3699   1.52077   -0.60662   -0.36232   -0.70766   1.52077   -0.60662   -0.36232   -0.70766   99.83826
3700   1.52007   -0.60610   -0.36283   -0.70788   1.52007   -0.60610   -0.36283   -0.70788   99.85962
3701   1.52007   -0.60457   -0.36418   -0.70855   1.52007   -0.60457   -0.36418   -0.70855   99.86877
3702   1.52063   -0.60613   -0.36198   -0.70827   1.52063   -0.60613   -0.36198   -0.70827   99.83826
3703   1.52063   -0.60604   -0.36283   -0.70779   1.52063   -0.60604   -0.36283   -0.70779   99.86877
3704   1.52092   -0.60515   -0.36308   -0.70852   1.52092   -0.60515   -0.36308   -0.70852   99.86877
3705   1.52077   -0.60637   -0.36232   -0.70788   1.52077   -0.60637   -0.36232   -0.70788   99.85046
3706   1.52120   -0.60567   -0.36204   -0.70864   1.52120   -0.60567   -0.36204   -0.70864   99.85046
3707   1.52148   -0.60601   -0.36143   -0.70861   1.52148   -0.60601   -0.36143   -0.70861   99.86877
3708   1.52106   -0.60540   -0.36341   -0.70815   1.52106   -0.60540   -0.36341   -0.70815   99.87793
3709   1.52077   -0.60570   -0.36384   -0.70763   1.52077   -0.60570   -0.36384   -0.70763   99.85962
3710   1.52106   -0.60561   -0.36305   -0.70812   1.52106   -0.60561   -0.36305   -0.70812   99.85046
3711   1.52106   -0.60631   -0.36183   -0.70818   1.52106   -0.60631   -0.36183   -0.70818   99.87793
3712   1.52063   -0.60506   -0.36320   -0.70852   1.52063   -0.60506   -0.36320   -0.70852   99.85962
3713   1.52063   -0.60573   -0.36219   -0.70849   1.52063   -0.60573   -0.36219   -0.70849   99.85046
3714   1.52049   -0.60570   -0.36287   -0.70821   1.52049   -0.60570   -0.36287   -0.70821   99.85046
3715   1.52035   -0.60579   -0.36280   -0.70815   1.52035   -0.60579   -0.36280   -0.70815   99.85962
3716   1.52134   -0.60555   -0.36296   -0.70830   1.52134   -0.60555   -0.36296   -0.70830   99.85962
3717   1.52077   -0.60598   -0.36137   -0.70870   1.52077   -0.60598   -0.36137   -0.70870   99.83826
3718   1.52092   -0.60582   -0.36262   -0.70821   1.52092   -0.60582   -0.36262   -0.70821   99.85046
3719   1.52077   -0.60521   -0.36204   -0.70904   1.52077   -0.60521   -0.36204   -0.70904   99.87793
3720   1.52163   -0.60564   -0.36238   -0.70849   1.52163   -0.60564   -0.36238   -0.70849   99.85046
3721   1.52134   -0.60561   -0.36280   -0.70824   1.52134   -0.60561   -0.36280   -0.70824   99.85962
3722   1.52063   -0.60564   -0.36274   -0.70827   1.52063   -0.60564   -0.36274   -0.70827   99.85962
3723   1.52063   -0.60497   -0.36229   -0.70916   1.52063   -0.60497   -0.36229   -0.70916   99.86877
3724   1.52035   -0.60604   -0.36274   -0.70794   1.52035   -0.60604   -0.36274   -0.70794   99.85962
3725   1.52063   -0.60543   -0.36232   -0.70876   1.52063   -0.60543   -0.36232   -0.70876   99.83826
3726   1.51964   -0.60558   -0.36232   -0.70855   1.51964   -0.60558   -0.36232   -0.70855   99.86877
3727   1.52021   -0.60552   -0.36277   -0.70840   1.52021   -0.60552   -0.36277   -0.70840   99.86877
3728   1.52021   -0.60582   -0.36222   -0.70843   1.52021   -0.60582   -0.36222   -0.70843   99.86877
3729   1.52063   -0.60610   -0.36277   -0.70788   1.52063   -0.60610   -0.36277   -0.70788   99.82910
3730   1.52035   -0.60573   -0.36216   -0.70846   1.52035   -0.60573   -0.36216   -0.70846   99.88708
3731   1.51992   -0.60576   -0.36232   -0.70849   1.51992   -0.60576   -0.36232   -0.70849   99.85962
3732   1.52063   -0.60564   -0.36287   -0.70827   1.52063   -0.60564   -0.36287   -0.70827   99.85962
3733   1.52092   -0.60549   -0.36296   -0.70837   1.52092   -0.60549   -0.36296   -0.70837   99.83826
3734   1.52049   -0.60472   -0.36326   -0.70879   1.52049   -0.60472   -0.36326   -0.70879   99.87793
3735   1.52007   -0.60469   -0.36283   -0.70901   1.52007   -0.60469   -0.36283   -0.70901   99.86877
3736   1.52077   -0.60576   -0.36290   -0.70815   1.52077   -0.60576   -0.36290   -0.70815   99.85046
3737   1.52092   -0.60521   -0.36335   -0.70833   1.52092   -0.60521   -0.36335   -0.70833   99.85962
3738   1.52077   -0.60543   -0.36329   -0.70818   1.52077   -0.60543   -0.36329   -0.70818   99.85962
3739   1.52063   -0.60533   -0.36256   -0.70867   1.52063   -0.60533   -0.36256   -0.70867   99.86877
3740   1.52092   -0.60506   -0.36174   -0.70922   1.52092   -0.60506   -0.36174   -0.70922   99.86877
3741   1.52021   -0.60512   -0.36320   -0.70849   1.52021   -0.60512   -0.36320   -0.70849   99.86877
3742   1.52063   -0.60543   -0.36308   -0.70830   1.52063   -0.60543   -0.36308   -0.70830   99.87793
3743   1.52106   -0.60552   -0.36241   -0.70861   1.52106   -0.60552   -0.36241   -0.70861   99.86877
3744   1.52049   -0.60524   -0.36210   -0.70907   1.52049   -0.60524   -0.36210   -0.70907   99.85046
3745   1.52077   -0.60500   -0.36274   -0.70882   1.52077   -0.60500   -0.36274   -0.70882   99.86877
3746   1.52077   -0.60518   -0.36290   -0.70855   1.52077   -0.60518   -0.36290   -0.70855   99.85962
3747   1.52077   -0.60527   -0.36219   -0.70885   1.52077   -0.60527   -0.36219   -0.70885   99.86877
3748   1.52021   -0.60521   -0.36277   -0.70867   1.52021   -0.60521   -0.36277   -0.70867   99.85962
3749   1.52007   -0.60579   -0.36183   -0.70864   1.52007   -0.60579   -0.36183   -0.70864   99.85046
3750   1.52021   -0.60500   -0.36302   -0.70873   1.52021   -0.60500   -0.36302   -0.70873   99.85046
3751   1.52120   -0.60497   -0.36225   -0.70916   1.52120   -0.60497   -0.36225   -0.70916   99.85046
3752   1.52120   -0.60515   -0.36201   -0.70910   1.52120   -0.60515   -0.36201   -0.70910   99.85962
3753   1.52077   -0.60399   -0.36238   -0.70977   1.52077   -0.60399   -0.36238   -0.70977   99.86877
3754   1.52120   -0.60512   -0.36116   -0.70956   1.52120   -0.60512   -0.36116   -0.70956   99.86877
3755   1.52191   -0.60537   -0.36256   -0.70858   1.52191   -0.60537   -0.36256   -0.70858   99.85962
3756   1.52092   -0.60527   -0.36238   -0.70885   1.52092   -0.60527   -0.36238   -0.70885   99.87793
3757   1.52063   -0.60482   -0.36167   -0.70946   1.52063   -0.60482   -0.36167   -0.70946   99.87793
3758   1.52049   -0.60506   -0.36195   -0.70913   1.52049   -0.60506   -0.36195   -0.70913   99.85962
3759   1.52063   -0.60530   -0.36323   -0.70830   1.52063   -0.60530   -0.36323   -0.70830   99.85962
3760   1.52035   -0.60500   -0.36299   -0.70858   1.52035   -0.60500   -0.36299   -0.70858   99.86877
3761   1.52092   -0.60494   -0.36393   -0.70830   1.52092   -0.60494   -0.36393   -0.70830   99.86877
3762   1.52007   -0.60521   -0.36299   -0.70855   1.52007   -0.60521   -0.36299   -0.70855   99.85962
3763   1.52021   -0.60500   -0.36225   -0.70894   1.52021   -0.60500   -0.36225   -0.70894   99.85046
3764   1.52049   -0.60442   -0.36296   -0.70922   1.52049   -0.60442   -0.36296   -0.70922   99.88708
3765   1.52092   -0.60448   -0.36283   -0.70928   1.52092   -0.60448   -0.36283   -0.70928   99.86877
3766   1.52007   -0.60494   -0.36314   -0.70879   1.52007   -0.60494   -0.36314   -0.70879   99.85046
3767   1.52120   -0.60503   -0.36198   -0.70910   1.52120   -0.60503   -0.36198   -0.70910   99.85962
3768   1.52049   -0.60494   -0.36280   -0.70876   1.52049   -0.60494   -0.36280   -0.70876   99.88708
3769   1.52049   -0.60530   -0.36222   -0.70888   1.52049   -0.60530   -0.36222   -0.70888   99.82910
3770   1.52120   -0.60500   -0.36164   -0.70940   1.52120   -0.60500   -0.36164   -0.70940   99.84131
3771   1.52092   -0.60509   -0.36244   -0.70891   1.52092   -0.60509   -0.36244   -0.70891   99.85046
3772   1.51978   -0.60509   -0.36192   -0.70925   1.51978   -0.60509   -0.36192   -0.70925   99.86877
3773   1.52063   -0.60524   -0.36280   -0.70849   1.52063   -0.60524   -0.36280   -0.70849   99.88708
3774   1.52120   -0.60460   -0.36308   -0.70904   1.52120   -0.60460   -0.36308   -0.70904   99.85046
3775   1.52092   -0.60485   -0.36201   -0.70937   1.52092   -0.60485   -0.36201   -0.70937   99.87793
3776   1.52163   -0.60427   -0.36244   -0.70968   1.52163   -0.60427   -0.36244   -0.70968   99.86877
3777   1.52120   -0.60414   -0.36290   -0.70956   1.52120   -0.60414   -0.36290   -0.70956   99.85962
3778   1.52049   -0.60433   -0.36259   -0.70962   1.52049   -0.60433   -0.36259   -0.70962   99.85046
3779   1.52120   -0.60451   -0.36219   -0.70952   1.52120   -0.60451   -0.36219   -0.70952   99.86877
3780   1.52092   -0.60494   -0.36164   -0.70946   1.52092   -0.60494   -0.36164   -0.70946   99.85046
3781   1.52021   -0.60533   -0.36201   -0.70888   1.52021   -0.60533   -0.36201   -0.70888   99.85046
3782   1.52049   -0.60527   -0.36232   -0.70888   1.52049   -0.60527   -0.36232   -0.70888   99.85962
3783   1.52092   -0.60451   -0.36247   -0.70940   1.52092   -0.60451   -0.36247   -0.70940   99.86877
3784   1.52007   -0.60472   -0.36213   -0.70940   1.52007   -0.60472   -0.36213   -0.70940   99.86877
3785   1.52049   -0.60454   -0.36210   -0.70946   1.52049   -0.60454   -0.36210   -0.70946   99.85046
3786   1.52049   -0.60408   -0.36250   -0.70971   1.52049   -0.60408   -0.36250   -0.70971   99.86877
3787   1.52021   -0.60521   -0.36189   -0.70913   1.52021   -0.60521   -0.36189   -0.70913   99.85962
3788   1.52092   -0.60469   -0.36241   -0.70925   1.52092   -0.60469   -0.36241   -0.70925   99.85962
3789   1.52120   -0.60479   -0.36204   -0.70943   1.52120   -0.60479   -0.36204   -0.70943   99.85046
3790   1.52049   -0.60393   -0.36271   -0.70983   1.52049   -0.60393   -0.36271   -0.70983   99.86877
3791   1.52063   -0.60457   -0.36146   -0.70995   1.52063   -0.60457   -0.36146   -0.70995   99.85962
3792   1.52177   -0.60408   -0.36268   -0.70962   1.52177   -0.60408   -0.36268   -0.70962   99.85046
3793   1.52092   -0.60472   -0.36183   -0.70952   1.52092   -0.60472   -0.36183   -0.70952   99.85962
3794   1.52049   -0.60424   -0.36302   -0.70925   1.52049   -0.60424   -0.36302   -0.70925   99.89624
3795   1.52120   -0.60457   -0.36232   -0.70949   1.52120   -0.60457   -0.36232   -0.70949   99.85046
3796   1.52120   -0.60375   -0.36320   -0.70965   1.52120   -0.60375   -0.36320   -0.70965   99.85962
3797   1.52035   -0.60384   -0.36201   -0.71007   1.52035   -0.60384   -0.36201   -0.71007   99.87793
3798   1.52049   -0.60421   -0.36219   -0.70974   1.52049   -0.60421   -0.36219   -0.70974   99.87793
3799   1.52063   -0.60430   -0.36201   -0.70980   1.52063   -0.60430   -0.36201   -0.70980   99.85962
3800   1.52035   -0.60433   -0.36177   -0.70995   1.52035   -0.60433   -0.36177   -0.70995   99.83826
3801   1.52063   -0.60421   -0.36180   -0.70998   1.52063   -0.60421   -0.36180   -0.70998   99.88708
3802   1.52035   -0.60396   -0.36207   -0.71010   1.52035   -0.60396   -0.36207   -0.71010   99.85962
3803   1.52021   -0.60378   -0.36235   -0.71001   1.52021   -0.60378   -0.36235   -0.71001   99.86877
3804   1.52077   -0.60356   -0.36244   -0.71017   1.52077   -0.60356   -0.36244   -0.71017   99.85046
3805   1.52063   -0.60369   -0.36332   -0.70959   1.52063   -0.60369   -0.36332   -0.70959   99.88708
3806   1.52049   -0.60372   -0.36171   -0.71056   1.52049   -0.60372   -0.36171   -0.71056   99.88708
3807   1.52106   -0.60381   -0.36140   -0.71062   1.52106   -0.60381   -0.36140   -0.71062   99.83826
3808   1.52106   -0.60402   -0.36186   -0.71001   1.52106   -0.60402   -0.36186   -0.71001   99.86877
3809   1.52021   -0.60442   -0.36207   -0.70980   1.52021   -0.60442   -0.36207   -0.70980   99.86877
3810   1.52092   -0.60417   -0.36225   -0.70983   1.52092   -0.60417   -0.36225   -0.70983   99.86877
3811   1.52148   -0.60363   -0.36204   -0.71035   1.52148   -0.60363   -0.36204   -0.71035   99.82910
3812   1.52035   -0.60451   -0.36180   -0.70977   1.52035   -0.60451   -0.36180   -0.70977   99.85962
3813   1.52049   -0.60417   -0.36180   -0.70992   1.52049   -0.60417   -0.36180   -0.70992   99.87793
3814   1.52077   -0.60460   -0.36186   -0.70965   1.52077   -0.60460   -0.36186   -0.70965   99.85046
3815   1.52049   -0.60356   -0.36128   -0.71078   1.52049   -0.60356   -0.36128   -0.71078   99.85046
3816   1.52134   -0.60396   -0.36149   -0.71032   1.52134   -0.60396   -0.36149   -0.71032   99.85962
3817   1.52077   -0.60442   -0.36204   -0.70968   1.52077   -0.60442   -0.36204   -0.70968   99.85962
3818   1.52077   -0.60421   -0.36229   -0.70962   1.52077   -0.60421   -0.36229   -0.70962   99.85046
3819   1.52106   -0.60305   -0.36213   -0.71075   1.52106   -0.60305   -0.36213   -0.71075   99.85962
3820   1.52077   -0.60314   -0.36213   -0.71072   1.52077   -0.60314   -0.36213   -0.71072   99.85962
3821   1.52007   -0.60356   -0.36158   -0.71065   1.52007   -0.60356   -0.36158   -0.71065   99.86877
3822   1.52077   -0.60344   -0.36219   -0.71041   1.52077   -0.60344   -0.36219   -0.71041   99.85046
3823   1.52106   -0.60219   -0.36140   -0.71197   1.52106   -0.60219   -0.36140   -0.71197   99.83826
3824   1.52106   -0.60308   -0.36149   -0.71114   1.52106   -0.60308   -0.36149   -0.71114   99.87793
3825   1.52134   -0.60308   -0.36143   -0.71123   1.52134   -0.60308   -0.36143   -0.71123   99.86877
3826   1.52077   -0.60326   -0.36195   -0.71084   1.52077   -0.60326   -0.36195   -0.71084   99.82910
3827   1.52077   -0.60323   -0.36277   -0.71032   1.52077   -0.60323   -0.36277   -0.71032   99.86877
3828   1.52120   -0.60314   -0.36171   -0.71093   1.52120   -0.60314   -0.36171   -0.71093   99.87793
3829   1.52148   -0.60286   -0.36259   -0.71072   1.52148   -0.60286   -0.36259   -0.71072   99.86877
3830   1.52092   -0.60326   -0.36192   -0.71084   1.52092   -0.60326   -0.36192   -0.71084   99.85046
3831   1.52007   -0.60421   -0.36167   -0.71007   1.52007   -0.60421   -0.36167   -0.71007   99.86877
3832   1.52049   -0.60390   -0.36232   -0.71001   1.52049   -0.60390   -0.36232   -0.71001   99.86877
3833   1.52106   -0.60314   -0.36158   -0.71096   1.52106   -0.60314   -0.36158   -0.71096   99.85046
3834   1.52063   -0.60295   -0.36180   -0.71102   1.52063   -0.60295   -0.36180   -0.71102   99.85962
3835   1.52077   -0.60237   -0.36055   -0.71212   1.52077   -0.60237   -0.36055   -0.71212   99.87793
3836   1.52077   -0.60320   -0.36097   -0.71123   1.52077   -0.60320   -0.36097   -0.71123   99.85962
3837   1.52077   -0.60207   -0.36204   -0.71157   1.52077   -0.60207   -0.36204   -0.71157   99.85046
3838   1.52106   -0.60280   -0.36189   -0.71123   1.52106   -0.60280   -0.36189   -0.71123   99.85962
3839   1.52049   -0.60326   -0.36189   -0.71084   1.52049   -0.60326   -0.36189   -0.71084   99.86877
3840   1.52077   -0.60265   -0.36271   -0.71084   1.52077   -0.60265   -0.36271   -0.71084   99.85962
3841   1.52148   -0.60308   -0.36259   -0.71056   1.52148   -0.60308   -0.36259   -0.71056   99.84131
3842   1.52134   -0.60259   -0.36244   -0.71102   1.52134   -0.60259   -0.36244   -0.71102   99.85962
3843   1.52063   -0.60329   -0.36158   -0.71096   1.52063   -0.60329   -0.36158   -0.71096   99.86877
3844   1.52063   -0.60289   -0.36167   -0.71108   1.52063   -0.60289   -0.36167   -0.71108   99.87793
3845   1.52106   -0.60228   -0.36216   -0.71145   1.52106   -0.60228   -0.36216   -0.71145   99.85962
3846   1.52106   -0.60256   -0.36186   -0.71136   1.52106   -0.60256   -0.36186   -0.71136   99.85962
3847   1.52049   -0.60341   -0.36183   -0.71062   1.52049   -0.60341   -0.36183   -0.71062   99.85046
3848   1.52106   -0.60332   -0.36235   -0.71041   1.52106   -0.60332   -0.36235   -0.71041   99.83826
3849   1.52077   -0.60250   -0.36222   -0.71117   1.52077   -0.60250   -0.36222   -0.71117   99.83826
3850   1.52049   -0.60268   -0.36250   -0.71084   1.52049   -0.60268   -0.36250   -0.71084   99.87793
3851   1.52077   -0.60283   -0.36280   -0.71065   1.52077   -0.60283   -0.36280   -0.71065   99.85962
3852   1.52120   -0.60228   -0.36216   -0.71145   1.52120   -0.60228   -0.36216   -0.71145   99.85046
3853   1.52077   -0.60250   -0.36088   -0.71200   1.52077   -0.60250   -0.36088   -0.71200   99.86877
3854   1.52035   -0.60344   -0.36131   -0.71087   1.52035   -0.60344   -0.36131   -0.71087   99.87793
3855   1.52035   -0.60237   -0.36186   -0.71154   1.52035   -0.60237   -0.36186   -0.71154   99.86877
3856   1.52063   -0.60201   -0.36198   -0.71175   1.52063   -0.60201   -0.36198   -0.71175   99.85962
3857   1.52077   -0.60240   -0.36250   -0.71120   1.52077   -0.60240   -0.36250   -0.71120   99.86877
3858   1.52063   -0.60268   -0.36213   -0.71111   1.52063   -0.60268   -0.36213   -0.71111   99.86877
3859   1.52106   -0.60173   -0.36274   -0.71163   1.52106   -0.60173   -0.36274   -0.71163   99.83826
3860   1.52134   -0.60271   -0.36152   -0.71148   1.52134   -0.60271   -0.36152   -0.71148   99.84131
3861   1.52120   -0.60219   -0.36140   -0.71194   1.52120   -0.60219   -0.36140   -0.71194   99.86877
3862   1.52063   -0.60247   -0.36143   -0.71160   1.52063   -0.60247   -0.36143   -0.71160   99.86877
3863   1.52148   -0.60140   -0.36174   -0.71249   1.52148   -0.60140   -0.36174   -0.71249   99.84131
3864   1.52092   -0.60244   -0.36204   -0.71133   1.52092   -0.60244   -0.36204   -0.71133   99.85962
3865   1.52092   -0.60167   -0.36198   -0.71203   1.52092   -0.60167   -0.36198   -0.71203   99.86877
3866   1.52049   -0.60189   -0.36161   -0.71200   1.52049   -0.60189   -0.36161   -0.71200   99.86877
3867   1.52077   -0.60155   -0.36180   -0.71227   1.52077   -0.60155   -0.36180   -0.71227   99.86877
3868   1.52077   -0.60131   -0.36134   -0.71276   1.52077   -0.60131   -0.36134   -0.71276   99.87793
3869   1.52077   -0.60207   -0.36268   -0.71136   1.52077   -0.60207   -0.36268   -0.71136   99.85046
3870   1.52106   -0.60262   -0.36192   -0.71129   1.52106   -0.60262   -0.36192   -0.71129   99.85962
3871   1.52163   -0.60167   -0.36259   -0.71169   1.52163   -0.60167   -0.36259   -0.71169   99.85046
3872   1.52106   -0.60155   -0.36265   -0.71181   1.52106   -0.60155   -0.36265   -0.71181   99.86877
3873   1.52092   -0.60131   -0.36158   -0.71252   1.52092   -0.60131   -0.36158   -0.71252   99.86877
3874   1.52106   -0.60228   -0.36235   -0.71145   1.52106   -0.60228   -0.36235   -0.71145   99.83826
3875   1.52077   -0.60167   -0.36302   -0.71145   1.52077   -0.60167   -0.36302   -0.71145   99.85962
3876   1.52077   -0.60143   -0.36140   -0.71264   1.52077   -0.60143   -0.36140   -0.71264   99.88708
3877   1.52077   -0.60149   -0.36164   -0.71245   1.52077   -0.60149   -0.36164   -0.71245   99.83826
3878   1.52049   -0.60216   -0.36155   -0.71191   1.52049   -0.60216   -0.36155   -0.71191   99.83826
3879   1.52049   -0.60167   -0.36201   -0.71203   1.52049   -0.60167   -0.36201   -0.71203   99.87793
3880   1.52049   -0.60128   -0.36177   -0.71249   1.52049   -0.60128   -0.36177   -0.71249   99.91455
3881   1.52134   -0.60198   -0.36201   -0.71172   1.52134   -0.60198   -0.36201   -0.71172   99.85962
3882   1.52163   -0.60125   -0.36128   -0.71279   1.52163   -0.60125   -0.36128   -0.71279   99.85046
3883   1.52134   -0.60170   -0.36204   -0.71194   1.52134   -0.60170   -0.36204   -0.71194   99.87793
3884   1.52077   -0.60182   -0.36143   -0.71215   1.52077   -0.60182   -0.36143   -0.71215   99.88708
3885   1.52021   -0.60137   -0.36180   -0.71245   1.52021   -0.60137   -0.36180   -0.71245   99.85962
3886   1.52092   -0.60155   -0.36195   -0.71215   1.52092   -0.60155   -0.36195   -0.71215   99.86877
3887   1.52021   -0.60195   -0.36064   -0.71239   1.52021   -0.60195   -0.36064   -0.71239   99.87793
3888   1.51992   -0.60131   -0.36097   -0.71285   1.51992   -0.60131   -0.36097   -0.71285   99.87793
3889   1.52035   -0.60158   -0.36235   -0.71197   1.52035   -0.60158   -0.36235   -0.71197   99.86877
3890   1.52106   -0.60155   -0.36244   -0.71194   1.52106   -0.60155   -0.36244   -0.71194   99.87793
3891   1.52035   -0.60152   -0.36241   -0.71203   1.52035   -0.60152   -0.36241   -0.71203   99.86877
3892   1.52092   -0.60195   -0.36122   -0.71218   1.52092   -0.60195   -0.36122   -0.71218   99.87793
3893   1.52077   -0.60149   -0.36091   -0.71279   1.52077   -0.60149   -0.36091   -0.71279   99.85046
3894   1.52163   -0.60118   -0.36106   -0.71285   1.52163   -0.60118   -0.36106   -0.71285   99.87793
3895   1.52134   -0.60140   -0.36293   -0.71178   1.52134   -0.60140   -0.36293   -0.71178   99.86877
3896   1.52092   -0.60131   -0.36161   -0.71249   1.52092   -0.60131   -0.36161   -0.71249   99.87793
3897   1.52077   -0.60079   -0.36189   -0.71285   1.52077   -0.60079   -0.36189   -0.71285   99.85046
3898   1.52106   -0.60164   -0.35978   -0.71319   1.52106   -0.60164   -0.35978   -0.71319   99.86877
3899   1.52120   -0.60179   -0.36052   -0.71261   1.52120   -0.60179   -0.36052   -0.71261   99.91455
3900   1.52077   -0.60143   -0.36073   -0.71285   1.52077   -0.60143   -0.36073   -0.71285   99.85046
3901   1.52092   -0.60131   -0.36158   -0.71252   1.52092   -0.60131   -0.36158   -0.71252   99.86877
3902   1.52077   -0.60137   -0.36152   -0.71258   1.52077   -0.60137   -0.36152   -0.71258   99.87793
3903   1.52092   -0.60143   -0.36119   -0.71264   1.52092   -0.60143   -0.36119   -0.71264   99.88708
3904   1.52148   -0.60097   -0.36137   -0.71288   1.52148   -0.60097   -0.36137   -0.71288   99.86877
3905   1.52148   -0.60085   -0.36125   -0.71313   1.52148   -0.60085   -0.36125   -0.71313   99.86877
3906   1.52077   -0.60057   -0.36079   -0.71346   1.52077   -0.60057   -0.36079   -0.71346   99.87793
3907   1.52092   -0.60161   -0.36155   -0.71221   1.52092   -0.60161   -0.36155   -0.71221   99.86877
3908   1.52092   -0.60237   -0.36189   -0.71154   1.52092   -0.60237   -0.36189   -0.71154   99.83826
3909   1.52035   -0.60067   -0.36167   -0.71310   1.52035   -0.60067   -0.36167   -0.71310   99.88708
3910   1.52106   -0.60182   -0.36219   -0.71184   1.52106   -0.60182   -0.36219   -0.71184   99.86877
3911   1.52063   -0.60106   -0.36158   -0.71285   1.52063   -0.60106   -0.36158   -0.71285   99.85962
