Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2065   3.78449   -0.39848   0.76019   0.51341   3.78449   -0.39848   0.76019   0.51341   100.05798
2066   3.78169   -0.39882   0.75985   0.51341   3.78169   -0.39882   0.75985   0.51341   100.04272
2067   3.78393   -0.39915   0.76040   0.51280   3.78393   -0.39915   0.76040   0.51280   99.96948
2068   3.78393   -0.39863   0.75982   0.51399   3.78393   -0.39863   0.75982   0.51399   100.05798
2069   3.78505   -0.40007   0.75896   0.51405   3.78505   -0.40007   0.75896   0.51405   100.05798
2070   3.78393   -0.40034   0.75842   0.51460   3.78393   -0.40034   0.75842   0.51460   100.05798
2071   3.78449   -0.39750   0.75912   0.51573   3.78449   -0.39750   0.75912   0.51573   100.05798
2072   3.78561   -0.39610   0.75887   0.51717   3.78561   -0.39610   0.75887   0.51717   100.04272
2073   3.78785   -0.39448   0.75893   0.51833   3.78785   -0.39448   0.75893   0.51833   100.01221
2074   3.78561   -0.39561   0.75832   0.51827   3.78561   -0.39561   0.75832   0.51827   100.02747
2075   3.78505   -0.39775   0.75796   0.51729   3.78505   -0.39775   0.75796   0.51729   100.05798
2076   3.78338   -0.39897   0.75790   0.51665   3.78338   -0.39897   0.75790   0.51665   100.00000
2077   3.78449   -0.39793   0.75793   0.51711   3.78449   -0.39793   0.75793   0.51711   100.07324
2078   3.78449   -0.39940   0.75741   0.51677   3.78449   -0.39940   0.75741   0.51677   100.10071
2079   3.78338   -0.39760   0.75790   0.51738   3.78338   -0.39760   0.75790   0.51738   100.08850
2080   3.78338   -0.39772   0.75832   0.51653   3.78338   -0.39772   0.75832   0.51653   100.10071
2081   3.78393   -0.39955   0.75793   0.51585   3.78393   -0.39955   0.75793   0.51585   100.08850
2082   3.78617   -0.39921   0.75808   0.51625   3.78617   -0.39921   0.75808   0.51625   100.11597
2083   3.78617   -0.39882   0.75842   0.51582   3.78617   -0.39882   0.75842   0.51582   100.05798
2084   3.78393   -0.39689   0.75921   0.51592   3.78393   -0.39689   0.75921   0.51592   100.05798
2085   3.78393   -0.39659   0.75930   0.51646   3.78393   -0.39659   0.75930   0.51646   100.08850
2086   3.78338   -0.39695   0.75896   0.51640   3.78338   -0.39695   0.75896   0.51640   100.05798
2087   3.78505   -0.39692   0.76000   0.51506   3.78505   -0.39692   0.76000   0.51506   100.05798
2088   3.78393   -0.39857   0.75927   0.51485   3.78393   -0.39857   0.75927   0.51485   100.01221
2089   3.78393   -0.39640   0.76046   0.51473   3.78393   -0.39640   0.76046   0.51473   100.01221
2090   3.78393   -0.39726   0.75988   0.51482   3.78393   -0.39726   0.75988   0.51482   100.02747
2091   3.78393   -0.39683   0.76046   0.51439   3.78393   -0.39683   0.76046   0.51439   100.08850
2092   3.78617   -0.39677   0.76016   0.51469   3.78617   -0.39677   0.76016   0.51469   100.04272
2093   3.78617   -0.39695   0.76098   0.51366   3.78617   -0.39695   0.76098   0.51366   99.98474
2094   3.78505   -0.39695   0.76016   0.51448   3.78505   -0.39695   0.76016   0.51448   100.07324
2095   3.78505   -0.39692   0.76022   0.51460   3.78505   -0.39692   0.76022   0.51460   100.08850
2096   3.78561   -0.39781   0.75964   0.51473   3.78561   -0.39781   0.75964   0.51473   100.01221
2097   3.78561   -0.39738   0.76043   0.51408   3.78561   -0.39738   0.76043   0.51408   100.07324
2098   3.78393   -0.39698   0.76058   0.51405   3.78393   -0.39698   0.76058   0.51405   100.05798
2099   3.78281   -0.39692   0.76037   0.51439   3.78281   -0.39692   0.76037   0.51439   100.01221
2100   3.78338   -0.39711   0.76061   0.51384   3.78338   -0.39711   0.76061   0.51384   100.05798
2101   3.78449   -0.39738   0.76043   0.51381   3.78449   -0.39738   0.76043   0.51381   100.00000
2102   3.78561   -0.39631   0.76104   0.51363   3.78561   -0.39631   0.76104   0.51363   100.05798
2103   3.78617   -0.39692   0.76135   0.51286   3.78617   -0.39692   0.76135   0.51286   99.98474
2104   3.78449   -0.39692   0.76080   0.51366   3.78449   -0.39692   0.76080   0.51366   100.02747
2105   3.78561   -0.39689   0.76128   0.51329   3.78561   -0.39689   0.76128   0.51329   100.04272
2106   3.78561   -0.39720   0.76144   0.51268   3.78561   -0.39720   0.76144   0.51268   100.02747
2107   3.78673   -0.39708   0.76144   0.51271   3.78673   -0.39708   0.76144   0.51271   100.01221
2108   3.78561   -0.39644   0.76144   0.51302   3.78561   -0.39644   0.76144   0.51302   100.04272
2109   3.78449   -0.39775   0.76098   0.51292   3.78449   -0.39775   0.76098   0.51292   100.02747
2110   3.78449   -0.39720   0.76150   0.51241   3.78449   -0.39720   0.76150   0.51241   100.08850
2111   3.78338   -0.39708   0.76156   0.51265   3.78338   -0.39708   0.76156   0.51265   100.04272
2112   3.78449   -0.39677   0.76174   0.51222   3.78449   -0.39677   0.76174   0.51222   100.07324
2113   3.78393   -0.39625   0.76193   0.51277   3.78393   -0.39625   0.76193   0.51277   100.02747
2114   3.78505   -0.39671   0.76214   0.51207   3.78505   -0.39671   0.76214   0.51207   100.00000
2115   3.78617   -0.39668   0.76159   0.51277   3.78617   -0.39668   0.76159   0.51277   100.07324
2116   3.78561   -0.39720   0.76186   0.51201   3.78561   -0.39720   0.76186   0.51201   100.05798
2117   3.78673   -0.39692   0.76269   0.51122   3.78673   -0.39692   0.76269   0.51122   100.00000
2118   3.78561   -0.39668   0.76226   0.51146   3.78561   -0.39668   0.76226   0.51146   100.07324
2119   3.78617   -0.39683   0.76281   0.51085   3.78617   -0.39683   0.76281   0.51085   100.04272
2120   3.78617   -0.39711   0.76214   0.51155   3.78617   -0.39711   0.76214   0.51155   100.04272
2121   3.78505   -0.39695   0.76263   0.51109   3.78505   -0.39695   0.76263   0.51109   100.02747
2122   3.78561   -0.39662   0.76330   0.51030   3.78561   -0.39662   0.76330   0.51030   99.96948
2123   3.78393   -0.39604   0.76302   0.51119   3.78393   -0.39604   0.76302   0.51119   100.10071
2124   3.78449   -0.39543   0.76333   0.51112   3.78449   -0.39543   0.76333   0.51112   100.10071
2125   3.78505   -0.39628   0.76305   0.51076   3.78505   -0.39628   0.76305   0.51076   100.04272
2126   3.78673   -0.39683   0.76278   0.51082   3.78673   -0.39683   0.76278   0.51082   99.89624
2127   3.78505   -0.39729   0.76278   0.51067   3.78505   -0.39729   0.76278   0.51067   100.01221
2128   3.78673   -0.39668   0.76351   0.50978   3.78673   -0.39668   0.76351   0.50978   100.01221
2129   3.78673   -0.39735   0.76370   0.50887   3.78673   -0.39735   0.76370   0.50887   100.02747
2130   3.78617   -0.39741   0.76370   0.50893   3.78617   -0.39741   0.76370   0.50893   99.98474
2131   3.78393   -0.39772   0.76302   0.50978   3.78393   -0.39772   0.76302   0.50978   100.04272
2132   3.78505   -0.39668   0.76366   0.50963   3.78505   -0.39668   0.76366   0.50963   100.02747
2133   3.78505   -0.39714   0.76327   0.50963   3.78505   -0.39714   0.76327   0.50963   100.01221
2134   3.78449   -0.39854   0.76226   0.51024   3.78449   -0.39854   0.76226   0.51024   100.02747
2135   3.78617   -0.39686   0.76385   0.50917   3.78617   -0.39686   0.76385   0.50917   100.02747
2136   3.78449   -0.39726   0.76366   0.50917   3.78449   -0.39726   0.76366   0.50917   100.00000
2137   3.78505   -0.39811   0.76348   0.50880   3.78505   -0.39811   0.76348   0.50880   100.02747
2138   3.78673   -0.39738   0.76391   0.50890   3.78673   -0.39738   0.76391   0.50890   99.95422
2139   3.78617   -0.39732   0.76385   0.50911   3.78617   -0.39732   0.76385   0.50911   100.00000
2140   3.78561   -0.39695   0.76449   0.50829   3.78561   -0.39695   0.76449   0.50829   100.04272
2141   3.78449   -0.39662   0.76461   0.50826   3.78449   -0.39662   0.76461   0.50826   100.02747
2142   3.78505   -0.39702   0.76412   0.50871   3.78505   -0.39702   0.76412   0.50871   100.00000
2143   3.78561   -0.39653   0.76458   0.50847   3.78561   -0.39653   0.76458   0.50847   100.02747
2144   3.78449   -0.39683   0.76452   0.50832   3.78449   -0.39683   0.76452   0.50832   100.01221
2145   3.78505   -0.39756   0.76412   0.50822   3.78505   -0.39756   0.76412   0.50822   100.02747
2146   3.78281   -0.39683   0.76476   0.50768   3.78281   -0.39683   0.76476   0.50768   100.08850
2147   3.78449   -0.39805   0.76467   0.50694   3.78449   -0.39805   0.76467   0.50694   100.05798
2148   3.78505   -0.39741   0.76498   0.50713   3.78505   -0.39741   0.76498   0.50713   100.01221
2149   3.78561   -0.39708   0.76525   0.50710   3.78561   -0.39708   0.76525   0.50710   100.02747
2150   3.78617   -0.39702   0.76458   0.50798   3.78617   -0.39702   0.76458   0.50798   100.02747
2151   3.78393   -0.39714   0.76568   0.50627   3.78393   -0.39714   0.76568   0.50627   100.04272
2152   3.78505   -0.39647   0.76553   0.50688   3.78505   -0.39647   0.76553   0.50688   100.02747
2153   3.78561   -0.39686   0.76550   0.50664   3.78561   -0.39686   0.76550   0.50664   100.05798
2154   3.78449   -0.39723   0.76522   0.50688   3.78449   -0.39723   0.76522   0.50688   100.05798
2155   3.78561   -0.39705   0.76522   0.50697   3.78561   -0.39705   0.76522   0.50697   100.00000
2156   3.78449   -0.39744   0.76525   0.50652   3.78449   -0.39744   0.76525   0.50652   99.98474
2157   3.78449   -0.39677   0.76611   0.50600   3.78449   -0.39677   0.76611   0.50600   100.05798
2158   3.78561   -0.39665   0.76623   0.50597   3.78561   -0.39665   0.76623   0.50597   99.98474
2159   3.78449   -0.39714   0.76589   0.50581   3.78449   -0.39714   0.76589   0.50581   100.05798
2160   3.78505   -0.39705   0.76617   0.50551   3.78505   -0.39705   0.76617   0.50551   100.04272
2161   3.78393   -0.39610   0.76635   0.50584   3.78393   -0.39610   0.76635   0.50584   100.08850
2162   3.78449   -0.39750   0.76623   0.50520   3.78449   -0.39750   0.76623   0.50520   100.05798
2163   3.78617   -0.39686   0.76656   0.50533   3.78617   -0.39686   0.76656   0.50533   100.01221
2164   3.78505   -0.39732   0.76638   0.50508   3.78505   -0.39732   0.76638   0.50508   100.01221
2165   3.78505   -0.39818   0.76632   0.50462   3.78505   -0.39818   0.76632   0.50462   100.00000
2166   3.78505   -0.39778   0.76632   0.50472   3.78505   -0.39778   0.76632   0.50472   99.96948
2167   3.78449   -0.39769   0.76638   0.50481   3.78449   -0.39769   0.76638   0.50481   100.05798
2168   3.78505   -0.39747   0.76681   0.50414   3.78505   -0.39747   0.76681   0.50414   100.07324
2169   3.78393   -0.39540   0.76769   0.50432   3.78393   -0.39540   0.76769   0.50432   100.10071
2170   3.78393   -0.39665   0.76666   0.50523   3.78393   -0.39665   0.76666   0.50523   100.08850
2171   3.78449   -0.39711   0.76693   0.50438   3.78449   -0.39711   0.76693   0.50438   100.00000
2172   3.78505   -0.39702   0.76705   0.50420   3.78505   -0.39702   0.76705   0.50420   100.01221
2173   3.78617   -0.39698   0.76733   0.50392   3.78617   -0.39698   0.76733   0.50392   100.00000
2174   3.78449   -0.39714   0.76699   0.50441   3.78449   -0.39714   0.76699   0.50441   100.05798
2175   3.78561   -0.39668   0.76714   0.50453   3.78561   -0.39668   0.76714   0.50453   100.02747
2176   3.78449   -0.39573   0.76769   0.50429   3.78449   -0.39573   0.76769   0.50429   100.07324
2177   3.78449   -0.39659   0.76711   0.50438   3.78449   -0.39659   0.76711   0.50438   100.08850
2178   3.78617   -0.39738   0.76720   0.50380   3.78617   -0.39738   0.76720   0.50380   99.98474
2179   3.78505   -0.39637   0.76760   0.50392   3.78505   -0.39637   0.76760   0.50392   100.01221
2180   3.78561   -0.39625   0.76815   0.50337   3.78561   -0.39625   0.76815   0.50337   100.01221
2181   3.78505   -0.39698   0.76696   0.50450   3.78505   -0.39698   0.76696   0.50450   100.02747
2182   3.78449   -0.39613   0.76818   0.50331   3.78449   -0.39613   0.76818   0.50331   100.08850
2183   3.78617   -0.39668   0.76772   0.50368   3.78617   -0.39668   0.76772   0.50368   100.04272
2184   3.78505   -0.39698   0.76772   0.50346   3.78505   -0.39698   0.76772   0.50346   100.05798
2185   3.78505   -0.39772   0.76708   0.50365   3.78505   -0.39772   0.76708   0.50365   100.05798
2186   3.78505   -0.39753   0.76717   0.50371   3.78505   -0.39753   0.76717   0.50371   100.11597
2187   3.78505   -0.39775   0.76757   0.50291   3.78505   -0.39775   0.76757   0.50291   100.04272
2188   3.78561   -0.39720   0.76800   0.50276   3.78561   -0.39720   0.76800   0.50276   100.02747
2189   3.78449   -0.39711   0.76791   0.50285   3.78449   -0.39711   0.76791   0.50285   100.05798
2190   3.78561   -0.39671   0.76821   0.50279   3.78561   -0.39671   0.76821   0.50279   100.04272
2191   3.78505   -0.39665   0.76806   0.50298   3.78505   -0.39665   0.76806   0.50298   100.04272
2192   3.78449   -0.39634   0.76809   0.50319   3.78449   -0.39634   0.76809   0.50319   100.07324
2193   3.78449   -0.39680   0.76824   0.50282   3.78449   -0.39680   0.76824   0.50282   100.01221
2194   3.78393   -0.39625   0.76888   0.50237   3.78393   -0.39625   0.76888   0.50237   100.05798
2195   3.78449   -0.39653   0.76809   0.50313   3.78449   -0.39653   0.76809   0.50313   100.10071
2196   3.78449   -0.39662   0.76852   0.50240   3.78449   -0.39662   0.76852   0.50240   99.96948
2197   3.78561   -0.39695   0.76864   0.50191   3.78561   -0.39695   0.76864   0.50191   100.04272
2198   3.78561   -0.39717   0.76815   0.50243   3.78561   -0.39717   0.76815   0.50243   100.00000
2199   3.78561   -0.39726   0.76861   0.50172   3.78561   -0.39726   0.76861   0.50172   100.00000
2200   3.78449   -0.39650   0.76876   0.50206   3.78449   -0.39650   0.76876   0.50206   100.04272
2201   3.78505   -0.39653   0.76879   0.50200   3.78505   -0.39653   0.76879   0.50200   100.05798
2202   3.78561   -0.39616   0.76891   0.50197   3.78561   -0.39616   0.76891   0.50197   100.00000
2203   3.78561   -0.39622   0.76846   0.50276   3.78561   -0.39622   0.76846   0.50276   100.08850
2204   3.78393   -0.39525   0.76949   0.50206   3.78393   -0.39525   0.76949   0.50206   100.08850
2205   3.78505   -0.39738   0.76873   0.50157   3.78505   -0.39738   0.76873   0.50157   100.04272
2206   3.78393   -0.39711   0.76885   0.50148   3.78393   -0.39711   0.76885   0.50148   100.07324
2207   3.78449   -0.39741   0.76861   0.50172   3.78449   -0.39741   0.76861   0.50172   100.01221
2208   3.78617   -0.39665   0.76937   0.50121   3.78617   -0.39665   0.76937   0.50121   100.01221
2209   3.78449   -0.39723   0.76904   0.50127   3.78449   -0.39723   0.76904   0.50127   100.04272
2210   3.78617   -0.39668   0.76931   0.50102   3.78617   -0.39668   0.76931   0.50102   100.02747
2211   3.78617   -0.39698   0.76931   0.50081   3.78617   -0.39698   0.76931   0.50081   100.01221
2212   3.78617   -0.39659   0.76928   0.50124   3.78617   -0.39659   0.76928   0.50124   100.05798
2213   3.78561   -0.39610   0.76983   0.50075   3.78561   -0.39610   0.76983   0.50075   100.05798
2214   3.78505   -0.39665   0.76940   0.50093   3.78505   -0.39665   0.76940   0.50093   100.07324
2215   3.78449   -0.39619   0.76998   0.50032   3.78449   -0.39619   0.76998   0.50032   100.14648
2216   3.78505   -0.39680   0.76940   0.50111   3.78505   -0.39680   0.76940   0.50111   100.05798
2217   3.78561   -0.39775   0.76925   0.50050   3.78561   -0.39775   0.76925   0.50050   100.05798
2218   3.78561   -0.39720   0.76955   0.50035   3.78561   -0.39720   0.76955   0.50035   99.98474
2219   3.78449   -0.39766   0.76922   0.50041   3.78449   -0.39766   0.76922   0.50041   100.01221
2220   3.78505   -0.39735   0.77004   0.49934   3.78505   -0.39735   0.77004   0.49934   100.07324
2221   3.78561   -0.39769   0.76931   0.50038   3.78561   -0.39769   0.76931   0.50038   99.93896
2222   3.78393   -0.39744   0.76992   0.49950   3.78393   -0.39744   0.76992   0.49950   100.07324
2223   3.78617   -0.39692   0.76974   0.50056   3.78617   -0.39692   0.76974   0.50056   99.98474
2224   3.78505   -0.39689   0.76998   0.49971   3.78505   -0.39689   0.76998   0.49971   100.04272
2225   3.78561   -0.39644   0.77087   0.49886   3.78561   -0.39644   0.77087   0.49886   100.02747
2226   3.78673   -0.39601   0.77053   0.49989   3.78673   -0.39601   0.77053   0.49989   99.95422
2227   3.78449   -0.39604   0.77047   0.49959   3.78449   -0.39604   0.77047   0.49959   100.00000
2228   3.78505   -0.39601   0.77038   0.49965   3.78505   -0.39601   0.77038   0.49965   100.02747
2229   3.78449   -0.39668   0.77053   0.49901   3.78449   -0.39668   0.77053   0.49901   100.02747
2230   3.78449   -0.39747   0.77026   0.49913   3.78449   -0.39747   0.77026   0.49913   100.07324
2231   3.78393   -0.39692   0.77032   0.49913   3.78393   -0.39692   0.77032   0.49913   100.08850
2232   3.78393   -0.39683   0.77038   0.49910   3.78393   -0.39683   0.77038   0.49910   100.05798
2233   3.78561   -0.39714   0.77059   0.49864   3.78561   -0.39714   0.77059   0.49864   100.02747
2234   3.78393   -0.39711   0.77065   0.49855   3.78393   -0.39711   0.77065   0.49855   100.08850
2235   3.78561   -0.39607   0.77093   0.49901   3.78561   -0.39607   0.77093   0.49901   100.05798
2236   3.78561   -0.39595   0.77120   0.49858   3.78561   -0.39595   0.77120   0.49858   100.02747
2237   3.78449   -0.39592   0.77105   0.49895   3.78449   -0.39592   0.77105   0.49895   100.04272
2238   3.78505   -0.39747   0.77059   0.49858   3.78505   -0.39747   0.77059   0.49858   100.02747
2239   3.78338   -0.39653   0.77059   0.49913   3.78338   -0.39653   0.77059   0.49913   100.08850
2240   3.78449   -0.39595   0.77151   0.49831   3.78449   -0.39595   0.77151   0.49831   100.00000
2241   3.78449   -0.39613   0.77132   0.49843   3.78449   -0.39613   0.77132   0.49843   100.02747
2242   3.78449   -0.39671   0.77078   0.49886   3.78449   -0.39671   0.77078   0.49886   100.08850
2243   3.78393   -0.39766   0.77038   0.49879   3.78393   -0.39766   0.77038   0.49879   100.05798
2244   3.78393   -0.39753   0.77035   0.49879   3.78393   -0.39753   0.77035   0.49879   100.07324
2245   3.78505   -0.39644   0.77120   0.49852   3.78505   -0.39644   0.77120   0.49852   100.01221
2246   3.78561   -0.39647   0.77078   0.49892   3.78561   -0.39647   0.77078   0.49892   100.01221
2247   3.78338   -0.39448   0.77142   0.49977   3.78338   -0.39448   0.77142   0.49977   100.07324
2248   3.78561   -0.39659   0.77035   0.49974   3.78561   -0.39659   0.77035   0.49974   100.04272
2249   3.78729   -0.39854   0.77004   0.49843   3.78729   -0.39854   0.77004   0.49843   99.93896
2250   3.78617   -0.39814   0.77017   0.49855   3.78617   -0.39814   0.77017   0.49855   99.98474
2251   3.78393   -0.39888   0.76974   0.49867   3.78393   -0.39888   0.76974   0.49867   100.07324
2252   3.78505   -0.39879   0.76968   0.49870   3.78505   -0.39879   0.76968   0.49870   100.07324
2253   3.78505   -0.39787   0.76940   0.49977   3.78505   -0.39787   0.76940   0.49977   100.04272
2254   3.78617   -0.39741   0.77004   0.49937   3.78617   -0.39741   0.77004   0.49937   99.98474
2255   3.78561   -0.39976   0.76894   0.49931   3.78561   -0.39976   0.76894   0.49931   100.04272
2256   3.78505   -0.39906   0.76968   0.49870   3.78505   -0.39906   0.76968   0.49870   100.01221
2257   3.78338   -0.39979   0.76943   0.49843   3.78338   -0.39979   0.76943   0.49843   100.08850
2258   3.78393   -0.39949   0.76919   0.49904   3.78393   -0.39949   0.76919   0.49904   100.17700
2259   3.78505   -0.39949   0.76937   0.49898   3.78505   -0.39949   0.76937   0.49898   100.00000
2260   3.78449   -0.39879   0.76925   0.49940   3.78449   -0.39879   0.76925   0.49940   100.02747
2261   3.78561   -0.39961   0.76910   0.49922   3.78561   -0.39961   0.76910   0.49922   100.02747
2262   3.78338   -0.39970   0.76913   0.49898   3.78338   -0.39970   0.76913   0.49898   100.05798
2263   3.78449   -0.39918   0.76901   0.49934   3.78449   -0.39918   0.76901   0.49934   100.07324
2264   3.78449   -0.39772   0.76959   0.49998   3.78449   -0.39772   0.76959   0.49998   100.05798
2265   3.78617   -0.39656   0.76995   0.50020   3.78617   -0.39656   0.76995   0.50020   100.00000
2266   3.78338   -0.39518   0.77013   0.50099   3.78338   -0.39518   0.77013   0.50099   100.11597
2267   3.78449   -0.39540   0.76983   0.50133   3.78449   -0.39540   0.76983   0.50133   100.04272
2268   3.78617   -0.39485   0.77007   0.50136   3.78617   -0.39485   0.77007   0.50136   100.00000
2269   3.78505   -0.39564   0.76959   0.50154   3.78505   -0.39564   0.76959   0.50154   100.04272
2270   3.78505   -0.39598   0.76965   0.50117   3.78505   -0.39598   0.76965   0.50117   100.08850
2271   3.78505   -0.39741   0.76925   0.50078   3.78505   -0.39741   0.76925   0.50078   100.05798
2272   3.78393   -0.39778   0.76840   0.50169   3.78393   -0.39778   0.76840   0.50169   100.02747
2273   3.78449   -0.39839   0.76806   0.50151   3.78449   -0.39839   0.76806   0.50151   100.04272
2274   3.78393   -0.39824   0.76791   0.50191   3.78393   -0.39824   0.76791   0.50191   100.05798
2275   3.78561   -0.39854   0.76830   0.50124   3.78561   -0.39854   0.76830   0.50124   100.02747
2276   3.78449   -0.39796   0.76785   0.50240   3.78449   -0.39796   0.76785   0.50240   100.04272
2277   3.78393   -0.39665   0.76830   0.50270   3.78393   -0.39665   0.76830   0.50270   100.10071
2278   3.78449   -0.39607   0.76785   0.50389   3.78449   -0.39607   0.76785   0.50389   100.07324
2279   3.78449   -0.39521   0.76821   0.50407   3.78449   -0.39521   0.76821   0.50407   100.02747
2280   3.78338   -0.39518   0.76775   0.50472   3.78338   -0.39518   0.76775   0.50472   100.10071
2281   3.78505   -0.39625   0.76794   0.50383   3.78505   -0.39625   0.76794   0.50383   100.00000
2282   3.78561   -0.39561   0.76778   0.50420   3.78561   -0.39561   0.76778   0.50420   100.04272
2283   3.78561   -0.39531   0.76757   0.50490   3.78561   -0.39531   0.76757   0.50490   100.02747
2284   3.78505   -0.39610   0.76775   0.50377   3.78505   -0.39610   0.76775   0.50377   100.04272
2285   3.78449   -0.39647   0.76742   0.50426   3.78449   -0.39647   0.76742   0.50426   100.07324
2286   3.78505   -0.39668   0.76736   0.50398   3.78505   -0.39668   0.76736   0.50398   99.96948
2287   3.78338   -0.39619   0.76733   0.50462   3.78338   -0.39619   0.76733   0.50462   100.07324
2288   3.78449   -0.39720   0.76748   0.50346   3.78449   -0.39720   0.76748   0.50346   100.08850
2289   3.78505   -0.39805   0.76675   0.50414   3.78505   -0.39805   0.76675   0.50414   100.07324
2290   3.78561   -0.40138   0.76562   0.50325   3.78561   -0.40138   0.76562   0.50325   100.00000
2291   3.78449   -0.39915   0.76595   0.50423   3.78449   -0.39915   0.76595   0.50423   100.04272
2292   3.78505   -0.39726   0.76626   0.50539   3.78505   -0.39726   0.76626   0.50539   100.02747
2293   3.78617   -0.39695   0.76653   0.50508   3.78617   -0.39695   0.76653   0.50508   100.07324
2294   3.78449   -0.39552   0.76724   0.50520   3.78449   -0.39552   0.76724   0.50520   100.08850
2295   3.78338   -0.39576   0.76705   0.50542   3.78338   -0.39576   0.76705   0.50542   100.05798
2296   3.78449   -0.39695   0.76629   0.50542   3.78449   -0.39695   0.76629   0.50542   100.05798
2297   3.78393   -0.39842   0.76614   0.50459   3.78393   -0.39842   0.76614   0.50459   100.00000
2298   3.78393   -0.39760   0.76592   0.50569   3.78393   -0.39760   0.76592   0.50569   100.07324
2299   3.78505   -0.39650   0.76614   0.50612   3.78505   -0.39650   0.76614   0.50612   99.95422
2300   3.78505   -0.39540   0.76626   0.50685   3.78505   -0.39540   0.76626   0.50685   100.05798
2301   3.78505   -0.39412   0.76635   0.50764   3.78505   -0.39412   0.76635   0.50764   100.00000
2302   3.78561   -0.39387   0.76684   0.50710   3.78561   -0.39387   0.76684   0.50710   100.02747
2303   3.78449   -0.39528   0.76681   0.50584   3.78449   -0.39528   0.76681   0.50584   100.13123
2304   3.78505   -0.39427   0.76751   0.50572   3.78505   -0.39427   0.76751   0.50572   100.05798
2305   3.78338   -0.39567   0.76635   0.50649   3.78338   -0.39567   0.76635   0.50649   100.13123
2306   3.78338   -0.39515   0.76742   0.50529   3.78338   -0.39515   0.76742   0.50529   100.08850
2307   3.78449   -0.39549   0.76717   0.50533   3.78449   -0.39549   0.76717   0.50533   100.02747
2308   3.78617   -0.39586   0.76675   0.50581   3.78617   -0.39586   0.76675   0.50581   100.08850
2309   3.78561   -0.39625   0.76727   0.50447   3.78561   -0.39625   0.76727   0.50447   100.04272
2310   3.78505   -0.39683   0.76623   0.50591   3.78505   -0.39683   0.76623   0.50591   100.02747
2311   3.78449   -0.39586   0.76724   0.50475   3.78449   -0.39586   0.76724   0.50475   100.11597
2312   3.78505   -0.39564   0.76687   0.50578   3.78505   -0.39564   0.76687   0.50578   100.05798
2313   3.78617   -0.39528   0.76690   0.50600   3.78617   -0.39528   0.76690   0.50600   100.02747
2314   3.78505   -0.39583   0.76662   0.50603   3.78505   -0.39583   0.76662   0.50603   100.02747
2315   3.78226   -0.39573   0.76666   0.50606   3.78226   -0.39573   0.76666   0.50606   100.04272
2316   3.78449   -0.39662   0.76626   0.50572   3.78449   -0.39662   0.76626   0.50572   100.04272
2317   3.78561   -0.39702   0.76586   0.50603   3.78561   -0.39702   0.76586   0.50603   100.04272
2318   3.78673   -0.39717   0.76580   0.50591   3.78673   -0.39717   0.76580   0.50591   99.98474
2319   3.78561   -0.39753   0.76611   0.50536   3.78561   -0.39753   0.76611   0.50536   99.98474
2320   3.78505   -0.39756   0.76565   0.50594   3.78505   -0.39756   0.76565   0.50594   100.08850
2321   3.78561   -0.39729   0.76556   0.50649   3.78561   -0.39729   0.76556   0.50649   100.04272
2322   3.78449   -0.39637   0.76586   0.50655   3.78449   -0.39637   0.76586   0.50655   100.07324
2323   3.78673   -0.39662   0.76522   0.50740   3.78673   -0.39662   0.76522   0.50740   100.00000
2324   3.78505   -0.39518   0.76574   0.50746   3.78505   -0.39518   0.76574   0.50746   100.05798
2325   3.78617   -0.39589   0.76623   0.50664   3.78617   -0.39589   0.76623   0.50664   100.01221
2326   3.78393   -0.39488   0.76580   0.50798   3.78393   -0.39488   0.76580   0.50798   100.11597
2327   3.78226   -0.39433   0.76592   0.50804   3.78226   -0.39433   0.76592   0.50804   100.08850
2328   3.78226   -0.39518   0.76559   0.50804   3.78226   -0.39518   0.76559   0.50804   100.11597
2329   3.78505   -0.39619   0.76489   0.50826   3.78505   -0.39619   0.76489   0.50826   100.00000
2330   3.78505   -0.39595   0.76540   0.50771   3.78505   -0.39595   0.76540   0.50771   100.02747
2331   3.78505   -0.39653   0.76437   0.50874   3.78505   -0.39653   0.76437   0.50874   100.01221
2332   3.78449   -0.39613   0.76452   0.50880   3.78449   -0.39613   0.76452   0.50880   100.07324
2333   3.78729   -0.39604   0.76461   0.50871   3.78729   -0.39604   0.76461   0.50871   100.00000
2334   3.78449   -0.39549   0.76464   0.50920   3.78449   -0.39549   0.76464   0.50920   100.04272
2335   3.78505   -0.39628   0.76403   0.50932   3.78505   -0.39628   0.76403   0.50932   100.00000
2336   3.78617   -0.39589   0.76479   0.50853   3.78617   -0.39589   0.76479   0.50853   100.04272
2337   3.78505   -0.39680   0.76428   0.50877   3.78505   -0.39680   0.76428   0.50877   100.04272
2338   3.78561   -0.39583   0.76431   0.50948   3.78561   -0.39583   0.76431   0.50948   100.02747
2339   3.78505   -0.39695   0.76315   0.51018   3.78505   -0.39695   0.76315   0.51018   100.00000
2340   3.78338   -0.39628   0.76412   0.50945   3.78338   -0.39628   0.76412   0.50945   100.05798
2341   3.78393   -0.39729   0.76305   0.51015   3.78393   -0.39729   0.76305   0.51015   100.10071
2342   3.78673   -0.39653   0.76385   0.50948   3.78673   -0.39653   0.76385   0.50948   100.00000
2343   3.78393   -0.39732   0.76318   0.51003   3.78393   -0.39732   0.76318   0.51003   100.08850
