Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4074   3.78449   -0.39714   0.76205   0.51167   3.78449   -0.39714   0.76205   0.51167   100.04272
4075   3.78449   -0.39711   0.76211   0.51180   3.78449   -0.39711   0.76211   0.51180   100.05798
4076   3.78673   -0.39738   0.76196   0.51176   3.78673   -0.39738   0.76196   0.51176   99.96948
4077   3.78338   -0.39763   0.76174   0.51189   3.78338   -0.39763   0.76174   0.51189   100.10071
4078   3.78561   -0.39833   0.76144   0.51173   3.78561   -0.39833   0.76144   0.51173   100.01221
4079   3.78617   -0.39702   0.76202   0.51170   3.78617   -0.39702   0.76202   0.51170   100.01221
4080   3.78449   -0.39650   0.76165   0.51259   3.78449   -0.39650   0.76165   0.51259   100.04272
4081   3.78561   -0.39631   0.76189   0.51277   3.78561   -0.39631   0.76189   0.51277   100.00000
4082   3.78449   -0.39702   0.76156   0.51271   3.78449   -0.39702   0.76156   0.51271   99.96948
4083   3.78505   -0.39711   0.76116   0.51326   3.78505   -0.39711   0.76116   0.51326   100.01221
4084   3.78505   -0.39744   0.76171   0.51180   3.78505   -0.39744   0.76171   0.51180   100.04272
4085   3.78449   -0.39805   0.76098   0.51250   3.78449   -0.39805   0.76098   0.51250   100.01221
4086   3.78338   -0.39784   0.76107   0.51262   3.78338   -0.39784   0.76107   0.51262   100.05798
4087   3.78393   -0.39766   0.76128   0.51262   3.78393   -0.39766   0.76128   0.51262   100.04272
4088   3.78561   -0.39802   0.76089   0.51274   3.78561   -0.39802   0.76089   0.51274   100.02747
4089   3.78505   -0.39781   0.76116   0.51247   3.78505   -0.39781   0.76116   0.51247   100.05798
4090   3.78505   -0.39708   0.76086   0.51357   3.78505   -0.39708   0.76086   0.51357   100.02747
4091   3.78505   -0.39756   0.76104   0.51286   3.78505   -0.39756   0.76104   0.51286   100.04272
4092   3.78393   -0.39744   0.76080   0.51335   3.78393   -0.39744   0.76080   0.51335   100.05798
4093   3.78393   -0.39799   0.76040   0.51344   3.78393   -0.39799   0.76040   0.51344   100.08850
4094   3.78338   -0.39756   0.76086   0.51305   3.78338   -0.39756   0.76086   0.51305   100.08850
4095   3.78281   -0.39781   0.76073   0.51320   3.78281   -0.39781   0.76073   0.51320   100.05798
4096   3.78393   -0.39744   0.76052   0.51360   3.78393   -0.39744   0.76052   0.51360   100.11597
4097   3.78393   -0.39796   0.76049   0.51326   3.78393   -0.39796   0.76049   0.51326   100.00000
4098   3.78505   -0.39723   0.76070   0.51366   3.78505   -0.39723   0.76070   0.51366   100.04272
4099   3.78449   -0.39726   0.76073   0.51360   3.78449   -0.39726   0.76073   0.51360   100.10071
4100   3.78449   -0.39717   0.76052   0.51393   3.78449   -0.39717   0.76052   0.51393   100.01221
4101   3.78393   -0.39735   0.76058   0.51378   3.78393   -0.39735   0.76058   0.51378   100.08850
4102   3.78505   -0.39790   0.75982   0.51427   3.78505   -0.39790   0.75982   0.51427   100.08850
4103   3.78505   -0.39756   0.76064   0.51353   3.78505   -0.39756   0.76064   0.51353   100.01221
4104   3.78505   -0.39714   0.76101   0.51338   3.78505   -0.39714   0.76101   0.51338   100.04272
4105   3.78449   -0.39753   0.76049   0.51372   3.78449   -0.39753   0.76049   0.51372   100.01221
4106   3.78505   -0.39775   0.76006   0.51411   3.78505   -0.39775   0.76006   0.51411   100.01221
4107   3.78393   -0.39756   0.76049   0.51366   3.78393   -0.39756   0.76049   0.51366   100.07324
4108   3.78449   -0.39769   0.76083   0.51311   3.78449   -0.39769   0.76083   0.51311   100.01221
4109   3.78505   -0.39717   0.76043   0.51399   3.78505   -0.39717   0.76043   0.51399   100.05798
4110   3.78338   -0.39744   0.76101   0.51314   3.78338   -0.39744   0.76101   0.51314   100.07324
4111   3.78505   -0.39763   0.76067   0.51338   3.78505   -0.39763   0.76067   0.51338   100.08850
4112   3.78449   -0.39726   0.76119   0.51296   3.78449   -0.39726   0.76119   0.51296   100.04272
4113   3.78393   -0.39763   0.76080   0.51332   3.78393   -0.39763   0.76080   0.51332   100.05798
4114   3.78449   -0.39723   0.76046   0.51421   3.78449   -0.39723   0.76046   0.51421   100.00000
4115   3.78449   -0.39793   0.76037   0.51360   3.78449   -0.39793   0.76037   0.51360   100.00000
4116   3.78505   -0.39778   0.76022   0.51375   3.78505   -0.39778   0.76022   0.51375   100.02747
4117   3.78393   -0.39735   0.76095   0.51338   3.78393   -0.39735   0.76095   0.51338   100.08850
4118   3.78449   -0.39793   0.76073   0.51320   3.78449   -0.39793   0.76073   0.51320   100.00000
4119   3.78449   -0.39735   0.76049   0.51390   3.78449   -0.39735   0.76049   0.51390   100.01221
4120   3.78338   -0.39760   0.76034   0.51378   3.78338   -0.39760   0.76034   0.51378   100.11597
4121   3.78505   -0.39805   0.76104   0.51238   3.78505   -0.39805   0.76104   0.51238   100.05798
4122   3.78338   -0.39818   0.76058   0.51305   3.78338   -0.39818   0.76058   0.51305   100.10071
4123   3.78449   -0.39781   0.76077   0.51314   3.78449   -0.39781   0.76077   0.51314   100.04272
4124   3.78505   -0.39811   0.76083   0.51277   3.78505   -0.39811   0.76083   0.51277   100.07324
4125   3.78393   -0.39784   0.76052   0.51341   3.78393   -0.39784   0.76052   0.51341   100.04272
4126   3.78505   -0.39799   0.76003   0.51405   3.78505   -0.39799   0.76003   0.51405   100.05798
4127   3.78449   -0.39717   0.76095   0.51326   3.78449   -0.39717   0.76095   0.51326   100.04272
4128   3.78393   -0.39708   0.76067   0.51375   3.78393   -0.39708   0.76067   0.51375   100.05798
4129   3.78561   -0.39689   0.76073   0.51369   3.78561   -0.39689   0.76073   0.51369   100.04272
4130   3.78561   -0.39671   0.76086   0.51384   3.78561   -0.39671   0.76086   0.51384   99.98474
4131   3.78505   -0.39607   0.76168   0.51296   3.78505   -0.39607   0.76168   0.51296   100.08850
4132   3.78449   -0.39744   0.76116   0.51296   3.78449   -0.39744   0.76116   0.51296   100.04272
4133   3.78338   -0.39882   0.75988   0.51344   3.78338   -0.39882   0.75988   0.51344   100.13123
4134   3.78561   -0.39818   0.76040   0.51363   3.78561   -0.39818   0.76040   0.51363   100.04272
4135   3.78393   -0.39839   0.76058   0.51308   3.78393   -0.39839   0.76058   0.51308   100.01221
4136   3.78393   -0.39726   0.76031   0.51427   3.78393   -0.39726   0.76031   0.51427   100.08850
4137   3.78505   -0.39753   0.76043   0.51396   3.78505   -0.39753   0.76043   0.51396   99.96948
4138   3.78449   -0.39726   0.76101   0.51317   3.78449   -0.39726   0.76101   0.51317   100.04272
4139   3.78449   -0.39735   0.76110   0.51305   3.78449   -0.39735   0.76110   0.51305   100.04272
4140   3.78281   -0.39830   0.76034   0.51357   3.78281   -0.39830   0.76034   0.51357   100.04272
4141   3.78393   -0.39821   0.76043   0.51329   3.78393   -0.39821   0.76043   0.51329   100.01221
4142   3.78393   -0.39848   0.76016   0.51350   3.78393   -0.39848   0.76016   0.51350   100.04272
4143   3.78393   -0.39811   0.76046   0.51317   3.78393   -0.39811   0.76046   0.51317   100.10071
4144   3.78673   -0.39702   0.76128   0.51289   3.78673   -0.39702   0.76128   0.51289   100.00000
4145   3.78338   -0.39756   0.76046   0.51372   3.78338   -0.39756   0.76046   0.51372   100.05798
4146   3.78449   -0.39741   0.76012   0.51445   3.78449   -0.39741   0.76012   0.51445   100.05798
4147   3.78393   -0.39717   0.76052   0.51393   3.78393   -0.39717   0.76052   0.51393   100.02747
4148   3.78393   -0.39772   0.76031   0.51384   3.78393   -0.39772   0.76031   0.51384   100.05798
4149   3.78393   -0.39799   0.76046   0.51338   3.78393   -0.39799   0.76046   0.51338   100.11597
4150   3.78393   -0.39894   0.76003   0.51329   3.78393   -0.39894   0.76003   0.51329   100.07324
4151   3.78561   -0.39772   0.76104   0.51305   3.78561   -0.39772   0.76104   0.51305   100.01221
4152   3.78505   -0.39805   0.76061   0.51311   3.78505   -0.39805   0.76061   0.51311   100.00000
4153   3.78393   -0.39723   0.76070   0.51366   3.78393   -0.39723   0.76070   0.51366   100.07324
4154   3.78449   -0.39732   0.76083   0.51350   3.78449   -0.39732   0.76083   0.51350   100.08850
4155   3.78449   -0.39665   0.76067   0.51421   3.78449   -0.39665   0.76067   0.51421   100.07324
4156   3.78617   -0.39640   0.76153   0.51296   3.78617   -0.39640   0.76153   0.51296   99.96948
4157   3.78393   -0.39671   0.76119   0.51350   3.78393   -0.39671   0.76119   0.51350   100.00000
4158   3.78338   -0.39689   0.76052   0.51415   3.78338   -0.39689   0.76052   0.51415   100.07324
4159   3.78393   -0.39753   0.76031   0.51411   3.78393   -0.39753   0.76031   0.51411   100.02747
4160   3.78169   -0.39586   0.76113   0.51427   3.78169   -0.39586   0.76113   0.51427   100.10071
4161   3.78393   -0.39671   0.76064   0.51411   3.78393   -0.39671   0.76064   0.51411   100.00000
4162   3.78505   -0.39711   0.76077   0.51366   3.78505   -0.39711   0.76077   0.51366   100.01221
4163   3.78338   -0.39735   0.76000   0.51463   3.78338   -0.39735   0.76000   0.51463   100.07324
4164   3.78561   -0.39796   0.76049   0.51357   3.78561   -0.39796   0.76049   0.51357   100.05798
4165   3.78505   -0.39677   0.76101   0.51366   3.78505   -0.39677   0.76101   0.51366   100.01221
4166   3.78505   -0.39644   0.76080   0.51415   3.78505   -0.39644   0.76080   0.51415   100.00000
4167   3.78617   -0.39610   0.76089   0.51448   3.78617   -0.39610   0.76089   0.51448   100.00000
4168   3.78338   -0.39555   0.76043   0.51540   3.78338   -0.39555   0.76043   0.51540   100.10071
4169   3.78505   -0.39689   0.76043   0.51448   3.78505   -0.39689   0.76043   0.51448   99.96948
4170   3.78281   -0.39760   0.75958   0.51503   3.78281   -0.39760   0.75958   0.51503   100.10071
4171   3.78393   -0.39787   0.76049   0.51323   3.78393   -0.39787   0.76049   0.51323   100.05798
4172   3.78338   -0.39885   0.75936   0.51445   3.78338   -0.39885   0.75936   0.51445   100.05798
4173   3.78338   -0.39796   0.75985   0.51448   3.78338   -0.39796   0.75985   0.51448   100.05798
4174   3.78449   -0.39741   0.75994   0.51463   3.78449   -0.39741   0.75994   0.51463   100.05798
4175   3.78561   -0.39711   0.76049   0.51424   3.78561   -0.39711   0.76049   0.51424   99.90845
4176   3.78617   -0.39796   0.75988   0.51442   3.78617   -0.39796   0.75988   0.51442   100.01221
4177   3.78505   -0.39650   0.76058   0.51454   3.78505   -0.39650   0.76058   0.51454   100.01221
4178   3.78505   -0.39821   0.75991   0.51399   3.78505   -0.39821   0.75991   0.51399   100.01221
4179   3.78393   -0.39924   0.75927   0.51415   3.78393   -0.39924   0.75927   0.51415   100.02747
4180   3.78505   -0.39784   0.76009   0.51408   3.78505   -0.39784   0.76009   0.51408   99.98474
4181   3.78449   -0.39839   0.75948   0.51445   3.78449   -0.39839   0.75948   0.51445   100.00000
4182   3.78338   -0.39665   0.76037   0.51436   3.78338   -0.39665   0.76037   0.51436   100.05798
4183   3.78338   -0.39818   0.75994   0.51418   3.78338   -0.39818   0.75994   0.51418   100.04272
4184   3.78505   -0.39708   0.75979   0.51506   3.78505   -0.39708   0.75979   0.51506   100.05798
4185   3.78561   -0.39814   0.75967   0.51460   3.78561   -0.39814   0.75967   0.51460   100.02747
4186   3.78505   -0.39943   0.75872   0.51466   3.78505   -0.39943   0.75872   0.51466   100.02747
4187   3.78617   -0.39912   0.75964   0.51390   3.78617   -0.39912   0.75964   0.51390   100.01221
4188   3.78449   -0.39784   0.75878   0.51601   3.78449   -0.39784   0.75878   0.51601   100.07324
4189   3.78449   -0.39616   0.75973   0.51607   3.78449   -0.39616   0.75973   0.51607   100.05798
4190   3.78505   -0.39543   0.75948   0.51680   3.78505   -0.39543   0.75948   0.51680   100.07324
4191   3.78449   -0.39570   0.75967   0.51643   3.78449   -0.39570   0.75967   0.51643   100.02747
4192   3.78505   -0.39616   0.75973   0.51607   3.78505   -0.39616   0.75973   0.51607   100.04272
4193   3.78393   -0.39787   0.75845   0.51662   3.78393   -0.39787   0.75845   0.51662   100.01221
4194   3.78449   -0.39766   0.75903   0.51576   3.78449   -0.39766   0.75903   0.51576   100.10071
4195   3.78338   -0.39634   0.75912   0.51671   3.78338   -0.39634   0.75912   0.51671   100.05798
4196   3.78561   -0.39616   0.75826   0.51823   3.78561   -0.39616   0.75826   0.51823   100.02747
4197   3.78449   -0.39369   0.75912   0.51885   3.78449   -0.39369   0.75912   0.51885   100.10071
4198   3.78505   -0.39344   0.75896   0.51894   3.78505   -0.39344   0.75896   0.51894   100.04272
4199   3.78505   -0.39250   0.75900   0.51958   3.78505   -0.39250   0.75900   0.51958   100.08850
4200   3.78393   -0.39332   0.75951   0.51836   3.78393   -0.39332   0.75951   0.51836   100.08850
4201   3.78561   -0.39338   0.75848   0.51964   3.78561   -0.39338   0.75848   0.51964   100.04272
4202   3.78338   -0.39222   0.75906   0.51985   3.78338   -0.39222   0.75906   0.51985   100.07324
4203   3.78393   -0.39137   0.75890   0.52074   3.78393   -0.39137   0.75890   0.52074   100.04272
4204   3.78393   -0.39055   0.75893   0.52120   3.78393   -0.39055   0.75893   0.52120   100.07324
4205   3.78338   -0.39219   0.75945   0.51943   3.78338   -0.39219   0.75945   0.51943   100.05798
4206   3.78338   -0.39479   0.75793   0.51943   3.78338   -0.39479   0.75793   0.51943   100.05798
4207   3.78281   -0.39604   0.75747   0.51930   3.78281   -0.39604   0.75747   0.51930   100.08850
4208   3.78449   -0.39589   0.75799   0.51881   3.78449   -0.39589   0.75799   0.51881   100.02747
4209   3.78561   -0.39604   0.75750   0.51924   3.78561   -0.39604   0.75750   0.51924   100.04272
4210   3.78561   -0.39586   0.75808   0.51845   3.78561   -0.39586   0.75808   0.51845   100.04272
4211   3.78449   -0.39784   0.75723   0.51833   3.78449   -0.39784   0.75723   0.51833   100.01221
4212   3.78505   -0.39811   0.75787   0.51717   3.78505   -0.39811   0.75787   0.51717   100.02747
4213   3.78338   -0.39888   0.75710   0.51769   3.78338   -0.39888   0.75710   0.51769   100.02747
4214   3.78393   -0.39900   0.75665   0.51811   3.78393   -0.39900   0.75665   0.51811   100.05798
4215   3.78393   -0.39784   0.75704   0.51851   3.78393   -0.39784   0.75704   0.51851   100.02747
4216   3.78338   -0.39668   0.75790   0.51823   3.78338   -0.39668   0.75790   0.51823   100.00000
4217   3.78505   -0.39714   0.75784   0.51778   3.78505   -0.39714   0.75784   0.51778   100.01221
4218   3.78561   -0.39888   0.75683   0.51793   3.78561   -0.39888   0.75683   0.51793   100.02747
4219   3.78505   -0.39985   0.75671   0.51744   3.78505   -0.39985   0.75671   0.51744   100.08850
4220   3.78449   -0.39778   0.75738   0.51790   3.78449   -0.39778   0.75738   0.51790   100.08850
4221   3.78505   -0.39741   0.75695   0.51885   3.78505   -0.39741   0.75695   0.51885   100.01221
4222   3.78561   -0.39567   0.75808   0.51894   3.78561   -0.39567   0.75808   0.51894   100.01221
4223   3.78393   -0.39494   0.75857   0.51848   3.78393   -0.39494   0.75857   0.51848   100.08850
4224   3.78449   -0.39503   0.75848   0.51857   3.78449   -0.39503   0.75848   0.51857   100.07324
4225   3.78281   -0.39491   0.75878   0.51827   3.78281   -0.39491   0.75878   0.51827   100.10071
4226   3.78449   -0.39628   0.75750   0.51906   3.78449   -0.39628   0.75750   0.51906   100.01221
4227   3.78617   -0.39698   0.75781   0.51823   3.78617   -0.39698   0.75781   0.51823   99.95422
4228   3.78449   -0.39561   0.75832   0.51845   3.78449   -0.39561   0.75832   0.51845   100.05798
4229   3.78393   -0.39640   0.75805   0.51808   3.78393   -0.39640   0.75805   0.51808   100.01221
4230   3.78281   -0.39579   0.75823   0.51848   3.78281   -0.39579   0.75823   0.51848   100.14648
4231   3.78617   -0.39540   0.75826   0.51869   3.78617   -0.39540   0.75826   0.51869   100.05798
4232   3.78505   -0.39622   0.75753   0.51897   3.78505   -0.39622   0.75753   0.51897   100.08850
4233   3.78449   -0.39640   0.75756   0.51897   3.78449   -0.39640   0.75756   0.51897   100.01221
4234   3.78505   -0.39595   0.75726   0.51973   3.78505   -0.39595   0.75726   0.51973   100.05798
4235   3.78393   -0.39674   0.75735   0.51897   3.78393   -0.39674   0.75735   0.51897   100.02747
4236   3.78338   -0.39689   0.75762   0.51839   3.78338   -0.39689   0.75762   0.51839   100.08850
4237   3.78561   -0.39790   0.75698   0.51872   3.78561   -0.39790   0.75698   0.51872   100.00000
4238   3.78393   -0.39763   0.75768   0.51784   3.78393   -0.39763   0.75768   0.51784   100.04272
4239   3.78449   -0.39714   0.75777   0.51805   3.78449   -0.39714   0.75777   0.51805   100.00000
4240   3.78505   -0.39766   0.75784   0.51747   3.78505   -0.39766   0.75784   0.51747   100.02747
4241   3.78505   -0.39793   0.75707   0.51869   3.78505   -0.39793   0.75707   0.51869   99.96948
4242   3.78561   -0.39787   0.75716   0.51833   3.78561   -0.39787   0.75716   0.51833   100.00000
4243   3.78561   -0.39760   0.75716   0.51839   3.78561   -0.39760   0.75716   0.51839   100.02747
4244   3.78393   -0.39863   0.75625   0.51915   3.78393   -0.39863   0.75625   0.51915   100.10071
4245   3.78393   -0.39753   0.75695   0.51878   3.78393   -0.39753   0.75695   0.51878   100.10071
4246   3.78617   -0.39787   0.75704   0.51848   3.78617   -0.39787   0.75704   0.51848   100.01221
4247   3.78393   -0.39686   0.75726   0.51924   3.78393   -0.39686   0.75726   0.51924   100.02747
4248   3.78114   -0.39677   0.75698   0.51973   3.78114   -0.39677   0.75698   0.51973   100.10071
4249   3.78393   -0.39726   0.75680   0.51943   3.78393   -0.39726   0.75680   0.51943   100.04272
4250   3.78449   -0.39637   0.75716   0.51952   3.78449   -0.39637   0.75716   0.51952   100.08850
4251   3.78505   -0.39692   0.75680   0.51946   3.78505   -0.39692   0.75680   0.51946   100.02747
4252   3.78505   -0.39726   0.75701   0.51918   3.78505   -0.39726   0.75701   0.51918   100.04272
4253   3.78281   -0.39753   0.75628   0.51979   3.78281   -0.39753   0.75628   0.51979   100.04272
4254   3.78505   -0.39753   0.75649   0.51973   3.78505   -0.39753   0.75649   0.51973   100.01221
4255   3.78617   -0.39689   0.75637   0.52010   3.78617   -0.39689   0.75637   0.52010   100.04272
4256   3.78449   -0.39613   0.75726   0.51946   3.78449   -0.39613   0.75726   0.51946   100.10071
4257   3.78393   -0.39781   0.75643   0.51927   3.78393   -0.39781   0.75643   0.51927   100.10071
4258   3.78281   -0.39766   0.75649   0.51952   3.78281   -0.39766   0.75649   0.51952   100.05798
4259   3.78449   -0.39848   0.75652   0.51891   3.78449   -0.39848   0.75652   0.51891   100.04272
4260   3.78449   -0.39888   0.75622   0.51878   3.78449   -0.39888   0.75622   0.51878   100.02747
4261   3.78338   -0.39836   0.75579   0.51991   3.78338   -0.39836   0.75579   0.51991   100.08850
4262   3.78281   -0.39842   0.75558   0.52031   3.78281   -0.39842   0.75558   0.52031   100.11597
4263   3.78338   -0.39882   0.75600   0.51939   3.78338   -0.39882   0.75600   0.51939   100.08850
4264   3.78561   -0.39824   0.75594   0.52013   3.78561   -0.39824   0.75594   0.52013   100.04272
4265   3.78505   -0.39744   0.75631   0.51988   3.78505   -0.39744   0.75631   0.51988   100.07324
4266   3.78561   -0.39662   0.75631   0.52040   3.78561   -0.39662   0.75631   0.52040   100.05798
4267   3.78505   -0.39781   0.75643   0.51949   3.78505   -0.39781   0.75643   0.51949   100.07324
4268   3.78561   -0.39677   0.75701   0.51949   3.78561   -0.39677   0.75701   0.51949   100.01221
4269   3.78449   -0.39772   0.75628   0.51973   3.78449   -0.39772   0.75628   0.51973   100.02747
4270   3.78393   -0.39686   0.75692   0.51958   3.78393   -0.39686   0.75692   0.51958   100.05798
4271   3.78449   -0.39744   0.75622   0.52022   3.78449   -0.39744   0.75622   0.52022   100.02747
4272   3.78449   -0.39860   0.75546   0.52046   3.78449   -0.39860   0.75546   0.52046   100.01221
4273   3.78393   -0.39799   0.75634   0.51943   3.78393   -0.39799   0.75634   0.51943   100.04272
4274   3.78449   -0.39769   0.75616   0.52004   3.78449   -0.39769   0.75616   0.52004   100.04272
4275   3.78338   -0.39842   0.75579   0.52004   3.78338   -0.39842   0.75579   0.52004   100.13123
4276   3.78505   -0.39845   0.75567   0.52022   3.78505   -0.39845   0.75567   0.52022   100.04272
4277   3.78338   -0.39808   0.75607   0.51991   3.78338   -0.39808   0.75607   0.51991   100.05798
4278   3.78393   -0.39775   0.75585   0.52019   3.78393   -0.39775   0.75585   0.52019   100.02747
4279   3.78281   -0.39778   0.75631   0.51967   3.78281   -0.39778   0.75631   0.51967   100.11597
4280   3.78393   -0.39793   0.75634   0.51949   3.78393   -0.39793   0.75634   0.51949   100.00000
4281   3.78338   -0.39747   0.75655   0.51946   3.78338   -0.39747   0.75655   0.51946   100.07324
4282   3.78393   -0.39705   0.75631   0.52022   3.78393   -0.39705   0.75631   0.52022   100.02747
4283   3.78338   -0.39723   0.75600   0.52046   3.78338   -0.39723   0.75600   0.52046   100.10071
4284   3.78449   -0.39781   0.75567   0.52052   3.78449   -0.39781   0.75567   0.52052   100.05798
4285   3.78449   -0.39900   0.75594   0.51949   3.78449   -0.39900   0.75594   0.51949   100.02747
4286   3.78561   -0.39808   0.75585   0.52010   3.78561   -0.39808   0.75585   0.52010   100.00000
4287   3.78505   -0.39790   0.75649   0.51946   3.78505   -0.39790   0.75649   0.51946   100.04272
4288   3.78449   -0.39811   0.75582   0.52010   3.78449   -0.39811   0.75582   0.52010   100.04272
4289   3.78505   -0.39784   0.75628   0.51970   3.78505   -0.39784   0.75628   0.51970   100.00000
4290   3.78338   -0.39741   0.75616   0.52007   3.78338   -0.39741   0.75616   0.52007   100.10071
4291   3.78281   -0.39830   0.75591   0.51985   3.78281   -0.39830   0.75591   0.51985   100.02747
4292   3.78505   -0.39775   0.75695   0.51881   3.78505   -0.39775   0.75695   0.51881   100.00000
4293   3.78338   -0.39824   0.75607   0.51988   3.78338   -0.39824   0.75607   0.51988   100.04272
4294   3.78505   -0.39750   0.75704   0.51875   3.78505   -0.39750   0.75704   0.51875   100.01221
4295   3.78281   -0.39915   0.75597   0.51900   3.78281   -0.39915   0.75597   0.51900   100.10071
4296   3.78449   -0.39753   0.75680   0.51912   3.78449   -0.39753   0.75680   0.51912   100.11597
4297   3.78505   -0.39909   0.75555   0.51982   3.78505   -0.39909   0.75555   0.51982   100.07324
4298   3.78393   -0.39814   0.75625   0.51964   3.78393   -0.39814   0.75625   0.51964   100.08850
4299   3.78505   -0.39875   0.75582   0.51985   3.78505   -0.39875   0.75582   0.51985   100.00000
4300   3.78505   -0.39695   0.75680   0.51967   3.78505   -0.39695   0.75680   0.51967   100.02747
4301   3.78338   -0.39732   0.75622   0.52025   3.78338   -0.39732   0.75622   0.52025   100.07324
4302   3.78338   -0.39708   0.75649   0.51997   3.78338   -0.39708   0.75649   0.51997   100.08850
4303   3.78338   -0.39628   0.75729   0.51933   3.78338   -0.39628   0.75729   0.51933   100.01221
4304   3.78393   -0.39668   0.75726   0.51946   3.78393   -0.39668   0.75726   0.51946   100.02747
4305   3.78505   -0.39726   0.75701   0.51897   3.78505   -0.39726   0.75701   0.51897   100.04272
4306   3.78561   -0.39772   0.75701   0.51872   3.78561   -0.39772   0.75701   0.51872   100.00000
4307   3.78617   -0.39732   0.75695   0.51924   3.78617   -0.39732   0.75695   0.51924   100.00000
4308   3.78505   -0.39735   0.75729   0.51848   3.78505   -0.39735   0.75729   0.51848   100.04272
4309   3.78617   -0.39756   0.75774   0.51796   3.78617   -0.39756   0.75774   0.51796   100.00000
4310   3.78561   -0.39692   0.75777   0.51820   3.78561   -0.39692   0.75777   0.51820   100.04272
4311   3.78338   -0.39717   0.75753   0.51823   3.78338   -0.39717   0.75753   0.51823   100.11597
4312   3.78338   -0.39659   0.75820   0.51784   3.78338   -0.39659   0.75820   0.51784   100.10071
4313   3.78338   -0.39760   0.75756   0.51787   3.78338   -0.39760   0.75756   0.51787   99.96948
4314   3.78338   -0.39695   0.75768   0.51854   3.78338   -0.39695   0.75768   0.51854   100.04272
4315   3.78449   -0.39756   0.75790   0.51765   3.78449   -0.39756   0.75790   0.51765   100.01221
4316   3.78449   -0.39729   0.75768   0.51787   3.78449   -0.39729   0.75768   0.51787   100.04272
4317   3.78505   -0.39775   0.75777   0.51750   3.78505   -0.39775   0.75777   0.51750   100.05798
4318   3.78561   -0.39747   0.75784   0.51769   3.78561   -0.39747   0.75784   0.51769   100.01221
4319   3.78617   -0.39839   0.75793   0.51704   3.78617   -0.39839   0.75793   0.51704   100.00000
4320   3.78505   -0.39793   0.75762   0.51753   3.78505   -0.39793   0.75762   0.51753   100.11597
4321   3.78505   -0.39698   0.75784   0.51817   3.78505   -0.39698   0.75784   0.51817   100.01221
4322   3.78338   -0.39720   0.75747   0.51830   3.78338   -0.39720   0.75747   0.51830   100.10071
4323   3.78338   -0.39631   0.75890   0.51698   3.78338   -0.39631   0.75890   0.51698   100.02747
4324   3.78393   -0.39576   0.75875   0.51775   3.78393   -0.39576   0.75875   0.51775   100.08850
4325   3.78449   -0.39665   0.75893   0.51671   3.78449   -0.39665   0.75893   0.51671   100.01221
4326   3.78449   -0.39720   0.75811   0.51747   3.78449   -0.39720   0.75811   0.51747   100.01221
4327   3.78393   -0.39760   0.75832   0.51674   3.78393   -0.39760   0.75832   0.51674   100.10071
4328   3.78505   -0.39683   0.75900   0.51656   3.78505   -0.39683   0.75900   0.51656   100.05798
4329   3.78617   -0.39708   0.75848   0.51729   3.78617   -0.39708   0.75848   0.51729   99.98474
4330   3.78673   -0.39647   0.75878   0.51723   3.78673   -0.39647   0.75878   0.51723   99.98474
4331   3.78505   -0.39564   0.75936   0.51695   3.78505   -0.39564   0.75936   0.51695   100.02747
4332   3.78449   -0.39595   0.75921   0.51668   3.78449   -0.39595   0.75921   0.51668   100.05798
4333   3.78449   -0.39637   0.75909   0.51674   3.78449   -0.39637   0.75909   0.51674   100.04272
4334   3.78393   -0.39665   0.75930   0.51631   3.78393   -0.39665   0.75930   0.51631   100.02747
4335   3.78393   -0.39647   0.75918   0.51643   3.78393   -0.39647   0.75918   0.51643   100.05798
4336   3.78393   -0.39726   0.75869   0.51653   3.78393   -0.39726   0.75869   0.51653   99.96948
4337   3.78505   -0.39695   0.75936   0.51595   3.78505   -0.39695   0.75936   0.51595   100.04272
4338   3.78393   -0.39631   0.75936   0.51625   3.78393   -0.39631   0.75936   0.51625   100.07324
4339   3.78505   -0.39561   0.75948   0.51662   3.78505   -0.39561   0.75948   0.51662   100.07324
4340   3.78449   -0.39570   0.75991   0.51610   3.78449   -0.39570   0.75991   0.51610   100.08850
4341   3.78338   -0.39543   0.76006   0.51582   3.78338   -0.39543   0.76006   0.51582   100.11597
4342   3.78505   -0.39601   0.75973   0.51588   3.78505   -0.39601   0.75973   0.51588   100.05798
4343   3.78449   -0.39689   0.75927   0.51622   3.78449   -0.39689   0.75927   0.51622   100.05798
4344   3.78393   -0.39683   0.75939   0.51588   3.78393   -0.39683   0.75939   0.51588   100.11597
4345   3.78338   -0.39622   0.75994   0.51552   3.78338   -0.39622   0.75994   0.51552   100.02747
4346   3.78449   -0.39708   0.75948   0.51567   3.78449   -0.39708   0.75948   0.51567   99.98474
4347   3.78393   -0.39723   0.75958   0.51531   3.78393   -0.39723   0.75958   0.51531   100.04272
4348   3.78393   -0.39714   0.75930   0.51579   3.78393   -0.39714   0.75930   0.51579   100.04272
4349   3.78338   -0.39689   0.75951   0.51576   3.78338   -0.39689   0.75951   0.51576   100.11597
4350   3.78393   -0.39714   0.75970   0.51534   3.78393   -0.39714   0.75970   0.51534   100.07324
4351   3.78505   -0.39714   0.75958   0.51527   3.78505   -0.39714   0.75958   0.51527   100.07324
4352   3.78617   -0.39811   0.75994   0.51390   3.78617   -0.39811   0.75994   0.51390   100.07324
