Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2424   3.78449   -0.39686   0.76171   0.51244   3.78449   -0.39686   0.76171   0.51244   100.08850
2425   3.78449   -0.39766   0.76153   0.51210   3.78449   -0.39766   0.76153   0.51210   100.08850
2426   3.78393   -0.39872   0.76092   0.51216   3.78393   -0.39872   0.76092   0.51216   100.11597
2427   3.78449   -0.39720   0.76147   0.51268   3.78449   -0.39720   0.76147   0.51268   100.05798
2428   3.78617   -0.39787   0.76119   0.51244   3.78617   -0.39787   0.76119   0.51244   100.00000
2429   3.78505   -0.39866   0.76046   0.51317   3.78505   -0.39866   0.76046   0.51317   99.98474
2430   3.78393   -0.39702   0.76183   0.51210   3.78393   -0.39702   0.76183   0.51210   100.07324
2431   3.78449   -0.39708   0.76125   0.51289   3.78449   -0.39708   0.76125   0.51289   100.07324
2432   3.78617   -0.39702   0.76141   0.51283   3.78617   -0.39702   0.76141   0.51283   99.95422
2433   3.78449   -0.39677   0.76131   0.51296   3.78449   -0.39677   0.76131   0.51296   100.01221
2434   3.78393   -0.39778   0.76089   0.51308   3.78393   -0.39778   0.76089   0.51308   100.00000
2435   3.78449   -0.39778   0.76095   0.51274   3.78449   -0.39778   0.76095   0.51274   100.04272
2436   3.78505   -0.39866   0.76098   0.51210   3.78505   -0.39866   0.76098   0.51210   100.10071
2437   3.78617   -0.39805   0.76101   0.51265   3.78617   -0.39805   0.76101   0.51265   100.00000
2438   3.78505   -0.39760   0.76150   0.51222   3.78505   -0.39760   0.76150   0.51222   100.00000
2439   3.78226   -0.39671   0.76128   0.51317   3.78226   -0.39671   0.76128   0.51317   100.10071
2440   3.78505   -0.39744   0.76113   0.51302   3.78505   -0.39744   0.76113   0.51302   100.00000
2441   3.78561   -0.39702   0.76144   0.51277   3.78561   -0.39702   0.76144   0.51277   100.00000
2442   3.78338   -0.39714   0.76116   0.51323   3.78338   -0.39714   0.76116   0.51323   100.05798
2443   3.78449   -0.39656   0.76125   0.51320   3.78449   -0.39656   0.76125   0.51320   100.05798
2444   3.78393   -0.39769   0.76080   0.51329   3.78393   -0.39769   0.76080   0.51329   100.10071
2445   3.78393   -0.39659   0.76138   0.51317   3.78393   -0.39659   0.76138   0.51317   100.16174
2446   3.78617   -0.39711   0.76141   0.51271   3.78617   -0.39711   0.76141   0.51271   100.04272
2447   3.78449   -0.39729   0.76135   0.51259   3.78449   -0.39729   0.76135   0.51259   100.05798
2448   3.78449   -0.39726   0.76104   0.51308   3.78449   -0.39726   0.76104   0.51308   100.07324
2449   3.78673   -0.39647   0.76205   0.51238   3.78673   -0.39647   0.76205   0.51238   99.96948
2450   3.78561   -0.39665   0.76147   0.51299   3.78561   -0.39665   0.76147   0.51299   100.00000
2451   3.78449   -0.39784   0.76128   0.51238   3.78449   -0.39784   0.76128   0.51238   100.05798
2452   3.78449   -0.39714   0.76202   0.51195   3.78449   -0.39714   0.76202   0.51195   100.01221
2453   3.78561   -0.39805   0.76119   0.51244   3.78561   -0.39805   0.76119   0.51244   100.01221
2454   3.78338   -0.39756   0.76104   0.51286   3.78338   -0.39756   0.76104   0.51286   100.08850
2455   3.78617   -0.39805   0.76077   0.51289   3.78617   -0.39805   0.76077   0.51289   99.96948
2456   3.78449   -0.39766   0.76098   0.51289   3.78449   -0.39766   0.76098   0.51289   100.08850
2457   3.78393   -0.39799   0.76083   0.51280   3.78393   -0.39799   0.76083   0.51280   100.11597
2458   3.78505   -0.39702   0.76144   0.51277   3.78505   -0.39702   0.76144   0.51277   100.01221
2459   3.78338   -0.39781   0.76043   0.51366   3.78338   -0.39781   0.76043   0.51366   100.10071
2460   3.78393   -0.39839   0.76031   0.51332   3.78393   -0.39839   0.76031   0.51332   100.07324
2461   3.78393   -0.39790   0.76089   0.51277   3.78393   -0.39790   0.76089   0.51277   100.08850
2462   3.78393   -0.39756   0.76086   0.51308   3.78393   -0.39756   0.76086   0.51308   100.07324
2463   3.78393   -0.39640   0.76202   0.51241   3.78393   -0.39640   0.76202   0.51241   100.07324
2464   3.78393   -0.39680   0.76174   0.51241   3.78393   -0.39680   0.76174   0.51241   100.08850
2465   3.78561   -0.39692   0.76131   0.51323   3.78561   -0.39692   0.76131   0.51323   100.07324
2466   3.78449   -0.39750   0.76128   0.51241   3.78449   -0.39750   0.76128   0.51241   100.07324
2467   3.78393   -0.39824   0.76061   0.51283   3.78393   -0.39824   0.76061   0.51283   100.05798
2468   3.78561   -0.39753   0.76077   0.51311   3.78561   -0.39753   0.76077   0.51311   100.07324
2469   3.78449   -0.39750   0.76104   0.51302   3.78449   -0.39750   0.76104   0.51302   100.11597
2470   3.78449   -0.39662   0.76122   0.51341   3.78449   -0.39662   0.76122   0.51341   100.07324
2471   3.78505   -0.39729   0.76135   0.51259   3.78505   -0.39729   0.76135   0.51259   100.04272
2472   3.78449   -0.39723   0.76116   0.51283   3.78449   -0.39723   0.76116   0.51283   100.01221
2473   3.78338   -0.39732   0.76116   0.51296   3.78338   -0.39732   0.76116   0.51296   100.08850
2474   3.78505   -0.39860   0.76034   0.51326   3.78505   -0.39860   0.76034   0.51326   100.00000
2475   3.78505   -0.39778   0.76092   0.51283   3.78505   -0.39778   0.76092   0.51283   100.00000
2476   3.78449   -0.39726   0.76147   0.51234   3.78449   -0.39726   0.76147   0.51234   100.00000
2477   3.78449   -0.39726   0.76144   0.51250   3.78449   -0.39726   0.76144   0.51250   100.07324
2478   3.78617   -0.39735   0.76077   0.51338   3.78617   -0.39735   0.76077   0.51338   100.02747
2479   3.78505   -0.39756   0.76089   0.51299   3.78505   -0.39756   0.76089   0.51299   100.07324
2480   3.78449   -0.39827   0.76064   0.51296   3.78449   -0.39827   0.76064   0.51296   100.07324
2481   3.78338   -0.39985   0.75954   0.51335   3.78338   -0.39985   0.75954   0.51335   100.05798
2482   3.78338   -0.39903   0.75973   0.51366   3.78338   -0.39903   0.75973   0.51366   100.05798
2483   3.78673   -0.39900   0.75991   0.51338   3.78673   -0.39900   0.75991   0.51338   100.07324
2484   3.78393   -0.39775   0.76025   0.51390   3.78393   -0.39775   0.76025   0.51390   100.04272
2485   3.78393   -0.39711   0.76034   0.51418   3.78393   -0.39711   0.76034   0.51418   99.98474
2486   3.78617   -0.39692   0.76058   0.51411   3.78617   -0.39692   0.76058   0.51411   99.95422
2487   3.78561   -0.39708   0.76006   0.51460   3.78561   -0.39708   0.76006   0.51460   99.98474
2488   3.78617   -0.39723   0.76089   0.51347   3.78617   -0.39723   0.76089   0.51347   100.01221
2489   3.78561   -0.39857   0.75982   0.51405   3.78561   -0.39857   0.75982   0.51405   99.96948
2490   3.78449   -0.39894   0.75982   0.51378   3.78449   -0.39894   0.75982   0.51378   100.02747
2491   3.78449   -0.39814   0.76006   0.51402   3.78449   -0.39814   0.76006   0.51402   100.05798
2492   3.78393   -0.39772   0.76012   0.51421   3.78393   -0.39772   0.76012   0.51421   100.05798
2493   3.78393   -0.39738   0.76006   0.51448   3.78393   -0.39738   0.76006   0.51448   100.11597
2494   3.78505   -0.39686   0.76034   0.51454   3.78505   -0.39686   0.76034   0.51454   100.01221
2495   3.78338   -0.39753   0.76016   0.51424   3.78338   -0.39753   0.76016   0.51424   100.07324
2496   3.78281   -0.39744   0.76006   0.51433   3.78281   -0.39744   0.76006   0.51433   100.08850
2497   3.78449   -0.39738   0.76006   0.51439   3.78449   -0.39738   0.76006   0.51439   100.00000
2498   3.78449   -0.39702   0.76016   0.51463   3.78449   -0.39702   0.76016   0.51463   100.13123
2499   3.78281   -0.39750   0.76000   0.51460   3.78281   -0.39750   0.76000   0.51460   100.07324
2500   3.78393   -0.39659   0.76049   0.51445   3.78393   -0.39659   0.76049   0.51445   100.04272
2501   3.78449   -0.39698   0.75970   0.51515   3.78449   -0.39698   0.75970   0.51515   100.07324
2502   3.78449   -0.39583   0.76031   0.51531   3.78449   -0.39583   0.76031   0.51531   100.07324
2503   3.78617   -0.39628   0.76080   0.51418   3.78617   -0.39628   0.76080   0.51418   99.98474
2504   3.78505   -0.39692   0.76009   0.51500   3.78505   -0.39692   0.76009   0.51500   100.00000
2505   3.78338   -0.39708   0.75933   0.51579   3.78338   -0.39708   0.75933   0.51579   100.04272
2506   3.78449   -0.39729   0.75948   0.51558   3.78449   -0.39729   0.75948   0.51558   100.01221
2507   3.78449   -0.39760   0.75951   0.51531   3.78449   -0.39760   0.75951   0.51531   100.02747
2508   3.78505   -0.39729   0.75958   0.51546   3.78505   -0.39729   0.75958   0.51546   100.05798
2509   3.78338   -0.39668   0.75982   0.51552   3.78338   -0.39668   0.75982   0.51552   100.05798
2510   3.78393   -0.39766   0.75912   0.51570   3.78393   -0.39766   0.75912   0.51570   100.05798
2511   3.78505   -0.39872   0.75869   0.51534   3.78505   -0.39872   0.75869   0.51534   100.08850
2512   3.78449   -0.39750   0.75909   0.51598   3.78449   -0.39750   0.75909   0.51598   100.02747
2513   3.78505   -0.39854   0.75921   0.51488   3.78505   -0.39854   0.75921   0.51488   100.02747
2514   3.78338   -0.39967   0.75863   0.51491   3.78338   -0.39967   0.75863   0.51491   100.05798
2515   3.78281   -0.39949   0.75829   0.51552   3.78281   -0.39949   0.75829   0.51552   100.07324
2516   3.78449   -0.39796   0.75857   0.51628   3.78449   -0.39796   0.75857   0.51628   100.02747
2517   3.78338   -0.39808   0.75857   0.51625   3.78338   -0.39808   0.75857   0.51625   100.04272
2518   3.78505   -0.39296   0.76070   0.51683   3.78505   -0.39296   0.76070   0.51683   99.98474
2519   3.78338   -0.39744   0.75857   0.51656   3.78338   -0.39744   0.75857   0.51656   100.04272
2520   3.78393   -0.39796   0.75900   0.51552   3.78393   -0.39796   0.75900   0.51552   100.10071
2521   3.78505   -0.39799   0.75854   0.51628   3.78505   -0.39799   0.75854   0.51628   100.02747
2522   3.78505   -0.39921   0.75781   0.51628   3.78505   -0.39921   0.75781   0.51628   99.98474
2523   3.78393   -0.39842   0.75845   0.51607   3.78393   -0.39842   0.75845   0.51607   100.07324
2524   3.78505   -0.39821   0.75796   0.51704   3.78505   -0.39821   0.75796   0.51704   100.02747
2525   3.78393   -0.39668   0.75875   0.51683   3.78393   -0.39668   0.75875   0.51683   100.07324
2526   3.78617   -0.39576   0.75845   0.51793   3.78617   -0.39576   0.75845   0.51793   99.98474
2527   3.78393   -0.39415   0.75893   0.51860   3.78393   -0.39415   0.75893   0.51860   100.08850
2528   3.78338   -0.39314   0.75921   0.51888   3.78338   -0.39314   0.75921   0.51888   100.13123
2529   3.78281   -0.39473   0.75921   0.51799   3.78281   -0.39473   0.75921   0.51799   100.13123
2530   3.78449   -0.39607   0.75835   0.51814   3.78449   -0.39607   0.75835   0.51814   100.05798
2531   3.78449   -0.39738   0.75765   0.51784   3.78449   -0.39738   0.75765   0.51784   100.10071
2532   3.78338   -0.39799   0.75768   0.51756   3.78338   -0.39799   0.75768   0.51756   100.08850
2533   3.78393   -0.39863   0.75759   0.51720   3.78393   -0.39863   0.75759   0.51720   100.02747
2534   3.78393   -0.39680   0.75765   0.51845   3.78393   -0.39680   0.75765   0.51845   100.01221
2535   3.78449   -0.39592   0.75784   0.51912   3.78449   -0.39592   0.75784   0.51912   100.05798
2536   3.78505   -0.39531   0.75774   0.51952   3.78505   -0.39531   0.75774   0.51952   100.02747
2537   3.78449   -0.39369   0.75814   0.52019   3.78449   -0.39369   0.75814   0.52019   100.04272
2538   3.78393   -0.39323   0.75860   0.51997   3.78393   -0.39323   0.75860   0.51997   100.02747
2539   3.78393   -0.39253   0.75881   0.52010   3.78393   -0.39253   0.75881   0.52010   100.01221
2540   3.78393   -0.39250   0.75918   0.51976   3.78393   -0.39250   0.75918   0.51976   99.96948
2541   3.78393   -0.39180   0.75860   0.52055   3.78393   -0.39180   0.75860   0.52055   100.07324
2542   3.78281   -0.39286   0.75848   0.52037   3.78281   -0.39286   0.75848   0.52037   100.05798
2543   3.78449   -0.39470   0.75851   0.51900   3.78449   -0.39470   0.75851   0.51900   100.07324
2544   3.78505   -0.39650   0.75741   0.51906   3.78505   -0.39650   0.75741   0.51906   100.08850
2545   3.78449   -0.39750   0.75744   0.51808   3.78449   -0.39750   0.75744   0.51808   100.05798
2546   3.78449   -0.39732   0.75771   0.51820   3.78449   -0.39732   0.75771   0.51820   100.07324
2547   3.78393   -0.39787   0.75719   0.51833   3.78393   -0.39787   0.75719   0.51833   100.04272
2548   3.78393   -0.39689   0.75759   0.51866   3.78393   -0.39689   0.75759   0.51866   100.04272
2549   3.78449   -0.39695   0.75768   0.51854   3.78449   -0.39695   0.75768   0.51854   100.01221
2550   3.78393   -0.39784   0.75735   0.51811   3.78393   -0.39784   0.75735   0.51811   100.11597
2551   3.78561   -0.39698   0.75747   0.51875   3.78561   -0.39698   0.75747   0.51875   100.00000
2552   3.78505   -0.39818   0.75674   0.51875   3.78505   -0.39818   0.75674   0.51875   100.04272
2553   3.78617   -0.39702   0.75726   0.51878   3.78617   -0.39702   0.75726   0.51878   100.00000
2554   3.78561   -0.39793   0.75701   0.51866   3.78561   -0.39793   0.75701   0.51866   100.04272
2555   3.78393   -0.39726   0.75781   0.51793   3.78393   -0.39726   0.75781   0.51793   100.10071
2556   3.78449   -0.39894   0.75625   0.51894   3.78449   -0.39894   0.75625   0.51894   100.07324
2557   3.78449   -0.39921   0.75680   0.51790   3.78449   -0.39921   0.75680   0.51790   100.04272
2558   3.78393   -0.39811   0.75695   0.51836   3.78393   -0.39811   0.75695   0.51836   100.05798
2559   3.78393   -0.39708   0.75719   0.51885   3.78393   -0.39708   0.75719   0.51885   100.04272
2560   3.78226   -0.39680   0.75729   0.51903   3.78226   -0.39680   0.75729   0.51903   100.05798
2561   3.78338   -0.39586   0.75713   0.51991   3.78338   -0.39586   0.75713   0.51991   100.07324
2562   3.78281   -0.39552   0.75716   0.52031   3.78281   -0.39552   0.75716   0.52031   100.08850
2563   3.78338   -0.39622   0.75713   0.51961   3.78338   -0.39622   0.75713   0.51961   100.10071
2564   3.78338   -0.39546   0.75781   0.51943   3.78338   -0.39546   0.75781   0.51943   100.08850
2565   3.78393   -0.39656   0.75671   0.52025   3.78393   -0.39656   0.75671   0.52025   100.04272
2566   3.78393   -0.39640   0.75689   0.52007   3.78393   -0.39640   0.75689   0.52007   100.05798
2567   3.78561   -0.39689   0.75735   0.51894   3.78561   -0.39689   0.75735   0.51894   99.96948
2568   3.78561   -0.39689   0.75707   0.51939   3.78561   -0.39689   0.75707   0.51939   100.02747
2569   3.78393   -0.39631   0.75716   0.51958   3.78393   -0.39631   0.75716   0.51958   100.05798
2570   3.78449   -0.39656   0.75741   0.51891   3.78449   -0.39656   0.75741   0.51891   100.04272
2571   3.78393   -0.39500   0.75765   0.51979   3.78393   -0.39500   0.75765   0.51979   100.13123
2572   3.78338   -0.39601   0.75762   0.51900   3.78338   -0.39601   0.75762   0.51900   100.04272
2573   3.78393   -0.39653   0.75726   0.51927   3.78393   -0.39653   0.75726   0.51927   100.04272
2574   3.78617   -0.39747   0.75704   0.51900   3.78617   -0.39747   0.75704   0.51900   99.93896
2575   3.78449   -0.39784   0.75655   0.51918   3.78449   -0.39784   0.75655   0.51918   100.07324
2576   3.78393   -0.39760   0.75658   0.51912   3.78393   -0.39760   0.75658   0.51912   100.14648
2577   3.78505   -0.39775   0.75643   0.51955   3.78505   -0.39775   0.75643   0.51955   100.02747
2578   3.78393   -0.39845   0.75625   0.51924   3.78393   -0.39845   0.75625   0.51924   100.07324
2579   3.78505   -0.39772   0.75613   0.52004   3.78505   -0.39772   0.75613   0.52004   100.04272
2580   3.78393   -0.39808   0.75610   0.51964   3.78393   -0.39808   0.75610   0.51964   100.07324
2581   3.78449   -0.39824   0.75533   0.52086   3.78449   -0.39824   0.75533   0.52086   100.01221
2582   3.78449   -0.39723   0.75613   0.52034   3.78449   -0.39723   0.75613   0.52034   100.04272
2583   3.78561   -0.39686   0.75616   0.52074   3.78561   -0.39686   0.75616   0.52074   100.01221
2584   3.78617   -0.39711   0.75674   0.51955   3.78617   -0.39711   0.75674   0.51955   99.96948
2585   3.78226   -0.39702   0.75649   0.52010   3.78226   -0.39702   0.75649   0.52010   100.17700
2586   3.78561   -0.39720   0.75588   0.52077   3.78561   -0.39720   0.75588   0.52077   100.05798
2587   3.78449   -0.39723   0.75579   0.52086   3.78449   -0.39723   0.75579   0.52086   100.07324
2588   3.78561   -0.39634   0.75646   0.52071   3.78561   -0.39634   0.75646   0.52071   100.04272
2589   3.78505   -0.39662   0.75646   0.52028   3.78505   -0.39662   0.75646   0.52028   100.04272
2590   3.78169   -0.39619   0.75643   0.52058   3.78169   -0.39619   0.75643   0.52058   100.13123
2591   3.78393   -0.39760   0.75610   0.52031   3.78393   -0.39760   0.75610   0.52031   100.05798
2592   3.78338   -0.39811   0.75567   0.52031   3.78338   -0.39811   0.75567   0.52031   100.07324
2593   3.78281   -0.39787   0.75561   0.52062   3.78281   -0.39787   0.75561   0.52062   100.08850
2594   3.78281   -0.39766   0.75552   0.52092   3.78281   -0.39766   0.75552   0.52092   100.10071
2595   3.78281   -0.39647   0.75671   0.52022   3.78281   -0.39647   0.75671   0.52022   100.13123
2596   3.78505   -0.39741   0.75546   0.52116   3.78505   -0.39741   0.75546   0.52116   100.08850
2597   3.78561   -0.39814   0.75546   0.52071   3.78561   -0.39814   0.75546   0.52071   100.01221
2598   3.78449   -0.39732   0.75536   0.52129   3.78449   -0.39732   0.75536   0.52129   100.10071
2599   3.78505   -0.39744   0.75576   0.52068   3.78505   -0.39744   0.75576   0.52068   100.07324
2600   3.78561   -0.39753   0.75552   0.52098   3.78561   -0.39753   0.75552   0.52098   99.96948
2601   3.78505   -0.39726   0.75512   0.52162   3.78505   -0.39726   0.75512   0.52162   100.01221
2602   3.78505   -0.39686   0.75668   0.52004   3.78505   -0.39686   0.75668   0.52004   100.00000
2603   3.78561   -0.39818   0.75524   0.52071   3.78561   -0.39818   0.75524   0.52071   100.02747
2604   3.78561   -0.39811   0.75597   0.51997   3.78561   -0.39811   0.75597   0.51997   99.98474
2605   3.78449   -0.39903   0.75518   0.52028   3.78449   -0.39903   0.75518   0.52028   100.04272
2606   3.78505   -0.39790   0.75518   0.52101   3.78505   -0.39790   0.75518   0.52101   100.04272
2607   3.78449   -0.39741   0.75521   0.52144   3.78449   -0.39741   0.75521   0.52144   100.07324
2608   3.78449   -0.39717   0.75536   0.52174   3.78449   -0.39717   0.75536   0.52174   100.07324
2609   3.78505   -0.39760   0.75524   0.52138   3.78505   -0.39760   0.75524   0.52138   100.08850
2610   3.78449   -0.39851   0.75524   0.52089   3.78449   -0.39851   0.75524   0.52089   100.04272
2611   3.78505   -0.39872   0.75500   0.52089   3.78505   -0.39872   0.75500   0.52089   100.04272
2612   3.78338   -0.39778   0.75533   0.52110   3.78338   -0.39778   0.75533   0.52110   100.07324
2613   3.78338   -0.39732   0.75579   0.52071   3.78338   -0.39732   0.75579   0.52071   100.04272
2614   3.78338   -0.39769   0.75503   0.52168   3.78338   -0.39769   0.75503   0.52168   100.04272
2615   3.78226   -0.39778   0.75549   0.52098   3.78226   -0.39778   0.75549   0.52098   100.07324
2616   3.78449   -0.39732   0.75527   0.52162   3.78449   -0.39732   0.75527   0.52162   100.04272
2617   3.78505   -0.39753   0.75552   0.52098   3.78505   -0.39753   0.75552   0.52098   99.98474
2618   3.78338   -0.39747   0.75552   0.52113   3.78338   -0.39747   0.75552   0.52113   100.08850
2619   3.78449   -0.39741   0.75546   0.52098   3.78449   -0.39741   0.75546   0.52098   100.10071
2620   3.78505   -0.39790   0.75466   0.52174   3.78505   -0.39790   0.75466   0.52174   100.07324
2621   3.78617   -0.39924   0.75521   0.52031   3.78617   -0.39924   0.75521   0.52031   100.05798
2622   3.78338   -0.39866   0.75500   0.52095   3.78338   -0.39866   0.75500   0.52095   100.04272
2623   3.78449   -0.39671   0.75610   0.52080   3.78449   -0.39671   0.75610   0.52080   100.10071
2624   3.78338   -0.39741   0.75518   0.52153   3.78338   -0.39741   0.75518   0.52153   100.07324
2625   3.78338   -0.39750   0.75506   0.52168   3.78338   -0.39750   0.75506   0.52168   100.04272
2626   3.78338   -0.39818   0.75512   0.52104   3.78338   -0.39818   0.75512   0.52104   100.11597
2627   3.78226   -0.39814   0.75491   0.52129   3.78226   -0.39814   0.75491   0.52129   100.10071
2628   3.78449   -0.39720   0.75549   0.52107   3.78449   -0.39720   0.75549   0.52107   99.98474
2629   3.78338   -0.39598   0.75604   0.52135   3.78338   -0.39598   0.75604   0.52135   100.16174
2630   3.78505   -0.39647   0.75607   0.52113   3.78505   -0.39647   0.75607   0.52113   100.01221
2631   3.78338   -0.39653   0.75582   0.52162   3.78338   -0.39653   0.75582   0.52162   100.04272
2632   3.78505   -0.39619   0.75658   0.52058   3.78505   -0.39619   0.75658   0.52058   100.04272
2633   3.78561   -0.39665   0.75604   0.52113   3.78561   -0.39665   0.75604   0.52113   100.00000
2634   3.78338   -0.39741   0.75524   0.52144   3.78338   -0.39741   0.75524   0.52144   100.10071
2635   3.78561   -0.39717   0.75588   0.52068   3.78561   -0.39717   0.75588   0.52068   99.93896
2636   3.78449   -0.39726   0.75564   0.52110   3.78449   -0.39726   0.75564   0.52110   100.00000
2637   3.78338   -0.39839   0.75539   0.52034   3.78338   -0.39839   0.75539   0.52034   100.10071
2638   3.78561   -0.39766   0.75564   0.52101   3.78561   -0.39766   0.75564   0.52101   100.00000
2639   3.78338   -0.39961   0.75536   0.51970   3.78338   -0.39961   0.75536   0.51970   100.13123
2640   3.78393   -0.39763   0.75607   0.52016   3.78393   -0.39763   0.75607   0.52016   100.07324
2641   3.78561   -0.39781   0.75585   0.52034   3.78561   -0.39781   0.75585   0.52034   100.02747
2642   3.78673   -0.39735   0.75597   0.52046   3.78673   -0.39735   0.75597   0.52046   100.00000
2643   3.78281   -0.39772   0.75576   0.52043   3.78281   -0.39772   0.75576   0.52043   100.10071
2644   3.78561   -0.39781   0.75591   0.52000   3.78561   -0.39781   0.75591   0.52000   100.08850
2645   3.78393   -0.39790   0.75607   0.52010   3.78393   -0.39790   0.75607   0.52010   100.04272
2646   3.78617   -0.39836   0.75616   0.51952   3.78617   -0.39836   0.75616   0.51952   100.01221
2647   3.78449   -0.39906   0.75552   0.51970   3.78449   -0.39906   0.75552   0.51970   100.05798
2648   3.78505   -0.39885   0.75576   0.51949   3.78505   -0.39885   0.75576   0.51949   100.02747
2649   3.78449   -0.39888   0.75600   0.51933   3.78449   -0.39888   0.75600   0.51933   100.10071
2650   3.78393   -0.39814   0.75643   0.51924   3.78393   -0.39814   0.75643   0.51924   100.08850
2651   3.78561   -0.39839   0.75631   0.51915   3.78561   -0.39839   0.75631   0.51915   100.04272
2652   3.78505   -0.39738   0.75661   0.51961   3.78505   -0.39738   0.75661   0.51961   100.00000
2653   3.78505   -0.39790   0.75613   0.51985   3.78505   -0.39790   0.75613   0.51985   100.04272
2654   3.78505   -0.39769   0.75658   0.51936   3.78505   -0.39769   0.75658   0.51936   100.05798
2655   3.78449   -0.39818   0.75613   0.51961   3.78449   -0.39818   0.75613   0.51961   100.02747
2656   3.78505   -0.39689   0.75665   0.51985   3.78505   -0.39689   0.75665   0.51985   100.01221
2657   3.78338   -0.39778   0.75628   0.51967   3.78338   -0.39778   0.75628   0.51967   100.10071
2658   3.78393   -0.39851   0.75600   0.51964   3.78393   -0.39851   0.75600   0.51964   100.08850
2659   3.78449   -0.39784   0.75625   0.51985   3.78449   -0.39784   0.75625   0.51985   100.08850
2660   3.78338   -0.39836   0.75634   0.51933   3.78338   -0.39836   0.75634   0.51933   100.08850
2661   3.78449   -0.39708   0.75707   0.51912   3.78449   -0.39708   0.75707   0.51912   100.08850
2662   3.78393   -0.39711   0.75698   0.51906   3.78393   -0.39711   0.75698   0.51906   100.05798
2663   3.78505   -0.39784   0.75661   0.51918   3.78505   -0.39784   0.75661   0.51918   99.96948
2664   3.78449   -0.39634   0.75765   0.51869   3.78449   -0.39634   0.75765   0.51869   100.02747
2665   3.78393   -0.39747   0.75704   0.51881   3.78393   -0.39747   0.75704   0.51881   100.00000
2666   3.78449   -0.39680   0.75698   0.51930   3.78449   -0.39680   0.75698   0.51930   100.05798
2667   3.78281   -0.39796   0.75665   0.51906   3.78281   -0.39796   0.75665   0.51906   100.11597
2668   3.78393   -0.39848   0.75671   0.51851   3.78393   -0.39848   0.75671   0.51851   100.05798
2669   3.78617   -0.39747   0.75729   0.51848   3.78617   -0.39747   0.75729   0.51848   100.00000
2670   3.78449   -0.39772   0.75707   0.51866   3.78449   -0.39772   0.75707   0.51866   100.05798
2671   3.78505   -0.39744   0.75811   0.51738   3.78505   -0.39744   0.75811   0.51738   100.04272
2672   3.78393   -0.39744   0.75726   0.51842   3.78393   -0.39744   0.75726   0.51842   100.13123
2673   3.78393   -0.39808   0.75698   0.51851   3.78393   -0.39808   0.75698   0.51851   100.04272
2674   3.78393   -0.39717   0.75768   0.51830   3.78393   -0.39717   0.75768   0.51830   100.07324
2675   3.78338   -0.39756   0.75762   0.51790   3.78338   -0.39756   0.75762   0.51790   100.10071
2676   3.78338   -0.39756   0.75817   0.51711   3.78338   -0.39756   0.75817   0.51711   100.10071
2677   3.78505   -0.39805   0.75750   0.51781   3.78505   -0.39805   0.75750   0.51781   99.98474
2678   3.78449   -0.39769   0.75771   0.51762   3.78449   -0.39769   0.75771   0.51762   100.00000
2679   3.78561   -0.39839   0.75762   0.51750   3.78561   -0.39839   0.75762   0.51750   100.07324
2680   3.78338   -0.39750   0.75826   0.51720   3.78338   -0.39750   0.75826   0.51720   100.10071
2681   3.78393   -0.39869   0.75805   0.51650   3.78393   -0.39869   0.75805   0.51650   100.01221
2682   3.78617   -0.39787   0.75787   0.51741   3.78617   -0.39787   0.75787   0.51741   99.95422
2683   3.78505   -0.39872   0.75781   0.51698   3.78505   -0.39872   0.75781   0.51698   99.96948
2684   3.78617   -0.39845   0.75799   0.51656   3.78617   -0.39845   0.75799   0.51656   100.00000
2685   3.78338   -0.39747   0.75842   0.51671   3.78338   -0.39747   0.75842   0.51671   100.07324
2686   3.78449   -0.39680   0.75860   0.51720   3.78449   -0.39680   0.75860   0.51720   100.02747
2687   3.78449   -0.39711   0.75863   0.51689   3.78449   -0.39711   0.75863   0.51689   100.04272
2688   3.78449   -0.39735   0.75823   0.51714   3.78449   -0.39735   0.75823   0.51714   99.98474
2689   3.78449   -0.39769   0.75808   0.51704   3.78449   -0.39769   0.75808   0.51704   100.00000
2690   3.78338   -0.39763   0.75869   0.51643   3.78338   -0.39763   0.75869   0.51643   100.01221
2691   3.78617   -0.39799   0.75829   0.51674   3.78617   -0.39799   0.75829   0.51674   99.96948
2692   3.78393   -0.39778   0.75857   0.51628   3.78393   -0.39778   0.75857   0.51628   100.04272
2693   3.78393   -0.39778   0.75857   0.51628   3.78393   -0.39778   0.75857   0.51628   100.04272
2694   3.78505   -0.39790   0.75848   0.51631   3.78505   -0.39790   0.75848   0.51631   100.05798
2695   3.78393   -0.39741   0.75921   0.51582   3.78393   -0.39741   0.75921   0.51582   100.07324
2696   3.78393   -0.39750   0.75875   0.51631   3.78393   -0.39750   0.75875   0.51631   100.07324
2697   3.78449   -0.39674   0.75906   0.51653   3.78449   -0.39674   0.75906   0.51653   100.04272
2698   3.78505   -0.39747   0.75900   0.51595   3.78505   -0.39747   0.75900   0.51595   99.95422
2699   3.78449   -0.39717   0.75924   0.51570   3.78449   -0.39717   0.75924   0.51570   100.01221
2700   3.78393   -0.39738   0.75951   0.51518   3.78393   -0.39738   0.75951   0.51518   100.01221
2701   3.78393   -0.39808   0.75890   0.51555   3.78393   -0.39808   0.75890   0.51555   100.00000
2702   3.78393   -0.39729   0.75939   0.51546   3.78393   -0.39729   0.75939   0.51546   100.08850
