Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2350   3.78338   -0.39668   0.76055   0.51433   3.78338   -0.39668   0.76055   0.51433   100.05798
2351   3.78338   -0.39720   0.76077   0.51384   3.78338   -0.39720   0.76077   0.51384   100.07324
2352   3.78561   -0.39723   0.76031   0.51433   3.78561   -0.39723   0.76031   0.51433   100.00000
2353   3.78561   -0.39598   0.76135   0.51378   3.78561   -0.39598   0.76135   0.51378   100.01221
2354   3.78561   -0.39760   0.76019   0.51399   3.78561   -0.39760   0.76019   0.51399   99.98474
2355   3.78617   -0.39720   0.76064   0.51399   3.78617   -0.39720   0.76064   0.51399   99.95422
2356   3.78561   -0.39689   0.76095   0.51341   3.78561   -0.39689   0.76095   0.51341   100.07324
2357   3.78617   -0.39689   0.76095   0.51344   3.78617   -0.39689   0.76095   0.51344   100.05798
2358   3.78561   -0.39705   0.76058   0.51399   3.78561   -0.39705   0.76058   0.51399   100.05798
2359   3.78393   -0.39671   0.76147   0.51299   3.78393   -0.39671   0.76147   0.51299   100.05798
2360   3.78449   -0.39735   0.76089   0.51332   3.78449   -0.39735   0.76089   0.51332   100.01221
2361   3.78338   -0.39744   0.76067   0.51366   3.78338   -0.39744   0.76067   0.51366   100.10071
2362   3.78281   -0.39778   0.76028   0.51384   3.78281   -0.39778   0.76028   0.51384   100.10071
2363   3.78449   -0.39726   0.76086   0.51347   3.78449   -0.39726   0.76086   0.51347   100.07324
2364   3.78617   -0.39647   0.76116   0.51350   3.78617   -0.39647   0.76116   0.51350   100.01221
2365   3.78617   -0.39622   0.76095   0.51393   3.78617   -0.39622   0.76095   0.51393   100.04272
2366   3.78561   -0.39711   0.76055   0.51390   3.78561   -0.39711   0.76055   0.51390   99.96948
2367   3.78449   -0.39534   0.76122   0.51460   3.78449   -0.39534   0.76122   0.51460   100.05798
2368   3.78617   -0.39698   0.76086   0.51381   3.78617   -0.39698   0.76086   0.51381   99.93896
2369   3.78505   -0.39613   0.76119   0.51378   3.78505   -0.39613   0.76119   0.51378   100.01221
2370   3.78561   -0.39644   0.76138   0.51329   3.78561   -0.39644   0.76138   0.51329   100.01221
2371   3.78393   -0.39738   0.76083   0.51332   3.78393   -0.39738   0.76083   0.51332   100.04272
2372   3.78338   -0.39653   0.76125   0.51344   3.78338   -0.39653   0.76125   0.51344   100.04272
2373   3.78561   -0.39683   0.76070   0.51396   3.78561   -0.39683   0.76070   0.51396   100.00000
2374   3.78449   -0.39653   0.76089   0.51405   3.78449   -0.39653   0.76089   0.51405   100.01221
2375   3.78338   -0.39576   0.76238   0.51253   3.78338   -0.39576   0.76238   0.51253   100.08850
2376   3.78449   -0.39659   0.76162   0.51280   3.78449   -0.39659   0.76162   0.51280   100.05798
2377   3.78281   -0.39534   0.76244   0.51262   3.78281   -0.39534   0.76244   0.51262   100.19226
2378   3.78561   -0.39573   0.76223   0.51228   3.78561   -0.39573   0.76223   0.51228   100.05798
2379   3.78561   -0.39625   0.76180   0.51283   3.78561   -0.39625   0.76180   0.51283   100.04272
2380   3.78505   -0.39598   0.76229   0.51222   3.78505   -0.39598   0.76229   0.51222   100.02747
2381   3.78338   -0.39756   0.76159   0.51207   3.78338   -0.39756   0.76159   0.51207   100.08850
2382   3.78449   -0.39747   0.76147   0.51225   3.78449   -0.39747   0.76147   0.51225   100.02747
2383   3.78505   -0.39741   0.76196   0.51152   3.78505   -0.39741   0.76196   0.51152   100.05798
2384   3.78393   -0.39656   0.76232   0.51170   3.78393   -0.39656   0.76232   0.51170   100.04272
2385   3.78393   -0.39637   0.76272   0.51131   3.78393   -0.39637   0.76272   0.51131   100.04272
2386   3.78449   -0.39735   0.76238   0.51128   3.78449   -0.39735   0.76238   0.51128   100.04272
2387   3.78281   -0.39549   0.76257   0.51210   3.78281   -0.39549   0.76257   0.51210   100.16174
2388   3.78617   -0.39729   0.76168   0.51225   3.78617   -0.39729   0.76168   0.51225   99.98474
2389   3.78561   -0.39659   0.76229   0.51170   3.78561   -0.39659   0.76229   0.51170   100.01221
2390   3.78505   -0.39744   0.76196   0.51170   3.78505   -0.39744   0.76196   0.51170   100.05798
2391   3.78561   -0.39702   0.76202   0.51170   3.78561   -0.39702   0.76202   0.51170   100.02747
2392   3.78505   -0.39662   0.76250   0.51143   3.78505   -0.39662   0.76250   0.51143   100.05798
2393   3.78393   -0.39656   0.76232   0.51189   3.78393   -0.39656   0.76232   0.51189   100.04272
2394   3.78338   -0.39598   0.76284   0.51161   3.78338   -0.39598   0.76284   0.51161   100.07324
2395   3.78393   -0.39558   0.76290   0.51183   3.78393   -0.39558   0.76290   0.51183   100.04272
2396   3.78505   -0.39668   0.76275   0.51100   3.78505   -0.39668   0.76275   0.51100   100.02747
2397   3.78338   -0.39720   0.76217   0.51158   3.78338   -0.39720   0.76217   0.51158   100.05798
2398   3.78505   -0.39579   0.76318   0.51131   3.78505   -0.39579   0.76318   0.51131   100.00000
2399   3.78393   -0.39637   0.76290   0.51109   3.78393   -0.39637   0.76290   0.51109   100.04272
2400   3.78505   -0.39677   0.76250   0.51125   3.78505   -0.39677   0.76250   0.51125   100.05798
2401   3.78617   -0.39625   0.76238   0.51186   3.78617   -0.39625   0.76238   0.51186   100.02747
2402   3.78449   -0.39805   0.76211   0.51088   3.78449   -0.39805   0.76211   0.51088   100.04272
2403   3.78617   -0.39640   0.76342   0.51033   3.78617   -0.39640   0.76342   0.51033   100.00000
2404   3.78393   -0.39772   0.76250   0.51051   3.78393   -0.39772   0.76250   0.51051   100.07324
2405   3.78449   -0.39659   0.76333   0.51027   3.78449   -0.39659   0.76333   0.51027   99.98474
2406   3.78449   -0.39601   0.76299   0.51125   3.78449   -0.39601   0.76299   0.51125   100.05798
2407   3.78281   -0.39686   0.76290   0.51061   3.78281   -0.39686   0.76290   0.51061   100.08850
2408   3.78561   -0.39647   0.76357   0.51015   3.78561   -0.39647   0.76357   0.51015   100.02747
2409   3.78393   -0.39689   0.76327   0.51042   3.78393   -0.39689   0.76327   0.51042   100.05798
2410   3.78393   -0.39711   0.76290   0.51054   3.78393   -0.39711   0.76290   0.51054   100.10071
2411   3.78617   -0.39598   0.76321   0.51103   3.78617   -0.39598   0.76321   0.51103   100.00000
2412   3.78393   -0.39552   0.76360   0.51064   3.78393   -0.39552   0.76360   0.51064   100.11597
2413   3.78449   -0.39546   0.76382   0.51021   3.78449   -0.39546   0.76382   0.51021   100.08850
2414   3.78338   -0.39552   0.76376   0.51070   3.78338   -0.39552   0.76376   0.51070   100.10071
2415   3.78338   -0.39570   0.76406   0.50996   3.78338   -0.39570   0.76406   0.50996   100.07324
2416   3.78281   -0.39534   0.76379   0.51051   3.78281   -0.39534   0.76379   0.51051   100.11597
2417   3.78338   -0.39598   0.76406   0.50954   3.78338   -0.39598   0.76406   0.50954   100.05798
2418   3.78338   -0.39555   0.76424   0.50960   3.78338   -0.39555   0.76424   0.50960   100.08850
2419   3.78617   -0.39558   0.76431   0.50957   3.78617   -0.39558   0.76431   0.50957   99.96948
2420   3.78449   -0.39610   0.76388   0.50984   3.78449   -0.39610   0.76388   0.50984   100.11597
2421   3.78505   -0.39665   0.76379   0.50948   3.78505   -0.39665   0.76379   0.50948   100.07324
2422   3.78561   -0.39634   0.76400   0.50954   3.78561   -0.39634   0.76400   0.50954   100.00000
2423   3.78673   -0.39610   0.76455   0.50899   3.78673   -0.39610   0.76455   0.50899   100.00000
2424   3.78561   -0.39583   0.76452   0.50902   3.78561   -0.39583   0.76452   0.50902   100.05798
2425   3.78505   -0.39555   0.76461   0.50920   3.78505   -0.39555   0.76461   0.50920   100.04272
2426   3.78449   -0.39503   0.76516   0.50871   3.78449   -0.39503   0.76516   0.50871   100.04272
2427   3.78281   -0.39485   0.76473   0.50945   3.78281   -0.39485   0.76473   0.50945   100.02747
2428   3.78449   -0.39549   0.76485   0.50893   3.78449   -0.39549   0.76485   0.50893   100.07324
2429   3.78505   -0.39625   0.76452   0.50859   3.78505   -0.39625   0.76452   0.50859   100.04272
2430   3.78561   -0.39640   0.76449   0.50884   3.78561   -0.39640   0.76449   0.50884   99.98474
2431   3.78561   -0.39640   0.76467   0.50862   3.78561   -0.39640   0.76467   0.50862   99.98474
2432   3.78505   -0.39549   0.76547   0.50777   3.78505   -0.39549   0.76547   0.50777   99.98474
2433   3.78449   -0.39644   0.76492   0.50792   3.78449   -0.39644   0.76492   0.50792   100.08850
2434   3.78449   -0.39662   0.76489   0.50774   3.78449   -0.39662   0.76489   0.50774   100.08850
2435   3.78393   -0.39601   0.76550   0.50740   3.78393   -0.39601   0.76550   0.50740   100.05798
2436   3.78226   -0.39540   0.76531   0.50832   3.78226   -0.39540   0.76531   0.50832   100.10071
2437   3.78338   -0.39564   0.76537   0.50780   3.78338   -0.39564   0.76537   0.50780   100.07324
2438   3.78393   -0.39543   0.76605   0.50688   3.78393   -0.39543   0.76605   0.50688   100.10071
2439   3.78393   -0.39540   0.76629   0.50661   3.78393   -0.39540   0.76629   0.50661   100.11597
2440   3.78449   -0.39607   0.76620   0.50642   3.78449   -0.39607   0.76620   0.50642   100.05798
2441   3.78449   -0.39570   0.76614   0.50652   3.78449   -0.39570   0.76614   0.50652   100.11597
2442   3.78449   -0.39637   0.76623   0.50594   3.78449   -0.39637   0.76623   0.50594   100.07324
2443   3.78505   -0.39445   0.76711   0.50612   3.78505   -0.39445   0.76711   0.50612   100.05798
2444   3.78505   -0.39619   0.76608   0.50633   3.78505   -0.39619   0.76608   0.50633   100.05798
2445   3.78505   -0.39598   0.76592   0.50691   3.78505   -0.39598   0.76592   0.50691   100.04272
2446   3.78393   -0.39644   0.76638   0.50575   3.78393   -0.39644   0.76638   0.50575   100.10071
2447   3.78561   -0.39650   0.76598   0.50645   3.78561   -0.39650   0.76598   0.50645   99.96948
2448   3.78281   -0.39583   0.76623   0.50649   3.78281   -0.39583   0.76623   0.50649   100.05798
2449   3.78226   -0.39451   0.76678   0.50682   3.78226   -0.39451   0.76678   0.50682   100.16174
2450   3.78169   -0.39430   0.76711   0.50658   3.78169   -0.39430   0.76711   0.50658   100.11597
2451   3.78505   -0.39610   0.76672   0.50548   3.78505   -0.39610   0.76672   0.50548   100.05798
2452   3.78338   -0.39537   0.76662   0.50609   3.78338   -0.39537   0.76662   0.50609   100.10071
2453   3.78561   -0.39555   0.76684   0.50560   3.78561   -0.39555   0.76684   0.50560   100.07324
2454   3.78505   -0.39592   0.76653   0.50594   3.78505   -0.39592   0.76653   0.50594   100.02747
2455   3.78393   -0.39463   0.76760   0.50539   3.78393   -0.39463   0.76760   0.50539   100.05798
2456   3.78505   -0.39637   0.76629   0.50581   3.78505   -0.39637   0.76629   0.50581   100.11597
2457   3.78561   -0.39442   0.76788   0.50511   3.78561   -0.39442   0.76788   0.50511   100.02747
2458   3.78561   -0.39491   0.76711   0.50587   3.78561   -0.39491   0.76711   0.50587   100.01221
2459   3.78338   -0.39515   0.76724   0.50548   3.78338   -0.39515   0.76724   0.50548   100.08850
2460   3.78114   -0.39546   0.76681   0.50597   3.78114   -0.39546   0.76681   0.50597   100.07324
2461   3.78393   -0.39473   0.76736   0.50542   3.78393   -0.39473   0.76736   0.50542   100.08850
2462   3.78338   -0.39442   0.76751   0.50551   3.78338   -0.39442   0.76751   0.50551   100.08850
2463   3.78393   -0.39540   0.76644   0.50667   3.78393   -0.39540   0.76644   0.50667   100.08850
2464   3.78338   -0.39433   0.76745   0.50581   3.78338   -0.39433   0.76745   0.50581   100.08850
2465   3.78505   -0.39479   0.76733   0.50563   3.78505   -0.39479   0.76733   0.50563   100.07324
2466   3.78561   -0.39567   0.76754   0.50478   3.78561   -0.39567   0.76754   0.50478   100.13123
2467   3.78673   -0.39518   0.76754   0.50517   3.78673   -0.39518   0.76754   0.50517   99.98474
2468   3.78505   -0.39546   0.76766   0.50472   3.78505   -0.39546   0.76766   0.50472   100.08850
2469   3.78561   -0.39598   0.76748   0.50453   3.78561   -0.39598   0.76748   0.50453   99.98474
2470   3.78505   -0.39637   0.76711   0.50484   3.78505   -0.39637   0.76711   0.50484   100.02747
2471   3.78449   -0.39586   0.76711   0.50523   3.78449   -0.39586   0.76711   0.50523   100.13123
2472   3.78561   -0.39561   0.76736   0.50493   3.78561   -0.39561   0.76736   0.50493   99.98474
2473   3.78281   -0.39470   0.76742   0.50533   3.78281   -0.39470   0.76742   0.50533   100.13123
2474   3.78449   -0.39500   0.76760   0.50511   3.78449   -0.39500   0.76760   0.50511   100.07324
2475   3.78393   -0.39445   0.76785   0.50511   3.78393   -0.39445   0.76785   0.50511   100.08850
2476   3.78561   -0.39537   0.76791   0.50450   3.78561   -0.39537   0.76791   0.50450   100.04272
2477   3.78617   -0.39525   0.76699   0.50591   3.78617   -0.39525   0.76699   0.50591   100.04272
2478   3.78561   -0.39528   0.76769   0.50475   3.78561   -0.39528   0.76769   0.50475   100.07324
2479   3.78673   -0.39518   0.76760   0.50484   3.78673   -0.39518   0.76760   0.50484   100.04272
2480   3.78281   -0.39540   0.76785   0.50438   3.78281   -0.39540   0.76785   0.50438   100.10071
2481   3.78617   -0.39537   0.76769   0.50478   3.78617   -0.39537   0.76769   0.50478   100.00000
2482   3.78226   -0.39537   0.76714   0.50536   3.78226   -0.39537   0.76714   0.50536   100.10071
2483   3.78449   -0.39604   0.76766   0.50432   3.78449   -0.39604   0.76766   0.50432   100.02747
2484   3.78449   -0.39534   0.76769   0.50456   3.78449   -0.39534   0.76769   0.50456   100.04272
2485   3.78281   -0.39540   0.76803   0.50398   3.78281   -0.39540   0.76803   0.50398   100.10071
2486   3.78449   -0.39607   0.76742   0.50435   3.78449   -0.39607   0.76742   0.50435   100.04272
2487   3.78449   -0.39506   0.76797   0.50447   3.78449   -0.39506   0.76797   0.50447   100.11597
2488   3.78561   -0.39512   0.76778   0.50468   3.78561   -0.39512   0.76778   0.50468   100.02747
2489   3.78449   -0.39488   0.76778   0.50493   3.78449   -0.39488   0.76778   0.50493   100.08850
2490   3.78449   -0.39534   0.76727   0.50542   3.78449   -0.39534   0.76727   0.50542   100.08850
2491   3.78673   -0.39677   0.76666   0.50523   3.78673   -0.39677   0.76666   0.50523   100.00000
2492   3.78449   -0.39534   0.76763   0.50502   3.78449   -0.39534   0.76763   0.50502   100.08850
2493   3.78393   -0.39619   0.76760   0.50401   3.78393   -0.39619   0.76760   0.50401   100.01221
2494   3.78449   -0.39744   0.76705   0.50420   3.78449   -0.39744   0.76705   0.50420   99.95422
2495   3.78338   -0.39747   0.76684   0.50441   3.78338   -0.39747   0.76684   0.50441   100.00000
2496   3.78505   -0.39772   0.76672   0.50441   3.78505   -0.39772   0.76672   0.50441   100.05798
2497   3.78505   -0.39750   0.76662   0.50453   3.78505   -0.39750   0.76662   0.50453   100.07324
2498   3.78393   -0.39744   0.76644   0.50499   3.78393   -0.39744   0.76644   0.50499   100.05798
2499   3.78561   -0.39583   0.76675   0.50545   3.78561   -0.39583   0.76675   0.50545   100.10071
2500   3.78449   -0.39637   0.76684   0.50508   3.78449   -0.39637   0.76684   0.50508   100.10071
2501   3.78449   -0.39949   0.76571   0.50432   3.78449   -0.39949   0.76571   0.50432   100.14648
2502   3.78393   -0.39827   0.76614   0.50472   3.78393   -0.39827   0.76614   0.50472   100.11597
2503   3.78338   -0.39760   0.76647   0.50468   3.78338   -0.39760   0.76647   0.50468   100.08850
2504   3.78505   -0.39595   0.76650   0.50594   3.78505   -0.39595   0.76650   0.50594   100.04272
2505   3.78338   -0.39439   0.76717   0.50627   3.78338   -0.39439   0.76717   0.50627   100.07324
2506   3.78393   -0.39415   0.76711   0.50633   3.78393   -0.39415   0.76711   0.50633   100.10071
2507   3.78226   -0.39406   0.76702   0.50670   3.78226   -0.39406   0.76702   0.50670   100.11597
2508   3.78338   -0.39488   0.76702   0.50612   3.78338   -0.39488   0.76702   0.50612   100.11597
2509   3.78449   -0.39427   0.76788   0.50514   3.78449   -0.39427   0.76788   0.50514   100.07324
2510   3.78505   -0.39467   0.76745   0.50572   3.78505   -0.39467   0.76745   0.50572   100.05798
2511   3.78561   -0.39378   0.76772   0.50575   3.78561   -0.39378   0.76772   0.50575   100.05798
2512   3.78449   -0.39637   0.76659   0.50536   3.78449   -0.39637   0.76659   0.50536   100.07324
2513   3.78393   -0.39637   0.76656   0.50560   3.78393   -0.39637   0.76656   0.50560   100.05798
2514   3.78338   -0.39540   0.76717   0.50566   3.78338   -0.39540   0.76717   0.50566   100.10071
2515   3.78226   -0.39573   0.76678   0.50566   3.78226   -0.39573   0.76678   0.50566   100.13123
2516   3.78281   -0.39558   0.76626   0.50685   3.78281   -0.39558   0.76626   0.50685   100.11597
2517   3.78393   -0.39601   0.76592   0.50673   3.78393   -0.39601   0.76592   0.50673   100.08850
2518   3.78281   -0.39561   0.76653   0.50615   3.78281   -0.39561   0.76653   0.50615   100.10071
2519   3.78393   -0.39583   0.76592   0.50676   3.78393   -0.39583   0.76592   0.50676   100.08850
2520   3.78449   -0.39485   0.76641   0.50694   3.78449   -0.39485   0.76641   0.50694   100.13123
2521   3.78617   -0.39531   0.76635   0.50676   3.78617   -0.39531   0.76635   0.50676   100.02747
2522   3.78393   -0.39540   0.76589   0.50746   3.78393   -0.39540   0.76589   0.50746   100.08850
2523   3.78505   -0.39631   0.76586   0.50658   3.78505   -0.39631   0.76586   0.50658   100.01221
2524   3.78393   -0.39479   0.76623   0.50719   3.78393   -0.39479   0.76623   0.50719   100.10071
2525   3.78449   -0.39451   0.76629   0.50737   3.78449   -0.39451   0.76629   0.50737   100.05798
2526   3.78338   -0.39509   0.76559   0.50801   3.78338   -0.39509   0.76559   0.50801   100.14648
2527   3.78281   -0.39470   0.76620   0.50749   3.78281   -0.39470   0.76620   0.50749   100.04272
2528   3.78169   -0.39607   0.76595   0.50694   3.78169   -0.39607   0.76595   0.50694   100.07324
2529   3.78393   -0.39570   0.76611   0.50676   3.78393   -0.39570   0.76611   0.50676   100.10071
2530   3.78449   -0.39494   0.76626   0.50710   3.78449   -0.39494   0.76626   0.50710   100.10071
2531   3.78505   -0.39381   0.76666   0.50728   3.78505   -0.39381   0.76666   0.50728   100.10071
2532   3.78505   -0.39396   0.76608   0.50829   3.78505   -0.39396   0.76608   0.50829   100.05798
2533   3.78505   -0.39622   0.76592   0.50685   3.78505   -0.39622   0.76592   0.50685   100.08850
2534   3.78561   -0.39769   0.76550   0.50612   3.78561   -0.39769   0.76550   0.50612   100.05798
2535   3.78338   -0.39857   0.76510   0.50618   3.78338   -0.39857   0.76510   0.50618   100.13123
2536   3.78561   -0.39714   0.76492   0.50743   3.78561   -0.39714   0.76492   0.50743   100.00000
2537   3.78449   -0.39814   0.76452   0.50731   3.78449   -0.39814   0.76452   0.50731   100.02747
2538   3.78393   -0.39543   0.76565   0.50764   3.78393   -0.39543   0.76565   0.50764   100.17700
2539   3.78561   -0.39683   0.76495   0.50746   3.78561   -0.39683   0.76495   0.50746   100.01221
2540   3.78449   -0.39720   0.76522   0.50694   3.78449   -0.39720   0.76522   0.50694   100.01221
2541   3.78561   -0.39738   0.76504   0.50725   3.78561   -0.39738   0.76504   0.50725   100.01221
2542   3.78449   -0.39772   0.76507   0.50694   3.78449   -0.39772   0.76507   0.50694   100.05798
2543   3.78505   -0.39714   0.76553   0.50639   3.78505   -0.39714   0.76553   0.50639   100.04272
2544   3.78505   -0.39744   0.76507   0.50700   3.78505   -0.39744   0.76507   0.50700   100.07324
2545   3.78505   -0.39695   0.76492   0.50752   3.78505   -0.39695   0.76492   0.50752   99.98474
2546   3.78338   -0.39640   0.76547   0.50737   3.78338   -0.39640   0.76547   0.50737   100.07324
2547   3.78169   -0.39589   0.76540   0.50746   3.78169   -0.39589   0.76540   0.50746   100.19226
2548   3.78281   -0.39598   0.76522   0.50789   3.78281   -0.39598   0.76522   0.50789   100.10071
2549   3.78449   -0.39525   0.76562   0.50761   3.78449   -0.39525   0.76562   0.50761   100.02747
2550   3.78617   -0.39561   0.76577   0.50740   3.78617   -0.39561   0.76577   0.50740   99.98474
2551   3.78449   -0.39634   0.76498   0.50789   3.78449   -0.39634   0.76498   0.50789   100.05798
2552   3.78505   -0.39589   0.76608   0.50676   3.78505   -0.39589   0.76608   0.50676   100.07324
2553   3.78561   -0.39698   0.76489   0.50764   3.78561   -0.39698   0.76489   0.50764   100.08850
2554   3.78617   -0.39656   0.76562   0.50679   3.78617   -0.39656   0.76562   0.50679   100.00000
2555   3.78393   -0.39711   0.76574   0.50636   3.78393   -0.39711   0.76574   0.50636   100.05798
2556   3.78449   -0.39683   0.76510   0.50752   3.78449   -0.39683   0.76510   0.50752   100.01221
2557   3.78393   -0.39601   0.76565   0.50737   3.78393   -0.39601   0.76565   0.50737   100.13123
2558   3.78449   -0.39656   0.76525   0.50719   3.78449   -0.39656   0.76525   0.50719   100.04272
2559   3.78449   -0.39793   0.76543   0.50600   3.78449   -0.39793   0.76543   0.50600   100.00000
2560   3.78281   -0.39647   0.76574   0.50670   3.78281   -0.39647   0.76574   0.50670   100.08850
2561   3.78338   -0.39497   0.76656   0.50661   3.78338   -0.39497   0.76656   0.50661   100.11597
2562   3.78449   -0.39412   0.76659   0.50731   3.78449   -0.39412   0.76659   0.50731   100.07324
2563   3.78449   -0.39375   0.76684   0.50713   3.78449   -0.39375   0.76684   0.50713   100.07324
2564   3.78393   -0.39604   0.76540   0.50764   3.78393   -0.39604   0.76540   0.50764   100.11597
2565   3.78393   -0.39732   0.76534   0.50652   3.78393   -0.39732   0.76534   0.50652   100.10071
2566   3.78561   -0.39769   0.76525   0.50636   3.78561   -0.39769   0.76525   0.50636   100.02747
2567   3.78338   -0.39796   0.76559   0.50572   3.78338   -0.39796   0.76559   0.50572   100.14648
2568   3.78393   -0.39756   0.76553   0.50597   3.78393   -0.39756   0.76553   0.50597   100.04272
2569   3.78449   -0.39760   0.76571   0.50594   3.78449   -0.39760   0.76571   0.50594   100.02747
2570   3.78393   -0.39601   0.76586   0.50700   3.78393   -0.39601   0.76586   0.50700   100.05798
2571   3.78673   -0.39607   0.76620   0.50642   3.78673   -0.39607   0.76620   0.50642   100.00000
2572   3.78617   -0.39579   0.76614   0.50673   3.78617   -0.39579   0.76614   0.50673   100.01221
2573   3.78617   -0.39656   0.76605   0.50627   3.78617   -0.39656   0.76605   0.50627   100.05798
2574   3.78617   -0.39729   0.76577   0.50603   3.78617   -0.39729   0.76577   0.50603   100.05798
2575   3.78617   -0.39647   0.76580   0.50658   3.78617   -0.39647   0.76580   0.50658   100.05798
2576   3.78505   -0.39622   0.76598   0.50642   3.78505   -0.39622   0.76598   0.50642   100.04272
2577   3.78449   -0.39570   0.76678   0.50591   3.78449   -0.39570   0.76678   0.50591   100.02747
2578   3.78393   -0.39634   0.76656   0.50542   3.78393   -0.39634   0.76656   0.50542   100.05798
2579   3.78505   -0.39695   0.76605   0.50569   3.78505   -0.39695   0.76605   0.50569   100.01221
2580   3.78449   -0.39674   0.76611   0.50606   3.78449   -0.39674   0.76611   0.50606   100.01221
2581   3.78393   -0.39723   0.76580   0.50609   3.78393   -0.39723   0.76580   0.50609   100.07324
2582   3.78393   -0.39756   0.76586   0.50572   3.78393   -0.39756   0.76586   0.50572   100.11597
2583   3.78505   -0.39708   0.76626   0.50548   3.78505   -0.39708   0.76626   0.50548   100.00000
2584   3.78561   -0.39686   0.76550   0.50664   3.78561   -0.39686   0.76550   0.50664   100.05798
2585   3.78617   -0.39579   0.76623   0.50661   3.78617   -0.39579   0.76623   0.50661   100.07324
2586   3.78393   -0.39717   0.76519   0.50691   3.78393   -0.39717   0.76519   0.50691   100.10071
2587   3.78449   -0.39775   0.76498   0.50691   3.78449   -0.39775   0.76498   0.50691   100.01221
2588   3.78281   -0.39833   0.76434   0.50749   3.78281   -0.39833   0.76434   0.50749   100.07324
2589   3.78281   -0.39756   0.76485   0.50725   3.78281   -0.39756   0.76485   0.50725   100.08850
2590   3.78393   -0.39656   0.76479   0.50792   3.78393   -0.39656   0.76479   0.50792   100.00000
2591   3.78449   -0.39698   0.76458   0.50804   3.78449   -0.39698   0.76458   0.50804   100.02747
2592   3.78561   -0.39656   0.76434   0.50856   3.78561   -0.39656   0.76434   0.50856   100.01221
2593   3.78449   -0.39625   0.76467   0.50847   3.78449   -0.39625   0.76467   0.50847   100.02747
2594   3.78561   -0.39650   0.76428   0.50880   3.78561   -0.39650   0.76428   0.50880   100.04272
2595   3.78505   -0.39717   0.76400   0.50880   3.78505   -0.39717   0.76400   0.50880   100.01221
2596   3.78617   -0.39772   0.76363   0.50905   3.78617   -0.39772   0.76363   0.50905   100.04272
2597   3.78561   -0.39567   0.76482   0.50853   3.78561   -0.39567   0.76482   0.50853   100.04272
2598   3.78393   -0.39698   0.76354   0.50948   3.78393   -0.39698   0.76354   0.50948   100.10071
2599   3.78505   -0.39616   0.76382   0.50981   3.78505   -0.39616   0.76382   0.50981   99.98474
2600   3.78449   -0.39647   0.76397   0.50938   3.78449   -0.39647   0.76397   0.50938   99.98474
2601   3.78449   -0.39760   0.76296   0.51006   3.78449   -0.39760   0.76296   0.51006   100.01221
2602   3.78338   -0.39668   0.76330   0.51003   3.78338   -0.39668   0.76330   0.51003   100.07324
2603   3.78505   -0.39735   0.76339   0.50966   3.78505   -0.39735   0.76339   0.50966   99.98474
2604   3.78505   -0.39708   0.76336   0.50990   3.78505   -0.39708   0.76336   0.50990   100.01221
2605   3.78561   -0.39824   0.76196   0.51100   3.78561   -0.39824   0.76196   0.51100   100.04272
2606   3.78617   -0.39698   0.76278   0.51054   3.78617   -0.39698   0.76278   0.51054   100.01221
2607   3.78393   -0.39738   0.76254   0.51091   3.78393   -0.39738   0.76254   0.51091   100.07324
2608   3.78561   -0.39674   0.76238   0.51137   3.78561   -0.39674   0.76238   0.51137   100.05798
2609   3.78561   -0.39702   0.76226   0.51143   3.78561   -0.39702   0.76226   0.51143   100.05798
2610   3.78561   -0.39811   0.76156   0.51161   3.78561   -0.39811   0.76156   0.51161   100.05798
2611   3.78449   -0.39766   0.76223   0.51119   3.78449   -0.39766   0.76223   0.51119   100.05798
2612   3.78561   -0.39747   0.76193   0.51152   3.78561   -0.39747   0.76193   0.51152   100.05798
2613   3.78561   -0.39799   0.76119   0.51241   3.78561   -0.39799   0.76119   0.51241   100.07324
2614   3.78449   -0.39766   0.76171   0.51170   3.78449   -0.39766   0.76171   0.51170   100.08850
2615   3.78505   -0.39805   0.76138   0.51204   3.78505   -0.39805   0.76138   0.51204   100.02747
2616   3.78505   -0.39866   0.76055   0.51283   3.78505   -0.39866   0.76055   0.51283   100.04272
2617   3.78505   -0.39790   0.76159   0.51204   3.78505   -0.39790   0.76159   0.51204   100.02747
2618   3.78393   -0.39775   0.76119   0.51265   3.78393   -0.39775   0.76119   0.51265   100.07324
2619   3.78449   -0.39723   0.76095   0.51338   3.78449   -0.39723   0.76095   0.51338   100.08850
2620   3.78393   -0.39793   0.76077   0.51292   3.78393   -0.39793   0.76077   0.51292   100.04272
2621   3.78449   -0.39766   0.76131   0.51256   3.78449   -0.39766   0.76131   0.51256   100.05798
2622   3.78338   -0.39827   0.76070   0.51286   3.78338   -0.39827   0.76070   0.51286   100.13123
2623   3.78338   -0.39793   0.76022   0.51390   3.78338   -0.39793   0.76022   0.51390   100.05798
2624   3.78338   -0.39787   0.76037   0.51375   3.78338   -0.39787   0.76037   0.51375   100.08850
2625   3.78505   -0.39906   0.75973   0.51363   3.78505   -0.39906   0.75973   0.51363   100.05798
2626   3.78505   -0.39811   0.76067   0.51289   3.78505   -0.39811   0.76067   0.51289   100.10071
2627   3.78505   -0.39845   0.75988   0.51393   3.78505   -0.39845   0.75988   0.51393   100.05798
2628   3.78561   -0.39912   0.75936   0.51396   3.78561   -0.39912   0.75936   0.51396   100.08850
