Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2706   3.78226   -0.39741   0.76574   0.50615   3.78226   -0.39741   0.76574   0.50615   100.08850
2707   3.78449   -0.39787   0.76543   0.50615   3.78449   -0.39787   0.76543   0.50615   100.05798
2708   3.78449   -0.39763   0.76531   0.50636   3.78449   -0.39763   0.76531   0.50636   100.04272
2709   3.78505   -0.39741   0.76543   0.50642   3.78505   -0.39741   0.76543   0.50642   100.07324
2710   3.78449   -0.39769   0.76601   0.50539   3.78449   -0.39769   0.76601   0.50539   100.05798
2711   3.78281   -0.39778   0.76586   0.50554   3.78281   -0.39778   0.76586   0.50554   100.07324
2712   3.78393   -0.39698   0.76562   0.50636   3.78393   -0.39698   0.76562   0.50636   100.02747
2713   3.78281   -0.39677   0.76574   0.50639   3.78281   -0.39677   0.76574   0.50639   100.10071
2714   3.78393   -0.39613   0.76620   0.50636   3.78393   -0.39613   0.76620   0.50636   100.11597
2715   3.78338   -0.39702   0.76543   0.50673   3.78338   -0.39702   0.76543   0.50673   100.04272
2716   3.78449   -0.39741   0.76516   0.50655   3.78449   -0.39741   0.76516   0.50655   100.02747
2717   3.78505   -0.39647   0.76589   0.50649   3.78505   -0.39647   0.76589   0.50649   100.02747
2718   3.78561   -0.39647   0.76586   0.50658   3.78561   -0.39647   0.76586   0.50658   99.98474
2719   3.78505   -0.39631   0.76614   0.50642   3.78505   -0.39631   0.76614   0.50642   100.05798
2720   3.78561   -0.39695   0.76553   0.50661   3.78561   -0.39695   0.76553   0.50661   100.02747
2721   3.78505   -0.39705   0.76571   0.50615   3.78505   -0.39705   0.76571   0.50615   100.10071
2722   3.78449   -0.39659   0.76614   0.50581   3.78449   -0.39659   0.76614   0.50581   100.05798
2723   3.78281   -0.39750   0.76568   0.50597   3.78281   -0.39750   0.76568   0.50597   100.10071
2724   3.78449   -0.39705   0.76571   0.50630   3.78449   -0.39705   0.76571   0.50630   99.96948
2725   3.78449   -0.39753   0.76553   0.50600   3.78449   -0.39753   0.76553   0.50600   99.98474
2726   3.78505   -0.39760   0.76580   0.50587   3.78505   -0.39760   0.76580   0.50587   99.95422
2727   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
2728   3.78561   -0.39833   0.76525   0.50612   3.78561   -0.39833   0.76525   0.50612   100.00000
2729   3.78561   -0.39741   0.76580   0.50603   3.78561   -0.39741   0.76580   0.50603   100.05798
2730   3.78393   -0.39741   0.76562   0.50603   3.78393   -0.39741   0.76562   0.50603   100.10071
2731   3.78449   -0.39747   0.76547   0.50642   3.78449   -0.39747   0.76547   0.50642   100.01221
2732   3.78449   -0.39750   0.76547   0.50636   3.78449   -0.39750   0.76547   0.50636   100.05798
2733   3.78393   -0.39695   0.76617   0.50581   3.78393   -0.39695   0.76617   0.50581   99.98474
2734   3.78449   -0.39579   0.76611   0.50679   3.78449   -0.39579   0.76611   0.50679   100.02747
2735   3.78338   -0.39610   0.76647   0.50600   3.78338   -0.39610   0.76647   0.50600   100.04272
2736   3.78226   -0.39726   0.76583   0.50603   3.78226   -0.39726   0.76583   0.50603   100.14648
2737   3.78449   -0.39772   0.76632   0.50487   3.78449   -0.39772   0.76632   0.50487   100.04272
2738   3.78393   -0.39772   0.76583   0.50566   3.78393   -0.39772   0.76583   0.50566   99.96948
2739   3.78393   -0.39680   0.76635   0.50575   3.78393   -0.39680   0.76635   0.50575   100.10071
2740   3.78449   -0.39702   0.76601   0.50587   3.78449   -0.39702   0.76601   0.50587   100.04272
2741   3.78617   -0.39640   0.76653   0.50563   3.78617   -0.39640   0.76653   0.50563   100.01221
2742   3.78505   -0.39595   0.76669   0.50575   3.78505   -0.39595   0.76669   0.50575   100.04272
2743   3.78393   -0.39671   0.76629   0.50566   3.78393   -0.39671   0.76629   0.50566   100.02747
2744   3.78393   -0.39686   0.76598   0.50618   3.78393   -0.39686   0.76598   0.50618   100.04272
2745   3.78338   -0.39680   0.76598   0.50615   3.78338   -0.39680   0.76598   0.50615   100.11597
2746   3.78505   -0.39695   0.76635   0.50560   3.78505   -0.39695   0.76635   0.50560   99.95422
2747   3.78393   -0.39720   0.76586   0.50600   3.78393   -0.39720   0.76586   0.50600   100.08850
2748   3.78393   -0.39613   0.76580   0.50673   3.78393   -0.39613   0.76580   0.50673   99.98474
2749   3.78505   -0.39634   0.76687   0.50496   3.78505   -0.39634   0.76687   0.50496   99.96948
2750   3.78505   -0.39686   0.76595   0.50624   3.78505   -0.39686   0.76595   0.50624   99.98474
2751   3.78561   -0.39732   0.76550   0.50639   3.78561   -0.39732   0.76550   0.50639   100.02747
2752   3.78561   -0.39720   0.76586   0.50600   3.78561   -0.39720   0.76586   0.50600   100.04272
2753   3.78449   -0.39659   0.76632   0.50563   3.78449   -0.39659   0.76632   0.50563   100.05798
2754   3.78505   -0.39714   0.76580   0.50633   3.78505   -0.39714   0.76580   0.50633   99.98474
2755   3.78393   -0.39650   0.76644   0.50572   3.78393   -0.39650   0.76644   0.50572   100.07324
2756   3.78393   -0.39726   0.76550   0.50642   3.78393   -0.39726   0.76550   0.50642   100.02747
2757   3.78393   -0.39705   0.76632   0.50539   3.78393   -0.39705   0.76632   0.50539   100.04272
2758   3.78338   -0.39653   0.76629   0.50575   3.78338   -0.39653   0.76629   0.50575   100.01221
2759   3.78449   -0.39637   0.76672   0.50548   3.78449   -0.39637   0.76672   0.50548   100.01221
2760   3.78505   -0.39753   0.76629   0.50514   3.78505   -0.39753   0.76629   0.50514   100.00000
2761   3.78561   -0.39698   0.76583   0.50609   3.78561   -0.39698   0.76583   0.50609   100.01221
2762   3.78505   -0.39760   0.76577   0.50563   3.78505   -0.39760   0.76577   0.50563   100.07324
2763   3.78449   -0.39741   0.76629   0.50517   3.78449   -0.39741   0.76629   0.50517   100.02747
2764   3.78505   -0.39698   0.76638   0.50529   3.78505   -0.39698   0.76638   0.50529   100.02747
2765   3.78393   -0.39781   0.76595   0.50569   3.78393   -0.39781   0.76595   0.50569   100.00000
2766   3.78393   -0.39683   0.76605   0.50591   3.78393   -0.39683   0.76605   0.50591   100.05798
2767   3.78393   -0.39653   0.76629   0.50584   3.78393   -0.39653   0.76629   0.50584   100.10071
2768   3.78169   -0.39610   0.76632   0.50612   3.78169   -0.39610   0.76632   0.50612   100.11597
2769   3.78393   -0.39625   0.76675   0.50554   3.78393   -0.39625   0.76675   0.50554   99.96948
2770   3.78393   -0.39705   0.76598   0.50572   3.78393   -0.39705   0.76598   0.50572   100.07324
2771   3.78449   -0.39726   0.76659   0.50487   3.78449   -0.39726   0.76659   0.50487   100.01221
2772   3.78505   -0.39753   0.76629   0.50514   3.78505   -0.39753   0.76629   0.50514   100.00000
2773   3.78449   -0.39799   0.76559   0.50581   3.78449   -0.39799   0.76559   0.50581   100.01221
2774   3.78393   -0.39796   0.76589   0.50526   3.78393   -0.39796   0.76589   0.50526   100.07324
2775   3.78449   -0.39808   0.76550   0.50591   3.78449   -0.39808   0.76550   0.50591   100.01221
2776   3.78617   -0.39705   0.76614   0.50578   3.78617   -0.39705   0.76614   0.50578   99.98474
2777   3.78449   -0.39836   0.76513   0.50627   3.78449   -0.39836   0.76513   0.50627   99.98474
2778   3.78393   -0.39653   0.76644   0.50581   3.78393   -0.39653   0.76644   0.50581   99.96948
2779   3.78449   -0.39729   0.76571   0.50618   3.78449   -0.39729   0.76571   0.50618   100.04272
2780   3.78449   -0.39741   0.76574   0.50597   3.78449   -0.39741   0.76574   0.50597   100.02747
2781   3.78281   -0.39714   0.76620   0.50554   3.78281   -0.39714   0.76620   0.50554   100.04272
2782   3.78561   -0.39714   0.76586   0.50606   3.78561   -0.39714   0.76586   0.50606   100.00000
2783   3.78338   -0.39796   0.76525   0.50621   3.78338   -0.39796   0.76525   0.50621   100.02747
2784   3.78393   -0.39729   0.76577   0.50591   3.78393   -0.39729   0.76577   0.50591   100.08850
2785   3.78393   -0.39714   0.76611   0.50554   3.78393   -0.39714   0.76611   0.50554   100.10071
2786   3.78393   -0.39692   0.76577   0.50639   3.78393   -0.39692   0.76577   0.50639   100.05798
2787   3.78505   -0.39619   0.76583   0.50679   3.78505   -0.39619   0.76583   0.50679   100.02747
2788   3.78393   -0.39705   0.76595   0.50597   3.78393   -0.39705   0.76595   0.50597   100.04272
2789   3.78505   -0.39683   0.76537   0.50676   3.78505   -0.39683   0.76537   0.50676   100.08850
2790   3.78505   -0.39665   0.76571   0.50649   3.78505   -0.39665   0.76571   0.50649   100.02747
2791   3.78449   -0.39741   0.76540   0.50649   3.78449   -0.39741   0.76540   0.50649   100.05798
2792   3.78505   -0.39680   0.76571   0.50624   3.78505   -0.39680   0.76571   0.50624   100.05798
2793   3.78393   -0.39711   0.76592   0.50597   3.78393   -0.39711   0.76592   0.50597   100.05798
2794   3.78449   -0.39738   0.76489   0.50725   3.78449   -0.39738   0.76489   0.50725   100.04272
2795   3.78505   -0.39845   0.76492   0.50624   3.78505   -0.39845   0.76492   0.50624   100.02747
2796   3.78393   -0.39744   0.76550   0.50618   3.78393   -0.39744   0.76550   0.50618   100.05798
2797   3.78449   -0.39756   0.76556   0.50633   3.78449   -0.39756   0.76556   0.50633   100.01221
2798   3.78449   -0.39744   0.76543   0.50649   3.78449   -0.39744   0.76543   0.50649   99.98474
2799   3.78393   -0.39665   0.76510   0.50755   3.78393   -0.39665   0.76510   0.50755   100.02747
2800   3.78449   -0.39732   0.76501   0.50737   3.78449   -0.39732   0.76501   0.50737   99.96948
2801   3.78449   -0.39741   0.76528   0.50670   3.78449   -0.39741   0.76528   0.50670   99.96948
2802   3.78393   -0.39656   0.76562   0.50697   3.78393   -0.39656   0.76562   0.50697   100.05798
2803   3.78393   -0.39705   0.76537   0.50682   3.78393   -0.39705   0.76537   0.50682   100.01221
2804   3.78449   -0.39729   0.76479   0.50755   3.78449   -0.39729   0.76479   0.50755   100.04272
2805   3.78393   -0.39695   0.76507   0.50719   3.78393   -0.39695   0.76507   0.50719   99.98474
2806   3.78449   -0.39677   0.76547   0.50682   3.78449   -0.39677   0.76547   0.50682   99.96948
2807   3.78617   -0.39717   0.76528   0.50661   3.78617   -0.39717   0.76528   0.50661   100.02747
2808   3.78281   -0.39766   0.76443   0.50768   3.78281   -0.39766   0.76443   0.50768   100.11597
2809   3.78449   -0.39592   0.76550   0.50719   3.78449   -0.39592   0.76550   0.50719   100.10071
2810   3.78393   -0.39744   0.76504   0.50707   3.78393   -0.39744   0.76504   0.50707   100.07324
2811   3.78338   -0.39644   0.76559   0.50707   3.78338   -0.39644   0.76559   0.50707   100.05798
2812   3.78449   -0.39753   0.76492   0.50716   3.78449   -0.39753   0.76492   0.50716   100.05798
2813   3.78393   -0.39717   0.76510   0.50725   3.78393   -0.39717   0.76510   0.50725   100.04272
2814   3.78561   -0.39714   0.76455   0.50783   3.78561   -0.39714   0.76455   0.50783   100.00000
2815   3.78449   -0.39778   0.76473   0.50719   3.78449   -0.39778   0.76473   0.50719   100.00000
2816   3.78505   -0.39644   0.76516   0.50774   3.78505   -0.39644   0.76516   0.50774   99.98474
2817   3.78505   -0.39714   0.76431   0.50847   3.78505   -0.39714   0.76431   0.50847   100.05798
2818   3.78338   -0.39796   0.76452   0.50737   3.78338   -0.39796   0.76452   0.50737   100.02747
2819   3.78281   -0.39848   0.76379   0.50826   3.78281   -0.39848   0.76379   0.50826   100.05798
2820   3.78281   -0.39799   0.76366   0.50880   3.78281   -0.39799   0.76366   0.50880   100.10071
2821   3.78449   -0.39705   0.76437   0.50844   3.78449   -0.39705   0.76437   0.50844   100.04272
2822   3.78561   -0.39702   0.76391   0.50899   3.78561   -0.39702   0.76391   0.50899   99.95422
2823   3.78449   -0.39644   0.76458   0.50859   3.78449   -0.39644   0.76458   0.50859   99.96948
2824   3.78505   -0.39723   0.76446   0.50792   3.78505   -0.39723   0.76446   0.50792   100.01221
2825   3.78561   -0.39839   0.76394   0.50783   3.78561   -0.39839   0.76394   0.50783   100.04272
2826   3.78338   -0.39827   0.76373   0.50832   3.78338   -0.39827   0.76373   0.50832   100.08850
2827   3.78505   -0.39866   0.76379   0.50798   3.78505   -0.39866   0.76379   0.50798   100.02747
2828   3.78449   -0.39842   0.76330   0.50877   3.78449   -0.39842   0.76330   0.50877   100.02747
2829   3.78393   -0.39744   0.76409   0.50826   3.78393   -0.39744   0.76409   0.50826   100.07324
2830   3.78505   -0.39793   0.76385   0.50847   3.78505   -0.39793   0.76385   0.50847   100.00000
2831   3.78449   -0.39714   0.76400   0.50862   3.78449   -0.39714   0.76400   0.50862   100.02747
2832   3.78393   -0.39747   0.76382   0.50880   3.78393   -0.39747   0.76382   0.50880   100.02747
2833   3.78281   -0.39811   0.76327   0.50905   3.78281   -0.39811   0.76327   0.50905   100.05798
2834   3.78449   -0.39799   0.76366   0.50862   3.78449   -0.39799   0.76366   0.50862   100.05798
2835   3.78505   -0.39732   0.76373   0.50905   3.78505   -0.39732   0.76373   0.50905   100.05798
2836   3.78281   -0.39763   0.76376   0.50874   3.78281   -0.39763   0.76376   0.50874   100.13123
2837   3.78449   -0.39653   0.76431   0.50902   3.78449   -0.39653   0.76431   0.50902   100.00000
2838   3.78226   -0.39781   0.76348   0.50908   3.78226   -0.39781   0.76348   0.50908   100.08850
2839   3.78338   -0.39772   0.76318   0.50966   3.78338   -0.39772   0.76318   0.50966   100.02747
2840   3.78505   -0.39714   0.76370   0.50932   3.78505   -0.39714   0.76370   0.50932   100.02747
2841   3.78393   -0.39726   0.76373   0.50911   3.78393   -0.39726   0.76373   0.50911   100.04272
2842   3.78449   -0.39662   0.76403   0.50929   3.78449   -0.39662   0.76403   0.50929   100.00000
2843   3.78505   -0.39729   0.76382   0.50899   3.78505   -0.39729   0.76382   0.50899   100.00000
2844   3.78449   -0.39714   0.76327   0.51006   3.78449   -0.39714   0.76327   0.51006   99.98474
2845   3.78393   -0.39784   0.76376   0.50859   3.78393   -0.39784   0.76376   0.50859   100.02747
2846   3.78505   -0.39735   0.76339   0.50966   3.78505   -0.39735   0.76339   0.50966   99.98474
2847   3.78449   -0.39717   0.76394   0.50914   3.78449   -0.39717   0.76394   0.50914   99.96948
2848   3.78338   -0.39775   0.76345   0.50914   3.78338   -0.39775   0.76345   0.50914   100.01221
2849   3.78449   -0.39781   0.76397   0.50856   3.78449   -0.39781   0.76397   0.50856   100.00000
2850   3.78505   -0.39763   0.76339   0.50935   3.78505   -0.39763   0.76339   0.50935   100.07324
2851   3.78449   -0.39830   0.76342   0.50887   3.78449   -0.39830   0.76342   0.50887   100.01221
2852   3.78505   -0.39671   0.76379   0.50932   3.78505   -0.39671   0.76379   0.50932   100.01221
2853   3.78449   -0.39659   0.76397   0.50935   3.78449   -0.39659   0.76397   0.50935   100.04272
2854   3.78505   -0.39665   0.76299   0.51073   3.78505   -0.39665   0.76299   0.51073   100.04272
2855   3.78393   -0.39735   0.76333   0.50948   3.78393   -0.39735   0.76333   0.50948   100.10071
2856   3.78281   -0.39741   0.76305   0.50993   3.78281   -0.39741   0.76305   0.50993   100.11597
2857   3.78338   -0.39689   0.76373   0.50938   3.78338   -0.39689   0.76373   0.50938   100.02747
2858   3.78393   -0.39717   0.76305   0.51006   3.78393   -0.39717   0.76305   0.51006   100.01221
2859   3.78338   -0.39747   0.76284   0.51033   3.78338   -0.39747   0.76284   0.51033   100.11597
2860   3.78338   -0.39656   0.76345   0.51012   3.78338   -0.39656   0.76345   0.51012   100.05798
2861   3.78281   -0.39781   0.76278   0.50999   3.78281   -0.39781   0.76278   0.50999   100.10071
2862   3.78561   -0.39726   0.76296   0.51030   3.78561   -0.39726   0.76296   0.51030   100.00000
2863   3.78505   -0.39796   0.76269   0.51018   3.78505   -0.39796   0.76269   0.51018   100.11597
2864   3.78617   -0.39747   0.76287   0.51018   3.78617   -0.39747   0.76287   0.51018   99.96948
2865   3.78505   -0.39827   0.76247   0.51021   3.78505   -0.39827   0.76247   0.51021   100.07324
2866   3.78449   -0.39854   0.76232   0.51018   3.78449   -0.39854   0.76232   0.51018   100.05798
2867   3.78617   -0.39738   0.76254   0.51091   3.78617   -0.39738   0.76254   0.51091   100.01221
2868   3.78393   -0.39741   0.76247   0.51097   3.78393   -0.39741   0.76247   0.51097   100.05798
2869   3.78338   -0.39753   0.76290   0.50990   3.78338   -0.39753   0.76290   0.50990   100.08850
2870   3.78561   -0.39811   0.76266   0.51012   3.78561   -0.39811   0.76266   0.51012   99.95422
2871   3.78338   -0.39729   0.76241   0.51106   3.78338   -0.39729   0.76241   0.51106   100.05798
2872   3.78449   -0.39763   0.76238   0.51088   3.78449   -0.39763   0.76238   0.51088   100.02747
2873   3.78393   -0.39698   0.76278   0.51054   3.78393   -0.39698   0.76278   0.51054   100.07324
2874   3.78281   -0.39775   0.76232   0.51088   3.78281   -0.39775   0.76232   0.51088   100.10071
2875   3.78393   -0.39787   0.76232   0.51067   3.78393   -0.39787   0.76232   0.51067   100.05798
2876   3.78617   -0.39833   0.76141   0.51183   3.78617   -0.39833   0.76141   0.51183   99.96948
2877   3.78505   -0.39747   0.76226   0.51119   3.78505   -0.39747   0.76226   0.51119   100.04272
2878   3.78226   -0.39735   0.76247   0.51094   3.78226   -0.39735   0.76247   0.51094   100.16174
2879   3.78226   -0.39863   0.76159   0.51119   3.78226   -0.39863   0.76159   0.51119   100.05798
2880   3.78393   -0.39894   0.76104   0.51170   3.78393   -0.39894   0.76104   0.51170   100.02747
2881   3.78393   -0.39848   0.76168   0.51125   3.78393   -0.39848   0.76168   0.51125   100.07324
2882   3.78505   -0.39933   0.76104   0.51161   3.78505   -0.39933   0.76104   0.51161   100.02747
2883   3.78338   -0.39821   0.76116   0.51228   3.78338   -0.39821   0.76116   0.51228   100.02747
2884   3.78449   -0.39875   0.76116   0.51192   3.78449   -0.39875   0.76116   0.51192   100.05798
2885   3.78617   -0.39778   0.76159   0.51183   3.78617   -0.39778   0.76159   0.51183   100.05798
2886   3.78673   -0.39894   0.76122   0.51149   3.78673   -0.39894   0.76122   0.51149   99.95422
2887   3.78561   -0.39891   0.76116   0.51173   3.78561   -0.39891   0.76116   0.51173   100.02747
2888   3.78393   -0.39778   0.76113   0.51256   3.78393   -0.39778   0.76113   0.51256   100.05798
2889   3.78449   -0.39811   0.76153   0.51186   3.78449   -0.39811   0.76153   0.51186   100.05798
2890   3.78449   -0.39814   0.76135   0.51180   3.78449   -0.39814   0.76135   0.51180   100.10071
2891   3.78505   -0.39833   0.76104   0.51241   3.78505   -0.39833   0.76104   0.51241   100.00000
2892   3.78281   -0.39891   0.76046   0.51289   3.78281   -0.39891   0.76046   0.51289   100.08850
2893   3.78393   -0.39851   0.76080   0.51247   3.78393   -0.39851   0.76080   0.51247   100.00000
2894   3.78449   -0.39814   0.76180   0.51122   3.78449   -0.39814   0.76180   0.51122   100.01221
2895   3.78449   -0.39766   0.76156   0.51204   3.78449   -0.39766   0.76156   0.51204   100.11597
2896   3.78505   -0.39851   0.76067   0.51271   3.78505   -0.39851   0.76067   0.51271   100.02747
2897   3.78449   -0.39857   0.76104   0.51207   3.78449   -0.39857   0.76104   0.51207   100.08850
2898   3.78338   -0.39808   0.76110   0.51228   3.78338   -0.39808   0.76110   0.51228   100.13123
2899   3.78338   -0.39833   0.76070   0.51271   3.78338   -0.39833   0.76070   0.51271   100.07324
2900   3.78505   -0.39842   0.76092   0.51250   3.78505   -0.39842   0.76092   0.51250   100.00000
2901   3.78281   -0.39897   0.76046   0.51292   3.78281   -0.39897   0.76046   0.51292   100.02747
2902   3.78169   -0.39879   0.76031   0.51314   3.78169   -0.39879   0.76031   0.51314   100.05798
2903   3.78226   -0.39827   0.76043   0.51320   3.78226   -0.39827   0.76043   0.51320   100.10071
2904   3.78393   -0.39833   0.76125   0.51195   3.78393   -0.39833   0.76125   0.51195   100.05798
2905   3.78505   -0.39879   0.76055   0.51280   3.78505   -0.39879   0.76055   0.51280   100.02747
2906   3.78338   -0.39888   0.76098   0.51216   3.78338   -0.39888   0.76098   0.51216   100.04272
2907   3.78393   -0.39772   0.76055   0.51357   3.78393   -0.39772   0.76055   0.51357   100.08850
2908   3.78505   -0.39750   0.76040   0.51396   3.78505   -0.39750   0.76040   0.51396   100.04272
2909   3.78561   -0.39888   0.76031   0.51283   3.78561   -0.39888   0.76031   0.51283   100.04272
2910   3.78617   -0.39821   0.76040   0.51320   3.78617   -0.39821   0.76040   0.51320   100.07324
2911   3.78338   -0.39851   0.76046   0.51299   3.78338   -0.39851   0.76046   0.51299   100.04272
2912   3.78281   -0.39763   0.76046   0.51366   3.78281   -0.39763   0.76046   0.51366   100.11597
2913   3.78449   -0.39854   0.76031   0.51329   3.78449   -0.39854   0.76031   0.51329   100.04272
2914   3.78281   -0.39821   0.75994   0.51393   3.78281   -0.39821   0.75994   0.51393   100.10071
2915   3.78393   -0.39787   0.76043   0.51350   3.78393   -0.39787   0.76043   0.51350   100.02747
2916   3.78338   -0.39750   0.76022   0.51415   3.78338   -0.39750   0.76022   0.51415   100.08850
2917   3.78338   -0.39814   0.76022   0.51390   3.78338   -0.39814   0.76022   0.51390   100.05798
2918   3.78505   -0.39772   0.76016   0.51415   3.78505   -0.39772   0.76016   0.51415   100.05798
2919   3.78449   -0.39921   0.75933   0.51405   3.78449   -0.39921   0.75933   0.51405   100.02747
2920   3.78617   -0.39790   0.76025   0.51390   3.78617   -0.39790   0.76025   0.51390   99.96948
2921   3.78338   -0.39827   0.76019   0.51393   3.78338   -0.39827   0.76019   0.51393   100.01221
2922   3.78561   -0.39778   0.75994   0.51436   3.78561   -0.39778   0.75994   0.51436   100.05798
2923   3.78505   -0.39818   0.75979   0.51430   3.78505   -0.39818   0.75979   0.51430   100.02747
2924   3.78281   -0.39729   0.75979   0.51488   3.78281   -0.39729   0.75979   0.51488   100.04272
2925   3.78505   -0.39763   0.76000   0.51439   3.78505   -0.39763   0.76000   0.51439   100.00000
2926   3.78226   -0.39897   0.75927   0.51463   3.78226   -0.39897   0.75927   0.51463   99.98474
2927   3.78393   -0.39790   0.75967   0.51476   3.78393   -0.39790   0.75967   0.51476   100.00000
2928   3.78338   -0.39790   0.75930   0.51515   3.78338   -0.39790   0.75930   0.51515   100.01221
2929   3.78281   -0.39888   0.75890   0.51509   3.78281   -0.39888   0.75890   0.51509   100.13123
2930   3.78449   -0.39927   0.75893   0.51485   3.78449   -0.39927   0.75893   0.51485   100.04272
2931   3.78338   -0.39836   0.75866   0.51585   3.78338   -0.39836   0.75866   0.51585   100.07324
2932   3.78561   -0.39885   0.75848   0.51558   3.78561   -0.39885   0.75848   0.51558   100.02747
2933   3.78338   -0.39842   0.75845   0.51588   3.78338   -0.39842   0.75845   0.51588   100.08850
2934   3.78449   -0.39793   0.75887   0.51576   3.78449   -0.39793   0.75887   0.51576   100.00000
2935   3.78338   -0.39808   0.75890   0.51573   3.78338   -0.39808   0.75890   0.51573   100.01221
2936   3.78058   -0.39811   0.75848   0.51610   3.78058   -0.39811   0.75848   0.51610   100.17700
2937   3.78505   -0.39927   0.75811   0.51598   3.78505   -0.39927   0.75811   0.51598   99.96948
2938   3.78338   -0.39961   0.75835   0.51543   3.78338   -0.39961   0.75835   0.51543   100.05798
2939   3.78281   -0.39991   0.75823   0.51524   3.78281   -0.39991   0.75823   0.51524   100.11597
2940   3.78393   -0.39967   0.75848   0.51506   3.78393   -0.39967   0.75848   0.51506   100.07324
2941   3.78393   -0.39891   0.75878   0.51537   3.78393   -0.39891   0.75878   0.51537   100.16174
2942   3.78449   -0.39882   0.75832   0.51595   3.78449   -0.39882   0.75832   0.51595   100.04272
2943   3.78561   -0.39863   0.75857   0.51570   3.78561   -0.39863   0.75857   0.51570   100.04272
2944   3.78338   -0.39875   0.75875   0.51534   3.78338   -0.39875   0.75875   0.51534   100.05798
2945   3.78281   -0.39885   0.75857   0.51567   3.78281   -0.39885   0.75857   0.51567   100.11597
2946   3.78169   -0.39851   0.75857   0.51570   3.78169   -0.39851   0.75857   0.51570   100.16174
2947   3.78338   -0.39799   0.75906   0.51555   3.78338   -0.39799   0.75906   0.51555   100.04272
2948   3.78338   -0.39967   0.75869   0.51494   3.78338   -0.39967   0.75869   0.51494   99.96948
2949   3.78338   -0.39937   0.75823   0.51561   3.78338   -0.39937   0.75823   0.51561   100.04272
2950   3.78505   -0.39909   0.75866   0.51531   3.78505   -0.39909   0.75866   0.51531   100.08850
2951   3.78338   -0.39805   0.75869   0.51610   3.78338   -0.39805   0.75869   0.51610   100.08850
2952   3.78281   -0.39833   0.75875   0.51558   3.78281   -0.39833   0.75875   0.51558   100.10071
2953   3.78338   -0.39824   0.75845   0.51634   3.78338   -0.39824   0.75845   0.51634   100.05798
2954   3.78449   -0.39915   0.75835   0.51567   3.78449   -0.39915   0.75835   0.51567   100.05798
2955   3.78449   -0.39906   0.75796   0.51628   3.78449   -0.39906   0.75796   0.51628   100.08850
2956   3.78449   -0.39918   0.75863   0.51543   3.78449   -0.39918   0.75863   0.51543   100.01221
2957   3.78226   -0.39818   0.75869   0.51567   3.78226   -0.39818   0.75869   0.51567   100.10071
2958   3.78281   -0.39824   0.75826   0.51656   3.78281   -0.39824   0.75826   0.51656   100.07324
2959   3.78338   -0.39824   0.75787   0.51714   3.78338   -0.39824   0.75787   0.51714   100.05798
2960   3.78449   -0.39769   0.75832   0.51677   3.78449   -0.39769   0.75832   0.51677   100.02747
2961   3.78449   -0.39839   0.75796   0.51698   3.78449   -0.39839   0.75796   0.51698   100.07324
2962   3.78505   -0.39769   0.75869   0.51619   3.78505   -0.39769   0.75869   0.51619   100.01221
2963   3.78561   -0.39872   0.75787   0.51665   3.78561   -0.39872   0.75787   0.51665   100.01221
2964   3.78449   -0.39839   0.75814   0.51659   3.78449   -0.39839   0.75814   0.51659   100.07324
2965   3.78505   -0.39860   0.75790   0.51680   3.78505   -0.39860   0.75790   0.51680   100.07324
2966   3.78338   -0.39879   0.75805   0.51625   3.78338   -0.39879   0.75805   0.51625   100.08850
2967   3.78449   -0.39833   0.75811   0.51671   3.78449   -0.39833   0.75811   0.51671   100.00000
2968   3.78393   -0.39818   0.75817   0.51640   3.78393   -0.39818   0.75817   0.51640   100.08850
2969   3.78338   -0.39821   0.75820   0.51643   3.78338   -0.39821   0.75820   0.51643   100.02747
2970   3.78393   -0.39900   0.75753   0.51680   3.78393   -0.39900   0.75753   0.51680   100.02747
2971   3.78226   -0.39851   0.75805   0.51677   3.78226   -0.39851   0.75805   0.51677   100.02747
2972   3.78226   -0.39821   0.75774   0.51750   3.78226   -0.39821   0.75774   0.51750   100.07324
2973   3.78505   -0.39763   0.75811   0.51723   3.78505   -0.39763   0.75811   0.51723   99.96948
2974   3.78393   -0.39778   0.75762   0.51772   3.78393   -0.39778   0.75762   0.51772   100.01221
2975   3.78338   -0.39821   0.75802   0.51692   3.78338   -0.39821   0.75802   0.51692   100.13123
2976   3.78449   -0.39824   0.75784   0.51741   3.78449   -0.39824   0.75784   0.51741   100.00000
2977   3.78449   -0.39781   0.75781   0.51726   3.78449   -0.39781   0.75781   0.51726   100.04272
2978   3.78393   -0.39879   0.75741   0.51759   3.78393   -0.39879   0.75741   0.51759   100.01221
2979   3.78338   -0.39833   0.75756   0.51732   3.78338   -0.39833   0.75756   0.51732   100.02747
2980   3.78393   -0.39854   0.75768   0.51711   3.78393   -0.39854   0.75768   0.51711   100.02747
2981   3.78338   -0.39833   0.75719   0.51808   3.78338   -0.39833   0.75719   0.51808   100.02747
2982   3.78449   -0.39766   0.75781   0.51753   3.78449   -0.39766   0.75781   0.51753   100.01221
2983   3.78338   -0.39839   0.75719   0.51802   3.78338   -0.39839   0.75719   0.51802   100.07324
2984   3.78393   -0.39848   0.75707   0.51793   3.78393   -0.39848   0.75707   0.51793   100.05798
