Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2409   3.78226   -0.39741   0.75704   0.51915   3.78226   -0.39741   0.75704   0.51915   100.10071
2410   3.78226   -0.39869   0.75661   0.51839   3.78226   -0.39869   0.75661   0.51839   100.08850
2411   3.78449   -0.39857   0.75668   0.51881   3.78449   -0.39857   0.75668   0.51881   99.95422
2412   3.78338   -0.39833   0.75652   0.51875   3.78338   -0.39833   0.75652   0.51875   100.08850
2413   3.78393   -0.39866   0.75658   0.51857   3.78393   -0.39866   0.75658   0.51857   100.11597
2414   3.78505   -0.39875   0.75658   0.51842   3.78505   -0.39875   0.75658   0.51842   100.02747
2415   3.78281   -0.39851   0.75661   0.51897   3.78281   -0.39851   0.75661   0.51897   100.14648
2416   3.78338   -0.39836   0.75634   0.51912   3.78338   -0.39836   0.75634   0.51912   100.08850
2417   3.78281   -0.39790   0.75686   0.51885   3.78281   -0.39790   0.75686   0.51885   100.10071
2418   3.78393   -0.39848   0.75634   0.51891   3.78393   -0.39848   0.75634   0.51891   100.05798
2419   3.78169   -0.39827   0.75588   0.51982   3.78169   -0.39827   0.75588   0.51982   100.13123
2420   3.78281   -0.39814   0.75631   0.51921   3.78281   -0.39814   0.75631   0.51921   100.07324
2421   3.78338   -0.39717   0.75671   0.51973   3.78338   -0.39717   0.75671   0.51973   100.05798
2422   3.78393   -0.39750   0.75634   0.51991   3.78393   -0.39750   0.75634   0.51991   100.02747
2423   3.78393   -0.39747   0.75652   0.51952   3.78393   -0.39747   0.75652   0.51952   100.02747
2424   3.78505   -0.39854   0.75515   0.52077   3.78505   -0.39854   0.75515   0.52077   100.01221
2425   3.78449   -0.39763   0.75591   0.52028   3.78449   -0.39763   0.75591   0.52028   100.08850
2426   3.78393   -0.39775   0.75585   0.52019   3.78393   -0.39775   0.75585   0.52019   100.02747
2427   3.78449   -0.39872   0.75521   0.52062   3.78449   -0.39872   0.75521   0.52062   100.08850
2428   3.78338   -0.39833   0.75546   0.52049   3.78338   -0.39833   0.75546   0.52049   100.07324
2429   3.78281   -0.39842   0.75539   0.52052   3.78281   -0.39842   0.75539   0.52052   100.11597
2430   3.78561   -0.39811   0.75558   0.52065   3.78561   -0.39811   0.75558   0.52065   99.95422
2431   3.78338   -0.39872   0.75524   0.52071   3.78338   -0.39872   0.75524   0.52071   100.00000
2432   3.78226   -0.39827   0.75564   0.52037   3.78226   -0.39827   0.75564   0.52037   100.05798
2433   3.78393   -0.39915   0.75542   0.52016   3.78393   -0.39915   0.75542   0.52016   100.05798
2434   3.78449   -0.39824   0.75484   0.52150   3.78449   -0.39824   0.75484   0.52150   100.07324
2435   3.78449   -0.39851   0.75481   0.52107   3.78449   -0.39851   0.75481   0.52107   100.13123
2436   3.78449   -0.39915   0.75469   0.52116   3.78449   -0.39915   0.75469   0.52116   100.04272
2437   3.78449   -0.39702   0.75552   0.52156   3.78449   -0.39702   0.75552   0.52156   100.08850
2438   3.78449   -0.39879   0.75481   0.52123   3.78449   -0.39879   0.75481   0.52123   100.10071
2439   3.78449   -0.39766   0.75527   0.52141   3.78449   -0.39766   0.75527   0.52141   100.02747
2440   3.78393   -0.39772   0.75500   0.52150   3.78393   -0.39772   0.75500   0.52150   100.04272
2441   3.78338   -0.39845   0.75469   0.52153   3.78338   -0.39845   0.75469   0.52153   100.02747
2442   3.78281   -0.39772   0.75521   0.52165   3.78281   -0.39772   0.75521   0.52165   100.05798
2443   3.78338   -0.39744   0.75481   0.52229   3.78338   -0.39744   0.75481   0.52229   100.07324
2444   3.78393   -0.39766   0.75457   0.52229   3.78393   -0.39766   0.75457   0.52229   100.07324
2445   3.78449   -0.39732   0.75466   0.52235   3.78449   -0.39732   0.75466   0.52235   99.98474
2446   3.78338   -0.39741   0.75460   0.52257   3.78338   -0.39741   0.75460   0.52257   100.04272
2447   3.78449   -0.39821   0.75414   0.52248   3.78449   -0.39821   0.75414   0.52248   100.05798
2448   3.78393   -0.39793   0.75430   0.52251   3.78393   -0.39793   0.75430   0.52251   100.10071
2449   3.78338   -0.39854   0.75442   0.52174   3.78338   -0.39854   0.75442   0.52174   100.05798
2450   3.78449   -0.39897   0.75381   0.52254   3.78449   -0.39897   0.75381   0.52254   100.04272
2451   3.78281   -0.39927   0.75411   0.52181   3.78281   -0.39927   0.75411   0.52181   100.04272
2452   3.78338   -0.39808   0.75417   0.52235   3.78338   -0.39808   0.75417   0.52235   100.02747
2453   3.78338   -0.39909   0.75353   0.52257   3.78338   -0.39909   0.75353   0.52257   100.11597
2454   3.78393   -0.39744   0.75405   0.52336   3.78393   -0.39744   0.75405   0.52336   100.02747
2455   3.78338   -0.39839   0.75323   0.52379   3.78338   -0.39839   0.75323   0.52379   100.11597
2456   3.78281   -0.39836   0.75369   0.52309   3.78281   -0.39836   0.75369   0.52309   100.14648
2457   3.78505   -0.39802   0.75356   0.52355   3.78505   -0.39802   0.75356   0.52355   100.01221
2458   3.78561   -0.39839   0.75378   0.52281   3.78561   -0.39839   0.75378   0.52281   100.05798
2459   3.78281   -0.39793   0.75372   0.52318   3.78281   -0.39793   0.75372   0.52318   100.10071
2460   3.78449   -0.39888   0.75311   0.52351   3.78449   -0.39888   0.75311   0.52351   100.01221
2461   3.78281   -0.39866   0.75341   0.52324   3.78281   -0.39866   0.75341   0.52324   100.07324
2462   3.78281   -0.39796   0.75341   0.52373   3.78281   -0.39796   0.75341   0.52373   100.05798
2463   3.78281   -0.39821   0.75344   0.52358   3.78281   -0.39821   0.75344   0.52358   100.13123
2464   3.78226   -0.39674   0.75350   0.52446   3.78226   -0.39674   0.75350   0.52446   100.05798
2465   3.78281   -0.39875   0.75243   0.52443   3.78281   -0.39875   0.75243   0.52443   100.10071
2466   3.78281   -0.39772   0.75335   0.52403   3.78281   -0.39772   0.75335   0.52403   100.05798
2467   3.78449   -0.39802   0.75283   0.52452   3.78449   -0.39802   0.75283   0.52452   100.02747
2468   3.78505   -0.39833   0.75204   0.52547   3.78505   -0.39833   0.75204   0.52547   100.07324
2469   3.78393   -0.39848   0.75295   0.52406   3.78393   -0.39848   0.75295   0.52406   100.10071
2470   3.78505   -0.39744   0.75335   0.52446   3.78505   -0.39744   0.75335   0.52446   100.02747
2471   3.78449   -0.39808   0.75246   0.52507   3.78449   -0.39808   0.75246   0.52507   100.07324
2472   3.78338   -0.39885   0.75234   0.52446   3.78338   -0.39885   0.75234   0.52446   100.11597
2473   3.78338   -0.39793   0.75246   0.52489   3.78338   -0.39793   0.75246   0.52489   100.11597
2474   3.78281   -0.39778   0.75307   0.52434   3.78281   -0.39778   0.75307   0.52434   100.05798
2475   3.78393   -0.39790   0.75283   0.52455   3.78393   -0.39790   0.75283   0.52455   100.05798
2476   3.78338   -0.39833   0.75222   0.52525   3.78338   -0.39833   0.75222   0.52525   100.11597
2477   3.78449   -0.39836   0.75234   0.52495   3.78449   -0.39836   0.75234   0.52495   100.07324
2478   3.78338   -0.39833   0.75192   0.52559   3.78338   -0.39833   0.75192   0.52559   100.14648
2479   3.78281   -0.39824   0.75173   0.52602   3.78281   -0.39824   0.75173   0.52602   100.10071
2480   3.78505   -0.39872   0.75155   0.52574   3.78505   -0.39872   0.75155   0.52574   100.05798
2481   3.78338   -0.39796   0.75228   0.52547   3.78338   -0.39796   0.75228   0.52547   100.11597
2482   3.78338   -0.39799   0.75204   0.52556   3.78338   -0.39799   0.75204   0.52556   100.10071
2483   3.78505   -0.39714   0.75320   0.52480   3.78505   -0.39714   0.75320   0.52480   100.07324
2484   3.78226   -0.39778   0.75222   0.52562   3.78226   -0.39778   0.75222   0.52562   100.08850
2485   3.78281   -0.39824   0.75201   0.52547   3.78281   -0.39824   0.75201   0.52547   100.16174
2486   3.78281   -0.39790   0.75192   0.52593   3.78281   -0.39790   0.75192   0.52593   100.08850
2487   3.78281   -0.39790   0.75210   0.52553   3.78281   -0.39790   0.75210   0.52553   100.08850
2488   3.78338   -0.39802   0.75231   0.52525   3.78338   -0.39802   0.75231   0.52525   100.08850
2489   3.78281   -0.39872   0.75146   0.52614   3.78281   -0.39872   0.75146   0.52614   100.02747
2490   3.78505   -0.39909   0.75188   0.52513   3.78505   -0.39909   0.75188   0.52513   100.05798
2491   3.78338   -0.39869   0.75207   0.52501   3.78338   -0.39869   0.75207   0.52501   100.07324
2492   3.78281   -0.39872   0.75176   0.52553   3.78281   -0.39872   0.75176   0.52553   100.11597
2493   3.78393   -0.39894   0.75134   0.52574   3.78393   -0.39894   0.75134   0.52574   100.10071
2494   3.78226   -0.39805   0.75228   0.52550   3.78226   -0.39805   0.75228   0.52550   100.08850
2495   3.78338   -0.39909   0.75170   0.52532   3.78338   -0.39909   0.75170   0.52532   100.10071
2496   3.78281   -0.39824   0.75137   0.52641   3.78281   -0.39824   0.75137   0.52641   100.10071
2497   3.78169   -0.39964   0.75091   0.52608   3.78169   -0.39964   0.75091   0.52608   100.14648
2498   3.78226   -0.39964   0.75109   0.52568   3.78226   -0.39964   0.75109   0.52568   100.13123
2499   3.78169   -0.40025   0.75069   0.52583   3.78169   -0.40025   0.75069   0.52583   100.11597
2500   3.78449   -0.40010   0.75124   0.52507   3.78449   -0.40010   0.75124   0.52507   100.05798
2501   3.78449   -0.39891   0.75130   0.52599   3.78449   -0.39891   0.75130   0.52599   100.04272
2502   3.78393   -0.39891   0.75176   0.52525   3.78393   -0.39891   0.75176   0.52525   100.11597
2503   3.78338   -0.39851   0.75149   0.52605   3.78338   -0.39851   0.75149   0.52605   100.11597
2504   3.78449   -0.39790   0.75249   0.52507   3.78449   -0.39790   0.75249   0.52507   100.07324
2505   3.78561   -0.39787   0.75210   0.52580   3.78561   -0.39787   0.75210   0.52580   100.11597
2506   3.78505   -0.39836   0.75118   0.52660   3.78505   -0.39836   0.75118   0.52660   100.02747
2507   3.78338   -0.39818   0.75158   0.52620   3.78338   -0.39818   0.75158   0.52620   100.07324
2508   3.78281   -0.39818   0.75201   0.52556   3.78281   -0.39818   0.75201   0.52556   100.11597
2509   3.78338   -0.39781   0.75219   0.52544   3.78338   -0.39781   0.75219   0.52544   100.07324
2510   3.78393   -0.39821   0.75234   0.52498   3.78393   -0.39821   0.75234   0.52498   100.10071
2511   3.78226   -0.39802   0.75228   0.52532   3.78226   -0.39802   0.75228   0.52532   100.08850
2512   3.78338   -0.39680   0.75237   0.52623   3.78338   -0.39680   0.75237   0.52623   100.04272
2513   3.78226   -0.39814   0.75188   0.52586   3.78226   -0.39814   0.75188   0.52586   100.14648
2514   3.78449   -0.39723   0.75231   0.52596   3.78449   -0.39723   0.75231   0.52596   100.05798
2515   3.78449   -0.39839   0.75192   0.52562   3.78449   -0.39839   0.75192   0.52562   100.05798
2516   3.78281   -0.39866   0.75127   0.52605   3.78281   -0.39866   0.75127   0.52605   100.13123
2517   3.78338   -0.39821   0.75192   0.52562   3.78338   -0.39821   0.75192   0.52562   100.08850
2518   3.78338   -0.39729   0.75253   0.52550   3.78338   -0.39729   0.75253   0.52550   100.13123
2519   3.78226   -0.39891   0.75146   0.52586   3.78226   -0.39891   0.75146   0.52586   100.07324
2520   3.78393   -0.39872   0.75201   0.52492   3.78393   -0.39872   0.75201   0.52492   100.04272
2521   3.78338   -0.39854   0.75192   0.52541   3.78338   -0.39854   0.75192   0.52541   100.07324
2522   3.78338   -0.39866   0.75179   0.52532   3.78338   -0.39866   0.75179   0.52532   100.08850
2523   3.78393   -0.39778   0.75207   0.52593   3.78393   -0.39778   0.75207   0.52593   100.07324
2524   3.78169   -0.39882   0.75146   0.52602   3.78169   -0.39882   0.75146   0.52602   100.14648
2525   3.78393   -0.39842   0.75176   0.52574   3.78393   -0.39842   0.75176   0.52574   100.10071
2526   3.78338   -0.39854   0.75195   0.52553   3.78338   -0.39854   0.75195   0.52553   100.10071
2527   3.78449   -0.39912   0.75149   0.52553   3.78449   -0.39912   0.75149   0.52553   100.08850
2528   3.78393   -0.39949   0.75164   0.52513   3.78393   -0.39949   0.75164   0.52513   100.10071
2529   3.78338   -0.39872   0.75179   0.52544   3.78338   -0.39872   0.75179   0.52544   100.13123
2530   3.78338   -0.39827   0.75195   0.52556   3.78338   -0.39827   0.75195   0.52556   100.13123
2531   3.78338   -0.39799   0.75240   0.52535   3.78338   -0.39799   0.75240   0.52535   100.10071
2532   3.78281   -0.39903   0.75152   0.52559   3.78281   -0.39903   0.75152   0.52559   100.07324
2533   3.78449   -0.39924   0.75198   0.52467   3.78449   -0.39924   0.75198   0.52467   100.01221
2534   3.78449   -0.39888   0.75198   0.52522   3.78449   -0.39888   0.75198   0.52522   100.08850
2535   3.78449   -0.39894   0.75225   0.52474   3.78449   -0.39894   0.75225   0.52474   100.08850
2536   3.78505   -0.39882   0.75204   0.52495   3.78505   -0.39882   0.75204   0.52495   100.08850
2537   3.78393   -0.39796   0.75283   0.52467   3.78393   -0.39796   0.75283   0.52467   100.10071
2538   3.78449   -0.39879   0.75213   0.52507   3.78449   -0.39879   0.75213   0.52507   100.11597
2539   3.78226   -0.39769   0.75256   0.52525   3.78226   -0.39769   0.75256   0.52525   100.11597
2540   3.78281   -0.39845   0.75173   0.52574   3.78281   -0.39845   0.75173   0.52574   100.14648
2541   3.78338   -0.39863   0.75274   0.52431   3.78338   -0.39863   0.75274   0.52431   100.07324
2542   3.78226   -0.39949   0.75179   0.52498   3.78226   -0.39949   0.75179   0.52498   100.11597
2543   3.78393   -0.39818   0.75253   0.52483   3.78393   -0.39818   0.75253   0.52483   100.05798
2544   3.78393   -0.39814   0.75301   0.52412   3.78393   -0.39814   0.75301   0.52412   100.02747
2545   3.78449   -0.39915   0.75249   0.52431   3.78449   -0.39915   0.75249   0.52431   100.04272
2546   3.78226   -0.39863   0.75222   0.52504   3.78226   -0.39863   0.75222   0.52504   100.13123
2547   3.78281   -0.39793   0.75314   0.52425   3.78281   -0.39793   0.75314   0.52425   100.07324
2548   3.78449   -0.39885   0.75265   0.52422   3.78449   -0.39885   0.75265   0.52422   100.02747
2549   3.78226   -0.39784   0.75338   0.52382   3.78226   -0.39784   0.75338   0.52382   100.05798
2550   3.78505   -0.39824   0.75240   0.52492   3.78505   -0.39824   0.75240   0.52492   100.02747
2551   3.78281   -0.39778   0.75320   0.52437   3.78281   -0.39778   0.75320   0.52437   100.10071
2552   3.78338   -0.39869   0.75256   0.52437   3.78338   -0.39869   0.75256   0.52437   100.01221
2553   3.78338   -0.39882   0.75237   0.52464   3.78338   -0.39882   0.75237   0.52464   100.10071
2554   3.78505   -0.39766   0.75323   0.52434   3.78505   -0.39766   0.75323   0.52434   100.01221
2555   3.78561   -0.39808   0.75301   0.52428   3.78561   -0.39808   0.75301   0.52428   100.04272
2556   3.78561   -0.39860   0.75240   0.52464   3.78561   -0.39860   0.75240   0.52464   100.04272
2557   3.78393   -0.39735   0.75314   0.52434   3.78393   -0.39735   0.75314   0.52434   100.01221
2558   3.78281   -0.39891   0.75265   0.52412   3.78281   -0.39891   0.75265   0.52412   100.11597
2559   3.78338   -0.39793   0.75317   0.52397   3.78338   -0.39793   0.75317   0.52397   100.08850
2560   3.78449   -0.39869   0.75249   0.52434   3.78449   -0.39869   0.75249   0.52434   100.07324
2561   3.78449   -0.39906   0.75259   0.52422   3.78449   -0.39906   0.75259   0.52422   100.04272
2562   3.78281   -0.39814   0.75274   0.52483   3.78281   -0.39814   0.75274   0.52483   100.07324
2563   3.78281   -0.39808   0.75307   0.52419   3.78281   -0.39808   0.75307   0.52419   100.14648
2564   3.78449   -0.39744   0.75301   0.52458   3.78449   -0.39744   0.75301   0.52458   100.07324
2565   3.78226   -0.39851   0.75304   0.52391   3.78226   -0.39851   0.75304   0.52391   100.20447
2566   3.78338   -0.39860   0.75277   0.52406   3.78338   -0.39860   0.75277   0.52406   100.10071
2567   3.78169   -0.39775   0.75356   0.52358   3.78169   -0.39775   0.75356   0.52358   100.13123
2568   3.78449   -0.39772   0.75329   0.52400   3.78449   -0.39772   0.75329   0.52400   100.10071
2569   3.78338   -0.39912   0.75274   0.52382   3.78338   -0.39912   0.75274   0.52382   100.08850
2570   3.78281   -0.39845   0.75249   0.52443   3.78281   -0.39845   0.75249   0.52443   100.07324
2571   3.78393   -0.39802   0.75356   0.52355   3.78393   -0.39802   0.75356   0.52355   100.04272
2572   3.78338   -0.39851   0.75259   0.52464   3.78338   -0.39851   0.75259   0.52464   100.11597
2573   3.78393   -0.39857   0.75298   0.52385   3.78393   -0.39857   0.75298   0.52385   100.07324
2574   3.78393   -0.39891   0.75265   0.52425   3.78393   -0.39891   0.75265   0.52425   99.98474
2575   3.78338   -0.39903   0.75234   0.52425   3.78338   -0.39903   0.75234   0.52425   100.11597
2576   3.78338   -0.39879   0.75283   0.52416   3.78338   -0.39879   0.75283   0.52416   100.11597
2577   3.78393   -0.39848   0.75314   0.52367   3.78393   -0.39848   0.75314   0.52367   100.10071
2578   3.78393   -0.39836   0.75286   0.52443   3.78393   -0.39836   0.75286   0.52443   100.05798
2579   3.78393   -0.39833   0.75317   0.52406   3.78393   -0.39833   0.75317   0.52406   100.10071
2580   3.78393   -0.39851   0.75307   0.52376   3.78393   -0.39851   0.75307   0.52376   100.08850
2581   3.78449   -0.39735   0.75408   0.52324   3.78449   -0.39735   0.75408   0.52324   100.10071
2582   3.78449   -0.39763   0.75353   0.52379   3.78449   -0.39763   0.75353   0.52379   100.07324
2583   3.78393   -0.39906   0.75268   0.52388   3.78393   -0.39906   0.75268   0.52388   100.11597
2584   3.78449   -0.39717   0.75420   0.52339   3.78449   -0.39717   0.75420   0.52339   100.04272
2585   3.78338   -0.39698   0.75408   0.52351   3.78338   -0.39698   0.75408   0.52351   100.10071
2586   3.78338   -0.39863   0.75286   0.52391   3.78338   -0.39863   0.75286   0.52391   100.16174
2587   3.78449   -0.39888   0.75320   0.52318   3.78449   -0.39888   0.75320   0.52318   100.07324
2588   3.78393   -0.39830   0.75356   0.52321   3.78393   -0.39830   0.75356   0.52321   100.13123
2589   3.78281   -0.39866   0.75344   0.52315   3.78281   -0.39866   0.75344   0.52315   100.10071
2590   3.78561   -0.39818   0.75335   0.52355   3.78561   -0.39818   0.75335   0.52355   100.00000
2591   3.78393   -0.39851   0.75350   0.52321   3.78393   -0.39851   0.75350   0.52321   100.00000
2592   3.78338   -0.39784   0.75396   0.52297   3.78338   -0.39784   0.75396   0.52297   100.05798
2593   3.78281   -0.39747   0.75384   0.52336   3.78281   -0.39747   0.75384   0.52336   100.07324
2594   3.78393   -0.39781   0.75365   0.52367   3.78393   -0.39781   0.75365   0.52367   100.05798
2595   3.78338   -0.39811   0.75387   0.52278   3.78338   -0.39811   0.75387   0.52278   100.08850
2596   3.78338   -0.39775   0.75393   0.52318   3.78338   -0.39775   0.75393   0.52318   100.08850
2597   3.78338   -0.39906   0.75314   0.52324   3.78338   -0.39906   0.75314   0.52324   100.07324
2598   3.78281   -0.39879   0.75332   0.52306   3.78281   -0.39879   0.75332   0.52306   100.11597
2599   3.78281   -0.39845   0.75307   0.52373   3.78281   -0.39845   0.75307   0.52373   100.17700
2600   3.78449   -0.39839   0.75320   0.52367   3.78449   -0.39839   0.75320   0.52367   100.05798
2601   3.78449   -0.39814   0.75365   0.52318   3.78449   -0.39814   0.75365   0.52318   100.07324
2602   3.78281   -0.39790   0.75384   0.52303   3.78281   -0.39790   0.75384   0.52303   100.14648
2603   3.78505   -0.39775   0.75393   0.52318   3.78505   -0.39775   0.75393   0.52318   100.04272
2604   3.78393   -0.39717   0.75387   0.52373   3.78393   -0.39717   0.75387   0.52373   100.08850
2605   3.78393   -0.39766   0.75402   0.52309   3.78393   -0.39766   0.75402   0.52309   100.07324
2606   3.78338   -0.39808   0.75417   0.52254   3.78338   -0.39808   0.75417   0.52254   100.02747
2607   3.78281   -0.39796   0.75359   0.52333   3.78281   -0.39796   0.75359   0.52333   100.05798
2608   3.78338   -0.39766   0.75399   0.52318   3.78338   -0.39766   0.75399   0.52318   100.05798
2609   3.78449   -0.39799   0.75387   0.52318   3.78449   -0.39799   0.75387   0.52318   100.07324
2610   3.78338   -0.39906   0.75332   0.52321   3.78338   -0.39906   0.75332   0.52321   100.07324
2611   3.78281   -0.39875   0.75338   0.52318   3.78281   -0.39875   0.75338   0.52318   100.13123
2612   3.78226   -0.39772   0.75414   0.52297   3.78226   -0.39772   0.75414   0.52297   100.10071
2613   3.78226   -0.39799   0.75393   0.52312   3.78226   -0.39799   0.75393   0.52312   100.16174
2614   3.78393   -0.39848   0.75372   0.52303   3.78393   -0.39848   0.75372   0.52303   100.13123
2615   3.78281   -0.39882   0.75372   0.52278   3.78281   -0.39882   0.75372   0.52278   100.14648
2616   3.78393   -0.39799   0.75390   0.52312   3.78393   -0.39799   0.75390   0.52312   100.11597
2617   3.78338   -0.39836   0.75408   0.52235   3.78338   -0.39836   0.75408   0.52235   100.05798
2618   3.78338   -0.39796   0.75420   0.52266   3.78338   -0.39796   0.75420   0.52266   100.07324
2619   3.78338   -0.39879   0.75396   0.52242   3.78338   -0.39879   0.75396   0.52242   100.04272
2620   3.78338   -0.39756   0.75433   0.52281   3.78338   -0.39756   0.75433   0.52281   100.08850
2621   3.78338   -0.39753   0.75423   0.52303   3.78338   -0.39753   0.75423   0.52303   100.13123
2622   3.78338   -0.39814   0.75399   0.52266   3.78338   -0.39814   0.75399   0.52266   100.07324
2623   3.78393   -0.39787   0.75433   0.52251   3.78393   -0.39787   0.75433   0.52251   100.08850
2624   3.78393   -0.39842   0.75372   0.52287   3.78393   -0.39842   0.75372   0.52287   100.08850
2625   3.78393   -0.39821   0.75414   0.52248   3.78393   -0.39821   0.75414   0.52248   100.07324
2626   3.78505   -0.39821   0.75414   0.52269   3.78505   -0.39821   0.75414   0.52269   100.04272
2627   3.78338   -0.39793   0.75414   0.52251   3.78338   -0.39793   0.75414   0.52251   100.11597
2628   3.78281   -0.39756   0.75433   0.52281   3.78281   -0.39756   0.75433   0.52281   100.10071
2629   3.78393   -0.39796   0.75369   0.52321   3.78393   -0.39796   0.75369   0.52321   100.08850
2630   3.78393   -0.39827   0.75359   0.52321   3.78393   -0.39827   0.75359   0.52321   100.11597
2631   3.78338   -0.39818   0.75375   0.52297   3.78338   -0.39818   0.75375   0.52297   100.05798
2632   3.78169   -0.39799   0.75387   0.52309   3.78169   -0.39799   0.75387   0.52309   100.04272
2633   3.78281   -0.39857   0.75317   0.52364   3.78281   -0.39857   0.75317   0.52364   100.10071
2634   3.78561   -0.39818   0.75430   0.52235   3.78561   -0.39818   0.75430   0.52235   100.00000
2635   3.78449   -0.39906   0.75277   0.52382   3.78449   -0.39906   0.75277   0.52382   100.04272
2636   3.78338   -0.39811   0.75411   0.52269   3.78338   -0.39811   0.75411   0.52269   100.11597
2637   3.78169   -0.39863   0.75411   0.52232   3.78169   -0.39863   0.75411   0.52232   100.07324
2638   3.78505   -0.39805   0.75362   0.52330   3.78505   -0.39805   0.75362   0.52330   99.96948
2639   3.78393   -0.39805   0.75396   0.52290   3.78393   -0.39805   0.75396   0.52290   100.08850
2640   3.78338   -0.39729   0.75420   0.52318   3.78338   -0.39729   0.75420   0.52318   100.05798
2641   3.78281   -0.39827   0.75381   0.52284   3.78281   -0.39827   0.75381   0.52284   100.07324
2642   3.78338   -0.39793   0.75439   0.52254   3.78338   -0.39793   0.75439   0.52254   100.02747
2643   3.78561   -0.39921   0.75356   0.52275   3.78561   -0.39921   0.75356   0.52275   100.02747
2644   3.78338   -0.39912   0.75372   0.52257   3.78338   -0.39912   0.75372   0.52257   100.11597
2645   3.78281   -0.39909   0.75362   0.52251   3.78281   -0.39909   0.75362   0.52251   100.07324
2646   3.78393   -0.39793   0.75436   0.52217   3.78393   -0.39793   0.75436   0.52217   100.02747
2647   3.78338   -0.39949   0.75350   0.52239   3.78338   -0.39949   0.75350   0.52239   100.04272
2648   3.78338   -0.39769   0.75436   0.52251   3.78338   -0.39769   0.75436   0.52251   100.10071
2649   3.78281   -0.39872   0.75387   0.52254   3.78281   -0.39872   0.75387   0.52254   100.07324
2650   3.78449   -0.39714   0.75491   0.52229   3.78449   -0.39714   0.75491   0.52229   100.01221
2651   3.78338   -0.39833   0.75426   0.52242   3.78338   -0.39833   0.75426   0.52242   100.01221
2652   3.78338   -0.39891   0.75384   0.52232   3.78338   -0.39891   0.75384   0.52232   100.05798
2653   3.78393   -0.39787   0.75411   0.52260   3.78393   -0.39787   0.75411   0.52260   100.05798
2654   3.78338   -0.39811   0.75457   0.52205   3.78338   -0.39811   0.75457   0.52205   100.05798
2655   3.78226   -0.39818   0.75414   0.52229   3.78226   -0.39818   0.75414   0.52229   100.11597
2656   3.78449   -0.39796   0.75405   0.52260   3.78449   -0.39796   0.75405   0.52260   100.07324
2657   3.78338   -0.39811   0.75463   0.52199   3.78338   -0.39811   0.75463   0.52199   100.08850
2658   3.78393   -0.39778   0.75454   0.52217   3.78393   -0.39778   0.75454   0.52217   100.02747
2659   3.78393   -0.39842   0.75423   0.52217   3.78393   -0.39842   0.75423   0.52217   100.05798
2660   3.78281   -0.39875   0.75390   0.52245   3.78281   -0.39875   0.75390   0.52245   100.10071
2661   3.78449   -0.39863   0.75442   0.52171   3.78449   -0.39863   0.75442   0.52171   100.08850
2662   3.78449   -0.39900   0.75408   0.52184   3.78449   -0.39900   0.75408   0.52184   100.02747
2663   3.78393   -0.39824   0.75463   0.52177   3.78393   -0.39824   0.75463   0.52177   100.05798
2664   3.78449   -0.39818   0.75481   0.52144   3.78449   -0.39818   0.75481   0.52144   100.00000
2665   3.78226   -0.39851   0.75472   0.52159   3.78226   -0.39851   0.75472   0.52159   100.13123
2666   3.78338   -0.39891   0.75402   0.52214   3.78338   -0.39891   0.75402   0.52214   100.05798
2667   3.78169   -0.39854   0.75448   0.52168   3.78169   -0.39854   0.75448   0.52168   100.13123
2668   3.78449   -0.39790   0.75488   0.52153   3.78449   -0.39790   0.75488   0.52153   100.08850
2669   3.78449   -0.39836   0.75423   0.52242   3.78449   -0.39836   0.75423   0.52242   100.00000
2670   3.78449   -0.39760   0.75549   0.52098   3.78449   -0.39760   0.75549   0.52098   100.01221
2671   3.78393   -0.39766   0.75475   0.52193   3.78393   -0.39766   0.75475   0.52193   100.07324
2672   3.78338   -0.39869   0.75466   0.52147   3.78338   -0.39869   0.75466   0.52147   100.07324
2673   3.78449   -0.39818   0.75500   0.52144   3.78449   -0.39818   0.75500   0.52144   100.00000
2674   3.78449   -0.39760   0.75512   0.52159   3.78449   -0.39760   0.75512   0.52159   100.01221
2675   3.78393   -0.39851   0.75451   0.52168   3.78393   -0.39851   0.75451   0.52168   100.05798
2676   3.78338   -0.39793   0.75518   0.52123   3.78338   -0.39793   0.75518   0.52123   100.08850
2677   3.78226   -0.39918   0.75448   0.52116   3.78226   -0.39918   0.75448   0.52116   100.11597
2678   3.78226   -0.39805   0.75488   0.52150   3.78226   -0.39805   0.75488   0.52150   100.13123
2679   3.78338   -0.39866   0.75466   0.52129   3.78338   -0.39866   0.75466   0.52129   100.07324
2680   3.78338   -0.39805   0.75521   0.52120   3.78338   -0.39805   0.75521   0.52120   100.07324
2681   3.78393   -0.39875   0.75503   0.52074   3.78393   -0.39875   0.75503   0.52074   100.00000
2682   3.78393   -0.39839   0.75491   0.52113   3.78393   -0.39839   0.75491   0.52113   100.00000
2683   3.78505   -0.39830   0.75536   0.52065   3.78505   -0.39830   0.75536   0.52065   99.96948
2684   3.78338   -0.39811   0.75494   0.52165   3.78338   -0.39811   0.75494   0.52165   100.05798
2685   3.78338   -0.39756   0.75564   0.52095   3.78338   -0.39756   0.75564   0.52095   100.11597
2686   3.78281   -0.39863   0.75475   0.52098   3.78281   -0.39863   0.75475   0.52098   100.10071
2687   3.78393   -0.39720   0.75573   0.52080   3.78393   -0.39720   0.75573   0.52080   100.02747
