Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3743   3.78617   -0.39637   0.76168   0.51274   3.78617   -0.39637   0.76168   0.51274   100.04272
3744   3.78449   -0.39729   0.76131   0.51265   3.78449   -0.39729   0.76131   0.51265   100.02747
3745   3.78449   -0.39653   0.76128   0.51338   3.78449   -0.39653   0.76128   0.51338   100.04272
3746   3.78338   -0.39821   0.76031   0.51353   3.78338   -0.39821   0.76031   0.51353   100.08850
3747   3.78393   -0.39811   0.76116   0.51225   3.78393   -0.39811   0.76116   0.51225   100.07324
3748   3.78338   -0.39781   0.76116   0.51247   3.78338   -0.39781   0.76116   0.51247   100.10071
3749   3.78449   -0.39845   0.76162   0.51134   3.78449   -0.39845   0.76162   0.51134   100.02747
3750   3.78505   -0.39906   0.76135   0.51131   3.78505   -0.39906   0.76135   0.51131   100.02747
3751   3.78393   -0.39930   0.76104   0.51131   3.78393   -0.39930   0.76104   0.51131   100.16174
3752   3.78617   -0.39915   0.76110   0.51173   3.78617   -0.39915   0.76110   0.51173   100.02747
3753   3.78561   -0.39805   0.76196   0.51119   3.78561   -0.39805   0.76196   0.51119   100.04272
3754   3.78449   -0.39775   0.76177   0.51167   3.78449   -0.39775   0.76177   0.51167   100.05798
3755   3.78505   -0.39781   0.76257   0.51021   3.78505   -0.39781   0.76257   0.51021   100.04272
3756   3.78226   -0.39805   0.76208   0.51094   3.78226   -0.39805   0.76208   0.51094   100.07324
3757   3.78393   -0.39799   0.76232   0.51067   3.78393   -0.39799   0.76232   0.51067   100.04272
3758   3.78617   -0.39763   0.76238   0.51067   3.78617   -0.39763   0.76238   0.51067   99.98474
3759   3.78505   -0.39732   0.76293   0.51030   3.78505   -0.39732   0.76293   0.51030   100.02747
3760   3.78561   -0.39735   0.76269   0.51070   3.78561   -0.39735   0.76269   0.51070   100.10071
3761   3.78561   -0.39732   0.76278   0.51042   3.78561   -0.39732   0.76278   0.51042   100.04272
3762   3.78505   -0.39753   0.76333   0.50938   3.78505   -0.39753   0.76333   0.50938   100.10071
3763   3.78505   -0.39769   0.76312   0.50981   3.78505   -0.39769   0.76312   0.50981   100.05798
3764   3.78561   -0.39689   0.76376   0.50932   3.78561   -0.39689   0.76376   0.50932   100.00000
3765   3.78505   -0.39723   0.76348   0.50938   3.78505   -0.39723   0.76348   0.50938   99.98474
3766   3.78338   -0.39640   0.76412   0.50923   3.78338   -0.39640   0.76412   0.50923   100.04272
3767   3.78393   -0.39702   0.76397   0.50890   3.78393   -0.39702   0.76397   0.50890   100.02747
3768   3.78561   -0.39787   0.76376   0.50835   3.78561   -0.39787   0.76376   0.50835   100.02747
3769   3.78505   -0.39830   0.76403   0.50780   3.78505   -0.39830   0.76403   0.50780   100.02747
3770   3.78617   -0.39775   0.76443   0.50789   3.78617   -0.39775   0.76443   0.50789   99.96948
3771   3.78617   -0.39732   0.76443   0.50771   3.78617   -0.39732   0.76443   0.50771   100.04272
3772   3.78617   -0.39796   0.76440   0.50764   3.78617   -0.39796   0.76440   0.50764   100.01221
3773   3.78729   -0.39781   0.76434   0.50755   3.78729   -0.39781   0.76434   0.50755   99.96948
3774   3.78449   -0.39692   0.76519   0.50697   3.78449   -0.39692   0.76519   0.50697   100.04272
3775   3.78505   -0.39732   0.76531   0.50658   3.78505   -0.39732   0.76531   0.50658   100.04272
3776   3.78505   -0.39711   0.76592   0.50600   3.78505   -0.39711   0.76592   0.50600   100.02747
3777   3.78449   -0.39766   0.76525   0.50661   3.78449   -0.39766   0.76525   0.50661   100.01221
3778   3.78505   -0.39698   0.76638   0.50529   3.78505   -0.39698   0.76638   0.50529   100.02747
3779   3.78505   -0.39723   0.76592   0.50578   3.78505   -0.39723   0.76592   0.50578   100.01221
3780   3.78617   -0.39640   0.76617   0.50603   3.78617   -0.39640   0.76617   0.50603   100.01221
3781   3.78393   -0.39705   0.76605   0.50584   3.78393   -0.39705   0.76605   0.50584   100.10071
3782   3.78505   -0.39692   0.76635   0.50554   3.78505   -0.39692   0.76635   0.50554   100.05798
3783   3.78393   -0.39674   0.76635   0.50560   3.78393   -0.39674   0.76635   0.50560   100.05798
3784   3.78505   -0.39692   0.76635   0.50554   3.78505   -0.39692   0.76635   0.50554   100.05798
3785   3.78393   -0.39750   0.76608   0.50533   3.78393   -0.39750   0.76608   0.50533   100.10071
3786   3.78338   -0.39781   0.76638   0.50459   3.78338   -0.39781   0.76638   0.50459   100.07324
3787   3.78393   -0.39781   0.76632   0.50490   3.78393   -0.39781   0.76632   0.50490   100.00000
3788   3.78338   -0.39650   0.76717   0.50453   3.78338   -0.39650   0.76717   0.50453   100.08850
3789   3.78281   -0.39631   0.76702   0.50475   3.78281   -0.39631   0.76702   0.50475   100.10071
3790   3.78449   -0.39604   0.76754   0.50420   3.78449   -0.39604   0.76754   0.50420   100.08850
3791   3.78561   -0.39549   0.76760   0.50462   3.78561   -0.39549   0.76760   0.50462   100.05798
3792   3.78561   -0.39586   0.76751   0.50447   3.78561   -0.39586   0.76751   0.50447   100.02747
3793   3.78617   -0.39640   0.76745   0.50426   3.78617   -0.39640   0.76745   0.50426   100.01221
3794   3.78393   -0.39586   0.76751   0.50447   3.78393   -0.39586   0.76751   0.50447   100.07324
3795   3.78393   -0.39717   0.76678   0.50444   3.78393   -0.39717   0.76678   0.50444   100.08850
3796   3.78449   -0.39586   0.76775   0.50420   3.78449   -0.39586   0.76775   0.50420   100.08850
3797   3.78338   -0.39598   0.76772   0.50404   3.78338   -0.39598   0.76772   0.50404   100.07324
3798   3.78505   -0.39586   0.76803   0.50377   3.78505   -0.39586   0.76803   0.50377   100.01221
3799   3.78393   -0.39586   0.76809   0.50368   3.78393   -0.39586   0.76809   0.50368   100.07324
3800   3.78449   -0.39555   0.76858   0.50301   3.78449   -0.39555   0.76858   0.50301   100.05798
3801   3.78617   -0.39695   0.76751   0.50352   3.78617   -0.39695   0.76751   0.50352   100.00000
3802   3.78673   -0.39561   0.76849   0.50310   3.78673   -0.39561   0.76849   0.50310   99.98474
3803   3.78561   -0.39619   0.76818   0.50334   3.78561   -0.39619   0.76818   0.50334   100.00000
3804   3.78449   -0.39650   0.76824   0.50261   3.78449   -0.39650   0.76824   0.50261   100.07324
3805   3.78561   -0.39702   0.76791   0.50282   3.78561   -0.39702   0.76791   0.50282   100.08850
3806   3.78561   -0.39698   0.76791   0.50307   3.78561   -0.39698   0.76791   0.50307   100.04272
3807   3.78393   -0.39671   0.76836   0.50264   3.78393   -0.39671   0.76836   0.50264   100.05798
3808   3.78673   -0.39668   0.76833   0.50273   3.78673   -0.39668   0.76833   0.50273   99.95422
3809   3.78393   -0.39634   0.76861   0.50246   3.78393   -0.39634   0.76861   0.50246   100.05798
3810   3.78338   -0.39497   0.76946   0.50237   3.78338   -0.39497   0.76946   0.50237   100.10071
3811   3.78561   -0.39573   0.76925   0.50209   3.78561   -0.39573   0.76925   0.50209   100.00000
3812   3.78505   -0.39497   0.76977   0.50185   3.78505   -0.39497   0.76977   0.50185   100.02747
3813   3.78505   -0.39634   0.76882   0.50221   3.78505   -0.39634   0.76882   0.50221   100.05798
3814   3.78561   -0.39607   0.76897   0.50206   3.78561   -0.39607   0.76897   0.50206   100.07324
3815   3.78393   -0.39558   0.76974   0.50130   3.78393   -0.39558   0.76974   0.50130   100.13123
3816   3.78505   -0.39613   0.76974   0.50111   3.78505   -0.39613   0.76974   0.50111   100.02747
3817   3.78281   -0.39546   0.76998   0.50114   3.78281   -0.39546   0.76998   0.50114   100.10071
3818   3.78505   -0.39534   0.77059   0.50014   3.78505   -0.39534   0.77059   0.50014   100.01221
3819   3.78393   -0.39579   0.76959   0.50121   3.78393   -0.39579   0.76959   0.50121   99.95422
3820   3.78393   -0.39576   0.77013   0.50053   3.78393   -0.39576   0.77013   0.50053   100.05798
3821   3.78617   -0.39595   0.77004   0.50066   3.78617   -0.39595   0.77004   0.50066   99.93896
3822   3.78393   -0.39650   0.77004   0.50029   3.78393   -0.39650   0.77004   0.50029   100.05798
3823   3.78505   -0.39567   0.77010   0.50075   3.78505   -0.39567   0.77010   0.50075   100.05798
3824   3.78505   -0.39503   0.77074   0.50023   3.78505   -0.39503   0.77074   0.50023   100.00000
3825   3.78505   -0.39531   0.77047   0.50044   3.78505   -0.39531   0.77047   0.50044   100.02747
3826   3.78673   -0.39567   0.77007   0.50075   3.78673   -0.39567   0.77007   0.50075   100.01221
3827   3.78449   -0.39503   0.77081   0.50011   3.78449   -0.39503   0.77081   0.50011   100.07324
3828   3.78393   -0.39631   0.77017   0.49998   3.78393   -0.39631   0.77017   0.49998   100.11597
3829   3.78338   -0.39589   0.77068   0.49977   3.78338   -0.39589   0.77068   0.49977   100.02747
3830   3.78393   -0.39640   0.77056   0.49934   3.78393   -0.39640   0.77056   0.49934   100.08850
3831   3.78505   -0.39567   0.77044   0.50023   3.78505   -0.39567   0.77044   0.50023   100.02747
3832   3.78449   -0.39607   0.77068   0.49953   3.78449   -0.39607   0.77068   0.49953   100.02747
3833   3.78561   -0.39613   0.77050   0.49968   3.78561   -0.39613   0.77050   0.49968   100.04272
3834   3.78449   -0.39586   0.77062   0.49977   3.78449   -0.39586   0.77062   0.49977   100.07324
3835   3.78505   -0.39546   0.77096   0.49944   3.78505   -0.39546   0.77096   0.49944   100.10071
3836   3.78505   -0.39607   0.77074   0.49937   3.78505   -0.39607   0.77074   0.49937   100.07324
3837   3.78393   -0.39592   0.77044   0.49992   3.78393   -0.39592   0.77044   0.49992   100.13123
3838   3.78449   -0.39644   0.77032   0.49983   3.78449   -0.39644   0.77032   0.49983   100.05798
3839   3.78393   -0.39521   0.77136   0.49910   3.78393   -0.39521   0.77136   0.49910   100.08850
3840   3.78338   -0.39604   0.77029   0.50008   3.78338   -0.39604   0.77029   0.50008   100.13123
3841   3.78281   -0.39540   0.77078   0.49989   3.78281   -0.39540   0.77078   0.49989   100.11597
3842   3.78281   -0.39567   0.77099   0.49925   3.78281   -0.39567   0.77099   0.49925   100.08850
3843   3.78393   -0.39497   0.77148   0.49940   3.78393   -0.39497   0.77148   0.49940   100.08850
3844   3.78449   -0.39512   0.77087   0.50005   3.78449   -0.39512   0.77087   0.50005   100.04272
3845   3.78505   -0.39598   0.77044   0.49974   3.78505   -0.39598   0.77044   0.49974   100.04272
3846   3.78393   -0.39479   0.77123   0.49962   3.78393   -0.39479   0.77123   0.49962   100.17700
3847   3.78617   -0.39640   0.77001   0.50035   3.78617   -0.39640   0.77001   0.50035   100.02747
3848   3.78505   -0.39653   0.77023   0.49986   3.78505   -0.39653   0.77023   0.49986   100.07324
3849   3.78393   -0.39647   0.77062   0.49913   3.78393   -0.39647   0.77062   0.49913   100.05798
3850   3.78338   -0.39622   0.77065   0.49913   3.78338   -0.39622   0.77065   0.49913   100.05798
3851   3.78449   -0.39674   0.77044   0.49928   3.78449   -0.39674   0.77044   0.49928   100.01221
3852   3.78338   -0.39604   0.77093   0.49922   3.78338   -0.39604   0.77093   0.49922   100.07324
3853   3.78338   -0.39665   0.77032   0.49974   3.78338   -0.39665   0.77032   0.49974   100.11597
3854   3.78338   -0.39512   0.77126   0.49922   3.78338   -0.39512   0.77126   0.49922   100.10071
3855   3.78505   -0.39500   0.77136   0.49956   3.78505   -0.39500   0.77136   0.49956   100.01221
3856   3.78449   -0.39576   0.77093   0.49928   3.78449   -0.39576   0.77093   0.49928   100.07324
3857   3.78505   -0.39613   0.77032   0.50005   3.78505   -0.39613   0.77032   0.50005   100.05798
3858   3.78617   -0.39644   0.76998   0.50017   3.78617   -0.39644   0.76998   0.50017   100.04272
3859   3.78393   -0.39573   0.77084   0.49953   3.78393   -0.39573   0.77084   0.49953   100.13123
3860   3.78393   -0.39558   0.77099   0.49940   3.78393   -0.39558   0.77099   0.49940   100.11597
3861   3.78393   -0.39683   0.77007   0.50002   3.78393   -0.39683   0.77007   0.50002   100.07324
3862   3.78338   -0.39601   0.77074   0.49925   3.78338   -0.39601   0.77074   0.49925   100.07324
3863   3.78281   -0.39579   0.77056   0.50005   3.78281   -0.39579   0.77056   0.50005   100.11597
3864   3.78449   -0.39656   0.77047   0.49928   3.78449   -0.39656   0.77047   0.49928   100.01221
3865   3.78281   -0.39579   0.77074   0.49986   3.78281   -0.39579   0.77074   0.49986   100.11597
3866   3.78505   -0.39546   0.77035   0.50056   3.78505   -0.39546   0.77035   0.50056   100.04272
3867   3.78449   -0.39463   0.77111   0.50002   3.78449   -0.39463   0.77111   0.50002   100.08850
3868   3.78449   -0.39546   0.77056   0.50029   3.78449   -0.39546   0.77056   0.50029   100.08850
3869   3.78281   -0.39546   0.77093   0.49971   3.78281   -0.39546   0.77093   0.49971   100.13123
3870   3.78281   -0.39604   0.77047   0.49989   3.78281   -0.39604   0.77047   0.49989   100.14648
3871   3.78393   -0.39747   0.76983   0.49959   3.78393   -0.39747   0.76983   0.49959   100.05798
3872   3.78338   -0.39613   0.77050   0.49986   3.78338   -0.39613   0.77050   0.49986   100.10071
3873   3.78449   -0.39677   0.76995   0.50014   3.78449   -0.39677   0.76995   0.50014   100.07324
3874   3.78393   -0.39619   0.77047   0.49986   3.78393   -0.39619   0.77047   0.49986   100.10071
3875   3.78617   -0.39692   0.76934   0.50060   3.78617   -0.39692   0.76934   0.50060   100.00000
3876   3.78617   -0.39592   0.76986   0.50078   3.78617   -0.39592   0.76986   0.50078   100.04272
3877   3.78449   -0.39586   0.77010   0.50050   3.78449   -0.39586   0.77010   0.50050   100.10071
3878   3.78617   -0.39708   0.76943   0.50063   3.78617   -0.39708   0.76943   0.50063   100.04272
3879   3.78449   -0.39720   0.76873   0.50157   3.78449   -0.39720   0.76873   0.50157   100.05798
3880   3.78505   -0.39579   0.76980   0.50124   3.78505   -0.39579   0.76980   0.50124   100.05798
3881   3.78617   -0.39592   0.76962   0.50142   3.78617   -0.39592   0.76962   0.50142   100.01221
3882   3.78393   -0.39570   0.76940   0.50157   3.78393   -0.39570   0.76940   0.50157   100.01221
3883   3.78393   -0.39705   0.76870   0.50166   3.78393   -0.39705   0.76870   0.50166   100.05798
3884   3.78449   -0.39766   0.76855   0.50172   3.78449   -0.39766   0.76855   0.50172   100.02747
3885   3.78617   -0.39845   0.76836   0.50121   3.78617   -0.39845   0.76836   0.50121   99.98474
3886   3.78505   -0.39805   0.76852   0.50145   3.78505   -0.39805   0.76852   0.50145   100.05798
3887   3.78505   -0.39756   0.76852   0.50175   3.78505   -0.39756   0.76852   0.50175   100.04272
3888   3.78561   -0.39634   0.76867   0.50233   3.78561   -0.39634   0.76867   0.50233   100.07324
3889   3.78617   -0.39705   0.76846   0.50212   3.78617   -0.39705   0.76846   0.50212   99.96948
3890   3.78561   -0.39576   0.76858   0.50295   3.78561   -0.39576   0.76858   0.50295   100.05798
3891   3.78561   -0.39482   0.76843   0.50371   3.78561   -0.39482   0.76843   0.50371   100.00000
3892   3.78393   -0.39351   0.76943   0.50365   3.78393   -0.39351   0.76943   0.50365   100.04272
3893   3.78505   -0.39393   0.76891   0.50392   3.78505   -0.39393   0.76891   0.50392   100.01221
3894   3.78449   -0.39280   0.76971   0.50343   3.78449   -0.39280   0.76971   0.50343   100.07324
3895   3.78505   -0.39369   0.76931   0.50340   3.78505   -0.39369   0.76931   0.50340   99.96948
3896   3.78338   -0.39439   0.76901   0.50352   3.78338   -0.39439   0.76901   0.50352   100.08850
3897   3.78393   -0.39598   0.76879   0.50255   3.78393   -0.39598   0.76879   0.50255   100.02747
3898   3.78449   -0.39671   0.76858   0.50218   3.78449   -0.39671   0.76858   0.50218   100.07324
3899   3.78561   -0.39558   0.76833   0.50368   3.78561   -0.39558   0.76833   0.50368   100.00000
3900   3.78561   -0.39549   0.76873   0.50298   3.78561   -0.39549   0.76873   0.50298   100.08850
3901   3.78561   -0.39421   0.76919   0.50316   3.78561   -0.39421   0.76919   0.50316   100.02747
3902   3.78338   -0.39302   0.76925   0.50389   3.78338   -0.39302   0.76925   0.50389   100.08850
3903   3.78561   -0.39348   0.76928   0.50377   3.78561   -0.39348   0.76928   0.50377   100.02747
3904   3.78505   -0.39402   0.76901   0.50383   3.78505   -0.39402   0.76901   0.50383   100.01221
3905   3.78449   -0.39430   0.76846   0.50417   3.78449   -0.39430   0.76846   0.50417   100.00000
3906   3.78561   -0.39344   0.76891   0.50441   3.78561   -0.39344   0.76891   0.50441   99.98474
3907   3.78393   -0.39253   0.76907   0.50478   3.78393   -0.39253   0.76907   0.50478   100.05798
3908   3.78393   -0.39528   0.76824   0.50395   3.78393   -0.39528   0.76824   0.50395   100.11597
3909   3.78561   -0.39503   0.76824   0.50407   3.78561   -0.39503   0.76824   0.50407   100.00000
3910   3.78561   -0.39634   0.76809   0.50319   3.78561   -0.39634   0.76809   0.50319   100.04272
3911   3.78505   -0.39723   0.76711   0.50407   3.78505   -0.39723   0.76711   0.50407   100.07324
3912   3.78449   -0.39839   0.76675   0.50346   3.78449   -0.39839   0.76675   0.50346   100.11597
3913   3.78449   -0.39845   0.76666   0.50374   3.78449   -0.39845   0.76666   0.50374   100.10071
3914   3.78617   -0.39793   0.76681   0.50392   3.78617   -0.39793   0.76681   0.50392   100.01221
3915   3.78505   -0.39656   0.76739   0.50392   3.78505   -0.39656   0.76739   0.50392   100.01221
3916   3.78561   -0.39604   0.76708   0.50511   3.78561   -0.39604   0.76708   0.50511   100.00000
3917   3.78505   -0.39363   0.76818   0.50514   3.78505   -0.39363   0.76818   0.50514   100.02747
3918   3.78449   -0.39442   0.76754   0.50545   3.78449   -0.39442   0.76754   0.50545   100.08850
3919   3.78338   -0.39528   0.76730   0.50539   3.78338   -0.39528   0.76730   0.50539   100.10071
3920   3.78338   -0.39763   0.76547   0.50603   3.78338   -0.39763   0.76547   0.50603   100.04272
3921   3.78561   -0.39695   0.76641   0.50529   3.78561   -0.39695   0.76641   0.50529   100.00000
3922   3.78505   -0.39570   0.76684   0.50560   3.78505   -0.39570   0.76684   0.50560   100.07324
3923   3.78505   -0.39564   0.76739   0.50487   3.78505   -0.39564   0.76739   0.50487   100.02747
3924   3.78449   -0.39567   0.76751   0.50475   3.78449   -0.39567   0.76751   0.50475   100.02747
3925   3.78505   -0.39613   0.76717   0.50502   3.78505   -0.39613   0.76717   0.50502   100.01221
3926   3.78561   -0.39668   0.76669   0.50526   3.78561   -0.39668   0.76669   0.50526   99.96948
3927   3.78617   -0.39528   0.76748   0.50499   3.78617   -0.39528   0.76748   0.50499   100.02747
3928   3.78338   -0.39323   0.76809   0.50572   3.78338   -0.39323   0.76809   0.50572   100.05798
3929   3.78281   -0.39241   0.76827   0.50584   3.78281   -0.39241   0.76827   0.50584   100.07324
3930   3.78449   -0.39317   0.76769   0.50636   3.78449   -0.39317   0.76769   0.50636   99.98474
3931   3.78673   -0.39369   0.76727   0.50645   3.78673   -0.39369   0.76727   0.50645   100.02747
3932   3.78338   -0.39402   0.76711   0.50655   3.78338   -0.39402   0.76711   0.50655   100.13123
3933   3.78449   -0.39613   0.76662   0.50581   3.78449   -0.39613   0.76662   0.50581   100.02747
3934   3.78338   -0.39644   0.76653   0.50563   3.78338   -0.39644   0.76653   0.50563   100.08850
3935   3.78505   -0.39662   0.76626   0.50572   3.78505   -0.39662   0.76626   0.50572   100.02747
3936   3.78561   -0.39561   0.76617   0.50676   3.78561   -0.39561   0.76617   0.50676   100.02747
3937   3.78505   -0.39525   0.76608   0.50710   3.78505   -0.39525   0.76608   0.50710   100.07324
3938   3.78505   -0.39564   0.76626   0.50652   3.78505   -0.39564   0.76626   0.50652   100.00000
3939   3.78393   -0.39518   0.76565   0.50780   3.78393   -0.39518   0.76565   0.50780   100.02747
3940   3.78393   -0.39509   0.76589   0.50768   3.78393   -0.39509   0.76589   0.50768   100.10071
3941   3.78561   -0.39525   0.76583   0.50734   3.78561   -0.39525   0.76583   0.50734   100.02747
3942   3.78338   -0.39543   0.76547   0.50792   3.78338   -0.39543   0.76547   0.50792   100.08850
3943   3.78561   -0.39610   0.76446   0.50868   3.78561   -0.39610   0.76446   0.50868   100.01221
3944   3.78561   -0.39665   0.76489   0.50801   3.78561   -0.39665   0.76489   0.50801   99.95422
3945   3.78617   -0.39668   0.76437   0.50893   3.78617   -0.39668   0.76437   0.50893   99.96948
3946   3.78505   -0.39616   0.76467   0.50844   3.78505   -0.39616   0.76467   0.50844   100.07324
3947   3.78449   -0.39650   0.76440   0.50893   3.78449   -0.39650   0.76440   0.50893   100.01221
3948   3.78505   -0.39650   0.76360   0.50999   3.78505   -0.39650   0.76360   0.50999   99.96948
3949   3.78617   -0.39680   0.76400   0.50911   3.78617   -0.39680   0.76400   0.50911   99.95422
3950   3.78505   -0.39671   0.76415   0.50893   3.78505   -0.39671   0.76415   0.50893   100.01221
3951   3.78393   -0.39598   0.76421   0.50941   3.78393   -0.39598   0.76421   0.50941   100.01221
3952   3.78393   -0.39576   0.76382   0.50999   3.78393   -0.39576   0.76382   0.50999   100.08850
3953   3.78449   -0.39433   0.76437   0.51064   3.78449   -0.39433   0.76437   0.51064   100.07324
3954   3.78449   -0.39506   0.76373   0.51082   3.78449   -0.39506   0.76373   0.51082   100.07324
3955   3.78281   -0.39482   0.76397   0.51061   3.78281   -0.39482   0.76397   0.51061   100.10071
3956   3.78449   -0.39415   0.76388   0.51115   3.78449   -0.39415   0.76388   0.51115   100.10071
3957   3.78449   -0.39454   0.76363   0.51155   3.78449   -0.39454   0.76363   0.51155   100.10071
3958   3.78449   -0.39506   0.76373   0.51100   3.78449   -0.39506   0.76373   0.51100   100.07324
3959   3.78617   -0.39555   0.76318   0.51109   3.78617   -0.39555   0.76318   0.51109   100.04272
3960   3.78393   -0.39509   0.76385   0.51051   3.78393   -0.39509   0.76385   0.51051   100.07324
3961   3.78505   -0.39540   0.76318   0.51149   3.78505   -0.39540   0.76318   0.51149   100.07324
3962   3.78338   -0.39494   0.76348   0.51128   3.78338   -0.39494   0.76348   0.51128   100.08850
3963   3.78338   -0.39555   0.76296   0.51155   3.78338   -0.39555   0.76296   0.51155   100.08850
3964   3.78505   -0.39640   0.76287   0.51112   3.78505   -0.39640   0.76287   0.51112   100.02747
3965   3.78449   -0.39573   0.76290   0.51161   3.78449   -0.39573   0.76290   0.51161   100.02747
3966   3.78393   -0.39671   0.76257   0.51140   3.78393   -0.39671   0.76257   0.51140   100.05798
3967   3.78505   -0.39592   0.76272   0.51173   3.78505   -0.39592   0.76272   0.51173   100.04272
3968   3.78505   -0.39555   0.76250   0.51241   3.78505   -0.39555   0.76250   0.51241   100.08850
3969   3.78393   -0.39598   0.76250   0.51176   3.78393   -0.39598   0.76250   0.51176   100.08850
3970   3.78393   -0.39515   0.76281   0.51204   3.78393   -0.39515   0.76281   0.51204   100.02747
3971   3.78281   -0.39500   0.76308   0.51189   3.78281   -0.39500   0.76308   0.51189   100.11597
3972   3.78393   -0.39640   0.76183   0.51271   3.78393   -0.39640   0.76183   0.51271   99.96948
3973   3.78505   -0.39616   0.76260   0.51189   3.78505   -0.39616   0.76260   0.51189   100.00000
3974   3.78505   -0.39579   0.76257   0.51189   3.78505   -0.39579   0.76257   0.51189   100.08850
3975   3.78338   -0.39543   0.76223   0.51250   3.78338   -0.39543   0.76223   0.51250   100.13123
3976   3.78505   -0.39534   0.76214   0.51280   3.78505   -0.39534   0.76214   0.51280   100.08850
3977   3.78617   -0.39497   0.76189   0.51341   3.78617   -0.39497   0.76189   0.51341   99.96948
3978   3.78505   -0.39491   0.76189   0.51357   3.78505   -0.39491   0.76189   0.51357   100.05798
3979   3.78505   -0.39512   0.76254   0.51265   3.78505   -0.39512   0.76254   0.51265   100.04272
3980   3.78393   -0.39500   0.76238   0.51280   3.78393   -0.39500   0.76238   0.51280   100.11597
3981   3.78226   -0.39537   0.76180   0.51357   3.78226   -0.39537   0.76180   0.51357   100.16174
3982   3.78393   -0.39482   0.76241   0.51302   3.78393   -0.39482   0.76241   0.51302   100.11597
3983   3.78338   -0.39579   0.76153   0.51366   3.78338   -0.39579   0.76153   0.51366   100.04272
3984   3.78393   -0.39598   0.76153   0.51341   3.78393   -0.39598   0.76153   0.51341   100.05798
3985   3.78114   -0.39491   0.76226   0.51317   3.78114   -0.39491   0.76226   0.51317   100.16174
3986   3.78393   -0.39479   0.76214   0.51344   3.78393   -0.39479   0.76214   0.51344   100.16174
3987   3.78561   -0.39537   0.76177   0.51338   3.78561   -0.39537   0.76177   0.51338   100.07324
3988   3.78281   -0.39537   0.76162   0.51378   3.78281   -0.39537   0.76162   0.51378   100.14648
3989   3.78505   -0.39625   0.76141   0.51329   3.78505   -0.39625   0.76141   0.51329   100.02747
3990   3.78393   -0.39628   0.76168   0.51305   3.78393   -0.39628   0.76168   0.51305   100.01221
3991   3.78617   -0.39586   0.76193   0.51277   3.78617   -0.39586   0.76193   0.51277   100.04272
3992   3.78449   -0.39534   0.76281   0.51213   3.78449   -0.39534   0.76281   0.51213   100.04272
3993   3.78338   -0.39521   0.76299   0.51198   3.78338   -0.39521   0.76299   0.51198   100.08850
3994   3.78281   -0.39662   0.76138   0.51308   3.78281   -0.39662   0.76138   0.51308   100.08850
3995   3.78393   -0.39586   0.76186   0.51311   3.78393   -0.39586   0.76186   0.51311   100.04272
3996   3.78393   -0.39601   0.76217   0.51247   3.78393   -0.39601   0.76217   0.51247   100.11597
3997   3.78393   -0.39500   0.76257   0.51262   3.78393   -0.39500   0.76257   0.51262   100.11597
3998   3.78561   -0.39683   0.76138   0.51274   3.78561   -0.39683   0.76138   0.51274   100.08850
3999   3.78561   -0.39686   0.76135   0.51302   3.78561   -0.39686   0.76135   0.51302   100.05798
4000   3.78561   -0.39677   0.76196   0.51241   3.78561   -0.39677   0.76196   0.51241   100.02747
4001   3.78617   -0.39674   0.76202   0.51213   3.78617   -0.39674   0.76202   0.51213   100.04272
4002   3.78561   -0.39607   0.76165   0.51323   3.78561   -0.39607   0.76165   0.51323   100.04272
4003   3.78393   -0.39607   0.76159   0.51317   3.78393   -0.39607   0.76159   0.51317   100.02747
4004   3.78449   -0.39698   0.76110   0.51332   3.78449   -0.39698   0.76110   0.51332   100.01221
4005   3.78505   -0.39656   0.76162   0.51280   3.78505   -0.39656   0.76162   0.51280   100.04272
4006   3.78505   -0.39714   0.76119   0.51317   3.78505   -0.39714   0.76119   0.51317   100.04272
4007   3.78561   -0.39589   0.76168   0.51323   3.78561   -0.39589   0.76168   0.51323   100.04272
4008   3.78449   -0.39714   0.76104   0.51320   3.78449   -0.39714   0.76104   0.51320   99.98474
4009   3.78561   -0.39683   0.76128   0.51317   3.78561   -0.39683   0.76128   0.51317   100.00000
4010   3.78393   -0.39793   0.76067   0.51317   3.78393   -0.39793   0.76067   0.51317   100.10071
4011   3.78729   -0.39760   0.76128   0.51244   3.78729   -0.39760   0.76128   0.51244   99.93896
4012   3.78449   -0.39766   0.76150   0.51238   3.78449   -0.39766   0.76150   0.51238   100.05798
4013   3.78393   -0.39741   0.76107   0.51308   3.78393   -0.39741   0.76107   0.51308   100.07324
4014   3.78505   -0.39671   0.76131   0.51311   3.78505   -0.39671   0.76131   0.51311   100.05798
4015   3.78338   -0.39631   0.76128   0.51335   3.78338   -0.39631   0.76128   0.51335   100.14648
4016   3.78505   -0.39732   0.76119   0.51299   3.78505   -0.39732   0.76119   0.51299   99.96948
4017   3.78505   -0.39583   0.76214   0.51274   3.78505   -0.39583   0.76214   0.51274   100.05798
4018   3.78449   -0.39735   0.76095   0.51338   3.78449   -0.39735   0.76095   0.51338   100.07324
4019   3.78505   -0.39711   0.76095   0.51326   3.78505   -0.39711   0.76095   0.51326   100.01221
4020   3.78617   -0.39689   0.76162   0.51259   3.78617   -0.39689   0.76162   0.51259   100.00000
4021   3.78505   -0.39637   0.76220   0.51204   3.78505   -0.39637   0.76220   0.51204   100.04272
