Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2181   3.78505   -0.39787   0.76446   0.50743   3.78505   -0.39787   0.76446   0.50743   100.01221
2182   3.78449   -0.39775   0.76464   0.50743   3.78449   -0.39775   0.76464   0.50743   100.04272
2183   3.78393   -0.39778   0.76498   0.50685   3.78393   -0.39778   0.76498   0.50685   100.07324
2184   3.78281   -0.39790   0.76421   0.50780   3.78281   -0.39790   0.76421   0.50780   100.16174
2185   3.78561   -0.39805   0.76485   0.50694   3.78561   -0.39805   0.76485   0.50694   100.02747
2186   3.78561   -0.39784   0.76455   0.50752   3.78561   -0.39784   0.76455   0.50752   100.01221
2187   3.78561   -0.39723   0.76507   0.50700   3.78561   -0.39723   0.76507   0.50700   100.05798
2188   3.78561   -0.39778   0.76537   0.50621   3.78561   -0.39778   0.76537   0.50621   100.05798
2189   3.78449   -0.39723   0.76534   0.50691   3.78449   -0.39723   0.76534   0.50691   100.10071
2190   3.78617   -0.39784   0.76479   0.50700   3.78617   -0.39784   0.76479   0.50700   100.05798
2191   3.78281   -0.39763   0.76449   0.50758   3.78281   -0.39763   0.76449   0.50758   100.13123
2192   3.78561   -0.39766   0.76556   0.50603   3.78561   -0.39766   0.76556   0.50603   100.07324
2193   3.78673   -0.39662   0.76644   0.50551   3.78673   -0.39662   0.76644   0.50551   99.98474
2194   3.78561   -0.39732   0.76583   0.50606   3.78561   -0.39732   0.76583   0.50606   100.00000
2195   3.78505   -0.39729   0.76580   0.50584   3.78505   -0.39729   0.76580   0.50584   100.08850
2196   3.78393   -0.39711   0.76574   0.50636   3.78393   -0.39711   0.76574   0.50636   100.05798
2197   3.78505   -0.39802   0.76583   0.50548   3.78505   -0.39802   0.76583   0.50548   100.05798
2198   3.78673   -0.39741   0.76574   0.50609   3.78673   -0.39741   0.76574   0.50609   100.00000
2199   3.78617   -0.39613   0.76650   0.50569   3.78617   -0.39613   0.76650   0.50569   100.04272
2200   3.78617   -0.39692   0.76598   0.50612   3.78617   -0.39692   0.76598   0.50612   100.02747
2201   3.78617   -0.39711   0.76595   0.50591   3.78617   -0.39711   0.76595   0.50591   100.02747
2202   3.78449   -0.39747   0.76592   0.50569   3.78449   -0.39747   0.76592   0.50569   100.07324
2203   3.78505   -0.39808   0.76614   0.50475   3.78505   -0.39808   0.76614   0.50475   100.08850
2204   3.78226   -0.39811   0.76525   0.50609   3.78226   -0.39811   0.76525   0.50609   100.16174
2205   3.78449   -0.39726   0.76632   0.50511   3.78449   -0.39726   0.76632   0.50511   100.07324
2206   3.78505   -0.39769   0.76605   0.50511   3.78505   -0.39769   0.76605   0.50511   100.07324
2207   3.78393   -0.39814   0.76531   0.50606   3.78393   -0.39814   0.76531   0.50606   100.07324
2208   3.78617   -0.39741   0.76598   0.50563   3.78617   -0.39741   0.76598   0.50563   100.04272
2209   3.78505   -0.39720   0.76605   0.50581   3.78505   -0.39720   0.76605   0.50581   100.05798
2210   3.78505   -0.39753   0.76605   0.50536   3.78505   -0.39753   0.76605   0.50536   100.08850
2211   3.78673   -0.39836   0.76510   0.50600   3.78673   -0.39836   0.76510   0.50600   100.04272
2212   3.78505   -0.39753   0.76635   0.50481   3.78505   -0.39753   0.76635   0.50481   100.05798
2213   3.78393   -0.39717   0.76629   0.50554   3.78393   -0.39717   0.76629   0.50554   100.10071
2214   3.78393   -0.39665   0.76662   0.50529   3.78393   -0.39665   0.76662   0.50529   100.05798
2215   3.78505   -0.39607   0.76702   0.50502   3.78505   -0.39607   0.76702   0.50502   100.00000
2216   3.78393   -0.39631   0.76678   0.50520   3.78393   -0.39631   0.76678   0.50520   100.04272
2217   3.78393   -0.39595   0.76684   0.50523   3.78393   -0.39595   0.76684   0.50523   100.04272
2218   3.78617   -0.39656   0.76656   0.50536   3.78617   -0.39656   0.76656   0.50536   100.02747
2219   3.78393   -0.39695   0.76714   0.50392   3.78393   -0.39695   0.76714   0.50392   100.05798
2220   3.78617   -0.39811   0.76659   0.50410   3.78617   -0.39811   0.76659   0.50410   100.01221
2221   3.78505   -0.39811   0.76717   0.50325   3.78505   -0.39811   0.76717   0.50325   100.07324
2222   3.78505   -0.39836   0.76635   0.50450   3.78505   -0.39836   0.76635   0.50450   100.05798
2223   3.78449   -0.39827   0.76681   0.50386   3.78449   -0.39827   0.76681   0.50386   100.04272
2224   3.78505   -0.39747   0.76690   0.50429   3.78505   -0.39747   0.76690   0.50429   100.01221
2225   3.78338   -0.39760   0.76666   0.50450   3.78338   -0.39760   0.76666   0.50450   100.08850
2226   3.78561   -0.39708   0.76684   0.50441   3.78561   -0.39708   0.76684   0.50441   100.01221
2227   3.78338   -0.39680   0.76775   0.50346   3.78338   -0.39680   0.76775   0.50346   100.10071
2228   3.78505   -0.39613   0.76739   0.50438   3.78505   -0.39613   0.76739   0.50438   100.04272
2229   3.78617   -0.39659   0.76736   0.50395   3.78617   -0.39659   0.76736   0.50395   100.00000
2230   3.78617   -0.39674   0.76717   0.50441   3.78617   -0.39674   0.76717   0.50441   100.08850
2231   3.78561   -0.39787   0.76705   0.50343   3.78561   -0.39787   0.76705   0.50343   100.04272
2232   3.78449   -0.39845   0.76678   0.50368   3.78449   -0.39845   0.76678   0.50368   100.04272
2233   3.78617   -0.39814   0.76782   0.50240   3.78617   -0.39814   0.76782   0.50240   100.00000
2234   3.78561   -0.39772   0.76763   0.50304   3.78561   -0.39772   0.76763   0.50304   100.04272
2235   3.78561   -0.39839   0.76724   0.50295   3.78561   -0.39839   0.76724   0.50295   100.05798
2236   3.78449   -0.39592   0.76821   0.50349   3.78449   -0.39592   0.76821   0.50349   100.07324
2237   3.78449   -0.39601   0.76840   0.50316   3.78449   -0.39601   0.76840   0.50316   100.02747
2238   3.78561   -0.39613   0.76800   0.50352   3.78561   -0.39613   0.76800   0.50352   100.05798
2239   3.78617   -0.39680   0.76760   0.50362   3.78617   -0.39680   0.76760   0.50362   100.05798
2240   3.78729   -0.39891   0.76748   0.50227   3.78729   -0.39891   0.76748   0.50227   99.95422
2241   3.78561   -0.39842   0.76717   0.50301   3.78561   -0.39842   0.76717   0.50301   100.04272
2242   3.78393   -0.40028   0.76696   0.50191   3.78393   -0.40028   0.76696   0.50191   100.13123
2243   3.78505   -0.39918   0.76739   0.50209   3.78505   -0.39918   0.76739   0.50209   100.04272
2244   3.78505   -0.39805   0.76736   0.50310   3.78505   -0.39805   0.76736   0.50310   100.02747
2245   3.78561   -0.39607   0.76836   0.50298   3.78561   -0.39607   0.76836   0.50298   100.01221
2246   3.78393   -0.39589   0.76833   0.50325   3.78393   -0.39589   0.76833   0.50325   100.02747
2247   3.78449   -0.39741   0.76827   0.50224   3.78449   -0.39741   0.76827   0.50224   100.04272
2248   3.78673   -0.39668   0.76897   0.50154   3.78673   -0.39668   0.76897   0.50154   100.04272
2249   3.78505   -0.39821   0.76861   0.50099   3.78505   -0.39821   0.76861   0.50099   100.00000
2250   3.78561   -0.39903   0.76827   0.50099   3.78561   -0.39903   0.76827   0.50099   100.01221
2251   3.78449   -0.39921   0.76852   0.50026   3.78449   -0.39921   0.76852   0.50026   100.10071
2252   3.78617   -0.39756   0.76955   0.50008   3.78617   -0.39756   0.76955   0.50008   100.00000
2253   3.78505   -0.40019   0.76821   0.49998   3.78505   -0.40019   0.76821   0.49998   100.13123
2254   3.78449   -0.40034   0.76827   0.49998   3.78449   -0.40034   0.76827   0.49998   100.05798
2255   3.78617   -0.39930   0.76870   0.49992   3.78617   -0.39930   0.76870   0.49992   100.00000
2256   3.78505   -0.39714   0.76992   0.49992   3.78505   -0.39714   0.76992   0.49992   100.05798
2257   3.78505   -0.39726   0.76989   0.49995   3.78505   -0.39726   0.76989   0.49995   100.01221
2258   3.78561   -0.39756   0.76928   0.50069   3.78561   -0.39756   0.76928   0.50069   100.05798
2259   3.78561   -0.39744   0.76934   0.50047   3.78561   -0.39744   0.76934   0.50047   100.02747
2260   3.78449   -0.39866   0.76931   0.49950   3.78449   -0.39866   0.76931   0.49950   100.10071
2261   3.78449   -0.39842   0.76885   0.50047   3.78449   -0.39842   0.76885   0.50047   100.07324
2262   3.78561   -0.39940   0.76864   0.49992   3.78561   -0.39940   0.76864   0.49992   100.04272
2263   3.78673   -0.39903   0.76833   0.50066   3.78673   -0.39903   0.76833   0.50066   100.04272
2264   3.78449   -0.39799   0.76876   0.50078   3.78449   -0.39799   0.76876   0.50078   100.08850
2265   3.78561   -0.39790   0.76879   0.50084   3.78561   -0.39790   0.76879   0.50084   100.00000
2266   3.78449   -0.39796   0.76809   0.50188   3.78449   -0.39796   0.76809   0.50188   100.10071
2267   3.78449   -0.39784   0.76879   0.50117   3.78449   -0.39784   0.76879   0.50117   100.08850
2268   3.78561   -0.39796   0.76846   0.50130   3.78561   -0.39796   0.76846   0.50130   100.07324
2269   3.78505   -0.40089   0.76745   0.50035   3.78505   -0.40089   0.76745   0.50035   100.04272
2270   3.78393   -0.40074   0.76730   0.50114   3.78393   -0.40074   0.76730   0.50114   100.07324
2271   3.78281   -0.40123   0.76720   0.50050   3.78281   -0.40123   0.76720   0.50050   100.17700
2272   3.78449   -0.40159   0.76733   0.50050   3.78449   -0.40159   0.76733   0.50050   100.13123
2273   3.78505   -0.40080   0.76675   0.50188   3.78505   -0.40080   0.76675   0.50188   100.08850
2274   3.78561   -0.40144   0.76662   0.50157   3.78561   -0.40144   0.76662   0.50157   100.00000
2275   3.78505   -0.40226   0.76641   0.50124   3.78505   -0.40226   0.76641   0.50124   100.01221
2276   3.78449   -0.40178   0.76638   0.50182   3.78449   -0.40178   0.76638   0.50182   99.98474
2277   3.78561   -0.40095   0.76666   0.50182   3.78561   -0.40095   0.76666   0.50182   100.01221
2278   3.78505   -0.39970   0.76666   0.50276   3.78505   -0.39970   0.76666   0.50276   100.05798
2279   3.78393   -0.39949   0.76617   0.50374   3.78393   -0.39949   0.76617   0.50374   100.07324
2280   3.78449   -0.39851   0.76708   0.50291   3.78449   -0.39851   0.76708   0.50291   100.07324
2281   3.78617   -0.39741   0.76666   0.50478   3.78617   -0.39741   0.76666   0.50478   99.98474
2282   3.78449   -0.40025   0.76608   0.50328   3.78449   -0.40025   0.76608   0.50328   100.10071
2283   3.78561   -0.40001   0.76547   0.50438   3.78561   -0.40001   0.76547   0.50438   100.07324
2284   3.78449   -0.40126   0.76559   0.50328   3.78449   -0.40126   0.76559   0.50328   100.04272
2285   3.78505   -0.39909   0.76644   0.50368   3.78505   -0.39909   0.76644   0.50368   100.05798
2286   3.78505   -0.39830   0.76681   0.50343   3.78505   -0.39830   0.76681   0.50343   100.07324
2287   3.78561   -0.39702   0.76766   0.50334   3.78561   -0.39702   0.76766   0.50334   100.02747
2288   3.78505   -0.39640   0.76708   0.50465   3.78505   -0.39640   0.76708   0.50465   100.04272
2289   3.78505   -0.39772   0.76690   0.50383   3.78505   -0.39772   0.76690   0.50383   100.05798
2290   3.78561   -0.39689   0.76745   0.50395   3.78561   -0.39689   0.76745   0.50395   100.04272
2291   3.78393   -0.39460   0.76809   0.50484   3.78393   -0.39460   0.76809   0.50484   100.10071
2292   3.78561   -0.39280   0.76836   0.50545   3.78561   -0.39280   0.76836   0.50545   100.01221
2293   3.78729   -0.39265   0.76846   0.50554   3.78729   -0.39265   0.76846   0.50554   100.02747
2294   3.78561   -0.39366   0.76782   0.50591   3.78561   -0.39366   0.76782   0.50591   100.01221
2295   3.78561   -0.39537   0.76748   0.50523   3.78561   -0.39537   0.76748   0.50523   99.98474
2296   3.78617   -0.39695   0.76702   0.50444   3.78617   -0.39695   0.76702   0.50444   100.01221
2297   3.78561   -0.39708   0.76666   0.50499   3.78561   -0.39708   0.76666   0.50499   100.01221
2298   3.78505   -0.39662   0.76626   0.50572   3.78505   -0.39662   0.76626   0.50572   100.02747
2299   3.78393   -0.39583   0.76601   0.50707   3.78393   -0.39583   0.76601   0.50707   100.10071
2300   3.78449   -0.39430   0.76656   0.50710   3.78449   -0.39430   0.76656   0.50710   100.07324
2301   3.78393   -0.39470   0.76650   0.50670   3.78393   -0.39470   0.76650   0.50670   100.10071
2302   3.78505   -0.39702   0.76492   0.50746   3.78505   -0.39702   0.76492   0.50746   100.02747
2303   3.78505   -0.39726   0.76525   0.50700   3.78505   -0.39726   0.76525   0.50700   100.07324
2304   3.78393   -0.39735   0.76479   0.50749   3.78393   -0.39735   0.76479   0.50749   100.10071
2305   3.78617   -0.39674   0.76510   0.50743   3.78617   -0.39674   0.76510   0.50743   100.05798
2306   3.78673   -0.39579   0.76540   0.50774   3.78673   -0.39579   0.76540   0.50774   100.00000
2307   3.78505   -0.39689   0.76513   0.50740   3.78505   -0.39689   0.76513   0.50740   100.07324
2308   3.78505   -0.39625   0.76568   0.50713   3.78505   -0.39625   0.76568   0.50713   100.07324
2309   3.78505   -0.39619   0.76565   0.50700   3.78505   -0.39619   0.76565   0.50700   100.02747
2310   3.78505   -0.39564   0.76632   0.50636   3.78505   -0.39564   0.76632   0.50636   100.05798
2311   3.78449   -0.39607   0.76583   0.50682   3.78449   -0.39607   0.76583   0.50682   100.05798
2312   3.78505   -0.39625   0.76562   0.50722   3.78505   -0.39625   0.76562   0.50722   100.04272
2313   3.78561   -0.39689   0.76568   0.50664   3.78561   -0.39689   0.76568   0.50664   100.05798
2314   3.78673   -0.39680   0.76601   0.50615   3.78673   -0.39680   0.76601   0.50615   99.95422
2315   3.78561   -0.39656   0.76690   0.50502   3.78561   -0.39656   0.76690   0.50502   100.01221
2316   3.78561   -0.39702   0.76605   0.50581   3.78561   -0.39702   0.76605   0.50581   100.04272
2317   3.78673   -0.39668   0.76662   0.50526   3.78673   -0.39668   0.76662   0.50526   100.02747
2318   3.78561   -0.39576   0.76705   0.50526   3.78561   -0.39576   0.76705   0.50526   100.13123
2319   3.78561   -0.39637   0.76742   0.50414   3.78561   -0.39637   0.76742   0.50414   100.00000
2320   3.78505   -0.39637   0.76739   0.50420   3.78505   -0.39637   0.76739   0.50420   99.98474
2321   3.78338   -0.39555   0.76772   0.50450   3.78338   -0.39555   0.76772   0.50450   100.10071
2322   3.78617   -0.39698   0.76705   0.50444   3.78617   -0.39698   0.76705   0.50444   99.93896
2323   3.78393   -0.39518   0.76794   0.50432   3.78393   -0.39518   0.76794   0.50432   100.08850
2324   3.78338   -0.39503   0.76730   0.50545   3.78338   -0.39503   0.76730   0.50545   100.05798
2325   3.78561   -0.39427   0.76803   0.50481   3.78561   -0.39427   0.76803   0.50481   100.01221
2326   3.78505   -0.39378   0.76830   0.50490   3.78505   -0.39378   0.76830   0.50490   100.10071
2327   3.78505   -0.39583   0.76763   0.50432   3.78505   -0.39583   0.76763   0.50432   100.08850
2328   3.78617   -0.39628   0.76733   0.50444   3.78617   -0.39628   0.76733   0.50444   99.98474
2329   3.78449   -0.39500   0.76815   0.50432   3.78449   -0.39500   0.76815   0.50432   100.07324
2330   3.78505   -0.39503   0.76827   0.50401   3.78505   -0.39503   0.76827   0.50401   100.04272
2331   3.78505   -0.39473   0.76827   0.50423   3.78505   -0.39473   0.76827   0.50423   100.05798
2332   3.78338   -0.39579   0.76745   0.50496   3.78338   -0.39579   0.76745   0.50496   100.08850
2333   3.78561   -0.39540   0.76785   0.50438   3.78561   -0.39540   0.76785   0.50438   100.02747
2334   3.78617   -0.39698   0.76724   0.50426   3.78617   -0.39698   0.76724   0.50426   99.93896
2335   3.78617   -0.39653   0.76760   0.50392   3.78617   -0.39653   0.76760   0.50392   99.96948
2336   3.78505   -0.39705   0.76714   0.50407   3.78505   -0.39705   0.76714   0.50407   100.07324
2337   3.78505   -0.39586   0.76730   0.50493   3.78505   -0.39586   0.76730   0.50493   100.01221
2338   3.78561   -0.39622   0.76733   0.50459   3.78561   -0.39622   0.76733   0.50459   100.05798
2339   3.78673   -0.39616   0.76757   0.50392   3.78673   -0.39616   0.76757   0.50392   100.04272
2340   3.78617   -0.39640   0.76672   0.50545   3.78617   -0.39640   0.76672   0.50545   100.01221
2341   3.78561   -0.39579   0.76733   0.50484   3.78561   -0.39579   0.76733   0.50484   100.08850
2342   3.78449   -0.39592   0.76730   0.50487   3.78449   -0.39592   0.76730   0.50487   100.07324
2343   3.78449   -0.39463   0.76800   0.50453   3.78449   -0.39463   0.76800   0.50453   100.07324
2344   3.78561   -0.39546   0.76705   0.50566   3.78561   -0.39546   0.76705   0.50566   100.01221
2345   3.78393   -0.39500   0.76815   0.50432   3.78393   -0.39500   0.76815   0.50432   100.08850
2346   3.78449   -0.39503   0.76766   0.50496   3.78449   -0.39503   0.76766   0.50496   100.13123
2347   3.78561   -0.39592   0.76714   0.50481   3.78561   -0.39592   0.76714   0.50481   100.07324
2348   3.78561   -0.39549   0.76775   0.50447   3.78561   -0.39549   0.76775   0.50447   100.02747
2349   3.78449   -0.39552   0.76730   0.50496   3.78449   -0.39552   0.76730   0.50496   100.04272
2350   3.78561   -0.39509   0.76763   0.50508   3.78561   -0.39509   0.76763   0.50508   100.01221
2351   3.78673   -0.39570   0.76748   0.50456   3.78673   -0.39570   0.76748   0.50456   99.98474
2352   3.78281   -0.39552   0.76760   0.50462   3.78281   -0.39552   0.76760   0.50462   100.13123
2353   3.78561   -0.39576   0.76730   0.50490   3.78561   -0.39576   0.76730   0.50490   100.05798
2354   3.78393   -0.39747   0.76635   0.50487   3.78393   -0.39747   0.76635   0.50487   100.04272
2355   3.78505   -0.39842   0.76647   0.50407   3.78505   -0.39842   0.76647   0.50407   99.93896
2356   3.78729   -0.39808   0.76684   0.50383   3.78729   -0.39808   0.76684   0.50383   100.00000
2357   3.78505   -0.39866   0.76565   0.50499   3.78505   -0.39866   0.76565   0.50499   100.07324
2358   3.78561   -0.39750   0.76653   0.50487   3.78561   -0.39750   0.76653   0.50487   100.00000
2359   3.78449   -0.39674   0.76620   0.50594   3.78449   -0.39674   0.76620   0.50594   100.07324
2360   3.78673   -0.39564   0.76632   0.50658   3.78673   -0.39564   0.76632   0.50658   100.01221
2361   3.78561   -0.39436   0.76626   0.50755   3.78561   -0.39436   0.76626   0.50755   100.11597
2362   3.78393   -0.39418   0.76583   0.50829   3.78393   -0.39418   0.76583   0.50829   100.10071
2363   3.78561   -0.39436   0.76650   0.50737   3.78561   -0.39436   0.76650   0.50737   100.02747
2364   3.78393   -0.39549   0.76592   0.50722   3.78393   -0.39549   0.76592   0.50722   100.05798
2365   3.78449   -0.39601   0.76519   0.50810   3.78449   -0.39601   0.76519   0.50810   100.05798
2366   3.78673   -0.39671   0.76543   0.50716   3.78673   -0.39671   0.76543   0.50716   99.96948
2367   3.78505   -0.39518   0.76568   0.50774   3.78505   -0.39518   0.76568   0.50774   100.02747
2368   3.78617   -0.39586   0.76516   0.50819   3.78617   -0.39586   0.76516   0.50819   100.00000
2369   3.78617   -0.39567   0.76507   0.50826   3.78617   -0.39567   0.76507   0.50826   100.05798
2370   3.78449   -0.39518   0.76489   0.50896   3.78449   -0.39518   0.76489   0.50896   100.08850
2371   3.78561   -0.39467   0.76537   0.50874   3.78561   -0.39467   0.76537   0.50874   100.01221
2372   3.78561   -0.39518   0.76449   0.50954   3.78561   -0.39518   0.76449   0.50954   100.05798
2373   3.78617   -0.39662   0.76406   0.50923   3.78617   -0.39662   0.76406   0.50923   99.98474
2374   3.78449   -0.39531   0.76485   0.50880   3.78449   -0.39531   0.76485   0.50880   100.04272
2375   3.78505   -0.39708   0.76373   0.50932   3.78505   -0.39708   0.76373   0.50932   100.01221
2376   3.78505   -0.39750   0.76370   0.50905   3.78505   -0.39750   0.76370   0.50905   100.05798
2377   3.78505   -0.39766   0.76330   0.50923   3.78505   -0.39766   0.76330   0.50923   100.05798
2378   3.78505   -0.39753   0.76327   0.50954   3.78505   -0.39753   0.76327   0.50954   100.04272
2379   3.78505   -0.39717   0.76327   0.50981   3.78505   -0.39717   0.76327   0.50981   100.01221
2380   3.78729   -0.39689   0.76376   0.50932   3.78729   -0.39689   0.76376   0.50932   99.95422
2381   3.78673   -0.39653   0.76324   0.51042   3.78673   -0.39653   0.76324   0.51042   100.07324
2382   3.78617   -0.39595   0.76342   0.51057   3.78617   -0.39595   0.76342   0.51057   100.02747
2383   3.78561   -0.39705   0.76305   0.51042   3.78561   -0.39705   0.76305   0.51042   100.01221
2384   3.78449   -0.39576   0.76397   0.50987   3.78449   -0.39576   0.76397   0.50987   100.04272
2385   3.78505   -0.39714   0.76315   0.51012   3.78505   -0.39714   0.76315   0.51012   100.02747
2386   3.78449   -0.39872   0.76266   0.50957   3.78449   -0.39872   0.76266   0.50957   100.05798
2387   3.78338   -0.39827   0.76263   0.51009   3.78338   -0.39827   0.76263   0.51009   100.08850
2388   3.78505   -0.39778   0.76336   0.50938   3.78505   -0.39778   0.76336   0.50938   100.02747
2389   3.78561   -0.39619   0.76330   0.51073   3.78561   -0.39619   0.76330   0.51073   100.00000
2390   3.78617   -0.39619   0.76293   0.51112   3.78617   -0.39619   0.76293   0.51112   99.98474
2391   3.78449   -0.39479   0.76345   0.51137   3.78449   -0.39479   0.76345   0.51137   100.04272
2392   3.78449   -0.39238   0.76431   0.51204   3.78449   -0.39238   0.76431   0.51204   100.02747
2393   3.78673   -0.39299   0.76370   0.51238   3.78673   -0.39299   0.76370   0.51238   100.01221
2394   3.78561   -0.39192   0.76345   0.51378   3.78561   -0.39192   0.76345   0.51378   100.04272
2395   3.78449   -0.39122   0.76397   0.51344   3.78449   -0.39122   0.76397   0.51344   100.00000
2396   3.78617   -0.39137   0.76354   0.51393   3.78617   -0.39137   0.76354   0.51393   100.05798
2397   3.78449   -0.39167   0.76373   0.51332   3.78449   -0.39167   0.76373   0.51332   100.08850
2398   3.78505   -0.39058   0.76418   0.51363   3.78505   -0.39058   0.76418   0.51363   100.04272
2399   3.78505   -0.39216   0.76348   0.51335   3.78505   -0.39216   0.76348   0.51335   100.02747
2400   3.78393   -0.39421   0.76339   0.51210   3.78393   -0.39421   0.76339   0.51210   100.07324
2401   3.78617   -0.39683   0.76296   0.51073   3.78617   -0.39683   0.76296   0.51073   100.01221
2402   3.78449   -0.39793   0.76241   0.51039   3.78449   -0.39793   0.76241   0.51039   100.04272
2403   3.78673   -0.39906   0.76211   0.51027   3.78673   -0.39906   0.76211   0.51027   100.01221
2404   3.78505   -0.39808   0.76241   0.51036   3.78505   -0.39808   0.76241   0.51036   100.01221
2405   3.78393   -0.39451   0.76342   0.51161   3.78393   -0.39451   0.76342   0.51161   100.08850
2406   3.78561   -0.39366   0.76385   0.51167   3.78561   -0.39366   0.76385   0.51167   100.05798
2407   3.78505   -0.39378   0.76421   0.51112   3.78505   -0.39378   0.76421   0.51112   100.02747
2408   3.78505   -0.39314   0.76479   0.51079   3.78505   -0.39314   0.76479   0.51079   100.05798
2409   3.78449   -0.39622   0.76354   0.51027   3.78449   -0.39622   0.76354   0.51027   99.98474
2410   3.78449   -0.39735   0.76324   0.50978   3.78449   -0.39735   0.76324   0.50978   100.02747
2411   3.78393   -0.39726   0.76324   0.50975   3.78393   -0.39726   0.76324   0.50975   100.10071
2412   3.78561   -0.39583   0.76379   0.51021   3.78561   -0.39583   0.76379   0.51021   100.05798
2413   3.78561   -0.39442   0.76345   0.51186   3.78561   -0.39442   0.76345   0.51186   99.98474
2414   3.78449   -0.39305   0.76333   0.51289   3.78449   -0.39305   0.76333   0.51289   100.11597
2415   3.78449   -0.39232   0.76376   0.51280   3.78449   -0.39232   0.76376   0.51280   100.08850
2416   3.78449   -0.39302   0.76397   0.51213   3.78449   -0.39302   0.76397   0.51213   100.02747
2417   3.78561   -0.39378   0.76360   0.51198   3.78561   -0.39378   0.76360   0.51198   99.98474
2418   3.78561   -0.39561   0.76287   0.51164   3.78561   -0.39561   0.76287   0.51164   100.01221
2419   3.78449   -0.39720   0.76238   0.51112   3.78449   -0.39720   0.76238   0.51112   100.05798
2420   3.78393   -0.39760   0.76296   0.51006   3.78393   -0.39760   0.76296   0.51006   100.02747
2421   3.78505   -0.39698   0.76250   0.51115   3.78505   -0.39698   0.76250   0.51115   100.08850
2422   3.78449   -0.39756   0.76183   0.51180   3.78449   -0.39756   0.76183   0.51180   100.08850
2423   3.78673   -0.39744   0.76171   0.51216   3.78673   -0.39744   0.76171   0.51216   99.98474
2424   3.78561   -0.39695   0.76095   0.51357   3.78561   -0.39695   0.76095   0.51357   100.11597
2425   3.78561   -0.39671   0.76122   0.51326   3.78561   -0.39671   0.76122   0.51326   99.98474
2426   3.78505   -0.39836   0.76003   0.51357   3.78505   -0.39836   0.76003   0.51357   100.08850
2427   3.78449   -0.39851   0.75912   0.51494   3.78449   -0.39851   0.75912   0.51494   100.08850
2428   3.78505   -0.39720   0.75930   0.51573   3.78505   -0.39720   0.75930   0.51573   100.05798
2429   3.78449   -0.39497   0.76012   0.51628   3.78449   -0.39497   0.76012   0.51628   100.02747
2430   3.78393   -0.39421   0.76009   0.51701   3.78393   -0.39421   0.76009   0.51701   100.05798
2431   3.78505   -0.39543   0.76043   0.51561   3.78505   -0.39543   0.76043   0.51561   100.07324
2432   3.78449   -0.39500   0.76077   0.51546   3.78449   -0.39500   0.76077   0.51546   99.98474
2433   3.78505   -0.39457   0.76016   0.51640   3.78505   -0.39457   0.76016   0.51640   100.11597
2434   3.78505   -0.39573   0.75982   0.51607   3.78505   -0.39573   0.75982   0.51607   100.02747
2435   3.78505   -0.39592   0.76006   0.51552   3.78505   -0.39592   0.76006   0.51552   100.08850
2436   3.78673   -0.39634   0.75945   0.51595   3.78673   -0.39634   0.75945   0.51595   99.98474
2437   3.78505   -0.39729   0.75939   0.51555   3.78505   -0.39729   0.75939   0.51555   99.95422
2438   3.78449   -0.39732   0.75872   0.51659   3.78449   -0.39732   0.75872   0.51659   100.02747
2439   3.78505   -0.39653   0.75936   0.51637   3.78505   -0.39653   0.75936   0.51637   100.07324
2440   3.78449   -0.39616   0.75896   0.51711   3.78449   -0.39616   0.75896   0.51711   100.02747
2441   3.78393   -0.39552   0.75875   0.51784   3.78393   -0.39552   0.75875   0.51784   100.04272
2442   3.78505   -0.39534   0.75896   0.51765   3.78505   -0.39534   0.75896   0.51765   100.01221
2443   3.78505   -0.39656   0.75796   0.51811   3.78505   -0.39656   0.75796   0.51811   100.02747
2444   3.78505   -0.39845   0.75735   0.51784   3.78505   -0.39845   0.75735   0.51784   100.04272
2445   3.78505   -0.39778   0.75710   0.51854   3.78505   -0.39778   0.75710   0.51854   100.11597
2446   3.78729   -0.39790   0.75744   0.51799   3.78729   -0.39790   0.75744   0.51799   100.01221
2447   3.78505   -0.39790   0.75723   0.51827   3.78505   -0.39790   0.75723   0.51827   100.04272
2448   3.78505   -0.39723   0.75713   0.51903   3.78505   -0.39723   0.75713   0.51903   100.08850
2449   3.78505   -0.39689   0.75701   0.51927   3.78505   -0.39689   0.75701   0.51927   100.01221
2450   3.78449   -0.39616   0.75729   0.51949   3.78449   -0.39616   0.75729   0.51949   100.02747
2451   3.78449   -0.39714   0.75741   0.51845   3.78449   -0.39714   0.75741   0.51845   100.00000
2452   3.78505   -0.39619   0.75771   0.51912   3.78505   -0.39619   0.75771   0.51912   99.93896
2453   3.78505   -0.39705   0.75765   0.51830   3.78505   -0.39705   0.75765   0.51830   100.05798
2454   3.78449   -0.39622   0.75823   0.51805   3.78449   -0.39622   0.75823   0.51805   100.07324
2455   3.78393   -0.39610   0.75811   0.51823   3.78393   -0.39610   0.75811   0.51823   100.05798
2456   3.78505   -0.39708   0.75762   0.51814   3.78505   -0.39708   0.75762   0.51814   100.07324
2457   3.78449   -0.39732   0.75689   0.51903   3.78449   -0.39732   0.75689   0.51903   100.13123
2458   3.78617   -0.39735   0.75732   0.51860   3.78617   -0.39735   0.75732   0.51860   100.04272
2459   3.78505   -0.39744   0.75692   0.51894   3.78505   -0.39744   0.75692   0.51894   100.13123
