Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2741   3.78561   -0.39671   0.76504   0.50783   3.78561   -0.39671   0.76504   0.50783   99.96948
2742   3.78449   -0.39671   0.76482   0.50774   3.78449   -0.39671   0.76482   0.50774   100.11597
2743   3.78338   -0.39631   0.76479   0.50835   3.78338   -0.39631   0.76479   0.50835   100.04272
2744   3.78505   -0.39650   0.76421   0.50911   3.78505   -0.39650   0.76421   0.50911   100.00000
2745   3.78338   -0.39616   0.76476   0.50838   3.78338   -0.39616   0.76476   0.50838   100.05798
2746   3.78338   -0.39662   0.76504   0.50777   3.78338   -0.39662   0.76504   0.50777   100.08850
2747   3.78449   -0.39729   0.76409   0.50847   3.78449   -0.39729   0.76409   0.50847   100.07324
2748   3.78338   -0.39674   0.76467   0.50795   3.78338   -0.39674   0.76467   0.50795   100.07324
2749   3.78393   -0.39695   0.76513   0.50716   3.78393   -0.39695   0.76513   0.50716   100.14648
2750   3.78505   -0.39763   0.76440   0.50792   3.78505   -0.39763   0.76440   0.50792   100.01221
2751   3.78673   -0.39674   0.76470   0.50810   3.78673   -0.39674   0.76470   0.50810   100.01221
2752   3.78505   -0.39567   0.76504   0.50832   3.78505   -0.39567   0.76504   0.50832   100.05798
2753   3.78505   -0.39668   0.76482   0.50807   3.78505   -0.39668   0.76482   0.50807   99.95422
2754   3.78617   -0.39500   0.76543   0.50838   3.78617   -0.39500   0.76543   0.50838   100.04272
2755   3.78505   -0.39616   0.76476   0.50856   3.78505   -0.39616   0.76476   0.50856   100.01221
2756   3.78561   -0.39662   0.76485   0.50798   3.78561   -0.39662   0.76485   0.50798   100.02747
2757   3.78505   -0.39726   0.76428   0.50832   3.78505   -0.39726   0.76428   0.50832   100.01221
2758   3.78505   -0.39637   0.76467   0.50844   3.78505   -0.39637   0.76467   0.50844   100.00000
2759   3.78561   -0.39753   0.76455   0.50777   3.78561   -0.39753   0.76455   0.50777   100.02747
2760   3.78505   -0.39729   0.76424   0.50835   3.78505   -0.39729   0.76424   0.50835   100.02747
2761   3.78449   -0.39689   0.76412   0.50893   3.78449   -0.39689   0.76412   0.50893   100.02747
2762   3.78561   -0.39656   0.76470   0.50816   3.78561   -0.39656   0.76470   0.50816   100.01221
2763   3.78561   -0.39674   0.76431   0.50856   3.78561   -0.39674   0.76431   0.50856   100.01221
2764   3.78561   -0.39595   0.76428   0.50935   3.78561   -0.39595   0.76428   0.50935   99.98474
2765   3.78505   -0.39720   0.76357   0.50948   3.78505   -0.39720   0.76357   0.50948   100.00000
2766   3.78449   -0.39616   0.76479   0.50829   3.78449   -0.39616   0.76479   0.50829   100.05798
2767   3.78617   -0.39656   0.76424   0.50899   3.78617   -0.39656   0.76424   0.50899   100.04272
2768   3.78505   -0.39781   0.76360   0.50914   3.78505   -0.39781   0.76360   0.50914   99.98474
2769   3.78505   -0.39790   0.76394   0.50832   3.78505   -0.39790   0.76394   0.50832   100.04272
2770   3.78505   -0.39747   0.76382   0.50880   3.78505   -0.39747   0.76382   0.50880   100.00000
2771   3.78449   -0.39808   0.76305   0.50945   3.78449   -0.39808   0.76305   0.50945   100.08850
2772   3.78505   -0.39799   0.76348   0.50902   3.78505   -0.39799   0.76348   0.50902   100.04272
2773   3.78505   -0.39744   0.76315   0.50969   3.78505   -0.39744   0.76315   0.50969   100.01221
2774   3.78505   -0.39680   0.76366   0.50963   3.78505   -0.39680   0.76366   0.50963   100.01221
2775   3.78505   -0.39705   0.76315   0.51009   3.78505   -0.39705   0.76315   0.51009   100.08850
2776   3.78505   -0.39744   0.76263   0.51061   3.78505   -0.39744   0.76263   0.51061   100.04272
2777   3.78561   -0.39879   0.76208   0.51039   3.78561   -0.39879   0.76208   0.51039   100.04272
2778   3.78505   -0.39717   0.76293   0.51033   3.78505   -0.39717   0.76293   0.51033   100.04272
2779   3.78505   -0.39720   0.76330   0.50993   3.78505   -0.39720   0.76330   0.50993   100.04272
2780   3.78449   -0.39720   0.76272   0.51079   3.78449   -0.39720   0.76272   0.51079   100.02747
2781   3.78505   -0.39738   0.76318   0.50987   3.78505   -0.39738   0.76318   0.50987   100.00000
2782   3.78449   -0.39766   0.76241   0.51100   3.78449   -0.39766   0.76241   0.51100   100.05798
2783   3.78505   -0.39714   0.76299   0.51024   3.78505   -0.39714   0.76299   0.51024   100.05798
2784   3.78561   -0.39787   0.76232   0.51067   3.78561   -0.39787   0.76232   0.51067   100.01221
2785   3.78449   -0.39723   0.76281   0.51048   3.78449   -0.39723   0.76281   0.51048   100.01221
2786   3.78393   -0.39778   0.76247   0.51070   3.78393   -0.39778   0.76247   0.51070   100.08850
2787   3.78617   -0.39775   0.76241   0.51057   3.78617   -0.39775   0.76241   0.51057   100.00000
2788   3.78393   -0.39738   0.76254   0.51091   3.78393   -0.39738   0.76254   0.51091   100.07324
2789   3.78449   -0.39857   0.76147   0.51140   3.78449   -0.39857   0.76147   0.51140   100.11597
2790   3.78338   -0.39869   0.76183   0.51079   3.78338   -0.39869   0.76183   0.51079   100.13123
2791   3.78449   -0.39702   0.76226   0.51143   3.78449   -0.39702   0.76226   0.51143   100.08850
2792   3.78673   -0.39720   0.76232   0.51137   3.78673   -0.39720   0.76232   0.51137   99.96948
2793   3.78505   -0.39692   0.76214   0.51180   3.78505   -0.39692   0.76214   0.51180   100.04272
2794   3.78393   -0.39616   0.76247   0.51176   3.78393   -0.39616   0.76247   0.51176   100.08850
2795   3.78449   -0.39741   0.76189   0.51164   3.78449   -0.39741   0.76189   0.51164   100.01221
2796   3.78673   -0.39787   0.76177   0.51167   3.78673   -0.39787   0.76177   0.51167   99.98474
2797   3.78617   -0.39763   0.76177   0.51201   3.78617   -0.39763   0.76177   0.51201   100.05798
2798   3.78561   -0.39747   0.76183   0.51186   3.78561   -0.39747   0.76183   0.51186   100.00000
2799   3.78561   -0.39720   0.76186   0.51201   3.78561   -0.39720   0.76186   0.51201   100.05798
2800   3.78449   -0.39744   0.76144   0.51241   3.78449   -0.39744   0.76144   0.51241   100.10071
2801   3.78617   -0.39784   0.76113   0.51250   3.78617   -0.39784   0.76113   0.51250   100.04272
2802   3.78449   -0.39808   0.76165   0.51170   3.78449   -0.39808   0.76165   0.51170   100.10071
2803   3.78393   -0.39750   0.76122   0.51253   3.78393   -0.39750   0.76122   0.51253   100.02747
2804   3.78561   -0.39805   0.76147   0.51198   3.78561   -0.39805   0.76147   0.51198   99.95422
2805   3.78449   -0.39790   0.76128   0.51231   3.78449   -0.39790   0.76128   0.51231   100.10071
2806   3.78561   -0.39744   0.76113   0.51302   3.78561   -0.39744   0.76113   0.51302   99.98474
2807   3.78561   -0.39744   0.76144   0.51244   3.78561   -0.39744   0.76144   0.51244   100.07324
2808   3.78505   -0.39811   0.76095   0.51271   3.78505   -0.39811   0.76095   0.51271   100.01221
2809   3.78449   -0.39860   0.76067   0.51286   3.78449   -0.39860   0.76067   0.51286   100.08850
2810   3.78561   -0.39793   0.76138   0.51225   3.78561   -0.39793   0.76138   0.51225   100.02747
2811   3.78449   -0.39714   0.76159   0.51271   3.78449   -0.39714   0.76159   0.51271   100.08850
2812   3.78393   -0.39784   0.76107   0.51262   3.78393   -0.39784   0.76107   0.51262   100.04272
2813   3.78338   -0.39833   0.76144   0.51173   3.78338   -0.39833   0.76144   0.51173   100.07324
2814   3.78505   -0.39915   0.76073   0.51213   3.78505   -0.39915   0.76073   0.51213   100.05798
2815   3.78393   -0.40007   0.76003   0.51238   3.78393   -0.40007   0.76003   0.51238   100.05798
2816   3.78449   -0.39836   0.76110   0.51244   3.78449   -0.39836   0.76110   0.51244   100.07324
2817   3.78505   -0.39738   0.76147   0.51222   3.78505   -0.39738   0.76147   0.51222   100.07324
2818   3.78393   -0.39766   0.76101   0.51299   3.78393   -0.39766   0.76101   0.51299   99.98474
2819   3.78449   -0.39741   0.76128   0.51280   3.78449   -0.39741   0.76128   0.51280   100.08850
2820   3.78449   -0.39723   0.76095   0.51338   3.78449   -0.39723   0.76095   0.51338   100.08850
2821   3.78449   -0.39738   0.76131   0.51253   3.78449   -0.39738   0.76131   0.51253   100.11597
2822   3.78561   -0.39787   0.76113   0.51268   3.78561   -0.39787   0.76113   0.51268   100.05798
2823   3.78449   -0.39671   0.76168   0.51271   3.78449   -0.39671   0.76168   0.51271   100.07324
2824   3.78561   -0.39702   0.76147   0.51268   3.78561   -0.39702   0.76147   0.51268   100.02747
2825   3.78338   -0.39750   0.76125   0.51247   3.78338   -0.39750   0.76125   0.51247   100.07324
2826   3.78393   -0.39821   0.76089   0.51256   3.78393   -0.39821   0.76089   0.51256   100.07324
2827   3.78449   -0.39814   0.76180   0.51143   3.78449   -0.39814   0.76180   0.51143   100.01221
2828   3.78338   -0.39821   0.76107   0.51234   3.78338   -0.39821   0.76107   0.51234   100.08850
2829   3.78561   -0.39790   0.76128   0.51231   3.78561   -0.39790   0.76128   0.51231   100.07324
2830   3.78449   -0.39744   0.76128   0.51256   3.78449   -0.39744   0.76128   0.51256   100.13123
2831   3.78449   -0.39741   0.76159   0.51210   3.78449   -0.39741   0.76159   0.51210   100.07324
2832   3.78617   -0.39811   0.76089   0.51280   3.78617   -0.39811   0.76089   0.51280   99.95422
2833   3.78561   -0.39882   0.76104   0.51192   3.78561   -0.39882   0.76104   0.51192   100.00000
2834   3.78393   -0.39906   0.76028   0.51283   3.78393   -0.39906   0.76028   0.51283   100.08850
2835   3.78449   -0.39952   0.76049   0.51231   3.78449   -0.39952   0.76049   0.51231   100.07324
2836   3.78449   -0.40034   0.76046   0.51167   3.78449   -0.40034   0.76046   0.51167   100.04272
2837   3.78393   -0.39955   0.76028   0.51277   3.78393   -0.39955   0.76028   0.51277   100.05798
2838   3.78393   -0.39875   0.76049   0.51283   3.78393   -0.39875   0.76049   0.51283   100.10071
2839   3.78673   -0.39665   0.76138   0.51302   3.78673   -0.39665   0.76138   0.51302   100.02747
2840   3.78561   -0.39659   0.76077   0.51405   3.78561   -0.39659   0.76077   0.51405   100.08850
2841   3.78449   -0.39549   0.76196   0.51323   3.78449   -0.39549   0.76196   0.51323   100.05798
2842   3.78505   -0.39659   0.76073   0.51411   3.78505   -0.39659   0.76073   0.51411   100.07324
2843   3.78505   -0.39692   0.76040   0.51430   3.78505   -0.39692   0.76040   0.51430   99.98474
2844   3.78505   -0.39705   0.76052   0.51415   3.78505   -0.39705   0.76052   0.51415   100.01221
2845   3.78393   -0.39531   0.76177   0.51363   3.78393   -0.39531   0.76177   0.51363   100.07324
2846   3.78338   -0.39473   0.76131   0.51482   3.78338   -0.39473   0.76131   0.51482   100.07324
2847   3.78449   -0.39625   0.76101   0.51396   3.78449   -0.39625   0.76101   0.51396   100.01221
2848   3.78449   -0.39686   0.76122   0.51341   3.78449   -0.39686   0.76122   0.51341   100.00000
2849   3.78505   -0.39763   0.76040   0.51375   3.78505   -0.39763   0.76040   0.51375   100.02747
2850   3.78449   -0.39769   0.76034   0.51402   3.78449   -0.39769   0.76034   0.51402   100.02747
2851   3.78505   -0.39735   0.76077   0.51357   3.78505   -0.39735   0.76077   0.51357   100.05798
2852   3.78561   -0.39689   0.76092   0.51369   3.78561   -0.39689   0.76092   0.51369   100.04272
2853   3.78449   -0.39534   0.76186   0.51341   3.78449   -0.39534   0.76186   0.51341   100.01221
2854   3.78561   -0.39625   0.76162   0.51302   3.78561   -0.39625   0.76162   0.51302   100.04272
2855   3.78561   -0.39656   0.76098   0.51375   3.78561   -0.39656   0.76098   0.51375   99.96948
2856   3.78393   -0.39756   0.76083   0.51314   3.78393   -0.39756   0.76083   0.51314   100.04272
2857   3.78561   -0.39802   0.76006   0.51387   3.78561   -0.39802   0.76006   0.51387   99.96948
2858   3.78393   -0.39766   0.76016   0.51402   3.78393   -0.39766   0.76016   0.51402   100.04272
2859   3.78393   -0.39744   0.76043   0.51393   3.78393   -0.39744   0.76043   0.51393   100.05798
2860   3.78338   -0.39442   0.76098   0.51543   3.78338   -0.39442   0.76098   0.51543   100.08850
2861   3.78393   -0.39360   0.76116   0.51558   3.78393   -0.39360   0.76116   0.51558   100.07324
2862   3.78617   -0.39253   0.76205   0.51546   3.78617   -0.39253   0.76205   0.51546   99.93896
2863   3.78393   -0.39186   0.76156   0.51637   3.78393   -0.39186   0.76156   0.51637   100.11597
2864   3.78561   -0.39335   0.76141   0.51537   3.78561   -0.39335   0.76141   0.51537   100.01221
2865   3.78505   -0.39302   0.76193   0.51497   3.78505   -0.39302   0.76193   0.51497   100.11597
2866   3.78505   -0.39314   0.76205   0.51491   3.78505   -0.39314   0.76205   0.51491   100.04272
2867   3.78617   -0.39354   0.76177   0.51469   3.78617   -0.39354   0.76177   0.51469   100.02747
2868   3.78449   -0.39882   0.76022   0.51332   3.78449   -0.39882   0.76022   0.51332   100.07324
2869   3.78338   -0.39982   0.75875   0.51469   3.78338   -0.39982   0.75875   0.51469   100.13123
2870   3.78561   -0.39775   0.75997   0.51445   3.78561   -0.39775   0.75997   0.51445   99.93896
2871   3.78449   -0.39695   0.75915   0.51601   3.78449   -0.39695   0.75915   0.51601   100.02747
2872   3.78617   -0.39647   0.75961   0.51588   3.78617   -0.39647   0.75961   0.51588   100.05798
2873   3.78561   -0.39683   0.75909   0.51650   3.78561   -0.39683   0.75909   0.51650   99.98474
2874   3.78338   -0.39744   0.75832   0.51711   3.78338   -0.39744   0.75832   0.51711   100.11597
2875   3.78617   -0.39857   0.75835   0.51582   3.78617   -0.39857   0.75835   0.51582   99.95422
2876   3.78393   -0.39955   0.75802   0.51579   3.78393   -0.39955   0.75802   0.51579   100.02747
2877   3.78561   -0.39976   0.75811   0.51567   3.78561   -0.39976   0.75811   0.51567   99.96948
2878   3.78393   -0.39799   0.75842   0.51650   3.78393   -0.39799   0.75842   0.51650   99.96948
2879   3.78393   -0.39586   0.75887   0.51738   3.78393   -0.39586   0.75887   0.51738   100.11597
2880   3.78393   -0.39415   0.75884   0.51857   3.78393   -0.39415   0.75884   0.51857   100.04272
2881   3.78393   -0.39277   0.75942   0.51888   3.78393   -0.39277   0.75942   0.51888   100.11597
2882   3.78449   -0.39415   0.75930   0.51820   3.78449   -0.39415   0.75930   0.51820   100.07324
2883   3.78505   -0.39409   0.75976   0.51753   3.78505   -0.39409   0.75976   0.51753   100.07324
2884   3.78561   -0.39656   0.75893   0.51686   3.78561   -0.39656   0.75893   0.51686   100.04272
2885   3.78449   -0.39741   0.75939   0.51561   3.78449   -0.39741   0.75939   0.51561   100.05798
2886   3.78226   -0.39845   0.75854   0.51582   3.78226   -0.39845   0.75854   0.51582   100.07324
2887   3.78338   -0.39845   0.75903   0.51503   3.78338   -0.39845   0.75903   0.51503   100.13123
2888   3.78393   -0.39732   0.75933   0.51573   3.78393   -0.39732   0.75933   0.51573   100.07324
2889   3.78449   -0.39674   0.75973   0.51524   3.78449   -0.39674   0.75973   0.51524   100.02747
2890   3.78449   -0.39738   0.75951   0.51518   3.78449   -0.39738   0.75951   0.51518   100.00000
2891   3.78449   -0.39631   0.76028   0.51488   3.78449   -0.39631   0.76028   0.51488   100.05798
2892   3.78673   -0.39805   0.75964   0.51463   3.78673   -0.39805   0.75964   0.51463   100.02747
2893   3.78505   -0.39735   0.75988   0.51469   3.78505   -0.39735   0.75988   0.51469   100.08850
2894   3.78449   -0.39729   0.76016   0.51439   3.78449   -0.39729   0.76016   0.51439   100.10071
2895   3.78393   -0.39808   0.75973   0.51460   3.78393   -0.39808   0.75973   0.51460   100.05798
2896   3.78393   -0.39814   0.76006   0.51402   3.78393   -0.39814   0.76006   0.51402   100.07324
2897   3.78561   -0.39903   0.75979   0.51372   3.78561   -0.39903   0.75979   0.51372   100.05798
2898   3.78338   -0.39909   0.75991   0.51341   3.78338   -0.39909   0.75991   0.51341   100.10071
2899   3.78393   -0.39772   0.76049   0.51363   3.78393   -0.39772   0.76049   0.51363   100.05798
2900   3.78393   -0.39695   0.76098   0.51363   3.78393   -0.39695   0.76098   0.51363   100.04272
2901   3.78449   -0.39579   0.76193   0.51302   3.78449   -0.39579   0.76193   0.51302   100.04272
2902   3.78561   -0.39576   0.76180   0.51332   3.78561   -0.39576   0.76180   0.51332   100.02747
2903   3.78505   -0.39656   0.76095   0.51390   3.78505   -0.39656   0.76095   0.51390   100.05798
2904   3.78449   -0.39665   0.76098   0.51350   3.78449   -0.39665   0.76098   0.51350   100.05798
2905   3.78449   -0.39708   0.76116   0.51296   3.78449   -0.39708   0.76116   0.51296   100.13123
2906   3.78505   -0.39686   0.76064   0.51393   3.78505   -0.39686   0.76064   0.51393   100.10071
2907   3.78449   -0.39735   0.76077   0.51357   3.78449   -0.39735   0.76077   0.51357   100.07324
2908   3.78393   -0.39763   0.76019   0.51421   3.78393   -0.39763   0.76019   0.51421   100.02747
2909   3.78393   -0.39628   0.76107   0.51381   3.78393   -0.39628   0.76107   0.51381   100.08850
2910   3.78338   -0.39592   0.76135   0.51375   3.78338   -0.39592   0.76135   0.51375   100.13123
2911   3.78281   -0.39583   0.76122   0.51393   3.78281   -0.39583   0.76122   0.51393   100.11597
2912   3.78617   -0.39583   0.76125   0.51387   3.78617   -0.39583   0.76125   0.51387   100.05798
2913   3.78561   -0.39647   0.76141   0.51305   3.78561   -0.39647   0.76141   0.51305   100.05798
2914   3.78449   -0.39695   0.76104   0.51338   3.78449   -0.39695   0.76104   0.51338   100.05798
2915   3.78505   -0.39760   0.76098   0.51296   3.78505   -0.39760   0.76098   0.51296   100.02747
2916   3.78561   -0.39650   0.76101   0.51363   3.78561   -0.39650   0.76101   0.51363   100.05798
2917   3.78561   -0.39686   0.76116   0.51341   3.78561   -0.39686   0.76116   0.51341   100.05798
2918   3.78338   -0.39601   0.76141   0.51372   3.78338   -0.39601   0.76141   0.51372   100.10071
2919   3.78393   -0.39686   0.76073   0.51415   3.78393   -0.39686   0.76073   0.51415   100.04272
2920   3.78449   -0.39787   0.76092   0.51314   3.78449   -0.39787   0.76092   0.51314   100.05798
2921   3.78226   -0.39689   0.76116   0.51332   3.78226   -0.39689   0.76116   0.51332   100.04272
2922   3.78449   -0.39711   0.76104   0.51311   3.78449   -0.39711   0.76104   0.51311   100.08850
2923   3.78449   -0.39686   0.76092   0.51375   3.78449   -0.39686   0.76092   0.51375   100.02747
2924   3.78505   -0.39686   0.76122   0.51341   3.78505   -0.39686   0.76122   0.51341   99.98474
2925   3.78561   -0.39604   0.76113   0.51399   3.78561   -0.39604   0.76113   0.51399   100.02747
2926   3.78449   -0.39644   0.76119   0.51369   3.78449   -0.39644   0.76119   0.51369   100.04272
2927   3.78673   -0.39622   0.76147   0.51341   3.78673   -0.39622   0.76147   0.51341   100.00000
2928   3.78561   -0.39631   0.76083   0.51408   3.78561   -0.39631   0.76083   0.51408   100.02747
2929   3.78505   -0.39711   0.76101   0.51317   3.78505   -0.39711   0.76101   0.51317   100.04272
2930   3.78449   -0.39720   0.76070   0.51347   3.78449   -0.39720   0.76070   0.51347   100.05798
2931   3.78505   -0.39677   0.76067   0.51399   3.78505   -0.39677   0.76067   0.51399   100.04272
2932   3.78505   -0.39683   0.76092   0.51357   3.78505   -0.39683   0.76092   0.51357   100.01221
2933   3.78449   -0.39640   0.76055   0.51439   3.78449   -0.39640   0.76055   0.51439   100.05798
2934   3.78449   -0.39744   0.76006   0.51451   3.78449   -0.39744   0.76006   0.51451   100.04272
2935   3.78561   -0.39637   0.76098   0.51411   3.78561   -0.39637   0.76098   0.51411   100.04272
2936   3.78505   -0.39708   0.76006   0.51482   3.78505   -0.39708   0.76006   0.51482   100.00000
2937   3.78561   -0.39586   0.76098   0.51421   3.78561   -0.39586   0.76098   0.51421   100.02747
2938   3.78561   -0.39552   0.76113   0.51430   3.78561   -0.39552   0.76113   0.51430   100.01221
2939   3.78393   -0.39509   0.76147   0.51442   3.78393   -0.39509   0.76147   0.51442   100.05798
2940   3.78449   -0.39546   0.76086   0.51479   3.78449   -0.39546   0.76086   0.51479   100.04272
2941   3.78169   -0.39506   0.76141   0.51427   3.78169   -0.39506   0.76141   0.51427   100.16174
2942   3.78338   -0.39485   0.76156   0.51415   3.78338   -0.39485   0.76156   0.51415   100.08850
2943   3.78505   -0.39677   0.76067   0.51399   3.78505   -0.39677   0.76067   0.51399   100.04272
2944   3.78338   -0.39650   0.76098   0.51369   3.78338   -0.39650   0.76098   0.51369   100.08850
2945   3.78505   -0.39726   0.76086   0.51347   3.78505   -0.39726   0.76086   0.51347   100.05798
2946   3.78505   -0.39683   0.76110   0.51317   3.78505   -0.39683   0.76110   0.51317   100.01221
2947   3.78673   -0.39613   0.76162   0.51305   3.78673   -0.39613   0.76162   0.51305   100.02747
2948   3.78617   -0.39625   0.76180   0.51283   3.78617   -0.39625   0.76180   0.51283   100.02747
2949   3.78673   -0.39631   0.76174   0.51292   3.78673   -0.39631   0.76174   0.51292   100.00000
2950   3.78449   -0.39583   0.76183   0.51308   3.78449   -0.39583   0.76183   0.51308   100.10071
2951   3.78561   -0.39631   0.76205   0.51222   3.78561   -0.39631   0.76205   0.51222   100.01221
2952   3.78561   -0.39616   0.76208   0.51262   3.78561   -0.39616   0.76208   0.51262   100.01221
2953   3.78393   -0.39598   0.76196   0.51274   3.78393   -0.39598   0.76196   0.51274   100.08850
2954   3.78449   -0.39720   0.76147   0.51250   3.78449   -0.39720   0.76147   0.51250   100.05798
2955   3.78393   -0.39680   0.76196   0.51204   3.78393   -0.39680   0.76196   0.51204   100.08850
2956   3.78561   -0.39705   0.76159   0.51238   3.78561   -0.39705   0.76159   0.51238   100.01221
2957   3.78561   -0.39607   0.76186   0.51277   3.78561   -0.39607   0.76186   0.51277   100.07324
2958   3.78561   -0.39640   0.76183   0.51280   3.78561   -0.39640   0.76183   0.51280   100.02747
2959   3.78505   -0.39662   0.76180   0.51234   3.78505   -0.39662   0.76180   0.51234   100.08850
2960   3.78561   -0.39644   0.76180   0.51262   3.78561   -0.39644   0.76180   0.51262   100.04272
2961   3.78561   -0.39576   0.76162   0.51353   3.78561   -0.39576   0.76162   0.51353   100.02747
2962   3.78393   -0.39549   0.76254   0.51219   3.78393   -0.39549   0.76254   0.51219   100.10071
2963   3.78393   -0.39549   0.76254   0.51238   3.78393   -0.39549   0.76254   0.51238   100.10071
2964   3.78281   -0.39619   0.76260   0.51164   3.78281   -0.39619   0.76260   0.51164   100.10071
2965   3.78561   -0.39711   0.76196   0.51173   3.78561   -0.39711   0.76196   0.51173   100.05798
2966   3.78505   -0.39601   0.76293   0.51131   3.78505   -0.39601   0.76293   0.51131   100.01221
2967   3.78617   -0.39583   0.76318   0.51106   3.78617   -0.39583   0.76318   0.51106   100.01221
2968   3.78561   -0.39601   0.76272   0.51180   3.78561   -0.39601   0.76272   0.51180   99.96948
2969   3.78505   -0.39619   0.76281   0.51119   3.78505   -0.39619   0.76281   0.51119   100.07324
2970   3.78617   -0.39573   0.76363   0.51064   3.78617   -0.39573   0.76363   0.51064   99.98474
2971   3.78393   -0.39546   0.76324   0.51128   3.78393   -0.39546   0.76324   0.51128   100.07324
2972   3.78561   -0.39583   0.76305   0.51119   3.78561   -0.39583   0.76305   0.51119   100.05798
2973   3.78449   -0.39555   0.76339   0.51119   3.78449   -0.39555   0.76339   0.51119   99.96948
2974   3.78338   -0.39561   0.76287   0.51164   3.78338   -0.39561   0.76287   0.51164   100.07324
2975   3.78393   -0.39616   0.76281   0.51143   3.78393   -0.39616   0.76281   0.51143   100.05798
2976   3.78393   -0.39589   0.76339   0.51051   3.78393   -0.39589   0.76339   0.51051   100.01221
2977   3.78393   -0.39479   0.76424   0.51027   3.78393   -0.39479   0.76424   0.51027   100.11597
2978   3.78449   -0.39433   0.76400   0.51103   3.78449   -0.39433   0.76400   0.51103   100.07324
2979   3.78281   -0.39662   0.76266   0.51131   3.78281   -0.39662   0.76266   0.51131   100.08850
2980   3.78393   -0.39616   0.76321   0.51076   3.78393   -0.39616   0.76321   0.51076   100.08850
2981   3.78338   -0.39436   0.76412   0.51073   3.78338   -0.39436   0.76412   0.51073   100.08850
2982   3.78505   -0.39549   0.76424   0.50984   3.78505   -0.39549   0.76424   0.50984   100.00000
2983   3.78393   -0.39668   0.76324   0.51054   3.78393   -0.39668   0.76324   0.51054   100.00000
2984   3.78449   -0.39686   0.76342   0.50990   3.78449   -0.39686   0.76342   0.50990   100.01221
2985   3.78617   -0.39567   0.76373   0.51030   3.78617   -0.39567   0.76373   0.51030   100.02747
2986   3.78505   -0.39573   0.76421   0.50960   3.78505   -0.39573   0.76421   0.50960   100.04272
2987   3.78338   -0.39500   0.76449   0.50981   3.78338   -0.39500   0.76449   0.50981   100.08850
2988   3.78449   -0.39485   0.76464   0.50951   3.78449   -0.39485   0.76464   0.50951   100.04272
2989   3.78505   -0.39644   0.76336   0.51024   3.78505   -0.39644   0.76336   0.51024   100.01221
2990   3.78561   -0.39595   0.76437   0.50914   3.78561   -0.39595   0.76437   0.50914   100.07324
2991   3.78449   -0.39570   0.76440   0.50920   3.78449   -0.39570   0.76440   0.50920   100.05798
2992   3.78505   -0.39576   0.76434   0.50929   3.78505   -0.39576   0.76434   0.50929   100.02747
2993   3.78561   -0.39561   0.76421   0.50981   3.78561   -0.39561   0.76421   0.50981   100.04272
2994   3.78338   -0.39500   0.76464   0.50969   3.78338   -0.39500   0.76464   0.50969   100.05798
2995   3.78505   -0.39549   0.76504   0.50853   3.78505   -0.39549   0.76504   0.50853   100.05798
2996   3.78505   -0.39702   0.76428   0.50838   3.78505   -0.39702   0.76428   0.50838   99.96948
2997   3.78505   -0.39598   0.76504   0.50804   3.78505   -0.39598   0.76504   0.50804   100.07324
2998   3.78673   -0.39674   0.76489   0.50771   3.78673   -0.39674   0.76489   0.50771   100.01221
2999   3.78561   -0.39738   0.76467   0.50764   3.78561   -0.39738   0.76467   0.50764   100.01221
3000   3.78561   -0.39610   0.76525   0.50761   3.78561   -0.39610   0.76525   0.50761   100.04272
3001   3.78449   -0.39549   0.76513   0.50853   3.78449   -0.39549   0.76513   0.50853   99.98474
3002   3.78449   -0.39521   0.76577   0.50777   3.78449   -0.39521   0.76577   0.50777   100.10071
3003   3.78449   -0.39549   0.76501   0.50859   3.78449   -0.39549   0.76501   0.50859   100.04272
3004   3.78505   -0.39570   0.76513   0.50822   3.78505   -0.39570   0.76513   0.50822   100.04272
3005   3.78449   -0.39494   0.76605   0.50737   3.78449   -0.39494   0.76605   0.50737   100.07324
3006   3.78393   -0.39598   0.76534   0.50758   3.78393   -0.39598   0.76534   0.50758   100.04272
3007   3.78561   -0.39702   0.76525   0.50713   3.78561   -0.39702   0.76525   0.50713   99.98474
3008   3.78449   -0.39552   0.76571   0.50743   3.78449   -0.39552   0.76571   0.50743   100.05798
3009   3.78561   -0.39637   0.76565   0.50700   3.78561   -0.39637   0.76565   0.50700   100.01221
3010   3.78505   -0.39583   0.76586   0.50719   3.78505   -0.39583   0.76586   0.50719   100.10071
3011   3.78449   -0.39601   0.76601   0.50688   3.78449   -0.39601   0.76601   0.50688   100.01221
3012   3.78393   -0.39586   0.76577   0.50728   3.78393   -0.39586   0.76577   0.50728   100.11597
3013   3.78617   -0.39555   0.76601   0.50703   3.78617   -0.39555   0.76601   0.50703   100.10071
3014   3.78393   -0.39598   0.76635   0.50606   3.78393   -0.39598   0.76635   0.50606   100.10071
3015   3.78393   -0.39625   0.76592   0.50676   3.78393   -0.39625   0.76592   0.50676   100.01221
3016   3.78226   -0.39613   0.76598   0.50664   3.78226   -0.39613   0.76598   0.50664   100.13123
3017   3.78226   -0.39543   0.76675   0.50597   3.78226   -0.39543   0.76675   0.50597   100.11597
3018   3.78561   -0.39616   0.76598   0.50658   3.78561   -0.39616   0.76598   0.50658   100.08850
3019   3.78393   -0.39546   0.76653   0.50618   3.78393   -0.39546   0.76653   0.50618   100.08850
