Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3795   3.78505   -0.39750   0.76003   0.51454   3.78505   -0.39750   0.76003   0.51454   100.04272
3796   3.78505   -0.39845   0.76025   0.51335   3.78505   -0.39845   0.76025   0.51335   100.05798
3797   3.78561   -0.39839   0.75967   0.51445   3.78561   -0.39839   0.75967   0.51445   99.96948
3798   3.78505   -0.39848   0.75976   0.51415   3.78505   -0.39848   0.75976   0.51415   99.98474
3799   3.78281   -0.39811   0.76043   0.51344   3.78281   -0.39811   0.76043   0.51344   100.10071
3800   3.78617   -0.39763   0.76028   0.51387   3.78617   -0.39763   0.76028   0.51387   100.02747
3801   3.78393   -0.39811   0.76025   0.51363   3.78393   -0.39811   0.76025   0.51363   100.07324
3802   3.78449   -0.39747   0.76046   0.51369   3.78449   -0.39747   0.76046   0.51369   100.08850
3803   3.78449   -0.39976   0.75909   0.51424   3.78449   -0.39976   0.75909   0.51424   100.02747
3804   3.78393   -0.39863   0.76003   0.51360   3.78393   -0.39863   0.76003   0.51360   100.05798
3805   3.78673   -0.39744   0.76034   0.51399   3.78673   -0.39744   0.76034   0.51399   100.04272
3806   3.78505   -0.39821   0.75979   0.51405   3.78505   -0.39821   0.75979   0.51405   100.07324
3807   3.78338   -0.39775   0.75988   0.51430   3.78338   -0.39775   0.75988   0.51430   100.05798
3808   3.78449   -0.39860   0.75994   0.51384   3.78449   -0.39860   0.75994   0.51384   100.08850
3809   3.78226   -0.39766   0.76043   0.51347   3.78226   -0.39766   0.76043   0.51347   100.14648
3810   3.78449   -0.39940   0.75958   0.51350   3.78449   -0.39940   0.75958   0.51350   100.08850
3811   3.78338   -0.40056   0.75945   0.51292   3.78338   -0.40056   0.75945   0.51292   100.05798
3812   3.78393   -0.39915   0.75982   0.51332   3.78393   -0.39915   0.75982   0.51332   100.08850
3813   3.78338   -0.39885   0.75994   0.51366   3.78338   -0.39885   0.75994   0.51366   100.05798
3814   3.78449   -0.39854   0.76031   0.51329   3.78449   -0.39854   0.76031   0.51329   100.04272
3815   3.78561   -0.39940   0.75967   0.51366   3.78561   -0.39940   0.75967   0.51366   100.00000
3816   3.78505   -0.39818   0.76003   0.51384   3.78505   -0.39818   0.76003   0.51384   100.05798
3817   3.78505   -0.39818   0.76061   0.51317   3.78505   -0.39818   0.76061   0.51317   100.08850
3818   3.78561   -0.39836   0.75994   0.51408   3.78561   -0.39836   0.75994   0.51408   100.01221
3819   3.78449   -0.39766   0.76080   0.51308   3.78449   -0.39766   0.76080   0.51308   100.08850
3820   3.78449   -0.39677   0.76070   0.51411   3.78449   -0.39677   0.76070   0.51411   100.08850
3821   3.78393   -0.39631   0.76083   0.51408   3.78393   -0.39631   0.76083   0.51408   100.07324
3822   3.78449   -0.39659   0.76089   0.51399   3.78449   -0.39659   0.76089   0.51399   100.05798
3823   3.78393   -0.39726   0.76049   0.51387   3.78393   -0.39726   0.76049   0.51387   100.08850
3824   3.78449   -0.39683   0.76113   0.51329   3.78449   -0.39683   0.76113   0.51329   100.05798
3825   3.78505   -0.39708   0.76086   0.51357   3.78505   -0.39708   0.76086   0.51357   100.02747
3826   3.78561   -0.39714   0.76119   0.51317   3.78561   -0.39714   0.76119   0.51317   100.02747
3827   3.78561   -0.39805   0.76064   0.51305   3.78561   -0.39805   0.76064   0.51305   100.01221
3828   3.78505   -0.39741   0.76052   0.51384   3.78505   -0.39741   0.76052   0.51384   100.04272
3829   3.78393   -0.39769   0.76083   0.51311   3.78393   -0.39769   0.76083   0.51311   100.02747
3830   3.78449   -0.39717   0.76138   0.51271   3.78449   -0.39717   0.76138   0.51271   100.10071
3831   3.78449   -0.39729   0.76113   0.51305   3.78449   -0.39729   0.76113   0.51305   100.02747
3832   3.78393   -0.39741   0.76070   0.51366   3.78393   -0.39741   0.76070   0.51366   100.07324
3833   3.78449   -0.39723   0.76116   0.51283   3.78449   -0.39723   0.76116   0.51283   100.01221
3834   3.78338   -0.39631   0.76064   0.51448   3.78338   -0.39631   0.76064   0.51448   100.08850
3835   3.78617   -0.39784   0.76113   0.51250   3.78617   -0.39784   0.76113   0.51250   100.04272
3836   3.78505   -0.39924   0.76022   0.51289   3.78505   -0.39924   0.76022   0.51289   100.02747
3837   3.78505   -0.39979   0.76092   0.51143   3.78505   -0.39979   0.76092   0.51143   100.05798
3838   3.78505   -0.40016   0.76016   0.51219   3.78505   -0.40016   0.76016   0.51219   100.05798
3839   3.78561   -0.39991   0.75982   0.51277   3.78561   -0.39991   0.75982   0.51277   100.02747
3840   3.78617   -0.39891   0.76052   0.51277   3.78617   -0.39891   0.76052   0.51277   100.05798
3841   3.78561   -0.39586   0.76174   0.51317   3.78561   -0.39586   0.76174   0.51317   100.05798
3842   3.78393   -0.39473   0.76131   0.51463   3.78393   -0.39473   0.76131   0.51463   100.05798
3843   3.78393   -0.39497   0.76186   0.51378   3.78393   -0.39497   0.76186   0.51378   100.10071
3844   3.78505   -0.39592   0.76156   0.51320   3.78505   -0.39592   0.76156   0.51320   100.01221
3845   3.78561   -0.39698   0.76077   0.51366   3.78561   -0.39698   0.76077   0.51366   100.01221
3846   3.78281   -0.39879   0.76034   0.51317   3.78281   -0.39879   0.76034   0.51317   100.16174
3847   3.78505   -0.39848   0.76034   0.51311   3.78505   -0.39848   0.76034   0.51311   100.01221
3848   3.78505   -0.39885   0.76110   0.51176   3.78505   -0.39885   0.76110   0.51176   100.07324
3849   3.78561   -0.39747   0.76113   0.51277   3.78561   -0.39747   0.76113   0.51277   100.02747
3850   3.78561   -0.39692   0.76162   0.51253   3.78561   -0.39692   0.76162   0.51253   100.05798
3851   3.78449   -0.39656   0.76073   0.51436   3.78449   -0.39656   0.76073   0.51436   100.04272
3852   3.78393   -0.39555   0.76098   0.51442   3.78393   -0.39555   0.76098   0.51442   100.08850
3853   3.78338   -0.39448   0.76113   0.51524   3.78338   -0.39448   0.76113   0.51524   100.10071
3854   3.78393   -0.39454   0.76168   0.51430   3.78393   -0.39454   0.76168   0.51430   100.02747
3855   3.78505   -0.39543   0.76098   0.51463   3.78505   -0.39543   0.76098   0.51463   100.07324
3856   3.78393   -0.39662   0.76040   0.51454   3.78393   -0.39662   0.76040   0.51454   100.02747
3857   3.78169   -0.39796   0.75985   0.51448   3.78169   -0.39796   0.75985   0.51448   100.10071
3858   3.78505   -0.39616   0.76058   0.51457   3.78505   -0.39616   0.76058   0.51457   100.02747
3859   3.78505   -0.39698   0.76037   0.51451   3.78505   -0.39698   0.76037   0.51451   100.00000
3860   3.78561   -0.39869   0.75958   0.51402   3.78561   -0.39869   0.75958   0.51402   100.04272
3861   3.78338   -0.39915   0.75918   0.51442   3.78338   -0.39915   0.75918   0.51442   100.04272
3862   3.78281   -0.39863   0.75988   0.51372   3.78281   -0.39863   0.75988   0.51372   100.11597
3863   3.78505   -0.39872   0.75887   0.51512   3.78505   -0.39872   0.75887   0.51512   100.08850
3864   3.78561   -0.39818   0.75970   0.51454   3.78561   -0.39818   0.75970   0.51454   100.07324
3865   3.78561   -0.39509   0.76009   0.51598   3.78561   -0.39509   0.76009   0.51598   100.10071
3866   3.78338   -0.39393   0.76019   0.51698   3.78338   -0.39393   0.76019   0.51698   100.04272
3867   3.78338   -0.39457   0.75973   0.51711   3.78338   -0.39457   0.75973   0.51711   100.10071
3868   3.78505   -0.39445   0.76034   0.51613   3.78505   -0.39445   0.76034   0.51613   100.02747
3869   3.78505   -0.39683   0.75900   0.51656   3.78505   -0.39683   0.75900   0.51656   100.05798
3870   3.78393   -0.39726   0.75848   0.51708   3.78393   -0.39726   0.75848   0.51708   100.04272
3871   3.78338   -0.39747   0.75878   0.51628   3.78338   -0.39747   0.75878   0.51628   100.07324
3872   3.78338   -0.39692   0.75829   0.51750   3.78338   -0.39692   0.75829   0.51750   100.07324
3873   3.78561   -0.39683   0.75848   0.51726   3.78561   -0.39683   0.75848   0.51726   100.07324
3874   3.78449   -0.39686   0.75805   0.51793   3.78449   -0.39686   0.75805   0.51793   100.07324
3875   3.78449   -0.39601   0.75820   0.51811   3.78449   -0.39601   0.75820   0.51811   100.04272
3876   3.78449   -0.39714   0.75820   0.51738   3.78449   -0.39714   0.75820   0.51738   100.02747
3877   3.78449   -0.39705   0.75811   0.51747   3.78449   -0.39705   0.75811   0.51747   100.02747
3878   3.78617   -0.39784   0.75729   0.51817   3.78617   -0.39784   0.75729   0.51817   100.02747
3879   3.78505   -0.39705   0.75774   0.51817   3.78505   -0.39705   0.75774   0.51817   100.11597
3880   3.78449   -0.39784   0.75729   0.51799   3.78449   -0.39784   0.75729   0.51799   100.07324
3881   3.78393   -0.39897   0.75668   0.51830   3.78393   -0.39897   0.75668   0.51830   100.04272
3882   3.78338   -0.39760   0.75774   0.51796   3.78338   -0.39760   0.75774   0.51796   100.07324
3883   3.78561   -0.39485   0.75808   0.51946   3.78561   -0.39485   0.75808   0.51946   100.01221
3884   3.78449   -0.39100   0.75936   0.52028   3.78449   -0.39100   0.75936   0.52028   100.05798
3885   3.78393   -0.38813   0.76016   0.52144   3.78393   -0.38813   0.76016   0.52144   100.13123
3886   3.78226   -0.38713   0.76061   0.52159   3.78226   -0.38713   0.76061   0.52159   100.08850
3887   3.78281   -0.38884   0.76003   0.52089   3.78281   -0.38884   0.76003   0.52089   100.13123
3888   3.78505   -0.39363   0.75838   0.51988   3.78505   -0.39363   0.75838   0.51988   100.04272
3889   3.78449   -0.39674   0.75826   0.51759   3.78449   -0.39674   0.75826   0.51759   100.01221
3890   3.78561   -0.39845   0.75759   0.51723   3.78561   -0.39845   0.75759   0.51723   99.98474
3891   3.78393   -0.39888   0.75747   0.51701   3.78393   -0.39888   0.75747   0.51701   100.13123
3892   3.78617   -0.39741   0.75863   0.51650   3.78617   -0.39741   0.75863   0.51650   99.98474
3893   3.78561   -0.39723   0.75851   0.51683   3.78561   -0.39723   0.75851   0.51683   100.02747
3894   3.78561   -0.39674   0.75826   0.51759   3.78561   -0.39674   0.75826   0.51759   99.98474
3895   3.78449   -0.39787   0.75848   0.51637   3.78449   -0.39787   0.75848   0.51637   100.02747
3896   3.78449   -0.39729   0.75857   0.51677   3.78449   -0.39729   0.75857   0.51677   100.01221
3897   3.78561   -0.39573   0.75927   0.51704   3.78561   -0.39573   0.75927   0.51704   100.01221
3898   3.78449   -0.39463   0.75939   0.51738   3.78449   -0.39463   0.75939   0.51738   100.14648
3899   3.78393   -0.39625   0.75872   0.51735   3.78393   -0.39625   0.75872   0.51735   100.07324
3900   3.78226   -0.39811   0.75814   0.51680   3.78226   -0.39811   0.75814   0.51680   100.16174
3901   3.78449   -0.39726   0.75881   0.51622   3.78449   -0.39726   0.75881   0.51622   100.14648
3902   3.78505   -0.39842   0.75790   0.51686   3.78505   -0.39842   0.75790   0.51686   100.04272
3903   3.78449   -0.39778   0.75826   0.51680   3.78449   -0.39778   0.75826   0.51680   100.05798
3904   3.78393   -0.39625   0.75924   0.51680   3.78393   -0.39625   0.75924   0.51680   100.04272
3905   3.78449   -0.39564   0.75878   0.51781   3.78449   -0.39564   0.75878   0.51781   100.01221
3906   3.78505   -0.39552   0.75900   0.51756   3.78505   -0.39552   0.75900   0.51756   100.04272
3907   3.78281   -0.39525   0.75912   0.51747   3.78281   -0.39525   0.75912   0.51747   100.10071
3908   3.78505   -0.39686   0.75854   0.51701   3.78505   -0.39686   0.75854   0.51701   100.04272
3909   3.78561   -0.39702   0.75893   0.51662   3.78561   -0.39702   0.75893   0.51662   100.01221
3910   3.78449   -0.39708   0.75875   0.51674   3.78449   -0.39708   0.75875   0.51674   100.08850
3911   3.78505   -0.39653   0.75878   0.51704   3.78505   -0.39653   0.75878   0.51704   100.04272
3912   3.78449   -0.39732   0.75872   0.51659   3.78449   -0.39732   0.75872   0.51659   100.02747
3913   3.78617   -0.39708   0.75896   0.51637   3.78617   -0.39708   0.75896   0.51637   99.96948
3914   3.78449   -0.39647   0.75909   0.51677   3.78449   -0.39647   0.75909   0.51677   99.98474
3915   3.78449   -0.39665   0.75857   0.51711   3.78449   -0.39665   0.75857   0.51711   100.01221
3916   3.78393   -0.39512   0.75893   0.51769   3.78393   -0.39512   0.75893   0.51769   100.08850
3917   3.78338   -0.39512   0.75930   0.51729   3.78338   -0.39512   0.75930   0.51729   100.10071
3918   3.78561   -0.39521   0.75951   0.51708   3.78561   -0.39521   0.75951   0.51708   100.01221
3919   3.78281   -0.39549   0.75884   0.51793   3.78281   -0.39549   0.75884   0.51793   100.08850
3920   3.78393   -0.39720   0.75860   0.51665   3.78393   -0.39720   0.75860   0.51665   100.11597
3921   3.78449   -0.39708   0.75875   0.51665   3.78449   -0.39708   0.75875   0.51665   99.98474
3922   3.78505   -0.39729   0.75860   0.51671   3.78505   -0.39729   0.75860   0.51671   100.02747
3923   3.78393   -0.39741   0.75909   0.51595   3.78393   -0.39741   0.75909   0.51595   100.10071
3924   3.78449   -0.39869   0.75848   0.51604   3.78449   -0.39869   0.75848   0.51604   100.02747
3925   3.78393   -0.39787   0.75851   0.51631   3.78393   -0.39787   0.75851   0.51631   100.07324
3926   3.78449   -0.39653   0.75915   0.51665   3.78449   -0.39653   0.75915   0.51665   100.05798
3927   3.78393   -0.39607   0.75875   0.51735   3.78393   -0.39607   0.75875   0.51735   100.07324
3928   3.78393   -0.39525   0.75948   0.51689   3.78393   -0.39525   0.75948   0.51689   100.07324
3929   3.78393   -0.39695   0.75854   0.51708   3.78393   -0.39695   0.75854   0.51708   100.01221
3930   3.78393   -0.39628   0.75915   0.51671   3.78393   -0.39628   0.75915   0.51671   100.02747
3931   3.78505   -0.39683   0.75872   0.51708   3.78505   -0.39683   0.75872   0.51708   100.00000
3932   3.78393   -0.39683   0.75909   0.51628   3.78393   -0.39683   0.75909   0.51628   100.02747
3933   3.78393   -0.39570   0.75948   0.51665   3.78393   -0.39570   0.75948   0.51665   100.04272
3934   3.78449   -0.39738   0.75884   0.51646   3.78449   -0.39738   0.75884   0.51646   100.01221
3935   3.78505   -0.39695   0.75903   0.51625   3.78505   -0.39695   0.75903   0.51625   100.07324
3936   3.78505   -0.39628   0.75933   0.51653   3.78505   -0.39628   0.75933   0.51653   100.00000
3937   3.78505   -0.39671   0.75961   0.51555   3.78505   -0.39671   0.75961   0.51555   100.02747
3938   3.78505   -0.39760   0.75820   0.51695   3.78505   -0.39760   0.75820   0.51695   99.98474
3939   3.78393   -0.39573   0.75982   0.51607   3.78393   -0.39573   0.75982   0.51607   100.05798
3940   3.78561   -0.39680   0.75942   0.51598   3.78561   -0.39680   0.75942   0.51598   99.95422
3941   3.78449   -0.39732   0.75906   0.51607   3.78449   -0.39732   0.75906   0.51607   100.00000
3942   3.78281   -0.39705   0.75945   0.51564   3.78281   -0.39705   0.75945   0.51564   100.10071
3943   3.78561   -0.39802   0.75881   0.51576   3.78561   -0.39802   0.75881   0.51576   100.00000
3944   3.78338   -0.39875   0.75915   0.51469   3.78338   -0.39875   0.75915   0.51469   100.08850
3945   3.78561   -0.39848   0.75945   0.51460   3.78561   -0.39848   0.75945   0.51460   100.02747
3946   3.78673   -0.39872   0.75900   0.51527   3.78673   -0.39872   0.75900   0.51527   99.98474
3947   3.78505   -0.39872   0.75918   0.51469   3.78505   -0.39872   0.75918   0.51469   100.02747
3948   3.78505   -0.39747   0.75973   0.51503   3.78505   -0.39747   0.75973   0.51503   100.05798
3949   3.78505   -0.39625   0.76009   0.51524   3.78505   -0.39625   0.76009   0.51524   100.10071
3950   3.78617   -0.39695   0.75988   0.51503   3.78617   -0.39695   0.75988   0.51503   99.98474
3951   3.78617   -0.39644   0.76028   0.51488   3.78617   -0.39644   0.76028   0.51488   100.00000
3952   3.78449   -0.39686   0.75967   0.51524   3.78449   -0.39686   0.75967   0.51524   100.05798
3953   3.78393   -0.39735   0.76019   0.51442   3.78393   -0.39735   0.76019   0.51442   100.05798
3954   3.78393   -0.39692   0.76040   0.51430   3.78393   -0.39692   0.76040   0.51430   100.01221
3955   3.78505   -0.39720   0.76052   0.51387   3.78505   -0.39720   0.76052   0.51387   100.04272
3956   3.78561   -0.39705   0.76040   0.51421   3.78561   -0.39705   0.76040   0.51421   100.05798
3957   3.78505   -0.39702   0.76046   0.51421   3.78505   -0.39702   0.76046   0.51421   99.98474
3958   3.78505   -0.39695   0.76037   0.51442   3.78505   -0.39695   0.76037   0.51442   100.10071
3959   3.78393   -0.39741   0.75991   0.51473   3.78393   -0.39741   0.75991   0.51473   100.04272
3960   3.78505   -0.39717   0.76113   0.51308   3.78505   -0.39717   0.76113   0.51308   100.02747
3961   3.78561   -0.39747   0.76016   0.51430   3.78561   -0.39747   0.76016   0.51430   99.96948
3962   3.78281   -0.39659   0.76089   0.51378   3.78281   -0.39659   0.76089   0.51378   100.10071
3963   3.78338   -0.39753   0.76046   0.51396   3.78338   -0.39753   0.76046   0.51396   100.01221
3964   3.78393   -0.39775   0.76043   0.51372   3.78393   -0.39775   0.76043   0.51372   100.04272
3965   3.78449   -0.39714   0.76104   0.51329   3.78449   -0.39714   0.76104   0.51329   100.08850
3966   3.78505   -0.39631   0.76177   0.51283   3.78505   -0.39631   0.76177   0.51283   100.07324
3967   3.78505   -0.39705   0.76055   0.51405   3.78505   -0.39705   0.76055   0.51405   100.04272
3968   3.78729   -0.39830   0.76040   0.51344   3.78729   -0.39830   0.76040   0.51344   99.98474
3969   3.78673   -0.39711   0.76113   0.51326   3.78673   -0.39711   0.76113   0.51326   99.96948
3970   3.78505   -0.39769   0.76095   0.51314   3.78505   -0.39769   0.76095   0.51314   100.04272
3971   3.78449   -0.39756   0.76122   0.51268   3.78449   -0.39756   0.76122   0.51268   100.05798
3972   3.78393   -0.39747   0.76092   0.51323   3.78393   -0.39747   0.76092   0.51323   100.04272
3973   3.78281   -0.39647   0.76073   0.51433   3.78281   -0.39647   0.76073   0.51433   100.14648
3974   3.78505   -0.39668   0.76159   0.51265   3.78505   -0.39668   0.76159   0.51265   100.00000
3975   3.78561   -0.39659   0.76156   0.51271   3.78561   -0.39659   0.76156   0.51271   100.01221
3976   3.78449   -0.39671   0.76131   0.51311   3.78449   -0.39671   0.76131   0.51311   100.07324
3977   3.78449   -0.39653   0.76220   0.51201   3.78449   -0.39653   0.76220   0.51201   100.04272
3978   3.78505   -0.39631   0.76202   0.51238   3.78505   -0.39631   0.76202   0.51238   100.10071
3979   3.78617   -0.39689   0.76168   0.51244   3.78617   -0.39689   0.76168   0.51244   100.05798
3980   3.78449   -0.39729   0.76208   0.51158   3.78449   -0.39729   0.76208   0.51158   100.05798
3981   3.78449   -0.39756   0.76186   0.51155   3.78449   -0.39756   0.76186   0.51155   100.11597
3982   3.78449   -0.39793   0.76217   0.51064   3.78449   -0.39793   0.76217   0.51064   100.01221
3983   3.78338   -0.39689   0.76226   0.51164   3.78338   -0.39689   0.76226   0.51164   100.13123
3984   3.78449   -0.39729   0.76189   0.51180   3.78449   -0.39729   0.76189   0.51180   100.05798
3985   3.78393   -0.39671   0.76220   0.51198   3.78393   -0.39671   0.76220   0.51198   100.05798
3986   3.78449   -0.39625   0.76327   0.51073   3.78449   -0.39625   0.76327   0.51073   100.04272
3987   3.78505   -0.39689   0.76254   0.51140   3.78505   -0.39689   0.76254   0.51140   100.02747
3988   3.78673   -0.39598   0.76263   0.51183   3.78673   -0.39598   0.76263   0.51183   99.98474
3989   3.78617   -0.39573   0.76269   0.51183   3.78617   -0.39573   0.76269   0.51183   99.98474
3990   3.78673   -0.39686   0.76269   0.51088   3.78673   -0.39686   0.76269   0.51088   99.95422
3991   3.78505   -0.39732   0.76247   0.51094   3.78505   -0.39732   0.76247   0.51094   100.08850
3992   3.78561   -0.39677   0.76263   0.51112   3.78561   -0.39677   0.76263   0.51112   100.01221
3993   3.78505   -0.39714   0.76244   0.51103   3.78505   -0.39714   0.76244   0.51103   100.05798
3994   3.78617   -0.39702   0.76318   0.51015   3.78617   -0.39702   0.76318   0.51015   99.93896
3995   3.78449   -0.39592   0.76287   0.51143   3.78449   -0.39592   0.76287   0.51143   100.02747
3996   3.78393   -0.39683   0.76299   0.51054   3.78393   -0.39683   0.76299   0.51054   100.07324
3997   3.78449   -0.39692   0.76287   0.51064   3.78449   -0.39692   0.76287   0.51064   100.05798
3998   3.78673   -0.39677   0.76281   0.51091   3.78673   -0.39677   0.76281   0.51091   99.98474
3999   3.78561   -0.39628   0.76360   0.51015   3.78561   -0.39628   0.76360   0.51015   100.02747
4000   3.78393   -0.39601   0.76315   0.51094   3.78393   -0.39601   0.76315   0.51094   100.04272
4001   3.78505   -0.39592   0.76342   0.51064   3.78505   -0.39592   0.76342   0.51064   100.01221
4002   3.78617   -0.39650   0.76299   0.51076   3.78617   -0.39650   0.76299   0.51076   100.02747
4003   3.78449   -0.39656   0.76330   0.51024   3.78449   -0.39656   0.76330   0.51024   100.05798
4004   3.78505   -0.39695   0.76315   0.51018   3.78505   -0.39695   0.76315   0.51018   100.00000
4005   3.78393   -0.39677   0.76333   0.50999   3.78393   -0.39677   0.76333   0.50999   100.02747
4006   3.78617   -0.39720   0.76360   0.50923   3.78617   -0.39720   0.76360   0.50923   100.00000
4007   3.78617   -0.39698   0.76305   0.51027   3.78617   -0.39698   0.76305   0.51027   99.95422
4008   3.78729   -0.39656   0.76388   0.50951   3.78729   -0.39656   0.76388   0.50951   99.90845
4009   3.78393   -0.39616   0.76418   0.50941   3.78393   -0.39616   0.76418   0.50941   100.01221
4010   3.78449   -0.39607   0.76382   0.50978   3.78449   -0.39607   0.76382   0.50978   100.05798
4011   3.78841   -0.39595   0.76449   0.50908   3.78841   -0.39595   0.76449   0.50908   99.93896
4012   3.78561   -0.39576   0.76379   0.51027   3.78561   -0.39576   0.76379   0.51027   100.01221
4013   3.78617   -0.39601   0.76373   0.51009   3.78617   -0.39601   0.76373   0.51009   100.01221
4014   3.78338   -0.39607   0.76379   0.50984   3.78338   -0.39607   0.76379   0.50984   100.05798
4015   3.78449   -0.39695   0.76327   0.51024   3.78449   -0.39695   0.76327   0.51024   99.98474
4016   3.78449   -0.39653   0.76357   0.50981   3.78449   -0.39653   0.76357   0.50981   100.00000
4017   3.78561   -0.39695   0.76379   0.50911   3.78561   -0.39695   0.76379   0.50911   99.96948
4018   3.78338   -0.39741   0.76339   0.50960   3.78338   -0.39741   0.76339   0.50960   100.07324
4019   3.78449   -0.39662   0.76388   0.50941   3.78449   -0.39662   0.76388   0.50941   100.02747
4020   3.78449   -0.39665   0.76400   0.50911   3.78449   -0.39665   0.76400   0.50911   100.01221
4021   3.78617   -0.39650   0.76428   0.50880   3.78617   -0.39650   0.76428   0.50880   100.02747
4022   3.78673   -0.39653   0.76421   0.50887   3.78673   -0.39653   0.76421   0.50887   100.00000
4023   3.78505   -0.39537   0.76482   0.50902   3.78505   -0.39537   0.76482   0.50902   100.04272
4024   3.78449   -0.39650   0.76418   0.50938   3.78449   -0.39650   0.76418   0.50938   99.98474
4025   3.78393   -0.39738   0.76406   0.50838   3.78393   -0.39738   0.76406   0.50838   100.00000
4026   3.78449   -0.39689   0.76440   0.50841   3.78449   -0.39689   0.76440   0.50841   100.08850
4027   3.78505   -0.39668   0.76482   0.50807   3.78505   -0.39668   0.76482   0.50807   99.95422
4028   3.78338   -0.39717   0.76397   0.50890   3.78338   -0.39717   0.76397   0.50890   100.02747
4029   3.78338   -0.39683   0.76421   0.50865   3.78338   -0.39683   0.76421   0.50865   100.07324
4030   3.78561   -0.39644   0.76473   0.50813   3.78561   -0.39644   0.76473   0.50813   100.05798
4031   3.78785   -0.39741   0.76409   0.50835   3.78785   -0.39741   0.76409   0.50835   100.07324
4032   3.78673   -0.39698   0.76482   0.50771   3.78673   -0.39698   0.76482   0.50771   100.02747
4033   3.78617   -0.39619   0.76470   0.50856   3.78617   -0.39619   0.76470   0.50856   100.07324
4034   3.78673   -0.39570   0.76534   0.50777   3.78673   -0.39570   0.76534   0.50777   100.02747
4035   3.78617   -0.39576   0.76501   0.50829   3.78617   -0.39576   0.76501   0.50829   100.08850
4036   3.78561   -0.39598   0.76498   0.50838   3.78561   -0.39598   0.76498   0.50838   100.00000
4037   3.78281   -0.39531   0.76489   0.50874   3.78281   -0.39531   0.76489   0.50874   100.11597
4038   3.78338   -0.39622   0.76485   0.50850   3.78338   -0.39622   0.76485   0.50850   100.01221
4039   3.78393   -0.39637   0.76482   0.50810   3.78393   -0.39637   0.76482   0.50810   100.00000
4040   3.78449   -0.39726   0.76449   0.50826   3.78449   -0.39726   0.76449   0.50826   100.05798
4041   3.78561   -0.39720   0.76470   0.50786   3.78561   -0.39720   0.76470   0.50786   100.01221
4042   3.78449   -0.39628   0.76498   0.50813   3.78449   -0.39628   0.76498   0.50813   100.01221
4043   3.78393   -0.39586   0.76537   0.50774   3.78393   -0.39586   0.76537   0.50774   100.08850
4044   3.78729   -0.39595   0.76510   0.50816   3.78729   -0.39595   0.76510   0.50816   100.02747
4045   3.78561   -0.39637   0.76482   0.50841   3.78561   -0.39637   0.76482   0.50841   100.05798
4046   3.78561   -0.39595   0.76534   0.50768   3.78561   -0.39595   0.76534   0.50768   100.10071
4047   3.78338   -0.39674   0.76498   0.50752   3.78338   -0.39674   0.76498   0.50752   100.01221
4048   3.78393   -0.39671   0.76562   0.50676   3.78393   -0.39671   0.76562   0.50676   100.04272
4049   3.78338   -0.39598   0.76519   0.50792   3.78338   -0.39598   0.76519   0.50792   100.08850
4050   3.78393   -0.39723   0.76498   0.50722   3.78393   -0.39723   0.76498   0.50722   100.01221
4051   3.78449   -0.39705   0.76504   0.50734   3.78449   -0.39705   0.76504   0.50734   100.02747
4052   3.78449   -0.39647   0.76534   0.50728   3.78449   -0.39647   0.76534   0.50728   100.04272
4053   3.78505   -0.39564   0.76595   0.50694   3.78505   -0.39564   0.76595   0.50694   100.05798
4054   3.78449   -0.39686   0.76547   0.50700   3.78449   -0.39686   0.76547   0.50700   100.16174
4055   3.78617   -0.39640   0.76598   0.50642   3.78617   -0.39640   0.76598   0.50642   100.01221
4056   3.78561   -0.39683   0.76537   0.50694   3.78561   -0.39683   0.76537   0.50694   100.07324
4057   3.78449   -0.39656   0.76547   0.50682   3.78449   -0.39656   0.76547   0.50682   99.96948
4058   3.78561   -0.39686   0.76592   0.50624   3.78561   -0.39686   0.76592   0.50624   99.96948
4059   3.78505   -0.39622   0.76595   0.50649   3.78505   -0.39622   0.76595   0.50649   100.01221
4060   3.78393   -0.39659   0.76623   0.50603   3.78393   -0.39659   0.76623   0.50603   99.98474
4061   3.78393   -0.39613   0.76644   0.50581   3.78393   -0.39613   0.76644   0.50581   100.04272
4062   3.78393   -0.39619   0.76608   0.50633   3.78393   -0.39619   0.76608   0.50633   100.08850
4063   3.78505   -0.39665   0.76592   0.50624   3.78505   -0.39665   0.76592   0.50624   100.05798
4064   3.78561   -0.39653   0.76595   0.50658   3.78561   -0.39653   0.76595   0.50658   100.08850
4065   3.78617   -0.39720   0.76568   0.50639   3.78617   -0.39720   0.76568   0.50639   100.02747
4066   3.78505   -0.39546   0.76711   0.50551   3.78505   -0.39546   0.76711   0.50551   100.08850
4067   3.78561   -0.39680   0.76589   0.50603   3.78561   -0.39680   0.76589   0.50603   100.04272
4068   3.78505   -0.39622   0.76650   0.50572   3.78505   -0.39622   0.76650   0.50572   100.01221
4069   3.78505   -0.39702   0.76629   0.50536   3.78505   -0.39702   0.76629   0.50536   100.08850
4070   3.78338   -0.39558   0.76669   0.50581   3.78338   -0.39558   0.76669   0.50581   100.05798
4071   3.78393   -0.39714   0.76608   0.50560   3.78393   -0.39714   0.76608   0.50560   100.07324
4072   3.78338   -0.39583   0.76681   0.50581   3.78338   -0.39583   0.76681   0.50581   100.07324
4073   3.78449   -0.39583   0.76690   0.50529   3.78449   -0.39583   0.76690   0.50529   100.10071
