Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2016   3.78505   -0.39750   0.76180   0.51149   3.78505   -0.39750   0.76180   0.51149   100.02747
2017   3.78505   -0.39711   0.76266   0.51100   3.78505   -0.39711   0.76266   0.51100   100.04272
2018   3.78393   -0.39760   0.76278   0.51027   3.78393   -0.39760   0.76278   0.51027   100.02747
2019   3.78561   -0.39717   0.76272   0.51061   3.78561   -0.39717   0.76272   0.51061   100.00000
2020   3.78505   -0.39732   0.76318   0.50984   3.78505   -0.39732   0.76318   0.50984   100.05798
2021   3.78338   -0.39659   0.76308   0.51045   3.78338   -0.39659   0.76308   0.51045   100.10071
2022   3.78449   -0.39732   0.76312   0.51012   3.78449   -0.39732   0.76312   0.51012   100.04272
2023   3.78393   -0.39714   0.76315   0.50990   3.78393   -0.39714   0.76315   0.50990   100.05798
2024   3.78393   -0.39769   0.76290   0.51009   3.78393   -0.39769   0.76290   0.51009   100.05798
2025   3.78561   -0.39702   0.76354   0.50957   3.78561   -0.39702   0.76354   0.50957   99.95422
2026   3.78505   -0.39705   0.76269   0.51082   3.78505   -0.39705   0.76269   0.51082   100.02747
2027   3.78505   -0.39744   0.76315   0.50969   3.78505   -0.39744   0.76315   0.50969   100.01221
2028   3.78449   -0.39818   0.76250   0.51027   3.78449   -0.39818   0.76250   0.51027   100.02747
2029   3.78561   -0.39692   0.76327   0.51018   3.78561   -0.39692   0.76327   0.51018   100.05798
2030   3.78505   -0.39717   0.76293   0.51033   3.78505   -0.39717   0.76293   0.51033   100.04272
2031   3.78449   -0.39735   0.76336   0.50972   3.78449   -0.39735   0.76336   0.50972   99.96948
2032   3.78393   -0.39653   0.76342   0.51012   3.78393   -0.39653   0.76342   0.51012   100.04272
2033   3.78449   -0.39640   0.76379   0.50957   3.78449   -0.39640   0.76379   0.50957   100.04272
2034   3.78393   -0.39753   0.76345   0.50932   3.78393   -0.39753   0.76345   0.50932   100.07324
2035   3.78393   -0.39760   0.76360   0.50914   3.78393   -0.39760   0.76360   0.50914   100.08850
2036   3.78449   -0.39671   0.76412   0.50899   3.78449   -0.39671   0.76412   0.50899   100.00000
2037   3.78449   -0.39555   0.76464   0.50914   3.78449   -0.39555   0.76464   0.50914   100.08850
2038   3.78505   -0.39726   0.76366   0.50948   3.78505   -0.39726   0.76366   0.50948   100.08850
2039   3.78561   -0.39637   0.76495   0.50792   3.78561   -0.39637   0.76495   0.50792   100.04272
2040   3.78505   -0.39741   0.76406   0.50832   3.78505   -0.39741   0.76406   0.50832   100.01221
2041   3.78561   -0.39756   0.76385   0.50877   3.78561   -0.39756   0.76385   0.50877   99.95422
2042   3.78393   -0.39671   0.76379   0.50932   3.78393   -0.39671   0.76379   0.50932   100.04272
2043   3.78449   -0.39680   0.76424   0.50884   3.78449   -0.39680   0.76424   0.50884   100.02747
2044   3.78281   -0.39732   0.76403   0.50880   3.78281   -0.39732   0.76403   0.50880   100.05798
2045   3.78393   -0.39546   0.76452   0.50929   3.78393   -0.39546   0.76452   0.50929   100.07324
2046   3.78393   -0.39570   0.76547   0.50771   3.78393   -0.39570   0.76547   0.50771   100.04272
2047   3.78505   -0.39714   0.76437   0.50832   3.78505   -0.39714   0.76437   0.50832   100.11597
2048   3.78561   -0.39631   0.76485   0.50819   3.78561   -0.39631   0.76485   0.50819   100.04272
2049   3.78561   -0.39656   0.76455   0.50829   3.78561   -0.39656   0.76455   0.50829   100.04272
2050   3.78505   -0.39674   0.76409   0.50902   3.78505   -0.39674   0.76409   0.50902   100.00000
2051   3.78505   -0.39640   0.76498   0.50774   3.78505   -0.39640   0.76498   0.50774   99.98474
2052   3.78449   -0.39625   0.76412   0.50945   3.78449   -0.39625   0.76412   0.50945   100.02747
2053   3.78449   -0.39723   0.76397   0.50874   3.78449   -0.39723   0.76397   0.50874   99.93896
2054   3.78561   -0.39674   0.76458   0.50829   3.78561   -0.39674   0.76458   0.50829   99.95422
2055   3.78561   -0.39744   0.76406   0.50853   3.78561   -0.39744   0.76406   0.50853   100.00000
2056   3.78449   -0.39720   0.76461   0.50804   3.78449   -0.39720   0.76461   0.50804   99.95422
2057   3.78617   -0.39717   0.76440   0.50807   3.78617   -0.39717   0.76440   0.50807   99.90845
2058   3.78449   -0.39613   0.76507   0.50801   3.78449   -0.39613   0.76507   0.50801   100.07324
2059   3.78617   -0.39741   0.76406   0.50832   3.78617   -0.39741   0.76406   0.50832   99.98474
2060   3.78505   -0.39680   0.76519   0.50737   3.78505   -0.39680   0.76519   0.50737   100.04272
2061   3.78449   -0.39677   0.76489   0.50780   3.78449   -0.39677   0.76489   0.50780   99.96948
2062   3.78449   -0.39653   0.76495   0.50771   3.78449   -0.39653   0.76495   0.50771   100.05798
2063   3.78561   -0.39665   0.76495   0.50768   3.78561   -0.39665   0.76495   0.50768   100.01221
2064   3.78393   -0.39634   0.76452   0.50862   3.78393   -0.39634   0.76452   0.50862   100.01221
2065   3.78393   -0.39625   0.76485   0.50826   3.78393   -0.39625   0.76485   0.50826   100.04272
2066   3.78338   -0.39616   0.76547   0.50743   3.78338   -0.39616   0.76547   0.50743   100.02747
2067   3.78449   -0.39695   0.76476   0.50764   3.78449   -0.39695   0.76476   0.50764   100.02747
2068   3.78449   -0.39683   0.76516   0.50722   3.78449   -0.39683   0.76516   0.50722   100.07324
2069   3.78617   -0.39592   0.76577   0.50713   3.78617   -0.39592   0.76577   0.50713   100.00000
2070   3.78505   -0.39723   0.76455   0.50786   3.78505   -0.39723   0.76455   0.50786   99.95422
2071   3.78393   -0.39656   0.76540   0.50725   3.78393   -0.39656   0.76540   0.50725   100.02747
2072   3.78449   -0.39656   0.76528   0.50731   3.78449   -0.39656   0.76528   0.50731   100.07324
2073   3.78449   -0.39750   0.76473   0.50737   3.78449   -0.39750   0.76473   0.50737   100.05798
2074   3.78561   -0.39711   0.76519   0.50716   3.78561   -0.39711   0.76519   0.50716   100.01221
2075   3.78338   -0.39640   0.76495   0.50810   3.78338   -0.39640   0.76495   0.50810   100.10071
2076   3.78449   -0.39695   0.76510   0.50713   3.78449   -0.39695   0.76510   0.50713   100.00000
2077   3.78505   -0.39683   0.76553   0.50682   3.78505   -0.39683   0.76553   0.50682   100.05798
2078   3.78561   -0.39656   0.76562   0.50697   3.78561   -0.39656   0.76562   0.50697   100.01221
2079   3.78561   -0.39723   0.76519   0.50694   3.78561   -0.39723   0.76519   0.50694   100.00000
2080   3.78505   -0.39738   0.76525   0.50685   3.78505   -0.39738   0.76525   0.50685   100.02747
2081   3.78449   -0.39744   0.76543   0.50649   3.78449   -0.39744   0.76543   0.50649   99.98474
2082   3.78505   -0.39732   0.76543   0.50652   3.78505   -0.39732   0.76543   0.50652   99.98474
2083   3.78505   -0.39729   0.76495   0.50722   3.78505   -0.39729   0.76495   0.50722   100.00000
2084   3.78449   -0.39640   0.76571   0.50694   3.78449   -0.39640   0.76571   0.50694   100.00000
2085   3.78449   -0.39668   0.76510   0.50731   3.78449   -0.39668   0.76510   0.50731   100.05798
2086   3.78449   -0.39720   0.76525   0.50685   3.78449   -0.39720   0.76525   0.50685   100.04272
2087   3.78561   -0.39781   0.76507   0.50661   3.78561   -0.39781   0.76507   0.50661   99.98474
2088   3.78561   -0.39683   0.76553   0.50661   3.78561   -0.39683   0.76553   0.50661   100.04272
2089   3.78505   -0.39695   0.76525   0.50731   3.78505   -0.39695   0.76525   0.50731   100.05798
2090   3.78505   -0.39726   0.76507   0.50719   3.78505   -0.39726   0.76507   0.50719   100.07324
2091   3.78505   -0.39735   0.76534   0.50661   3.78505   -0.39735   0.76534   0.50661   99.96948
2092   3.78673   -0.39680   0.76574   0.50661   3.78673   -0.39680   0.76574   0.50661   100.00000
2093   3.78561   -0.39698   0.76577   0.50633   3.78561   -0.39698   0.76577   0.50633   100.05798
2094   3.78393   -0.39637   0.76580   0.50667   3.78393   -0.39637   0.76580   0.50667   100.02747
2095   3.78449   -0.39665   0.76608   0.50609   3.78449   -0.39665   0.76608   0.50609   100.04272
2096   3.78338   -0.39760   0.76479   0.50713   3.78338   -0.39760   0.76479   0.50713   100.05798
2097   3.78449   -0.39778   0.76534   0.50627   3.78449   -0.39778   0.76534   0.50627   100.05798
2098   3.78338   -0.39760   0.76534   0.50633   3.78338   -0.39760   0.76534   0.50633   100.05798
2099   3.78393   -0.39760   0.76568   0.50621   3.78393   -0.39760   0.76568   0.50621   100.01221
2100   3.78561   -0.39708   0.76559   0.50676   3.78561   -0.39708   0.76559   0.50676   100.00000
2101   3.78505   -0.39677   0.76574   0.50639   3.78505   -0.39677   0.76574   0.50639   100.04272
2102   3.78449   -0.39714   0.76550   0.50667   3.78449   -0.39714   0.76550   0.50667   100.02747
2103   3.78561   -0.39717   0.76574   0.50621   3.78561   -0.39717   0.76574   0.50621   99.95422
2104   3.78449   -0.39686   0.76577   0.50624   3.78449   -0.39686   0.76577   0.50624   100.00000
2105   3.78505   -0.39714   0.76592   0.50594   3.78505   -0.39714   0.76592   0.50594   100.07324
2106   3.78505   -0.39732   0.76583   0.50587   3.78505   -0.39732   0.76583   0.50587   100.01221
2107   3.78449   -0.39814   0.76516   0.50618   3.78449   -0.39814   0.76516   0.50618   100.08850
2108   3.78449   -0.39753   0.76574   0.50594   3.78449   -0.39753   0.76574   0.50594   100.01221
2109   3.78338   -0.39564   0.76650   0.50615   3.78338   -0.39564   0.76650   0.50615   100.10071
2110   3.78338   -0.39634   0.76626   0.50612   3.78338   -0.39634   0.76626   0.50612   100.08850
2111   3.78449   -0.39747   0.76513   0.50694   3.78449   -0.39747   0.76513   0.50694   100.04272
2112   3.78449   -0.39787   0.76559   0.50584   3.78449   -0.39787   0.76559   0.50584   100.02747
2113   3.78449   -0.39647   0.76598   0.50636   3.78449   -0.39647   0.76598   0.50636   100.10071
2114   3.78393   -0.39738   0.76565   0.50621   3.78393   -0.39738   0.76565   0.50621   100.08850
2115   3.78393   -0.39711   0.76598   0.50584   3.78393   -0.39711   0.76598   0.50584   100.11597
2116   3.78505   -0.39711   0.76641   0.50508   3.78505   -0.39711   0.76641   0.50508   100.01221
2117   3.78449   -0.39805   0.76537   0.50603   3.78449   -0.39805   0.76537   0.50603   100.02747
2118   3.78505   -0.39680   0.76638   0.50557   3.78505   -0.39680   0.76638   0.50557   100.00000
2119   3.78449   -0.39738   0.76583   0.50569   3.78449   -0.39738   0.76583   0.50569   99.96948
2120   3.78673   -0.39738   0.76620   0.50533   3.78673   -0.39738   0.76620   0.50533   99.90845
2121   3.78561   -0.39778   0.76571   0.50569   3.78561   -0.39778   0.76571   0.50569   100.02747
2122   3.78449   -0.39775   0.76556   0.50606   3.78449   -0.39775   0.76556   0.50606   100.04272
2123   3.78505   -0.39698   0.76598   0.50597   3.78505   -0.39698   0.76598   0.50597   100.00000
2124   3.78505   -0.39720   0.76568   0.50621   3.78505   -0.39720   0.76568   0.50621   100.05798
2125   3.78393   -0.39738   0.76583   0.50581   3.78393   -0.39738   0.76583   0.50581   100.08850
2126   3.78505   -0.39692   0.76571   0.50645   3.78505   -0.39692   0.76571   0.50645   100.00000
2127   3.78505   -0.39637   0.76605   0.50633   3.78505   -0.39637   0.76605   0.50633   100.05798
2128   3.78338   -0.39631   0.76656   0.50587   3.78338   -0.39631   0.76656   0.50587   100.02747
2129   3.78393   -0.39647   0.76592   0.50630   3.78393   -0.39647   0.76592   0.50630   100.05798
2130   3.78338   -0.39497   0.76693   0.50600   3.78338   -0.39497   0.76693   0.50600   100.11597
2131   3.78393   -0.39592   0.76653   0.50594   3.78393   -0.39592   0.76653   0.50594   100.05798
2132   3.78505   -0.39653   0.76623   0.50612   3.78505   -0.39653   0.76623   0.50612   100.04272
2133   3.78505   -0.39561   0.76690   0.50575   3.78505   -0.39561   0.76690   0.50575   100.04272
2134   3.78338   -0.39546   0.76720   0.50551   3.78338   -0.39546   0.76720   0.50551   100.04272
2135   3.78449   -0.39598   0.76644   0.50621   3.78449   -0.39598   0.76644   0.50621   100.02747
2136   3.78561   -0.39738   0.76611   0.50539   3.78561   -0.39738   0.76611   0.50539   100.00000
2137   3.78505   -0.39680   0.76641   0.50529   3.78505   -0.39680   0.76641   0.50529   100.02747
2138   3.78393   -0.39683   0.76635   0.50520   3.78393   -0.39683   0.76635   0.50520   100.04272
2139   3.78449   -0.39784   0.76605   0.50520   3.78449   -0.39784   0.76605   0.50520   99.96948
2140   3.78561   -0.39525   0.76739   0.50514   3.78561   -0.39525   0.76739   0.50514   99.98474
2141   3.78561   -0.39753   0.76595   0.50548   3.78561   -0.39753   0.76595   0.50548   100.01221
2142   3.78617   -0.39689   0.76614   0.50578   3.78617   -0.39689   0.76614   0.50578   100.00000
2143   3.78561   -0.39708   0.76611   0.50542   3.78561   -0.39708   0.76611   0.50542   100.01221
2144   3.78226   -0.39723   0.76595   0.50575   3.78226   -0.39723   0.76595   0.50575   100.08850
2145   3.78449   -0.39808   0.76608   0.50505   3.78449   -0.39808   0.76608   0.50505   100.04272
2146   3.78449   -0.39769   0.76620   0.50517   3.78449   -0.39769   0.76620   0.50517   100.05798
2147   3.78281   -0.39677   0.76614   0.50563   3.78281   -0.39677   0.76614   0.50563   100.10071
2148   3.78449   -0.39601   0.76699   0.50523   3.78449   -0.39601   0.76699   0.50523   100.04272
2149   3.78505   -0.39708   0.76589   0.50587   3.78505   -0.39708   0.76589   0.50587   100.00000
2150   3.78561   -0.39534   0.76687   0.50600   3.78561   -0.39534   0.76687   0.50600   100.05798
2151   3.78505   -0.39573   0.76659   0.50606   3.78505   -0.39573   0.76659   0.50606   100.05798
2152   3.78338   -0.39583   0.76714   0.50511   3.78338   -0.39583   0.76714   0.50511   100.04272
2153   3.78393   -0.39662   0.76662   0.50511   3.78393   -0.39662   0.76662   0.50511   100.05798
2154   3.78505   -0.39567   0.76696   0.50533   3.78505   -0.39567   0.76696   0.50533   100.01221
2155   3.78673   -0.39708   0.76650   0.50493   3.78673   -0.39708   0.76650   0.50493   100.01221
2156   3.78393   -0.39726   0.76711   0.50435   3.78393   -0.39726   0.76711   0.50435   100.00000
2157   3.78393   -0.39705   0.76635   0.50533   3.78393   -0.39705   0.76635   0.50533   100.07324
2158   3.78561   -0.39708   0.76611   0.50560   3.78561   -0.39708   0.76611   0.50560   100.01221
2159   3.78617   -0.39753   0.76666   0.50456   3.78617   -0.39753   0.76666   0.50456   99.96948
2160   3.78505   -0.39717   0.76656   0.50508   3.78505   -0.39717   0.76656   0.50508   100.02747
2161   3.78338   -0.39668   0.76699   0.50465   3.78338   -0.39668   0.76699   0.50465   100.11597
2162   3.78449   -0.39769   0.76641   0.50462   3.78449   -0.39769   0.76641   0.50462   99.98474
2163   3.78617   -0.39702   0.76705   0.50441   3.78617   -0.39702   0.76705   0.50441   99.98474
2164   3.78393   -0.39729   0.76620   0.50508   3.78393   -0.39729   0.76620   0.50508   100.04272
2165   3.78393   -0.39735   0.76632   0.50536   3.78393   -0.39735   0.76632   0.50536   100.02747
2166   3.78281   -0.39726   0.76632   0.50511   3.78281   -0.39726   0.76632   0.50511   100.11597
2167   3.78505   -0.39708   0.76699   0.50429   3.78505   -0.39708   0.76699   0.50429   100.00000
2168   3.78505   -0.39720   0.76644   0.50514   3.78505   -0.39720   0.76644   0.50514   100.08850
2169   3.78617   -0.39729   0.76678   0.50441   3.78617   -0.39729   0.76678   0.50441   100.01221
2170   3.78617   -0.39802   0.76650   0.50420   3.78617   -0.39802   0.76650   0.50420   100.01221
2171   3.78505   -0.39741   0.76669   0.50472   3.78505   -0.39741   0.76669   0.50472   100.04272
2172   3.78449   -0.39732   0.76623   0.50520   3.78449   -0.39732   0.76623   0.50520   100.05798
2173   3.78673   -0.39659   0.76669   0.50523   3.78673   -0.39659   0.76669   0.50523   100.00000
2174   3.78338   -0.39549   0.76754   0.50493   3.78338   -0.39549   0.76754   0.50493   100.05798
2175   3.78449   -0.39637   0.76672   0.50548   3.78449   -0.39637   0.76672   0.50548   100.01221
2176   3.78393   -0.39677   0.76696   0.50478   3.78393   -0.39677   0.76696   0.50478   100.01221
2177   3.78449   -0.39744   0.76598   0.50551   3.78449   -0.39744   0.76598   0.50551   99.98474
2178   3.78393   -0.39802   0.76608   0.50493   3.78393   -0.39802   0.76608   0.50493   100.01221
2179   3.78281   -0.39772   0.76632   0.50487   3.78281   -0.39772   0.76632   0.50487   100.08850
2180   3.78449   -0.39814   0.76586   0.50526   3.78449   -0.39814   0.76586   0.50526   100.05798
2181   3.78338   -0.39698   0.76672   0.50496   3.78338   -0.39698   0.76672   0.50496   100.04272
2182   3.78505   -0.39680   0.76675   0.50499   3.78505   -0.39680   0.76675   0.50499   100.00000
2183   3.78673   -0.39650   0.76675   0.50520   3.78673   -0.39650   0.76675   0.50520   99.96948
2184   3.78449   -0.39604   0.76714   0.50505   3.78449   -0.39604   0.76714   0.50505   100.05798
2185   3.78505   -0.39689   0.76632   0.50542   3.78505   -0.39689   0.76632   0.50542   100.02747
2186   3.78393   -0.39631   0.76641   0.50581   3.78393   -0.39631   0.76641   0.50581   100.04272
2187   3.78449   -0.39744   0.76562   0.50612   3.78449   -0.39744   0.76562   0.50612   99.98474
2188   3.78617   -0.39640   0.76705   0.50493   3.78617   -0.39640   0.76705   0.50493   99.98474
2189   3.78505   -0.39674   0.76650   0.50560   3.78505   -0.39674   0.76650   0.50560   100.02747
2190   3.78505   -0.39683   0.76601   0.50615   3.78505   -0.39683   0.76601   0.50615   100.00000
2191   3.78505   -0.39738   0.76562   0.50627   3.78505   -0.39738   0.76562   0.50627   100.02747
2192   3.78338   -0.39692   0.76601   0.50606   3.78338   -0.39692   0.76601   0.50606   100.13123
2193   3.78505   -0.39702   0.76586   0.50603   3.78505   -0.39702   0.76586   0.50603   100.05798
2194   3.78281   -0.39769   0.76595   0.50551   3.78281   -0.39769   0.76595   0.50551   100.04272
2195   3.78505   -0.39695   0.76595   0.50594   3.78505   -0.39695   0.76595   0.50594   100.07324
2196   3.78561   -0.39766   0.76534   0.50618   3.78561   -0.39766   0.76534   0.50618   99.93896
2197   3.78393   -0.39750   0.76580   0.50584   3.78393   -0.39750   0.76580   0.50584   100.04272
2198   3.78449   -0.39760   0.76522   0.50661   3.78449   -0.39760   0.76522   0.50661   100.08850
2199   3.78393   -0.39647   0.76568   0.50694   3.78393   -0.39647   0.76568   0.50694   100.02747
2200   3.78393   -0.39634   0.76571   0.50691   3.78393   -0.39634   0.76571   0.50691   100.07324
2201   3.78393   -0.39756   0.76507   0.50679   3.78393   -0.39756   0.76507   0.50679   100.08850
2202   3.78505   -0.39726   0.76531   0.50664   3.78505   -0.39726   0.76531   0.50664   100.00000
2203   3.78561   -0.39814   0.76513   0.50627   3.78561   -0.39814   0.76513   0.50627   100.02747
2204   3.78449   -0.39790   0.76510   0.50658   3.78449   -0.39790   0.76510   0.50658   99.98474
2205   3.78449   -0.39842   0.76492   0.50649   3.78449   -0.39842   0.76492   0.50649   100.00000
2206   3.78561   -0.39818   0.76482   0.50679   3.78561   -0.39818   0.76482   0.50679   99.98474
2207   3.78505   -0.39830   0.76403   0.50780   3.78505   -0.39830   0.76403   0.50780   100.02747
2208   3.78449   -0.39750   0.76507   0.50703   3.78449   -0.39750   0.76507   0.50703   100.02747
2209   3.78449   -0.39607   0.76565   0.50722   3.78449   -0.39607   0.76565   0.50722   100.05798
2210   3.78449   -0.39741   0.76443   0.50792   3.78449   -0.39741   0.76443   0.50792   100.02747
2211   3.78449   -0.39756   0.76476   0.50737   3.78449   -0.39756   0.76476   0.50737   99.98474
2212   3.78338   -0.39778   0.76476   0.50713   3.78338   -0.39778   0.76476   0.50713   100.05798
2213   3.78561   -0.39708   0.76537   0.50658   3.78561   -0.39708   0.76537   0.50658   100.01221
2214   3.78449   -0.39695   0.76531   0.50685   3.78449   -0.39695   0.76531   0.50685   100.02747
2215   3.78561   -0.39647   0.76516   0.50768   3.78561   -0.39647   0.76516   0.50768   100.01221
2216   3.78393   -0.39741   0.76467   0.50746   3.78393   -0.39741   0.76467   0.50746   100.07324
2217   3.78449   -0.39763   0.76421   0.50810   3.78449   -0.39763   0.76421   0.50810   100.02747
2218   3.78338   -0.39781   0.76443   0.50783   3.78338   -0.39781   0.76443   0.50783   100.08850
2219   3.78561   -0.39723   0.76461   0.50780   3.78561   -0.39723   0.76461   0.50780   99.96948
2220   3.78393   -0.39738   0.76428   0.50829   3.78393   -0.39738   0.76428   0.50829   100.02747
2221   3.78449   -0.39830   0.76418   0.50768   3.78449   -0.39830   0.76418   0.50768   100.01221
2222   3.78505   -0.39760   0.76479   0.50713   3.78505   -0.39760   0.76479   0.50713   100.01221
2223   3.78617   -0.39766   0.76440   0.50768   3.78617   -0.39766   0.76440   0.50768   100.02747
2224   3.78393   -0.39760   0.76400   0.50838   3.78393   -0.39760   0.76400   0.50838   100.01221
2225   3.78449   -0.39726   0.76467   0.50768   3.78449   -0.39726   0.76467   0.50768   100.05798
2226   3.78449   -0.39744   0.76434   0.50789   3.78449   -0.39744   0.76434   0.50789   99.98474
2227   3.78505   -0.39744   0.76424   0.50832   3.78505   -0.39744   0.76424   0.50832   100.01221
2228   3.78505   -0.39775   0.76406   0.50829   3.78505   -0.39775   0.76406   0.50829   100.00000
2229   3.78393   -0.39763   0.76403   0.50850   3.78393   -0.39763   0.76403   0.50850   100.04272
2230   3.78561   -0.39720   0.76449   0.50810   3.78561   -0.39720   0.76449   0.50810   99.98474
2231   3.78505   -0.39738   0.76428   0.50832   3.78505   -0.39738   0.76428   0.50832   100.00000
2232   3.78505   -0.39793   0.76385   0.50847   3.78505   -0.39793   0.76385   0.50847   100.00000
2233   3.78561   -0.39692   0.76424   0.50862   3.78561   -0.39692   0.76424   0.50862   99.98474
2234   3.78393   -0.39613   0.76461   0.50874   3.78393   -0.39613   0.76461   0.50874   100.02747
2235   3.78449   -0.39738   0.76373   0.50908   3.78449   -0.39738   0.76373   0.50908   100.01221
2236   3.78449   -0.39763   0.76370   0.50884   3.78449   -0.39763   0.76370   0.50884   100.05798
2237   3.78561   -0.39711   0.76470   0.50795   3.78561   -0.39711   0.76470   0.50795   99.92371
2238   3.78393   -0.39735   0.76366   0.50914   3.78393   -0.39735   0.76366   0.50914   100.07324
2239   3.78449   -0.39653   0.76394   0.50920   3.78449   -0.39653   0.76394   0.50920   100.00000
2240   3.78393   -0.39677   0.76385   0.50948   3.78393   -0.39677   0.76385   0.50948   100.00000
2241   3.78393   -0.39735   0.76348   0.50932   3.78393   -0.39735   0.76348   0.50932   100.07324
2242   3.78617   -0.39744   0.76385   0.50899   3.78617   -0.39744   0.76385   0.50899   99.95422
2243   3.78561   -0.39702   0.76409   0.50890   3.78561   -0.39702   0.76409   0.50890   100.05798
2244   3.78505   -0.39662   0.76370   0.50963   3.78505   -0.39662   0.76370   0.50963   100.01221
2245   3.78561   -0.39720   0.76360   0.50923   3.78561   -0.39720   0.76360   0.50923   100.01221
2246   3.78617   -0.39656   0.76391   0.50941   3.78617   -0.39656   0.76391   0.50941   99.96948
2247   3.78505   -0.39753   0.76385   0.50868   3.78505   -0.39753   0.76385   0.50868   100.07324
2248   3.78449   -0.39830   0.76315   0.50911   3.78449   -0.39830   0.76315   0.50911   100.07324
2249   3.78393   -0.39885   0.76281   0.50923   3.78393   -0.39885   0.76281   0.50923   100.02747
2250   3.78449   -0.39802   0.76305   0.50948   3.78449   -0.39802   0.76305   0.50948   100.04272
2251   3.78505   -0.39772   0.76296   0.50984   3.78505   -0.39772   0.76296   0.50984   99.98474
2252   3.78505   -0.39665   0.76351   0.50990   3.78505   -0.39665   0.76351   0.50990   99.90845
2253   3.78393   -0.39674   0.76312   0.51036   3.78393   -0.39674   0.76312   0.51036   100.10071
2254   3.78338   -0.39714   0.76330   0.50999   3.78338   -0.39714   0.76330   0.50999   100.04272
2255   3.78561   -0.39778   0.76278   0.51018   3.78561   -0.39778   0.76278   0.51018   100.01221
2256   3.78561   -0.39781   0.76275   0.50999   3.78561   -0.39781   0.76275   0.50999   100.02747
2257   3.78393   -0.39814   0.76293   0.50978   3.78393   -0.39814   0.76293   0.50978   100.05798
2258   3.78338   -0.39805   0.76254   0.51039   3.78338   -0.39805   0.76254   0.51039   100.10071
2259   3.78393   -0.39818   0.76266   0.51012   3.78393   -0.39818   0.76266   0.51012   100.01221
2260   3.78393   -0.39744   0.76263   0.51042   3.78393   -0.39744   0.76263   0.51042   100.07324
2261   3.78449   -0.39808   0.76260   0.51015   3.78449   -0.39808   0.76260   0.51015   100.02747
2262   3.78281   -0.39738   0.76312   0.51012   3.78281   -0.39738   0.76312   0.51012   100.10071
2263   3.78393   -0.39760   0.76247   0.51070   3.78393   -0.39760   0.76247   0.51070   100.08850
2264   3.78281   -0.39717   0.76290   0.51039   3.78281   -0.39717   0.76290   0.51039   100.07324
2265   3.78449   -0.39747   0.76211   0.51152   3.78449   -0.39747   0.76211   0.51152   100.08850
2266   3.78617   -0.39640   0.76379   0.50975   3.78617   -0.39640   0.76379   0.50975   100.00000
2267   3.78449   -0.39818   0.76284   0.50975   3.78449   -0.39818   0.76284   0.50975   100.00000
2268   3.78338   -0.39760   0.76244   0.51057   3.78338   -0.39760   0.76244   0.51057   100.07324
2269   3.78449   -0.39805   0.76196   0.51119   3.78449   -0.39805   0.76196   0.51119   100.07324
2270   3.78449   -0.39891   0.76205   0.51042   3.78449   -0.39891   0.76205   0.51042   100.02747
2271   3.78449   -0.39729   0.76260   0.51088   3.78449   -0.39729   0.76260   0.51088   100.02747
2272   3.78338   -0.39784   0.76241   0.51070   3.78338   -0.39784   0.76241   0.51070   99.98474
2273   3.78393   -0.39763   0.76238   0.51067   3.78393   -0.39763   0.76238   0.51067   100.04272
2274   3.78561   -0.39674   0.76302   0.51070   3.78561   -0.39674   0.76302   0.51070   100.00000
2275   3.78561   -0.39766   0.76171   0.51170   3.78561   -0.39766   0.76171   0.51170   100.05798
2276   3.78617   -0.39686   0.76254   0.51122   3.78617   -0.39686   0.76254   0.51122   100.00000
2277   3.78449   -0.39796   0.76180   0.51143   3.78449   -0.39796   0.76180   0.51143   100.01221
2278   3.78393   -0.39860   0.76116   0.51195   3.78393   -0.39860   0.76116   0.51195   100.08850
2279   3.78393   -0.39903   0.76122   0.51161   3.78393   -0.39903   0.76122   0.51161   100.07324
2280   3.78561   -0.39805   0.76193   0.51146   3.78561   -0.39805   0.76193   0.51146   100.01221
2281   3.78393   -0.39885   0.76116   0.51158   3.78393   -0.39885   0.76116   0.51158   100.02747
2282   3.78226   -0.39796   0.76168   0.51155   3.78226   -0.39796   0.76168   0.51155   100.10071
2283   3.78505   -0.39866   0.76095   0.51216   3.78505   -0.39866   0.76095   0.51216   100.07324
2284   3.78449   -0.39723   0.76250   0.51100   3.78449   -0.39723   0.76250   0.51100   100.04272
2285   3.78393   -0.39753   0.76168   0.51201   3.78393   -0.39753   0.76168   0.51201   100.08850
2286   3.78338   -0.39796   0.76159   0.51189   3.78338   -0.39796   0.76159   0.51189   100.01221
2287   3.78338   -0.39769   0.76199   0.51128   3.78338   -0.39769   0.76199   0.51128   100.07324
2288   3.78505   -0.39857   0.76104   0.51225   3.78505   -0.39857   0.76104   0.51225   100.07324
2289   3.78729   -0.39790   0.76116   0.51228   3.78729   -0.39790   0.76116   0.51228   99.98474
2290   3.78561   -0.39717   0.76153   0.51259   3.78561   -0.39717   0.76153   0.51259   100.04272
2291   3.78561   -0.39702   0.76165   0.51231   3.78561   -0.39702   0.76165   0.51231   100.02747
2292   3.78505   -0.39714   0.76168   0.51210   3.78505   -0.39714   0.76168   0.51210   100.02747
2293   3.78561   -0.39711   0.76189   0.51207   3.78561   -0.39711   0.76189   0.51207   100.00000
2294   3.78449   -0.39689   0.76186   0.51225   3.78449   -0.39689   0.76186   0.51225   100.10071
