Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2238   0.08473   0.64263   0.60787   -0.46663   0.08473   0.64263   0.60787   -0.46663   100.45166
2239   0.08483   0.64333   0.60714   -0.46672   0.08483   0.64333   0.60714   -0.46672   100.38757
2240   0.08486   0.64296   0.60759   -0.46654   0.08486   0.64296   0.60759   -0.46654   100.47302
2241   0.08489   0.64263   0.60765   -0.46681   0.08489   0.64263   0.60765   -0.46681   100.46082
2242   0.08509   0.64385   0.60710   -0.46599   0.08509   0.64385   0.60710   -0.46599   100.38452
2243   0.08513   0.64324   0.60744   -0.46651   0.08513   0.64324   0.60744   -0.46651   100.41809
2244   0.08505   0.64260   0.60784   -0.46681   0.08505   0.64260   0.60784   -0.46681   100.52490
2245   0.08515   0.64299   0.60775   -0.46635   0.08515   0.64299   0.60775   -0.46635   100.41809
2246   0.08516   0.64333   0.60698   -0.46699   0.08516   0.64333   0.60698   -0.46699   100.35400
2247   0.08522   0.64348   0.60652   -0.46718   0.08522   0.64348   0.60652   -0.46718   100.48218
2248   0.08516   0.64321   0.60753   -0.46641   0.08516   0.64321   0.60753   -0.46641   100.49438
2249   0.08529   0.64226   0.60839   -0.46654   0.08529   0.64226   0.60839   -0.46654   100.33264
2250   0.08515   0.64312   0.60765   -0.46623   0.08515   0.64312   0.60765   -0.46623   100.42725
2251   0.08496   0.64287   0.60778   -0.46660   0.08496   0.64287   0.60778   -0.46660   100.51575
2252   0.08493   0.64235   0.60814   -0.46660   0.08493   0.64235   0.60814   -0.46660   100.48218
2253   0.08496   0.64281   0.60808   -0.46602   0.08496   0.64281   0.60808   -0.46602   100.41809
2254   0.08496   0.64248   0.60781   -0.46681   0.08496   0.64248   0.60781   -0.46681   100.46082
2255   0.08489   0.64245   0.60817   -0.46672   0.08489   0.64245   0.60817   -0.46672   100.47302
2256   0.08490   0.64260   0.60869   -0.46553   0.08490   0.64260   0.60869   -0.46553   100.41809
2257   0.08487   0.64263   0.60808   -0.46626   0.08487   0.64263   0.60808   -0.46626   100.43945
2258   0.08485   0.64220   0.60833   -0.46663   0.08485   0.64220   0.60833   -0.46663   100.50659
2259   0.08484   0.64251   0.60848   -0.46596   0.08484   0.64251   0.60848   -0.46596   100.41809
2260   0.08486   0.64269   0.60817   -0.46608   0.08486   0.64269   0.60817   -0.46608   100.46387
2261   0.08475   0.64324   0.60753   -0.46632   0.08475   0.64324   0.60753   -0.46632   100.48523
2262   0.08480   0.64281   0.60790   -0.46635   0.08480   0.64281   0.60790   -0.46635   100.43030
2263   0.08491   0.64306   0.60784   -0.46596   0.08491   0.64306   0.60784   -0.46596   100.39673
2264   0.08502   0.64312   0.60665   -0.46757   0.08502   0.64312   0.60665   -0.46757   100.43030
2265   0.08506   0.64266   0.60778   -0.46669   0.08506   0.64266   0.60778   -0.46669   100.50354
2266   0.08512   0.64302   0.60723   -0.46684   0.08512   0.64302   0.60723   -0.46684   100.37537
2267   0.08506   0.64318   0.60729   -0.46660   0.08506   0.64318   0.60729   -0.46660   100.43030
2268   0.08499   0.64354   0.60689   -0.46654   0.08499   0.64354   0.60689   -0.46654   100.52490
2269   0.08497   0.64364   0.60692   -0.46651   0.08497   0.64364   0.60692   -0.46651   100.49438
2270   0.08511   0.64385   0.60714   -0.46593   0.08511   0.64385   0.60714   -0.46593   100.39673
2271   0.08515   0.64345   0.60680   -0.46690   0.08515   0.64345   0.60680   -0.46690   100.40588
2272   0.08507   0.64296   0.60811   -0.46577   0.08507   0.64296   0.60811   -0.46577   100.52490
2273   0.08503   0.64373   0.60707   -0.46608   0.08503   0.64373   0.60707   -0.46608   100.43030
2274   0.08501   0.64360   0.60701   -0.46632   0.08501   0.64360   0.60701   -0.46632   100.41809
2275   0.08494   0.64394   0.60698   -0.46605   0.08494   0.64394   0.60698   -0.46605   100.47302
2276   0.08502   0.64354   0.60701   -0.46648   0.08502   0.64354   0.60701   -0.46648   100.46082
2277   0.08498   0.64309   0.60814   -0.46577   0.08498   0.64309   0.60814   -0.46577   100.40894
2278   0.08496   0.64342   0.60741   -0.46620   0.08496   0.64342   0.60741   -0.46620   100.47302
2279   0.08500   0.64318   0.60738   -0.46651   0.08500   0.64318   0.60738   -0.46651   100.43945
2280   0.08507   0.64379   0.60772   -0.46535   0.08507   0.64379   0.60772   -0.46535   100.35400
2281   0.08496   0.64342   0.60753   -0.46602   0.08496   0.64342   0.60753   -0.46602   100.45166
2282   0.08497   0.64302   0.60753   -0.46669   0.08497   0.64302   0.60753   -0.46669   100.49438
2283   0.08507   0.64284   0.60793   -0.46626   0.08507   0.64284   0.60793   -0.46626   100.43945
2284   0.08509   0.64327   0.60756   -0.46617   0.08509   0.64327   0.60756   -0.46617   100.38452
2285   0.08510   0.64238   0.60869   -0.46580   0.08510   0.64238   0.60869   -0.46580   100.47302
2286   0.08509   0.64306   0.60817   -0.46583   0.08509   0.64306   0.60817   -0.46583   100.49438
2287   0.08519   0.64306   0.60808   -0.46577   0.08519   0.64306   0.60808   -0.46577   100.42725
2288   0.08523   0.64293   0.60747   -0.46657   0.08523   0.64293   0.60747   -0.46657   100.41809
2289   0.08514   0.64190   0.60927   -0.46574   0.08514   0.64190   0.60927   -0.46574   100.52490
2290   0.08518   0.64296   0.60826   -0.46553   0.08518   0.64296   0.60826   -0.46553   100.41809
2291   0.08514   0.64336   0.60778   -0.46577   0.08514   0.64336   0.60778   -0.46577   100.41809
2292   0.08513   0.64306   0.60826   -0.46541   0.08513   0.64306   0.60826   -0.46541   100.48218
2293   0.08505   0.64333   0.60753   -0.46611   0.08505   0.64333   0.60753   -0.46611   100.43945
2294   0.08511   0.64400   0.60778   -0.46489   0.08511   0.64400   0.60778   -0.46489   100.35400
2295   0.08489   0.64422   0.60732   -0.46532   0.08489   0.64422   0.60732   -0.46532   100.47302
2296   0.08487   0.64278   0.60799   -0.46629   0.08487   0.64278   0.60799   -0.46629   100.47302
2297   0.08490   0.64321   0.60805   -0.46553   0.08490   0.64321   0.60805   -0.46553   100.37537
2298   0.08490   0.64345   0.60729   -0.46626   0.08490   0.64345   0.60729   -0.46626   100.40894
2299   0.08485   0.64391   0.60704   -0.46580   0.08485   0.64391   0.60704   -0.46580   100.50659
2300   0.08477   0.64357   0.60738   -0.46599   0.08477   0.64357   0.60738   -0.46599   100.47302
2301   0.08471   0.64434   0.60689   -0.46571   0.08471   0.64434   0.60689   -0.46571   100.33264
2302   0.08469   0.64476   0.60601   -0.46614   0.08469   0.64476   0.60601   -0.46614   100.43030
2303   0.08459   0.64397   0.60732   -0.46544   0.08459   0.64397   0.60732   -0.46544   100.54932
2304   0.08466   0.64354   0.60802   -0.46513   0.08466   0.64354   0.60802   -0.46513   100.46387
2305   0.08472   0.64409   0.60707   -0.46568   0.08472   0.64409   0.60707   -0.46568   100.34485
2306   0.08477   0.64379   0.60772   -0.46535   0.08477   0.64379   0.60772   -0.46535   100.50659
2307   0.08479   0.64376   0.60784   -0.46504   0.08479   0.64376   0.60784   -0.46504   100.48523
2308   0.08486   0.64367   0.60720   -0.46605   0.08486   0.64367   0.60720   -0.46605   100.37537
2309   0.08490   0.64327   0.60772   -0.46593   0.08490   0.64327   0.60772   -0.46593   100.43945
2310   0.08492   0.64412   0.60704   -0.46565   0.08492   0.64412   0.60704   -0.46565   100.46082
2311   0.08506   0.64507   0.60619   -0.46547   0.08506   0.64507   0.60619   -0.46547   100.37537
2312   0.08510   0.64470   0.60622   -0.46605   0.08510   0.64470   0.60622   -0.46605   100.40588
2313   0.08503   0.64373   0.60710   -0.46629   0.08503   0.64373   0.60710   -0.46629   100.47302
2314   0.08509   0.64373   0.60781   -0.46513   0.08509   0.64373   0.60781   -0.46513   100.45166
2315   0.08515   0.64394   0.60741   -0.46550   0.08515   0.64394   0.60741   -0.46550   100.35400
2316   0.08514   0.64370   0.60710   -0.46599   0.08514   0.64370   0.60710   -0.46599   100.49438
2317   0.08491   0.64376   0.60726   -0.46583   0.08491   0.64376   0.60726   -0.46583   100.53711
2318   0.08510   0.64440   0.60720   -0.46501   0.08510   0.64440   0.60720   -0.46501   100.34180
2319   0.08497   0.64476   0.60652   -0.46544   0.08497   0.64476   0.60652   -0.46544   100.43030
2320   0.08495   0.64400   0.60729   -0.46556   0.08495   0.64400   0.60729   -0.46556   100.49438
2321   0.08497   0.64425   0.60732   -0.46516   0.08497   0.64425   0.60732   -0.46516   100.48218
2322   0.08493   0.64437   0.60671   -0.46574   0.08493   0.64437   0.60671   -0.46574   100.40894
2323   0.08495   0.64379   0.60686   -0.46648   0.08495   0.64379   0.60686   -0.46648   100.43030
2324   0.08487   0.64397   0.60671   -0.46626   0.08487   0.64397   0.60671   -0.46626   100.51575
2325   0.08500   0.64373   0.60720   -0.46605   0.08500   0.64373   0.60720   -0.46605   100.43945
2326   0.08502   0.64470   0.60649   -0.46556   0.08502   0.64470   0.60649   -0.46556   100.41809
2327   0.08509   0.64406   0.60674   -0.46608   0.08509   0.64406   0.60674   -0.46608   100.49438
2328   0.08510   0.64321   0.60799   -0.46568   0.08510   0.64321   0.60799   -0.46568   100.39673
2329   0.08518   0.64461   0.60665   -0.46559   0.08518   0.64461   0.60665   -0.46559   100.37537
2330   0.08510   0.64354   0.60775   -0.46553   0.08510   0.64354   0.60775   -0.46553   100.43945
2331   0.08517   0.64351   0.60814   -0.46495   0.08517   0.64351   0.60814   -0.46495   100.46997
2332   0.08522   0.64357   0.60802   -0.46519   0.08522   0.64357   0.60802   -0.46519   100.39673
2333   0.08524   0.64370   0.60793   -0.46513   0.08524   0.64370   0.60793   -0.46513   100.42725
2334   0.08526   0.64370   0.60741   -0.46577   0.08526   0.64370   0.60741   -0.46577   100.50354
2335   0.08519   0.64336   0.60842   -0.46498   0.08519   0.64336   0.60842   -0.46498   100.44861
2336   0.08518   0.64299   0.60878   -0.46483   0.08518   0.64299   0.60878   -0.46483   100.39673
2337   0.08506   0.64318   0.60781   -0.46605   0.08506   0.64318   0.60781   -0.46605   100.46082
2338   0.08494   0.64241   0.60881   -0.46556   0.08494   0.64241   0.60881   -0.46556   100.54932
2339   0.08500   0.64309   0.60802   -0.46568   0.08500   0.64309   0.60802   -0.46568   100.41809
2340   0.08497   0.64348   0.60753   -0.46599   0.08497   0.64348   0.60753   -0.46599   100.38757
2341   0.08486   0.64367   0.60741   -0.46580   0.08486   0.64367   0.60741   -0.46580   100.53711
2342   0.08491   0.64425   0.60656   -0.46590   0.08491   0.64425   0.60656   -0.46590   100.43945
2343   0.08489   0.64278   0.60829   -0.46574   0.08489   0.64278   0.60829   -0.46574   100.40894
2344   0.08480   0.64312   0.60811   -0.46583   0.08480   0.64312   0.60811   -0.46583   100.40894
2345   0.08482   0.64379   0.60750   -0.46541   0.08482   0.64379   0.60750   -0.46541   100.50659
2346   0.08494   0.64406   0.60720   -0.46565   0.08494   0.64406   0.60720   -0.46565   100.39673
2347   0.08475   0.64354   0.60772   -0.46556   0.08475   0.64354   0.60772   -0.46556   100.40894
2348   0.08486   0.64306   0.60787   -0.46599   0.08486   0.64306   0.60787   -0.46599   100.48523
2349   0.08502   0.64367   0.60756   -0.46577   0.08502   0.64367   0.60756   -0.46577   100.40894
2350   0.08510   0.64354   0.60747   -0.46593   0.08510   0.64354   0.60747   -0.46593   100.39673
2351   0.08497   0.64318   0.60741   -0.46657   0.08497   0.64318   0.60741   -0.46657   100.49438
2352   0.08509   0.64385   0.60738   -0.46550   0.08509   0.64385   0.60738   -0.46550   100.47302
2353   0.08511   0.64388   0.60744   -0.46565   0.08511   0.64388   0.60744   -0.46565   100.35400
2354   0.08497   0.64345   0.60726   -0.46648   0.08497   0.64345   0.60726   -0.46648   100.45166
2355   0.08504   0.64302   0.60781   -0.46614   0.08504   0.64302   0.60781   -0.46614   100.52490
2356   0.08506   0.64449   0.60622   -0.46617   0.08506   0.64449   0.60622   -0.46617   100.39673
2357   0.08509   0.64400   0.60649   -0.46644   0.08509   0.64400   0.60649   -0.46644   100.37537
2358   0.08499   0.64382   0.60677   -0.46635   0.08499   0.64382   0.60677   -0.46635   100.50354
2359   0.08486   0.64467   0.60646   -0.46574   0.08486   0.64467   0.60646   -0.46574   100.48523
2360   0.08485   0.64357   0.60741   -0.46590   0.08485   0.64357   0.60741   -0.46590   100.41809
2361   0.08485   0.64360   0.60729   -0.46617   0.08485   0.64360   0.60729   -0.46617   100.43030
2362   0.08486   0.64425   0.60714   -0.46538   0.08486   0.64425   0.60714   -0.46538   100.47302
2363   0.08492   0.64437   0.60726   -0.46507   0.08492   0.64437   0.60726   -0.46507   100.38757
2364   0.08485   0.64367   0.60723   -0.46596   0.08485   0.64367   0.60723   -0.46596   100.43030
2365   0.08474   0.64470   0.60622   -0.46590   0.08474   0.64470   0.60622   -0.46590   100.48523
2366   0.08472   0.64351   0.60753   -0.46596   0.08472   0.64351   0.60753   -0.46596   100.47302
2367   0.08483   0.64412   0.60692   -0.46593   0.08483   0.64412   0.60692   -0.46593   100.36621
2368   0.08486   0.64357   0.60701   -0.46663   0.08486   0.64357   0.60701   -0.46663   100.48523
2369   0.08495   0.64376   0.60704   -0.46629   0.08495   0.64376   0.60704   -0.46629   100.47302
2370   0.08508   0.64397   0.60756   -0.46519   0.08508   0.64397   0.60756   -0.46519   100.38452
2371   0.08498   0.64400   0.60701   -0.46593   0.08498   0.64400   0.60701   -0.46593   100.38757
2372   0.08494   0.64412   0.60665   -0.46623   0.08494   0.64412   0.60665   -0.46623   100.51575
2373   0.08512   0.64357   0.60762   -0.46568   0.08512   0.64357   0.60762   -0.46568   100.43945
2374   0.08513   0.64330   0.60793   -0.46574   0.08513   0.64330   0.60793   -0.46574   100.37537
2375   0.08516   0.64364   0.60747   -0.46568   0.08516   0.64364   0.60747   -0.46568   100.44861
2376   0.08508   0.64376   0.60701   -0.46602   0.08508   0.64376   0.60701   -0.46602   100.53711
2377   0.08513   0.64370   0.60775   -0.46550   0.08513   0.64370   0.60775   -0.46550   100.40588
2378   0.08510   0.64318   0.60768   -0.46623   0.08510   0.64318   0.60768   -0.46623   100.43945
2379   0.08500   0.64367   0.60710   -0.46614   0.08500   0.64367   0.60710   -0.46614   100.45166
2380   0.08489   0.64324   0.60817   -0.46532   0.08489   0.64324   0.60817   -0.46532   100.45166
2381   0.08493   0.64367   0.60762   -0.46550   0.08493   0.64367   0.60762   -0.46550   100.41809
2382   0.08481   0.64428   0.60649   -0.46617   0.08481   0.64428   0.60649   -0.46617   100.46387
2383   0.08478   0.64318   0.60762   -0.46632   0.08478   0.64318   0.60762   -0.46632   100.48523
2384   0.08489   0.64269   0.60823   -0.46608   0.08489   0.64269   0.60823   -0.46608   100.35400
2385   0.08487   0.64376   0.60704   -0.46605   0.08487   0.64376   0.60704   -0.46605   100.40894
2386   0.08479   0.64306   0.60787   -0.46608   0.08479   0.64306   0.60787   -0.46608   100.52795
2387   0.08479   0.64415   0.60698   -0.46565   0.08479   0.64415   0.60698   -0.46565   100.37537
2388   0.08480   0.64364   0.60768   -0.46535   0.08480   0.64364   0.60768   -0.46535   100.47302
2389   0.08470   0.64357   0.60677   -0.46693   0.08470   0.64357   0.60677   -0.46693   100.47302
2390   0.08482   0.64391   0.60646   -0.46666   0.08482   0.64391   0.60646   -0.46666   100.48523
2391   0.08492   0.64428   0.60631   -0.46644   0.08492   0.64428   0.60631   -0.46644   100.37537
2392   0.08502   0.64418   0.60631   -0.46669   0.08502   0.64418   0.60631   -0.46669   100.36316
2393   0.08491   0.64370   0.60729   -0.46587   0.08491   0.64370   0.60729   -0.46587   100.50659
2394   0.08508   0.64397   0.60714   -0.46574   0.08508   0.64397   0.60714   -0.46574   100.43030
2395   0.08516   0.64434   0.60668   -0.46583   0.08516   0.64434   0.60668   -0.46583   100.43945
2396   0.08508   0.64367   0.60695   -0.46635   0.08508   0.64367   0.60695   -0.46635   100.49438
2397   0.08509   0.64418   0.60619   -0.46666   0.08509   0.64418   0.60619   -0.46666   100.43945
2398   0.08513   0.64403   0.60668   -0.46641   0.08513   0.64403   0.60668   -0.46641   100.43945
2399   0.08515   0.64367   0.60619   -0.46754   0.08515   0.64367   0.60619   -0.46754   100.46082
2400   0.08509   0.64418   0.60643   -0.46626   0.08509   0.64418   0.60643   -0.46626   100.48218
2401   0.08518   0.64321   0.60710   -0.46672   0.08518   0.64321   0.60710   -0.46672   100.37537
2402   0.08497   0.64370   0.60625   -0.46727   0.08497   0.64370   0.60625   -0.46727   100.41809
2403   0.08490   0.64364   0.60610   -0.46754   0.08490   0.64364   0.60610   -0.46754   100.53711
2404   0.08485   0.64510   0.60537   -0.46654   0.08485   0.64510   0.60537   -0.46654   100.43030
2405   0.08502   0.64467   0.60567   -0.46675   0.08502   0.64467   0.60567   -0.46675   100.34180
2406   0.08497   0.64431   0.60588   -0.46693   0.08497   0.64431   0.60588   -0.46693   100.46082
2407   0.08486   0.64443   0.60564   -0.46712   0.08486   0.64443   0.60564   -0.46712   100.49438
2408   0.08495   0.64476   0.60640   -0.46580   0.08495   0.64476   0.60640   -0.46580   100.39673
2409   0.08497   0.64425   0.60601   -0.46672   0.08497   0.64425   0.60601   -0.46672   100.36621
2410   0.08486   0.64428   0.60564   -0.46733   0.08486   0.64428   0.60564   -0.46733   100.51575
2411   0.08486   0.64382   0.60659   -0.46660   0.08486   0.64382   0.60659   -0.46660   100.52795
2412   0.08508   0.64354   0.60747   -0.46602   0.08508   0.64354   0.60747   -0.46602   100.39673
2413   0.08516   0.64336   0.60665   -0.46724   0.08516   0.64336   0.60665   -0.46724   100.41809
2414   0.08515   0.64302   0.60707   -0.46709   0.08515   0.64302   0.60707   -0.46709   100.48218
2415   0.08526   0.64342   0.60726   -0.46626   0.08526   0.64342   0.60726   -0.46626   100.42725
2416   0.08527   0.64321   0.60695   -0.46693   0.08527   0.64321   0.60695   -0.46693   100.40588
2417   0.08523   0.64315   0.60668   -0.46751   0.08523   0.64315   0.60668   -0.46751   100.44861
2418   0.08529   0.64327   0.60671   -0.46727   0.08529   0.64327   0.60671   -0.46727   100.41809
2419   0.08533   0.64318   0.60689   -0.46709   0.08533   0.64318   0.60689   -0.46709   100.37537
2420   0.08518   0.64302   0.60744   -0.46666   0.08518   0.64302   0.60744   -0.46666   100.46997
2421   0.08520   0.64370   0.60631   -0.46715   0.08520   0.64370   0.60631   -0.46715   100.46082
2422   0.08519   0.64299   0.60799   -0.46583   0.08519   0.64299   0.60799   -0.46583   100.41809
2423   0.08503   0.64394   0.60701   -0.46614   0.08503   0.64394   0.60701   -0.46614   100.41809
2424   0.08485   0.64312   0.60701   -0.46699   0.08485   0.64312   0.60701   -0.46699   100.49438
2425   0.08486   0.64315   0.60805   -0.46559   0.08486   0.64315   0.60805   -0.46559   100.49438
2426   0.08497   0.64376   0.60707   -0.46611   0.08497   0.64376   0.60707   -0.46611   100.34180
2427   0.08486   0.64370   0.60710   -0.46629   0.08486   0.64370   0.60710   -0.46629   100.43945
2428   0.08476   0.64415   0.60649   -0.46635   0.08476   0.64415   0.60649   -0.46635   100.53711
2429   0.08482   0.64434   0.60674   -0.46580   0.08482   0.64434   0.60674   -0.46580   100.35400
2430   0.08497   0.64406   0.60637   -0.46672   0.08497   0.64406   0.60637   -0.46672   100.36621
2431   0.08480   0.64364   0.60677   -0.46687   0.08480   0.64364   0.60677   -0.46687   100.44250
2432   0.08473   0.64324   0.60714   -0.46669   0.08473   0.64324   0.60714   -0.46669   100.45166
2433   0.08477   0.64351   0.60707   -0.46644   0.08477   0.64351   0.60707   -0.46644   100.43030
2434   0.08479   0.64467   0.60537   -0.46712   0.08479   0.64467   0.60537   -0.46712   100.45166
2435   0.08479   0.64376   0.60634   -0.46724   0.08479   0.64376   0.60634   -0.46724   100.48523
2436   0.08486   0.64360   0.60692   -0.46648   0.08486   0.64360   0.60692   -0.46648   100.38757
2437   0.08496   0.64327   0.60729   -0.46651   0.08496   0.64327   0.60729   -0.46651   100.45166
2438   0.08487   0.64312   0.60695   -0.46715   0.08487   0.64312   0.60695   -0.46715   100.54932
2439   0.08500   0.64385   0.60634   -0.46678   0.08500   0.64385   0.60634   -0.46678   100.38757
2440   0.08511   0.64418   0.60628   -0.46644   0.08511   0.64418   0.60628   -0.46644   100.37537
2441   0.08497   0.64336   0.60704   -0.46681   0.08497   0.64336   0.60704   -0.46681   100.49438
2442   0.08494   0.64373   0.60625   -0.46730   0.08494   0.64373   0.60625   -0.46730   100.51575
2443   0.08506   0.64391   0.60680   -0.46617   0.08506   0.64391   0.60680   -0.46617   100.37537
2444   0.08507   0.64336   0.60726   -0.46626   0.08507   0.64336   0.60726   -0.46626   100.43945
2445   0.08486   0.64376   0.60656   -0.46672   0.08486   0.64376   0.60656   -0.46672   100.53711
2446   0.08488   0.64321   0.60695   -0.46706   0.08488   0.64321   0.60695   -0.46706   100.43945
2447   0.08497   0.64357   0.60689   -0.46641   0.08497   0.64357   0.60689   -0.46641   100.39673
2448   0.08491   0.64293   0.60698   -0.46733   0.08491   0.64293   0.60698   -0.46733   100.48218
2449   0.08485   0.64324   0.60738   -0.46638   0.08485   0.64324   0.60738   -0.46638   100.50659
2450   0.08502   0.64269   0.60814   -0.46629   0.08502   0.64269   0.60814   -0.46629   100.43030
2451   0.08509   0.64327   0.60762   -0.46611   0.08509   0.64327   0.60762   -0.46611   100.43945
2452   0.08499   0.64238   0.60759   -0.46745   0.08499   0.64238   0.60759   -0.46745   100.47302
2453   0.08493   0.64315   0.60768   -0.46635   0.08493   0.64315   0.60768   -0.46635   100.41809
2454   0.08505   0.64290   0.60787   -0.46614   0.08505   0.64290   0.60787   -0.46614   100.43945
2455   0.08510   0.64180   0.60845   -0.46702   0.08510   0.64180   0.60845   -0.46702   100.43945
2456   0.08519   0.64318   0.60695   -0.46709   0.08519   0.64318   0.60695   -0.46709   100.43945
2457   0.08525   0.64251   0.60875   -0.46565   0.08525   0.64251   0.60875   -0.46565   100.38452
2458   0.08515   0.64275   0.60738   -0.46724   0.08515   0.64275   0.60738   -0.46724   100.40588
2459   0.08512   0.64312   0.60714   -0.46699   0.08512   0.64312   0.60714   -0.46699   100.54626
2460   0.08518   0.64345   0.60759   -0.46583   0.08518   0.64345   0.60759   -0.46583   100.38452
2461   0.08526   0.64235   0.60726   -0.46770   0.08526   0.64235   0.60726   -0.46770   100.37537
2462   0.08517   0.64342   0.60677   -0.46684   0.08517   0.64342   0.60677   -0.46684   100.50354
2463   0.08514   0.64360   0.60646   -0.46718   0.08514   0.64360   0.60646   -0.46718   100.49438
2464   0.08518   0.64275   0.60808   -0.46635   0.08518   0.64275   0.60808   -0.46635   100.40588
2465   0.08504   0.64324   0.60689   -0.46699   0.08504   0.64324   0.60689   -0.46699   100.45166
2466   0.08486   0.64223   0.60790   -0.46730   0.08486   0.64223   0.60790   -0.46730   100.52795
2467   0.08486   0.64302   0.60753   -0.46648   0.08486   0.64302   0.60753   -0.46648   100.48523
2468   0.08491   0.64443   0.60598   -0.46654   0.08491   0.64443   0.60598   -0.46654   100.45166
2469   0.08490   0.64287   0.60704   -0.46739   0.08490   0.64287   0.60704   -0.46739   100.49438
2470   0.08487   0.64351   0.60656   -0.46715   0.08487   0.64351   0.60656   -0.46715   100.43945
2471   0.08484   0.64336   0.60726   -0.46660   0.08484   0.64336   0.60726   -0.46660   100.43030
2472   0.08486   0.64302   0.60686   -0.46742   0.08486   0.64302   0.60686   -0.46742   100.48523
2473   0.08485   0.64272   0.60759   -0.46699   0.08485   0.64272   0.60759   -0.46699   100.50659
2474   0.08494   0.64302   0.60735   -0.46684   0.08494   0.64302   0.60735   -0.46684   100.40894
2475   0.08481   0.64382   0.60674   -0.46651   0.08481   0.64382   0.60674   -0.46651   100.43030
2476   0.08494   0.64342   0.60674   -0.46715   0.08494   0.64342   0.60674   -0.46715   100.49438
2477   0.08509   0.64278   0.60756   -0.46699   0.08509   0.64278   0.60756   -0.46699   100.43945
2478   0.08527   0.64431   0.60582   -0.46709   0.08527   0.64431   0.60582   -0.46709   100.37537
2479   0.08512   0.64379   0.60631   -0.46706   0.08512   0.64379   0.60631   -0.46706   100.46082
2480   0.08513   0.64342   0.60640   -0.46739   0.08513   0.64342   0.60640   -0.46739   100.51575
2481   0.08524   0.64281   0.60793   -0.46626   0.08524   0.64281   0.60793   -0.46626   100.40588
2482   0.08530   0.64235   0.60762   -0.46715   0.08530   0.64235   0.60762   -0.46715   100.36316
2483   0.08516   0.64217   0.60781   -0.46760   0.08516   0.64217   0.60781   -0.46760   100.50354
2484   0.08520   0.64211   0.60759   -0.46767   0.08520   0.64211   0.60759   -0.46767   100.44861
2485   0.08507   0.64229   0.60848   -0.46623   0.08507   0.64229   0.60848   -0.46623   100.43945
2486   0.08498   0.64357   0.60680   -0.46651   0.08498   0.64357   0.60680   -0.46651   100.43945
2487   0.08486   0.64235   0.60833   -0.46657   0.08486   0.64235   0.60833   -0.46657   100.46387
2488   0.08496   0.64211   0.60833   -0.46681   0.08496   0.64211   0.60833   -0.46681   100.40894
2489   0.08488   0.64299   0.60744   -0.46678   0.08488   0.64299   0.60744   -0.46678   100.43030
2490   0.08483   0.64150   0.60842   -0.46739   0.08483   0.64150   0.60842   -0.46739   100.50659
2491   0.08487   0.64251   0.60808   -0.46657   0.08487   0.64251   0.60808   -0.46657   100.46082
2492   0.08480   0.64220   0.60814   -0.46678   0.08480   0.64220   0.60814   -0.46678   100.44250
2493   0.08471   0.64306   0.60765   -0.46644   0.08471   0.64306   0.60765   -0.46644   100.47302
2494   0.08461   0.64220   0.60817   -0.46690   0.08461   0.64220   0.60817   -0.46690   100.49744
2495   0.08467   0.64302   0.60701   -0.46721   0.08467   0.64302   0.60701   -0.46721   100.39978
2496   0.08465   0.64284   0.60729   -0.46696   0.08465   0.64284   0.60729   -0.46696   100.43030
2497   0.08472   0.64260   0.60726   -0.46754   0.08472   0.64260   0.60726   -0.46754   100.52795
2498   0.08482   0.64238   0.60732   -0.46770   0.08482   0.64238   0.60732   -0.46770   100.45166
2499   0.08504   0.64302   0.60759   -0.46632   0.08504   0.64302   0.60759   -0.46632   100.36316
2500   0.08484   0.64251   0.60729   -0.46742   0.08484   0.64251   0.60729   -0.46742   100.51575
2501   0.08489   0.64266   0.60744   -0.46702   0.08489   0.64266   0.60744   -0.46702   100.51575
2502   0.08503   0.64229   0.60775   -0.46721   0.08503   0.64229   0.60775   -0.46721   100.41809
2503   0.08508   0.64281   0.60701   -0.46745   0.08508   0.64281   0.60701   -0.46745   100.37537
2504   0.08499   0.64254   0.60735   -0.46748   0.08499   0.64254   0.60735   -0.46748   100.50354
2505   0.08509   0.64354   0.60622   -0.46751   0.08509   0.64354   0.60622   -0.46751   100.43030
2506   0.08506   0.64211   0.60784   -0.46736   0.08506   0.64211   0.60784   -0.46736   100.43030
2507   0.08497   0.64302   0.60634   -0.46791   0.08497   0.64302   0.60634   -0.46791   100.43945
2508   0.08487   0.64324   0.60671   -0.46739   0.08487   0.64324   0.60671   -0.46739   100.49438
2509   0.08495   0.64302   0.60698   -0.46742   0.08495   0.64302   0.60698   -0.46742   100.37537
2510   0.08492   0.64284   0.60729   -0.46724   0.08492   0.64284   0.60729   -0.46724   100.45166
2511   0.08485   0.64229   0.60701   -0.46815   0.08485   0.64229   0.60701   -0.46815   100.52795
2512   0.08489   0.64245   0.60823   -0.46648   0.08489   0.64245   0.60823   -0.46648   100.40894
2513   0.08491   0.64364   0.60665   -0.46690   0.08491   0.64364   0.60665   -0.46690   100.34485
2514   0.08478   0.64296   0.60689   -0.46754   0.08478   0.64296   0.60689   -0.46754   100.51575
2515   0.08481   0.64309   0.60689   -0.46739   0.08481   0.64309   0.60689   -0.46739   100.48523
2516   0.08490   0.64327   0.60698   -0.46690   0.08490   0.64327   0.60698   -0.46690   100.38757
