Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3007   0.08521   0.64290   0.60668   -0.46767   0.08521   0.64290   0.60668   -0.46767   100.38452
3008   0.08531   0.64269   0.60680   -0.46788   0.08531   0.64269   0.60680   -0.46788   100.35400
3009   0.08533   0.64254   0.60640   -0.46855   0.08533   0.64254   0.60640   -0.46855   100.44861
3010   0.08526   0.64251   0.60710   -0.46785   0.08526   0.64251   0.60710   -0.46785   100.46997
3011   0.08526   0.64287   0.60695   -0.46754   0.08526   0.64287   0.60695   -0.46754   100.34180
3012   0.08518   0.64226   0.60698   -0.46812   0.08518   0.64226   0.60698   -0.46812   100.46082
3013   0.08510   0.64248   0.60738   -0.46757   0.08510   0.64248   0.60738   -0.46757   100.48218
3014   0.08508   0.64360   0.60662   -0.46678   0.08508   0.64360   0.60662   -0.46678   100.41809
3015   0.08505   0.64199   0.60723   -0.46831   0.08505   0.64199   0.60723   -0.46831   100.46082
3016   0.08490   0.64367   0.60549   -0.46828   0.08490   0.64367   0.60549   -0.46828   100.52795
3017   0.08497   0.64254   0.60756   -0.46721   0.08497   0.64254   0.60756   -0.46721   100.46082
3018   0.08507   0.64354   0.60677   -0.46690   0.08507   0.64354   0.60677   -0.46690   100.37537
3019   0.08493   0.64321   0.60616   -0.46809   0.08493   0.64321   0.60616   -0.46809   100.43945
3020   0.08488   0.64354   0.60637   -0.46742   0.08488   0.64354   0.60637   -0.46742   100.51575
3021   0.08488   0.64336   0.60656   -0.46739   0.08488   0.64336   0.60656   -0.46739   100.36621
3022   0.08489   0.64306   0.60668   -0.46748   0.08489   0.64306   0.60668   -0.46748   100.39673
3023   0.08477   0.64281   0.60665   -0.46803   0.08477   0.64281   0.60665   -0.46803   100.51575
3024   0.08488   0.64357   0.60622   -0.46748   0.08488   0.64357   0.60622   -0.46748   100.48523
3025   0.08509   0.64388   0.60625   -0.46702   0.08509   0.64388   0.60625   -0.46702   100.36316
3026   0.08511   0.64351   0.60637   -0.46730   0.08511   0.64351   0.60637   -0.46730   100.42725
3027   0.08505   0.64360   0.60652   -0.46696   0.08505   0.64360   0.60652   -0.46696   100.48218
3028   0.08516   0.64333   0.60680   -0.46715   0.08516   0.64333   0.60680   -0.46715   100.43945
3029   0.08508   0.64226   0.60726   -0.46782   0.08508   0.64226   0.60726   -0.46782   100.40894
3030   0.08505   0.64351   0.60683   -0.46690   0.08505   0.64351   0.60683   -0.46690   100.47302
3031   0.08517   0.64397   0.60591   -0.46730   0.08517   0.64397   0.60591   -0.46730   100.40588
3032   0.08513   0.64348   0.60665   -0.46702   0.08513   0.64348   0.60665   -0.46702   100.40588
3033   0.08511   0.64266   0.60738   -0.46733   0.08511   0.64266   0.60738   -0.46733   100.52490
3034   0.08509   0.64473   0.60460   -0.46785   0.08509   0.64473   0.60460   -0.46785   100.48218
3035   0.08509   0.64309   0.60692   -0.46733   0.08509   0.64309   0.60692   -0.46733   100.37537
3036   0.08498   0.64373   0.60555   -0.46821   0.08498   0.64373   0.60555   -0.46821   100.43945
3037   0.08478   0.64409   0.60472   -0.46858   0.08478   0.64409   0.60472   -0.46858   100.59204
3038   0.08494   0.64287   0.60714   -0.46736   0.08494   0.64287   0.60714   -0.46736   100.41809
3039   0.08491   0.64403   0.60518   -0.46834   0.08491   0.64403   0.60518   -0.46834   100.32043
3040   0.08482   0.64342   0.60594   -0.46815   0.08482   0.64342   0.60594   -0.46815   100.48523
3041   0.08481   0.64373   0.60558   -0.46812   0.08481   0.64373   0.60558   -0.46812   100.49438
3042   0.08491   0.64333   0.60570   -0.46852   0.08491   0.64333   0.60570   -0.46852   100.43945
3043   0.08486   0.64318   0.60591   -0.46834   0.08486   0.64318   0.60591   -0.46834   100.45166
3044   0.08480   0.64266   0.60598   -0.46913   0.08480   0.64266   0.60598   -0.46913   100.49438
3045   0.08490   0.64312   0.60598   -0.46843   0.08490   0.64312   0.60598   -0.46843   100.43030
3046   0.08497   0.64251   0.60652   -0.46846   0.08497   0.64251   0.60652   -0.46846   100.41809
3047   0.08509   0.64183   0.60671   -0.46919   0.08509   0.64183   0.60671   -0.46919   100.43945
3048   0.08504   0.64187   0.60649   -0.46928   0.08504   0.64187   0.60649   -0.46928   100.40894
3049   0.08503   0.64174   0.60665   -0.46928   0.08503   0.64174   0.60665   -0.46928   100.32043
3050   0.08503   0.64263   0.60637   -0.46849   0.08503   0.64263   0.60637   -0.46849   100.47302
3051   0.08499   0.64251   0.60726   -0.46751   0.08499   0.64251   0.60726   -0.46751   100.48218
3052   0.08508   0.64321   0.60646   -0.46782   0.08508   0.64321   0.60646   -0.46782   100.39673
3053   0.08516   0.64162   0.60768   -0.46831   0.08516   0.64162   0.60768   -0.46831   100.36316
3054   0.08496   0.64275   0.60659   -0.46825   0.08496   0.64275   0.60659   -0.46825   100.48218
3055   0.08500   0.64278   0.60680   -0.46779   0.08500   0.64278   0.60680   -0.46779   100.43945
3056   0.08495   0.64220   0.60772   -0.46751   0.08495   0.64220   0.60772   -0.46751   100.34485
3057   0.08479   0.64339   0.60649   -0.46730   0.08479   0.64339   0.60649   -0.46730   100.46387
3058   0.08480   0.64364   0.60659   -0.46699   0.08480   0.64364   0.60659   -0.46699   100.52795
3059   0.08483   0.64367   0.60628   -0.46742   0.08483   0.64367   0.60628   -0.46742   100.38757
3060   0.08493   0.64269   0.60668   -0.46828   0.08493   0.64269   0.60668   -0.46828   100.39673
3061   0.08480   0.64357   0.60579   -0.46794   0.08480   0.64357   0.60579   -0.46794   100.47302
3062   0.08477   0.64202   0.60723   -0.46834   0.08477   0.64202   0.60723   -0.46834   100.46387
3063   0.08489   0.64367   0.60607   -0.46754   0.08489   0.64367   0.60607   -0.46754   100.38757
3064   0.08478   0.64342   0.60594   -0.46800   0.08478   0.64342   0.60594   -0.46800   100.52795
3065   0.08484   0.64379   0.60573   -0.46770   0.08484   0.64379   0.60573   -0.46770   100.41809
3066   0.08488   0.64321   0.60671   -0.46745   0.08488   0.64321   0.60671   -0.46745   100.39673
3067   0.08500   0.64357   0.60604   -0.46754   0.08500   0.64357   0.60604   -0.46754   100.47302
3068   0.08507   0.64321   0.60634   -0.46791   0.08507   0.64321   0.60634   -0.46791   100.54626
3069   0.08506   0.64342   0.60628   -0.46751   0.08506   0.64342   0.60628   -0.46751   100.38452
3070   0.08501   0.64354   0.60601   -0.46773   0.08501   0.64354   0.60601   -0.46773   100.36316
3071   0.08500   0.64296   0.60631   -0.46809   0.08500   0.64296   0.60631   -0.46809   100.48218
3072   0.08504   0.64302   0.60631   -0.46815   0.08504   0.64302   0.60631   -0.46815   100.51575
3073   0.08519   0.64397   0.60591   -0.46718   0.08519   0.64397   0.60591   -0.46718   100.37537
3074   0.08517   0.64360   0.60598   -0.46782   0.08517   0.64360   0.60598   -0.46782   100.36316
3075   0.08505   0.64309   0.60720   -0.46699   0.08505   0.64309   0.60720   -0.46699   100.50354
3076   0.08502   0.64354   0.60662   -0.46690   0.08502   0.64354   0.60662   -0.46690   100.43030
3077   0.08504   0.64306   0.60701   -0.46709   0.08504   0.64306   0.60701   -0.46709   100.37537
3078   0.08493   0.64312   0.60656   -0.46751   0.08493   0.64312   0.60656   -0.46751   100.43030
3079   0.08490   0.64370   0.60692   -0.46641   0.08490   0.64370   0.60692   -0.46641   100.48523
3080   0.08488   0.64281   0.60768   -0.46638   0.08488   0.64281   0.60768   -0.46638   100.43030
3081   0.08486   0.64278   0.60726   -0.46712   0.08486   0.64278   0.60726   -0.46712   100.40894
3082   0.08471   0.64306   0.60665   -0.46764   0.08471   0.64306   0.60665   -0.46764   100.52795
3083   0.08485   0.64315   0.60729   -0.46666   0.08485   0.64315   0.60729   -0.46666   100.40894
3084   0.08481   0.64299   0.60683   -0.46760   0.08481   0.64299   0.60683   -0.46760   100.43030
3085   0.08482   0.64324   0.60704   -0.46699   0.08482   0.64324   0.60704   -0.46699   100.52795
3086   0.08483   0.64385   0.60674   -0.46626   0.08483   0.64385   0.60674   -0.46626   100.47302
3087   0.08487   0.64296   0.60765   -0.46638   0.08487   0.64296   0.60765   -0.46638   100.37537
3088   0.08486   0.64391   0.60607   -0.46727   0.08486   0.64391   0.60607   -0.46727   100.51575
3089   0.08496   0.64364   0.60598   -0.46757   0.08496   0.64364   0.60598   -0.46757   100.50354
3090   0.08507   0.64272   0.60710   -0.46745   0.08507   0.64272   0.60710   -0.46745   100.41809
3091   0.08514   0.64312   0.60683   -0.46733   0.08514   0.64312   0.60683   -0.46733   100.43945
3092   0.08511   0.64284   0.60674   -0.46782   0.08511   0.64284   0.60674   -0.46782   100.46082
3093   0.08509   0.64257   0.60680   -0.46803   0.08509   0.64257   0.60680   -0.46803   100.45166
3094   0.08524   0.64263   0.60714   -0.46748   0.08524   0.64263   0.60714   -0.46748   100.36316
3095   0.08515   0.64238   0.60756   -0.46742   0.08515   0.64238   0.60756   -0.46742   100.44861
3096   0.08520   0.64309   0.60646   -0.46773   0.08520   0.64309   0.60646   -0.46773   100.49133
3097   0.08517   0.64269   0.60762   -0.46681   0.08517   0.64269   0.60762   -0.46681   100.36316
3098   0.08518   0.64214   0.60729   -0.46828   0.08518   0.64214   0.60729   -0.46828   100.37537
3099   0.08511   0.64281   0.60710   -0.46739   0.08511   0.64281   0.60710   -0.46739   100.50354
3100   0.08506   0.64269   0.60759   -0.46687   0.08506   0.64269   0.60759   -0.46687   100.43945
3101   0.08509   0.64312   0.60665   -0.46760   0.08509   0.64312   0.60665   -0.46760   100.37537
3102   0.08509   0.64193   0.60720   -0.46828   0.08509   0.64193   0.60720   -0.46828   100.43945
3103   0.08505   0.64290   0.60652   -0.46782   0.08505   0.64290   0.60652   -0.46782   100.50354
3104   0.08507   0.64290   0.60726   -0.46696   0.08507   0.64290   0.60726   -0.46696   100.34180
3105   0.08500   0.64232   0.60775   -0.46733   0.08500   0.64232   0.60775   -0.46733   100.43030
3106   0.08491   0.64266   0.60753   -0.46715   0.08491   0.64266   0.60753   -0.46715   100.48218
3107   0.08493   0.64251   0.60726   -0.46754   0.08493   0.64251   0.60726   -0.46754   100.40894
3108   0.08495   0.64214   0.60747   -0.46794   0.08495   0.64214   0.60747   -0.46794   100.35400
3109   0.08487   0.64299   0.60744   -0.46678   0.08487   0.64299   0.60744   -0.46678   100.43945
3110   0.08497   0.64275   0.60717   -0.46736   0.08497   0.64275   0.60717   -0.46736   100.51575
3111   0.08510   0.64214   0.60808   -0.46724   0.08510   0.64214   0.60808   -0.46724   100.41809
3112   0.08519   0.64251   0.60720   -0.46754   0.08519   0.64251   0.60720   -0.46754   100.36316
3113   0.08508   0.64342   0.60622   -0.46754   0.08508   0.64342   0.60622   -0.46754   100.46082
3114   0.08508   0.64296   0.60717   -0.46709   0.08508   0.64296   0.60717   -0.46709   100.45166
3115   0.08505   0.64269   0.60768   -0.46678   0.08505   0.64269   0.60768   -0.46678   100.40894
3116   0.08507   0.64251   0.60753   -0.46727   0.08507   0.64251   0.60753   -0.46727   100.46082
3117   0.08501   0.64315   0.60732   -0.46672   0.08501   0.64315   0.60732   -0.46672   100.43030
3118   0.08505   0.64245   0.60765   -0.46712   0.08505   0.64245   0.60765   -0.46712   100.43030
3119   0.08498   0.64290   0.60677   -0.46767   0.08498   0.64290   0.60677   -0.46767   100.40894
3120   0.08489   0.64287   0.60692   -0.46742   0.08489   0.64287   0.60692   -0.46742   100.51575
3121   0.08482   0.64293   0.60720   -0.46715   0.08482   0.64293   0.60720   -0.46715   100.38757
3122   0.08471   0.64220   0.60747   -0.46773   0.08471   0.64220   0.60747   -0.46773   100.37537
3123   0.08465   0.64248   0.60659   -0.46858   0.08465   0.64248   0.60659   -0.46858   100.46387
3124   0.08471   0.64257   0.60747   -0.46718   0.08471   0.64257   0.60747   -0.46718   100.48523
3125   0.08469   0.64269   0.60765   -0.46696   0.08469   0.64269   0.60765   -0.46696   100.37537
3126   0.08464   0.64193   0.60759   -0.46788   0.08464   0.64193   0.60759   -0.46788   100.45166
3127   0.08473   0.64293   0.60637   -0.46821   0.08473   0.64293   0.60637   -0.46821   100.47302
3128   0.08471   0.64260   0.60732   -0.46739   0.08471   0.64260   0.60732   -0.46739   100.44250
3129   0.08475   0.64226   0.60759   -0.46760   0.08475   0.64226   0.60759   -0.46760   100.38757
3130   0.08480   0.64229   0.60720   -0.46800   0.08480   0.64229   0.60720   -0.46800   100.48523
3131   0.08489   0.64266   0.60707   -0.46760   0.08489   0.64266   0.60707   -0.46760   100.49438
3132   0.08494   0.64238   0.60778   -0.46718   0.08494   0.64238   0.60778   -0.46718   100.45166
3133   0.08507   0.64251   0.60717   -0.46754   0.08507   0.64251   0.60717   -0.46754   100.43030
3134   0.08506   0.64238   0.60787   -0.46699   0.08506   0.64238   0.60787   -0.46699   100.50354
3135   0.08507   0.64129   0.60863   -0.46767   0.08507   0.64129   0.60863   -0.46767   100.43030
3136   0.08526   0.64165   0.60805   -0.46757   0.08526   0.64165   0.60805   -0.46757   100.38452
3137   0.08518   0.64260   0.60726   -0.46754   0.08518   0.64260   0.60726   -0.46754   100.53711
3138   0.08519   0.64321   0.60714   -0.46693   0.08519   0.64321   0.60714   -0.46693   100.39673
3139   0.08530   0.64284   0.60714   -0.46736   0.08530   0.64284   0.60714   -0.46736   100.36316
3140   0.08528   0.64339   0.60665   -0.46721   0.08528   0.64339   0.60665   -0.46721   100.48218
3141   0.08512   0.64263   0.60750   -0.46706   0.08512   0.64263   0.60750   -0.46706   100.51575
3142   0.08506   0.64348   0.60701   -0.46651   0.08506   0.64348   0.60701   -0.46651   100.38452
3143   0.08500   0.64385   0.60604   -0.46733   0.08500   0.64385   0.60604   -0.46733   100.43030
3144   0.08494   0.64376   0.60598   -0.46742   0.08494   0.64376   0.60598   -0.46742   100.51575
3145   0.08492   0.64275   0.60701   -0.46751   0.08492   0.64275   0.60701   -0.46751   100.46082
3146   0.08495   0.64257   0.60698   -0.46791   0.08495   0.64257   0.60698   -0.46791   100.36621
3147   0.08488   0.64263   0.60686   -0.46779   0.08488   0.64263   0.60686   -0.46779   100.49438
3148   0.08488   0.64339   0.60656   -0.46745   0.08488   0.64339   0.60656   -0.46745   100.45166
3149   0.08486   0.64272   0.60683   -0.46770   0.08486   0.64272   0.60683   -0.46770   100.41809
3150   0.08490   0.64241   0.60723   -0.46791   0.08490   0.64241   0.60723   -0.46791   100.40894
3151   0.08485   0.64357   0.60573   -0.46806   0.08485   0.64357   0.60573   -0.46806   100.49438
3152   0.08496   0.64290   0.60643   -0.46803   0.08496   0.64290   0.60643   -0.46803   100.45166
3153   0.08506   0.64296   0.60677   -0.46760   0.08506   0.64296   0.60677   -0.46760   100.40894
3154   0.08506   0.64330   0.60607   -0.46797   0.08506   0.64330   0.60607   -0.46797   100.48218
3155   0.08508   0.64293   0.60652   -0.46800   0.08508   0.64293   0.60652   -0.46800   100.49438
3156   0.08514   0.64422   0.60604   -0.46693   0.08514   0.64422   0.60604   -0.46693   100.38452
3157   0.08525   0.64278   0.60674   -0.46806   0.08525   0.64278   0.60674   -0.46806   100.41809
3158   0.08518   0.64183   0.60753   -0.46800   0.08518   0.64183   0.60753   -0.46800   100.58899
3159   0.08525   0.64321   0.60671   -0.46727   0.08525   0.64321   0.60671   -0.46727   100.40588
3160   0.08522   0.64248   0.60701   -0.46791   0.08522   0.64248   0.60701   -0.46791   100.34180
3161   0.08509   0.64309   0.60643   -0.46800   0.08509   0.64309   0.60643   -0.46800   100.48218
3162   0.08507   0.64281   0.60674   -0.46782   0.08507   0.64281   0.60674   -0.46782   100.51575
3163   0.08513   0.64354   0.60704   -0.46657   0.08513   0.64354   0.60704   -0.46657   100.38452
3164   0.08486   0.64309   0.60652   -0.46757   0.08486   0.64309   0.60652   -0.46757   100.40894
3165   0.08485   0.64299   0.60701   -0.46742   0.08485   0.64299   0.60701   -0.46742   100.49438
3166   0.08494   0.64306   0.60698   -0.46718   0.08494   0.64306   0.60698   -0.46718   100.45166
3167   0.08497   0.64302   0.60610   -0.46834   0.08497   0.64302   0.60610   -0.46834   100.40894
3168   0.08482   0.64202   0.60796   -0.46733   0.08482   0.64202   0.60796   -0.46733   100.46387
3169   0.08489   0.64263   0.60732   -0.46745   0.08489   0.64263   0.60732   -0.46745   100.47302
3170   0.08488   0.64321   0.60701   -0.46696   0.08488   0.64321   0.60701   -0.46696   100.38757
3171   0.08486   0.64245   0.60732   -0.46770   0.08486   0.64245   0.60732   -0.46770   100.46387
3172   0.08480   0.64223   0.60759   -0.46757   0.08480   0.64223   0.60759   -0.46757   100.47302
3173   0.08498   0.64315   0.60656   -0.46767   0.08498   0.64315   0.60656   -0.46767   100.36621
3174   0.08499   0.64241   0.60680   -0.46837   0.08499   0.64241   0.60680   -0.46837   100.37537
3175   0.08493   0.64211   0.60768   -0.46745   0.08493   0.64211   0.60768   -0.46745   100.53711
3176   0.08490   0.64220   0.60723   -0.46803   0.08490   0.64220   0.60723   -0.46803   100.50659
3177   0.08500   0.64211   0.60829   -0.46693   0.08500   0.64211   0.60829   -0.46693   100.34180
3178   0.08493   0.64177   0.60784   -0.46779   0.08493   0.64177   0.60784   -0.46779   100.52795
3179   0.08494   0.64241   0.60698   -0.46818   0.08494   0.64241   0.60698   -0.46818   100.52795
3180   0.08503   0.64251   0.60775   -0.46702   0.08503   0.64251   0.60775   -0.46702   100.43945
3181   0.08497   0.64229   0.60714   -0.46803   0.08497   0.64229   0.60714   -0.46803   100.40894
3182   0.08493   0.64229   0.60707   -0.46815   0.08493   0.64229   0.60707   -0.46815   100.51575
3183   0.08496   0.64269   0.60704   -0.46785   0.08496   0.64269   0.60704   -0.46785   100.40894
3184   0.08500   0.64269   0.60662   -0.46815   0.08500   0.64269   0.60662   -0.46815   100.40894
3185   0.08482   0.64193   0.60750   -0.46812   0.08482   0.64193   0.60750   -0.46812   100.47302
3186   0.08477   0.64144   0.60787   -0.46840   0.08477   0.64144   0.60787   -0.46840   100.47302
3187   0.08491   0.64309   0.60692   -0.46721   0.08491   0.64309   0.60692   -0.46721   100.41809
3188   0.08477   0.64330   0.60689   -0.46715   0.08477   0.64330   0.60689   -0.46715   100.43030
3189   0.08471   0.64260   0.60686   -0.46803   0.08471   0.64260   0.60686   -0.46803   100.46387
3190   0.08479   0.64348   0.60649   -0.46739   0.08479   0.64348   0.60649   -0.46739   100.38757
3191   0.08470   0.64266   0.60735   -0.46712   0.08470   0.64266   0.60735   -0.46712   100.42114
3192   0.08478   0.64312   0.60588   -0.46852   0.08478   0.64312   0.60588   -0.46852   100.45166
3193   0.08477   0.64306   0.60640   -0.46791   0.08477   0.64306   0.60640   -0.46791   100.42114
3194   0.08500   0.64257   0.60689   -0.46788   0.08500   0.64257   0.60689   -0.46788   100.36621
3195   0.08504   0.64302   0.60683   -0.46751   0.08504   0.64302   0.60683   -0.46751   100.40894
3196   0.08509   0.64290   0.60738   -0.46684   0.08509   0.64290   0.60738   -0.46684   100.53711
3197   0.08507   0.64235   0.60778   -0.46702   0.08507   0.64235   0.60778   -0.46702   100.47302
3198   0.08514   0.64238   0.60689   -0.46828   0.08514   0.64238   0.60689   -0.46828   100.32043
3199   0.08509   0.64248   0.60668   -0.46849   0.08509   0.64248   0.60668   -0.46849   100.46082
3200   0.08508   0.64336   0.60649   -0.46745   0.08508   0.64336   0.60649   -0.46745   100.48218
3201   0.08517   0.64287   0.60671   -0.46767   0.08517   0.64287   0.60671   -0.46767   100.43945
3202   0.08523   0.64302   0.60628   -0.46809   0.08523   0.64302   0.60628   -0.46809   100.42725
3203   0.08510   0.64275   0.60668   -0.46794   0.08510   0.64275   0.60668   -0.46794   100.50354
3204   0.08507   0.64327   0.60726   -0.46657   0.08507   0.64327   0.60726   -0.46657   100.45166
3205   0.08501   0.64360   0.60567   -0.46821   0.08501   0.64360   0.60567   -0.46821   100.40894
3206   0.08490   0.64302   0.60607   -0.46855   0.08490   0.64302   0.60607   -0.46855   100.45166
3207   0.08487   0.64248   0.60671   -0.46831   0.08487   0.64248   0.60671   -0.46831   100.43945
3208   0.08487   0.64254   0.60735   -0.46757   0.08487   0.64254   0.60735   -0.46757   100.39673
3209   0.08478   0.64418   0.60573   -0.46745   0.08478   0.64418   0.60573   -0.46745   100.43030
3210   0.08469   0.64260   0.60686   -0.46806   0.08469   0.64260   0.60686   -0.46806   100.49438
3211   0.08485   0.64223   0.60756   -0.46754   0.08485   0.64223   0.60756   -0.46754   100.40894
3212   0.08497   0.64162   0.60744   -0.46846   0.08497   0.64162   0.60744   -0.46846   100.37537
3213   0.08487   0.64122   0.60787   -0.46867   0.08487   0.64122   0.60787   -0.46867   100.46082
3214   0.08486   0.64159   0.60790   -0.46797   0.08486   0.64159   0.60790   -0.46797   100.48523
3215   0.08483   0.64208   0.60787   -0.46745   0.08483   0.64208   0.60787   -0.46745   100.35400
3216   0.08489   0.64229   0.60747   -0.46767   0.08489   0.64229   0.60747   -0.46767   100.47302
3217   0.08499   0.64266   0.60659   -0.46818   0.08499   0.64266   0.60659   -0.46818   100.52490
3218   0.08500   0.64208   0.60756   -0.46785   0.08500   0.64208   0.60756   -0.46785   100.40894
3219   0.08515   0.64199   0.60762   -0.46782   0.08515   0.64199   0.60762   -0.46782   100.41809
3220   0.08511   0.64211   0.60720   -0.46818   0.08511   0.64211   0.60720   -0.46818   100.49438
3221   0.08516   0.64187   0.60781   -0.46785   0.08516   0.64187   0.60781   -0.46785   100.34180
3222   0.08508   0.64287   0.60665   -0.46806   0.08508   0.64287   0.60665   -0.46806   100.40894
3223   0.08509   0.64202   0.60714   -0.46834   0.08509   0.64202   0.60714   -0.46834   100.43945
3224   0.08506   0.64287   0.60656   -0.46800   0.08506   0.64287   0.60656   -0.46800   100.48218
3225   0.08508   0.64281   0.60726   -0.46718   0.08508   0.64281   0.60726   -0.46718   100.40894
3226   0.08506   0.64351   0.60564   -0.46825   0.08506   0.64351   0.60564   -0.46825   100.40894
3227   0.08490   0.64318   0.60656   -0.46770   0.08490   0.64318   0.60656   -0.46770   100.52795
3228   0.08489   0.64220   0.60695   -0.46840   0.08489   0.64220   0.60695   -0.46840   100.45166
3229   0.08487   0.64342   0.60659   -0.46739   0.08487   0.64342   0.60659   -0.46739   100.33264
3230   0.08487   0.64180   0.60729   -0.46855   0.08487   0.64180   0.60729   -0.46855   100.50659
3231   0.08499   0.64290   0.60683   -0.46764   0.08499   0.64290   0.60683   -0.46764   100.46082
3232   0.08516   0.64269   0.60683   -0.46782   0.08516   0.64269   0.60683   -0.46782   100.40588
3233   0.08505   0.64260   0.60634   -0.46873   0.08505   0.64260   0.60634   -0.46873   100.37537
3234   0.08497   0.64324   0.60622   -0.46797   0.08497   0.64324   0.60622   -0.46797   100.52795
3235   0.08495   0.64302   0.60714   -0.46693   0.08495   0.64302   0.60714   -0.46693   100.46082
3236   0.08500   0.64284   0.60683   -0.46767   0.08500   0.64284   0.60683   -0.46767   100.40894
3237   0.08507   0.64257   0.60668   -0.46821   0.08507   0.64257   0.60668   -0.46821   100.50354
3238   0.08516   0.64254   0.60772   -0.46702   0.08516   0.64254   0.60772   -0.46702   100.49438
3239   0.08527   0.64284   0.60726   -0.46696   0.08527   0.64284   0.60726   -0.46696   100.43945
3240   0.08523   0.64312   0.60637   -0.46791   0.08523   0.64312   0.60637   -0.46791   100.48218
3241   0.08531   0.64306   0.60637   -0.46797   0.08531   0.64306   0.60637   -0.46797   100.48218
3242   0.08545   0.64193   0.60756   -0.46800   0.08545   0.64193   0.60756   -0.46800   100.40588
3243   0.08532   0.64287   0.60680   -0.46764   0.08532   0.64287   0.60680   -0.46764   100.40588
3244   0.08520   0.64220   0.60674   -0.46886   0.08520   0.64220   0.60674   -0.46886   100.46082
3245   0.08518   0.64199   0.60793   -0.46739   0.08518   0.64199   0.60793   -0.46739   100.51575
3246   0.08530   0.64281   0.60753   -0.46684   0.08530   0.64281   0.60753   -0.46684   100.39673
3247   0.08509   0.64202   0.60784   -0.46748   0.08509   0.64202   0.60784   -0.46748   100.50354
3248   0.08499   0.64232   0.60674   -0.46843   0.08499   0.64232   0.60674   -0.46843   100.52490
3249   0.08491   0.64321   0.60625   -0.46797   0.08491   0.64321   0.60625   -0.46797   100.39673
3250   0.08488   0.64306   0.60668   -0.46757   0.08488   0.64306   0.60668   -0.46757   100.38757
3251   0.08473   0.64269   0.60634   -0.46846   0.08473   0.64269   0.60634   -0.46846   100.46387
3252   0.08467   0.64205   0.60787   -0.46754   0.08467   0.64205   0.60787   -0.46754   100.50659
3253   0.08471   0.64290   0.60707   -0.46736   0.08471   0.64290   0.60707   -0.46736   100.43030
3254   0.08458   0.64174   0.60802   -0.46779   0.08458   0.64174   0.60802   -0.46779   100.44250
3255   0.08459   0.64226   0.60704   -0.46806   0.08459   0.64226   0.60704   -0.46806   100.47607
3256   0.08473   0.64147   0.60833   -0.46754   0.08473   0.64147   0.60833   -0.46754   100.42114
3257   0.08467   0.64171   0.60778   -0.46800   0.08467   0.64171   0.60778   -0.46800   100.44250
3258   0.08465   0.64153   0.60756   -0.46855   0.08465   0.64153   0.60756   -0.46855   100.48523
3259   0.08480   0.64183   0.60811   -0.46751   0.08480   0.64183   0.60811   -0.46751   100.45166
3260   0.08492   0.64187   0.60817   -0.46724   0.08492   0.64187   0.60817   -0.46724   100.43945
3261   0.08486   0.64205   0.60744   -0.46809   0.08486   0.64205   0.60744   -0.46809   100.50659
3262   0.08483   0.64214   0.60756   -0.46776   0.08483   0.64214   0.60756   -0.46776   100.50659
3263   0.08497   0.64287   0.60732   -0.46684   0.08497   0.64287   0.60732   -0.46684   100.37537
3264   0.08498   0.64327   0.60683   -0.46715   0.08498   0.64327   0.60683   -0.46715   100.43030
3265   0.08506   0.64269   0.60741   -0.46702   0.08506   0.64269   0.60741   -0.46702   100.54626
3266   0.08509   0.64281   0.60643   -0.46815   0.08509   0.64281   0.60643   -0.46815   100.39673
3267   0.08518   0.64171   0.60775   -0.46797   0.08518   0.64171   0.60775   -0.46797   100.39673
3268   0.08515   0.64269   0.60689   -0.46791   0.08515   0.64269   0.60689   -0.46791   100.47302
3269   0.08508   0.64238   0.60720   -0.46782   0.08508   0.64238   0.60720   -0.46782   100.49438
3270   0.08508   0.64238   0.60714   -0.46785   0.08508   0.64238   0.60714   -0.46785   100.41809
3271   0.08494   0.64287   0.60668   -0.46800   0.08494   0.64287   0.60668   -0.46800   100.43945
3272   0.08495   0.64220   0.60805   -0.46712   0.08495   0.64220   0.60805   -0.46712   100.48218
3273   0.08500   0.64364   0.60665   -0.46684   0.08500   0.64364   0.60665   -0.46684   100.37537
3274   0.08505   0.64229   0.60732   -0.46776   0.08505   0.64229   0.60732   -0.46776   100.43945
3275   0.08497   0.64269   0.60677   -0.46791   0.08497   0.64269   0.60677   -0.46791   100.51575
3276   0.08496   0.64248   0.60710   -0.46785   0.08496   0.64248   0.60710   -0.46785   100.43030
3277   0.08506   0.64324   0.60744   -0.46641   0.08506   0.64324   0.60744   -0.46641   100.35400
3278   0.08498   0.64241   0.60781   -0.46715   0.08498   0.64241   0.60781   -0.46715   100.51575
3279   0.08507   0.64315   0.60683   -0.46742   0.08507   0.64315   0.60683   -0.46742   100.49438
3280   0.08520   0.64348   0.60735   -0.46614   0.08520   0.64348   0.60735   -0.46614   100.37537
3281   0.08523   0.64263   0.60714   -0.46748   0.08523   0.64263   0.60714   -0.46748   100.37537
3282   0.08517   0.64315   0.60674   -0.46739   0.08517   0.64315   0.60674   -0.46739   100.44861
3283   0.08511   0.64229   0.60775   -0.46730   0.08511   0.64229   0.60775   -0.46730   100.46082
3284   0.08527   0.64162   0.60765   -0.46825   0.08527   0.64162   0.60765   -0.46825   100.36316
3285   0.08527   0.64113   0.60784   -0.46858   0.08527   0.64113   0.60784   -0.46858   100.42725
