Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3575   0.08509   0.64214   0.60912   -0.46571   0.08509   0.64214   0.60912   -0.46571   100.45166
3576   0.08513   0.64196   0.60817   -0.46730   0.08513   0.64196   0.60817   -0.46730   100.29907
3577   0.08505   0.64125   0.60878   -0.46730   0.08505   0.64125   0.60878   -0.46730   100.48218
3578   0.08493   0.64125   0.60955   -0.46638   0.08493   0.64125   0.60955   -0.46638   100.54932
3579   0.08501   0.64080   0.60976   -0.46666   0.08501   0.64080   0.60976   -0.46666   100.38757
3580   0.08503   0.63988   0.60964   -0.46806   0.08503   0.63988   0.60964   -0.46806   100.31128
3581   0.08486   0.64010   0.60970   -0.46767   0.08486   0.64010   0.60970   -0.46767   100.50659
3582   0.08481   0.64061   0.60979   -0.46696   0.08481   0.64061   0.60979   -0.46696   100.43030
3583   0.08499   0.64089   0.60964   -0.46663   0.08499   0.64089   0.60964   -0.46663   100.35400
3584   0.08495   0.64125   0.60891   -0.46718   0.08495   0.64125   0.60891   -0.46718   100.43030
3585   0.08497   0.64122   0.60930   -0.46666   0.08497   0.64122   0.60930   -0.46666   100.46082
3586   0.08509   0.64028   0.61022   -0.46687   0.08509   0.64028   0.61022   -0.46687   100.36316
3587   0.08515   0.63964   0.60988   -0.46809   0.08515   0.63964   0.60988   -0.46809   100.39673
3588   0.08500   0.64010   0.61016   -0.46712   0.08500   0.64010   0.61016   -0.46712   100.48218
3589   0.08500   0.63994   0.61031   -0.46696   0.08500   0.63994   0.61031   -0.46696   100.38757
3590   0.08507   0.64046   0.61016   -0.46660   0.08507   0.64046   0.61016   -0.46660   100.36316
3591   0.08493   0.64055   0.61010   -0.46678   0.08493   0.64055   0.61010   -0.46678   100.50659
3592   0.08494   0.64064   0.60979   -0.46678   0.08494   0.64064   0.60979   -0.46678   100.53711
3593   0.08514   0.64104   0.60936   -0.46681   0.08514   0.64104   0.60936   -0.46681   100.32043
3594   0.08504   0.64049   0.60979   -0.46718   0.08504   0.64049   0.60979   -0.46718   100.36316
3595   0.08492   0.64089   0.60958   -0.46699   0.08492   0.64089   0.60958   -0.46699   100.49438
3596   0.08496   0.64177   0.60915   -0.46608   0.08496   0.64177   0.60915   -0.46608   100.40894
3597   0.08487   0.64052   0.60927   -0.46773   0.08487   0.64052   0.60927   -0.46773   100.34485
3598   0.08484   0.64168   0.60860   -0.46696   0.08484   0.64168   0.60860   -0.46696   100.45166
3599   0.08468   0.64129   0.60897   -0.46687   0.08468   0.64129   0.60897   -0.46687   100.51880
3600   0.08477   0.64052   0.61003   -0.46678   0.08477   0.64052   0.61003   -0.46678   100.39673
3601   0.08477   0.64171   0.60851   -0.46709   0.08477   0.64171   0.60851   -0.46709   100.43030
3602   0.08466   0.64144   0.60903   -0.46672   0.08466   0.64144   0.60903   -0.46672   100.44250
3603   0.08474   0.64159   0.60894   -0.46666   0.08474   0.64159   0.60894   -0.46666   100.40894
3604   0.08474   0.64168   0.60900   -0.46657   0.08474   0.64168   0.60900   -0.46657   100.45166
3605   0.08468   0.64193   0.60866   -0.46641   0.08468   0.64193   0.60866   -0.46641   100.47302
3606   0.08491   0.64165   0.60949   -0.46590   0.08491   0.64165   0.60949   -0.46590   100.45166
3607   0.08504   0.64132   0.60851   -0.46764   0.08504   0.64132   0.60851   -0.46764   100.35400
3608   0.08499   0.64107   0.60875   -0.46770   0.08499   0.64107   0.60875   -0.46770   100.47302
3609   0.08502   0.64193   0.60894   -0.46638   0.08502   0.64193   0.60894   -0.46638   100.51575
3610   0.08518   0.64132   0.60881   -0.46733   0.08518   0.64132   0.60881   -0.46733   100.29907
3611   0.08522   0.64122   0.60897   -0.46718   0.08522   0.64122   0.60897   -0.46718   100.37537
3612   0.08521   0.64058   0.60921   -0.46764   0.08521   0.64058   0.60921   -0.46764   100.50354
3613   0.08516   0.64083   0.60979   -0.46675   0.08516   0.64083   0.60979   -0.46675   100.49438
3614   0.08528   0.64052   0.60967   -0.46712   0.08528   0.64052   0.60967   -0.46712   100.36316
3615   0.08521   0.64040   0.60979   -0.46724   0.08521   0.64040   0.60979   -0.46724   100.41809
3616   0.08516   0.64074   0.60961   -0.46712   0.08516   0.64074   0.60961   -0.46712   100.44861
3617   0.08515   0.64119   0.60894   -0.46736   0.08515   0.64119   0.60894   -0.46736   100.34180
3618   0.08495   0.64129   0.60897   -0.46712   0.08495   0.64129   0.60897   -0.46712   100.43030
3619   0.08497   0.64107   0.60942   -0.46669   0.08497   0.64107   0.60942   -0.46669   100.48218
3620   0.08491   0.64153   0.60945   -0.46599   0.08491   0.64153   0.60945   -0.46599   100.43030
3621   0.08488   0.64058   0.60952   -0.46733   0.08488   0.64058   0.60952   -0.46733   100.43030
3622   0.08487   0.64074   0.60897   -0.46788   0.08487   0.64074   0.60897   -0.46788   100.50659
3623   0.08483   0.64098   0.60952   -0.46678   0.08483   0.64098   0.60952   -0.46678   100.43030
3624   0.08494   0.64113   0.60915   -0.46684   0.08494   0.64113   0.60915   -0.46684   100.35400
3625   0.08486   0.64150   0.60891   -0.46681   0.08486   0.64150   0.60891   -0.46681   100.49438
3626   0.08477   0.64135   0.60900   -0.46687   0.08477   0.64135   0.60900   -0.46687   100.53711
3627   0.08488   0.64043   0.61028   -0.46657   0.08488   0.64043   0.61028   -0.46657   100.33264
3628   0.08503   0.64104   0.60942   -0.46696   0.08503   0.64104   0.60942   -0.46696   100.35400
3629   0.08496   0.64064   0.60945   -0.46724   0.08496   0.64064   0.60945   -0.46724   100.50354
3630   0.08508   0.64165   0.60866   -0.46709   0.08508   0.64165   0.60866   -0.46709   100.40894
3631   0.08508   0.64104   0.60942   -0.46672   0.08508   0.64104   0.60942   -0.46672   100.32043
3632   0.08499   0.64132   0.60887   -0.46715   0.08499   0.64132   0.60887   -0.46715   100.40894
3633   0.08502   0.64132   0.60961   -0.46629   0.08502   0.64132   0.60961   -0.46629   100.43945
3634   0.08510   0.64162   0.60894   -0.46669   0.08510   0.64162   0.60894   -0.46669   100.39673
3635   0.08509   0.64171   0.60826   -0.46748   0.08509   0.64171   0.60826   -0.46748   100.38452
3636   0.08513   0.64193   0.60805   -0.46742   0.08513   0.64193   0.60805   -0.46742   100.45166
3637   0.08512   0.64122   0.60906   -0.46721   0.08512   0.64122   0.60906   -0.46721   100.40588
3638   0.08511   0.64129   0.60857   -0.46760   0.08511   0.64129   0.60857   -0.46760   100.34180
3639   0.08490   0.64110   0.60915   -0.46693   0.08490   0.64110   0.60915   -0.46693   100.53711
3640   0.08493   0.64052   0.60985   -0.46693   0.08493   0.64052   0.60985   -0.46693   100.47302
3641   0.08510   0.64006   0.60988   -0.46739   0.08510   0.64006   0.60988   -0.46739   100.32043
3642   0.08498   0.64058   0.60952   -0.46745   0.08498   0.64058   0.60952   -0.46745   100.48218
3643   0.08496   0.64037   0.61003   -0.46706   0.08496   0.64037   0.61003   -0.46706   100.50354
3644   0.08509   0.64165   0.60955   -0.46593   0.08509   0.64165   0.60955   -0.46593   100.35400
3645   0.08505   0.64196   0.60894   -0.46629   0.08505   0.64196   0.60894   -0.46629   100.34180
3646   0.08490   0.64095   0.60939   -0.46693   0.08490   0.64095   0.60939   -0.46693   100.52795
3647   0.08491   0.63964   0.60976   -0.46812   0.08491   0.63964   0.60976   -0.46812   100.50659
3648   0.08505   0.64037   0.60997   -0.46696   0.08505   0.64037   0.60997   -0.46696   100.34180
3649   0.08519   0.64013   0.60985   -0.46748   0.08519   0.64013   0.60985   -0.46748   100.40588
3650   0.08515   0.63961   0.61064   -0.46721   0.08515   0.63961   0.61064   -0.46721   100.50354
3651   0.08532   0.63958   0.61089   -0.46693   0.08532   0.63958   0.61089   -0.46693   100.46997
3652   0.08532   0.64019   0.60991   -0.46739   0.08532   0.64019   0.60991   -0.46739   100.40588
3653   0.08524   0.64083   0.60897   -0.46770   0.08524   0.64083   0.60897   -0.46770   100.39673
3654   0.08519   0.64006   0.61074   -0.46663   0.08519   0.64006   0.61074   -0.46663   100.41809
3655   0.08522   0.64077   0.60982   -0.46666   0.08522   0.64077   0.60982   -0.46666   100.39673
3656   0.08521   0.63982   0.60982   -0.46797   0.08521   0.63982   0.60982   -0.46797   100.46082
3657   0.08518   0.64098   0.60921   -0.46724   0.08518   0.64098   0.60921   -0.46724   100.48218
3658   0.08521   0.64010   0.61055   -0.46666   0.08521   0.64010   0.61055   -0.46666   100.34180
3659   0.08510   0.64040   0.60942   -0.46773   0.08510   0.64040   0.60942   -0.46773   100.37537
3660   0.08495   0.64058   0.60936   -0.46742   0.08495   0.64058   0.60936   -0.46742   100.50354
3661   0.08495   0.63988   0.61000   -0.46760   0.08495   0.63988   0.61000   -0.46760   100.41809
3662   0.08494   0.64083   0.60921   -0.46739   0.08494   0.64083   0.60921   -0.46739   100.37537
3663   0.08490   0.64031   0.61010   -0.46706   0.08490   0.64031   0.61010   -0.46706   100.43945
3664   0.08488   0.64086   0.60979   -0.46663   0.08488   0.64086   0.60979   -0.46663   100.48523
3665   0.08486   0.64016   0.61031   -0.46693   0.08486   0.64016   0.61031   -0.46693   100.41809
3666   0.08485   0.64055   0.60942   -0.46742   0.08485   0.64055   0.60942   -0.46742   100.32349
3667   0.08479   0.64116   0.60891   -0.46721   0.08479   0.64116   0.60891   -0.46721   100.50659
3668   0.08487   0.64183   0.60881   -0.46663   0.08487   0.64183   0.60881   -0.46663   100.40894
3669   0.08478   0.64159   0.60909   -0.46635   0.08478   0.64159   0.60909   -0.46635   100.46387
3670   0.08476   0.64113   0.60927   -0.46687   0.08476   0.64113   0.60927   -0.46687   100.50659
3671   0.08478   0.64141   0.60891   -0.46715   0.08478   0.64141   0.60891   -0.46715   100.43030
3672   0.08486   0.64122   0.60976   -0.46605   0.08486   0.64122   0.60976   -0.46605   100.41809
3673   0.08483   0.64153   0.60900   -0.46660   0.08483   0.64153   0.60900   -0.46660   100.51575
3674   0.08486   0.64031   0.60915   -0.46800   0.08486   0.64031   0.60915   -0.46800   100.48523
3675   0.08500   0.63991   0.61055   -0.46696   0.08500   0.63991   0.61055   -0.46696   100.37537
3676   0.08502   0.64119   0.60924   -0.46690   0.08502   0.64119   0.60924   -0.46690   100.43030
3677   0.08490   0.64089   0.60924   -0.46745   0.08490   0.64089   0.60924   -0.46745   100.50659
3678   0.08498   0.64193   0.60826   -0.46721   0.08498   0.64193   0.60826   -0.46721   100.40894
3679   0.08509   0.64040   0.60952   -0.46751   0.08509   0.64040   0.60952   -0.46751   100.35400
3680   0.08501   0.64113   0.60906   -0.46702   0.08501   0.64113   0.60906   -0.46702   100.46082
3681   0.08493   0.64049   0.61003   -0.46687   0.08493   0.64049   0.61003   -0.46687   100.51575
3682   0.08493   0.64071   0.60952   -0.46702   0.08493   0.64071   0.60952   -0.46702   100.37537
3683   0.08499   0.64055   0.60964   -0.46709   0.08499   0.64055   0.60964   -0.46709   100.33264
3684   0.08491   0.64043   0.60979   -0.46739   0.08491   0.64043   0.60979   -0.46739   100.43030
3685   0.08497   0.64159   0.60921   -0.46644   0.08497   0.64159   0.60921   -0.46644   100.39673
3686   0.08498   0.64183   0.60903   -0.46611   0.08498   0.64183   0.60903   -0.46611   100.43030
3687   0.08495   0.64025   0.60970   -0.46748   0.08495   0.64025   0.60970   -0.46748   100.39673
3688   0.08492   0.64132   0.60894   -0.46702   0.08492   0.64132   0.60894   -0.46702   100.40894
3689   0.08499   0.64156   0.60860   -0.46730   0.08499   0.64156   0.60860   -0.46730   100.29907
3690   0.08491   0.64162   0.60887   -0.46681   0.08491   0.64162   0.60887   -0.46681   100.51575
3691   0.08495   0.64098   0.60918   -0.46718   0.08495   0.64098   0.60918   -0.46718   100.53711
3692   0.08515   0.64122   0.60903   -0.46730   0.08515   0.64122   0.60903   -0.46730   100.35400
3693   0.08523   0.64049   0.60921   -0.46797   0.08523   0.64049   0.60921   -0.46797   100.34180
3694   0.08508   0.64113   0.60921   -0.46693   0.08508   0.64113   0.60921   -0.46693   100.41809
3695   0.08515   0.64055   0.60881   -0.46821   0.08515   0.64055   0.60881   -0.46821   100.42725
3696   0.08521   0.64080   0.60894   -0.46776   0.08521   0.64080   0.60894   -0.46776   100.33264
3697   0.08521   0.64052   0.60884   -0.46803   0.08521   0.64052   0.60884   -0.46803   100.41809
3698   0.08513   0.64129   0.60894   -0.46715   0.08513   0.64129   0.60894   -0.46715   100.49438
3699   0.08521   0.64025   0.60988   -0.46721   0.08521   0.64025   0.60988   -0.46721   100.39673
3700   0.08533   0.63900   0.61028   -0.46858   0.08533   0.63900   0.61028   -0.46858   100.39673
3701   0.08528   0.63939   0.60967   -0.46861   0.08528   0.63939   0.60967   -0.46861   100.38452
3702   0.08518   0.64028   0.60973   -0.46733   0.08518   0.64028   0.60973   -0.46733   100.41809
3703   0.08514   0.64052   0.60979   -0.46712   0.08514   0.64052   0.60979   -0.46712   100.35400
3704   0.08507   0.64095   0.60912   -0.46742   0.08507   0.64095   0.60912   -0.46742   100.43030
3705   0.08506   0.64013   0.60991   -0.46745   0.08506   0.64013   0.60991   -0.46745   100.46082
3706   0.08506   0.64025   0.60997   -0.46730   0.08506   0.64025   0.60997   -0.46730   100.36316
3707   0.08497   0.64110   0.60866   -0.46764   0.08497   0.64110   0.60866   -0.46764   100.38757
3708   0.08484   0.64006   0.60958   -0.46788   0.08484   0.64006   0.60958   -0.46788   100.46387
3709   0.08490   0.64113   0.60903   -0.46724   0.08490   0.64113   0.60903   -0.46724   100.34485
3710   0.08492   0.64162   0.60866   -0.46709   0.08492   0.64162   0.60866   -0.46709   100.37537
3711   0.08479   0.64177   0.60842   -0.46730   0.08479   0.64177   0.60842   -0.46730   100.49438
3712   0.08471   0.64141   0.60900   -0.46681   0.08471   0.64141   0.60900   -0.46681   100.52795
3713   0.08498   0.64101   0.60891   -0.46742   0.08498   0.64101   0.60891   -0.46742   100.27771
3714   0.08506   0.64153   0.60833   -0.46751   0.08506   0.64153   0.60833   -0.46751   100.32043
3715   0.08497   0.64223   0.60808   -0.46690   0.08497   0.64223   0.60808   -0.46690   100.54932
3716   0.08505   0.64083   0.60942   -0.46702   0.08505   0.64083   0.60942   -0.46702   100.41809
3717   0.08514   0.64159   0.60872   -0.46690   0.08514   0.64159   0.60872   -0.46690   100.35400
3718   0.08510   0.64113   0.60869   -0.46757   0.08510   0.64113   0.60869   -0.46757   100.49438
3719   0.08504   0.64104   0.60964   -0.46660   0.08504   0.64104   0.60964   -0.46660   100.50354
3720   0.08513   0.64220   0.60857   -0.46648   0.08513   0.64220   0.60857   -0.46648   100.33264
3721   0.08510   0.64116   0.60887   -0.46733   0.08510   0.64116   0.60887   -0.46733   100.46082
3722   0.08509   0.64064   0.60903   -0.46794   0.08509   0.64064   0.60903   -0.46794   100.40588
3723   0.08511   0.64150   0.60891   -0.46684   0.08511   0.64150   0.60891   -0.46684   100.38452
3724   0.08498   0.64119   0.60918   -0.46693   0.08498   0.64119   0.60918   -0.46693   100.40894
3725   0.08479   0.64107   0.60887   -0.46748   0.08479   0.64107   0.60887   -0.46748   100.49438
3726   0.08490   0.64132   0.60842   -0.46754   0.08490   0.64132   0.60842   -0.46754   100.38757
3727   0.08496   0.64168   0.60851   -0.46706   0.08496   0.64168   0.60851   -0.46706   100.36621
3728   0.08478   0.64187   0.60833   -0.46718   0.08478   0.64187   0.60833   -0.46718   100.47302
3729   0.08477   0.64098   0.60894   -0.46745   0.08477   0.64098   0.60894   -0.46745   100.52795
3730   0.08486   0.64141   0.60894   -0.46718   0.08486   0.64141   0.60894   -0.46718   100.36621
3731   0.08478   0.64220   0.60802   -0.46687   0.08478   0.64220   0.60802   -0.46687   100.44250
3732   0.08472   0.64086   0.60936   -0.46718   0.08472   0.64086   0.60936   -0.46718   100.54016
3733   0.08471   0.64125   0.60884   -0.46706   0.08471   0.64125   0.60884   -0.46706   100.46387
3734   0.08482   0.64086   0.60921   -0.46739   0.08482   0.64086   0.60921   -0.46739   100.35400
3735   0.08487   0.64034   0.60949   -0.46776   0.08487   0.64034   0.60949   -0.46776   100.43945
3736   0.08487   0.64080   0.60878   -0.46782   0.08487   0.64080   0.60878   -0.46782   100.50659
3737   0.08497   0.64061   0.60930   -0.46745   0.08497   0.64061   0.60930   -0.46745   100.41809
3738   0.08500   0.64104   0.60933   -0.46687   0.08500   0.64104   0.60933   -0.46687   100.43030
3739   0.08502   0.64013   0.60906   -0.46846   0.08502   0.64013   0.60906   -0.46846   100.45166
3740   0.08509   0.63976   0.61019   -0.46754   0.08509   0.63976   0.61019   -0.46754   100.41809
3741   0.08514   0.63985   0.60970   -0.46815   0.08514   0.63985   0.60970   -0.46815   100.40588
3742   0.08510   0.64064   0.60909   -0.46794   0.08510   0.64064   0.60909   -0.46794   100.47302
3743   0.08523   0.63952   0.61086   -0.46693   0.08523   0.63952   0.61086   -0.46693   100.44861
3744   0.08529   0.63942   0.61043   -0.46782   0.08529   0.63942   0.61043   -0.46782   100.31128
3745   0.08505   0.64003   0.60887   -0.46886   0.08505   0.64003   0.60887   -0.46886   100.39673
3746   0.08495   0.63952   0.60979   -0.46837   0.08495   0.63952   0.60979   -0.46837   100.52795
3747   0.08508   0.63970   0.60994   -0.46791   0.08508   0.63970   0.60994   -0.46791   100.32043
3748   0.08505   0.64000   0.60961   -0.46797   0.08505   0.64000   0.60961   -0.46797   100.39673
3749   0.08489   0.63906   0.61034   -0.46825   0.08489   0.63906   0.61034   -0.46825   100.49438
3750   0.08485   0.63909   0.61037   -0.46849   0.08485   0.63909   0.61037   -0.46849   100.43030
3751   0.08495   0.64092   0.60717   -0.46992   0.08495   0.64092   0.60717   -0.46992   100.33264
3752   0.08488   0.63955   0.60909   -0.46941   0.08488   0.63955   0.60909   -0.46941   100.39673
3753   0.08480   0.64086   0.60738   -0.46971   0.08480   0.64086   0.60738   -0.46971   100.45166
3754   0.08480   0.64119   0.60720   -0.46962   0.08480   0.64119   0.60720   -0.46962   100.33264
3755   0.08485   0.64068   0.60781   -0.46950   0.08485   0.64068   0.60781   -0.46950   100.43030
3756   0.08492   0.63997   0.60784   -0.47032   0.08492   0.63997   0.60784   -0.47032   100.43945
3757   0.08508   0.64031   0.60811   -0.46953   0.08508   0.64031   0.60811   -0.46953   100.38452
3758   0.08497   0.64162   0.60817   -0.46760   0.08497   0.64162   0.60817   -0.46760   100.43030
3759   0.08500   0.64241   0.60643   -0.46898   0.08500   0.64241   0.60643   -0.46898   100.45166
3760   0.08507   0.64122   0.60811   -0.46843   0.08507   0.64122   0.60811   -0.46843   100.47302
3761   0.08520   0.64269   0.60680   -0.46776   0.08520   0.64269   0.60680   -0.46776   100.32043
3762   0.08509   0.64238   0.60692   -0.46828   0.08509   0.64238   0.60692   -0.46828   100.38452
3763   0.08502   0.64245   0.60717   -0.46791   0.08502   0.64245   0.60717   -0.46791   100.55847
3764   0.08500   0.64211   0.60799   -0.46733   0.08500   0.64211   0.60799   -0.46733   100.37537
3765   0.08509   0.64241   0.60628   -0.46898   0.08509   0.64241   0.60628   -0.46898   100.34180
3766   0.08497   0.64251   0.60686   -0.46815   0.08497   0.64251   0.60686   -0.46815   100.43030
3767   0.08497   0.64205   0.60778   -0.46757   0.08497   0.64205   0.60778   -0.46757   100.51575
3768   0.08499   0.64058   0.60985   -0.46681   0.08499   0.64058   0.60985   -0.46681   100.46082
3769   0.08502   0.64147   0.60781   -0.46825   0.08502   0.64147   0.60781   -0.46825   100.38757
3770   0.08502   0.64080   0.60878   -0.46794   0.08502   0.64080   0.60878   -0.46794   100.49438
3771   0.08499   0.64165   0.60869   -0.46687   0.08499   0.64165   0.60869   -0.46687   100.38757
3772   0.08494   0.64077   0.60836   -0.46849   0.08494   0.64077   0.60836   -0.46849   100.41809
3773   0.08495   0.64013   0.60927   -0.46834   0.08495   0.64013   0.60927   -0.46834   100.46082
3774   0.08489   0.64104   0.60894   -0.46739   0.08489   0.64104   0.60894   -0.46739   100.48523
3775   0.08497   0.63945   0.60985   -0.46834   0.08497   0.63945   0.60985   -0.46834   100.36621
3776   0.08491   0.64049   0.60915   -0.46785   0.08491   0.64049   0.60915   -0.46785   100.47302
3777   0.08493   0.64052   0.60927   -0.46760   0.08493   0.64052   0.60927   -0.46760   100.50659
3778   0.08518   0.64028   0.60979   -0.46733   0.08518   0.64028   0.60979   -0.46733   100.33264
3779   0.08510   0.63988   0.60939   -0.46831   0.08510   0.63988   0.60939   -0.46831   100.38452
3780   0.08498   0.64098   0.60930   -0.46715   0.08498   0.64098   0.60930   -0.46715   100.48218
3781   0.08512   0.64043   0.60924   -0.46800   0.08512   0.64043   0.60924   -0.46800   100.45166
3782   0.08519   0.64061   0.60851   -0.46858   0.08519   0.64061   0.60851   -0.46858   100.35400
3783   0.08524   0.63924   0.60939   -0.46913   0.08524   0.63924   0.60939   -0.46913   100.36316
3784   0.08520   0.64138   0.60833   -0.46779   0.08520   0.64138   0.60833   -0.46779   100.48218
3785   0.08528   0.64092   0.60891   -0.46767   0.08528   0.64092   0.60891   -0.46767   100.37537
3786   0.08525   0.64098   0.60851   -0.46815   0.08525   0.64098   0.60851   -0.46815   100.37537
3787   0.08502   0.64147   0.60848   -0.46736   0.08502   0.64147   0.60848   -0.46736   100.51575
3788   0.08508   0.64086   0.60857   -0.46809   0.08508   0.64086   0.60857   -0.46809   100.36316
3789   0.08493   0.64037   0.60958   -0.46733   0.08493   0.64037   0.60958   -0.46733   100.41809
3790   0.08493   0.64119   0.60829   -0.46785   0.08493   0.64119   0.60829   -0.46785   100.52795
3791   0.08493   0.64052   0.60903   -0.46800   0.08493   0.64052   0.60903   -0.46800   100.45166
3792   0.08499   0.64135   0.60881   -0.46733   0.08499   0.64135   0.60881   -0.46733   100.35400
3793   0.08486   0.64077   0.60906   -0.46767   0.08486   0.64077   0.60906   -0.46767   100.50659
3794   0.08481   0.64214   0.60811   -0.46702   0.08481   0.64214   0.60811   -0.46702   100.46387
3795   0.08501   0.64119   0.60918   -0.46693   0.08501   0.64119   0.60918   -0.46693   100.36316
3796   0.08495   0.64129   0.60860   -0.46751   0.08495   0.64129   0.60860   -0.46751   100.39673
3797   0.08479   0.64119   0.60878   -0.46739   0.08479   0.64119   0.60878   -0.46739   100.52795
3798   0.08486   0.64083   0.60906   -0.46751   0.08486   0.64083   0.60906   -0.46751   100.46387
3799   0.08499   0.64171   0.60866   -0.46684   0.08499   0.64171   0.60866   -0.46684   100.40894
3800   0.08510   0.64129   0.60863   -0.46742   0.08510   0.64129   0.60863   -0.46742   100.40588
3801   0.08504   0.64223   0.60811   -0.46699   0.08504   0.64223   0.60811   -0.46699   100.51575
3802   0.08505   0.64238   0.60772   -0.46721   0.08505   0.64238   0.60772   -0.46721   100.43030
3803   0.08504   0.64147   0.60829   -0.46764   0.08504   0.64147   0.60829   -0.46764   100.37537
3804   0.08493   0.64183   0.60833   -0.46706   0.08493   0.64183   0.60833   -0.46706   100.48218
3805   0.08497   0.64098   0.60900   -0.46742   0.08497   0.64098   0.60900   -0.46742   100.38757
3806   0.08499   0.64190   0.60839   -0.46693   0.08499   0.64190   0.60839   -0.46693   100.39673
3807   0.08484   0.64254   0.60720   -0.46767   0.08484   0.64254   0.60720   -0.46767   100.41809
3808   0.08481   0.64205   0.60820   -0.46706   0.08481   0.64205   0.60820   -0.46706   100.50659
3809   0.08486   0.64165   0.60848   -0.46724   0.08486   0.64165   0.60848   -0.46724   100.37537
3810   0.08482   0.64147   0.60811   -0.46815   0.08482   0.64147   0.60811   -0.46815   100.46387
3811   0.08476   0.64162   0.60759   -0.46828   0.08476   0.64162   0.60759   -0.46828   100.54932
3812   0.08479   0.64205   0.60875   -0.46632   0.08479   0.64205   0.60875   -0.46632   100.45166
3813   0.08486   0.64248   0.60842   -0.46608   0.08486   0.64248   0.60842   -0.46608   100.40894
3814   0.08484   0.64183   0.60802   -0.46754   0.08484   0.64183   0.60802   -0.46754   100.43945
3815   0.08477   0.64281   0.60747   -0.46709   0.08477   0.64281   0.60747   -0.46709   100.51575
3816   0.08486   0.64205   0.60829   -0.46681   0.08486   0.64205   0.60829   -0.46681   100.39673
3817   0.08489   0.64174   0.60823   -0.46730   0.08489   0.64174   0.60823   -0.46730   100.41809
3818   0.08482   0.64055   0.60884   -0.46828   0.08482   0.64055   0.60884   -0.46828   100.49438
3819   0.08488   0.64052   0.60955   -0.46739   0.08488   0.64052   0.60955   -0.46739   100.41809
3820   0.08515   0.64147   0.60790   -0.46831   0.08515   0.64147   0.60790   -0.46831   100.35400
3821   0.08520   0.64132   0.60878   -0.46739   0.08520   0.64132   0.60878   -0.46739   100.39673
3822   0.08530   0.64101   0.60927   -0.46690   0.08530   0.64101   0.60927   -0.46690   100.51270
3823   0.08538   0.64162   0.60829   -0.46751   0.08538   0.64162   0.60829   -0.46751   100.37231
3824   0.08526   0.64086   0.60808   -0.46886   0.08526   0.64086   0.60808   -0.46886   100.42725
3825   0.08537   0.64031   0.60897   -0.46840   0.08537   0.64031   0.60897   -0.46840   100.49133
3826   0.08540   0.64129   0.60891   -0.46709   0.08540   0.64129   0.60891   -0.46709   100.32959
3827   0.08532   0.64101   0.60866   -0.46785   0.08532   0.64101   0.60866   -0.46785   100.40588
3828   0.08526   0.64068   0.60860   -0.46840   0.08526   0.64068   0.60860   -0.46840   100.50354
3829   0.08520   0.64153   0.60878   -0.46684   0.08520   0.64153   0.60878   -0.46684   100.49133
3830   0.08520   0.64110   0.60833   -0.46828   0.08520   0.64110   0.60833   -0.46828   100.29907
3831   0.08509   0.64141   0.60863   -0.46739   0.08509   0.64141   0.60863   -0.46739   100.39673
3832   0.08492   0.64098   0.60894   -0.46757   0.08492   0.64098   0.60894   -0.46757   100.52795
3833   0.08509   0.64092   0.60924   -0.46715   0.08509   0.64092   0.60924   -0.46715   100.39673
3834   0.08502   0.64144   0.60878   -0.46706   0.08502   0.64144   0.60878   -0.46706   100.40894
3835   0.08488   0.64147   0.60768   -0.46825   0.08488   0.64147   0.60768   -0.46825   100.53711
3836   0.08485   0.64159   0.60796   -0.46794   0.08485   0.64159   0.60796   -0.46794   100.40894
3837   0.08486   0.64202   0.60833   -0.46678   0.08486   0.64202   0.60833   -0.46678   100.45166
3838   0.08489   0.64254   0.60753   -0.46727   0.08489   0.64254   0.60753   -0.46727   100.49438
3839   0.08487   0.64177   0.60796   -0.46770   0.08487   0.64177   0.60796   -0.46770   100.43945
3840   0.08492   0.64226   0.60817   -0.46687   0.08492   0.64226   0.60817   -0.46687   100.40894
3841   0.08494   0.64205   0.60781   -0.46754   0.08494   0.64205   0.60781   -0.46754   100.45166
3842   0.08510   0.64180   0.60826   -0.46718   0.08510   0.64180   0.60826   -0.46718   100.53711
3843   0.08515   0.64232   0.60768   -0.46736   0.08515   0.64232   0.60768   -0.46736   100.36316
3844   0.08518   0.64275   0.60759   -0.46678   0.08518   0.64275   0.60759   -0.46678   100.37537
3845   0.08501   0.64235   0.60765   -0.46718   0.08501   0.64235   0.60765   -0.46718   100.54626
3846   0.08509   0.64269   0.60753   -0.46702   0.08509   0.64269   0.60753   -0.46702   100.50354
3847   0.08519   0.64165   0.60820   -0.46748   0.08519   0.64165   0.60820   -0.46748   100.31128
3848   0.08522   0.64193   0.60762   -0.46791   0.08522   0.64193   0.60762   -0.46791   100.42725
3849   0.08512   0.64217   0.60808   -0.46706   0.08512   0.64217   0.60808   -0.46706   100.49438
3850   0.08518   0.64260   0.60775   -0.46675   0.08518   0.64260   0.60775   -0.46675   100.43945
3851   0.08522   0.64232   0.60842   -0.46638   0.08522   0.64232   0.60842   -0.46638   100.35400
3852   0.08503   0.64177   0.60836   -0.46730   0.08503   0.64177   0.60836   -0.46730   100.48218
3853   0.08490   0.64217   0.60860   -0.46626   0.08490   0.64217   0.60860   -0.46626   100.47302
