Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2319   0.08497   0.64119   0.60924   -0.46690   0.08497   0.64119   0.60924   -0.46690   100.49438
2320   0.08503   0.64174   0.60839   -0.46699   0.08503   0.64174   0.60839   -0.46699   100.38757
2321   0.08489   0.64223   0.60750   -0.46767   0.08489   0.64223   0.60750   -0.46767   100.43030
2322   0.08492   0.64055   0.60997   -0.46666   0.08492   0.64055   0.60997   -0.46666   100.52795
2323   0.08507   0.64144   0.60848   -0.46760   0.08507   0.64144   0.60848   -0.46760   100.39673
2324   0.08514   0.64019   0.60985   -0.46727   0.08514   0.64019   0.60985   -0.46727   100.37537
2325   0.08507   0.64248   0.60869   -0.46587   0.08507   0.64248   0.60869   -0.46587   100.43030
2326   0.08509   0.64190   0.60836   -0.46712   0.08509   0.64190   0.60836   -0.46712   100.38452
2327   0.08514   0.64113   0.60884   -0.46739   0.08514   0.64113   0.60884   -0.46739   100.34180
2328   0.08503   0.64217   0.60857   -0.46648   0.08503   0.64217   0.60857   -0.46648   100.45166
2329   0.08502   0.64183   0.60909   -0.46614   0.08502   0.64183   0.60909   -0.46614   100.48218
2330   0.08513   0.64208   0.60833   -0.46669   0.08513   0.64208   0.60833   -0.46669   100.38452
2331   0.08501   0.64245   0.60921   -0.46522   0.08501   0.64245   0.60921   -0.46522   100.39673
2332   0.08495   0.64248   0.60817   -0.46635   0.08495   0.64248   0.60817   -0.46635   100.49438
2333   0.08494   0.64107   0.60991   -0.46608   0.08494   0.64107   0.60991   -0.46608   100.51575
2334   0.08492   0.64144   0.60927   -0.46638   0.08492   0.64144   0.60927   -0.46638   100.39673
2335   0.08476   0.64122   0.60942   -0.46648   0.08476   0.64122   0.60942   -0.46648   100.51575
2336   0.08469   0.64162   0.61013   -0.46519   0.08469   0.64162   0.61013   -0.46519   100.56152
2337   0.08484   0.64144   0.60933   -0.46635   0.08484   0.64144   0.60933   -0.46635   100.39673
2338   0.08480   0.64187   0.60930   -0.46568   0.08480   0.64187   0.60930   -0.46568   100.41809
2339   0.08468   0.64257   0.60863   -0.46577   0.08468   0.64257   0.60863   -0.46577   100.52795
2340   0.08474   0.64245   0.60851   -0.46608   0.08474   0.64245   0.60851   -0.46608   100.47302
2341   0.08490   0.64263   0.60903   -0.46516   0.08490   0.64263   0.60903   -0.46516   100.40894
2342   0.08488   0.64202   0.60881   -0.46620   0.08488   0.64202   0.60881   -0.46620   100.43945
2343   0.08475   0.64199   0.60936   -0.46556   0.08475   0.64199   0.60936   -0.46556   100.50659
2344   0.08483   0.64241   0.60927   -0.46525   0.08483   0.64241   0.60927   -0.46525   100.40894
2345   0.08501   0.64245   0.60848   -0.46617   0.08501   0.64245   0.60848   -0.46617   100.47302
2346   0.08498   0.64199   0.60930   -0.46559   0.08498   0.64199   0.60930   -0.46559   100.50354
2347   0.08498   0.64324   0.60775   -0.46587   0.08498   0.64324   0.60775   -0.46587   100.40894
2348   0.08505   0.64245   0.60842   -0.46605   0.08505   0.64245   0.60842   -0.46605   100.36316
2349   0.08503   0.64382   0.60714   -0.46593   0.08503   0.64382   0.60714   -0.46593   100.49438
2350   0.08512   0.64257   0.60833   -0.46596   0.08512   0.64257   0.60833   -0.46596   100.47302
2351   0.08513   0.64226   0.60881   -0.46587   0.08513   0.64226   0.60881   -0.46587   100.29907
2352   0.08509   0.64223   0.60887   -0.46583   0.08509   0.64223   0.60887   -0.46583   100.41809
2353   0.08498   0.64235   0.60891   -0.46565   0.08498   0.64235   0.60891   -0.46565   100.51575
2354   0.08508   0.64235   0.60875   -0.46605   0.08508   0.64235   0.60875   -0.46605   100.35400
2355   0.08504   0.64260   0.60863   -0.46556   0.08504   0.64260   0.60863   -0.46556   100.37537
2356   0.08491   0.64187   0.60955   -0.46538   0.08491   0.64187   0.60955   -0.46538   100.49438
2357   0.08485   0.64214   0.60921   -0.46562   0.08485   0.64214   0.60921   -0.46562   100.50659
2358   0.08498   0.64223   0.60939   -0.46529   0.08498   0.64223   0.60939   -0.46529   100.40894
2359   0.08486   0.64254   0.60942   -0.46461   0.08486   0.64254   0.60942   -0.46461   100.43945
2360   0.08487   0.64232   0.60848   -0.46623   0.08487   0.64232   0.60848   -0.46623   100.49438
2361   0.08485   0.64315   0.60860   -0.46516   0.08485   0.64315   0.60860   -0.46516   100.45166
2362   0.08494   0.64290   0.60799   -0.46614   0.08494   0.64290   0.60799   -0.46614   100.38757
2363   0.08487   0.64119   0.60881   -0.46733   0.08487   0.64119   0.60881   -0.46733   100.47302
2364   0.08484   0.64159   0.60912   -0.46638   0.08484   0.64159   0.60912   -0.46638   100.43030
2365   0.08494   0.64284   0.60839   -0.46571   0.08494   0.64284   0.60839   -0.46571   100.38757
2366   0.08505   0.64171   0.60851   -0.46696   0.08505   0.64171   0.60851   -0.46696   100.50354
2367   0.08519   0.64187   0.60872   -0.46657   0.08519   0.64187   0.60872   -0.46657   100.48218
2368   0.08528   0.64190   0.60869   -0.46669   0.08528   0.64190   0.60869   -0.46669   100.37537
2369   0.08526   0.64177   0.60891   -0.46651   0.08526   0.64177   0.60891   -0.46651   100.39673
2370   0.08516   0.64165   0.60897   -0.46657   0.08516   0.64165   0.60897   -0.46657   100.46082
2371   0.08521   0.64171   0.60933   -0.46614   0.08521   0.64171   0.60933   -0.46614   100.46997
2372   0.08537   0.64074   0.60991   -0.46648   0.08537   0.64074   0.60991   -0.46648   100.37537
2373   0.08544   0.64141   0.60915   -0.46663   0.08544   0.64141   0.60915   -0.46663   100.45776
2374   0.08530   0.64071   0.61000   -0.46663   0.08530   0.64071   0.61000   -0.46663   100.53406
2375   0.08524   0.64223   0.60891   -0.46587   0.08524   0.64223   0.60891   -0.46587   100.42725
2376   0.08524   0.64174   0.60887   -0.46644   0.08524   0.64174   0.60887   -0.46644   100.34180
2377   0.08505   0.64122   0.60939   -0.46672   0.08505   0.64122   0.60939   -0.46672   100.48218
2378   0.08502   0.64144   0.60964   -0.46590   0.08502   0.64144   0.60964   -0.46590   100.45166
2379   0.08505   0.64226   0.60872   -0.46602   0.08505   0.64226   0.60872   -0.46602   100.41809
2380   0.08504   0.64147   0.60949   -0.46629   0.08504   0.64147   0.60949   -0.46629   100.41809
2381   0.08495   0.64263   0.60805   -0.46632   0.08495   0.64263   0.60805   -0.46632   100.47302
2382   0.08496   0.64223   0.60952   -0.46513   0.08496   0.64223   0.60952   -0.46513   100.43030
2383   0.08480   0.64251   0.60930   -0.46501   0.08480   0.64251   0.60930   -0.46501   100.46387
2384   0.08481   0.64208   0.60887   -0.46605   0.08481   0.64208   0.60887   -0.46605   100.48523
2385   0.08484   0.64235   0.60921   -0.46538   0.08484   0.64235   0.60921   -0.46538   100.43030
2386   0.08482   0.64089   0.60952   -0.46678   0.08482   0.64089   0.60952   -0.46678   100.39673
2387   0.08490   0.64254   0.60833   -0.46617   0.08490   0.64254   0.60833   -0.46617   100.48523
2388   0.08499   0.64205   0.60918   -0.46577   0.08499   0.64205   0.60918   -0.46577   100.55847
2389   0.08505   0.64241   0.60985   -0.46437   0.08505   0.64241   0.60985   -0.46437   100.37537
2390   0.08512   0.64202   0.60903   -0.46587   0.08512   0.64202   0.60903   -0.46587   100.35400
2391   0.08499   0.64180   0.60945   -0.46553   0.08499   0.64180   0.60945   -0.46553   100.52490
2392   0.08504   0.64272   0.60784   -0.46644   0.08504   0.64272   0.60784   -0.46644   100.50354
2393   0.08509   0.64251   0.60875   -0.46565   0.08509   0.64251   0.60875   -0.46565   100.39673
2394   0.08501   0.64278   0.60826   -0.46571   0.08501   0.64278   0.60826   -0.46571   100.41809
2395   0.08490   0.64232   0.60872   -0.46583   0.08490   0.64232   0.60872   -0.46583   100.50659
2396   0.08492   0.64367   0.60747   -0.46559   0.08492   0.64367   0.60747   -0.46559   100.41809
2397   0.08492   0.64275   0.60820   -0.46608   0.08492   0.64275   0.60820   -0.46608   100.36621
2398   0.08480   0.64321   0.60802   -0.46562   0.08480   0.64321   0.60802   -0.46562   100.46387
2399   0.08477   0.64333   0.60851   -0.46486   0.08477   0.64333   0.60851   -0.46486   100.48523
2400   0.08479   0.64260   0.60872   -0.46547   0.08479   0.64260   0.60872   -0.46547   100.41809
2401   0.08470   0.64266   0.60845   -0.46583   0.08470   0.64266   0.60845   -0.46583   100.50659
2402   0.08474   0.64293   0.60833   -0.46553   0.08474   0.64293   0.60833   -0.46553   100.45166
2403   0.08484   0.64299   0.60829   -0.46550   0.08484   0.64299   0.60829   -0.46550   100.37537
2404   0.08477   0.64315   0.60759   -0.46614   0.08477   0.64315   0.60759   -0.46614   100.47302
2405   0.08464   0.64330   0.60787   -0.46562   0.08464   0.64330   0.60787   -0.46562   100.51880
2406   0.08477   0.64269   0.60860   -0.46556   0.08477   0.64269   0.60860   -0.46556   100.38757
2407   0.08493   0.64241   0.60906   -0.46538   0.08493   0.64241   0.60906   -0.46538   100.37537
2408   0.08495   0.64251   0.60918   -0.46501   0.08495   0.64251   0.60918   -0.46501   100.47302
2409   0.08505   0.64183   0.60875   -0.46675   0.08505   0.64183   0.60875   -0.46675   100.45166
2410   0.08516   0.64193   0.60894   -0.46614   0.08516   0.64193   0.60894   -0.46614   100.38452
2411   0.08520   0.64193   0.60839   -0.46681   0.08520   0.64193   0.60839   -0.46681   100.37537
2412   0.08509   0.64171   0.60887   -0.46654   0.08509   0.64171   0.60887   -0.46654   100.48218
2413   0.08523   0.64168   0.60921   -0.46629   0.08523   0.64168   0.60921   -0.46629   100.42725
2414   0.08535   0.64245   0.60945   -0.46486   0.08535   0.64245   0.60945   -0.46486   100.39673
2415   0.08521   0.64260   0.60881   -0.46544   0.08521   0.64260   0.60881   -0.46544   100.46997
2416   0.08530   0.64107   0.60967   -0.46641   0.08530   0.64107   0.60967   -0.46641   100.46997
2417   0.08534   0.64071   0.61006   -0.46648   0.08534   0.64071   0.61006   -0.46648   100.40588
2418   0.08530   0.64159   0.60921   -0.46635   0.08530   0.64159   0.60921   -0.46635   100.42725
2419   0.08523   0.64232   0.60897   -0.46568   0.08523   0.64232   0.60897   -0.46568   100.50354
2420   0.08527   0.64251   0.60829   -0.46614   0.08527   0.64251   0.60829   -0.46614   100.37537
2421   0.08511   0.64223   0.60829   -0.46660   0.08511   0.64223   0.60829   -0.46660   100.35400
2422   0.08492   0.64168   0.60918   -0.46620   0.08492   0.64168   0.60918   -0.46620   100.55847
2423   0.08500   0.64119   0.60912   -0.46690   0.08500   0.64119   0.60912   -0.46690   100.45166
2424   0.08508   0.64183   0.60881   -0.46648   0.08508   0.64183   0.60881   -0.46648   100.35400
2425   0.08499   0.64129   0.60903   -0.46693   0.08499   0.64129   0.60903   -0.46693   100.43945
2426   0.08483   0.64043   0.61000   -0.46678   0.08483   0.64043   0.61000   -0.46678   100.53711
2427   0.08499   0.64177   0.60952   -0.46565   0.08499   0.64177   0.60952   -0.46565   100.39673
2428   0.08494   0.64302   0.60891   -0.46483   0.08494   0.64302   0.60891   -0.46483   100.35400
2429   0.08490   0.64077   0.60985   -0.46657   0.08490   0.64077   0.60985   -0.46657   100.46082
2430   0.08500   0.64159   0.60927   -0.46620   0.08500   0.64159   0.60927   -0.46620   100.50354
2431   0.08505   0.64208   0.60878   -0.46632   0.08505   0.64208   0.60878   -0.46632   100.45166
2432   0.08509   0.64238   0.60881   -0.46577   0.08509   0.64238   0.60881   -0.46577   100.46082
2433   0.08508   0.64168   0.60927   -0.46626   0.08508   0.64168   0.60927   -0.46626   100.49438
2434   0.08511   0.64217   0.60860   -0.46623   0.08511   0.64217   0.60860   -0.46623   100.38452
2435   0.08510   0.64190   0.60860   -0.46660   0.08510   0.64190   0.60860   -0.46660   100.43030
2436   0.08498   0.64168   0.60884   -0.46669   0.08498   0.64168   0.60884   -0.46669   100.49438
2437   0.08519   0.64187   0.60842   -0.46702   0.08519   0.64187   0.60842   -0.46702   100.38452
2438   0.08518   0.64287   0.60805   -0.46614   0.08518   0.64287   0.60805   -0.46614   100.36316
2439   0.08512   0.64226   0.60869   -0.46614   0.08512   0.64226   0.60869   -0.46614   100.48218
2440   0.08500   0.64205   0.60915   -0.46574   0.08500   0.64205   0.60915   -0.46574   100.53711
2441   0.08494   0.64125   0.60976   -0.46605   0.08494   0.64125   0.60976   -0.46605   100.34485
2442   0.08475   0.64245   0.60857   -0.46596   0.08475   0.64245   0.60857   -0.46596   100.39673
2443   0.08466   0.64269   0.60781   -0.46654   0.08466   0.64269   0.60781   -0.46654   100.51880
2444   0.08477   0.64263   0.60851   -0.46580   0.08477   0.64263   0.60851   -0.46580   100.49438
2445   0.08486   0.64281   0.60860   -0.46547   0.08486   0.64281   0.60860   -0.46547   100.40894
2446   0.08482   0.64302   0.60738   -0.46690   0.08482   0.64302   0.60738   -0.46690   100.40894
2447   0.08479   0.64281   0.60778   -0.46641   0.08479   0.64281   0.60778   -0.46641   100.47302
2448   0.08481   0.64284   0.60784   -0.46641   0.08481   0.64284   0.60784   -0.46641   100.36621
2449   0.08486   0.64327   0.60802   -0.46553   0.08486   0.64327   0.60802   -0.46553   100.47302
2450   0.08479   0.64229   0.60820   -0.46669   0.08479   0.64229   0.60820   -0.46669   100.49438
2451   0.08491   0.64275   0.60860   -0.46556   0.08491   0.64275   0.60860   -0.46556   100.43030
2452   0.08499   0.64272   0.60796   -0.46644   0.08499   0.64272   0.60796   -0.46644   100.38757
2453   0.08488   0.64162   0.60884   -0.46675   0.08488   0.64162   0.60884   -0.46675   100.50659
2454   0.08495   0.64327   0.60729   -0.46651   0.08495   0.64327   0.60729   -0.46651   100.46082
2455   0.08517   0.64232   0.60872   -0.46599   0.08517   0.64232   0.60872   -0.46599   100.37537
2456   0.08506   0.64263   0.60799   -0.46648   0.08506   0.64263   0.60799   -0.46648   100.43945
2457   0.08501   0.64245   0.60793   -0.46675   0.08501   0.64245   0.60793   -0.46675   100.52490
2458   0.08516   0.64342   0.60854   -0.46461   0.08516   0.64342   0.60854   -0.46461   100.39673
2459   0.08517   0.64229   0.60909   -0.46568   0.08517   0.64229   0.60909   -0.46568   100.35400
2460   0.08506   0.64217   0.60814   -0.46699   0.08506   0.64217   0.60814   -0.46699   100.45166
2461   0.08488   0.64180   0.60894   -0.46644   0.08488   0.64180   0.60894   -0.46644   100.53711
2462   0.08497   0.64196   0.60881   -0.46641   0.08497   0.64196   0.60881   -0.46641   100.41809
2463   0.08491   0.64238   0.60842   -0.46626   0.08491   0.64238   0.60842   -0.46626   100.43030
2464   0.08485   0.64199   0.60897   -0.46605   0.08485   0.64199   0.60897   -0.46605   100.48523
2465   0.08485   0.64254   0.60906   -0.46522   0.08485   0.64254   0.60906   -0.46522   100.45166
2466   0.08489   0.64202   0.60894   -0.46614   0.08489   0.64202   0.60894   -0.46614   100.39673
2467   0.08486   0.64257   0.60881   -0.46538   0.08486   0.64257   0.60881   -0.46538   100.46387
2468   0.08484   0.64302   0.60802   -0.46599   0.08484   0.64302   0.60802   -0.46599   100.49438
2469   0.08496   0.64333   0.60765   -0.46583   0.08496   0.64333   0.60765   -0.46583   100.37537
2470   0.08486   0.64272   0.60811   -0.46626   0.08486   0.64272   0.60811   -0.46626   100.43030
2471   0.08481   0.64229   0.60836   -0.46660   0.08481   0.64229   0.60836   -0.46660   100.48523
2472   0.08491   0.64293   0.60833   -0.46562   0.08491   0.64293   0.60833   -0.46562   100.40894
2473   0.08497   0.64318   0.60717   -0.46693   0.08497   0.64318   0.60717   -0.46693   100.43945
2474   0.08497   0.64272   0.60799   -0.46654   0.08497   0.64272   0.60799   -0.46654   100.47302
2475   0.08501   0.64360   0.60741   -0.46593   0.08501   0.64360   0.60741   -0.46593   100.46082
2476   0.08516   0.64223   0.60915   -0.46538   0.08516   0.64223   0.60915   -0.46538   100.42725
2477   0.08506   0.64187   0.60894   -0.46635   0.08506   0.64187   0.60894   -0.46635   100.41809
2478   0.08505   0.64254   0.60845   -0.46602   0.08505   0.64254   0.60845   -0.46602   100.51575
2479   0.08519   0.64098   0.60958   -0.46657   0.08519   0.64098   0.60958   -0.46657   100.35400
2480   0.08513   0.64278   0.60872   -0.46547   0.08513   0.64278   0.60872   -0.46547   100.41809
2481   0.08501   0.64125   0.60921   -0.46672   0.08501   0.64125   0.60921   -0.46672   100.46082
2482   0.08497   0.64165   0.60930   -0.46605   0.08497   0.64165   0.60930   -0.46605   100.49438
2483   0.08497   0.64116   0.60933   -0.46669   0.08497   0.64116   0.60933   -0.46669   100.43945
2484   0.08496   0.64211   0.60854   -0.46635   0.08496   0.64211   0.60854   -0.46635   100.43030
2485   0.08484   0.64156   0.60881   -0.46678   0.08484   0.64156   0.60881   -0.46678   100.46387
2486   0.08483   0.64168   0.60939   -0.46596   0.08483   0.64168   0.60939   -0.46596   100.41809
2487   0.08485   0.64190   0.60961   -0.46535   0.08485   0.64190   0.60961   -0.46535   100.46387
2488   0.08471   0.64162   0.60930   -0.46608   0.08471   0.64162   0.60930   -0.46608   100.51880
2489   0.08477   0.64190   0.60918   -0.46590   0.08477   0.64190   0.60918   -0.46590   100.44250
2490   0.08479   0.64086   0.61013   -0.46602   0.08479   0.64086   0.61013   -0.46602   100.41809
2491   0.08470   0.64272   0.60848   -0.46556   0.08470   0.64272   0.60848   -0.46556   100.46387
2492   0.08482   0.64241   0.60851   -0.46593   0.08482   0.64241   0.60851   -0.46593   100.54932
2493   0.08492   0.64266   0.60912   -0.46498   0.08492   0.64266   0.60912   -0.46498   100.40894
2494   0.08500   0.64251   0.60851   -0.46599   0.08500   0.64251   0.60851   -0.46599   100.41809
2495   0.08492   0.64168   0.60930   -0.46617   0.08492   0.64168   0.60930   -0.46617   100.53711
2496   0.08503   0.64312   0.60848   -0.46519   0.08503   0.64312   0.60848   -0.46519   100.43030
2497   0.08518   0.64284   0.60900   -0.46477   0.08518   0.64284   0.60900   -0.46477   100.36316
2498   0.08515   0.64055   0.60997   -0.46669   0.08515   0.64055   0.60997   -0.46669   100.44861
2499   0.08510   0.64211   0.60884   -0.46605   0.08510   0.64211   0.60884   -0.46605   100.51575
2500   0.08526   0.64238   0.60942   -0.46501   0.08526   0.64238   0.60942   -0.46501   100.38452
2501   0.08534   0.64299   0.60833   -0.46559   0.08534   0.64299   0.60833   -0.46559   100.39673
2502   0.08522   0.64174   0.60955   -0.46580   0.08522   0.64174   0.60955   -0.46580   100.46997
2503   0.08526   0.64180   0.60949   -0.46574   0.08526   0.64180   0.60949   -0.46574   100.43945
2504   0.08522   0.64138   0.60985   -0.46571   0.08522   0.64138   0.60985   -0.46571   100.36316
2505   0.08510   0.64092   0.61080   -0.46522   0.08510   0.64092   0.61080   -0.46522   100.46082
2506   0.08519   0.64223   0.60900   -0.46593   0.08519   0.64223   0.60900   -0.46593   100.42725
2507   0.08520   0.64058   0.61016   -0.46648   0.08520   0.64058   0.61016   -0.46648   100.38452
2508   0.08509   0.64113   0.61006   -0.46568   0.08509   0.64113   0.61006   -0.46568   100.51575
2509   0.08496   0.64077   0.61049   -0.46583   0.08496   0.64077   0.61049   -0.46583   100.52795
2510   0.08505   0.64092   0.61049   -0.46550   0.08505   0.64092   0.61049   -0.46550   100.39673
2511   0.08503   0.64089   0.60955   -0.46681   0.08503   0.64089   0.60955   -0.46681   100.34180
2512   0.08492   0.64061   0.61049   -0.46623   0.08492   0.64061   0.61049   -0.46623   100.50659
2513   0.08502   0.64135   0.60970   -0.46583   0.08502   0.64135   0.60970   -0.46583   100.45166
2514   0.08500   0.64089   0.61000   -0.46617   0.08500   0.64089   0.61000   -0.46617   100.35400
2515   0.08504   0.64144   0.60961   -0.46599   0.08504   0.64144   0.60961   -0.46599   100.40894
2516   0.08501   0.64077   0.61006   -0.46626   0.08501   0.64077   0.61006   -0.46626   100.51575
2517   0.08508   0.64135   0.61028   -0.46538   0.08508   0.64135   0.61028   -0.46538   100.39673
2518   0.08511   0.63985   0.61043   -0.46690   0.08511   0.63985   0.61043   -0.46690   100.34180
2519   0.08508   0.63866   0.61226   -0.46635   0.08508   0.63866   0.61226   -0.46635   100.48218
2520   0.08509   0.64315   0.60747   -0.46626   0.08509   0.64315   0.60747   -0.46626   100.43945
2521   0.08520   0.64183   0.60836   -0.46709   0.08520   0.64183   0.60836   -0.46709   100.36316
2522   0.08518   0.64257   0.60799   -0.46657   0.08518   0.64257   0.60799   -0.46657   100.39673
2523   0.08509   0.64229   0.60854   -0.46623   0.08509   0.64229   0.60854   -0.46623   100.48218
2524   0.08515   0.64177   0.60869   -0.46672   0.08515   0.64177   0.60869   -0.46672   100.37537
2525   0.08499   0.64171   0.60866   -0.46687   0.08499   0.64171   0.60866   -0.46687   100.43030
2526   0.08480   0.64156   0.60894   -0.46666   0.08480   0.64156   0.60894   -0.46666   100.50659
2527   0.08478   0.64220   0.60860   -0.46626   0.08478   0.64220   0.60860   -0.46626   100.44250
2528   0.08479   0.64190   0.60881   -0.46635   0.08479   0.64190   0.60881   -0.46635   100.38757
2529   0.08471   0.64168   0.60866   -0.46693   0.08471   0.64168   0.60866   -0.46693   100.48523
2530   0.08463   0.64089   0.60961   -0.46678   0.08463   0.64089   0.60961   -0.46678   100.54016
2531   0.08467   0.64183   0.60854   -0.46681   0.08467   0.64183   0.60854   -0.46681   100.37842
2532   0.08453   0.64238   0.60881   -0.46587   0.08453   0.64238   0.60881   -0.46587   100.37842
2533   0.08453   0.64217   0.60845   -0.46644   0.08453   0.64217   0.60845   -0.46644   100.46387
2534   0.08460   0.64129   0.60915   -0.46687   0.08460   0.64129   0.60915   -0.46687   100.51880
2535   0.08472   0.64245   0.60829   -0.46632   0.08472   0.64245   0.60829   -0.46632   100.35400
2536   0.08480   0.64132   0.60909   -0.46706   0.08480   0.64132   0.60909   -0.46706   100.39673
2537   0.08483   0.64187   0.60860   -0.46681   0.08483   0.64187   0.60860   -0.46681   100.49438
2538   0.08502   0.64208   0.60875   -0.46611   0.08502   0.64208   0.60875   -0.46611   100.45166
2539   0.08514   0.64235   0.60869   -0.46605   0.08514   0.64235   0.60869   -0.46605   100.37537
2540   0.08510   0.64281   0.60787   -0.46623   0.08510   0.64281   0.60787   -0.46623   100.46082
2541   0.08513   0.64281   0.60836   -0.46565   0.08513   0.64281   0.60836   -0.46565   100.46082
2542   0.08522   0.64208   0.60829   -0.46687   0.08522   0.64208   0.60829   -0.46687   100.39673
2543   0.08526   0.64238   0.60857   -0.46608   0.08526   0.64238   0.60857   -0.46608   100.46082
2544   0.08523   0.64330   0.60796   -0.46556   0.08523   0.64330   0.60796   -0.46556   100.51270
2545   0.08531   0.64287   0.60839   -0.46565   0.08531   0.64287   0.60839   -0.46565   100.37537
2546   0.08526   0.64159   0.60860   -0.46721   0.08526   0.64159   0.60860   -0.46721   100.40588
2547   0.08513   0.64199   0.60793   -0.46736   0.08513   0.64199   0.60793   -0.46736   100.54626
2548   0.08503   0.64254   0.60826   -0.46620   0.08503   0.64254   0.60826   -0.46620   100.43945
2549   0.08504   0.64193   0.60860   -0.46660   0.08504   0.64193   0.60860   -0.46660   100.34180
2550   0.08497   0.64177   0.60784   -0.46794   0.08497   0.64177   0.60784   -0.46794   100.48218
2551   0.08495   0.64125   0.60860   -0.46745   0.08495   0.64125   0.60860   -0.46745   100.52795
2552   0.08511   0.64269   0.60768   -0.46684   0.08511   0.64269   0.60768   -0.46684   100.36316
2553   0.08507   0.64183   0.60839   -0.46715   0.08507   0.64183   0.60839   -0.46715   100.39673
2554   0.08500   0.64220   0.60833   -0.46651   0.08500   0.64220   0.60833   -0.46651   100.50354
2555   0.08509   0.64162   0.60872   -0.46693   0.08509   0.64162   0.60872   -0.46693   100.47302
2556   0.08510   0.64196   0.60793   -0.46733   0.08510   0.64196   0.60793   -0.46733   100.35400
2557   0.08512   0.64049   0.60915   -0.46788   0.08512   0.64049   0.60915   -0.46788   100.40588
2558   0.08509   0.64208   0.60860   -0.46644   0.08509   0.64208   0.60860   -0.46644   100.49438
2559   0.08516   0.64165   0.60872   -0.46693   0.08516   0.64165   0.60872   -0.46693   100.39673
2560   0.08521   0.64113   0.60900   -0.46715   0.08521   0.64113   0.60900   -0.46715   100.48218
2561   0.08515   0.64101   0.60906   -0.46733   0.08515   0.64101   0.60906   -0.46733   100.48218
2562   0.08518   0.64125   0.60918   -0.46684   0.08518   0.64125   0.60918   -0.46684   100.41809
2563   0.08527   0.64086   0.60845   -0.46825   0.08527   0.64086   0.60845   -0.46825   100.32043
2564   0.08518   0.64068   0.60897   -0.46773   0.08518   0.64068   0.60897   -0.46773   100.48218
2565   0.08518   0.64202   0.60860   -0.46654   0.08518   0.64202   0.60860   -0.46654   100.49438
2566   0.08526   0.64095   0.60909   -0.46736   0.08526   0.64095   0.60909   -0.46736   100.34180
2567   0.08509   0.64168   0.60839   -0.46721   0.08509   0.64168   0.60839   -0.46721   100.39673
2568   0.08490   0.64174   0.60845   -0.46706   0.08490   0.64174   0.60845   -0.46706   100.55847
2569   0.08497   0.64141   0.60820   -0.46770   0.08497   0.64141   0.60820   -0.46770   100.43945
2570   0.08490   0.64190   0.60805   -0.46733   0.08490   0.64190   0.60805   -0.46733   100.35400
2571   0.08481   0.64129   0.60900   -0.46687   0.08481   0.64129   0.60900   -0.46687   100.45166
2572   0.08483   0.64205   0.60857   -0.46651   0.08483   0.64205   0.60857   -0.46651   100.52795
2573   0.08487   0.64223   0.60826   -0.46666   0.08487   0.64223   0.60826   -0.46666   100.40894
2574   0.08495   0.64113   0.60887   -0.46739   0.08495   0.64113   0.60887   -0.46739   100.39673
2575   0.08480   0.64333   0.60738   -0.46629   0.08480   0.64333   0.60738   -0.46629   100.46387
2576   0.08480   0.64135   0.60860   -0.46727   0.08480   0.64135   0.60860   -0.46727   100.45166
2577   0.08481   0.64293   0.60707   -0.46702   0.08481   0.64293   0.60707   -0.46702   100.41809
2578   0.08475   0.64220   0.60778   -0.46733   0.08475   0.64220   0.60778   -0.46733   100.46387
2579   0.08473   0.64257   0.60781   -0.46684   0.08473   0.64257   0.60781   -0.46684   100.46387
2580   0.08490   0.64342   0.60744   -0.46602   0.08490   0.64342   0.60744   -0.46602   100.43030
2581   0.08501   0.64156   0.60857   -0.46724   0.08501   0.64156   0.60857   -0.46724   100.40894
2582   0.08495   0.64092   0.60924   -0.46724   0.08495   0.64092   0.60924   -0.46724   100.52795
2583   0.08512   0.64153   0.60860   -0.46702   0.08512   0.64153   0.60860   -0.46702   100.33264
2584   0.08507   0.64214   0.60839   -0.46669   0.08507   0.64214   0.60839   -0.46669   100.41809
2585   0.08497   0.64171   0.60860   -0.46699   0.08497   0.64171   0.60860   -0.46699   100.52795
2586   0.08512   0.64068   0.60988   -0.46660   0.08512   0.64068   0.60988   -0.46660   100.51575
2587   0.08524   0.64187   0.60817   -0.46742   0.08524   0.64187   0.60817   -0.46742   100.27771
2588   0.08517   0.64080   0.60961   -0.46693   0.08517   0.64080   0.60961   -0.46693   100.38452
2589   0.08506   0.64138   0.60860   -0.46730   0.08506   0.64138   0.60860   -0.46730   100.55847
2590   0.08506   0.64129   0.60939   -0.46651   0.08506   0.64129   0.60939   -0.46651   100.39673
2591   0.08495   0.64089   0.60964   -0.46675   0.08495   0.64089   0.60964   -0.46675   100.39673
2592   0.08497   0.64037   0.61000   -0.46702   0.08497   0.64037   0.61000   -0.46702   100.48218
2593   0.08487   0.64168   0.60842   -0.46709   0.08487   0.64168   0.60842   -0.46709   100.48523
2594   0.08489   0.64165   0.60958   -0.46580   0.08489   0.64165   0.60958   -0.46580   100.41809
2595   0.08495   0.64107   0.60952   -0.46675   0.08495   0.64107   0.60952   -0.46675   100.45166
2596   0.08484   0.64110   0.60894   -0.46730   0.08484   0.64110   0.60894   -0.46730   100.45166
2597   0.08491   0.64147   0.60881   -0.46696   0.08491   0.64147   0.60881   -0.46696   100.39673
