Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3499   0.08512   0.64302   0.60634   -0.46803   0.08512   0.64302   0.60634   -0.46803   100.43945
3500   0.08505   0.64315   0.60643   -0.46779   0.08505   0.64315   0.60643   -0.46779   100.46082
3501   0.08498   0.64299   0.60616   -0.46834   0.08498   0.64299   0.60616   -0.46834   100.48218
3502   0.08512   0.64336   0.60591   -0.46818   0.08512   0.64336   0.60591   -0.46818   100.37537
3503   0.08512   0.64312   0.60622   -0.46815   0.08512   0.64312   0.60622   -0.46815   100.38452
3504   0.08495   0.64397   0.60607   -0.46736   0.08495   0.64397   0.60607   -0.46736   100.50354
3505   0.08492   0.64287   0.60692   -0.46742   0.08492   0.64287   0.60692   -0.46742   100.49438
3506   0.08497   0.64312   0.60680   -0.46748   0.08497   0.64312   0.60680   -0.46748   100.35400
3507   0.08495   0.64321   0.60649   -0.46760   0.08495   0.64321   0.60649   -0.46760   100.41809
3508   0.08487   0.64293   0.60652   -0.46797   0.08487   0.64293   0.60652   -0.46797   100.53711
3509   0.08498   0.64367   0.60604   -0.46773   0.08498   0.64367   0.60604   -0.46773   100.38757
3510   0.08502   0.64385   0.60601   -0.46727   0.08502   0.64385   0.60601   -0.46727   100.37537
3511   0.08486   0.64333   0.60671   -0.46733   0.08486   0.64333   0.60671   -0.46733   100.43030
3512   0.08489   0.64272   0.60680   -0.46800   0.08489   0.64272   0.60680   -0.46800   100.49438
3513   0.08489   0.64251   0.60787   -0.46690   0.08489   0.64251   0.60787   -0.46690   100.43030
3514   0.08495   0.64168   0.60759   -0.46843   0.08495   0.64168   0.60759   -0.46843   100.34485
3515   0.08497   0.64245   0.60717   -0.46770   0.08497   0.64245   0.60717   -0.46770   100.48218
3516   0.08506   0.64293   0.60692   -0.46736   0.08506   0.64293   0.60692   -0.46736   100.43030
3517   0.08517   0.64330   0.60576   -0.46852   0.08517   0.64330   0.60576   -0.46852   100.39673
3518   0.08514   0.64241   0.60659   -0.46846   0.08514   0.64241   0.60659   -0.46846   100.42725
3519   0.08517   0.64245   0.60683   -0.46831   0.08517   0.64245   0.60683   -0.46831   100.42725
3520   0.08518   0.64183   0.60833   -0.46730   0.08518   0.64183   0.60833   -0.46730   100.35400
3521   0.08518   0.64275   0.60634   -0.46843   0.08518   0.64275   0.60634   -0.46843   100.43945
3522   0.08507   0.64180   0.60768   -0.46800   0.08507   0.64180   0.60768   -0.46800   100.50354
3523   0.08513   0.64217   0.60778   -0.46742   0.08513   0.64217   0.60778   -0.46742   100.34180
3524   0.08504   0.64226   0.60756   -0.46748   0.08504   0.64226   0.60756   -0.46748   100.43945
3525   0.08485   0.64153   0.60735   -0.46864   0.08485   0.64153   0.60735   -0.46864   100.49438
3526   0.08482   0.64232   0.60683   -0.46834   0.08482   0.64232   0.60683   -0.46834   100.50659
3527   0.08492   0.64180   0.60662   -0.46931   0.08492   0.64180   0.60662   -0.46931   100.33264
3528   0.08488   0.64214   0.60744   -0.46803   0.08488   0.64214   0.60744   -0.46803   100.40894
3529   0.08478   0.64235   0.60680   -0.46840   0.08478   0.64235   0.60680   -0.46840   100.50659
3530   0.08486   0.64260   0.60717   -0.46764   0.08486   0.64260   0.60717   -0.46764   100.40894
3531   0.08490   0.64208   0.60726   -0.46815   0.08490   0.64208   0.60726   -0.46815   100.40894
3532   0.08473   0.64141   0.60784   -0.46821   0.08473   0.64141   0.60784   -0.46821   100.49438
3533   0.08469   0.64278   0.60695   -0.46773   0.08469   0.64278   0.60695   -0.46773   100.50659
3534   0.08475   0.64220   0.60778   -0.46742   0.08475   0.64220   0.60778   -0.46742   100.44250
3535   0.08481   0.64302   0.60625   -0.46840   0.08481   0.64302   0.60625   -0.46840   100.46387
3536   0.08484   0.64229   0.60720   -0.46803   0.08484   0.64229   0.60720   -0.46803   100.46387
3537   0.08504   0.64251   0.60735   -0.46745   0.08504   0.64251   0.60735   -0.46745   100.38757
3538   0.08499   0.64275   0.60659   -0.46821   0.08499   0.64275   0.60659   -0.46821   100.43030
3539   0.08504   0.64324   0.60613   -0.46815   0.08504   0.64324   0.60613   -0.46815   100.48218
3540   0.08513   0.64278   0.60665   -0.46800   0.08513   0.64278   0.60665   -0.46800   100.43945
3541   0.08508   0.64342   0.60668   -0.46702   0.08508   0.64342   0.60668   -0.46702   100.43030
3542   0.08509   0.64306   0.60619   -0.46840   0.08509   0.64306   0.60619   -0.46840   100.43945
3543   0.08510   0.64330   0.60610   -0.46803   0.08510   0.64330   0.60610   -0.46803   100.47302
3544   0.08518   0.64278   0.60701   -0.46757   0.08518   0.64278   0.60701   -0.46757   100.40588
3545   0.08518   0.64299   0.60643   -0.46788   0.08518   0.64299   0.60643   -0.46788   100.36316
3546   0.08497   0.64281   0.60656   -0.46809   0.08497   0.64281   0.60656   -0.46809   100.50354
3547   0.08496   0.64299   0.60659   -0.46779   0.08496   0.64299   0.60659   -0.46779   100.46082
3548   0.08507   0.64321   0.60643   -0.46773   0.08507   0.64321   0.60643   -0.46773   100.35400
3549   0.08506   0.64302   0.60637   -0.46812   0.08506   0.64302   0.60637   -0.46812   100.39673
3550   0.08496   0.64199   0.60768   -0.46776   0.08496   0.64199   0.60768   -0.46776   100.51575
3551   0.08509   0.64342   0.60619   -0.46764   0.08509   0.64342   0.60619   -0.46764   100.41809
3552   0.08510   0.64284   0.60677   -0.46779   0.08510   0.64284   0.60677   -0.46779   100.38452
3553   0.08503   0.64293   0.60616   -0.46837   0.08503   0.64293   0.60616   -0.46837   100.49438
3554   0.08504   0.64324   0.60652   -0.46742   0.08504   0.64324   0.60652   -0.46742   100.41809
3555   0.08508   0.64345   0.60649   -0.46721   0.08508   0.64345   0.60649   -0.46721   100.38452
3556   0.08508   0.64330   0.60610   -0.46800   0.08508   0.64330   0.60610   -0.46800   100.48218
3557   0.08511   0.64351   0.60610   -0.46785   0.08511   0.64351   0.60610   -0.46785   100.48218
3558   0.08521   0.64141   0.60823   -0.46788   0.08521   0.64141   0.60823   -0.46788   100.36316
3559   0.08514   0.64269   0.60677   -0.46797   0.08514   0.64269   0.60677   -0.46797   100.51575
3560   0.08511   0.64278   0.60692   -0.46767   0.08511   0.64278   0.60692   -0.46767   100.53711
3561   0.08519   0.64391   0.60558   -0.46797   0.08519   0.64391   0.60558   -0.46797   100.43945
3562   0.08524   0.64388   0.60613   -0.46718   0.08524   0.64388   0.60613   -0.46718   100.35400
3563   0.08517   0.64351   0.60619   -0.46745   0.08517   0.64351   0.60619   -0.46745   100.46997
3564   0.08510   0.64266   0.60643   -0.46843   0.08510   0.64266   0.60643   -0.46843   100.54626
3565   0.08515   0.64260   0.60714   -0.46773   0.08515   0.64260   0.60714   -0.46773   100.39673
3566   0.08516   0.64196   0.60750   -0.46806   0.08516   0.64196   0.60750   -0.46806   100.35400
3567   0.08509   0.64327   0.60591   -0.46843   0.08509   0.64327   0.60591   -0.46843   100.50354
3568   0.08493   0.64269   0.60695   -0.46791   0.08493   0.64269   0.60695   -0.46791   100.47302
3569   0.08488   0.64257   0.60732   -0.46739   0.08488   0.64257   0.60732   -0.46739   100.41809
3570   0.08477   0.64263   0.60662   -0.46821   0.08477   0.64263   0.60662   -0.46821   100.42114
3571   0.08470   0.64168   0.60817   -0.46751   0.08470   0.64168   0.60817   -0.46751   100.47302
3572   0.08477   0.64302   0.60662   -0.46785   0.08477   0.64302   0.60662   -0.46785   100.37537
3573   0.08471   0.64202   0.60781   -0.46760   0.08471   0.64202   0.60781   -0.46760   100.46387
3574   0.08468   0.64168   0.60747   -0.46855   0.08468   0.64168   0.60747   -0.46855   100.46387
3575   0.08464   0.64205   0.60677   -0.46879   0.08464   0.64205   0.60677   -0.46879   100.44250
3576   0.08475   0.64208   0.60747   -0.46794   0.08475   0.64208   0.60747   -0.46794   100.36621
3577   0.08460   0.64211   0.60720   -0.46828   0.08460   0.64211   0.60720   -0.46828   100.49744
3578   0.08466   0.64180   0.60747   -0.46828   0.08466   0.64180   0.60747   -0.46828   100.49744
3579   0.08485   0.64183   0.60762   -0.46794   0.08485   0.64183   0.60762   -0.46794   100.37537
3580   0.08486   0.64238   0.60744   -0.46767   0.08486   0.64238   0.60744   -0.46767   100.38757
3581   0.08478   0.64251   0.60726   -0.46751   0.08478   0.64251   0.60726   -0.46751   100.54932
3582   0.08501   0.64235   0.60735   -0.46760   0.08501   0.64235   0.60735   -0.46760   100.43030
3583   0.08507   0.64226   0.60768   -0.46730   0.08507   0.64226   0.60768   -0.46730   100.37537
3584   0.08498   0.64144   0.60836   -0.46776   0.08498   0.64144   0.60836   -0.46776   100.49438
3585   0.08500   0.64299   0.60677   -0.46748   0.08500   0.64299   0.60677   -0.46748   100.52490
3586   0.08510   0.64217   0.60802   -0.46687   0.08510   0.64217   0.60802   -0.46687   100.41809
3587   0.08514   0.64269   0.60701   -0.46779   0.08514   0.64269   0.60701   -0.46779   100.32043
3588   0.08509   0.64226   0.60710   -0.46818   0.08509   0.64226   0.60710   -0.46818   100.52490
3589   0.08519   0.64318   0.60659   -0.46760   0.08519   0.64318   0.60659   -0.46760   100.39673
3590   0.08505   0.64278   0.60601   -0.46876   0.08505   0.64278   0.60601   -0.46876   100.40894
3591   0.08495   0.64360   0.60631   -0.46721   0.08495   0.64360   0.60631   -0.46721   100.45166
3592   0.08494   0.64254   0.60732   -0.46736   0.08494   0.64254   0.60732   -0.46736   100.50659
3593   0.08497   0.64196   0.60802   -0.46736   0.08497   0.64196   0.60802   -0.46736   100.43030
3594   0.08505   0.64318   0.60698   -0.46696   0.08505   0.64318   0.60698   -0.46696   100.46082
3595   0.08490   0.64348   0.60616   -0.46745   0.08490   0.64348   0.60616   -0.46745   100.48523
3596   0.08504   0.64287   0.60707   -0.46736   0.08504   0.64287   0.60707   -0.46736   100.39673
3597   0.08509   0.64382   0.60613   -0.46736   0.08509   0.64382   0.60613   -0.46736   100.41809
3598   0.08506   0.64351   0.60601   -0.46782   0.08506   0.64351   0.60601   -0.46782   100.45166
3599   0.08504   0.64287   0.60714   -0.46724   0.08504   0.64287   0.60714   -0.46724   100.53711
3600   0.08524   0.64269   0.60732   -0.46724   0.08524   0.64269   0.60732   -0.46724   100.33264
3601   0.08523   0.64309   0.60634   -0.46800   0.08523   0.64309   0.60634   -0.46800   100.41809
3602   0.08524   0.64257   0.60671   -0.46825   0.08524   0.64257   0.60671   -0.46825   100.49133
3603   0.08519   0.64293   0.60717   -0.46721   0.08519   0.64293   0.60717   -0.46721   100.46997
3604   0.08528   0.64302   0.60662   -0.46760   0.08528   0.64302   0.60662   -0.46760   100.37537
3605   0.08518   0.64388   0.60588   -0.46733   0.08518   0.64388   0.60588   -0.46733   100.44861
3606   0.08514   0.64299   0.60720   -0.46693   0.08514   0.64299   0.60720   -0.46693   100.49438
3607   0.08535   0.64299   0.60717   -0.46702   0.08535   0.64299   0.60717   -0.46702   100.38452
3608   0.08531   0.64345   0.60598   -0.46803   0.08531   0.64345   0.60598   -0.46803   100.39673
3609   0.08511   0.64373   0.60588   -0.46773   0.08511   0.64373   0.60588   -0.46773   100.46082
3610   0.08505   0.64269   0.60726   -0.46724   0.08505   0.64269   0.60726   -0.46724   100.47302
3611   0.08501   0.64336   0.60701   -0.46678   0.08501   0.64336   0.60701   -0.46678   100.43030
3612   0.08483   0.64357   0.60616   -0.46751   0.08483   0.64357   0.60616   -0.46751   100.47302
3613   0.08477   0.64238   0.60768   -0.46724   0.08477   0.64238   0.60768   -0.46724   100.51575
3614   0.08493   0.64342   0.60674   -0.46693   0.08493   0.64342   0.60674   -0.46693   100.37537
3615   0.08481   0.64312   0.60683   -0.46730   0.08481   0.64312   0.60683   -0.46730   100.41809
3616   0.08472   0.64257   0.60726   -0.46739   0.08472   0.64257   0.60726   -0.46739   100.51575
3617   0.08486   0.64211   0.60802   -0.46724   0.08486   0.64211   0.60802   -0.46724   100.39673
3618   0.08486   0.64281   0.60717   -0.46727   0.08486   0.64281   0.60717   -0.46727   100.34485
3619   0.08486   0.64299   0.60698   -0.46724   0.08486   0.64299   0.60698   -0.46724   100.46387
3620   0.08486   0.64208   0.60753   -0.46779   0.08486   0.64208   0.60753   -0.46779   100.51575
3621   0.08491   0.64248   0.60796   -0.46672   0.08491   0.64248   0.60796   -0.46672   100.38757
3622   0.08508   0.64336   0.60643   -0.46757   0.08508   0.64336   0.60643   -0.46757   100.34180
3623   0.08501   0.64205   0.60814   -0.46718   0.08501   0.64205   0.60814   -0.46718   100.52490
3624   0.08506   0.64162   0.60848   -0.46736   0.08506   0.64162   0.60848   -0.46736   100.47302
3625   0.08511   0.64190   0.60823   -0.46706   0.08511   0.64190   0.60823   -0.46706   100.40588
3626   0.08509   0.64168   0.60808   -0.46760   0.08509   0.64168   0.60808   -0.46760   100.43030
3627   0.08512   0.64327   0.60683   -0.46712   0.08512   0.64327   0.60683   -0.46712   100.42725
3628   0.08513   0.64110   0.60887   -0.46730   0.08513   0.64110   0.60887   -0.46730   100.37537
3629   0.08509   0.64232   0.60759   -0.46739   0.08509   0.64232   0.60759   -0.46739   100.46082
3630   0.08497   0.64254   0.60710   -0.46776   0.08497   0.64254   0.60710   -0.46776   100.49438
3631   0.08506   0.64217   0.60787   -0.46751   0.08506   0.64217   0.60787   -0.46751   100.38452
3632   0.08486   0.64254   0.60768   -0.46709   0.08486   0.64254   0.60768   -0.46709   100.40894
3633   0.08473   0.64238   0.60729   -0.46760   0.08473   0.64238   0.60729   -0.46760   100.49438
3634   0.08488   0.64232   0.60848   -0.46620   0.08488   0.64232   0.60848   -0.46620   100.46082
3635   0.08482   0.64272   0.60738   -0.46733   0.08482   0.64272   0.60738   -0.46733   100.37537
3636   0.08479   0.64318   0.60643   -0.46779   0.08479   0.64318   0.60643   -0.46779   100.41809
3637   0.08464   0.64266   0.60726   -0.46733   0.08464   0.64266   0.60726   -0.46733   100.52795
3638   0.08473   0.64290   0.60704   -0.46733   0.08473   0.64290   0.60704   -0.46733   100.39978
3639   0.08486   0.64357   0.60643   -0.46730   0.08486   0.64357   0.60643   -0.46730   100.31128
3640   0.08477   0.64354   0.60604   -0.46776   0.08477   0.64354   0.60604   -0.46776   100.48523
3641   0.08480   0.64321   0.60689   -0.46721   0.08480   0.64321   0.60689   -0.46721   100.47302
3642   0.08486   0.64266   0.60723   -0.46739   0.08486   0.64266   0.60723   -0.46739   100.39673
3643   0.08499   0.64232   0.60762   -0.46736   0.08499   0.64232   0.60762   -0.46736   100.46082
3644   0.08504   0.64251   0.60683   -0.46803   0.08504   0.64251   0.60683   -0.46803   100.46082
3645   0.08509   0.64281   0.60741   -0.46712   0.08509   0.64281   0.60741   -0.46712   100.43030
3646   0.08515   0.64321   0.60714   -0.46693   0.08515   0.64321   0.60714   -0.46693   100.44861
3647   0.08517   0.64345   0.60665   -0.46699   0.08517   0.64345   0.60665   -0.46699   100.51575
3648   0.08517   0.64336   0.60652   -0.46739   0.08517   0.64336   0.60652   -0.46739   100.41809
3649   0.08521   0.64272   0.60744   -0.46696   0.08521   0.64272   0.60744   -0.46696   100.40588
3650   0.08519   0.64309   0.60625   -0.46803   0.08519   0.64309   0.60625   -0.46803   100.46997
3651   0.08519   0.64254   0.60762   -0.46712   0.08519   0.64254   0.60762   -0.46712   100.51575
3652   0.08516   0.64330   0.60704   -0.46678   0.08516   0.64330   0.60704   -0.46678   100.39673
3653   0.08514   0.64241   0.60787   -0.46699   0.08514   0.64241   0.60787   -0.46699   100.40588
3654   0.08493   0.64223   0.60781   -0.46751   0.08493   0.64223   0.60781   -0.46751   100.49438
3655   0.08498   0.64238   0.60768   -0.46724   0.08498   0.64238   0.60768   -0.46724   100.45166
3656   0.08501   0.64388   0.60643   -0.46696   0.08501   0.64388   0.60643   -0.46696   100.32043
3657   0.08490   0.64254   0.60680   -0.46812   0.08490   0.64254   0.60680   -0.46812   100.41809
3658   0.08478   0.64254   0.60759   -0.46727   0.08478   0.64254   0.60759   -0.46727   100.52795
3659   0.08490   0.64266   0.60759   -0.46684   0.08490   0.64266   0.60759   -0.46684   100.39673
3660   0.08484   0.64260   0.60759   -0.46696   0.08484   0.64260   0.60759   -0.46696   100.40894
3661   0.08479   0.64208   0.60778   -0.46760   0.08479   0.64208   0.60778   -0.46760   100.40894
3662   0.08471   0.64266   0.60741   -0.46736   0.08471   0.64266   0.60741   -0.46736   100.46387
3663   0.08497   0.64309   0.60765   -0.46635   0.08497   0.64309   0.60765   -0.46635   100.40894
3664   0.08496   0.64183   0.60836   -0.46721   0.08496   0.64183   0.60836   -0.46721   100.46082
3665   0.08505   0.64214   0.60726   -0.46815   0.08505   0.64214   0.60726   -0.46815   100.46082
3666   0.08504   0.64183   0.60872   -0.46666   0.08504   0.64183   0.60872   -0.46666   100.41809
3667   0.08509   0.64248   0.60781   -0.46690   0.08509   0.64248   0.60781   -0.46690   100.45166
3668   0.08505   0.64251   0.60756   -0.46721   0.08505   0.64251   0.60756   -0.46721   100.52490
3669   0.08508   0.64257   0.60759   -0.46718   0.08508   0.64257   0.60759   -0.46718   100.43945
3670   0.08512   0.64272   0.60744   -0.46696   0.08512   0.64272   0.60744   -0.46696   100.35400
3671   0.08505   0.64141   0.60854   -0.46757   0.08505   0.64141   0.60854   -0.46757   100.48218
3672   0.08501   0.64296   0.60701   -0.46718   0.08501   0.64296   0.60701   -0.46718   100.49438
3673   0.08507   0.64263   0.60808   -0.46626   0.08507   0.64263   0.60808   -0.46626   100.39673
3674   0.08502   0.64238   0.60732   -0.46770   0.08502   0.64238   0.60732   -0.46770   100.38757
3675   0.08482   0.64385   0.60594   -0.46739   0.08482   0.64385   0.60594   -0.46739   100.51575
3676   0.08483   0.64241   0.60778   -0.46696   0.08483   0.64241   0.60778   -0.46696   100.49438
3677   0.08494   0.64275   0.60710   -0.46760   0.08494   0.64275   0.60710   -0.46760   100.39673
3678   0.08486   0.64263   0.60738   -0.46748   0.08486   0.64263   0.60738   -0.46748   100.45166
3679   0.08481   0.64232   0.60808   -0.46669   0.08481   0.64232   0.60808   -0.46669   100.47302
3680   0.08498   0.64309   0.60732   -0.46672   0.08498   0.64309   0.60732   -0.46672   100.40894
3681   0.08496   0.64299   0.60729   -0.46681   0.08496   0.64299   0.60729   -0.46681   100.46082
3682   0.08499   0.64302   0.60717   -0.46715   0.08499   0.64302   0.60717   -0.46715   100.45166
3683   0.08504   0.64199   0.60836   -0.46669   0.08504   0.64199   0.60836   -0.46669   100.43945
3684   0.08509   0.64290   0.60717   -0.46721   0.08509   0.64290   0.60717   -0.46721   100.37537
3685   0.08512   0.64248   0.60750   -0.46757   0.08512   0.64248   0.60750   -0.46757   100.46082
3686   0.08530   0.64055   0.60967   -0.46715   0.08530   0.64055   0.60967   -0.46715   100.54626
3687   0.08536   0.64177   0.60860   -0.46693   0.08536   0.64177   0.60860   -0.46693   100.34180
3688   0.08535   0.64177   0.60817   -0.46748   0.08535   0.64177   0.60817   -0.46748   100.39673
3689   0.08524   0.64125   0.60820   -0.46809   0.08524   0.64125   0.60820   -0.46809   100.46082
3690   0.08546   0.64162   0.60860   -0.46696   0.08546   0.64162   0.60860   -0.46696   100.40588
3691   0.08541   0.64144   0.60903   -0.46672   0.08541   0.64144   0.60903   -0.46672   100.37231
3692   0.08523   0.64180   0.60949   -0.46574   0.08523   0.64180   0.60949   -0.46574   100.46082
3693   0.08520   0.64309   0.60732   -0.46669   0.08520   0.64309   0.60732   -0.46669   100.52490
3694   0.08527   0.64284   0.60863   -0.46559   0.08527   0.64284   0.60863   -0.46559   100.38452
3695   0.08514   0.64302   0.60793   -0.46623   0.08514   0.64302   0.60793   -0.46623   100.38452
3696   0.08505   0.64254   0.60778   -0.46687   0.08505   0.64254   0.60778   -0.46687   100.53711
3697   0.08499   0.64260   0.60823   -0.46614   0.08499   0.64260   0.60823   -0.46614   100.48218
3698   0.08489   0.64299   0.60781   -0.46605   0.08489   0.64299   0.60781   -0.46605   100.43945
3699   0.08491   0.64391   0.60683   -0.46623   0.08491   0.64391   0.60683   -0.46623   100.40894
3700   0.08475   0.64272   0.60805   -0.46611   0.08475   0.64272   0.60805   -0.46611   100.46387
3701   0.08468   0.64348   0.60759   -0.46571   0.08468   0.64348   0.60759   -0.46571   100.45166
3702   0.08467   0.64428   0.60674   -0.46590   0.08467   0.64428   0.60674   -0.46590   100.44250
3703   0.08456   0.64342   0.60729   -0.46617   0.08456   0.64342   0.60729   -0.46617   100.52795
3704   0.08460   0.64437   0.60601   -0.46681   0.08460   0.64437   0.60601   -0.46681   100.38757
3705   0.08459   0.64376   0.60692   -0.46632   0.08459   0.64376   0.60692   -0.46632   100.35706
3706   0.08463   0.64367   0.60689   -0.46657   0.08463   0.64367   0.60689   -0.46657   100.50659
3707   0.08469   0.64385   0.60689   -0.46629   0.08469   0.64385   0.60689   -0.46629   100.48523
3708   0.08489   0.64254   0.60872   -0.46568   0.08489   0.64254   0.60872   -0.46568   100.39673
3709   0.08478   0.64461   0.60616   -0.46623   0.08478   0.64461   0.60616   -0.46623   100.38757
3710   0.08479   0.64376   0.60695   -0.46635   0.08479   0.64376   0.60695   -0.46635   100.52795
3711   0.08489   0.64431   0.60710   -0.46538   0.08489   0.64431   0.60710   -0.46538   100.47302
3712   0.08502   0.64418   0.60631   -0.46641   0.08502   0.64418   0.60631   -0.46641   100.37537
3713   0.08491   0.64406   0.60619   -0.46684   0.08491   0.64406   0.60619   -0.46684   100.50659
3714   0.08501   0.64394   0.60668   -0.46648   0.08501   0.64394   0.60668   -0.46648   100.43945
3715   0.08502   0.64403   0.60643   -0.46644   0.08502   0.64403   0.60643   -0.46644   100.38757
3716   0.08508   0.64354   0.60775   -0.46553   0.08508   0.64354   0.60775   -0.46553   100.47302
3717   0.08505   0.64357   0.60726   -0.46626   0.08505   0.64357   0.60726   -0.46626   100.49438
3718   0.08498   0.64425   0.60637   -0.46632   0.08498   0.64425   0.60637   -0.46632   100.39673
3719   0.08491   0.64473   0.60558   -0.46675   0.08491   0.64473   0.60558   -0.46675   100.43030
3720   0.08490   0.64385   0.60717   -0.46599   0.08490   0.64385   0.60717   -0.46599   100.50659
3721   0.08501   0.64440   0.60656   -0.46614   0.08501   0.64440   0.60656   -0.46614   100.46082
3722   0.08509   0.64370   0.60686   -0.46632   0.08509   0.64370   0.60686   -0.46632   100.37537
3723   0.08497   0.64394   0.60656   -0.46672   0.08497   0.64394   0.60656   -0.46672   100.47302
3724   0.08497   0.64409   0.60631   -0.46663   0.08497   0.64409   0.60631   -0.46663   100.50354
3725   0.08505   0.64406   0.60701   -0.46571   0.08505   0.64406   0.60701   -0.46571   100.39673
3726   0.08508   0.64428   0.60640   -0.46629   0.08508   0.64428   0.60640   -0.46629   100.40894
3727   0.08501   0.64434   0.60662   -0.46587   0.08501   0.64434   0.60662   -0.46587   100.54626
3728   0.08511   0.64464   0.60594   -0.46635   0.08511   0.64464   0.60594   -0.46635   100.45166
3729   0.08529   0.64388   0.60729   -0.46565   0.08529   0.64388   0.60729   -0.46565   100.33264
3730   0.08527   0.64394   0.60683   -0.46614   0.08527   0.64394   0.60683   -0.46614   100.40588
3731   0.08517   0.64385   0.60643   -0.46672   0.08517   0.64385   0.60643   -0.46672   100.53711
3732   0.08520   0.64333   0.60741   -0.46626   0.08520   0.64333   0.60741   -0.46626   100.43945
3733   0.08531   0.64357   0.60714   -0.46626   0.08531   0.64357   0.60714   -0.46626   100.37537
3734   0.08526   0.64342   0.60683   -0.46684   0.08526   0.64342   0.60683   -0.46684   100.48218
3735   0.08517   0.64348   0.60729   -0.46623   0.08517   0.64348   0.60729   -0.46623   100.46997
3736   0.08518   0.64354   0.60695   -0.46654   0.08518   0.64354   0.60695   -0.46654   100.39673
3737   0.08514   0.64425   0.60613   -0.46675   0.08514   0.64425   0.60613   -0.46675   100.40588
3738   0.08505   0.64324   0.60762   -0.46602   0.08505   0.64324   0.60762   -0.46602   100.50354
3739   0.08505   0.64324   0.60796   -0.46590   0.08505   0.64324   0.60796   -0.46590   100.41809
3740   0.08494   0.64342   0.60759   -0.46590   0.08494   0.64342   0.60759   -0.46590   100.39673
3741   0.08477   0.64351   0.60689   -0.46660   0.08477   0.64351   0.60689   -0.46660   100.52795
3742   0.08485   0.64324   0.60701   -0.46681   0.08485   0.64324   0.60701   -0.46681   100.47302
3743   0.08491   0.64357   0.60704   -0.46635   0.08491   0.64357   0.60704   -0.46635   100.33264
3744   0.08489   0.64400   0.60674   -0.46623   0.08489   0.64400   0.60674   -0.46623   100.38757
3745   0.08477   0.64357   0.60698   -0.46657   0.08477   0.64357   0.60698   -0.46657   100.53711
3746   0.08484   0.64345   0.60717   -0.46660   0.08484   0.64345   0.60717   -0.46660   100.39673
3747   0.08496   0.64345   0.60686   -0.46669   0.08496   0.64345   0.60686   -0.46669   100.40894
3748   0.08477   0.64385   0.60613   -0.46712   0.08477   0.64385   0.60613   -0.46712   100.48523
3749   0.08498   0.64360   0.60668   -0.46678   0.08498   0.64360   0.60668   -0.46678   100.43945
3750   0.08510   0.64318   0.60747   -0.46654   0.08510   0.64318   0.60747   -0.46654   100.41809
3751   0.08509   0.64367   0.60671   -0.46675   0.08509   0.64367   0.60671   -0.46675   100.41809
3752   0.08501   0.64391   0.60671   -0.46626   0.08501   0.64391   0.60671   -0.46626   100.48218
3753   0.08507   0.64315   0.60756   -0.46648   0.08507   0.64315   0.60756   -0.46648   100.41809
3754   0.08500   0.64385   0.60674   -0.46654   0.08500   0.64385   0.60674   -0.46654   100.45166
3755   0.08504   0.64415   0.60628   -0.46648   0.08504   0.64415   0.60628   -0.46648   100.46082
3756   0.08508   0.64449   0.60628   -0.46629   0.08508   0.64449   0.60628   -0.46629   100.45166
3757   0.08505   0.64449   0.60634   -0.46626   0.08505   0.64449   0.60634   -0.46626   100.38452
3758   0.08503   0.64388   0.60662   -0.46669   0.08503   0.64388   0.60662   -0.46669   100.43030
3759   0.08500   0.64449   0.60601   -0.46660   0.08500   0.64449   0.60601   -0.46660   100.43945
3760   0.08503   0.64537   0.60524   -0.46614   0.08503   0.64537   0.60524   -0.46614   100.34180
3761   0.08483   0.64443   0.60601   -0.46663   0.08483   0.64443   0.60601   -0.46663   100.43030
3762   0.08477   0.64391   0.60631   -0.46675   0.08477   0.64391   0.60631   -0.46675   100.51575
3763   0.08484   0.64391   0.60643   -0.46675   0.08484   0.64391   0.60643   -0.46675   100.43945
3764   0.08498   0.64422   0.60649   -0.46626   0.08498   0.64422   0.60649   -0.46626   100.36621
3765   0.08479   0.64415   0.60625   -0.46675   0.08479   0.64415   0.60625   -0.46675   100.45166
3766   0.08470   0.64400   0.60585   -0.46733   0.08470   0.64400   0.60585   -0.46733   100.52795
3767   0.08479   0.64403   0.60701   -0.46574   0.08479   0.64403   0.60701   -0.46574   100.41809
3768   0.08473   0.64397   0.60701   -0.46599   0.08473   0.64397   0.60701   -0.46599   100.42114
3769   0.08480   0.64461   0.60643   -0.46574   0.08480   0.64461   0.60643   -0.46574   100.43030
3770   0.08483   0.64431   0.60598   -0.46660   0.08483   0.64431   0.60598   -0.46660   100.41809
3771   0.08490   0.64385   0.60741   -0.46571   0.08490   0.64385   0.60741   -0.46571   100.34485
3772   0.08503   0.64394   0.60701   -0.46599   0.08503   0.64394   0.60701   -0.46599   100.40894
3773   0.08502   0.64318   0.60765   -0.46617   0.08502   0.64318   0.60765   -0.46617   100.50354
3774   0.08509   0.64394   0.60772   -0.46507   0.08509   0.64394   0.60772   -0.46507   100.37537
3775   0.08511   0.64379   0.60756   -0.46559   0.08511   0.64379   0.60756   -0.46559   100.43945
3776   0.08509   0.64391   0.60759   -0.46510   0.08509   0.64391   0.60759   -0.46510   100.54626
3777   0.08521   0.64391   0.60750   -0.46541   0.08521   0.64391   0.60750   -0.46541   100.39673
