Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2993   2.60994   0.06406   0.54308   -0.83731   2.60994   0.06406   0.54308   -0.83731   100.33875
2994   2.61223   0.06561   0.54231   -0.83770   2.61223   0.06561   0.54231   -0.83770   100.28381
2995   2.61194   0.06638   0.53163   -0.84448   2.61194   0.06638   0.53163   -0.84448   100.31738
2996   2.61252   0.06830   0.52797   -0.84658   2.61252   0.06830   0.52797   -0.84658   100.31738
2997   2.61452   0.06558   0.53578   -0.84185   2.61452   0.06558   0.53578   -0.84185   100.30518
2998   2.61309   0.06314   0.54503   -0.83618   2.61309   0.06314   0.54503   -0.83618   100.32654
2999   2.61080   0.06500   0.54161   -0.83831   2.61080   0.06500   0.54161   -0.83831   100.24109
3000   2.61166   0.06690   0.52992   -0.84539   2.61166   0.06690   0.52992   -0.84539   100.29602
3001   2.61166   0.06745   0.52626   -0.84768   2.61166   0.06745   0.52626   -0.84768   100.28381
3002   2.61223   0.06632   0.53362   -0.84320   2.61223   0.06632   0.53362   -0.84320   100.30518
3003   2.61051   0.06330   0.54012   -0.83926   2.61051   0.06330   0.54012   -0.83926   100.27161
3004   2.61051   0.06433   0.53987   -0.83938   2.61051   0.06433   0.53987   -0.83938   100.32654
3005   2.61137   0.06662   0.52800   -0.84671   2.61137   0.06662   0.52800   -0.84671   100.33875
3006   2.61080   0.06684   0.52589   -0.84802   2.61080   0.06684   0.52589   -0.84802   100.33875
3007   2.61137   0.06552   0.52910   -0.84613   2.61137   0.06552   0.52910   -0.84613   100.31738
3008   2.61051   0.06171   0.53502   -0.84268   2.61051   0.06171   0.53502   -0.84268   100.26245
3009   2.61108   0.06296   0.53508   -0.84255   2.61108   0.06296   0.53508   -0.84255   100.28381
3010   2.61366   0.06467   0.52699   -0.84756   2.61366   0.06467   0.52699   -0.84756   100.29602
3011   2.61309   0.06558   0.52303   -0.84988   2.61309   0.06558   0.52303   -0.84988   100.30518
3012   2.61137   0.06500   0.52876   -0.84640   2.61137   0.06500   0.52876   -0.84640   100.33875
3013   2.61280   0.06351   0.53224   -0.84433   2.61280   0.06351   0.53224   -0.84433   100.30518
3014   2.61137   0.06561   0.53105   -0.84487   2.61137   0.06561   0.53105   -0.84487   100.32654
3015   2.61338   0.06735   0.52611   -0.84777   2.61338   0.06735   0.52611   -0.84777   100.28381
3016   2.61137   0.06699   0.52483   -0.84866   2.61137   0.06699   0.52483   -0.84866   100.33875
3017   2.61108   0.06690   0.52455   -0.84881   2.61108   0.06690   0.52455   -0.84881   100.29602
3018   2.61166   0.06339   0.52983   -0.84579   2.61166   0.06339   0.52983   -0.84579   100.33875
3019   2.61194   0.06427   0.52886   -0.84640   2.61194   0.06427   0.52886   -0.84640   100.33875
3020   2.61395   0.06403   0.52770   -0.84710   2.61395   0.06403   0.52770   -0.84710   100.24109
3021   2.61022   0.06354   0.52617   -0.84808   2.61022   0.06354   0.52617   -0.84808   100.35095
3022   2.61108   0.06449   0.52452   -0.84906   2.61108   0.06449   0.52452   -0.84906   100.35095
3023   2.60850   0.06333   0.52742   -0.84732   2.60850   0.06333   0.52742   -0.84732   100.31738
3024   2.61166   0.06308   0.52757   -0.84735   2.61166   0.06308   0.52757   -0.84735   100.30518
3025   2.61194   0.06372   0.52846   -0.84661   2.61194   0.06372   0.52846   -0.84661   100.30518
3026   2.61194   0.06406   0.52950   -0.84603   2.61194   0.06406   0.52950   -0.84603   100.31738
3027   2.61022   0.06488   0.52553   -0.84841   2.61022   0.06488   0.52553   -0.84841   100.31738
3028   2.61194   0.06549   0.52251   -0.85025   2.61194   0.06549   0.52251   -0.85025   100.37231
3029   2.61166   0.06287   0.52422   -0.84939   2.61166   0.06287   0.52422   -0.84939   100.35095
3030   2.61481   0.06320   0.52794   -0.84701   2.61481   0.06320   0.52794   -0.84701   100.28381
3031   2.61252   0.06366   0.52583   -0.84841   2.61252   0.06366   0.52583   -0.84841   100.26245
3032   2.61280   0.06479   0.52208   -0.85049   2.61280   0.06479   0.52208   -0.85049   100.33875
3033   2.61252   0.06479   0.52303   -0.85000   2.61252   0.06479   0.52303   -0.85000   100.28381
3034   2.61338   0.06452   0.52544   -0.84841   2.61338   0.06452   0.52544   -0.84841   100.27161
3035   2.61252   0.06397   0.52550   -0.84845   2.61252   0.06397   0.52550   -0.84845   100.30518
3036   2.61022   0.06522   0.52358   -0.84970   2.61022   0.06522   0.52358   -0.84970   100.31738
3037   2.61108   0.06531   0.52428   -0.84909   2.61108   0.06531   0.52428   -0.84909   100.35095
3038   2.61137   0.06418   0.52272   -0.85015   2.61137   0.06418   0.52272   -0.85015   100.30518
3039   2.61022   0.06510   0.52217   -0.85052   2.61022   0.06510   0.52217   -0.85052   100.35095
3040   2.61137   0.06494   0.52327   -0.84979   2.61137   0.06494   0.52327   -0.84979   100.32654
3041   2.61051   0.06433   0.52474   -0.84887   2.61051   0.06433   0.52474   -0.84887   100.32654
3042   2.61194   0.06491   0.52248   -0.85028   2.61194   0.06491   0.52248   -0.85028   100.29602
3043   2.60850   0.06485   0.52007   -0.85180   2.60850   0.06485   0.52007   -0.85180   100.33875
3044   2.61166   0.06662   0.51842   -0.85250   2.61166   0.06662   0.51842   -0.85250   100.29602
3045   2.60965   0.06546   0.52071   -0.85134   2.60965   0.06546   0.52071   -0.85134   100.31738
3046   2.61252   0.06626   0.52135   -0.85095   2.61252   0.06626   0.52135   -0.85095   100.27161
3047   2.61080   0.06574   0.52181   -0.85058   2.61080   0.06574   0.52181   -0.85058   100.37231
3048   2.61166   0.06778   0.51683   -0.85345   2.61166   0.06778   0.51683   -0.85345   100.33875
3049   2.61280   0.06738   0.51646   -0.85372   2.61280   0.06738   0.51646   -0.85372   100.38147
3050   2.61280   0.06626   0.51790   -0.85296   2.61280   0.06626   0.51790   -0.85296   100.31738
3051   2.61223   0.06632   0.52110   -0.85101   2.61223   0.06632   0.52110   -0.85101   100.37231
3052   2.61080   0.06616   0.52153   -0.85080   2.61080   0.06616   0.52153   -0.85080   100.31738
3053   2.61309   0.06568   0.51802   -0.85293   2.61309   0.06568   0.51802   -0.85293   100.29602
3054   2.61166   0.06714   0.51497   -0.85473   2.61166   0.06714   0.51497   -0.85473   100.29602
3055   2.61166   0.06629   0.51784   -0.85293   2.61166   0.06629   0.51784   -0.85293   100.29602
3056   2.60822   0.06516   0.52290   -0.85003   2.60822   0.06516   0.52290   -0.85003   100.27466
3057   2.61051   0.06583   0.52293   -0.84991   2.61051   0.06583   0.52293   -0.84991   100.33875
3058   2.61080   0.06729   0.51769   -0.85302   2.61080   0.06729   0.51769   -0.85302   100.32654
3059   2.61194   0.06775   0.51286   -0.85589   2.61194   0.06775   0.51286   -0.85589   100.29602
3060   2.61223   0.06690   0.51610   -0.85409   2.61223   0.06690   0.51610   -0.85409   100.32654
3061   2.61108   0.06449   0.52358   -0.84960   2.61108   0.06449   0.52358   -0.84960   100.35095
3062   2.61280   0.06363   0.52580   -0.84838   2.61280   0.06363   0.52580   -0.84838   100.30518
3063   2.61309   0.06467   0.52141   -0.85089   2.61309   0.06467   0.52141   -0.85089   100.30518
3064   2.61223   0.06742   0.51482   -0.85473   2.61223   0.06742   0.51482   -0.85473   100.33875
3065   2.61252   0.06668   0.51610   -0.85394   2.61252   0.06668   0.51610   -0.85394   100.32654
3066   2.61166   0.06638   0.52355   -0.84945   2.61166   0.06638   0.52355   -0.84945   100.30518
3067   2.61366   0.06516   0.52446   -0.84893   2.61366   0.06516   0.52446   -0.84893   100.32654
3068   2.61338   0.06641   0.52367   -0.84942   2.61338   0.06641   0.52367   -0.84942   100.33875
3069   2.61309   0.06613   0.52373   -0.84951   2.61309   0.06613   0.52373   -0.84951   100.30518
3070   2.61080   0.06522   0.52126   -0.85098   2.61080   0.06522   0.52126   -0.85098   100.31738
3071   2.61194   0.06717   0.51747   -0.85318   2.61194   0.06717   0.51747   -0.85318   100.31738
3072   2.61252   0.06415   0.52046   -0.85162   2.61252   0.06415   0.52046   -0.85162   100.38147
3073   2.61051   0.06302   0.52565   -0.84838   2.61051   0.06302   0.52565   -0.84838   100.37231
3074   2.61137   0.06339   0.52464   -0.84902   2.61137   0.06339   0.52464   -0.84902   100.31738
3075   2.60850   0.06449   0.52443   -0.84912   2.60850   0.06449   0.52443   -0.84912   100.35095
3076   2.60965   0.06394   0.52525   -0.84860   2.60965   0.06394   0.52525   -0.84860   100.37231
3077   2.61051   0.06552   0.52062   -0.85125   2.61051   0.06552   0.52062   -0.85125   100.31738
3078   2.61051   0.06436   0.52455   -0.84906   2.61051   0.06436   0.52455   -0.84906   100.33875
3079   2.61137   0.06479   0.52528   -0.84857   2.61137   0.06479   0.52528   -0.84857   100.38147
3080   2.61223   0.06650   0.52132   -0.85083   2.61223   0.06650   0.52132   -0.85083   100.35095
3081   2.61309   0.06806   0.51543   -0.85421   2.61309   0.06806   0.51543   -0.85421   100.37231
3082   2.61366   0.06696   0.51622   -0.85394   2.61366   0.06696   0.51622   -0.85394   100.31738
3083   2.61338   0.06644   0.52110   -0.85098   2.61338   0.06644   0.52110   -0.85098   100.32654
3084   2.61194   0.06259   0.52489   -0.84899   2.61194   0.06259   0.52489   -0.84899   100.29602
3085   2.61194   0.06369   0.52709   -0.84759   2.61194   0.06369   0.52709   -0.84759   100.29602
3086   2.61137   0.06265   0.52434   -0.84930   2.61137   0.06265   0.52434   -0.84930   100.29602
3087   2.61280   0.06275   0.52492   -0.84893   2.61280   0.06275   0.52492   -0.84893   100.32654
3088   2.60965   0.06354   0.52840   -0.84677   2.60965   0.06354   0.52840   -0.84677   100.31738
3089   2.61108   0.06088   0.52602   -0.84841   2.61108   0.06088   0.52602   -0.84841   100.36011
3090   2.60936   0.06723   0.51329   -0.85562   2.60936   0.06723   0.51329   -0.85562   100.33875
3091   2.61166   0.06632   0.51549   -0.85443   2.61166   0.06632   0.51549   -0.85443   100.29602
3092   2.61223   0.06153   0.52589   -0.84845   2.61223   0.06153   0.52589   -0.84845   100.31738
3093   2.61080   0.06229   0.52998   -0.84588   2.61080   0.06229   0.52998   -0.84588   100.31738
3094   2.61022   0.06211   0.52486   -0.84902   2.61022   0.06211   0.52486   -0.84902   100.31738
3095   2.61022   0.06311   0.51506   -0.85498   2.61022   0.06311   0.51506   -0.85498   100.29602
3096   2.61108   0.06439   0.51305   -0.85601   2.61108   0.06439   0.51305   -0.85601   100.31738
3097   2.61137   0.06018   0.52541   -0.84884   2.61137   0.06018   0.52541   -0.84884   100.36011
3098   2.61309   0.05951   0.53621   -0.84210   2.61309   0.05951   0.53621   -0.84210   100.26245
3099   2.61108   0.06250   0.52995   -0.84579   2.61108   0.06250   0.52995   -0.84579   100.30518
3100   2.61280   0.06732   0.51436   -0.85501   2.61280   0.06732   0.51436   -0.85501   100.35095
3101   2.61194   0.06830   0.50633   -0.85974   2.61194   0.06830   0.50633   -0.85974   100.35095
3102   2.61452   0.06723   0.51445   -0.85498   2.61452   0.06723   0.51445   -0.85498   100.32654
3103   2.61252   0.06281   0.53197   -0.84442   2.61252   0.06281   0.53197   -0.84442   100.32654
3104   2.61252   0.06076   0.54091   -0.83901   2.61252   0.06076   0.54091   -0.83901   100.29602
3105   2.61166   0.06082   0.53352   -0.84365   2.61166   0.06082   0.53352   -0.84365   100.28381
3106   2.61280   0.06446   0.51662   -0.85382   2.61280   0.06446   0.51662   -0.85382   100.30518
3107   2.61166   0.06638   0.51225   -0.85638   2.61166   0.06638   0.51225   -0.85638   100.29602
3108   2.60879   0.06265   0.52397   -0.84957   2.60879   0.06265   0.52397   -0.84957   100.31738
3109   2.60994   0.06186   0.52870   -0.84655   2.60994   0.06186   0.52870   -0.84655   100.35095
3110   2.61108   0.06125   0.52986   -0.84594   2.61108   0.06125   0.52986   -0.84594   100.29602
3111   2.61280   0.06354   0.52266   -0.85028   2.61280   0.06354   0.52266   -0.85028   100.31738
3112   2.61108   0.06540   0.52052   -0.85147   2.61108   0.06540   0.52052   -0.85147   100.30518
3113   2.61223   0.06375   0.52767   -0.84713   2.61223   0.06375   0.52767   -0.84713   100.30518
3114   2.61166   0.06241   0.52867   -0.84658   2.61166   0.06241   0.52867   -0.84658   100.32654
3115   2.61481   0.06296   0.52788   -0.84701   2.61481   0.06296   0.52788   -0.84701   100.32654
3116   2.61366   0.06342   0.52623   -0.84808   2.61366   0.06342   0.52623   -0.84808   100.29602
3117   2.61223   0.06253   0.52507   -0.84878   2.61223   0.06253   0.52507   -0.84878   100.32654
3118   2.61080   0.06235   0.52944   -0.84619   2.61080   0.06235   0.52944   -0.84619   100.29602
3119   2.61223   0.06079   0.52953   -0.84622   2.61223   0.06079   0.52953   -0.84622   100.26245
3120   2.61366   0.06357   0.52745   -0.84732   2.61366   0.06357   0.52745   -0.84732   100.27161
3121   2.61137   0.06442   0.52632   -0.84796   2.61137   0.06442   0.52632   -0.84796   100.30518
3122   2.61080   0.06598   0.52751   -0.84710   2.61080   0.06598   0.52751   -0.84710   100.27161
3123   2.61252   0.06378   0.53407   -0.84317   2.61252   0.06378   0.53407   -0.84317   100.22888
3124   2.61223   0.06510   0.53331   -0.84341   2.61223   0.06510   0.53331   -0.84341   100.30518
3125   2.61080   0.06446   0.53233   -0.84408   2.61080   0.06446   0.53233   -0.84408   100.33875
3126   2.60936   0.06381   0.53008   -0.84564   2.60936   0.06381   0.53008   -0.84564   100.33875
3127   2.60908   0.06342   0.52886   -0.84643   2.60908   0.06342   0.52886   -0.84643   100.33875
3128   2.60965   0.06229   0.53362   -0.84344   2.60965   0.06229   0.53362   -0.84344   100.31738
3129   2.61051   0.06061   0.53987   -0.83966   2.61051   0.06061   0.53987   -0.83966   100.36011
3130   2.60936   0.05893   0.54009   -0.83969   2.60936   0.05893   0.54009   -0.83969   100.32959
3131   2.60994   0.06217   0.53676   -0.84155   2.60994   0.06217   0.53676   -0.84155   100.30518
3132   2.60994   0.06455   0.53224   -0.84426   2.60994   0.06455   0.53224   -0.84426   100.26245
3133   2.61137   0.06503   0.52959   -0.84588   2.61137   0.06503   0.52959   -0.84588   100.31738
3134   2.61309   0.06482   0.53044   -0.84536   2.61309   0.06482   0.53044   -0.84536   100.32654
3135   2.61280   0.06436   0.53737   -0.84097   2.61280   0.06436   0.53737   -0.84097   100.29602
3136   2.61194   0.06238   0.54180   -0.83825   2.61194   0.06238   0.54180   -0.83825   100.32654
3137   2.61338   0.06137   0.53807   -0.84072   2.61338   0.06137   0.53807   -0.84072   100.31738
3138   2.61223   0.06336   0.53352   -0.84353   2.61223   0.06336   0.53352   -0.84353   100.24109
3139   2.61280   0.06284   0.53264   -0.84408   2.61280   0.06284   0.53264   -0.84408   100.22888
3140   2.61080   0.06296   0.53603   -0.84191   2.61080   0.06296   0.53603   -0.84191   100.27161
3141   2.61108   0.06156   0.54234   -0.83798   2.61108   0.06156   0.54234   -0.83798   100.30518
3142   2.61080   0.06159   0.54155   -0.83847   2.61080   0.06159   0.54155   -0.83847   100.35095
3143   2.60965   0.06369   0.53923   -0.83978   2.60965   0.06369   0.53923   -0.83978   100.27466
3144   2.60965   0.06595   0.53197   -0.84436   2.60965   0.06595   0.53197   -0.84436   100.30518
3145   2.61194   0.06540   0.53371   -0.84332   2.61194   0.06540   0.53371   -0.84332   100.31738
3146   2.61194   0.06308   0.54198   -0.83813   2.61194   0.06308   0.54198   -0.83813   100.28381
3147   2.61338   0.06296   0.54314   -0.83734   2.61338   0.06296   0.54314   -0.83734   100.30518
3148   2.61166   0.06415   0.54021   -0.83914   2.61166   0.06415   0.54021   -0.83914   100.31738
3149   2.61080   0.06470   0.53471   -0.84262   2.61080   0.06470   0.53471   -0.84262   100.27161
3150   2.61137   0.06537   0.53435   -0.84280   2.61137   0.06537   0.53435   -0.84280   100.36011
3151   2.61137   0.06452   0.53865   -0.84017   2.61137   0.06452   0.53865   -0.84017   100.29602
3152   2.61166   0.06375   0.54418   -0.83666   2.61166   0.06375   0.54418   -0.83666   100.33875
3153   2.61309   0.06372   0.54527   -0.83596   2.61309   0.06372   0.54527   -0.83596   100.30518
3154   2.61338   0.06647   0.53661   -0.84130   2.61338   0.06647   0.53661   -0.84130   100.29602
3155   2.61280   0.06665   0.53233   -0.84393   2.61280   0.06665   0.53233   -0.84393   100.27161
3156   2.61280   0.06619   0.53774   -0.84060   2.61280   0.06619   0.53774   -0.84060   100.30518
3157   2.61452   0.06348   0.54488   -0.83627   2.61452   0.06348   0.54488   -0.83627   100.31738
3158   2.61280   0.06345   0.54222   -0.83792   2.61280   0.06345   0.54222   -0.83792   100.29602
3159   2.61108   0.06412   0.53768   -0.84078   2.61108   0.06412   0.53768   -0.84078   100.36011
3160   2.60936   0.06534   0.53667   -0.84130   2.60936   0.06534   0.53667   -0.84130   100.32959
3161   2.61022   0.06439   0.53999   -0.83926   2.61022   0.06439   0.53999   -0.83926   100.32654
3162   2.61022   0.06421   0.54204   -0.83795   2.61022   0.06421   0.54204   -0.83795   100.31738
3163   2.61080   0.06446   0.54390   -0.83666   2.61080   0.06446   0.54390   -0.83666   100.27161
3164   2.61108   0.06497   0.53954   -0.83950   2.61108   0.06497   0.53954   -0.83950   100.25024
3165   2.60994   0.06610   0.53246   -0.84387   2.60994   0.06610   0.53246   -0.84387   100.29602
3166   2.61194   0.06659   0.53243   -0.84402   2.61194   0.06659   0.53243   -0.84402   100.27161
3167   2.61280   0.06491   0.53996   -0.83923   2.61280   0.06491   0.53996   -0.83923   100.35095
3168   2.61223   0.06326   0.54405   -0.83673   2.61223   0.06326   0.54405   -0.83673   100.33875
3169   2.61309   0.06397   0.53987   -0.83941   2.61309   0.06397   0.53987   -0.83941   100.30518
3170   2.61338   0.06363   0.53606   -0.84194   2.61338   0.06363   0.53606   -0.84194   100.28381
3171   2.61309   0.06351   0.53429   -0.84301   2.61309   0.06351   0.53429   -0.84301   100.27161
3172   2.61137   0.06223   0.53703   -0.84130   2.61137   0.06223   0.53703   -0.84130   100.35095
3173   2.61223   0.06299   0.54311   -0.83743   2.61223   0.06299   0.54311   -0.83743   100.30518
3174   2.61022   0.06125   0.54524   -0.83618   2.61022   0.06125   0.54524   -0.83618   100.37231
3175   2.61137   0.06229   0.53951   -0.83972   2.61137   0.06229   0.53951   -0.83972   100.31738
3176   2.61080   0.06583   0.53172   -0.84442   2.61080   0.06583   0.53172   -0.84442   100.30518
3177   2.60994   0.06439   0.53493   -0.84255   2.60994   0.06439   0.53493   -0.84255   100.28381
3178   2.61108   0.06269   0.54357   -0.83718   2.61108   0.06269   0.54357   -0.83718   100.26245
3179   2.61194   0.06162   0.54671   -0.83514   2.61194   0.06162   0.54671   -0.83514   100.29602
3180   2.61051   0.06177   0.53963   -0.83972   2.61051   0.06177   0.53963   -0.83972   100.32654
3181   2.61108   0.06311   0.53340   -0.84368   2.61108   0.06311   0.53340   -0.84368   100.25024
3182   2.61051   0.06186   0.53487   -0.84280   2.61051   0.06186   0.53487   -0.84280   100.31738
3183   2.61252   0.05966   0.54378   -0.83721   2.61252   0.05966   0.54378   -0.83721   100.32654
3184   2.61194   0.05988   0.54494   -0.83639   2.61194   0.05988   0.54494   -0.83639   100.30518
3185   2.61223   0.06073   0.54170   -0.83840   2.61223   0.06073   0.54170   -0.83840   100.27161
3186   2.61194   0.06207   0.53664   -0.84155   2.61194   0.06207   0.53664   -0.84155   100.33875
3187   2.61338   0.06244   0.53603   -0.84204   2.61338   0.06244   0.53603   -0.84204   100.27161
3188   2.61194   0.06021   0.54237   -0.83810   2.61194   0.06021   0.54237   -0.83810   100.32654
3189   2.61252   0.05966   0.54747   -0.83474   2.61252   0.05966   0.54747   -0.83474   100.33875
3190   2.61051   0.05872   0.54555   -0.83599   2.61051   0.05872   0.54555   -0.83599   100.29602
3191   2.61309   0.06180   0.53780   -0.84094   2.61309   0.06180   0.53780   -0.84094   100.27161
3192   2.61166   0.06168   0.53578   -0.84228   2.61166   0.06168   0.53578   -0.84228   100.29602
3193   2.61309   0.06027   0.54137   -0.83865   2.61309   0.06027   0.54137   -0.83865   100.30518
3194   2.61080   0.05896   0.54726   -0.83486   2.61080   0.05896   0.54726   -0.83486   100.31738
3195   2.61194   0.06049   0.54372   -0.83724   2.61194   0.06049   0.54372   -0.83724   100.26245
3196   2.61051   0.06223   0.53948   -0.83978   2.61051   0.06223   0.53948   -0.83978   100.31738
3197   2.61051   0.06198   0.53508   -0.84265   2.61051   0.06198   0.53508   -0.84265   100.28381
3198   2.61223   0.06183   0.53859   -0.84030   2.61223   0.06183   0.53859   -0.84030   100.31738
3199   2.61022   0.05945   0.54653   -0.83541   2.61022   0.05945   0.54653   -0.83541   100.27161
3200   2.61223   0.05869   0.54924   -0.83367   2.61223   0.05869   0.54924   -0.83367   100.29602
3201   2.61223   0.06101   0.54149   -0.83843   2.61223   0.06101   0.54149   -0.83843   100.31738
3202   2.61223   0.06165   0.53563   -0.84222   2.61223   0.06165   0.53563   -0.84222   100.35095
3203   2.61280   0.06143   0.53893   -0.84008   2.61280   0.06143   0.53893   -0.84008   100.28381
3204   2.61252   0.05939   0.54756   -0.83480   2.61252   0.05939   0.54756   -0.83480   100.31738
3205   2.61166   0.05908   0.54891   -0.83389   2.61166   0.05908   0.54891   -0.83389   100.32654
3206   2.61338   0.06034   0.54558   -0.83596   2.61338   0.06034   0.54558   -0.83596   100.31738
3207   2.61137   0.06214   0.53951   -0.83984   2.61137   0.06214   0.53951   -0.83984   100.33875
3208   2.61137   0.06256   0.53844   -0.84039   2.61137   0.06256   0.53844   -0.84039   100.31738
3209   2.61051   0.06143   0.54442   -0.83673   2.61051   0.06143   0.54442   -0.83673   100.35095
3210   2.61194   0.06030   0.55061   -0.83267   2.61194   0.06030   0.55061   -0.83267   100.31738
3211   2.61223   0.05957   0.54851   -0.83419   2.61223   0.05957   0.54851   -0.83419   100.28381
3212   2.61137   0.06067   0.54060   -0.83920   2.61137   0.06067   0.54060   -0.83920   100.31738
3213   2.61137   0.06149   0.53691   -0.84143   2.61137   0.06149   0.53691   -0.84143   100.29602
3214   2.61080   0.05988   0.54158   -0.83865   2.61080   0.05988   0.54158   -0.83865   100.29602
3215   2.61280   0.05994   0.54659   -0.83538   2.61280   0.05994   0.54659   -0.83538   100.29602
3216   2.61051   0.06009   0.54781   -0.83456   2.61051   0.06009   0.54781   -0.83456   100.31738
3217   2.61166   0.05765   0.54329   -0.83758   2.61166   0.05765   0.54329   -0.83758   100.32654
3218   2.61080   0.05939   0.54753   -0.83474   2.61080   0.05939   0.54753   -0.83474   100.33875
3219   2.61223   0.05887   0.55516   -0.82983   2.61223   0.05887   0.55516   -0.82983   100.35095
3220   2.61194   0.06095   0.55202   -0.83172   2.61194   0.06095   0.55202   -0.83172   100.35095
3221   2.61309   0.06165   0.54421   -0.83676   2.61309   0.06165   0.54421   -0.83676   100.30518
3222   2.61137   0.06034   0.54421   -0.83688   2.61137   0.06034   0.54421   -0.83688   100.30518
3223   2.61252   0.06104   0.54820   -0.83428   2.61252   0.06104   0.54820   -0.83428   100.32654
3224   2.61338   0.05921   0.55199   -0.83187   2.61338   0.05921   0.55199   -0.83187   100.32654
3225   2.61280   0.06058   0.54866   -0.83392   2.61280   0.06058   0.54866   -0.83392   100.29602
3226   2.61366   0.06055   0.54411   -0.83694   2.61366   0.06055   0.54411   -0.83694   100.25024
3227   2.61166   0.06061   0.54839   -0.83410   2.61166   0.06061   0.54839   -0.83410   100.31738
3228   2.61223   0.05890   0.54830   -0.83425   2.61223   0.05890   0.54830   -0.83425   100.26245
3229   2.61022   0.06162   0.54900   -0.83364   2.61022   0.06162   0.54900   -0.83364   100.29602
3230   2.61080   0.06308   0.54271   -0.83761   2.61080   0.06308   0.54271   -0.83761   100.28381
3231   2.61108   0.06064   0.54402   -0.83694   2.61108   0.06064   0.54402   -0.83694   100.30518
3232   2.61022   0.06110   0.55165   -0.83190   2.61022   0.06110   0.55165   -0.83190   100.32654
3233   2.61252   0.06095   0.55678   -0.82849   2.61252   0.06095   0.55678   -0.82849   100.35095
3234   2.61194   0.06149   0.55312   -0.83081   2.61194   0.06149   0.55312   -0.83081   100.33875
3235   2.61166   0.06406   0.54292   -0.83740   2.61166   0.06406   0.54292   -0.83740   100.35095
3236   2.61223   0.06647   0.53905   -0.83975   2.61223   0.06647   0.53905   -0.83975   100.29602
3237   2.61252   0.06314   0.54970   -0.83306   2.61252   0.06314   0.54970   -0.83306   100.33875
3238   2.61166   0.06507   0.54631   -0.83508   2.61166   0.06507   0.54631   -0.83508   100.31738
3239   2.61280   0.06519   0.54387   -0.83679   2.61280   0.06519   0.54387   -0.83679   100.30518
3240   2.61166   0.06217   0.54402   -0.83688   2.61166   0.06217   0.54402   -0.83688   100.31738
3241   2.61252   0.06119   0.54979   -0.83312   2.61252   0.06119   0.54979   -0.83312   100.32654
3242   2.61252   0.05930   0.56005   -0.82647   2.61252   0.05930   0.56005   -0.82647   100.38147
3243   2.61252   0.05908   0.56160   -0.82534   2.61252   0.05908   0.56160   -0.82534   100.37231
3244   2.61252   0.06207   0.55629   -0.82879   2.61252   0.06207   0.55629   -0.82879   100.32654
3245   2.61280   0.06357   0.55144   -0.83193   2.61280   0.06357   0.55144   -0.83193   100.30518
3246   2.61194   0.06861   0.53648   -0.84118   2.61194   0.06861   0.53648   -0.84118   100.31738
3247   2.61051   0.06534   0.54360   -0.83694   2.61051   0.06534   0.54360   -0.83694   100.26245
3248   2.61080   0.06061   0.55684   -0.82849   2.61080   0.06061   0.55684   -0.82849   100.33875
3249   2.61137   0.05994   0.55586   -0.82922   2.61137   0.05994   0.55586   -0.82922   100.39368
3250   2.61137   0.06064   0.55104   -0.83233   2.61137   0.06064   0.55104   -0.83233   100.28381
3251   2.61137   0.06055   0.54622   -0.83541   2.61137   0.06055   0.54622   -0.83541   100.30518
3252   2.61080   0.06134   0.54515   -0.83627   2.61080   0.06134   0.54515   -0.83627   100.32654
3253   2.61194   0.05716   0.55321   -0.83114   2.61194   0.05716   0.55321   -0.83114   100.32654
3254   2.61366   0.05695   0.56282   -0.82473   2.61366   0.05695   0.56282   -0.82473   100.40283
3255   2.61338   0.05951   0.55577   -0.82922   2.61338   0.05951   0.55577   -0.82922   100.37231
3256   2.61366   0.06070   0.54183   -0.83850   2.61366   0.06070   0.54183   -0.83850   100.29602
3257   2.61280   0.06229   0.54158   -0.83847   2.61280   0.06229   0.54158   -0.83847   100.28381
3258   2.61252   0.05808   0.56066   -0.82604   2.61252   0.05808   0.56066   -0.82604   100.39368
3259   2.61280   0.06009   0.55663   -0.82867   2.61280   0.06009   0.55663   -0.82867   100.37231
3260   2.61051   0.06211   0.54686   -0.83508   2.61051   0.06211   0.54686   -0.83508   100.29602
3261   2.61166   0.06171   0.54564   -0.83587   2.61166   0.06171   0.54564   -0.83587   100.24109
3262   2.61080   0.06055   0.55116   -0.83221   2.61080   0.06055   0.55116   -0.83221   100.29602
3263   2.61051   0.06000   0.55388   -0.83050   2.61051   0.06000   0.55388   -0.83050   100.42725
3264   2.61108   0.05960   0.55202   -0.83184   2.61108   0.05960   0.55202   -0.83184   100.30518
3265   2.61080   0.05811   0.54799   -0.83450   2.61080   0.05811   0.54799   -0.83450   100.30518
3266   2.61051   0.05957   0.54344   -0.83749   2.61051   0.05957   0.54344   -0.83749   100.27161
3267   2.61137   0.05951   0.54210   -0.83840   2.61137   0.05951   0.54210   -0.83840   100.27161
3268   2.61194   0.05835   0.54869   -0.83407   2.61194   0.05835   0.54869   -0.83407   100.27161
3269   2.60965   0.05847   0.55629   -0.82910   2.60965   0.05847   0.55629   -0.82910   100.33875
3270   2.61194   0.06104   0.54613   -0.83554   2.61194   0.06104   0.54613   -0.83554   100.32654
3271   2.61080   0.06394   0.54106   -0.83862   2.61080   0.06394   0.54106   -0.83862   100.26245
