Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2777   2.59904   0.77618   0.47087   -0.41966   2.59904   0.77618   0.47087   -0.41966   99.75586
2778   2.59933   0.77554   0.47056   -0.42119   2.59933   0.77554   0.47056   -0.42119   99.73450
2779   2.59732   0.77627   0.46907   -0.42134   2.59732   0.77627   0.46907   -0.42134   99.78943
2780   2.59732   0.77703   0.46803   -0.42112   2.59732   0.77703   0.46803   -0.42112   99.75586
2781   2.59933   0.77709   0.46779   -0.42128   2.59933   0.77709   0.46779   -0.42128   99.72229
2782   2.59875   0.77566   0.47044   -0.42122   2.59875   0.77566   0.47044   -0.42122   99.73450
2783   2.59990   0.77664   0.46980   -0.42003   2.59990   0.77664   0.46980   -0.42003   99.74365
2784   2.59990   0.77593   0.46956   -0.42161   2.59990   0.77593   0.46956   -0.42161   99.73450
2785   2.59933   0.77606   0.46886   -0.42198   2.59933   0.77606   0.46886   -0.42198   99.77722
2786   2.59990   0.77664   0.46788   -0.42198   2.59990   0.77664   0.46788   -0.42198   99.75586
2787   2.59847   0.77612   0.46925   -0.42167   2.59847   0.77612   0.46925   -0.42167   99.76807
2788   2.59961   0.77621   0.46883   -0.42192   2.59961   0.77621   0.46883   -0.42192   99.74365
2789   2.59732   0.77596   0.47029   -0.42070   2.59732   0.77596   0.47029   -0.42070   99.75586
2790   2.59675   0.77602   0.46812   -0.42286   2.59675   0.77602   0.46812   -0.42286   99.72229
2791   2.59933   0.77721   0.46675   -0.42244   2.59933   0.77721   0.46675   -0.42244   99.71313
2792   2.59990   0.77670   0.46785   -0.42195   2.59990   0.77670   0.46785   -0.42195   99.76807
2793   2.59847   0.77654   0.46861   -0.42140   2.59847   0.77654   0.46861   -0.42140   99.74365
2794   2.59789   0.77660   0.46794   -0.42225   2.59789   0.77660   0.46794   -0.42225   99.71008
2795   2.60019   0.77581   0.46879   -0.42253   2.60019   0.77581   0.46879   -0.42253   99.73450
2796   2.59904   0.77664   0.46760   -0.42228   2.59904   0.77664   0.46760   -0.42228   99.75586
2797   2.59875   0.77566   0.46901   -0.42256   2.59875   0.77566   0.46901   -0.42256   99.74365
2798   2.59789   0.77734   0.46651   -0.42247   2.59789   0.77734   0.46651   -0.42247   99.74365
2799   2.59904   0.77633   0.46736   -0.42326   2.59904   0.77633   0.46736   -0.42326   99.73450
2800   2.59789   0.77639   0.46779   -0.42268   2.59789   0.77639   0.46779   -0.42268   99.74365
2801   2.59961   0.77566   0.46867   -0.42302   2.59961   0.77566   0.46867   -0.42302   99.74365
2802   2.59933   0.77627   0.46742   -0.42332   2.59933   0.77627   0.46742   -0.42332   99.72229
2803   2.60105   0.77523   0.46797   -0.42451   2.60105   0.77523   0.46797   -0.42451   99.71313
2804   2.59961   0.77566   0.46879   -0.42286   2.59961   0.77566   0.46879   -0.42286   99.73450
2805   2.60047   0.77523   0.46992   -0.42241   2.60047   0.77523   0.46992   -0.42241   99.76807
2806   2.60133   0.77612   0.46791   -0.42296   2.60133   0.77612   0.46791   -0.42296   99.76807
2807   2.60162   0.77660   0.46791   -0.42204   2.60162   0.77660   0.46791   -0.42204   99.71313
2808   2.59904   0.77621   0.46867   -0.42180   2.59904   0.77621   0.46867   -0.42180   99.76807
2809   2.59961   0.77654   0.46901   -0.42109   2.59961   0.77654   0.46901   -0.42109   99.72229
2810   2.59761   0.77676   0.46840   -0.42143   2.59761   0.77676   0.46840   -0.42143   99.73450
2811   2.59789   0.77679   0.46788   -0.42174   2.59789   0.77679   0.46788   -0.42174   99.71008
2812   2.59761   0.77660   0.46831   -0.42164   2.59761   0.77660   0.46831   -0.42164   99.76807
2813   2.59703   0.77630   0.46925   -0.42143   2.59703   0.77630   0.46925   -0.42143   99.73450
2814   2.60047   0.77612   0.46889   -0.42189   2.60047   0.77612   0.46889   -0.42189   99.68872
2815   2.59847   0.77578   0.47081   -0.42027   2.59847   0.77578   0.47081   -0.42027   99.74365
2816   2.59933   0.77612   0.46971   -0.42106   2.59933   0.77612   0.46971   -0.42106   99.73450
2817   2.59933   0.77560   0.46944   -0.42228   2.59933   0.77560   0.46944   -0.42228   99.72229
2818   2.60047   0.77572   0.46974   -0.42155   2.60047   0.77572   0.46974   -0.42155   99.77722
2819   2.59818   0.77676   0.47023   -0.41932   2.59818   0.77676   0.47023   -0.41932   99.74365
2820   2.59961   0.77618   0.47139   -0.41905   2.59961   0.77618   0.47139   -0.41905   99.76807
2821   2.59933   0.77673   0.47008   -0.41957   2.59933   0.77673   0.47008   -0.41957   99.75586
2822   2.59818   0.77609   0.47044   -0.42009   2.59818   0.77609   0.47044   -0.42009   99.78943
2823   2.59875   0.77618   0.47026   -0.42033   2.59875   0.77618   0.47026   -0.42033   99.74365
2824   2.59904   0.77606   0.47075   -0.42000   2.59904   0.77606   0.47075   -0.42000   99.76807
2825   2.59961   0.77599   0.47258   -0.41807   2.59961   0.77599   0.47258   -0.41807   99.73450
2826   2.59761   0.77618   0.47160   -0.41871   2.59761   0.77618   0.47160   -0.41871   99.82300
2827   2.59961   0.77538   0.47179   -0.42009   2.59961   0.77538   0.47179   -0.42009   99.75586
2828   2.59875   0.77660   0.47081   -0.41884   2.59875   0.77660   0.47081   -0.41884   99.68872
2829   2.60047   0.77590   0.47246   -0.41838   2.60047   0.77590   0.47246   -0.41838   99.74365
2830   2.59875   0.77544   0.47197   -0.41954   2.59875   0.77544   0.47197   -0.41954   99.76807
2831   2.59847   0.77557   0.47258   -0.41887   2.59847   0.77557   0.47258   -0.41887   99.76807
2832   2.59789   0.77779   0.46623   -0.42210   2.59789   0.77779   0.46623   -0.42210   99.72229
2833   2.59818   0.77587   0.47035   -0.42094   2.59818   0.77587   0.47035   -0.42094   99.70093
2834   2.59904   0.77520   0.47215   -0.42009   2.59904   0.77520   0.47215   -0.42009   99.73450
2835   2.59990   0.77541   0.47179   -0.42021   2.59990   0.77541   0.47179   -0.42021   99.73450
2836   2.59818   0.77514   0.47386   -0.41816   2.59818   0.77514   0.47386   -0.41816   99.75586
2837   2.59961   0.77520   0.47160   -0.42045   2.59961   0.77520   0.47160   -0.42045   99.76807
2838   2.60219   0.77398   0.47243   -0.42186   2.60219   0.77398   0.47243   -0.42186   99.71313
2839   2.60019   0.77490   0.47139   -0.42116   2.60019   0.77490   0.47139   -0.42116   99.76807
2840   2.59933   0.77502   0.47258   -0.41984   2.59933   0.77502   0.47258   -0.41984   99.76807
2841   2.59961   0.77486   0.47282   -0.41997   2.59961   0.77486   0.47282   -0.41997   99.74365
2842   2.59875   0.77456   0.47230   -0.42079   2.59875   0.77456   0.47230   -0.42079   99.72229
2843   2.59961   0.77462   0.47206   -0.42122   2.59961   0.77462   0.47206   -0.42122   99.73450
2844   2.59617   0.77416   0.47249   -0.42164   2.59617   0.77416   0.47249   -0.42164   99.76807
2845   2.59875   0.77505   0.47349   -0.41865   2.59875   0.77505   0.47349   -0.41865   99.75586
2846   2.59789   0.77407   0.47499   -0.41887   2.59789   0.77407   0.47499   -0.41887   99.74365
2847   2.59761   0.77450   0.47273   -0.42070   2.59761   0.77450   0.47273   -0.42070   99.77722
2848   2.59761   0.77541   0.47291   -0.41868   2.59761   0.77541   0.47291   -0.41868   99.76807
2849   2.60047   0.77511   0.47182   -0.42073   2.60047   0.77511   0.47182   -0.42073   99.71313
2850   2.59961   0.77508   0.47264   -0.41972   2.59961   0.77508   0.47264   -0.41972   99.74365
2851   2.60133   0.77416   0.47273   -0.42143   2.60133   0.77416   0.47273   -0.42143   99.71313
2852   2.59875   0.77480   0.47285   -0.41987   2.59875   0.77480   0.47285   -0.41987   99.76807
2853   2.59933   0.77584   0.47270   -0.41823   2.59933   0.77584   0.47270   -0.41823   99.74365
2854   2.59990   0.77593   0.47002   -0.42109   2.59990   0.77593   0.47002   -0.42109   99.72229
2855   2.60019   0.77627   0.46950   -0.42106   2.60019   0.77627   0.46950   -0.42106   99.71313
2856   2.59847   0.77578   0.47172   -0.41948   2.59847   0.77578   0.47172   -0.41948   99.79858
2857   2.59875   0.77465   0.47566   -0.41682   2.59875   0.77465   0.47566   -0.41682   99.81079
2858   2.59847   0.77654   0.47365   -0.41581   2.59847   0.77654   0.47365   -0.41581   99.75586
2859   2.59990   0.77596   0.47084   -0.42009   2.59990   0.77596   0.47084   -0.42009   99.74365
2860   2.60105   0.77654   0.47005   -0.41997   2.60105   0.77654   0.47005   -0.41997   99.74365
2861   2.59904   0.77544   0.47017   -0.42164   2.59904   0.77544   0.47017   -0.42164   99.75586
2862   2.59789   0.77606   0.47478   -0.41566   2.59789   0.77606   0.47478   -0.41566   99.74365
2863   2.59904   0.77709   0.47185   -0.41670   2.59904   0.77709   0.47185   -0.41670   99.71313
2864   2.59990   0.77749   0.46989   -0.41841   2.59990   0.77749   0.46989   -0.41841   99.71313
2865   2.59875   0.77725   0.46983   -0.41881   2.59875   0.77725   0.46983   -0.41881   99.73450
2866   2.59675   0.77749   0.46971   -0.41835   2.59675   0.77749   0.46971   -0.41835   99.77722
2867   2.59732   0.77648   0.46983   -0.42012   2.59732   0.77648   0.46983   -0.42012   99.74365
2868   2.59789   0.77743   0.46687   -0.42198   2.59789   0.77743   0.46687   -0.42198   99.72229
2869   2.59990   0.77630   0.47389   -0.41597   2.59990   0.77630   0.47389   -0.41597   99.73450
2870   2.59961   0.77508   0.47768   -0.41401   2.59961   0.77508   0.47768   -0.41401   99.75586
2871   2.60133   0.77432   0.47612   -0.41722   2.60133   0.77432   0.47612   -0.41722   99.74365
2872   2.60019   0.77444   0.47273   -0.42079   2.60019   0.77444   0.47273   -0.42079   99.73450
2873   2.60076   0.77511   0.47337   -0.41877   2.60076   0.77511   0.47337   -0.41877   99.74365
2874   2.60133   0.77639   0.47649   -0.41295   2.60133   0.77639   0.47649   -0.41295   99.71313
2875   2.59961   0.77496   0.47722   -0.41484   2.59961   0.77496   0.47722   -0.41484   99.77722
2876   2.59904   0.77627   0.47221   -0.41795   2.59904   0.77627   0.47221   -0.41795   99.73450
2877   2.59933   0.77621   0.47264   -0.41752   2.59933   0.77621   0.47264   -0.41752   99.72229
2878   2.59875   0.77596   0.47237   -0.41826   2.59875   0.77596   0.47237   -0.41826   99.75586
2879   2.59761   0.77560   0.47349   -0.41768   2.59761   0.77560   0.47349   -0.41768   99.76807
2880   2.59675   0.77554   0.47517   -0.41594   2.59675   0.77554   0.47517   -0.41594   99.75586
2881   2.59847   0.77496   0.47499   -0.41725   2.59847   0.77496   0.47499   -0.41725   99.75586
2882   2.59818   0.77468   0.47307   -0.42000   2.59818   0.77468   0.47307   -0.42000   99.76807
2883   2.59789   0.77435   0.47429   -0.41920   2.59789   0.77435   0.47429   -0.41920   99.74365
2884   2.59675   0.77435   0.47496   -0.41835   2.59675   0.77435   0.47496   -0.41835   99.75586
2885   2.59818   0.77447   0.47566   -0.41734   2.59818   0.77447   0.47566   -0.41734   99.78943
2886   2.59789   0.77447   0.47423   -0.41911   2.59789   0.77447   0.47423   -0.41911   99.77722
2887   2.59875   0.77407   0.47285   -0.42119   2.59875   0.77407   0.47285   -0.42119   99.74365
2888   2.60019   0.77468   0.47285   -0.42021   2.60019   0.77468   0.47285   -0.42021   99.72229
2889   2.59904   0.77371   0.47493   -0.41954   2.59904   0.77371   0.47493   -0.41954   99.79858
2890   2.59847   0.77407   0.47575   -0.41807   2.59847   0.77407   0.47575   -0.41807   99.77722
2891   2.59847   0.77371   0.47569   -0.41865   2.59847   0.77371   0.47569   -0.41865   99.76807
2892   2.60105   0.77465   0.47353   -0.41945   2.60105   0.77465   0.47353   -0.41945   99.73450
2893   2.59875   0.77551   0.47243   -0.41929   2.59875   0.77551   0.47243   -0.41929   99.77722
2894   2.59875   0.77615   0.47246   -0.41777   2.59875   0.77615   0.47246   -0.41777   99.78943
2895   2.59847   0.77618   0.47380   -0.41621   2.59847   0.77618   0.47380   -0.41621   99.72229
2896   2.59761   0.77636   0.47233   -0.41777   2.59761   0.77636   0.47233   -0.41777   99.74365
2897   2.59875   0.77654   0.46995   -0.42009   2.59875   0.77654   0.46995   -0.42009   99.74365
2898   2.59875   0.77526   0.47212   -0.42018   2.59875   0.77526   0.47212   -0.42018   99.75586
2899   2.59961   0.77438   0.47316   -0.42024   2.59961   0.77438   0.47316   -0.42024   99.78943
2900   2.59761   0.77450   0.47331   -0.42003   2.59761   0.77450   0.47331   -0.42003   99.75586
2901   2.59847   0.77410   0.47233   -0.42177   2.59847   0.77410   0.47233   -0.42177   99.74365
2902   2.59990   0.77493   0.47233   -0.42042   2.59990   0.77493   0.47233   -0.42042   99.75586
2903   2.60105   0.77377   0.47343   -0.42109   2.60105   0.77377   0.47343   -0.42109   99.74365
2904   2.59990   0.77486   0.47295   -0.41984   2.59990   0.77486   0.47295   -0.41984   99.73450
2905   2.60019   0.77566   0.47075   -0.42076   2.60019   0.77566   0.47075   -0.42076   99.74365
2906   2.60047   0.77627   0.46999   -0.42042   2.60047   0.77627   0.46999   -0.42042   99.73450
2907   2.60191   0.77731   0.46928   -0.41917   2.60191   0.77731   0.46928   -0.41917   99.73450
2908   2.60105   0.77773   0.46678   -0.42131   2.60105   0.77773   0.46678   -0.42131   99.77722
2909   2.59933   0.77627   0.46916   -0.42140   2.59933   0.77627   0.46916   -0.42140   99.77722
2910   2.59933   0.77572   0.47069   -0.42070   2.59933   0.77572   0.47069   -0.42070   99.77722
2911   2.59904   0.77599   0.47020   -0.42055   2.59904   0.77599   0.47020   -0.42055   99.76807
2912   2.59933   0.77633   0.47041   -0.41972   2.59933   0.77633   0.47041   -0.41972   99.77722
2913   2.59875   0.77493   0.47142   -0.42122   2.59875   0.77493   0.47142   -0.42122   99.74365
2914   2.59646   0.77593   0.46919   -0.42201   2.59646   0.77593   0.46919   -0.42201   99.74365
2915   2.59818   0.77529   0.46953   -0.42259   2.59818   0.77529   0.46953   -0.42259   99.73450
2916   2.59789   0.77642   0.46773   -0.42250   2.59789   0.77642   0.46773   -0.42250   99.75586
2917   2.59933   0.77624   0.46834   -0.42225   2.59933   0.77624   0.46834   -0.42225   99.77722
2918   2.59818   0.77703   0.46718   -0.42225   2.59818   0.77703   0.46718   -0.42225   99.68872
2919   2.59875   0.77721   0.46626   -0.42277   2.59875   0.77721   0.46626   -0.42277   99.73450
2920   2.59933   0.77642   0.46693   -0.42347   2.59933   0.77642   0.46693   -0.42347   99.74365
2921   2.59990   0.77673   0.46742   -0.42250   2.59990   0.77673   0.46742   -0.42250   99.73450
2922   2.59875   0.77624   0.46937   -0.42109   2.59875   0.77624   0.46937   -0.42109   99.77722
2923   2.59847   0.77590   0.46907   -0.42228   2.59847   0.77590   0.46907   -0.42228   99.76807
2924   2.59875   0.77599   0.46959   -0.42137   2.59875   0.77599   0.46959   -0.42137   99.76807
2925   2.60019   0.77538   0.46867   -0.42335   2.60019   0.77538   0.46867   -0.42335   99.73450
2926   2.59990   0.77566   0.46754   -0.42424   2.59990   0.77566   0.46754   -0.42424   99.77722
2927   2.59961   0.77657   0.46767   -0.42250   2.59961   0.77657   0.46767   -0.42250   99.73450
2928   2.59933   0.77685   0.46861   -0.42088   2.59933   0.77685   0.46861   -0.42088   99.72229
2929   2.59904   0.77700   0.46846   -0.42070   2.59904   0.77700   0.46846   -0.42070   99.72229
2930   2.59847   0.77694   0.46794   -0.42146   2.59847   0.77694   0.46794   -0.42146   99.76807
2931   2.59847   0.77776   0.46602   -0.42201   2.59847   0.77776   0.46602   -0.42201   99.73450
2932   2.59789   0.77667   0.46751   -0.42253   2.59789   0.77667   0.46751   -0.42253   99.71008
2933   2.59789   0.77728   0.46776   -0.42106   2.59789   0.77728   0.46776   -0.42106   99.74365
2934   2.59875   0.77664   0.46913   -0.42064   2.59875   0.77664   0.46913   -0.42064   99.74365
2935   2.59933   0.77648   0.46919   -0.42067   2.59933   0.77648   0.46919   -0.42067   99.77722
2936   2.59818   0.77578   0.46913   -0.42222   2.59818   0.77578   0.46913   -0.42222   99.74365
2937   2.59789   0.77667   0.46791   -0.42204   2.59789   0.77667   0.46791   -0.42204   99.75586
2938   2.59818   0.77651   0.46733   -0.42286   2.59818   0.77651   0.46733   -0.42286   99.76807
2939   2.59961   0.77700   0.46791   -0.42140   2.59961   0.77700   0.46791   -0.42140   99.73450
2940   2.60105   0.77670   0.46870   -0.42094   2.60105   0.77670   0.46870   -0.42094   99.75586
2941   2.59904   0.77688   0.46883   -0.42067   2.59904   0.77688   0.46883   -0.42067   99.73450
2942   2.59847   0.77642   0.46861   -0.42186   2.59847   0.77642   0.46861   -0.42186   99.75586
2943   2.59847   0.77670   0.46742   -0.42238   2.59847   0.77670   0.46742   -0.42238   99.75586
2944   2.60133   0.77541   0.46867   -0.42351   2.60133   0.77541   0.46867   -0.42351   99.68872
2945   2.59875   0.77615   0.46947   -0.42134   2.59875   0.77615   0.46947   -0.42134   99.75586
2946   2.59961   0.77685   0.46849   -0.42106   2.59961   0.77685   0.46849   -0.42106   99.68872
2947   2.59761   0.77712   0.46858   -0.42055   2.59761   0.77712   0.46858   -0.42055   99.73450
2948   2.59818   0.77731   0.46797   -0.42070   2.59818   0.77731   0.46797   -0.42070   99.73450
2949   2.59847   0.77694   0.46901   -0.42045   2.59847   0.77694   0.46901   -0.42045   99.74365
2950   2.59761   0.77651   0.47008   -0.41993   2.59761   0.77651   0.47008   -0.41993   99.74365
2951   2.59875   0.77602   0.46910   -0.42198   2.59875   0.77602   0.46910   -0.42198   99.75586
2952   2.59646   0.77660   0.46995   -0.41997   2.59646   0.77660   0.46995   -0.41997   99.73450
2953   2.59875   0.77648   0.46855   -0.42161   2.59875   0.77648   0.46855   -0.42161   99.73450
2954   2.59847   0.77682   0.46947   -0.41993   2.59847   0.77682   0.46947   -0.41993   99.76807
2955   2.59961   0.77578   0.47124   -0.41981   2.59961   0.77578   0.47124   -0.41981   99.75586
2956   2.59818   0.77511   0.47176   -0.42055   2.59818   0.77511   0.47176   -0.42055   99.77722
2957   2.59990   0.77609   0.47063   -0.42012   2.59990   0.77609   0.47063   -0.42012   99.76807
2958   2.59990   0.77557   0.47108   -0.42055   2.59990   0.77557   0.47108   -0.42055   99.77722
2959   2.60162   0.77648   0.46840   -0.42183   2.60162   0.77648   0.46840   -0.42183   99.74365
2960   2.59990   0.77584   0.47008   -0.42119   2.59990   0.77584   0.47008   -0.42119   99.73450
2961   2.59990   0.77648   0.46977   -0.42045   2.59990   0.77648   0.46977   -0.42045   99.71313
2962   2.59818   0.77609   0.47017   -0.42042   2.59818   0.77609   0.47017   -0.42042   99.73450
2963   2.59904   0.77602   0.47041   -0.42033   2.59904   0.77602   0.47041   -0.42033   99.76807
2964   2.59961   0.77563   0.47108   -0.42027   2.59961   0.77563   0.47108   -0.42027   99.73450
2965   2.59847   0.77587   0.47111   -0.42015   2.59847   0.77587   0.47111   -0.42015   99.74365
2966   2.59617   0.77548   0.47185   -0.41987   2.59617   0.77548   0.47185   -0.41987   99.75586
2967   2.59847   0.77511   0.47237   -0.42003   2.59847   0.77511   0.47237   -0.42003   99.75586
2968   2.59904   0.77444   0.47172   -0.42192   2.59904   0.77444   0.47172   -0.42192   99.74365
2969   2.59990   0.77572   0.46983   -0.42149   2.59990   0.77572   0.46983   -0.42149   99.74365
2970   2.59789   0.77493   0.47105   -0.42170   2.59789   0.77493   0.47105   -0.42170   99.76807
2971   2.59990   0.77526   0.47090   -0.42134   2.59990   0.77526   0.47090   -0.42134   99.70093
2972   2.59875   0.77557   0.47053   -0.42088   2.59875   0.77557   0.47053   -0.42088   99.77722
2973   2.59961   0.77511   0.47023   -0.42235   2.59961   0.77511   0.47023   -0.42235   99.75586
2974   2.59875   0.77544   0.46931   -0.42277   2.59875   0.77544   0.46931   -0.42277   99.73450
2975   2.60019   0.77496   0.46925   -0.42363   2.60019   0.77496   0.46925   -0.42363   99.71313
2976   2.60076   0.77493   0.47041   -0.42241   2.60076   0.77493   0.47041   -0.42241   99.73450
2977   2.59961   0.77401   0.47237   -0.42180   2.59961   0.77401   0.47237   -0.42180   99.77722
2978   2.60076   0.77441   0.47108   -0.42265   2.60076   0.77441   0.47108   -0.42265   99.72229
2979   2.59933   0.77447   0.47078   -0.42289   2.59933   0.77447   0.47078   -0.42289   99.76807
2980   2.59875   0.77438   0.47139   -0.42259   2.59875   0.77438   0.47139   -0.42259   99.70093
2981   2.59875   0.77511   0.47023   -0.42232   2.59875   0.77511   0.47023   -0.42232   99.77722
2982   2.59847   0.77416   0.47233   -0.42174   2.59847   0.77416   0.47233   -0.42174   99.76807
2983   2.59675   0.77429   0.47130   -0.42256   2.59675   0.77429   0.47130   -0.42256   99.74365
2984   2.59789   0.77450   0.47093   -0.42250   2.59789   0.77450   0.47093   -0.42250   99.76807
2985   2.59818   0.77508   0.46925   -0.42363   2.59818   0.77508   0.46925   -0.42363   99.74365
2986   2.59789   0.77410   0.47188   -0.42228   2.59789   0.77410   0.47188   -0.42228   99.77722
2987   2.59732   0.77425   0.47111   -0.42289   2.59732   0.77425   0.47111   -0.42289   99.75586
2988   2.59761   0.77416   0.47008   -0.42415   2.59761   0.77416   0.47008   -0.42415   99.73450
2989   2.59961   0.77480   0.46995   -0.42314   2.59961   0.77480   0.46995   -0.42314   99.68872
2990   2.59961   0.77490   0.47029   -0.42259   2.59961   0.77490   0.47029   -0.42259   99.76807
2991   2.59933   0.77523   0.46840   -0.42415   2.59933   0.77523   0.46840   -0.42415   99.72229
2992   2.59904   0.77465   0.46986   -0.42351   2.59904   0.77465   0.46986   -0.42351   99.73450
2993   2.59933   0.77477   0.46999   -0.42317   2.59933   0.77477   0.46999   -0.42317   99.71313
2994   2.59961   0.77432   0.46980   -0.42421   2.59961   0.77432   0.46980   -0.42421   99.73450
2995   2.60105   0.77499   0.46815   -0.42491   2.60105   0.77499   0.46815   -0.42491   99.68872
2996   2.59961   0.77453   0.46855   -0.42512   2.59961   0.77453   0.46855   -0.42512   99.75586
2997   2.59818   0.77508   0.46889   -0.42384   2.59818   0.77508   0.46889   -0.42384   99.74365
2998   2.59990   0.77456   0.46983   -0.42375   2.59990   0.77456   0.46983   -0.42375   99.72229
2999   2.59933   0.77422   0.46999   -0.42415   2.59933   0.77422   0.46999   -0.42415   99.74365
3000   2.59933   0.77453   0.46864   -0.42494   2.59933   0.77453   0.46864   -0.42494   99.74365
3001   2.59703   0.77496   0.46687   -0.42634   2.59703   0.77496   0.46687   -0.42634   99.71008
3002   2.59847   0.77462   0.46892   -0.42479   2.59847   0.77462   0.46892   -0.42479   99.73450
3003   2.59933   0.77505   0.46898   -0.42390   2.59933   0.77505   0.46898   -0.42390   99.76807
3004   2.60047   0.77389   0.47163   -0.42305   2.60047   0.77389   0.47163   -0.42305   99.73450
3005   2.59875   0.77447   0.46999   -0.42369   2.59875   0.77447   0.46999   -0.42369   99.72229
3006   2.59761   0.77380   0.47017   -0.42485   2.59761   0.77380   0.47017   -0.42485   99.72229
3007   2.59961   0.77444   0.46861   -0.42537   2.59961   0.77444   0.46861   -0.42537   99.72229
3008   2.60047   0.77410   0.47005   -0.42448   2.60047   0.77410   0.47005   -0.42448   99.75586
3009   2.60076   0.77413   0.46974   -0.42457   2.60076   0.77413   0.46974   -0.42457   99.70093
3010   2.60019   0.77456   0.47047   -0.42311   2.60019   0.77456   0.47047   -0.42311   99.74365
3011   2.60076   0.77419   0.47114   -0.42289   2.60076   0.77419   0.47114   -0.42289   99.73450
3012   2.60019   0.77410   0.47105   -0.42341   2.60019   0.77410   0.47105   -0.42341   99.68872
3013   2.59933   0.77401   0.46962   -0.42503   2.59933   0.77401   0.46962   -0.42503   99.76807
3014   2.59933   0.77468   0.46995   -0.42344   2.59933   0.77468   0.46995   -0.42344   99.73450
3015   2.59761   0.77331   0.47176   -0.42393   2.59761   0.77331   0.47176   -0.42393   99.72229
3016   2.59933   0.77392   0.47121   -0.42347   2.59933   0.77392   0.47121   -0.42347   99.71313
3017   2.59560   0.77441   0.47090   -0.42283   2.59560   0.77441   0.47090   -0.42283   99.73450
3018   2.59818   0.77438   0.46934   -0.42460   2.59818   0.77438   0.46934   -0.42460   99.74365
3019   2.59732   0.77343   0.47130   -0.42412   2.59732   0.77343   0.47130   -0.42412   99.73450
3020   2.59818   0.77429   0.47023   -0.42384   2.59818   0.77429   0.47023   -0.42384   99.71008
3021   2.59732   0.77334   0.47191   -0.42360   2.59732   0.77334   0.47191   -0.42360   99.78943
3022   2.59761   0.77377   0.47114   -0.42390   2.59761   0.77377   0.47114   -0.42390   99.70093
3023   2.59818   0.77343   0.47084   -0.42467   2.59818   0.77343   0.47084   -0.42467   99.72229
3024   2.59818   0.77398   0.47029   -0.42436   2.59818   0.77398   0.47029   -0.42436   99.74365
3025   2.59818   0.77361   0.47072   -0.42460   2.59818   0.77361   0.47072   -0.42460   99.74365
3026   2.59818   0.77468   0.46934   -0.42412   2.59818   0.77468   0.46934   -0.42412   99.75586
3027   2.60076   0.77480   0.46831   -0.42482   2.60076   0.77480   0.46831   -0.42482   99.71313
3028   2.60105   0.77435   0.46861   -0.42549   2.60105   0.77435   0.46861   -0.42549   99.70093
3029   2.59933   0.77300   0.47053   -0.42567   2.59933   0.77300   0.47053   -0.42567   99.74365
3030   2.60105   0.77517   0.46794   -0.42491   2.60105   0.77517   0.46794   -0.42491   99.72229
3031   2.59933   0.77557   0.46669   -0.42524   2.59933   0.77557   0.46669   -0.42524   99.74365
3032   2.60105   0.77508   0.46681   -0.42601   2.60105   0.77508   0.46681   -0.42601   99.75586
3033   2.59904   0.77386   0.47041   -0.42421   2.59904   0.77386   0.47041   -0.42421   99.74365
3034   2.59961   0.77511   0.46855   -0.42415   2.59961   0.77511   0.46855   -0.42415   99.74365
3035   2.59646   0.77502   0.46840   -0.42436   2.59646   0.77502   0.46840   -0.42436   99.75586
3036   2.59875   0.77505   0.46712   -0.42579   2.59875   0.77505   0.46712   -0.42579   99.73450
3037   2.59875   0.77642   0.46559   -0.42512   2.59875   0.77642   0.46559   -0.42512   99.73450
3038   2.59904   0.77554   0.46776   -0.42412   2.59904   0.77554   0.46776   -0.42412   99.71313
3039   2.59560   0.77636   0.46770   -0.42265   2.59560   0.77636   0.46770   -0.42265   99.74365
3040   2.59789   0.77712   0.46464   -0.42470   2.59789   0.77712   0.46464   -0.42470   99.76807
3041   2.60019   0.77734   0.46367   -0.42531   2.60019   0.77734   0.46367   -0.42531   99.72229
3042   2.60047   0.77651   0.46629   -0.42424   2.60047   0.77651   0.46629   -0.42424   99.72229
3043   2.59990   0.77526   0.46977   -0.42238   2.59990   0.77526   0.46977   -0.42238   99.77722
3044   2.60019   0.77538   0.46864   -0.42366   2.60019   0.77538   0.46864   -0.42366   99.70093
3045   2.60076   0.77593   0.46605   -0.42537   2.60076   0.77593   0.46605   -0.42537   99.68872
3046   2.60076   0.77667   0.46568   -0.42442   2.60076   0.77667   0.46568   -0.42442   99.71313
3047   2.60047   0.77563   0.46727   -0.42457   2.60047   0.77563   0.46727   -0.42457   99.71313
3048   2.59847   0.77648   0.46764   -0.42247   2.59847   0.77648   0.46764   -0.42247   99.79858
3049   2.59847   0.77673   0.46532   -0.42476   2.59847   0.77673   0.46532   -0.42476   99.72229
3050   2.59904   0.77734   0.46330   -0.42576   2.59904   0.77734   0.46330   -0.42576   99.75586
3051   2.60019   0.77715   0.46550   -0.42354   2.60019   0.77715   0.46550   -0.42354   99.74365
3052   2.59789   0.77813   0.46797   -0.41926   2.59789   0.77813   0.46797   -0.41926   99.73450
3053   2.59589   0.77819   0.46843   -0.41850   2.59589   0.77819   0.46843   -0.41850   99.71008
3054   2.59875   0.77743   0.46669   -0.42204   2.59875   0.77743   0.46669   -0.42204   99.72229
3055   2.59904   0.77688   0.46623   -0.42344   2.59904   0.77688   0.46623   -0.42344   99.67957
