Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2645   2.61395   0.14881   0.54637   -0.82434   2.61395   0.14881   0.54637   -0.82434   100.22888
2646   2.61051   0.14762   0.54772   -0.82354   2.61051   0.14762   0.54772   -0.82354   100.30518
2647   2.60994   0.14707   0.54656   -0.82455   2.60994   0.14707   0.54656   -0.82455   100.28381
2648   2.61108   0.14701   0.54912   -0.82281   2.61108   0.14701   0.54912   -0.82281   100.25024
2649   2.61137   0.14756   0.54823   -0.82327   2.61137   0.14756   0.54823   -0.82327   100.27161
2650   2.61194   0.14985   0.54408   -0.82571   2.61194   0.14985   0.54408   -0.82571   100.30518
2651   2.61223   0.14957   0.54585   -0.82452   2.61223   0.14957   0.54585   -0.82452   100.28381
2652   2.61166   0.14869   0.54930   -0.82241   2.61166   0.14869   0.54930   -0.82241   100.30518
2653   2.61166   0.14823   0.54833   -0.82305   2.61166   0.14823   0.54833   -0.82305   100.32654
2654   2.61280   0.14847   0.54601   -0.82455   2.61280   0.14847   0.54601   -0.82455   100.27161
2655   2.61309   0.14887   0.54762   -0.82336   2.61309   0.14887   0.54762   -0.82336   100.28381
2656   2.61452   0.14780   0.54970   -0.82226   2.61452   0.14780   0.54970   -0.82226   100.30518
2657   2.61366   0.14710   0.54875   -0.82308   2.61366   0.14710   0.54875   -0.82308   100.28381
2658   2.61194   0.14725   0.54848   -0.82311   2.61194   0.14725   0.54848   -0.82311   100.31738
2659   2.61338   0.14692   0.55004   -0.82220   2.61338   0.14692   0.55004   -0.82220   100.30518
2660   2.61280   0.14692   0.54860   -0.82324   2.61280   0.14692   0.54860   -0.82324   100.26245
2661   2.61223   0.14786   0.54964   -0.82229   2.61223   0.14786   0.54964   -0.82229   100.29602
2662   2.61166   0.14698   0.55208   -0.82080   2.61166   0.14698   0.55208   -0.82080   100.26245
2663   2.61280   0.14786   0.54952   -0.82238   2.61280   0.14786   0.54952   -0.82238   100.29602
2664   2.61166   0.14884   0.54866   -0.82278   2.61166   0.14884   0.54866   -0.82278   100.31738
2665   2.61309   0.14878   0.54802   -0.82324   2.61309   0.14878   0.54802   -0.82324   100.27161
2666   2.61252   0.14850   0.55019   -0.82192   2.61252   0.14850   0.55019   -0.82192   100.27161
2667   2.61223   0.14795   0.55031   -0.82192   2.61223   0.14795   0.55031   -0.82192   100.27161
2668   2.61137   0.14740   0.55068   -0.82168   2.61137   0.14740   0.55068   -0.82168   100.25024
2669   2.61108   0.14704   0.55095   -0.82165   2.61108   0.14704   0.55095   -0.82165   100.30518
2670   2.61194   0.14734   0.54946   -0.82250   2.61194   0.14734   0.54946   -0.82250   100.24109
2671   2.61252   0.14774   0.54845   -0.82318   2.61252   0.14774   0.54845   -0.82318   100.29602
2672   2.61280   0.14743   0.55098   -0.82159   2.61280   0.14743   0.55098   -0.82159   100.30518
2673   2.61366   0.14786   0.55089   -0.82141   2.61366   0.14786   0.55089   -0.82141   100.27161
2674   2.61338   0.14841   0.54906   -0.82257   2.61338   0.14841   0.54906   -0.82257   100.31738
2675   2.61366   0.14914   0.54854   -0.82269   2.61366   0.14914   0.54854   -0.82269   100.31738
2676   2.61366   0.14759   0.55254   -0.82028   2.61366   0.14759   0.55254   -0.82028   100.31738
2677   2.61309   0.14682   0.55739   -0.81722   2.61309   0.14682   0.55739   -0.81722   100.31738
2678   2.61366   0.14670   0.55483   -0.81909   2.61366   0.14670   0.55483   -0.81909   100.29602
2679   2.61280   0.14698   0.55013   -0.82211   2.61280   0.14698   0.55013   -0.82211   100.32654
2680   2.61252   0.14847   0.54509   -0.82519   2.61252   0.14847   0.54509   -0.82519   100.27161
2681   2.61166   0.14930   0.54656   -0.82409   2.61166   0.14930   0.54656   -0.82409   100.28381
2682   2.61051   0.14478   0.55382   -0.82009   2.61051   0.14478   0.55382   -0.82009   100.28381
2683   2.61280   0.14609   0.55675   -0.81784   2.61280   0.14609   0.55675   -0.81784   100.32654
2684   2.61137   0.14634   0.55528   -0.81884   2.61137   0.14634   0.55528   -0.81884   100.29602
2685   2.60994   0.15015   0.54811   -0.82293   2.60994   0.15015   0.54811   -0.82293   100.28381
2686   2.61280   0.14454   0.54402   -0.82653   2.61280   0.14454   0.54402   -0.82653   100.29602
2687   2.61223   0.14646   0.55647   -0.81787   2.61223   0.14646   0.55647   -0.81787   100.30518
2688   2.61338   0.14628   0.55910   -0.81606   2.61338   0.14628   0.55910   -0.81606   100.29602
2689   2.61166   0.14951   0.54772   -0.82324   2.61166   0.14951   0.54772   -0.82324   100.26245
2690   2.61280   0.14899   0.54476   -0.82540   2.61280   0.14899   0.54476   -0.82540   100.27161
2691   2.61309   0.14573   0.55132   -0.82156   2.61309   0.14573   0.55132   -0.82156   100.29602
2692   2.61481   0.14435   0.55565   -0.81890   2.61481   0.14435   0.55565   -0.81890   100.27161
2693   2.61395   0.14704   0.55300   -0.82025   2.61395   0.14704   0.55300   -0.82025   100.26245
2694   2.61194   0.14789   0.55693   -0.81744   2.61194   0.14789   0.55693   -0.81744   100.24109
2695   2.61395   0.14991   0.54854   -0.82263   2.61395   0.14991   0.54854   -0.82263   100.27161
2696   2.61194   0.15076   0.54512   -0.82470   2.61194   0.15076   0.54512   -0.82470   100.33875
2697   2.61166   0.15009   0.54665   -0.82403   2.61166   0.15009   0.54665   -0.82403   100.35095
2698   2.61108   0.14924   0.55553   -0.81808   2.61108   0.14924   0.55553   -0.81808   100.29602
2699   2.61166   0.14719   0.56658   -0.81085   2.61166   0.14719   0.56658   -0.81085   100.27161
2700   2.61166   0.14319   0.56331   -0.81381   2.61166   0.14319   0.56331   -0.81381   100.31738
2701   2.61280   0.14457   0.55309   -0.82055   2.61280   0.14457   0.55309   -0.82055   100.28381
2702   2.61194   0.14667   0.54994   -0.82232   2.61194   0.14667   0.54994   -0.82232   100.28381
2703   2.61166   0.14374   0.55416   -0.82006   2.61166   0.14374   0.55416   -0.82006   100.25024
2704   2.61280   0.14350   0.56120   -0.81521   2.61280   0.14350   0.56120   -0.81521   100.26245
2705   2.61366   0.14573   0.55596   -0.81845   2.61366   0.14573   0.55596   -0.81845   100.29602
2706   2.61510   0.15082   0.54094   -0.82760   2.61510   0.15082   0.54094   -0.82760   100.28381
2707   2.61338   0.14795   0.55153   -0.82104   2.61338   0.14795   0.55153   -0.82104   100.30518
2708   2.61395   0.14170   0.56584   -0.81237   2.61395   0.14170   0.56584   -0.81237   100.28381
2709   2.61338   0.14786   0.57048   -0.80807   2.61338   0.14786   0.57048   -0.80807   100.26245
2710   2.61424   0.15323   0.55028   -0.82083   2.61424   0.15323   0.55028   -0.82083   100.29602
2711   2.61338   0.15220   0.53999   -0.82781   2.61338   0.15220   0.53999   -0.82781   100.28381
2712   2.61252   0.14353   0.56813   -0.81045   2.61252   0.14353   0.56813   -0.81045   100.22888
2713   2.61338   0.14283   0.56835   -0.81042   2.61338   0.14283   0.56835   -0.81042   100.25024
2714   2.61280   0.14261   0.56450   -0.81307   2.61280   0.14261   0.56450   -0.81307   100.32654
2715   2.61338   0.14435   0.55086   -0.82220   2.61338   0.14435   0.55086   -0.82220   100.27161
2716   2.61309   0.14032   0.56529   -0.81301   2.61309   0.14032   0.56529   -0.81301   100.26245
2717   2.61338   0.14274   0.55904   -0.81689   2.61338   0.14274   0.55904   -0.81689   100.25024
2718   2.61166   0.14515   0.54961   -0.82284   2.61166   0.14515   0.54961   -0.82284   100.28381
2719   2.61194   0.14429   0.55974   -0.81603   2.61194   0.14429   0.55974   -0.81603   100.31738
2720   2.61338   0.14429   0.56743   -0.81069   2.61338   0.14429   0.56743   -0.81069   100.27161
2721   2.61137   0.14325   0.56243   -0.81442   2.61137   0.14325   0.56243   -0.81442   100.32654
2722   2.61252   0.14579   0.55306   -0.82040   2.61252   0.14579   0.55306   -0.82040   100.30518
2723   2.61338   0.14817   0.55257   -0.82034   2.61338   0.14817   0.55257   -0.82034   100.27161
2724   2.61280   0.14472   0.56609   -0.81167   2.61280   0.14472   0.56609   -0.81167   100.26245
2725   2.61452   0.14698   0.55693   -0.81756   2.61452   0.14698   0.55693   -0.81756   100.26245
2726   2.61510   0.14545   0.55535   -0.81887   2.61510   0.14545   0.55535   -0.81887   100.29297
2727   2.61395   0.14338   0.55715   -0.81808   2.61395   0.14338   0.55715   -0.81808   100.26245
2728   2.61481   0.14359   0.56084   -0.81549   2.61481   0.14359   0.56084   -0.81549   100.27161
2729   2.61395   0.14423   0.56371   -0.81329   2.61395   0.14423   0.56371   -0.81329   100.25024
2730   2.61309   0.14438   0.55834   -0.81713   2.61309   0.14438   0.55834   -0.81713   100.25024
2731   2.61194   0.14615   0.54762   -0.82406   2.61194   0.14615   0.54762   -0.82406   100.29602
2732   2.61309   0.14472   0.54714   -0.82458   2.61309   0.14472   0.54714   -0.82458   100.27161
2733   2.61108   0.14478   0.55745   -0.81768   2.61108   0.14478   0.55745   -0.81768   100.32654
2734   2.61166   0.14167   0.57039   -0.80917   2.61166   0.14167   0.57039   -0.80917   100.28381
2735   2.61080   0.14490   0.55431   -0.81970   2.61080   0.14490   0.55431   -0.81970   100.29602
2736   2.61166   0.14783   0.54604   -0.82479   2.61166   0.14783   0.54604   -0.82479   100.29602
2737   2.61166   0.14548   0.55300   -0.82049   2.61166   0.14548   0.55300   -0.82049   100.30518
2738   2.61280   0.14747   0.55324   -0.81994   2.61280   0.14747   0.55324   -0.81994   100.27161
2739   2.61137   0.14902   0.55290   -0.81985   2.61137   0.14902   0.55290   -0.81985   100.28381
2740   2.61309   0.14859   0.55541   -0.81826   2.61309   0.14859   0.55541   -0.81826   100.24109
2741   2.61280   0.14679   0.55568   -0.81841   2.61280   0.14679   0.55568   -0.81841   100.27161
2742   2.61223   0.14905   0.54830   -0.82299   2.61223   0.14905   0.54830   -0.82299   100.32654
2743   2.61137   0.14731   0.54546   -0.82507   2.61137   0.14731   0.54546   -0.82507   100.26245
2744   2.61338   0.14356   0.55940   -0.81646   2.61338   0.14356   0.55940   -0.81646   100.22888
2745   2.61338   0.14377   0.55608   -0.81881   2.61338   0.14377   0.55608   -0.81881   100.25024
2746   2.61223   0.14533   0.55092   -0.82196   2.61223   0.14533   0.55092   -0.82196   100.30518
2747   2.61309   0.14631   0.54772   -0.82394   2.61309   0.14631   0.54772   -0.82394   100.31738
2748   2.61252   0.14588   0.55138   -0.82150   2.61252   0.14588   0.55138   -0.82150   100.35095
2749   2.61194   0.14728   0.55098   -0.82147   2.61194   0.14728   0.55098   -0.82147   100.33875
2750   2.61022   0.14841   0.55116   -0.82131   2.61022   0.14841   0.55116   -0.82131   100.29602
2751   2.61137   0.14920   0.55635   -0.81753   2.61137   0.14920   0.55635   -0.81753   100.27161
2752   2.61022   0.14927   0.55351   -0.81942   2.61022   0.14927   0.55351   -0.81942   100.29602
2753   2.61051   0.15247   0.53960   -0.82806   2.61051   0.15247   0.53960   -0.82806   100.28381
2754   2.61051   0.15125   0.54649   -0.82373   2.61051   0.15125   0.54649   -0.82373   100.30518
2755   2.61051   0.14850   0.55470   -0.81875   2.61051   0.14850   0.55470   -0.81875   100.30518
2756   2.61338   0.14728   0.55675   -0.81762   2.61338   0.14728   0.55675   -0.81762   100.29602
2757   2.61366   0.14692   0.54772   -0.82379   2.61366   0.14692   0.54772   -0.82379   100.31738
2758   2.61481   0.14838   0.54137   -0.82769   2.61481   0.14838   0.54137   -0.82769   100.27161
2759   2.61424   0.14646   0.54939   -0.82275   2.61424   0.14646   0.54939   -0.82275   100.31738
2760   2.61452   0.14570   0.55489   -0.81906   2.61452   0.14570   0.55489   -0.81906   100.31738
2761   2.61567   0.14682   0.55318   -0.82009   2.61567   0.14682   0.55318   -0.82009   100.29297
2762   2.61366   0.14853   0.54851   -0.82299   2.61366   0.14853   0.54851   -0.82299   100.28381
2763   2.61223   0.14978   0.54360   -0.82592   2.61223   0.14978   0.54360   -0.82592   100.28381
2764   2.61137   0.15006   0.54900   -0.82238   2.61137   0.15006   0.54900   -0.82238   100.31738
2765   2.61252   0.15018   0.55080   -0.82116   2.61252   0.15018   0.55080   -0.82116   100.21667
2766   2.61280   0.14798   0.55034   -0.82186   2.61280   0.14798   0.55034   -0.82186   100.28381
2767   2.61194   0.14991   0.54381   -0.82586   2.61194   0.14991   0.54381   -0.82586   100.28381
2768   2.61166   0.14863   0.54353   -0.82620   2.61166   0.14863   0.54353   -0.82620   100.30518
2769   2.61280   0.14689   0.54698   -0.82427   2.61280   0.14689   0.54698   -0.82427   100.29602
2770   2.61366   0.14719   0.54796   -0.82348   2.61366   0.14719   0.54796   -0.82348   100.24109
2771   2.61309   0.14817   0.54872   -0.82290   2.61309   0.14817   0.54872   -0.82290   100.29602
2772   2.61338   0.14707   0.54927   -0.82272   2.61338   0.14707   0.54927   -0.82272   100.27161
2773   2.61252   0.14847   0.54302   -0.82665   2.61252   0.14847   0.54302   -0.82665   100.33875
2774   2.61166   0.14911   0.54176   -0.82733   2.61166   0.14911   0.54176   -0.82733   100.27161
2775   2.61223   0.14743   0.54424   -0.82595   2.61223   0.14743   0.54424   -0.82595   100.31738
2776   2.61424   0.14673   0.55119   -0.82144   2.61424   0.14673   0.55119   -0.82144   100.28381
2777   2.61280   0.14826   0.54616   -0.82452   2.61280   0.14826   0.54616   -0.82452   100.31738
2778   2.61309   0.14982   0.54109   -0.82760   2.61309   0.14982   0.54109   -0.82760   100.21667
2779   2.61252   0.14838   0.54299   -0.82659   2.61252   0.14838   0.54299   -0.82659   100.25024
2780   2.61481   0.14835   0.54680   -0.82409   2.61481   0.14835   0.54680   -0.82409   100.28381
2781   2.61280   0.14786   0.54616   -0.82461   2.61280   0.14786   0.54616   -0.82461   100.30518
2782   2.61194   0.14881   0.54460   -0.82559   2.61194   0.14881   0.54460   -0.82559   100.25024
2783   2.61223   0.14896   0.54259   -0.82675   2.61223   0.14896   0.54259   -0.82675   100.27161
2784   2.61223   0.14829   0.54219   -0.82723   2.61223   0.14829   0.54219   -0.82723   100.24109
2785   2.60965   0.14927   0.54186   -0.82717   2.60965   0.14927   0.54186   -0.82717   100.27466
2786   2.61051   0.14756   0.54579   -0.82507   2.61051   0.14756   0.54579   -0.82507   100.25024
2787   2.61108   0.14811   0.54228   -0.82702   2.61108   0.14811   0.54228   -0.82702   100.25024
2788   2.61137   0.14780   0.53841   -0.82977   2.61137   0.14780   0.53841   -0.82977   100.24109
2789   2.61137   0.14835   0.54109   -0.82797   2.61137   0.14835   0.54109   -0.82797   100.25024
2790   2.61194   0.14756   0.54311   -0.82669   2.61194   0.14756   0.54311   -0.82669   100.29602
2791   2.61223   0.14866   0.54295   -0.82662   2.61223   0.14866   0.54295   -0.82662   100.31738
2792   2.61280   0.14853   0.54216   -0.82711   2.61280   0.14853   0.54216   -0.82711   100.29602
2793   2.61280   0.14817   0.54210   -0.82730   2.61280   0.14817   0.54210   -0.82730   100.27161
2794   2.61223   0.14917   0.54006   -0.82846   2.61223   0.14917   0.54006   -0.82846   100.26245
2795   2.61309   0.15064   0.53685   -0.83020   2.61309   0.15064   0.53685   -0.83020   100.27161
2796   2.61280   0.14838   0.54134   -0.82778   2.61280   0.14838   0.54134   -0.82778   100.29602
2797   2.61280   0.14667   0.54350   -0.82650   2.61280   0.14667   0.54350   -0.82650   100.27161
2798   2.61280   0.14756   0.54262   -0.82702   2.61280   0.14756   0.54262   -0.82702   100.30518
2799   2.61137   0.14899   0.53813   -0.82968   2.61137   0.14899   0.53813   -0.82968   100.29602
2800   2.61309   0.14743   0.53780   -0.83026   2.61309   0.14743   0.53780   -0.83026   100.30518
2801   2.61338   0.14863   0.54109   -0.82794   2.61338   0.14863   0.54109   -0.82794   100.21667
2802   2.61252   0.14707   0.54283   -0.82693   2.61252   0.14707   0.54283   -0.82693   100.26245
2803   2.61194   0.14838   0.53816   -0.82974   2.61194   0.14838   0.53816   -0.82974   100.26245
2804   2.61108   0.14948   0.53917   -0.82897   2.61108   0.14948   0.53917   -0.82897   100.27161
2805   2.61223   0.14914   0.53887   -0.82922   2.61223   0.14914   0.53887   -0.82922   100.24109
2806   2.61137   0.14988   0.53844   -0.82928   2.61137   0.14988   0.53844   -0.82928   100.29602
2807   2.61280   0.14966   0.54006   -0.82833   2.61280   0.14966   0.54006   -0.82833   100.24109
2808   2.61080   0.14829   0.54009   -0.82855   2.61080   0.14829   0.54009   -0.82855   100.24109
2809   2.61366   0.14743   0.53838   -0.82980   2.61366   0.14743   0.53838   -0.82980   100.26245
2810   2.61280   0.14743   0.53731   -0.83050   2.61280   0.14743   0.53731   -0.83050   100.25024
2811   2.61309   0.14670   0.53871   -0.82974   2.61309   0.14670   0.53871   -0.82974   100.28381
2812   2.61338   0.14743   0.53999   -0.82879   2.61338   0.14743   0.53999   -0.82879   100.22888
2813   2.61338   0.14667   0.53838   -0.82992   2.61338   0.14667   0.53838   -0.82992   100.27161
2814   2.61452   0.14844   0.53975   -0.82879   2.61452   0.14844   0.53975   -0.82879   100.24109
2815   2.61366   0.14798   0.53859   -0.82965   2.61366   0.14798   0.53859   -0.82965   100.26245
2816   2.61280   0.14710   0.53832   -0.82992   2.61280   0.14710   0.53832   -0.82992   100.25024
2817   2.61137   0.14777   0.53816   -0.82983   2.61137   0.14777   0.53816   -0.82983   100.28381
2818   2.61280   0.14771   0.54094   -0.82803   2.61280   0.14771   0.54094   -0.82803   100.26245
2819   2.61166   0.14624   0.54085   -0.82846   2.61166   0.14624   0.54085   -0.82846   100.26245
2820   2.61051   0.14783   0.53679   -0.83084   2.61051   0.14783   0.53679   -0.83084   100.29602
2821   2.60908   0.14731   0.53612   -0.83123   2.60908   0.14731   0.53612   -0.83123   100.28381
2822   2.61194   0.14585   0.53972   -0.82916   2.61194   0.14585   0.53972   -0.82916   100.25024
2823   2.61252   0.14573   0.53996   -0.82900   2.61252   0.14573   0.53996   -0.82900   100.28381
2824   2.61166   0.14722   0.53743   -0.83038   2.61166   0.14722   0.53743   -0.83038   100.28381
2825   2.61280   0.14777   0.53584   -0.83142   2.61280   0.14777   0.53584   -0.83142   100.25024
2826   2.61280   0.14710   0.53667   -0.83099   2.61280   0.14710   0.53667   -0.83099   100.26245
2827   2.61223   0.14713   0.53768   -0.83029   2.61223   0.14713   0.53768   -0.83029   100.25024
2828   2.61223   0.14588   0.53752   -0.83059   2.61223   0.14588   0.53752   -0.83059   100.31738
2829   2.61452   0.14606   0.53835   -0.83001   2.61452   0.14606   0.53835   -0.83001   100.22888
2830   2.61194   0.14814   0.53618   -0.83114   2.61194   0.14814   0.53618   -0.83114   100.24109
2831   2.61194   0.14792   0.53356   -0.83282   2.61194   0.14792   0.53356   -0.83282   100.38147
2832   2.61309   0.14777   0.53291   -0.83322   2.61309   0.14777   0.53291   -0.83322   100.21667
2833   2.61424   0.14798   0.53597   -0.83129   2.61424   0.14798   0.53597   -0.83129   100.22888
2834   2.61366   0.14734   0.53667   -0.83099   2.61366   0.14734   0.53667   -0.83099   100.26245
2835   2.61280   0.14789   0.53560   -0.83151   2.61280   0.14789   0.53560   -0.83151   100.27161
2836   2.61166   0.14789   0.53258   -0.83346   2.61166   0.14789   0.53258   -0.83346   100.25024
2837   2.61223   0.14798   0.53426   -0.83230   2.61223   0.14798   0.53426   -0.83230   100.30518
2838   2.61166   0.14701   0.53533   -0.83178   2.61166   0.14701   0.53533   -0.83178   100.27161
2839   2.61080   0.14698   0.53645   -0.83108   2.61080   0.14698   0.53645   -0.83108   100.28381
2840   2.61051   0.14664   0.53618   -0.83135   2.61051   0.14664   0.53618   -0.83135   100.30518
2841   2.60994   0.14768   0.53301   -0.83322   2.60994   0.14768   0.53301   -0.83322   100.27161
2842   2.61223   0.14756   0.53038   -0.83489   2.61223   0.14756   0.53038   -0.83489   100.27161
2843   2.61280   0.14762   0.53371   -0.83270   2.61280   0.14762   0.53371   -0.83270   100.26245
2844   2.61309   0.14597   0.53545   -0.83197   2.61309   0.14597   0.53545   -0.83197   100.27161
2845   2.61252   0.14731   0.53600   -0.83135   2.61252   0.14731   0.53600   -0.83135   100.27161
2846   2.61395   0.14808   0.53301   -0.83309   2.61395   0.14808   0.53301   -0.83309   100.29602
2847   2.61309   0.14743   0.53383   -0.83282   2.61309   0.14743   0.53383   -0.83282   100.27161
2848   2.61395   0.14786   0.53343   -0.83294   2.61395   0.14786   0.53343   -0.83294   100.27161
2849   2.61137   0.14695   0.53435   -0.83248   2.61137   0.14695   0.53435   -0.83248   100.27161
2850   2.61395   0.14753   0.53386   -0.83264   2.61395   0.14753   0.53386   -0.83264   100.26245
2851   2.61366   0.14771   0.53423   -0.83242   2.61366   0.14771   0.53423   -0.83242   100.27161
2852   2.61452   0.14728   0.53313   -0.83316   2.61452   0.14728   0.53313   -0.83316   100.29602
2853   2.61309   0.14676   0.53246   -0.83370   2.61309   0.14676   0.53246   -0.83370   100.28381
2854   2.61108   0.14698   0.53398   -0.83273   2.61108   0.14698   0.53398   -0.83273   100.26245
2855   2.61223   0.14649   0.53517   -0.83200   2.61223   0.14649   0.53517   -0.83200   100.30518
2856   2.61252   0.14631   0.53545   -0.83197   2.61252   0.14631   0.53545   -0.83197   100.31738
2857   2.61309   0.14704   0.53395   -0.83270   2.61309   0.14704   0.53395   -0.83270   100.24109
2858   2.61137   0.14716   0.53182   -0.83404   2.61137   0.14716   0.53182   -0.83404   100.26245
2859   2.61252   0.14759   0.53224   -0.83374   2.61252   0.14759   0.53224   -0.83374   100.27161
2860   2.61252   0.14777   0.53261   -0.83340   2.61252   0.14777   0.53261   -0.83340   100.25024
2861   2.61309   0.14682   0.53526   -0.83190   2.61309   0.14682   0.53526   -0.83190   100.27161
2862   2.61223   0.14588   0.53365   -0.83306   2.61223   0.14588   0.53365   -0.83306   100.29602
2863   2.61424   0.14643   0.53288   -0.83352   2.61424   0.14643   0.53288   -0.83352   100.29602
2864   2.61280   0.14753   0.53038   -0.83505   2.61280   0.14753   0.53038   -0.83505   100.24109
2865   2.61596   0.14747   0.53133   -0.83425   2.61596   0.14747   0.53133   -0.83425   100.27161
2866   2.61366   0.14698   0.53291   -0.83343   2.61366   0.14698   0.53291   -0.83343   100.26245
2867   2.61366   0.14710   0.53276   -0.83358   2.61366   0.14710   0.53276   -0.83358   100.25024
2868   2.61108   0.14798   0.53313   -0.83309   2.61108   0.14798   0.53313   -0.83309   100.25024
2869   2.61194   0.14896   0.53246   -0.83331   2.61194   0.14896   0.53246   -0.83331   100.32654
2870   2.61395   0.14835   0.53304   -0.83306   2.61395   0.14835   0.53304   -0.83306   100.29602
2871   2.61194   0.14829   0.53429   -0.83218   2.61194   0.14829   0.53429   -0.83218   100.25024
2872   2.61137   0.14832   0.53316   -0.83291   2.61137   0.14832   0.53316   -0.83291   100.29602
2873   2.61108   0.14820   0.53240   -0.83352   2.61108   0.14820   0.53240   -0.83352   100.26245
2874   2.61252   0.14927   0.53133   -0.83407   2.61252   0.14927   0.53133   -0.83407   100.25024
2875   2.61108   0.14936   0.53236   -0.83337   2.61108   0.14936   0.53236   -0.83337   100.28381
2876   2.61166   0.14801   0.53352   -0.83279   2.61166   0.14801   0.53352   -0.83279   100.28381
2877   2.60965   0.14811   0.53438   -0.83227   2.60965   0.14811   0.53438   -0.83227   100.30518
2878   2.61223   0.14743   0.53371   -0.83282   2.61223   0.14743   0.53371   -0.83282   100.30518
2879   2.61223   0.14969   0.53142   -0.83386   2.61223   0.14969   0.53142   -0.83386   100.29602
2880   2.61252   0.14942   0.53371   -0.83236   2.61252   0.14942   0.53371   -0.83236   100.32654
2881   2.61108   0.14954   0.53459   -0.83184   2.61108   0.14954   0.53459   -0.83184   100.29602
2882   2.61309   0.15036   0.53542   -0.83117   2.61309   0.15036   0.53542   -0.83117   100.26245
2883   2.61424   0.15040   0.53432   -0.83193   2.61424   0.15040   0.53432   -0.83193   100.29602
2884   2.61395   0.15085   0.53215   -0.83316   2.61395   0.15085   0.53215   -0.83316   100.28381
2885   2.61280   0.15183   0.52934   -0.83480   2.61280   0.15183   0.52934   -0.83480   100.28381
2886   2.60936   0.15247   0.53072   -0.83386   2.60936   0.15247   0.53072   -0.83386   100.26245
2887   2.61223   0.15207   0.53374   -0.83200   2.61223   0.15207   0.53374   -0.83200   100.31738
2888   2.61137   0.15125   0.53664   -0.83020   2.61137   0.15125   0.53664   -0.83020   100.31738
2889   2.61137   0.15018   0.53740   -0.82992   2.61137   0.15018   0.53740   -0.82992   100.26245
2890   2.61108   0.15159   0.53578   -0.83068   2.61108   0.15159   0.53578   -0.83068   100.21667
2891   2.60994   0.15229   0.53279   -0.83258   2.60994   0.15229   0.53279   -0.83258   100.32654
2892   2.61137   0.15226   0.53453   -0.83139   2.61137   0.15226   0.53453   -0.83139   100.29602
2893   2.61252   0.15116   0.53499   -0.83123   2.61252   0.15116   0.53499   -0.83123   100.29602
2894   2.61108   0.15336   0.53203   -0.83282   2.61108   0.15336   0.53203   -0.83282   100.29602
2895   2.60994   0.15381   0.53230   -0.83261   2.60994   0.15381   0.53230   -0.83261   100.33875
2896   2.61166   0.15403   0.53041   -0.83377   2.61166   0.15403   0.53041   -0.83377   100.29602
2897   2.61166   0.15271   0.53215   -0.83294   2.61166   0.15271   0.53215   -0.83294   100.27161
2898   2.61194   0.15177   0.53618   -0.83050   2.61194   0.15177   0.53618   -0.83050   100.32654
2899   2.61194   0.15046   0.53633   -0.83056   2.61194   0.15046   0.53633   -0.83056   100.30518
2900   2.61424   0.15332   0.52733   -0.83575   2.61424   0.15332   0.52733   -0.83575   100.29602
2901   2.61366   0.15354   0.52260   -0.83880   2.61366   0.15354   0.52260   -0.83880   100.30518
2902   2.61395   0.15098   0.53389   -0.83212   2.61395   0.15098   0.53389   -0.83212   100.28381
2903   2.61395   0.14978   0.54054   -0.82797   2.61395   0.14978   0.54054   -0.82797   100.26245
2904   2.61366   0.15076   0.53578   -0.83081   2.61366   0.15076   0.53578   -0.83081   100.27161
2905   2.61252   0.15329   0.52791   -0.83547   2.61252   0.15329   0.52791   -0.83547   100.32654
2906   2.61194   0.15180   0.52730   -0.83615   2.61194   0.15180   0.52730   -0.83615   100.27161
2907   2.61080   0.15046   0.53569   -0.83099   2.61080   0.15046   0.53569   -0.83099   100.25024
2908   2.61223   0.14920   0.53658   -0.83065   2.61223   0.14920   0.53658   -0.83065   100.27161
2909   2.61080   0.15009   0.53203   -0.83331   2.61080   0.15009   0.53203   -0.83331   100.29602
2910   2.61223   0.14954   0.52858   -0.83575   2.61223   0.14954   0.52858   -0.83575   100.21667
2911   2.61080   0.15006   0.52794   -0.83599   2.61080   0.15006   0.52794   -0.83599   100.31738
2912   2.61223   0.14957   0.53215   -0.83343   2.61223   0.14957   0.53215   -0.83343   100.27161
2913   2.61366   0.14896   0.53426   -0.83221   2.61366   0.14896   0.53426   -0.83221   100.27161
2914   2.61366   0.15021   0.53450   -0.83181   2.61366   0.15021   0.53450   -0.83181   100.18616
2915   2.61338   0.15003   0.53301   -0.83285   2.61338   0.15003   0.53301   -0.83285   100.27161
2916   2.61338   0.15088   0.53310   -0.83251   2.61338   0.15088   0.53310   -0.83251   100.28381
2917   2.61309   0.15262   0.52684   -0.83621   2.61309   0.15262   0.52684   -0.83621   100.28381
2918   2.61252   0.15207   0.52577   -0.83703   2.61252   0.15207   0.52577   -0.83703   100.25024
2919   2.61309   0.15012   0.53029   -0.83456   2.61309   0.15012   0.53029   -0.83456   100.31738
2920   2.61280   0.14710   0.53685   -0.83093   2.61280   0.14710   0.53685   -0.83093   100.25024
2921   2.61309   0.14795   0.53612   -0.83114   2.61309   0.14795   0.53612   -0.83114   100.27161
2922   2.61223   0.15082   0.52892   -0.83520   2.61223   0.15082   0.52892   -0.83520   100.26245
2923   2.61166   0.14899   0.52959   -0.83511   2.61166   0.14899   0.52959   -0.83511   100.28381
