Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2119   2.58528   -0.51189   -0.46965   0.71935   2.58528   -0.51189   -0.46965   0.71935   98.93494
2120   2.58385   -0.51137   -0.47075   0.71917   2.58385   -0.51137   -0.47075   0.71917   98.85559
2121   2.58385   -0.51033   -0.47227   0.71883   2.58385   -0.51033   -0.47227   0.71883   98.83423
2122   2.58528   -0.51100   -0.47179   0.71862   2.58528   -0.51100   -0.47179   0.71862   98.83423
2123   2.58729   -0.51274   -0.46901   0.71932   2.58729   -0.51274   -0.46901   0.71932   98.83423
2124   2.58528   -0.51231   -0.46919   0.71929   2.58528   -0.51231   -0.46919   0.71929   98.86780
2125   2.58385   -0.51289   -0.47200   0.71703   2.58385   -0.51289   -0.47200   0.71703   98.88916
2126   2.58356   -0.51158   -0.47346   0.71718   2.58356   -0.51158   -0.47346   0.71718   98.86780
2127   2.58585   -0.51195   -0.47151   0.71804   2.58585   -0.51195   -0.47151   0.71804   98.88916
2128   2.58557   -0.51192   -0.46855   0.71999   2.58557   -0.51192   -0.46855   0.71999   98.91052
2129   2.58499   -0.51271   -0.47029   0.71841   2.58499   -0.51271   -0.47029   0.71841   98.81287
2130   2.58299   -0.51192   -0.47160   0.71801   2.58299   -0.51192   -0.47160   0.71801   98.86780
2131   2.58299   -0.51109   -0.47316   0.71761   2.58299   -0.51109   -0.47316   0.71761   98.91052
2132   2.58471   -0.51064   -0.47377   0.71749   2.58471   -0.51064   -0.47377   0.71749   98.88916
2133   2.58385   -0.51183   -0.47139   0.71828   2.58385   -0.51183   -0.47139   0.71828   98.85559
2134   2.58327   -0.51234   -0.47105   0.71816   2.58327   -0.51234   -0.47105   0.71816   98.86780
2135   2.58299   -0.51280   -0.46968   0.71880   2.58299   -0.51280   -0.46968   0.71880   98.83423
2136   2.58413   -0.51286   -0.47197   0.71709   2.58413   -0.51286   -0.47197   0.71709   98.90137
2137   2.58356   -0.51180   -0.47423   0.71654   2.58356   -0.51180   -0.47423   0.71654   98.85559
2138   2.58528   -0.51134   -0.47322   0.71752   2.58528   -0.51134   -0.47322   0.71752   98.86780
2139   2.58471   -0.51198   -0.47139   0.71822   2.58471   -0.51198   -0.47139   0.71822   98.78845
2140   2.58442   -0.51201   -0.46950   0.71944   2.58442   -0.51201   -0.46950   0.71944   98.83423
2141   2.58356   -0.51219   -0.47200   0.71767   2.58356   -0.51219   -0.47200   0.71767   98.87695
2142   2.58471   -0.51146   -0.47450   0.71648   2.58471   -0.51146   -0.47450   0.71648   98.85559
2143   2.58385   -0.51192   -0.47490   0.71596   2.58385   -0.51192   -0.47490   0.71596   98.88916
2144   2.58385   -0.51183   -0.47301   0.71725   2.58385   -0.51183   -0.47301   0.71725   98.85559
2145   2.58385   -0.51305   -0.47118   0.71770   2.58385   -0.51305   -0.47118   0.71770   98.85559
2146   2.58213   -0.51280   -0.47258   0.71691   2.58213   -0.51280   -0.47258   0.71691   98.87695
2147   2.58471   -0.51299   -0.47316   0.71624   2.58471   -0.51299   -0.47316   0.71624   98.88916
2148   2.58270   -0.51338   -0.47285   0.71639   2.58270   -0.51338   -0.47285   0.71639   98.84338
2149   2.58356   -0.51296   -0.47209   0.71712   2.58356   -0.51296   -0.47209   0.71712   98.89832
2150   2.58241   -0.51167   -0.47432   0.71651   2.58241   -0.51167   -0.47432   0.71651   98.85559
2151   2.58270   -0.51195   -0.47377   0.71661   2.58270   -0.51195   -0.47377   0.71661   98.89832
2152   2.58385   -0.51155   -0.47389   0.71685   2.58385   -0.51155   -0.47389   0.71685   98.83423
2153   2.58356   -0.51210   -0.47310   0.71694   2.58356   -0.51210   -0.47310   0.71694   98.93188
2154   2.58241   -0.51241   -0.47386   0.71636   2.58241   -0.51241   -0.47386   0.71636   98.88916
2155   2.58327   -0.51256   -0.47392   0.71615   2.58327   -0.51256   -0.47392   0.71615   98.84338
2156   2.58585   -0.51097   -0.47487   0.71657   2.58585   -0.51097   -0.47487   0.71657   98.84644
2157   2.58614   -0.51143   -0.47517   0.71603   2.58614   -0.51143   -0.47517   0.71603   98.84644
2158   2.58499   -0.51225   -0.47542   0.71541   2.58499   -0.51225   -0.47542   0.71541   98.88916
2159   2.58413   -0.51180   -0.47462   0.71624   2.58413   -0.51180   -0.47462   0.71624   98.87695
2160   2.58499   -0.51231   -0.47307   0.71688   2.58499   -0.51231   -0.47307   0.71688   98.87695
2161   2.58585   -0.51161   -0.47459   0.71630   2.58585   -0.51161   -0.47459   0.71630   98.83423
2162   2.58585   -0.51100   -0.47642   0.71554   2.58585   -0.51100   -0.47642   0.71554   98.90137
2163   2.58299   -0.51106   -0.47526   0.71630   2.58299   -0.51106   -0.47526   0.71630   98.93188
2164   2.58270   -0.51091   -0.47526   0.71639   2.58270   -0.51091   -0.47526   0.71639   98.83423
2165   2.58213   -0.51204   -0.47487   0.71575   2.58213   -0.51204   -0.47487   0.71575   98.89832
2166   2.58413   -0.51109   -0.47432   0.71691   2.58413   -0.51109   -0.47432   0.71691   98.87695
2167   2.58442   -0.51140   -0.47441   0.71670   2.58442   -0.51140   -0.47441   0.71670   98.85559
2168   2.58385   -0.51192   -0.47581   0.71532   2.58385   -0.51192   -0.47581   0.71532   98.77930
2169   2.58356   -0.51140   -0.47499   0.71633   2.58356   -0.51140   -0.47499   0.71633   98.83423
2170   2.58557   -0.51143   -0.47420   0.71673   2.58557   -0.51143   -0.47420   0.71673   98.86780
2171   2.58643   -0.51091   -0.47337   0.71770   2.58643   -0.51091   -0.47337   0.71770   98.88000
2172   2.58385   -0.51054   -0.47560   0.71639   2.58385   -0.51054   -0.47560   0.71639   98.92273
2173   2.58557   -0.51109   -0.47722   0.71502   2.58557   -0.51109   -0.47722   0.71502   98.78845
2174   2.58557   -0.51125   -0.47584   0.71572   2.58557   -0.51125   -0.47584   0.71572   98.83423
2175   2.58614   -0.51015   -0.47621   0.71636   2.58614   -0.51015   -0.47621   0.71636   98.84644
2176   2.58442   -0.51140   -0.47572   0.71584   2.58442   -0.51140   -0.47572   0.71584   98.87695
2177   2.58299   -0.51134   -0.47557   0.71590   2.58299   -0.51134   -0.47557   0.71590   98.86780
2178   2.58499   -0.51109   -0.47676   0.71535   2.58499   -0.51109   -0.47676   0.71535   98.82202
2179   2.58327   -0.51103   -0.47743   0.71487   2.58327   -0.51103   -0.47743   0.71487   98.85559
2180   2.58442   -0.51115   -0.47591   0.71569   2.58442   -0.51115   -0.47591   0.71569   98.91052
2181   2.58528   -0.51176   -0.47432   0.71633   2.58528   -0.51176   -0.47432   0.71633   98.88916
2182   2.58528   -0.51158   -0.47365   0.71703   2.58528   -0.51158   -0.47365   0.71703   98.82202
2183   2.58241   -0.51091   -0.47426   0.71703   2.58241   -0.51091   -0.47426   0.71703   98.80066
2184   2.58471   -0.51054   -0.47780   0.71496   2.58471   -0.51054   -0.47780   0.71496   98.83423
2185   2.58299   -0.51015   -0.47920   0.71438   2.58299   -0.51015   -0.47920   0.71438   98.88916
2186   2.58327   -0.51036   -0.47737   0.71538   2.58327   -0.51036   -0.47737   0.71538   98.89832
2187   2.58270   -0.51085   -0.47505   0.71664   2.58270   -0.51085   -0.47505   0.71664   98.86475
2188   2.58241   -0.51173   -0.47365   0.71682   2.58241   -0.51173   -0.47365   0.71682   98.89832
2189   2.58614   -0.51054   -0.47804   0.71480   2.58614   -0.51054   -0.47804   0.71480   98.81287
2190   2.58557   -0.51003   -0.48128   0.71310   2.58557   -0.51003   -0.48128   0.71310   98.94409
2191   2.58442   -0.50978   -0.47893   0.71487   2.58442   -0.50978   -0.47893   0.71487   98.88916
2192   2.58471   -0.51149   -0.47505   0.71612   2.58471   -0.51149   -0.47505   0.71612   98.87695
2193   2.58528   -0.51183   -0.47420   0.71642   2.58528   -0.51183   -0.47420   0.71642   98.85559
2194   2.58528   -0.51057   -0.47777   0.71499   2.58528   -0.51057   -0.47777   0.71499   98.88916
2195   2.58557   -0.50996   -0.48180   0.71279   2.58557   -0.50996   -0.48180   0.71279   98.88916
2196   2.58327   -0.50984   -0.48106   0.71337   2.58327   -0.50984   -0.48106   0.71337   98.87695
2197   2.58356   -0.51155   -0.47633   0.71526   2.58356   -0.51155   -0.47633   0.71526   98.82202
2198   2.58299   -0.51302   -0.47472   0.71532   2.58299   -0.51302   -0.47472   0.71532   98.89832
2199   2.58184   -0.51268   -0.47682   0.71410   2.58184   -0.51268   -0.47682   0.71410   98.89832
2200   2.58241   -0.51222   -0.48231   0.71075   2.58241   -0.51222   -0.48231   0.71075   98.95630
2201   2.58327   -0.51085   -0.48405   0.71047   2.58327   -0.51085   -0.48405   0.71047   98.89832
2202   2.58299   -0.51164   -0.48036   0.71261   2.58299   -0.51164   -0.48036   0.71261   98.87695
2203   2.58471   -0.51448   -0.47374   0.71493   2.58471   -0.51448   -0.47374   0.71493   98.81287
2204   2.58442   -0.51466   -0.47435   0.71426   2.58442   -0.51466   -0.47435   0.71426   98.86780
2205   2.58327   -0.51335   -0.47642   0.71401   2.58327   -0.51335   -0.47642   0.71401   98.84338
2206   2.58385   -0.51155   -0.48259   0.71102   2.58385   -0.51155   -0.48259   0.71102   98.90137
2207   2.58184   -0.51036   -0.48341   0.71126   2.58184   -0.51036   -0.48341   0.71126   98.97766
2208   2.58471   -0.51317   -0.47594   0.71432   2.58471   -0.51317   -0.47594   0.71432   98.86780
2209   2.58471   -0.51317   -0.47755   0.71340   2.58471   -0.51317   -0.47755   0.71340   98.85559
2210   2.58442   -0.50868   -0.49052   0.70763   2.58442   -0.50868   -0.49052   0.70763   98.97766
2211   2.58471   -0.51512   -0.47609   0.71282   2.58471   -0.51512   -0.47609   0.71282   98.85559
2212   2.58442   -0.51573   -0.47493   0.71313   2.58442   -0.51573   -0.47493   0.71313   98.85559
2213   2.58442   -0.51067   -0.48549   0.70968   2.58442   -0.51067   -0.48549   0.70968   98.90137
2214   2.58528   -0.51366   -0.47673   0.71352   2.58528   -0.51366   -0.47673   0.71352   98.82202
2215   2.58442   -0.51357   -0.47795   0.71264   2.58442   -0.51357   -0.47795   0.71264   98.90137
2216   2.58385   -0.51146   -0.48589   0.70891   2.58385   -0.51146   -0.48589   0.70891   98.93188
2217   2.58299   -0.51338   -0.47874   0.71239   2.58299   -0.51338   -0.47874   0.71239   98.84338
2218   2.58385   -0.51485   -0.47392   0.71435   2.58385   -0.51485   -0.47392   0.71435   98.84338
2219   2.58385   -0.51396   -0.47566   0.71398   2.58385   -0.51396   -0.47566   0.71398   98.85559
2220   2.58385   -0.51030   -0.48271   0.71169   2.58385   -0.51030   -0.48271   0.71169   98.90137
2221   2.58385   -0.51061   -0.48149   0.71249   2.58385   -0.51061   -0.48149   0.71249   98.90137
2222   2.58442   -0.51143   -0.47969   0.71291   2.58442   -0.51143   -0.47969   0.71291   98.87695
2223   2.58413   -0.51122   -0.48509   0.70956   2.58413   -0.51122   -0.48509   0.70956   98.93188
2224   2.58528   -0.51292   -0.47661   0.71404   2.58528   -0.51292   -0.47661   0.71404   98.83423
2225   2.58528   -0.51329   -0.47447   0.71535   2.58528   -0.51329   -0.47447   0.71535   98.84644
2226   2.58356   -0.51143   -0.48109   0.71206   2.58356   -0.51143   -0.48109   0.71206   98.92273
2227   2.58528   -0.51256   -0.47679   0.71435   2.58528   -0.51256   -0.47679   0.71435   98.87695
2228   2.58614   -0.51381   -0.47459   0.71477   2.58614   -0.51381   -0.47459   0.71477   98.86780
2229   2.58413   -0.51329   -0.47575   0.71432   2.58413   -0.51329   -0.47575   0.71432   98.85559
2230   2.58442   -0.50902   -0.48915   0.70843   2.58442   -0.50902   -0.48915   0.70843   98.93494
2231   2.58499   -0.50887   -0.49059   0.70754   2.58499   -0.50887   -0.49059   0.70754   98.90137
2232   2.58413   -0.51350   -0.47438   0.71523   2.58413   -0.51350   -0.47438   0.71523   98.83423
2233   2.58327   -0.51613   -0.46864   0.71712   2.58327   -0.51613   -0.46864   0.71712   98.89832
2234   2.58213   -0.51283   -0.48033   0.71175   2.58213   -0.51283   -0.48033   0.71175   98.96545
2235   2.58213   -0.50902   -0.49480   0.70440   2.58213   -0.50902   -0.49480   0.70440   98.95325
2236   2.58270   -0.51024   -0.49525   0.70327   2.58270   -0.51024   -0.49525   0.70327   98.91052
2237   2.58442   -0.51357   -0.47227   0.71642   2.58442   -0.51357   -0.47227   0.71642   98.88916
2238   2.58356   -0.51592   -0.46474   0.71978   2.58356   -0.51592   -0.46474   0.71978   98.82202
2239   2.58356   -0.51512   -0.46825   0.71801   2.58356   -0.51512   -0.46825   0.71801   98.86780
2240   2.58413   -0.50722   -0.49068   0.70849   2.58413   -0.50722   -0.49068   0.70849   98.94409
2241   2.58499   -0.50764   -0.49419   0.70574   2.58499   -0.50764   -0.49419   0.70574   98.90137
2242   2.58471   -0.51247   -0.47554   0.71511   2.58471   -0.51247   -0.47554   0.71511   98.87695
2243   2.58442   -0.51466   -0.47038   0.71694   2.58442   -0.51466   -0.47038   0.71694   98.80066
2244   2.58471   -0.51503   -0.47090   0.71636   2.58471   -0.51503   -0.47090   0.71636   98.81287
2245   2.58471   -0.51134   -0.48137   0.71200   2.58471   -0.51134   -0.48137   0.71200   98.90137
2246   2.58442   -0.51054   -0.48500   0.71020   2.58442   -0.51054   -0.48500   0.71020   98.91052
2247   2.58442   -0.51274   -0.47475   0.71535   2.58442   -0.51274   -0.47475   0.71535   98.91052
2248   2.58356   -0.51326   -0.47389   0.71566   2.58356   -0.51326   -0.47389   0.71566   98.84338
2249   2.58385   -0.51347   -0.47212   0.71670   2.58385   -0.51347   -0.47212   0.71670   98.91052
2250   2.58356   -0.51009   -0.48146   0.71279   2.58356   -0.51009   -0.48146   0.71279   98.93188
2251   2.58413   -0.50896   -0.48451   0.71157   2.58413   -0.50896   -0.48451   0.71157   98.92273
2252   2.58270   -0.51247   -0.47670   0.71441   2.58270   -0.51247   -0.47670   0.71441   98.88916
2253   2.58299   -0.51317   -0.47310   0.71627   2.58299   -0.51317   -0.47310   0.71627   98.82202
2254   2.58385   -0.51228   -0.47453   0.71581   2.58385   -0.51228   -0.47453   0.71581   98.82202
2255   2.58327   -0.51183   -0.48009   0.71258   2.58327   -0.51183   -0.48009   0.71258   98.86780
2256   2.58413   -0.51100   -0.48076   0.71258   2.58413   -0.51100   -0.48076   0.71258   98.92273
2257   2.58241   -0.51320   -0.47331   0.71609   2.58241   -0.51320   -0.47331   0.71609   98.88916
2258   2.58499   -0.51277   -0.47295   0.71667   2.58499   -0.51277   -0.47295   0.71667   98.83423
2259   2.58471   -0.51265   -0.47533   0.71514   2.58471   -0.51265   -0.47533   0.71514   98.93494
2260   2.58557   -0.51143   -0.47871   0.71364   2.58557   -0.51143   -0.47871   0.71364   98.88000
2261   2.58442   -0.51195   -0.47969   0.71267   2.58442   -0.51195   -0.47969   0.71267   98.88916
2262   2.58413   -0.51253   -0.47688   0.71416   2.58413   -0.51253   -0.47688   0.71416   98.86780
2263   2.58528   -0.51341   -0.47276   0.71627   2.58528   -0.51341   -0.47276   0.71627   98.88916
2264   2.58413   -0.51387   -0.47102   0.71725   2.58413   -0.51387   -0.47102   0.71725   98.88916
2265   2.58643   -0.51329   -0.47664   0.71380   2.58643   -0.51329   -0.47664   0.71380   98.82202
2266   2.58356   -0.51076   -0.48256   0.71166   2.58356   -0.51076   -0.48256   0.71166   98.97766
2267   2.58499   -0.51271   -0.47761   0.71343   2.58499   -0.51271   -0.47761   0.71343   98.84644
2268   2.58299   -0.51552   -0.47084   0.71612   2.58299   -0.51552   -0.47084   0.71612   98.85559
2269   2.58270   -0.51601   -0.47215   0.71484   2.58270   -0.51601   -0.47215   0.71484   98.85559
2270   2.58213   -0.51534   -0.47627   0.71255   2.58213   -0.51534   -0.47627   0.71255   98.91052
2271   2.58356   -0.51347   -0.48024   0.71114   2.58356   -0.51347   -0.48024   0.71114   98.88916
2272   2.58356   -0.51518   -0.47560   0.71322   2.58356   -0.51518   -0.47560   0.71322   98.83423
2273   2.58327   -0.51619   -0.47182   0.71484   2.58327   -0.51619   -0.47182   0.71484   98.89832
2274   2.58327   -0.51701   -0.46980   0.71575   2.58327   -0.51701   -0.46980   0.71575   98.89832
2275   2.58442   -0.51640   -0.47270   0.71422   2.58442   -0.51640   -0.47270   0.71422   98.82202
2276   2.58528   -0.51543   -0.47682   0.71227   2.58528   -0.51543   -0.47682   0.71227   98.82202
2277   2.58442   -0.51482   -0.47649   0.71267   2.58442   -0.51482   -0.47649   0.71267   98.83423
2278   2.58643   -0.51531   -0.47484   0.71352   2.58643   -0.51531   -0.47484   0.71352   98.88000
2279   2.58442   -0.51701   -0.46858   0.71645   2.58442   -0.51701   -0.46858   0.71645   98.91052
2280   2.58413   -0.51552   -0.47063   0.71618   2.58413   -0.51552   -0.47063   0.71618   98.91052
2281   2.58385   -0.51393   -0.47563   0.71404   2.58385   -0.51393   -0.47563   0.71404   98.87695
2282   2.58442   -0.51384   -0.47597   0.71380   2.58442   -0.51384   -0.47597   0.71380   98.82202
2283   2.58413   -0.51457   -0.47664   0.71279   2.58413   -0.51457   -0.47664   0.71279   98.87695
2284   2.58299   -0.51567   -0.47078   0.71593   2.58299   -0.51567   -0.47078   0.71593   98.88916
2285   2.58327   -0.51653   -0.46977   0.71609   2.58327   -0.51653   -0.46977   0.71609   98.84338
2286   2.58356   -0.51555   -0.47136   0.71572   2.58356   -0.51555   -0.47136   0.71572   98.80981
2287   2.58184   -0.51454   -0.47328   0.71517   2.58184   -0.51454   -0.47328   0.71517   98.87695
2288   2.58442   -0.51271   -0.47694   0.71395   2.58442   -0.51271   -0.47694   0.71395   98.84338
2289   2.58471   -0.51451   -0.47218   0.71581   2.58471   -0.51451   -0.47218   0.71581   98.84338
2290   2.58241   -0.51521   -0.46898   0.71734   2.58241   -0.51521   -0.46898   0.71734   98.85559
2291   2.58241   -0.51366   -0.47047   0.71761   2.58241   -0.51366   -0.47047   0.71761   98.84338
2292   2.58385   -0.51271   -0.47319   0.71654   2.58385   -0.51271   -0.47319   0.71654   98.85559
2293   2.58442   -0.51280   -0.47545   0.71505   2.58442   -0.51280   -0.47545   0.71505   98.86780
2294   2.58442   -0.51360   -0.47261   0.71621   2.58442   -0.51360   -0.47261   0.71621   98.87695
2295   2.58413   -0.51329   -0.47172   0.71709   2.58413   -0.51329   -0.47172   0.71709   98.88916
2296   2.58499   -0.51338   -0.46977   0.71838   2.58499   -0.51338   -0.46977   0.71838   98.88916
2297   2.58471   -0.51308   -0.46901   0.71889   2.58471   -0.51308   -0.46901   0.71889   98.86780
2298   2.58385   -0.51344   -0.47240   0.71657   2.58385   -0.51344   -0.47240   0.71657   98.91052
2299   2.58385   -0.51268   -0.47383   0.71609   2.58385   -0.51268   -0.47383   0.71609   98.90137
2300   2.58413   -0.51366   -0.46971   0.71813   2.58413   -0.51366   -0.46971   0.71813   98.82202
2301   2.58471   -0.51436   -0.46843   0.71853   2.58471   -0.51436   -0.46843   0.71853   98.84338
2302   2.58327   -0.51326   -0.46837   0.71929   2.58327   -0.51326   -0.46837   0.71929   98.84338
2303   2.58327   -0.51228   -0.47151   0.71795   2.58327   -0.51228   -0.47151   0.71795   98.91052
2304   2.58299   -0.51170   -0.47136   0.71828   2.58299   -0.51170   -0.47136   0.71828   98.88916
2305   2.58413   -0.51241   -0.47121   0.71795   2.58413   -0.51241   -0.47121   0.71795   98.85559
2306   2.58499   -0.51265   -0.47023   0.71853   2.58499   -0.51265   -0.47023   0.71853   98.84644
2307   2.58499   -0.51210   -0.47002   0.71899   2.58499   -0.51210   -0.47002   0.71899   98.84644
2308   2.58471   -0.51357   -0.46818   0.71917   2.58471   -0.51357   -0.46818   0.71917   98.84338
2309   2.58528   -0.51338   -0.46980   0.71822   2.58528   -0.51338   -0.46980   0.71822   98.88916
2310   2.58413   -0.51326   -0.47075   0.71764   2.58413   -0.51326   -0.47075   0.71764   98.88916
2311   2.58528   -0.51347   -0.47035   0.71786   2.58528   -0.51347   -0.47035   0.71786   98.81287
2312   2.58471   -0.51411   -0.46944   0.71783   2.58471   -0.51411   -0.46944   0.71783   98.86780
2313   2.58585   -0.51390   -0.46898   0.71844   2.58585   -0.51390   -0.46898   0.71844   98.82202
2314   2.58700   -0.51381   -0.46870   0.71871   2.58700   -0.51381   -0.46870   0.71871   98.77930
2315   2.58499   -0.51305   -0.46898   0.71908   2.58499   -0.51305   -0.46898   0.71908   98.83423
2316   2.58442   -0.51305   -0.46980   0.71841   2.58442   -0.51305   -0.46980   0.71841   98.87695
2317   2.58471   -0.51344   -0.46934   0.71847   2.58471   -0.51344   -0.46934   0.71847   98.86780
2318   2.58585   -0.51375   -0.46974   0.71810   2.58585   -0.51375   -0.46974   0.71810   98.82202
2319   2.58327   -0.51396   -0.47041   0.71758   2.58327   -0.51396   -0.47041   0.71758   98.83423
2320   2.58270   -0.51314   -0.46959   0.71859   2.58270   -0.51314   -0.46959   0.71859   98.82202
2321   2.58241   -0.51415   -0.46855   0.71859   2.58241   -0.51415   -0.46855   0.71859   98.87695
2322   2.58327   -0.51390   -0.46971   0.71789   2.58327   -0.51390   -0.46971   0.71789   98.87695
2323   2.58471   -0.51369   -0.46818   0.71902   2.58471   -0.51369   -0.46818   0.71902   98.83423
2324   2.58270   -0.51369   -0.46892   0.71862   2.58270   -0.51369   -0.46892   0.71862   98.86475
2325   2.58241   -0.51347   -0.47035   0.71783   2.58241   -0.51347   -0.47035   0.71783   98.84338
2326   2.58213   -0.51289   -0.47124   0.71767   2.58213   -0.51289   -0.47124   0.71767   98.86475
2327   2.58413   -0.51311   -0.47118   0.71749   2.58413   -0.51311   -0.47118   0.71749   98.91052
2328   2.58499   -0.51320   -0.46889   0.71911   2.58499   -0.51320   -0.46889   0.71911   98.87695
2329   2.58557   -0.51326   -0.46895   0.71883   2.58557   -0.51326   -0.46895   0.71883   98.82202
2330   2.58356   -0.51292   -0.47008   0.71838   2.58356   -0.51292   -0.47008   0.71838   98.88916
2331   2.58442   -0.51311   -0.47044   0.71813   2.58442   -0.51311   -0.47044   0.71813   98.82202
2332   2.58499   -0.51250   -0.47035   0.71841   2.58499   -0.51250   -0.47035   0.71841   98.85559
2333   2.58528   -0.51292   -0.46757   0.71993   2.58528   -0.51292   -0.46757   0.71993   98.86780
2334   2.58413   -0.51393   -0.46779   0.71923   2.58413   -0.51393   -0.46779   0.71923   98.83423
2335   2.58385   -0.51347   -0.46840   0.71911   2.58385   -0.51347   -0.46840   0.71911   98.87695
2336   2.58356   -0.51338   -0.46999   0.71816   2.58356   -0.51338   -0.46999   0.71816   98.85559
2337   2.58471   -0.51280   -0.47075   0.71798   2.58471   -0.51280   -0.47075   0.71798   98.83423
2338   2.58356   -0.51347   -0.46785   0.71941   2.58356   -0.51347   -0.46785   0.71941   98.84338
2339   2.58184   -0.51256   -0.46675   0.72082   2.58184   -0.51256   -0.46675   0.72082   98.87695
2340   2.58442   -0.51250   -0.46886   0.71941   2.58442   -0.51250   -0.46886   0.71941   98.83423
2341   2.58413   -0.51335   -0.46806   0.71938   2.58413   -0.51335   -0.46806   0.71938   98.85559
2342   2.58356   -0.51234   -0.46928   0.71923   2.58356   -0.51234   -0.46928   0.71923   98.84338
2343   2.58356   -0.51228   -0.46886   0.71963   2.58356   -0.51228   -0.46886   0.71963   98.85559
2344   2.58413   -0.51256   -0.46812   0.71996   2.58413   -0.51256   -0.46812   0.71996   98.83423
2345   2.58356   -0.51207   -0.46910   0.71957   2.58356   -0.51207   -0.46910   0.71957   98.87695
2346   2.58413   -0.51155   -0.46910   0.72002   2.58413   -0.51155   -0.46910   0.72002   98.87695
2347   2.58442   -0.51088   -0.46803   0.72112   2.58442   -0.51088   -0.46803   0.72112   98.84338
2348   2.58471   -0.51146   -0.46785   0.72094   2.58471   -0.51146   -0.46785   0.72094   98.83423
2349   2.58471   -0.51164   -0.46806   0.72057   2.58471   -0.51164   -0.46806   0.72057   98.83423
2350   2.58528   -0.51122   -0.46886   0.72030   2.58528   -0.51122   -0.46886   0.72030   98.87695
2351   2.58557   -0.51164   -0.46898   0.71996   2.58557   -0.51164   -0.46898   0.71996   98.88916
2352   2.58413   -0.51195   -0.46852   0.72005   2.58413   -0.51195   -0.46852   0.72005   98.87695
2353   2.58557   -0.51274   -0.46629   0.72100   2.58557   -0.51274   -0.46629   0.72100   98.78845
2354   2.58327   -0.51283   -0.46571   0.72121   2.58327   -0.51283   -0.46571   0.72121   98.84338
2355   2.58299   -0.51152   -0.46672   0.72158   2.58299   -0.51152   -0.46672   0.72158   98.87695
2356   2.58356   -0.51115   -0.46947   0.72011   2.58356   -0.51115   -0.46947   0.72011   98.83423
2357   2.58385   -0.51207   -0.46837   0.72008   2.58385   -0.51207   -0.46837   0.72008   98.91052
2358   2.58299   -0.51265   -0.46608   0.72109   2.58299   -0.51265   -0.46608   0.72109   98.84338
2359   2.58241   -0.51280   -0.46458   0.72204   2.58241   -0.51280   -0.46458   0.72204   98.78845
2360   2.58385   -0.51161   -0.46721   0.72115   2.58385   -0.51161   -0.46721   0.72115   98.86780
2361   2.58442   -0.51094   -0.47133   0.71899   2.58442   -0.51094   -0.47133   0.71899   98.82202
2362   2.58643   -0.51146   -0.46925   0.71999   2.58643   -0.51146   -0.46925   0.71999   98.85559
2363   2.58442   -0.51186   -0.46742   0.72088   2.58442   -0.51186   -0.46742   0.72088   98.88916
2364   2.58471   -0.51332   -0.46620   0.72060   2.58471   -0.51332   -0.46620   0.72060   98.78845
2365   2.58614   -0.51210   -0.46840   0.72005   2.58614   -0.51210   -0.46840   0.72005   98.80066
2366   2.58700   -0.51070   -0.47145   0.71902   2.58700   -0.51070   -0.47145   0.71902   98.82507
2367   2.58585   -0.51082   -0.47099   0.71920   2.58585   -0.51082   -0.47099   0.71920   98.88000
2368   2.58442   -0.51228   -0.46794   0.72018   2.58442   -0.51228   -0.46794   0.72018   98.84338
2369   2.58213   -0.51311   -0.46556   0.72124   2.58213   -0.51311   -0.46556   0.72124   98.89832
2370   2.58385   -0.51305   -0.46843   0.71944   2.58385   -0.51305   -0.46843   0.71944   98.85559
2371   2.58471   -0.51173   -0.47145   0.71825   2.58471   -0.51173   -0.47145   0.71825   98.85559
2372   2.58270   -0.51216   -0.46980   0.71920   2.58270   -0.51216   -0.46980   0.71920   98.84338
2373   2.58098   -0.51259   -0.47078   0.71816   2.58098   -0.51259   -0.47078   0.71816   98.85559
2374   2.58155   -0.51277   -0.46959   0.71883   2.58155   -0.51277   -0.46959   0.71883   98.85559
2375   2.58499   -0.51299   -0.46892   0.71917   2.58499   -0.51299   -0.46892   0.71917   98.87695
2376   2.58442   -0.51155   -0.46971   0.71969   2.58442   -0.51155   -0.46971   0.71969   98.86780
2377   2.58299   -0.51231   -0.47188   0.71752   2.58299   -0.51231   -0.47188   0.71752   98.89832
2378   2.58356   -0.51137   -0.47298   0.71773   2.58356   -0.51137   -0.47298   0.71773   98.80981
2379   2.58499   -0.51210   -0.47179   0.71780   2.58499   -0.51210   -0.47179   0.71780   98.85559
2380   2.58413   -0.51231   -0.46971   0.71908   2.58413   -0.51231   -0.46971   0.71908   98.83423
2381   2.58499   -0.51164   -0.47246   0.71767   2.58499   -0.51164   -0.47246   0.71767   98.82202
2382   2.58327   -0.51204   -0.47249   0.71734   2.58327   -0.51204   -0.47249   0.71734   98.88916
2383   2.58585   -0.51213   -0.47298   0.71709   2.58585   -0.51213   -0.47298   0.71709   98.84644
2384   2.58471   -0.51271   -0.47127   0.71773   2.58471   -0.51271   -0.47127   0.71773   98.81287
2385   2.58471   -0.51302   -0.47072   0.71792   2.58471   -0.51302   -0.47072   0.71792   98.87695
2386   2.58327   -0.51274   -0.47099   0.71789   2.58327   -0.51274   -0.47099   0.71789   98.91052
