Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2882   2.58958   -0.81674   0.15400   -0.55608   2.58958   -0.81674   0.15400   -0.55608   99.97559
2883   2.58872   -0.81698   0.15668   -0.55498   2.58872   -0.81698   0.15668   -0.55498   99.98779
2884   2.58843   -0.81567   0.15390   -0.55776   2.58843   -0.81567   0.15390   -0.55776   99.97559
2885   2.58815   -0.81405   0.15232   -0.56047   2.58815   -0.81405   0.15232   -0.56047   100.02136
2886   2.58729   -0.81414   0.15055   -0.56075   2.58729   -0.81414   0.15055   -0.56075   100.06409
2887   2.58901   -0.81454   0.15189   -0.55983   2.58901   -0.81454   0.15189   -0.55983   100.03052
2888   2.58929   -0.81521   0.15155   -0.55904   2.58929   -0.81521   0.15155   -0.55904   100.00916
2889   2.58757   -0.81726   0.15668   -0.55467   2.58757   -0.81726   0.15668   -0.55467   99.94202
2890   2.58843   -0.81570   0.15616   -0.55715   2.58843   -0.81570   0.15616   -0.55715   100.04272
2891   2.59073   -0.81478   0.14991   -0.56017   2.59073   -0.81478   0.14991   -0.56017   99.98779
2892   2.58901   -0.81460   0.15213   -0.55977   2.58901   -0.81460   0.15213   -0.55977   100.04272
2893   2.58987   -0.81661   0.15528   -0.55593   2.58987   -0.81661   0.15528   -0.55593   99.98779
2894   2.58987   -0.81689   0.15815   -0.55467   2.58987   -0.81689   0.15815   -0.55467   99.94202
2895   2.59044   -0.81524   0.15485   -0.55803   2.59044   -0.81524   0.15485   -0.55803   100.00000
2896   2.59101   -0.81500   0.15506   -0.55840   2.59101   -0.81500   0.15506   -0.55840   100.02136
2897   2.59044   -0.81457   0.15516   -0.55907   2.59044   -0.81457   0.15516   -0.55907   100.02136
2898   2.58958   -0.81411   0.15641   -0.55925   2.58958   -0.81411   0.15641   -0.55925   100.02136
2899   2.58929   -0.81481   0.15888   -0.55770   2.58929   -0.81481   0.15888   -0.55770   100.02136
2900   2.59015   -0.81512   0.16160   -0.55635   2.59015   -0.81512   0.16160   -0.55635   99.98779
2901   2.58901   -0.81631   0.15894   -0.55531   2.58901   -0.81631   0.15894   -0.55531   99.96643
2902   2.59015   -0.81469   0.15513   -0.55882   2.59015   -0.81469   0.15513   -0.55882   100.00916
2903   2.58929   -0.81481   0.15394   -0.55885   2.58929   -0.81481   0.15394   -0.55885   100.04272
2904   2.58901   -0.81640   0.15882   -0.55522   2.58901   -0.81640   0.15882   -0.55522   99.95422
2905   2.58929   -0.81579   0.15790   -0.55641   2.58929   -0.81579   0.15790   -0.55641   100.02136
2906   2.59101   -0.81509   0.15589   -0.55800   2.59101   -0.81509   0.15589   -0.55800   100.02136
2907   2.58929   -0.81472   0.15357   -0.55919   2.58929   -0.81472   0.15357   -0.55919   100.03052
2908   2.58872   -0.81402   0.15400   -0.56014   2.58872   -0.81402   0.15400   -0.56014   100.03052
2909   2.58901   -0.81451   0.15564   -0.55910   2.58901   -0.81451   0.15564   -0.55910   100.03052
2910   2.58987   -0.81591   0.16083   -0.55531   2.58987   -0.81591   0.16083   -0.55531   99.96643
2911   2.59187   -0.81582   0.16099   -0.55553   2.59187   -0.81582   0.16099   -0.55553   99.93286
2912   2.58987   -0.81372   0.15714   -0.55968   2.58987   -0.81372   0.15714   -0.55968   100.00916
2913   2.59044   -0.81326   0.15400   -0.56117   2.59044   -0.81326   0.15400   -0.56117   100.02136
2914   2.58929   -0.81329   0.15635   -0.56038   2.58929   -0.81329   0.15635   -0.56038   100.00916
2915   2.59101   -0.81487   0.16025   -0.55708   2.59101   -0.81487   0.16025   -0.55708   100.00000
2916   2.59130   -0.81475   0.15824   -0.55788   2.59130   -0.81475   0.15824   -0.55788   100.00000
2917   2.58872   -0.81442   0.15705   -0.55879   2.58872   -0.81442   0.15705   -0.55879   100.00916
2918   2.58729   -0.81390   0.15589   -0.55983   2.58729   -0.81390   0.15589   -0.55983   100.03052
2919   2.58901   -0.81265   0.15281   -0.56246   2.58901   -0.81265   0.15281   -0.56246   100.00000
2920   2.58929   -0.81314   0.15049   -0.56243   2.58929   -0.81314   0.15049   -0.56243   100.00916
2921   2.58815   -0.81326   0.15543   -0.56087   2.58815   -0.81326   0.15543   -0.56087   100.04272
2922   2.58757   -0.81439   0.16138   -0.55745   2.58757   -0.81439   0.16138   -0.55745   100.02136
2923   2.58786   -0.81481   0.15967   -0.55727   2.58786   -0.81481   0.15967   -0.55727   100.00916
2924   2.59073   -0.81396   0.15412   -0.56020   2.59073   -0.81396   0.15412   -0.56020   99.98779
2925   2.58987   -0.81326   0.15363   -0.56130   2.58987   -0.81326   0.15363   -0.56130   100.02136
2926   2.58901   -0.81402   0.15793   -0.55895   2.58901   -0.81402   0.15793   -0.55895   100.05493
2927   2.58929   -0.81378   0.15851   -0.55910   2.58929   -0.81378   0.15851   -0.55910   100.04272
2928   2.59044   -0.81429   0.15757   -0.55864   2.59044   -0.81429   0.15757   -0.55864   99.98779
2929   2.59073   -0.81436   0.15574   -0.55916   2.59073   -0.81436   0.15574   -0.55916   100.03052
2930   2.59044   -0.81353   0.15427   -0.56084   2.59044   -0.81353   0.15427   -0.56084   100.00916
2931   2.59015   -0.81347   0.15473   -0.56084   2.59015   -0.81347   0.15473   -0.56084   99.97559
2932   2.58729   -0.81494   0.16080   -0.55690   2.58729   -0.81494   0.16080   -0.55690   100.04272
2933   2.58958   -0.81649   0.16907   -0.55211   2.58958   -0.81649   0.16907   -0.55211   99.98779
2934   2.58929   -0.81631   0.16334   -0.55403   2.58929   -0.81631   0.16334   -0.55403   99.97559
2935   2.58872   -0.81347   0.15262   -0.56130   2.58872   -0.81347   0.15262   -0.56130   99.98779
2936   2.58757   -0.81304   0.15094   -0.56230   2.58757   -0.81304   0.15094   -0.56230   100.03052
2937   2.58843   -0.81487   0.15937   -0.55742   2.58843   -0.81487   0.15937   -0.55742   100.04272
2938   2.58958   -0.81671   0.16675   -0.55257   2.58958   -0.81671   0.16675   -0.55257   99.96643
2939   2.58987   -0.81591   0.16291   -0.55486   2.58987   -0.81591   0.16291   -0.55486   100.00000
2940   2.58901   -0.81384   0.15378   -0.56056   2.58901   -0.81384   0.15378   -0.56056   99.97559
2941   2.58987   -0.81762   0.14927   -0.55611   2.58987   -0.81762   0.14927   -0.55611   99.95422
2942   2.58987   -0.81338   0.15378   -0.56120   2.58987   -0.81338   0.15378   -0.56120   100.00916
2943   2.59130   -0.81466   0.16541   -0.55599   2.59130   -0.81466   0.16541   -0.55599   99.96643
2944   2.59159   -0.81552   0.16807   -0.55388   2.59159   -0.81552   0.16807   -0.55388   99.96643
2945   2.59015   -0.81359   0.15775   -0.55971   2.59015   -0.81359   0.15775   -0.55971   100.00916
2946   2.58958   -0.81182   0.15198   -0.56374   2.58958   -0.81182   0.15198   -0.56374   100.03052
2947   2.59130   -0.81664   0.16388   -0.55333   2.59130   -0.81664   0.16388   -0.55333   99.98779
2948   2.59101   -0.81698   0.17154   -0.55083   2.59101   -0.81698   0.17154   -0.55083   99.97559
2949   2.59015   -0.81530   0.16013   -0.55654   2.59015   -0.81530   0.16013   -0.55654   100.04272
2950   2.58901   -0.81317   0.15049   -0.56224   2.58901   -0.81317   0.15049   -0.56224   100.04272
2951   2.58929   -0.81582   0.16221   -0.55501   2.58929   -0.81582   0.16221   -0.55501   100.00000
2952   2.58929   -0.81851   0.17341   -0.54765   2.58929   -0.81851   0.17341   -0.54765   100.03052
2953   2.58901   -0.81701   0.16556   -0.55245   2.58901   -0.81701   0.16556   -0.55245   100.00916
2954   2.58901   -0.81585   0.15879   -0.55608   2.58901   -0.81585   0.15879   -0.55608   100.02136
2955   2.58872   -0.81286   0.16050   -0.56005   2.58872   -0.81286   0.16050   -0.56005   100.00916
2956   2.58929   -0.81506   0.16919   -0.55422   2.58929   -0.81506   0.16919   -0.55422   99.96643
2957   2.59015   -0.81738   0.17792   -0.54808   2.59015   -0.81738   0.17792   -0.54808   100.00000
2958   2.59159   -0.81756   0.17512   -0.54869   2.59159   -0.81756   0.17512   -0.54869   99.96643
2959   2.59015   -0.81661   0.16929   -0.55171   2.59015   -0.81661   0.16929   -0.55171   99.98779
2960   2.58958   -0.81423   0.15262   -0.56017   2.58958   -0.81423   0.15262   -0.56017   100.00000
2961   2.59130   -0.81329   0.14945   -0.56236   2.59130   -0.81329   0.14945   -0.56236   100.05493
2962   2.59015   -0.81689   0.16315   -0.55321   2.59015   -0.81689   0.16315   -0.55321   99.95422
2963   2.59187   -0.81835   0.16971   -0.54912   2.59187   -0.81835   0.16971   -0.54912   99.94202
2964   2.58958   -0.81826   0.17325   -0.54823   2.58958   -0.81826   0.17325   -0.54823   100.04272
2965   2.58929   -0.81591   0.16382   -0.55446   2.58929   -0.81591   0.16382   -0.55446   99.93286
2966   2.58987   -0.81396   0.14985   -0.56120   2.58987   -0.81396   0.14985   -0.56120   99.97559
2967   2.59073   -0.81378   0.15015   -0.56151   2.59073   -0.81378   0.15015   -0.56151   100.00000
2968   2.58958   -0.81555   0.15824   -0.55657   2.58958   -0.81555   0.15824   -0.55657   100.00916
2969   2.58843   -0.81707   0.16010   -0.55382   2.58843   -0.81707   0.16010   -0.55382   99.96643
2970   2.58729   -0.81686   0.16019   -0.55434   2.58729   -0.81686   0.16019   -0.55434   99.95422
2971   2.58929   -0.81668   0.15882   -0.55495   2.58929   -0.81668   0.15882   -0.55495   99.95422
2972   2.58872   -0.81567   0.15726   -0.55675   2.58872   -0.81567   0.15726   -0.55675   100.03052
2973   2.58929   -0.81576   0.15790   -0.55660   2.58929   -0.81576   0.15790   -0.55660   100.00000
2974   2.58700   -0.81478   0.15815   -0.55785   2.58700   -0.81478   0.15815   -0.55785   100.02136
2975   2.58729   -0.81448   0.16007   -0.55788   2.58729   -0.81448   0.16007   -0.55788   100.05493
2976   2.58958   -0.81692   0.16208   -0.55348   2.58958   -0.81692   0.16208   -0.55348   99.98779
2977   2.58987   -0.81445   0.15778   -0.55855   2.58987   -0.81445   0.15778   -0.55855   100.03052
2978   2.58901   -0.81347   0.15491   -0.56075   2.58901   -0.81347   0.15491   -0.56075   100.03052
2979   2.58901   -0.81536   0.15748   -0.55718   2.58901   -0.81536   0.15748   -0.55718   100.03052
2980   2.58987   -0.81494   0.15061   -0.55959   2.58987   -0.81494   0.15061   -0.55959   100.04272
2981   2.59044   -0.81500   0.15635   -0.55800   2.59044   -0.81500   0.15635   -0.55800   100.00000
2982   2.59101   -0.81408   0.15531   -0.55950   2.59101   -0.81408   0.15531   -0.55950   100.02136
2983   2.58901   -0.81469   0.15580   -0.55864   2.58901   -0.81469   0.15580   -0.55864   100.06409
2984   2.58786   -0.81457   0.15766   -0.55831   2.58786   -0.81457   0.15766   -0.55831   100.04272
2985   2.59015   -0.81600   0.16245   -0.55458   2.59015   -0.81600   0.16245   -0.55458   99.96643
2986   2.58872   -0.81353   0.15717   -0.55986   2.58872   -0.81353   0.15717   -0.55986   100.03052
2987   2.58815   -0.81179   0.14951   -0.56462   2.58815   -0.81179   0.14951   -0.56462   100.00000
2988   2.58843   -0.81265   0.15415   -0.56209   2.58843   -0.81265   0.15415   -0.56209   99.98779
2989   2.58872   -0.81643   0.16526   -0.55336   2.58872   -0.81643   0.16526   -0.55336   99.94202
2990   2.58872   -0.81652   0.16416   -0.55354   2.58872   -0.81652   0.16416   -0.55354   99.98779
2991   2.59044   -0.81259   0.15033   -0.56316   2.59044   -0.81259   0.15033   -0.56316   99.98779
2992   2.58872   -0.81176   0.14606   -0.56560   2.58872   -0.81176   0.14606   -0.56560   100.02136
2993   2.58815   -0.81536   0.15671   -0.55727   2.58815   -0.81536   0.15671   -0.55727   99.98779
2994   2.58929   -0.81762   0.16230   -0.55248   2.58929   -0.81762   0.16230   -0.55248   99.96643
2995   2.59159   -0.81414   0.15616   -0.55925   2.59159   -0.81414   0.15616   -0.55925   100.00916
2996   2.59101   -0.81304   0.15146   -0.56227   2.59101   -0.81304   0.15146   -0.56227   100.02136
2997   2.58958   -0.81204   0.15253   -0.56334   2.58958   -0.81204   0.15253   -0.56334   100.03052
2998   2.59073   -0.81320   0.15464   -0.56105   2.59073   -0.81320   0.15464   -0.56105   100.00000
2999   2.59101   -0.81332   0.15784   -0.55992   2.59101   -0.81332   0.15784   -0.55992   100.03052
3000   2.58987   -0.81320   0.15510   -0.56111   2.58987   -0.81320   0.15510   -0.56111   100.02136
3001   2.58987   -0.81280   0.15351   -0.56212   2.58987   -0.81280   0.15351   -0.56212   100.00916
3002   2.59015   -0.81310   0.15131   -0.56212   2.59015   -0.81310   0.15131   -0.56212   100.00000
3003   2.59101   -0.81332   0.14908   -0.56246   2.59101   -0.81332   0.14908   -0.56246   99.98779
3004   2.58872   -0.81372   0.15177   -0.56111   2.58872   -0.81372   0.15177   -0.56111   100.00916
3005   2.59044   -0.81515   0.15717   -0.55757   2.59044   -0.81515   0.15717   -0.55757   100.02136
3006   2.58901   -0.81448   0.15500   -0.55919   2.58901   -0.81448   0.15500   -0.55919   100.00916
3007   2.58987   -0.81341   0.14820   -0.56270   2.58987   -0.81341   0.14820   -0.56270   100.02136
3008   2.58872   -0.81332   0.14707   -0.56294   2.58872   -0.81332   0.14707   -0.56294   100.05493
3009   2.58843   -0.81387   0.15348   -0.56066   2.58843   -0.81387   0.15348   -0.56066   100.00916
3010   2.58786   -0.81491   0.15589   -0.55824   2.58786   -0.81491   0.15589   -0.55824   100.02136
3011   2.58872   -0.81411   0.15305   -0.56008   2.58872   -0.81411   0.15305   -0.56008   100.00916
3012   2.58987   -0.81362   0.14863   -0.56203   2.58987   -0.81362   0.14863   -0.56203   100.03052
3013   2.58901   -0.81332   0.14783   -0.56276   2.58901   -0.81332   0.14783   -0.56276   100.04272
3014   2.58958   -0.81347   0.14945   -0.56227   2.58958   -0.81347   0.14945   -0.56227   100.00000
3015   2.59130   -0.81402   0.15119   -0.56096   2.59130   -0.81402   0.15119   -0.56096   100.02136
3016   2.59073   -0.81298   0.14866   -0.56297   2.59073   -0.81298   0.14866   -0.56297   99.98779
3017   2.58958   -0.81185   0.14554   -0.56545   2.58958   -0.81185   0.14554   -0.56545   100.00000
3018   2.58929   -0.81323   0.14911   -0.56258   2.58929   -0.81323   0.14911   -0.56258   100.00000
3019   2.58987   -0.81454   0.14826   -0.56105   2.58987   -0.81454   0.14826   -0.56105   99.97559
3020   2.58872   -0.81448   0.14801   -0.56096   2.58872   -0.81448   0.14801   -0.56096   100.00916
3021   2.58786   -0.81454   0.14798   -0.56090   2.58786   -0.81454   0.14798   -0.56090   100.05493
3022   2.58815   -0.81539   0.14722   -0.55992   2.58815   -0.81539   0.14722   -0.55992   100.00000
3023   2.58843   -0.81433   0.14566   -0.56178   2.58843   -0.81433   0.14566   -0.56178   100.00000
3024   2.58872   -0.81445   0.14661   -0.56148   2.58872   -0.81445   0.14661   -0.56148   100.00916
3025   2.58700   -0.81552   0.14978   -0.55907   2.58700   -0.81552   0.14978   -0.55907   99.98779
3026   2.58757   -0.81533   0.15253   -0.55846   2.58757   -0.81533   0.15253   -0.55846   99.98779
3027   2.58843   -0.81341   0.14469   -0.56343   2.58843   -0.81341   0.14469   -0.56343   100.00916
3028   2.59015   -0.81314   0.14264   -0.56432   2.59015   -0.81314   0.14264   -0.56432   100.02136
3029   2.58987   -0.81491   0.14948   -0.56001   2.58987   -0.81491   0.14948   -0.56001   100.02136
3030   2.58901   -0.81558   0.15308   -0.55812   2.58901   -0.81558   0.15308   -0.55812   99.97559
3031   2.58786   -0.81420   0.15040   -0.56096   2.58786   -0.81420   0.15040   -0.56096   100.00000
3032   2.59073   -0.81307   0.14417   -0.56398   2.59073   -0.81307   0.14417   -0.56398   100.03052
3033   2.59015   -0.81280   0.14103   -0.56536   2.59015   -0.81280   0.14103   -0.56536   100.04272
3034   2.58929   -0.81475   0.14722   -0.56102   2.58929   -0.81475   0.14722   -0.56102   99.98779
3035   2.58929   -0.81539   0.15104   -0.55882   2.58929   -0.81539   0.15104   -0.55882   100.00916
3036   2.59044   -0.81561   0.15110   -0.55861   2.59044   -0.81561   0.15110   -0.55861   100.02136
3037   2.59015   -0.81390   0.14707   -0.56212   2.59015   -0.81390   0.14707   -0.56212   100.02136
3038   2.59101   -0.81286   0.14133   -0.56523   2.59101   -0.81286   0.14133   -0.56523   99.96643
3039   2.58843   -0.81365   0.14505   -0.56313   2.58843   -0.81365   0.14505   -0.56313   100.02136
3040   2.58700   -0.81463   0.15143   -0.56005   2.58700   -0.81463   0.15143   -0.56005   100.00916
3041   2.58987   -0.81521   0.15329   -0.55870   2.58987   -0.81521   0.15329   -0.55870   100.00916
3042   2.59015   -0.81469   0.14771   -0.56081   2.59015   -0.81469   0.14771   -0.56081   100.00916
3043   2.58958   -0.81259   0.14359   -0.56493   2.58958   -0.81259   0.14359   -0.56493   100.05493
3044   2.58872   -0.81283   0.14417   -0.56438   2.58872   -0.81283   0.14417   -0.56438   100.04272
3045   2.59015   -0.81426   0.14716   -0.56157   2.59015   -0.81426   0.14716   -0.56157   99.96643
3046   2.59044   -0.81545   0.15186   -0.55870   2.59044   -0.81545   0.15186   -0.55870   100.02136
3047   2.59159   -0.81481   0.14747   -0.56078   2.59159   -0.81481   0.14747   -0.56078   99.98779
3048   2.59015   -0.81277   0.14029   -0.56548   2.59015   -0.81277   0.14029   -0.56548   100.03052
3049   2.59073   -0.81237   0.14081   -0.56600   2.59073   -0.81237   0.14081   -0.56600   99.98779
3050   2.59130   -0.81390   0.14762   -0.56188   2.59130   -0.81390   0.14762   -0.56188   100.03052
3051   2.58987   -0.81518   0.15198   -0.55898   2.58987   -0.81518   0.15198   -0.55898   100.03052
3052   2.59073   -0.81381   0.14826   -0.56182   2.59073   -0.81381   0.14826   -0.56182   100.00000
3053   2.59015   -0.81237   0.14310   -0.56548   2.59015   -0.81237   0.14310   -0.56548   99.98779
3054   2.58901   -0.81216   0.14252   -0.56578   2.58901   -0.81216   0.14252   -0.56578   100.00000
3055   2.59073   -0.81304   0.14447   -0.56404   2.59073   -0.81304   0.14447   -0.56404   100.02136
3056   2.59015   -0.81335   0.14872   -0.56243   2.59015   -0.81335   0.14872   -0.56243   100.00000
3057   2.58929   -0.81372   0.14878   -0.56200   2.58929   -0.81372   0.14878   -0.56200   99.96643
3058   2.58757   -0.81329   0.14499   -0.56359   2.58757   -0.81329   0.14499   -0.56359   100.04272
3059   2.58815   -0.81164   0.14121   -0.56691   2.58815   -0.81164   0.14121   -0.56691   100.02136
3060   2.58815   -0.81152   0.14154   -0.56694   2.58815   -0.81152   0.14154   -0.56694   100.03052
3061   2.58901   -0.81277   0.14451   -0.56450   2.58901   -0.81277   0.14451   -0.56450   100.00916
3062   2.58815   -0.81298   0.14762   -0.56334   2.58815   -0.81298   0.14762   -0.56334   100.00916
3063   2.58815   -0.81243   0.14530   -0.56462   2.58815   -0.81243   0.14530   -0.56462   100.02136
3064   2.58901   -0.81127   0.14200   -0.56719   2.58901   -0.81127   0.14200   -0.56719   100.02136
3065   2.59044   -0.81185   0.14063   -0.56676   2.59044   -0.81185   0.14063   -0.56676   99.98779
3066   2.59044   -0.81271   0.14505   -0.56435   2.59044   -0.81271   0.14505   -0.56435   99.97559
3067   2.59044   -0.81277   0.14661   -0.56386   2.59044   -0.81277   0.14661   -0.56386   100.02136
3068   2.59044   -0.81298   0.14481   -0.56401   2.59044   -0.81298   0.14481   -0.56401   100.00916
3069   2.58958   -0.81185   0.14127   -0.56655   2.58958   -0.81185   0.14127   -0.56655   100.02136
3070   2.58901   -0.81155   0.13962   -0.56737   2.58901   -0.81155   0.13962   -0.56737   99.98779
3071   2.58843   -0.81210   0.14484   -0.56526   2.58843   -0.81210   0.14484   -0.56526   100.06409
3072   2.58757   -0.81286   0.14863   -0.56331   2.58757   -0.81286   0.14863   -0.56331   100.02136
3073   2.58872   -0.81286   0.14588   -0.56395   2.58872   -0.81286   0.14588   -0.56395   99.98779
3074   2.58843   -0.81048   0.13846   -0.56926   2.58843   -0.81048   0.13846   -0.56926   100.00000
3075   2.58815   -0.81051   0.13532   -0.57012   2.58815   -0.81051   0.13532   -0.57012   100.00916
3076   2.58872   -0.81231   0.14161   -0.56581   2.58872   -0.81231   0.14161   -0.56581   100.00916
3077   2.58901   -0.81326   0.14338   -0.56404   2.58901   -0.81326   0.14338   -0.56404   100.04272
3078   2.58929   -0.81277   0.14115   -0.56517   2.58929   -0.81277   0.14115   -0.56517   100.03052
3079   2.58872   -0.81179   0.13855   -0.56740   2.58872   -0.81179   0.13855   -0.56740   100.00000
3080   2.58872   -0.81191   0.13553   -0.56792   2.58872   -0.81191   0.13553   -0.56792   100.00916
3081   2.59044   -0.81146   0.13840   -0.56795   2.59044   -0.81146   0.13840   -0.56795   99.97559
3082   2.59130   -0.81277   0.14121   -0.56526   2.59130   -0.81277   0.14121   -0.56526   99.98779
3083   2.58872   -0.81292   0.14032   -0.56523   2.58872   -0.81292   0.14032   -0.56523   100.02136
3084   2.58929   -0.81265   0.13987   -0.56581   2.58929   -0.81265   0.13987   -0.56581   100.02136
3085   2.58901   -0.81182   0.13511   -0.56822   2.58901   -0.81182   0.13511   -0.56822   99.97559
3086   2.59044   -0.81198   0.13788   -0.56737   2.59044   -0.81198   0.13788   -0.56737   100.02136
3087   2.58987   -0.81259   0.14151   -0.56554   2.58987   -0.81259   0.14151   -0.56554   100.00916
3088   2.58901   -0.81375   0.14127   -0.56380   2.58901   -0.81375   0.14127   -0.56380   100.00916
3089   2.58929   -0.81277   0.13797   -0.56603   2.58929   -0.81277   0.13797   -0.56603   100.05493
3090   2.59015   -0.81191   0.13514   -0.56810   2.59015   -0.81191   0.13514   -0.56810   100.00000
3091   2.58815   -0.81219   0.13764   -0.56694   2.58815   -0.81219   0.13764   -0.56694   100.00916
3092   2.58872   -0.81375   0.14158   -0.56383   2.58872   -0.81375   0.14158   -0.56383   100.03052
3093   2.58929   -0.81408   0.14444   -0.56252   2.58929   -0.81408   0.14444   -0.56252   100.00916
3094   2.58700   -0.81332   0.14112   -0.56462   2.58700   -0.81332   0.14112   -0.56462   100.02136
3095   2.58843   -0.81304   0.13669   -0.56609   2.58843   -0.81304   0.13669   -0.56609   100.00000
3096   2.58700   -0.81256   0.13663   -0.56670   2.58700   -0.81256   0.13663   -0.56670   99.98779
3097   2.58872   -0.81225   0.14118   -0.56594   2.58872   -0.81225   0.14118   -0.56594   100.00916
3098   2.58843   -0.81329   0.14414   -0.56374   2.58843   -0.81329   0.14414   -0.56374   99.98779
3099   2.58901   -0.81307   0.14142   -0.56468   2.58901   -0.81307   0.14142   -0.56468   100.03052
3100   2.58987   -0.81210   0.13758   -0.56697   2.58987   -0.81210   0.13758   -0.56697   100.02136
3101   2.59044   -0.81234   0.13486   -0.56740   2.59044   -0.81234   0.13486   -0.56740   100.00000
3102   2.58958   -0.81283   0.13862   -0.56590   2.58958   -0.81283   0.13862   -0.56590   100.03052
3103   2.58901   -0.81353   0.14231   -0.56386   2.58901   -0.81353   0.14231   -0.56386   100.02136
3104   2.58929   -0.81326   0.14344   -0.56404   2.58929   -0.81326   0.14344   -0.56404   100.04272
3105   2.59015   -0.81265   0.14100   -0.56554   2.59015   -0.81265   0.14100   -0.56554   100.00916
3106   2.58958   -0.81158   0.14057   -0.56716   2.58958   -0.81158   0.14057   -0.56716   100.00000
3107   2.58901   -0.81252   0.14084   -0.56575   2.58901   -0.81252   0.14084   -0.56575   100.06409
3108   2.58700   -0.81262   0.14447   -0.56468   2.58700   -0.81262   0.14447   -0.56468   100.05493
3109   2.58872   -0.81091   0.14093   -0.56807   2.58872   -0.81091   0.14093   -0.56807   100.00000
3110   2.58958   -0.81329   0.14692   -0.56313   2.58958   -0.81329   0.14692   -0.56313   99.94202
3111   2.58987   -0.81249   0.14524   -0.56465   2.58987   -0.81249   0.14524   -0.56465   100.03052
3112   2.58729   -0.81170   0.13996   -0.56716   2.58729   -0.81170   0.13996   -0.56716   100.00000
3113   2.58872   -0.81216   0.14252   -0.56578   2.58872   -0.81216   0.14252   -0.56578   100.00916
3114   2.58872   -0.81188   0.14054   -0.56658   2.58872   -0.81188   0.14054   -0.56658   100.03052
3115   2.58958   -0.81201   0.14405   -0.56551   2.58958   -0.81201   0.14405   -0.56551   100.03052
3116   2.58843   -0.81280   0.14606   -0.56389   2.58843   -0.81280   0.14606   -0.56389   99.96643
3117   2.58843   -0.81259   0.14356   -0.56487   2.58843   -0.81259   0.14356   -0.56487   100.00000
3118   2.58901   -0.81191   0.14026   -0.56682   2.58901   -0.81191   0.14026   -0.56682   99.98779
3119   2.59187   -0.81088   0.13810   -0.56887   2.59187   -0.81088   0.13810   -0.56887   100.00916
3120   2.59187   -0.81194   0.14280   -0.56606   2.59187   -0.81194   0.14280   -0.56606   100.00000
3121   2.59044   -0.81320   0.14667   -0.56325   2.59044   -0.81320   0.14667   -0.56325   99.97559
3122   2.58958   -0.81170   0.14423   -0.56609   2.58958   -0.81170   0.14423   -0.56609   100.03052
3123   2.59073   -0.81091   0.13929   -0.56838   2.59073   -0.81091   0.13929   -0.56838   99.96643
3124   2.58929   -0.81036   0.13858   -0.56935   2.58929   -0.81036   0.13858   -0.56935   100.03052
3125   2.58958   -0.81118   0.14042   -0.56786   2.58958   -0.81118   0.14042   -0.56786   100.02136
3126   2.58843   -0.80969   0.14338   -0.56917   2.58843   -0.80969   0.14338   -0.56917   100.00916
3127   2.58843   -0.81051   0.14081   -0.56859   2.58843   -0.81051   0.14081   -0.56859   99.96643
3128   2.58843   -0.81155   0.14316   -0.56655   2.58843   -0.81155   0.14316   -0.56655   100.00916
3129   2.58987   -0.81088   0.14499   -0.56716   2.58987   -0.81088   0.14499   -0.56716   100.03052
3130   2.58958   -0.80972   0.13947   -0.57006   2.58958   -0.80972   0.13947   -0.57006   99.96643
3131   2.58729   -0.81109   0.14023   -0.56798   2.58729   -0.81109   0.14023   -0.56798   100.03052
3132   2.58901   -0.81133   0.14380   -0.56667   2.58901   -0.81133   0.14380   -0.56667   100.02136
3133   2.58872   -0.80944   0.13883   -0.57045   2.58872   -0.80944   0.13883   -0.57045   100.05493
3134   2.59216   -0.81109   0.13773   -0.56865   2.59216   -0.81109   0.13773   -0.56865   100.00000
3135   2.59044   -0.81103   0.13739   -0.56887   2.59044   -0.81103   0.13739   -0.56887   100.00916
3136   2.58901   -0.80990   0.13541   -0.57060   2.58901   -0.80990   0.13541   -0.57060   100.05493
3137   2.59015   -0.81017   0.13712   -0.56999   2.59015   -0.81017   0.13712   -0.56999   100.03052
3138   2.59130   -0.81246   0.14039   -0.56584   2.59130   -0.81246   0.14039   -0.56584   100.02136
3139   2.59159   -0.81140   0.13764   -0.56813   2.59159   -0.81140   0.13764   -0.56813   99.98779
3140   2.58958   -0.80902   0.12958   -0.57332   2.58958   -0.80902   0.12958   -0.57332   99.97559
3141   2.59044   -0.80789   0.12519   -0.57582   2.59044   -0.80789   0.12519   -0.57582   99.97559
3142   2.58958   -0.80975   0.13559   -0.57091   2.58958   -0.80975   0.13559   -0.57091   99.98779
3143   2.58929   -0.81274   0.14826   -0.56346   2.58929   -0.81274   0.14826   -0.56346   100.00000
3144   2.58901   -0.81198   0.14441   -0.56560   2.58901   -0.81198   0.14441   -0.56560   100.00000
3145   2.59044   -0.80865   0.13022   -0.57372   2.59044   -0.80865   0.13022   -0.57372   99.96643
3146   2.58757   -0.80810   0.12445   -0.57591   2.58757   -0.80810   0.12445   -0.57591   99.98779
3147   2.58843   -0.80853   0.13306   -0.57338   2.58843   -0.80853   0.13306   -0.57338   100.00000
3148   2.58987   -0.81167   0.13144   -0.56926   2.58987   -0.81167   0.13144   -0.56926   99.96643
3149   2.58843   -0.81164   0.13410   -0.56859   2.58843   -0.81164   0.13410   -0.56859   99.93286
