Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2222   2.58815   0.33033   -0.42683   0.84191   2.58815   0.33033   -0.42683   0.84191   98.55957
2223   2.58815   0.32734   -0.41710   0.84796   2.58815   0.32734   -0.41710   0.84796   98.61450
2224   2.58815   0.32856   -0.42317   0.84454   2.58815   0.32856   -0.42317   0.84454   98.52600
2225   2.58815   0.32853   -0.42421   0.84396   2.58815   0.32853   -0.42421   0.84396   98.59009
2226   2.58757   0.32698   -0.42363   0.84494   2.58757   0.32698   -0.42363   0.84494   98.53516
2227   2.58700   0.32402   -0.41215   0.85183   2.58700   0.32402   -0.41215   0.85183   98.50159
2228   2.58643   0.32289   -0.40962   0.85339   2.58643   0.32289   -0.40962   0.85339   98.54736
2229   2.58786   0.33180   -0.41710   0.84631   2.58786   0.33180   -0.41710   0.84631   98.55957
2230   2.58757   0.33021   -0.43165   0.83956   2.58757   0.33021   -0.43165   0.83956   98.59009
2231   2.58757   0.33222   -0.43519   0.83691   2.58757   0.33222   -0.43519   0.83691   98.65723
2232   2.58700   0.33259   -0.43651   0.83615   2.58700   0.33259   -0.43651   0.83615   98.55652
2233   2.58901   0.33000   -0.43165   0.83959   2.58901   0.33000   -0.43165   0.83959   98.60229
2234   2.58815   0.32682   -0.42506   0.84423   2.58815   0.32682   -0.42506   0.84423   98.60229
2235   2.58786   0.32814   -0.42045   0.84600   2.58786   0.32814   -0.42045   0.84600   98.52600
2236   2.58729   0.32911   -0.42341   0.84411   2.58729   0.32911   -0.42341   0.84411   98.58093
2237   2.58901   0.33207   -0.42793   0.84069   2.58901   0.33207   -0.42793   0.84069   98.59314
2238   2.58929   0.33317   -0.42900   0.83969   2.58929   0.33317   -0.42900   0.83969   98.54736
2239   2.58843   0.33201   -0.42970   0.83981   2.58843   0.33201   -0.42970   0.83981   98.56873
2240   2.58729   0.33283   -0.42906   0.83978   2.58729   0.33283   -0.42906   0.83978   98.59009
2241   2.58786   0.33085   -0.42030   0.84506   2.58786   0.33085   -0.42030   0.84506   98.54736
2242   2.58872   0.33131   -0.42351   0.84329   2.58872   0.33131   -0.42351   0.84329   98.55957
2243   2.58987   0.33366   -0.43376   0.83724   2.58987   0.33366   -0.43376   0.83724   98.57178
2244   2.58671   0.33216   -0.42793   0.84066   2.58671   0.33216   -0.42793   0.84066   98.61145
2245   2.58729   0.32868   -0.41823   0.84686   2.58729   0.32868   -0.41823   0.84686   98.52600
2246   2.58643   0.32759   -0.41444   0.84927   2.58643   0.32759   -0.41444   0.84927   98.50159
2247   2.58929   0.32722   -0.42421   0.84448   2.58929   0.32722   -0.42421   0.84448   98.54736
2248   2.58815   0.33146   -0.43443   0.83773   2.58815   0.33146   -0.43443   0.83773   98.59009
2249   2.58757   0.32926   -0.42958   0.84112   2.58757   0.32926   -0.42958   0.84112   98.55652
2250   2.58585   0.32835   -0.41987   0.84625   2.58585   0.32835   -0.41987   0.84625   98.57788
2251   2.58815   0.32533   -0.41090   0.85180   2.58815   0.32533   -0.41090   0.85180   98.52600
2252   2.58958   0.32804   -0.42268   0.84494   2.58958   0.32804   -0.42268   0.84494   98.52600
2253   2.58872   0.33045   -0.43272   0.83892   2.58872   0.33045   -0.43272   0.83892   98.62366
2254   2.58729   0.33058   -0.42973   0.84045   2.58729   0.33058   -0.42973   0.84045   98.62366
2255   2.58815   0.32814   -0.41810   0.84716   2.58815   0.32814   -0.41810   0.84716   98.47107
2256   2.58958   0.32707   -0.40797   0.85247   2.58958   0.32707   -0.40797   0.85247   98.51379
2257   2.59044   0.32658   -0.41362   0.85003   2.59044   0.32658   -0.41362   0.85003   98.53821
2258   2.58671   0.32865   -0.42543   0.84344   2.58671   0.32865   -0.42543   0.84344   98.63586
2259   2.58614   0.33052   -0.43104   0.83972   2.58614   0.33052   -0.43104   0.83972   98.60229
2260   2.58786   0.32627   -0.42167   0.84619   2.58786   0.32627   -0.42167   0.84619   98.54736
2261   2.58958   0.32322   -0.40489   0.85553   2.58958   0.32322   -0.40489   0.85553   98.48022
2262   2.58901   0.32456   -0.40944   0.85275   2.58901   0.32456   -0.40944   0.85275   98.49243
2263   2.58585   0.32820   -0.42833   0.84201   2.58585   0.32820   -0.42833   0.84201   98.59009
2264   2.58499   0.32908   -0.43400   0.83886   2.58499   0.32908   -0.43400   0.83886   98.63281
2265   2.58872   0.32405   -0.41731   0.84912   2.58872   0.32405   -0.41731   0.84912   98.56873
2266   2.58872   0.32194   -0.40535   0.85574   2.58872   0.32194   -0.40535   0.85574   98.51379
2267   2.58614   0.32423   -0.41127   0.85208   2.58614   0.32423   -0.41127   0.85208   98.54736
2268   2.58729   0.32670   -0.42329   0.84512   2.58729   0.32670   -0.42329   0.84512   98.54736
2269   2.58700   0.32557   -0.42232   0.84619   2.58700   0.32557   -0.42232   0.84619   98.56873
2270   2.58929   0.32505   -0.41346   0.85073   2.58929   0.32505   -0.41346   0.85073   98.59314
2271   2.58815   0.32301   -0.40751   0.85437   2.58815   0.32301   -0.40751   0.85437   98.52600
2272   2.58958   0.32276   -0.41111   0.85266   2.58958   0.32276   -0.41111   0.85266   98.49243
2273   2.58700   0.32246   -0.42048   0.84823   2.58700   0.32246   -0.42048   0.84823   98.56873
2274   2.58872   0.32490   -0.42109   0.84704   2.58872   0.32490   -0.42109   0.84704   98.56873
2275   2.58843   0.32383   -0.41371   0.85101   2.58843   0.32383   -0.41371   0.85101   98.51379
2276   2.58815   0.32148   -0.40455   0.85626   2.58815   0.32148   -0.40455   0.85626   98.47107
2277   2.58643   0.32264   -0.40361   0.85638   2.58643   0.32264   -0.40361   0.85638   98.56873
2278   2.58815   0.32615   -0.41606   0.84890   2.58815   0.32615   -0.41606   0.84890   98.50159
2279   2.58671   0.32728   -0.41920   0.84698   2.58671   0.32728   -0.41920   0.84698   98.53516
2280   2.58643   0.32658   -0.41243   0.85061   2.58643   0.32658   -0.41243   0.85061   98.50159
2281   2.58643   0.32322   -0.40123   0.85726   2.58643   0.32322   -0.40123   0.85726   98.48938
2282   2.58700   0.32237   -0.40065   0.85775   2.58700   0.32237   -0.40065   0.85775   98.52295
2283   2.58757   0.32560   -0.41319   0.85052   2.58757   0.32560   -0.41319   0.85052   98.49243
2284   2.58843   0.32655   -0.42006   0.84680   2.58843   0.32655   -0.42006   0.84680   98.58093
2285   2.58843   0.32459   -0.41264   0.85113   2.58843   0.32459   -0.41264   0.85113   98.49243
2286   2.58958   0.32179   -0.40239   0.85726   2.58958   0.32179   -0.40239   0.85726   98.52600
2287   2.58729   0.32234   -0.40117   0.85754   2.58729   0.32234   -0.40117   0.85754   98.60229
2288   2.58901   0.32478   -0.41011   0.85253   2.58901   0.32478   -0.41011   0.85253   98.51379
2289   2.58815   0.32704   -0.41575   0.84872   2.58815   0.32704   -0.41575   0.84872   98.59009
2290   2.58958   0.32627   -0.41365   0.85003   2.58958   0.32627   -0.41365   0.85003   98.55957
2291   2.58757   0.32533   -0.40516   0.85449   2.58757   0.32533   -0.40516   0.85449   98.58093
2292   2.58843   0.32496   -0.39869   0.85766   2.58843   0.32496   -0.39869   0.85766   98.56873
2293   2.58901   0.32514   -0.40028   0.85696   2.58901   0.32514   -0.40028   0.85696   98.49243
2294   2.58901   0.32691   -0.41206   0.85070   2.58901   0.32691   -0.41206   0.85070   98.52600
2295   2.58929   0.32868   -0.41557   0.84823   2.58929   0.32868   -0.41557   0.84823   98.58093
2296   2.58729   0.32673   -0.40541   0.85385   2.58729   0.32673   -0.40541   0.85385   98.50159
2297   2.58786   0.32444   -0.39927   0.85769   2.58786   0.32444   -0.39927   0.85769   98.49243
2298   2.58757   0.32594   -0.40153   0.85607   2.58757   0.32594   -0.40153   0.85607   98.51379
2299   2.58815   0.32719   -0.40965   0.85162   2.58815   0.32719   -0.40965   0.85162   98.50159
2300   2.58815   0.32777   -0.41282   0.85000   2.58815   0.32777   -0.41282   0.85000   98.53516
2301   2.58528   0.32704   -0.40617   0.85333   2.58528   0.32704   -0.40617   0.85333   98.55652
2302   2.58786   0.32542   -0.39930   0.85730   2.58786   0.32542   -0.39930   0.85730   98.44666
2303   2.58987   0.32624   -0.40187   0.85571   2.58987   0.32624   -0.40187   0.85571   98.43750
2304   2.58929   0.32691   -0.40876   0.85211   2.58929   0.32691   -0.40876   0.85211   98.52600
2305   2.58757   0.32777   -0.41322   0.84976   2.58757   0.32777   -0.41322   0.84976   98.54736
2306   2.58843   0.32579   -0.40510   0.85440   2.58843   0.32579   -0.40510   0.85440   98.58093
2307   2.58843   0.32716   -0.40114   0.85565   2.58843   0.32716   -0.40114   0.85565   98.50464
2308   2.58987   0.32667   -0.40013   0.85641   2.58987   0.32667   -0.40013   0.85641   98.48328
2309   2.58815   0.32814   -0.40529   0.85345   2.58815   0.32814   -0.40529   0.85345   98.52600
2310   2.58786   0.32936   -0.40962   0.85076   2.58786   0.32936   -0.40962   0.85076   98.51379
2311   2.58786   0.32899   -0.40721   0.85217   2.58786   0.32899   -0.40721   0.85217   98.49243
2312   2.58729   0.32768   -0.40257   0.85485   2.58729   0.32768   -0.40257   0.85485   98.52600
2313   2.58872   0.32664   -0.40178   0.85562   2.58872   0.32664   -0.40178   0.85562   98.49243
2314   2.58786   0.32771   -0.40400   0.85418   2.58786   0.32771   -0.40400   0.85418   98.47107
2315   2.58671   0.33018   -0.41029   0.85018   2.58671   0.33018   -0.41029   0.85018   98.51379
2316   2.58671   0.32844   -0.40852   0.85177   2.58671   0.32844   -0.40852   0.85177   98.48022
2317   2.58786   0.32743   -0.40052   0.85592   2.58786   0.32743   -0.40052   0.85592   98.48022
2318   2.58700   0.32508   -0.39521   0.85937   2.58700   0.32508   -0.39521   0.85937   98.51379
2319   2.58729   0.32688   -0.40181   0.85556   2.58729   0.32688   -0.40181   0.85556   98.55652
2320   2.58671   0.32878   -0.40834   0.85165   2.58671   0.32878   -0.40834   0.85165   98.52295
2321   2.58729   0.32801   -0.40815   0.85217   2.58729   0.32801   -0.40815   0.85217   98.50159
2322   2.58729   0.32624   -0.39885   0.85726   2.58729   0.32624   -0.39885   0.85726   98.51379
2323   2.58843   0.32609   -0.39579   0.85861   2.58843   0.32609   -0.39579   0.85861   98.51379
2324   2.58901   0.32636   -0.40181   0.85577   2.58901   0.32636   -0.40181   0.85577   98.51379
2325   2.58872   0.32786   -0.40678   0.85287   2.58872   0.32786   -0.40678   0.85287   98.44666
2326   2.58901   0.32606   -0.40410   0.85482   2.58901   0.32606   -0.40410   0.85482   98.51379
2327   2.58786   0.32514   -0.39821   0.85784   2.58786   0.32514   -0.39821   0.85784   98.56873
2328   2.58901   0.32423   -0.39622   0.85919   2.58901   0.32423   -0.39622   0.85919   98.56873
2329   2.58786   0.32530   -0.40077   0.85659   2.58786   0.32530   -0.40077   0.85659   98.54736
2330   2.58700   0.32835   -0.40599   0.85299   2.58700   0.32835   -0.40599   0.85299   98.51379
2331   2.58729   0.32643   -0.40568   0.85391   2.58729   0.32643   -0.40568   0.85391   98.54736
2332   2.58757   0.32475   -0.40025   0.85711   2.58757   0.32475   -0.40025   0.85711   98.51379
2333   2.58786   0.32350   -0.39790   0.85867   2.58786   0.32350   -0.39790   0.85867   98.41309
2334   2.58700   0.32411   -0.39763   0.85861   2.58700   0.32411   -0.39763   0.85861   98.53516
2335   2.58585   0.32664   -0.40358   0.85479   2.58585   0.32664   -0.40358   0.85479   98.55652
2336   2.58643   0.32673   -0.40385   0.85452   2.58643   0.32673   -0.40385   0.85452   98.58093
2337   2.58729   0.32548   -0.39924   0.85720   2.58729   0.32548   -0.39924   0.85720   98.56873
2338   2.58929   0.32542   -0.39235   0.86050   2.58929   0.32542   -0.39235   0.86050   98.52600
2339   2.58843   0.32508   -0.39555   0.85922   2.58843   0.32508   -0.39555   0.85922   98.51379
2340   2.58929   0.32508   -0.40220   0.85607   2.58929   0.32508   -0.40220   0.85607   98.55957
2341   2.59015   0.32597   -0.40486   0.85449   2.59015   0.32597   -0.40486   0.85449   98.53821
2342   2.59073   0.32536   -0.39781   0.85797   2.59073   0.32536   -0.39781   0.85797   98.51685
2343   2.58929   0.32472   -0.39131   0.86117   2.58929   0.32472   -0.39131   0.86117   98.52600
2344   2.58786   0.32502   -0.39436   0.85968   2.58786   0.32502   -0.39436   0.85968   98.53516
2345   2.58901   0.32725   -0.40202   0.85534   2.58901   0.32725   -0.40202   0.85534   98.45886
2346   2.58901   0.32640   -0.40419   0.85470   2.58901   0.32640   -0.40419   0.85470   98.54736
2347   2.58958   0.32548   -0.40043   0.85681   2.58958   0.32548   -0.40043   0.85681   98.56873
2348   2.58815   0.32344   -0.39250   0.86123   2.58815   0.32344   -0.39250   0.86123   98.59009
2349   2.58757   0.32417   -0.39262   0.86087   2.58757   0.32417   -0.39262   0.86087   98.51379
2350   2.58729   0.32423   -0.39616   0.85922   2.58729   0.32423   -0.39616   0.85922   98.56873
2351   2.58929   0.32609   -0.39927   0.85702   2.58929   0.32609   -0.39927   0.85702   98.53821
2352   2.58729   0.32435   -0.39671   0.85882   2.58729   0.32435   -0.39671   0.85882   98.61450
2353   2.58700   0.32472   -0.39396   0.86007   2.58700   0.32472   -0.39396   0.86007   98.49243
2354   2.58671   0.32554   -0.39274   0.86023   2.58671   0.32554   -0.39274   0.86023   98.58093
2355   2.58671   0.32609   -0.39644   0.85836   2.58671   0.32609   -0.39644   0.85836   98.55652
2356   2.59044   0.32798   -0.39961   0.85611   2.59044   0.32798   -0.39961   0.85611   98.44971
2357   2.58729   0.32551   -0.39640   0.85858   2.58729   0.32551   -0.39640   0.85858   98.52600
2358   2.58786   0.32447   -0.39216   0.86087   2.58786   0.32447   -0.39216   0.86087   98.54736
2359   2.58843   0.32359   -0.39274   0.86096   2.58843   0.32359   -0.39274   0.86096   98.54736
2360   2.58958   0.32386   -0.39357   0.86056   2.58958   0.32386   -0.39357   0.86056   98.53821
2361   2.58872   0.32487   -0.39695   0.85858   2.58872   0.32487   -0.39695   0.85858   98.59314
2362   2.58872   0.32469   -0.39573   0.85919   2.58872   0.32469   -0.39573   0.85919   98.53516
2363   2.58786   0.32524   -0.39604   0.85885   2.58786   0.32524   -0.39604   0.85885   98.54736
2364   2.58929   0.32563   -0.39628   0.85858   2.58929   0.32563   -0.39628   0.85858   98.53821
2365   2.58815   0.32359   -0.39546   0.85968   2.58815   0.32359   -0.39546   0.85968   98.50159
2366   2.58671   0.32554   -0.39488   0.85922   2.58671   0.32554   -0.39488   0.85922   98.44666
2367   2.58700   0.32438   -0.39601   0.85922   2.58700   0.32438   -0.39601   0.85922   98.46802
2368   2.58643   0.32398   -0.39619   0.85919   2.58643   0.32398   -0.39619   0.85919   98.50159
2369   2.58729   0.32411   -0.39601   0.85937   2.58729   0.32411   -0.39601   0.85937   98.49243
2370   2.58729   0.32459   -0.39808   0.85815   2.58729   0.32459   -0.39808   0.85815   98.56873
2371   2.58729   0.32447   -0.39900   0.85766   2.58729   0.32447   -0.39900   0.85766   98.55652
2372   2.58700   0.32395   -0.39622   0.85931   2.58700   0.32395   -0.39622   0.85931   98.56873
2373   2.58872   0.32289   -0.39540   0.85995   2.58872   0.32289   -0.39540   0.85995   98.51379
2374   2.58958   0.32322   -0.39903   0.85821   2.58958   0.32322   -0.39903   0.85821   98.54736
2375   2.58872   0.32579   -0.40461   0.85461   2.58872   0.32579   -0.40461   0.85461   98.55957
2376   2.58872   0.32450   -0.40245   0.85614   2.58872   0.32450   -0.40245   0.85614   98.52600
2377   2.58757   0.32426   -0.39576   0.85931   2.58757   0.32426   -0.39576   0.85931   98.58093
2378   2.58843   0.32423   -0.39439   0.85998   2.58843   0.32423   -0.39439   0.85998   98.52600
2379   2.58872   0.32481   -0.40202   0.85623   2.58872   0.32481   -0.40202   0.85623   98.51379
2380   2.58815   0.32636   -0.40574   0.85385   2.58815   0.32636   -0.40574   0.85385   98.51379
2381   2.58843   0.32374   -0.40059   0.85730   2.58843   0.32374   -0.40059   0.85730   98.52600
2382   2.58757   0.32389   -0.39463   0.86004   2.58757   0.32389   -0.39463   0.86004   98.55652
2383   2.58757   0.32383   -0.39399   0.86038   2.58757   0.32383   -0.39399   0.86038   98.51379
2384   2.58872   0.32530   -0.39949   0.85714   2.58872   0.32530   -0.39949   0.85714   98.51379
2385   2.58643   0.32734   -0.40535   0.85357   2.58643   0.32734   -0.40535   0.85357   98.54736
2386   2.58671   0.32743   -0.40336   0.85467   2.58671   0.32743   -0.40336   0.85467   98.45886
2387   2.58700   0.32557   -0.39439   0.85943   2.58700   0.32557   -0.39439   0.85943   98.55652
2388   2.58872   0.32484   -0.39509   0.85937   2.58872   0.32484   -0.39509   0.85937   98.51379
2389   2.58872   0.32459   -0.40287   0.85583   2.58872   0.32459   -0.40287   0.85583   98.53516
2390   2.58757   0.32521   -0.40458   0.85482   2.58757   0.32521   -0.40458   0.85482   98.59009
2391   2.58757   0.32469   -0.39866   0.85784   2.58757   0.32469   -0.39866   0.85784   98.53516
2392   2.58958   0.32411   -0.39415   0.86010   2.58958   0.32411   -0.39415   0.86010   98.49243
2393   2.59159   0.32350   -0.40031   0.85751   2.59159   0.32350   -0.40031   0.85751   98.52600
2394   2.58872   0.32557   -0.40663   0.85376   2.58872   0.32557   -0.40663   0.85376   98.53516
2395   2.58843   0.32600   -0.40303   0.85528   2.58843   0.32600   -0.40303   0.85528   98.53516
2396   2.58786   0.32572   -0.40251   0.85565   2.58786   0.32572   -0.40251   0.85565   98.49243
2397   2.58872   0.32582   -0.40538   0.85427   2.58872   0.32582   -0.40538   0.85427   98.59314
2398   2.59015   0.32594   -0.39082   0.86102   2.59015   0.32594   -0.39082   0.86102   98.52600
2399   2.58786   0.32487   -0.39451   0.85968   2.58786   0.32487   -0.39451   0.85968   98.53516
2400   2.58671   0.33067   -0.41810   0.84625   2.58671   0.33067   -0.41810   0.84625   98.62366
2401   2.58614   0.33155   -0.41755   0.84616   2.58614   0.33155   -0.41755   0.84616   98.59009
2402   2.58901   0.32710   -0.40083   0.85595   2.58901   0.32710   -0.40083   0.85595   98.50464
2403   2.58872   0.32710   -0.39161   0.86023   2.58872   0.32710   -0.39161   0.86023   98.49243
2404   2.58643   0.32505   -0.39073   0.86138   2.58643   0.32505   -0.39073   0.86138   98.55652
2405   2.58643   0.32942   -0.41185   0.84970   2.58643   0.32942   -0.41185   0.84970   98.55652
2406   2.58671   0.33311   -0.42518   0.84176   2.58671   0.33311   -0.42518   0.84176   98.54736
2407   2.58843   0.32661   -0.40690   0.85311   2.58843   0.32661   -0.40690   0.85311   98.52600
2408   2.58901   0.32276   -0.38087   0.86663   2.58901   0.32276   -0.38087   0.86663   98.53516
2409   2.58815   0.32545   -0.39344   0.85998   2.58815   0.32545   -0.39344   0.85998   98.51379
2410   2.58786   0.33427   -0.42323   0.84231   2.58786   0.33427   -0.42323   0.84231   98.52600
2411   2.58729   0.33198   -0.41594   0.84674   2.58729   0.33198   -0.41594   0.84674   98.58093
2412   2.59015   0.32456   -0.38383   0.86459   2.59015   0.32456   -0.38383   0.86459   98.52600
2413   2.59130   0.32588   -0.38859   0.86209   2.59130   0.32588   -0.38859   0.86209   98.52600
2414   2.58815   0.33000   -0.41249   0.84930   2.58815   0.33000   -0.41249   0.84930   98.50159
2415   2.58614   0.33293   -0.42463   0.84201   2.58614   0.33293   -0.42463   0.84201   98.57788
2416   2.59015   0.32804   -0.40452   0.85382   2.59015   0.32804   -0.40452   0.85382   98.52600
2417   2.59044   0.32447   -0.39286   0.86053   2.59044   0.32447   -0.39286   0.86053   98.53821
2418   2.58671   0.32875   -0.41145   0.85015   2.58671   0.32875   -0.41145   0.85015   98.55652
2419   2.58557   0.32829   -0.41322   0.84954   2.58557   0.32829   -0.41322   0.84954   98.50159
2420   2.58614   0.32749   -0.41249   0.85018   2.58614   0.32749   -0.41249   0.85018   98.48938
2421   2.58872   0.32783   -0.41426   0.84915   2.58872   0.32783   -0.41426   0.84915   98.52600
2422   2.58786   0.32353   -0.39943   0.85806   2.58786   0.32353   -0.39943   0.85806   98.58093
2423   2.58700   0.32090   -0.39030   0.86316   2.58700   0.32090   -0.39030   0.86316   98.55652
2424   2.58671   0.32292   -0.40587   0.85513   2.58671   0.32292   -0.40587   0.85513   98.52295
2425   2.58729   0.32704   -0.42476   0.84436   2.58729   0.32704   -0.42476   0.84436   98.56873
2426   2.59044   0.32389   -0.41392   0.85098   2.59044   0.32389   -0.41392   0.85098   98.51685
2427   2.58901   0.31993   -0.40022   0.85885   2.58901   0.31993   -0.40022   0.85885   98.58093
2428   2.58929   0.32237   -0.40117   0.85745   2.58929   0.32237   -0.40117   0.85745   98.54736
2429   2.58872   0.32402   -0.40989   0.85278   2.58872   0.32402   -0.40989   0.85278   98.52600
2430   2.58901   0.32423   -0.40944   0.85293   2.58901   0.32423   -0.40944   0.85293   98.50464
2431   2.58987   0.32902   -0.41133   0.85012   2.58987   0.32902   -0.41133   0.85012   98.50464
2432   2.59044   0.32844   -0.40968   0.85122   2.59044   0.32844   -0.40968   0.85122   98.42529
2433   2.58958   0.32710   -0.40138   0.85568   2.58958   0.32710   -0.40138   0.85568   98.43750
2434   2.58700   0.32554   -0.40263   0.85571   2.58700   0.32554   -0.40263   0.85571   98.53516
2435   2.58729   0.32756   -0.41841   0.84735   2.58729   0.32756   -0.41841   0.84735   98.51379
2436   2.58815   0.32844   -0.41673   0.84780   2.58815   0.32844   -0.41673   0.84780   98.54736
2437   2.58729   0.32521   -0.40611   0.85412   2.58729   0.32521   -0.40611   0.85412   98.55652
2438   2.58729   0.32423   -0.40449   0.85537   2.58729   0.32423   -0.40449   0.85537   98.45886
2439   2.58700   0.32496   -0.41319   0.85083   2.58700   0.32496   -0.41319   0.85083   98.52295
2440   2.58872   0.32542   -0.41475   0.84988   2.58872   0.32542   -0.41475   0.84988   98.51379
2441   2.58987   0.32600   -0.41276   0.85064   2.58987   0.32600   -0.41276   0.85064   98.47107
2442   2.58643   0.32612   -0.41478   0.84960   2.58643   0.32612   -0.41478   0.84960   98.56873
2443   2.58757   0.32557   -0.41050   0.85189   2.58757   0.32557   -0.41050   0.85189   98.49243
2444   2.58901   0.32432   -0.40336   0.85583   2.58901   0.32432   -0.40336   0.85583   98.45886
2445   2.58901   0.32646   -0.41102   0.85131   2.58901   0.32646   -0.41102   0.85131   98.55957
2446   2.59101   0.32878   -0.41920   0.84649   2.59101   0.32878   -0.41920   0.84649   98.49243
2447   2.58872   0.32575   -0.41496   0.84964   2.58872   0.32575   -0.41496   0.84964   98.54736
2448   2.58987   0.32438   -0.40819   0.85345   2.58987   0.32438   -0.40819   0.85345   98.44971
2449   2.58872   0.32673   -0.41356   0.84994   2.58872   0.32673   -0.41356   0.84994   98.53516
2450   2.58872   0.32664   -0.41862   0.84750   2.58872   0.32664   -0.41862   0.84750   98.55957
2451   2.58958   0.32511   -0.41545   0.84976   2.58958   0.32511   -0.41545   0.84976   98.54736
2452   2.58700   0.32627   -0.41643   0.84884   2.58700   0.32627   -0.41643   0.84884   98.55652
2453   2.58585   0.32691   -0.41765   0.84799   2.58585   0.32691   -0.41765   0.84799   98.48938
2454   2.58643   0.32502   -0.41374   0.85058   2.58643   0.32502   -0.41374   0.85058   98.54736
2455   2.58815   0.32594   -0.41615   0.84896   2.58815   0.32594   -0.41615   0.84896   98.50159
2456   2.58671   0.32731   -0.42256   0.84536   2.58671   0.32731   -0.42256   0.84536   98.60229
2457   2.58528   0.32731   -0.42112   0.84606   2.58528   0.32731   -0.42112   0.84606   98.60229
2458   2.58757   0.32569   -0.41386   0.85028   2.58757   0.32569   -0.41386   0.85028   98.49243
2459   2.58614   0.32487   -0.41502   0.85003   2.58614   0.32487   -0.41502   0.85003   98.54736
2460   2.58901   0.32722   -0.42308   0.84503   2.58901   0.32722   -0.42308   0.84503   98.55957
2461   2.58872   0.32746   -0.42106   0.84600   2.58872   0.32746   -0.42106   0.84600   98.51379
2462   2.58815   0.32774   -0.41719   0.84783   2.58815   0.32774   -0.41719   0.84783   98.56873
2463   2.58872   0.32939   -0.42061   0.84545   2.58872   0.32939   -0.42061   0.84545   98.50464
2464   2.58872   0.32838   -0.42247   0.84497   2.58872   0.32838   -0.42247   0.84497   98.53516
2465   2.58958   0.32704   -0.41786   0.84780   2.58958   0.32704   -0.41786   0.84780   98.56873
2466   2.59015   0.32694   -0.41719   0.84820   2.59015   0.32694   -0.41719   0.84820   98.54736
2467   2.58729   0.32829   -0.42207   0.84524   2.58729   0.32829   -0.42207   0.84524   98.55652
2468   2.58757   0.32685   -0.41966   0.84686   2.58757   0.32685   -0.41966   0.84686   98.61450
2469   2.58843   0.32627   -0.42030   0.84686   2.58843   0.32627   -0.42030   0.84686   98.53516
2470   2.58729   0.32737   -0.42244   0.84533   2.58729   0.32737   -0.42244   0.84533   98.51379
2471   2.58671   0.32783   -0.41957   0.84658   2.58671   0.32783   -0.41957   0.84658   98.58093
2472   2.58671   0.32679   -0.41514   0.84918   2.58671   0.32679   -0.41514   0.84918   98.56873
2473   2.58671   0.32823   -0.42097   0.84573   2.58671   0.32823   -0.42097   0.84573   98.60229
2474   2.58700   0.33070   -0.42485   0.84286   2.58700   0.33070   -0.42485   0.84286   98.59009
2475   2.58729   0.32853   -0.41643   0.84777   2.58729   0.32853   -0.41643   0.84777   98.54736
2476   2.58843   0.32731   -0.41044   0.85125   2.58843   0.32731   -0.41044   0.85125   98.54736
2477   2.58700   0.32896   -0.41942   0.84622   2.58700   0.32896   -0.41942   0.84622   98.55652
2478   2.58843   0.33207   -0.42729   0.84106   2.58843   0.33207   -0.42729   0.84106   98.61450
2479   2.58958   0.32951   -0.42302   0.84420   2.58958   0.32951   -0.42302   0.84420   98.53821
2480   2.58929   0.32859   -0.41685   0.84768   2.58929   0.32859   -0.41685   0.84768   98.50464
2481   2.58872   0.32865   -0.41572   0.84808   2.58872   0.32865   -0.41572   0.84808   98.53516
2482   2.58729   0.32795   -0.41859   0.84713   2.58729   0.32795   -0.41859   0.84713   98.52600
2483   2.58901   0.32795   -0.41835   0.84725   2.58901   0.32795   -0.41835   0.84725   98.55957
2484   2.58843   0.32969   -0.42228   0.84448   2.58843   0.32969   -0.42228   0.84448   98.56873
2485   2.58987   0.33134   -0.42607   0.84207   2.58987   0.33134   -0.42607   0.84207   98.61450
2486   2.58700   0.33052   -0.41905   0.84576   2.58700   0.33052   -0.41905   0.84576   98.56873
2487   2.58786   0.33048   -0.41713   0.84680   2.58786   0.33048   -0.41713   0.84680   98.53516
2488   2.58729   0.33128   -0.42262   0.84375   2.58729   0.33128   -0.42262   0.84375   98.59009
2489   2.58614   0.33186   -0.42463   0.84252   2.58614   0.33186   -0.42463   0.84252   98.57788
2490   2.58671   0.33058   -0.42149   0.84460   2.58671   0.33058   -0.42149   0.84460   98.58093
2491   2.58499   0.32963   -0.42097   0.84518   2.58499   0.32963   -0.42097   0.84518   98.60229
2492   2.58585   0.33033   -0.42546   0.84271   2.58585   0.33033   -0.42546   0.84271   98.63586
2493   2.58843   0.33110   -0.42540   0.84240   2.58843   0.33110   -0.42540   0.84240   98.51379
2494   2.58815   0.33085   -0.42396   0.84329   2.58815   0.33085   -0.42396   0.84329   98.53516
2495   2.58786   0.33103   -0.42509   0.84259   2.58786   0.33103   -0.42509   0.84259   98.55957
2496   2.58786   0.33103   -0.42235   0.84402   2.58786   0.33103   -0.42235   0.84402   98.52600
2497   2.58958   0.33088   -0.42213   0.84414   2.58958   0.33088   -0.42213   0.84414   98.55957
2498   2.58872   0.33155   -0.42506   0.84243   2.58872   0.33155   -0.42506   0.84243   98.54736
2499   2.58901   0.33247   -0.43022   0.83941   2.58901   0.33247   -0.43022   0.83941   98.60229
2500   2.58729   0.33164   -0.42741   0.84109   2.58729   0.33164   -0.42741   0.84109   98.58093
