Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2511   2.59818   0.82528   0.44340   -0.34989   2.59818   0.82528   0.44340   -0.34989   99.82300
2512   2.59589   0.82488   0.44667   -0.34712   2.59589   0.82488   0.44667   -0.34712   99.78943
2513   2.59560   0.82345   0.44694   -0.34999   2.59560   0.82345   0.44694   -0.34999   99.78943
2514   2.59560   0.82388   0.44591   -0.34999   2.59560   0.82388   0.44591   -0.34999   99.75586
2515   2.59646   0.82330   0.44661   -0.35081   2.59646   0.82330   0.44661   -0.35081   99.79858
2516   2.59675   0.82354   0.44615   -0.35057   2.59675   0.82354   0.44615   -0.35057   99.78943
2517   2.59617   0.82281   0.44881   -0.34907   2.59617   0.82281   0.44881   -0.34907   99.79858
2518   2.59560   0.82382   0.44746   -0.34831   2.59560   0.82382   0.44746   -0.34831   99.81079
2519   2.59503   0.82360   0.44667   -0.34980   2.59503   0.82360   0.44667   -0.34980   99.81079
2520   2.59589   0.82400   0.44530   -0.35057   2.59589   0.82400   0.44530   -0.35057   99.81079
2521   2.59503   0.82403   0.44713   -0.34849   2.59503   0.82403   0.44713   -0.34849   99.77722
2522   2.59531   0.82443   0.44725   -0.34712   2.59531   0.82443   0.44725   -0.34712   99.76501
2523   2.59445   0.82482   0.44704   -0.34651   2.59445   0.82482   0.44704   -0.34651   99.79858
2524   2.59474   0.82620   0.44551   -0.34507   2.59474   0.82620   0.44551   -0.34507   99.83215
2525   2.59589   0.82559   0.44655   -0.34556   2.59589   0.82559   0.44655   -0.34556   99.78943
2526   2.59531   0.82537   0.44774   -0.34443   2.59531   0.82537   0.44774   -0.34443   99.77722
2527   2.59417   0.82437   0.44838   -0.34602   2.59417   0.82437   0.44838   -0.34602   99.82300
2528   2.59474   0.82357   0.44920   -0.34690   2.59474   0.82357   0.44920   -0.34690   99.83215
2529   2.59617   0.82287   0.45235   -0.34446   2.59617   0.82287   0.45235   -0.34446   99.81079
2530   2.59675   0.82308   0.45076   -0.34574   2.59675   0.82308   0.45076   -0.34574   99.83215
2531   2.59617   0.82327   0.44926   -0.34715   2.59617   0.82327   0.44926   -0.34715   99.83215
2532   2.59617   0.82336   0.44725   -0.34977   2.59617   0.82336   0.44725   -0.34977   99.78943
2533   2.59703   0.82418   0.44816   -0.34666   2.59703   0.82418   0.44816   -0.34666   99.84436
2534   2.59589   0.82485   0.44786   -0.34538   2.59589   0.82485   0.44786   -0.34538   99.79858
2535   2.59531   0.82495   0.44563   -0.34816   2.59531   0.82495   0.44563   -0.34816   99.78943
2536   2.59445   0.82461   0.44713   -0.34709   2.59445   0.82461   0.44713   -0.34709   99.82300
2537   2.59388   0.82516   0.44517   -0.34809   2.59388   0.82516   0.44517   -0.34809   99.82300
2538   2.59417   0.82470   0.44502   -0.34928   2.59417   0.82470   0.44502   -0.34928   99.84436
2539   2.59331   0.82504   0.44542   -0.34822   2.59331   0.82504   0.44542   -0.34822   99.83215
2540   2.59531   0.82455   0.44658   -0.34782   2.59531   0.82455   0.44658   -0.34782   99.79858
2541   2.59503   0.82424   0.44719   -0.34748   2.59503   0.82424   0.44719   -0.34748   99.81079
2542   2.59617   0.82379   0.44523   -0.35127   2.59617   0.82379   0.44523   -0.35127   99.82300
2543   2.59646   0.82391   0.44704   -0.34870   2.59646   0.82391   0.44704   -0.34870   99.79858
2544   2.59589   0.82345   0.44554   -0.35179   2.59589   0.82345   0.44554   -0.35179   99.79858
2545   2.59560   0.82437   0.44450   -0.35112   2.59560   0.82437   0.44450   -0.35112   99.79858
2546   2.59646   0.82455   0.44551   -0.34898   2.59646   0.82455   0.44551   -0.34898   99.79858
2547   2.59703   0.82385   0.44664   -0.34944   2.59703   0.82385   0.44664   -0.34944   99.81079
2548   2.59589   0.82400   0.44551   -0.35035   2.59589   0.82400   0.44551   -0.35035   99.78943
2549   2.59703   0.82446   0.44441   -0.35057   2.59703   0.82446   0.44441   -0.35057   99.78943
2550   2.59675   0.82495   0.44313   -0.35099   2.59675   0.82495   0.44313   -0.35099   99.76807
2551   2.59646   0.82522   0.44386   -0.34968   2.59646   0.82522   0.44386   -0.34968   99.77722
2552   2.59531   0.82437   0.44554   -0.34947   2.59531   0.82437   0.44554   -0.34947   99.81079
2553   2.59703   0.82430   0.44600   -0.34925   2.59703   0.82430   0.44600   -0.34925   99.78943
2554   2.59503   0.82492   0.44389   -0.35020   2.59503   0.82492   0.44389   -0.35020   99.82300
2555   2.59388   0.82528   0.44066   -0.35334   2.59388   0.82528   0.44066   -0.35334   99.82300
2556   2.59302   0.82415   0.44447   -0.35157   2.59302   0.82415   0.44447   -0.35157   99.79858
2557   2.59302   0.82470   0.44447   -0.34999   2.59302   0.82470   0.44447   -0.34999   99.78943
2558   2.59417   0.82495   0.44273   -0.35157   2.59417   0.82495   0.44273   -0.35157   99.78943
2559   2.59331   0.82443   0.44295   -0.35276   2.59331   0.82443   0.44295   -0.35276   99.79858
2560   2.59417   0.82495   0.44227   -0.35221   2.59417   0.82495   0.44227   -0.35221   99.79858
2561   2.59417   0.82513   0.44188   -0.35249   2.59417   0.82513   0.44188   -0.35249   99.79858
2562   2.59474   0.82553   0.44111   -0.35231   2.59474   0.82553   0.44111   -0.35231   99.83215
2563   2.59474   0.82595   0.44121   -0.35148   2.59474   0.82595   0.44121   -0.35148   99.79858
2564   2.59646   0.82571   0.44133   -0.35151   2.59646   0.82571   0.44133   -0.35151   99.82300
2565   2.59646   0.82608   0.43898   -0.35383   2.59646   0.82608   0.43898   -0.35383   99.81079
2566   2.59703   0.82559   0.44060   -0.35276   2.59703   0.82559   0.44060   -0.35276   99.78943
2567   2.59560   0.82626   0.44035   -0.35166   2.59560   0.82626   0.44035   -0.35166   99.79858
2568   2.59617   0.82479   0.44365   -0.35081   2.59617   0.82479   0.44365   -0.35081   99.79858
2569   2.59589   0.82531   0.44200   -0.35188   2.59589   0.82531   0.44200   -0.35188   99.79858
2570   2.59531   0.82537   0.44209   -0.35179   2.59531   0.82537   0.44209   -0.35179   99.82300
2571   2.59531   0.82589   0.44053   -0.35237   2.59531   0.82589   0.44053   -0.35237   99.82300
2572   2.59503   0.82528   0.44169   -0.35224   2.59503   0.82528   0.44169   -0.35224   99.84436
2573   2.59531   0.82543   0.44142   -0.35240   2.59531   0.82543   0.44142   -0.35240   99.81079
2574   2.59589   0.82550   0.44157   -0.35166   2.59589   0.82550   0.44157   -0.35166   99.78943
2575   2.59474   0.82601   0.43968   -0.35285   2.59474   0.82601   0.43968   -0.35285   99.79858
2576   2.59474   0.82556   0.44041   -0.35319   2.59474   0.82556   0.44041   -0.35319   99.76501
2577   2.59388   0.82601   0.44099   -0.35136   2.59388   0.82601   0.44099   -0.35136   99.79858
2578   2.59417   0.82543   0.44069   -0.35304   2.59417   0.82543   0.44069   -0.35304   99.83215
2579   2.59445   0.82614   0.43944   -0.35304   2.59445   0.82614   0.43944   -0.35304   99.74365
2580   2.59617   0.82546   0.44081   -0.35316   2.59617   0.82546   0.44081   -0.35316   99.77722
2581   2.59617   0.82501   0.44215   -0.35237   2.59617   0.82501   0.44215   -0.35237   99.77722
2582   2.59675   0.82458   0.44301   -0.35221   2.59675   0.82458   0.44301   -0.35221   99.78943
2583   2.59761   0.82498   0.44258   -0.35194   2.59761   0.82498   0.44258   -0.35194   99.77722
2584   2.59617   0.82446   0.44252   -0.35298   2.59617   0.82446   0.44252   -0.35298   99.81079
2585   2.59646   0.82507   0.44249   -0.35200   2.59646   0.82507   0.44249   -0.35200   99.78943
2586   2.59503   0.82501   0.44261   -0.35170   2.59503   0.82501   0.44261   -0.35170   99.81079
2587   2.59646   0.82562   0.44197   -0.35105   2.59646   0.82562   0.44197   -0.35105   99.77722
2588   2.59503   0.82501   0.44331   -0.35087   2.59503   0.82501   0.44331   -0.35087   99.78943
2589   2.59531   0.82534   0.44212   -0.35170   2.59531   0.82534   0.44212   -0.35170   99.83215
2590   2.59445   0.82553   0.44176   -0.35173   2.59445   0.82553   0.44176   -0.35173   99.75586
2591   2.59388   0.82525   0.44261   -0.35124   2.59388   0.82525   0.44261   -0.35124   99.82300
2592   2.59417   0.82534   0.44304   -0.35051   2.59417   0.82534   0.44304   -0.35051   99.83215
2593   2.59560   0.82540   0.44301   -0.35032   2.59560   0.82540   0.44301   -0.35032   99.81079
2594   2.59531   0.82504   0.44270   -0.35151   2.59531   0.82504   0.44270   -0.35151   99.81079
2595   2.59359   0.82434   0.44304   -0.35289   2.59359   0.82434   0.44304   -0.35289   99.79858
2596   2.59445   0.82568   0.44127   -0.35191   2.59445   0.82568   0.44127   -0.35191   99.77722
2597   2.59703   0.82516   0.44179   -0.35237   2.59703   0.82516   0.44179   -0.35237   99.78943
2598   2.59646   0.82553   0.44209   -0.35102   2.59646   0.82553   0.44209   -0.35102   99.82300
2599   2.59417   0.82516   0.44224   -0.35200   2.59417   0.82516   0.44224   -0.35200   99.83215
2600   2.59560   0.82461   0.44234   -0.35295   2.59560   0.82461   0.44234   -0.35295   99.78943
2601   2.59560   0.82546   0.44200   -0.35154   2.59560   0.82546   0.44200   -0.35154   99.79858
2602   2.59646   0.82476   0.44349   -0.35136   2.59646   0.82476   0.44349   -0.35136   99.83215
2603   2.59617   0.82513   0.44432   -0.34947   2.59617   0.82513   0.44432   -0.34947   99.79858
2604   2.59589   0.82430   0.44383   -0.35170   2.59589   0.82430   0.44383   -0.35170   99.79858
2605   2.59474   0.82482   0.44325   -0.35127   2.59474   0.82482   0.44325   -0.35127   99.83215
2606   2.59589   0.82553   0.44227   -0.35099   2.59589   0.82553   0.44227   -0.35099   99.76501
2607   2.59445   0.82559   0.44279   -0.35008   2.59445   0.82559   0.44279   -0.35008   99.79858
2608   2.59531   0.82498   0.44319   -0.35105   2.59531   0.82498   0.44319   -0.35105   99.76501
2609   2.59388   0.82479   0.44288   -0.35176   2.59388   0.82479   0.44288   -0.35176   99.81079
2610   2.59503   0.82379   0.44484   -0.35173   2.59503   0.82379   0.44484   -0.35173   99.79858
2611   2.59417   0.82449   0.44276   -0.35255   2.59417   0.82449   0.44276   -0.35255   99.79858
2612   2.59503   0.82388   0.44346   -0.35340   2.59503   0.82388   0.44346   -0.35340   99.79858
2613   2.59531   0.82458   0.44383   -0.35136   2.59531   0.82458   0.44383   -0.35136   99.81079
2614   2.59589   0.82360   0.44444   -0.35276   2.59589   0.82360   0.44444   -0.35276   99.79858
2615   2.59531   0.82376   0.44343   -0.35353   2.59531   0.82376   0.44343   -0.35353   99.77722
2616   2.59531   0.82467   0.44279   -0.35255   2.59531   0.82467   0.44279   -0.35255   99.81079
2617   2.59560   0.82394   0.44340   -0.35304   2.59560   0.82394   0.44340   -0.35304   99.79858
2618   2.59646   0.82446   0.44310   -0.35218   2.59646   0.82446   0.44310   -0.35218   99.81079
2619   2.59617   0.82437   0.44340   -0.35209   2.59617   0.82437   0.44340   -0.35209   99.75586
2620   2.59589   0.82406   0.44282   -0.35340   2.59589   0.82406   0.44282   -0.35340   99.79858
2621   2.59531   0.82400   0.44310   -0.35328   2.59531   0.82400   0.44310   -0.35328   99.79858
2622   2.59675   0.82336   0.44527   -0.35209   2.59675   0.82336   0.44527   -0.35209   99.79858
2623   2.59732   0.82354   0.44438   -0.35282   2.59732   0.82354   0.44438   -0.35282   99.77722
2624   2.59474   0.82342   0.44505   -0.35231   2.59474   0.82342   0.44505   -0.35231   99.82300
2625   2.59503   0.82373   0.44383   -0.35340   2.59503   0.82373   0.44383   -0.35340   99.78943
2626   2.59560   0.82369   0.44374   -0.35328   2.59560   0.82369   0.44374   -0.35328   99.77722
2627   2.59445   0.82397   0.44386   -0.35252   2.59445   0.82397   0.44386   -0.35252   99.83215
2628   2.59474   0.82305   0.44475   -0.35334   2.59474   0.82305   0.44475   -0.35334   99.83215
2629   2.59560   0.82351   0.44426   -0.35301   2.59560   0.82351   0.44426   -0.35301   99.79858
2630   2.59560   0.82339   0.44435   -0.35328   2.59560   0.82339   0.44435   -0.35328   99.78943
2631   2.59617   0.82278   0.44493   -0.35417   2.59617   0.82278   0.44493   -0.35417   99.83215
2632   2.59589   0.82275   0.44398   -0.35499   2.59589   0.82275   0.44398   -0.35499   99.82300
2633   2.59531   0.82385   0.44313   -0.35377   2.59531   0.82385   0.44313   -0.35377   99.78943
2634   2.59560   0.82363   0.44404   -0.35319   2.59560   0.82363   0.44404   -0.35319   99.82300
2635   2.59589   0.82327   0.44426   -0.35377   2.59589   0.82327   0.44426   -0.35377   99.79858
2636   2.59732   0.82382   0.44331   -0.35353   2.59732   0.82382   0.44331   -0.35353   99.78943
2637   2.59646   0.82333   0.44383   -0.35389   2.59646   0.82333   0.44383   -0.35389   99.79858
2638   2.59531   0.82351   0.44304   -0.35475   2.59531   0.82351   0.44304   -0.35475   99.77722
2639   2.59474   0.82336   0.44353   -0.35459   2.59474   0.82336   0.44353   -0.35459   99.77722
2640   2.59589   0.82391   0.44270   -0.35417   2.59589   0.82391   0.44270   -0.35417   99.76501
2641   2.59589   0.82354   0.44328   -0.35414   2.59589   0.82354   0.44328   -0.35414   99.78943
2642   2.59617   0.82339   0.44356   -0.35444   2.59617   0.82339   0.44356   -0.35444   99.81079
2643   2.59417   0.82354   0.44301   -0.35456   2.59417   0.82354   0.44301   -0.35456   99.79858
2644   2.59531   0.82339   0.44423   -0.35343   2.59531   0.82339   0.44423   -0.35343   99.77722
2645   2.59589   0.82369   0.44304   -0.35426   2.59589   0.82369   0.44304   -0.35426   99.76501
2646   2.59531   0.82345   0.44310   -0.35453   2.59531   0.82345   0.44310   -0.35453   99.79858
2647   2.59388   0.82333   0.44319   -0.35508   2.59388   0.82333   0.44319   -0.35508   99.78943
2648   2.59388   0.82327   0.44310   -0.35517   2.59388   0.82327   0.44310   -0.35517   99.78943
2649   2.59589   0.82321   0.44319   -0.35527   2.59589   0.82321   0.44319   -0.35527   99.77722
2650   2.59646   0.82366   0.44276   -0.35484   2.59646   0.82366   0.44276   -0.35484   99.82300
2651   2.59617   0.82351   0.44240   -0.35563   2.59617   0.82351   0.44240   -0.35563   99.81079
2652   2.59531   0.82321   0.44298   -0.35560   2.59531   0.82321   0.44298   -0.35560   99.78943
2653   2.59560   0.82345   0.44267   -0.35536   2.59560   0.82345   0.44267   -0.35536   99.81079
2654   2.59789   0.82327   0.44227   -0.35624   2.59789   0.82327   0.44227   -0.35624   99.78943
2655   2.59646   0.82278   0.44304   -0.35618   2.59646   0.82278   0.44304   -0.35618   99.84436
2656   2.59589   0.82321   0.44264   -0.35566   2.59589   0.82321   0.44264   -0.35566   99.82300
2657   2.59589   0.82339   0.44221   -0.35591   2.59589   0.82339   0.44221   -0.35591   99.78943
2658   2.59531   0.82409   0.44185   -0.35496   2.59531   0.82409   0.44185   -0.35496   99.79858
2659   2.59474   0.82415   0.44237   -0.35392   2.59474   0.82415   0.44237   -0.35392   99.79858
2660   2.59474   0.82409   0.44185   -0.35496   2.59474   0.82409   0.44185   -0.35496   99.82300
2661   2.59331   0.82440   0.44093   -0.35524   2.59331   0.82440   0.44093   -0.35524   99.79858
2662   2.59503   0.82397   0.44194   -0.35508   2.59503   0.82397   0.44194   -0.35508   99.79858
2663   2.59531   0.82385   0.44206   -0.35508   2.59531   0.82385   0.44206   -0.35508   99.81079
2664   2.59503   0.82376   0.44203   -0.35548   2.59503   0.82376   0.44203   -0.35548   99.81079
2665   2.59646   0.82400   0.44218   -0.35459   2.59646   0.82400   0.44218   -0.35459   99.77722
2666   2.59503   0.82321   0.44401   -0.35414   2.59503   0.82321   0.44401   -0.35414   99.77722
2667   2.59531   0.82366   0.44209   -0.35542   2.59531   0.82366   0.44209   -0.35542   99.79858
2668   2.59531   0.82308   0.44298   -0.35575   2.59531   0.82308   0.44298   -0.35575   99.82300
2669   2.59646   0.82351   0.44203   -0.35566   2.59646   0.82351   0.44203   -0.35566   99.82300
2670   2.59646   0.82354   0.44322   -0.35432   2.59646   0.82354   0.44322   -0.35432   99.84436
2671   2.59445   0.82357   0.44340   -0.35395   2.59445   0.82357   0.44340   -0.35395   99.85352
2672   2.59646   0.82452   0.44304   -0.35224   2.59646   0.82452   0.44304   -0.35224   99.78943
2673   2.59474   0.82406   0.44234   -0.35405   2.59474   0.82406   0.44234   -0.35405   99.82300
2674   2.59589   0.82467   0.44185   -0.35325   2.59589   0.82467   0.44185   -0.35325   99.82300
2675   2.59589   0.82430   0.44166   -0.35441   2.59589   0.82430   0.44166   -0.35441   99.79858
2676   2.59388   0.82455   0.44285   -0.35249   2.59388   0.82455   0.44285   -0.35249   99.81079
2677   2.59388   0.82415   0.44334   -0.35295   2.59388   0.82415   0.44334   -0.35295   99.83215
2678   2.59560   0.82373   0.44371   -0.35310   2.59560   0.82373   0.44371   -0.35310   99.82300
2679   2.59388   0.82385   0.44359   -0.35310   2.59388   0.82385   0.44359   -0.35310   99.83215
2680   2.59331   0.82412   0.44343   -0.35276   2.59331   0.82412   0.44343   -0.35276   99.78943
2681   2.59503   0.82406   0.44404   -0.35224   2.59503   0.82406   0.44404   -0.35224   99.84436
2682   2.59617   0.82406   0.44441   -0.35194   2.59617   0.82406   0.44441   -0.35194   99.78943
2683   2.59503   0.82400   0.44371   -0.35261   2.59503   0.82400   0.44371   -0.35261   99.79858
2684   2.59732   0.82437   0.44215   -0.35377   2.59732   0.82437   0.44215   -0.35377   99.82300
2685   2.59617   0.82379   0.44359   -0.35353   2.59617   0.82379   0.44359   -0.35353   99.79858
2686   2.59617   0.82376   0.44383   -0.35279   2.59617   0.82376   0.44383   -0.35279   99.81079
2687   2.59675   0.82458   0.44383   -0.35093   2.59675   0.82458   0.44383   -0.35093   99.81079
2688   2.59789   0.82531   0.44227   -0.35157   2.59789   0.82531   0.44227   -0.35157   99.77722
2689   2.59474   0.82418   0.44237   -0.35389   2.59474   0.82418   0.44237   -0.35389   99.82300
2690   2.59560   0.82354   0.44377   -0.35350   2.59560   0.82354   0.44377   -0.35350   99.82300
2691   2.59560   0.82394   0.44475   -0.35145   2.59560   0.82394   0.44475   -0.35145   99.83215
2692   2.59617   0.82391   0.44560   -0.35051   2.59617   0.82391   0.44560   -0.35051   99.79858
2693   2.59617   0.82369   0.44469   -0.35215   2.59617   0.82369   0.44469   -0.35215   99.77722
2694   2.59359   0.82452   0.44133   -0.35447   2.59359   0.82452   0.44133   -0.35447   99.79858
2695   2.59302   0.82449   0.44157   -0.35429   2.59302   0.82449   0.44157   -0.35429   99.81079
2696   2.59474   0.82305   0.44572   -0.35234   2.59474   0.82305   0.44572   -0.35234   99.79858
2697   2.59560   0.82400   0.44453   -0.35179   2.59560   0.82400   0.44453   -0.35179   99.75586
2698   2.59417   0.82373   0.44499   -0.35173   2.59417   0.82373   0.44499   -0.35173   99.77722
2699   2.59302   0.82321   0.44514   -0.35273   2.59302   0.82321   0.44514   -0.35273   99.77722
2700   2.59589   0.82311   0.44450   -0.35392   2.59589   0.82311   0.44450   -0.35392   99.79858
2701   2.59646   0.82324   0.44523   -0.35267   2.59646   0.82324   0.44523   -0.35267   99.78943
2702   2.59589   0.82287   0.44566   -0.35276   2.59589   0.82287   0.44566   -0.35276   99.79858
2703   2.59531   0.82275   0.44633   -0.35206   2.59531   0.82275   0.44633   -0.35206   99.82300
2704   2.59589   0.82278   0.44560   -0.35301   2.59589   0.82278   0.44560   -0.35301   99.81079
2705   2.59761   0.82360   0.44365   -0.35377   2.59761   0.82360   0.44365   -0.35377   99.77722
2706   2.59789   0.82305   0.44554   -0.35258   2.59789   0.82305   0.44554   -0.35258   99.79858
2707   2.59703   0.82321   0.44493   -0.35304   2.59703   0.82321   0.44493   -0.35304   99.79858
2708   2.59531   0.82336   0.44545   -0.35203   2.59531   0.82336   0.44545   -0.35203   99.79858
2709   2.59560   0.82397   0.44435   -0.35203   2.59560   0.82397   0.44435   -0.35203   99.78943
2710   2.59589   0.82373   0.44423   -0.35295   2.59589   0.82373   0.44423   -0.35295   99.82300
2711   2.59503   0.82412   0.44313   -0.35313   2.59503   0.82412   0.44313   -0.35313   99.78943
2712   2.59388   0.82412   0.44276   -0.35374   2.59388   0.82412   0.44276   -0.35374   99.82300
2713   2.59331   0.82492   0.44194   -0.35273   2.59331   0.82492   0.44194   -0.35273   99.81079
2714   2.59388   0.82400   0.44404   -0.35212   2.59388   0.82400   0.44404   -0.35212   99.84436
2715   2.59417   0.82437   0.44255   -0.35350   2.59417   0.82437   0.44255   -0.35350   99.79858
2716   2.59560   0.82382   0.44520   -0.35124   2.59560   0.82382   0.44520   -0.35124   99.79858
2717   2.59560   0.82357   0.44420   -0.35310   2.59560   0.82357   0.44420   -0.35310   99.77722
2718   2.59617   0.82296   0.44465   -0.35395   2.59617   0.82296   0.44465   -0.35395   99.82300
2719   2.59617   0.82281   0.44517   -0.35383   2.59617   0.82281   0.44517   -0.35383   99.84436
2720   2.59646   0.82357   0.44307   -0.35459   2.59646   0.82357   0.44307   -0.35459   99.81079
2721   2.59703   0.82327   0.44652   -0.35087   2.59703   0.82327   0.44652   -0.35087   99.79858
2722   2.59732   0.82278   0.44673   -0.35191   2.59732   0.82278   0.44673   -0.35191   99.78943
2723   2.59560   0.82263   0.44493   -0.35447   2.59560   0.82263   0.44493   -0.35447   99.83215
2724   2.59531   0.82333   0.44478   -0.35304   2.59531   0.82333   0.44478   -0.35304   99.81079
2725   2.59703   0.82241   0.44560   -0.35408   2.59703   0.82241   0.44560   -0.35408   99.77722
2726   2.59761   0.82223   0.44484   -0.35530   2.59761   0.82223   0.44484   -0.35530   99.82300
2727   2.59617   0.82345   0.44407   -0.35328   2.59617   0.82345   0.44407   -0.35328   99.82300
2728   2.59531   0.82324   0.44331   -0.35493   2.59531   0.82324   0.44331   -0.35493   99.81079
2729   2.59617   0.82382   0.44218   -0.35508   2.59617   0.82382   0.44218   -0.35508   99.72229
2730   2.59417   0.82394   0.44255   -0.35429   2.59417   0.82394   0.44255   -0.35429   99.82300
2731   2.59560   0.82403   0.44212   -0.35453   2.59560   0.82403   0.44212   -0.35453   99.78943
2732   2.59675   0.82409   0.44212   -0.35450   2.59675   0.82409   0.44212   -0.35450   99.78943
2733   2.59445   0.82376   0.44172   -0.35563   2.59445   0.82376   0.44172   -0.35563   99.77722
2734   2.59445   0.82345   0.44273   -0.35530   2.59445   0.82345   0.44273   -0.35530   99.79858
2735   2.59503   0.82305   0.44441   -0.35383   2.59503   0.82305   0.44441   -0.35383   99.82300
2736   2.59617   0.82321   0.44368   -0.35447   2.59617   0.82321   0.44368   -0.35447   99.78943
2737   2.59589   0.82388   0.44133   -0.35603   2.59589   0.82388   0.44133   -0.35603   99.79858
2738   2.59560   0.82391   0.44047   -0.35698   2.59560   0.82391   0.44047   -0.35698   99.79858
2739   2.59589   0.82311   0.44224   -0.35640   2.59589   0.82311   0.44224   -0.35640   99.83215
2740   2.59560   0.82412   0.44230   -0.35398   2.59560   0.82412   0.44230   -0.35398   99.82300
2741   2.59789   0.82409   0.44105   -0.35569   2.59789   0.82409   0.44105   -0.35569   99.76807
2742   2.59531   0.82440   0.44160   -0.35435   2.59531   0.82440   0.44160   -0.35435   99.82300
2743   2.59417   0.82455   0.44191   -0.35380   2.59417   0.82455   0.44191   -0.35380   99.78943
2744   2.59531   0.82379   0.44255   -0.35478   2.59531   0.82379   0.44255   -0.35478   99.76501
2745   2.59560   0.82452   0.44099   -0.35469   2.59560   0.82452   0.44099   -0.35469   99.78943
2746   2.59388   0.82498   0.44023   -0.35493   2.59388   0.82498   0.44023   -0.35493   99.79858
2747   2.59474   0.82531   0.43980   -0.35456   2.59474   0.82531   0.43980   -0.35456   99.77722
2748   2.59359   0.82495   0.43977   -0.35533   2.59359   0.82495   0.43977   -0.35533   99.85352
2749   2.59474   0.82510   0.44087   -0.35401   2.59474   0.82510   0.44087   -0.35401   99.82300
2750   2.59474   0.82434   0.44163   -0.35423   2.59474   0.82434   0.44163   -0.35423   99.85352
2751   2.59388   0.82492   0.44041   -0.35472   2.59388   0.82492   0.44041   -0.35472   99.82300
2752   2.59560   0.82488   0.43986   -0.35557   2.59560   0.82488   0.43986   -0.35557   99.78943
2753   2.59445   0.82458   0.44011   -0.35575   2.59445   0.82458   0.44011   -0.35575   99.83215
2754   2.59646   0.82424   0.44090   -0.35551   2.59646   0.82424   0.44090   -0.35551   99.81079
2755   2.59675   0.82421   0.44163   -0.35472   2.59675   0.82421   0.44163   -0.35472   99.76807
2756   2.59560   0.82373   0.44169   -0.35572   2.59560   0.82373   0.44169   -0.35572   99.82300
2757   2.59531   0.82415   0.44206   -0.35444   2.59531   0.82415   0.44206   -0.35444   99.82300
2758   2.59560   0.82430   0.44108   -0.35511   2.59560   0.82430   0.44108   -0.35511   99.79858
2759   2.59646   0.82455   0.44151   -0.35435   2.59646   0.82455   0.44151   -0.35435   99.81079
2760   2.59503   0.82470   0.44060   -0.35524   2.59503   0.82470   0.44060   -0.35524   99.77722
2761   2.59531   0.82488   0.44002   -0.35542   2.59531   0.82488   0.44002   -0.35542   99.82300
2762   2.59646   0.82452   0.44020   -0.35585   2.59646   0.82452   0.44020   -0.35585   99.78943
2763   2.59617   0.82452   0.44130   -0.35456   2.59617   0.82452   0.44130   -0.35456   99.84436
2764   2.59359   0.82357   0.44288   -0.35456   2.59359   0.82357   0.44288   -0.35456   99.85352
2765   2.59503   0.82446   0.44142   -0.35456   2.59503   0.82446   0.44142   -0.35456   99.81079
2766   2.59417   0.82400   0.44105   -0.35588   2.59417   0.82400   0.44105   -0.35588   99.81079
2767   2.59417   0.82473   0.44069   -0.35490   2.59417   0.82473   0.44069   -0.35490   99.82300
2768   2.59560   0.82446   0.44105   -0.35493   2.59560   0.82446   0.44105   -0.35493   99.78943
2769   2.59388   0.82434   0.44108   -0.35484   2.59388   0.82434   0.44108   -0.35484   99.78943
2770   2.59789   0.82430   0.44203   -0.35411   2.59789   0.82430   0.44203   -0.35411   99.73450
2771   2.59560   0.82385   0.44148   -0.35575   2.59560   0.82385   0.44148   -0.35575   99.81079
2772   2.59646   0.82330   0.44246   -0.35588   2.59646   0.82330   0.44246   -0.35588   99.81079
2773   2.59732   0.82492   0.44105   -0.35395   2.59732   0.82492   0.44105   -0.35395   99.77722
2774   2.59675   0.82379   0.44325   -0.35389   2.59675   0.82379   0.44325   -0.35389   99.81079
2775   2.59589   0.82446   0.44215   -0.35362   2.59589   0.82446   0.44215   -0.35362   99.78943
2776   2.59589   0.82412   0.44267   -0.35380   2.59589   0.82412   0.44267   -0.35380   99.76501
2777   2.59474   0.82394   0.44246   -0.35420   2.59474   0.82394   0.44246   -0.35420   99.84436
2778   2.59359   0.82418   0.44224   -0.35405   2.59359   0.82418   0.44224   -0.35405   99.84436
2779   2.59560   0.82482   0.44136   -0.35386   2.59560   0.82482   0.44136   -0.35386   99.79858
2780   2.59417   0.82449   0.44197   -0.35374   2.59417   0.82449   0.44197   -0.35374   99.84436
2781   2.59445   0.82470   0.44240   -0.35282   2.59445   0.82470   0.44240   -0.35282   99.82300
2782   2.59531   0.82458   0.44203   -0.35362   2.59531   0.82458   0.44203   -0.35362   99.78943
2783   2.59589   0.82449   0.44148   -0.35420   2.59589   0.82449   0.44148   -0.35420   99.77722
2784   2.59531   0.82482   0.44169   -0.35322   2.59531   0.82482   0.44169   -0.35322   99.81079
2785   2.59445   0.82479   0.44255   -0.35224   2.59445   0.82479   0.44255   -0.35224   99.82300
2786   2.59474   0.82461   0.44212   -0.35340   2.59474   0.82461   0.44212   -0.35340   99.78943
2787   2.59388   0.82449   0.44267   -0.35273   2.59388   0.82449   0.44267   -0.35273   99.85352
2788   2.59503   0.82504   0.44209   -0.35231   2.59503   0.82504   0.44209   -0.35231   99.79858
2789   2.59474   0.82519   0.44151   -0.35279   2.59474   0.82519   0.44151   -0.35279   99.82300
