Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2757   2.58098   -0.70354   -0.43779   0.55998   2.58098   -0.70354   -0.43779   0.55998   99.22180
2758   2.57926   -0.70324   -0.43724   0.56066   2.57926   -0.70324   -0.43724   0.56066   99.20959
2759   2.57954   -0.70373   -0.43565   0.56130   2.57954   -0.70373   -0.43565   0.56130   99.16382
2760   2.58069   -0.70293   -0.43638   0.56185   2.58069   -0.70293   -0.43638   0.56185   99.20959
2761   2.58127   -0.70409   -0.43571   0.56072   2.58127   -0.70409   -0.43571   0.56072   99.23096
2762   2.58040   -0.70302   -0.43846   0.55992   2.58040   -0.70302   -0.43846   0.55992   99.26453
2763   2.58184   -0.70235   -0.43968   0.55995   2.58184   -0.70235   -0.43968   0.55995   99.16687
2764   2.58069   -0.70305   -0.43703   0.56108   2.58069   -0.70305   -0.43703   0.56108   99.20959
2765   2.58069   -0.70339   -0.43590   0.56154   2.58069   -0.70339   -0.43590   0.56154   99.22180
2766   2.58069   -0.70367   -0.43538   0.56157   2.58069   -0.70367   -0.43538   0.56157   99.19739
2767   2.57868   -0.70248   -0.43724   0.56169   2.57868   -0.70248   -0.43724   0.56169   99.29810
2768   2.58012   -0.70269   -0.43864   0.56011   2.58012   -0.70269   -0.43864   0.56011   99.22180
2769   2.58040   -0.70296   -0.43666   0.56148   2.58040   -0.70296   -0.43666   0.56148   99.19739
2770   2.57926   -0.70287   -0.43706   0.56142   2.57926   -0.70287   -0.43706   0.56142   99.20959
2771   2.57868   -0.70251   -0.43748   0.56151   2.57868   -0.70251   -0.43748   0.56151   99.23096
2772   2.58012   -0.70293   -0.43788   0.56069   2.58012   -0.70293   -0.43788   0.56069   99.24316
2773   2.57983   -0.70199   -0.43849   0.56124   2.57983   -0.70199   -0.43849   0.56124   99.24316
2774   2.57983   -0.70272   -0.43706   0.56160   2.57983   -0.70272   -0.43706   0.56160   99.24316
2775   2.58213   -0.70305   -0.43773   0.56069   2.58213   -0.70305   -0.43773   0.56069   99.20959
2776   2.58213   -0.70226   -0.43837   0.56127   2.58213   -0.70226   -0.43837   0.56127   99.18823
2777   2.58098   -0.70260   -0.43861   0.56038   2.58098   -0.70260   -0.43861   0.56038   99.26453
2778   2.58127   -0.70232   -0.43986   0.55983   2.58127   -0.70232   -0.43986   0.55983   99.20959
2779   2.58098   -0.70183   -0.43907   0.56108   2.58098   -0.70183   -0.43907   0.56108   99.23096
2780   2.58127   -0.70275   -0.43825   0.56038   2.58127   -0.70275   -0.43825   0.56038   99.26453
2781   2.58155   -0.70296   -0.43898   0.55977   2.58155   -0.70296   -0.43898   0.55977   99.19739
2782   2.57983   -0.70226   -0.43846   0.56093   2.57983   -0.70226   -0.43846   0.56093   99.22180
2783   2.58012   -0.70208   -0.43895   0.56081   2.58012   -0.70208   -0.43895   0.56081   99.23096
2784   2.58098   -0.70263   -0.43922   0.56001   2.58098   -0.70263   -0.43922   0.56001   99.19739
2785   2.58241   -0.70278   -0.43910   0.55983   2.58241   -0.70278   -0.43910   0.55983   99.22180
2786   2.58040   -0.70302   -0.43764   0.56075   2.58040   -0.70302   -0.43764   0.56075   99.26453
2787   2.57868   -0.70278   -0.43764   0.56084   2.57868   -0.70278   -0.43764   0.56084   99.24316
2788   2.57926   -0.70434   -0.43727   0.55928   2.57926   -0.70434   -0.43727   0.55928   99.17603
2789   2.58098   -0.70428   -0.43739   0.55916   2.58098   -0.70428   -0.43739   0.55916   99.23096
2790   2.57926   -0.70385   -0.43678   0.56032   2.57926   -0.70385   -0.43678   0.56032   99.22180
2791   2.57754   -0.70260   -0.43800   0.56108   2.57754   -0.70260   -0.43800   0.56108   99.25232
2792   2.57868   -0.70342   -0.43873   0.55928   2.57868   -0.70342   -0.43873   0.55928   99.18823
2793   2.57897   -0.70388   -0.43736   0.55977   2.57897   -0.70388   -0.43736   0.55977   99.24316
2794   2.57897   -0.70461   -0.43498   0.56081   2.57897   -0.70461   -0.43498   0.56081   99.20959
2795   2.58155   -0.70626   -0.43229   0.56081   2.58155   -0.70626   -0.43229   0.56081   99.13330
2796   2.58069   -0.70617   -0.43352   0.56005   2.58069   -0.70617   -0.43352   0.56005   99.17603
2797   2.58155   -0.70547   -0.43556   0.55931   2.58155   -0.70547   -0.43556   0.55931   99.19739
2798   2.58327   -0.70553   -0.43413   0.56026   2.58327   -0.70553   -0.43413   0.56026   99.20044
2799   2.58098   -0.70467   -0.43458   0.56093   2.58098   -0.70467   -0.43458   0.56093   99.20959
2800   2.57983   -0.70342   -0.43580   0.56166   2.57983   -0.70342   -0.43580   0.56166   99.22180
2801   2.58040   -0.70397   -0.43501   0.56139   2.58040   -0.70397   -0.43501   0.56139   99.22180
2802   2.57954   -0.70379   -0.43348   0.56279   2.57954   -0.70379   -0.43348   0.56279   99.22180
2803   2.57983   -0.70537   -0.43037   0.56352   2.57983   -0.70537   -0.43037   0.56352   99.15466
2804   2.58012   -0.70537   -0.43104   0.56285   2.58012   -0.70537   -0.43104   0.56285   99.18823
2805   2.57983   -0.70592   -0.43251   0.56102   2.57983   -0.70592   -0.43251   0.56102   99.16382
2806   2.57954   -0.70614   -0.43422   0.55925   2.57954   -0.70614   -0.43422   0.55925   99.19739
2807   2.58155   -0.70647   -0.43461   0.55852   2.58155   -0.70647   -0.43461   0.55852   99.14246
2808   2.58127   -0.70623   -0.43306   0.56017   2.58127   -0.70623   -0.43306   0.56017   99.14246
2809   2.58241   -0.70672   -0.43141   0.56078   2.58241   -0.70672   -0.43141   0.56078   99.16687
2810   2.58069   -0.70626   -0.43275   0.56047   2.58069   -0.70626   -0.43275   0.56047   99.19739
2811   2.58127   -0.70409   -0.43876   0.55837   2.58127   -0.70409   -0.43876   0.55837   99.26453
2812   2.58184   -0.70537   -0.43736   0.55791   2.58184   -0.70537   -0.43736   0.55791   99.18823
2813   2.58155   -0.70598   -0.43315   0.56044   2.58155   -0.70598   -0.43315   0.56044   99.19739
2814   2.58327   -0.70821   -0.43190   0.55861   2.58327   -0.70821   -0.43190   0.55861   99.11194
2815   2.58127   -0.70739   -0.43382   0.55815   2.58127   -0.70739   -0.43382   0.55815   99.13330
2816   2.58270   -0.70638   -0.43599   0.55779   2.58270   -0.70638   -0.43599   0.55779   99.18823
2817   2.58040   -0.70699   -0.43623   0.55675   2.58040   -0.70699   -0.43623   0.55675   99.22180
2818   2.58127   -0.70586   -0.43620   0.55837   2.58127   -0.70586   -0.43620   0.55837   99.19739
2819   2.58213   -0.70531   -0.43391   0.56069   2.58213   -0.70531   -0.43391   0.56069   99.22180
2820   2.58299   -0.70556   -0.43348   0.56075   2.58299   -0.70556   -0.43348   0.56075   99.20044
2821   2.58069   -0.70489   -0.43718   0.55876   2.58069   -0.70489   -0.43718   0.55876   99.18823
2822   2.58069   -0.70473   -0.43907   0.55742   2.58069   -0.70473   -0.43907   0.55742   99.13330
2823   2.58069   -0.70690   -0.43687   0.55651   2.58069   -0.70690   -0.43687   0.55651   99.10889
2824   2.57954   -0.70705   -0.43361   0.55870   2.57954   -0.70705   -0.43361   0.55870   99.14246
2825   2.57954   -0.70763   -0.43297   0.55840   2.57954   -0.70763   -0.43297   0.55840   99.18823
2826   2.57983   -0.70690   -0.43391   0.55889   2.57983   -0.70690   -0.43391   0.55889   99.14246
2827   2.57983   -0.70589   -0.43666   0.55782   2.57983   -0.70589   -0.43666   0.55782   99.18823
2828   2.57954   -0.70580   -0.43696   0.55760   2.57954   -0.70580   -0.43696   0.55760   99.18823
2829   2.58069   -0.70672   -0.43532   0.55788   2.58069   -0.70672   -0.43532   0.55788   99.18823
2830   2.58184   -0.70693   -0.43437   0.55834   2.58184   -0.70693   -0.43437   0.55834   99.20044
2831   2.58184   -0.70547   -0.43602   0.55879   2.58184   -0.70547   -0.43602   0.55879   99.17603
2832   2.58184   -0.70522   -0.43864   0.55721   2.58184   -0.70522   -0.43864   0.55721   99.14246
2833   2.58155   -0.70486   -0.43934   0.55696   2.58155   -0.70486   -0.43934   0.55696   99.16687
2834   2.58069   -0.70495   -0.43760   0.55821   2.58069   -0.70495   -0.43760   0.55821   99.18823
2835   2.58012   -0.70595   -0.43623   0.55809   2.58012   -0.70595   -0.43623   0.55809   99.17603
2836   2.58098   -0.70690   -0.43507   0.55770   2.58098   -0.70690   -0.43507   0.55770   99.13330
2837   2.57983   -0.70647   -0.43562   0.55785   2.57983   -0.70647   -0.43562   0.55785   99.22180
2838   2.58040   -0.70656   -0.43565   0.55776   2.58040   -0.70656   -0.43565   0.55776   99.17603
2839   2.58069   -0.70592   -0.43861   0.55626   2.58069   -0.70592   -0.43861   0.55626   99.14246
2840   2.58069   -0.70455   -0.43925   0.55745   2.58069   -0.70455   -0.43925   0.55745   99.16382
2841   2.58040   -0.70525   -0.43779   0.55773   2.58040   -0.70525   -0.43779   0.55773   99.14246
2842   2.57954   -0.70507   -0.43693   0.55861   2.57954   -0.70507   -0.43693   0.55861   99.23096
2843   2.58012   -0.70464   -0.43706   0.55910   2.58012   -0.70464   -0.43706   0.55910   99.22180
2844   2.57868   -0.70409   -0.43870   0.55852   2.57868   -0.70409   -0.43870   0.55852   99.18823
2845   2.58127   -0.70446   -0.43910   0.55776   2.58127   -0.70446   -0.43910   0.55776   99.14246
2846   2.58069   -0.70464   -0.43754   0.55873   2.58069   -0.70464   -0.43754   0.55873   99.19739
2847   2.58155   -0.70516   -0.43513   0.55983   2.58155   -0.70516   -0.43513   0.55983   99.23096
2848   2.58012   -0.70507   -0.43681   0.55861   2.58012   -0.70507   -0.43681   0.55861   99.22180
2849   2.58184   -0.70464   -0.43895   0.55770   2.58184   -0.70464   -0.43895   0.55770   99.17603
2850   2.58184   -0.70385   -0.43828   0.55928   2.58184   -0.70385   -0.43828   0.55928   99.20044
2851   2.58213   -0.70360   -0.43684   0.56059   2.58213   -0.70360   -0.43684   0.56059   99.24316
2852   2.58127   -0.70339   -0.43760   0.56017   2.58127   -0.70339   -0.43760   0.56017   99.25537
2853   2.58127   -0.70342   -0.43919   0.55895   2.58127   -0.70342   -0.43919   0.55895   99.18823
2854   2.58127   -0.70315   -0.43928   0.55925   2.58127   -0.70315   -0.43928   0.55925   99.18823
2855   2.58069   -0.70272   -0.44005   0.55907   2.58069   -0.70272   -0.44005   0.55907   99.22180
2856   2.57983   -0.70327   -0.43690   0.56081   2.57983   -0.70327   -0.43690   0.56081   99.22180
2857   2.57868   -0.70388   -0.43645   0.56044   2.57868   -0.70388   -0.43645   0.56044   99.21875
2858   2.57811   -0.70394   -0.43623   0.56072   2.57811   -0.70394   -0.43623   0.56072   99.21875
2859   2.58040   -0.70278   -0.43809   0.56053   2.58040   -0.70278   -0.43809   0.56053   99.22180
2860   2.57983   -0.70302   -0.43889   0.55971   2.57983   -0.70302   -0.43889   0.55971   99.18823
2861   2.58270   -0.70345   -0.43739   0.56041   2.58270   -0.70345   -0.43739   0.56041   99.12109
2862   2.57983   -0.70370   -0.43568   0.56136   2.57983   -0.70370   -0.43568   0.56136   99.22180
2863   2.58155   -0.70333   -0.43626   0.56124   2.58155   -0.70333   -0.43626   0.56124   99.16687
2864   2.57926   -0.70223   -0.43733   0.56182   2.57926   -0.70223   -0.43733   0.56182   99.20959
2865   2.58127   -0.70113   -0.44038   0.56102   2.58127   -0.70113   -0.44038   0.56102   99.22180
2866   2.57897   -0.70373   -0.43779   0.55962   2.57897   -0.70373   -0.43779   0.55962   99.19739
2867   2.58098   -0.70290   -0.43486   0.56294   2.58098   -0.70290   -0.43486   0.56294   99.24316
2868   2.58069   -0.70330   -0.43608   0.56163   2.58069   -0.70330   -0.43608   0.56163   99.22180
2869   2.58012   -0.70183   -0.43886   0.56127   2.58012   -0.70183   -0.43886   0.56127   99.20959
2870   2.58127   -0.70128   -0.43968   0.56102   2.58127   -0.70128   -0.43968   0.56102   99.18823
2871   2.58069   -0.70196   -0.43791   0.56182   2.58069   -0.70196   -0.43791   0.56182   99.19739
2872   2.58127   -0.70238   -0.43696   0.56200   2.58127   -0.70238   -0.43696   0.56200   99.19739
2873   2.57926   -0.70174   -0.43806   0.56203   2.57926   -0.70174   -0.43806   0.56203   99.24316
2874   2.58098   -0.70138   -0.43843   0.56209   2.58098   -0.70138   -0.43843   0.56209   99.22180
2875   2.58040   -0.70180   -0.43803   0.56178   2.58040   -0.70180   -0.43803   0.56178   99.16382
2876   2.57983   -0.70104   -0.44005   0.56133   2.57983   -0.70104   -0.44005   0.56133   99.18823
2877   2.57696   -0.70147   -0.43831   0.56215   2.57696   -0.70147   -0.43831   0.56215   99.28589
2878   2.57868   -0.70238   -0.43602   0.56267   2.57868   -0.70238   -0.43602   0.56267   99.18823
2879   2.57897   -0.70220   -0.43733   0.56203   2.57897   -0.70220   -0.43733   0.56203   99.19739
2880   2.58040   -0.70214   -0.43889   0.56090   2.58040   -0.70214   -0.43889   0.56090   99.22180
2881   2.58040   -0.70205   -0.43916   0.56081   2.58040   -0.70205   -0.43916   0.56081   99.19739
2882   2.58098   -0.70315   -0.43840   0.55995   2.58098   -0.70315   -0.43840   0.55995   99.18823
2883   2.58040   -0.70330   -0.43748   0.56044   2.58040   -0.70330   -0.43748   0.56044   99.25537
2884   2.58012   -0.70403   -0.43712   0.55995   2.58012   -0.70403   -0.43712   0.55995   99.25537
2885   2.58040   -0.70360   -0.43660   0.56059   2.58040   -0.70360   -0.43660   0.56059   99.24316
2886   2.58069   -0.70248   -0.43922   0.56001   2.58069   -0.70248   -0.43922   0.56001   99.22180
2887   2.58040   -0.70400   -0.43983   0.55776   2.58040   -0.70400   -0.43983   0.55776   99.23096
2888   2.58040   -0.70403   -0.43760   0.55943   2.58040   -0.70403   -0.43760   0.55943   99.23096
2889   2.58069   -0.70486   -0.43593   0.55968   2.58069   -0.70486   -0.43593   0.55968   99.16382
2890   2.58241   -0.70501   -0.43754   0.55831   2.58241   -0.70501   -0.43754   0.55831   99.16687
2891   2.57983   -0.70461   -0.43870   0.55791   2.57983   -0.70461   -0.43870   0.55791   99.12109
2892   2.58012   -0.70421   -0.43941   0.55785   2.58012   -0.70421   -0.43941   0.55785   99.17603
2893   2.58040   -0.70455   -0.43785   0.55867   2.58040   -0.70455   -0.43785   0.55867   99.19739
2894   2.58012   -0.70495   -0.43748   0.55840   2.58012   -0.70495   -0.43748   0.55840   99.18823
2895   2.57897   -0.70406   -0.43867   0.55855   2.57897   -0.70406   -0.43867   0.55855   99.21875
2896   2.57954   -0.70507   -0.43837   0.55754   2.57954   -0.70507   -0.43837   0.55754   99.22180
2897   2.57983   -0.70446   -0.43919   0.55760   2.57983   -0.70446   -0.43919   0.55760   99.17603
2898   2.57926   -0.70455   -0.43886   0.55763   2.57926   -0.70455   -0.43886   0.55763   99.19739
2899   2.58069   -0.70513   -0.43736   0.55818   2.58069   -0.70513   -0.43736   0.55818   99.18823
2900   2.58040   -0.70513   -0.43785   0.55770   2.58040   -0.70513   -0.43785   0.55770   99.19739
2901   2.58241   -0.70528   -0.43843   0.55730   2.58241   -0.70528   -0.43843   0.55730   99.16687
2902   2.58327   -0.70425   -0.43861   0.55834   2.58327   -0.70425   -0.43861   0.55834   99.16687
2903   2.58327   -0.70550   -0.43687   0.55809   2.58327   -0.70550   -0.43687   0.55809   99.20044
2904   2.58385   -0.70510   -0.43693   0.55858   2.58385   -0.70510   -0.43693   0.55858   99.20959
2905   2.58098   -0.70568   -0.43706   0.55773   2.58098   -0.70568   -0.43706   0.55773   99.19739
2906   2.58127   -0.70519   -0.43818   0.55745   2.58127   -0.70519   -0.43818   0.55745   99.23096
2907   2.58040   -0.70534   -0.43876   0.55675   2.58040   -0.70534   -0.43876   0.55675   99.18823
2908   2.58184   -0.70537   -0.43907   0.55672   2.58184   -0.70537   -0.43907   0.55672   99.16687
2909   2.58012   -0.70650   -0.43651   0.55712   2.58012   -0.70650   -0.43651   0.55712   99.17603
2910   2.58012   -0.70647   -0.43678   0.55681   2.58012   -0.70647   -0.43678   0.55681   99.16382
2911   2.58012   -0.70540   -0.43843   0.55718   2.58012   -0.70540   -0.43843   0.55718   99.17603
2912   2.58127   -0.70528   -0.43928   0.55666   2.58127   -0.70528   -0.43928   0.55666   99.18823
2913   2.57983   -0.70602   -0.43895   0.55599   2.57983   -0.70602   -0.43895   0.55599   99.19739
2914   2.58040   -0.70653   -0.43706   0.55657   2.58040   -0.70653   -0.43706   0.55657   99.20959
2915   2.58241   -0.70602   -0.43635   0.55800   2.58241   -0.70602   -0.43635   0.55800   99.17603
2916   2.58184   -0.70602   -0.43764   0.55684   2.58184   -0.70602   -0.43764   0.55684   99.15466
2917   2.58241   -0.70562   -0.43773   0.55730   2.58241   -0.70562   -0.43773   0.55730   99.20959
2918   2.58213   -0.70553   -0.44020   0.55553   2.58213   -0.70553   -0.44020   0.55553   99.17603
2919   2.58184   -0.70519   -0.43895   0.55693   2.58184   -0.70519   -0.43895   0.55693   99.23096
2920   2.58184   -0.70498   -0.43757   0.55837   2.58184   -0.70498   -0.43757   0.55837   99.25537
2921   2.58270   -0.70653   -0.43663   0.55708   2.58270   -0.70653   -0.43663   0.55708   99.13330
2922   2.58155   -0.70553   -0.43764   0.55742   2.58155   -0.70553   -0.43764   0.55742   99.20959
2923   2.57983   -0.70461   -0.44078   0.55623   2.57983   -0.70461   -0.44078   0.55623   99.23096
2924   2.58069   -0.70550   -0.43971   0.55608   2.58069   -0.70550   -0.43971   0.55608   99.20959
2925   2.57954   -0.70632   -0.43748   0.55666   2.57954   -0.70632   -0.43748   0.55666   99.23096
2926   2.57897   -0.70617   -0.43748   0.55684   2.57897   -0.70617   -0.43748   0.55684   99.17603
2927   2.57782   -0.70553   -0.43947   0.55620   2.57782   -0.70553   -0.43947   0.55620   99.20959
2928   2.58040   -0.70537   -0.44121   0.55501   2.58040   -0.70537   -0.44121   0.55501   99.17603
2929   2.58040   -0.70577   -0.43944   0.55577   2.58040   -0.70577   -0.43944   0.55577   99.13330
2930   2.58012   -0.70571   -0.43818   0.55684   2.58012   -0.70571   -0.43818   0.55684   99.17603
2931   2.57954   -0.70553   -0.44017   0.55553   2.57954   -0.70553   -0.44017   0.55553   99.18823
2932   2.58040   -0.70608   -0.44136   0.55373   2.58040   -0.70608   -0.44136   0.55373   99.17603
2933   2.58040   -0.70580   -0.43892   0.55623   2.58040   -0.70580   -0.43892   0.55623   99.19739
2934   2.58069   -0.70510   -0.43974   0.55632   2.58069   -0.70510   -0.43974   0.55632   99.13330
2935   2.58155   -0.70537   -0.44069   0.55535   2.58155   -0.70537   -0.44069   0.55535   99.12109
2936   2.58127   -0.70446   -0.44441   0.55351   2.58127   -0.70446   -0.44441   0.55351   99.19739
2937   2.58127   -0.70482   -0.44310   0.55409   2.58127   -0.70482   -0.44310   0.55409   99.18823
2938   2.58069   -0.70638   -0.44093   0.55370   2.58069   -0.70638   -0.44093   0.55370   99.15466
2939   2.58040   -0.70687   -0.43773   0.55568   2.58040   -0.70687   -0.43773   0.55568   99.17603
2940   2.58012   -0.70678   -0.43895   0.55492   2.58012   -0.70678   -0.43895   0.55492   99.19739
2941   2.58040   -0.70540   -0.44240   0.55379   2.58040   -0.70540   -0.44240   0.55379   99.17603
2942   2.58155   -0.70702   -0.44151   0.55248   2.58155   -0.70702   -0.44151   0.55248   99.16687
2943   2.57926   -0.70586   -0.44569   0.55058   2.57926   -0.70586   -0.44569   0.55058   99.19739
2944   2.58098   -0.70403   -0.45073   0.54909   2.58098   -0.70403   -0.45073   0.54909   99.22180
2945   2.57954   -0.70592   -0.44340   0.55266   2.57954   -0.70592   -0.44340   0.55266   99.16382
2946   2.58040   -0.70626   -0.43852   0.55589   2.58040   -0.70626   -0.43852   0.55589   99.18823
2947   2.58012   -0.70589   -0.44145   0.55409   2.58012   -0.70589   -0.44145   0.55409   99.15466
2948   2.57840   -0.70388   -0.44835   0.55095   2.57840   -0.70388   -0.44835   0.55095   99.18823
2949   2.58012   -0.70406   -0.45027   0.54936   2.58012   -0.70406   -0.45027   0.54936   99.16382
2950   2.57983   -0.70592   -0.44099   0.55437   2.57983   -0.70592   -0.44099   0.55437   99.19739
2951   2.58241   -0.70672   -0.43538   0.55788   2.58241   -0.70672   -0.43538   0.55788   99.09973
2952   2.58241   -0.70684   -0.43754   0.55589   2.58241   -0.70684   -0.43754   0.55589   99.18823
2953   2.58184   -0.70495   -0.44539   0.55193   2.58184   -0.70495   -0.44539   0.55193   99.20044
2954   2.58356   -0.70598   -0.44884   0.54790   2.58356   -0.70598   -0.44884   0.54790   99.18823
2955   2.58299   -0.70656   -0.44356   0.55147   2.58299   -0.70656   -0.44356   0.55147   99.20959
2956   2.58213   -0.70788   -0.43834   0.55385   2.58213   -0.70788   -0.43834   0.55385   99.15466
2957   2.58184   -0.70519   -0.44542   0.55184   2.58184   -0.70519   -0.44542   0.55184   99.17603
2958   2.58012   -0.70141   -0.45466   0.54903   2.58012   -0.70141   -0.45466   0.54903   99.22180
2959   2.58012   -0.70186   -0.45003   0.55223   2.58012   -0.70186   -0.45003   0.55223   99.25537
2960   2.58040   -0.70550   -0.43876   0.55675   2.58040   -0.70550   -0.43876   0.55675   99.18823
2961   2.57897   -0.70458   -0.43809   0.55828   2.57897   -0.70458   -0.43809   0.55828   99.21875
2962   2.57868   -0.70180   -0.44029   0.56011   2.57868   -0.70180   -0.44029   0.56011   99.23096
2963   2.58012   -0.70196   -0.44530   0.55586   2.58012   -0.70196   -0.44530   0.55586   99.22180
2964   2.58155   -0.70217   -0.44597   0.55510   2.58155   -0.70217   -0.44597   0.55510   99.22180
2965   2.57983   -0.70196   -0.44349   0.55736   2.57983   -0.70196   -0.44349   0.55736   99.18823
2966   2.58012   -0.70391   -0.43980   0.55803   2.58012   -0.70391   -0.43980   0.55803   99.18823
2967   2.57954   -0.70406   -0.43645   0.56041   2.57954   -0.70406   -0.43645   0.56041   99.25232
2968   2.58213   -0.70153   -0.44453   0.55721   2.58213   -0.70153   -0.44453   0.55721   99.18823
2969   2.57954   -0.70101   -0.44868   0.55440   2.57954   -0.70101   -0.44868   0.55440   99.24316
2970   2.58069   -0.70061   -0.44819   0.55516   2.58069   -0.70061   -0.44819   0.55516   99.24316
2971   2.57983   -0.70214   -0.43913   0.56075   2.57983   -0.70214   -0.43913   0.56075   99.23096
2972   2.58098   -0.70272   -0.43611   0.56227   2.58098   -0.70272   -0.43611   0.56227   99.16382
2973   2.58155   -0.70202   -0.44423   0.55666   2.58155   -0.70202   -0.44423   0.55666   99.20959
2974   2.58012   -0.70089   -0.44783   0.55519   2.58012   -0.70089   -0.44783   0.55519   99.24316
2975   2.58012   -0.70049   -0.44551   0.55766   2.58012   -0.70049   -0.44551   0.55766   99.20959
2976   2.58040   -0.70269   -0.43892   0.56014   2.58040   -0.70269   -0.43892   0.56014   99.20959
2977   2.58184   -0.70415   -0.43803   0.55895   2.58184   -0.70415   -0.43803   0.55895   99.20044
2978   2.58069   -0.70144   -0.44615   0.55593   2.58069   -0.70144   -0.44615   0.55593   99.22180
2979   2.57954   -0.70266   -0.44353   0.55641   2.57954   -0.70266   -0.44353   0.55641   99.26453
2980   2.57926   -0.70290   -0.43977   0.55916   2.57926   -0.70290   -0.43977   0.55916   99.23096
2981   2.57840   -0.70458   -0.43596   0.56017   2.57840   -0.70458   -0.43596   0.56017   99.20959
2982   2.58127   -0.70367   -0.43995   0.55815   2.58127   -0.70367   -0.43995   0.55815   99.17603
2983   2.57868   -0.70318   -0.44295   0.55632   2.57868   -0.70318   -0.44295   0.55632   99.20959
2984   2.57868   -0.70223   -0.44063   0.55928   2.57868   -0.70223   -0.44063   0.55928   99.20959
2985   2.58040   -0.70269   -0.43968   0.55959   2.58040   -0.70269   -0.43968   0.55959   99.15466
2986   2.58127   -0.70351   -0.43730   0.56035   2.58127   -0.70351   -0.43730   0.56035   99.22180
2987   2.58098   -0.70345   -0.43773   0.56008   2.58098   -0.70345   -0.43773   0.56008   99.23096
2988   2.57983   -0.70260   -0.44206   0.55782   2.57983   -0.70260   -0.44206   0.55782   99.23096
2989   2.58241   -0.70385   -0.44029   0.55760   2.58241   -0.70385   -0.44029   0.55760   99.20044
2990   2.58098   -0.70428   -0.43873   0.55843   2.58098   -0.70428   -0.43873   0.55843   99.19739
2991   2.58270   -0.70495   -0.43696   0.55873   2.58270   -0.70495   -0.43696   0.55873   99.15466
2992   2.58040   -0.70479   -0.43919   0.55736   2.58040   -0.70479   -0.43919   0.55736   99.16382
2993   2.58155   -0.70510   -0.43904   0.55687   2.58155   -0.70510   -0.43904   0.55687   99.17603
2994   2.58155   -0.70547   -0.43785   0.55727   2.58155   -0.70547   -0.43785   0.55727   99.10889
2995   2.58069   -0.70528   -0.43727   0.55800   2.58069   -0.70528   -0.43727   0.55800   99.15466
2996   2.57954   -0.70583   -0.43629   0.55821   2.57954   -0.70583   -0.43629   0.55821   99.17603
2997   2.58012   -0.70540   -0.43733   0.55773   2.58012   -0.70540   -0.43733   0.55773   99.18823
2998   2.58069   -0.70461   -0.43837   0.55809   2.58069   -0.70461   -0.43837   0.55809   99.16382
2999   2.58098   -0.70482   -0.43773   0.55837   2.58098   -0.70482   -0.43773   0.55837   99.17603
3000   2.58155   -0.70592   -0.43623   0.55812   2.58155   -0.70592   -0.43623   0.55812   99.16687
3001   2.58012   -0.70608   -0.43544   0.55864   2.58012   -0.70608   -0.43544   0.55864   99.18823
3002   2.58069   -0.70598   -0.43525   0.55876   2.58069   -0.70598   -0.43525   0.55876   99.23096
3003   2.58098   -0.70602   -0.43794   0.55669   2.58098   -0.70602   -0.43794   0.55669   99.14246
3004   2.58127   -0.70669   -0.43510   0.55809   2.58127   -0.70669   -0.43510   0.55809   99.16687
3005   2.58012   -0.70660   -0.43593   0.55739   2.58012   -0.70660   -0.43593   0.55739   99.16382
3006   2.58098   -0.70666   -0.43477   0.55834   2.58098   -0.70666   -0.43477   0.55834   99.18823
3007   2.58012   -0.70751   -0.43388   0.55803   2.58012   -0.70751   -0.43388   0.55803   99.12109
3008   2.58127   -0.70653   -0.43593   0.55760   2.58127   -0.70653   -0.43593   0.55760   99.14246
3009   2.58012   -0.70629   -0.43608   0.55788   2.58012   -0.70629   -0.43608   0.55788   99.23096
3010   2.58127   -0.70617   -0.43831   0.55617   2.58127   -0.70617   -0.43831   0.55617   99.20959
3011   2.58127   -0.70666   -0.43568   0.55745   2.58127   -0.70666   -0.43568   0.55745   99.15466
3012   2.57897   -0.70696   -0.43385   0.55864   2.57897   -0.70696   -0.43385   0.55864   99.17603
3013   2.58069   -0.70647   -0.43635   0.55736   2.58069   -0.70647   -0.43635   0.55736   99.17603
3014   2.58040   -0.70568   -0.43846   0.55687   2.58040   -0.70568   -0.43846   0.55687   99.16382
3015   2.58098   -0.70522   -0.43776   0.55776   2.58098   -0.70522   -0.43776   0.55776   99.16382
3016   2.57696   -0.70620   -0.43599   0.55800   2.57696   -0.70620   -0.43599   0.55800   99.20959
3017   2.57897   -0.70751   -0.43376   0.55803   2.57897   -0.70751   -0.43376   0.55803   99.17603
3018   2.58069   -0.70629   -0.43519   0.55840   2.58069   -0.70629   -0.43519   0.55840   99.14246
3019   2.58040   -0.70647   -0.43632   0.55733   2.58040   -0.70647   -0.43632   0.55733   99.17603
3020   2.58012   -0.70608   -0.43638   0.55779   2.58012   -0.70608   -0.43638   0.55779   99.17603
3021   2.58040   -0.70623   -0.43437   0.55913   2.58040   -0.70623   -0.43437   0.55913   99.20959
3022   2.58270   -0.70708   -0.43306   0.55904   2.58270   -0.70708   -0.43306   0.55904   99.20044
3023   2.58270   -0.70736   -0.43468   0.55751   2.58270   -0.70736   -0.43468   0.55751   99.17603
3024   2.58270   -0.70608   -0.43629   0.55779   2.58270   -0.70608   -0.43629   0.55779   99.16687
