Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3029   2.57553   -0.92270   -0.31242   0.22629   2.57553   -0.92270   -0.31242   0.22629   99.49646
3030   2.57782   -0.92355   -0.30921   0.22678   2.57782   -0.92355   -0.30921   0.22678   99.44153
3031   2.57868   -0.92273   -0.31281   0.22550   2.57868   -0.92273   -0.31281   0.22550   99.43237
3032   2.57926   -0.92285   -0.31227   0.22575   2.57926   -0.92285   -0.31227   0.22575   99.44153
3033   2.57840   -0.92297   -0.31196   0.22575   2.57840   -0.92297   -0.31196   0.22575   99.42017
3034   2.57754   -0.92315   -0.31211   0.22483   2.57754   -0.92315   -0.31211   0.22483   99.43237
3035   2.57754   -0.92386   -0.31077   0.22416   2.57754   -0.92386   -0.31077   0.22416   99.44153
3036   2.57725   -0.92312   -0.31223   0.22456   2.57725   -0.92312   -0.31223   0.22456   99.44153
3037   2.57668   -0.92352   -0.31242   0.22251   2.57668   -0.92352   -0.31242   0.22251   99.43237
3038   2.57639   -0.92370   -0.31214   0.22279   2.57639   -0.92370   -0.31214   0.22279   99.42017
3039   2.57553   -0.92376   -0.31190   0.22251   2.57553   -0.92376   -0.31190   0.22251   99.42932
3040   2.57553   -0.92566   -0.30412   0.22553   2.57553   -0.92566   -0.30412   0.22553   99.42932
3041   2.57696   -0.92358   -0.31223   0.22275   2.57696   -0.92358   -0.31223   0.22275   99.40796
3042   2.57725   -0.92318   -0.31339   0.22288   2.57725   -0.92318   -0.31339   0.22288   99.43237
3043   2.57610   -0.92340   -0.31196   0.22379   2.57610   -0.92340   -0.31196   0.22379   99.46289
3044   2.57725   -0.92352   -0.31211   0.22318   2.57725   -0.92352   -0.31211   0.22318   99.45374
3045   2.57754   -0.92376   -0.31187   0.22214   2.57754   -0.92376   -0.31187   0.22214   99.42017
3046   2.57840   -0.92386   -0.31205   0.22187   2.57840   -0.92386   -0.31205   0.22187   99.43237
3047   2.57696   -0.92425   -0.31022   0.22263   2.57696   -0.92425   -0.31022   0.22263   99.47510
3048   2.57782   -0.92465   -0.30912   0.22239   2.57782   -0.92465   -0.30912   0.22239   99.43237
3049   2.57754   -0.92489   -0.30772   0.22330   2.57754   -0.92489   -0.30772   0.22330   99.45374
3050   2.57811   -0.92529   -0.30796   0.22175   2.57811   -0.92529   -0.30796   0.22175   99.44153
3051   2.57696   -0.92535   -0.30750   0.22172   2.57696   -0.92535   -0.30750   0.22172   99.46594
3052   2.57668   -0.92538   -0.30769   0.22190   2.57668   -0.92538   -0.30769   0.22190   99.43237
3053   2.57754   -0.92441   -0.30906   0.22343   2.57754   -0.92441   -0.30906   0.22343   99.40796
3054   2.57696   -0.92373   -0.31129   0.22327   2.57696   -0.92373   -0.31129   0.22327   99.44153
3055   2.57668   -0.92422   -0.30940   0.22364   2.57668   -0.92422   -0.30940   0.22364   99.47510
3056   2.57438   -0.92358   -0.31153   0.22352   2.57438   -0.92358   -0.31153   0.22352   99.42932
3057   2.57610   -0.92386   -0.31053   0.22394   2.57610   -0.92386   -0.31053   0.22394   99.43237
3058   2.57639   -0.92340   -0.31193   0.22391   2.57639   -0.92340   -0.31193   0.22391   99.43237
3059   2.57668   -0.92364   -0.31144   0.22367   2.57668   -0.92364   -0.31144   0.22367   99.39880
3060   2.57582   -0.92422   -0.31001   0.22333   2.57582   -0.92422   -0.31001   0.22333   99.40796
3061   2.57610   -0.92401   -0.31034   0.22358   2.57610   -0.92401   -0.31034   0.22358   99.39880
3062   2.57582   -0.92407   -0.30937   0.22486   2.57582   -0.92407   -0.30937   0.22486   99.44153
3063   2.57868   -0.92392   -0.30912   0.22559   2.57868   -0.92392   -0.30912   0.22559   99.40796
3064   2.57811   -0.92416   -0.30845   0.22541   2.57811   -0.92416   -0.30845   0.22541   99.46594
3065   2.57782   -0.92404   -0.30869   0.22550   2.57782   -0.92404   -0.30869   0.22550   99.46594
3066   2.57639   -0.92358   -0.30937   0.22654   2.57639   -0.92358   -0.30937   0.22654   99.45374
3067   2.57840   -0.92361   -0.30909   0.22691   2.57840   -0.92361   -0.30909   0.22691   99.45374
3068   2.57954   -0.92325   -0.30998   0.22715   2.57954   -0.92325   -0.30998   0.22715   99.44153
3069   2.57610   -0.92380   -0.30854   0.22694   2.57610   -0.92380   -0.30854   0.22694   99.40796
3070   2.57639   -0.92383   -0.30958   0.22526   2.57639   -0.92383   -0.30958   0.22526   99.40796
3071   2.57754   -0.92373   -0.30845   0.22739   2.57754   -0.92373   -0.30845   0.22739   99.43237
3072   2.57840   -0.92349   -0.30931   0.22715   2.57840   -0.92349   -0.30931   0.22715   99.42017
3073   2.57754   -0.92322   -0.31065   0.22629   2.57754   -0.92322   -0.31065   0.22629   99.46594
3074   2.57696   -0.92370   -0.30992   0.22562   2.57696   -0.92370   -0.30992   0.22562   99.45374
3075   2.57725   -0.92300   -0.31190   0.22553   2.57725   -0.92300   -0.31190   0.22553   99.45374
3076   2.57696   -0.92306   -0.31138   0.22584   2.57696   -0.92306   -0.31138   0.22584   99.48730
3077   2.57725   -0.92285   -0.31159   0.22666   2.57725   -0.92285   -0.31159   0.22666   99.46594
3078   2.57668   -0.92273   -0.31208   0.22623   2.57668   -0.92273   -0.31208   0.22623   99.40796
3079   2.57639   -0.92254   -0.31275   0.22611   2.57639   -0.92254   -0.31275   0.22611   99.43237
3080   2.57668   -0.92224   -0.31336   0.22678   2.57668   -0.92224   -0.31336   0.22678   99.47510
3081   2.57754   -0.92218   -0.31294   0.22767   2.57754   -0.92218   -0.31294   0.22767   99.44153
3082   2.57754   -0.92254   -0.31172   0.22745   2.57754   -0.92254   -0.31172   0.22745   99.44153
3083   2.57897   -0.92270   -0.31141   0.22736   2.57897   -0.92270   -0.31141   0.22736   99.44153
3084   2.57868   -0.92279   -0.31193   0.22629   2.57868   -0.92279   -0.31193   0.22629   99.45374
3085   2.57782   -0.92261   -0.31101   0.22825   2.57782   -0.92261   -0.31101   0.22825   99.47510
3086   2.57840   -0.92242   -0.31214   0.22761   2.57840   -0.92242   -0.31214   0.22761   99.44153
3087   2.57811   -0.92218   -0.31333   0.22675   2.57811   -0.92218   -0.31333   0.22675   99.46594
3088   2.57811   -0.92169   -0.31391   0.22803   2.57811   -0.92169   -0.31391   0.22803   99.46594
3089   2.57696   -0.92175   -0.31422   0.22755   2.57696   -0.92175   -0.31422   0.22755   99.39880
3090   2.57524   -0.92132   -0.31462   0.22861   2.57524   -0.92132   -0.31462   0.22861   99.47510
3091   2.57410   -0.92187   -0.31416   0.22706   2.57410   -0.92187   -0.31416   0.22706   99.46289
3092   2.57610   -0.92206   -0.31416   0.22611   2.57610   -0.92206   -0.31416   0.22611   99.44153
3093   2.57639   -0.92224   -0.31339   0.22657   2.57639   -0.92224   -0.31339   0.22657   99.43237
3094   2.57467   -0.92175   -0.31526   0.22620   2.57467   -0.92175   -0.31526   0.22620   99.45374
3095   2.57610   -0.92163   -0.31425   0.22758   2.57610   -0.92163   -0.31425   0.22758   99.49646
3096   2.57840   -0.92154   -0.31507   0.22730   2.57840   -0.92154   -0.31507   0.22730   99.38660
3097   2.57725   -0.92129   -0.31571   0.22758   2.57725   -0.92129   -0.31571   0.22758   99.45374
3098   2.57553   -0.92090   -0.31742   0.22675   2.57553   -0.92090   -0.31742   0.22675   99.44153
3099   2.57725   -0.92077   -0.31648   0.22810   2.57725   -0.92077   -0.31648   0.22810   99.42017
3100   2.57668   -0.92032   -0.31666   0.22953   2.57668   -0.92032   -0.31666   0.22953   99.45374
3101   2.57725   -0.92044   -0.31758   0.22825   2.57725   -0.92044   -0.31758   0.22825   99.45374
3102   2.57668   -0.92096   -0.31568   0.22868   2.57668   -0.92096   -0.31568   0.22868   99.42017
3103   2.57725   -0.92099   -0.31651   0.22752   2.57725   -0.92099   -0.31651   0.22752   99.38660
3104   2.57639   -0.92099   -0.31684   0.22715   2.57639   -0.92099   -0.31684   0.22715   99.42017
3105   2.57582   -0.92126   -0.31449   0.22922   2.57582   -0.92126   -0.31449   0.22922   99.47510
3106   2.57668   -0.92059   -0.31632   0.22926   2.57668   -0.92059   -0.31632   0.22926   99.46289
3107   2.57639   -0.92111   -0.31504   0.22901   2.57639   -0.92111   -0.31504   0.22901   99.40796
3108   2.57668   -0.92077   -0.31745   0.22709   2.57668   -0.92077   -0.31745   0.22709   99.44153
3109   2.57668   -0.92102   -0.31629   0.22767   2.57668   -0.92102   -0.31629   0.22767   99.47510
3110   2.57639   -0.92068   -0.31657   0.22834   2.57639   -0.92068   -0.31657   0.22834   99.46289
3111   2.57754   -0.92093   -0.31639   0.22794   2.57754   -0.92093   -0.31639   0.22794   99.43237
3112   2.57524   -0.92035   -0.31767   0.22813   2.57524   -0.92035   -0.31767   0.22813   99.44153
3113   2.57610   -0.92059   -0.31767   0.22709   2.57610   -0.92059   -0.31767   0.22709   99.42017
3114   2.57754   -0.92001   -0.31886   0.22800   2.57754   -0.92001   -0.31886   0.22800   99.39880
3115   2.57754   -0.92029   -0.31758   0.22874   2.57754   -0.92029   -0.31758   0.22874   99.43237
3116   2.57811   -0.92068   -0.31675   0.22791   2.57811   -0.92068   -0.31675   0.22791   99.45374
3117   2.57926   -0.92087   -0.31672   0.22788   2.57926   -0.92087   -0.31672   0.22788   99.39880
3118   2.57926   -0.92090   -0.31739   0.22669   2.57926   -0.92090   -0.31739   0.22669   99.38660
3119   2.57983   -0.92068   -0.31697   0.22810   2.57983   -0.92068   -0.31697   0.22810   99.43237
3120   2.57696   -0.92077   -0.31712   0.22715   2.57696   -0.92077   -0.31712   0.22715   99.46594
3121   2.57811   -0.92083   -0.31700   0.22727   2.57811   -0.92083   -0.31700   0.22727   99.45374
3122   2.57725   -0.92090   -0.31684   0.22727   2.57725   -0.92090   -0.31684   0.22727   99.42017
3123   2.57725   -0.92102   -0.31596   0.22819   2.57725   -0.92102   -0.31596   0.22819   99.45374
3124   2.57610   -0.92117   -0.31547   0.22797   2.57610   -0.92117   -0.31547   0.22797   99.43237
3125   2.57610   -0.92111   -0.31562   0.22800   2.57610   -0.92111   -0.31562   0.22800   99.42017
3126   2.57496   -0.92141   -0.31501   0.22773   2.57496   -0.92141   -0.31501   0.22773   99.47510
3127   2.57668   -0.92154   -0.31535   0.22706   2.57668   -0.92154   -0.31535   0.22706   99.38660
3128   2.57897   -0.92148   -0.31526   0.22691   2.57897   -0.92148   -0.31526   0.22691   99.38660
3129   2.57811   -0.92184   -0.31483   0.22666   2.57811   -0.92184   -0.31483   0.22666   99.40796
3130   2.57696   -0.92184   -0.31465   0.22651   2.57696   -0.92184   -0.31465   0.22651   99.43237
3131   2.57553   -0.92157   -0.31523   0.22706   2.57553   -0.92157   -0.31523   0.22706   99.45374
3132   2.57696   -0.92178   -0.31507   0.22623   2.57696   -0.92178   -0.31507   0.22623   99.45374
3133   2.57696   -0.92203   -0.31532   0.22501   2.57696   -0.92203   -0.31532   0.22501   99.45374
3134   2.57524   -0.92151   -0.31629   0.22547   2.57524   -0.92151   -0.31629   0.22547   99.42017
3135   2.57639   -0.92209   -0.31556   0.22410   2.57639   -0.92209   -0.31556   0.22410   99.43237
3136   2.57582   -0.92206   -0.31419   0.22611   2.57582   -0.92206   -0.31419   0.22611   99.47510
3137   2.57811   -0.92230   -0.31489   0.22459   2.57811   -0.92230   -0.31489   0.22459   99.44153
3138   2.57639   -0.92245   -0.31431   0.22456   2.57639   -0.92245   -0.31431   0.22456   99.45374
3139   2.57668   -0.92218   -0.31443   0.22535   2.57668   -0.92218   -0.31443   0.22535   99.43237
3140   2.57696   -0.92212   -0.31443   0.22562   2.57696   -0.92212   -0.31443   0.22562   99.48730
3141   2.57668   -0.92196   -0.31489   0.22544   2.57668   -0.92196   -0.31489   0.22544   99.46289
3142   2.57668   -0.92218   -0.31394   0.22599   2.57668   -0.92218   -0.31394   0.22599   99.43237
3143   2.57553   -0.92254   -0.31260   0.22669   2.57553   -0.92254   -0.31260   0.22669   99.42932
3144   2.57381   -0.92236   -0.31260   0.22691   2.57381   -0.92236   -0.31260   0.22691   99.47510
3145   2.57639   -0.92245   -0.31327   0.22599   2.57639   -0.92245   -0.31327   0.22599   99.39880
3146   2.57524   -0.92233   -0.31272   0.22691   2.57524   -0.92233   -0.31272   0.22691   99.39575
3147   2.57524   -0.92257   -0.31260   0.22639   2.57524   -0.92257   -0.31260   0.22639   99.47510
3148   2.57553   -0.92245   -0.31242   0.22666   2.57553   -0.92245   -0.31242   0.22666   99.44153
3149   2.57725   -0.92218   -0.31370   0.22633   2.57725   -0.92218   -0.31370   0.22633   99.42017
3150   2.57668   -0.92264   -0.31294   0.22541   2.57668   -0.92264   -0.31294   0.22541   99.46289
3151   2.57868   -0.92218   -0.31346   0.22657   2.57868   -0.92218   -0.31346   0.22657   99.45374
3152   2.57782   -0.92215   -0.31321   0.22752   2.57782   -0.92215   -0.31321   0.22752   99.43237
3153   2.57840   -0.92254   -0.31321   0.22584   2.57840   -0.92254   -0.31321   0.22584   99.43237
3154   2.57553   -0.92212   -0.31391   0.22639   2.57553   -0.92212   -0.31391   0.22639   99.48730
3155   2.57639   -0.92242   -0.31297   0.22623   2.57639   -0.92242   -0.31297   0.22623   99.44153
3156   2.57754   -0.92221   -0.31336   0.22666   2.57754   -0.92221   -0.31336   0.22666   99.44153
3157   2.57754   -0.92224   -0.31394   0.22581   2.57754   -0.92224   -0.31394   0.22581   99.44153
3158   2.57668   -0.92267   -0.31263   0.22611   2.57668   -0.92267   -0.31263   0.22611   99.40796
3159   2.57668   -0.92175   -0.31532   0.22562   2.57668   -0.92175   -0.31532   0.22562   99.45374
3160   2.57754   -0.92193   -0.31455   0.22611   2.57754   -0.92193   -0.31455   0.22611   99.42017
3161   2.57668   -0.92251   -0.31394   0.22465   2.57668   -0.92251   -0.31394   0.22465   99.40796
3162   2.57668   -0.92212   -0.31379   0.22672   2.57668   -0.92212   -0.31379   0.22672   99.43237
3163   2.57553   -0.92184   -0.31391   0.22764   2.57553   -0.92184   -0.31391   0.22764   99.46289
3164   2.57610   -0.92224   -0.31397   0.22605   2.57610   -0.92224   -0.31397   0.22605   99.43237
3165   2.57524   -0.92196   -0.31364   0.22703   2.57524   -0.92196   -0.31364   0.22703   99.47510
3166   2.57610   -0.92154   -0.31455   0.22794   2.57610   -0.92154   -0.31455   0.22794   99.45374
3167   2.57668   -0.92175   -0.31425   0.22712   2.57668   -0.92175   -0.31425   0.22712   99.45374
3168   2.57754   -0.92145   -0.31553   0.22663   2.57754   -0.92145   -0.31553   0.22663   99.46594
3169   2.57782   -0.92157   -0.31617   0.22523   2.57782   -0.92157   -0.31617   0.22523   99.46594
3170   2.57782   -0.92148   -0.31623   0.22562   2.57782   -0.92148   -0.31623   0.22562   99.43237
3171   2.57725   -0.92178   -0.31520   0.22578   2.57725   -0.92178   -0.31520   0.22578   99.45374
3172   2.57897   -0.92178   -0.31513   0.22568   2.57897   -0.92178   -0.31513   0.22568   99.43237
3173   2.57582   -0.92178   -0.31434   0.22691   2.57582   -0.92178   -0.31434   0.22691   99.50867
3174   2.57524   -0.92154   -0.31608   0.22562   2.57524   -0.92154   -0.31608   0.22562   99.46289
3175   2.57696   -0.92206   -0.31538   0.22449   2.57696   -0.92206   -0.31538   0.22449   99.43237
3176   2.57610   -0.92151   -0.31755   0.22385   2.57610   -0.92151   -0.31755   0.22385   99.40796
3177   2.57725   -0.92090   -0.31712   0.22681   2.57725   -0.92090   -0.31712   0.22681   99.43237
3178   2.57610   -0.92148   -0.31672   0.22471   2.57610   -0.92148   -0.31672   0.22471   99.43237
3179   2.57668   -0.92087   -0.31748   0.22623   2.57668   -0.92087   -0.31748   0.22623   99.46289
3180   2.57696   -0.92135   -0.31550   0.22721   2.57696   -0.92135   -0.31550   0.22721   99.46594
3181   2.57840   -0.92096   -0.31748   0.22602   2.57840   -0.92096   -0.31748   0.22602   99.45374
3182   2.57553   -0.92083   -0.31770   0.22633   2.57553   -0.92083   -0.31770   0.22633   99.44153
3183   2.57639   -0.92093   -0.31703   0.22675   2.57639   -0.92093   -0.31703   0.22675   99.43237
3184   2.57782   -0.92102   -0.31803   0.22547   2.57782   -0.92102   -0.31803   0.22547   99.37439
3185   2.57897   -0.92117   -0.31657   0.22645   2.57897   -0.92117   -0.31657   0.22645   99.44153
3186   2.57639   -0.92096   -0.31715   0.22672   2.57639   -0.92096   -0.31715   0.22672   99.44153
3187   2.57610   -0.92114   -0.31755   0.22523   2.57610   -0.92114   -0.31755   0.22523   99.44153
3188   2.57639   -0.92041   -0.32014   0.22434   2.57639   -0.92041   -0.32014   0.22434   99.43237
3189   2.57868   -0.92123   -0.31828   0.22388   2.57868   -0.92123   -0.31828   0.22388   99.42017
3190   2.57782   -0.92148   -0.31626   0.22565   2.57782   -0.92148   -0.31626   0.22565   99.47510
3191   2.57467   -0.92151   -0.31632   0.22547   2.57467   -0.92151   -0.31632   0.22547   99.46289
3192   2.57782   -0.92160   -0.31635   0.22514   2.57782   -0.92160   -0.31635   0.22514   99.44153
3193   2.57754   -0.92102   -0.31800   0.22510   2.57754   -0.92102   -0.31800   0.22510   99.47510
3194   2.57668   -0.92145   -0.31681   0.22510   2.57668   -0.92145   -0.31681   0.22510   99.43237
3195   2.57410   -0.92163   -0.31550   0.22605   2.57410   -0.92163   -0.31550   0.22605   99.50867
3196   2.57410   -0.92193   -0.31559   0.22480   2.57410   -0.92193   -0.31559   0.22480   99.42017
3197   2.57582   -0.92102   -0.31724   0.22584   2.57582   -0.92102   -0.31724   0.22584   99.42017
3198   2.57668   -0.92117   -0.31706   0.22571   2.57668   -0.92117   -0.31706   0.22571   99.45374
3199   2.57610   -0.92407   -0.30979   0.22440   2.57610   -0.92407   -0.30979   0.22440   99.46289
3200   2.57553   -0.92120   -0.31617   0.22712   2.57553   -0.92120   -0.31617   0.22712   99.45374
3201   2.57610   -0.92132   -0.31581   0.22700   2.57610   -0.92132   -0.31581   0.22700   99.44153
3202   2.57782   -0.92090   -0.31657   0.22767   2.57782   -0.92090   -0.31657   0.22767   99.46594
3203   2.57840   -0.92224   -0.31370   0.22599   2.57840   -0.92224   -0.31370   0.22599   99.42017
3204   2.57754   -0.92157   -0.31471   0.22733   2.57754   -0.92157   -0.31471   0.22733   99.46594
3205   2.57868   -0.92206   -0.31355   0.22703   2.57868   -0.92206   -0.31355   0.22703   99.43237
3206   2.57897   -0.92175   -0.31504   0.22617   2.57897   -0.92175   -0.31504   0.22617   99.43237
3207   2.57954   -0.92172   -0.31523   0.22578   2.57954   -0.92172   -0.31523   0.22578   99.45374
3208   2.57868   -0.92090   -0.31700   0.22700   2.57868   -0.92090   -0.31700   0.22700   99.39880
3209   2.57668   -0.92163   -0.31431   0.22752   2.57668   -0.92163   -0.31431   0.22752   99.42017
3210   2.57725   -0.92120   -0.31443   0.22932   2.57725   -0.92120   -0.31443   0.22932   99.44153
3211   2.57582   -0.92087   -0.31562   0.22895   2.57582   -0.92087   -0.31562   0.22895   99.44153
3212   2.57725   -0.92132   -0.31590   0.22675   2.57725   -0.92132   -0.31590   0.22675   99.46594
3213   2.57639   -0.92126   -0.31581   0.22727   2.57639   -0.92126   -0.31581   0.22727   99.46289
3214   2.57754   -0.92163   -0.31413   0.22758   2.57754   -0.92163   -0.31413   0.22758   99.44153
3215   2.57725   -0.92203   -0.31288   0.22834   2.57725   -0.92203   -0.31288   0.22834   99.47510
3216   2.57696   -0.92227   -0.31223   0.22806   2.57696   -0.92227   -0.31223   0.22806   99.46594
3217   2.57782   -0.92233   -0.31242   0.22767   2.57782   -0.92233   -0.31242   0.22767   99.42017
3218   2.57639   -0.92215   -0.31202   0.22846   2.57639   -0.92215   -0.31202   0.22846   99.44153
3219   2.57639   -0.92218   -0.31263   0.22782   2.57639   -0.92218   -0.31263   0.22782   99.45374
3220   2.57668   -0.92251   -0.31101   0.22861   2.57668   -0.92251   -0.31101   0.22861   99.44153
3221   2.57840   -0.92169   -0.31376   0.22834   2.57840   -0.92169   -0.31376   0.22834   99.42017
3222   2.57811   -0.92126   -0.31443   0.22898   2.57811   -0.92126   -0.31443   0.22898   99.45374
3223   2.57696   -0.92199   -0.31260   0.22880   2.57696   -0.92199   -0.31260   0.22880   99.44153
3224   2.57782   -0.92206   -0.31300   0.22776   2.57782   -0.92206   -0.31300   0.22776   99.39880
3225   2.57696   -0.92233   -0.31172   0.22834   2.57696   -0.92233   -0.31172   0.22834   99.48730
3226   2.57840   -0.92261   -0.31166   0.22730   2.57840   -0.92261   -0.31166   0.22730   99.48730
3227   2.57840   -0.92248   -0.31217   0.22752   2.57840   -0.92248   -0.31217   0.22752   99.42017
3228   2.57668   -0.92276   -0.31172   0.22700   2.57668   -0.92276   -0.31172   0.22700   99.42017
3229   2.57438   -0.92282   -0.31196   0.22584   2.57438   -0.92282   -0.31196   0.22584   99.48730
3230   2.57524   -0.92309   -0.31056   0.22715   2.57524   -0.92309   -0.31056   0.22715   99.47510
3231   2.57582   -0.92288   -0.31098   0.22724   2.57582   -0.92288   -0.31098   0.22724   99.46289
3232   2.57496   -0.92300   -0.31059   0.22727   2.57496   -0.92300   -0.31059   0.22727   99.45374
3233   2.57438   -0.92267   -0.31251   0.22645   2.57438   -0.92267   -0.31251   0.22645   99.48730
3234   2.57610   -0.92276   -0.31162   0.22660   2.57610   -0.92276   -0.31162   0.22660   99.48730
3235   2.57811   -0.92285   -0.31196   0.22602   2.57811   -0.92285   -0.31196   0.22602   99.43237
3236   2.57754   -0.92291   -0.31153   0.22629   2.57754   -0.92291   -0.31153   0.22629   99.45374
3237   2.57668   -0.92294   -0.31141   0.22605   2.57668   -0.92294   -0.31141   0.22605   99.44153
3238   2.57725   -0.92315   -0.31059   0.22669   2.57725   -0.92315   -0.31059   0.22669   99.46594
3239   2.57754   -0.92325   -0.31080   0.22605   2.57754   -0.92325   -0.31080   0.22605   99.42017
3240   2.57868   -0.92346   -0.30976   0.22675   2.57868   -0.92346   -0.30976   0.22675   99.45374
3241   2.57668   -0.92322   -0.31071   0.22614   2.57668   -0.92322   -0.31071   0.22614   99.45374
3242   2.57725   -0.92349   -0.31016   0.22581   2.57725   -0.92349   -0.31016   0.22581   99.40796
3243   2.57668   -0.92380   -0.30909   0.22633   2.57668   -0.92380   -0.30909   0.22633   99.45374
3244   2.57668   -0.92337   -0.31068   0.22578   2.57668   -0.92337   -0.31068   0.22578   99.44153
3245   2.57754   -0.92291   -0.31095   0.22712   2.57754   -0.92291   -0.31095   0.22712   99.46594
3246   2.57582   -0.92291   -0.31138   0.22675   2.57582   -0.92291   -0.31138   0.22675   99.48730
3247   2.57496   -0.92264   -0.31156   0.22761   2.57496   -0.92264   -0.31156   0.22761   99.47510
3248   2.57639   -0.92288   -0.31129   0.22678   2.57639   -0.92288   -0.31129   0.22678   99.47510
3249   2.57696   -0.92291   -0.31123   0.22691   2.57696   -0.92291   -0.31123   0.22691   99.44153
3250   2.57582   -0.92273   -0.31126   0.22724   2.57582   -0.92273   -0.31126   0.22724   99.46289
3251   2.57610   -0.92230   -0.31239   0.22767   2.57610   -0.92230   -0.31239   0.22767   99.43237
3252   2.57438   -0.92242   -0.31175   0.22846   2.57438   -0.92242   -0.31175   0.22846   99.46289
3253   2.57696   -0.92239   -0.31126   0.22877   2.57696   -0.92239   -0.31126   0.22877   99.46594
3254   2.57840   -0.92218   -0.31211   0.22852   2.57840   -0.92218   -0.31211   0.22852   99.43237
3255   2.57754   -0.92230   -0.31230   0.22782   2.57754   -0.92230   -0.31230   0.22782   99.42017
3256   2.57868   -0.92215   -0.31275   0.22788   2.57868   -0.92215   -0.31275   0.22788   99.42017
3257   2.57840   -0.92236   -0.31169   0.22831   2.57840   -0.92236   -0.31169   0.22831   99.44153
3258   2.58098   -0.92221   -0.31300   0.22755   2.58098   -0.92221   -0.31300   0.22755   99.38660
3259   2.57811   -0.92251   -0.31123   0.22864   2.57811   -0.92251   -0.31123   0.22864   99.45374
3260   2.57811   -0.92251   -0.31147   0.22822   2.57811   -0.92251   -0.31147   0.22822   99.46594
3261   2.57811   -0.92251   -0.31141   0.22816   2.57811   -0.92251   -0.31141   0.22816   99.43237
3262   2.57840   -0.92251   -0.31181   0.22797   2.57840   -0.92251   -0.31181   0.22797   99.43237
3263   2.57496   -0.92264   -0.31111   0.22843   2.57496   -0.92264   -0.31111   0.22843   99.46289
3264   2.57524   -0.92248   -0.31159   0.22794   2.57524   -0.92248   -0.31159   0.22794   99.47510
3265   2.57467   -0.92184   -0.31339   0.22797   2.57467   -0.92184   -0.31339   0.22797   99.47510
3266   2.57467   -0.92196   -0.31245   0.22880   2.57467   -0.92196   -0.31245   0.22880   99.49646
3267   2.57610   -0.92209   -0.31129   0.22987   2.57610   -0.92209   -0.31129   0.22987   99.46289
3268   2.57668   -0.92175   -0.31330   0.22858   2.57668   -0.92175   -0.31330   0.22858   99.44153
3269   2.57840   -0.92224   -0.31272   0.22742   2.57840   -0.92224   -0.31272   0.22742   99.38660
3270   2.57782   -0.92181   -0.31382   0.22797   2.57782   -0.92181   -0.31382   0.22797   99.38660
3271   2.57782   -0.92190   -0.31248   0.22941   2.57782   -0.92190   -0.31248   0.22941   99.43237
3272   2.57754   -0.92166   -0.31297   0.22938   2.57754   -0.92166   -0.31297   0.22938   99.46594
3273   2.57811   -0.92181   -0.31306   0.22871   2.57811   -0.92181   -0.31306   0.22871   99.44153
3274   2.57639   -0.92196   -0.31223   0.22901   2.57639   -0.92196   -0.31223   0.22901   99.46289
3275   2.57668   -0.92181   -0.31373   0.22806   2.57668   -0.92181   -0.31373   0.22806   99.36523
3276   2.57725   -0.92129   -0.31385   0.22968   2.57725   -0.92129   -0.31385   0.22968   99.43237
3277   2.57639   -0.92148   -0.31309   0.23017   2.57639   -0.92148   -0.31309   0.23017   99.46289
3278   2.57696   -0.92151   -0.31391   0.22868   2.57696   -0.92151   -0.31391   0.22868   99.46594
3279   2.57782   -0.92154   -0.31413   0.22864   2.57782   -0.92154   -0.31413   0.22864   99.42017
3280   2.57668   -0.92145   -0.31410   0.22889   2.57668   -0.92145   -0.31410   0.22889   99.47510
3281   2.57668   -0.92129   -0.31394   0.22968   2.57668   -0.92129   -0.31394   0.22968   99.43237
3282   2.57668   -0.92093   -0.31446   0.23069   2.57668   -0.92093   -0.31446   0.23069   99.44153
3283   2.57610   -0.92145   -0.31400   0.22913   2.57610   -0.92145   -0.31400   0.22913   99.40796
3284   2.57553   -0.92145   -0.31440   0.22852   2.57553   -0.92145   -0.31440   0.22852   99.47510
3285   2.57467   -0.92099   -0.31498   0.22941   2.57467   -0.92099   -0.31498   0.22941   99.42932
3286   2.57496   -0.92129   -0.31471   0.22877   2.57496   -0.92129   -0.31471   0.22877   99.42932
3287   2.57553   -0.92108   -0.31492   0.22916   2.57553   -0.92108   -0.31492   0.22916   99.42932
3288   2.57610   -0.92120   -0.31449   0.22926   2.57610   -0.92120   -0.31449   0.22926   99.43237
3289   2.57696   -0.92126   -0.31513   0.22813   2.57696   -0.92126   -0.31513   0.22813   99.49646
3290   2.57868   -0.92126   -0.31574   0.22730   2.57868   -0.92126   -0.31574   0.22730   99.44153
3291   2.57868   -0.92129   -0.31590   0.22703   2.57868   -0.92129   -0.31590   0.22703   99.47510
3292   2.57983   -0.92123   -0.31559   0.22800   2.57983   -0.92123   -0.31559   0.22800   99.40796
3293   2.57725   -0.92145   -0.31452   0.22806   2.57725   -0.92145   -0.31452   0.22806   99.42017
3294   2.57725   -0.92096   -0.31584   0.22825   2.57725   -0.92096   -0.31584   0.22825   99.43237
3295   2.57754   -0.92148   -0.31489   0.22785   2.57754   -0.92148   -0.31489   0.22785   99.40796
3296   2.57553   -0.92169   -0.31452   0.22745   2.57553   -0.92169   -0.31452   0.22745   99.46289
