Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2687   2.58929   0.95318   0.29637   -0.06272   2.58929   0.95318   0.29637   -0.06272   99.60022
2688   2.58872   0.95352   0.29496   -0.06345   2.58872   0.95352   0.29496   -0.06345   99.57886
2689   2.58901   0.95419   0.29301   -0.06296   2.58901   0.95419   0.29301   -0.06296   99.57886
2690   2.59130   0.95392   0.29402   -0.06214   2.59130   0.95392   0.29402   -0.06214   99.56665
2691   2.59073   0.95395   0.29398   -0.06250   2.59073   0.95395   0.29398   -0.06250   99.56665
2692   2.58843   0.95376   0.29456   -0.06250   2.58843   0.95376   0.29456   -0.06250   99.56665
2693   2.58872   0.95334   0.29569   -0.06238   2.58872   0.95334   0.29569   -0.06238   99.58801
2694   2.58815   0.95349   0.29572   -0.06177   2.58815   0.95349   0.29572   -0.06177   99.56665
2695   2.58843   0.95373   0.29447   -0.06284   2.58843   0.95373   0.29447   -0.06284   99.56665
2696   2.58643   0.95379   0.29423   -0.06308   2.58643   0.95379   0.29423   -0.06308   99.56665
2697   2.58729   0.95361   0.29499   -0.06220   2.58729   0.95361   0.29499   -0.06220   99.55444
2698   2.58872   0.95379   0.29475   -0.06101   2.58872   0.95379   0.29475   -0.06101   99.60022
2699   2.58901   0.95383   0.29438   -0.06162   2.58901   0.95383   0.29438   -0.06162   99.60022
2700   2.58901   0.95367   0.29472   -0.06198   2.58901   0.95367   0.29472   -0.06198   99.55444
2701   2.58901   0.95401   0.29359   -0.06174   2.58901   0.95401   0.29359   -0.06174   99.58801
2702   2.59044   0.95355   0.29490   -0.06214   2.59044   0.95355   0.29490   -0.06214   99.57886
2703   2.58929   0.95340   0.29615   -0.06037   2.58929   0.95340   0.29615   -0.06037   99.55444
2704   2.58958   0.95331   0.29624   -0.06168   2.58958   0.95331   0.29624   -0.06168   99.60022
2705   2.58872   0.95413   0.29331   -0.06207   2.58872   0.95413   0.29331   -0.06207   99.53308
2706   2.58843   0.95404   0.29395   -0.06149   2.58843   0.95404   0.29395   -0.06149   99.52087
2707   2.58872   0.95361   0.29563   -0.05994   2.58872   0.95361   0.29563   -0.05994   99.60938
2708   2.58843   0.95407   0.29380   -0.06049   2.58843   0.95407   0.29380   -0.06049   99.57886
2709   2.58929   0.95453   0.29228   -0.06098   2.58929   0.95453   0.29228   -0.06098   99.61243
2710   2.58843   0.95471   0.29167   -0.06153   2.58843   0.95471   0.29167   -0.06153   99.53308
2711   2.58843   0.95407   0.29359   -0.06113   2.58843   0.95407   0.29359   -0.06113   99.57886
2712   2.58815   0.95450   0.29270   -0.06052   2.58815   0.95450   0.29270   -0.06052   99.57886
2713   2.59044   0.95379   0.29453   -0.06095   2.59044   0.95379   0.29453   -0.06095   99.57886
2714   2.58843   0.95401   0.29392   -0.06091   2.58843   0.95401   0.29392   -0.06091   99.58801
2715   2.58786   0.95407   0.29331   -0.06137   2.58786   0.95407   0.29331   -0.06137   99.56665
2716   2.58786   0.95398   0.29395   -0.06168   2.58786   0.95398   0.29395   -0.06168   99.58801
2717   2.58815   0.95343   0.29591   -0.06101   2.58815   0.95343   0.29591   -0.06101   99.60938
2718   2.58987   0.95373   0.29496   -0.06043   2.58987   0.95373   0.29496   -0.06043   99.62158
2719   2.58958   0.95425   0.29310   -0.06091   2.58958   0.95425   0.29310   -0.06091   99.57886
2720   2.59101   0.95422   0.29283   -0.06204   2.59101   0.95422   0.29283   -0.06204   99.52393
2721   2.59044   0.95401   0.29383   -0.06116   2.59044   0.95401   0.29383   -0.06116   99.55444
2722   2.59015   0.95437   0.29264   -0.06125   2.59015   0.95437   0.29264   -0.06125   99.55444
2723   2.59187   0.95489   0.29130   -0.06168   2.59187   0.95489   0.29130   -0.06168   99.55750
2724   2.59073   0.95483   0.29124   -0.06043   2.59073   0.95483   0.29124   -0.06043   99.56665
2725   2.59015   0.95444   0.29261   -0.06079   2.59015   0.95444   0.29261   -0.06079   99.57886
2726   2.58786   0.95416   0.29356   -0.06165   2.58786   0.95416   0.29356   -0.06165   99.58801
2727   2.58815   0.95398   0.29350   -0.06275   2.58815   0.95398   0.29350   -0.06275   99.56665
2728   2.58700   0.95428   0.29267   -0.06168   2.58700   0.95428   0.29267   -0.06168   99.62158
2729   2.58901   0.95416   0.29344   -0.06110   2.58901   0.95416   0.29344   -0.06110   99.57886
2730   2.58786   0.95431   0.29279   -0.06137   2.58786   0.95431   0.29279   -0.06137   99.60022
2731   2.58872   0.95444   0.29218   -0.06186   2.58872   0.95444   0.29218   -0.06186   99.55444
2732   2.58929   0.95431   0.29264   -0.06098   2.58929   0.95431   0.29264   -0.06098   99.57886
2733   2.59044   0.95453   0.29234   -0.06153   2.59044   0.95453   0.29234   -0.06153   99.60022
2734   2.59159   0.95453   0.29209   -0.06101   2.59159   0.95453   0.29209   -0.06101   99.57886
2735   2.58929   0.95465   0.29170   -0.06192   2.58929   0.95465   0.29170   -0.06192   99.58801
2736   2.59101   0.95431   0.29276   -0.06052   2.59101   0.95431   0.29276   -0.06052   99.52393
2737   2.59015   0.95404   0.29392   -0.06055   2.59015   0.95404   0.29392   -0.06055   99.58801
2738   2.59216   0.95425   0.29316   -0.06046   2.59216   0.95425   0.29316   -0.06046   99.55750
2739   2.59015   0.95441   0.29243   -0.06128   2.59015   0.95441   0.29243   -0.06128   99.51172
2740   2.58901   0.95489   0.29121   -0.06064   2.58901   0.95489   0.29121   -0.06064   99.62158
2741   2.58786   0.95502   0.29051   -0.06137   2.58786   0.95502   0.29051   -0.06137   99.55444
2742   2.58757   0.95477   0.29121   -0.06119   2.58757   0.95477   0.29121   -0.06119   99.58801
2743   2.58958   0.95398   0.29374   -0.06162   2.58958   0.95398   0.29374   -0.06162   99.56665
2744   2.58757   0.95425   0.29344   -0.06091   2.58757   0.95425   0.29344   -0.06091   99.60022
2745   2.58872   0.95437   0.29295   -0.06149   2.58872   0.95437   0.29295   -0.06149   99.52087
2746   2.58843   0.95465   0.29118   -0.06320   2.58843   0.95465   0.29118   -0.06320   99.55444
2747   2.58958   0.95425   0.29289   -0.06192   2.58958   0.95425   0.29289   -0.06192   99.55444
2748   2.58729   0.95376   0.29444   -0.06253   2.58729   0.95376   0.29444   -0.06253   99.63379
2749   2.58786   0.95370   0.29478   -0.06168   2.58786   0.95370   0.29478   -0.06168   99.54529
2750   2.58901   0.95383   0.29414   -0.06250   2.58901   0.95383   0.29414   -0.06250   99.57886
2751   2.58929   0.95386   0.29441   -0.06116   2.58929   0.95386   0.29441   -0.06116   99.54529
2752   2.58872   0.95367   0.29505   -0.06128   2.58872   0.95367   0.29505   -0.06128   99.54529
2753   2.58872   0.95407   0.29365   -0.06162   2.58872   0.95407   0.29365   -0.06162   99.57886
2754   2.59015   0.95404   0.29411   -0.06070   2.59015   0.95404   0.29411   -0.06070   99.52393
2755   2.58987   0.95407   0.29392   -0.06177   2.58987   0.95407   0.29392   -0.06177   99.53308
2756   2.59015   0.95355   0.29514   -0.06177   2.59015   0.95355   0.29514   -0.06177   99.57886
2757   2.58929   0.95379   0.29493   -0.06015   2.58929   0.95379   0.29493   -0.06015   99.55444
2758   2.59015   0.95373   0.29460   -0.06162   2.59015   0.95373   0.29460   -0.06162   99.57886
2759   2.58958   0.95389   0.29411   -0.06159   2.58958   0.95389   0.29411   -0.06159   99.58801
2760   2.58929   0.95370   0.29463   -0.06217   2.58929   0.95370   0.29463   -0.06217   99.56665
2761   2.58671   0.95401   0.29347   -0.06388   2.58671   0.95401   0.29347   -0.06388   99.58801
2762   2.58700   0.95437   0.29231   -0.06342   2.58700   0.95437   0.29231   -0.06342   99.60022
2763   2.58958   0.95343   0.29518   -0.06311   2.58958   0.95343   0.29518   -0.06311   99.57886
2764   2.58872   0.95352   0.29533   -0.06308   2.58872   0.95352   0.29533   -0.06308   99.57886
2765   2.58901   0.95370   0.29450   -0.06320   2.58901   0.95370   0.29450   -0.06320   99.55444
2766   2.58786   0.95471   0.29139   -0.06330   2.58786   0.95471   0.29139   -0.06330   99.57886
2767   2.58901   0.95520   0.28944   -0.06403   2.58901   0.95520   0.28944   -0.06403   99.57886
2768   2.59044   0.95462   0.29145   -0.06333   2.59044   0.95462   0.29145   -0.06333   99.58801
2769   2.58958   0.95413   0.29344   -0.06174   2.58958   0.95413   0.29344   -0.06174   99.62158
2770   2.59073   0.95462   0.29173   -0.06183   2.59073   0.95462   0.29173   -0.06183   99.54529
2771   2.58901   0.95514   0.29014   -0.06232   2.58901   0.95514   0.29014   -0.06232   99.56665
2772   2.59130   0.95560   0.28773   -0.06525   2.59130   0.95560   0.28773   -0.06525   99.55444
2773   2.59044   0.95425   0.29243   -0.06388   2.59044   0.95425   0.29243   -0.06388   99.60022
2774   2.58929   0.95404   0.29402   -0.06101   2.58929   0.95404   0.29402   -0.06101   99.54529
2775   2.58872   0.95346   0.29527   -0.06375   2.58872   0.95346   0.29527   -0.06375   99.56665
2776   2.58987   0.95541   0.28910   -0.06235   2.58987   0.95541   0.28910   -0.06235   99.58801
2777   2.59044   0.95566   0.28843   -0.06156   2.59044   0.95566   0.28843   -0.06156   99.53308
2778   2.58872   0.95581   0.28834   -0.05997   2.58872   0.95581   0.28834   -0.05997   99.58801
2779   2.58901   0.95532   0.28800   -0.06812   2.58901   0.95532   0.28800   -0.06812   99.55444
2780   2.58643   0.95581   0.28871   -0.05914   2.58643   0.95581   0.28871   -0.05914   99.58801
2781   2.58700   0.95520   0.29017   -0.06037   2.58700   0.95520   0.29017   -0.06037   99.56665
2782   2.58929   0.95535   0.29005   -0.05957   2.58929   0.95535   0.29005   -0.05957   99.54529
2783   2.58815   0.95560   0.28928   -0.05951   2.58815   0.95560   0.28928   -0.05951   99.53308
2784   2.58700   0.95596   0.28739   -0.05991   2.58700   0.95596   0.28739   -0.05991   99.60938
2785   2.58843   0.95611   0.28739   -0.05930   2.58843   0.95611   0.28739   -0.05930   99.56665
2786   2.58901   0.95499   0.29130   -0.05982   2.58901   0.95499   0.29130   -0.05982   99.57886
2787   2.59159   0.95462   0.29221   -0.06012   2.59159   0.95462   0.29221   -0.06012   99.58801
2788   2.59101   0.95569   0.28825   -0.06201   2.59101   0.95569   0.28825   -0.06201   99.56665
2789   2.58958   0.95587   0.28785   -0.06079   2.58958   0.95587   0.28785   -0.06079   99.58801
2790   2.59044   0.95627   0.28648   -0.06027   2.59044   0.95627   0.28648   -0.06027   99.56665
2791   2.58901   0.95483   0.29163   -0.05878   2.58901   0.95483   0.29163   -0.05878   99.60938
2792   2.58843   0.95618   0.28727   -0.05835   2.58843   0.95618   0.28727   -0.05835   99.58801
2793   2.59073   0.95459   0.29279   -0.05820   2.59073   0.95459   0.29279   -0.05820   99.53308
2794   2.58987   0.95706   0.28401   -0.06018   2.58987   0.95706   0.28401   -0.06018   99.54529
2795   2.58843   0.95688   0.28416   -0.06269   2.58843   0.95688   0.28416   -0.06269   99.57886
2796   2.58757   0.95535   0.28993   -0.05997   2.58757   0.95535   0.28993   -0.05997   99.57886
2797   2.58757   0.95389   0.29453   -0.05982   2.58757   0.95389   0.29453   -0.05982   99.58801
2798   2.58901   0.95444   0.29231   -0.06113   2.58901   0.95444   0.29231   -0.06113   99.56665
2799   2.58843   0.95514   0.29002   -0.06317   2.58843   0.95514   0.29002   -0.06317   99.54529
2800   2.58815   0.95456   0.29194   -0.06214   2.58815   0.95456   0.29194   -0.06214   99.53308
2801   2.58757   0.95389   0.29417   -0.06220   2.58757   0.95389   0.29417   -0.06220   99.58801
2802   2.58901   0.95447   0.29252   -0.06189   2.58901   0.95447   0.29252   -0.06189   99.52087
2803   2.58786   0.95492   0.29075   -0.06128   2.58786   0.95492   0.29075   -0.06128   99.60938
2804   2.58901   0.95447   0.29231   -0.06171   2.58901   0.95447   0.29231   -0.06171   99.56665
2805   2.58843   0.95395   0.29475   -0.05936   2.58843   0.95395   0.29475   -0.05936   99.58801
2806   2.58987   0.95343   0.29594   -0.06076   2.58987   0.95343   0.29594   -0.06076   99.56665
2807   2.59130   0.95437   0.29246   -0.06195   2.59130   0.95437   0.29246   -0.06195   99.53308
2808   2.58958   0.95413   0.29325   -0.06140   2.58958   0.95413   0.29325   -0.06140   99.60022
2809   2.59073   0.95401   0.29374   -0.06134   2.59073   0.95401   0.29374   -0.06134   99.55444
2810   2.59015   0.95355   0.29585   -0.05902   2.59015   0.95355   0.29585   -0.05902   99.54529
2811   2.58901   0.95337   0.29630   -0.06098   2.58901   0.95337   0.29630   -0.06098   99.54529
2812   2.58987   0.95315   0.29731   -0.05866   2.58987   0.95315   0.29731   -0.05866   99.56665
2813   2.58700   0.95376   0.29518   -0.05878   2.58700   0.95376   0.29518   -0.05878   99.58801
2814   2.58843   0.95434   0.29264   -0.06122   2.58843   0.95434   0.29264   -0.06122   99.58801
2815   2.58786   0.95325   0.29652   -0.06037   2.58786   0.95325   0.29652   -0.06037   99.62158
2816   2.58901   0.95291   0.29756   -0.06006   2.58901   0.95291   0.29756   -0.06006   99.56665
2817   2.58843   0.95331   0.29670   -0.05847   2.58843   0.95331   0.29670   -0.05847   99.54529
2818   2.58958   0.95379   0.29453   -0.06192   2.58958   0.95379   0.29453   -0.06192   99.56665
2819   2.58901   0.95401   0.29359   -0.06159   2.58901   0.95401   0.29359   -0.06159   99.58801
2820   2.59044   0.95273   0.29826   -0.05976   2.59044   0.95273   0.29826   -0.05976   99.56665
2821   2.58987   0.95267   0.29856   -0.05985   2.58987   0.95267   0.29856   -0.05985   99.60022
2822   2.58786   0.95297   0.29771   -0.05921   2.58786   0.95297   0.29771   -0.05921   99.60938
2823   2.59015   0.95471   0.29160   -0.06037   2.59015   0.95471   0.29160   -0.06037   99.57886
2824   2.58872   0.95499   0.29057   -0.06079   2.58872   0.95499   0.29057   -0.06079   99.60022
2825   2.59044   0.95386   0.29499   -0.05878   2.59044   0.95386   0.29499   -0.05878   99.56665
2826   2.59044   0.95297   0.29792   -0.05817   2.59044   0.95297   0.29792   -0.05817   99.53308
2827   2.58929   0.95373   0.29521   -0.05942   2.58929   0.95373   0.29521   -0.05942   99.56665
2828   2.59015   0.95462   0.29218   -0.06076   2.59015   0.95462   0.29218   -0.06076   99.58801
2829   2.59044   0.95410   0.29377   -0.05918   2.59044   0.95410   0.29377   -0.05918   99.55444
2830   2.58958   0.95309   0.29725   -0.05957   2.58958   0.95309   0.29725   -0.05957   99.53308
2831   2.58671   0.95312   0.29716   -0.05930   2.58671   0.95312   0.29716   -0.05930   99.62158
2832   2.58901   0.95334   0.29630   -0.06024   2.58901   0.95334   0.29630   -0.06024   99.55444
2833   2.58786   0.95410   0.29380   -0.05954   2.58786   0.95410   0.29380   -0.05954   99.53308
2834   2.58872   0.95477   0.29157   -0.05945   2.58872   0.95477   0.29157   -0.05945   99.60938
2835   2.58757   0.95416   0.29402   -0.05890   2.58757   0.95416   0.29402   -0.05890   99.58801
2836   2.58843   0.95358   0.29606   -0.05744   2.58843   0.95358   0.29606   -0.05744   99.54529
2837   2.58872   0.95431   0.29377   -0.05753   2.58872   0.95431   0.29377   -0.05753   99.60938
2838   2.59159   0.95474   0.29206   -0.06000   2.59159   0.95474   0.29206   -0.06000   99.53308
2839   2.58929   0.95441   0.29316   -0.05948   2.58929   0.95441   0.29316   -0.05948   99.57886
2840   2.58929   0.95315   0.29676   -0.05994   2.58929   0.95315   0.29676   -0.05994   99.58801
2841   2.59044   0.95270   0.29868   -0.05805   2.59044   0.95270   0.29868   -0.05805   99.56665
2842   2.59044   0.95325   0.29655   -0.06000   2.59044   0.95325   0.29655   -0.06000   99.54529
2843   2.58901   0.95367   0.29505   -0.06030   2.58901   0.95367   0.29505   -0.06030   99.57886
2844   2.58786   0.95404   0.29380   -0.06088   2.58786   0.95404   0.29380   -0.06088   99.55444
2845   2.58786   0.95334   0.29658   -0.05823   2.58786   0.95334   0.29658   -0.05823   99.60022
2846   2.58843   0.95331   0.29691   -0.05918   2.58843   0.95331   0.29691   -0.05918   99.57886
2847   2.58843   0.95407   0.29426   -0.05905   2.58843   0.95407   0.29426   -0.05905   99.56665
2848   2.58786   0.95434   0.29295   -0.05994   2.58786   0.95434   0.29295   -0.05994   99.60022
2849   2.58872   0.95431   0.29316   -0.05914   2.58872   0.95431   0.29316   -0.05914   99.55444
2850   2.58757   0.95373   0.29524   -0.05802   2.58757   0.95373   0.29524   -0.05802   99.62158
2851   2.58929   0.95331   0.29630   -0.05927   2.58929   0.95331   0.29630   -0.05927   99.57886
2852   2.58958   0.95404   0.29408   -0.05982   2.58958   0.95404   0.29408   -0.05982   99.56665
2853   2.58958   0.95462   0.29231   -0.06037   2.58958   0.95462   0.29231   -0.06037   99.49951
2854   2.58843   0.95437   0.29273   -0.06061   2.58843   0.95437   0.29273   -0.06061   99.60938
2855   2.58958   0.95416   0.29377   -0.06061   2.58958   0.95416   0.29377   -0.06061   99.55444
2856   2.59073   0.95367   0.29505   -0.06034   2.59073   0.95367   0.29505   -0.06034   99.53308
2857   2.59101   0.95413   0.29328   -0.06116   2.59101   0.95413   0.29328   -0.06116   99.57886
2858   2.58958   0.95462   0.29154   -0.06238   2.58958   0.95462   0.29154   -0.06238   99.62158
2859   2.58929   0.95505   0.29035   -0.06201   2.58929   0.95505   0.29035   -0.06201   99.58801
2860   2.58958   0.95401   0.29426   -0.05988   2.58958   0.95401   0.29426   -0.05988   99.57886
2861   2.58987   0.95325   0.29633   -0.06024   2.58987   0.95325   0.29633   -0.06024   99.60022
2862   2.59101   0.95416   0.29353   -0.06168   2.59101   0.95416   0.29353   -0.06168   99.55444
2863   2.58843   0.95489   0.29029   -0.06357   2.58843   0.95489   0.29029   -0.06357   99.60022
2864   2.58872   0.95447   0.29243   -0.06211   2.58872   0.95447   0.29243   -0.06211   99.54529
2865   2.58872   0.95361   0.29530   -0.06217   2.58872   0.95361   0.29530   -0.06217   99.55444
2866   2.58757   0.95416   0.29371   -0.06064   2.58757   0.95416   0.29371   -0.06064   99.58801
2867   2.58872   0.95404   0.29411   -0.06064   2.58872   0.95404   0.29411   -0.06064   99.55444
2868   2.58843   0.95502   0.29066   -0.06128   2.58843   0.95502   0.29066   -0.06128   99.56665
2869   2.58729   0.95492   0.29081   -0.06290   2.58729   0.95492   0.29081   -0.06290   99.60022
2870   2.58901   0.95422   0.29325   -0.06131   2.58901   0.95422   0.29325   -0.06131   99.56665
2871   2.59044   0.95419   0.29356   -0.06128   2.59044   0.95419   0.29356   -0.06128   99.55444
2872   2.58901   0.95389   0.29423   -0.06040   2.58901   0.95389   0.29423   -0.06040   99.57886
2873   2.58929   0.95444   0.29231   -0.06262   2.58929   0.95444   0.29231   -0.06262   99.58801
2874   2.58872   0.95404   0.29359   -0.06159   2.58872   0.95404   0.29359   -0.06159   99.60938
2875   2.59015   0.95358   0.29499   -0.06177   2.59015   0.95358   0.29499   -0.06177   99.57886
2876   2.58958   0.95392   0.29460   -0.06006   2.58958   0.95392   0.29460   -0.06006   99.55444
2877   2.59130   0.95428   0.29334   -0.06021   2.59130   0.95428   0.29334   -0.06021   99.56665
2878   2.58872   0.95495   0.29081   -0.06101   2.58872   0.95495   0.29081   -0.06101   99.54529
2879   2.58958   0.95477   0.29136   -0.06198   2.58958   0.95477   0.29136   -0.06198   99.57886
2880   2.58901   0.95459   0.29228   -0.06021   2.58901   0.95459   0.29228   -0.06021   99.58801
2881   2.59130   0.95376   0.29487   -0.06122   2.59130   0.95376   0.29487   -0.06122   99.57886
2882   2.58843   0.95392   0.29392   -0.06262   2.58843   0.95392   0.29392   -0.06262   99.54529
2883   2.58786   0.95431   0.29276   -0.06162   2.58786   0.95431   0.29276   -0.06162   99.57886
2884   2.58843   0.95395   0.29408   -0.06281   2.58843   0.95395   0.29408   -0.06281   99.57886
2885   2.58872   0.95309   0.29652   -0.06296   2.58872   0.95309   0.29652   -0.06296   99.54529
2886   2.58872   0.95251   0.29865   -0.06207   2.58872   0.95251   0.29865   -0.06207   99.60022
2887   2.58729   0.95303   0.29704   -0.06250   2.58729   0.95303   0.29704   -0.06250   99.58801
2888   2.58786   0.95361   0.29456   -0.06308   2.58786   0.95361   0.29456   -0.06308   99.57886
2889   2.58815   0.95355   0.29484   -0.06336   2.58815   0.95355   0.29484   -0.06336   99.52087
2890   2.58958   0.95279   0.29777   -0.06153   2.58958   0.95279   0.29777   -0.06153   99.56665
2891   2.58901   0.95279   0.29752   -0.06211   2.58901   0.95279   0.29752   -0.06211   99.57886
2892   2.58929   0.95297   0.29701   -0.06250   2.58929   0.95297   0.29701   -0.06250   99.55444
2893   2.58872   0.95291   0.29701   -0.06314   2.58872   0.95291   0.29701   -0.06314   99.60938
2894   2.58901   0.95273   0.29765   -0.06311   2.58901   0.95273   0.29765   -0.06311   99.57886
2895   2.58987   0.95215   0.30003   -0.06043   2.58987   0.95215   0.30003   -0.06043   99.57886
2896   2.58958   0.95196   0.30027   -0.06247   2.58958   0.95196   0.30027   -0.06247   99.58801
2897   2.58843   0.95181   0.30107   -0.06101   2.58843   0.95181   0.30107   -0.06101   99.60938
2898   2.58815   0.95221   0.29926   -0.06247   2.58815   0.95221   0.29926   -0.06247   99.60022
2899   2.58987   0.95224   0.29920   -0.06278   2.58987   0.95224   0.29920   -0.06278   99.60022
2900   2.58757   0.95218   0.30021   -0.06098   2.58757   0.95218   0.30021   -0.06098   99.57886
2901   2.58901   0.95148   0.30207   -0.06018   2.58901   0.95148   0.30207   -0.06018   99.62158
2902   2.58872   0.95154   0.30195   -0.06009   2.58872   0.95154   0.30195   -0.06009   99.55444
2903   2.58872   0.95181   0.30103   -0.06113   2.58872   0.95181   0.30103   -0.06113   99.57886
2904   2.58901   0.95233   0.29920   -0.06024   2.58901   0.95233   0.29920   -0.06024   99.60938
2905   2.58815   0.95251   0.29872   -0.05988   2.58815   0.95251   0.29872   -0.05988   99.55444
2906   2.59015   0.95190   0.30073   -0.06052   2.59015   0.95190   0.30073   -0.06052   99.57886
2907   2.58901   0.95166   0.30171   -0.05872   2.58901   0.95166   0.30171   -0.05872   99.60938
2908   2.58901   0.95209   0.30094   -0.05850   2.58901   0.95209   0.30094   -0.05850   99.56665
2909   2.58872   0.95239   0.29948   -0.05936   2.58872   0.95239   0.29948   -0.05936   99.60022
2910   2.59187   0.95276   0.29835   -0.05957   2.59187   0.95276   0.29835   -0.05957   99.53308
2911   2.59015   0.95221   0.30018   -0.05942   2.59015   0.95221   0.30018   -0.05942   99.56665
2912   2.58958   0.95132   0.30256   -0.05969   2.58958   0.95132   0.30256   -0.05969   99.60022
2913   2.58901   0.95224   0.30021   -0.05902   2.58901   0.95224   0.30021   -0.05902   99.58801
2914   2.58843   0.95221   0.29975   -0.05951   2.58843   0.95221   0.29975   -0.05951   99.60022
2915   2.59101   0.95218   0.30042   -0.05844   2.59101   0.95218   0.30042   -0.05844   99.57886
2916   2.58786   0.95212   0.30015   -0.06024   2.58786   0.95212   0.30015   -0.06024   99.63379
2917   2.58872   0.95166   0.30204   -0.05817   2.58872   0.95166   0.30204   -0.05817   99.60022
2918   2.58958   0.95157   0.30186   -0.05979   2.58958   0.95157   0.30186   -0.05979   99.61243
2919   2.58929   0.95248   0.29917   -0.06015   2.58929   0.95248   0.29917   -0.06015   99.55444
2920   2.58929   0.95245   0.29902   -0.06021   2.58929   0.95245   0.29902   -0.06021   99.63379
2921   2.58843   0.95181   0.30125   -0.05960   2.58843   0.95181   0.30125   -0.05960   99.60022
2922   2.58757   0.95224   0.29987   -0.06021   2.58757   0.95224   0.29987   -0.06021   99.60938
2923   2.58872   0.95169   0.30192   -0.05875   2.58872   0.95169   0.30192   -0.05875   99.58801
2924   2.58929   0.95209   0.30052   -0.05924   2.58929   0.95209   0.30052   -0.05924   99.60022
2925   2.59073   0.95190   0.30076   -0.06043   2.59073   0.95190   0.30076   -0.06043   99.57886
2926   2.58815   0.95190   0.30058   -0.06088   2.58815   0.95190   0.30058   -0.06088   99.60022
2927   2.58987   0.95123   0.30317   -0.05954   2.58987   0.95123   0.30317   -0.05954   99.62158
2928   2.58958   0.95111   0.30345   -0.05936   2.58958   0.95111   0.30345   -0.05936   99.58801
2929   2.59044   0.95126   0.30265   -0.06079   2.59044   0.95126   0.30265   -0.06079   99.54529
2930   2.58987   0.95114   0.30311   -0.06015   2.58987   0.95114   0.30311   -0.06015   99.57886
2931   2.59015   0.95187   0.30131   -0.05911   2.59015   0.95187   0.30131   -0.05911   99.56665
2932   2.59015   0.95129   0.30290   -0.06095   2.59015   0.95129   0.30290   -0.06095   99.56665
2933   2.58901   0.95151   0.30216   -0.06079   2.58901   0.95151   0.30216   -0.06079   99.57886
2934   2.58958   0.95117   0.30375   -0.05863   2.58958   0.95117   0.30375   -0.05863   99.55444
2935   2.58757   0.95166   0.30198   -0.05847   2.58757   0.95166   0.30198   -0.05847   99.56665
2936   2.58843   0.95196   0.30039   -0.06095   2.58843   0.95196   0.30039   -0.06095   99.57886
2937   2.58901   0.95178   0.30125   -0.05988   2.58901   0.95178   0.30125   -0.05988   99.56665
2938   2.58843   0.95126   0.30305   -0.05933   2.58843   0.95126   0.30305   -0.05933   99.60022
2939   2.58843   0.95169   0.30158   -0.05954   2.58843   0.95169   0.30158   -0.05954   99.60022
2940   2.58843   0.95148   0.30250   -0.05927   2.58843   0.95148   0.30250   -0.05927   99.60938
2941   2.58929   0.95233   0.29933   -0.06021   2.58929   0.95233   0.29933   -0.06021   99.57886
2942   2.58958   0.95270   0.29804   -0.06110   2.58958   0.95270   0.29804   -0.06110   99.55444
2943   2.59073   0.95212   0.30015   -0.05930   2.59073   0.95212   0.30015   -0.05930   99.58801
2944   2.58958   0.95254   0.29917   -0.05988   2.58958   0.95254   0.29917   -0.05988   99.58801
2945   2.59073   0.95248   0.29890   -0.06024   2.59073   0.95248   0.29890   -0.06024   99.60022
2946   2.59044   0.95312   0.29710   -0.05786   2.59044   0.95312   0.29710   -0.05786   99.58801
2947   2.59073   0.95361   0.29530   -0.05994   2.59073   0.95361   0.29530   -0.05994   99.60022
2948   2.59044   0.95364   0.29569   -0.05942   2.59044   0.95364   0.29569   -0.05942   99.54529
2949   2.58843   0.95349   0.29612   -0.05930   2.58843   0.95349   0.29612   -0.05930   99.56665
2950   2.58929   0.95294   0.29798   -0.05893   2.58929   0.95294   0.29798   -0.05893   99.55444
2951   2.58815   0.95318   0.29688   -0.05933   2.58815   0.95318   0.29688   -0.05933   99.60022
2952   2.58872   0.95373   0.29502   -0.06027   2.58872   0.95373   0.29502   -0.06027   99.60938
2953   2.58786   0.95373   0.29469   -0.06034   2.58786   0.95373   0.29469   -0.06034   99.58801
2954   2.58901   0.95331   0.29633   -0.06055   2.58901   0.95331   0.29633   -0.06055   99.53308
2955   2.58872   0.95325   0.29682   -0.06009   2.58872   0.95325   0.29682   -0.06009   99.53308
2956   2.58901   0.95315   0.29682   -0.06027   2.58901   0.95315   0.29682   -0.06027   99.55444
2957   2.58987   0.95416   0.29365   -0.06037   2.58987   0.95416   0.29365   -0.06037   99.56665
2958   2.58929   0.95383   0.29466   -0.06058   2.58929   0.95383   0.29466   -0.06058   99.55444
2959   2.58987   0.95441   0.29295   -0.06055   2.58987   0.95441   0.29295   -0.06055   99.55444
2960   2.59044   0.95373   0.29527   -0.05969   2.59044   0.95373   0.29527   -0.05969   99.55444
2961   2.58872   0.95434   0.29319   -0.05893   2.58872   0.95434   0.29319   -0.05893   99.62158
2962   2.58929   0.95462   0.29240   -0.06006   2.58929   0.95462   0.29240   -0.06006   99.58801
2963   2.59101   0.95441   0.29289   -0.06024   2.59101   0.95441   0.29289   -0.06024   99.57886
2964   2.59015   0.95407   0.29377   -0.06110   2.59015   0.95407   0.29377   -0.06110   99.55444
2965   2.58901   0.95355   0.29548   -0.06006   2.58901   0.95355   0.29548   -0.06006   99.55444
