Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2433   2.57840   -0.97736   -0.21189   0.00000   2.57840   -0.97736   -0.21189   0.00000   99.54224
2434   2.57725   -0.97751   -0.21076   0.00067   2.57725   -0.97751   -0.21076   0.00067   99.58801
2435   2.57639   -0.97662   -0.21485   -0.00180   2.57639   -0.97662   -0.21485   -0.00180   99.56360
2436   2.57840   -0.97635   -0.21607   -0.00220   2.57840   -0.97635   -0.21607   -0.00220   99.49951
2437   2.57868   -0.97613   -0.21714   -0.00174   2.57868   -0.97613   -0.21714   -0.00174   99.53003
2438   2.57840   -0.97711   -0.21305   -0.00073   2.57840   -0.97711   -0.21305   -0.00073   99.53003
2439   2.57639   -0.97775   -0.21012   0.00107   2.57639   -0.97775   -0.21012   0.00107   99.49646
2440   2.57954   -0.97754   -0.21119   0.00128   2.57954   -0.97754   -0.21119   0.00128   99.50867
2441   2.57696   -0.97696   -0.21375   -0.00085   2.57696   -0.97696   -0.21375   -0.00085   99.55444
2442   2.57897   -0.97711   -0.21287   -0.00052   2.57897   -0.97711   -0.21287   -0.00052   99.47510
2443   2.57582   -0.97757   -0.21070   0.00101   2.57582   -0.97757   -0.21070   0.00101   99.55444
2444   2.57725   -0.97705   -0.21317   0.00009   2.57725   -0.97705   -0.21317   0.00009   99.50867
2445   2.57553   -0.97690   -0.21393   -0.00140   2.57553   -0.97690   -0.21393   -0.00140   99.55444
2446   2.57668   -0.97693   -0.21381   0.00195   2.57668   -0.97693   -0.21381   0.00195   99.48730
2447   2.57582   -0.97653   -0.21574   -0.00131   2.57582   -0.97653   -0.21574   -0.00131   99.52087
2448   2.57553   -0.97653   -0.21534   -0.00055   2.57553   -0.97653   -0.21534   -0.00055   99.57581
2449   2.57639   -0.97678   -0.21485   0.00162   2.57639   -0.97678   -0.21485   0.00162   99.50867
2450   2.57582   -0.97729   -0.21207   0.00281   2.57582   -0.97729   -0.21207   0.00281   99.55444
2451   2.57668   -0.97708   -0.21329   0.00272   2.57668   -0.97708   -0.21329   0.00272   99.53003
2452   2.57639   -0.97678   -0.21442   0.00369   2.57639   -0.97678   -0.21442   0.00369   99.57581
2453   2.57897   -0.97659   -0.21519   0.00153   2.57897   -0.97659   -0.21519   0.00153   99.54224
2454   2.57926   -0.97705   -0.21296   0.00122   2.57926   -0.97705   -0.21296   0.00122   99.50867
2455   2.57811   -0.97800   -0.20887   0.00177   2.57811   -0.97800   -0.20887   0.00177   99.54224
2456   2.57725   -0.97787   -0.20914   0.00775   2.57725   -0.97787   -0.20914   0.00775   99.54224
2457   2.57840   -0.97650   -0.21555   0.00339   2.57840   -0.97650   -0.21555   0.00339   99.52087
2458   2.57897   -0.97546   -0.22062   0.00214   2.57897   -0.97546   -0.22062   0.00214   99.52087
2459   2.57926   -0.97717   -0.21241   0.00351   2.57926   -0.97717   -0.21241   0.00351   99.52087
2460   2.57524   -0.97821   -0.20783   0.00803   2.57524   -0.97821   -0.20783   0.00803   99.54224
2461   2.57610   -0.97797   -0.20887   0.00699   2.57610   -0.97797   -0.20887   0.00699   99.50867
2462   2.57639   -0.97647   -0.21583   0.00275   2.57639   -0.97647   -0.21583   0.00275   99.53003
2463   2.57782   -0.97565   -0.21937   0.00134   2.57782   -0.97565   -0.21937   0.00134   99.56360
2464   2.57754   -0.97729   -0.21189   0.00323   2.57754   -0.97729   -0.21189   0.00323   99.52087
2465   2.57668   -0.97851   -0.20643   0.00497   2.57668   -0.97851   -0.20643   0.00497   99.49646
2466   2.57696   -0.97720   -0.21284   0.00162   2.57696   -0.97720   -0.21284   0.00162   99.50867
2467   2.57811   -0.97665   -0.21512   -0.00211   2.57811   -0.97665   -0.21512   -0.00211   99.53003
2468   2.57868   -0.97610   -0.21763   -0.00281   2.57868   -0.97610   -0.21763   -0.00281   99.53003
2469   2.57782   -0.97711   -0.21323   -0.00116   2.57782   -0.97711   -0.21323   -0.00116   99.52087
2470   2.57868   -0.97760   -0.21073   0.00223   2.57868   -0.97760   -0.21073   0.00223   99.49951
2471   2.57954   -0.97778   -0.20994   0.00266   2.57954   -0.97778   -0.20994   0.00266   99.52087
2472   2.57897   -0.97641   -0.21589   0.00024   2.57897   -0.97641   -0.21589   0.00024   99.53003
2473   2.57868   -0.97568   -0.21958   -0.00177   2.57868   -0.97568   -0.21958   -0.00177   99.54224
2474   2.57840   -0.97638   -0.21613   0.00107   2.57840   -0.97638   -0.21613   0.00107   99.49951
2475   2.57754   -0.97723   -0.21201   0.00348   2.57754   -0.97723   -0.21201   0.00348   99.47510
2476   2.57897   -0.97720   -0.21226   0.00204   2.57897   -0.97720   -0.21226   0.00204   99.53003
2477   2.57696   -0.97687   -0.21390   -0.00024   2.57696   -0.97687   -0.21390   -0.00024   99.52087
2478   2.57610   -0.97659   -0.21525   -0.00244   2.57610   -0.97659   -0.21525   -0.00244   99.52087
2479   2.57840   -0.97745   -0.21140   -0.00073   2.57840   -0.97745   -0.21140   -0.00073   99.47510
2480   2.57639   -0.97781   -0.20945   -0.00159   2.57639   -0.97781   -0.20945   -0.00159   99.50867
2481   2.57668   -0.97763   -0.21036   -0.00214   2.57668   -0.97763   -0.21036   -0.00214   99.53003
2482   2.57582   -0.97717   -0.21278   -0.00385   2.57582   -0.97717   -0.21278   -0.00385   99.54224
2483   2.57668   -0.97699   -0.21366   -0.00287   2.57668   -0.97699   -0.21366   -0.00287   99.52087
2484   2.57582   -0.97714   -0.21265   -0.00253   2.57582   -0.97714   -0.21265   -0.00253   99.54224
2485   2.57610   -0.97732   -0.21226   -0.00168   2.57610   -0.97732   -0.21226   -0.00168   99.52087
2486   2.57926   -0.97681   -0.21461   -0.00150   2.57926   -0.97681   -0.21461   -0.00150   99.53308
2487   2.57782   -0.97635   -0.21662   -0.00232   2.57782   -0.97635   -0.21662   -0.00232   99.53003
2488   2.57840   -0.97644   -0.21580   -0.00250   2.57840   -0.97644   -0.21580   -0.00250   99.52087
2489   2.57639   -0.97690   -0.21427   -0.00293   2.57639   -0.97690   -0.21427   -0.00293   99.54224
2490   2.58012   -0.97717   -0.21229   -0.00302   2.58012   -0.97717   -0.21229   -0.00302   99.49951
2491   2.57840   -0.97720   -0.21235   -0.00281   2.57840   -0.97720   -0.21235   -0.00281   99.54224
2492   2.57754   -0.97754   -0.21088   -0.00256   2.57754   -0.97754   -0.21088   -0.00256   99.54224
2493   2.57811   -0.97778   -0.21003   -0.00501   2.57811   -0.97778   -0.21003   -0.00501   99.50867
2494   2.57582   -0.97766   -0.21061   -0.00540   2.57582   -0.97766   -0.21061   -0.00540   99.53003
2495   2.57639   -0.97794   -0.20869   -0.00339   2.57639   -0.97794   -0.20869   -0.00339   99.57581
2496   2.57668   -0.97851   -0.20655   -0.00217   2.57668   -0.97851   -0.20655   -0.00217   99.52087
2497   2.57725   -0.97851   -0.20621   -0.00153   2.57725   -0.97851   -0.20621   -0.00153   99.49646
2498   2.57496   -0.97769   -0.20969   -0.00378   2.57496   -0.97769   -0.20969   -0.00378   99.58801
2499   2.57582   -0.97751   -0.21100   -0.00305   2.57582   -0.97751   -0.21100   -0.00305   99.53003
2500   2.57668   -0.97760   -0.21027   -0.00208   2.57668   -0.97760   -0.21027   -0.00208   99.54224
2501   2.57782   -0.97787   -0.20917   -0.00040   2.57782   -0.97787   -0.20917   -0.00040   99.52087
2502   2.57782   -0.97797   -0.20896   0.00067   2.57782   -0.97797   -0.20896   0.00067   99.54224
2503   2.57668   -0.97754   -0.21091   -0.00110   2.57668   -0.97754   -0.21091   -0.00110   99.54224
2504   2.57754   -0.97769   -0.21049   -0.00101   2.57754   -0.97769   -0.21049   -0.00101   99.54224
2505   2.57868   -0.97751   -0.21094   -0.00174   2.57868   -0.97751   -0.21094   -0.00174   99.56360
2506   2.57897   -0.97815   -0.20835   -0.00162   2.57897   -0.97815   -0.20835   -0.00162   99.52087
2507   2.57897   -0.97861   -0.20594   -0.00092   2.57897   -0.97861   -0.20594   -0.00092   99.52087
2508   2.57811   -0.97797   -0.20869   -0.00223   2.57811   -0.97797   -0.20869   -0.00223   99.54224
2509   2.57782   -0.97830   -0.20731   -0.00275   2.57782   -0.97830   -0.20731   -0.00275   99.54224
2510   2.57840   -0.97794   -0.20881   -0.00195   2.57840   -0.97794   -0.20881   -0.00195   99.52087
2511   2.57868   -0.97830   -0.20707   0.00021   2.57868   -0.97830   -0.20707   0.00021   99.55444
2512   2.57725   -0.97861   -0.20576   0.00150   2.57725   -0.97861   -0.20576   0.00150   99.54224
2513   2.57524   -0.97861   -0.20597   0.00168   2.57524   -0.97861   -0.20597   0.00168   99.52087
2514   2.57696   -0.97809   -0.20829   0.00125   2.57696   -0.97809   -0.20829   0.00125   99.53003
2515   2.57754   -0.97787   -0.20923   0.00101   2.57754   -0.97787   -0.20923   0.00101   99.52087
2516   2.57696   -0.97821   -0.20811   0.00162   2.57696   -0.97821   -0.20811   0.00162   99.53003
2517   2.57668   -0.97900   -0.20389   0.00470   2.57668   -0.97900   -0.20389   0.00470   99.54224
2518   2.57696   -0.97876   -0.20533   0.00262   2.57696   -0.97876   -0.20533   0.00262   99.56360
2519   2.57782   -0.97848   -0.20643   0.00238   2.57782   -0.97848   -0.20643   0.00238   99.53003
2520   2.57782   -0.97818   -0.20765   0.00085   2.57782   -0.97818   -0.20765   0.00085   99.54224
2521   2.57954   -0.97928   -0.20228   0.00174   2.57954   -0.97928   -0.20228   0.00174   99.53308
2522   2.57897   -0.97946   -0.20206   0.00235   2.57897   -0.97946   -0.20206   0.00235   99.49951
2523   2.57840   -0.97943   -0.20219   0.00131   2.57840   -0.97943   -0.20219   0.00131   99.53003
2524   2.57983   -0.97919   -0.20286   -0.00021   2.57983   -0.97919   -0.20286   -0.00021   99.57581
2525   2.57811   -0.97876   -0.20505   0.00015   2.57811   -0.97876   -0.20505   0.00015   99.53003
2526   2.57926   -0.97900   -0.20426   0.00070   2.57926   -0.97900   -0.20426   0.00070   99.47510
2527   2.57754   -0.97940   -0.20176   0.00232   2.57754   -0.97940   -0.20176   0.00232   99.56360
2528   2.57983   -0.97928   -0.20264   0.00229   2.57983   -0.97928   -0.20264   0.00229   99.49951
2529   2.57897   -0.97922   -0.20307   0.00232   2.57897   -0.97922   -0.20307   0.00232   99.52087
2530   2.57553   -0.97870   -0.20515   0.00024   2.57553   -0.97870   -0.20515   0.00024   99.57581
2531   2.57524   -0.97897   -0.20429   0.00174   2.57524   -0.97897   -0.20429   0.00174   99.54224
2532   2.57696   -0.97961   -0.20103   0.00327   2.57696   -0.97961   -0.20103   0.00327   99.54224
2533   2.57840   -0.97977   -0.20038   0.00195   2.57840   -0.97977   -0.20038   0.00195   99.45374
2534   2.57610   -0.97952   -0.20145   0.00067   2.57610   -0.97952   -0.20145   0.00067   99.56360
2535   2.57610   -0.97916   -0.20341   -0.00012   2.57610   -0.97916   -0.20341   -0.00012   99.52087
2536   2.57553   -0.97971   -0.20054   0.00095   2.57553   -0.97971   -0.20054   0.00095   99.52087
2537   2.57754   -0.97940   -0.20219   0.00073   2.57754   -0.97940   -0.20219   0.00073   99.56360
2538   2.57696   -0.97961   -0.20090   0.00165   2.57696   -0.97961   -0.20090   0.00165   99.53003
2539   2.57782   -0.97943   -0.20209   0.00214   2.57782   -0.97943   -0.20209   0.00214   99.55444
2540   2.57782   -0.97906   -0.20371   0.00098   2.57782   -0.97906   -0.20371   0.00098   99.53003
2541   2.57782   -0.97934   -0.20273   0.00150   2.57782   -0.97934   -0.20273   0.00150   99.53003
2542   2.57926   -0.97897   -0.20383   0.00232   2.57926   -0.97897   -0.20383   0.00232   99.54224
2543   2.57840   -0.97931   -0.20264   0.00256   2.57840   -0.97931   -0.20264   0.00256   99.55444
2544   2.57668   -0.97876   -0.20542   0.00098   2.57668   -0.97876   -0.20542   0.00098   99.54224
2545   2.57639   -0.97888   -0.20481   0.00232   2.57639   -0.97888   -0.20481   0.00232   99.57581
2546   2.57696   -0.97873   -0.20536   0.00177   2.57696   -0.97873   -0.20536   0.00177   99.53003
2547   2.57811   -0.97891   -0.20466   0.00217   2.57811   -0.97891   -0.20466   0.00217   99.52087
2548   2.57754   -0.97888   -0.20481   0.00217   2.57754   -0.97888   -0.20481   0.00217   99.53003
2549   2.57553   -0.97897   -0.20423   0.00314   2.57553   -0.97897   -0.20423   0.00314   99.53003
2550   2.57696   -0.97855   -0.20609   0.00070   2.57696   -0.97855   -0.20609   0.00070   99.54224
2551   2.57868   -0.97900   -0.20383   0.00214   2.57868   -0.97900   -0.20383   0.00214   99.50867
2552   2.57668   -0.97916   -0.20307   0.00363   2.57668   -0.97916   -0.20307   0.00363   99.55444
2553   2.57610   -0.97958   -0.20133   0.00372   2.57610   -0.97958   -0.20133   0.00372   99.56360
2554   2.57668   -0.97906   -0.20359   0.00461   2.57668   -0.97906   -0.20359   0.00461   99.53003
2555   2.57811   -0.97870   -0.20551   0.00357   2.57811   -0.97870   -0.20551   0.00357   99.56360
2556   2.57897   -0.97906   -0.20350   0.00385   2.57897   -0.97906   -0.20350   0.00385   99.56360
2557   2.57897   -0.97897   -0.20389   0.00562   2.57897   -0.97897   -0.20389   0.00562   99.55444
2558   2.57868   -0.97909   -0.20353   0.00604   2.57868   -0.97909   -0.20353   0.00604   99.53003
2559   2.57811   -0.97916   -0.20310   0.00571   2.57811   -0.97916   -0.20310   0.00571   99.57581
2560   2.57926   -0.97888   -0.20481   0.00424   2.57926   -0.97888   -0.20481   0.00424   99.54224
2561   2.57754   -0.97891   -0.20472   0.00531   2.57754   -0.97891   -0.20472   0.00531   99.54224
2562   2.57811   -0.97903   -0.20374   0.00467   2.57811   -0.97903   -0.20374   0.00467   99.55444
2563   2.57840   -0.97903   -0.20429   0.00513   2.57840   -0.97903   -0.20429   0.00513   99.54224
2564   2.57582   -0.97949   -0.20151   0.00537   2.57582   -0.97949   -0.20151   0.00537   99.58801
2565   2.57610   -0.97888   -0.20457   0.00467   2.57610   -0.97888   -0.20457   0.00467   99.52087
2566   2.57610   -0.97885   -0.20466   0.00467   2.57610   -0.97885   -0.20466   0.00467   99.56360
2567   2.57696   -0.97894   -0.20383   0.00507   2.57696   -0.97894   -0.20383   0.00507   99.53003
2568   2.57725   -0.97891   -0.20438   0.00623   2.57725   -0.97891   -0.20438   0.00623   99.54224
2569   2.57639   -0.97888   -0.20472   0.00604   2.57639   -0.97888   -0.20472   0.00604   99.55444
2570   2.57696   -0.97879   -0.20530   0.00562   2.57696   -0.97879   -0.20530   0.00562   99.53003
2571   2.57696   -0.97876   -0.20515   0.00504   2.57696   -0.97876   -0.20515   0.00504   99.53003
2572   2.57668   -0.97845   -0.20664   0.00598   2.57668   -0.97845   -0.20664   0.00598   99.55444
2573   2.57668   -0.97864   -0.20554   0.00580   2.57668   -0.97864   -0.20554   0.00580   99.54224
2574   2.57868   -0.97864   -0.20579   0.00592   2.57868   -0.97864   -0.20579   0.00592   99.52087
2575   2.57782   -0.97851   -0.20594   0.00595   2.57782   -0.97851   -0.20594   0.00595   99.52087
2576   2.57840   -0.97882   -0.20450   0.00525   2.57840   -0.97882   -0.20450   0.00525   99.57581
2577   2.57782   -0.97925   -0.20319   0.00552   2.57782   -0.97925   -0.20319   0.00552   99.54224
2578   2.57639   -0.97879   -0.20527   0.00504   2.57639   -0.97879   -0.20527   0.00504   99.56360
2579   2.57954   -0.97855   -0.20649   0.00406   2.57954   -0.97855   -0.20649   0.00406   99.47510
2580   2.57668   -0.97845   -0.20673   0.00372   2.57668   -0.97845   -0.20673   0.00372   99.54224
2581   2.57782   -0.97851   -0.20618   0.00433   2.57782   -0.97851   -0.20618   0.00433   99.56360
2582   2.57639   -0.97864   -0.20594   0.00516   2.57639   -0.97864   -0.20594   0.00516   99.50867
2583   2.57754   -0.97836   -0.20685   0.00418   2.57754   -0.97836   -0.20685   0.00418   99.52087
2584   2.57639   -0.97842   -0.20701   0.00403   2.57639   -0.97842   -0.20701   0.00403   99.54224
2585   2.57782   -0.97821   -0.20765   0.00360   2.57782   -0.97821   -0.20765   0.00360   99.54224
2586   2.57610   -0.97867   -0.20582   0.00562   2.57610   -0.97867   -0.20582   0.00562   99.50867
2587   2.57639   -0.97952   -0.20118   0.00720   2.57639   -0.97952   -0.20118   0.00720   99.54224
2588   2.57696   -0.97949   -0.20109   0.00888   2.57696   -0.97949   -0.20109   0.00888   99.54224
2589   2.57696   -0.97858   -0.20640   0.00262   2.57696   -0.97858   -0.20640   0.00262   99.50867
2590   2.57754   -0.97766   -0.21070   0.00055   2.57754   -0.97766   -0.21070   0.00055   99.53003
2591   2.57811   -0.97839   -0.20670   0.00125   2.57811   -0.97839   -0.20670   0.00125   99.52087
2592   2.57840   -0.98001   -0.19910   0.00580   2.57840   -0.98001   -0.19910   0.00580   99.50867
2593   2.57868   -0.97980   -0.20042   0.00226   2.57868   -0.97980   -0.20042   0.00226   99.52087
2594   2.57983   -0.97919   -0.20322   0.00323   2.57983   -0.97919   -0.20322   0.00323   99.53308
2595   2.57668   -0.97855   -0.20627   0.00018   2.57668   -0.97855   -0.20627   0.00018   99.58801
2596   2.57754   -0.97906   -0.20380   0.00198   2.57754   -0.97906   -0.20380   0.00198   99.57581
2597   2.57811   -0.97967   -0.20103   0.00134   2.57811   -0.97967   -0.20103   0.00134   99.52087
2598   2.57897   -0.97949   -0.20173   0.00226   2.57897   -0.97949   -0.20173   0.00226   99.47510
2599   2.57754   -0.97934   -0.20240   0.00198   2.57754   -0.97934   -0.20240   0.00198   99.55444
2600   2.57582   -0.97913   -0.20362   0.00024   2.57582   -0.97913   -0.20362   0.00024   99.54224
2601   2.57582   -0.97937   -0.20231   0.00436   2.57582   -0.97937   -0.20231   0.00436   99.52087
2602   2.57668   -0.97913   -0.20338   0.00192   2.57668   -0.97913   -0.20338   0.00192   99.54224
2603   2.57897   -0.97870   -0.20566   0.00168   2.57897   -0.97870   -0.20566   0.00168   99.53003
2604   2.57840   -0.97931   -0.20252   -0.00076   2.57840   -0.97931   -0.20252   -0.00076   99.53003
2605   2.57639   -0.97967   -0.20112   0.00348   2.57639   -0.97967   -0.20112   0.00348   99.56360
2606   2.57696   -0.98038   -0.19745   0.00687   2.57696   -0.98038   -0.19745   0.00687   99.56360
2607   2.57754   -0.97928   -0.20237   0.00565   2.57754   -0.97928   -0.20237   0.00565   99.54224
2608   2.57811   -0.97787   -0.20954   0.00455   2.57811   -0.97787   -0.20954   0.00455   99.55444
2609   2.57926   -0.97809   -0.20823   0.00116   2.57926   -0.97809   -0.20823   0.00116   99.47510
2610   2.57725   -0.97955   -0.20148   0.00684   2.57725   -0.97955   -0.20148   0.00684   99.56360
2611   2.57754   -0.98053   -0.19639   0.00937   2.57754   -0.98053   -0.19639   0.00937   99.57581
2612   2.57897   -0.97916   -0.20331   0.00348   2.57897   -0.97916   -0.20331   0.00348   99.52087
2613   2.57754   -0.97830   -0.20716   -0.00128   2.57754   -0.97830   -0.20716   -0.00128   99.56360
2614   2.57524   -0.97897   -0.20450   -0.00009   2.57524   -0.97897   -0.20450   -0.00009   99.57581
2615   2.57868   -0.98157   -0.19135   0.01001   2.57868   -0.98157   -0.19135   0.01001   99.53003
2616   2.57782   -0.98282   -0.18445   0.01263   2.57782   -0.98282   -0.18445   0.01263   99.57581
2617   2.57811   -0.97964   -0.20096   0.00360   2.57811   -0.97964   -0.20096   0.00360   99.53003
2618   2.57811   -0.97784   -0.20960   -0.00226   2.57811   -0.97784   -0.20960   -0.00226   99.50867
2619   2.57639   -0.97800   -0.20881   0.00385   2.57639   -0.97800   -0.20881   0.00385   99.49646
2620   2.57639   -0.98105   -0.19398   0.01120   2.57639   -0.98105   -0.19398   0.01120   99.53003
2621   2.57696   -0.98163   -0.19059   0.01401   2.57696   -0.98163   -0.19059   0.01401   99.56360
2622   2.57610   -0.98044   -0.19697   0.00635   2.57610   -0.98044   -0.19697   0.00635   99.58801
2623   2.57582   -0.97790   -0.20957   -0.00232   2.57582   -0.97790   -0.20957   -0.00232   99.53003
2624   2.57811   -0.97961   -0.20060   0.00323   2.57811   -0.97961   -0.20060   0.00323   99.54224
2625   2.57811   -0.98175   -0.19040   0.00824   2.57811   -0.98175   -0.19040   0.00824   99.53003
2626   2.57754   -0.98157   -0.19135   0.01016   2.57754   -0.98157   -0.19135   0.01016   99.56360
2627   2.57840   -0.98083   -0.19468   0.00790   2.57840   -0.98083   -0.19468   0.00790   99.56360
2628   2.57868   -0.97925   -0.20313   0.00369   2.57868   -0.97925   -0.20313   0.00369   99.53003
2629   2.57840   -0.97903   -0.20429   0.00351   2.57840   -0.97903   -0.20429   0.00351   99.53003
2630   2.57782   -0.98022   -0.19782   0.00790   2.57782   -0.98022   -0.19782   0.00790   99.56360
2631   2.57754   -0.98126   -0.19285   0.01083   2.57754   -0.98126   -0.19285   0.01083   99.54224
2632   2.57725   -0.98126   -0.19279   0.00769   2.57725   -0.98126   -0.19279   0.00769   99.55444
2633   2.57696   -0.98013   -0.19855   0.00299   2.57696   -0.98013   -0.19855   0.00299   99.55444
2634   2.57553   -0.97967   -0.20081   -0.00082   2.57553   -0.97967   -0.20081   -0.00082   99.56360
2635   2.57553   -0.98083   -0.19462   0.00403   2.57553   -0.98083   -0.19462   0.00403   99.55444
2636   2.57524   -0.98181   -0.18983   0.00674   2.57524   -0.98181   -0.18983   0.00674   99.55444
2637   2.57754   -0.98163   -0.19053   0.00562   2.57754   -0.98163   -0.19053   0.00562   99.57581
2638   2.57639   -0.98016   -0.19822   0.00204   2.57639   -0.98016   -0.19822   0.00204   99.57581
2639   2.57610   -0.97946   -0.20179   0.00119   2.57610   -0.97946   -0.20179   0.00119   99.57581
2640   2.57782   -0.97992   -0.19956   0.00296   2.57782   -0.97992   -0.19956   0.00296   99.55444
2641   2.57754   -0.98010   -0.19855   0.00342   2.57754   -0.98010   -0.19855   0.00342   99.56360
2642   2.57811   -0.97989   -0.19977   0.00421   2.57811   -0.97989   -0.19977   0.00421   99.53003
2643   2.57582   -0.98004   -0.19880   0.00281   2.57582   -0.98004   -0.19880   0.00281   99.55444
2644   2.57840   -0.98013   -0.19864   0.00235   2.57840   -0.98013   -0.19864   0.00235   99.49951
2645   2.57897   -0.98056   -0.19648   0.00113   2.57897   -0.98056   -0.19648   0.00113   99.56360
2646   2.58040   -0.98102   -0.19407   0.00140   2.58040   -0.98102   -0.19407   0.00140   99.50867
2647   2.57811   -0.98068   -0.19578   0.00180   2.57811   -0.98068   -0.19578   0.00180   99.52087
2648   2.57840   -0.98077   -0.19535   0.00235   2.57840   -0.98077   -0.19535   0.00235   99.52087
2649   2.57926   -0.98013   -0.19868   0.00064   2.57926   -0.98013   -0.19868   0.00064   99.53308
2650   2.57868   -0.97958   -0.20130   0.00107   2.57868   -0.97958   -0.20130   0.00107   99.53003
2651   2.57811   -0.97980   -0.20051   0.00354   2.57811   -0.97980   -0.20051   0.00354   99.49951
2652   2.57668   -0.97961   -0.20069   0.00201   2.57668   -0.97961   -0.20069   0.00201   99.55444
2653   2.57668   -0.97971   -0.20032   0.00351   2.57668   -0.97971   -0.20032   0.00351   99.56360
2654   2.57725   -0.97937   -0.20215   0.00186   2.57725   -0.97937   -0.20215   0.00186   99.52087
2655   2.57782   -0.97980   -0.20020   0.00131   2.57782   -0.97980   -0.20020   0.00131   99.54224
2656   2.57639   -0.98007   -0.19880   0.00122   2.57639   -0.98007   -0.19880   0.00122   99.53003
2657   2.57782   -0.97989   -0.19987   0.00107   2.57782   -0.97989   -0.19987   0.00107   99.55444
2658   2.57782   -0.97937   -0.20225   -0.00006   2.57782   -0.97937   -0.20225   -0.00006   99.54224
2659   2.57897   -0.97897   -0.20389   -0.00027   2.57897   -0.97897   -0.20389   -0.00027   99.52087
2660   2.57926   -0.97909   -0.20331   0.00128   2.57926   -0.97909   -0.20331   0.00128   99.54224
2661   2.57926   -0.97928   -0.20276   0.00314   2.57926   -0.97928   -0.20276   0.00314   99.54224
2662   2.57897   -0.97906   -0.20347   0.00320   2.57897   -0.97906   -0.20347   0.00320   99.50867
2663   2.57840   -0.97897   -0.20392   0.00272   2.57840   -0.97897   -0.20392   0.00272   99.54224
2664   2.57868   -0.97922   -0.20289   0.00244   2.57868   -0.97922   -0.20289   0.00244   99.56360
2665   2.57754   -0.97940   -0.20182   0.00311   2.57754   -0.97940   -0.20182   0.00311   99.57581
2666   2.57897   -0.98001   -0.19916   0.00397   2.57897   -0.98001   -0.19916   0.00397   99.50867
2667   2.57782   -0.97977   -0.20017   0.00174   2.57782   -0.97977   -0.20017   0.00174   99.57581
2668   2.57668   -0.97913   -0.20319   -0.00049   2.57668   -0.97913   -0.20319   -0.00049   99.52087
2669   2.57696   -0.97943   -0.20185   0.00171   2.57696   -0.97943   -0.20185   0.00171   99.54224
2670   2.57840   -0.97931   -0.20267   0.00171   2.57840   -0.97931   -0.20267   0.00171   99.52087
2671   2.57811   -0.97937   -0.20246   0.00381   2.57811   -0.97937   -0.20246   0.00381   99.52087
2672   2.57610   -0.97916   -0.20331   0.00372   2.57610   -0.97916   -0.20331   0.00372   99.55444
2673   2.57467   -0.97955   -0.20179   0.00275   2.57467   -0.97955   -0.20179   0.00275   99.54224
2674   2.57782   -0.97858   -0.20618   0.00006   2.57782   -0.97858   -0.20618   0.00006   99.50867
2675   2.57782   -0.97885   -0.20444   0.00180   2.57782   -0.97885   -0.20444   0.00180   99.53003
2676   2.57668   -0.97946   -0.20206   0.00339   2.57668   -0.97946   -0.20206   0.00339   99.55444
2677   2.57668   -0.97971   -0.20057   0.00345   2.57668   -0.97971   -0.20057   0.00345   99.54224
2678   2.57754   -0.97937   -0.20200   0.00113   2.57754   -0.97937   -0.20200   0.00113   99.52087
2679   2.57926   -0.97925   -0.20273   0.00009   2.57926   -0.97925   -0.20273   0.00009   99.56360
2680   2.58069   -0.97916   -0.20334   -0.00040   2.58069   -0.97916   -0.20334   -0.00040   99.53308
2681   2.57868   -0.97964   -0.20112   0.00250   2.57868   -0.97964   -0.20112   0.00250   99.56360
2682   2.57696   -0.97952   -0.20115   0.00296   2.57696   -0.97952   -0.20115   0.00296   99.57581
2683   2.57868   -0.97903   -0.20331   0.00159   2.57868   -0.97903   -0.20331   0.00159   99.54224
2684   2.57754   -0.97909   -0.20368   0.00052   2.57754   -0.97909   -0.20368   0.00052   99.56360
2685   2.57926   -0.97919   -0.20292   0.00113   2.57926   -0.97919   -0.20292   0.00113   99.52087
2686   2.57639   -0.97943   -0.20225   0.00253   2.57639   -0.97943   -0.20225   0.00253   99.53003
2687   2.57524   -0.97974   -0.20032   0.00375   2.57524   -0.97974   -0.20032   0.00375   99.54224
2688   2.57668   -0.97888   -0.20460   0.00122   2.57668   -0.97888   -0.20460   0.00122   99.55444
2689   2.57811   -0.97916   -0.20334   0.00015   2.57811   -0.97916   -0.20334   0.00015   99.54224
2690   2.57754   -0.97894   -0.20405   0.00076   2.57754   -0.97894   -0.20405   0.00076   99.54224
2691   2.57582   -0.97937   -0.20200   0.00186   2.57582   -0.97937   -0.20200   0.00186   99.56360
2692   2.57811   -0.97909   -0.20386   0.00214   2.57811   -0.97909   -0.20386   0.00214   99.50867
2693   2.57840   -0.97928   -0.20249   0.00229   2.57840   -0.97928   -0.20249   0.00229   99.54224
2694   2.57926   -0.97864   -0.20539   0.00189   2.57926   -0.97864   -0.20539   0.00189   99.56360
2695   2.57840   -0.97900   -0.20411   0.00009   2.57840   -0.97900   -0.20411   0.00009   99.52087
2696   2.57754   -0.97888   -0.20466   0.00204   2.57754   -0.97888   -0.20466   0.00204   99.53003
2697   2.57840   -0.97937   -0.20273   0.00323   2.57840   -0.97937   -0.20273   0.00323   99.53003
2698   2.57782   -0.97906   -0.20359   0.00320   2.57782   -0.97906   -0.20359   0.00320   99.55444
