Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2885   2.58786   0.24528   -0.44414   0.86181   2.58786   0.24528   -0.44414   0.86181   98.48022
2886   2.58643   0.24635   -0.44328   0.86203   2.58643   0.24635   -0.44328   0.86203   98.48022
2887   2.58614   0.24290   -0.44136   0.86404   2.58614   0.24290   -0.44136   0.86404   98.53516
2888   2.58700   0.24506   -0.44435   0.86178   2.58700   0.24506   -0.44435   0.86178   98.44666
2889   2.58815   0.24668   -0.44664   0.86026   2.58815   0.24668   -0.44664   0.86026   98.44666
2890   2.58671   0.24686   -0.44670   0.86004   2.58671   0.24686   -0.44670   0.86004   98.46802
2891   2.58843   0.24503   -0.44353   0.86230   2.58843   0.24503   -0.44353   0.86230   98.49243
2892   2.58872   0.24427   -0.43849   0.86508   2.58872   0.24427   -0.43849   0.86508   98.50464
2893   2.59073   0.24479   -0.43934   0.86450   2.59073   0.24479   -0.43934   0.86450   98.44971
2894   2.58958   0.24604   -0.44682   0.86026   2.58958   0.24604   -0.44682   0.86026   98.50464
2895   2.58929   0.24436   -0.44826   0.85992   2.58929   0.24436   -0.44826   0.85992   98.54736
2896   2.58786   0.24357   -0.44212   0.86337   2.58786   0.24357   -0.44212   0.86337   98.53516
2897   2.59015   0.24342   -0.43568   0.86679   2.59015   0.24342   -0.43568   0.86679   98.47107
2898   2.59015   0.24250   -0.43840   0.86547   2.59015   0.24250   -0.43840   0.86547   98.45886
2899   2.58815   0.24390   -0.45036   0.85904   2.58815   0.24390   -0.45036   0.85904   98.50159
2900   2.58901   0.24781   -0.46770   0.84851   2.58901   0.24781   -0.46770   0.84851   98.55957
2901   2.58872   0.24696   -0.45521   0.85556   2.58872   0.24696   -0.45521   0.85556   98.51379
2902   2.58843   0.24210   -0.43300   0.86856   2.58843   0.24210   -0.43300   0.86856   98.49243
2903   2.58872   0.24113   -0.43648   0.86703   2.58872   0.24113   -0.43648   0.86703   98.45886
2904   2.58757   0.24528   -0.45601   0.85559   2.58757   0.24528   -0.45601   0.85559   98.53516
2905   2.58729   0.24592   -0.46031   0.85314   2.58729   0.24592   -0.46031   0.85314   98.53516
2906   2.58872   0.24644   -0.45875   0.85394   2.58872   0.24644   -0.45875   0.85394   98.56873
2907   2.58757   0.24122   -0.43910   0.86557   2.58757   0.24122   -0.43910   0.86557   98.48022
2908   2.58700   0.23905   -0.43004   0.87072   2.58700   0.23905   -0.43004   0.87072   98.42529
2909   2.58815   0.23902   -0.44881   0.86123   2.58815   0.23902   -0.44881   0.86123   98.52600
2910   2.58757   0.24650   -0.46931   0.84817   2.58757   0.24650   -0.46931   0.84817   98.51379
2911   2.58872   0.24357   -0.45430   0.85702   2.58872   0.24357   -0.45430   0.85702   98.52600
2912   2.59015   0.23704   -0.43855   0.86697   2.59015   0.23704   -0.43855   0.86697   98.47107
2913   2.58958   0.23698   -0.42961   0.87143   2.58958   0.23698   -0.42961   0.87143   98.45886
2914   2.58929   0.24180   -0.44472   0.86248   2.58929   0.24180   -0.44472   0.86248   98.52600
2915   2.59073   0.24433   -0.46159   0.85284   2.59073   0.24433   -0.46159   0.85284   98.48328
2916   2.58843   0.24570   -0.46959   0.84823   2.58843   0.24570   -0.46959   0.84823   98.54736
2917   2.58843   0.24210   -0.45564   0.85678   2.58843   0.24210   -0.45564   0.85678   98.56873
2918   2.58901   0.23942   -0.43852   0.86642   2.58901   0.23942   -0.43852   0.86642   98.49243
2919   2.58843   0.24003   -0.44099   0.86493   2.58843   0.24003   -0.44099   0.86493   98.43750
2920   2.58757   0.24351   -0.46223   0.85287   2.58757   0.24351   -0.46223   0.85287   98.49243
2921   2.58585   0.24720   -0.45555   0.85534   2.58585   0.24720   -0.45555   0.85534   98.54736
2922   2.58671   0.23768   -0.42915   0.87158   2.58671   0.23768   -0.42915   0.87158   98.43445
2923   2.58786   0.23307   -0.41063   0.88156   2.58786   0.23307   -0.41063   0.88156   98.47107
2924   2.58643   0.23780   -0.43681   0.86767   2.58643   0.23780   -0.43681   0.86767   98.51379
2925   2.58700   0.24851   -0.48415   0.83911   2.58700   0.24851   -0.48415   0.83911   98.60229
2926   2.58700   0.24931   -0.48952   0.83572   2.58700   0.24931   -0.48952   0.83572   98.58093
2927   2.58757   0.24073   -0.44713   0.86163   2.58757   0.24073   -0.44713   0.86163   98.51379
2928   2.58987   0.23429   -0.42256   0.87564   2.58987   0.23429   -0.42256   0.87564   98.43750
2929   2.58987   0.23814   -0.44035   0.86584   2.58987   0.23814   -0.44035   0.86584   98.44971
2930   2.58872   0.24454   -0.47401   0.84591   2.58872   0.24454   -0.47401   0.84591   98.52600
2931   2.58815   0.24665   -0.47465   0.84500   2.58815   0.24665   -0.47465   0.84500   98.52600
2932   2.58987   0.24012   -0.43703   0.86700   2.58987   0.24012   -0.43703   0.86700   98.45886
2933   2.59015   0.23698   -0.43034   0.87115   2.59015   0.23698   -0.43034   0.87115   98.40393
2934   2.58872   0.24189   -0.45125   0.85916   2.58872   0.24189   -0.45125   0.85916   98.48022
2935   2.58729   0.24540   -0.46159   0.85263   2.58729   0.24540   -0.46159   0.85263   98.51379
2936   2.58958   0.24308   -0.45882   0.85485   2.58958   0.24308   -0.45882   0.85485   98.50464
2937   2.58757   0.24247   -0.45027   0.85937   2.58757   0.24247   -0.45027   0.85937   98.53516
2938   2.58872   0.24091   -0.44395   0.86316   2.58872   0.24091   -0.44395   0.86316   98.53516
2939   2.58700   0.24204   -0.44343   0.86303   2.58700   0.24204   -0.44343   0.86303   98.53516
2940   2.58815   0.24317   -0.45824   0.85513   2.58815   0.24317   -0.45824   0.85513   98.51379
2941   2.58872   0.24500   -0.46236   0.85232   2.58872   0.24500   -0.46236   0.85232   98.55957
2942   2.58786   0.24262   -0.45131   0.85891   2.58786   0.24262   -0.45131   0.85891   98.51379
2943   2.58987   0.23682   -0.43181   0.87057   2.58987   0.23682   -0.43181   0.87057   98.43750
2944   2.58901   0.23896   -0.43724   0.86712   2.58901   0.23896   -0.43724   0.86712   98.50464
2945   2.58757   0.24375   -0.45763   0.85525   2.58757   0.24375   -0.45763   0.85525   98.54736
2946   2.58757   0.24512   -0.45863   0.85430   2.58757   0.24512   -0.45863   0.85430   98.56873
2947   2.59015   0.24085   -0.44603   0.86212   2.59015   0.24085   -0.44603   0.86212   98.57178
2948   2.58872   0.24116   -0.43788   0.86621   2.58872   0.24116   -0.43788   0.86621   98.45886
2949   2.58929   0.24213   -0.44343   0.86319   2.58929   0.24213   -0.44343   0.86319   98.49243
2950   2.58700   0.24207   -0.44465   0.86239   2.58700   0.24207   -0.44465   0.86239   98.55652
2951   2.58843   0.24430   -0.45103   0.85864   2.58843   0.24430   -0.45103   0.85864   98.49243
2952   2.58786   0.24458   -0.44841   0.85980   2.58786   0.24458   -0.44841   0.85980   98.48022
2953   2.58958   0.24155   -0.43910   0.86554   2.58958   0.24155   -0.43910   0.86554   98.47107
2954   2.58843   0.24100   -0.44301   0.86370   2.58843   0.24100   -0.44301   0.86370   98.43750
2955   2.58700   0.24427   -0.44697   0.86065   2.58700   0.24427   -0.44697   0.86065   98.48022
2956   2.58757   0.24403   -0.44758   0.86050   2.58757   0.24403   -0.44758   0.86050   98.51379
2957   2.58700   0.24229   -0.44356   0.86303   2.58700   0.24229   -0.44356   0.86303   98.50159
2958   2.58872   0.24317   -0.44255   0.86328   2.58872   0.24317   -0.44255   0.86328   98.52600
2959   2.58643   0.24198   -0.44057   0.86462   2.58643   0.24198   -0.44057   0.86462   98.52295
2960   2.58614   0.24189   -0.43797   0.86590   2.58614   0.24189   -0.43797   0.86590   98.53516
2961   2.58729   0.24296   -0.44099   0.86410   2.58729   0.24296   -0.44099   0.86410   98.56873
2962   2.58872   0.24387   -0.44597   0.86138   2.58872   0.24387   -0.44597   0.86138   98.51379
2963   2.59015   0.24219   -0.44105   0.86425   2.59015   0.24219   -0.44105   0.86425   98.47107
2964   2.58786   0.24140   -0.43587   0.86718   2.58786   0.24140   -0.43587   0.86718   98.52600
2965   2.58929   0.24107   -0.44011   0.86499   2.58929   0.24107   -0.44011   0.86499   98.49243
2966   2.58929   0.24305   -0.44401   0.86254   2.58929   0.24305   -0.44401   0.86254   98.48022
2967   2.58901   0.24299   -0.44649   0.86138   2.58901   0.24299   -0.44649   0.86138   98.49243
2968   2.58872   0.24256   -0.44215   0.86370   2.58872   0.24256   -0.44215   0.86370   98.49243
2969   2.58786   0.24183   -0.43959   0.86517   2.58786   0.24183   -0.43959   0.86517   98.51379
2970   2.58729   0.24079   -0.43800   0.86627   2.58729   0.24079   -0.43800   0.86627   98.51379
2971   2.58929   0.24158   -0.43989   0.86505   2.58929   0.24158   -0.43989   0.86505   98.48022
2972   2.58786   0.24216   -0.44307   0.86328   2.58786   0.24216   -0.44307   0.86328   98.49243
2973   2.58671   0.24247   -0.44255   0.86349   2.58671   0.24247   -0.44255   0.86349   98.45886
2974   2.58757   0.24158   -0.43959   0.86517   2.58757   0.24158   -0.43959   0.86517   98.50159
2975   2.58757   0.24113   -0.43773   0.86636   2.58757   0.24113   -0.43773   0.86636   98.44666
2976   2.58729   0.24067   -0.43968   0.86544   2.58729   0.24067   -0.43968   0.86544   98.50159
2977   2.58757   0.24155   -0.44127   0.86438   2.58757   0.24155   -0.44127   0.86438   98.53516
2978   2.58815   0.24201   -0.44072   0.86462   2.58815   0.24201   -0.44072   0.86462   98.45886
2979   2.58872   0.23978   -0.44038   0.86523   2.58872   0.23978   -0.44038   0.86523   98.51379
2980   2.58901   0.23975   -0.43739   0.86679   2.58901   0.23975   -0.43739   0.86679   98.48022
2981   2.58929   0.24088   -0.43587   0.86737   2.58929   0.24088   -0.43587   0.86737   98.47107
2982   2.58872   0.24201   -0.43855   0.86560   2.58872   0.24201   -0.43855   0.86560   98.50464
2983   2.58901   0.24128   -0.43843   0.86590   2.58901   0.24128   -0.43843   0.86590   98.53516
2984   2.59044   0.24021   -0.43474   0.86798   2.59044   0.24021   -0.43474   0.86798   98.41614
2985   2.58872   0.23994   -0.43599   0.86746   2.58872   0.23994   -0.43599   0.86746   98.50464
2986   2.58815   0.23994   -0.43950   0.86569   2.58815   0.23994   -0.43950   0.86569   98.47107
2987   2.58872   0.24146   -0.43962   0.86529   2.58872   0.24146   -0.43962   0.86529   98.51379
2988   2.58929   0.23960   -0.43443   0.86834   2.58929   0.23960   -0.43443   0.86834   98.44971
2989   2.58872   0.23923   -0.43587   0.86779   2.58872   0.23923   -0.43587   0.86779   98.50464
2990   2.58729   0.24100   -0.43739   0.86657   2.58729   0.24100   -0.43739   0.86657   98.45886
2991   2.58757   0.24055   -0.43629   0.86727   2.58757   0.24055   -0.43629   0.86727   98.43750
2992   2.58671   0.23881   -0.43422   0.86871   2.58671   0.23881   -0.43422   0.86871   98.46802
2993   2.58843   0.24094   -0.43577   0.86731   2.58843   0.24094   -0.43577   0.86731   98.50464
2994   2.58757   0.23832   -0.43730   0.86727   2.58757   0.23832   -0.43730   0.86727   98.46802
2995   2.58958   0.23972   -0.43413   0.86847   2.58958   0.23972   -0.43413   0.86847   98.43750
2996   2.58958   0.23872   -0.43413   0.86883   2.58958   0.23872   -0.43413   0.86883   98.44971
2997   2.58872   0.24046   -0.43458   0.86810   2.58872   0.24046   -0.43458   0.86810   98.45886
2998   2.59073   0.23856   -0.43495   0.86847   2.59073   0.23856   -0.43495   0.86847   98.42834
2999   2.59015   0.23768   -0.43556   0.86834   2.59015   0.23768   -0.43556   0.86834   98.44971
3000   2.59015   0.23847   -0.43458   0.86871   2.59015   0.23847   -0.43458   0.86871   98.42529
3001   2.58987   0.23975   -0.43818   0.86642   2.58987   0.23975   -0.43818   0.86642   98.49243
3002   2.58929   0.23957   -0.43410   0.86850   2.58929   0.23957   -0.43410   0.86850   98.47107
3003   2.58901   0.23679   -0.43318   0.86975   2.58901   0.23679   -0.43318   0.86975   98.45886
3004   2.58929   0.23814   -0.43413   0.86901   2.58929   0.23814   -0.43413   0.86901   98.42529
3005   2.58872   0.23963   -0.43474   0.86816   2.58872   0.23963   -0.43474   0.86816   98.44666
3006   2.58729   0.23914   -0.43562   0.86789   2.58729   0.23914   -0.43562   0.86789   98.50159
3007   2.58700   0.23896   -0.43339   0.86914   2.58700   0.23896   -0.43339   0.86914   98.42529
3008   2.58786   0.23780   -0.43022   0.87094   2.58786   0.23780   -0.43022   0.87094   98.40393
3009   2.58786   0.23771   -0.43348   0.86941   2.58786   0.23771   -0.43348   0.86941   98.44666
3010   2.58786   0.23835   -0.43583   0.86801   2.58786   0.23835   -0.43583   0.86801   98.51379
3011   2.58729   0.24015   -0.43886   0.86590   2.58729   0.24015   -0.43886   0.86590   98.46802
3012   2.58757   0.23917   -0.43391   0.86868   2.58757   0.23917   -0.43391   0.86868   98.53516
3013   2.58757   0.23811   -0.42897   0.87155   2.58757   0.23811   -0.42897   0.87155   98.45886
3014   2.58757   0.23692   -0.42994   0.87139   2.58757   0.23692   -0.42994   0.87139   98.48022
3015   2.58729   0.23737   -0.43178   0.87027   2.58729   0.23737   -0.43178   0.87027   98.43750
3016   2.58729   0.23807   -0.43434   0.86895   2.58729   0.23807   -0.43434   0.86895   98.50159
3017   2.58958   0.23820   -0.43556   0.86816   2.58958   0.23820   -0.43556   0.86816   98.47107
3018   2.58872   0.23710   -0.43178   0.87039   2.58872   0.23710   -0.43178   0.87039   98.53516
3019   2.58872   0.23695   -0.43181   0.87039   2.58872   0.23695   -0.43181   0.87039   98.45886
3020   2.58757   0.23734   -0.43010   0.87121   2.58757   0.23734   -0.43010   0.87121   98.43750
3021   2.58901   0.23835   -0.43391   0.86892   2.58901   0.23835   -0.43391   0.86892   98.49243
3022   2.59101   0.23811   -0.43599   0.86804   2.59101   0.23811   -0.43599   0.86804   98.41614
3023   2.59073   0.23832   -0.43388   0.86898   2.59073   0.23832   -0.43388   0.86898   98.43750
3024   2.58786   0.23786   -0.43110   0.87048   2.58786   0.23786   -0.43110   0.87048   98.42529
3025   2.58671   0.23832   -0.43056   0.87069   2.58671   0.23832   -0.43056   0.87069   98.48022
3026   2.59015   0.24000   -0.43364   0.86868   2.59015   0.24000   -0.43364   0.86868   98.39478
3027   2.58872   0.24131   -0.43718   0.86657   2.58872   0.24131   -0.43718   0.86657   98.48022
3028   2.58757   0.23951   -0.43257   0.86932   2.58757   0.23951   -0.43257   0.86932   98.45886
3029   2.58815   0.23939   -0.42918   0.87097   2.58815   0.23939   -0.42918   0.87097   98.43750
3030   2.58872   0.24052   -0.42949   0.87057   2.58872   0.24052   -0.42949   0.87057   98.42529
3031   2.58987   0.23963   -0.43129   0.86987   2.58987   0.23963   -0.43129   0.86987   98.49243
3032   2.59159   0.23942   -0.43168   0.86978   2.59159   0.23942   -0.43168   0.86978   98.47107
3033   2.58901   0.23975   -0.43318   0.86898   2.58901   0.23975   -0.43318   0.86898   98.44666
3034   2.59073   0.23954   -0.43358   0.86889   2.59073   0.23954   -0.43358   0.86889   98.42834
3035   2.58958   0.23969   -0.43239   0.86935   2.58958   0.23969   -0.43239   0.86935   98.41614
3036   2.59044   0.24039   -0.43052   0.87014   2.59044   0.24039   -0.43052   0.87014   98.44971
3037   2.58929   0.24308   -0.43315   0.86807   2.58929   0.24308   -0.43315   0.86807   98.43750
3038   2.58901   0.24076   -0.43510   0.86770   2.58901   0.24076   -0.43510   0.86770   98.49243
3039   2.58958   0.24046   -0.43144   0.86966   2.58958   0.24046   -0.43144   0.86966   98.41614
3040   2.58872   0.24006   -0.42546   0.87274   2.58872   0.24006   -0.42546   0.87274   98.43750
3041   2.58958   0.24039   -0.42631   0.87216   2.58958   0.24039   -0.42631   0.87216   98.42529
3042   2.58729   0.24210   -0.43098   0.86938   2.58729   0.24210   -0.43098   0.86938   98.52600
3043   2.58757   0.24100   -0.43556   0.86737   2.58757   0.24100   -0.43556   0.86737   98.45886
3044   2.58757   0.24244   -0.43278   0.86843   2.58757   0.24244   -0.43278   0.86843   98.50159
3045   2.58958   0.24143   -0.42827   0.87085   2.58958   0.24143   -0.42827   0.87085   98.48022
3046   2.58757   0.24131   -0.42677   0.87179   2.58757   0.24131   -0.42677   0.87179   98.42529
3047   2.58700   0.24177   -0.42906   0.87048   2.58700   0.24177   -0.42906   0.87048   98.49243
3048   2.58901   0.24247   -0.43294   0.86828   2.58901   0.24247   -0.43294   0.86828   98.50464
3049   2.58872   0.24134   -0.43248   0.86883   2.58872   0.24134   -0.43248   0.86883   98.44666
3050   2.59015   0.24125   -0.42854   0.87091   2.59015   0.24125   -0.42854   0.87091   98.43750
3051   2.58901   0.23966   -0.42561   0.87265   2.58901   0.23966   -0.42561   0.87265   98.47107
3052   2.59015   0.24213   -0.42637   0.87170   2.59015   0.24213   -0.42637   0.87170   98.39478
3053   2.58843   0.24183   -0.43059   0.86969   2.58843   0.24183   -0.43059   0.86969   98.45886
3054   2.58901   0.24232   -0.43361   0.86807   2.58901   0.24232   -0.43361   0.86807   98.50464
3055   2.58786   0.24293   -0.43074   0.86929   2.58786   0.24293   -0.43074   0.86929   98.49243
3056   2.58815   0.24036   -0.42378   0.87338   2.58815   0.24036   -0.42378   0.87338   98.48022
3057   2.58815   0.24122   -0.42293   0.87359   2.58815   0.24122   -0.42293   0.87359   98.45886
3058   2.58671   0.24186   -0.42949   0.87017   2.58671   0.24186   -0.42949   0.87017   98.43445
3059   2.58700   0.24296   -0.43361   0.86789   2.58700   0.24296   -0.43361   0.86789   98.50159
3060   2.58729   0.24201   -0.42836   0.87072   2.58729   0.24201   -0.42836   0.87072   98.46802
3061   2.58872   0.24137   -0.42219   0.87390   2.58872   0.24137   -0.42219   0.87390   98.42529
3062   2.58843   0.23856   -0.42009   0.87576   2.58843   0.23856   -0.42009   0.87576   98.42529
3063   2.58901   0.24091   -0.42366   0.87332   2.58901   0.24091   -0.42366   0.87332   98.45886
3064   2.58815   0.24229   -0.42976   0.86987   2.58815   0.24229   -0.42976   0.86987   98.48022
3065   2.58843   0.24073   -0.43226   0.86911   2.58843   0.24073   -0.43226   0.86911   98.45886
3066   2.58958   0.24149   -0.42753   0.87130   2.58958   0.24149   -0.42753   0.87130   98.42529
3067   2.58901   0.23948   -0.42073   0.87506   2.58901   0.23948   -0.42073   0.87506   98.42529
3068   2.58929   0.24006   -0.41935   0.87564   2.58929   0.24006   -0.41935   0.87564   98.43750
3069   2.58872   0.24097   -0.42817   0.87112   2.58872   0.24097   -0.42817   0.87112   98.51379
3070   2.58958   0.24461   -0.43364   0.86743   2.58958   0.24461   -0.43364   0.86743   98.50464
3071   2.58987   0.24244   -0.42601   0.87173   2.58987   0.24244   -0.42601   0.87173   98.45886
3072   2.58929   0.24000   -0.41762   0.87652   2.58929   0.24000   -0.41762   0.87652   98.48022
3073   2.59015   0.24082   -0.42070   0.87484   2.59015   0.24082   -0.42070   0.87484   98.48328
3074   2.58929   0.24241   -0.43098   0.86941   2.58929   0.24241   -0.43098   0.86941   98.44971
3075   2.58815   0.24274   -0.43165   0.86883   2.58815   0.24274   -0.43165   0.86883   98.45886
3076   2.58729   0.23988   -0.42405   0.87344   2.58729   0.23988   -0.42405   0.87344   98.43750
3077   2.58786   0.23978   -0.42143   0.87475   2.58786   0.23978   -0.42143   0.87475   98.41309
3078   2.58671   0.24216   -0.42561   0.87201   2.58671   0.24216   -0.42561   0.87201   98.46802
3079   2.58557   0.24058   -0.42589   0.87240   2.58557   0.24058   -0.42589   0.87240   98.48022
3080   2.58729   0.24104   -0.42329   0.87338   2.58729   0.24104   -0.42329   0.87338   98.49243
3081   2.58901   0.23875   -0.42341   0.87402   2.58901   0.23875   -0.42341   0.87402   98.45886
3082   2.58958   0.24238   -0.42998   0.86984   2.58958   0.24238   -0.42998   0.86984   98.42529
3083   2.58929   0.24171   -0.43504   0.86755   2.58929   0.24171   -0.43504   0.86755   98.42529
3084   2.58987   0.23875   -0.42396   0.87378   2.58987   0.23875   -0.42396   0.87378   98.40393
3085   2.58872   0.23817   -0.42061   0.87558   2.58872   0.23817   -0.42061   0.87558   98.39172
3086   2.58987   0.23835   -0.42204   0.87487   2.58987   0.23835   -0.42204   0.87487   98.40393
3087   2.58872   0.24180   -0.42787   0.87109   2.58872   0.24180   -0.42787   0.87109   98.47107
3088   2.58958   0.24146   -0.43175   0.86914   2.58958   0.24146   -0.43175   0.86914   98.44971
3089   2.58757   0.24125   -0.42778   0.87121   2.58757   0.24125   -0.42778   0.87121   98.46802
3090   2.58901   0.23923   -0.42402   0.87353   2.58901   0.23923   -0.42402   0.87353   98.47107
3091   2.58757   0.23991   -0.42500   0.87295   2.58757   0.23991   -0.42500   0.87295   98.48022
3092   2.58901   0.24067   -0.42988   0.87048   2.58901   0.24067   -0.42988   0.87048   98.48022
3093   2.58729   0.24213   -0.43773   0.86612   2.58729   0.24213   -0.43773   0.86612   98.50159
3094   2.58872   0.23908   -0.42927   0.87103   2.58872   0.23908   -0.42927   0.87103   98.44666
3095   2.58700   0.23862   -0.42268   0.87432   2.58700   0.23862   -0.42268   0.87432   98.46802
3096   2.58786   0.23875   -0.42424   0.87362   2.58786   0.23875   -0.42424   0.87362   98.48022
3097   2.58757   0.23905   -0.42503   0.87310   2.58757   0.23905   -0.42503   0.87310   98.44666
3098   2.58614   0.23881   -0.42567   0.87289   2.58614   0.23881   -0.42567   0.87289   98.45886
3099   2.58700   0.23948   -0.42653   0.87231   2.58700   0.23948   -0.42653   0.87231   98.45886
3100   2.58700   0.23994   -0.42314   0.87378   2.58700   0.23994   -0.42314   0.87378   98.41309
3101   2.58958   0.23466   -0.41734   0.87808   2.58958   0.23466   -0.41734   0.87808   98.42529
3102   2.58958   0.23637   -0.41893   0.87680   2.58958   0.23637   -0.41893   0.87680   98.40393
3103   2.58901   0.24082   -0.43440   0.86810   2.58901   0.24082   -0.43440   0.86810   98.49243
3104   2.58757   0.24046   -0.43812   0.86630   2.58757   0.24046   -0.43812   0.86630   98.55652
3105   2.58929   0.23948   -0.42338   0.87387   2.58929   0.23948   -0.42338   0.87387   98.42529
3106   2.59015   0.23460   -0.41139   0.88098   2.59015   0.23460   -0.41139   0.88098   98.39478
3107   2.58987   0.23768   -0.42256   0.87466   2.58987   0.23768   -0.42256   0.87466   98.38257
3108   2.58757   0.24317   -0.44166   0.86373   2.58757   0.24317   -0.44166   0.86373   98.50159
3109   2.58729   0.24189   -0.43620   0.86682   2.58729   0.24189   -0.43620   0.86682   98.49243
3110   2.58929   0.24006   -0.42164   0.87454   2.58929   0.24006   -0.42164   0.87454   98.37036
3111   2.58843   0.23865   -0.41630   0.87753   2.58843   0.23865   -0.41630   0.87753   98.40393
3112   2.58843   0.23780   -0.42192   0.87503   2.58843   0.23780   -0.42192   0.87503   98.43750
3113   2.58843   0.23881   -0.43062   0.87045   2.58843   0.23881   -0.43062   0.87045   98.43750
3114   2.58872   0.24021   -0.43898   0.86593   2.58872   0.24021   -0.43898   0.86593   98.44666
3115   2.58815   0.23710   -0.42625   0.87307   2.58815   0.23710   -0.42625   0.87307   98.41309
3116   2.58843   0.23432   -0.41011   0.88156   2.58843   0.23432   -0.41011   0.88156   98.40393
3117   2.58815   0.23566   -0.41404   0.87927   2.58815   0.23566   -0.41404   0.87927   98.41309
3118   2.58901   0.24097   -0.43458   0.86792   2.58901   0.24097   -0.43458   0.86792   98.44666
3119   2.58786   0.24226   -0.44218   0.86370   2.58786   0.24226   -0.44218   0.86370   98.52600
3120   2.58929   0.23890   -0.42009   0.87561   2.58929   0.23890   -0.42009   0.87561   98.40393
3121   2.59101   0.23179   -0.39402   0.88952   2.59101   0.23179   -0.39402   0.88952   98.38257
3122   2.58987   0.23606   -0.40715   0.88235   2.58987   0.23606   -0.40715   0.88235   98.41614
3123   2.58958   0.24360   -0.44392   0.86245   2.58958   0.24360   -0.44392   0.86245   98.53821
3124   2.58815   0.24708   -0.45680   0.85470   2.58815   0.24708   -0.45680   0.85470   98.48022
3125   2.58987   0.24104   -0.43214   0.86908   2.58987   0.24104   -0.43214   0.86908   98.39172
3126   2.59015   0.23432   -0.39097   0.89022   2.59015   0.23432   -0.39097   0.89022   98.34900
3127   2.58929   0.23289   -0.39436   0.88913   2.58929   0.23289   -0.39436   0.88913   98.35815
3128   2.58786   0.24674   -0.44920   0.85882   2.58786   0.24674   -0.44920   0.85882   98.52600
3129   2.58557   0.25007   -0.46562   0.84915   2.58557   0.25007   -0.46562   0.84915   98.56873
3130   2.58729   0.24226   -0.42637   0.87167   2.58729   0.24226   -0.42637   0.87167   98.48022
3131   2.58929   0.23124   -0.39195   0.89062   2.58929   0.23124   -0.39195   0.89062   98.37036
3132   2.58901   0.23746   -0.41148   0.88009   2.58901   0.23746   -0.41148   0.88009   98.44666
3133   2.58729   0.24628   -0.44584   0.86081   2.58729   0.24628   -0.44584   0.86081   98.48022
3134   2.58843   0.24534   -0.44743   0.86013   2.58843   0.24534   -0.44743   0.86013   98.48022
3135   2.58958   0.24268   -0.43257   0.86853   2.58958   0.24268   -0.43257   0.86853   98.43750
3136   2.58901   0.23936   -0.41408   0.87838   2.58901   0.23936   -0.41408   0.87838   98.43750
3137   2.58958   0.24000   -0.40806   0.88101   2.58958   0.24000   -0.40806   0.88101   98.42529
3138   2.58757   0.24323   -0.42970   0.86975   2.58757   0.24323   -0.42970   0.86975   98.44666
3139   2.58872   0.24760   -0.44966   0.85830   2.58872   0.24760   -0.44966   0.85830   98.52600
3140   2.58987   0.24610   -0.44490   0.86114   2.58987   0.24610   -0.44490   0.86114   98.52600
3141   2.58987   0.23927   -0.41536   0.87783   2.58987   0.23927   -0.41536   0.87783   98.41614
3142   2.58757   0.23579   -0.40471   0.88363   2.58757   0.23579   -0.40471   0.88363   98.40393
3143   2.58815   0.24189   -0.42720   0.87130   2.58815   0.24189   -0.42720   0.87130   98.48022
3144   2.58786   0.24662   -0.44939   0.85864   2.58786   0.24662   -0.44939   0.85864   98.50159
3145   2.58929   0.24616   -0.44987   0.85867   2.58929   0.24616   -0.44987   0.85867   98.48022
3146   2.58872   0.24201   -0.42775   0.87106   2.58872   0.24201   -0.42775   0.87106   98.41614
3147   2.58700   0.23826   -0.40773   0.88159   2.58700   0.23826   -0.40773   0.88159   98.39172
3148   2.58757   0.24134   -0.42100   0.87451   2.58757   0.24134   -0.42100   0.87451   98.40393
3149   2.58786   0.24577   -0.44682   0.86029   2.58786   0.24577   -0.44682   0.86029   98.45886
3150   2.58815   0.24747   -0.45558   0.85516   2.58815   0.24747   -0.45558   0.85516   98.49243
3151   2.58815   0.24311   -0.43025   0.86947   2.58815   0.24311   -0.43025   0.86947   98.49243
3152   2.58815   0.23719   -0.41197   0.87994   2.58815   0.23719   -0.41197   0.87994   98.38257
3153   2.58815   0.23911   -0.42564   0.87292   2.58815   0.23911   -0.42564   0.87292   98.45886
3154   2.58843   0.24494   -0.44423   0.86190   2.58843   0.24494   -0.44423   0.86190   98.48022
3155   2.58901   0.24372   -0.44978   0.85934   2.58901   0.24372   -0.44978   0.85934   98.56873
3156   2.58958   0.24235   -0.43873   0.86541   2.58958   0.24235   -0.43873   0.86541   98.51379
3157   2.58872   0.23807   -0.42375   0.87402   2.58872   0.23807   -0.42375   0.87402   98.49243
3158   2.58843   0.23835   -0.42390   0.87387   2.58843   0.23835   -0.42390   0.87387   98.40393
3159   2.58700   0.24100   -0.43611   0.86724   2.58700   0.24100   -0.43611   0.86724   98.52295
3160   2.58929   0.24604   -0.45314   0.85687   2.58929   0.24604   -0.45314   0.85687   98.43750
3161   2.58757   0.24577   -0.44829   0.85952   2.58757   0.24577   -0.44829   0.85952   98.50159
3162   2.58786   0.23917   -0.42705   0.87210   2.58786   0.23917   -0.42705   0.87210   98.42529
3163   2.58614   0.23701   -0.42024   0.87600   2.58614   0.23701   -0.42024   0.87600   98.48938
