Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2955   0.09332   -0.03217   0.98941   -0.14228   0.09332   -0.03217   0.98941   -0.14228   99.96948
2956   0.09338   -0.03238   0.98926   -0.14289   0.09338   -0.03238   0.98926   -0.14289   99.94812
2957   0.09345   -0.03275   0.98923   -0.14328   0.09345   -0.03275   0.98923   -0.14328   99.81384
2958   0.09351   -0.03168   0.98962   -0.14066   0.09351   -0.03168   0.98962   -0.14066   99.83215
2959   0.09351   -0.03238   0.98972   -0.14005   0.09351   -0.03238   0.98972   -0.14005   100.01831
2960   0.09358   -0.03076   0.98981   -0.14020   0.09358   -0.03076   0.98981   -0.14020   99.88098
2961   0.09367   -0.03180   0.98962   -0.14087   0.09367   -0.03180   0.98962   -0.14087   99.84131
2962   0.09364   -0.03070   0.98965   -0.14054   0.09364   -0.03070   0.98965   -0.14054   99.92981
2963   0.09366   -0.03098   0.98981   -0.14017   0.09366   -0.03098   0.98981   -0.14017   99.89014
2964   0.09378   -0.03067   0.98962   -0.14096   0.09378   -0.03067   0.98962   -0.14096   99.82300
2965   0.09366   -0.02915   0.98990   -0.13947   0.09366   -0.02915   0.98990   -0.13947   99.87183
2966   0.09371   -0.03006   0.98968   -0.14096   0.09371   -0.03006   0.98968   -0.14096   99.89014
2967   0.09380   -0.02933   0.98987   -0.13984   0.09380   -0.02933   0.98987   -0.13984   99.80469
2968   0.09375   -0.02915   0.98975   -0.14011   0.09375   -0.02915   0.98975   -0.14011   99.88098
2969   0.09362   -0.02939   0.98978   -0.13993   0.09362   -0.02939   0.98978   -0.13993   99.97864
2970   0.09364   -0.02847   0.98990   -0.13990   0.09364   -0.02847   0.98990   -0.13990   99.83215
2971   0.09357   -0.02847   0.98978   -0.14087   0.09357   -0.02847   0.98978   -0.14087   99.80164
2972   0.09345   -0.02915   0.98965   -0.14078   0.09345   -0.02915   0.98965   -0.14078   99.88098
2973   0.09342   -0.02963   0.98965   -0.14084   0.09342   -0.02963   0.98965   -0.14084   99.89014
2974   0.09348   -0.03116   0.98975   -0.13993   0.09348   -0.03116   0.98975   -0.13993   99.86267
2975   0.09343   -0.03073   0.98978   -0.13990   0.09343   -0.03073   0.98978   -0.13990   99.88098
2976   0.09346   -0.03140   0.98953   -0.14109   0.09346   -0.03140   0.98953   -0.14109   99.92981
2977   0.09345   -0.03290   0.98978   -0.13935   0.09345   -0.03290   0.98978   -0.13935   99.86267
2978   0.09349   -0.03339   0.98987   -0.13880   0.09349   -0.03339   0.98987   -0.13880   99.81384
2979   0.09357   -0.03452   0.98956   -0.14029   0.09357   -0.03452   0.98956   -0.14029   99.87183
2980   0.09355   -0.03336   0.98975   -0.14020   0.09355   -0.03336   0.98975   -0.14020   99.97864
2981   0.09367   -0.03345   0.98978   -0.13962   0.09367   -0.03345   0.98978   -0.13962   99.85046
2982   0.09378   -0.03314   0.98962   -0.14100   0.09378   -0.03314   0.98962   -0.14100   99.86267
2983   0.09376   -0.03278   0.98978   -0.13968   0.09376   -0.03278   0.98978   -0.13968   99.92981
2984   0.09373   -0.03284   0.98965   -0.14051   0.09373   -0.03284   0.98965   -0.14051   99.84131
2985   0.09376   -0.03302   0.98965   -0.14014   0.09376   -0.03302   0.98965   -0.14014   99.92065
2986   0.09370   -0.03180   0.98965   -0.14023   0.09370   -0.03180   0.98965   -0.14023   99.89014
2987   0.09380   -0.03073   0.98981   -0.13959   0.09380   -0.03073   0.98981   -0.13959   99.84131
2988   0.09381   -0.02979   0.98987   -0.13953   0.09381   -0.02979   0.98987   -0.13953   99.79248
2989   0.09363   -0.02979   0.98990   -0.13938   0.09363   -0.02979   0.98990   -0.13938   99.89929
2990   0.09350   -0.03046   0.98972   -0.14078   0.09350   -0.03046   0.98972   -0.14078   99.91150
2991   0.09349   -0.03015   0.98975   -0.13999   0.09349   -0.03015   0.98975   -0.13999   99.85046
2992   0.09351   -0.02988   0.98990   -0.13944   0.09351   -0.02988   0.98990   -0.13944   99.80164
2993   0.09338   -0.03030   0.98999   -0.13910   0.09338   -0.03030   0.98999   -0.13910   99.93896
2994   0.09342   -0.02902   0.98987   -0.14014   0.09342   -0.02902   0.98987   -0.14014   99.87183
2995   0.09347   -0.03061   0.98984   -0.13977   0.09347   -0.03061   0.98984   -0.13977   99.81384
2996   0.09339   -0.02878   0.98975   -0.14087   0.09339   -0.02878   0.98975   -0.14087   99.79248
2997   0.09339   -0.02963   0.98972   -0.14026   0.09339   -0.02963   0.98972   -0.14026   99.92065
2998   0.09339   -0.02924   0.98972   -0.14048   0.09339   -0.02924   0.98972   -0.14048   99.78333
2999   0.09339   -0.03012   0.98984   -0.13981   0.09339   -0.03012   0.98984   -0.13981   99.80164
3000   0.09347   -0.03110   0.98962   -0.14103   0.09347   -0.03110   0.98962   -0.14103   99.91150
3001   0.09353   -0.03082   0.98978   -0.14008   0.09353   -0.03082   0.98978   -0.14008   99.89929
3002   0.09375   -0.03110   0.98975   -0.14020   0.09375   -0.03110   0.98975   -0.14020   99.78333
3003   0.09366   -0.03067   0.98993   -0.13916   0.09366   -0.03067   0.98993   -0.13916   99.87183
3004   0.09356   -0.03137   0.98999   -0.13813   0.09356   -0.03137   0.98999   -0.13813   99.92065
3005   0.09373   -0.03113   0.98981   -0.13959   0.09373   -0.03113   0.98981   -0.13959   99.77417
3006   0.09376   -0.03104   0.98972   -0.14054   0.09376   -0.03104   0.98972   -0.14054   99.86267
3007   0.09379   -0.03192   0.98962   -0.14075   0.09379   -0.03192   0.98962   -0.14075   99.89014
3008   0.09377   -0.03128   0.98996   -0.13858   0.09377   -0.03128   0.98996   -0.13858   99.77417
3009   0.09373   -0.03232   0.98999   -0.13828   0.09373   -0.03232   0.98999   -0.13828   99.82300
3010   0.09358   -0.03180   0.98975   -0.13971   0.09358   -0.03180   0.98975   -0.13971   99.91150
3011   0.09350   -0.03229   0.98987   -0.13926   0.09350   -0.03229   0.98987   -0.13926   99.93896
3012   0.09354   -0.03034   0.98999   -0.13843   0.09354   -0.03034   0.98999   -0.13843   99.78333
3013   0.09351   -0.03110   0.98978   -0.13987   0.09351   -0.03110   0.98978   -0.13987   99.81384
3014   0.09339   -0.02973   0.98975   -0.14023   0.09339   -0.02973   0.98975   -0.14023   99.84131
3015   0.09334   -0.03134   0.99008   -0.13813   0.09334   -0.03134   0.99008   -0.13813   99.87183
3016   0.09336   -0.03150   0.98987   -0.13929   0.09336   -0.03150   0.98987   -0.13929   99.83215
3017   0.09343   -0.03092   0.98972   -0.14020   0.09343   -0.03092   0.98972   -0.14020   99.82300
3018   0.09341   -0.03088   0.98990   -0.13950   0.09341   -0.03088   0.98990   -0.13950   99.91150
3019   0.09333   -0.03030   0.98993   -0.13871   0.09333   -0.03030   0.98993   -0.13871   99.80164
3020   0.09348   -0.03076   0.98978   -0.14008   0.09348   -0.03076   0.98978   -0.14008   99.80164
3021   0.09344   -0.02997   0.98993   -0.13895   0.09344   -0.02997   0.98993   -0.13895   99.97864
3022   0.09360   -0.03061   0.98996   -0.13858   0.09360   -0.03061   0.98996   -0.13858   99.81384
3023   0.09378   -0.03079   0.98984   -0.13913   0.09378   -0.03079   0.98984   -0.13913   99.76501
3024   0.09369   -0.02997   0.99002   -0.13883   0.09369   -0.02997   0.99002   -0.13883   99.89014
3025   0.09370   -0.02985   0.98999   -0.13858   0.09370   -0.02985   0.98999   -0.13858   99.86267
3026   0.09376   -0.03073   0.98996   -0.13871   0.09376   -0.03073   0.98996   -0.13871   99.83215
3027   0.09375   -0.03030   0.98990   -0.13932   0.09375   -0.03030   0.98990   -0.13932   99.85046
3028   0.09372   -0.03030   0.98981   -0.14017   0.09372   -0.03030   0.98981   -0.14017   99.86267
3029   0.09382   -0.03037   0.98987   -0.13962   0.09382   -0.03037   0.98987   -0.13962   99.79248
3030   0.09385   -0.03009   0.98972   -0.14075   0.09385   -0.03009   0.98972   -0.14075   99.80469
3031   0.09380   -0.03052   0.98965   -0.14121   0.09380   -0.03052   0.98965   -0.14121   99.87183
3032   0.09373   -0.03119   0.98978   -0.13956   0.09373   -0.03119   0.98978   -0.13956   99.91150
3033   0.09368   -0.03049   0.98993   -0.13868   0.09368   -0.03049   0.98993   -0.13868   99.76501
3034   0.09351   -0.03079   0.98984   -0.13981   0.09351   -0.03079   0.98984   -0.13981   99.80164
3035   0.09340   -0.03183   0.98984   -0.13950   0.09340   -0.03183   0.98984   -0.13950   99.91150
3036   0.09347   -0.03177   0.98993   -0.13868   0.09347   -0.03177   0.98993   -0.13868   99.87183
3037   0.09340   -0.03207   0.98990   -0.13944   0.09340   -0.03207   0.98990   -0.13944   99.85046
3038   0.09349   -0.03211   0.98987   -0.13935   0.09349   -0.03211   0.98987   -0.13935   99.85046
3039   0.09337   -0.03165   0.98990   -0.13938   0.09337   -0.03165   0.98990   -0.13938   99.88098
3040   0.09339   -0.03131   0.98972   -0.13981   0.09339   -0.03131   0.98972   -0.13981   99.78333
3041   0.09333   -0.03201   0.98972   -0.13977   0.09333   -0.03201   0.98972   -0.13977   99.85046
3042   0.09341   -0.03241   0.98978   -0.13996   0.09341   -0.03241   0.98978   -0.13996   99.86267
3043   0.09349   -0.03153   0.98990   -0.13916   0.09349   -0.03153   0.98990   -0.13916   99.80164
3044   0.09363   -0.03076   0.98990   -0.13935   0.09363   -0.03076   0.98990   -0.13935   99.85046
3045   0.09354   -0.03098   0.98993   -0.13886   0.09354   -0.03098   0.98993   -0.13886   99.88098
3046   0.09360   -0.02988   0.98978   -0.13996   0.09360   -0.02988   0.98978   -0.13996   99.81384
3047   0.09371   -0.03125   0.98978   -0.13981   0.09371   -0.03125   0.98978   -0.13981   99.83215
3048   0.09364   -0.02951   0.98993   -0.13950   0.09364   -0.02951   0.98993   -0.13950   99.88098
3049   0.09371   -0.03012   0.98990   -0.13916   0.09371   -0.03012   0.98990   -0.13916   99.85046
3050   0.09378   -0.03000   0.98996   -0.13904   0.09378   -0.03000   0.98996   -0.13904   99.74365
3051   0.09379   -0.02994   0.98987   -0.13965   0.09379   -0.02994   0.98987   -0.13965   99.75586
3052   0.09376   -0.03061   0.98965   -0.14045   0.09376   -0.03061   0.98965   -0.14045   99.85352
3053   0.09361   -0.03055   0.98996   -0.13837   0.09361   -0.03055   0.98996   -0.13837   99.89929
3054   0.09358   -0.03015   0.99002   -0.13880   0.09358   -0.03015   0.99002   -0.13880   99.81384
3055   0.09349   -0.02963   0.98990   -0.14005   0.09349   -0.02963   0.98990   -0.14005   99.79248
3056   0.09354   -0.03107   0.98978   -0.13999   0.09354   -0.03107   0.98978   -0.13999   99.85046
3057   0.09357   -0.03116   0.98953   -0.14109   0.09357   -0.03116   0.98953   -0.14109   99.80164
3058   0.09342   -0.03192   0.98959   -0.14100   0.09342   -0.03192   0.98959   -0.14100   99.80164
3059   0.09337   -0.03098   0.98987   -0.13962   0.09337   -0.03098   0.98987   -0.13962   99.84131
3060   0.09345   -0.03092   0.98987   -0.13913   0.09345   -0.03092   0.98987   -0.13913   99.85046
3061   0.09354   -0.03177   0.98975   -0.13996   0.09354   -0.03177   0.98975   -0.13996   99.86267
3062   0.09344   -0.03034   0.98984   -0.13977   0.09344   -0.03034   0.98984   -0.13977   99.82300
3063   0.09345   -0.03159   0.98965   -0.14039   0.09345   -0.03159   0.98965   -0.14039   99.89014
3064   0.09361   -0.03320   0.98968   -0.14014   0.09361   -0.03320   0.98968   -0.14014   99.85046
3065   0.09350   -0.03259   0.98993   -0.13926   0.09350   -0.03259   0.98993   -0.13926   99.89929
3066   0.09357   -0.03244   0.98956   -0.14093   0.09357   -0.03244   0.98956   -0.14093   99.88098
3067   0.09366   -0.03293   0.98968   -0.13999   0.09366   -0.03293   0.98968   -0.13999   99.86267
3068   0.09366   -0.03385   0.98968   -0.14014   0.09366   -0.03385   0.98968   -0.14014   99.83215
3069   0.09357   -0.03290   0.98965   -0.14042   0.09357   -0.03290   0.98965   -0.14042   99.92981
3070   0.09367   -0.03253   0.98965   -0.13996   0.09367   -0.03253   0.98965   -0.13996   99.92981
3071   0.09381   -0.03229   0.98990   -0.13916   0.09381   -0.03229   0.98990   -0.13916   99.85352
3072   0.09379   -0.03171   0.98999   -0.13865   0.09379   -0.03171   0.98999   -0.13865   99.83215
3073   0.09364   -0.03229   0.98972   -0.14032   0.09364   -0.03229   0.98972   -0.14032   99.91150
3074   0.09374   -0.03064   0.98987   -0.13913   0.09374   -0.03064   0.98987   -0.13913   99.88098
3075   0.09371   -0.03143   0.98987   -0.13919   0.09371   -0.03143   0.98987   -0.13919   99.83215
3076   0.09354   -0.03015   0.98996   -0.13880   0.09354   -0.03015   0.98996   -0.13880   99.83215
3077   0.09350   -0.02973   0.99002   -0.13837   0.09350   -0.02973   0.99002   -0.13837   99.86267
3078   0.09352   -0.03003   0.99002   -0.13868   0.09352   -0.03003   0.99002   -0.13868   99.87183
3079   0.09351   -0.02979   0.99005   -0.13858   0.09351   -0.02979   0.99005   -0.13858   99.84131
3080   0.09346   -0.03098   0.98987   -0.13904   0.09346   -0.03098   0.98987   -0.13904   99.87183
3081   0.09340   -0.03171   0.99005   -0.13761   0.09340   -0.03171   0.99005   -0.13761   99.89014
3082   0.09344   -0.03217   0.98984   -0.13941   0.09344   -0.03217   0.98984   -0.13941   99.91150
3083   0.09335   -0.03287   0.98984   -0.13932   0.09335   -0.03287   0.98984   -0.13932   99.96033
3084   0.09344   -0.03363   0.98996   -0.13816   0.09344   -0.03363   0.98996   -0.13816   99.84131
3085   0.09350   -0.03528   0.98975   -0.13874   0.09350   -0.03528   0.98975   -0.13874   99.84131
3086   0.09350   -0.03510   0.98978   -0.13923   0.09350   -0.03510   0.98978   -0.13923   99.92065
3087   0.09360   -0.03656   0.98965   -0.13944   0.09360   -0.03656   0.98965   -0.13944   99.96033
3088   0.09364   -0.03949   0.98981   -0.13764   0.09364   -0.03949   0.98981   -0.13764   99.80164
3089   0.09368   -0.04013   0.98953   -0.13938   0.09368   -0.04013   0.98953   -0.13938   99.92065
3090   0.09363   -0.04147   0.98953   -0.13895   0.09363   -0.04147   0.98953   -0.13895   99.92065
3091   0.09365   -0.04251   0.98962   -0.13825   0.09365   -0.04251   0.98962   -0.13825   99.96033
3092   0.09375   -0.04083   0.98947   -0.13913   0.09375   -0.04083   0.98947   -0.13913   99.83215
3093   0.09371   -0.04099   0.98926   -0.14136   0.09371   -0.04099   0.98926   -0.14136   99.87183
3094   0.09368   -0.03906   0.98929   -0.14139   0.09368   -0.03906   0.98929   -0.14139   99.93896
3095   0.09374   -0.03757   0.98938   -0.14106   0.09374   -0.03757   0.98938   -0.14106   99.89929
3096   0.09366   -0.03531   0.98959   -0.14020   0.09366   -0.03531   0.98959   -0.14020   99.89014
3097   0.09348   -0.03198   0.98981   -0.13977   0.09348   -0.03198   0.98981   -0.13977   99.92065
3098   0.09339   -0.03186   0.99008   -0.13761   0.09339   -0.03186   0.99008   -0.13761   99.92065
3099   0.09348   -0.02976   0.99005   -0.13825   0.09348   -0.02976   0.99005   -0.13825   99.88098
3100   0.09351   -0.02832   0.99002   -0.13831   0.09351   -0.02832   0.99002   -0.13831   99.89929
3101   0.09351   -0.02527   0.99026   -0.13752   0.09351   -0.02527   0.99026   -0.13752   99.82300
3102   0.09342   -0.02380   0.99048   -0.13700   0.09342   -0.02380   0.99048   -0.13700   99.89014
3103   0.09334   -0.02243   0.99020   -0.13849   0.09334   -0.02243   0.99020   -0.13849   99.86267
3104   0.09333   -0.02237   0.99026   -0.13868   0.09333   -0.02237   0.99026   -0.13868   99.88098
3105   0.09344   -0.02255   0.99030   -0.13810   0.09344   -0.02255   0.99030   -0.13810   99.82300
3106   0.09349   -0.02377   0.99023   -0.13831   0.09349   -0.02377   0.99023   -0.13831   99.76196
3107   0.09344   -0.02460   0.99020   -0.13834   0.09344   -0.02460   0.99020   -0.13834   99.93896
3108   0.09353   -0.02747   0.98999   -0.13913   0.09353   -0.02747   0.98999   -0.13913   99.94812
3109   0.09372   -0.02933   0.99020   -0.13746   0.09372   -0.02933   0.99020   -0.13746   99.73450
3110   0.09377   -0.03287   0.99002   -0.13779   0.09377   -0.03287   0.99002   -0.13779   99.77417
3111   0.09371   -0.03281   0.98996   -0.13828   0.09371   -0.03281   0.98996   -0.13828   99.92981
3112   0.09385   -0.03562   0.98968   -0.13907   0.09385   -0.03562   0.98968   -0.13907   99.86267
3113   0.09387   -0.03720   0.98975   -0.13868   0.09387   -0.03720   0.98975   -0.13868   99.76501
3114   0.09380   -0.03635   0.98968   -0.13944   0.09380   -0.03635   0.98968   -0.13944   99.85352
3115   0.09382   -0.03653   0.98962   -0.13971   0.09382   -0.03653   0.98962   -0.13971   99.88098
3116   0.09382   -0.03549   0.98990   -0.13816   0.09382   -0.03549   0.98990   -0.13816   99.85352
3117   0.09384   -0.03562   0.98984   -0.13904   0.09384   -0.03562   0.98984   -0.13904   99.78333
3118   0.09364   -0.03357   0.98975   -0.13910   0.09364   -0.03357   0.98975   -0.13910   99.79248
3119   0.09359   -0.03287   0.99002   -0.13736   0.09359   -0.03287   0.99002   -0.13736   99.91150
3120   0.09345   -0.03250   0.99008   -0.13746   0.09345   -0.03250   0.99008   -0.13746   99.89014
3121   0.09337   -0.03171   0.98981   -0.13932   0.09337   -0.03171   0.98981   -0.13932   99.88098
3122   0.09347   -0.03046   0.98996   -0.13871   0.09347   -0.03046   0.98996   -0.13871   99.85046
3123   0.09350   -0.02915   0.99014   -0.13785   0.09350   -0.02915   0.99014   -0.13785   99.83215
3124   0.09333   -0.02881   0.99030   -0.13697   0.09333   -0.02881   0.99030   -0.13697   99.89014
3125   0.09331   -0.02850   0.99017   -0.13807   0.09331   -0.02850   0.99017   -0.13807   99.89014
3126   0.09341   -0.02777   0.99008   -0.13858   0.09341   -0.02777   0.99008   -0.13858   99.78333
3127   0.09345   -0.02692   0.99036   -0.13666   0.09345   -0.02692   0.99036   -0.13666   99.87183
3128   0.09343   -0.02750   0.99020   -0.13733   0.09343   -0.02750   0.99020   -0.13733   99.92065
3129   0.09352   -0.02814   0.99023   -0.13730   0.09352   -0.02814   0.99023   -0.13730   99.87183
3130   0.09364   -0.02954   0.99011   -0.13810   0.09364   -0.02954   0.99011   -0.13810   99.83215
3131   0.09360   -0.03015   0.99008   -0.13843   0.09360   -0.03015   0.99008   -0.13843   99.84131
3132   0.09354   -0.02988   0.99005   -0.13804   0.09354   -0.02988   0.99005   -0.13804   99.94812
3133   0.09362   -0.03058   0.99020   -0.13730   0.09362   -0.03058   0.99020   -0.13730   99.87183
3134   0.09373   -0.03143   0.98996   -0.13855   0.09373   -0.03143   0.98996   -0.13855   99.87183
3135   0.09374   -0.03262   0.98999   -0.13843   0.09374   -0.03262   0.98999   -0.13843   99.92981
3136   0.09376   -0.03342   0.99017   -0.13675   0.09376   -0.03342   0.99017   -0.13675   99.89014
3137   0.09384   -0.03244   0.98987   -0.13865   0.09384   -0.03244   0.98987   -0.13865   99.82300
3138   0.09376   -0.03357   0.98987   -0.13865   0.09376   -0.03357   0.98987   -0.13865   99.85352
3139   0.09362   -0.03278   0.98990   -0.13871   0.09362   -0.03278   0.98990   -0.13871   99.92065
3140   0.09354   -0.03391   0.98987   -0.13843   0.09354   -0.03391   0.98987   -0.13843   99.79248
3141   0.09348   -0.03317   0.98990   -0.13910   0.09348   -0.03317   0.98990   -0.13910   99.84131
3142   0.09337   -0.03284   0.98987   -0.13935   0.09337   -0.03284   0.98987   -0.13935   99.89929
3143   0.09344   -0.03293   0.98975   -0.13947   0.09344   -0.03293   0.98975   -0.13947   99.83215
3144   0.09351   -0.03079   0.98996   -0.13895   0.09351   -0.03079   0.98996   -0.13895   99.82300
3145   0.09333   -0.03223   0.98981   -0.13959   0.09333   -0.03223   0.98981   -0.13959   99.85962
3146   0.09335   -0.03159   0.98981   -0.13913   0.09335   -0.03159   0.98981   -0.13913   99.93896
3147   0.09344   -0.03125   0.98999   -0.13883   0.09344   -0.03125   0.98999   -0.13883   99.85046
3148   0.09344   -0.03088   0.98993   -0.13907   0.09344   -0.03088   0.98993   -0.13907   99.80164
3149   0.09344   -0.02994   0.98984   -0.13971   0.09344   -0.02994   0.98984   -0.13971   99.92065
3150   0.09354   -0.03027   0.99008   -0.13843   0.09354   -0.03027   0.99008   -0.13843   99.91150
3151   0.09368   -0.03037   0.98975   -0.13996   0.09368   -0.03037   0.98975   -0.13996   99.73450
3152   0.09367   -0.03076   0.98990   -0.13956   0.09367   -0.03076   0.98990   -0.13956   99.85046
3153   0.09366   -0.02954   0.98993   -0.13971   0.09366   -0.02954   0.98993   -0.13971   99.89929
3154   0.09376   -0.03003   0.98999   -0.13892   0.09376   -0.03003   0.98999   -0.13892   99.79248
3155   0.09375   -0.02957   0.98984   -0.13916   0.09375   -0.02957   0.98984   -0.13916   99.84131
3156   0.09378   -0.02963   0.98978   -0.14002   0.09378   -0.02963   0.98978   -0.14002   99.83215
3157   0.09381   -0.03037   0.98993   -0.13901   0.09381   -0.03037   0.98993   -0.13901   99.84131
3158   0.09376   -0.03116   0.98978   -0.13962   0.09376   -0.03116   0.98978   -0.13962   99.83215
3159   0.09371   -0.03150   0.98968   -0.14017   0.09371   -0.03150   0.98968   -0.14017   99.86267
3160   0.09368   -0.03204   0.98984   -0.13898   0.09368   -0.03204   0.98984   -0.13898   99.89929
3161   0.09363   -0.03198   0.98984   -0.13889   0.09363   -0.03198   0.98984   -0.13889   99.81384
3162   0.09355   -0.03269   0.98972   -0.13999   0.09355   -0.03269   0.98972   -0.13999   99.80164
3163   0.09348   -0.03244   0.98981   -0.13996   0.09348   -0.03244   0.98981   -0.13996   99.89014
3164   0.09354   -0.03317   0.98975   -0.13923   0.09354   -0.03317   0.98975   -0.13923   99.78333
3165   0.09354   -0.03320   0.98972   -0.13941   0.09354   -0.03320   0.98972   -0.13941   99.79248
3166   0.09347   -0.03272   0.98962   -0.14011   0.09347   -0.03272   0.98962   -0.14011   99.82300
3167   0.09344   -0.03235   0.98984   -0.13938   0.09344   -0.03235   0.98984   -0.13938   99.89014
3168   0.09347   -0.03287   0.98972   -0.13974   0.09347   -0.03287   0.98972   -0.13974   99.82300
3169   0.09340   -0.03259   0.98981   -0.14005   0.09340   -0.03259   0.98981   -0.14005   99.86267
3170   0.09336   -0.03385   0.98947   -0.14161   0.09336   -0.03385   0.98947   -0.14161   99.92981
3171   0.09345   -0.03290   0.98978   -0.13968   0.09345   -0.03290   0.98978   -0.13968   99.91150
3172   0.09361   -0.03302   0.98987   -0.13889   0.09361   -0.03302   0.98987   -0.13889   99.88098
3173   0.09362   -0.03320   0.98975   -0.13987   0.09362   -0.03320   0.98975   -0.13987   99.92981
3174   0.09365   -0.03269   0.98959   -0.14078   0.09365   -0.03269   0.98959   -0.14078   99.89929
3175   0.09364   -0.03220   0.98993   -0.13923   0.09364   -0.03220   0.98993   -0.13923   99.91150
3176   0.09368   -0.03284   0.98965   -0.14017   0.09368   -0.03284   0.98965   -0.14017   99.84131
3177   0.09366   -0.03250   0.98968   -0.14023   0.09366   -0.03250   0.98968   -0.14023   99.89929
3178   0.09371   -0.03220   0.98972   -0.14039   0.09371   -0.03220   0.98972   -0.14039   99.80164
3179   0.09369   -0.03265   0.98965   -0.14075   0.09369   -0.03265   0.98965   -0.14075   99.93896
3180   0.09376   -0.03323   0.98953   -0.14164   0.09376   -0.03323   0.98953   -0.14164   99.90234
3181   0.09366   -0.03201   0.98968   -0.14017   0.09366   -0.03201   0.98968   -0.14017   99.92981
3182   0.09365   -0.03174   0.98968   -0.14011   0.09365   -0.03174   0.98968   -0.14011   99.89014
3183   0.09354   -0.03165   0.98972   -0.14005   0.09354   -0.03165   0.98972   -0.14005   99.88098
3184   0.09345   -0.03128   0.98975   -0.14014   0.09345   -0.03128   0.98975   -0.14014   100.00916
3185   0.09351   -0.03296   0.98965   -0.14011   0.09351   -0.03296   0.98965   -0.14011   99.81384
3186   0.09360   -0.03201   0.98965   -0.14042   0.09360   -0.03201   0.98965   -0.14042   99.79248
3187   0.09343   -0.03168   0.98975   -0.14008   0.09343   -0.03168   0.98975   -0.14008   99.93896
3188   0.09345   -0.03238   0.98959   -0.14084   0.09345   -0.03238   0.98959   -0.14084   99.92981
3189   0.09357   -0.03171   0.98965   -0.14057   0.09357   -0.03171   0.98965   -0.14057   99.83215
3190   0.09343   -0.03220   0.98959   -0.14139   0.09343   -0.03220   0.98959   -0.14139   99.89929
3191   0.09338   -0.03128   0.98962   -0.14106   0.09338   -0.03128   0.98962   -0.14106   99.94812
3192   0.09352   -0.03192   0.98965   -0.14029   0.09352   -0.03192   0.98965   -0.14029   99.87183
3193   0.09359   -0.03183   0.98981   -0.13977   0.09359   -0.03183   0.98981   -0.13977   99.80164
3194   0.09366   -0.03168   0.98981   -0.13996   0.09366   -0.03168   0.98981   -0.13996   99.84131
3195   0.09364   -0.03214   0.98987   -0.13916   0.09364   -0.03214   0.98987   -0.13916   99.91150
3196   0.09374   -0.03076   0.98984   -0.13950   0.09374   -0.03076   0.98984   -0.13950   99.88098
3197   0.09374   -0.03088   0.98978   -0.13999   0.09374   -0.03088   0.98978   -0.13999   99.84131
3198   0.09367   -0.03055   0.98968   -0.14069   0.09367   -0.03055   0.98968   -0.14069   99.85046
3199   0.09371   -0.02982   0.98990   -0.13932   0.09371   -0.02982   0.98990   -0.13932   99.86267
3200   0.09375   -0.03046   0.98975   -0.14035   0.09375   -0.03046   0.98975   -0.14035   99.91150
3201   0.09373   -0.02985   0.98972   -0.14069   0.09373   -0.02985   0.98972   -0.14069   99.87183
3202   0.09373   -0.02896   0.98993   -0.13993   0.09373   -0.02896   0.98993   -0.13993   99.88098
3203   0.09366   -0.02915   0.98984   -0.14035   0.09366   -0.02915   0.98984   -0.14035   99.76501
3204   0.09349   -0.02991   0.98968   -0.14127   0.09349   -0.02991   0.98968   -0.14127   99.89014
3205   0.09344   -0.03012   0.98978   -0.14017   0.09344   -0.03012   0.98978   -0.14017   99.93896
3206   0.09351   -0.03043   0.98978   -0.13987   0.09351   -0.03043   0.98978   -0.13987   99.85046
3207   0.09345   -0.03110   0.98959   -0.14124   0.09345   -0.03110   0.98959   -0.14124   99.80164
3208   0.09335   -0.03024   0.98972   -0.14045   0.09335   -0.03024   0.98972   -0.14045   99.93896
3209   0.09334   -0.03070   0.98981   -0.13941   0.09334   -0.03070   0.98981   -0.13941   99.83215
3210   0.09344   -0.03183   0.98965   -0.14045   0.09344   -0.03183   0.98965   -0.14045   99.80164
3211   0.09334   -0.03116   0.98987   -0.13907   0.09334   -0.03116   0.98987   -0.13907   99.92065
3212   0.09335   -0.03082   0.98956   -0.14118   0.09335   -0.03082   0.98956   -0.14118   100.00000
3213   0.09346   -0.03128   0.98965   -0.14069   0.09346   -0.03128   0.98965   -0.14069   99.82300
3214   0.09361   -0.03140   0.98953   -0.14127   0.09361   -0.03140   0.98953   -0.14127   99.83215
3215   0.09367   -0.03073   0.98950   -0.14191   0.09367   -0.03073   0.98950   -0.14191   99.89014
3216   0.09372   -0.03140   0.98968   -0.14072   0.09372   -0.03140   0.98968   -0.14072   99.87183
3217   0.09370   -0.03174   0.98978   -0.13999   0.09370   -0.03174   0.98978   -0.13999   99.81384
3218   0.09361   -0.03052   0.98965   -0.14051   0.09361   -0.03052   0.98965   -0.14051   99.92065
3219   0.09361   -0.03082   0.98975   -0.14069   0.09361   -0.03082   0.98975   -0.14069   99.94812
3220   0.09378   -0.03110   0.98975   -0.14087   0.09378   -0.03110   0.98975   -0.14087   99.76501
3221   0.09380   -0.03073   0.98956   -0.14103   0.09380   -0.03073   0.98956   -0.14103   99.80469
3222   0.09373   -0.02948   0.98956   -0.14158   0.09373   -0.02948   0.98956   -0.14158   99.84131
