Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2540   0.09367   -0.03482   0.98981   -0.13913   0.09367   -0.03482   0.98981   -0.13913   99.85046
2541   0.09366   -0.03464   0.98978   -0.13886   0.09366   -0.03464   0.98978   -0.13886   99.83215
2542   0.09353   -0.03537   0.98993   -0.13804   0.09353   -0.03537   0.98993   -0.13804   99.88098
2543   0.09351   -0.03613   0.98965   -0.13938   0.09351   -0.03613   0.98965   -0.13938   99.88098
2544   0.09353   -0.03577   0.98972   -0.13923   0.09353   -0.03577   0.98972   -0.13923   99.87183
2545   0.09358   -0.03629   0.98956   -0.14002   0.09358   -0.03629   0.98956   -0.14002   99.85046
2546   0.09345   -0.03583   0.98972   -0.13971   0.09345   -0.03583   0.98972   -0.13971   99.85046
2547   0.09338   -0.03543   0.98984   -0.13852   0.09338   -0.03543   0.98984   -0.13852   99.96033
2548   0.09351   -0.03540   0.98987   -0.13828   0.09351   -0.03540   0.98987   -0.13828   99.86267
2549   0.09350   -0.03476   0.98999   -0.13779   0.09350   -0.03476   0.98999   -0.13779   99.86267
2550   0.09336   -0.03436   0.98999   -0.13822   0.09336   -0.03436   0.98999   -0.13822   99.91150
2551   0.09345   -0.03311   0.98996   -0.13810   0.09345   -0.03311   0.98996   -0.13810   99.92065
2552   0.09369   -0.03195   0.99011   -0.13749   0.09369   -0.03195   0.99011   -0.13749   99.75281
2553   0.09363   -0.02979   0.99014   -0.13767   0.09363   -0.02979   0.99014   -0.13767   99.84131
2554   0.09362   -0.02835   0.99026   -0.13727   0.09362   -0.02835   0.99026   -0.13727   99.92981
2555   0.09374   -0.02689   0.99020   -0.13819   0.09374   -0.02689   0.99020   -0.13819   99.81384
2556   0.09377   -0.02503   0.99036   -0.13672   0.09377   -0.02503   0.99036   -0.13672   99.84131
2557   0.09372   -0.02393   0.99020   -0.13871   0.09372   -0.02393   0.99020   -0.13871   99.79248
2558   0.09372   -0.02319   0.99020   -0.13871   0.09372   -0.02319   0.99020   -0.13871   99.92065
2559   0.09378   -0.02365   0.99011   -0.13886   0.09378   -0.02365   0.99011   -0.13886   99.84131
2560   0.09371   -0.02301   0.99017   -0.13846   0.09371   -0.02301   0.99017   -0.13846   99.81384
2561   0.09364   -0.02387   0.99026   -0.13810   0.09364   -0.02387   0.99026   -0.13810   99.85046
2562   0.09361   -0.02390   0.99030   -0.13804   0.09361   -0.02390   0.99030   -0.13804   99.93896
2563   0.09350   -0.02518   0.99026   -0.13800   0.09350   -0.02518   0.99026   -0.13800   99.81384
2564   0.09348   -0.02728   0.99023   -0.13752   0.09348   -0.02728   0.99023   -0.13752   99.84131
2565   0.09341   -0.02893   0.99030   -0.13694   0.09341   -0.02893   0.99030   -0.13694   99.82300
2566   0.09338   -0.02945   0.99005   -0.13800   0.09338   -0.02945   0.99005   -0.13800   99.83215
2567   0.09337   -0.02973   0.99011   -0.13758   0.09337   -0.02973   0.99011   -0.13758   99.78333
2568   0.09333   -0.03076   0.99014   -0.13770   0.09333   -0.03076   0.99014   -0.13770   99.88098
2569   0.09338   -0.03095   0.99014   -0.13724   0.09338   -0.03095   0.99014   -0.13724   99.92981
2570   0.09344   -0.03207   0.99008   -0.13816   0.09344   -0.03207   0.99008   -0.13816   99.75281
2571   0.09334   -0.03180   0.98987   -0.13926   0.09334   -0.03180   0.98987   -0.13926   99.84131
2572   0.09334   -0.03204   0.98984   -0.13889   0.09334   -0.03204   0.98984   -0.13889   99.91150
2573   0.09357   -0.03238   0.98993   -0.13907   0.09357   -0.03238   0.98993   -0.13907   99.79248
2574   0.09364   -0.03101   0.98987   -0.13929   0.09364   -0.03101   0.98987   -0.13929   99.79248
2575   0.09366   -0.03110   0.98996   -0.13877   0.09366   -0.03110   0.98996   -0.13877   99.89929
2576   0.09366   -0.02966   0.98990   -0.13926   0.09366   -0.02966   0.98990   -0.13926   99.85046
2577   0.09367   -0.02921   0.99002   -0.13862   0.09367   -0.02921   0.99002   -0.13862   99.82300
2578   0.09367   -0.02734   0.99002   -0.13919   0.09367   -0.02734   0.99002   -0.13919   99.85046
2579   0.09365   -0.02768   0.99014   -0.13877   0.09365   -0.02768   0.99014   -0.13877   99.93896
2580   0.09368   -0.02756   0.98987   -0.13984   0.09368   -0.02756   0.98987   -0.13984   99.84131
2581   0.09366   -0.02667   0.99017   -0.13843   0.09366   -0.02667   0.99017   -0.13843   99.78333
2582   0.09362   -0.02695   0.98993   -0.13950   0.09362   -0.02695   0.98993   -0.13950   99.78333
2583   0.09361   -0.02680   0.99011   -0.13892   0.09361   -0.02680   0.99011   -0.13892   99.85046
2584   0.09362   -0.02829   0.98990   -0.14020   0.09362   -0.02829   0.98990   -0.14020   99.79248
2585   0.09352   -0.02884   0.98999   -0.13916   0.09352   -0.02884   0.98999   -0.13916   99.81384
2586   0.09338   -0.02866   0.99011   -0.13883   0.09338   -0.02866   0.99011   -0.13883   99.86267
2587   0.09356   -0.03018   0.99008   -0.13843   0.09356   -0.03018   0.99008   -0.13843   99.81384
2588   0.09356   -0.03073   0.99005   -0.13800   0.09356   -0.03073   0.99005   -0.13800   99.87183
2589   0.09338   -0.03134   0.99008   -0.13810   0.09338   -0.03134   0.99008   -0.13810   99.84131
2590   0.09354   -0.03162   0.98996   -0.13831   0.09354   -0.03162   0.98996   -0.13831   99.82300
2591   0.09354   -0.03070   0.98999   -0.13862   0.09354   -0.03070   0.98999   -0.13862   99.75281
2592   0.09340   -0.03244   0.98990   -0.13831   0.09340   -0.03244   0.98990   -0.13831   99.80164
2593   0.09340   -0.03235   0.98999   -0.13816   0.09340   -0.03235   0.98999   -0.13816   99.83215
2594   0.09359   -0.03235   0.99014   -0.13706   0.09359   -0.03235   0.99014   -0.13706   99.79248
2595   0.09374   -0.03183   0.99008   -0.13788   0.09374   -0.03183   0.99008   -0.13788   99.78333
2596   0.09379   -0.03143   0.98996   -0.13862   0.09379   -0.03143   0.98996   -0.13862   99.92065
2597   0.09376   -0.03049   0.98996   -0.13840   0.09376   -0.03049   0.98996   -0.13840   99.92981
2598   0.09377   -0.02979   0.99005   -0.13837   0.09377   -0.02979   0.99005   -0.13837   99.85352
2599   0.09375   -0.03003   0.98990   -0.13950   0.09375   -0.03003   0.98990   -0.13950   99.78333
2600   0.09367   -0.02957   0.98996   -0.13904   0.09367   -0.02957   0.98996   -0.13904   99.91150
2601   0.09375   -0.02942   0.99017   -0.13727   0.09375   -0.02942   0.99017   -0.13727   99.88098
2602   0.09378   -0.02878   0.99005   -0.13807   0.09378   -0.02878   0.99005   -0.13807   99.84131
2603   0.09366   -0.02890   0.99011   -0.13840   0.09366   -0.02890   0.99011   -0.13840   99.84131
2604   0.09364   -0.02945   0.98996   -0.13874   0.09364   -0.02945   0.98996   -0.13874   99.89014
2605   0.09367   -0.02933   0.99011   -0.13791   0.09367   -0.02933   0.99011   -0.13791   99.83215
2606   0.09356   -0.03064   0.98990   -0.13968   0.09356   -0.03064   0.98990   -0.13968   99.78333
2607   0.09337   -0.03009   0.98990   -0.13868   0.09337   -0.03009   0.98990   -0.13868   99.96033
2608   0.09345   -0.03027   0.99005   -0.13825   0.09345   -0.03027   0.99005   -0.13825   99.93896
2609   0.09354   -0.03021   0.98996   -0.13886   0.09354   -0.03021   0.98996   -0.13886   99.86267
2610   0.09347   -0.03168   0.98993   -0.13865   0.09347   -0.03168   0.98993   -0.13865   99.92065
2611   0.09348   -0.03116   0.98999   -0.13865   0.09348   -0.03116   0.98999   -0.13865   99.86267
2612   0.09344   -0.03104   0.98981   -0.13956   0.09344   -0.03104   0.98981   -0.13956   99.78333
2613   0.09337   -0.03015   0.98984   -0.13984   0.09337   -0.03015   0.98984   -0.13984   99.91150
2614   0.09336   -0.03076   0.98990   -0.13977   0.09336   -0.03076   0.98990   -0.13977   99.94812
2615   0.09351   -0.03098   0.98987   -0.13916   0.09351   -0.03098   0.98987   -0.13916   99.82300
2616   0.09367   -0.02957   0.98987   -0.13962   0.09367   -0.02957   0.98987   -0.13962   99.73450
2617   0.09372   -0.03061   0.98996   -0.13886   0.09372   -0.03061   0.98996   -0.13886   99.86267
2618   0.09368   -0.03006   0.98993   -0.13898   0.09368   -0.03006   0.98993   -0.13898   99.93896
2619   0.09372   -0.02853   0.99020   -0.13758   0.09372   -0.02853   0.99020   -0.13758   99.76501
2620   0.09366   -0.02918   0.98996   -0.13877   0.09366   -0.02918   0.98996   -0.13877   99.81384
2621   0.09366   -0.02841   0.98996   -0.13929   0.09366   -0.02841   0.98996   -0.13929   99.88098
2622   0.09374   -0.02853   0.99014   -0.13773   0.09374   -0.02853   0.99014   -0.13773   99.82300
2623   0.09376   -0.02860   0.98993   -0.13886   0.09376   -0.02860   0.98993   -0.13886   99.81384
2624   0.09368   -0.02756   0.98990   -0.13968   0.09368   -0.02756   0.98990   -0.13968   99.85046
2625   0.09361   -0.02741   0.99008   -0.13871   0.09361   -0.02741   0.99008   -0.13871   99.89929
2626   0.09358   -0.02869   0.98984   -0.13984   0.09358   -0.02869   0.98984   -0.13984   99.82300
2627   0.09351   -0.02795   0.98999   -0.13926   0.09351   -0.02795   0.98999   -0.13926   99.82300
2628   0.09344   -0.02918   0.98996   -0.13938   0.09344   -0.02918   0.98996   -0.13938   99.92065
2629   0.09347   -0.03030   0.99002   -0.13846   0.09347   -0.03030   0.99002   -0.13846   99.89014
2630   0.09344   -0.02948   0.98999   -0.13898   0.09344   -0.02948   0.98999   -0.13898   99.86267
2631   0.09336   -0.03012   0.98987   -0.13981   0.09336   -0.03012   0.98987   -0.13981   99.83215
2632   0.09345   -0.03079   0.98978   -0.13984   0.09345   -0.03079   0.98978   -0.13984   99.83215
2633   0.09346   -0.03018   0.99005   -0.13825   0.09346   -0.03018   0.99005   -0.13825   99.85046
2634   0.09339   -0.03043   0.98996   -0.13904   0.09339   -0.03043   0.98996   -0.13904   99.81079
2635   0.09341   -0.03003   0.98990   -0.13944   0.09341   -0.03003   0.98990   -0.13944   99.92065
2636   0.09347   -0.03088   0.98975   -0.14023   0.09347   -0.03088   0.98975   -0.14023   99.81384
2637   0.09356   -0.02997   0.98999   -0.13871   0.09356   -0.02997   0.98999   -0.13871   99.83215
2638   0.09366   -0.03024   0.98987   -0.13932   0.09366   -0.03024   0.98987   -0.13932   99.89929
2639   0.09363   -0.02881   0.98978   -0.14060   0.09363   -0.02881   0.98978   -0.14060   99.89929
2640   0.09377   -0.02896   0.98987   -0.13935   0.09377   -0.02896   0.98987   -0.13935   99.77417
2641   0.09376   -0.02994   0.98996   -0.13877   0.09376   -0.02994   0.98996   -0.13877   99.91150
2642   0.09368   -0.02847   0.98996   -0.13874   0.09368   -0.02847   0.98996   -0.13874   99.89929
2643   0.09376   -0.02979   0.98978   -0.13977   0.09376   -0.02979   0.98978   -0.13977   99.86267
2644   0.09383   -0.02853   0.98978   -0.14005   0.09383   -0.02853   0.98978   -0.14005   99.75586
2645   0.09379   -0.02884   0.98975   -0.14035   0.09379   -0.02884   0.98975   -0.14035   99.82300
2646   0.09373   -0.02869   0.98999   -0.13923   0.09373   -0.02869   0.98999   -0.13923   99.87183
2647   0.09373   -0.02805   0.98984   -0.13971   0.09373   -0.02805   0.98984   -0.13971   99.81384
2648   0.09354   -0.02783   0.98993   -0.13935   0.09354   -0.02783   0.98993   -0.13935   99.81384
2649   0.09344   -0.02756   0.98993   -0.13950   0.09344   -0.02756   0.98993   -0.13950   99.91150
2650   0.09346   -0.02722   0.99011   -0.13889   0.09346   -0.02722   0.99011   -0.13889   99.83215
2651   0.09351   -0.02826   0.98972   -0.14026   0.09351   -0.02826   0.98972   -0.14026   99.83215
2652   0.09340   -0.02918   0.98965   -0.14115   0.09340   -0.02918   0.98965   -0.14115   99.91150
2653   0.09333   -0.02921   0.98999   -0.13944   0.09333   -0.02921   0.98999   -0.13944   99.84131
2654   0.09333   -0.03000   0.98993   -0.13883   0.09333   -0.03000   0.98993   -0.13883   99.87183
2655   0.09339   -0.02985   0.98990   -0.13956   0.09339   -0.02985   0.98990   -0.13956   99.83215
2656   0.09340   -0.03061   0.98972   -0.14011   0.09340   -0.03061   0.98972   -0.14011   99.86267
2657   0.09334   -0.03137   0.98984   -0.13965   0.09334   -0.03137   0.98984   -0.13965   99.80164
2658   0.09352   -0.03207   0.98984   -0.13935   0.09352   -0.03207   0.98984   -0.13935   99.80164
2659   0.09358   -0.03156   0.98978   -0.13962   0.09358   -0.03156   0.98978   -0.13962   99.86267
2660   0.09360   -0.03186   0.98959   -0.14081   0.09360   -0.03186   0.98959   -0.14081   99.92981
2661   0.09381   -0.03040   0.98975   -0.14017   0.09381   -0.03040   0.98975   -0.14017   99.75586
2662   0.09372   -0.03055   0.98981   -0.14017   0.09372   -0.03055   0.98981   -0.14017   99.87183
2663   0.09364   -0.03061   0.98993   -0.13959   0.09364   -0.03061   0.98993   -0.13959   99.91150
2664   0.09376   -0.02951   0.98965   -0.14054   0.09376   -0.02951   0.98965   -0.14054   99.93896
2665   0.09380   -0.02954   0.98981   -0.14011   0.09380   -0.02954   0.98981   -0.14011   99.79248
2666   0.09379   -0.02832   0.98962   -0.14161   0.09379   -0.02832   0.98962   -0.14161   99.86267
2667   0.09357   -0.02780   0.98981   -0.14093   0.09357   -0.02780   0.98981   -0.14093   99.96948
2668   0.09366   -0.02542   0.98972   -0.14197   0.09366   -0.02542   0.98972   -0.14197   99.83215
2669   0.09363   -0.02588   0.98972   -0.14182   0.09363   -0.02588   0.98972   -0.14182   99.86267
2670   0.09344   -0.02487   0.98965   -0.14237   0.09344   -0.02487   0.98965   -0.14237   99.88098
2671   0.09342   -0.02469   0.98993   -0.13981   0.09342   -0.02469   0.98993   -0.13981   99.97864
2672   0.09357   -0.02332   0.98993   -0.14039   0.09357   -0.02332   0.98993   -0.14039   99.83215
2673   0.09344   -0.02609   0.98965   -0.14200   0.09344   -0.02609   0.98965   -0.14200   99.87183
2674   0.09337   -0.02548   0.98984   -0.14048   0.09337   -0.02548   0.98984   -0.14048   99.86267
2675   0.09353   -0.02768   0.98993   -0.14014   0.09353   -0.02768   0.98993   -0.14014   99.91150
2676   0.09347   -0.02774   0.98987   -0.14029   0.09347   -0.02774   0.98987   -0.14029   99.85046
2677   0.09340   -0.02942   0.98972   -0.14090   0.09340   -0.02942   0.98972   -0.14090   99.96948
2678   0.09346   -0.03000   0.98975   -0.14060   0.09346   -0.03000   0.98975   -0.14060   99.92065
2679   0.09361   -0.03143   0.98975   -0.13968   0.09361   -0.03143   0.98975   -0.13968   99.91150
2680   0.09365   -0.03290   0.98959   -0.14057   0.09365   -0.03290   0.98959   -0.14057   99.92981
2681   0.09363   -0.03354   0.98972   -0.13965   0.09363   -0.03354   0.98972   -0.13965   99.94812
2682   0.09387   -0.03525   0.98984   -0.13907   0.09387   -0.03525   0.98984   -0.13907   99.82300
2683   0.09389   -0.03595   0.98965   -0.13932   0.09389   -0.03595   0.98965   -0.13932   99.72534
2684   0.09385   -0.03537   0.98975   -0.13944   0.09385   -0.03537   0.98975   -0.13944   99.87183
2685   0.09376   -0.03650   0.98965   -0.13889   0.09376   -0.03650   0.98965   -0.13889   99.92981
2686   0.09385   -0.03604   0.98962   -0.13971   0.09385   -0.03604   0.98962   -0.13971   99.76501
2687   0.09378   -0.03568   0.98975   -0.13932   0.09378   -0.03568   0.98975   -0.13932   99.88098
2688   0.09374   -0.03375   0.98981   -0.13913   0.09374   -0.03375   0.98981   -0.13913   99.97864
2689   0.09377   -0.03137   0.99002   -0.13800   0.09377   -0.03137   0.99002   -0.13800   99.84131
2690   0.09368   -0.02890   0.99033   -0.13724   0.09368   -0.02890   0.99033   -0.13724   99.84131
2691   0.09356   -0.02933   0.98999   -0.13892   0.09356   -0.02933   0.98999   -0.13892   99.85046
2692   0.09360   -0.03009   0.99002   -0.13843   0.09360   -0.03009   0.99002   -0.13843   99.89014
2693   0.09354   -0.03073   0.99002   -0.13810   0.09354   -0.03073   0.99002   -0.13810   99.76501
2694   0.09343   -0.03009   0.99017   -0.13767   0.09343   -0.03009   0.99017   -0.13767   99.84131
2695   0.09344   -0.02875   0.99026   -0.13715   0.09344   -0.02875   0.99026   -0.13715   99.89014
2696   0.09351   -0.02576   0.99023   -0.13758   0.09351   -0.02576   0.99023   -0.13758   99.79248
2697   0.09333   -0.02506   0.99048   -0.13596   0.09333   -0.02506   0.99048   -0.13596   99.79248
2698   0.09331   -0.02426   0.99042   -0.13642   0.09331   -0.02426   0.99042   -0.13642   99.92065
2699   0.09328   -0.01895   0.99014   -0.13959   0.09328   -0.01895   0.99014   -0.13959   99.93896
2700   0.09346   -0.02216   0.99017   -0.13880   0.09346   -0.02216   0.99017   -0.13880   99.77417
2701   0.09343   -0.02081   0.98993   -0.14069   0.09343   -0.02081   0.98993   -0.14069   99.82300
2702   0.09351   -0.02139   0.99026   -0.13849   0.09351   -0.02139   0.99026   -0.13849   99.86267
2703   0.09366   -0.02155   0.99036   -0.13718   0.09366   -0.02155   0.99036   -0.13718   99.84131
2704   0.09367   -0.01886   0.99072   -0.13535   0.09367   -0.01886   0.99072   -0.13535   99.82300
2705   0.09362   -0.01941   0.99066   -0.13581   0.09362   -0.01941   0.99066   -0.13581   99.89929
2706   0.09361   -0.01776   0.99069   -0.13623   0.09361   -0.01776   0.99069   -0.13623   99.89929
2707   0.09368   -0.02042   0.99084   -0.13431   0.09368   -0.02042   0.99084   -0.13431   99.86267
2708   0.09369   -0.02539   0.99048   -0.13587   0.09369   -0.02539   0.99048   -0.13587   99.87183
2709   0.09358   -0.02774   0.99042   -0.13645   0.09358   -0.02774   0.99042   -0.13645   99.85046
2710   0.09373   -0.03308   0.99030   -0.13617   0.09373   -0.03308   0.99030   -0.13617   99.86267
2711   0.09375   -0.03784   0.99020   -0.13544   0.09375   -0.03784   0.99020   -0.13544   99.86267
2712   0.09354   -0.04132   0.98999   -0.13630   0.09354   -0.04132   0.98999   -0.13630   99.81384
2713   0.09351   -0.04413   0.98950   -0.13822   0.09351   -0.04413   0.98950   -0.13822   99.91150
2714   0.09344   -0.04529   0.98947   -0.13810   0.09344   -0.04529   0.98947   -0.13810   99.85046
2715   0.09339   -0.04617   0.98938   -0.13904   0.09339   -0.04617   0.98938   -0.13904   99.84131
2716   0.09342   -0.04443   0.98929   -0.13981   0.09342   -0.04443   0.98929   -0.13981   99.91150
2717   0.09338   -0.04450   0.98914   -0.14048   0.09338   -0.04450   0.98914   -0.14048   99.93896
2718   0.09341   -0.04605   0.98929   -0.13971   0.09341   -0.04605   0.98929   -0.13971   99.85046
2719   0.09339   -0.04181   0.98929   -0.14112   0.09339   -0.04181   0.98929   -0.14112   99.92065
2720   0.09337   -0.03931   0.98932   -0.14066   0.09337   -0.03931   0.98932   -0.14066   99.88098
2721   0.09356   -0.03525   0.98993   -0.13746   0.09356   -0.03525   0.98993   -0.13746   99.79248
2722   0.09362   -0.03214   0.99020   -0.13721   0.09362   -0.03214   0.99020   -0.13721   99.87183
2723   0.09363   -0.02826   0.99005   -0.13813   0.09363   -0.02826   0.99005   -0.13813   99.92981
2724   0.09373   -0.02530   0.99039   -0.13694   0.09373   -0.02530   0.99039   -0.13694   99.72534
2725   0.09376   -0.02136   0.99057   -0.13639   0.09376   -0.02136   0.99057   -0.13639   99.77417
2726   0.09382   -0.02051   0.99057   -0.13587   0.09382   -0.02051   0.99057   -0.13587   99.90234
2727   0.09373   -0.02002   0.99033   -0.13755   0.09373   -0.02002   0.99033   -0.13755   99.91150
2728   0.09383   -0.01950   0.99045   -0.13712   0.09383   -0.01950   0.99045   -0.13712   99.85352
2729   0.09378   -0.02014   0.99036   -0.13804   0.09378   -0.02014   0.99036   -0.13804   99.79248
2730   0.09368   -0.02225   0.99036   -0.13761   0.09368   -0.02225   0.99036   -0.13761   99.88098
2731   0.09372   -0.02643   0.99002   -0.13938   0.09372   -0.02643   0.99002   -0.13938   99.88098
2732   0.09386   -0.03003   0.98999   -0.13846   0.09386   -0.03003   0.98999   -0.13846   99.80469
2733   0.09380   -0.03385   0.98987   -0.13813   0.09380   -0.03385   0.98987   -0.13813   99.82300
2734   0.09351   -0.03549   0.98987   -0.13852   0.09351   -0.03549   0.98987   -0.13852   99.86267
2735   0.09349   -0.03772   0.98972   -0.13895   0.09349   -0.03772   0.98972   -0.13895   99.83215
2736   0.09354   -0.03903   0.98962   -0.13916   0.09354   -0.03903   0.98962   -0.13916   99.82300
2737   0.09344   -0.04062   0.98926   -0.14109   0.09344   -0.04062   0.98926   -0.14109   99.86267
2738   0.09339   -0.03958   0.98950   -0.14002   0.09339   -0.03958   0.98950   -0.14002   99.92065
2739   0.09338   -0.03943   0.98968   -0.13874   0.09338   -0.03943   0.98968   -0.13874   99.93896
2740   0.09341   -0.03726   0.98981   -0.13843   0.09341   -0.03726   0.98981   -0.13843   99.92981
2741   0.09342   -0.03494   0.98975   -0.13932   0.09342   -0.03494   0.98975   -0.13932   99.92981
2742   0.09350   -0.03372   0.98990   -0.13858   0.09350   -0.03372   0.98990   -0.13858   99.85046
2743   0.09344   -0.03214   0.99014   -0.13712   0.09344   -0.03214   0.99014   -0.13712   99.85046
2744   0.09357   -0.03085   0.98984   -0.13926   0.09357   -0.03085   0.98984   -0.13926   99.96033
2745   0.09369   -0.02893   0.98978   -0.13999   0.09369   -0.02893   0.98978   -0.13999   99.86267
2746   0.09371   -0.02844   0.99005   -0.13858   0.09371   -0.02844   0.99005   -0.13858   99.76501
2747   0.09371   -0.02853   0.99002   -0.13880   0.09371   -0.02853   0.99002   -0.13880   99.87183
2748   0.09368   -0.02750   0.99008   -0.13855   0.09368   -0.02750   0.99008   -0.13855   99.89929
2749   0.09361   -0.02618   0.99026   -0.13746   0.09361   -0.02618   0.99026   -0.13746   99.89014
2750   0.09377   -0.02643   0.99033   -0.13761   0.09377   -0.02643   0.99033   -0.13761   99.80469
2751   0.09373   -0.02603   0.99017   -0.13816   0.09373   -0.02603   0.99017   -0.13816   99.97864
2752   0.09374   -0.02698   0.99020   -0.13810   0.09374   -0.02698   0.99020   -0.13810   99.84131
2753   0.09376   -0.02750   0.99005   -0.13831   0.09376   -0.02750   0.99005   -0.13831   99.80469
2754   0.09367   -0.02783   0.99014   -0.13797   0.09367   -0.02783   0.99014   -0.13797   99.83215
2755   0.09348   -0.02857   0.99011   -0.13800   0.09348   -0.02857   0.99011   -0.13800   99.88098
2756   0.09339   -0.03012   0.99002   -0.13846   0.09339   -0.03012   0.99002   -0.13846   99.86267
2757   0.09344   -0.03085   0.98990   -0.13907   0.09344   -0.03085   0.98990   -0.13907   99.84131
2758   0.09342   -0.03165   0.98990   -0.13944   0.09342   -0.03165   0.98990   -0.13944   99.88098
2759   0.09344   -0.03287   0.98984   -0.13883   0.09344   -0.03287   0.98984   -0.13883   99.83215
2760   0.09344   -0.03439   0.98984   -0.13889   0.09344   -0.03439   0.98984   -0.13889   99.84131
2761   0.09338   -0.03385   0.98987   -0.13895   0.09338   -0.03385   0.98987   -0.13895   99.84131
2762   0.09333   -0.03449   0.98972   -0.13959   0.09333   -0.03449   0.98972   -0.13959   99.85046
2763   0.09351   -0.03623   0.98968   -0.13932   0.09351   -0.03623   0.98968   -0.13932   99.80164
2764   0.09354   -0.03537   0.98978   -0.13916   0.09354   -0.03537   0.98978   -0.13916   99.77417
2765   0.09351   -0.03473   0.98975   -0.13895   0.09351   -0.03473   0.98975   -0.13895   99.92065
2766   0.09361   -0.03455   0.98965   -0.13999   0.09361   -0.03455   0.98965   -0.13999   99.88098
2767   0.09371   -0.03400   0.98981   -0.13892   0.09371   -0.03400   0.98981   -0.13892   99.80164
2768   0.09374   -0.03198   0.98972   -0.14020   0.09374   -0.03198   0.98972   -0.14020   99.81384
2769   0.09363   -0.03128   0.99002   -0.13804   0.09363   -0.03128   0.99002   -0.13804   99.92065
2770   0.09379   -0.03088   0.98990   -0.13929   0.09379   -0.03088   0.98990   -0.13929   99.80469
2771   0.09384   -0.03079   0.98993   -0.13895   0.09384   -0.03079   0.98993   -0.13895   99.81384
2772   0.09367   -0.02963   0.99005   -0.13822   0.09367   -0.02963   0.99005   -0.13822   99.85046
2773   0.09372   -0.03027   0.98996   -0.13901   0.09372   -0.03027   0.98996   -0.13901   99.87183
2774   0.09378   -0.03018   0.99005   -0.13791   0.09378   -0.03018   0.99005   -0.13791   99.81384
2775   0.09378   -0.02997   0.98996   -0.13871   0.09378   -0.02997   0.98996   -0.13871   99.77417
2776   0.09352   -0.03125   0.98996   -0.13813   0.09352   -0.03125   0.98996   -0.13813   99.96033
2777   0.09345   -0.03076   0.98996   -0.13868   0.09345   -0.03076   0.98996   -0.13868   99.85046
2778   0.09344   -0.03107   0.98999   -0.13877   0.09344   -0.03107   0.98999   -0.13877   99.86267
2779   0.09339   -0.03223   0.98993   -0.13822   0.09339   -0.03223   0.98993   -0.13822   99.89929
2780   0.09335   -0.03150   0.98993   -0.13846   0.09335   -0.03150   0.98993   -0.13846   99.84131
2781   0.09338   -0.03272   0.98990   -0.13852   0.09338   -0.03272   0.98990   -0.13852   99.88098
2782   0.09342   -0.03262   0.98975   -0.13990   0.09342   -0.03262   0.98975   -0.13990   99.80164
2783   0.09336   -0.03302   0.98975   -0.13944   0.09336   -0.03302   0.98975   -0.13944   99.89929
2784   0.09339   -0.03342   0.98972   -0.13944   0.09339   -0.03342   0.98972   -0.13944   99.80164
2785   0.09344   -0.03354   0.98987   -0.13883   0.09344   -0.03354   0.98987   -0.13883   99.79248
2786   0.09344   -0.03415   0.98978   -0.13907   0.09344   -0.03415   0.98978   -0.13907   99.91150
2787   0.09363   -0.03388   0.98965   -0.13984   0.09363   -0.03388   0.98965   -0.13984   99.89929
2788   0.09370   -0.03400   0.98981   -0.13895   0.09370   -0.03400   0.98981   -0.13895   99.76501
2789   0.09360   -0.03381   0.98965   -0.14029   0.09360   -0.03381   0.98965   -0.14029   99.87183
2790   0.09351   -0.03449   0.98978   -0.13892   0.09351   -0.03449   0.98978   -0.13892   99.92065
2791   0.09368   -0.03333   0.98999   -0.13819   0.09368   -0.03333   0.98999   -0.13819   99.87183
2792   0.09373   -0.03207   0.98996   -0.13828   0.09373   -0.03207   0.98996   -0.13828   99.80164
2793   0.09366   -0.03204   0.98968   -0.14008   0.09366   -0.03204   0.98968   -0.14008   99.87183
2794   0.09364   -0.03269   0.98990   -0.13904   0.09364   -0.03269   0.98990   -0.13904   99.88098
2795   0.09376   -0.03220   0.98975   -0.13926   0.09376   -0.03220   0.98975   -0.13926   99.87183
2796   0.09377   -0.03168   0.98978   -0.13962   0.09377   -0.03168   0.98978   -0.13962   99.83215
2797   0.09360   -0.03180   0.98962   -0.14023   0.09360   -0.03180   0.98962   -0.14023   99.82300
2798   0.09348   -0.03146   0.98987   -0.13944   0.09348   -0.03146   0.98987   -0.13944   99.87183
2799   0.09357   -0.03125   0.98987   -0.13901   0.09357   -0.03125   0.98987   -0.13901   99.77417
2800   0.09361   -0.03201   0.98972   -0.14032   0.09361   -0.03201   0.98972   -0.14032   99.75281
2801   0.09341   -0.03235   0.98975   -0.13962   0.09341   -0.03235   0.98975   -0.13962   99.93896
2802   0.09342   -0.03168   0.98984   -0.13953   0.09342   -0.03168   0.98984   -0.13953   99.84131
2803   0.09344   -0.03281   0.98968   -0.14002   0.09344   -0.03281   0.98968   -0.14002   99.89929
2804   0.09341   -0.03290   0.98962   -0.14029   0.09341   -0.03290   0.98962   -0.14029   99.92065
2805   0.09340   -0.03357   0.98965   -0.13984   0.09340   -0.03357   0.98965   -0.13984   99.92065
2806   0.09352   -0.03510   0.98956   -0.14072   0.09352   -0.03510   0.98956   -0.14072   99.91150
2807   0.09347   -0.03522   0.98935   -0.14145   0.09347   -0.03522   0.98935   -0.14145   99.94812
