Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2079   0.09368   -0.03088   0.98968   -0.14039   0.09368   -0.03088   0.98968   -0.14039   99.83215
2080   0.09368   -0.03082   0.98975   -0.14093   0.09368   -0.03082   0.98975   -0.14093   99.80164
2081   0.09375   -0.03018   0.98953   -0.14216   0.09375   -0.03018   0.98953   -0.14216   99.80164
2082   0.09368   -0.03030   0.98968   -0.14069   0.09368   -0.03030   0.98968   -0.14069   99.83215
2083   0.09362   -0.03049   0.98975   -0.14035   0.09362   -0.03049   0.98975   -0.14035   99.80164
2084   0.09344   -0.03095   0.98953   -0.14130   0.09344   -0.03095   0.98953   -0.14130   99.89929
2085   0.09344   -0.03043   0.98968   -0.14096   0.09344   -0.03043   0.98968   -0.14096   99.91150
2086   0.09355   -0.03113   0.98968   -0.14072   0.09355   -0.03113   0.98968   -0.14072   99.85046
2087   0.09353   -0.03009   0.98965   -0.14100   0.09353   -0.03009   0.98965   -0.14100   99.82300
2088   0.09341   -0.03009   0.98968   -0.14081   0.09341   -0.03009   0.98968   -0.14081   99.91150
2089   0.09343   -0.03006   0.98975   -0.14035   0.09343   -0.03006   0.98975   -0.14035   99.89014
2090   0.09347   -0.03024   0.98965   -0.14075   0.09347   -0.03024   0.98965   -0.14075   99.88098
2091   0.09333   -0.02997   0.98962   -0.14136   0.09333   -0.02997   0.98962   -0.14136   99.81079
2092   0.09325   -0.02933   0.98978   -0.14029   0.09325   -0.02933   0.98978   -0.14029   99.92981
2093   0.09349   -0.03018   0.98981   -0.14051   0.09349   -0.03018   0.98981   -0.14051   99.80164
2094   0.09367   -0.02939   0.98975   -0.14020   0.09367   -0.02939   0.98975   -0.14020   99.84131
2095   0.09367   -0.02966   0.98972   -0.14100   0.09367   -0.02966   0.98972   -0.14100   99.87183
2096   0.09365   -0.02933   0.98987   -0.13990   0.09365   -0.02933   0.98987   -0.13990   99.91150
2097   0.09376   -0.02905   0.98975   -0.14081   0.09376   -0.02905   0.98975   -0.14081   99.81384
2098   0.09371   -0.02838   0.98987   -0.13977   0.09371   -0.02838   0.98987   -0.13977   99.83215
2099   0.09364   -0.02960   0.98972   -0.14096   0.09364   -0.02960   0.98972   -0.14096   99.88098
2100   0.09383   -0.02930   0.98978   -0.14039   0.09383   -0.02930   0.98978   -0.14039   99.83215
2101   0.09379   -0.02869   0.98981   -0.14026   0.09379   -0.02869   0.98981   -0.14026   99.85352
2102   0.09370   -0.02890   0.98990   -0.13977   0.09370   -0.02890   0.98990   -0.13977   99.88098
2103   0.09367   -0.02921   0.98965   -0.14106   0.09367   -0.02921   0.98965   -0.14106   99.85046
2104   0.09366   -0.03067   0.98972   -0.14084   0.09366   -0.03067   0.98972   -0.14084   99.83215
2105   0.09347   -0.02991   0.98975   -0.14008   0.09347   -0.02991   0.98975   -0.14008   99.89929
2106   0.09356   -0.02939   0.98965   -0.14124   0.09356   -0.02939   0.98965   -0.14124   99.83215
2107   0.09357   -0.02939   0.98972   -0.14081   0.09357   -0.02939   0.98972   -0.14081   99.74365
2108   0.09347   -0.03037   0.98965   -0.14103   0.09347   -0.03037   0.98965   -0.14103   99.82300
2109   0.09343   -0.02893   0.98968   -0.14112   0.09343   -0.02893   0.98968   -0.14112   99.89014
2110   0.09339   -0.02881   0.98978   -0.14090   0.09339   -0.02881   0.98978   -0.14090   99.89929
2111   0.09342   -0.02927   0.98978   -0.14078   0.09342   -0.02927   0.98978   -0.14078   99.75281
2112   0.09334   -0.02857   0.98981   -0.14048   0.09334   -0.02857   0.98981   -0.14048   99.85046
2113   0.09328   -0.02921   0.98962   -0.14145   0.09328   -0.02921   0.98962   -0.14145   99.94812
2114   0.09350   -0.02853   0.98978   -0.14072   0.09350   -0.02853   0.98978   -0.14072   99.85046
2115   0.09357   -0.02957   0.98975   -0.14048   0.09357   -0.02957   0.98975   -0.14048   99.81384
2116   0.09360   -0.02835   0.98975   -0.14039   0.09360   -0.02835   0.98975   -0.14039   99.82300
2117   0.09368   -0.02853   0.98990   -0.13993   0.09368   -0.02853   0.98990   -0.13993   99.80164
2118   0.09375   -0.02933   0.98978   -0.14045   0.09375   -0.02933   0.98978   -0.14045   99.80164
2119   0.09379   -0.02896   0.98990   -0.13993   0.09379   -0.02896   0.98990   -0.13993   99.81384
2120   0.09383   -0.02997   0.98981   -0.14005   0.09383   -0.02997   0.98981   -0.14005   99.83215
2121   0.09372   -0.02976   0.98978   -0.14035   0.09372   -0.02976   0.98978   -0.14035   99.78333
2122   0.09381   -0.02853   0.98987   -0.13935   0.09381   -0.02853   0.98987   -0.13935   99.78333
2123   0.09376   -0.02911   0.98965   -0.14075   0.09376   -0.02911   0.98965   -0.14075   99.81384
2124   0.09373   -0.02951   0.98981   -0.14026   0.09373   -0.02951   0.98981   -0.14026   99.89014
2125   0.09363   -0.02899   0.98978   -0.14051   0.09363   -0.02899   0.98978   -0.14051   99.76501
2126   0.09354   -0.02918   0.98996   -0.13916   0.09354   -0.02918   0.98996   -0.13916   99.92981
2127   0.09349   -0.02936   0.98984   -0.13947   0.09349   -0.02936   0.98984   -0.13947   99.93896
2128   0.09353   -0.02896   0.98996   -0.13932   0.09353   -0.02896   0.98996   -0.13932   99.79248
2129   0.09349   -0.02911   0.98987   -0.13953   0.09349   -0.02911   0.98987   -0.13953   99.83215
2130   0.09338   -0.02985   0.98962   -0.14096   0.09338   -0.02985   0.98962   -0.14096   99.83215
2131   0.09334   -0.03003   0.98984   -0.13974   0.09334   -0.03003   0.98984   -0.13974   99.88098
2132   0.09354   -0.03085   0.98978   -0.14008   0.09354   -0.03085   0.98978   -0.14008   99.81384
2133   0.09336   -0.02951   0.98965   -0.14151   0.09336   -0.02951   0.98965   -0.14151   99.87183
2134   0.09326   -0.02924   0.98984   -0.13962   0.09326   -0.02924   0.98984   -0.13962   100.00000
2135   0.09338   -0.03009   0.98990   -0.13981   0.09338   -0.03009   0.98990   -0.13981   99.85046
2136   0.09359   -0.03021   0.98968   -0.14096   0.09359   -0.03021   0.98968   -0.14096   99.78333
2137   0.09362   -0.02994   0.98965   -0.14118   0.09362   -0.02994   0.98965   -0.14118   99.84131
2138   0.09364   -0.02957   0.98984   -0.14029   0.09364   -0.02957   0.98984   -0.14029   99.85046
2139   0.09366   -0.02896   0.98984   -0.14002   0.09366   -0.02896   0.98984   -0.14002   99.81384
2140   0.09378   -0.02866   0.98993   -0.13996   0.09378   -0.02866   0.98993   -0.13996   99.84131
2141   0.09373   -0.02875   0.98987   -0.13953   0.09373   -0.02875   0.98987   -0.13953   99.89929
2142   0.09366   -0.02911   0.98981   -0.14060   0.09366   -0.02911   0.98981   -0.14060   99.83215
2143   0.09365   -0.02860   0.98972   -0.14090   0.09365   -0.02860   0.98972   -0.14090   99.87183
2144   0.09374   -0.03067   0.98965   -0.14136   0.09374   -0.03067   0.98965   -0.14136   99.87183
2145   0.09378   -0.02957   0.98972   -0.14057   0.09378   -0.02957   0.98972   -0.14057   99.80469
2146   0.09374   -0.03030   0.98975   -0.14032   0.09374   -0.03030   0.98975   -0.14032   99.75281
2147   0.09356   -0.03046   0.98972   -0.14075   0.09356   -0.03046   0.98972   -0.14075   99.85046
2148   0.09343   -0.02985   0.98975   -0.14057   0.09343   -0.02985   0.98975   -0.14057   99.86267
2149   0.09357   -0.03043   0.98965   -0.14106   0.09357   -0.03043   0.98965   -0.14106   99.74365
2150   0.09352   -0.03058   0.98959   -0.14115   0.09352   -0.03058   0.98959   -0.14115   99.83215
2151   0.09335   -0.03055   0.98965   -0.14118   0.09335   -0.03055   0.98965   -0.14118   99.88098
2152   0.09343   -0.03116   0.98956   -0.14154   0.09343   -0.03116   0.98956   -0.14154   99.85046
2153   0.09343   -0.03110   0.98953   -0.14133   0.09343   -0.03110   0.98953   -0.14133   99.85046
2154   0.09339   -0.03131   0.98953   -0.14118   0.09339   -0.03131   0.98953   -0.14118   99.88098
2155   0.09330   -0.03107   0.98972   -0.14035   0.09330   -0.03107   0.98972   -0.14035   99.96033
2156   0.09345   -0.03244   0.98950   -0.14096   0.09345   -0.03244   0.98950   -0.14096   99.81384
2157   0.09351   -0.03104   0.98953   -0.14142   0.09351   -0.03104   0.98953   -0.14142   99.84131
2158   0.09366   -0.03116   0.98950   -0.14170   0.09366   -0.03116   0.98950   -0.14170   99.84131
2159   0.09367   -0.03110   0.98978   -0.13993   0.09367   -0.03110   0.98978   -0.13993   99.93896
2160   0.09380   -0.03131   0.98972   -0.14066   0.09380   -0.03131   0.98972   -0.14066   99.77417
2161   0.09366   -0.03092   0.98965   -0.14051   0.09366   -0.03092   0.98965   -0.14051   99.82300
2162   0.09366   -0.03082   0.98953   -0.14197   0.09366   -0.03082   0.98953   -0.14197   99.87183
2163   0.09372   -0.03049   0.98962   -0.14145   0.09372   -0.03049   0.98962   -0.14145   99.78333
2164   0.09382   -0.02973   0.98975   -0.14048   0.09382   -0.02973   0.98975   -0.14048   99.83215
2165   0.09379   -0.03122   0.98959   -0.14127   0.09379   -0.03122   0.98959   -0.14127   99.92065
2166   0.09376   -0.03067   0.98959   -0.14158   0.09376   -0.03067   0.98959   -0.14158   99.81384
2167   0.09378   -0.03000   0.98962   -0.14136   0.09378   -0.03000   0.98962   -0.14136   99.79248
2168   0.09372   -0.03061   0.98962   -0.14139   0.09372   -0.03061   0.98962   -0.14139   99.89929
2169   0.09351   -0.03006   0.98981   -0.14026   0.09351   -0.03006   0.98981   -0.14026   99.94812
2170   0.09354   -0.03003   0.98965   -0.14081   0.09354   -0.03003   0.98965   -0.14081   99.79248
2171   0.09352   -0.03034   0.98975   -0.14029   0.09352   -0.03034   0.98975   -0.14029   99.86267
2172   0.09345   -0.03037   0.98981   -0.14014   0.09345   -0.03037   0.98981   -0.14014   99.94812
2173   0.09352   -0.03009   0.98962   -0.14096   0.09352   -0.03009   0.98962   -0.14096   99.87183
2174   0.09351   -0.03046   0.98968   -0.14072   0.09351   -0.03046   0.98968   -0.14072   99.77417
2175   0.09348   -0.03040   0.98975   -0.14039   0.09348   -0.03040   0.98975   -0.14039   99.87183
2176   0.09336   -0.03009   0.98990   -0.13974   0.09336   -0.03009   0.98990   -0.13974   99.98779
2177   0.09353   -0.03015   0.98962   -0.14118   0.09353   -0.03015   0.98962   -0.14118   99.84131
2178   0.09354   -0.03101   0.98962   -0.14136   0.09354   -0.03101   0.98962   -0.14136   99.81384
2179   0.09350   -0.02966   0.98968   -0.14103   0.09350   -0.02966   0.98968   -0.14103   99.87183
2180   0.09358   -0.03076   0.98947   -0.14182   0.09358   -0.03076   0.98947   -0.14182   99.89929
2181   0.09369   -0.03021   0.98947   -0.14206   0.09369   -0.03021   0.98947   -0.14206   99.76501
2182   0.09362   -0.03162   0.98968   -0.14011   0.09362   -0.03162   0.98968   -0.14011   99.91150
2183   0.09375   -0.03134   0.98947   -0.14179   0.09375   -0.03134   0.98947   -0.14179   99.83215
2184   0.09377   -0.03153   0.98941   -0.14234   0.09377   -0.03153   0.98941   -0.14234   99.85352
2185   0.09373   -0.03125   0.98962   -0.14093   0.09373   -0.03125   0.98962   -0.14093   99.88098
2186   0.09369   -0.03043   0.98941   -0.14301   0.09369   -0.03043   0.98941   -0.14301   99.84131
2187   0.09382   -0.03034   0.98938   -0.14264   0.09382   -0.03034   0.98938   -0.14264   99.86267
2188   0.09377   -0.03311   0.98914   -0.14383   0.09377   -0.03311   0.98914   -0.14383   99.89014
2189   0.09369   -0.03241   0.98972   -0.14045   0.09369   -0.03241   0.98972   -0.14045   99.86267
2190   0.09357   -0.03320   0.98978   -0.13965   0.09357   -0.03320   0.98978   -0.13965   99.93896
2191   0.09353   -0.03207   0.98987   -0.13932   0.09353   -0.03207   0.98987   -0.13932   99.88098
2192   0.09356   -0.03189   0.98996   -0.13840   0.09356   -0.03189   0.98996   -0.13840   99.87183
2193   0.09349   -0.02945   0.99005   -0.13846   0.09349   -0.02945   0.99005   -0.13846   99.93896
2194   0.09353   -0.03055   0.98999   -0.13868   0.09353   -0.03055   0.98999   -0.13868   99.88098
2195   0.09356   -0.02997   0.98999   -0.13871   0.09356   -0.02997   0.98999   -0.13871   99.84131
2196   0.09350   -0.02997   0.98993   -0.13923   0.09350   -0.02997   0.98993   -0.13923   99.85046
2197   0.09348   -0.02939   0.98996   -0.13913   0.09348   -0.02939   0.98996   -0.13913   99.91150
2198   0.09348   -0.02976   0.99014   -0.13779   0.09348   -0.02976   0.99014   -0.13779   99.83215
2199   0.09354   -0.02939   0.98999   -0.13926   0.09354   -0.02939   0.98999   -0.13926   99.78333
2200   0.09344   -0.02997   0.98996   -0.13886   0.09344   -0.02997   0.98996   -0.13886   99.94812
2201   0.09366   -0.02945   0.98990   -0.13968   0.09366   -0.02945   0.98990   -0.13968   99.88098
2202   0.09371   -0.03015   0.98993   -0.13950   0.09371   -0.03015   0.98993   -0.13950   99.84131
2203   0.09365   -0.02890   0.99005   -0.13852   0.09365   -0.02890   0.99005   -0.13852   99.87183
2204   0.09367   -0.02869   0.99002   -0.13895   0.09367   -0.02869   0.99002   -0.13895   99.84131
2205   0.09372   -0.02814   0.99026   -0.13721   0.09372   -0.02814   0.99026   -0.13721   99.79248
2206   0.09374   -0.02973   0.99017   -0.13761   0.09374   -0.02973   0.99017   -0.13761   99.88098
2207   0.09373   -0.02820   0.99014   -0.13849   0.09373   -0.02820   0.99014   -0.13849   99.88098
2208   0.09379   -0.02939   0.99011   -0.13813   0.09379   -0.02939   0.99011   -0.13813   99.79248
2209   0.09379   -0.02933   0.98996   -0.13889   0.09379   -0.02933   0.98996   -0.13889   99.78333
2210   0.09362   -0.03052   0.98993   -0.13910   0.09362   -0.03052   0.98993   -0.13910   99.92065
2211   0.09358   -0.03037   0.98999   -0.13880   0.09358   -0.03037   0.98999   -0.13880   99.88098
2212   0.09360   -0.02945   0.99002   -0.13822   0.09360   -0.02945   0.99002   -0.13822   99.81384
2213   0.09344   -0.03058   0.98975   -0.14002   0.09344   -0.03058   0.98975   -0.14002   99.85046
2214   0.09335   -0.02982   0.98984   -0.13965   0.09335   -0.02982   0.98984   -0.13965   99.96033
2215   0.09338   -0.03030   0.98981   -0.14017   0.09338   -0.03030   0.98981   -0.14017   99.87183
2216   0.09350   -0.03058   0.98996   -0.13904   0.09350   -0.03058   0.98996   -0.13904   99.87183
2217   0.09339   -0.02994   0.98990   -0.13923   0.09339   -0.02994   0.98990   -0.13923   99.86267
2218   0.09344   -0.03030   0.98972   -0.14035   0.09344   -0.03030   0.98972   -0.14035   99.87183
2219   0.09341   -0.02918   0.98987   -0.14002   0.09341   -0.02918   0.98987   -0.14002   99.81079
2220   0.09339   -0.03018   0.98999   -0.13889   0.09339   -0.03018   0.98999   -0.13889   99.88098
2221   0.09346   -0.03061   0.98975   -0.13990   0.09346   -0.03061   0.98975   -0.13990   100.00000
2222   0.09358   -0.03006   0.98981   -0.13993   0.09358   -0.03006   0.98981   -0.13993   99.82300
2223   0.09376   -0.02933   0.98993   -0.13971   0.09376   -0.02933   0.98993   -0.13971   99.82300
2224   0.09367   -0.02973   0.98984   -0.13932   0.09367   -0.02973   0.98984   -0.13932   99.85046
2225   0.09364   -0.02921   0.99020   -0.13782   0.09364   -0.02921   0.99020   -0.13782   99.85046
2226   0.09369   -0.02951   0.99005   -0.13843   0.09369   -0.02951   0.99005   -0.13843   99.88098
2227   0.09370   -0.03037   0.99005   -0.13895   0.09370   -0.03037   0.99005   -0.13895   99.89929
2228   0.09378   -0.03024   0.98981   -0.13993   0.09378   -0.03024   0.98981   -0.13993   99.89014
2229   0.09392   -0.02924   0.98996   -0.13865   0.09392   -0.02924   0.98996   -0.13865   99.81384
2230   0.09385   -0.02942   0.99002   -0.13880   0.09385   -0.02942   0.99002   -0.13880   99.77417
2231   0.09375   -0.02890   0.98990   -0.13953   0.09375   -0.02890   0.98990   -0.13953   99.83215
2232   0.09365   -0.02936   0.98999   -0.13904   0.09365   -0.02936   0.98999   -0.13904   99.87183
2233   0.09362   -0.02930   0.99008   -0.13849   0.09362   -0.02930   0.99008   -0.13849   99.76501
2234   0.09362   -0.02976   0.98996   -0.13913   0.09362   -0.02976   0.98996   -0.13913   99.78333
2235   0.09349   -0.03061   0.99002   -0.13852   0.09349   -0.03061   0.99002   -0.13852   99.89929
2236   0.09354   -0.03024   0.99014   -0.13746   0.09354   -0.03024   0.99014   -0.13746   99.80164
2237   0.09353   -0.02960   0.99002   -0.13849   0.09353   -0.02960   0.99002   -0.13849   99.82300
2238   0.09347   -0.02896   0.98996   -0.13941   0.09347   -0.02896   0.98996   -0.13941   99.89929
2239   0.09336   -0.02878   0.98993   -0.13892   0.09336   -0.02878   0.98993   -0.13892   99.92065
2240   0.09337   -0.03000   0.99002   -0.13858   0.09337   -0.03000   0.99002   -0.13858   99.88098
2241   0.09344   -0.02921   0.98984   -0.13959   0.09344   -0.02921   0.98984   -0.13959   99.82300
2242   0.09341   -0.03015   0.98990   -0.13947   0.09341   -0.03015   0.98990   -0.13947   99.92065
2243   0.09355   -0.02945   0.98990   -0.13929   0.09355   -0.02945   0.98990   -0.13929   99.88098
2244   0.09368   -0.03034   0.99011   -0.13782   0.09368   -0.03034   0.99011   -0.13782   99.83215
2245   0.09364   -0.03000   0.98993   -0.13929   0.09364   -0.03000   0.98993   -0.13929   99.92981
2246   0.09367   -0.02896   0.98984   -0.13950   0.09367   -0.02896   0.98984   -0.13950   99.86267
2247   0.09373   -0.03076   0.98981   -0.14005   0.09373   -0.03076   0.98981   -0.14005   99.73450
2248   0.09368   -0.03037   0.98984   -0.13932   0.09368   -0.03037   0.98984   -0.13932   99.87183
2249   0.09368   -0.02994   0.98984   -0.13968   0.09368   -0.02994   0.98984   -0.13968   99.85046
2250   0.09381   -0.03064   0.98990   -0.13947   0.09381   -0.03064   0.98990   -0.13947   99.82300
2251   0.09374   -0.03122   0.98987   -0.13901   0.09374   -0.03122   0.98987   -0.13901   99.84131
2252   0.09369   -0.02973   0.98984   -0.13999   0.09369   -0.02973   0.98984   -0.13999   99.92065
2253   0.09355   -0.02997   0.98990   -0.13956   0.09355   -0.02997   0.98990   -0.13956   99.83215
2254   0.09356   -0.02918   0.98987   -0.13959   0.09356   -0.02918   0.98987   -0.13959   99.73450
2255   0.09344   -0.03067   0.98978   -0.14005   0.09344   -0.03067   0.98978   -0.14005   99.88098
2256   0.09344   -0.02991   0.98990   -0.13941   0.09344   -0.02991   0.98990   -0.13941   99.92981
2257   0.09348   -0.03085   0.98987   -0.13916   0.09348   -0.03085   0.98987   -0.13916   99.84131
2258   0.09352   -0.02988   0.98990   -0.13977   0.09352   -0.02988   0.98990   -0.13977   99.84131
2259   0.09337   -0.03046   0.98965   -0.14075   0.09337   -0.03046   0.98965   -0.14075   99.89929
2260   0.09332   -0.02976   0.98978   -0.14026   0.09332   -0.02976   0.98978   -0.14026   99.85046
2261   0.09354   -0.02979   0.98999   -0.13907   0.09354   -0.02979   0.98999   -0.13907   99.75281
2262   0.09349   -0.03027   0.98984   -0.13993   0.09349   -0.03027   0.98984   -0.13993   99.79248
2263   0.09344   -0.02933   0.98996   -0.13935   0.09344   -0.02933   0.98996   -0.13935   99.89929
2264   0.09361   -0.03073   0.98962   -0.14048   0.09361   -0.03073   0.98962   -0.14048   99.83215
2265   0.09371   -0.03024   0.98975   -0.14096   0.09371   -0.03024   0.98975   -0.14096   99.84131
2266   0.09374   -0.02985   0.98993   -0.13913   0.09374   -0.02985   0.98993   -0.13913   99.89014
2267   0.09369   -0.03040   0.98996   -0.13862   0.09369   -0.03040   0.98996   -0.13862   99.81384
2268   0.09369   -0.02878   0.98996   -0.13923   0.09369   -0.02878   0.98996   -0.13923   99.81384
2269   0.09376   -0.02954   0.98987   -0.13981   0.09376   -0.02954   0.98987   -0.13981   99.76501
2270   0.09369   -0.03073   0.98993   -0.13935   0.09369   -0.03073   0.98993   -0.13935   99.86267
2271   0.09381   -0.02988   0.98993   -0.13919   0.09381   -0.02988   0.98993   -0.13919   99.80469
2272   0.09374   -0.02997   0.98993   -0.13938   0.09374   -0.02997   0.98993   -0.13938   99.89929
2273   0.09362   -0.02982   0.98975   -0.14054   0.09362   -0.02982   0.98975   -0.14054   99.89014
2274   0.09361   -0.02911   0.98999   -0.13895   0.09361   -0.02911   0.98999   -0.13895   99.89014
2275   0.09370   -0.02921   0.99002   -0.13907   0.09370   -0.02921   0.99002   -0.13907   99.77417
2276   0.09348   -0.02927   0.99002   -0.13880   0.09348   -0.02927   0.99002   -0.13880   99.87183
2277   0.09339   -0.02985   0.98993   -0.13923   0.09339   -0.02985   0.98993   -0.13923   99.96033
2278   0.09347   -0.03006   0.98990   -0.13953   0.09347   -0.03006   0.98990   -0.13953   99.83215
2279   0.09335   -0.02902   0.99002   -0.13840   0.09335   -0.02902   0.99002   -0.13840   99.83215
2280   0.09333   -0.02884   0.98996   -0.13953   0.09333   -0.02884   0.98996   -0.13953   99.87183
2281   0.09336   -0.02887   0.98984   -0.13968   0.09336   -0.02887   0.98984   -0.13968   99.86267
2282   0.09343   -0.02850   0.99002   -0.13886   0.09343   -0.02850   0.99002   -0.13886   99.77417
2283   0.09338   -0.02908   0.98993   -0.13929   0.09338   -0.02908   0.98993   -0.13929   99.82300
2284   0.09335   -0.02899   0.98996   -0.13883   0.09335   -0.02899   0.98996   -0.13883   99.96948
2285   0.09352   -0.02850   0.98996   -0.13950   0.09352   -0.02850   0.98996   -0.13950   99.80164
2286   0.09352   -0.02918   0.98972   -0.14096   0.09352   -0.02918   0.98972   -0.14096   99.88098
2287   0.09364   -0.02899   0.98978   -0.14069   0.09364   -0.02899   0.98978   -0.14069   99.87183
2288   0.09374   -0.02911   0.98987   -0.13993   0.09374   -0.02911   0.98987   -0.13993   99.83215
2289   0.09376   -0.02850   0.98984   -0.13987   0.09376   -0.02850   0.98984   -0.13987   99.82300
2290   0.09368   -0.02896   0.98965   -0.14127   0.09368   -0.02896   0.98965   -0.14127   99.88098
2291   0.09369   -0.02808   0.98972   -0.14136   0.09369   -0.02808   0.98972   -0.14136   99.85046
2292   0.09383   -0.02875   0.98981   -0.14020   0.09383   -0.02875   0.98981   -0.14020   99.80469
2293   0.09381   -0.02927   0.98956   -0.14139   0.09381   -0.02927   0.98956   -0.14139   99.79248
2294   0.09368   -0.02860   0.98975   -0.14124   0.09368   -0.02860   0.98975   -0.14124   99.89014
2295   0.09364   -0.02896   0.98965   -0.14121   0.09364   -0.02896   0.98965   -0.14121   99.80164
2296   0.09362   -0.02933   0.98987   -0.13996   0.09362   -0.02933   0.98987   -0.13996   99.82300
2297   0.09346   -0.02860   0.98978   -0.14051   0.09346   -0.02860   0.98978   -0.14051   99.82300
2298   0.09335   -0.02893   0.98965   -0.14127   0.09335   -0.02893   0.98965   -0.14127   99.94812
2299   0.09350   -0.02957   0.98972   -0.14136   0.09350   -0.02957   0.98972   -0.14136   99.85046
2300   0.09350   -0.02924   0.98981   -0.14069   0.09350   -0.02924   0.98981   -0.14069   99.87183
2301   0.09346   -0.02942   0.98972   -0.14078   0.09346   -0.02942   0.98972   -0.14078   99.89929
2302   0.09339   -0.02863   0.98984   -0.14002   0.09339   -0.02863   0.98984   -0.14002   99.87183
2303   0.09340   -0.02878   0.98981   -0.14057   0.09340   -0.02878   0.98981   -0.14057   99.88098
2304   0.09342   -0.02857   0.98962   -0.14124   0.09342   -0.02857   0.98962   -0.14124   99.83215
2305   0.09345   -0.02853   0.98968   -0.14158   0.09345   -0.02853   0.98968   -0.14158   99.89014
2306   0.09351   -0.02820   0.98999   -0.13938   0.09351   -0.02820   0.98999   -0.13938   99.83215
2307   0.09360   -0.02847   0.98975   -0.14023   0.09360   -0.02847   0.98975   -0.14023   99.83215
2308   0.09365   -0.02814   0.98965   -0.14109   0.09365   -0.02814   0.98965   -0.14109   99.85046
2309   0.09376   -0.02835   0.98978   -0.14075   0.09376   -0.02835   0.98978   -0.14075   99.77417
2310   0.09382   -0.02915   0.98965   -0.14081   0.09382   -0.02915   0.98965   -0.14081   99.72534
2311   0.09370   -0.03000   0.98968   -0.14118   0.09370   -0.03000   0.98968   -0.14118   99.80164
2312   0.09377   -0.02890   0.98984   -0.14029   0.09377   -0.02890   0.98984   -0.14029   99.92065
2313   0.09385   -0.02893   0.98975   -0.14121   0.09385   -0.02893   0.98975   -0.14121   99.81384
2314   0.09376   -0.02896   0.98972   -0.14112   0.09376   -0.02896   0.98972   -0.14112   99.81384
2315   0.09366   -0.02963   0.98965   -0.14075   0.09366   -0.02963   0.98965   -0.14075   99.92981
2316   0.09374   -0.02954   0.98984   -0.14026   0.09374   -0.02954   0.98984   -0.14026   99.82300
2317   0.09367   -0.02905   0.98975   -0.14042   0.09367   -0.02905   0.98975   -0.14042   99.80164
2318   0.09359   -0.02921   0.98965   -0.14139   0.09359   -0.02921   0.98965   -0.14139   99.81384
2319   0.09344   -0.02893   0.98978   -0.14075   0.09344   -0.02893   0.98978   -0.14075   99.92065
2320   0.09357   -0.02899   0.98972   -0.14145   0.09357   -0.02899   0.98972   -0.14145   99.82300
2321   0.09359   -0.02887   0.98962   -0.14203   0.09359   -0.02887   0.98962   -0.14203   99.78333
2322   0.09345   -0.02890   0.98965   -0.14112   0.09345   -0.02890   0.98965   -0.14112   99.92065
2323   0.09343   -0.02905   0.98990   -0.13962   0.09343   -0.02905   0.98990   -0.13962   99.87183
2324   0.09344   -0.02905   0.98972   -0.14069   0.09344   -0.02905   0.98972   -0.14069   99.79248
2325   0.09333   -0.02814   0.98981   -0.14026   0.09333   -0.02814   0.98981   -0.14026   99.87183
2326   0.09337   -0.03012   0.98953   -0.14151   0.09337   -0.03012   0.98953   -0.14151   99.89014
2327   0.09344   -0.02899   0.98978   -0.14078   0.09344   -0.02899   0.98978   -0.14078   99.78333
2328   0.09350   -0.02881   0.98953   -0.14191   0.09350   -0.02881   0.98953   -0.14191   99.82300
2329   0.09353   -0.02771   0.98965   -0.14170   0.09353   -0.02771   0.98965   -0.14170   99.83215
2330   0.09371   -0.02795   0.98978   -0.14081   0.09371   -0.02795   0.98978   -0.14081   99.75281
2331   0.09369   -0.02811   0.98965   -0.14109   0.09369   -0.02811   0.98965   -0.14109   99.80164
2332   0.09369   -0.02838   0.98959   -0.14179   0.09369   -0.02838   0.98959   -0.14179   99.82300
2333   0.09366   -0.02963   0.98956   -0.14148   0.09366   -0.02963   0.98956   -0.14148   99.91150
2334   0.09374   -0.02911   0.98975   -0.14057   0.09374   -0.02911   0.98975   -0.14057   99.76501
2335   0.09379   -0.02936   0.98968   -0.14112   0.09379   -0.02936   0.98968   -0.14112   99.79248
2336   0.09371   -0.02908   0.98959   -0.14148   0.09371   -0.02908   0.98959   -0.14148   99.88098
2337   0.09366   -0.02960   0.98956   -0.14151   0.09366   -0.02960   0.98956   -0.14151   99.87183
2338   0.09369   -0.02982   0.98944   -0.14274   0.09369   -0.02982   0.98944   -0.14274   99.82300
2339   0.09351   -0.02973   0.98950   -0.14243   0.09351   -0.02973   0.98950   -0.14243   99.97864
2340   0.09344   -0.03076   0.98962   -0.14096   0.09344   -0.03076   0.98962   -0.14096   99.97864
2341   0.09355   -0.02890   0.98968   -0.14130   0.09355   -0.02890   0.98968   -0.14130   99.87183
2342   0.09342   -0.02899   0.98950   -0.14264   0.09342   -0.02899   0.98950   -0.14264   99.85046
2343   0.09331   -0.02905   0.98953   -0.14228   0.09331   -0.02905   0.98953   -0.14228   99.91150
2344   0.09343   -0.03034   0.98956   -0.14176   0.09343   -0.03034   0.98956   -0.14176   99.88098
2345   0.09352   -0.02921   0.98975   -0.14045   0.09352   -0.02921   0.98975   -0.14045   99.89929
2346   0.09336   -0.02893   0.98978   -0.14035   0.09336   -0.02893   0.98978   -0.14035   99.91150
