Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2782   0.09354   -0.02887   0.98981   -0.14029   0.09354   -0.02887   0.98981   -0.14029   99.81384
2783   0.09351   -0.02905   0.98990   -0.13993   0.09351   -0.02905   0.98990   -0.13993   99.84131
2784   0.09338   -0.02835   0.98962   -0.14118   0.09338   -0.02835   0.98962   -0.14118   99.91150
2785   0.09348   -0.02872   0.98972   -0.14121   0.09348   -0.02872   0.98972   -0.14121   99.80164
2786   0.09344   -0.02887   0.98978   -0.14069   0.09344   -0.02887   0.98978   -0.14069   99.91150
2787   0.09333   -0.02890   0.98975   -0.14090   0.09333   -0.02890   0.98975   -0.14090   99.85962
2788   0.09343   -0.02942   0.98972   -0.14035   0.09343   -0.02942   0.98972   -0.14035   99.85046
2789   0.09348   -0.02954   0.98965   -0.14096   0.09348   -0.02954   0.98965   -0.14096   99.75281
2790   0.09344   -0.03012   0.98978   -0.14017   0.09344   -0.03012   0.98978   -0.14017   99.86267
2791   0.09358   -0.03076   0.98975   -0.14032   0.09358   -0.03076   0.98975   -0.14032   99.89929
2792   0.09375   -0.03082   0.98978   -0.14023   0.09375   -0.03082   0.98978   -0.14023   99.73450
2793   0.09374   -0.03156   0.98978   -0.13977   0.09374   -0.03156   0.98978   -0.13977   99.79248
2794   0.09362   -0.03186   0.98965   -0.14020   0.09362   -0.03186   0.98965   -0.14020   99.96033
2795   0.09383   -0.03287   0.98956   -0.14093   0.09383   -0.03287   0.98956   -0.14093   99.90234
2796   0.09370   -0.03278   0.98959   -0.14115   0.09370   -0.03278   0.98959   -0.14115   99.84131
2797   0.09366   -0.03360   0.98938   -0.14222   0.09366   -0.03360   0.98938   -0.14222   99.81384
2798   0.09366   -0.03339   0.98959   -0.14081   0.09366   -0.03339   0.98959   -0.14081   99.92981
2799   0.09378   -0.03360   0.98950   -0.14109   0.09378   -0.03360   0.98950   -0.14109   99.78333
2800   0.09377   -0.03281   0.98950   -0.14148   0.09377   -0.03281   0.98950   -0.14148   99.76501
2801   0.09356   -0.03287   0.98959   -0.14081   0.09356   -0.03287   0.98959   -0.14081   99.84131
2802   0.09349   -0.03192   0.98975   -0.14011   0.09349   -0.03192   0.98975   -0.14011   99.84131
2803   0.09352   -0.03150   0.98968   -0.14045   0.09352   -0.03150   0.98968   -0.14045   99.81384
2804   0.09350   -0.03064   0.98981   -0.13981   0.09350   -0.03064   0.98981   -0.13981   99.86267
2805   0.09350   -0.03079   0.98965   -0.14103   0.09350   -0.03079   0.98965   -0.14103   99.91150
2806   0.09345   -0.03088   0.98975   -0.14011   0.09345   -0.03088   0.98975   -0.14011   99.83215
2807   0.09341   -0.02878   0.98990   -0.13953   0.09341   -0.02878   0.98990   -0.13953   99.83215
2808   0.09341   -0.02918   0.98981   -0.14032   0.09341   -0.02918   0.98981   -0.14032   99.89014
2809   0.09350   -0.02979   0.98968   -0.14103   0.09350   -0.02979   0.98968   -0.14103   99.87183
2810   0.09350   -0.02823   0.98975   -0.14045   0.09350   -0.02823   0.98975   -0.14045   99.80164
2811   0.09344   -0.02933   0.98981   -0.14042   0.09344   -0.02933   0.98981   -0.14042   99.91150
2812   0.09346   -0.02890   0.98965   -0.14100   0.09346   -0.02890   0.98965   -0.14100   99.89929
2813   0.09372   -0.02963   0.98975   -0.14051   0.09372   -0.02963   0.98975   -0.14051   99.85046
2814   0.09376   -0.02954   0.98972   -0.14072   0.09376   -0.02954   0.98972   -0.14072   99.78333
2815   0.09359   -0.03162   0.98975   -0.14008   0.09359   -0.03162   0.98975   -0.14008   99.96033
2816   0.09375   -0.03092   0.98978   -0.13962   0.09375   -0.03092   0.98978   -0.13962   99.83215
2817   0.09372   -0.03116   0.98981   -0.14014   0.09372   -0.03116   0.98981   -0.14014   99.81384
2818   0.09370   -0.03162   0.98968   -0.14039   0.09370   -0.03162   0.98968   -0.14039   99.92065
2819   0.09373   -0.03180   0.98972   -0.14045   0.09373   -0.03180   0.98972   -0.14045   99.89014
2820   0.09382   -0.03241   0.98956   -0.14118   0.09382   -0.03241   0.98956   -0.14118   99.79248
2821   0.09368   -0.03259   0.98953   -0.14154   0.09368   -0.03259   0.98953   -0.14154   99.89929
2822   0.09362   -0.03473   0.98953   -0.14103   0.09362   -0.03473   0.98953   -0.14103   99.87183
2823   0.09358   -0.03339   0.98978   -0.13959   0.09358   -0.03339   0.98978   -0.13959   99.92065
2824   0.09348   -0.03381   0.98981   -0.13889   0.09348   -0.03381   0.98981   -0.13889   99.84131
2825   0.09337   -0.03375   0.98972   -0.14002   0.09337   -0.03375   0.98972   -0.14002   99.96033
2826   0.09345   -0.03366   0.98987   -0.13898   0.09345   -0.03366   0.98987   -0.13898   99.94812
2827   0.09343   -0.03369   0.98981   -0.13868   0.09343   -0.03369   0.98981   -0.13868   99.84131
2828   0.09336   -0.03357   0.98975   -0.13971   0.09336   -0.03357   0.98975   -0.13971   99.94812
2829   0.09333   -0.03265   0.98956   -0.14081   0.09333   -0.03265   0.98956   -0.14081   99.93896
2830   0.09342   -0.03299   0.98975   -0.13968   0.09342   -0.03299   0.98975   -0.13968   99.84131
2831   0.09339   -0.03162   0.98990   -0.13941   0.09339   -0.03162   0.98990   -0.13941   99.81079
2832   0.09333   -0.03146   0.98987   -0.13929   0.09333   -0.03146   0.98987   -0.13929   99.92981
2833   0.09333   -0.03153   0.98981   -0.14002   0.09333   -0.03153   0.98981   -0.14002   99.96033
2834   0.09372   -0.03113   0.98987   -0.13935   0.09372   -0.03113   0.98987   -0.13935   99.76501
2835   0.09366   -0.03143   0.98981   -0.14014   0.09366   -0.03143   0.98981   -0.14014   99.87183
2836   0.09362   -0.03040   0.98987   -0.13959   0.09362   -0.03040   0.98987   -0.13959   99.87183
2837   0.09376   -0.02933   0.99008   -0.13840   0.09376   -0.02933   0.99008   -0.13840   99.87183
2838   0.09386   -0.03000   0.98996   -0.13886   0.09386   -0.03000   0.98996   -0.13886   99.79248
2839   0.09387   -0.02997   0.98984   -0.14002   0.09387   -0.02997   0.98984   -0.14002   99.80469
2840   0.09376   -0.02939   0.98999   -0.13880   0.09376   -0.02939   0.98999   -0.13880   99.92065
2841   0.09376   -0.02869   0.99008   -0.13843   0.09376   -0.02869   0.99008   -0.13843   99.80469
2842   0.09382   -0.02768   0.98999   -0.13904   0.09382   -0.02768   0.98999   -0.13904   99.85352
2843   0.09368   -0.02683   0.99011   -0.13892   0.09368   -0.02683   0.99011   -0.13892   99.88098
2844   0.09358   -0.02618   0.98996   -0.13947   0.09358   -0.02618   0.98996   -0.13947   99.87183
2845   0.09354   -0.02783   0.98990   -0.14029   0.09354   -0.02783   0.98990   -0.14029   99.83215
2846   0.09348   -0.02567   0.99008   -0.13904   0.09348   -0.02567   0.99008   -0.13904   99.89929
2847   0.09354   -0.02704   0.99011   -0.13886   0.09354   -0.02704   0.99011   -0.13886   99.89014
2848   0.09358   -0.02747   0.99023   -0.13746   0.09358   -0.02747   0.99023   -0.13746   99.72534
2849   0.09351   -0.02774   0.98987   -0.14005   0.09351   -0.02774   0.98987   -0.14005   99.77417
2850   0.09332   -0.02765   0.98993   -0.13913   0.09332   -0.02765   0.98993   -0.13913   99.96033
2851   0.09343   -0.02905   0.99017   -0.13788   0.09343   -0.02905   0.99017   -0.13788   99.84131
2852   0.09344   -0.02863   0.99011   -0.13761   0.09344   -0.02863   0.99011   -0.13761   99.85046
2853   0.09336   -0.02899   0.99005   -0.13877   0.09336   -0.02899   0.99005   -0.13877   99.89929
2854   0.09348   -0.02844   0.98987   -0.13965   0.09348   -0.02844   0.98987   -0.13965   99.87183
2855   0.09366   -0.02863   0.98993   -0.13935   0.09366   -0.02863   0.98993   -0.13935   99.83215
2856   0.09375   -0.02973   0.98975   -0.13990   0.09375   -0.02973   0.98975   -0.13990   99.76501
2857   0.09366   -0.02960   0.98978   -0.14035   0.09366   -0.02960   0.98978   -0.14035   99.89929
2858   0.09376   -0.03082   0.98978   -0.13977   0.09376   -0.03082   0.98978   -0.13977   99.83215
2859   0.09382   -0.03092   0.98962   -0.14103   0.09382   -0.03092   0.98962   -0.14103   99.74365
2860   0.09372   -0.03259   0.98981   -0.13977   0.09372   -0.03259   0.98981   -0.13977   99.87183
2861   0.09378   -0.03256   0.98978   -0.13950   0.09378   -0.03256   0.98978   -0.13950   99.87183
2862   0.09385   -0.03375   0.98972   -0.14020   0.09385   -0.03375   0.98972   -0.14020   99.79248
2863   0.09384   -0.03360   0.98965   -0.14057   0.09384   -0.03360   0.98965   -0.14057   99.81384
2864   0.09362   -0.03485   0.98972   -0.13947   0.09362   -0.03485   0.98972   -0.13947   99.89929
2865   0.09375   -0.03436   0.98981   -0.13916   0.09375   -0.03436   0.98981   -0.13916   99.78333
2866   0.09360   -0.03406   0.98972   -0.13965   0.09360   -0.03406   0.98972   -0.13965   99.83215
2867   0.09344   -0.03381   0.98968   -0.14032   0.09344   -0.03381   0.98968   -0.14032   99.83215
2868   0.09345   -0.03333   0.98993   -0.13825   0.09345   -0.03333   0.98993   -0.13825   99.91150
2869   0.09350   -0.03256   0.98972   -0.14039   0.09350   -0.03256   0.98972   -0.14039   99.77417
2870   0.09341   -0.02918   0.99002   -0.13855   0.09341   -0.02918   0.99002   -0.13855   99.87183
2871   0.09341   -0.02753   0.98996   -0.13907   0.09341   -0.02753   0.98996   -0.13907   99.92065
2872   0.09349   -0.02652   0.99017   -0.13794   0.09349   -0.02652   0.99017   -0.13794   99.80164
2873   0.09348   -0.02332   0.99002   -0.13953   0.09348   -0.02332   0.99002   -0.13953   99.77417
2874   0.09339   -0.02261   0.99014   -0.13889   0.09339   -0.02261   0.99014   -0.13889   99.87183
2875   0.09341   -0.01987   0.99051   -0.13620   0.09341   -0.01987   0.99051   -0.13620   99.96033
2876   0.09362   -0.02133   0.99014   -0.13871   0.09362   -0.02133   0.99014   -0.13871   99.82300
2877   0.09371   -0.02060   0.99008   -0.13974   0.09371   -0.02060   0.99008   -0.13974   99.84131
2878   0.09362   -0.02011   0.99026   -0.13822   0.09362   -0.02011   0.99026   -0.13822   99.92981
2879   0.09365   -0.02115   0.99042   -0.13681   0.09365   -0.02115   0.99042   -0.13681   99.89014
2880   0.09372   -0.02249   0.99026   -0.13807   0.09372   -0.02249   0.99026   -0.13807   99.84131
2881   0.09377   -0.02481   0.99026   -0.13764   0.09377   -0.02481   0.99026   -0.13764   99.80469
2882   0.09384   -0.02646   0.99023   -0.13810   0.09384   -0.02646   0.99023   -0.13810   99.89014
2883   0.09379   -0.02814   0.99002   -0.13892   0.09379   -0.02814   0.99002   -0.13892   99.77417
2884   0.09376   -0.03269   0.98975   -0.13932   0.09376   -0.03269   0.98975   -0.13932   99.84131
2885   0.09372   -0.03790   0.98950   -0.13996   0.09372   -0.03790   0.98950   -0.13996   99.88098
2886   0.09373   -0.04135   0.98923   -0.14154   0.09373   -0.04135   0.98923   -0.14154   99.74365
2887   0.09366   -0.04587   0.98920   -0.14002   0.09366   -0.04587   0.98920   -0.14002   99.82300
2888   0.09345   -0.04831   0.98917   -0.13904   0.09345   -0.04831   0.98917   -0.13904   99.89014
2889   0.09341   -0.05042   0.98886   -0.14100   0.09341   -0.05042   0.98886   -0.14100   99.87183
2890   0.09345   -0.04987   0.98889   -0.14063   0.09345   -0.04987   0.98889   -0.14063   99.83215
2891   0.09332   -0.04871   0.98877   -0.14185   0.09332   -0.04871   0.98877   -0.14185   99.93896
2892   0.09339   -0.04791   0.98883   -0.14188   0.09339   -0.04791   0.98883   -0.14188   99.96948
2893   0.09348   -0.04541   0.98874   -0.14304   0.09348   -0.04541   0.98874   -0.14304   99.83215
2894   0.09348   -0.03989   0.98883   -0.14405   0.09348   -0.03989   0.98883   -0.14405   99.87183
2895   0.09335   -0.03711   0.98932   -0.14164   0.09335   -0.03711   0.98932   -0.14164   99.93896
2896   0.09340   -0.03223   0.98990   -0.13941   0.09340   -0.03223   0.98990   -0.13941   99.91150
2897   0.09371   -0.02765   0.98965   -0.14130   0.09371   -0.02765   0.98965   -0.14130   99.74365
2898   0.09373   -0.02457   0.99002   -0.13999   0.09373   -0.02457   0.99002   -0.13999   99.86267
2899   0.09371   -0.02075   0.99045   -0.13666   0.09371   -0.02075   0.99045   -0.13666   99.88098
2900   0.09378   -0.01660   0.99045   -0.13764   0.09378   -0.01660   0.99045   -0.13764   99.83215
2901   0.09373   -0.01398   0.99036   -0.13810   0.09373   -0.01398   0.99036   -0.13810   99.85046
2902   0.09377   -0.01352   0.99036   -0.13825   0.09377   -0.01352   0.99036   -0.13825   99.88098
2903   0.09376   -0.01450   0.99036   -0.13831   0.09376   -0.01450   0.99036   -0.13831   99.89014
2904   0.09380   -0.01624   0.99011   -0.14032   0.09380   -0.01624   0.99011   -0.14032   99.77417
2905   0.09377   -0.01822   0.99020   -0.13962   0.09377   -0.01822   0.99020   -0.13962   99.83215
2906   0.09371   -0.02197   0.99005   -0.13984   0.09371   -0.02197   0.99005   -0.13984   99.84131
2907   0.09376   -0.02603   0.98987   -0.13996   0.09376   -0.02603   0.98987   -0.13996   99.78333
2908   0.09365   -0.02997   0.98984   -0.13938   0.09365   -0.02997   0.98984   -0.13938   99.77417
2909   0.09341   -0.03519   0.98965   -0.13993   0.09341   -0.03519   0.98965   -0.13993   99.89929
2910   0.09341   -0.03888   0.98956   -0.13965   0.09341   -0.03888   0.98956   -0.13965   99.81079
2911   0.09347   -0.04047   0.98941   -0.14029   0.09347   -0.04047   0.98941   -0.14029   99.81384
2912   0.09332   -0.04300   0.98907   -0.14164   0.09332   -0.04300   0.98907   -0.14164   99.92065
2913   0.09338   -0.04266   0.98904   -0.14161   0.09338   -0.04266   0.98904   -0.14161   99.96033
2914   0.09343   -0.04273   0.98914   -0.14145   0.09343   -0.04273   0.98914   -0.14145   99.89014
2915   0.09354   -0.04035   0.98926   -0.14142   0.09354   -0.04035   0.98926   -0.14142   99.79248
2916   0.09342   -0.03925   0.98932   -0.14103   0.09342   -0.03925   0.98932   -0.14103   99.89929
2917   0.09343   -0.03699   0.98956   -0.14020   0.09343   -0.03699   0.98956   -0.14020   99.89929
2918   0.09351   -0.03412   0.98972   -0.13968   0.09351   -0.03412   0.98972   -0.13968   99.79248
2919   0.09362   -0.03137   0.98956   -0.14118   0.09362   -0.03137   0.98956   -0.14118   99.85046
2920   0.09362   -0.02963   0.98987   -0.13953   0.09362   -0.02963   0.98987   -0.13953   99.89014
2921   0.09374   -0.02622   0.98990   -0.14005   0.09374   -0.02622   0.98990   -0.14005   99.81384
2922   0.09376   -0.02408   0.98990   -0.14039   0.09376   -0.02408   0.98990   -0.14039   99.82300
2923   0.09363   -0.02365   0.99002   -0.13965   0.09363   -0.02365   0.99002   -0.13965   99.93896
2924   0.09375   -0.02286   0.99002   -0.13996   0.09375   -0.02286   0.99002   -0.13996   99.83215
2925   0.09377   -0.02188   0.98999   -0.14014   0.09377   -0.02188   0.98999   -0.14014   99.77417
2926   0.09368   -0.02197   0.99002   -0.14005   0.09368   -0.02197   0.99002   -0.14005   99.89929
2927   0.09372   -0.02280   0.98987   -0.14087   0.09372   -0.02280   0.98987   -0.14087   99.85046
2928   0.09376   -0.02426   0.99002   -0.14014   0.09376   -0.02426   0.99002   -0.14014   99.77417
2929   0.09369   -0.02631   0.98959   -0.14209   0.09369   -0.02631   0.98959   -0.14209   99.84131
2930   0.09350   -0.02905   0.98981   -0.14057   0.09350   -0.02905   0.98981   -0.14057   99.96033
2931   0.09347   -0.03189   0.98965   -0.14075   0.09347   -0.03189   0.98965   -0.14075   99.80164
2932   0.09348   -0.03375   0.98953   -0.14118   0.09348   -0.03375   0.98953   -0.14118   99.83215
2933   0.09330   -0.03595   0.98944   -0.14130   0.09330   -0.03595   0.98944   -0.14130   99.96033
2934   0.09335   -0.03745   0.98947   -0.14026   0.09335   -0.03745   0.98947   -0.14026   99.98779
2935   0.09348   -0.03803   0.98938   -0.14127   0.09348   -0.03803   0.98938   -0.14127   99.82300
2936   0.09340   -0.03916   0.98938   -0.14075   0.09340   -0.03916   0.98938   -0.14075   99.93896
2937   0.09339   -0.03885   0.98941   -0.14072   0.09339   -0.03885   0.98941   -0.14072   100.00916
2938   0.09343   -0.03790   0.98935   -0.14078   0.09343   -0.03790   0.98935   -0.14078   99.92981
2939   0.09353   -0.03763   0.98929   -0.14212   0.09353   -0.03763   0.98929   -0.14212   99.91150
2940   0.09364   -0.03644   0.98917   -0.14277   0.09364   -0.03644   0.98917   -0.14277   99.84131
2941   0.09369   -0.03522   0.98962   -0.14011   0.09369   -0.03522   0.98962   -0.14011   99.96033
2942   0.09365   -0.03375   0.98944   -0.14136   0.09365   -0.03375   0.98944   -0.14136   99.89014
2943   0.09370   -0.03192   0.98962   -0.14118   0.09370   -0.03192   0.98962   -0.14118   99.91150
2944   0.09369   -0.02994   0.98962   -0.14118   0.09369   -0.02994   0.98962   -0.14118   99.92065
2945   0.09375   -0.02969   0.98965   -0.14090   0.09375   -0.02969   0.98965   -0.14090   99.87183
2946   0.09374   -0.02722   0.98993   -0.13974   0.09374   -0.02722   0.98993   -0.13974   99.77417
2947   0.09376   -0.02692   0.98981   -0.14090   0.09376   -0.02692   0.98981   -0.14090   99.83215
2948   0.09377   -0.02527   0.98996   -0.13965   0.09377   -0.02527   0.98996   -0.13965   99.92065
2949   0.09381   -0.02597   0.99011   -0.13895   0.09381   -0.02597   0.99011   -0.13895   99.80469
2950   0.09369   -0.02695   0.98978   -0.14069   0.09369   -0.02695   0.98978   -0.14069   99.89014
2951   0.09344   -0.02615   0.99002   -0.13977   0.09344   -0.02615   0.99002   -0.13977   99.98779
2952   0.09354   -0.02765   0.98990   -0.13974   0.09354   -0.02765   0.98990   -0.13974   99.78333
2953   0.09355   -0.02918   0.98987   -0.13981   0.09355   -0.02918   0.98987   -0.13981   99.79248
2954   0.09348   -0.03040   0.98962   -0.14072   0.09348   -0.03040   0.98962   -0.14072   99.85046
2955   0.09337   -0.03156   0.98975   -0.13974   0.09337   -0.03156   0.98975   -0.13974   99.93896
2956   0.09344   -0.03323   0.98975   -0.13965   0.09344   -0.03323   0.98975   -0.13965   99.84131
2957   0.09351   -0.03522   0.98962   -0.14045   0.09351   -0.03522   0.98962   -0.14045   99.85046
2958   0.09333   -0.03449   0.98953   -0.14051   0.09333   -0.03449   0.98953   -0.14051   99.89929
2959   0.09337   -0.03473   0.98953   -0.14063   0.09337   -0.03473   0.98953   -0.14063   99.86267
2960   0.09344   -0.03510   0.98944   -0.14103   0.09344   -0.03510   0.98944   -0.14103   99.91150
2961   0.09342   -0.03528   0.98959   -0.14063   0.09342   -0.03528   0.98959   -0.14063   99.96033
2962   0.09361   -0.03577   0.98944   -0.14100   0.09361   -0.03577   0.98944   -0.14100   99.88098
2963   0.09372   -0.03415   0.98965   -0.13993   0.09372   -0.03415   0.98965   -0.13993   99.86267
2964   0.09363   -0.03348   0.98975   -0.13938   0.09363   -0.03348   0.98975   -0.13938   99.89014
2965   0.09358   -0.03278   0.98956   -0.14100   0.09358   -0.03278   0.98956   -0.14100   99.89929
2966   0.09374   -0.03159   0.98981   -0.13950   0.09374   -0.03159   0.98981   -0.13950   99.81384
2967   0.09374   -0.03143   0.98981   -0.14014   0.09374   -0.03143   0.98981   -0.14014   99.80164
2968   0.09362   -0.03006   0.98972   -0.14048   0.09362   -0.03006   0.98972   -0.14048   99.85046
2969   0.09366   -0.03003   0.98993   -0.13916   0.09366   -0.03003   0.98993   -0.13916   99.84131
2970   0.09377   -0.02939   0.98984   -0.13959   0.09377   -0.02939   0.98984   -0.13959   99.75586
2971   0.09366   -0.02945   0.98975   -0.14035   0.09366   -0.02945   0.98975   -0.14035   99.88098
2972   0.09350   -0.02899   0.98987   -0.13947   0.09350   -0.02899   0.98987   -0.13947   99.92981
2973   0.09356   -0.02963   0.98975   -0.14032   0.09356   -0.02963   0.98975   -0.14032   99.80164
2974   0.09350   -0.02890   0.98990   -0.13999   0.09350   -0.02890   0.98990   -0.13999   99.79248
2975   0.09343   -0.02890   0.98981   -0.14045   0.09343   -0.02890   0.98981   -0.14045   99.92981
2976   0.09346   -0.03021   0.98990   -0.13974   0.09346   -0.03021   0.98990   -0.13974   99.89014
2977   0.09339   -0.03128   0.99005   -0.13816   0.09339   -0.03128   0.99005   -0.13816   99.83215
2978   0.09337   -0.02994   0.98990   -0.13996   0.09337   -0.02994   0.98990   -0.13996   99.85046
2979   0.09337   -0.03024   0.98987   -0.13974   0.09337   -0.03024   0.98987   -0.13974   99.94812
2980   0.09348   -0.03226   0.98965   -0.14014   0.09348   -0.03226   0.98965   -0.14014   99.83215
2981   0.09354   -0.03137   0.98981   -0.13926   0.09354   -0.03137   0.98981   -0.13926   99.83215
2982   0.09354   -0.03253   0.98962   -0.14057   0.09354   -0.03253   0.98962   -0.14057   99.86267
2983   0.09363   -0.03211   0.98990   -0.13913   0.09363   -0.03211   0.98990   -0.13913   99.84131
2984   0.09387   -0.03207   0.98993   -0.13849   0.09387   -0.03207   0.98993   -0.13849   99.87183
2985   0.09372   -0.03183   0.98972   -0.14060   0.09372   -0.03183   0.98972   -0.14060   99.83215
2986   0.09369   -0.03299   0.98956   -0.14084   0.09369   -0.03299   0.98956   -0.14084   99.87183
2987   0.09379   -0.03140   0.98978   -0.13974   0.09379   -0.03140   0.98978   -0.13974   99.80469
2988   0.09382   -0.03079   0.98978   -0.14002   0.09382   -0.03079   0.98978   -0.14002   99.84131
2989   0.09381   -0.02979   0.98972   -0.14078   0.09381   -0.02979   0.98972   -0.14078   99.85352
2990   0.09379   -0.03027   0.98978   -0.14011   0.09379   -0.03027   0.98978   -0.14011   99.89014
2991   0.09386   -0.03021   0.98993   -0.13910   0.09386   -0.03021   0.98993   -0.13910   99.79248
2992   0.09375   -0.02808   0.98987   -0.13977   0.09375   -0.02808   0.98987   -0.13977   99.85046
2993   0.09374   -0.02847   0.98978   -0.14035   0.09374   -0.02847   0.98978   -0.14035   99.87183
2994   0.09364   -0.02795   0.98987   -0.14023   0.09364   -0.02795   0.98987   -0.14023   99.76501
2995   0.09349   -0.02768   0.98984   -0.14032   0.09349   -0.02768   0.98984   -0.14032   99.84131
2996   0.09345   -0.02869   0.98962   -0.14130   0.09345   -0.02869   0.98962   -0.14130   99.92065
2997   0.09342   -0.02686   0.98993   -0.13971   0.09342   -0.02686   0.98993   -0.13971   99.79248
2998   0.09346   -0.02823   0.98993   -0.13962   0.09346   -0.02823   0.98993   -0.13962   99.83215
2999   0.09339   -0.02911   0.98978   -0.14078   0.09339   -0.02911   0.98978   -0.14078   99.84131
3000   0.09335   -0.02945   0.98965   -0.14133   0.09335   -0.02945   0.98965   -0.14133   99.85046
3001   0.09334   -0.02979   0.98978   -0.14008   0.09334   -0.02979   0.98978   -0.14008   99.87183
3002   0.09347   -0.03095   0.98975   -0.14042   0.09347   -0.03095   0.98975   -0.14042   99.83215
3003   0.09342   -0.03143   0.98972   -0.14042   0.09342   -0.03143   0.98972   -0.14042   99.89929
3004   0.09360   -0.03238   0.98965   -0.14039   0.09360   -0.03238   0.98965   -0.14039   99.88098
3005   0.09366   -0.03400   0.98968   -0.13962   0.09366   -0.03400   0.98968   -0.13962   99.84131
3006   0.09369   -0.03333   0.98962   -0.14096   0.09369   -0.03333   0.98962   -0.14096   99.77417
3007   0.09358   -0.03510   0.98981   -0.13929   0.09358   -0.03510   0.98981   -0.13929   99.89014
3008   0.09370   -0.03455   0.98965   -0.13999   0.09370   -0.03455   0.98965   -0.13999   99.78333
3009   0.09366   -0.03455   0.98965   -0.14011   0.09366   -0.03455   0.98965   -0.14011   99.82300
3010   0.09358   -0.03461   0.98953   -0.14130   0.09358   -0.03461   0.98953   -0.14130   100.00000
3011   0.09376   -0.03421   0.98968   -0.13999   0.09376   -0.03421   0.98968   -0.13999   99.81384
3012   0.09387   -0.03330   0.98965   -0.13987   0.09387   -0.03330   0.98965   -0.13987   99.81384
3013   0.09372   -0.03272   0.98984   -0.13956   0.09372   -0.03272   0.98984   -0.13956   99.84131
3014   0.09353   -0.03162   0.98984   -0.13910   0.09353   -0.03162   0.98984   -0.13910   99.93896
3015   0.09359   -0.03116   0.98984   -0.13919   0.09359   -0.03116   0.98984   -0.13919   99.76501
3016   0.09351   -0.03037   0.99002   -0.13797   0.09351   -0.03037   0.99002   -0.13797   99.78333
3017   0.09344   -0.02994   0.99011   -0.13810   0.09344   -0.02994   0.99011   -0.13810   99.89014
3018   0.09346   -0.02875   0.99017   -0.13785   0.09346   -0.02875   0.99017   -0.13785   99.86267
3019   0.09351   -0.02954   0.99008   -0.13819   0.09351   -0.02954   0.99008   -0.13819   99.83215
3020   0.09339   -0.02966   0.99020   -0.13739   0.09339   -0.02966   0.99020   -0.13739   99.77417
3021   0.09328   -0.02924   0.99011   -0.13800   0.09328   -0.02924   0.99011   -0.13800   99.94812
3022   0.09333   -0.02884   0.99002   -0.13837   0.09333   -0.02884   0.99002   -0.13837   99.81079
3023   0.09330   -0.03021   0.98999   -0.13904   0.09330   -0.03021   0.98999   -0.13904   99.83215
3024   0.09340   -0.03101   0.98996   -0.13849   0.09340   -0.03101   0.98996   -0.13849   99.87183
3025   0.09351   -0.03137   0.99011   -0.13813   0.09351   -0.03137   0.99011   -0.13813   99.81384
3026   0.09376   -0.03275   0.98990   -0.13858   0.09376   -0.03275   0.98990   -0.13858   99.80469
3027   0.09360   -0.03366   0.99017   -0.13630   0.09360   -0.03366   0.99017   -0.13630   99.92065
3028   0.09363   -0.03400   0.99017   -0.13614   0.09363   -0.03400   0.99017   -0.13614   99.88098
3029   0.09381   -0.03449   0.99033   -0.13550   0.09381   -0.03449   0.99033   -0.13550   99.75586
3030   0.09382   -0.03394   0.99033   -0.13596   0.09382   -0.03394   0.99033   -0.13596   99.84131
3031   0.09372   -0.03201   0.99033   -0.13642   0.09372   -0.03201   0.99033   -0.13642   99.89929
3032   0.09373   -0.03027   0.99039   -0.13575   0.09373   -0.03027   0.99039   -0.13575   99.83215
3033   0.09390   -0.02829   0.99017   -0.13767   0.09390   -0.02829   0.99017   -0.13767   99.69482
3034   0.09367   -0.02332   0.98996   -0.14029   0.09367   -0.02332   0.98996   -0.14029   99.86267
3035   0.09364   -0.01975   0.99008   -0.13971   0.09364   -0.01975   0.99008   -0.13971   99.92065
3036   0.09370   -0.01819   0.99014   -0.13959   0.09370   -0.01819   0.99014   -0.13959   99.75281
3037   0.09356   -0.01520   0.99060   -0.13691   0.09356   -0.01520   0.99060   -0.13691   99.86267
3038   0.09342   -0.01633   0.99054   -0.13727   0.09342   -0.01633   0.99054   -0.13727   99.92065
3039   0.09344   -0.01553   0.99063   -0.13654   0.09344   -0.01553   0.99063   -0.13654   99.87183
3040   0.09344   -0.01636   0.99075   -0.13559   0.09344   -0.01636   0.99075   -0.13559   99.86267
3041   0.09350   -0.01611   0.99081   -0.13495   0.09350   -0.01611   0.99081   -0.13495   99.83215
3042   0.09333   -0.01706   0.99060   -0.13617   0.09333   -0.01706   0.99060   -0.13617   99.93896
3043   0.09340   -0.01715   0.99075   -0.13572   0.09340   -0.01715   0.99075   -0.13572   99.87183
3044   0.09333   -0.01639   0.99060   -0.13654   0.09333   -0.01639   0.99060   -0.13654   99.92065
3045   0.09345   -0.01737   0.99078   -0.13514   0.09345   -0.01737   0.99078   -0.13514   99.88098
3046   0.09354   -0.01880   0.99063   -0.13617   0.09354   -0.01880   0.99063   -0.13617   99.85046
3047   0.09356   -0.01889   0.99057   -0.13675   0.09356   -0.01889   0.99057   -0.13675   99.92981
3048   0.09361   -0.01837   0.99005   -0.13974   0.09361   -0.01837   0.99005   -0.13974   99.96033
3049   0.09372   -0.01819   0.99005   -0.14011   0.09372   -0.01819   0.99005   -0.14011   99.92065
