Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2285   0.09366   -0.03226   0.98938   -0.14222   0.09366   -0.03226   0.98938   -0.14222   99.89929
2286   0.09382   -0.03113   0.98990   -0.13941   0.09382   -0.03113   0.98990   -0.13941   99.79248
2287   0.09376   -0.03104   0.98968   -0.14032   0.09376   -0.03104   0.98968   -0.14032   99.81384
2288   0.09366   -0.03201   0.98956   -0.14100   0.09366   -0.03201   0.98956   -0.14100   99.96033
2289   0.09372   -0.03137   0.98972   -0.14075   0.09372   -0.03137   0.98972   -0.14075   99.83215
2290   0.09370   -0.03027   0.98972   -0.14045   0.09370   -0.03027   0.98972   -0.14045   99.85046
2291   0.09359   -0.02988   0.98978   -0.14054   0.09359   -0.02988   0.98978   -0.14054   99.80164
2292   0.09350   -0.03052   0.98978   -0.14051   0.09350   -0.03052   0.98978   -0.14051   99.87183
2293   0.09343   -0.03049   0.98975   -0.14045   0.09343   -0.03049   0.98975   -0.14045   99.89014
2294   0.09338   -0.02930   0.98987   -0.14002   0.09338   -0.02930   0.98987   -0.14002   99.85046
2295   0.09336   -0.02951   0.98981   -0.13996   0.09336   -0.02951   0.98981   -0.13996   99.88098
2296   0.09344   -0.02957   0.98972   -0.14011   0.09344   -0.02957   0.98972   -0.14011   99.76196
2297   0.09347   -0.02979   0.98972   -0.14008   0.09347   -0.02979   0.98972   -0.14008   99.89014
2298   0.09343   -0.03021   0.98956   -0.14127   0.09343   -0.03021   0.98956   -0.14127   99.93896
2299   0.09351   -0.02954   0.98972   -0.14042   0.09351   -0.02954   0.98972   -0.14042   99.82300
2300   0.09350   -0.03003   0.98978   -0.14039   0.09350   -0.03003   0.98978   -0.14039   99.78333
2301   0.09346   -0.02969   0.98981   -0.14054   0.09346   -0.02969   0.98981   -0.14054   99.89929
2302   0.09365   -0.02918   0.98975   -0.14093   0.09365   -0.02918   0.98975   -0.14093   99.92981
2303   0.09387   -0.03207   0.98944   -0.14264   0.09387   -0.03207   0.98944   -0.14264   99.77417
2304   0.09373   -0.02957   0.98965   -0.14118   0.09373   -0.02957   0.98965   -0.14118   99.81384
2305   0.09365   -0.03006   0.98981   -0.14017   0.09365   -0.03006   0.98981   -0.14017   99.92981
2306   0.09371   -0.03101   0.98965   -0.14093   0.09371   -0.03101   0.98965   -0.14093   99.89014
2307   0.09384   -0.03058   0.98956   -0.14130   0.09384   -0.03058   0.98956   -0.14130   99.75586
2308   0.09383   -0.03070   0.98959   -0.14124   0.09383   -0.03070   0.98959   -0.14124   99.86267
2309   0.09373   -0.03128   0.98968   -0.14054   0.09373   -0.03128   0.98968   -0.14054   99.89929
2310   0.09374   -0.03134   0.98981   -0.13984   0.09374   -0.03134   0.98981   -0.13984   99.84131
2311   0.09372   -0.03064   0.98959   -0.14106   0.09372   -0.03064   0.98959   -0.14106   99.82300
2312   0.09362   -0.03079   0.98959   -0.14121   0.09362   -0.03079   0.98959   -0.14121   99.86267
2313   0.09358   -0.03238   0.98965   -0.14039   0.09358   -0.03238   0.98965   -0.14039   99.89929
2314   0.09357   -0.03082   0.98968   -0.14103   0.09357   -0.03082   0.98968   -0.14103   99.78333
2315   0.09341   -0.03095   0.98965   -0.14100   0.09341   -0.03095   0.98965   -0.14100   99.89014
2316   0.09340   -0.03110   0.98962   -0.14103   0.09340   -0.03110   0.98962   -0.14103   99.82300
2317   0.09347   -0.03076   0.98987   -0.13977   0.09347   -0.03076   0.98987   -0.13977   99.75281
2318   0.09336   -0.02982   0.98978   -0.14054   0.09336   -0.02982   0.98978   -0.14054   99.83215
2319   0.09328   -0.03076   0.98950   -0.14133   0.09328   -0.03076   0.98950   -0.14133   99.96033
2320   0.09348   -0.02969   0.98962   -0.14081   0.09348   -0.02969   0.98962   -0.14081   99.79248
2321   0.09351   -0.03107   0.98959   -0.14133   0.09351   -0.03107   0.98959   -0.14133   99.82300
2322   0.09353   -0.03082   0.98956   -0.14124   0.09353   -0.03082   0.98956   -0.14124   99.87183
2323   0.09359   -0.03165   0.98950   -0.14216   0.09359   -0.03165   0.98950   -0.14216   99.82300
2324   0.09374   -0.03018   0.98968   -0.14051   0.09374   -0.03018   0.98968   -0.14051   99.81384
2325   0.09372   -0.03159   0.98950   -0.14151   0.09372   -0.03159   0.98950   -0.14151   99.78333
2326   0.09354   -0.03098   0.98965   -0.14060   0.09354   -0.03098   0.98965   -0.14060   99.92065
2327   0.09366   -0.03165   0.98953   -0.14161   0.09366   -0.03165   0.98953   -0.14161   99.83215
2328   0.09376   -0.03046   0.98953   -0.14191   0.09376   -0.03046   0.98953   -0.14191   99.80469
2329   0.09370   -0.03070   0.98975   -0.14087   0.09370   -0.03070   0.98975   -0.14087   99.89929
2330   0.09370   -0.03092   0.98965   -0.14103   0.09370   -0.03092   0.98965   -0.14103   99.87183
2331   0.09381   -0.03217   0.98941   -0.14240   0.09381   -0.03217   0.98941   -0.14240   99.90234
2332   0.09371   -0.03137   0.98947   -0.14197   0.09371   -0.03137   0.98947   -0.14197   99.96033
2333   0.09366   -0.03207   0.98972   -0.14060   0.09366   -0.03207   0.98972   -0.14060   99.89929
2334   0.09360   -0.03146   0.98978   -0.13981   0.09360   -0.03146   0.98978   -0.13981   99.86267
2335   0.09349   -0.03168   0.98950   -0.14170   0.09349   -0.03168   0.98950   -0.14170   99.88098
2336   0.09335   -0.03314   0.98950   -0.14200   0.09335   -0.03314   0.98950   -0.14200   99.93896
2337   0.09354   -0.03192   0.98953   -0.14182   0.09354   -0.03192   0.98953   -0.14182   99.84131
2338   0.09356   -0.03128   0.98950   -0.14191   0.09356   -0.03128   0.98950   -0.14191   99.83215
2339   0.09342   -0.03375   0.98944   -0.14170   0.09342   -0.03375   0.98944   -0.14170   100.00000
2340   0.09333   -0.03201   0.98944   -0.14173   0.09333   -0.03201   0.98944   -0.14173   99.92981
2341   0.09348   -0.03323   0.98953   -0.14103   0.09348   -0.03323   0.98953   -0.14103   99.87183
2342   0.09344   -0.03235   0.98941   -0.14243   0.09344   -0.03235   0.98941   -0.14243   99.87183
2343   0.09349   -0.03201   0.98938   -0.14222   0.09349   -0.03201   0.98938   -0.14222   99.89014
2344   0.09355   -0.03232   0.98953   -0.14176   0.09355   -0.03232   0.98953   -0.14176   99.89929
2345   0.09374   -0.03284   0.98950   -0.14164   0.09374   -0.03284   0.98950   -0.14164   99.89014
2346   0.09367   -0.03229   0.98953   -0.14145   0.09367   -0.03229   0.98953   -0.14145   99.92065
2347   0.09368   -0.03162   0.98953   -0.14158   0.09368   -0.03162   0.98953   -0.14158   99.88098
2348   0.09381   -0.03079   0.98944   -0.14179   0.09381   -0.03079   0.98944   -0.14179   99.80469
2349   0.09366   -0.03220   0.98944   -0.14145   0.09366   -0.03220   0.98944   -0.14145   99.88098
2350   0.09371   -0.03067   0.98950   -0.14182   0.09371   -0.03067   0.98950   -0.14182   99.87183
2351   0.09383   -0.02991   0.98956   -0.14127   0.09383   -0.02991   0.98956   -0.14127   99.81384
2352   0.09383   -0.02976   0.98956   -0.14164   0.09383   -0.02976   0.98956   -0.14164   99.80469
2353   0.09374   -0.02966   0.98972   -0.14042   0.09374   -0.02966   0.98972   -0.14042   100.00000
2354   0.09386   -0.02887   0.99002   -0.13910   0.09386   -0.02887   0.99002   -0.13910   99.86267
2355   0.09367   -0.02915   0.98996   -0.13929   0.09367   -0.02915   0.98996   -0.13929   99.79248
2356   0.09340   -0.02942   0.98965   -0.14087   0.09340   -0.02942   0.98965   -0.14087   100.00000
2357   0.09348   -0.03012   0.98972   -0.14093   0.09348   -0.03012   0.98972   -0.14093   99.93896
2358   0.09346   -0.02997   0.98975   -0.14008   0.09346   -0.02997   0.98975   -0.14008   99.85046
2359   0.09345   -0.03027   0.98987   -0.13987   0.09345   -0.03027   0.98987   -0.13987   99.79248
2360   0.09332   -0.03058   0.98953   -0.14188   0.09332   -0.03058   0.98953   -0.14188   99.87183
2361   0.09338   -0.03156   0.98953   -0.14164   0.09338   -0.03156   0.98953   -0.14164   99.87183
2362   0.09338   -0.03192   0.98950   -0.14112   0.09338   -0.03192   0.98950   -0.14112   99.86267
2363   0.09333   -0.03223   0.98968   -0.14051   0.09333   -0.03223   0.98968   -0.14051   99.89929
2364   0.09328   -0.03323   0.98956   -0.14090   0.09328   -0.03323   0.98956   -0.14090   99.92065
2365   0.09349   -0.03290   0.98965   -0.14026   0.09349   -0.03290   0.98965   -0.14026   99.85046
2366   0.09362   -0.03351   0.98962   -0.14054   0.09362   -0.03351   0.98962   -0.14054   99.89929
2367   0.09359   -0.03269   0.98965   -0.14035   0.09359   -0.03269   0.98965   -0.14035   99.88098
2368   0.09361   -0.03265   0.98972   -0.14045   0.09361   -0.03265   0.98972   -0.14045   99.94812
2369   0.09358   -0.03311   0.98965   -0.14045   0.09358   -0.03311   0.98965   -0.14045   99.88098
2370   0.09360   -0.03247   0.98959   -0.14100   0.09360   -0.03247   0.98959   -0.14100   99.91150
2371   0.09368   -0.03186   0.98981   -0.13984   0.09368   -0.03186   0.98981   -0.13984   99.92981
2372   0.09371   -0.03128   0.98962   -0.14087   0.09371   -0.03128   0.98962   -0.14087   99.78333
2373   0.09382   -0.03150   0.98968   -0.14069   0.09382   -0.03150   0.98968   -0.14069   99.84131
2374   0.09373   -0.03095   0.98959   -0.14093   0.09373   -0.03095   0.98959   -0.14093   99.92065
2375   0.09372   -0.03113   0.98987   -0.13932   0.09372   -0.03113   0.98987   -0.13932   99.87183
2376   0.09373   -0.03049   0.98975   -0.14029   0.09373   -0.03049   0.98975   -0.14029   99.74365
2377   0.09358   -0.03098   0.98965   -0.14093   0.09358   -0.03098   0.98965   -0.14093   99.92981
2378   0.09345   -0.03034   0.98978   -0.14020   0.09345   -0.03034   0.98978   -0.14020   99.89014
2379   0.09357   -0.03018   0.98968   -0.14057   0.09357   -0.03018   0.98968   -0.14057   99.77417
2380   0.09352   -0.03024   0.98972   -0.14039   0.09352   -0.03024   0.98972   -0.14039   99.82300
2381   0.09334   -0.02988   0.98981   -0.14069   0.09334   -0.02988   0.98981   -0.14069   99.89014
2382   0.09344   -0.03012   0.98996   -0.13849   0.09344   -0.03012   0.98996   -0.13849   99.94812
2383   0.09351   -0.02905   0.98987   -0.14002   0.09351   -0.02905   0.98987   -0.14002   99.87183
2384   0.09342   -0.02930   0.98972   -0.14045   0.09342   -0.02930   0.98972   -0.14045   99.89929
2385   0.09344   -0.02866   0.98987   -0.13987   0.09344   -0.02866   0.98987   -0.13987   99.84131
2386   0.09354   -0.02908   0.98984   -0.13999   0.09354   -0.02908   0.98984   -0.13999   99.80164
2387   0.09358   -0.03040   0.98981   -0.13984   0.09358   -0.03040   0.98981   -0.13984   99.86267
2388   0.09381   -0.02991   0.98984   -0.14026   0.09381   -0.02991   0.98984   -0.14026   99.76501
2389   0.09377   -0.03064   0.98987   -0.13926   0.09377   -0.03064   0.98987   -0.13926   99.84131
2390   0.09379   -0.02960   0.98978   -0.13993   0.09379   -0.02960   0.98978   -0.13993   99.77417
2391   0.09383   -0.03079   0.98981   -0.13962   0.09383   -0.03079   0.98981   -0.13962   99.91150
2392   0.09379   -0.03156   0.98984   -0.13971   0.09379   -0.03156   0.98984   -0.13971   99.83215
2393   0.09382   -0.03101   0.98990   -0.13929   0.09382   -0.03101   0.98990   -0.13929   99.78333
2394   0.09380   -0.03156   0.98968   -0.14060   0.09380   -0.03156   0.98968   -0.14060   99.89014
2395   0.09372   -0.03134   0.98981   -0.14005   0.09372   -0.03134   0.98981   -0.14005   99.91150
2396   0.09384   -0.03183   0.98984   -0.13993   0.09384   -0.03183   0.98984   -0.13993   99.77417
2397   0.09376   -0.03192   0.98956   -0.14084   0.09376   -0.03192   0.98956   -0.14084   99.78333
2398   0.09351   -0.03198   0.98962   -0.14115   0.09351   -0.03198   0.98962   -0.14115   99.92065
2399   0.09342   -0.03146   0.98975   -0.14014   0.09342   -0.03146   0.98975   -0.14014   99.92065
2400   0.09349   -0.03101   0.98965   -0.14093   0.09349   -0.03101   0.98965   -0.14093   99.78333
2401   0.09342   -0.03156   0.98975   -0.13999   0.09342   -0.03156   0.98975   -0.13999   99.82300
2402   0.09342   -0.03095   0.98978   -0.14005   0.09342   -0.03095   0.98978   -0.14005   99.86267
2403   0.09331   -0.03021   0.98978   -0.14035   0.09331   -0.03021   0.98978   -0.14035   99.85962
2404   0.09337   -0.02945   0.98990   -0.13990   0.09337   -0.02945   0.98990   -0.13990   99.88098
2405   0.09334   -0.03027   0.98972   -0.14069   0.09334   -0.03027   0.98972   -0.14069   99.92065
2406   0.09338   -0.02930   0.98981   -0.14039   0.09338   -0.02930   0.98981   -0.14039   99.87183
2407   0.09343   -0.03067   0.98959   -0.14167   0.09343   -0.03067   0.98959   -0.14167   99.76196
2408   0.09346   -0.02927   0.98975   -0.14032   0.09346   -0.02927   0.98975   -0.14032   99.88098
2409   0.09358   -0.02832   0.98987   -0.13984   0.09358   -0.02832   0.98987   -0.13984   99.81384
2410   0.09366   -0.02902   0.98999   -0.13926   0.09366   -0.02902   0.98999   -0.13926   99.81384
2411   0.09366   -0.02878   0.98968   -0.14115   0.09366   -0.02878   0.98968   -0.14115   99.76501
2412   0.09368   -0.02799   0.98978   -0.14084   0.09368   -0.02799   0.98978   -0.14084   99.88098
2413   0.09373   -0.02857   0.98965   -0.14106   0.09373   -0.02857   0.98965   -0.14106   99.76501
2414   0.09378   -0.02884   0.98984   -0.13984   0.09378   -0.02884   0.98984   -0.13984   99.72534
2415   0.09373   -0.02924   0.98993   -0.13968   0.09373   -0.02924   0.98993   -0.13968   99.89929
2416   0.09361   -0.02905   0.98990   -0.13968   0.09361   -0.02905   0.98990   -0.13968   99.89929
2417   0.09374   -0.03018   0.98975   -0.14032   0.09374   -0.03018   0.98975   -0.14032   99.74365
2418   0.09369   -0.03034   0.98968   -0.14090   0.09369   -0.03034   0.98968   -0.14090   99.80164
2419   0.09351   -0.03207   0.98959   -0.14118   0.09351   -0.03207   0.98959   -0.14118   99.93896
2420   0.09352   -0.03281   0.98965   -0.14060   0.09352   -0.03281   0.98965   -0.14060   99.79248
2421   0.09355   -0.03180   0.98978   -0.13974   0.09355   -0.03180   0.98978   -0.13974   99.73450
2422   0.09346   -0.03348   0.98959   -0.14087   0.09346   -0.03348   0.98959   -0.14087   99.83215
2423   0.09336   -0.03403   0.98953   -0.14060   0.09336   -0.03403   0.98953   -0.14060   99.97864
2424   0.09340   -0.03299   0.98981   -0.13993   0.09340   -0.03299   0.98981   -0.13993   99.88098
2425   0.09344   -0.03473   0.98956   -0.14072   0.09344   -0.03473   0.98956   -0.14072   99.80164
2426   0.09342   -0.03430   0.98944   -0.14164   0.09342   -0.03430   0.98944   -0.14164   99.91150
2427   0.09337   -0.03488   0.98941   -0.14164   0.09337   -0.03488   0.98941   -0.14164   99.87183
2428   0.09345   -0.03327   0.98956   -0.14106   0.09345   -0.03327   0.98956   -0.14106   99.84131
2429   0.09345   -0.03418   0.98944   -0.14121   0.09345   -0.03418   0.98944   -0.14121   99.97864
2430   0.09366   -0.03232   0.98956   -0.14115   0.09366   -0.03232   0.98956   -0.14115   99.83215
2431   0.09378   -0.03232   0.98959   -0.14078   0.09378   -0.03232   0.98959   -0.14078   99.83215
2432   0.09366   -0.03156   0.98962   -0.14145   0.09366   -0.03156   0.98962   -0.14145   99.86267
2433   0.09373   -0.03137   0.98962   -0.14109   0.09373   -0.03137   0.98962   -0.14109   99.88098
2434   0.09382   -0.03049   0.98968   -0.14057   0.09382   -0.03049   0.98968   -0.14057   99.72534
2435   0.09389   -0.03061   0.98981   -0.14011   0.09389   -0.03061   0.98981   -0.14011   99.84131
2436   0.09372   -0.03012   0.98972   -0.14057   0.09372   -0.03012   0.98972   -0.14057   99.82300
2437   0.09377   -0.03009   0.98975   -0.13996   0.09377   -0.03009   0.98975   -0.13996   99.87183
2438   0.09384   -0.02957   0.98975   -0.14026   0.09384   -0.02957   0.98975   -0.14026   99.83215
2439   0.09369   -0.02936   0.98978   -0.14020   0.09369   -0.02936   0.98978   -0.14020   99.86267
2440   0.09354   -0.02945   0.98962   -0.14188   0.09354   -0.02945   0.98962   -0.14188   99.91150
2441   0.09355   -0.02988   0.98978   -0.14048   0.09355   -0.02988   0.98978   -0.14048   99.78333
2442   0.09360   -0.02997   0.98965   -0.14081   0.09360   -0.02997   0.98965   -0.14081   99.79248
2443   0.09350   -0.02957   0.98968   -0.14100   0.09350   -0.02957   0.98968   -0.14100   99.84131
2444   0.09341   -0.03214   0.98975   -0.13990   0.09341   -0.03214   0.98975   -0.13990   99.96033
2445   0.09349   -0.03174   0.98972   -0.13990   0.09349   -0.03174   0.98972   -0.13990   99.84131
2446   0.09344   -0.03259   0.98956   -0.14115   0.09344   -0.03259   0.98956   -0.14115   99.89014
2447   0.09334   -0.03195   0.98953   -0.14158   0.09334   -0.03195   0.98953   -0.14158   99.88098
2448   0.09344   -0.03195   0.98978   -0.13984   0.09344   -0.03195   0.98978   -0.13984   99.89929
2449   0.09333   -0.03159   0.98978   -0.14039   0.09333   -0.03159   0.98978   -0.14039   99.85046
2450   0.09346   -0.03082   0.98962   -0.14154   0.09346   -0.03082   0.98962   -0.14154   99.91150
2451   0.09349   -0.03070   0.98968   -0.14066   0.09349   -0.03070   0.98968   -0.14066   99.92981
2452   0.09364   -0.03030   0.98968   -0.14069   0.09364   -0.03030   0.98968   -0.14069   99.87183
2453   0.09366   -0.03024   0.98950   -0.14188   0.09366   -0.03024   0.98950   -0.14188   99.92981
2454   0.09364   -0.03058   0.98962   -0.14161   0.09364   -0.03058   0.98962   -0.14161   99.93896
2455   0.09368   -0.03055   0.98965   -0.14045   0.09368   -0.03055   0.98965   -0.14045   99.83215
2456   0.09369   -0.02979   0.98968   -0.14051   0.09369   -0.02979   0.98968   -0.14051   99.91150
2457   0.09372   -0.03034   0.98981   -0.14011   0.09372   -0.03034   0.98981   -0.14011   99.91150
2458   0.09379   -0.03156   0.98987   -0.13932   0.09379   -0.03156   0.98987   -0.13932   99.92065
2459   0.09383   -0.03150   0.98972   -0.14042   0.09383   -0.03150   0.98972   -0.14042   99.84131
2460   0.09376   -0.03272   0.98975   -0.14020   0.09376   -0.03272   0.98975   -0.14020   99.91150
2461   0.09369   -0.03293   0.98975   -0.14029   0.09369   -0.03293   0.98975   -0.14029   99.89014
2462   0.09366   -0.03327   0.98981   -0.13907   0.09366   -0.03327   0.98981   -0.13907   99.91150
2463   0.09364   -0.03345   0.98959   -0.14045   0.09364   -0.03345   0.98959   -0.14045   99.89014
2464   0.09355   -0.03287   0.98968   -0.14023   0.09355   -0.03287   0.98968   -0.14023   99.87183
2465   0.09346   -0.03439   0.98965   -0.13977   0.09346   -0.03439   0.98965   -0.13977   99.87183
2466   0.09348   -0.03369   0.98968   -0.14026   0.09348   -0.03369   0.98968   -0.14026   99.89929
2467   0.09337   -0.03397   0.98953   -0.14093   0.09337   -0.03397   0.98953   -0.14093   99.88098
2468   0.09344   -0.03397   0.98972   -0.13959   0.09344   -0.03397   0.98972   -0.13959   99.88098
2469   0.09350   -0.03204   0.98984   -0.13901   0.09350   -0.03204   0.98984   -0.13901   99.84131
2470   0.09333   -0.03168   0.98975   -0.14020   0.09333   -0.03168   0.98975   -0.14020   99.85962
2471   0.09341   -0.03000   0.98975   -0.14032   0.09341   -0.03000   0.98975   -0.14032   99.88098
2472   0.09353   -0.02878   0.98984   -0.13971   0.09353   -0.02878   0.98984   -0.13971   99.78333
2473   0.09368   -0.02759   0.98993   -0.14008   0.09368   -0.02759   0.98993   -0.14008   99.72534
2474   0.09370   -0.02725   0.98975   -0.14066   0.09370   -0.02725   0.98975   -0.14066   99.86267
2475   0.09363   -0.02561   0.99020   -0.13791   0.09363   -0.02561   0.99020   -0.13791   99.92981
2476   0.09376   -0.02570   0.98999   -0.13932   0.09376   -0.02570   0.98999   -0.13932   99.77417
2477   0.09362   -0.02460   0.99014   -0.13862   0.09362   -0.02460   0.99014   -0.13862   99.83215
2478   0.09363   -0.02365   0.99002   -0.13919   0.09363   -0.02365   0.99002   -0.13919   99.89929
2479   0.09378   -0.02478   0.99017   -0.13843   0.09378   -0.02478   0.99017   -0.13843   99.89014
2480   0.09379   -0.02506   0.98999   -0.13987   0.09379   -0.02506   0.98999   -0.13987   99.87183
2481   0.09376   -0.02585   0.98996   -0.13974   0.09376   -0.02585   0.98996   -0.13974   99.87183
2482   0.09366   -0.02643   0.99008   -0.13895   0.09366   -0.02643   0.99008   -0.13895   99.88098
2483   0.09359   -0.02658   0.98993   -0.13938   0.09359   -0.02658   0.98993   -0.13938   99.79248
2484   0.09350   -0.02738   0.98984   -0.14035   0.09350   -0.02738   0.98984   -0.14035   99.84131
2485   0.09341   -0.02988   0.98984   -0.13956   0.09341   -0.02988   0.98984   -0.13956   99.92981
2486   0.09346   -0.03146   0.98999   -0.13877   0.09346   -0.03146   0.98999   -0.13877   99.86267
2487   0.09346   -0.03165   0.98987   -0.13950   0.09346   -0.03165   0.98987   -0.13950   99.88098
2488   0.09338   -0.03299   0.98968   -0.14039   0.09338   -0.03299   0.98968   -0.14039   99.88098
2489   0.09344   -0.03378   0.98962   -0.14048   0.09344   -0.03378   0.98962   -0.14048   99.81079
2490   0.09347   -0.03241   0.98965   -0.14063   0.09347   -0.03241   0.98965   -0.14063   99.82300
2491   0.09333   -0.03369   0.98975   -0.13956   0.09333   -0.03369   0.98975   -0.13956   99.89014
2492   0.09341   -0.03357   0.98965   -0.14017   0.09341   -0.03357   0.98965   -0.14017   99.96033
2493   0.09355   -0.03369   0.98978   -0.13929   0.09355   -0.03369   0.98978   -0.13929   99.84131
2494   0.09363   -0.03247   0.99002   -0.13855   0.09363   -0.03247   0.99002   -0.13855   99.87183
2495   0.09354   -0.03092   0.98987   -0.13913   0.09354   -0.03092   0.98987   -0.13913   99.92065
2496   0.09373   -0.03073   0.98990   -0.13907   0.09373   -0.03073   0.98990   -0.13907   99.81384
2497   0.09381   -0.02850   0.98999   -0.13880   0.09381   -0.02850   0.98999   -0.13880   99.75586
2498   0.09382   -0.02829   0.98968   -0.14096   0.09382   -0.02829   0.98968   -0.14096   99.79248
2499   0.09373   -0.02805   0.98978   -0.14026   0.09373   -0.02805   0.98978   -0.14026   99.88098
2500   0.09380   -0.02707   0.98996   -0.13904   0.09380   -0.02707   0.98996   -0.13904   99.76501
2501   0.09375   -0.02853   0.98996   -0.13889   0.09375   -0.02853   0.98996   -0.13889   99.86267
2502   0.09365   -0.02649   0.98987   -0.14020   0.09365   -0.02649   0.98987   -0.14020   99.83215
2503   0.09366   -0.02676   0.98999   -0.13929   0.09366   -0.02676   0.98999   -0.13929   99.81384
2504   0.09357   -0.02652   0.99002   -0.13895   0.09357   -0.02652   0.99002   -0.13895   99.85046
2505   0.09352   -0.02866   0.98978   -0.14060   0.09352   -0.02866   0.98978   -0.14060   99.91150
2506   0.09346   -0.02792   0.98984   -0.14011   0.09346   -0.02792   0.98984   -0.14011   99.91150
2507   0.09355   -0.02634   0.98981   -0.14090   0.09355   -0.02634   0.98981   -0.14090   99.82300
2508   0.09343   -0.02930   0.98975   -0.14063   0.09343   -0.02930   0.98975   -0.14063   99.78333
2509   0.09325   -0.02857   0.98996   -0.13959   0.09325   -0.02857   0.98996   -0.13959   99.89014
2510   0.09334   -0.02966   0.98975   -0.14020   0.09334   -0.02966   0.98975   -0.14020   99.86267
2511   0.09331   -0.03037   0.98975   -0.14045   0.09331   -0.03037   0.98975   -0.14045   99.83215
2512   0.09329   -0.03006   0.98972   -0.14057   0.09329   -0.03006   0.98972   -0.14057   99.89929
2513   0.09334   -0.03192   0.98972   -0.14042   0.09334   -0.03192   0.98972   -0.14042   99.89929
2514   0.09353   -0.03186   0.98981   -0.13953   0.09353   -0.03186   0.98981   -0.13953   99.87183
2515   0.09360   -0.03113   0.98978   -0.13990   0.09360   -0.03113   0.98978   -0.13990   99.82300
2516   0.09366   -0.03232   0.98965   -0.14051   0.09366   -0.03232   0.98965   -0.14051   99.88098
2517   0.09372   -0.03140   0.98978   -0.13974   0.09372   -0.03140   0.98978   -0.13974   99.88098
2518   0.09379   -0.03207   0.98965   -0.14048   0.09379   -0.03207   0.98965   -0.14048   99.74365
2519   0.09370   -0.03150   0.98990   -0.13935   0.09370   -0.03150   0.98990   -0.13935   99.88098
2520   0.09387   -0.03079   0.98981   -0.13962   0.09387   -0.03079   0.98981   -0.13962   99.88098
2521   0.09384   -0.03052   0.98987   -0.13932   0.09384   -0.03052   0.98987   -0.13932   99.82300
2522   0.09387   -0.03101   0.98959   -0.14121   0.09387   -0.03101   0.98959   -0.14121   99.80469
2523   0.09374   -0.03015   0.98962   -0.14136   0.09374   -0.03015   0.98962   -0.14136   99.84131
2524   0.09383   -0.02963   0.98984   -0.13999   0.09383   -0.02963   0.98984   -0.13999   99.80469
2525   0.09376   -0.03104   0.98981   -0.14020   0.09376   -0.03104   0.98981   -0.14020   99.81384
2526   0.09361   -0.03006   0.98965   -0.14072   0.09361   -0.03006   0.98965   -0.14072   99.81384
2527   0.09356   -0.03055   0.98981   -0.14023   0.09356   -0.03055   0.98981   -0.14023   99.82300
2528   0.09359   -0.03110   0.98975   -0.14002   0.09359   -0.03110   0.98975   -0.14002   99.89014
2529   0.09339   -0.03211   0.98956   -0.14118   0.09339   -0.03211   0.98956   -0.14118   99.85046
2530   0.09341   -0.03201   0.98965   -0.14042   0.09341   -0.03201   0.98965   -0.14042   99.89014
2531   0.09344   -0.03180   0.98972   -0.13993   0.09344   -0.03180   0.98972   -0.13993   99.76196
2532   0.09344   -0.03272   0.98965   -0.14039   0.09344   -0.03272   0.98965   -0.14039   99.79248
2533   0.09334   -0.03220   0.98953   -0.14145   0.09334   -0.03220   0.98953   -0.14145   99.89014
2534   0.09336   -0.03195   0.98968   -0.14051   0.09336   -0.03195   0.98968   -0.14051   99.85046
2535   0.09344   -0.03244   0.98978   -0.13996   0.09344   -0.03244   0.98978   -0.13996   99.76196
2536   0.09354   -0.03320   0.98962   -0.14090   0.09354   -0.03320   0.98962   -0.14090   99.86267
2537   0.09351   -0.03235   0.98959   -0.14121   0.09351   -0.03235   0.98959   -0.14121   99.87183
2538   0.09357   -0.03195   0.98972   -0.14060   0.09357   -0.03195   0.98972   -0.14060   99.81384
2539   0.09365   -0.03116   0.98959   -0.14112   0.09365   -0.03116   0.98959   -0.14112   99.80164
2540   0.09362   -0.03186   0.98956   -0.14084   0.09362   -0.03186   0.98956   -0.14084   99.89014
2541   0.09359   -0.03171   0.98972   -0.14014   0.09359   -0.03171   0.98972   -0.14014   99.91150
2542   0.09366   -0.03146   0.98962   -0.14093   0.09366   -0.03146   0.98962   -0.14093   99.86267
2543   0.09372   -0.03217   0.98959   -0.14112   0.09372   -0.03217   0.98959   -0.14112   99.84131
2544   0.09371   -0.03104   0.98975   -0.14069   0.09371   -0.03104   0.98975   -0.14069   99.88098
2545   0.09365   -0.03104   0.98999   -0.13874   0.09365   -0.03104   0.98999   -0.13874   99.89929
2546   0.09361   -0.03235   0.98953   -0.14158   0.09361   -0.03235   0.98953   -0.14158   99.89014
2547   0.09348   -0.03198   0.98965   -0.14054   0.09348   -0.03198   0.98965   -0.14054   99.97864
2548   0.09349   -0.03265   0.98965   -0.14020   0.09349   -0.03265   0.98965   -0.14020   99.96033
2549   0.09347   -0.03296   0.98956   -0.14127   0.09347   -0.03296   0.98956   -0.14127   99.88098
2550   0.09335   -0.03446   0.98959   -0.14060   0.09335   -0.03446   0.98959   -0.14060   99.96948
2551   0.09326   -0.03345   0.98956   -0.14096   0.09326   -0.03345   0.98956   -0.14096   99.97864
2552   0.09343   -0.03476   0.98941   -0.14188   0.09343   -0.03476   0.98941   -0.14188   99.81079
