Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2731   0.09383   -0.03037   0.98990   -0.13919   0.09383   -0.03037   0.98990   -0.13919   99.86267
2732   0.09375   -0.03052   0.98981   -0.13993   0.09375   -0.03052   0.98981   -0.13993   99.87183
2733   0.09370   -0.03067   0.98978   -0.13977   0.09370   -0.03067   0.98978   -0.13977   99.79248
2734   0.09361   -0.03110   0.98965   -0.14039   0.09361   -0.03110   0.98965   -0.14039   99.81384
2735   0.09345   -0.02988   0.98990   -0.13944   0.09345   -0.02988   0.98990   -0.13944   99.86267
2736   0.09352   -0.03101   0.98968   -0.14100   0.09352   -0.03101   0.98968   -0.14100   99.89014
2737   0.09356   -0.03070   0.98965   -0.14045   0.09356   -0.03070   0.98965   -0.14045   99.79248
2738   0.09339   -0.02960   0.98996   -0.13941   0.09339   -0.02960   0.98996   -0.13941   99.84131
2739   0.09340   -0.02927   0.98987   -0.13956   0.09340   -0.02927   0.98987   -0.13956   99.85046
2740   0.09354   -0.02969   0.98987   -0.13956   0.09354   -0.02969   0.98987   -0.13956   99.82300
2741   0.09352   -0.02911   0.98987   -0.13999   0.09352   -0.02911   0.98987   -0.13999   99.84131
2742   0.09342   -0.02933   0.98975   -0.14051   0.09342   -0.02933   0.98975   -0.14051   99.96033
2743   0.09353   -0.02927   0.98972   -0.14081   0.09353   -0.02927   0.98972   -0.14081   99.94812
2744   0.09376   -0.02734   0.98975   -0.14057   0.09376   -0.02734   0.98975   -0.14057   99.76501
2745   0.09376   -0.02768   0.98962   -0.14167   0.09376   -0.02768   0.98962   -0.14167   99.81384
2746   0.09368   -0.02786   0.98993   -0.13984   0.09368   -0.02786   0.98993   -0.13984   99.97864
2747   0.09385   -0.02716   0.98993   -0.14005   0.09385   -0.02716   0.98993   -0.14005   99.85352
2748   0.09379   -0.02719   0.98987   -0.13977   0.09379   -0.02719   0.98987   -0.13977   99.76501
2749   0.09373   -0.02777   0.98975   -0.14066   0.09373   -0.02777   0.98975   -0.14066   99.86267
2750   0.09371   -0.02847   0.98993   -0.13968   0.09371   -0.02847   0.98993   -0.13968   99.88098
2751   0.09377   -0.02921   0.98981   -0.13999   0.09377   -0.02921   0.98981   -0.13999   99.73450
2752   0.09380   -0.02881   0.98981   -0.14051   0.09380   -0.02881   0.98981   -0.14051   99.85352
2753   0.09378   -0.03006   0.98981   -0.13984   0.09378   -0.03006   0.98981   -0.13984   99.90234
2754   0.09370   -0.03037   0.98965   -0.14072   0.09370   -0.03037   0.98965   -0.14072   99.82300
2755   0.09354   -0.03095   0.98956   -0.14115   0.09354   -0.03095   0.98956   -0.14115   99.81384
2756   0.09335   -0.03055   0.98975   -0.14048   0.09335   -0.03055   0.98975   -0.14048   99.89014
2757   0.09331   -0.03128   0.98978   -0.14045   0.09331   -0.03128   0.98978   -0.14045   99.89014
2758   0.09345   -0.03101   0.98987   -0.13932   0.09345   -0.03101   0.98987   -0.13932   99.81384
2759   0.09335   -0.03189   0.98981   -0.14020   0.09335   -0.03189   0.98981   -0.14020   99.89929
2760   0.09324   -0.03140   0.98972   -0.13981   0.09324   -0.03140   0.98972   -0.13981   100.00916
2761   0.09340   -0.03098   0.98981   -0.13926   0.09340   -0.03098   0.98981   -0.13926   99.79248
2762   0.09342   -0.03122   0.98987   -0.13962   0.09342   -0.03122   0.98987   -0.13962   99.80164
2763   0.09333   -0.02985   0.98972   -0.14048   0.09333   -0.02985   0.98972   -0.14048   99.94812
2764   0.09344   -0.03027   0.98978   -0.14039   0.09344   -0.03027   0.98978   -0.14039   99.92065
2765   0.09356   -0.02933   0.98984   -0.13944   0.09356   -0.02933   0.98984   -0.13944   99.77417
2766   0.09359   -0.02905   0.98981   -0.14017   0.09359   -0.02905   0.98981   -0.14017   99.87183
2767   0.09355   -0.02982   0.98978   -0.14020   0.09355   -0.02982   0.98978   -0.14020   100.00000
2768   0.09370   -0.02802   0.98972   -0.14115   0.09370   -0.02802   0.98972   -0.14115   99.86267
2769   0.09373   -0.02799   0.98984   -0.14054   0.09373   -0.02799   0.98984   -0.14054   99.75281
2770   0.09367   -0.02805   0.98987   -0.13974   0.09367   -0.02805   0.98987   -0.13974   99.83215
2771   0.09366   -0.02820   0.98990   -0.14014   0.09366   -0.02820   0.98990   -0.14014   99.79248
2772   0.09368   -0.02756   0.99002   -0.13950   0.09368   -0.02756   0.99002   -0.13950   99.80164
2773   0.09369   -0.02820   0.98975   -0.14029   0.09369   -0.02820   0.98975   -0.14029   99.84131
2774   0.09366   -0.02884   0.98987   -0.13984   0.09366   -0.02884   0.98987   -0.13984   99.92065
2775   0.09370   -0.02799   0.98993   -0.13956   0.09370   -0.02799   0.98993   -0.13956   99.79248
2776   0.09351   -0.02841   0.98987   -0.13968   0.09351   -0.02841   0.98987   -0.13968   99.80164
2777   0.09351   -0.02890   0.98975   -0.14060   0.09351   -0.02890   0.98975   -0.14060   99.92065
2778   0.09352   -0.02832   0.98984   -0.13999   0.09352   -0.02832   0.98984   -0.13999   99.79248
2779   0.09352   -0.02918   0.98990   -0.13971   0.09352   -0.02918   0.98990   -0.13971   99.79248
2780   0.09345   -0.02838   0.98996   -0.13938   0.09345   -0.02838   0.98996   -0.13938   99.86267
2781   0.09334   -0.02881   0.98996   -0.13932   0.09334   -0.02881   0.98996   -0.13932   99.88098
2782   0.09352   -0.02841   0.98984   -0.13968   0.09352   -0.02841   0.98984   -0.13968   99.78333
2783   0.09349   -0.02783   0.98999   -0.13959   0.09349   -0.02783   0.98999   -0.13959   99.88098
2784   0.09347   -0.02756   0.98975   -0.14078   0.09347   -0.02756   0.98975   -0.14078   99.92065
2785   0.09344   -0.02722   0.98978   -0.14066   0.09344   -0.02722   0.98978   -0.14066   99.88098
2786   0.09367   -0.02771   0.98978   -0.14057   0.09367   -0.02771   0.98978   -0.14057   99.77417
2787   0.09375   -0.02750   0.98978   -0.14057   0.09375   -0.02750   0.98978   -0.14057   99.78333
2788   0.09363   -0.02561   0.98993   -0.13932   0.09363   -0.02561   0.98993   -0.13932   99.92981
2789   0.09364   -0.02612   0.99008   -0.13910   0.09364   -0.02612   0.99008   -0.13910   99.89929
2790   0.09366   -0.02551   0.99008   -0.13932   0.09366   -0.02551   0.99008   -0.13932   99.83215
2791   0.09369   -0.02557   0.99005   -0.13874   0.09369   -0.02557   0.99005   -0.13874   99.88098
2792   0.09367   -0.02625   0.99008   -0.13895   0.09367   -0.02625   0.99008   -0.13895   99.94812
2793   0.09376   -0.02591   0.99002   -0.13935   0.09376   -0.02591   0.99002   -0.13935   99.82300
2794   0.09381   -0.02625   0.98984   -0.14008   0.09381   -0.02625   0.98984   -0.14008   99.81384
2795   0.09379   -0.02670   0.98999   -0.13971   0.09379   -0.02670   0.98999   -0.13971   99.78333
2796   0.09386   -0.02609   0.98984   -0.14039   0.09386   -0.02609   0.98984   -0.14039   99.87183
2797   0.09360   -0.02664   0.98999   -0.13977   0.09360   -0.02664   0.98999   -0.13977   99.84131
2798   0.09347   -0.02615   0.99008   -0.13862   0.09347   -0.02615   0.99008   -0.13862   99.91150
2799   0.09337   -0.02747   0.99008   -0.13910   0.09337   -0.02747   0.99008   -0.13910   99.81079
2800   0.09352   -0.02579   0.98999   -0.13993   0.09352   -0.02579   0.98999   -0.13993   99.74365
2801   0.09341   -0.02469   0.99005   -0.13941   0.09341   -0.02469   0.99005   -0.13941   99.82300
2802   0.09339   -0.02536   0.99005   -0.13935   0.09339   -0.02536   0.99005   -0.13935   99.92065
2803   0.09343   -0.02371   0.98999   -0.13977   0.09343   -0.02371   0.98999   -0.13977   99.88098
2804   0.09345   -0.02301   0.98987   -0.14100   0.09345   -0.02301   0.98987   -0.14100   99.79248
2805   0.09338   -0.02203   0.98999   -0.14045   0.09338   -0.02203   0.98999   -0.14045   99.87183
2806   0.09331   -0.02234   0.99002   -0.13938   0.09331   -0.02234   0.99002   -0.13938   99.94812
2807   0.09353   -0.02387   0.99005   -0.13950   0.09353   -0.02387   0.99005   -0.13950   99.80164
2808   0.09363   -0.02365   0.98996   -0.13968   0.09363   -0.02365   0.98996   -0.13968   99.85046
2809   0.09359   -0.02472   0.99008   -0.13898   0.09359   -0.02472   0.99008   -0.13898   99.89014
2810   0.09378   -0.02698   0.98996   -0.13947   0.09378   -0.02698   0.98996   -0.13947   99.80469
2811   0.09371   -0.02689   0.99008   -0.13855   0.09371   -0.02689   0.99008   -0.13855   99.77417
2812   0.09370   -0.02850   0.98987   -0.13977   0.09370   -0.02850   0.98987   -0.13977   99.85046
2813   0.09382   -0.02838   0.99014   -0.13846   0.09382   -0.02838   0.99014   -0.13846   99.93896
2814   0.09383   -0.03021   0.98999   -0.13855   0.09383   -0.03021   0.98999   -0.13855   99.82300
2815   0.09382   -0.03168   0.98968   -0.14014   0.09382   -0.03168   0.98968   -0.14014   99.89014
2816   0.09379   -0.03189   0.98962   -0.14069   0.09379   -0.03189   0.98962   -0.14069   99.84131
2817   0.09370   -0.03418   0.98962   -0.14060   0.09370   -0.03418   0.98962   -0.14060   99.89929
2818   0.09361   -0.03446   0.98968   -0.13981   0.09361   -0.03446   0.98968   -0.13981   99.92981
2819   0.09359   -0.03406   0.98941   -0.14197   0.09359   -0.03406   0.98941   -0.14197   99.85046
2820   0.09352   -0.03415   0.98965   -0.13965   0.09352   -0.03415   0.98965   -0.13965   99.96948
2821   0.09366   -0.03290   0.98972   -0.14017   0.09366   -0.03290   0.98972   -0.14017   99.82300
2822   0.09350   -0.03226   0.98972   -0.13990   0.09350   -0.03226   0.98972   -0.13990   99.86267
2823   0.09343   -0.03079   0.98987   -0.13941   0.09343   -0.03079   0.98987   -0.13941   99.96948
2824   0.09356   -0.02966   0.99005   -0.13791   0.09356   -0.02966   0.99005   -0.13791   99.84131
2825   0.09357   -0.02853   0.99014   -0.13800   0.09357   -0.02853   0.99014   -0.13800   99.82300
2826   0.09345   -0.02667   0.99002   -0.13898   0.09345   -0.02667   0.99002   -0.13898   99.89929
2827   0.09340   -0.02615   0.99005   -0.13923   0.09340   -0.02615   0.99005   -0.13923   99.94812
2828   0.09346   -0.02481   0.99014   -0.13828   0.09346   -0.02481   0.99014   -0.13828   99.85046
2829   0.09349   -0.02524   0.99002   -0.13895   0.09349   -0.02524   0.99002   -0.13895   99.87183
2830   0.09359   -0.02664   0.99011   -0.13877   0.09359   -0.02664   0.99011   -0.13877   99.93896
2831   0.09365   -0.02527   0.99017   -0.13810   0.09365   -0.02527   0.99017   -0.13810   99.91150
2832   0.09372   -0.02512   0.99017   -0.13800   0.09372   -0.02512   0.99017   -0.13800   99.78333
2833   0.09370   -0.02570   0.99005   -0.13852   0.09370   -0.02570   0.99005   -0.13852   99.83215
2834   0.09366   -0.02670   0.99011   -0.13874   0.09366   -0.02670   0.99011   -0.13874   99.84131
2835   0.09368   -0.02719   0.99008   -0.13886   0.09368   -0.02719   0.99008   -0.13886   99.83215
2836   0.09380   -0.02750   0.99002   -0.13944   0.09380   -0.02750   0.99002   -0.13944   99.82300
2837   0.09365   -0.02713   0.99005   -0.13871   0.09365   -0.02713   0.99005   -0.13871   99.83215
2838   0.09363   -0.02863   0.98984   -0.13959   0.09363   -0.02863   0.98984   -0.13959   99.87183
2839   0.09366   -0.02869   0.98996   -0.13883   0.09366   -0.02869   0.98996   -0.13883   99.83215
2840   0.09345   -0.02927   0.98996   -0.13929   0.09345   -0.02927   0.98996   -0.13929   99.86267
2841   0.09344   -0.02966   0.98996   -0.13929   0.09344   -0.02966   0.98996   -0.13929   99.88098
2842   0.09352   -0.02933   0.98990   -0.13913   0.09352   -0.02933   0.98990   -0.13913   99.75281
2843   0.09346   -0.03009   0.98984   -0.13932   0.09346   -0.03009   0.98984   -0.13932   99.91150
2844   0.09338   -0.03064   0.98984   -0.13941   0.09338   -0.03064   0.98984   -0.13941   99.89929
2845   0.09350   -0.03015   0.98999   -0.13919   0.09350   -0.03015   0.98999   -0.13919   99.82300
2846   0.09343   -0.02921   0.98984   -0.13974   0.09343   -0.02921   0.98984   -0.13974   99.83215
2847   0.09331   -0.03049   0.98981   -0.13935   0.09331   -0.03049   0.98981   -0.13935   99.91150
2848   0.09327   -0.02881   0.99008   -0.13889   0.09327   -0.02881   0.99008   -0.13889   99.89929
2849   0.09353   -0.02924   0.99005   -0.13874   0.09353   -0.02924   0.99005   -0.13874   99.74365
2850   0.09351   -0.02957   0.98984   -0.13956   0.09351   -0.02957   0.98984   -0.13956   99.84131
2851   0.09353   -0.02747   0.99005   -0.13858   0.09353   -0.02747   0.99005   -0.13858   99.88098
2852   0.09361   -0.02777   0.99005   -0.13886   0.09361   -0.02777   0.99005   -0.13886   99.83215
2853   0.09369   -0.02695   0.99023   -0.13773   0.09369   -0.02695   0.99023   -0.13773   99.68567
2854   0.09357   -0.02771   0.98996   -0.13929   0.09357   -0.02771   0.98996   -0.13929   99.89929
2855   0.09367   -0.02847   0.99002   -0.13904   0.09367   -0.02847   0.99002   -0.13904   99.81384
2856   0.09368   -0.02731   0.99005   -0.13862   0.09368   -0.02731   0.99005   -0.13862   99.83215
2857   0.09376   -0.02817   0.98984   -0.13984   0.09376   -0.02817   0.98984   -0.13984   99.79248
2858   0.09373   -0.02814   0.99014   -0.13855   0.09373   -0.02814   0.99014   -0.13855   99.89929
2859   0.09371   -0.02670   0.99014   -0.13785   0.09371   -0.02670   0.99014   -0.13785   99.83215
2860   0.09375   -0.02939   0.98993   -0.13962   0.09375   -0.02939   0.98993   -0.13962   99.76501
2861   0.09361   -0.02887   0.98975   -0.14045   0.09361   -0.02887   0.98975   -0.14045   99.88098
2862   0.09350   -0.02911   0.98978   -0.14017   0.09350   -0.02911   0.98978   -0.14017   99.92065
2863   0.09365   -0.02814   0.98987   -0.13962   0.09365   -0.02814   0.98987   -0.13962   99.76501
2864   0.09354   -0.02857   0.98999   -0.13938   0.09354   -0.02857   0.98999   -0.13938   99.89014
2865   0.09342   -0.02829   0.98984   -0.14011   0.09342   -0.02829   0.98984   -0.14011   99.96948
2866   0.09344   -0.02838   0.99005   -0.13868   0.09344   -0.02838   0.99005   -0.13868   99.89014
2867   0.09344   -0.02841   0.99002   -0.13828   0.09344   -0.02841   0.99002   -0.13828   99.87183
2868   0.09341   -0.02826   0.98999   -0.13904   0.09341   -0.02826   0.98999   -0.13904   99.87183
2869   0.09346   -0.02860   0.98996   -0.13941   0.09346   -0.02860   0.98996   -0.13941   99.89014
2870   0.09354   -0.02832   0.98984   -0.13987   0.09354   -0.02832   0.98984   -0.13987   99.78333
2871   0.09357   -0.02844   0.98984   -0.14011   0.09357   -0.02844   0.98984   -0.14011   99.75281
2872   0.09357   -0.02832   0.98981   -0.14048   0.09357   -0.02832   0.98981   -0.14048   99.93896
2873   0.09366   -0.02780   0.98996   -0.13913   0.09366   -0.02780   0.98996   -0.13913   99.88098
2874   0.09378   -0.02744   0.98996   -0.13892   0.09378   -0.02744   0.98996   -0.13892   99.79248
2875   0.09374   -0.02710   0.98996   -0.13935   0.09374   -0.02710   0.98996   -0.13935   99.85046
2876   0.09373   -0.02985   0.98978   -0.14035   0.09373   -0.02985   0.98978   -0.14035   99.84131
2877   0.09382   -0.02963   0.99002   -0.13862   0.09382   -0.02963   0.99002   -0.13862   99.79248
2878   0.09377   -0.02976   0.98984   -0.14014   0.09377   -0.02976   0.98984   -0.14014   99.86267
2879   0.09380   -0.03052   0.98975   -0.13971   0.09380   -0.03052   0.98975   -0.13971   99.79248
2880   0.09385   -0.02921   0.99014   -0.13816   0.09385   -0.02921   0.99014   -0.13816   99.83215
2881   0.09386   -0.03015   0.99005   -0.13828   0.09386   -0.03015   0.99005   -0.13828   99.74365
2882   0.09371   -0.02979   0.98978   -0.14017   0.09371   -0.02979   0.98978   -0.14017   99.84131
2883   0.09354   -0.02994   0.98996   -0.13858   0.09354   -0.02994   0.98996   -0.13858   99.92065
2884   0.09353   -0.03085   0.98993   -0.13840   0.09353   -0.03085   0.98993   -0.13840   99.84131
2885   0.09344   -0.02991   0.98987   -0.13981   0.09344   -0.02991   0.98987   -0.13981   99.84131
2886   0.09335   -0.03153   0.98972   -0.14005   0.09335   -0.03153   0.98972   -0.14005   99.89929
2887   0.09342   -0.03030   0.98996   -0.13865   0.09342   -0.03030   0.98996   -0.13865   99.84131
2888   0.09343   -0.03034   0.98996   -0.13886   0.09343   -0.03034   0.98996   -0.13886   99.81079
2889   0.09335   -0.03079   0.98984   -0.13944   0.09335   -0.03079   0.98984   -0.13944   99.86267
2890   0.09331   -0.03092   0.98993   -0.13904   0.09331   -0.03092   0.98993   -0.13904   99.97864
2891   0.09343   -0.03137   0.98987   -0.13944   0.09343   -0.03137   0.98987   -0.13944   99.85046
2892   0.09348   -0.03052   0.98981   -0.14008   0.09348   -0.03052   0.98981   -0.14008   99.80164
2893   0.09344   -0.03030   0.98987   -0.13962   0.09344   -0.03030   0.98987   -0.13962   99.96948
2894   0.09360   -0.03107   0.98990   -0.13932   0.09360   -0.03107   0.98990   -0.13932   99.93896
2895   0.09370   -0.03137   0.98978   -0.13993   0.09370   -0.03137   0.98978   -0.13993   99.85046
2896   0.09367   -0.03070   0.98981   -0.14011   0.09367   -0.03070   0.98981   -0.14011   99.81384
2897   0.09361   -0.03061   0.98965   -0.14087   0.09361   -0.03061   0.98965   -0.14087   99.92981
2898   0.09374   -0.03052   0.98975   -0.14011   0.09374   -0.03052   0.98975   -0.14011   99.78333
2899   0.09375   -0.03159   0.98990   -0.13886   0.09375   -0.03159   0.98990   -0.13886   99.92981
2900   0.09378   -0.03101   0.98993   -0.13919   0.09378   -0.03101   0.98993   -0.13919   99.95117
2901   0.09367   -0.03134   0.98972   -0.14042   0.09367   -0.03134   0.98972   -0.14042   99.89929
2902   0.09376   -0.03143   0.98984   -0.13974   0.09376   -0.03143   0.98984   -0.13974   99.86267
2903   0.09366   -0.03153   0.98972   -0.14066   0.09366   -0.03153   0.98972   -0.14066   99.89929
2904   0.09354   -0.03107   0.98975   -0.13993   0.09354   -0.03107   0.98975   -0.13993   99.96948
2905   0.09358   -0.03027   0.98978   -0.13993   0.09358   -0.03027   0.98978   -0.13993   99.89014
2906   0.09349   -0.03055   0.98990   -0.13977   0.09349   -0.03055   0.98990   -0.13977   99.83215
2907   0.09344   -0.03125   0.98965   -0.14090   0.09344   -0.03125   0.98965   -0.14090   99.96948
2908   0.09356   -0.03095   0.98981   -0.13996   0.09356   -0.03095   0.98981   -0.13996   99.83215
2909   0.09346   -0.03024   0.98987   -0.13962   0.09346   -0.03024   0.98987   -0.13962   99.81384
2910   0.09336   -0.03027   0.98981   -0.13996   0.09336   -0.03027   0.98981   -0.13996   99.91150
2911   0.09342   -0.02976   0.98987   -0.13953   0.09342   -0.02976   0.98987   -0.13953   99.92981
2912   0.09354   -0.02997   0.98981   -0.13993   0.09354   -0.02997   0.98981   -0.13993   99.78333
2913   0.09355   -0.02924   0.98990   -0.13956   0.09355   -0.02924   0.98990   -0.13956   99.89929
2914   0.09346   -0.03009   0.98975   -0.13996   0.09346   -0.03009   0.98975   -0.13996   99.85046
2915   0.09369   -0.02976   0.99002   -0.13904   0.09369   -0.02976   0.99002   -0.13904   99.85046
2916   0.09384   -0.03009   0.98990   -0.13959   0.09384   -0.03009   0.98990   -0.13959   99.76501
2917   0.09383   -0.03070   0.98978   -0.13959   0.09383   -0.03070   0.98978   -0.13959   99.87183
2918   0.09380   -0.03058   0.98972   -0.14066   0.09380   -0.03058   0.98972   -0.14066   99.90234
2919   0.09384   -0.03058   0.98993   -0.13941   0.09384   -0.03058   0.98993   -0.13941   99.78333
2920   0.09381   -0.03095   0.98968   -0.14035   0.09381   -0.03095   0.98968   -0.14035   99.85352
2921   0.09378   -0.03088   0.98984   -0.14011   0.09378   -0.03088   0.98984   -0.14011   99.81384
2922   0.09376   -0.03085   0.98993   -0.13892   0.09376   -0.03085   0.98993   -0.13892   99.87183
2923   0.09375   -0.03040   0.98959   -0.14112   0.09375   -0.03040   0.98959   -0.14112   99.83215
2924   0.09367   -0.03024   0.98996   -0.13880   0.09367   -0.03024   0.98996   -0.13880   99.93896
2925   0.09367   -0.03040   0.99005   -0.13843   0.09367   -0.03040   0.99005   -0.13843   99.92981
2926   0.09356   -0.02991   0.99005   -0.13855   0.09356   -0.02991   0.99005   -0.13855   99.79248
2927   0.09348   -0.03076   0.98996   -0.13889   0.09348   -0.03076   0.98996   -0.13889   99.87183
2928   0.09338   -0.03061   0.98984   -0.13965   0.09338   -0.03061   0.98984   -0.13965   99.89929
2929   0.09344   -0.02994   0.98996   -0.13889   0.09344   -0.02994   0.98996   -0.13889   99.74365
2930   0.09355   -0.03140   0.98984   -0.13895   0.09355   -0.03140   0.98984   -0.13895   99.88098
2931   0.09338   -0.03018   0.98987   -0.13981   0.09338   -0.03018   0.98987   -0.13981   99.92065
2932   0.09338   -0.02942   0.98981   -0.14014   0.09338   -0.02942   0.98981   -0.14014   99.88098
2933   0.09338   -0.02969   0.98990   -0.13968   0.09338   -0.02969   0.98990   -0.13968   99.83215
2934   0.09348   -0.02942   0.98975   -0.14035   0.09348   -0.02942   0.98975   -0.14035   99.80164
2935   0.09333   -0.03006   0.98978   -0.14026   0.09333   -0.03006   0.98978   -0.14026   99.94812
2936   0.09364   -0.02896   0.98999   -0.13932   0.09364   -0.02896   0.98999   -0.13932   99.86267
2937   0.09376   -0.02960   0.98987   -0.13956   0.09376   -0.02960   0.98987   -0.13956   99.86267
2938   0.09374   -0.02979   0.98978   -0.13977   0.09374   -0.02979   0.98978   -0.13977   99.88098
2939   0.09360   -0.03085   0.98993   -0.13953   0.09360   -0.03085   0.98993   -0.13953   99.91150
2940   0.09381   -0.02976   0.98999   -0.13883   0.09381   -0.02976   0.98999   -0.13883   99.84131
2941   0.09376   -0.02957   0.98965   -0.14078   0.09376   -0.02957   0.98965   -0.14078   99.85352
2942   0.09370   -0.02954   0.98993   -0.13956   0.09370   -0.02954   0.98993   -0.13956   99.87183
2943   0.09379   -0.02997   0.98987   -0.13962   0.09379   -0.02997   0.98987   -0.13962   99.80469
2944   0.09379   -0.02966   0.98993   -0.13929   0.09379   -0.02966   0.98993   -0.13929   99.78333
2945   0.09361   -0.03000   0.98968   -0.14060   0.09361   -0.03000   0.98968   -0.14060   99.91150
2946   0.09365   -0.03049   0.98968   -0.14084   0.09365   -0.03049   0.98968   -0.14084   99.89929
2947   0.09368   -0.03027   0.98984   -0.14014   0.09368   -0.03027   0.98984   -0.14014   99.81384
2948   0.09349   -0.03015   0.98987   -0.13941   0.09349   -0.03015   0.98987   -0.13941   99.87183
2949   0.09343   -0.03018   0.98987   -0.13974   0.09343   -0.03018   0.98987   -0.13974   99.92065
2950   0.09343   -0.03079   0.98981   -0.13990   0.09343   -0.03079   0.98981   -0.13990   99.75281
2951   0.09344   -0.03137   0.98987   -0.13956   0.09344   -0.03137   0.98987   -0.13956   99.84131
2952   0.09337   -0.03146   0.98978   -0.13974   0.09337   -0.03146   0.98978   -0.13974   99.88098
2953   0.09332   -0.03082   0.98978   -0.13987   0.09332   -0.03082   0.98978   -0.13987   99.91150
2954   0.09345   -0.03110   0.98981   -0.13993   0.09345   -0.03110   0.98981   -0.13993   99.83215
2955   0.09346   -0.03070   0.98987   -0.13968   0.09346   -0.03070   0.98987   -0.13968   99.78333
2956   0.09351   -0.03098   0.98990   -0.13962   0.09351   -0.03098   0.98990   -0.13962   99.88098
2957   0.09353   -0.03131   0.98987   -0.13941   0.09353   -0.03131   0.98987   -0.13941   99.89014
2958   0.09366   -0.03128   0.98975   -0.13984   0.09366   -0.03128   0.98975   -0.13984   99.79248
2959   0.09357   -0.03140   0.98981   -0.14026   0.09357   -0.03140   0.98981   -0.14026   99.80164
2960   0.09352   -0.03024   0.98972   -0.14011   0.09352   -0.03024   0.98972   -0.14011   99.89014
2961   0.09367   -0.03119   0.98972   -0.14039   0.09367   -0.03119   0.98972   -0.14039   99.80164
2962   0.09374   -0.02945   0.98978   -0.14014   0.09374   -0.02945   0.98978   -0.14014   99.77417
2963   0.09375   -0.03006   0.98968   -0.14075   0.09375   -0.03006   0.98968   -0.14075   99.80164
2964   0.09385   -0.02954   0.98978   -0.13999   0.09385   -0.02954   0.98978   -0.13999   99.73450
2965   0.09374   -0.02890   0.98987   -0.13993   0.09374   -0.02890   0.98987   -0.13993   99.75281
2966   0.09370   -0.02872   0.98993   -0.13968   0.09370   -0.02872   0.98993   -0.13968   99.89929
2967   0.09371   -0.02982   0.98984   -0.14002   0.09371   -0.02982   0.98984   -0.14002   99.86267
2968   0.09359   -0.02890   0.98978   -0.14039   0.09359   -0.02890   0.98978   -0.14039   99.80164
2969   0.09353   -0.02966   0.98987   -0.13974   0.09353   -0.02966   0.98987   -0.13974   99.79248
2970   0.09342   -0.02899   0.98984   -0.13962   0.09342   -0.02899   0.98984   -0.13962   99.92981
2971   0.09353   -0.02927   0.98999   -0.13929   0.09353   -0.02927   0.98999   -0.13929   99.79248
2972   0.09358   -0.02924   0.98990   -0.13956   0.09358   -0.02924   0.98990   -0.13956   99.87183
2973   0.09340   -0.02988   0.98990   -0.13984   0.09340   -0.02988   0.98990   -0.13984   99.92065
2974   0.09338   -0.03006   0.98972   -0.14002   0.09338   -0.03006   0.98972   -0.14002   99.88098
2975   0.09347   -0.03055   0.98975   -0.14042   0.09347   -0.03055   0.98975   -0.14042   99.81384
2976   0.09344   -0.02951   0.98993   -0.13935   0.09344   -0.02951   0.98993   -0.13935   99.82300
2977   0.09344   -0.03110   0.98972   -0.14023   0.09344   -0.03110   0.98972   -0.14023   99.91150
2978   0.09352   -0.02924   0.98999   -0.13904   0.09352   -0.02924   0.98999   -0.13904   99.83215
2979   0.09363   -0.03049   0.98965   -0.14106   0.09363   -0.03049   0.98965   -0.14106   99.79248
2980   0.09363   -0.02936   0.98990   -0.13968   0.09363   -0.02936   0.98990   -0.13968   99.83215
2981   0.09362   -0.03021   0.98990   -0.13941   0.09362   -0.03021   0.98990   -0.13941   99.85046
2982   0.09363   -0.02976   0.98990   -0.13935   0.09363   -0.02976   0.98990   -0.13935   99.80164
2983   0.09357   -0.03009   0.98996   -0.13904   0.09357   -0.03009   0.98996   -0.13904   99.87183
2984   0.09360   -0.03003   0.98987   -0.13981   0.09360   -0.03003   0.98987   -0.13981   99.85046
2985   0.09374   -0.02905   0.98996   -0.13871   0.09374   -0.02905   0.98996   -0.13871   99.77417
2986   0.09365   -0.02933   0.98987   -0.13935   0.09365   -0.02933   0.98987   -0.13935   99.82300
2987   0.09363   -0.02869   0.98993   -0.13941   0.09363   -0.02869   0.98993   -0.13941   99.94812
2988   0.09369   -0.02973   0.98993   -0.13965   0.09369   -0.02973   0.98993   -0.13965   99.86267
2989   0.09372   -0.02847   0.99002   -0.13904   0.09372   -0.02847   0.99002   -0.13904   99.76501
2990   0.09355   -0.02829   0.98984   -0.14011   0.09355   -0.02829   0.98984   -0.14011   99.83215
2991   0.09340   -0.02915   0.98990   -0.13999   0.09340   -0.02915   0.98990   -0.13999   99.91150
2992   0.09343   -0.02869   0.99008   -0.13880   0.09343   -0.02869   0.99008   -0.13880   99.78333
2993   0.09346   -0.02939   0.98981   -0.13990   0.09346   -0.02939   0.98981   -0.13990   99.82300
2994   0.09338   -0.02985   0.98965   -0.14081   0.09338   -0.02985   0.98965   -0.14081   99.84131
2995   0.09338   -0.02988   0.98984   -0.13935   0.09338   -0.02988   0.98984   -0.13935   99.91150
2996   0.09345   -0.03034   0.98987   -0.13968   0.09345   -0.03034   0.98987   -0.13968   99.78333
2997   0.09346   -0.02982   0.98981   -0.13953   0.09346   -0.02982   0.98981   -0.13953   99.84131
2998   0.09343   -0.02960   0.98987   -0.13944   0.09343   -0.02960   0.98987   -0.13944   99.93896
