Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2085   0.09370   -0.03043   0.98993   -0.13962   0.09370   -0.03043   0.98993   -0.13962   99.79248
2086   0.09359   -0.03003   0.98981   -0.14029   0.09359   -0.03003   0.98981   -0.14029   99.81384
2087   0.09347   -0.03095   0.98956   -0.14142   0.09347   -0.03095   0.98956   -0.14142   99.88098
2088   0.09344   -0.03088   0.98975   -0.14011   0.09344   -0.03088   0.98975   -0.14011   99.84131
2089   0.09355   -0.03110   0.98981   -0.13916   0.09355   -0.03110   0.98981   -0.13916   99.76501
2090   0.09342   -0.03015   0.98965   -0.14090   0.09342   -0.03015   0.98965   -0.14090   99.79248
2091   0.09337   -0.03021   0.98975   -0.14029   0.09337   -0.03021   0.98975   -0.14029   99.83215
2092   0.09344   -0.02982   0.98978   -0.14066   0.09344   -0.02982   0.98978   -0.14066   99.76196
2093   0.09344   -0.02982   0.98975   -0.14060   0.09344   -0.02982   0.98975   -0.14060   99.79248
2094   0.09323   -0.03104   0.98984   -0.13962   0.09323   -0.03104   0.98984   -0.13962   99.94812
2095   0.09341   -0.03070   0.98981   -0.13953   0.09341   -0.03070   0.98981   -0.13953   99.93896
2096   0.09354   -0.02973   0.98978   -0.14002   0.09354   -0.02973   0.98978   -0.14002   99.81384
2097   0.09366   -0.03003   0.98978   -0.13999   0.09366   -0.03003   0.98978   -0.13999   99.85046
2098   0.09372   -0.03040   0.98965   -0.14087   0.09372   -0.03040   0.98965   -0.14087   99.91150
2099   0.09362   -0.02994   0.98996   -0.13904   0.09362   -0.02994   0.98996   -0.13904   99.89014
2100   0.09366   -0.02939   0.98990   -0.13944   0.09366   -0.02939   0.98990   -0.13944   99.72534
2101   0.09374   -0.02966   0.98981   -0.14002   0.09374   -0.02966   0.98981   -0.14002   99.89014
2102   0.09377   -0.02997   0.98993   -0.13926   0.09377   -0.02997   0.98993   -0.13926   99.86267
2103   0.09374   -0.03018   0.98981   -0.13990   0.09374   -0.03018   0.98981   -0.13990   99.84131
2104   0.09376   -0.03070   0.98975   -0.14005   0.09376   -0.03070   0.98975   -0.14005   99.75586
2105   0.09369   -0.03030   0.98972   -0.14066   0.09369   -0.03030   0.98972   -0.14066   99.83215
2106   0.09376   -0.03116   0.98990   -0.13923   0.09376   -0.03116   0.98990   -0.13923   99.90234
2107   0.09364   -0.02957   0.98987   -0.13923   0.09364   -0.02957   0.98987   -0.13923   99.84131
2108   0.09350   -0.03052   0.98975   -0.14026   0.09350   -0.03052   0.98975   -0.14026   99.86267
2109   0.09352   -0.02960   0.98999   -0.13883   0.09352   -0.02960   0.98999   -0.13883   99.87183
2110   0.09351   -0.03052   0.98993   -0.13862   0.09351   -0.03052   0.98993   -0.13862   99.82300
2111   0.09346   -0.03034   0.98984   -0.13938   0.09346   -0.03034   0.98984   -0.13938   99.87183
2112   0.09336   -0.02954   0.98987   -0.13977   0.09336   -0.02954   0.98987   -0.13977   99.94812
2113   0.09335   -0.02966   0.98990   -0.13926   0.09335   -0.02966   0.98990   -0.13926   99.84131
2114   0.09328   -0.02982   0.98999   -0.13932   0.09328   -0.02982   0.98999   -0.13932   99.83215
2115   0.09330   -0.03073   0.98965   -0.14069   0.09330   -0.03073   0.98965   -0.14069   99.87183
2116   0.09326   -0.03140   0.98968   -0.14014   0.09326   -0.03140   0.98968   -0.14014   99.85962
2117   0.09345   -0.03067   0.98984   -0.13987   0.09345   -0.03067   0.98984   -0.13987   99.73450
2118   0.09350   -0.03052   0.98962   -0.14130   0.09350   -0.03052   0.98962   -0.14130   99.88098
2119   0.09351   -0.03079   0.98972   -0.14048   0.09351   -0.03079   0.98972   -0.14048   99.89929
2120   0.09362   -0.03122   0.98972   -0.14051   0.09362   -0.03122   0.98972   -0.14051   99.83215
2121   0.09367   -0.03040   0.98993   -0.13910   0.09367   -0.03040   0.98993   -0.13910   99.79248
2122   0.09368   -0.03085   0.98978   -0.14008   0.09368   -0.03085   0.98978   -0.14008   99.84131
2123   0.09371   -0.03034   0.98984   -0.13990   0.09371   -0.03034   0.98984   -0.13990   99.88098
2124   0.09388   -0.03030   0.98987   -0.13901   0.09388   -0.03030   0.98987   -0.13901   99.81384
2125   0.09382   -0.02988   0.98978   -0.14002   0.09382   -0.02988   0.98978   -0.14002   99.80469
2126   0.09377   -0.03076   0.98965   -0.14066   0.09377   -0.03076   0.98965   -0.14066   99.82300
2127   0.09372   -0.03049   0.98984   -0.13990   0.09372   -0.03049   0.98984   -0.13990   99.81384
2128   0.09373   -0.03034   0.98981   -0.13968   0.09373   -0.03034   0.98981   -0.13968   99.81384
2129   0.09362   -0.02927   0.98981   -0.13996   0.09362   -0.02927   0.98981   -0.13996   99.87183
2130   0.09362   -0.03027   0.98975   -0.14005   0.09362   -0.03027   0.98975   -0.14005   99.84131
2131   0.09370   -0.03027   0.98987   -0.13953   0.09370   -0.03027   0.98987   -0.13953   99.83215
2132   0.09361   -0.03040   0.98978   -0.14023   0.09361   -0.03040   0.98978   -0.14023   99.92065
2133   0.09358   -0.03015   0.98987   -0.13947   0.09358   -0.03015   0.98987   -0.13947   99.89929
2134   0.09358   -0.02960   0.98978   -0.14008   0.09358   -0.02960   0.98978   -0.14008   99.82300
2135   0.09353   -0.03012   0.98984   -0.13947   0.09353   -0.03012   0.98984   -0.13947   99.77417
2136   0.09346   -0.03067   0.98972   -0.14042   0.09346   -0.03067   0.98972   -0.14042   99.82300
2137   0.09342   -0.03116   0.98959   -0.14118   0.09342   -0.03116   0.98959   -0.14118   99.82300
2138   0.09351   -0.03122   0.98978   -0.13968   0.09351   -0.03122   0.98978   -0.13968   99.77417
2139   0.09352   -0.03201   0.98965   -0.14035   0.09352   -0.03201   0.98965   -0.14035   99.82300
2140   0.09363   -0.03311   0.98972   -0.14048   0.09363   -0.03311   0.98972   -0.14048   99.81384
2141   0.09356   -0.03122   0.98984   -0.13932   0.09356   -0.03122   0.98984   -0.13932   99.92981
2142   0.09367   -0.03085   0.98993   -0.13953   0.09367   -0.03085   0.98993   -0.13953   99.76501
2143   0.09356   -0.03153   0.98981   -0.14014   0.09356   -0.03153   0.98981   -0.14014   99.89014
2144   0.09356   -0.03198   0.98987   -0.13910   0.09356   -0.03198   0.98987   -0.13910   99.92981
2145   0.09361   -0.03171   0.98990   -0.13926   0.09361   -0.03171   0.98990   -0.13926   99.84131
2146   0.09368   -0.03150   0.98981   -0.13984   0.09368   -0.03150   0.98981   -0.13984   99.84131
2147   0.09360   -0.03122   0.98965   -0.14072   0.09360   -0.03122   0.98965   -0.14072   99.87183
2148   0.09371   -0.03088   0.98981   -0.13993   0.09371   -0.03088   0.98981   -0.13993   99.83215
2149   0.09370   -0.02951   0.98978   -0.14063   0.09370   -0.02951   0.98978   -0.14063   99.71619
2150   0.09351   -0.03000   0.98968   -0.14081   0.09351   -0.03000   0.98968   -0.14081   99.89929
2151   0.09345   -0.03006   0.98956   -0.14164   0.09345   -0.03006   0.98956   -0.14164   99.84131
2152   0.09360   -0.03034   0.98959   -0.14121   0.09360   -0.03034   0.98959   -0.14121   99.78333
2153   0.09353   -0.03043   0.98965   -0.14072   0.09353   -0.03043   0.98965   -0.14072   99.81384
2154   0.09349   -0.02969   0.98972   -0.14075   0.09349   -0.02969   0.98972   -0.14075   99.89014
2155   0.09354   -0.02982   0.98978   -0.13999   0.09354   -0.02982   0.98978   -0.13999   99.89014
2156   0.09347   -0.03101   0.98978   -0.14035   0.09347   -0.03101   0.98978   -0.14035   99.82300
2157   0.09338   -0.02973   0.98965   -0.14096   0.09338   -0.02973   0.98965   -0.14096   99.83215
2158   0.09341   -0.02994   0.98978   -0.14026   0.09341   -0.02994   0.98978   -0.14026   99.86267
2159   0.09349   -0.03021   0.98984   -0.13926   0.09349   -0.03021   0.98984   -0.13926   99.84131
2160   0.09344   -0.02988   0.98981   -0.13947   0.09344   -0.02988   0.98981   -0.13947   99.84131
2161   0.09350   -0.03046   0.98953   -0.14145   0.09350   -0.03046   0.98953   -0.14145   99.92065
2162   0.09360   -0.02997   0.98975   -0.14011   0.09360   -0.02997   0.98975   -0.14011   99.80164
2163   0.09371   -0.03088   0.98965   -0.14087   0.09371   -0.03088   0.98965   -0.14087   99.77417
2164   0.09354   -0.02954   0.98981   -0.14026   0.09354   -0.02954   0.98981   -0.14026   99.89014
2165   0.09363   -0.02991   0.98968   -0.14093   0.09363   -0.02991   0.98968   -0.14093   99.87183
2166   0.09354   -0.03113   0.98987   -0.13944   0.09354   -0.03113   0.98987   -0.13944   99.89014
2167   0.09382   -0.03030   0.98965   -0.14096   0.09382   -0.03030   0.98965   -0.14096   99.77417
2168   0.09375   -0.03003   0.98965   -0.14109   0.09375   -0.03003   0.98965   -0.14109   99.83215
2169   0.09375   -0.02911   0.99005   -0.13916   0.09375   -0.02911   0.99005   -0.13916   99.93896
2170   0.09379   -0.02960   0.98984   -0.14051   0.09379   -0.02960   0.98984   -0.14051   99.84131
2171   0.09366   -0.02744   0.98993   -0.14005   0.09366   -0.02744   0.98993   -0.14005   99.88098
2172   0.09349   -0.02795   0.98990   -0.14029   0.09349   -0.02795   0.98990   -0.14029   99.88098
2173   0.09349   -0.02588   0.98993   -0.14005   0.09349   -0.02588   0.98993   -0.14005   99.82300
2174   0.09350   -0.02658   0.98990   -0.13977   0.09350   -0.02658   0.98990   -0.13977   99.81384
2175   0.09345   -0.02741   0.98978   -0.14093   0.09345   -0.02741   0.98978   -0.14093   99.89014
2176   0.09358   -0.02768   0.98987   -0.14017   0.09358   -0.02768   0.98987   -0.14017   99.83215
2177   0.09357   -0.02936   0.98975   -0.14029   0.09357   -0.02936   0.98975   -0.14029   99.85046
2178   0.09337   -0.02960   0.98987   -0.13959   0.09337   -0.02960   0.98987   -0.13959   99.92065
2179   0.09344   -0.03220   0.98984   -0.13913   0.09344   -0.03220   0.98984   -0.13913   99.91150
2180   0.09346   -0.03409   0.98993   -0.13816   0.09346   -0.03409   0.98993   -0.13816   99.89014
2181   0.09358   -0.03439   0.98959   -0.14048   0.09358   -0.03439   0.98959   -0.14048   99.75281
2182   0.09363   -0.03504   0.98953   -0.14118   0.09363   -0.03504   0.98953   -0.14118   99.89929
2183   0.09370   -0.03543   0.98941   -0.14164   0.09370   -0.03543   0.98941   -0.14164   99.98779
2184   0.09380   -0.03626   0.98941   -0.14133   0.09380   -0.03626   0.98941   -0.14133   99.74365
2185   0.09374   -0.03775   0.98947   -0.14045   0.09374   -0.03775   0.98947   -0.14045   99.89014
2186   0.09364   -0.03711   0.98962   -0.13977   0.09364   -0.03711   0.98962   -0.13977   99.94812
2187   0.09383   -0.03671   0.98950   -0.14020   0.09383   -0.03671   0.98950   -0.14020   99.88098
2188   0.09384   -0.03607   0.98987   -0.13816   0.09384   -0.03607   0.98987   -0.13816   99.82300
2189   0.09376   -0.03507   0.99002   -0.13764   0.09376   -0.03507   0.99002   -0.13764   99.92981
2190   0.09370   -0.03421   0.98981   -0.13935   0.09370   -0.03421   0.98981   -0.13935   99.93896
2191   0.09375   -0.03015   0.98990   -0.13962   0.09375   -0.03015   0.98990   -0.13962   99.79248
2192   0.09375   -0.03296   0.99005   -0.13758   0.09375   -0.03296   0.99005   -0.13758   99.84131
2193   0.09353   -0.03262   0.98968   -0.14011   0.09353   -0.03262   0.98968   -0.14011   99.88098
2194   0.09347   -0.03281   0.98965   -0.14002   0.09347   -0.03281   0.98965   -0.14002   99.86267
2195   0.09347   -0.03223   0.98990   -0.13913   0.09347   -0.03223   0.98990   -0.13913   99.83215
2196   0.09348   -0.03354   0.98984   -0.13898   0.09348   -0.03354   0.98984   -0.13898   99.91150
2197   0.09343   -0.03250   0.98987   -0.13910   0.09343   -0.03250   0.98987   -0.13910   99.92981
2198   0.09348   -0.03366   0.99002   -0.13761   0.09348   -0.03366   0.99002   -0.13761   99.82300
2199   0.09339   -0.03482   0.98993   -0.13776   0.09339   -0.03482   0.98993   -0.13776   99.97864
2200   0.09333   -0.03421   0.98987   -0.13898   0.09333   -0.03421   0.98987   -0.13898   99.87183
2201   0.09334   -0.03497   0.98990   -0.13871   0.09334   -0.03497   0.98990   -0.13871   99.80164
2202   0.09341   -0.03507   0.98990   -0.13868   0.09341   -0.03507   0.98990   -0.13868   99.81079
2203   0.09346   -0.03397   0.98953   -0.14035   0.09346   -0.03397   0.98953   -0.14035   99.89929
2204   0.09364   -0.03281   0.98956   -0.14060   0.09364   -0.03281   0.98956   -0.14060   99.85046
2205   0.09380   -0.03238   0.98990   -0.13874   0.09380   -0.03238   0.98990   -0.13874   99.84131
2206   0.09379   -0.03336   0.98984   -0.13907   0.09379   -0.03336   0.98984   -0.13907   99.82300
2207   0.09368   -0.03320   0.98981   -0.13923   0.09368   -0.03320   0.98981   -0.13923   99.92065
2208   0.09361   -0.03305   0.98987   -0.13837   0.09361   -0.03305   0.98987   -0.13837   99.89014
2209   0.09377   -0.03516   0.98990   -0.13807   0.09377   -0.03516   0.98990   -0.13807   99.80469
2210   0.09373   -0.03510   0.98984   -0.13800   0.09373   -0.03510   0.98984   -0.13800   99.85046
2211   0.09363   -0.03543   0.98987   -0.13797   0.09363   -0.03543   0.98987   -0.13797   99.96033
2212   0.09373   -0.03668   0.98999   -0.13749   0.09373   -0.03668   0.98999   -0.13749   99.76501
2213   0.09373   -0.03619   0.98984   -0.13776   0.09373   -0.03619   0.98984   -0.13776   99.83215
2214   0.09356   -0.03806   0.98972   -0.13913   0.09356   -0.03806   0.98972   -0.13913   99.89014
2215   0.09353   -0.03931   0.98947   -0.13984   0.09353   -0.03931   0.98947   -0.13984   99.87183
2216   0.09349   -0.03845   0.98978   -0.13840   0.09349   -0.03845   0.98978   -0.13840   99.86267
2217   0.09344   -0.03879   0.98972   -0.13919   0.09344   -0.03879   0.98972   -0.13919   99.91150
2218   0.09349   -0.03708   0.98978   -0.13852   0.09349   -0.03708   0.98978   -0.13852   99.89929
2219   0.09352   -0.03800   0.98975   -0.13822   0.09352   -0.03800   0.98975   -0.13822   99.78333
2220   0.09331   -0.03607   0.98993   -0.13767   0.09331   -0.03607   0.98993   -0.13767   99.89929
2221   0.09331   -0.03656   0.98981   -0.13840   0.09331   -0.03656   0.98981   -0.13840   99.97864
2222   0.09340   -0.03595   0.98978   -0.13874   0.09340   -0.03595   0.98978   -0.13874   99.82300
2223   0.09338   -0.03522   0.98972   -0.13926   0.09338   -0.03522   0.98972   -0.13926   99.85046
2224   0.09349   -0.03659   0.98981   -0.13819   0.09349   -0.03659   0.98981   -0.13819   99.84131
2225   0.09351   -0.03714   0.99017   -0.13538   0.09351   -0.03714   0.99017   -0.13538   99.91150
2226   0.09367   -0.03845   0.99011   -0.13556   0.09367   -0.03845   0.99011   -0.13556   99.80164
2227   0.09364   -0.03766   0.99005   -0.13596   0.09364   -0.03766   0.99005   -0.13596   99.78333
2228   0.09358   -0.03778   0.99002   -0.13700   0.09358   -0.03778   0.99002   -0.13700   99.97864
2229   0.09375   -0.03775   0.99011   -0.13627   0.09375   -0.03775   0.99011   -0.13627   99.98779
2230   0.09382   -0.03668   0.98999   -0.13739   0.09382   -0.03668   0.98999   -0.13739   99.79248
2231   0.09370   -0.03616   0.98987   -0.13828   0.09370   -0.03616   0.98987   -0.13828   99.86267
2232   0.09366   -0.03510   0.98968   -0.13947   0.09366   -0.03510   0.98968   -0.13947   99.85046
2233   0.09376   -0.03458   0.98984   -0.13880   0.09376   -0.03458   0.98984   -0.13880   99.88098
2234   0.09374   -0.03394   0.98993   -0.13874   0.09374   -0.03394   0.98993   -0.13874   99.82300
2235   0.09354   -0.03333   0.98993   -0.13770   0.09354   -0.03333   0.98993   -0.13770   99.89929
2236   0.09348   -0.03327   0.99005   -0.13749   0.09348   -0.03327   0.99005   -0.13749   99.88098
2237   0.09350   -0.03070   0.99023   -0.13697   0.09350   -0.03070   0.99023   -0.13697   99.79248
2238   0.09344   -0.02924   0.99014   -0.13758   0.09344   -0.02924   0.99014   -0.13758   99.79248
2239   0.09337   -0.02713   0.99020   -0.13746   0.09337   -0.02713   0.99020   -0.13746   99.89014
2240   0.09343   -0.02478   0.99036   -0.13742   0.09343   -0.02478   0.99036   -0.13742   99.80164
2241   0.09339   -0.02426   0.99014   -0.13874   0.09339   -0.02426   0.99014   -0.13874   99.85046
2242   0.09328   -0.02222   0.99020   -0.13849   0.09328   -0.02222   0.99020   -0.13849   99.85046
2243   0.09333   -0.02100   0.99033   -0.13776   0.09333   -0.02100   0.99033   -0.13776   99.91150
2244   0.09340   -0.02255   0.99033   -0.13733   0.09340   -0.02255   0.99033   -0.13733   99.74365
2245   0.09343   -0.02472   0.99014   -0.13877   0.09343   -0.02472   0.99014   -0.13877   99.86267
2246   0.09345   -0.02329   0.99048   -0.13672   0.09345   -0.02329   0.99048   -0.13672   99.89014
2247   0.09366   -0.02591   0.99051   -0.13627   0.09366   -0.02591   0.99051   -0.13627   99.86267
2248   0.09375   -0.02649   0.99039   -0.13654   0.09375   -0.02649   0.99039   -0.13654   99.76501
2249   0.09362   -0.02924   0.99011   -0.13828   0.09362   -0.02924   0.99011   -0.13828   99.86267
2250   0.09364   -0.03177   0.99002   -0.13797   0.09364   -0.03177   0.99002   -0.13797   99.88098
2251   0.09381   -0.03192   0.99008   -0.13727   0.09381   -0.03192   0.99008   -0.13727   99.81384
2252   0.09378   -0.03360   0.99008   -0.13742   0.09378   -0.03360   0.99008   -0.13742   99.84131
2253   0.09376   -0.03327   0.98987   -0.13837   0.09376   -0.03327   0.98987   -0.13837   99.97864
2254   0.09382   -0.03299   0.98993   -0.13843   0.09382   -0.03299   0.98993   -0.13843   99.84131
2255   0.09383   -0.03064   0.98990   -0.13910   0.09383   -0.03064   0.98990   -0.13910   99.80469
2256   0.09369   -0.03134   0.98978   -0.13981   0.09369   -0.03134   0.98978   -0.13981   99.92981
2257   0.09353   -0.03021   0.98993   -0.13886   0.09353   -0.03021   0.98993   -0.13886   99.86267
2258   0.09362   -0.02942   0.98999   -0.13880   0.09362   -0.02942   0.98999   -0.13880   99.83215
2259   0.09353   -0.02847   0.99005   -0.13877   0.09353   -0.02847   0.99005   -0.13877   99.88098
2260   0.09355   -0.02716   0.99017   -0.13788   0.09355   -0.02716   0.99017   -0.13788   99.88098
2261   0.09357   -0.02771   0.99002   -0.13858   0.09357   -0.02771   0.99002   -0.13858   99.83215
2262   0.09349   -0.02576   0.99023   -0.13767   0.09349   -0.02576   0.99023   -0.13767   99.85046
2263   0.09349   -0.02692   0.99026   -0.13746   0.09349   -0.02692   0.99026   -0.13746   99.87183
2264   0.09350   -0.02536   0.99033   -0.13721   0.09350   -0.02536   0.99033   -0.13721   99.84131
2265   0.09353   -0.02481   0.99039   -0.13709   0.09353   -0.02481   0.99039   -0.13709   99.83215
2266   0.09354   -0.02603   0.99002   -0.13916   0.09354   -0.02603   0.99002   -0.13916   99.83215
2267   0.09352   -0.02509   0.99008   -0.13880   0.09352   -0.02509   0.99008   -0.13880   99.92981
2268   0.09368   -0.02649   0.99011   -0.13855   0.09368   -0.02649   0.99011   -0.13855   99.79248
2269   0.09369   -0.02716   0.99017   -0.13761   0.09369   -0.02716   0.99017   -0.13761   99.81384
2270   0.09371   -0.02893   0.98996   -0.13871   0.09371   -0.02893   0.98996   -0.13871   99.87183
2271   0.09351   -0.03153   0.99005   -0.13746   0.09351   -0.03153   0.99005   -0.13746   99.91150
2272   0.09366   -0.03281   0.98999   -0.13800   0.09366   -0.03281   0.98999   -0.13800   99.82300
2273   0.09366   -0.03385   0.98996   -0.13767   0.09366   -0.03385   0.98996   -0.13767   99.82300
2274   0.09366   -0.03565   0.98975   -0.13907   0.09366   -0.03565   0.98975   -0.13907   99.92065
2275   0.09366   -0.03616   0.98993   -0.13767   0.09366   -0.03616   0.98993   -0.13767   99.94812
2276   0.09377   -0.03668   0.98965   -0.13932   0.09377   -0.03668   0.98965   -0.13932   99.78333
2277   0.09365   -0.03491   0.98984   -0.13810   0.09365   -0.03491   0.98984   -0.13810   99.89929
2278   0.09344   -0.03641   0.98975   -0.13907   0.09344   -0.03641   0.98975   -0.13907   99.89929
2279   0.09339   -0.03577   0.98962   -0.13944   0.09339   -0.03577   0.98962   -0.13944   99.86267
2280   0.09342   -0.03650   0.98965   -0.13974   0.09342   -0.03650   0.98965   -0.13974   99.83215
2281   0.09338   -0.03574   0.98968   -0.13962   0.09338   -0.03574   0.98968   -0.13962   100.00916
2282   0.09345   -0.03531   0.98984   -0.13862   0.09345   -0.03531   0.98984   -0.13862   99.88098
2283   0.09354   -0.03421   0.98968   -0.13981   0.09354   -0.03421   0.98968   -0.13981   99.82300
2284   0.09339   -0.03360   0.98962   -0.14017   0.09339   -0.03360   0.98962   -0.14017   99.89929
2285   0.09340   -0.03394   0.98965   -0.13996   0.09340   -0.03394   0.98965   -0.13996   99.93896
2286   0.09341   -0.03238   0.98965   -0.14042   0.09341   -0.03238   0.98965   -0.14042   99.91150
2287   0.09344   -0.03113   0.98981   -0.13919   0.09344   -0.03113   0.98981   -0.13919   99.81079
2288   0.09342   -0.03095   0.98968   -0.14072   0.09342   -0.03095   0.98968   -0.14072   99.96033
2289   0.09366   -0.03012   0.98981   -0.13981   0.09366   -0.03012   0.98981   -0.13981   99.84131
2290   0.09371   -0.03085   0.98978   -0.13993   0.09371   -0.03085   0.98978   -0.13993   99.81384
2291   0.09373   -0.03034   0.98975   -0.13987   0.09373   -0.03034   0.98975   -0.13987   99.88098
2292   0.09365   -0.03125   0.98993   -0.13926   0.09365   -0.03125   0.98993   -0.13926   99.88098
2293   0.09365   -0.03159   0.98999   -0.13849   0.09365   -0.03159   0.98999   -0.13849   99.85046
2294   0.09375   -0.03275   0.98990   -0.13846   0.09375   -0.03275   0.98990   -0.13846   99.82300
2295   0.09370   -0.03186   0.98987   -0.13889   0.09370   -0.03186   0.98987   -0.13889   99.89929
2296   0.09377   -0.03418   0.98984   -0.13938   0.09377   -0.03418   0.98984   -0.13938   99.90234
2297   0.09387   -0.03424   0.98981   -0.13929   0.09387   -0.03424   0.98981   -0.13929   99.82300
2298   0.09376   -0.03504   0.98965   -0.13990   0.09376   -0.03504   0.98965   -0.13990   99.86267
2299   0.09356   -0.03519   0.98959   -0.14063   0.09356   -0.03519   0.98959   -0.14063   99.91150
2300   0.09354   -0.03626   0.98978   -0.13886   0.09354   -0.03626   0.98978   -0.13886   99.92065
2301   0.09356   -0.03528   0.98965   -0.13938   0.09356   -0.03528   0.98965   -0.13938   99.88098
2302   0.09348   -0.03586   0.98956   -0.14032   0.09348   -0.03586   0.98956   -0.14032   99.89014
2303   0.09354   -0.03446   0.98975   -0.13916   0.09354   -0.03446   0.98975   -0.13916   99.88098
2304   0.09351   -0.03381   0.98987   -0.13846   0.09351   -0.03381   0.98987   -0.13846   99.89929
2305   0.09344   -0.03345   0.98990   -0.13865   0.09344   -0.03345   0.98990   -0.13865   99.85046
2306   0.09351   -0.03320   0.98978   -0.13916   0.09351   -0.03320   0.98978   -0.13916   99.87183
2307   0.09349   -0.03174   0.98987   -0.13923   0.09349   -0.03174   0.98987   -0.13923   99.83215
2308   0.09354   -0.03156   0.98990   -0.13944   0.09354   -0.03156   0.98990   -0.13944   99.84131
2309   0.09352   -0.03027   0.98990   -0.13926   0.09352   -0.03027   0.98990   -0.13926   99.93896
2310   0.09366   -0.02905   0.98990   -0.13941   0.09366   -0.02905   0.98990   -0.13941   99.92065
2311   0.09377   -0.02942   0.98990   -0.13977   0.09377   -0.02942   0.98990   -0.13977   99.75586
2312   0.09372   -0.02905   0.98984   -0.13974   0.09372   -0.02905   0.98984   -0.13974   99.82300
2313   0.09366   -0.02783   0.98990   -0.13981   0.09366   -0.02783   0.98990   -0.13981   99.89014
2314   0.09376   -0.02954   0.99002   -0.13880   0.09376   -0.02954   0.99002   -0.13880   99.86267
2315   0.09377   -0.03046   0.98990   -0.13907   0.09377   -0.03046   0.98990   -0.13907   99.82300
2316   0.09371   -0.03082   0.98987   -0.13919   0.09371   -0.03082   0.98987   -0.13919   99.89929
2317   0.09368   -0.03146   0.98978   -0.13987   0.09368   -0.03146   0.98978   -0.13987   99.89014
2318   0.09381   -0.03107   0.98981   -0.13977   0.09381   -0.03107   0.98981   -0.13977   99.87183
2319   0.09372   -0.03198   0.98972   -0.14023   0.09372   -0.03198   0.98972   -0.14023   99.83215
2320   0.09358   -0.03180   0.98987   -0.13938   0.09358   -0.03180   0.98987   -0.13938   99.92981
2321   0.09357   -0.03281   0.98978   -0.13935   0.09357   -0.03281   0.98978   -0.13935   99.83215
2322   0.09348   -0.03223   0.98990   -0.13926   0.09348   -0.03223   0.98990   -0.13926   99.82300
2323   0.09345   -0.03256   0.98968   -0.14026   0.09345   -0.03256   0.98968   -0.14026   99.81384
2324   0.09341   -0.03317   0.98972   -0.13987   0.09341   -0.03317   0.98972   -0.13987   99.87183
2325   0.09347   -0.03317   0.98972   -0.13919   0.09347   -0.03317   0.98972   -0.13919   99.88098
2326   0.09342   -0.03189   0.98981   -0.13968   0.09342   -0.03189   0.98981   -0.13968   99.91150
2327   0.09330   -0.03116   0.98978   -0.14057   0.09330   -0.03116   0.98978   -0.14057   99.82300
2328   0.09343   -0.03189   0.98962   -0.14051   0.09343   -0.03189   0.98962   -0.14051   99.89929
2329   0.09348   -0.03015   0.98972   -0.14002   0.09348   -0.03015   0.98972   -0.14002   99.85046
2330   0.09341   -0.03027   0.98993   -0.13910   0.09341   -0.03027   0.98993   -0.13910   99.89014
2331   0.09348   -0.02997   0.99002   -0.13889   0.09348   -0.02997   0.99002   -0.13889   99.88098
2332   0.09364   -0.02918   0.99002   -0.13929   0.09364   -0.02918   0.99002   -0.13929   99.78333
2333   0.09368   -0.02802   0.98990   -0.13965   0.09368   -0.02802   0.98990   -0.13965   99.85046
2334   0.09367   -0.02838   0.98996   -0.13935   0.09367   -0.02838   0.98996   -0.13935   99.81384
2335   0.09380   -0.02847   0.99002   -0.13916   0.09380   -0.02847   0.99002   -0.13916   99.85352
2336   0.09386   -0.02857   0.98990   -0.13941   0.09386   -0.02857   0.98990   -0.13941   99.80469
2337   0.09371   -0.02908   0.98984   -0.13971   0.09371   -0.02908   0.98984   -0.13971   99.88098
2338   0.09376   -0.02991   0.98987   -0.13941   0.09376   -0.02991   0.98987   -0.13941   99.92065
2339   0.09378   -0.03095   0.98987   -0.13935   0.09378   -0.03095   0.98987   -0.13935   99.82300
2340   0.09380   -0.03244   0.98968   -0.14014   0.09380   -0.03244   0.98968   -0.14014   99.78333
2341   0.09371   -0.03180   0.98975   -0.13944   0.09371   -0.03180   0.98975   -0.13944   99.85046
2342   0.09358   -0.03284   0.98965   -0.13999   0.09358   -0.03284   0.98965   -0.13999   99.89929
2343   0.09361   -0.03345   0.98972   -0.13999   0.09361   -0.03345   0.98972   -0.13999   99.77417
2344   0.09344   -0.03449   0.98975   -0.13913   0.09344   -0.03449   0.98975   -0.13913   99.86267
2345   0.09345   -0.03357   0.98956   -0.14063   0.09345   -0.03357   0.98956   -0.14063   99.89929
2346   0.09344   -0.03366   0.98987   -0.13871   0.09344   -0.03366   0.98987   -0.13871   99.87183
2347   0.09337   -0.03302   0.98993   -0.13846   0.09337   -0.03302   0.98993   -0.13846   99.89014
2348   0.09340   -0.03235   0.98987   -0.13929   0.09340   -0.03235   0.98987   -0.13929   99.89929
2349   0.09340   -0.03153   0.98996   -0.13886   0.09340   -0.03153   0.98996   -0.13886   99.83215
2350   0.09342   -0.03113   0.98999   -0.13904   0.09342   -0.03113   0.98999   -0.13904   99.75281
2351   0.09339   -0.02951   0.98978   -0.14045   0.09339   -0.02951   0.98978   -0.14045   99.81079
2352   0.09341   -0.02808   0.98965   -0.14158   0.09341   -0.02808   0.98965   -0.14158   99.87183
