Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3600   0.09387   -0.09568   0.99521   -0.02680   0.09387   -0.09568   0.99521   -0.02680   99.64600
3601   0.09387   -0.09507   0.99521   -0.02866   0.09387   -0.09507   0.99521   -0.02866   99.72534
3602   0.09387   -0.09449   0.99518   -0.03037   0.09387   -0.09449   0.99518   -0.03037   99.70703
3603   0.09388   -0.09101   0.99554   -0.02866   0.09388   -0.09101   0.99554   -0.02866   99.72534
3604   0.09394   -0.09082   0.99557   -0.03024   0.09394   -0.09082   0.99557   -0.03024   99.65820
3605   0.09379   -0.08808   0.99576   -0.03061   0.09379   -0.08808   0.99576   -0.03061   99.78333
3606   0.09381   -0.08808   0.99576   -0.03143   0.09381   -0.08808   0.99576   -0.03143   99.74365
3607   0.09384   -0.08789   0.99573   -0.02945   0.09384   -0.08789   0.99573   -0.02945   99.61853
3608   0.09374   -0.08741   0.99585   -0.02872   0.09374   -0.08741   0.99585   -0.02872   99.66736
3609   0.09360   -0.08734   0.99585   -0.03070   0.09360   -0.08734   0.99585   -0.03070   99.78333
3610   0.09353   -0.08927   0.99564   -0.02945   0.09353   -0.08927   0.99564   -0.02945   99.68567
3611   0.09367   -0.08911   0.99561   -0.03122   0.09367   -0.08911   0.99561   -0.03122   99.67651
3612   0.09362   -0.09122   0.99542   -0.03229   0.09362   -0.09122   0.99542   -0.03229   99.68567
3613   0.09354   -0.09098   0.99548   -0.03253   0.09354   -0.09098   0.99548   -0.03253   99.73450
3614   0.09350   -0.09174   0.99539   -0.03232   0.09350   -0.09174   0.99539   -0.03232   99.66431
3615   0.09354   -0.09159   0.99536   -0.03256   0.09354   -0.09159   0.99536   -0.03256   99.70398
3616   0.09347   -0.09125   0.99545   -0.03076   0.09347   -0.09125   0.99545   -0.03076   99.74365
3617   0.09354   -0.09149   0.99542   -0.02969   0.09354   -0.09149   0.99542   -0.02969   99.69482
3618   0.09357   -0.09070   0.99551   -0.02991   0.09357   -0.09070   0.99551   -0.02991   99.71619
3619   0.09368   -0.09134   0.99542   -0.02930   0.09368   -0.09134   0.99542   -0.02930   99.74365
3620   0.09381   -0.09177   0.99551   -0.02963   0.09381   -0.09177   0.99551   -0.02963   99.64600
3621   0.09388   -0.09095   0.99554   -0.02939   0.09388   -0.09095   0.99554   -0.02939   99.56970
3622   0.09383   -0.09015   0.99554   -0.03000   0.09383   -0.09015   0.99554   -0.03000   99.73450
3623   0.09385   -0.09043   0.99557   -0.03073   0.09385   -0.09043   0.99557   -0.03073   99.67651
3624   0.09394   -0.08972   0.99564   -0.02966   0.09394   -0.08972   0.99564   -0.02966   99.71619
3625   0.09395   -0.09000   0.99554   -0.03024   0.09395   -0.09000   0.99554   -0.03024   99.56970
3626   0.09386   -0.09052   0.99554   -0.03015   0.09386   -0.09052   0.99554   -0.03015   99.73450
3627   0.09389   -0.09091   0.99557   -0.02911   0.09389   -0.09091   0.99557   -0.02911   99.80469
3628   0.09400   -0.09015   0.99557   -0.03000   0.09400   -0.09015   0.99557   -0.03000   99.62769
3629   0.09376   -0.08924   0.99564   -0.03085   0.09376   -0.08924   0.99564   -0.03085   99.75586
3630   0.09365   -0.09024   0.99567   -0.02869   0.09365   -0.09024   0.99567   -0.02869   99.80164
3631   0.09368   -0.09076   0.99554   -0.02902   0.09368   -0.09076   0.99554   -0.02902   99.76501
3632   0.09362   -0.08966   0.99570   -0.02954   0.09362   -0.08966   0.99570   -0.02954   99.71619
3633   0.09361   -0.08774   0.99585   -0.02951   0.09361   -0.08774   0.99585   -0.02951   99.82300
3634   0.09357   -0.08856   0.99576   -0.02936   0.09357   -0.08856   0.99576   -0.02936   99.83215
3635   0.09354   -0.08835   0.99573   -0.02979   0.09354   -0.08835   0.99573   -0.02979   99.66431
3636   0.09356   -0.08753   0.99573   -0.03076   0.09356   -0.08753   0.99573   -0.03076   99.75281
3637   0.09361   -0.08686   0.99588   -0.03043   0.09361   -0.08686   0.99588   -0.03043   99.71619
3638   0.09355   -0.08798   0.99576   -0.02963   0.09355   -0.08798   0.99576   -0.02963   99.69482
3639   0.09353   -0.08863   0.99573   -0.02942   0.09353   -0.08863   0.99573   -0.02942   99.74365
3640   0.09354   -0.08707   0.99588   -0.03024   0.09354   -0.08707   0.99588   -0.03024   99.81384
3641   0.09385   -0.08725   0.99588   -0.02991   0.09385   -0.08725   0.99588   -0.02991   99.58801
3642   0.09394   -0.08722   0.99588   -0.02908   0.09394   -0.08722   0.99588   -0.02908   99.61853
3643   0.09378   -0.08838   0.99579   -0.03095   0.09378   -0.08838   0.99579   -0.03095   99.70703
3644   0.09377   -0.08957   0.99564   -0.03067   0.09377   -0.08957   0.99564   -0.03067   99.72534
3645   0.09386   -0.09027   0.99557   -0.02930   0.09386   -0.09027   0.99557   -0.02930   99.65820
3646   0.09384   -0.09140   0.99545   -0.03006   0.09384   -0.09140   0.99545   -0.03006   99.70703
3647   0.09375   -0.09021   0.99554   -0.02963   0.09375   -0.09021   0.99554   -0.02963   99.77417
3648   0.09384   -0.09140   0.99548   -0.03006   0.09384   -0.09140   0.99548   -0.03006   99.71619
3649   0.09394   -0.09290   0.99533   -0.02905   0.09394   -0.09290   0.99533   -0.02905   99.70703
3650   0.09380   -0.09235   0.99536   -0.02896   0.09380   -0.09235   0.99536   -0.02896   99.74365
3651   0.09376   -0.09323   0.99533   -0.02738   0.09376   -0.09323   0.99533   -0.02738   99.76501
3652   0.09363   -0.09293   0.99539   -0.02753   0.09363   -0.09293   0.99539   -0.02753   99.74365
3653   0.09357   -0.09320   0.99530   -0.02728   0.09357   -0.09320   0.99530   -0.02728   99.67651
3654   0.09357   -0.09302   0.99536   -0.02759   0.09357   -0.09302   0.99536   -0.02759   99.66431
3655   0.09363   -0.09394   0.99524   -0.02759   0.09363   -0.09394   0.99524   -0.02759   99.67651
3656   0.09353   -0.09333   0.99539   -0.02933   0.09353   -0.09333   0.99539   -0.02933   99.66431
3657   0.09351   -0.09223   0.99545   -0.02832   0.09351   -0.09223   0.99545   -0.02832   99.72534
3658   0.09345   -0.09073   0.99554   -0.02933   0.09345   -0.09073   0.99554   -0.02933   99.72534
3659   0.09355   -0.09067   0.99551   -0.02902   0.09355   -0.09067   0.99551   -0.02902   99.68567
3660   0.09354   -0.08908   0.99576   -0.02951   0.09354   -0.08908   0.99576   -0.02951   99.69482
3661   0.09354   -0.08866   0.99570   -0.03012   0.09354   -0.08866   0.99570   -0.03012   99.75281
3662   0.09377   -0.08933   0.99567   -0.03043   0.09377   -0.08933   0.99567   -0.03043   99.63684
3663   0.09383   -0.08780   0.99573   -0.02976   0.09383   -0.08780   0.99573   -0.02976   99.64600
3664   0.09374   -0.08786   0.99573   -0.03092   0.09374   -0.08786   0.99573   -0.03092   99.79248
3665   0.09383   -0.08866   0.99576   -0.03006   0.09383   -0.08866   0.99576   -0.03006   99.80469
3666   0.09392   -0.08982   0.99551   -0.03125   0.09392   -0.08982   0.99551   -0.03125   99.62769
3667   0.09397   -0.08823   0.99576   -0.02960   0.09397   -0.08823   0.99576   -0.02960   99.66736
3668   0.09382   -0.08881   0.99567   -0.02994   0.09382   -0.08881   0.99567   -0.02994   99.73450
3669   0.09386   -0.09027   0.99551   -0.02918   0.09386   -0.09027   0.99551   -0.02918   99.68567
3670   0.09393   -0.09095   0.99557   -0.02872   0.09393   -0.09095   0.99557   -0.02872   99.56970
3671   0.09380   -0.09076   0.99561   -0.02768   0.09380   -0.09076   0.99561   -0.02768   99.74365
3672   0.09367   -0.09253   0.99548   -0.02789   0.09367   -0.09253   0.99548   -0.02789   99.65515
3673   0.09360   -0.09204   0.99557   -0.02622   0.09360   -0.09204   0.99557   -0.02622   99.69482
3674   0.09355   -0.09351   0.99530   -0.02762   0.09355   -0.09351   0.99530   -0.02762   99.68567
3675   0.09357   -0.09299   0.99545   -0.02582   0.09357   -0.09299   0.99545   -0.02582   99.74365
3676   0.09361   -0.09308   0.99545   -0.02564   0.09361   -0.09308   0.99545   -0.02564   99.68567
3677   0.09362   -0.09293   0.99548   -0.02695   0.09362   -0.09293   0.99548   -0.02695   99.66736
3678   0.09354   -0.09253   0.99548   -0.02707   0.09354   -0.09253   0.99548   -0.02707   99.76501
3679   0.09345   -0.09122   0.99551   -0.02661   0.09345   -0.09122   0.99551   -0.02661   99.70398
3680   0.09354   -0.09049   0.99561   -0.02799   0.09354   -0.09049   0.99561   -0.02799   99.67651
3681   0.09346   -0.09021   0.99561   -0.02933   0.09346   -0.09021   0.99561   -0.02933   99.71313
3682   0.09353   -0.08893   0.99576   -0.02976   0.09353   -0.08893   0.99576   -0.02976   99.84131
3683   0.09384   -0.08847   0.99579   -0.03024   0.09384   -0.08847   0.99579   -0.03024   99.67651
3684   0.09380   -0.08765   0.99588   -0.02945   0.09380   -0.08765   0.99588   -0.02945   99.65820
3685   0.09373   -0.08667   0.99588   -0.03009   0.09373   -0.08667   0.99588   -0.03009   99.70398
3686   0.09390   -0.08548   0.99594   -0.03092   0.09390   -0.08548   0.99594   -0.03092   99.69482
3687   0.09389   -0.08612   0.99597   -0.03058   0.09389   -0.08612   0.99597   -0.03058   99.75586
3688   0.09379   -0.08664   0.99588   -0.03143   0.09379   -0.08664   0.99588   -0.03143   99.77417
3689   0.09381   -0.08591   0.99600   -0.03128   0.09381   -0.08591   0.99600   -0.03128   99.81384
3690   0.09391   -0.08576   0.99600   -0.02948   0.09391   -0.08576   0.99600   -0.02948   99.75586
3691   0.09399   -0.08710   0.99591   -0.02979   0.09399   -0.08710   0.99591   -0.02979   99.65820
3692   0.09382   -0.08631   0.99600   -0.03021   0.09382   -0.08631   0.99600   -0.03021   99.74365
3693   0.09380   -0.08600   0.99600   -0.03000   0.09380   -0.08600   0.99600   -0.03000   99.67651
3694   0.09369   -0.08658   0.99588   -0.03052   0.09369   -0.08658   0.99588   -0.03052   99.61853
3695   0.09367   -0.08753   0.99585   -0.02994   0.09367   -0.08753   0.99585   -0.02994   99.71619
3696   0.09359   -0.08765   0.99582   -0.02887   0.09359   -0.08765   0.99582   -0.02887   99.77417
3697   0.09362   -0.08881   0.99570   -0.02759   0.09362   -0.08881   0.99570   -0.02759   99.72534
3698   0.09359   -0.08963   0.99561   -0.02936   0.09359   -0.08963   0.99561   -0.02936   99.78333
3699   0.09359   -0.09027   0.99554   -0.02911   0.09359   -0.09027   0.99554   -0.02911   99.78333
3700   0.09355   -0.08887   0.99573   -0.02765   0.09355   -0.08887   0.99573   -0.02765   99.72534
3701   0.09354   -0.08860   0.99585   -0.02731   0.09354   -0.08860   0.99585   -0.02731   99.69482
3702   0.09342   -0.08969   0.99570   -0.02789   0.09342   -0.08969   0.99570   -0.02789   99.77417
3703   0.09364   -0.08994   0.99567   -0.02823   0.09364   -0.08994   0.99567   -0.02823   99.77417
3704   0.09375   -0.08899   0.99576   -0.02823   0.09375   -0.08899   0.99576   -0.02823   99.62769
3705   0.09374   -0.08954   0.99564   -0.02844   0.09374   -0.08954   0.99564   -0.02844   99.73450
3706   0.09366   -0.08918   0.99570   -0.02857   0.09366   -0.08918   0.99570   -0.02857   99.77417
3707   0.09385   -0.08838   0.99582   -0.02768   0.09385   -0.08838   0.99582   -0.02768   99.67651
3708   0.09382   -0.08838   0.99573   -0.02866   0.09382   -0.08838   0.99573   -0.02866   99.73450
3709   0.09381   -0.08710   0.99588   -0.02936   0.09381   -0.08710   0.99588   -0.02936   99.74365
3710   0.09380   -0.08789   0.99579   -0.02933   0.09380   -0.08789   0.99579   -0.02933   99.83215
3711   0.09382   -0.08679   0.99585   -0.03009   0.09382   -0.08679   0.99585   -0.03009   99.66736
3712   0.09385   -0.08866   0.99576   -0.02948   0.09385   -0.08866   0.99576   -0.02948   99.66736
3713   0.09388   -0.08783   0.99591   -0.02939   0.09388   -0.08783   0.99591   -0.02939   99.71619
3714   0.09388   -0.08918   0.99576   -0.02734   0.09388   -0.08918   0.99576   -0.02734   99.64600
3715   0.09371   -0.09046   0.99564   -0.02524   0.09371   -0.09046   0.99564   -0.02524   99.68567
3716   0.09358   -0.09125   0.99570   -0.02432   0.09358   -0.09125   0.99570   -0.02432   99.74365
3717   0.09357   -0.09348   0.99545   -0.02362   0.09357   -0.09348   0.99545   -0.02362   99.74365
3718   0.09358   -0.09485   0.99533   -0.02106   0.09358   -0.09485   0.99533   -0.02106   99.67651
3719   0.09354   -0.09714   0.99515   -0.02124   0.09354   -0.09714   0.99515   -0.02124   99.72534
3720   0.09354   -0.10016   0.99484   -0.02197   0.09354   -0.10016   0.99484   -0.02197   99.72534
3721   0.09361   -0.10013   0.99490   -0.01947   0.09361   -0.10013   0.99490   -0.01947   99.64600
3722   0.09355   -0.10016   0.99487   -0.02136   0.09355   -0.10016   0.99487   -0.02136   99.54834
3723   0.09352   -0.10288   0.99454   -0.02234   0.09352   -0.10288   0.99454   -0.02234   99.65515
3724   0.09353   -0.10260   0.99457   -0.02176   0.09353   -0.10260   0.99457   -0.02176   99.72534
3725   0.09371   -0.10236   0.99454   -0.02194   0.09371   -0.10236   0.99454   -0.02194   99.63684
3726   0.09380   -0.10007   0.99490   -0.02237   0.09380   -0.10007   0.99490   -0.02237   99.67651
3727   0.09370   -0.09806   0.99496   -0.02347   0.09370   -0.09806   0.99496   -0.02347   99.78333
3728   0.09383   -0.09919   0.99493   -0.02313   0.09383   -0.09919   0.99493   -0.02313   99.69482
3729   0.09383   -0.09735   0.99506   -0.02362   0.09383   -0.09735   0.99506   -0.02362   99.63684
3730   0.09381   -0.09522   0.99530   -0.02377   0.09381   -0.09522   0.99530   -0.02377   99.74365
3731   0.09388   -0.09339   0.99551   -0.02292   0.09388   -0.09339   0.99551   -0.02292   99.66736
3732   0.09387   -0.09256   0.99551   -0.02512   0.09387   -0.09256   0.99551   -0.02512   99.71619
3733   0.09398   -0.09253   0.99551   -0.02701   0.09398   -0.09253   0.99551   -0.02701   99.61853
3734   0.09386   -0.09110   0.99557   -0.02655   0.09386   -0.09110   0.99557   -0.02655   99.73450
3735   0.09371   -0.09024   0.99567   -0.02664   0.09371   -0.09024   0.99567   -0.02664   99.68567
3736   0.09366   -0.09033   0.99570   -0.02741   0.09366   -0.09033   0.99570   -0.02741   99.70398
3737   0.09361   -0.08954   0.99561   -0.02942   0.09361   -0.08954   0.99561   -0.02942   99.73450
3738   0.09362   -0.09156   0.99557   -0.02747   0.09362   -0.09156   0.99557   -0.02747   99.75281
3739   0.09358   -0.09201   0.99548   -0.02838   0.09358   -0.09201   0.99548   -0.02838   99.68567
3740   0.09348   -0.09140   0.99548   -0.02945   0.09348   -0.09140   0.99548   -0.02945   99.72534
3741   0.09349   -0.08982   0.99567   -0.02789   0.09349   -0.08982   0.99567   -0.02789   99.78333
3742   0.09362   -0.08991   0.99567   -0.02719   0.09362   -0.08991   0.99567   -0.02719   99.68567
3743   0.09355   -0.09174   0.99548   -0.02899   0.09355   -0.09174   0.99548   -0.02899   99.69482
3744   0.09342   -0.09455   0.99530   -0.02289   0.09342   -0.09455   0.99530   -0.02289   99.79248
3745   0.09356   -0.09122   0.99551   -0.02789   0.09356   -0.09122   0.99551   -0.02789   99.74365
3746   0.09362   -0.09284   0.99536   -0.03003   0.09362   -0.09284   0.99536   -0.03003   99.66736
3747   0.09365   -0.08994   0.99564   -0.02847   0.09365   -0.08994   0.99564   -0.02847   99.74365
3748   0.09377   -0.09775   0.99496   -0.02780   0.09377   -0.09775   0.99496   -0.02780   99.75586
3749   0.09380   -0.09018   0.99570   -0.02618   0.09380   -0.09018   0.99570   -0.02618   99.62769
3750   0.09382   -0.08948   0.99591   -0.02292   0.09382   -0.08948   0.99591   -0.02292   99.67651
3751   0.09383   -0.09085   0.99579   -0.02191   0.09383   -0.09085   0.99579   -0.02191   99.76501
3752   0.09391   -0.09241   0.99557   -0.02097   0.09391   -0.09241   0.99557   -0.02097   99.76501
3753   0.09386   -0.09473   0.99539   -0.02112   0.09386   -0.09473   0.99539   -0.02112   99.63684
3754   0.09390   -0.09641   0.99521   -0.02161   0.09390   -0.09641   0.99521   -0.02161   99.75586
3755   0.09388   -0.09714   0.99509   -0.02274   0.09388   -0.09714   0.99509   -0.02274   99.78333
3756   0.09390   -0.09781   0.99496   -0.02448   0.09390   -0.09781   0.99496   -0.02448   99.67651
3757   0.09376   -0.09839   0.99493   -0.02567   0.09376   -0.09839   0.99493   -0.02567   99.73450
3758   0.09364   -0.09940   0.99475   -0.02692   0.09364   -0.09940   0.99475   -0.02692   99.76501
3759   0.09372   -0.09754   0.99493   -0.02561   0.09372   -0.09754   0.99493   -0.02561   99.73450
3760   0.09367   -0.09653   0.99515   -0.02524   0.09367   -0.09653   0.99515   -0.02524   99.68567
3761   0.09357   -0.09647   0.99506   -0.02695   0.09357   -0.09647   0.99506   -0.02695   99.73450
3762   0.09354   -0.09531   0.99515   -0.02875   0.09354   -0.09531   0.99515   -0.02875   99.82300
3763   0.09360   -0.09415   0.99533   -0.02658   0.09360   -0.09415   0.99533   -0.02658   99.65515
3764   0.09357   -0.09278   0.99542   -0.02719   0.09357   -0.09278   0.99542   -0.02719   99.67651
3765   0.09344   -0.09052   0.99557   -0.02966   0.09344   -0.09052   0.99557   -0.02966   99.82300
3766   0.09356   -0.08847   0.99570   -0.02966   0.09356   -0.08847   0.99570   -0.02966   99.79248
3767   0.09365   -0.08676   0.99594   -0.02921   0.09365   -0.08676   0.99594   -0.02921   99.62769
3768   0.09366   -0.08615   0.99591   -0.03058   0.09366   -0.08615   0.99591   -0.03058   99.76501
3769   0.09372   -0.08557   0.99585   -0.03265   0.09372   -0.08557   0.99585   -0.03265   99.83215
3770   0.09376   -0.08521   0.99600   -0.03226   0.09376   -0.08521   0.99600   -0.03226   99.67651
3771   0.09375   -0.08734   0.99576   -0.03198   0.09375   -0.08734   0.99576   -0.03198   99.70398
3772   0.09377   -0.08911   0.99561   -0.03430   0.09377   -0.08911   0.99561   -0.03430   99.72534
3773   0.09391   -0.09061   0.99548   -0.03244   0.09391   -0.09061   0.99548   -0.03244   99.75586
3774   0.09391   -0.09067   0.99551   -0.03131   0.09391   -0.09067   0.99551   -0.03131   99.77417
3775   0.09385   -0.09098   0.99542   -0.03095   0.09385   -0.09098   0.99542   -0.03095   99.71619
3776   0.09382   -0.09046   0.99554   -0.03009   0.09382   -0.09046   0.99554   -0.03009   99.79248
3777   0.09390   -0.09070   0.99561   -0.02939   0.09390   -0.09070   0.99561   -0.02939   99.71619
3778   0.09383   -0.09128   0.99545   -0.03006   0.09383   -0.09128   0.99545   -0.03006   99.65820
3779   0.09369   -0.09265   0.99539   -0.03052   0.09369   -0.09265   0.99539   -0.03052   99.63684
3780   0.09366   -0.09198   0.99542   -0.03030   0.09366   -0.09198   0.99542   -0.03030   99.67651
3781   0.09373   -0.09296   0.99539   -0.02991   0.09373   -0.09296   0.99539   -0.02991   99.61853
3782   0.09357   -0.09302   0.99539   -0.02927   0.09357   -0.09302   0.99539   -0.02927   99.82300
3783   0.09355   -0.09268   0.99533   -0.02957   0.09355   -0.09268   0.99533   -0.02957   99.77417
3784   0.09356   -0.09210   0.99548   -0.02973   0.09356   -0.09210   0.99548   -0.02973   99.67651
3785   0.09350   -0.09149   0.99548   -0.02969   0.09350   -0.09149   0.99548   -0.02969   99.71313
3786   0.09344   -0.09195   0.99548   -0.03076   0.09344   -0.09195   0.99548   -0.03076   99.74365
3787   0.09358   -0.09220   0.99536   -0.03000   0.09358   -0.09220   0.99536   -0.03000   99.71619
3788   0.09356   -0.09256   0.99536   -0.03110   0.09356   -0.09256   0.99536   -0.03110   99.67651
3789   0.09351   -0.09278   0.99527   -0.03186   0.09351   -0.09278   0.99527   -0.03186   99.76196
3790   0.09378   -0.09265   0.99530   -0.03192   0.09378   -0.09265   0.99530   -0.03192   99.76501
3791   0.09382   -0.09171   0.99533   -0.03192   0.09382   -0.09171   0.99533   -0.03192   99.61853
3792   0.09376   -0.09070   0.99545   -0.03143   0.09376   -0.09070   0.99545   -0.03143   99.74365
3793   0.09380   -0.09070   0.99551   -0.03226   0.09380   -0.09070   0.99551   -0.03226   99.75586
3794   0.09375   -0.09137   0.99548   -0.03180   0.09375   -0.09137   0.99548   -0.03180   99.73450
3795   0.09379   -0.09088   0.99545   -0.03067   0.09379   -0.09088   0.99545   -0.03067   99.67651
3796   0.09380   -0.09214   0.99536   -0.03061   0.09380   -0.09214   0.99536   -0.03061   99.69482
3797   0.09380   -0.09244   0.99542   -0.02988   0.09380   -0.09244   0.99542   -0.02988   99.72534
3798   0.09395   -0.09217   0.99551   -0.02902   0.09395   -0.09217   0.99551   -0.02902   99.67651
3799   0.09377   -0.09119   0.99551   -0.03052   0.09377   -0.09119   0.99551   -0.03052   99.75586
3800   0.09366   -0.09192   0.99530   -0.03092   0.09366   -0.09192   0.99530   -0.03092   99.73450
3801   0.09366   -0.09250   0.99539   -0.03018   0.09366   -0.09250   0.99539   -0.03018   99.73450
3802   0.09360   -0.09214   0.99536   -0.02991   0.09360   -0.09214   0.99536   -0.02991   99.71619
3803   0.09348   -0.09272   0.99521   -0.03168   0.09348   -0.09272   0.99521   -0.03168   99.73450
3804   0.09348   -0.09149   0.99548   -0.03079   0.09348   -0.09149   0.99548   -0.03079   99.70398
3805   0.09354   -0.09186   0.99548   -0.03067   0.09354   -0.09186   0.99548   -0.03067   99.66431
3806   0.09344   -0.09122   0.99548   -0.03034   0.09344   -0.09122   0.99548   -0.03034   99.76196
3807   0.09347   -0.08997   0.99551   -0.03082   0.09347   -0.08997   0.99551   -0.03082   99.80164
3808   0.09366   -0.09128   0.99548   -0.03128   0.09366   -0.09128   0.99548   -0.03128   99.71619
3809   0.09357   -0.09088   0.99548   -0.03095   0.09357   -0.09088   0.99548   -0.03095   99.76501
3810   0.09358   -0.09055   0.99561   -0.03043   0.09358   -0.09055   0.99561   -0.03043   99.78333
3811   0.09370   -0.08945   0.99567   -0.03055   0.09370   -0.08945   0.99567   -0.03055   99.76501
3812   0.09381   -0.08930   0.99564   -0.03092   0.09381   -0.08930   0.99564   -0.03092   99.68567
3813   0.09382   -0.09073   0.99548   -0.03082   0.09382   -0.09073   0.99548   -0.03082   99.85352
3814   0.09387   -0.08911   0.99564   -0.03168   0.09387   -0.08911   0.99564   -0.03168   99.81384
3815   0.09384   -0.09067   0.99545   -0.03180   0.09384   -0.09067   0.99545   -0.03180   99.67651
3816   0.09381   -0.09021   0.99554   -0.03198   0.09381   -0.09021   0.99554   -0.03198   99.78333
3817   0.09387   -0.09046   0.99551   -0.03174   0.09387   -0.09046   0.99551   -0.03174   99.72534
3818   0.09396   -0.09091   0.99542   -0.03119   0.09396   -0.09091   0.99542   -0.03119   99.70703
3819   0.09387   -0.09259   0.99521   -0.03269   0.09387   -0.09259   0.99521   -0.03269   99.68567
3820   0.09385   -0.09131   0.99533   -0.03204   0.09385   -0.09131   0.99533   -0.03204   99.77417
3821   0.09382   -0.09156   0.99533   -0.03232   0.09382   -0.09156   0.99533   -0.03232   99.71619
3822   0.09370   -0.09226   0.99539   -0.03076   0.09370   -0.09226   0.99539   -0.03076   99.66736
3823   0.09364   -0.09214   0.99533   -0.03171   0.09364   -0.09214   0.99533   -0.03171   99.72534
3824   0.09354   -0.09265   0.99521   -0.03162   0.09354   -0.09265   0.99521   -0.03162   99.84131
3825   0.09359   -0.09278   0.99527   -0.03150   0.09359   -0.09278   0.99527   -0.03150   99.67651
3826   0.09355   -0.09296   0.99527   -0.03098   0.09355   -0.09296   0.99527   -0.03098   99.71619
3827   0.09347   -0.09241   0.99527   -0.03244   0.09347   -0.09241   0.99527   -0.03244   99.85046
3828   0.09344   -0.09342   0.99521   -0.03177   0.09344   -0.09342   0.99521   -0.03177   99.74365
3829   0.09353   -0.09220   0.99530   -0.03229   0.09353   -0.09220   0.99530   -0.03229   99.70398
3830   0.09346   -0.09311   0.99521   -0.03171   0.09346   -0.09311   0.99521   -0.03171   99.72534
3831   0.09352   -0.09445   0.99506   -0.03272   0.09352   -0.09445   0.99506   -0.03272   99.79248
3832   0.09365   -0.09391   0.99515   -0.03140   0.09365   -0.09391   0.99515   -0.03140   99.67651
3833   0.09374   -0.09406   0.99515   -0.03150   0.09374   -0.09406   0.99515   -0.03150   99.76501
3834   0.09377   -0.09452   0.99518   -0.03131   0.09377   -0.09452   0.99518   -0.03131   99.78333
3835   0.09396   -0.09461   0.99524   -0.03119   0.09396   -0.09461   0.99524   -0.03119   99.67651
3836   0.09384   -0.09452   0.99518   -0.03131   0.09384   -0.09452   0.99518   -0.03131   99.62769
3837   0.09382   -0.09592   0.99496   -0.03253   0.09382   -0.09592   0.99496   -0.03253   99.72534
3838   0.09389   -0.09476   0.99512   -0.03177   0.09389   -0.09476   0.99512   -0.03177   99.67651
3839   0.09399   -0.09357   0.99512   -0.03247   0.09399   -0.09357   0.99512   -0.03247   99.67651
3840   0.09397   -0.09296   0.99527   -0.03220   0.09397   -0.09296   0.99527   -0.03220   99.72534
3841   0.09389   -0.09308   0.99533   -0.03174   0.09389   -0.09308   0.99533   -0.03174   99.80469
3842   0.09383   -0.09381   0.99524   -0.03052   0.09383   -0.09381   0.99524   -0.03052   99.67651
3843   0.09374   -0.09247   0.99527   -0.03198   0.09374   -0.09247   0.99527   -0.03198   99.66736
3844   0.09366   -0.09308   0.99524   -0.03143   0.09366   -0.09308   0.99524   -0.03143   99.73450
3845   0.09367   -0.09302   0.99530   -0.03067   0.09367   -0.09302   0.99530   -0.03067   99.73450
3846   0.09366   -0.09149   0.99548   -0.03027   0.09366   -0.09149   0.99548   -0.03027   99.63684
3847   0.09353   -0.09204   0.99539   -0.03049   0.09353   -0.09204   0.99539   -0.03049   99.72534
3848   0.09347   -0.09201   0.99548   -0.03055   0.09347   -0.09201   0.99548   -0.03055   99.74365
3849   0.09345   -0.09247   0.99536   -0.03040   0.09345   -0.09247   0.99536   -0.03040   99.71313
3850   0.09344   -0.09095   0.99551   -0.02985   0.09344   -0.09095   0.99551   -0.02985   99.68567
3851   0.09346   -0.09226   0.99539   -0.02948   0.09346   -0.09226   0.99539   -0.02948   99.70398
3852   0.09346   -0.09323   0.99533   -0.02991   0.09346   -0.09323   0.99533   -0.02991   99.82300
3853   0.09363   -0.09275   0.99536   -0.02853   0.09363   -0.09275   0.99536   -0.02853   99.66736
3854   0.09370   -0.09210   0.99533   -0.03003   0.09370   -0.09210   0.99533   -0.03003   99.70398
3855   0.09374   -0.09116   0.99554   -0.02866   0.09374   -0.09116   0.99554   -0.02866   99.67651
3856   0.09389   -0.09311   0.99527   -0.03055   0.09389   -0.09311   0.99527   -0.03055   99.70703
3857   0.09381   -0.09439   0.99512   -0.03034   0.09381   -0.09439   0.99512   -0.03034   99.69482
3858   0.09379   -0.09287   0.99524   -0.03220   0.09379   -0.09287   0.99524   -0.03220   99.78333
3859   0.09392   -0.09302   0.99527   -0.03156   0.09392   -0.09302   0.99527   -0.03156   99.73450
3860   0.09387   -0.09284   0.99527   -0.03174   0.09387   -0.09284   0.99527   -0.03174   99.59717
3861   0.09387   -0.09238   0.99524   -0.03177   0.09387   -0.09238   0.99524   -0.03177   99.78333
3862   0.09385   -0.09259   0.99530   -0.03269   0.09385   -0.09259   0.99530   -0.03269   99.69482
3863   0.09382   -0.09323   0.99518   -0.03330   0.09382   -0.09323   0.99518   -0.03330   99.62769
3864   0.09378   -0.09122   0.99548   -0.03229   0.09378   -0.09122   0.99548   -0.03229   99.59717
3865   0.09351   -0.09232   0.99521   -0.03275   0.09351   -0.09232   0.99521   -0.03275   99.81384
3866   0.09361   -0.09122   0.99548   -0.03269   0.09361   -0.09122   0.99548   -0.03269   99.71619
3867   0.09365   -0.09061   0.99545   -0.03226   0.09365   -0.09061   0.99545   -0.03226   99.68567
