Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2112   1.08195   -0.05774   0.88247   -0.46696   1.08195   -0.05774   0.88247   -0.46696   96.47522
2113   1.08239   -0.05768   0.88311   -0.46580   1.08239   -0.05768   0.88311   -0.46580   96.41418
2114   1.08232   -0.05762   0.88281   -0.46635   1.08232   -0.05762   0.88281   -0.46635   96.50269
2115   1.08275   -0.05799   0.88220   -0.46739   1.08275   -0.05799   0.88220   -0.46739   96.42334
2116   1.08203   -0.05802   0.88250   -0.46675   1.08203   -0.05802   0.88250   -0.46675   96.45996
2117   1.08181   -0.05841   0.88324   -0.46547   1.08181   -0.05841   0.88324   -0.46547   96.48743
2118   1.08137   -0.05820   0.88247   -0.46690   1.08137   -0.05820   0.88247   -0.46690   96.48743
2119   1.08210   -0.05905   0.88250   -0.46687   1.08210   -0.05905   0.88250   -0.46687   96.44775
2120   1.08217   -0.05808   0.88263   -0.46672   1.08217   -0.05808   0.88263   -0.46672   96.44775
2121   1.08195   -0.05802   0.88290   -0.46620   1.08195   -0.05802   0.88290   -0.46620   96.43555
2122   1.08174   -0.05698   0.88290   -0.46635   1.08174   -0.05698   0.88290   -0.46635   96.47522
2123   1.08195   -0.05774   0.88293   -0.46605   1.08195   -0.05774   0.88293   -0.46605   96.50269
2124   1.08253   -0.05759   0.88302   -0.46587   1.08253   -0.05759   0.88302   -0.46587   96.46912
2125   1.08275   -0.05802   0.88281   -0.46623   1.08275   -0.05802   0.88281   -0.46623   96.46301
2126   1.08188   -0.05826   0.88275   -0.46632   1.08188   -0.05826   0.88275   -0.46632   96.49353
2127   1.08145   -0.05670   0.88281   -0.46641   1.08145   -0.05670   0.88281   -0.46641   96.46606
2128   1.08239   -0.05780   0.88284   -0.46644   1.08239   -0.05780   0.88284   -0.46644   96.41418
2129   1.08217   -0.05863   0.88217   -0.46739   1.08217   -0.05863   0.88217   -0.46739   96.46301
2130   1.08195   -0.05817   0.88281   -0.46629   1.08195   -0.05817   0.88281   -0.46629   96.45386
2131   1.08174   -0.05802   0.88272   -0.46648   1.08174   -0.05802   0.88272   -0.46648   96.45996
2132   1.08210   -0.05792   0.88272   -0.46657   1.08210   -0.05792   0.88272   -0.46657   96.46912
2133   1.08297   -0.05817   0.88244   -0.46693   1.08297   -0.05817   0.88244   -0.46693   96.43860
2134   1.08253   -0.05799   0.88223   -0.46736   1.08253   -0.05799   0.88223   -0.46736   96.46912
2135   1.08195   -0.05744   0.88314   -0.46559   1.08195   -0.05744   0.88314   -0.46559   96.48132
2136   1.08145   -0.05734   0.88266   -0.46669   1.08145   -0.05734   0.88266   -0.46669   96.47827
2137   1.08174   -0.05786   0.88244   -0.46690   1.08174   -0.05786   0.88244   -0.46690   96.49963
2138   1.08174   -0.05777   0.88272   -0.46638   1.08174   -0.05777   0.88272   -0.46638   96.47522
2139   1.08159   -0.05643   0.88256   -0.46702   1.08159   -0.05643   0.88256   -0.46702   96.45996
2140   1.08166   -0.05872   0.88256   -0.46660   1.08166   -0.05872   0.88256   -0.46660   96.46606
2141   1.08203   -0.05789   0.88260   -0.46666   1.08203   -0.05789   0.88260   -0.46666   96.44775
2142   1.08195   -0.05844   0.88244   -0.46687   1.08195   -0.05844   0.88244   -0.46687   96.50879
2143   1.08203   -0.05817   0.88253   -0.46681   1.08203   -0.05817   0.88253   -0.46681   96.45996
2144   1.08203   -0.05747   0.88299   -0.46593   1.08203   -0.05747   0.88299   -0.46593   96.46912
2145   1.08203   -0.05808   0.88260   -0.46657   1.08203   -0.05808   0.88260   -0.46657   96.47522
2146   1.08210   -0.05875   0.88238   -0.46699   1.08210   -0.05875   0.88238   -0.46699   96.48132
2147   1.08224   -0.05881   0.88247   -0.46681   1.08224   -0.05881   0.88247   -0.46681   96.45386
2148   1.08174   -0.05826   0.88272   -0.46644   1.08174   -0.05826   0.88272   -0.46644   96.48132
2149   1.08159   -0.05866   0.88305   -0.46565   1.08159   -0.05866   0.88305   -0.46565   96.48743
2150   1.08159   -0.05902   0.88220   -0.46727   1.08159   -0.05902   0.88220   -0.46727   96.51489
2151   1.08210   -0.05988   0.88275   -0.46611   1.08210   -0.05988   0.88275   -0.46611   96.46301
2152   1.08217   -0.05899   0.88269   -0.46644   1.08217   -0.05899   0.88269   -0.46644   96.44165
2153   1.08217   -0.05783   0.88275   -0.46635   1.08217   -0.05783   0.88275   -0.46635   96.46912
2154   1.08246   -0.05850   0.88159   -0.46843   1.08246   -0.05850   0.88159   -0.46843   96.46301
2155   1.08268   -0.05765   0.88192   -0.46797   1.08268   -0.05765   0.88192   -0.46797   96.45691
2156   1.08239   -0.05841   0.88211   -0.46764   1.08239   -0.05841   0.88211   -0.46764   96.48132
2157   1.08224   -0.05844   0.88202   -0.46764   1.08224   -0.05844   0.88202   -0.46764   96.48743
2158   1.08188   -0.05811   0.88208   -0.46770   1.08188   -0.05811   0.88208   -0.46770   96.49963
2159   1.08195   -0.05936   0.88290   -0.46593   1.08195   -0.05936   0.88290   -0.46593   96.44775
2160   1.08224   -0.05881   0.88287   -0.46614   1.08224   -0.05881   0.88287   -0.46614   96.48743
2161   1.08246   -0.05872   0.88223   -0.46721   1.08246   -0.05872   0.88223   -0.46721   96.47522
2162   1.08210   -0.05887   0.88232   -0.46715   1.08210   -0.05887   0.88232   -0.46715   96.47522
2163   1.08224   -0.05902   0.88263   -0.46657   1.08224   -0.05902   0.88263   -0.46657   96.45386
2164   1.08224   -0.05863   0.88263   -0.46648   1.08224   -0.05863   0.88263   -0.46648   96.48132
2165   1.08319   -0.05918   0.88272   -0.46632   1.08319   -0.05918   0.88272   -0.46632   96.43860
2166   1.08311   -0.05918   0.88198   -0.46773   1.08311   -0.05918   0.88198   -0.46773   96.48438
2167   1.08290   -0.05933   0.88208   -0.46748   1.08290   -0.05933   0.88208   -0.46748   96.45081
2168   1.08239   -0.05872   0.88272   -0.46635   1.08239   -0.05872   0.88272   -0.46635   96.47522
2169   1.08239   -0.05972   0.88217   -0.46721   1.08239   -0.05972   0.88217   -0.46721   96.48132
2170   1.08253   -0.05945   0.88260   -0.46654   1.08253   -0.05945   0.88260   -0.46654   96.46301
2171   1.08239   -0.05969   0.88281   -0.46611   1.08239   -0.05969   0.88281   -0.46611   96.46912
2172   1.08166   -0.05960   0.88229   -0.46709   1.08166   -0.05960   0.88229   -0.46709   96.45996
2173   1.08101   -0.06015   0.88247   -0.46663   1.08101   -0.06015   0.88247   -0.46663   96.49963
2174   1.08166   -0.05979   0.88202   -0.46767   1.08166   -0.05979   0.88202   -0.46767   96.50574
2175   1.08188   -0.06052   0.88302   -0.46553   1.08188   -0.06052   0.88302   -0.46553   96.46606
2176   1.08174   -0.05911   0.88302   -0.46580   1.08174   -0.05911   0.88302   -0.46580   96.47522
2177   1.08203   -0.05914   0.88278   -0.46632   1.08203   -0.05914   0.88278   -0.46632   96.44775
2178   1.08239   -0.06018   0.88253   -0.46654   1.08239   -0.06018   0.88253   -0.46654   96.48132
2179   1.08261   -0.06015   0.88241   -0.46675   1.08261   -0.06015   0.88241   -0.46675   96.45691
2180   1.08253   -0.05945   0.88229   -0.46712   1.08253   -0.05945   0.88229   -0.46712   96.43555
2181   1.08159   -0.06006   0.88256   -0.46657   1.08159   -0.06006   0.88256   -0.46657   96.49353
2182   1.08130   -0.05991   0.88281   -0.46608   1.08130   -0.05991   0.88281   -0.46608   96.49963
2183   1.08174   -0.05942   0.88275   -0.46626   1.08174   -0.05942   0.88275   -0.46626   96.45386
2184   1.08232   -0.06012   0.88269   -0.46623   1.08232   -0.06012   0.88269   -0.46623   96.43555
2185   1.08108   -0.05945   0.88314   -0.46547   1.08108   -0.05945   0.88314   -0.46547   96.47217
2186   1.08166   -0.06040   0.88229   -0.46699   1.08166   -0.06040   0.88229   -0.46699   96.50574
2187   1.08217   -0.06003   0.88232   -0.46696   1.08217   -0.06003   0.88232   -0.46696   96.44165
2188   1.08253   -0.06082   0.88284   -0.46593   1.08253   -0.06082   0.88284   -0.46593   96.46301
2189   1.08253   -0.06043   0.88275   -0.46611   1.08253   -0.06043   0.88275   -0.46611   96.47522
2190   1.08232   -0.05982   0.88253   -0.46654   1.08232   -0.05982   0.88253   -0.46654   96.50269
2191   1.08217   -0.06101   0.88290   -0.46580   1.08217   -0.06101   0.88290   -0.46580   96.44775
2192   1.08232   -0.06034   0.88241   -0.46675   1.08232   -0.06034   0.88241   -0.46675   96.46301
2193   1.08232   -0.06091   0.88244   -0.46669   1.08232   -0.06091   0.88244   -0.46669   96.45691
2194   1.08166   -0.06119   0.88296   -0.46565   1.08166   -0.06119   0.88296   -0.46565   96.48132
2195   1.08203   -0.06104   0.88253   -0.46641   1.08203   -0.06104   0.88253   -0.46641   96.45996
2196   1.08268   -0.06128   0.88287   -0.46587   1.08268   -0.06128   0.88287   -0.46587   96.42944
2197   1.08282   -0.06134   0.88263   -0.46626   1.08282   -0.06134   0.88263   -0.46626   96.45691
2198   1.08268   -0.06211   0.88253   -0.46629   1.08268   -0.06211   0.88253   -0.46629   96.46301
2199   1.08290   -0.06174   0.88211   -0.46712   1.08290   -0.06174   0.88211   -0.46712   96.42944
2200   1.08297   -0.06140   0.88226   -0.46699   1.08297   -0.06140   0.88226   -0.46699   96.41113
2201   1.08275   -0.06067   0.88281   -0.46593   1.08275   -0.06067   0.88281   -0.46593   96.46912
2202   1.08246   -0.06107   0.88208   -0.46724   1.08246   -0.06107   0.88208   -0.46724   96.45081
2203   1.08159   -0.06146   0.88281   -0.46577   1.08159   -0.06146   0.88281   -0.46577   96.46606
2204   1.08181   -0.06186   0.88256   -0.46620   1.08181   -0.06186   0.88256   -0.46620   96.42029
2205   1.08203   -0.06149   0.88232   -0.46678   1.08203   -0.06149   0.88232   -0.46678   96.45386
2206   1.08217   -0.06098   0.88296   -0.46562   1.08217   -0.06098   0.88296   -0.46562   96.47522
2207   1.08224   -0.06186   0.88235   -0.46666   1.08224   -0.06186   0.88235   -0.46666   96.44775
2208   1.08232   -0.06250   0.88330   -0.46474   1.08232   -0.06250   0.88330   -0.46474   96.44165
2209   1.08246   -0.06110   0.88263   -0.46623   1.08246   -0.06110   0.88263   -0.46623   96.45691
2210   1.08268   -0.06201   0.88284   -0.46583   1.08268   -0.06201   0.88284   -0.46583   96.45691
2211   1.08290   -0.06201   0.88263   -0.46611   1.08290   -0.06201   0.88263   -0.46611   96.44470
2212   1.08275   -0.06201   0.88308   -0.46525   1.08275   -0.06201   0.88308   -0.46525   96.39587
2213   1.08166   -0.06241   0.88238   -0.46660   1.08166   -0.06241   0.88238   -0.46660   96.45996
2214   1.08145   -0.06207   0.88269   -0.46605   1.08145   -0.06207   0.88269   -0.46605   96.48743
2215   1.08174   -0.06308   0.88302   -0.46516   1.08174   -0.06308   0.88302   -0.46516   96.45996
2216   1.08145   -0.06226   0.88290   -0.46559   1.08145   -0.06226   0.88290   -0.46559   96.46606
2217   1.08072   -0.06247   0.88287   -0.46571   1.08072   -0.06247   0.88287   -0.46571   96.49658
2218   1.08159   -0.06305   0.88241   -0.46641   1.08159   -0.06305   0.88241   -0.46641   96.47217
2219   1.08239   -0.06275   0.88269   -0.46587   1.08239   -0.06275   0.88269   -0.46587   96.44165
2220   1.08304   -0.06177   0.88250   -0.46644   1.08304   -0.06177   0.88250   -0.46644   96.44470
2221   1.08282   -0.06308   0.88290   -0.46541   1.08282   -0.06308   0.88290   -0.46541   96.45691
2222   1.08253   -0.06235   0.88305   -0.46525   1.08253   -0.06235   0.88305   -0.46525   96.44165
2223   1.08275   -0.06372   0.88290   -0.46538   1.08275   -0.06372   0.88290   -0.46538   96.43555
2224   1.08246   -0.06330   0.88266   -0.46605   1.08246   -0.06330   0.88266   -0.46605   96.42944
2225   1.08174   -0.06372   0.88278   -0.46553   1.08174   -0.06372   0.88278   -0.46553   96.47522
2226   1.08123   -0.06192   0.88293   -0.46550   1.08123   -0.06192   0.88293   -0.46550   96.45996
2227   1.08166   -0.06262   0.88232   -0.46657   1.08166   -0.06262   0.88232   -0.46657   96.43860
2228   1.08152   -0.06333   0.88269   -0.46577   1.08152   -0.06333   0.88269   -0.46577   96.47827
2229   1.08195   -0.06314   0.88293   -0.46544   1.08195   -0.06314   0.88293   -0.46544   96.45996
2230   1.08188   -0.06436   0.88305   -0.46495   1.08188   -0.06436   0.88305   -0.46495   96.47522
2231   1.08224   -0.06326   0.88302   -0.46522   1.08224   -0.06326   0.88302   -0.46522   96.44165
2232   1.08246   -0.06342   0.88214   -0.46681   1.08246   -0.06342   0.88214   -0.46681   96.42944
2233   1.08304   -0.06461   0.88256   -0.46590   1.08304   -0.06461   0.88256   -0.46590   96.42334
2234   1.08282   -0.06296   0.88253   -0.46614   1.08282   -0.06296   0.88253   -0.46614   96.46301
2235   1.08217   -0.06342   0.88366   -0.46385   1.08217   -0.06342   0.88366   -0.46385   96.44165
2236   1.08152   -0.06424   0.88333   -0.46446   1.08152   -0.06424   0.88333   -0.46446   96.45386
2237   1.08137   -0.06375   0.88296   -0.46532   1.08137   -0.06375   0.88296   -0.46532   96.47827
2238   1.08217   -0.06342   0.88339   -0.46446   1.08217   -0.06342   0.88339   -0.46446   96.46301
2239   1.08261   -0.06326   0.88281   -0.46559   1.08261   -0.06326   0.88281   -0.46559   96.41724
2240   1.08174   -0.06305   0.88339   -0.46443   1.08174   -0.06305   0.88339   -0.46443   96.47522
2241   1.08203   -0.06476   0.88253   -0.46596   1.08203   -0.06476   0.88253   -0.46596   96.49353
2242   1.08275   -0.06320   0.88290   -0.46550   1.08275   -0.06320   0.88290   -0.46550   96.45691
2243   1.08326   -0.06388   0.88284   -0.46541   1.08326   -0.06388   0.88284   -0.46541   96.43250
2244   1.08239   -0.06442   0.88211   -0.46687   1.08239   -0.06442   0.88211   -0.46687   96.44165
2245   1.08145   -0.06375   0.88250   -0.46620   1.08145   -0.06375   0.88250   -0.46620   96.47217
2246   1.08145   -0.06326   0.88318   -0.46495   1.08145   -0.06326   0.88318   -0.46495   96.44470
2247   1.08210   -0.06403   0.88217   -0.46669   1.08210   -0.06403   0.88217   -0.46669   96.44775
2248   1.08174   -0.06525   0.88247   -0.46605   1.08174   -0.06525   0.88247   -0.46605   96.45996
2249   1.08094   -0.06482   0.88244   -0.46614   1.08094   -0.06482   0.88244   -0.46614   96.48438
2250   1.08166   -0.06391   0.88220   -0.46657   1.08166   -0.06391   0.88220   -0.46657   96.45996
2251   1.08261   -0.06513   0.88302   -0.46492   1.08261   -0.06513   0.88302   -0.46492   96.42334
2252   1.08282   -0.06406   0.88266   -0.46577   1.08282   -0.06406   0.88266   -0.46577   96.41724
2253   1.08232   -0.06516   0.88311   -0.46471   1.08232   -0.06516   0.88311   -0.46471   96.45691
2254   1.08253   -0.06442   0.88256   -0.46587   1.08253   -0.06442   0.88256   -0.46587   96.45081
2255   1.08210   -0.06455   0.88253   -0.46590   1.08210   -0.06455   0.88253   -0.46590   96.44775
2256   1.08217   -0.06555   0.88220   -0.46632   1.08217   -0.06555   0.88220   -0.46632   96.48132
2257   1.08217   -0.06442   0.88211   -0.46687   1.08217   -0.06442   0.88211   -0.46687   96.46301
2258   1.08152   -0.06452   0.88308   -0.46492   1.08152   -0.06452   0.88308   -0.46492   96.45996
2259   1.08108   -0.06549   0.88263   -0.46574   1.08108   -0.06549   0.88263   -0.46574   96.47217
2260   1.08181   -0.06433   0.88293   -0.46519   1.08181   -0.06433   0.88293   -0.46519   96.44165
2261   1.08268   -0.06479   0.88247   -0.46611   1.08268   -0.06479   0.88247   -0.46611   96.43555
2262   1.08268   -0.06568   0.88281   -0.46535   1.08268   -0.06568   0.88281   -0.46535   96.43555
2263   1.08282   -0.06534   0.88256   -0.46587   1.08282   -0.06534   0.88256   -0.46587   96.44470
2264   1.08282   -0.06384   0.88293   -0.46541   1.08282   -0.06384   0.88293   -0.46541   96.45691
2265   1.08275   -0.06491   0.88272   -0.46556   1.08275   -0.06491   0.88272   -0.46556   96.45081
2266   1.08268   -0.06540   0.88263   -0.46568   1.08268   -0.06540   0.88263   -0.46568   96.46301
2267   1.08224   -0.06500   0.88275   -0.46547   1.08224   -0.06500   0.88275   -0.46547   96.44775
2268   1.08123   -0.06525   0.88232   -0.46614   1.08123   -0.06525   0.88232   -0.46614   96.48438
2269   1.08108   -0.06565   0.88314   -0.46474   1.08108   -0.06565   0.88314   -0.46474   96.46606
2270   1.08159   -0.06537   0.88256   -0.46583   1.08159   -0.06537   0.88256   -0.46583   96.45996
2271   1.08145   -0.06613   0.88269   -0.46553   1.08145   -0.06613   0.88269   -0.46553   96.45386
2272   1.08181   -0.06644   0.88232   -0.46608   1.08181   -0.06644   0.88232   -0.46608   96.46606
2273   1.08239   -0.06543   0.88330   -0.46434   1.08239   -0.06543   0.88330   -0.46434   96.44165
2274   1.08224   -0.06546   0.88278   -0.46529   1.08224   -0.06546   0.88278   -0.46529   96.47522
2275   1.08239   -0.06537   0.88253   -0.46574   1.08239   -0.06537   0.88253   -0.46574   96.44775
2276   1.08239   -0.06580   0.88195   -0.46690   1.08239   -0.06580   0.88195   -0.46690   96.46301
2277   1.08188   -0.06565   0.88263   -0.46556   1.08188   -0.06565   0.88263   -0.46556   96.49963
2278   1.08181   -0.06690   0.88308   -0.46458   1.08181   -0.06690   0.88308   -0.46458   96.44775
2279   1.08224   -0.06604   0.88293   -0.46495   1.08224   -0.06604   0.88293   -0.46495   96.43555
2280   1.08188   -0.06635   0.88293   -0.46501   1.08188   -0.06635   0.88293   -0.46501   96.44775
2281   1.08166   -0.06589   0.88263   -0.46565   1.08166   -0.06589   0.88263   -0.46565   96.47217
2282   1.08152   -0.06610   0.88324   -0.46440   1.08152   -0.06610   0.88324   -0.46440   96.48743
2283   1.08166   -0.06668   0.88241   -0.46599   1.08166   -0.06668   0.88241   -0.46599   96.47217
2284   1.08181   -0.06681   0.88256   -0.46565   1.08181   -0.06681   0.88256   -0.46565   96.48132
2285   1.08217   -0.06616   0.88296   -0.46498   1.08217   -0.06616   0.88296   -0.46498   96.44775
2286   1.08224   -0.06583   0.88244   -0.46590   1.08224   -0.06583   0.88244   -0.46590   96.44165
2287   1.08246   -0.06522   0.88302   -0.46489   1.08246   -0.06522   0.88302   -0.46489   96.46301
2288   1.08246   -0.06589   0.88226   -0.46641   1.08246   -0.06589   0.88226   -0.46641   96.45691
2289   1.08217   -0.06711   0.88284   -0.46516   1.08217   -0.06711   0.88284   -0.46516   96.44165
2290   1.08166   -0.06738   0.88253   -0.46553   1.08166   -0.06738   0.88253   -0.46553   96.47217
2291   1.08145   -0.06656   0.88287   -0.46501   1.08145   -0.06656   0.88287   -0.46501   96.45996
2292   1.08116   -0.06754   0.88272   -0.46519   1.08116   -0.06754   0.88272   -0.46519   96.49963
2293   1.08174   -0.06592   0.88296   -0.46498   1.08174   -0.06592   0.88296   -0.46498   96.44775
2294   1.08224   -0.06546   0.88266   -0.46553   1.08224   -0.06546   0.88266   -0.46553   96.42944
2295   1.08159   -0.06586   0.88290   -0.46510   1.08159   -0.06586   0.88290   -0.46510   96.45996
2296   1.08188   -0.06662   0.88250   -0.46571   1.08188   -0.06662   0.88250   -0.46571   96.47522
2297   1.08253   -0.06738   0.88244   -0.46565   1.08253   -0.06738   0.88244   -0.46565   96.45691
2298   1.08290   -0.06726   0.88284   -0.46501   1.08290   -0.06726   0.88284   -0.46501   96.41724
2299   1.08210   -0.06775   0.88293   -0.46474   1.08210   -0.06775   0.88293   -0.46474   96.46301
2300   1.08166   -0.06671   0.88321   -0.46437   1.08166   -0.06671   0.88321   -0.46437   96.48743
2301   1.08232   -0.06671   0.88250   -0.46577   1.08232   -0.06671   0.88250   -0.46577   96.47522
2302   1.08217   -0.06818   0.88308   -0.46446   1.08217   -0.06818   0.88308   -0.46446   96.46912
2303   1.08210   -0.06751   0.88287   -0.46489   1.08210   -0.06751   0.88287   -0.46489   96.44775
2304   1.08101   -0.06723   0.88293   -0.46486   1.08101   -0.06723   0.88293   -0.46486   96.46606
2305   1.08166   -0.06742   0.88339   -0.46400   1.08166   -0.06742   0.88339   -0.46400   96.43860
2306   1.08239   -0.06671   0.88302   -0.46461   1.08239   -0.06671   0.88302   -0.46461   96.43555
2307   1.08282   -0.06720   0.88305   -0.46452   1.08282   -0.06720   0.88305   -0.46452   96.43860
2308   1.08232   -0.06821   0.88302   -0.46449   1.08232   -0.06821   0.88302   -0.46449   96.43555
2309   1.08174   -0.06864   0.88296   -0.46464   1.08174   -0.06864   0.88296   -0.46464   96.48132
2310   1.08239   -0.06897   0.88290   -0.46467   1.08239   -0.06897   0.88290   -0.46467   96.44165
2311   1.08297   -0.06787   0.88284   -0.46483   1.08297   -0.06787   0.88284   -0.46483   96.45691
2312   1.08246   -0.06723   0.88311   -0.46440   1.08246   -0.06723   0.88311   -0.46440   96.41724
2313   1.08210   -0.06720   0.88327   -0.46419   1.08210   -0.06720   0.88327   -0.46419   96.43555
2314   1.08181   -0.06815   0.88305   -0.46443   1.08181   -0.06815   0.88305   -0.46443   96.45996
2315   1.08217   -0.06806   0.88330   -0.46397   1.08217   -0.06806   0.88330   -0.46397   96.45386
2316   1.08239   -0.06842   0.88318   -0.46403   1.08239   -0.06842   0.88318   -0.46403   96.47522
2317   1.08203   -0.06873   0.88305   -0.46440   1.08203   -0.06873   0.88305   -0.46440   96.42029
2318   1.08188   -0.06809   0.88263   -0.46522   1.08188   -0.06809   0.88263   -0.46522   96.44165
2319   1.08210   -0.06781   0.88299   -0.46458   1.08210   -0.06781   0.88299   -0.46458   96.44165
2320   1.08210   -0.06925   0.88305   -0.46431   1.08210   -0.06925   0.88305   -0.46431   96.48132
2321   1.08203   -0.06958   0.88290   -0.46464   1.08203   -0.06958   0.88290   -0.46464   96.45386
2322   1.08188   -0.06952   0.88314   -0.46406   1.08188   -0.06952   0.88314   -0.46406   96.44775
2323   1.08188   -0.06888   0.88339   -0.46379   1.08188   -0.06888   0.88339   -0.46379   96.43250
2324   1.08152   -0.06882   0.88305   -0.46431   1.08152   -0.06882   0.88305   -0.46431   96.44470
2325   1.08166   -0.06864   0.88311   -0.46425   1.08166   -0.06864   0.88311   -0.46425   96.46606
2326   1.08137   -0.06940   0.88366   -0.46321   1.08137   -0.06940   0.88366   -0.46321   96.45386
2327   1.08094   -0.06925   0.88241   -0.46547   1.08094   -0.06925   0.88241   -0.46547   96.50574
2328   1.08108   -0.06922   0.88318   -0.46419   1.08108   -0.06922   0.88318   -0.46419   96.47827
2329   1.08181   -0.06894   0.88333   -0.46391   1.08181   -0.06894   0.88333   -0.46391   96.47522
2330   1.08261   -0.06949   0.88318   -0.46397   1.08261   -0.06949   0.88318   -0.46397   96.42334
2331   1.08195   -0.06928   0.88339   -0.46364   1.08195   -0.06928   0.88339   -0.46364   96.47522
2332   1.08123   -0.07025   0.88369   -0.46303   1.08123   -0.07025   0.88369   -0.46303   96.49353
2333   1.08159   -0.07083   0.88339   -0.46336   1.08159   -0.07083   0.88339   -0.46336   96.46606
2334   1.08224   -0.07105   0.88324   -0.46364   1.08224   -0.07105   0.88324   -0.46364   96.44775
2335   1.08181   -0.06989   0.88345   -0.46345   1.08181   -0.06989   0.88345   -0.46345   96.46606
2336   1.08116   -0.06925   0.88305   -0.46431   1.08116   -0.06925   0.88305   -0.46431   96.45691
2337   1.08181   -0.07068   0.88318   -0.46376   1.08181   -0.07068   0.88318   -0.46376   96.45386
2338   1.08188   -0.07044   0.88369   -0.46290   1.08188   -0.07044   0.88369   -0.46290   96.44165
2339   1.08261   -0.07056   0.88333   -0.46358   1.08261   -0.07056   0.88333   -0.46358   96.43555
2340   1.08239   -0.06952   0.88290   -0.46443   1.08239   -0.06952   0.88290   -0.46443   96.46301
2341   1.08246   -0.06903   0.88253   -0.46529   1.08246   -0.06903   0.88253   -0.46529   96.46912
2342   1.08253   -0.06980   0.88287   -0.46455   1.08253   -0.06980   0.88287   -0.46455   96.42334
2343   1.08268   -0.07074   0.88336   -0.46352   1.08268   -0.07074   0.88336   -0.46352   96.44470
2344   1.08282   -0.07102   0.88296   -0.46425   1.08282   -0.07102   0.88296   -0.46425   96.46912
2345   1.08224   -0.06989   0.88287   -0.46446   1.08224   -0.06989   0.88287   -0.46446   96.44775
2346   1.08181   -0.06879   0.88275   -0.46504   1.08181   -0.06879   0.88275   -0.46504   96.46606
2347   1.08203   -0.06751   0.88314   -0.46437   1.08203   -0.06751   0.88314   -0.46437   96.44165
2348   1.08217   -0.06903   0.88287   -0.46458   1.08217   -0.06903   0.88287   -0.46458   96.46912
2349   1.08239   -0.07016   0.88321   -0.46394   1.08239   -0.07016   0.88321   -0.46394   96.42944
2350   1.08239   -0.07022   0.88357   -0.46318   1.08239   -0.07022   0.88357   -0.46318   96.42944
2351   1.08188   -0.07035   0.88330   -0.46376   1.08188   -0.07035   0.88330   -0.46376   96.46606
2352   1.08261   -0.07004   0.88336   -0.46358   1.08261   -0.07004   0.88336   -0.46358   96.42944
2353   1.08253   -0.06937   0.88311   -0.46403   1.08253   -0.06937   0.88311   -0.46403   96.44165
2354   1.08239   -0.06998   0.88308   -0.46403   1.08239   -0.06998   0.88308   -0.46403   96.44165
2355   1.08210   -0.06970   0.88269   -0.46495   1.08210   -0.06970   0.88269   -0.46495   96.44165
2356   1.08159   -0.07028   0.88372   -0.46290   1.08159   -0.07028   0.88372   -0.46290   96.44775
2357   1.08203   -0.06995   0.88345   -0.46336   1.08203   -0.06995   0.88345   -0.46336   96.44165
2358   1.08210   -0.06967   0.88400   -0.46245   1.08210   -0.06967   0.88400   -0.46245   96.45386
2359   1.08181   -0.06906   0.88339   -0.46373   1.08181   -0.06906   0.88339   -0.46373   96.47522
2360   1.08152   -0.06882   0.88272   -0.46501   1.08152   -0.06882   0.88272   -0.46501   96.49353
2361   1.08152   -0.06876   0.88348   -0.46361   1.08152   -0.06876   0.88348   -0.46361   96.47217
2362   1.08239   -0.07044   0.88330   -0.46373   1.08239   -0.07044   0.88330   -0.46373   96.42944
2363   1.08181   -0.06937   0.88339   -0.46364   1.08181   -0.06937   0.88339   -0.46364   96.46606
2364   1.08174   -0.06854   0.88333   -0.46394   1.08174   -0.06854   0.88333   -0.46394   96.45996
2365   1.08195   -0.06842   0.88318   -0.46409   1.08195   -0.06842   0.88318   -0.46409   96.44165
2366   1.08224   -0.06980   0.88305   -0.46409   1.08224   -0.06980   0.88305   -0.46409   96.44165
2367   1.08203   -0.06992   0.88296   -0.46431   1.08203   -0.06992   0.88296   -0.46431   96.46912
2368   1.08152   -0.06958   0.88327   -0.46385   1.08152   -0.06958   0.88327   -0.46385   96.45996
2369   1.08159   -0.07080   0.88330   -0.46345   1.08159   -0.07080   0.88330   -0.46345   96.46606
2370   1.08166   -0.06992   0.88314   -0.46394   1.08166   -0.06992   0.88314   -0.46394   96.46606
2371   1.08224   -0.06980   0.88284   -0.46467   1.08224   -0.06980   0.88284   -0.46467   96.44165
2372   1.08159   -0.06955   0.88354   -0.46330   1.08159   -0.06955   0.88354   -0.46330   96.48132
2373   1.08224   -0.06989   0.88311   -0.46413   1.08224   -0.06989   0.88311   -0.46413   96.43555
2374   1.08210   -0.06989   0.88281   -0.46471   1.08210   -0.06989   0.88281   -0.46471   96.44775
2375   1.08181   -0.06995   0.88311   -0.46406   1.08181   -0.06995   0.88311   -0.46406   96.45996
2376   1.08210   -0.06922   0.88318   -0.46413   1.08210   -0.06922   0.88318   -0.46413   96.47522
2377   1.08195   -0.06928   0.88305   -0.46425   1.08195   -0.06928   0.88305   -0.46425   96.44775
