Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2315   1.08246   -0.02585   0.88348   -0.46788   1.08246   -0.02585   0.88348   -0.46788   96.24939
2316   1.08261   -0.03052   0.88324   -0.46803   1.08261   -0.03052   0.88324   -0.46803   96.31042
2317   1.08203   -0.03922   0.88342   -0.46712   1.08203   -0.03922   0.88342   -0.46712   96.41418
2318   1.08232   -0.04041   0.88397   -0.46605   1.08232   -0.04041   0.88397   -0.46605   96.34094
2319   1.08304   -0.03363   0.88278   -0.46867   1.08304   -0.03363   0.88278   -0.46867   96.29822
2320   1.08304   -0.02176   0.88220   -0.47060   1.08304   -0.02176   0.88220   -0.47060   96.27075
2321   1.08340   -0.02869   0.88308   -0.46855   1.08340   -0.02869   0.88308   -0.46855   96.25854
2322   1.08232   -0.04001   0.88339   -0.46699   1.08232   -0.04001   0.88339   -0.46699   96.36230
2323   1.08203   -0.03812   0.88372   -0.46675   1.08203   -0.03812   0.88372   -0.46675   96.38672
2324   1.08253   -0.03003   0.88342   -0.46770   1.08253   -0.03003   0.88342   -0.46770   96.30127
2325   1.08188   -0.02509   0.88263   -0.46944   1.08188   -0.02509   0.88263   -0.46944   96.29211
2326   1.08195   -0.03345   0.88318   -0.46800   1.08195   -0.03345   0.88318   -0.46800   96.32568
2327   1.08166   -0.03873   0.88305   -0.46782   1.08166   -0.03873   0.88305   -0.46782   96.37146
2328   1.08130   -0.03647   0.88269   -0.46867   1.08130   -0.03647   0.88269   -0.46867   96.33789
2329   1.08203   -0.03244   0.88260   -0.46919   1.08203   -0.03244   0.88260   -0.46919   96.31958
2330   1.08297   -0.02872   0.88217   -0.47020   1.08297   -0.02872   0.88217   -0.47020   96.29822
2331   1.08304   -0.03372   0.88189   -0.47029   1.08304   -0.03372   0.88189   -0.47029   96.31653
2332   1.08239   -0.03549   0.88244   -0.46928   1.08239   -0.03549   0.88244   -0.46928   96.33484
2333   1.08246   -0.03153   0.88272   -0.46901   1.08246   -0.03153   0.88272   -0.46901   96.34094
2334   1.08290   -0.03262   0.88232   -0.46977   1.08290   -0.03262   0.88232   -0.46977   96.31653
2335   1.08253   -0.03134   0.88278   -0.46892   1.08253   -0.03134   0.88278   -0.46892   96.27686
2336   1.08210   -0.02878   0.88214   -0.47029   1.08210   -0.02878   0.88214   -0.47029   96.29517
2337   1.08188   -0.03189   0.88241   -0.46959   1.08188   -0.03189   0.88241   -0.46959   96.32568
2338   1.08188   -0.03394   0.88247   -0.46934   1.08188   -0.03394   0.88247   -0.46934   96.31958
2339   1.08246   -0.03342   0.88278   -0.46879   1.08246   -0.03342   0.88278   -0.46879   96.32874
2340   1.08304   -0.02890   0.88278   -0.46904   1.08304   -0.02890   0.88278   -0.46904   96.28296
2341   1.08311   -0.03162   0.88287   -0.46876   1.08311   -0.03162   0.88287   -0.46876   96.25854
2342   1.08203   -0.03574   0.88314   -0.46776   1.08203   -0.03574   0.88314   -0.46776   96.34705
2343   1.08203   -0.03647   0.88281   -0.46840   1.08203   -0.03647   0.88281   -0.46840   96.35315
2344   1.08253   -0.03455   0.88269   -0.46895   1.08253   -0.03455   0.88269   -0.46895   96.28296
2345   1.08232   -0.02676   0.88165   -0.47136   1.08232   -0.02676   0.88165   -0.47136   96.30127
2346   1.08166   -0.03156   0.88272   -0.46901   1.08166   -0.03156   0.88272   -0.46901   96.30737
2347   1.08130   -0.03504   0.88269   -0.46870   1.08130   -0.03504   0.88269   -0.46870   96.33789
2348   1.08123   -0.03891   0.88299   -0.46791   1.08123   -0.03891   0.88299   -0.46791   96.39893
2349   1.08319   -0.03272   0.88287   -0.46855   1.08319   -0.03272   0.88287   -0.46855   96.31042
2350   1.08348   -0.02963   0.88205   -0.47029   1.08348   -0.02963   0.88205   -0.47029   96.28601
2351   1.08304   -0.02643   0.88159   -0.47145   1.08304   -0.02643   0.88159   -0.47145   96.31653
2352   1.08369   -0.03043   0.88220   -0.47011   1.08369   -0.03043   0.88220   -0.47011   96.29211
2353   1.08420   -0.02966   0.88256   -0.46937   1.08420   -0.02966   0.88256   -0.46937   96.28906
2354   1.08355   -0.03446   0.88308   -0.46815   1.08355   -0.03446   0.88308   -0.46815   96.32568
2355   1.08261   -0.03207   0.88250   -0.46947   1.08261   -0.03207   0.88250   -0.46947   96.28906
2356   1.08166   -0.03189   0.88229   -0.46968   1.08166   -0.03189   0.88229   -0.46968   96.30737
2357   1.08174   -0.02503   0.88217   -0.47056   1.08174   -0.02503   0.88217   -0.47056   96.28601
2358   1.08232   -0.02747   0.88256   -0.46947   1.08232   -0.02747   0.88256   -0.46947   96.30127
2359   1.08217   -0.02948   0.88284   -0.46879   1.08217   -0.02948   0.88284   -0.46879   96.31348
2360   1.08159   -0.03162   0.88272   -0.46898   1.08159   -0.03162   0.88272   -0.46898   96.34705
2361   1.08239   -0.02472   0.88205   -0.47066   1.08239   -0.02472   0.88205   -0.47066   96.28296
2362   1.08319   -0.02536   0.88208   -0.47053   1.08319   -0.02536   0.88208   -0.47053   96.28296
2363   1.08311   -0.02460   0.88260   -0.46968   1.08311   -0.02460   0.88260   -0.46968   96.31042
2364   1.08275   -0.03104   0.88293   -0.46855   1.08275   -0.03104   0.88293   -0.46855   96.28906
2365   1.08224   -0.02622   0.88202   -0.47069   1.08224   -0.02622   0.88202   -0.47069   96.29517
2366   1.08203   -0.02506   0.88244   -0.46992   1.08203   -0.02506   0.88244   -0.46992   96.29517
2367   1.08217   -0.02210   0.88183   -0.47124   1.08217   -0.02210   0.88183   -0.47124   96.31958
2368   1.08224   -0.02210   0.88177   -0.47127   1.08224   -0.02210   0.88177   -0.47127   96.32263
2369   1.08210   -0.02173   0.88159   -0.47169   1.08210   -0.02173   0.88159   -0.47169   96.28601
2370   1.08203   -0.02515   0.88232   -0.47011   1.08203   -0.02515   0.88232   -0.47011   96.27991
2371   1.08304   -0.02332   0.88205   -0.47081   1.08304   -0.02332   0.88205   -0.47081   96.28906
2372   1.08420   -0.02036   0.88156   -0.47176   1.08420   -0.02036   0.88156   -0.47176   96.27380
2373   1.08435   -0.01993   0.88128   -0.47233   1.08435   -0.01993   0.88128   -0.47233   96.26770
2374   1.08304   -0.02463   0.88171   -0.47121   1.08304   -0.02463   0.88171   -0.47121   96.32263
2375   1.08311   -0.02899   0.88229   -0.46992   1.08311   -0.02899   0.88229   -0.46992   96.30432
2376   1.08377   -0.02631   0.88260   -0.46953   1.08377   -0.02631   0.88260   -0.46953   96.26770
2377   1.08311   -0.02426   0.88211   -0.47056   1.08311   -0.02426   0.88211   -0.47056   96.29822
2378   1.08239   -0.02258   0.88183   -0.47121   1.08239   -0.02258   0.88183   -0.47121   96.30127
2379   1.08188   -0.02420   0.88223   -0.47035   1.08188   -0.02420   0.88223   -0.47035   96.30127
2380   1.08253   -0.02567   0.88198   -0.47075   1.08253   -0.02567   0.88198   -0.47075   96.28906
2381   1.08311   -0.02829   0.88229   -0.47002   1.08311   -0.02829   0.88229   -0.47002   96.27686
2382   1.08290   -0.02332   0.88186   -0.47108   1.08290   -0.02332   0.88186   -0.47108   96.28906
2383   1.08304   -0.02109   0.88174   -0.47133   1.08304   -0.02109   0.88174   -0.47133   96.28296
2384   1.08311   -0.01975   0.88198   -0.47102   1.08311   -0.01975   0.88198   -0.47102   96.26465
2385   1.08326   -0.02292   0.88211   -0.47060   1.08326   -0.02292   0.88211   -0.47060   96.24329
2386   1.08355   -0.02484   0.88253   -0.46971   1.08355   -0.02484   0.88253   -0.46971   96.26465
2387   1.08326   -0.02319   0.88180   -0.47124   1.08326   -0.02319   0.88180   -0.47124   96.26465
2388   1.08239   -0.02005   0.88165   -0.47169   1.08239   -0.02005   0.88165   -0.47169   96.25549
2389   1.08275   -0.01877   0.88208   -0.47084   1.08275   -0.01877   0.88208   -0.47084   96.26160
2390   1.08261   -0.01831   0.88293   -0.46937   1.08261   -0.01831   0.88293   -0.46937   96.31653
2391   1.08304   -0.02390   0.88330   -0.46843   1.08304   -0.02390   0.88330   -0.46843   96.26465
2392   1.08319   -0.02191   0.88287   -0.46916   1.08319   -0.02191   0.88287   -0.46916   96.25854
2393   1.08275   -0.01675   0.88278   -0.46959   1.08275   -0.01675   0.88278   -0.46959   96.25549
2394   1.08355   -0.01370   0.88272   -0.46986   1.08355   -0.01370   0.88272   -0.46986   96.30432
2395   1.08413   -0.01798   0.88305   -0.46910   1.08413   -0.01798   0.88305   -0.46910   96.27380
2396   1.08355   -0.02045   0.88305   -0.46898   1.08355   -0.02045   0.88305   -0.46898   96.25244
2397   1.08290   -0.01886   0.88269   -0.46968   1.08290   -0.01886   0.88269   -0.46968   96.26465
2398   1.08261   -0.01636   0.88305   -0.46922   1.08261   -0.01636   0.88305   -0.46922   96.26160
2399   1.08297   -0.01352   0.88287   -0.46962   1.08297   -0.01352   0.88287   -0.46962   96.24939
2400   1.08246   -0.01642   0.88339   -0.46846   1.08246   -0.01642   0.88339   -0.46846   96.26770
2401   1.08166   -0.01721   0.88354   -0.46821   1.08166   -0.01721   0.88354   -0.46821   96.27991
2402   1.08210   -0.01669   0.88351   -0.46834   1.08210   -0.01669   0.88351   -0.46834   96.27380
2403   1.08253   -0.01129   0.88293   -0.46953   1.08253   -0.01129   0.88293   -0.46953   96.33484
2404   1.08362   -0.01309   0.88394   -0.46770   1.08362   -0.01309   0.88394   -0.46770   96.24634
2405   1.08319   -0.01617   0.88351   -0.46840   1.08319   -0.01617   0.88351   -0.46840   96.27686
2406   1.08311   -0.01883   0.88412   -0.46699   1.08311   -0.01883   0.88412   -0.46699   96.24939
2407   1.08333   -0.02188   0.88421   -0.46672   1.08333   -0.02188   0.88421   -0.46672   96.26465
2408   1.08340   -0.01852   0.88446   -0.46648   1.08340   -0.01852   0.88446   -0.46648   96.23718
2409   1.08261   -0.00775   0.88308   -0.46934   1.08261   -0.00775   0.88308   -0.46934   96.35010
2410   1.08217   -0.01071   0.88318   -0.46916   1.08217   -0.01071   0.88318   -0.46916   96.31958
2411   1.08224   -0.01971   0.88336   -0.46846   1.08224   -0.01971   0.88336   -0.46846   96.24634
2412   1.08203   -0.02359   0.88385   -0.46733   1.08203   -0.02359   0.88385   -0.46733   96.26770
2413   1.08304   -0.01630   0.88339   -0.46849   1.08304   -0.01630   0.88339   -0.46849   96.27686
2414   1.08297   -0.00913   0.88284   -0.46980   1.08297   -0.00913   0.88284   -0.46980   96.32263
2415   1.08319   -0.01480   0.88247   -0.47041   1.08319   -0.01480   0.88247   -0.47041   96.28296
2416   1.08297   -0.02805   0.88385   -0.46721   1.08297   -0.02805   0.88385   -0.46721   96.28906
2417   1.08384   -0.02100   0.88290   -0.46913   1.08384   -0.02100   0.88290   -0.46913   96.28601
2418   1.08456   -0.01880   0.88290   -0.46934   1.08456   -0.01880   0.88290   -0.46934   96.25549
2419   1.08369   -0.00934   0.88253   -0.47035   1.08369   -0.00934   0.88253   -0.47035   96.29822
2420   1.08355   -0.01498   0.88260   -0.46999   1.08355   -0.01498   0.88260   -0.46999   96.25854
2421   1.08152   -0.02246   0.88366   -0.46785   1.08152   -0.02246   0.88366   -0.46785   96.26465
2422   1.08232   -0.03079   0.88354   -0.46745   1.08232   -0.03079   0.88354   -0.46745   96.29517
2423   1.08326   -0.02548   0.88260   -0.46965   1.08326   -0.02548   0.88260   -0.46965   96.27686
2424   1.08282   -0.01706   0.88220   -0.47075   1.08282   -0.01706   0.88220   -0.47075   96.27075
2425   1.08195   -0.01105   0.88241   -0.47044   1.08195   -0.01105   0.88241   -0.47044   96.34705
2426   1.08290   -0.01672   0.88293   -0.46931   1.08290   -0.01672   0.88293   -0.46931   96.24939
2427   1.08369   -0.01468   0.88311   -0.46913   1.08369   -0.01468   0.88311   -0.46913   96.26465
2428   1.08384   -0.01617   0.88302   -0.46913   1.08384   -0.01617   0.88302   -0.46913   96.25244
2429   1.08268   -0.02329   0.88324   -0.46855   1.08268   -0.02329   0.88324   -0.46855   96.27075
2430   1.08232   -0.01981   0.88330   -0.46861   1.08232   -0.01981   0.88330   -0.46861   96.24939
2431   1.08319   -0.01636   0.88342   -0.46849   1.08319   -0.01636   0.88342   -0.46849   96.25854
2432   1.08246   -0.01596   0.88333   -0.46861   1.08246   -0.01596   0.88333   -0.46861   96.28906
2433   1.08203   -0.01822   0.88293   -0.46919   1.08203   -0.01822   0.88293   -0.46919   96.28601
2434   1.08268   -0.02152   0.88372   -0.46767   1.08268   -0.02152   0.88372   -0.46767   96.27075
2435   1.08326   -0.01270   0.88272   -0.46989   1.08326   -0.01270   0.88272   -0.46989   96.23108
2436   1.08333   -0.01361   0.88281   -0.46965   1.08333   -0.01361   0.88281   -0.46965   96.23108
2437   1.08297   -0.01559   0.88318   -0.46895   1.08297   -0.01559   0.88318   -0.46895   96.30432
2438   1.08319   -0.01047   0.88397   -0.46757   1.08319   -0.01047   0.88397   -0.46757   96.32568
2439   1.08398   -0.01291   0.88336   -0.46861   1.08398   -0.01291   0.88336   -0.46861   96.28601
2440   1.08355   -0.00787   0.88360   -0.46837   1.08355   -0.00787   0.88360   -0.46837   96.33789
2441   1.08304   -0.01126   0.88397   -0.46751   1.08304   -0.01126   0.88397   -0.46751   96.33789
2442   1.08253   -0.01187   0.88357   -0.46831   1.08253   -0.01187   0.88357   -0.46831   96.31653
2443   1.08282   -0.01477   0.88318   -0.46895   1.08282   -0.01477   0.88318   -0.46895   96.24939
2444   1.08203   -0.01190   0.88327   -0.46889   1.08203   -0.01190   0.88327   -0.46889   96.34705
2445   1.08261   -0.00592   0.88339   -0.46873   1.08261   -0.00592   0.88339   -0.46873   96.30127
2446   1.08210   -0.00620   0.88278   -0.46989   1.08210   -0.00620   0.88278   -0.46989   96.30127
2447   1.08195   -0.01175   0.88305   -0.46922   1.08195   -0.01175   0.88305   -0.46922   96.30127
2448   1.08246   -0.00894   0.88284   -0.46977   1.08246   -0.00894   0.88284   -0.46977   96.31653
2449   1.08319   -0.00714   0.88299   -0.46944   1.08319   -0.00714   0.88299   -0.46944   96.29822
2450   1.08297   -0.00568   0.88263   -0.47020   1.08297   -0.00568   0.88263   -0.47020   96.31653
2451   1.08297   -0.01392   0.88299   -0.46934   1.08297   -0.01392   0.88299   -0.46934   96.27686
2452   1.08224   -0.01502   0.88284   -0.46956   1.08224   -0.01502   0.88284   -0.46956   96.29517
2453   1.08304   -0.01587   0.88290   -0.46941   1.08304   -0.01587   0.88290   -0.46941   96.25854
2454   1.08290   -0.00668   0.88217   -0.47102   1.08290   -0.00668   0.88217   -0.47102   96.29822
2455   1.08224   -0.00632   0.88195   -0.47139   1.08224   -0.00632   0.88195   -0.47139   96.37451
2456   1.08210   -0.00763   0.88232   -0.47087   1.08210   -0.00763   0.88232   -0.47087   96.36230
2457   1.08253   -0.01306   0.88198   -0.47114   1.08253   -0.01306   0.88198   -0.47114   96.31042
2458   1.08326   -0.01407   0.88281   -0.46977   1.08326   -0.01407   0.88281   -0.46977   96.27686
2459   1.08304   -0.01193   0.88244   -0.47047   1.08304   -0.01193   0.88244   -0.47047   96.28906
2460   1.08261   -0.00323   0.88153   -0.47227   1.08261   -0.00323   0.88153   -0.47227   96.35620
2461   1.08261   -0.00574   0.88165   -0.47197   1.08261   -0.00574   0.88165   -0.47197   96.32874
2462   1.08369   -0.00150   0.88043   -0.47435   1.08369   -0.00150   0.88043   -0.47435   96.32568
2463   1.08355   0.00363   0.88058   -0.47411   1.08355   0.00363   0.88058   -0.47411   96.35315
2464   1.08268   -0.00116   0.88122   -0.47279   1.08268   -0.00116   0.88122   -0.47279   96.37756
2465   1.08232   -0.01160   0.88183   -0.47157   1.08232   -0.01160   0.88183   -0.47157   96.33484
2466   1.08275   -0.01675   0.88229   -0.47060   1.08275   -0.01675   0.88229   -0.47060   96.27686
2467   1.08224   -0.01413   0.88150   -0.47215   1.08224   -0.01413   0.88150   -0.47215   96.29517
2468   1.08275   -0.00565   0.88116   -0.47291   1.08275   -0.00565   0.88116   -0.47291   96.34399
2469   1.08297   0.00287   0.88113   -0.47310   1.08297   0.00287   0.88113   -0.47310   96.30432
2470   1.08181   -0.00671   0.88195   -0.47133   1.08181   -0.00671   0.88195   -0.47133   96.31348
2471   1.08166   -0.02231   0.88269   -0.46968   1.08166   -0.02231   0.88269   -0.46968   96.30737
2472   1.08217   -0.02564   0.88302   -0.46873   1.08217   -0.02564   0.88302   -0.46873   96.29517
2473   1.08239   -0.00397   0.88113   -0.47313   1.08239   -0.00397   0.88113   -0.47313   96.32263
2474   1.08268   0.00510   0.88043   -0.47438   1.08268   0.00510   0.88043   -0.47438   96.31042
2475   1.08123   -0.00934   0.88186   -0.47160   1.08123   -0.00934   0.88186   -0.47160   96.36536
2476   1.08210   -0.01437   0.88229   -0.47060   1.08210   -0.01437   0.88229   -0.47060   96.32874
2477   1.08224   -0.00671   0.88223   -0.47102   1.08224   -0.00671   0.88223   -0.47102   96.34094
2478   1.08261   -0.02246   0.88409   -0.46696   1.08261   -0.02246   0.88409   -0.46696   96.29517
2479   1.08159   -0.02149   0.88266   -0.46962   1.08159   -0.02149   0.88266   -0.46962   96.25854
2480   1.08145   -0.02634   0.88275   -0.46916   1.08145   -0.02634   0.88275   -0.46916   96.29822
2481   1.08232   0.00049   0.88076   -0.47362   1.08232   0.00049   0.88076   -0.47362   96.32874
2482   1.08246   -0.00723   0.88153   -0.47230   1.08246   -0.00723   0.88153   -0.47230   96.32874
2483   1.08246   -0.02499   0.88299   -0.46895   1.08246   -0.02499   0.88299   -0.46895   96.30737
2484   1.08210   -0.02533   0.88363   -0.46770   1.08210   -0.02533   0.88363   -0.46770   96.30127
2485   1.08275   -0.01456   0.88202   -0.47121   1.08275   -0.01456   0.88202   -0.47121   96.29517
2486   1.08290   -0.00183   0.88180   -0.47172   1.08290   -0.00183   0.88180   -0.47172   96.34399
2487   1.08253   -0.00562   0.88235   -0.47075   1.08253   -0.00562   0.88235   -0.47075   96.32874
2488   1.08203   -0.02368   0.88385   -0.46739   1.08203   -0.02368   0.88385   -0.46739   96.31348
2489   1.08203   -0.02463   0.88379   -0.46739   1.08203   -0.02463   0.88379   -0.46739   96.29517
2490   1.08232   -0.02316   0.88382   -0.46736   1.08232   -0.02316   0.88382   -0.46736   96.28906
2491   1.08304   -0.00211   0.88208   -0.47130   1.08304   -0.00211   0.88208   -0.47130   96.37756
2492   1.08290   -0.00558   0.88211   -0.47108   1.08290   -0.00558   0.88211   -0.47108   96.32263
2493   1.08268   -0.02268   0.88330   -0.46846   1.08268   -0.02268   0.88330   -0.46846   96.26160
2494   1.08232   -0.02704   0.88394   -0.46706   1.08232   -0.02704   0.88394   -0.46706   96.32263
2495   1.08290   -0.02066   0.88348   -0.46821   1.08290   -0.02066   0.88348   -0.46821   96.29822
2496   1.08348   -0.00705   0.88247   -0.47044   1.08348   -0.00705   0.88247   -0.47044   96.33789
2497   1.08319   -0.00281   0.88128   -0.47279   1.08319   -0.00281   0.88128   -0.47279   96.33789
2498   1.08210   -0.02109   0.88256   -0.46986   1.08210   -0.02109   0.88256   -0.46986   96.30127
2499   1.08232   -0.02564   0.88357   -0.46779   1.08232   -0.02564   0.88357   -0.46779   96.30737
2500   1.08290   -0.02243   0.88321   -0.46864   1.08290   -0.02243   0.88321   -0.46864   96.27075
2501   1.08232   -0.00906   0.88217   -0.47096   1.08232   -0.00906   0.88217   -0.47096   96.34094
2502   1.08195   -0.00565   0.88177   -0.47176   1.08195   -0.00565   0.88177   -0.47176   96.31958
2503   1.08224   -0.02029   0.88318   -0.46886   1.08224   -0.02029   0.88318   -0.46886   96.26770
2504   1.08304   -0.02454   0.88318   -0.46849   1.08304   -0.02454   0.88318   -0.46849   96.28296
2505   1.08261   -0.02075   0.88275   -0.46959   1.08261   -0.02075   0.88275   -0.46959   96.29517
2506   1.08195   -0.00806   0.88244   -0.47044   1.08195   -0.00806   0.88244   -0.47044   96.34094
2507   1.08195   -0.00690   0.88250   -0.47035   1.08195   -0.00690   0.88250   -0.47035   96.36841
2508   1.08290   -0.01685   0.88299   -0.46916   1.08290   -0.01685   0.88299   -0.46916   96.27075
2509   1.08239   -0.02445   0.88385   -0.46733   1.08239   -0.02445   0.88385   -0.46733   96.31653
2510   1.08130   -0.02594   0.88406   -0.46687   1.08130   -0.02594   0.88406   -0.46687   96.35315
2511   1.08116   -0.01212   0.88311   -0.46916   1.08116   -0.01212   0.88311   -0.46916   96.37146
2512   1.08217   -0.00345   0.88174   -0.47191   1.08217   -0.00345   0.88174   -0.47191   96.36230
2513   1.08282   -0.01361   0.88250   -0.47020   1.08282   -0.01361   0.88250   -0.47020   96.32263
2514   1.08261   -0.02591   0.88336   -0.46815   1.08261   -0.02591   0.88336   -0.46815   96.29517
2515   1.08224   -0.02753   0.88302   -0.46870   1.08224   -0.02753   0.88302   -0.46870   96.26770
2516   1.08326   -0.01413   0.88247   -0.47029   1.08326   -0.01413   0.88247   -0.47029   96.27075
2517   1.08282   -0.00678   0.88165   -0.47209   1.08282   -0.00678   0.88165   -0.47209   96.32874
2518   1.08304   -0.01425   0.88168   -0.47169   1.08304   -0.01425   0.88168   -0.47169   96.31042
2519   1.08239   -0.02301   0.88275   -0.46944   1.08239   -0.02301   0.88275   -0.46944   96.29517
2520   1.08203   -0.02441   0.88281   -0.46919   1.08203   -0.02441   0.88281   -0.46919   96.30737
2521   1.08282   -0.01587   0.88192   -0.47130   1.08282   -0.01587   0.88192   -0.47130   96.26160
2522   1.08297   -0.00735   0.88168   -0.47200   1.08297   -0.00735   0.88168   -0.47200   96.35010
2523   1.08319   -0.01321   0.88183   -0.47151   1.08319   -0.01321   0.88183   -0.47151   96.31042
2524   1.08282   -0.02078   0.88235   -0.47023   1.08282   -0.02078   0.88235   -0.47023   96.27075
2525   1.08319   -0.02429   0.88275   -0.46947   1.08319   -0.02429   0.88275   -0.46947   96.27686
2526   1.08369   -0.01590   0.88141   -0.47215   1.08369   -0.01590   0.88141   -0.47215   96.33179
2527   1.08398   -0.00931   0.88150   -0.47224   1.08398   -0.00931   0.88150   -0.47224   96.34705
2528   1.08406   -0.01267   0.88122   -0.47273   1.08406   -0.01267   0.88122   -0.47273   96.30127
2529   1.08326   -0.02182   0.88198   -0.47093   1.08326   -0.02182   0.88198   -0.47093   96.29211
2530   1.08232   -0.02518   0.88183   -0.47108   1.08232   -0.02518   0.88183   -0.47108   96.32874
2531   1.08290   -0.02396   0.88250   -0.46974   1.08290   -0.02396   0.88250   -0.46974   96.31042
2532   1.08210   -0.01099   0.88156   -0.47203   1.08210   -0.01099   0.88156   -0.47203   96.34705
2533   1.08166   -0.01028   0.88101   -0.47316   1.08166   -0.01028   0.88101   -0.47316   96.37146
2534   1.08188   -0.01514   0.88128   -0.47258   1.08188   -0.01514   0.88128   -0.47258   96.27991
2535   1.08217   -0.02683   0.88198   -0.47060   1.08217   -0.02683   0.88198   -0.47060   96.28906
2536   1.08268   -0.02237   0.88168   -0.47142   1.08268   -0.02237   0.88168   -0.47142   96.28296
2537   1.08348   -0.01239   0.88116   -0.47276   1.08348   -0.01239   0.88116   -0.47276   96.29822
2538   1.08232   -0.00943   0.88125   -0.47270   1.08232   -0.00943   0.88125   -0.47270   96.32874
2539   1.08261   -0.01825   0.88131   -0.47237   1.08261   -0.01825   0.88131   -0.47237   96.31042
2540   1.08253   -0.02582   0.88195   -0.47075   1.08253   -0.02582   0.88195   -0.47075   96.26770
2541   1.08290   -0.02368   0.88174   -0.47127   1.08290   -0.02368   0.88174   -0.47127   96.30432
2542   1.08217   -0.01447   0.88131   -0.47255   1.08217   -0.01447   0.88131   -0.47255   96.33484
2543   1.08166   -0.01218   0.88131   -0.47258   1.08166   -0.01218   0.88131   -0.47258   96.34094
2544   1.08224   -0.01541   0.88122   -0.47270   1.08224   -0.01541   0.88122   -0.47270   96.30737
2545   1.08261   -0.02368   0.88174   -0.47127   1.08261   -0.02368   0.88174   -0.47127   96.31042
2546   1.08203   -0.02509   0.88208   -0.47060   1.08203   -0.02509   0.88208   -0.47060   96.30737
2547   1.08224   -0.01825   0.88165   -0.47169   1.08224   -0.01825   0.88165   -0.47169   96.29517
2548   1.08152   -0.01166   0.88156   -0.47209   1.08152   -0.01166   0.88156   -0.47209   96.36536
2549   1.08239   -0.01392   0.88180   -0.47154   1.08239   -0.01392   0.88180   -0.47154   96.34094
2550   1.08297   -0.02231   0.88299   -0.46910   1.08297   -0.02231   0.88299   -0.46910   96.31653
2551   1.08340   -0.02518   0.88238   -0.47002   1.08340   -0.02518   0.88238   -0.47002   96.31958
2552   1.08232   -0.02057   0.88256   -0.46986   1.08232   -0.02057   0.88256   -0.46986   96.33484
2553   1.08275   -0.01471   0.88238   -0.47035   1.08275   -0.01471   0.88238   -0.47035   96.29517
2554   1.08326   -0.01337   0.88235   -0.47050   1.08326   -0.01337   0.88235   -0.47050   96.31958
2555   1.08275   -0.01917   0.88250   -0.47002   1.08275   -0.01917   0.88250   -0.47002   96.31653
2556   1.08239   -0.02298   0.88290   -0.46922   1.08239   -0.02298   0.88290   -0.46922   96.27380
2557   1.08232   -0.01837   0.88278   -0.46956   1.08232   -0.01837   0.88278   -0.46956   96.30127
2558   1.08304   -0.01395   0.88205   -0.47121   1.08304   -0.01395   0.88205   -0.47121   96.28296
2559   1.08369   -0.01495   0.88144   -0.47215   1.08369   -0.01495   0.88144   -0.47215   96.27380
2560   1.08326   -0.02005   0.88278   -0.46953   1.08326   -0.02005   0.88278   -0.46953   96.35010
2561   1.08297   -0.02258   0.88321   -0.46852   1.08297   -0.02258   0.88321   -0.46852   96.30432
2562   1.08348   -0.01926   0.88238   -0.47026   1.08348   -0.01926   0.88238   -0.47026   96.28601
2563   1.08333   -0.01730   0.88260   -0.46989   1.08333   -0.01730   0.88260   -0.46989   96.30432
2564   1.08304   -0.01633   0.88263   -0.46999   1.08304   -0.01633   0.88263   -0.46999   96.30432
2565   1.08326   -0.01737   0.88253   -0.47011   1.08326   -0.01737   0.88253   -0.47011   96.27075
2566   1.08210   -0.02118   0.88293   -0.46913   1.08210   -0.02118   0.88293   -0.46913   96.30737
2567   1.08232   -0.02164   0.88287   -0.46934   1.08232   -0.02164   0.88287   -0.46934   96.27380
2568   1.08224   -0.02268   0.88287   -0.46916   1.08224   -0.02268   0.88287   -0.46916   96.30127
2569   1.08246   -0.02667   0.88363   -0.46767   1.08246   -0.02667   0.88363   -0.46767   96.26770
2570   1.08261   -0.03037   0.88400   -0.46675   1.08261   -0.03037   0.88400   -0.46675   96.28296
2571   1.08217   -0.02438   0.88290   -0.46913   1.08217   -0.02438   0.88290   -0.46913   96.27991
2572   1.08261   -0.01944   0.88278   -0.46953   1.08261   -0.01944   0.88278   -0.46953   96.32874
2573   1.08261   -0.01462   0.88223   -0.47060   1.08261   -0.01462   0.88223   -0.47060   96.30127
2574   1.08253   -0.02396   0.88256   -0.46965   1.08253   -0.02396   0.88256   -0.46965   96.24329
2575   1.08152   -0.02387   0.88299   -0.46892   1.08152   -0.02387   0.88299   -0.46892   96.29822
2576   1.08137   -0.02185   0.88388   -0.46739   1.08137   -0.02185   0.88388   -0.46739   96.30432
2577   1.08217   -0.01773   0.88253   -0.47014   1.08217   -0.01773   0.88253   -0.47014   96.30737
2578   1.08188   -0.01660   0.88263   -0.46995   1.08188   -0.01660   0.88263   -0.46995   96.30737
2579   1.08101   -0.02744   0.88421   -0.46641   1.08101   -0.02744   0.88421   -0.46641   96.31042
2580   1.08152   -0.03278   0.88440   -0.46577   1.08152   -0.03278   0.88440   -0.46577   96.32568
