Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:4 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2312   1.08159   -0.00955   0.88159   -0.47209   1.08159   -0.00955   0.88159   -0.47209   96.35925
2313   1.08282   -0.00290   0.88070   -0.47374   1.08282   -0.00290   0.88070   -0.47374   96.32874
2314   1.08253   -0.00488   0.88150   -0.47227   1.08253   -0.00488   0.88150   -0.47227   96.35010
2315   1.08232   -0.00766   0.88168   -0.47191   1.08232   -0.00766   0.88168   -0.47191   96.34094
2316   1.08297   -0.01361   0.88150   -0.47218   1.08297   -0.01361   0.88150   -0.47218   96.31042
2317   1.08333   -0.01480   0.88220   -0.47087   1.08333   -0.01480   0.88220   -0.47087   96.27686
2318   1.08355   -0.00812   0.88137   -0.47249   1.08355   -0.00812   0.88137   -0.47249   96.33789
2319   1.08261   -0.00543   0.88153   -0.47233   1.08261   -0.00543   0.88153   -0.47233   96.32874
2320   1.08246   -0.00391   0.88137   -0.47252   1.08246   -0.00391   0.88137   -0.47252   96.32263
2321   1.08203   -0.01077   0.88229   -0.47084   1.08203   -0.01077   0.88229   -0.47084   96.35925
2322   1.08246   -0.01273   0.88217   -0.47093   1.08246   -0.01273   0.88217   -0.47093   96.28296
2323   1.08166   -0.00629   0.88217   -0.47114   1.08166   -0.00629   0.88217   -0.47114   96.35315
2324   1.08116   -0.00668   0.88208   -0.47124   1.08116   -0.00668   0.88208   -0.47124   96.34399
2325   1.08188   -0.00748   0.88244   -0.47060   1.08188   -0.00748   0.88244   -0.47060   96.35925
2326   1.08268   -0.01498   0.88275   -0.46971   1.08268   -0.01498   0.88275   -0.46971   96.28296
2327   1.08319   -0.01184   0.88247   -0.47032   1.08319   -0.01184   0.88247   -0.47032   96.31653
2328   1.08210   -0.01010   0.88238   -0.47060   1.08210   -0.01010   0.88238   -0.47060   96.38062
2329   1.08203   -0.00696   0.88202   -0.47139   1.08203   -0.00696   0.88202   -0.47139   96.34705
2330   1.08224   -0.00479   0.88165   -0.47209   1.08224   -0.00479   0.88165   -0.47209   96.31348
2331   1.08174   -0.01160   0.88229   -0.47060   1.08174   -0.01160   0.88229   -0.47060   96.36536
2332   1.08159   -0.01895   0.88235   -0.47044   1.08159   -0.01895   0.88235   -0.47044   96.31348
2333   1.08130   -0.01654   0.88281   -0.46956   1.08130   -0.01654   0.88281   -0.46956   96.29211
2334   1.08159   -0.01019   0.88260   -0.47029   1.08159   -0.01019   0.88260   -0.47029   96.29822
2335   1.08159   -0.00650   0.88171   -0.47194   1.08159   -0.00650   0.88171   -0.47194   96.37146
2336   1.08275   -0.01730   0.88220   -0.47063   1.08275   -0.01730   0.88220   -0.47063   96.29517
2337   1.08224   -0.02411   0.88327   -0.46849   1.08224   -0.02411   0.88327   -0.46849   96.29517
2338   1.08246   -0.01923   0.88278   -0.46950   1.08246   -0.01923   0.88278   -0.46950   96.30127
2339   1.08261   -0.01529   0.88180   -0.47145   1.08261   -0.01529   0.88180   -0.47145   96.26770
2340   1.08268   -0.01126   0.88253   -0.47023   1.08268   -0.01126   0.88253   -0.47023   96.36841
2341   1.08246   -0.01642   0.88299   -0.46937   1.08246   -0.01642   0.88299   -0.46937   96.30127
2342   1.08232   -0.02039   0.88336   -0.46840   1.08232   -0.02039   0.88336   -0.46840   96.25549
2343   1.08217   -0.02149   0.88321   -0.46864   1.08217   -0.02149   0.88321   -0.46864   96.31348
2344   1.08217   -0.01764   0.88302   -0.46910   1.08217   -0.01764   0.88302   -0.46910   96.29517
2345   1.08232   -0.01151   0.88327   -0.46889   1.08232   -0.01151   0.88327   -0.46889   96.34705
2346   1.08217   -0.01245   0.88250   -0.47023   1.08217   -0.01245   0.88250   -0.47023   96.36230
2347   1.08268   -0.02063   0.88293   -0.46922   1.08268   -0.02063   0.88293   -0.46922   96.31042
2348   1.08304   -0.02170   0.88351   -0.46800   1.08304   -0.02170   0.88351   -0.46800   96.27075
2349   1.08319   -0.02133   0.88366   -0.46779   1.08319   -0.02133   0.88366   -0.46779   96.24939
2350   1.08311   -0.02329   0.88360   -0.46779   1.08311   -0.02329   0.88360   -0.46779   96.28296
2351   1.08203   -0.02942   0.88421   -0.46629   1.08203   -0.02942   0.88421   -0.46629   96.28601
2352   1.08145   -0.02835   0.88363   -0.46751   1.08145   -0.02835   0.88363   -0.46751   96.32568
2353   1.08195   -0.02246   0.88397   -0.46712   1.08195   -0.02246   0.88397   -0.46712   96.28601
2354   1.08261   -0.01898   0.88372   -0.46773   1.08261   -0.01898   0.88372   -0.46773   96.30127
2355   1.08282   -0.01929   0.88360   -0.46800   1.08282   -0.01929   0.88360   -0.46800   96.28296
2356   1.08261   -0.01852   0.88363   -0.46794   1.08261   -0.01852   0.88363   -0.46794   96.27686
2357   1.08203   -0.02396   0.88324   -0.46843   1.08203   -0.02396   0.88324   -0.46843   96.31348
2358   1.08297   -0.02277   0.88330   -0.46843   1.08297   -0.02277   0.88330   -0.46843   96.26465
2359   1.08275   -0.01376   0.88281   -0.46971   1.08275   -0.01376   0.88281   -0.46971   96.32263
2360   1.08239   -0.01395   0.88186   -0.47151   1.08239   -0.01395   0.88186   -0.47151   96.30127
2361   1.08224   -0.01660   0.88253   -0.47002   1.08224   -0.01660   0.88253   -0.47002   96.27991
2362   1.08275   -0.01804   0.88275   -0.46959   1.08275   -0.01804   0.88275   -0.46959   96.25549
2363   1.08246   -0.02014   0.88296   -0.46925   1.08246   -0.02014   0.88296   -0.46925   96.28906
2364   1.08239   -0.01627   0.88287   -0.46953   1.08239   -0.01627   0.88287   -0.46953   96.28296
2365   1.08275   -0.01880   0.88379   -0.46770   1.08275   -0.01880   0.88379   -0.46770   96.25549
2366   1.08246   -0.01520   0.88339   -0.46852   1.08246   -0.01520   0.88339   -0.46852   96.32263
2367   1.08253   -0.01090   0.88272   -0.46989   1.08253   -0.01090   0.88272   -0.46989   96.34094
2368   1.08282   -0.01132   0.88272   -0.47005   1.08282   -0.01132   0.88272   -0.47005   96.35010
2369   1.08282   -0.01419   0.88278   -0.46980   1.08282   -0.01419   0.88278   -0.46980   96.29517
2370   1.08239   -0.02008   0.88253   -0.47002   1.08239   -0.02008   0.88253   -0.47002   96.30737
2371   1.08282   -0.01840   0.88278   -0.46950   1.08282   -0.01840   0.88278   -0.46950   96.31653
2372   1.08304   -0.01462   0.88284   -0.46953   1.08304   -0.01462   0.88284   -0.46953   96.29822
2373   1.08210   -0.01187   0.88272   -0.46986   1.08210   -0.01187   0.88272   -0.46986   96.38062
2374   1.08195   -0.02292   0.88067   -0.47343   1.08195   -0.02292   0.88067   -0.47343   96.33484
2375   1.08166   -0.02124   0.88302   -0.46898   1.08166   -0.02124   0.88302   -0.46898   96.31348
2376   1.08232   -0.02506   0.88171   -0.47130   1.08232   -0.02506   0.88171   -0.47130   96.31348
2377   1.08319   -0.02976   0.88330   -0.46800   1.08319   -0.02976   0.88330   -0.46800   96.28296
2378   1.08246   -0.03040   0.88302   -0.46843   1.08246   -0.03040   0.88302   -0.46843   96.32874
2379   1.08174   -0.00366   0.88134   -0.47264   1.08174   -0.00366   0.88134   -0.47264   96.40808
2380   1.08210   -0.00333   0.88183   -0.47166   1.08210   -0.00333   0.88183   -0.47166   96.32874
2381   1.08319   -0.02023   0.88299   -0.46907   1.08319   -0.02023   0.88299   -0.46907   96.28296
2382   1.08282   -0.03244   0.88382   -0.46675   1.08282   -0.03244   0.88382   -0.46675   96.31653
2383   1.08224   -0.02326   0.88327   -0.46852   1.08224   -0.02326   0.88327   -0.46852   96.34705
2384   1.08232   0.00525   0.88031   -0.47450   1.08232   0.00525   0.88031   -0.47450   96.36230
2385   1.08282   -0.00970   0.88226   -0.47081   1.08282   -0.00970   0.88226   -0.47081   96.33789
2386   1.08311   -0.03442   0.88272   -0.46892   1.08311   -0.03442   0.88272   -0.46892   96.32568
2387   1.08282   -0.03446   0.88339   -0.46754   1.08282   -0.03446   0.88339   -0.46754   96.37146
2388   1.08290   -0.01691   0.88089   -0.47310   1.08290   -0.01691   0.88089   -0.47310   96.32874
2389   1.08326   -0.00839   0.88092   -0.47316   1.08326   -0.00839   0.88092   -0.47316   96.37146
2390   1.08348   -0.02206   0.88156   -0.47166   1.08348   -0.02206   0.88156   -0.47166   96.31958
2391   1.08369   -0.02585   0.88223   -0.47035   1.08369   -0.02585   0.88223   -0.47035   96.31958
2392   1.08333   -0.02683   0.88238   -0.46989   1.08333   -0.02683   0.88238   -0.46989   96.33789
2393   1.08311   -0.02576   0.88272   -0.46941   1.08311   -0.02576   0.88272   -0.46941   96.26465
2394   1.08232   -0.02225   0.88296   -0.46910   1.08232   -0.02225   0.88296   -0.46910   96.32874
2395   1.08275   -0.02316   0.88260   -0.46974   1.08275   -0.02316   0.88260   -0.46974   96.31653
2396   1.08290   -0.01837   0.88144   -0.47221   1.08290   -0.01837   0.88144   -0.47221   96.29822
2397   1.08224   -0.01773   0.88153   -0.47194   1.08224   -0.01773   0.88153   -0.47194   96.27991
2398   1.08174   -0.02420   0.88223   -0.47044   1.08174   -0.02420   0.88223   -0.47044   96.33179
2399   1.08268   -0.01996   0.88235   -0.47038   1.08268   -0.01996   0.88235   -0.47038   96.29517
2400   1.08268   -0.01550   0.88125   -0.47258   1.08268   -0.01550   0.88125   -0.47258   96.34399
2401   1.08290   -0.01798   0.88217   -0.47081   1.08290   -0.01798   0.88217   -0.47081   96.24939
2402   1.08253   -0.02652   0.88290   -0.46895   1.08253   -0.02652   0.88290   -0.46895   96.26770
2403   1.08253   -0.03217   0.88287   -0.46864   1.08253   -0.03217   0.88287   -0.46864   96.30127
2404   1.08311   -0.02008   0.88177   -0.47139   1.08311   -0.02008   0.88177   -0.47139   96.28296
2405   1.08319   -0.01990   0.88174   -0.47142   1.08319   -0.01990   0.88174   -0.47142   96.29211
2406   1.08217   -0.01688   0.88134   -0.47233   1.08217   -0.01688   0.88134   -0.47233   96.32874
2407   1.08195   -0.02240   0.88156   -0.47169   1.08195   -0.02240   0.88156   -0.47169   96.30127
2408   1.08246   -0.02237   0.88119   -0.47246   1.08246   -0.02237   0.88119   -0.47246   96.32874
2409   1.08348   -0.01776   0.88150   -0.47188   1.08348   -0.01776   0.88150   -0.47188   96.30432
2410   1.08275   -0.02130   0.88195   -0.47105   1.08275   -0.02130   0.88195   -0.47105   96.29517
2411   1.08239   -0.01978   0.88235   -0.47023   1.08239   -0.01978   0.88235   -0.47023   96.29517
2412   1.08253   -0.01715   0.88238   -0.47038   1.08253   -0.01715   0.88238   -0.47038   96.28906
2413   1.08275   -0.01944   0.88266   -0.46977   1.08275   -0.01944   0.88266   -0.46977   96.25549
2414   1.08239   -0.01654   0.88284   -0.46962   1.08239   -0.01654   0.88284   -0.46962   96.32874
2415   1.08203   -0.02432   0.88244   -0.47002   1.08203   -0.02432   0.88244   -0.47002   96.31958
2416   1.08232   -0.01846   0.88275   -0.46974   1.08232   -0.01846   0.88275   -0.46974   96.30737
2417   1.08290   -0.01645   0.88189   -0.47145   1.08290   -0.01645   0.88189   -0.47145   96.27686
2418   1.08253   -0.01352   0.88153   -0.47215   1.08253   -0.01352   0.88153   -0.47215   96.28296
2419   1.08268   -0.01697   0.88192   -0.47127   1.08268   -0.01697   0.88192   -0.47127   96.33484
2420   1.08232   -0.02362   0.88183   -0.47111   1.08232   -0.02362   0.88183   -0.47111   96.30737
2421   1.08297   -0.02152   0.88232   -0.47029   1.08297   -0.02152   0.88232   -0.47029   96.28296
2422   1.08304   -0.01559   0.88171   -0.47166   1.08304   -0.01559   0.88171   -0.47166   96.29822
2423   1.08282   -0.01386   0.88159   -0.47203   1.08282   -0.01386   0.88159   -0.47203   96.31653
2424   1.08282   -0.01556   0.88104   -0.47291   1.08282   -0.01556   0.88104   -0.47291   96.28296
2425   1.08195   -0.02313   0.88202   -0.47081   1.08195   -0.02313   0.88202   -0.47081   96.32568
2426   1.08203   -0.02432   0.88177   -0.47124   1.08203   -0.02432   0.88177   -0.47124   96.31958
2427   1.08261   -0.01480   0.88189   -0.47139   1.08261   -0.01480   0.88189   -0.47139   96.31042
2428   1.08326   -0.01294   0.88156   -0.47209   1.08326   -0.01294   0.88156   -0.47209   96.27075
2429   1.08253   -0.01840   0.88250   -0.47008   1.08253   -0.01840   0.88250   -0.47008   96.30127
2430   1.08232   -0.02298   0.88278   -0.46941   1.08232   -0.02298   0.88278   -0.46941   96.31348
2431   1.08297   -0.02396   0.88342   -0.46803   1.08297   -0.02396   0.88342   -0.46803   96.27075
2432   1.08333   -0.02127   0.88311   -0.46883   1.08333   -0.02127   0.88311   -0.46883   96.29211
2433   1.08333   -0.01746   0.88247   -0.47020   1.08333   -0.01746   0.88247   -0.47020   96.29822
2434   1.08297   -0.01791   0.88156   -0.47185   1.08297   -0.01791   0.88156   -0.47185   96.29822
2435   1.08311   -0.02329   0.88229   -0.47026   1.08311   -0.02329   0.88229   -0.47026   96.32568
2436   1.08362   -0.02661   0.88205   -0.47056   1.08362   -0.02661   0.88205   -0.47056   96.30737
2437   1.08369   -0.02368   0.88211   -0.47053   1.08369   -0.02368   0.88211   -0.47053   96.31348
2438   1.08304   -0.01785   0.88226   -0.47053   1.08304   -0.01785   0.88226   -0.47053   96.25854
2439   1.08319   -0.01752   0.88214   -0.47084   1.08319   -0.01752   0.88214   -0.47084   96.28296
2440   1.08311   -0.02673   0.88284   -0.46904   1.08311   -0.02673   0.88284   -0.46904   96.27075
2441   1.08333   -0.02896   0.88244   -0.46968   1.08333   -0.02896   0.88244   -0.46968   96.31958
2442   1.08340   -0.02304   0.88284   -0.46928   1.08340   -0.02304   0.88284   -0.46928   96.29822
2443   1.08304   -0.01791   0.88180   -0.47142   1.08304   -0.01791   0.88180   -0.47142   96.29822
2444   1.08311   -0.02338   0.88162   -0.47157   1.08311   -0.02338   0.88162   -0.47157   96.24939
2445   1.08377   -0.02570   0.88168   -0.47130   1.08377   -0.02570   0.88168   -0.47130   96.29211
2446   1.08348   -0.02939   0.88116   -0.47200   1.08348   -0.02939   0.88116   -0.47200   96.31348
2447   1.08268   -0.02576   0.88174   -0.47111   1.08268   -0.02576   0.88174   -0.47111   96.30127
2448   1.08282   -0.02643   0.88186   -0.47096   1.08282   -0.02643   0.88186   -0.47096   96.28296
2449   1.08239   -0.02182   0.88202   -0.47099   1.08239   -0.02182   0.88202   -0.47099   96.30127
2450   1.08253   -0.02661   0.88238   -0.46983   1.08253   -0.02661   0.88238   -0.46983   96.29517
2451   1.08261   -0.02753   0.88214   -0.47035   1.08261   -0.02753   0.88214   -0.47035   96.30127
2452   1.08181   -0.03116   0.88195   -0.47041   1.08181   -0.03116   0.88195   -0.47041   96.29822
2453   1.08152   -0.02701   0.88226   -0.47014   1.08152   -0.02701   0.88226   -0.47014   96.29822
2454   1.08195   -0.02292   0.88171   -0.47142   1.08195   -0.02292   0.88171   -0.47142   96.30127
2455   1.08253   -0.02203   0.88156   -0.47176   1.08253   -0.02203   0.88156   -0.47176   96.31042
2456   1.08261   -0.02942   0.88198   -0.47056   1.08261   -0.02942   0.88198   -0.47056   96.24329
2457   1.08217   -0.02902   0.88189   -0.47060   1.08217   -0.02902   0.88189   -0.47060   96.27991
2458   1.08210   -0.02829   0.88186   -0.47087   1.08210   -0.02829   0.88186   -0.47087   96.30127
2459   1.08275   -0.02136   0.88134   -0.47209   1.08275   -0.02136   0.88134   -0.47209   96.28296
2460   1.08290   -0.02371   0.88186   -0.47105   1.08290   -0.02371   0.88186   -0.47105   96.27075
2461   1.08145   -0.02881   0.88180   -0.47075   1.08145   -0.02881   0.88180   -0.47075   96.33179
2462   1.08145   -0.03067   0.88186   -0.47066   1.08145   -0.03067   0.88186   -0.47066   96.32568
2463   1.08181   -0.02750   0.88202   -0.47063   1.08181   -0.02750   0.88202   -0.47063   96.27380
2464   1.08282   -0.02582   0.88186   -0.47099   1.08282   -0.02582   0.88186   -0.47099   96.28906
2465   1.08217   -0.02441   0.88134   -0.47194   1.08217   -0.02441   0.88134   -0.47194   96.30737
2466   1.08166   -0.03006   0.88195   -0.47050   1.08166   -0.03006   0.88195   -0.47050   96.31348
2467   1.08261   -0.02844   0.88153   -0.47142   1.08261   -0.02844   0.88153   -0.47142   96.30127
2468   1.08261   -0.03168   0.88202   -0.47041   1.08261   -0.03168   0.88202   -0.47041   96.34399
2469   1.08290   -0.02933   0.88226   -0.47002   1.08290   -0.02933   0.88226   -0.47002   96.33789
2470   1.08246   -0.02625   0.88211   -0.47035   1.08246   -0.02625   0.88211   -0.47035   96.32874
2471   1.08224   -0.02640   0.88205   -0.47053   1.08224   -0.02640   0.88205   -0.47053   96.28906
2472   1.08319   -0.03082   0.88235   -0.46968   1.08319   -0.03082   0.88235   -0.46968   96.27686
2473   1.08355   -0.03018   0.88253   -0.46941   1.08355   -0.03018   0.88253   -0.46941   96.28601
2474   1.08369   -0.02945   0.88260   -0.46931   1.08369   -0.02945   0.88260   -0.46931   96.29822
2475   1.08355   -0.02414   0.88211   -0.47063   1.08355   -0.02414   0.88211   -0.47063   96.29211
2476   1.08348   -0.02960   0.88232   -0.46977   1.08348   -0.02960   0.88232   -0.46977   96.28601
2477   1.08319   -0.03046   0.88208   -0.47023   1.08319   -0.03046   0.88208   -0.47023   96.31653
2478   1.08377   -0.03253   0.88247   -0.46937   1.08377   -0.03253   0.88247   -0.46937   96.29211
2479   1.08304   -0.02960   0.88214   -0.47017   1.08304   -0.02960   0.88214   -0.47017   96.28296
2480   1.08261   -0.02896   0.88223   -0.46995   1.08261   -0.02896   0.88223   -0.46995   96.29517
2481   1.08304   -0.02725   0.88208   -0.47047   1.08304   -0.02725   0.88208   -0.47047   96.33179
2482   1.08275   -0.02826   0.88192   -0.47066   1.08275   -0.02826   0.88192   -0.47066   96.31653
2483   1.08275   -0.03296   0.88269   -0.46883   1.08275   -0.03296   0.88269   -0.46883   96.31042
2484   1.08224   -0.03217   0.88235   -0.46965   1.08224   -0.03217   0.88235   -0.46965   96.28906
2485   1.08217   -0.03046   0.88253   -0.46947   1.08217   -0.03046   0.88253   -0.46947   96.31958
2486   1.08268   -0.03369   0.88305   -0.46828   1.08268   -0.03369   0.88305   -0.46828   96.28296
2487   1.08348   -0.03714   0.88403   -0.46617   1.08348   -0.03714   0.88403   -0.46617   96.28601
2488   1.08195   -0.04028   0.88446   -0.46504   1.08195   -0.04028   0.88446   -0.46504   96.36841
2489   1.08210   -0.03235   0.88366   -0.46715   1.08210   -0.03235   0.88366   -0.46715   96.30127
2490   1.08253   -0.03482   0.88385   -0.46669   1.08253   -0.03482   0.88385   -0.46669   96.29517
2491   1.08304   -0.03653   0.88369   -0.46675   1.08304   -0.03653   0.88369   -0.46675   96.28296
2492   1.08137   -0.04062   0.88388   -0.46617   1.08137   -0.04062   0.88388   -0.46617   96.37146
2493   1.08087   -0.03995   0.88418   -0.46550   1.08087   -0.03995   0.88418   -0.46550   96.38977
2494   1.08159   -0.04132   0.88403   -0.46580   1.08159   -0.04132   0.88403   -0.46580   96.35315
2495   1.08224   -0.04175   0.88366   -0.46644   1.08224   -0.04175   0.88366   -0.46644   96.34705
2496   1.08253   -0.04419   0.88400   -0.46556   1.08253   -0.04419   0.88400   -0.46556   96.33484
2497   1.08217   -0.04135   0.88394   -0.46590   1.08217   -0.04135   0.88394   -0.46590   96.36841
2498   1.08188   -0.04242   0.88470   -0.46437   1.08188   -0.04242   0.88470   -0.46437   96.37451
2499   1.08203   -0.04181   0.88446   -0.46486   1.08203   -0.04181   0.88446   -0.46486   96.34094
2500   1.08239   -0.04367   0.88501   -0.46373   1.08239   -0.04367   0.88501   -0.46373   96.29517
2501   1.08130   -0.04343   0.88473   -0.46413   1.08130   -0.04343   0.88473   -0.46413   96.39282
2502   1.08145   -0.04367   0.88510   -0.46348   1.08145   -0.04367   0.88510   -0.46348   96.38672
2503   1.08181   -0.04248   0.88418   -0.46547   1.08181   -0.04248   0.88418   -0.46547   96.33179
2504   1.08232   -0.04154   0.88437   -0.46510   1.08232   -0.04154   0.88437   -0.46510   96.33484
2505   1.08166   -0.04178   0.88467   -0.46458   1.08166   -0.04178   0.88467   -0.46458   96.38062
2506   1.08239   -0.04648   0.88421   -0.46492   1.08239   -0.04648   0.88421   -0.46492   96.36230
2507   1.08261   -0.04459   0.88467   -0.46425   1.08261   -0.04459   0.88467   -0.46425   96.28906
2508   1.08232   -0.04077   0.88458   -0.46461   1.08232   -0.04077   0.88458   -0.46461   96.32263
2509   1.08311   -0.04047   0.88449   -0.46495   1.08311   -0.04047   0.88449   -0.46495   96.31042
2510   1.08268   -0.04263   0.88488   -0.46388   1.08268   -0.04263   0.88488   -0.46388   96.28906
2511   1.08253   -0.04788   0.88519   -0.46284   1.08253   -0.04788   0.88519   -0.46284   96.32874
2512   1.08275   -0.04419   0.88525   -0.46321   1.08275   -0.04419   0.88525   -0.46321   96.30432
2513   1.08239   -0.04059   0.88488   -0.46431   1.08239   -0.04059   0.88488   -0.46431   96.32874
2514   1.08355   -0.03885   0.88424   -0.46556   1.08355   -0.03885   0.88424   -0.46556   96.28601
2515   1.08311   -0.04099   0.88504   -0.46382   1.08311   -0.04099   0.88504   -0.46382   96.27686
2516   1.08224   -0.04462   0.88519   -0.46327   1.08224   -0.04462   0.88519   -0.46327   96.34094
2517   1.08232   -0.04596   0.88495   -0.46352   1.08232   -0.04596   0.88495   -0.46352   96.32874
2518   1.08232   -0.04175   0.88458   -0.46471   1.08232   -0.04175   0.88458   -0.46471   96.34705
2519   1.08355   -0.03726   0.88507   -0.46416   1.08355   -0.03726   0.88507   -0.46416   96.25244
2520   1.08261   -0.03507   0.88397   -0.46644   1.08261   -0.03507   0.88397   -0.46644   96.27686
2521   1.08152   -0.04495   0.88476   -0.46406   1.08152   -0.04495   0.88476   -0.46406   96.38062
2522   1.08174   -0.04996   0.88488   -0.46324   1.08174   -0.04996   0.88488   -0.46324   96.33179
2523   1.08268   -0.04505   0.88421   -0.46501   1.08268   -0.04505   0.88421   -0.46501   96.31653
2524   1.08195   -0.03800   0.88299   -0.46815   1.08195   -0.03800   0.88299   -0.46815   96.34705
2525   1.08174   -0.03610   0.88354   -0.46702   1.08174   -0.03610   0.88354   -0.46702   96.30737
2526   1.08159   -0.04489   0.88473   -0.46409   1.08159   -0.04489   0.88473   -0.46409   96.38062
2527   1.08224   -0.05158   0.88473   -0.46342   1.08224   -0.05158   0.88473   -0.46342   96.33484
2528   1.08210   -0.04654   0.88409   -0.46525   1.08210   -0.04654   0.88409   -0.46525   96.33484
2529   1.08195   -0.03854   0.88363   -0.46669   1.08195   -0.03854   0.88363   -0.46669   96.36841
2530   1.08239   -0.03476   0.88339   -0.46757   1.08239   -0.03476   0.88339   -0.46757   96.31653
2531   1.08181   -0.04453   0.88394   -0.46571   1.08181   -0.04453   0.88394   -0.46571   96.37451
2532   1.08203   -0.05261   0.88443   -0.46385   1.08203   -0.05261   0.88443   -0.46385   96.33484
2533   1.08174   -0.04938   0.88330   -0.46638   1.08174   -0.04938   0.88330   -0.46638   96.37451
2534   1.08181   -0.03864   0.88287   -0.46818   1.08181   -0.03864   0.88287   -0.46818   96.36536
2535   1.08224   -0.03705   0.88287   -0.46843   1.08224   -0.03705   0.88287   -0.46843   96.30737
2536   1.08181   -0.04260   0.88287   -0.46782   1.08181   -0.04260   0.88287   -0.46782   96.35315
2537   1.08145   -0.05036   0.88296   -0.46684   1.08145   -0.05036   0.88296   -0.46684   96.42029
2538   1.08152   -0.05289   0.88382   -0.46501   1.08152   -0.05289   0.88382   -0.46501   96.37146
2539   1.08152   -0.04349   0.88345   -0.46666   1.08152   -0.04349   0.88345   -0.46666   96.38672
2540   1.08224   -0.04071   0.88293   -0.46788   1.08224   -0.04071   0.88293   -0.46788   96.36230
2541   1.08297   -0.04276   0.88351   -0.46666   1.08297   -0.04276   0.88351   -0.46666   96.36536
2542   1.08311   -0.04135   0.88382   -0.46626   1.08311   -0.04135   0.88382   -0.46626   96.31042
2543   1.08195   -0.04752   0.88522   -0.46278   1.08195   -0.04752   0.88522   -0.46278   96.30737
2544   1.08210   -0.04398   0.88427   -0.46504   1.08210   -0.04398   0.88427   -0.46504   96.34705
2545   1.08333   -0.03336   0.88452   -0.46541   1.08333   -0.03336   0.88452   -0.46541   96.27075
2546   1.08340   -0.02866   0.88382   -0.46709   1.08340   -0.02866   0.88382   -0.46709   96.26465
2547   1.08297   -0.03757   0.88473   -0.46474   1.08297   -0.03757   0.88473   -0.46474   96.29822
2548   1.08188   -0.04559   0.88546   -0.46248   1.08188   -0.04559   0.88546   -0.46248   96.34094
2549   1.08116   -0.04883   0.88556   -0.46214   1.08116   -0.04883   0.88556   -0.46214   96.33179
2550   1.08195   -0.04132   0.88617   -0.46178   1.08195   -0.04132   0.88617   -0.46178   96.28601
2551   1.08319   -0.02960   0.88461   -0.46556   1.08319   -0.02960   0.88461   -0.46556   96.23108
2552   1.08217   -0.02853   0.88424   -0.46638   1.08217   -0.02853   0.88424   -0.46638   96.30127
2553   1.08246   -0.03403   0.88543   -0.46373   1.08246   -0.03403   0.88543   -0.46373   96.26770
2554   1.08290   -0.03980   0.88647   -0.46129   1.08290   -0.03980   0.88647   -0.46129   96.31042
2555   1.08369   -0.03299   0.88540   -0.46385   1.08369   -0.03299   0.88540   -0.46385   96.22498
2556   1.08268   -0.03061   0.88470   -0.46519   1.08268   -0.03061   0.88470   -0.46519   96.31042
2557   1.08203   -0.03793   0.88601   -0.46223   1.08203   -0.03793   0.88601   -0.46223   96.32874
2558   1.08195   -0.04160   0.88589   -0.46208   1.08195   -0.04160   0.88589   -0.46208   96.30737
2559   1.08203   -0.03687   0.88543   -0.46345   1.08203   -0.03687   0.88543   -0.46345   96.26770
2560   1.08181   -0.03659   0.88620   -0.46208   1.08181   -0.03659   0.88620   -0.46208   96.27380
2561   1.08210   -0.03424   0.88617   -0.46217   1.08210   -0.03424   0.88617   -0.46217   96.26160
2562   1.08217   -0.02792   0.88485   -0.46522   1.08217   -0.02792   0.88485   -0.46522   96.23413
2563   1.08232   -0.02475   0.88443   -0.46617   1.08232   -0.02475   0.88443   -0.46617   96.27991
2564   1.08290   -0.03540   0.88531   -0.46379   1.08290   -0.03540   0.88531   -0.46379   96.25549
2565   1.08297   -0.03772   0.88522   -0.46382   1.08297   -0.03772   0.88522   -0.46382   96.24939
2566   1.08282   -0.02734   0.88461   -0.46574   1.08282   -0.02734   0.88461   -0.46574   96.23718
2567   1.08253   -0.01914   0.88437   -0.46651   1.08253   -0.01914   0.88437   -0.46651   96.21582
2568   1.08275   -0.02597   0.88449   -0.46602   1.08275   -0.02597   0.88449   -0.46602   96.26160
2569   1.08311   -0.03537   0.88574   -0.46294   1.08311   -0.03537   0.88574   -0.46294   96.26465
2570   1.08246   -0.03354   0.88601   -0.46266   1.08246   -0.03354   0.88601   -0.46266   96.22192
2571   1.08188   -0.02438   0.88730   -0.46071   1.08188   -0.02438   0.88730   -0.46071   96.22498
2572   1.08246   -0.01477   0.88467   -0.46629   1.08246   -0.01477   0.88467   -0.46629   96.26770
2573   1.08333   -0.01679   0.88449   -0.46629   1.08333   -0.01679   0.88449   -0.46629   96.21277
2574   1.08290   -0.03446   0.88571   -0.46312   1.08290   -0.03446   0.88571   -0.46312   96.27075
2575   1.08203   -0.04019   0.88626   -0.46165   1.08203   -0.04019   0.88626   -0.46165   96.29517
2576   1.08239   -0.03287   0.88565   -0.46330   1.08239   -0.03287   0.88565   -0.46330   96.30737
2577   1.08333   -0.02112   0.88455   -0.46611   1.08333   -0.02112   0.88455   -0.46611   96.24329
