Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2098   1.08181   -0.05872   0.88345   -0.46501   1.08181   -0.05872   0.88345   -0.46501   96.43250
2099   1.08181   -0.05539   0.88418   -0.46400   1.08181   -0.05539   0.88418   -0.46400   96.35925
2100   1.08152   -0.05252   0.88345   -0.46571   1.08152   -0.05252   0.88345   -0.46571   96.40503
2101   1.08181   -0.04849   0.88314   -0.46675   1.08181   -0.04849   0.88314   -0.46675   96.39893
2102   1.08203   -0.05219   0.88336   -0.46593   1.08203   -0.05219   0.88336   -0.46593   96.38062
2103   1.08203   -0.05588   0.88363   -0.46492   1.08203   -0.05588   0.88363   -0.46492   96.40198
2104   1.08116   -0.05908   0.88409   -0.46367   1.08116   -0.05908   0.88409   -0.46367   96.39282
2105   1.08108   -0.05506   0.88299   -0.46620   1.08108   -0.05506   0.88299   -0.46620   96.42334
2106   1.08166   -0.04981   0.88321   -0.46651   1.08166   -0.04981   0.88321   -0.46651   96.39282
2107   1.08275   -0.04819   0.88305   -0.46699   1.08275   -0.04819   0.88305   -0.46699   96.35620
2108   1.08159   -0.05472   0.88379   -0.46486   1.08159   -0.05472   0.88379   -0.46486   96.40503
2109   1.08108   -0.05799   0.88388   -0.46434   1.08108   -0.05799   0.88388   -0.46434   96.41113
2110   1.08195   -0.05679   0.88403   -0.46409   1.08195   -0.05679   0.88403   -0.46409   96.40198
2111   1.08261   -0.05225   0.88308   -0.46632   1.08261   -0.05225   0.88308   -0.46632   96.36841
2112   1.08195   -0.05087   0.88296   -0.46684   1.08195   -0.05087   0.88296   -0.46684   96.41418
2113   1.08101   -0.05115   0.88357   -0.46574   1.08101   -0.05115   0.88357   -0.46574   96.42334
2114   1.08188   -0.05359   0.88305   -0.46638   1.08188   -0.05359   0.88305   -0.46638   96.42029
2115   1.08166   -0.05576   0.88427   -0.46379   1.08166   -0.05576   0.88427   -0.46379   96.36536
2116   1.08210   -0.05316   0.88400   -0.46461   1.08210   -0.05316   0.88400   -0.46461   96.42944
2117   1.08203   -0.05277   0.88400   -0.46477   1.08203   -0.05277   0.88400   -0.46477   96.38672
2118   1.08188   -0.05609   0.88397   -0.46431   1.08188   -0.05609   0.88397   -0.46431   96.38062
2119   1.08239   -0.05545   0.88351   -0.46532   1.08239   -0.05545   0.88351   -0.46532   96.38062
2120   1.08224   -0.05191   0.88333   -0.46602   1.08224   -0.05191   0.88333   -0.46602   96.41418
2121   1.08210   -0.05051   0.88296   -0.46687   1.08210   -0.05051   0.88296   -0.46687   96.41418
2122   1.08224   -0.05347   0.88372   -0.46507   1.08224   -0.05347   0.88372   -0.46507   96.39587
2123   1.08268   -0.05451   0.88369   -0.46501   1.08268   -0.05451   0.88369   -0.46501   96.37756
2124   1.08217   -0.05597   0.88366   -0.46507   1.08217   -0.05597   0.88366   -0.46507   96.37451
2125   1.08232   -0.05322   0.88318   -0.46617   1.08232   -0.05322   0.88318   -0.46617   96.38977
2126   1.08188   -0.05029   0.88360   -0.46571   1.08188   -0.05029   0.88360   -0.46571   96.41418
2127   1.08137   -0.05054   0.88357   -0.46574   1.08137   -0.05054   0.88357   -0.46574   96.39893
2128   1.08181   -0.05307   0.88327   -0.46602   1.08181   -0.05307   0.88327   -0.46602   96.40808
2129   1.08159   -0.05622   0.88366   -0.46498   1.08159   -0.05622   0.88366   -0.46498   96.39893
2130   1.08210   -0.05466   0.88296   -0.46657   1.08210   -0.05466   0.88296   -0.46657   96.42944
2131   1.08203   -0.05161   0.88278   -0.46709   1.08203   -0.05161   0.88278   -0.46709   96.37451
2132   1.08181   -0.05136   0.88284   -0.46706   1.08181   -0.05136   0.88284   -0.46706   96.39893
2133   1.08159   -0.05188   0.88296   -0.46669   1.08159   -0.05188   0.88296   -0.46669   96.41418
2134   1.08166   -0.05271   0.88345   -0.46571   1.08166   -0.05271   0.88345   -0.46571   96.42029
2135   1.08188   -0.05475   0.88357   -0.46535   1.08188   -0.05475   0.88357   -0.46535   96.39282
2136   1.08145   -0.05310   0.88321   -0.46620   1.08145   -0.05310   0.88321   -0.46620   96.41113
2137   1.08195   -0.05020   0.88287   -0.46699   1.08195   -0.05020   0.88287   -0.46699   96.40808
2138   1.08224   -0.04978   0.88311   -0.46675   1.08224   -0.04978   0.88311   -0.46675   96.38977
2139   1.08217   -0.05048   0.88241   -0.46797   1.08217   -0.05048   0.88241   -0.46797   96.40198
2140   1.08188   -0.05188   0.88336   -0.46593   1.08188   -0.05188   0.88336   -0.46593   96.42029
2141   1.08181   -0.05460   0.88366   -0.46498   1.08181   -0.05460   0.88366   -0.46498   96.44165
2142   1.08275   -0.05356   0.88256   -0.46727   1.08275   -0.05356   0.88256   -0.46727   96.37756
2143   1.08304   -0.05133   0.88321   -0.46641   1.08304   -0.05133   0.88321   -0.46641   96.38977
2144   1.08246   -0.04910   0.88278   -0.46727   1.08246   -0.04910   0.88278   -0.46727   96.42334
2145   1.08246   -0.05155   0.88311   -0.46644   1.08246   -0.05155   0.88311   -0.46644   96.38977
2146   1.08261   -0.05292   0.88287   -0.46693   1.08261   -0.05292   0.88287   -0.46693   96.42334
2147   1.08290   -0.05463   0.88250   -0.46745   1.08290   -0.05463   0.88250   -0.46745   96.37756
2148   1.08246   -0.05078   0.88260   -0.46751   1.08246   -0.05078   0.88260   -0.46751   96.41724
2149   1.08239   -0.04965   0.88250   -0.46791   1.08239   -0.04965   0.88250   -0.46791   96.41418
2150   1.08217   -0.04901   0.88321   -0.46644   1.08217   -0.04901   0.88321   -0.46644   96.39587
2151   1.08217   -0.05228   0.88296   -0.46666   1.08217   -0.05228   0.88296   -0.46666   96.36230
2152   1.08275   -0.05371   0.88263   -0.46709   1.08275   -0.05371   0.88263   -0.46709   96.41113
2153   1.08246   -0.05090   0.88345   -0.46590   1.08246   -0.05090   0.88345   -0.46590   96.36230
2154   1.08261   -0.04651   0.88348   -0.46623   1.08261   -0.04651   0.88348   -0.46623   96.38367
2155   1.08217   -0.04837   0.88348   -0.46623   1.08217   -0.04837   0.88348   -0.46623   96.40808
2156   1.08232   -0.05130   0.88339   -0.46583   1.08232   -0.05130   0.88339   -0.46583   96.36230
2157   1.08203   -0.05325   0.88348   -0.46553   1.08203   -0.05325   0.88348   -0.46553   96.39282
2158   1.08137   -0.05200   0.88314   -0.46648   1.08137   -0.05200   0.88314   -0.46648   96.36536
2159   1.08130   -0.05194   0.88321   -0.46623   1.08130   -0.05194   0.88321   -0.46623   96.38367
2160   1.08152   -0.04996   0.88281   -0.46727   1.08152   -0.04996   0.88281   -0.46727   96.43250
2161   1.08232   -0.05142   0.88321   -0.46629   1.08232   -0.05142   0.88321   -0.46629   96.36230
2162   1.08246   -0.04868   0.88318   -0.46660   1.08246   -0.04868   0.88318   -0.46660   96.38367
2163   1.08195   -0.04846   0.88318   -0.46672   1.08195   -0.04846   0.88318   -0.46672   96.40808
2164   1.08152   -0.04871   0.88369   -0.46565   1.08152   -0.04871   0.88369   -0.46565   96.43860
2165   1.08195   -0.05014   0.88281   -0.46715   1.08195   -0.05014   0.88281   -0.46715   96.40198
2166   1.08246   -0.05045   0.88299   -0.46681   1.08246   -0.05045   0.88299   -0.46681   96.38977
2167   1.08159   -0.04971   0.88330   -0.46635   1.08159   -0.04971   0.88330   -0.46635   96.38672
2168   1.08166   -0.04675   0.88308   -0.46696   1.08166   -0.04675   0.88308   -0.46696   96.42029
2169   1.08210   -0.04703   0.88281   -0.46745   1.08210   -0.04703   0.88281   -0.46745   96.41418
2170   1.08203   -0.04990   0.88324   -0.46638   1.08203   -0.04990   0.88324   -0.46638   96.41418
2171   1.08210   -0.04926   0.88330   -0.46638   1.08210   -0.04926   0.88330   -0.46638   96.34705
2172   1.08166   -0.04779   0.88275   -0.46745   1.08166   -0.04779   0.88275   -0.46745   96.44775
2173   1.08195   -0.04663   0.88336   -0.46648   1.08195   -0.04663   0.88336   -0.46648   96.40198
2174   1.08290   -0.04727   0.88418   -0.46486   1.08290   -0.04727   0.88418   -0.46486   96.33789
2175   1.08304   -0.04929   0.88327   -0.46644   1.08304   -0.04929   0.88327   -0.46644   96.31653
2176   1.08239   -0.05090   0.88302   -0.46666   1.08239   -0.05090   0.88302   -0.46666   96.39587
2177   1.08174   -0.04672   0.88339   -0.46644   1.08174   -0.04672   0.88339   -0.46644   96.40808
2178   1.08239   -0.04343   0.88318   -0.46715   1.08239   -0.04343   0.88318   -0.46715   96.39587
2179   1.08253   -0.04447   0.88278   -0.46782   1.08253   -0.04447   0.88278   -0.46782   96.38977
2180   1.08159   -0.04776   0.88284   -0.46748   1.08159   -0.04776   0.88284   -0.46748   96.39893
2181   1.08130   -0.04819   0.88308   -0.46684   1.08130   -0.04819   0.88308   -0.46684   96.43250
2182   1.08181   -0.04669   0.88330   -0.46666   1.08181   -0.04669   0.88330   -0.46666   96.39282
2183   1.08253   -0.04498   0.88308   -0.46724   1.08253   -0.04498   0.88308   -0.46724   96.35010
2184   1.08261   -0.04514   0.88339   -0.46663   1.08261   -0.04514   0.88339   -0.46663   96.38367
2185   1.08210   -0.04596   0.88311   -0.46712   1.08210   -0.04596   0.88311   -0.46712   96.40808
2186   1.08188   -0.04929   0.88360   -0.46580   1.08188   -0.04929   0.88360   -0.46580   96.38672
2187   1.08217   -0.04926   0.88293   -0.46699   1.08217   -0.04926   0.88293   -0.46699   96.38062
2188   1.08290   -0.04645   0.88324   -0.46675   1.08290   -0.04645   0.88324   -0.46675   96.36230
2189   1.08282   -0.04321   0.88284   -0.46791   1.08282   -0.04321   0.88284   -0.46791   96.38977
2190   1.08188   -0.04468   0.88318   -0.46709   1.08188   -0.04468   0.88318   -0.46709   96.40808
2191   1.08137   -0.04764   0.88305   -0.46690   1.08137   -0.04764   0.88305   -0.46690   96.42639
2192   1.08123   -0.04770   0.88311   -0.46681   1.08123   -0.04770   0.88311   -0.46681   96.37146
2193   1.08188   -0.04578   0.88327   -0.46681   1.08188   -0.04578   0.88327   -0.46681   96.38062
2194   1.08203   -0.04309   0.88272   -0.46812   1.08203   -0.04309   0.88272   -0.46812   96.37451
2195   1.08166   -0.04227   0.88308   -0.46736   1.08166   -0.04227   0.88308   -0.46736   96.39893
2196   1.08108   -0.04501   0.88302   -0.46727   1.08108   -0.04501   0.88302   -0.46727   96.42334
2197   1.08166   -0.04596   0.88342   -0.46648   1.08166   -0.04596   0.88342   -0.46648   96.42639
2198   1.08261   -0.04566   0.88296   -0.46736   1.08261   -0.04566   0.88296   -0.46736   96.40198
2199   1.08232   -0.04431   0.88318   -0.46709   1.08232   -0.04431   0.88318   -0.46709   96.36230
2200   1.08159   -0.04300   0.88348   -0.46666   1.08159   -0.04300   0.88348   -0.46666   96.35925
2201   1.08210   -0.04486   0.88269   -0.46797   1.08210   -0.04486   0.88269   -0.46797   96.40808
2202   1.08261   -0.04520   0.88287   -0.46767   1.08261   -0.04520   0.88287   -0.46767   96.38977
2203   1.08290   -0.04563   0.88278   -0.46770   1.08290   -0.04563   0.88278   -0.46770   96.37756
2204   1.08239   -0.04413   0.88302   -0.46733   1.08239   -0.04413   0.88302   -0.46733   96.40198
2205   1.08203   -0.04395   0.88302   -0.46733   1.08203   -0.04395   0.88302   -0.46733   96.42639
2206   1.08210   -0.04407   0.88281   -0.46773   1.08210   -0.04407   0.88281   -0.46773   96.39587
2207   1.08282   -0.04355   0.88250   -0.46843   1.08282   -0.04355   0.88250   -0.46843   96.35010
2208   1.08217   -0.04428   0.88318   -0.46718   1.08217   -0.04428   0.88318   -0.46718   96.42944
2209   1.08166   -0.04382   0.88318   -0.46712   1.08166   -0.04382   0.88318   -0.46712   96.43860
2210   1.08210   -0.04160   0.88278   -0.46803   1.08210   -0.04160   0.88278   -0.46803   96.38672
2211   1.08304   -0.04187   0.88318   -0.46742   1.08304   -0.04187   0.88318   -0.46742   96.35620
2212   1.08246   -0.04199   0.88293   -0.46776   1.08246   -0.04199   0.88293   -0.46776   96.40198
2213   1.08217   -0.04419   0.88272   -0.46791   1.08217   -0.04419   0.88272   -0.46791   96.42029
2214   1.08152   -0.04251   0.88260   -0.46837   1.08152   -0.04251   0.88260   -0.46837   96.42639
2215   1.08239   -0.04056   0.88266   -0.46843   1.08239   -0.04056   0.88266   -0.46843   96.34094
2216   1.08268   -0.04019   0.88269   -0.46831   1.08268   -0.04019   0.88269   -0.46831   96.36841
2217   1.08232   -0.04114   0.88302   -0.46760   1.08232   -0.04114   0.88302   -0.46760   96.40808
2218   1.08174   -0.04254   0.88321   -0.46721   1.08174   -0.04254   0.88321   -0.46721   96.38672
2219   1.08195   -0.04352   0.88290   -0.46760   1.08195   -0.04352   0.88290   -0.46760   96.40198
2220   1.08253   -0.04086   0.88253   -0.46861   1.08253   -0.04086   0.88253   -0.46861   96.36230
2221   1.08239   -0.04007   0.88266   -0.46855   1.08239   -0.04007   0.88266   -0.46855   96.38062
2222   1.08174   -0.03934   0.88293   -0.46800   1.08174   -0.03934   0.88293   -0.46800   96.37451
2223   1.08159   -0.03946   0.88275   -0.46846   1.08159   -0.03946   0.88275   -0.46846   96.36536
2224   1.08174   -0.04080   0.88272   -0.46837   1.08174   -0.04080   0.88272   -0.46837   96.38672
2225   1.08246   -0.04065   0.88287   -0.46800   1.08246   -0.04065   0.88287   -0.46800   96.40198
2226   1.08203   -0.03946   0.88330   -0.46733   1.08203   -0.03946   0.88330   -0.46733   96.38672
2227   1.08210   -0.03821   0.88311   -0.46776   1.08210   -0.03821   0.88311   -0.46776   96.38062
2228   1.08239   -0.03906   0.88314   -0.46764   1.08239   -0.03906   0.88314   -0.46764   96.40198
2229   1.08253   -0.04053   0.88269   -0.46837   1.08253   -0.04053   0.88269   -0.46837   96.36841
2230   1.08275   -0.04306   0.88278   -0.46797   1.08275   -0.04306   0.88278   -0.46797   96.38977
2231   1.08195   -0.04163   0.88253   -0.46846   1.08195   -0.04163   0.88253   -0.46846   96.42639
2232   1.08174   -0.04007   0.88260   -0.46852   1.08174   -0.04007   0.88260   -0.46852   96.42639
2233   1.08166   -0.03854   0.88281   -0.46837   1.08166   -0.03854   0.88281   -0.46837   96.39893
2234   1.08188   -0.03787   0.88247   -0.46907   1.08188   -0.03787   0.88247   -0.46907   96.40198
2235   1.08195   -0.03845   0.88287   -0.46831   1.08195   -0.03845   0.88287   -0.46831   96.38672
2236   1.08174   -0.04120   0.88281   -0.46806   1.08174   -0.04120   0.88281   -0.46806   96.39893
2237   1.08137   -0.03992   0.88284   -0.46815   1.08137   -0.03992   0.88284   -0.46815   96.41113
2238   1.08152   -0.04007   0.88284   -0.46815   1.08152   -0.04007   0.88284   -0.46815   96.39893
2239   1.08268   -0.04041   0.88275   -0.46821   1.08268   -0.04041   0.88275   -0.46821   96.36230
2240   1.08217   -0.03922   0.88278   -0.46828   1.08217   -0.03922   0.88278   -0.46828   96.40808
2241   1.08261   -0.03854   0.88202   -0.46971   1.08261   -0.03854   0.88202   -0.46971   96.38977
2242   1.08275   -0.03830   0.88208   -0.46956   1.08275   -0.03830   0.88208   -0.46956   96.38977
2243   1.08232   -0.03830   0.88238   -0.46919   1.08232   -0.03830   0.88238   -0.46919   96.40198
2244   1.08290   -0.03916   0.88250   -0.46886   1.08290   -0.03916   0.88250   -0.46886   96.41113
2245   1.08282   -0.03977   0.88296   -0.46800   1.08282   -0.03977   0.88296   -0.46800   96.39587
2246   1.08203   -0.03970   0.88314   -0.46764   1.08203   -0.03970   0.88314   -0.46764   96.38062
2247   1.08217   -0.03778   0.88232   -0.46922   1.08217   -0.03778   0.88232   -0.46922   96.40198
2248   1.08304   -0.03574   0.88290   -0.46831   1.08304   -0.03574   0.88290   -0.46831   96.34399
2249   1.08261   -0.03836   0.88235   -0.46913   1.08261   -0.03836   0.88235   -0.46913   96.37756
2250   1.08282   -0.04016   0.88281   -0.46815   1.08282   -0.04016   0.88281   -0.46815   96.37756
2251   1.08268   -0.03906   0.88318   -0.46751   1.08268   -0.03906   0.88318   -0.46751   96.36230
2252   1.08290   -0.03787   0.88260   -0.46883   1.08290   -0.03787   0.88260   -0.46883   96.35620
2253   1.08348   -0.03613   0.88229   -0.46941   1.08348   -0.03613   0.88229   -0.46941   96.32568
2254   1.08319   -0.03677   0.88275   -0.46846   1.08319   -0.03677   0.88275   -0.46846   96.33179
2255   1.08239   -0.03833   0.88260   -0.46864   1.08239   -0.03833   0.88260   -0.46864   96.36841
2256   1.08181   -0.03858   0.88278   -0.46828   1.08181   -0.03858   0.88278   -0.46828   96.39282
2257   1.08275   -0.03626   0.88241   -0.46922   1.08275   -0.03626   0.88241   -0.46922   96.31042
2258   1.08304   -0.03516   0.88238   -0.46934   1.08304   -0.03516   0.88238   -0.46934   96.30432
2259   1.08290   -0.03598   0.88235   -0.46922   1.08290   -0.03598   0.88235   -0.46922   96.31653
2260   1.08181   -0.03839   0.88314   -0.46767   1.08181   -0.03839   0.88314   -0.46767   96.37451
2261   1.08217   -0.03803   0.88266   -0.46852   1.08217   -0.03803   0.88266   -0.46852   96.38062
2262   1.08362   -0.03598   0.88272   -0.46873   1.08362   -0.03598   0.88272   -0.46873   96.29211
2263   1.08290   -0.03436   0.88263   -0.46907   1.08290   -0.03436   0.88263   -0.46907   96.32263
2264   1.08268   -0.03513   0.88198   -0.47017   1.08268   -0.03513   0.88198   -0.47017   96.38367
2265   1.08253   -0.03626   0.88244   -0.46919   1.08253   -0.03626   0.88244   -0.46919   96.33484
2266   1.08246   -0.03635   0.88327   -0.46779   1.08246   -0.03635   0.88327   -0.46779   96.30127
2267   1.08239   -0.03528   0.88220   -0.46962   1.08239   -0.03528   0.88220   -0.46962   96.35620
2268   1.08181   -0.03598   0.88278   -0.46849   1.08181   -0.03598   0.88278   -0.46849   96.35925
2269   1.08232   -0.03442   0.88305   -0.46803   1.08232   -0.03442   0.88305   -0.46803   96.31348
2270   1.08246   -0.03577   0.88272   -0.46870   1.08246   -0.03577   0.88272   -0.46870   96.32874
2271   1.08297   -0.03473   0.88269   -0.46898   1.08297   -0.03473   0.88269   -0.46898   96.29822
2272   1.08232   -0.03534   0.88293   -0.46834   1.08232   -0.03534   0.88293   -0.46834   96.34705
2273   1.08232   -0.03552   0.88250   -0.46913   1.08232   -0.03552   0.88250   -0.46913   96.33484
2274   1.08290   -0.03540   0.88198   -0.47008   1.08290   -0.03540   0.88198   -0.47008   96.32263
2275   1.08311   -0.03470   0.88275   -0.46873   1.08311   -0.03470   0.88275   -0.46873   96.31042
2276   1.08311   -0.03436   0.88253   -0.46910   1.08311   -0.03436   0.88253   -0.46910   96.35010
2277   1.08261   -0.03427   0.88256   -0.46907   1.08261   -0.03427   0.88256   -0.46907   96.32874
2278   1.08253   -0.03436   0.88226   -0.46971   1.08253   -0.03436   0.88226   -0.46971   96.31042
2279   1.08253   -0.03412   0.88229   -0.46971   1.08253   -0.03412   0.88229   -0.46971   96.32874
2280   1.08253   -0.03568   0.88229   -0.46950   1.08253   -0.03568   0.88229   -0.46950   96.34094
2281   1.08217   -0.03647   0.88302   -0.46809   1.08217   -0.03647   0.88302   -0.46809   96.36230
2282   1.08246   -0.03485   0.88260   -0.46898   1.08246   -0.03485   0.88260   -0.46898   96.31653
2283   1.08282   -0.03473   0.88247   -0.46922   1.08282   -0.03473   0.88247   -0.46922   96.28906
2284   1.08304   -0.03253   0.88244   -0.46934   1.08304   -0.03253   0.88244   -0.46934   96.32263
2285   1.08333   -0.03150   0.88238   -0.46974   1.08333   -0.03150   0.88238   -0.46974   96.30432
2286   1.08311   -0.03269   0.88229   -0.46968   1.08311   -0.03269   0.88229   -0.46968   96.32568
2287   1.08261   -0.03464   0.88278   -0.46864   1.08261   -0.03464   0.88278   -0.46864   96.31653
2288   1.08268   -0.03491   0.88263   -0.46904   1.08268   -0.03491   0.88263   -0.46904   96.33484
2289   1.08268   -0.03275   0.88229   -0.46962   1.08268   -0.03275   0.88229   -0.46962   96.32874
2290   1.08297   -0.03098   0.88284   -0.46879   1.08297   -0.03098   0.88284   -0.46879   96.30432
2291   1.08268   -0.03204   0.88244   -0.46953   1.08268   -0.03204   0.88244   -0.46953   96.30127
2292   1.08210   -0.03513   0.88302   -0.46821   1.08210   -0.03513   0.88302   -0.46821   96.32874
2293   1.08232   -0.03696   0.88247   -0.46904   1.08232   -0.03696   0.88247   -0.46904   96.34705
2294   1.08275   -0.03507   0.88281   -0.46858   1.08275   -0.03507   0.88281   -0.46858   96.32263
2295   1.08319   -0.03143   0.88275   -0.46889   1.08319   -0.03143   0.88275   -0.46889   96.26465
2296   1.08232   -0.03137   0.88272   -0.46910   1.08232   -0.03137   0.88272   -0.46910   96.34094
2297   1.08210   -0.03293   0.88281   -0.46876   1.08210   -0.03293   0.88281   -0.46876   96.31348
2298   1.08268   -0.03418   0.88260   -0.46901   1.08268   -0.03418   0.88260   -0.46901   96.31042
2299   1.08224   -0.03421   0.88357   -0.46727   1.08224   -0.03421   0.88357   -0.46727   96.30127
2300   1.08159   -0.03272   0.88336   -0.46776   1.08159   -0.03272   0.88336   -0.46776   96.29822
2301   1.08181   -0.03104   0.88263   -0.46919   1.08181   -0.03104   0.88263   -0.46919   96.29211
2302   1.08232   -0.03137   0.88272   -0.46907   1.08232   -0.03137   0.88272   -0.46907   96.26770
2303   1.08181   -0.03244   0.88308   -0.46828   1.08181   -0.03244   0.88308   -0.46828   96.32568
2304   1.08166   -0.03363   0.88333   -0.46767   1.08166   -0.03363   0.88333   -0.46767   96.35925
2305   1.08217   -0.03299   0.88293   -0.46846   1.08217   -0.03299   0.88293   -0.46846   96.32874
2306   1.08261   -0.03183   0.88354   -0.46754   1.08261   -0.03183   0.88354   -0.46754   96.28906
2307   1.08333   -0.03198   0.88342   -0.46770   1.08333   -0.03198   0.88342   -0.46770   96.29211
2308   1.08319   -0.03189   0.88275   -0.46883   1.08319   -0.03189   0.88275   -0.46883   96.29822
2309   1.08275   -0.03366   0.88269   -0.46889   1.08275   -0.03366   0.88269   -0.46889   96.31042
2310   1.08275   -0.03372   0.88357   -0.46727   1.08275   -0.03372   0.88357   -0.46727   96.32263
2311   1.08290   -0.03207   0.88256   -0.46919   1.08290   -0.03207   0.88256   -0.46919   96.29822
2312   1.08297   -0.03034   0.88263   -0.46934   1.08297   -0.03034   0.88263   -0.46934   96.30432
2313   1.08217   -0.03217   0.88324   -0.46803   1.08217   -0.03217   0.88324   -0.46803   96.31348
2314   1.08210   -0.03391   0.88275   -0.46876   1.08210   -0.03391   0.88275   -0.46876   96.32874
2315   1.08203   -0.03510   0.88253   -0.46916   1.08203   -0.03510   0.88253   -0.46916   96.34094
2316   1.08246   -0.03455   0.88266   -0.46886   1.08246   -0.03455   0.88266   -0.46886   96.32874
2317   1.08311   -0.03183   0.88195   -0.47044   1.08311   -0.03183   0.88195   -0.47044   96.29211
2318   1.08297   -0.03107   0.88290   -0.46873   1.08297   -0.03107   0.88290   -0.46873   96.32263
2319   1.08239   -0.03156   0.88226   -0.46992   1.08239   -0.03156   0.88226   -0.46992   96.35620
2320   1.08246   -0.03427   0.88272   -0.46870   1.08246   -0.03427   0.88272   -0.46870   96.35010
2321   1.08333   -0.03430   0.88305   -0.46812   1.08333   -0.03430   0.88305   -0.46812   96.33179
2322   1.08369   -0.03296   0.88278   -0.46886   1.08369   -0.03296   0.88278   -0.46886   96.31958
2323   1.08319   -0.03198   0.88256   -0.46919   1.08319   -0.03198   0.88256   -0.46919   96.33179
2324   1.08268   -0.03241   0.88308   -0.46831   1.08268   -0.03241   0.88308   -0.46831   96.28906
2325   1.08290   -0.03467   0.88330   -0.46764   1.08290   -0.03467   0.88330   -0.46764   96.31653
2326   1.08348   -0.03543   0.88260   -0.46895   1.08348   -0.03543   0.88260   -0.46895   96.32568
2327   1.08311   -0.03372   0.88250   -0.46928   1.08311   -0.03372   0.88250   -0.46928   96.32568
2328   1.08232   -0.03168   0.88238   -0.46971   1.08232   -0.03168   0.88238   -0.46971   96.34705
2329   1.08268   -0.03122   0.88241   -0.46959   1.08268   -0.03122   0.88241   -0.46959   96.31653
2330   1.08333   -0.03284   0.88275   -0.46886   1.08333   -0.03284   0.88275   -0.46886   96.30432
2331   1.08297   -0.03589   0.88275   -0.46861   1.08297   -0.03589   0.88275   -0.46861   96.38367
2332   1.08282   -0.03510   0.88244   -0.46937   1.08282   -0.03510   0.88244   -0.46937   96.33789
2333   1.08217   -0.03305   0.88229   -0.46962   1.08217   -0.03305   0.88229   -0.46962   96.32874
2334   1.08253   -0.03067   0.88177   -0.47084   1.08253   -0.03067   0.88177   -0.47084   96.31653
2335   1.08355   -0.03049   0.88128   -0.47172   1.08355   -0.03049   0.88128   -0.47172   96.29822
2336   1.08246   -0.03214   0.88205   -0.47026   1.08246   -0.03214   0.88205   -0.47026   96.33484
2337   1.08174   -0.03391   0.88238   -0.46959   1.08174   -0.03391   0.88238   -0.46959   96.33179
2338   1.08239   -0.03323   0.88174   -0.47060   1.08239   -0.03323   0.88174   -0.47060   96.32263
2339   1.08282   -0.03079   0.88205   -0.47026   1.08282   -0.03079   0.88205   -0.47026   96.32874
2340   1.08261   -0.03159   0.88205   -0.47029   1.08261   -0.03159   0.88205   -0.47029   96.35010
2341   1.08297   -0.03241   0.88235   -0.46968   1.08297   -0.03241   0.88235   -0.46968   96.27686
2342   1.08246   -0.03537   0.88192   -0.47026   1.08246   -0.03537   0.88192   -0.47026   96.32263
2343   1.08319   -0.03522   0.88214   -0.46983   1.08319   -0.03522   0.88214   -0.46983   96.32568
2344   1.08377   -0.03171   0.88192   -0.47060   1.08377   -0.03171   0.88192   -0.47060   96.34705
2345   1.08377   -0.03000   0.88144   -0.47148   1.08377   -0.03000   0.88144   -0.47148   96.30737
2346   1.08311   -0.03311   0.88165   -0.47093   1.08311   -0.03311   0.88165   -0.47093   96.31653
2347   1.08297   -0.03589   0.88241   -0.46925   1.08297   -0.03589   0.88241   -0.46925   96.34399
2348   1.08268   -0.03604   0.88220   -0.46962   1.08268   -0.03604   0.88220   -0.46962   96.34399
2349   1.08319   -0.03165   0.88137   -0.47139   1.08319   -0.03165   0.88137   -0.47139   96.33179
2350   1.08297   -0.02896   0.88168   -0.47111   1.08297   -0.02896   0.88168   -0.47111   96.28906
2351   1.08304   -0.03186   0.88144   -0.47139   1.08304   -0.03186   0.88144   -0.47139   96.33789
2352   1.08268   -0.03473   0.88156   -0.47093   1.08268   -0.03473   0.88156   -0.47093   96.33484
2353   1.08319   -0.03537   0.88226   -0.46971   1.08319   -0.03537   0.88226   -0.46971   96.32568
2354   1.08340   -0.03214   0.88189   -0.47056   1.08340   -0.03214   0.88189   -0.47056   96.29211
2355   1.08261   -0.03098   0.88128   -0.47176   1.08261   -0.03098   0.88128   -0.47176   96.33484
2356   1.08275   -0.03272   0.88134   -0.47145   1.08275   -0.03272   0.88134   -0.47145   96.32874
2357   1.08290   -0.03314   0.88177   -0.47069   1.08290   -0.03314   0.88177   -0.47069   96.35010
2358   1.08319   -0.03394   0.88171   -0.47081   1.08319   -0.03394   0.88171   -0.47081   96.29211
2359   1.08304   -0.03381   0.88144   -0.47118   1.08304   -0.03381   0.88144   -0.47118   96.33789
2360   1.08290   -0.03247   0.88134   -0.47157   1.08290   -0.03247   0.88134   -0.47157   96.31653
2361   1.08261   -0.03342   0.88211   -0.47002   1.08261   -0.03342   0.88211   -0.47002   96.33484
2362   1.08268   -0.03473   0.88165   -0.47081   1.08268   -0.03473   0.88165   -0.47081   96.34399
2363   1.08261   -0.03452   0.88168   -0.47072   1.08261   -0.03452   0.88168   -0.47072   96.33484
