Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:11 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2970   1.08232   -0.05649   0.88296   -0.46626   1.08232   -0.05649   0.88296   -0.46626   96.38977
2971   1.08174   -0.05704   0.88299   -0.46608   1.08174   -0.05704   0.88299   -0.46608   96.44775
2972   1.08195   -0.05417   0.88281   -0.46666   1.08195   -0.05417   0.88281   -0.46666   96.41418
2973   1.08246   -0.05301   0.88308   -0.46638   1.08246   -0.05301   0.88308   -0.46638   96.38977
2974   1.08210   -0.05481   0.88296   -0.46638   1.08210   -0.05481   0.88296   -0.46638   96.38062
2975   1.08137   -0.05429   0.88290   -0.46663   1.08137   -0.05429   0.88290   -0.46663   96.43860
2976   1.08130   -0.05448   0.88284   -0.46666   1.08130   -0.05448   0.88284   -0.46666   96.45996
2977   1.08203   -0.05435   0.88284   -0.46660   1.08203   -0.05435   0.88284   -0.46660   96.44165
2978   1.08239   -0.05341   0.88296   -0.46657   1.08239   -0.05341   0.88296   -0.46657   96.38977
2979   1.08224   -0.05438   0.88333   -0.46574   1.08224   -0.05438   0.88333   -0.46574   96.39587
2980   1.08174   -0.05411   0.88287   -0.46672   1.08174   -0.05411   0.88287   -0.46672   96.44165
2981   1.08174   -0.05399   0.88287   -0.46654   1.08174   -0.05399   0.88287   -0.46654   96.42639
2982   1.08232   -0.05408   0.88327   -0.46596   1.08232   -0.05408   0.88327   -0.46596   96.38062
2983   1.08195   -0.05445   0.88287   -0.46669   1.08195   -0.05445   0.88287   -0.46669   96.43555
2984   1.08217   -0.05301   0.88330   -0.46608   1.08217   -0.05301   0.88330   -0.46608   96.41418
2985   1.08203   -0.05313   0.88357   -0.46544   1.08203   -0.05313   0.88357   -0.46544   96.40198
2986   1.08203   -0.05408   0.88345   -0.46559   1.08203   -0.05408   0.88345   -0.46559   96.40198
2987   1.08195   -0.05493   0.88318   -0.46599   1.08195   -0.05493   0.88318   -0.46599   96.40808
2988   1.08268   -0.05472   0.88314   -0.46614   1.08268   -0.05472   0.88314   -0.46614   96.42334
2989   1.08210   -0.05252   0.88281   -0.46687   1.08210   -0.05252   0.88281   -0.46687   96.40808
2990   1.08203   -0.05304   0.88302   -0.46644   1.08203   -0.05304   0.88302   -0.46644   96.40198
2991   1.08246   -0.05435   0.88299   -0.46644   1.08246   -0.05435   0.88299   -0.46644   96.38977
2992   1.08311   -0.05423   0.88296   -0.46654   1.08311   -0.05423   0.88296   -0.46654   96.41113
2993   1.08282   -0.05408   0.88284   -0.46669   1.08282   -0.05408   0.88284   -0.46669   96.38977
2994   1.08224   -0.05341   0.88263   -0.46715   1.08224   -0.05341   0.88263   -0.46715   96.40808
2995   1.08261   -0.05243   0.88308   -0.46635   1.08261   -0.05243   0.88308   -0.46635   96.42334
2996   1.08239   -0.05417   0.88318   -0.46614   1.08239   -0.05417   0.88318   -0.46614   96.37451
2997   1.08253   -0.05475   0.88345   -0.46550   1.08253   -0.05475   0.88345   -0.46550   96.40808
2998   1.08224   -0.05502   0.88281   -0.46669   1.08224   -0.05502   0.88281   -0.46669   96.42029
2999   1.08159   -0.05380   0.88302   -0.46623   1.08159   -0.05380   0.88302   -0.46623   96.42029
3000   1.08159   -0.05246   0.88354   -0.46553   1.08159   -0.05246   0.88354   -0.46553   96.39893
3001   1.08253   -0.05338   0.88318   -0.46617   1.08253   -0.05338   0.88318   -0.46617   96.39587
3002   1.08268   -0.05335   0.88281   -0.46687   1.08268   -0.05335   0.88281   -0.46687   96.36841
3003   1.08159   -0.05429   0.88397   -0.46464   1.08159   -0.05429   0.88397   -0.46464   96.39282
3004   1.08188   -0.05313   0.88321   -0.46608   1.08188   -0.05313   0.88321   -0.46608   96.40808
3005   1.08246   -0.05170   0.88290   -0.46693   1.08246   -0.05170   0.88290   -0.46693   96.36841
3006   1.08253   -0.05203   0.88296   -0.46672   1.08253   -0.05203   0.88296   -0.46672   96.38367
3007   1.08224   -0.05283   0.88321   -0.46617   1.08224   -0.05283   0.88321   -0.46617   96.40198
3008   1.08203   -0.05310   0.88363   -0.46532   1.08203   -0.05310   0.88363   -0.46532   96.40198
3009   1.08232   -0.05432   0.88305   -0.46632   1.08232   -0.05432   0.88305   -0.46632   96.38062
3010   1.08210   -0.05383   0.88272   -0.46696   1.08210   -0.05383   0.88272   -0.46696   96.42029
3011   1.08203   -0.05283   0.88302   -0.46663   1.08203   -0.05283   0.88302   -0.46663   96.42639
3012   1.08188   -0.05264   0.88321   -0.46626   1.08188   -0.05264   0.88321   -0.46626   96.45386
3013   1.08232   -0.05301   0.88302   -0.46654   1.08232   -0.05301   0.88302   -0.46654   96.38977
3014   1.08217   -0.05295   0.88278   -0.46687   1.08217   -0.05295   0.88278   -0.46687   96.38062
3015   1.08246   -0.05335   0.88354   -0.46553   1.08246   -0.05335   0.88354   -0.46553   96.39587
3016   1.08232   -0.05417   0.88324   -0.46599   1.08232   -0.05417   0.88324   -0.46599   96.37451
3017   1.08239   -0.05390   0.88266   -0.46721   1.08239   -0.05390   0.88266   -0.46721   96.38062
3018   1.08130   -0.05387   0.88321   -0.46605   1.08130   -0.05387   0.88321   -0.46605   96.43860
3019   1.08188   -0.05368   0.88302   -0.46632   1.08188   -0.05368   0.88302   -0.46632   96.43250
3020   1.08217   -0.05271   0.88311   -0.46626   1.08217   -0.05271   0.88311   -0.46626   96.42944
3021   1.08203   -0.05243   0.88278   -0.46690   1.08203   -0.05243   0.88278   -0.46690   96.40198
3022   1.08159   -0.05371   0.88287   -0.46663   1.08159   -0.05371   0.88287   -0.46663   96.48132
3023   1.08217   -0.05338   0.88263   -0.46718   1.08217   -0.05338   0.88263   -0.46718   96.42029
3024   1.08210   -0.05499   0.88263   -0.46699   1.08210   -0.05499   0.88263   -0.46699   96.40808
3025   1.08232   -0.05228   0.88293   -0.46675   1.08232   -0.05228   0.88293   -0.46675   96.40808
3026   1.08188   -0.05277   0.88290   -0.46669   1.08188   -0.05277   0.88290   -0.46669   96.40198
3027   1.08188   -0.05350   0.88324   -0.46602   1.08188   -0.05350   0.88324   -0.46602   96.42639
3028   1.08239   -0.05280   0.88327   -0.46611   1.08239   -0.05280   0.88327   -0.46611   96.39587
3029   1.08311   -0.05329   0.88296   -0.46648   1.08311   -0.05329   0.88296   -0.46648   96.39893
3030   1.08203   -0.05225   0.88263   -0.46733   1.08203   -0.05225   0.88263   -0.46733   96.43555
3031   1.08224   -0.05258   0.88260   -0.46733   1.08224   -0.05258   0.88260   -0.46733   96.44165
3032   1.08290   -0.05252   0.88314   -0.46641   1.08290   -0.05252   0.88314   -0.46641   96.34399
3033   1.08275   -0.05103   0.88269   -0.46733   1.08275   -0.05103   0.88269   -0.46733   96.36230
3034   1.08224   -0.05161   0.88263   -0.46736   1.08224   -0.05161   0.88263   -0.46736   96.42029
3035   1.08210   -0.05124   0.88238   -0.46791   1.08210   -0.05124   0.88238   -0.46791   96.43555
3036   1.08203   -0.05234   0.88238   -0.46782   1.08203   -0.05234   0.88238   -0.46782   96.43555
3037   1.08275   -0.05304   0.88314   -0.46620   1.08275   -0.05304   0.88314   -0.46620   96.38367
3038   1.08261   -0.05112   0.88308   -0.46657   1.08261   -0.05112   0.88308   -0.46657   96.38977
3039   1.08181   -0.05124   0.88269   -0.46727   1.08181   -0.05124   0.88269   -0.46727   96.42639
3040   1.08188   -0.05060   0.88247   -0.46770   1.08188   -0.05060   0.88247   -0.46770   96.44775
3041   1.08210   -0.05280   0.88330   -0.46611   1.08210   -0.05280   0.88330   -0.46611   96.38062
3042   1.08239   -0.05139   0.88269   -0.46721   1.08239   -0.05139   0.88269   -0.46721   96.40808
3043   1.08203   -0.04990   0.88275   -0.46739   1.08203   -0.04990   0.88275   -0.46739   96.40808
3044   1.08181   -0.05005   0.88244   -0.46788   1.08181   -0.05005   0.88244   -0.46788   96.40808
3045   1.08232   -0.05057   0.88296   -0.46684   1.08232   -0.05057   0.88296   -0.46684   96.38977
3046   1.08203   -0.05048   0.88299   -0.46681   1.08203   -0.05048   0.88299   -0.46681   96.42029
3047   1.08210   -0.05057   0.88321   -0.46635   1.08210   -0.05057   0.88321   -0.46635   96.38672
3048   1.08166   -0.05039   0.88272   -0.46730   1.08166   -0.05039   0.88272   -0.46730   96.43250
3049   1.08203   -0.04938   0.88311   -0.46672   1.08203   -0.04938   0.88311   -0.46672   96.40198
3050   1.08203   -0.04895   0.88272   -0.46748   1.08203   -0.04895   0.88272   -0.46748   96.42029
3051   1.08232   -0.04987   0.88321   -0.46635   1.08232   -0.04987   0.88321   -0.46635   96.44165
3052   1.08253   -0.05014   0.88287   -0.46715   1.08253   -0.05014   0.88287   -0.46715   96.40808
3053   1.08210   -0.05020   0.88278   -0.46727   1.08210   -0.05020   0.88278   -0.46727   96.40198
3054   1.08130   -0.04935   0.88308   -0.46672   1.08130   -0.04935   0.88308   -0.46672   96.41724
3055   1.08217   -0.04825   0.88247   -0.46797   1.08217   -0.04825   0.88247   -0.46797   96.41418
3056   1.08275   -0.04798   0.88238   -0.46821   1.08275   -0.04798   0.88238   -0.46821   96.38367
3057   1.08203   -0.04938   0.88302   -0.46678   1.08203   -0.04938   0.88302   -0.46678   96.42639
3058   1.08195   -0.04978   0.88281   -0.46727   1.08195   -0.04978   0.88281   -0.46727   96.40808
3059   1.08210   -0.04953   0.88278   -0.46730   1.08210   -0.04953   0.88278   -0.46730   96.39587
3060   1.08224   -0.04935   0.88253   -0.46782   1.08224   -0.04935   0.88253   -0.46782   96.43555
3061   1.08232   -0.04907   0.88321   -0.46663   1.08232   -0.04907   0.88321   -0.46663   96.40198
3062   1.08217   -0.04855   0.88287   -0.46727   1.08217   -0.04855   0.88287   -0.46727   96.40198
3063   1.08181   -0.04770   0.88308   -0.46702   1.08181   -0.04770   0.88308   -0.46702   96.44165
3064   1.08261   -0.04770   0.88266   -0.46770   1.08261   -0.04770   0.88266   -0.46770   96.39587
3065   1.08268   -0.04813   0.88272   -0.46751   1.08268   -0.04813   0.88272   -0.46751   96.38977
3066   1.08203   -0.04886   0.88318   -0.46669   1.08203   -0.04886   0.88318   -0.46669   96.40198
3067   1.08174   -0.04782   0.88269   -0.46764   1.08174   -0.04782   0.88269   -0.46764   96.39282
3068   1.08137   -0.04715   0.88296   -0.46724   1.08137   -0.04715   0.88296   -0.46724   96.40503
3069   1.08152   -0.04804   0.88266   -0.46776   1.08152   -0.04804   0.88266   -0.46776   96.42029
3070   1.08210   -0.04828   0.88327   -0.46663   1.08210   -0.04828   0.88327   -0.46663   96.41418
3071   1.08246   -0.04798   0.88266   -0.46779   1.08246   -0.04798   0.88266   -0.46779   96.39587
3072   1.08246   -0.04715   0.88278   -0.46754   1.08246   -0.04715   0.88278   -0.46754   96.38977
3073   1.08275   -0.04743   0.88275   -0.46751   1.08275   -0.04743   0.88275   -0.46751   96.38977
3074   1.08290   -0.04736   0.88296   -0.46724   1.08290   -0.04736   0.88296   -0.46724   96.38367
3075   1.08261   -0.04788   0.88266   -0.46760   1.08261   -0.04788   0.88266   -0.46760   96.40198
3076   1.08224   -0.04611   0.88256   -0.46803   1.08224   -0.04611   0.88256   -0.46803   96.38977
3077   1.08188   -0.04724   0.88296   -0.46727   1.08188   -0.04724   0.88296   -0.46727   96.41418
3078   1.08203   -0.04706   0.88250   -0.46818   1.08203   -0.04706   0.88250   -0.46818   96.41418
3079   1.08246   -0.04779   0.88263   -0.46773   1.08246   -0.04779   0.88263   -0.46773   96.40808
3080   1.08224   -0.04700   0.88266   -0.46785   1.08224   -0.04700   0.88266   -0.46785   96.40808
3081   1.08217   -0.04602   0.88275   -0.46776   1.08217   -0.04602   0.88275   -0.46776   96.40808
3082   1.08203   -0.04550   0.88302   -0.46733   1.08203   -0.04550   0.88302   -0.46733   96.42029
3083   1.08282   -0.04675   0.88284   -0.46748   1.08282   -0.04675   0.88284   -0.46748   96.39587
3084   1.08297   -0.04755   0.88296   -0.46721   1.08297   -0.04755   0.88296   -0.46721   96.34399
3085   1.08203   -0.04614   0.88311   -0.46712   1.08203   -0.04614   0.88311   -0.46712   96.41418
3086   1.08188   -0.04495   0.88314   -0.46709   1.08188   -0.04495   0.88314   -0.46709   96.41418
3087   1.08268   -0.04633   0.88290   -0.46745   1.08268   -0.04633   0.88290   -0.46745   96.38977
3088   1.08275   -0.04682   0.88302   -0.46712   1.08275   -0.04682   0.88302   -0.46712   96.36230
3089   1.08195   -0.04709   0.88281   -0.46745   1.08195   -0.04709   0.88281   -0.46745   96.41418
3090   1.08174   -0.04648   0.88293   -0.46727   1.08174   -0.04648   0.88293   -0.46727   96.42639
3091   1.08239   -0.04672   0.88281   -0.46751   1.08239   -0.04672   0.88281   -0.46751   96.41418
3092   1.08297   -0.04611   0.88250   -0.46821   1.08297   -0.04611   0.88250   -0.46821   96.40503
3093   1.08253   -0.04505   0.88342   -0.46657   1.08253   -0.04505   0.88342   -0.46657   96.39587
3094   1.08246   -0.04486   0.88321   -0.46687   1.08246   -0.04486   0.88321   -0.46687   96.42334
3095   1.08261   -0.04657   0.88275   -0.46776   1.08261   -0.04657   0.88275   -0.46776   96.38977
3096   1.08348   -0.04602   0.88293   -0.46739   1.08348   -0.04602   0.88293   -0.46739   96.37756
3097   1.08304   -0.04645   0.88281   -0.46760   1.08304   -0.04645   0.88281   -0.46760   96.37756
3098   1.08253   -0.04471   0.88308   -0.46730   1.08253   -0.04471   0.88308   -0.46730   96.40808
3099   1.08210   -0.04386   0.88363   -0.46620   1.08210   -0.04386   0.88363   -0.46620   96.40808
3100   1.08217   -0.04538   0.88308   -0.46721   1.08217   -0.04538   0.88308   -0.46721   96.38062
3101   1.08246   -0.04407   0.88324   -0.46702   1.08246   -0.04407   0.88324   -0.46702   96.40198
3102   1.08224   -0.04532   0.88324   -0.46687   1.08224   -0.04532   0.88324   -0.46687   96.38977
3103   1.08203   -0.04483   0.88336   -0.46663   1.08203   -0.04483   0.88336   -0.46663   96.40198
3104   1.08152   -0.04431   0.88330   -0.46693   1.08152   -0.04431   0.88330   -0.46693   96.38062
3105   1.08166   -0.04398   0.88327   -0.46696   1.08166   -0.04398   0.88327   -0.46696   96.38672
3106   1.08224   -0.04453   0.88314   -0.46718   1.08224   -0.04453   0.88314   -0.46718   96.42029
3107   1.08253   -0.04517   0.88314   -0.46712   1.08253   -0.04517   0.88314   -0.46712   96.39587
3108   1.08203   -0.04587   0.88324   -0.46684   1.08203   -0.04587   0.88324   -0.46684   96.40198
3109   1.08152   -0.04495   0.88351   -0.46644   1.08152   -0.04495   0.88351   -0.46644   96.44470
3110   1.08246   -0.04419   0.88354   -0.46635   1.08246   -0.04419   0.88354   -0.46635   96.40198
3111   1.08275   -0.04379   0.88318   -0.46709   1.08275   -0.04379   0.88318   -0.46709   96.39587
3112   1.08246   -0.04328   0.88311   -0.46721   1.08246   -0.04328   0.88311   -0.46721   96.40198
3113   1.08159   -0.04404   0.88266   -0.46803   1.08159   -0.04404   0.88266   -0.46803   96.39282
3114   1.08159   -0.04474   0.88314   -0.46712   1.08159   -0.04474   0.88314   -0.46712   96.43860
3115   1.08224   -0.04346   0.88339   -0.46684   1.08224   -0.04346   0.88339   -0.46684   96.39587
3116   1.08166   -0.04364   0.88357   -0.46648   1.08166   -0.04364   0.88357   -0.46648   96.42029
3117   1.08210   -0.04321   0.88305   -0.46745   1.08210   -0.04321   0.88305   -0.46745   96.42944
3118   1.08188   -0.04282   0.88372   -0.46623   1.08188   -0.04282   0.88372   -0.46623   96.40198
3119   1.08217   -0.04373   0.88299   -0.46748   1.08217   -0.04373   0.88299   -0.46748   96.42029
3120   1.08275   -0.04389   0.88284   -0.46788   1.08275   -0.04389   0.88284   -0.46788   96.40198
3121   1.08261   -0.04309   0.88308   -0.46742   1.08261   -0.04309   0.88308   -0.46742   96.39587
3122   1.08239   -0.04315   0.88275   -0.46800   1.08239   -0.04315   0.88275   -0.46800   96.41418
3123   1.08210   -0.04239   0.88256   -0.46840   1.08210   -0.04239   0.88256   -0.46840   96.36841
3124   1.08253   -0.04077   0.88229   -0.46904   1.08253   -0.04077   0.88229   -0.46904   96.37451
3125   1.08239   -0.04181   0.88293   -0.46785   1.08239   -0.04181   0.88293   -0.46785   96.40808
3126   1.08217   -0.04169   0.88318   -0.46736   1.08217   -0.04169   0.88318   -0.46736   96.39587
3127   1.08166   -0.04254   0.88275   -0.46806   1.08166   -0.04254   0.88275   -0.46806   96.38672
3128   1.08188   -0.04135   0.88308   -0.46748   1.08188   -0.04135   0.88308   -0.46748   96.42029
3129   1.08275   -0.04065   0.88260   -0.46861   1.08275   -0.04065   0.88260   -0.46861   96.36841
3130   1.08319   -0.04181   0.88238   -0.46879   1.08319   -0.04181   0.88238   -0.46879   96.39282
3131   1.08304   -0.04202   0.88281   -0.46803   1.08304   -0.04202   0.88281   -0.46803   96.37146
3132   1.08275   -0.04196   0.88284   -0.46791   1.08275   -0.04196   0.88284   -0.46791   96.40198
3133   1.08239   -0.04154   0.88327   -0.46709   1.08239   -0.04154   0.88327   -0.46709   96.41418
3134   1.08290   -0.04096   0.88253   -0.46855   1.08290   -0.04096   0.88253   -0.46855   96.40503
3135   1.08282   -0.03992   0.88278   -0.46818   1.08282   -0.03992   0.88278   -0.46818   96.37756
3136   1.08210   -0.04099   0.88293   -0.46782   1.08210   -0.04099   0.88293   -0.46782   96.40808
3137   1.08203   -0.04205   0.88308   -0.46751   1.08203   -0.04205   0.88308   -0.46751   96.40808
3138   1.08268   -0.04123   0.88302   -0.46770   1.08268   -0.04123   0.88302   -0.46770   96.39587
3139   1.08290   -0.04059   0.88256   -0.46864   1.08290   -0.04059   0.88256   -0.46864   96.37756
3140   1.08232   -0.04050   0.88287   -0.46803   1.08232   -0.04050   0.88287   -0.46803   96.38977
3141   1.08297   -0.04105   0.88281   -0.46806   1.08297   -0.04105   0.88281   -0.46806   96.39893
3142   1.08362   -0.04126   0.88250   -0.46864   1.08362   -0.04126   0.88250   -0.46864   96.35315
3143   1.08319   -0.04105   0.88287   -0.46812   1.08319   -0.04105   0.88287   -0.46812   96.36536
3144   1.08304   -0.04178   0.88260   -0.46840   1.08304   -0.04178   0.88260   -0.46840   96.38977
3145   1.08246   -0.04132   0.88180   -0.46989   1.08246   -0.04132   0.88180   -0.46989   96.40198
3146   1.08203   -0.04126   0.88278   -0.46815   1.08203   -0.04126   0.88278   -0.46815   96.39282
3147   1.08239   -0.04120   0.88263   -0.46849   1.08239   -0.04120   0.88263   -0.46849   96.37451
3148   1.08188   -0.03992   0.88269   -0.46837   1.08188   -0.03992   0.88269   -0.46837   96.38672
3149   1.08195   -0.04047   0.88250   -0.46870   1.08195   -0.04047   0.88250   -0.46870   96.38062
3150   1.08188   -0.04013   0.88250   -0.46873   1.08188   -0.04013   0.88250   -0.46873   96.38672
3151   1.08246   -0.04047   0.88223   -0.46922   1.08246   -0.04047   0.88223   -0.46922   96.35620
3152   1.08195   -0.04187   0.88244   -0.46861   1.08195   -0.04187   0.88244   -0.46861   96.41418
3153   1.08181   -0.04080   0.88223   -0.46910   1.08181   -0.04080   0.88223   -0.46910   96.41418
3154   1.08203   -0.04028   0.88235   -0.46901   1.08203   -0.04028   0.88235   -0.46901   96.41418
3155   1.08246   -0.03885   0.88232   -0.46922   1.08246   -0.03885   0.88232   -0.46922   96.38977
3156   1.08268   -0.03986   0.88223   -0.46931   1.08268   -0.03986   0.88223   -0.46931   96.36841
3157   1.08210   -0.03977   0.88220   -0.46928   1.08210   -0.03977   0.88220   -0.46928   96.42944
3158   1.08188   -0.03934   0.88293   -0.46806   1.08188   -0.03934   0.88293   -0.46806   96.38672
3159   1.08159   -0.03946   0.88250   -0.46876   1.08159   -0.03946   0.88250   -0.46876   96.40503
3160   1.08239   -0.03760   0.88226   -0.46947   1.08239   -0.03760   0.88226   -0.46947   96.35620
3161   1.08246   -0.03870   0.88275   -0.46846   1.08246   -0.03870   0.88275   -0.46846   96.38977
3162   1.08217   -0.03864   0.88256   -0.46873   1.08217   -0.03864   0.88256   -0.46873   96.40198
3163   1.08188   -0.03952   0.88235   -0.46898   1.08188   -0.03952   0.88235   -0.46898   96.41418
3164   1.08217   -0.03879   0.88263   -0.46858   1.08217   -0.03879   0.88263   -0.46858   96.40808
3165   1.08261   -0.03751   0.88226   -0.46950   1.08261   -0.03751   0.88226   -0.46950   96.35010
3166   1.08232   -0.03793   0.88266   -0.46870   1.08232   -0.03793   0.88266   -0.46870   96.36841
3167   1.08232   -0.03772   0.88247   -0.46898   1.08232   -0.03772   0.88247   -0.46898   96.36230
3168   1.08181   -0.03916   0.88186   -0.47011   1.08181   -0.03916   0.88186   -0.47011   96.44165
3169   1.08282   -0.03787   0.88177   -0.47026   1.08282   -0.03787   0.88177   -0.47026   96.35620
3170   1.08355   -0.03793   0.88186   -0.47014   1.08355   -0.03793   0.88186   -0.47014   96.35315
3171   1.08224   -0.03812   0.88220   -0.46937   1.08224   -0.03812   0.88220   -0.46937   96.42029
3172   1.08166   -0.03757   0.88238   -0.46910   1.08166   -0.03757   0.88238   -0.46910   96.42029
3173   1.08195   -0.03885   0.88238   -0.46907   1.08195   -0.03885   0.88238   -0.46907   96.42639
3174   1.08304   -0.03742   0.88217   -0.46953   1.08304   -0.03742   0.88217   -0.46953   96.33789
3175   1.08261   -0.03745   0.88180   -0.47020   1.08261   -0.03745   0.88180   -0.47020   96.38977
3176   1.08239   -0.03677   0.88171   -0.47044   1.08239   -0.03677   0.88171   -0.47044   96.36841
3177   1.08232   -0.03778   0.88226   -0.46953   1.08232   -0.03778   0.88226   -0.46953   96.40808
3178   1.08268   -0.03833   0.88226   -0.46950   1.08268   -0.03833   0.88226   -0.46950   96.36841
3179   1.08319   -0.03748   0.88250   -0.46892   1.08319   -0.03748   0.88250   -0.46892   96.34399
3180   1.08355   -0.03751   0.88180   -0.47023   1.08355   -0.03751   0.88180   -0.47023   96.35925
3181   1.08290   -0.03775   0.88186   -0.47011   1.08290   -0.03775   0.88186   -0.47011   96.35620
3182   1.08333   -0.03687   0.88180   -0.47041   1.08333   -0.03687   0.88180   -0.47041   96.31042
3183   1.08406   -0.03848   0.88195   -0.46995   1.08406   -0.03848   0.88195   -0.46995   96.35315
3184   1.08413   -0.03839   0.88153   -0.47075   1.08413   -0.03839   0.88153   -0.47075   96.34705
3185   1.08340   -0.03702   0.88165   -0.47060   1.08340   -0.03702   0.88165   -0.47060   96.31958
3186   1.08246   -0.03742   0.88214   -0.46968   1.08246   -0.03742   0.88214   -0.46968   96.37451
3187   1.08239   -0.03845   0.88202   -0.46974   1.08239   -0.03845   0.88202   -0.46974   96.40198
3188   1.08246   -0.03906   0.88220   -0.46950   1.08246   -0.03906   0.88220   -0.46950   96.40808
3189   1.08282   -0.03916   0.88211   -0.46956   1.08282   -0.03916   0.88211   -0.46956   96.38367
3190   1.08275   -0.03677   0.88205   -0.46983   1.08275   -0.03677   0.88205   -0.46983   96.35010
3191   1.08253   -0.03656   0.88180   -0.47047   1.08253   -0.03656   0.88180   -0.47047   96.35620
3192   1.08333   -0.03714   0.88183   -0.47032   1.08333   -0.03714   0.88183   -0.47032   96.37146
3193   1.08369   -0.03717   0.88192   -0.47011   1.08369   -0.03717   0.88192   -0.47011   96.36536
3194   1.08340   -0.03812   0.88232   -0.46922   1.08340   -0.03812   0.88232   -0.46922   96.35315
3195   1.08261   -0.03891   0.88260   -0.46852   1.08261   -0.03891   0.88260   -0.46852   96.42944
3196   1.08282   -0.03766   0.88183   -0.47023   1.08282   -0.03766   0.88183   -0.47023   96.37756
3197   1.08297   -0.03665   0.88235   -0.46931   1.08297   -0.03665   0.88235   -0.46931   96.34399
3198   1.08282   -0.03540   0.88220   -0.46977   1.08282   -0.03540   0.88220   -0.46977   96.32874
3199   1.08188   -0.03540   0.88217   -0.46977   1.08188   -0.03540   0.88217   -0.46977   96.38062
3200   1.08166   -0.03830   0.88247   -0.46898   1.08166   -0.03830   0.88247   -0.46898   96.42029
3201   1.08217   -0.03995   0.88226   -0.46922   1.08217   -0.03995   0.88226   -0.46922   96.39587
3202   1.08246   -0.03940   0.88183   -0.47011   1.08246   -0.03940   0.88183   -0.47011   96.40198
3203   1.08297   -0.03595   0.88162   -0.47075   1.08297   -0.03595   0.88162   -0.47075   96.35620
3204   1.08217   -0.03616   0.88244   -0.46919   1.08217   -0.03616   0.88244   -0.46919   96.38672
3205   1.08319   -0.03687   0.88198   -0.46995   1.08319   -0.03687   0.88198   -0.46995   96.31042
3206   1.08297   -0.03940   0.88198   -0.46974   1.08297   -0.03940   0.88198   -0.46974   96.38977
3207   1.08261   -0.03824   0.88186   -0.46999   1.08261   -0.03824   0.88186   -0.46999   96.38367
3208   1.08246   -0.03653   0.88205   -0.46983   1.08246   -0.03653   0.88205   -0.46983   96.38367
3209   1.08239   -0.03662   0.88186   -0.47020   1.08239   -0.03662   0.88186   -0.47020   96.37451
3210   1.08210   -0.03891   0.88195   -0.46977   1.08210   -0.03891   0.88195   -0.46977   96.40808
3211   1.08261   -0.04019   0.88256   -0.46858   1.08261   -0.04019   0.88256   -0.46858   96.42334
3212   1.08232   -0.03833   0.88266   -0.46864   1.08232   -0.03833   0.88266   -0.46864   96.41418
3213   1.08210   -0.03540   0.88241   -0.46931   1.08210   -0.03540   0.88241   -0.46931   96.34705
3214   1.08232   -0.03540   0.88198   -0.47017   1.08232   -0.03540   0.88198   -0.47017   96.37451
3215   1.08232   -0.03693   0.88198   -0.46995   1.08232   -0.03693   0.88198   -0.46995   96.40198
3216   1.08297   -0.03821   0.88256   -0.46879   1.08297   -0.03821   0.88256   -0.46879   96.35620
3217   1.08253   -0.03897   0.88232   -0.46922   1.08253   -0.03897   0.88232   -0.46922   96.35620
3218   1.08203   -0.03894   0.88296   -0.46809   1.08203   -0.03894   0.88296   -0.46809   96.37451
3219   1.08210   -0.03809   0.88275   -0.46852   1.08210   -0.03809   0.88275   -0.46852   96.38062
3220   1.08319   -0.03623   0.88208   -0.46980   1.08319   -0.03623   0.88208   -0.46980   96.33179
3221   1.08282   -0.03726   0.88260   -0.46879   1.08282   -0.03726   0.88260   -0.46879   96.28906
3222   1.08188   -0.03729   0.88263   -0.46873   1.08188   -0.03729   0.88263   -0.46873   96.35315
3223   1.08152   -0.03790   0.88235   -0.46919   1.08152   -0.03790   0.88235   -0.46919   96.43860
3224   1.08224   -0.03650   0.88266   -0.46870   1.08224   -0.03650   0.88266   -0.46870   96.35620
3225   1.08340   -0.03653   0.88238   -0.46925   1.08340   -0.03653   0.88238   -0.46925   96.34399
3226   1.08261   -0.03684   0.88266   -0.46870   1.08261   -0.03684   0.88266   -0.46870   96.32874
3227   1.08224   -0.03650   0.88266   -0.46873   1.08224   -0.03650   0.88266   -0.46873   96.34705
3228   1.08246   -0.03714   0.88253   -0.46898   1.08246   -0.03714   0.88253   -0.46898   96.35620
3229   1.08261   -0.03558   0.88247   -0.46913   1.08261   -0.03558   0.88247   -0.46913   96.35010
3230   1.08340   -0.03565   0.88211   -0.46995   1.08340   -0.03565   0.88211   -0.46995   96.35925
3231   1.08253   -0.03607   0.88278   -0.46870   1.08253   -0.03607   0.88278   -0.46870   96.36841
3232   1.08210   -0.03760   0.88278   -0.46837   1.08210   -0.03760   0.88278   -0.46837   96.38062
3233   1.08275   -0.03729   0.88220   -0.46956   1.08275   -0.03729   0.88220   -0.46956   96.32874
3234   1.08340   -0.03757   0.88229   -0.46928   1.08340   -0.03757   0.88229   -0.46928   96.37146
3235   1.08290   -0.03504   0.88147   -0.47105   1.08290   -0.03504   0.88147   -0.47105   96.36230
