Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:25 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2400   1.08195   -0.07035   0.88318   -0.46394   1.08195   -0.07035   0.88318   -0.46394   96.46912
2401   1.08145   -0.06992   0.88339   -0.46361   1.08145   -0.06992   0.88339   -0.46361   96.45386
2402   1.08116   -0.07080   0.88299   -0.46416   1.08116   -0.07080   0.88299   -0.46416   96.45691
2403   1.08130   -0.07111   0.88290   -0.46428   1.08130   -0.07111   0.88290   -0.46428   96.51794
2404   1.08166   -0.06977   0.88327   -0.46373   1.08166   -0.06977   0.88327   -0.46373   96.47217
2405   1.08152   -0.06925   0.88281   -0.46480   1.08152   -0.06925   0.88281   -0.46480   96.45386
2406   1.08137   -0.06922   0.88278   -0.46486   1.08137   -0.06922   0.88278   -0.46486   96.46606
2407   1.08188   -0.07019   0.88314   -0.46391   1.08188   -0.07019   0.88314   -0.46391   96.48132
2408   1.08239   -0.06977   0.88318   -0.46406   1.08239   -0.06977   0.88318   -0.46406   96.44775
2409   1.08239   -0.07038   0.88382   -0.46257   1.08239   -0.07038   0.88382   -0.46257   96.42944
2410   1.08282   -0.07038   0.88287   -0.46449   1.08282   -0.07038   0.88287   -0.46449   96.42944
2411   1.08203   -0.07071   0.88287   -0.46440   1.08203   -0.07071   0.88287   -0.46440   96.47522
2412   1.08239   -0.06964   0.88366   -0.46312   1.08239   -0.06964   0.88366   -0.46312   96.49048
2413   1.08282   -0.06973   0.88263   -0.46501   1.08282   -0.06973   0.88263   -0.46501   96.45081
2414   1.08246   -0.07010   0.88266   -0.46492   1.08246   -0.07010   0.88266   -0.46492   96.45081
2415   1.08217   -0.07004   0.88290   -0.46449   1.08217   -0.07004   0.88290   -0.46449   96.46301
2416   1.08203   -0.06967   0.88308   -0.46419   1.08203   -0.06967   0.88308   -0.46419   96.44775
2417   1.08268   -0.07077   0.88296   -0.46437   1.08268   -0.07077   0.88296   -0.46437   96.44470
2418   1.08282   -0.07089   0.88345   -0.46321   1.08282   -0.07089   0.88345   -0.46321   96.46912
2419   1.08282   -0.06967   0.88244   -0.46541   1.08282   -0.06967   0.88244   -0.46541   96.44470
2420   1.08217   -0.07077   0.88284   -0.46443   1.08217   -0.07077   0.88284   -0.46443   96.45386
2421   1.08268   -0.06998   0.88336   -0.46358   1.08268   -0.06998   0.88336   -0.46358   96.45081
2422   1.08319   -0.06986   0.88302   -0.46425   1.08319   -0.06986   0.88302   -0.46425   96.44470
2423   1.08253   -0.06888   0.88308   -0.46440   1.08253   -0.06888   0.88308   -0.46440   96.43555
2424   1.08188   -0.06946   0.88299   -0.46428   1.08188   -0.06946   0.88299   -0.46428   96.48132
2425   1.08145   -0.06888   0.88351   -0.46348   1.08145   -0.06888   0.88351   -0.46348   96.47217
2426   1.08181   -0.06931   0.88321   -0.46391   1.08181   -0.06931   0.88321   -0.46391   96.47522
2427   1.08253   -0.07004   0.88263   -0.46495   1.08253   -0.07004   0.88263   -0.46495   96.45081
2428   1.08232   -0.06925   0.88311   -0.46416   1.08232   -0.06925   0.88311   -0.46416   96.45691
2429   1.08203   -0.06894   0.88287   -0.46471   1.08203   -0.06894   0.88287   -0.46471   96.45386
2430   1.08210   -0.06900   0.88345   -0.46348   1.08210   -0.06900   0.88345   -0.46348   96.44165
2431   1.08261   -0.06937   0.88284   -0.46458   1.08261   -0.06937   0.88284   -0.46458   96.45691
2432   1.08282   -0.06827   0.88284   -0.46492   1.08282   -0.06827   0.88284   -0.46492   96.45081
2433   1.08232   -0.06891   0.88296   -0.46452   1.08232   -0.06891   0.88296   -0.46452   96.48132
2434   1.08203   -0.06989   0.88260   -0.46510   1.08203   -0.06989   0.88260   -0.46510   96.43555
2435   1.08203   -0.06925   0.88296   -0.46458   1.08203   -0.06925   0.88296   -0.46458   96.49353
2436   1.08217   -0.06977   0.88354   -0.46315   1.08217   -0.06977   0.88354   -0.46315   96.44775
2437   1.08210   -0.06858   0.88342   -0.46373   1.08210   -0.06858   0.88342   -0.46373   96.45386
2438   1.08210   -0.06903   0.88311   -0.46419   1.08210   -0.06903   0.88311   -0.46419   96.45386
2439   1.08232   -0.06815   0.88281   -0.46492   1.08232   -0.06815   0.88281   -0.46492   96.44165
2440   1.08253   -0.06858   0.88287   -0.46458   1.08253   -0.06858   0.88287   -0.46458   96.49048
2441   1.08268   -0.06818   0.88296   -0.46455   1.08268   -0.06818   0.88296   -0.46455   96.42944
2442   1.08290   -0.06827   0.88305   -0.46452   1.08290   -0.06827   0.88305   -0.46452   96.43860
2443   1.08232   -0.06909   0.88324   -0.46397   1.08232   -0.06909   0.88324   -0.46397   96.45691
2444   1.08253   -0.06818   0.88269   -0.46519   1.08253   -0.06818   0.88269   -0.46519   96.45081
2445   1.08253   -0.06763   0.88333   -0.46397   1.08253   -0.06763   0.88333   -0.46397   96.45081
2446   1.08282   -0.06793   0.88327   -0.46409   1.08282   -0.06793   0.88327   -0.46409   96.42944
2447   1.08203   -0.06751   0.88308   -0.46449   1.08203   -0.06751   0.88308   -0.46449   96.47522
2448   1.08232   -0.06839   0.88305   -0.46446   1.08232   -0.06839   0.88305   -0.46446   96.44775
2449   1.08319   -0.06867   0.88281   -0.46492   1.08319   -0.06867   0.88281   -0.46492   96.45081
2450   1.08304   -0.06787   0.88311   -0.46437   1.08304   -0.06787   0.88311   -0.46437   96.48438
2451   1.08326   -0.06754   0.88296   -0.46474   1.08326   -0.06754   0.88296   -0.46474   96.45081
2452   1.08282   -0.06778   0.88287   -0.46480   1.08282   -0.06778   0.88287   -0.46480   96.47827
2453   1.08319   -0.06885   0.88299   -0.46440   1.08319   -0.06885   0.88299   -0.46440   96.47827
2454   1.08275   -0.06873   0.88293   -0.46452   1.08275   -0.06873   0.88293   -0.46452   96.43555
2455   1.08246   -0.06806   0.88302   -0.46452   1.08246   -0.06806   0.88302   -0.46452   96.42944
2456   1.08174   -0.06726   0.88238   -0.46590   1.08174   -0.06726   0.88238   -0.46590   96.46606
2457   1.08174   -0.06815   0.88272   -0.46504   1.08174   -0.06815   0.88272   -0.46504   96.46606
2458   1.08166   -0.06781   0.88226   -0.46596   1.08166   -0.06781   0.88226   -0.46596   96.49353
2459   1.08253   -0.06705   0.88244   -0.46571   1.08253   -0.06705   0.88244   -0.46571   96.46301
2460   1.08195   -0.06693   0.88232   -0.46605   1.08195   -0.06693   0.88232   -0.46605   96.45386
2461   1.08166   -0.06687   0.88226   -0.46614   1.08166   -0.06687   0.88226   -0.46614   96.47217
2462   1.08188   -0.06690   0.88293   -0.46489   1.08188   -0.06690   0.88293   -0.46489   96.48132
2463   1.08210   -0.06684   0.88275   -0.46513   1.08210   -0.06684   0.88275   -0.46513   96.48743
2464   1.08217   -0.06696   0.88336   -0.46406   1.08217   -0.06696   0.88336   -0.46406   96.46301
2465   1.08210   -0.06604   0.88321   -0.46437   1.08210   -0.06604   0.88321   -0.46437   96.46912
2466   1.08159   -0.06659   0.88256   -0.46559   1.08159   -0.06659   0.88256   -0.46559   96.48132
2467   1.08188   -0.06653   0.88339   -0.46400   1.08188   -0.06653   0.88339   -0.46400   96.48132
2468   1.08217   -0.06687   0.88345   -0.46391   1.08217   -0.06687   0.88345   -0.46391   96.44775
2469   1.08239   -0.06653   0.88314   -0.46452   1.08239   -0.06653   0.88314   -0.46452   96.42944
2470   1.08174   -0.06641   0.88278   -0.46516   1.08174   -0.06641   0.88278   -0.46516   96.46606
2471   1.08203   -0.06586   0.88336   -0.46428   1.08203   -0.06586   0.88336   -0.46428   96.44775
2472   1.08311   -0.06604   0.88333   -0.46431   1.08311   -0.06604   0.88333   -0.46431   96.43250
2473   1.08304   -0.06638   0.88287   -0.46507   1.08304   -0.06638   0.88287   -0.46507   96.47217
2474   1.08253   -0.06671   0.88266   -0.46532   1.08253   -0.06671   0.88266   -0.46532   96.46912
2475   1.08282   -0.06671   0.88311   -0.46458   1.08282   -0.06671   0.88311   -0.46458   96.44470
2476   1.08333   -0.06784   0.88342   -0.46391   1.08333   -0.06784   0.88342   -0.46391   96.42639
2477   1.08246   -0.06684   0.88281   -0.46507   1.08246   -0.06684   0.88281   -0.46507   96.45081
2478   1.08224   -0.06626   0.88324   -0.46443   1.08224   -0.06626   0.88324   -0.46443   96.45386
2479   1.08159   -0.06644   0.88345   -0.46397   1.08159   -0.06644   0.88345   -0.46397   96.45996
2480   1.08253   -0.06705   0.88330   -0.46413   1.08253   -0.06705   0.88330   -0.46413   96.43555
2481   1.08282   -0.06723   0.88324   -0.46425   1.08282   -0.06723   0.88324   -0.46425   96.43860
2482   1.08210   -0.06586   0.88235   -0.46617   1.08210   -0.06586   0.88235   -0.46617   96.46301
2483   1.08195   -0.06708   0.88318   -0.46440   1.08195   -0.06708   0.88318   -0.46440   96.44165
2484   1.08188   -0.06769   0.88314   -0.46434   1.08188   -0.06769   0.88314   -0.46434   96.48743
2485   1.08232   -0.06745   0.88290   -0.46477   1.08232   -0.06745   0.88290   -0.46477   96.46912
2486   1.08246   -0.06723   0.88253   -0.46559   1.08246   -0.06723   0.88253   -0.46559   96.47522
2487   1.08268   -0.06619   0.88272   -0.46541   1.08268   -0.06619   0.88272   -0.46541   96.42944
2488   1.08232   -0.06687   0.88351   -0.46376   1.08232   -0.06687   0.88351   -0.46376   96.44775
2489   1.08203   -0.06720   0.88330   -0.46416   1.08203   -0.06720   0.88330   -0.46416   96.44775
2490   1.08123   -0.06738   0.88354   -0.46376   1.08123   -0.06738   0.88354   -0.46376   96.48438
2491   1.08217   -0.06647   0.88330   -0.46419   1.08217   -0.06647   0.88330   -0.46419   96.46301
2492   1.08224   -0.06619   0.88302   -0.46483   1.08224   -0.06619   0.88302   -0.46483   96.43555
2493   1.08174   -0.06592   0.88330   -0.46434   1.08174   -0.06592   0.88330   -0.46434   96.48132
2494   1.08166   -0.06565   0.88345   -0.46403   1.08166   -0.06565   0.88345   -0.46403   96.45996
2495   1.08210   -0.06684   0.88321   -0.46443   1.08210   -0.06684   0.88321   -0.46443   96.46912
2496   1.08232   -0.06632   0.88351   -0.46391   1.08232   -0.06632   0.88351   -0.46391   96.42944
2497   1.08174   -0.06677   0.88296   -0.46492   1.08174   -0.06677   0.88296   -0.46492   96.42029
2498   1.08108   -0.06656   0.88281   -0.46516   1.08108   -0.06656   0.88281   -0.46516   96.49963
2499   1.08108   -0.06687   0.88284   -0.46495   1.08108   -0.06687   0.88284   -0.46495   96.47217
2500   1.08195   -0.06534   0.88305   -0.46495   1.08195   -0.06534   0.88305   -0.46495   96.47522
2501   1.08203   -0.06531   0.88314   -0.46471   1.08203   -0.06531   0.88314   -0.46471   96.47522
2502   1.08101   -0.06449   0.88275   -0.46556   1.08101   -0.06449   0.88275   -0.46556   96.49048
2503   1.08123   -0.06583   0.88293   -0.46501   1.08123   -0.06583   0.88293   -0.46501   96.50574
2504   1.08217   -0.06580   0.88318   -0.46452   1.08217   -0.06580   0.88318   -0.46452   96.45386
2505   1.08232   -0.06629   0.88308   -0.46458   1.08232   -0.06629   0.88308   -0.46458   96.44775
2506   1.08188   -0.06549   0.88290   -0.46510   1.08188   -0.06549   0.88290   -0.46510   96.48743
2507   1.08188   -0.06500   0.88256   -0.46583   1.08188   -0.06500   0.88256   -0.46583   96.48743
2508   1.08203   -0.06503   0.88330   -0.46446   1.08203   -0.06503   0.88330   -0.46446   96.45386
2509   1.08253   -0.06610   0.88214   -0.46641   1.08253   -0.06610   0.88214   -0.46641   96.46301
2510   1.08210   -0.06534   0.88293   -0.46519   1.08210   -0.06534   0.88293   -0.46519   96.46301
2511   1.08152   -0.06540   0.88229   -0.46629   1.08152   -0.06540   0.88229   -0.46629   96.48743
2512   1.08188   -0.06577   0.88287   -0.46504   1.08188   -0.06577   0.88287   -0.46504   96.46606
2513   1.08210   -0.06583   0.88302   -0.46480   1.08210   -0.06583   0.88302   -0.46480   96.45386
2514   1.08195   -0.06528   0.88278   -0.46553   1.08195   -0.06528   0.88278   -0.46553   96.46912
2515   1.08174   -0.06497   0.88256   -0.46587   1.08174   -0.06497   0.88256   -0.46587   96.48743
2516   1.08239   -0.06571   0.88296   -0.46498   1.08239   -0.06571   0.88296   -0.46498   96.48132
2517   1.08210   -0.06552   0.88211   -0.46660   1.08210   -0.06552   0.88211   -0.46660   96.46301
2518   1.08203   -0.06519   0.88241   -0.46614   1.08203   -0.06519   0.88241   -0.46614   96.48132
2519   1.08174   -0.06476   0.88369   -0.46376   1.08174   -0.06476   0.88369   -0.46376   96.48132
2520   1.08181   -0.06519   0.88272   -0.46541   1.08181   -0.06519   0.88272   -0.46541   96.48743
2521   1.08166   -0.06500   0.88229   -0.46629   1.08166   -0.06500   0.88229   -0.46629   96.47217
2522   1.08123   -0.06604   0.88284   -0.46516   1.08123   -0.06604   0.88284   -0.46516   96.47827
2523   1.08217   -0.06513   0.88217   -0.46666   1.08217   -0.06513   0.88217   -0.46666   96.46912
2524   1.08297   -0.06507   0.88296   -0.46513   1.08297   -0.06507   0.88296   -0.46513   96.41113
2525   1.08275   -0.06497   0.88293   -0.46516   1.08275   -0.06497   0.88293   -0.46516   96.46301
2526   1.08290   -0.06400   0.88318   -0.46480   1.08290   -0.06400   0.88318   -0.46480   96.42944
2527   1.08275   -0.06497   0.88333   -0.46440   1.08275   -0.06497   0.88333   -0.46440   96.47827
2528   1.08348   -0.06546   0.88302   -0.46498   1.08348   -0.06546   0.88302   -0.46498   96.43250
2529   1.08326   -0.06528   0.88232   -0.46635   1.08326   -0.06528   0.88232   -0.46635   96.43250
2530   1.08188   -0.06455   0.88266   -0.46562   1.08188   -0.06455   0.88266   -0.46562   96.45996
2531   1.08195   -0.06333   0.88314   -0.46492   1.08195   -0.06333   0.88314   -0.46492   96.44775
2532   1.08239   -0.06424   0.88345   -0.46428   1.08239   -0.06424   0.88345   -0.46428   96.45691
2533   1.08217   -0.06461   0.88281   -0.46553   1.08217   -0.06461   0.88281   -0.46553   96.46912
2534   1.08174   -0.06519   0.88296   -0.46516   1.08174   -0.06519   0.88296   -0.46516   96.47522
2535   1.08166   -0.06488   0.88275   -0.46544   1.08166   -0.06488   0.88275   -0.46544   96.45996
2536   1.08224   -0.06421   0.88290   -0.46529   1.08224   -0.06421   0.88290   -0.46529   96.46301
2537   1.08311   -0.06348   0.88253   -0.46611   1.08311   -0.06348   0.88253   -0.46611   96.45081
2538   1.08224   -0.06439   0.88290   -0.46525   1.08224   -0.06439   0.88290   -0.46525   96.46912
2539   1.08253   -0.06442   0.88229   -0.46638   1.08253   -0.06442   0.88229   -0.46638   96.45081
2540   1.08246   -0.06433   0.88202   -0.46687   1.08246   -0.06433   0.88202   -0.46687   96.45691
2541   1.08232   -0.06342   0.88321   -0.46477   1.08232   -0.06342   0.88321   -0.46477   96.47522
2542   1.08217   -0.06342   0.88253   -0.46614   1.08217   -0.06342   0.88253   -0.46614   96.48743
2543   1.08203   -0.06378   0.88247   -0.46626   1.08203   -0.06378   0.88247   -0.46626   96.50879
2544   1.08152   -0.06424   0.88250   -0.46608   1.08152   -0.06424   0.88250   -0.46608   96.46606
2545   1.08181   -0.06366   0.88260   -0.46602   1.08181   -0.06366   0.88260   -0.46602   96.45996
2546   1.08239   -0.06427   0.88214   -0.46681   1.08239   -0.06427   0.88214   -0.46681   96.49658
2547   1.08290   -0.06326   0.88226   -0.46657   1.08290   -0.06326   0.88226   -0.46657   96.46301
2548   1.08224   -0.06348   0.88281   -0.46559   1.08224   -0.06348   0.88281   -0.46559   96.48132
2549   1.08195   -0.06366   0.88266   -0.46583   1.08195   -0.06366   0.88266   -0.46583   96.48743
2550   1.08246   -0.06430   0.88305   -0.46504   1.08246   -0.06430   0.88305   -0.46504   96.42944
2551   1.08304   -0.06311   0.88250   -0.46623   1.08304   -0.06311   0.88250   -0.46623   96.48438
2552   1.08333   -0.06348   0.88226   -0.46663   1.08333   -0.06348   0.88226   -0.46663   96.42639
2553   1.08253   -0.06287   0.88250   -0.46620   1.08253   -0.06287   0.88250   -0.46620   96.45691
2554   1.08217   -0.06375   0.88281   -0.46547   1.08217   -0.06375   0.88281   -0.46547   96.52100
2555   1.08297   -0.06406   0.88284   -0.46541   1.08297   -0.06406   0.88284   -0.46541   96.41724
2556   1.08326   -0.06369   0.88247   -0.46620   1.08326   -0.06369   0.88247   -0.46620   96.44470
2557   1.08217   -0.06372   0.88263   -0.46587   1.08217   -0.06372   0.88263   -0.46587   96.47522
2558   1.08217   -0.06378   0.88266   -0.46593   1.08217   -0.06378   0.88266   -0.46593   96.46301
2559   1.08224   -0.06290   0.88281   -0.46565   1.08224   -0.06290   0.88281   -0.46565   96.47522
2560   1.08297   -0.06366   0.88232   -0.46638   1.08297   -0.06366   0.88232   -0.46638   96.45081
2561   1.08261   -0.06287   0.88281   -0.46571   1.08261   -0.06287   0.88281   -0.46571   96.46912
2562   1.08224   -0.06375   0.88260   -0.46596   1.08224   -0.06375   0.88260   -0.46596   96.47522
2563   1.08297   -0.06348   0.88272   -0.46587   1.08297   -0.06348   0.88272   -0.46587   96.42944
2564   1.08304   -0.06278   0.88272   -0.46568   1.08304   -0.06278   0.88272   -0.46568   96.43250
2565   1.08268   -0.06259   0.88305   -0.46522   1.08268   -0.06259   0.88305   -0.46522   96.42944
2566   1.08210   -0.06293   0.88241   -0.46648   1.08210   -0.06293   0.88241   -0.46648   96.51489
2567   1.08232   -0.06360   0.88287   -0.46559   1.08232   -0.06360   0.88287   -0.46559   96.50879
2568   1.08319   -0.06256   0.88241   -0.46648   1.08319   -0.06256   0.88241   -0.46648   96.39282
2569   1.08268   -0.06326   0.88327   -0.46477   1.08268   -0.06326   0.88327   -0.46477   96.43555
2570   1.08224   -0.06326   0.88263   -0.46599   1.08224   -0.06326   0.88263   -0.46599   96.47522
2571   1.08217   -0.06269   0.88253   -0.46620   1.08217   -0.06269   0.88253   -0.46620   96.46912
2572   1.08246   -0.06384   0.88287   -0.46544   1.08246   -0.06384   0.88287   -0.46544   96.42334
2573   1.08239   -0.06259   0.88205   -0.46702   1.08239   -0.06259   0.88205   -0.46702   96.45691
2574   1.08253   -0.06281   0.88241   -0.46638   1.08253   -0.06281   0.88241   -0.46638   96.46301
2575   1.08217   -0.06278   0.88275   -0.46590   1.08217   -0.06278   0.88275   -0.46590   96.48743
2576   1.08181   -0.06290   0.88214   -0.46687   1.08181   -0.06290   0.88214   -0.46687   96.46606
2577   1.08217   -0.06223   0.88256   -0.46629   1.08217   -0.06223   0.88256   -0.46629   96.50269
2578   1.08217   -0.06183   0.88272   -0.46596   1.08217   -0.06183   0.88272   -0.46596   96.48743
2579   1.08195   -0.06293   0.88235   -0.46657   1.08195   -0.06293   0.88235   -0.46657   96.48743
2580   1.08203   -0.06259   0.88263   -0.46605   1.08203   -0.06259   0.88263   -0.46605   96.45996
2581   1.08232   -0.06177   0.88263   -0.46623   1.08232   -0.06177   0.88263   -0.46623   96.50269
2582   1.08261   -0.06250   0.88269   -0.46596   1.08261   -0.06250   0.88269   -0.46596   96.46912
2583   1.08282   -0.06235   0.88266   -0.46605   1.08282   -0.06235   0.88266   -0.46605   96.47827
2584   1.08261   -0.06290   0.88226   -0.46672   1.08261   -0.06290   0.88226   -0.46672   96.45081
2585   1.08188   -0.06244   0.88275   -0.46596   1.08188   -0.06244   0.88275   -0.46596   96.45386
2586   1.08224   -0.06171   0.88235   -0.46672   1.08224   -0.06171   0.88235   -0.46672   96.46301
2587   1.08282   -0.06220   0.88241   -0.46651   1.08282   -0.06220   0.88241   -0.46651   96.45081
2588   1.08239   -0.06220   0.88256   -0.46620   1.08239   -0.06220   0.88256   -0.46620   96.44775
2589   1.08203   -0.06192   0.88293   -0.46559   1.08203   -0.06192   0.88293   -0.46559   96.47522
2590   1.08239   -0.06235   0.88311   -0.46519   1.08239   -0.06235   0.88311   -0.46519   96.46912
2591   1.08290   -0.06140   0.88269   -0.46611   1.08290   -0.06140   0.88269   -0.46611   96.45691
2592   1.08311   -0.06226   0.88311   -0.46529   1.08311   -0.06226   0.88311   -0.46529   96.40503
2593   1.08268   -0.06058   0.88321   -0.46532   1.08268   -0.06058   0.88321   -0.46532   96.43555
2594   1.08203   -0.06079   0.88247   -0.46657   1.08203   -0.06079   0.88247   -0.46657   96.49353
2595   1.08210   -0.06107   0.88296   -0.46571   1.08210   -0.06107   0.88296   -0.46571   96.44165
2596   1.08275   -0.06165   0.88272   -0.46605   1.08275   -0.06165   0.88272   -0.46605   96.47827
2597   1.08268   -0.06067   0.88275   -0.46611   1.08268   -0.06067   0.88275   -0.46611   96.45691
2598   1.08181   -0.06146   0.88305   -0.46544   1.08181   -0.06146   0.88305   -0.46544   96.47522
2599   1.08224   -0.06128   0.88244   -0.46657   1.08224   -0.06128   0.88244   -0.46657   96.46912
2600   1.08268   -0.06168   0.88220   -0.46693   1.08268   -0.06168   0.88220   -0.46693   96.42944
2601   1.08253   -0.06189   0.88256   -0.46629   1.08253   -0.06189   0.88256   -0.46629   96.44165
2602   1.08290   -0.06021   0.88272   -0.46611   1.08290   -0.06021   0.88272   -0.46611   96.49048
2603   1.08203   -0.06067   0.88238   -0.46678   1.08203   -0.06067   0.88238   -0.46678   96.48743
2604   1.08203   -0.06110   0.88211   -0.46715   1.08203   -0.06110   0.88211   -0.46715   96.44775
2605   1.08224   -0.06040   0.88287   -0.46580   1.08224   -0.06040   0.88287   -0.46580   96.48743
2606   1.08268   -0.05951   0.88278   -0.46614   1.08268   -0.05951   0.88278   -0.46614   96.47827
2607   1.08210   -0.06055   0.88299   -0.46571   1.08210   -0.06055   0.88299   -0.46571   96.47522
2608   1.08152   -0.06049   0.88302   -0.46556   1.08152   -0.06049   0.88302   -0.46556   96.48743
2609   1.08181   -0.06040   0.88235   -0.46693   1.08181   -0.06040   0.88235   -0.46693   96.48743
2610   1.08224   -0.06070   0.88226   -0.46696   1.08224   -0.06070   0.88226   -0.46696   96.47522
2611   1.08297   -0.06003   0.88321   -0.46535   1.08297   -0.06003   0.88321   -0.46535   96.41724
2612   1.08246   -0.06018   0.88247   -0.46669   1.08246   -0.06018   0.88247   -0.46669   96.46912
2613   1.08181   -0.05951   0.88189   -0.46791   1.08181   -0.05951   0.88189   -0.46791   96.49963
2614   1.08203   -0.05997   0.88247   -0.46672   1.08203   -0.05997   0.88247   -0.46672   96.48743
2615   1.08282   -0.05979   0.88287   -0.46605   1.08282   -0.05979   0.88287   -0.46605   96.46912
2616   1.08224   -0.05979   0.88217   -0.46730   1.08224   -0.05979   0.88217   -0.46730   96.46912
2617   1.08137   -0.06018   0.88266   -0.46632   1.08137   -0.06018   0.88266   -0.46632   96.49353
2618   1.08166   -0.06067   0.88205   -0.46742   1.08166   -0.06067   0.88205   -0.46742   96.48743
2619   1.08246   -0.06024   0.88208   -0.46745   1.08246   -0.06024   0.88208   -0.46745   96.46912
2620   1.08304   -0.05997   0.88250   -0.46663   1.08304   -0.05997   0.88250   -0.46663   96.47827
2621   1.08268   -0.06000   0.88305   -0.46547   1.08268   -0.06000   0.88305   -0.46547   96.49658
2622   1.08239   -0.05976   0.88305   -0.46559   1.08239   -0.05976   0.88305   -0.46559   96.46912
2623   1.08246   -0.06055   0.88223   -0.46712   1.08246   -0.06055   0.88223   -0.46712   96.45081
2624   1.08326   -0.06052   0.88235   -0.46681   1.08326   -0.06052   0.88235   -0.46681   96.45081
2625   1.08319   -0.06015   0.88235   -0.46693   1.08319   -0.06015   0.88235   -0.46693   96.47217
2626   1.08268   -0.06015   0.88238   -0.46675   1.08268   -0.06015   0.88238   -0.46675   96.46301
2627   1.08210   -0.05969   0.88278   -0.46611   1.08210   -0.05969   0.88278   -0.46611   96.46301
2628   1.08253   -0.05942   0.88256   -0.46654   1.08253   -0.05942   0.88256   -0.46654   96.49048
2629   1.08253   -0.05988   0.88226   -0.46709   1.08253   -0.05988   0.88226   -0.46709   96.46912
2630   1.08224   -0.06070   0.88232   -0.46681   1.08224   -0.06070   0.88232   -0.46681   96.48743
2631   1.08232   -0.05988   0.88198   -0.46760   1.08232   -0.05988   0.88198   -0.46760   96.42334
2632   1.08217   -0.06027   0.88235   -0.46681   1.08217   -0.06027   0.88235   -0.46681   96.46912
2633   1.08268   -0.06003   0.88202   -0.46757   1.08268   -0.06003   0.88202   -0.46757   96.49658
2634   1.08311   -0.05863   0.88229   -0.46721   1.08311   -0.05863   0.88229   -0.46721   96.47827
2635   1.08268   -0.05945   0.88278   -0.46614   1.08268   -0.05945   0.88278   -0.46614   96.48438
2636   1.08261   -0.06027   0.88260   -0.46638   1.08261   -0.06027   0.88260   -0.46638   96.45691
2637   1.08261   -0.05924   0.88192   -0.46773   1.08261   -0.05924   0.88192   -0.46773   96.48438
2638   1.08261   -0.06064   0.88260   -0.46626   1.08261   -0.06064   0.88260   -0.46626   96.46912
2639   1.08210   -0.05921   0.88327   -0.46529   1.08210   -0.05921   0.88327   -0.46529   96.46912
2640   1.08195   -0.05991   0.88223   -0.46709   1.08195   -0.05991   0.88223   -0.46709   96.45996
2641   1.08195   -0.05979   0.88232   -0.46699   1.08195   -0.05979   0.88232   -0.46699   96.47522
2642   1.08203   -0.05991   0.88296   -0.46580   1.08203   -0.05991   0.88296   -0.46580   96.45386
2643   1.08217   -0.05939   0.88330   -0.46522   1.08217   -0.05939   0.88330   -0.46522   96.45386
2644   1.08224   -0.05985   0.88253   -0.46657   1.08224   -0.05985   0.88253   -0.46657   96.49658
2645   1.08152   -0.06021   0.88244   -0.46678   1.08152   -0.06021   0.88244   -0.46678   96.47217
2646   1.08188   -0.05954   0.88272   -0.46626   1.08188   -0.05954   0.88272   -0.46626   96.47522
2647   1.08282   -0.05872   0.88269   -0.46648   1.08282   -0.05872   0.88269   -0.46648   96.46912
2648   1.08268   -0.05942   0.88284   -0.46599   1.08268   -0.05942   0.88284   -0.46599   96.49048
2649   1.08210   -0.06024   0.88327   -0.46519   1.08210   -0.06024   0.88327   -0.46519   96.46912
2650   1.08159   -0.05899   0.88263   -0.46651   1.08159   -0.05899   0.88263   -0.46651   96.49963
2651   1.08224   -0.05985   0.88293   -0.46593   1.08224   -0.05985   0.88293   -0.46593   96.46301
2652   1.08232   -0.05908   0.88299   -0.46590   1.08232   -0.05908   0.88299   -0.46590   96.50269
2653   1.08210   -0.05911   0.88284   -0.46617   1.08210   -0.05911   0.88284   -0.46617   96.46912
2654   1.08195   -0.05957   0.88260   -0.46657   1.08195   -0.05957   0.88260   -0.46657   96.48743
2655   1.08232   -0.05997   0.88256   -0.46654   1.08232   -0.05997   0.88256   -0.46654   96.45691
2656   1.08304   -0.05963   0.88305   -0.46559   1.08304   -0.05963   0.88305   -0.46559   96.45081
2657   1.08290   -0.06021   0.88263   -0.46629   1.08290   -0.06021   0.88263   -0.46629   96.47827
2658   1.08268   -0.05969   0.88290   -0.46605   1.08268   -0.05969   0.88290   -0.46605   96.44470
2659   1.08232   -0.06027   0.88275   -0.46596   1.08232   -0.06027   0.88275   -0.46596   96.46912
2660   1.08203   -0.05979   0.88318   -0.46532   1.08203   -0.05979   0.88318   -0.46532   96.48132
2661   1.08232   -0.05951   0.88275   -0.46620   1.08232   -0.05951   0.88275   -0.46620   96.47522
2662   1.08253   -0.05924   0.88327   -0.46541   1.08253   -0.05924   0.88327   -0.46541   96.46912
2663   1.08174   -0.05948   0.88305   -0.46568   1.08174   -0.05948   0.88305   -0.46568   96.46606
2664   1.08181   -0.05988   0.88339   -0.46495   1.08181   -0.05988   0.88339   -0.46495   96.48132
2665   1.08224   -0.06055   0.88278   -0.46602   1.08224   -0.06055   0.88278   -0.46602   96.46301
