Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   1.08217   -0.04660   0.88327   -0.46675   1.08217   -0.04660   0.88327   -0.46675   96.42029
4312   1.08224   -0.04761   0.88351   -0.46623   1.08224   -0.04761   0.88351   -0.46623   96.44165
4313   1.08275   -0.04642   0.88302   -0.46733   1.08275   -0.04642   0.88302   -0.46733   96.41724
4314   1.08333   -0.04605   0.88333   -0.46660   1.08333   -0.04605   0.88333   -0.46660   96.41724
4315   1.08384   -0.04578   0.88318   -0.46693   1.08384   -0.04578   0.88318   -0.46693   96.40808
4316   1.08297   -0.04672   0.88357   -0.46620   1.08297   -0.04672   0.88357   -0.46620   96.38977
4317   1.08210   -0.04694   0.88299   -0.46724   1.08210   -0.04694   0.88299   -0.46724   96.44775
4318   1.08152   -0.04709   0.88305   -0.46712   1.08152   -0.04709   0.88305   -0.46712   96.42029
4319   1.08253   -0.04608   0.88275   -0.46770   1.08253   -0.04608   0.88275   -0.46770   96.41724
4320   1.08261   -0.04593   0.88247   -0.46818   1.08261   -0.04593   0.88247   -0.46818   96.37756
4321   1.08174   -0.04596   0.88348   -0.46638   1.08174   -0.04596   0.88348   -0.46638   96.44165
4322   1.08210   -0.04651   0.88345   -0.46629   1.08210   -0.04651   0.88345   -0.46629   96.41418
4323   1.08304   -0.04645   0.88290   -0.46742   1.08304   -0.04645   0.88290   -0.46742   96.37756
4324   1.08326   -0.04727   0.88281   -0.46754   1.08326   -0.04727   0.88281   -0.46754   96.39282
4325   1.08311   -0.04572   0.88281   -0.46773   1.08311   -0.04572   0.88281   -0.46773   96.38977
4326   1.08268   -0.04489   0.88287   -0.46760   1.08268   -0.04489   0.88287   -0.46760   96.40198
4327   1.08188   -0.04581   0.88318   -0.46690   1.08188   -0.04581   0.88318   -0.46690   96.41418
4328   1.08268   -0.04605   0.88336   -0.46666   1.08268   -0.04605   0.88336   -0.46666   96.38977
4329   1.08224   -0.04578   0.88314   -0.46709   1.08224   -0.04578   0.88314   -0.46709   96.41418
4330   1.08195   -0.04642   0.88311   -0.46702   1.08195   -0.04642   0.88311   -0.46702   96.40808
4331   1.08087   -0.04621   0.88327   -0.46678   1.08087   -0.04621   0.88327   -0.46678   96.41724
4332   1.08137   -0.04501   0.88281   -0.46773   1.08137   -0.04501   0.88281   -0.46773   96.40503
4333   1.08232   -0.04492   0.88302   -0.46733   1.08232   -0.04492   0.88302   -0.46733   96.43555
4334   1.08297   -0.04468   0.88302   -0.46736   1.08297   -0.04468   0.88302   -0.46736   96.37756
4335   1.08311   -0.04520   0.88330   -0.46672   1.08311   -0.04520   0.88330   -0.46672   96.38977
4336   1.08275   -0.04639   0.88263   -0.46797   1.08275   -0.04639   0.88263   -0.46797   96.41724
4337   1.08210   -0.04648   0.88299   -0.46718   1.08210   -0.04648   0.88299   -0.46718   96.43555
4338   1.08282   -0.04556   0.88314   -0.46696   1.08282   -0.04556   0.88314   -0.46696   96.39587
4339   1.08224   -0.04602   0.88330   -0.46675   1.08224   -0.04602   0.88330   -0.46675   96.37451
4340   1.08130   -0.04511   0.88360   -0.46620   1.08130   -0.04511   0.88360   -0.46620   96.43250
4341   1.08094   -0.04541   0.88299   -0.46727   1.08094   -0.04541   0.88299   -0.46727   96.42944
4342   1.08145   -0.04572   0.88360   -0.46617   1.08145   -0.04572   0.88360   -0.46617   96.39282
4343   1.08246   -0.04596   0.88342   -0.46641   1.08246   -0.04596   0.88342   -0.46641   96.40808
4344   1.08232   -0.04498   0.88333   -0.46684   1.08232   -0.04498   0.88333   -0.46684   96.44775
4345   1.08210   -0.04474   0.88342   -0.46654   1.08210   -0.04474   0.88342   -0.46654   96.41418
4346   1.08290   -0.04517   0.88351   -0.46626   1.08290   -0.04517   0.88351   -0.46626   96.41724
4347   1.08319   -0.04477   0.88360   -0.46629   1.08319   -0.04477   0.88360   -0.46629   96.39282
4348   1.08311   -0.04523   0.88287   -0.46751   1.08311   -0.04523   0.88287   -0.46751   96.40503
4349   1.08210   -0.04663   0.88339   -0.46632   1.08210   -0.04663   0.88339   -0.46632   96.44165
4350   1.08217   -0.04651   0.88366   -0.46590   1.08217   -0.04651   0.88366   -0.46590   96.40808
4351   1.08239   -0.04517   0.88293   -0.46760   1.08239   -0.04517   0.88293   -0.46760   96.38977
4352   1.08181   -0.04489   0.88369   -0.46605   1.08181   -0.04489   0.88369   -0.46605   96.44775
4353   1.08159   -0.04474   0.88318   -0.46709   1.08159   -0.04474   0.88318   -0.46709   96.44775
4354   1.08203   -0.04508   0.88360   -0.46635   1.08203   -0.04508   0.88360   -0.46635   96.39282
4355   1.08268   -0.04675   0.88299   -0.46724   1.08268   -0.04675   0.88299   -0.46724   96.41724
4356   1.08261   -0.04608   0.88318   -0.46690   1.08261   -0.04608   0.88318   -0.46690   96.42944
4357   1.08275   -0.04569   0.88324   -0.46678   1.08275   -0.04569   0.88324   -0.46678   96.42944
4358   1.08290   -0.04584   0.88336   -0.46654   1.08290   -0.04584   0.88336   -0.46654   96.44470
4359   1.08340   -0.04599   0.88366   -0.46611   1.08340   -0.04599   0.88366   -0.46611   96.39282
4360   1.08261   -0.04712   0.88284   -0.46739   1.08261   -0.04712   0.88284   -0.46739   96.38367
4361   1.08203   -0.04593   0.88339   -0.46657   1.08203   -0.04593   0.88339   -0.46657   96.43555
4362   1.08181   -0.04605   0.88324   -0.46684   1.08181   -0.04605   0.88324   -0.46684   96.42639
4363   1.08188   -0.04569   0.88354   -0.46620   1.08188   -0.04569   0.88354   -0.46620   96.40198
4364   1.08181   -0.04700   0.88321   -0.46672   1.08181   -0.04700   0.88321   -0.46672   96.41418
4365   1.08224   -0.04636   0.88311   -0.46709   1.08224   -0.04636   0.88311   -0.46709   96.39587
4366   1.08268   -0.04703   0.88369   -0.46580   1.08268   -0.04703   0.88369   -0.46580   96.38977
4367   1.08391   -0.04596   0.88333   -0.46669   1.08391   -0.04596   0.88333   -0.46669   96.36841
4368   1.08311   -0.04569   0.88324   -0.46687   1.08311   -0.04569   0.88324   -0.46687   96.37756
4369   1.08268   -0.04572   0.88333   -0.46660   1.08268   -0.04572   0.88333   -0.46660   96.41724
4370   1.08282   -0.04627   0.88345   -0.46635   1.08282   -0.04627   0.88345   -0.46635   96.38367
4371   1.08253   -0.04752   0.88360   -0.46605   1.08253   -0.04752   0.88360   -0.46605   96.40198
4372   1.08174   -0.04642   0.88324   -0.46681   1.08174   -0.04642   0.88324   -0.46681   96.42029
4373   1.08130   -0.04532   0.88318   -0.46706   1.08130   -0.04532   0.88318   -0.46706   96.41113
4374   1.08166   -0.04569   0.88388   -0.46568   1.08166   -0.04569   0.88388   -0.46568   96.42639
4375   1.08210   -0.04651   0.88308   -0.46712   1.08210   -0.04651   0.88308   -0.46712   96.43555
4376   1.08239   -0.04581   0.88293   -0.46745   1.08239   -0.04581   0.88293   -0.46745   96.40808
4377   1.08253   -0.04541   0.88324   -0.46693   1.08253   -0.04541   0.88324   -0.46693   96.38977
4378   1.08297   -0.04627   0.88345   -0.46644   1.08297   -0.04627   0.88345   -0.46644   96.37146
4379   1.08319   -0.04544   0.88421   -0.46501   1.08319   -0.04544   0.88421   -0.46501   96.38367
4380   1.08297   -0.04575   0.88342   -0.46654   1.08297   -0.04575   0.88342   -0.46654   96.37756
4381   1.08246   -0.04605   0.88348   -0.46623   1.08246   -0.04605   0.88348   -0.46623   96.42944
4382   1.08239   -0.04627   0.88308   -0.46715   1.08239   -0.04627   0.88308   -0.46715   96.38977
4383   1.08195   -0.04596   0.88342   -0.46648   1.08195   -0.04596   0.88342   -0.46648   96.40198
4384   1.08145   -0.04611   0.88314   -0.46693   1.08145   -0.04611   0.88314   -0.46693   96.42029
4385   1.08123   -0.04453   0.88330   -0.46690   1.08123   -0.04453   0.88330   -0.46690   96.44470
4386   1.08166   -0.04514   0.88321   -0.46699   1.08166   -0.04514   0.88321   -0.46699   96.45386
4387   1.08253   -0.04587   0.88311   -0.46709   1.08253   -0.04587   0.88311   -0.46709   96.40808
4388   1.08297   -0.04663   0.88351   -0.46626   1.08297   -0.04663   0.88351   -0.46626   96.39893
4389   1.08326   -0.04538   0.88250   -0.46821   1.08326   -0.04538   0.88250   -0.46821   96.40503
4390   1.08282   -0.04505   0.88287   -0.46764   1.08282   -0.04505   0.88287   -0.46764   96.42334
4391   1.08275   -0.04578   0.88281   -0.46767   1.08275   -0.04578   0.88281   -0.46767   96.38977
4392   1.08304   -0.04602   0.88275   -0.46770   1.08304   -0.04602   0.88275   -0.46770   96.37756
4393   1.08224   -0.04538   0.88287   -0.46757   1.08224   -0.04538   0.88287   -0.46757   96.42029
4394   1.08174   -0.04596   0.88324   -0.46690   1.08174   -0.04596   0.88324   -0.46690   96.43250
4395   1.08203   -0.04691   0.88324   -0.46675   1.08203   -0.04691   0.88324   -0.46675   96.42639
4396   1.08224   -0.04627   0.88266   -0.46800   1.08224   -0.04627   0.88266   -0.46800   96.40808
4397   1.08217   -0.04691   0.88321   -0.46666   1.08217   -0.04691   0.88321   -0.46666   96.45386
4398   1.08275   -0.04624   0.88330   -0.46663   1.08275   -0.04624   0.88330   -0.46663   96.38977
4399   1.08261   -0.04669   0.88278   -0.46773   1.08261   -0.04669   0.88278   -0.46773   96.40808
4400   1.08261   -0.04624   0.88272   -0.46782   1.08261   -0.04624   0.88272   -0.46782   96.42334
4401   1.08333   -0.04608   0.88302   -0.46721   1.08333   -0.04608   0.88302   -0.46721   96.40503
4402   1.08362   -0.04514   0.88302   -0.46727   1.08362   -0.04514   0.88302   -0.46727   96.38672
4403   1.08253   -0.04642   0.88318   -0.46693   1.08253   -0.04642   0.88318   -0.46693   96.39587
4404   1.08210   -0.04697   0.88296   -0.46730   1.08210   -0.04697   0.88296   -0.46730   96.40808
4405   1.08239   -0.04721   0.88284   -0.46754   1.08239   -0.04721   0.88284   -0.46754   96.42944
4406   1.08275   -0.04651   0.88275   -0.46779   1.08275   -0.04651   0.88275   -0.46779   96.38367
4407   1.08282   -0.04624   0.88287   -0.46748   1.08282   -0.04624   0.88287   -0.46748   96.38977
4408   1.08239   -0.04709   0.88324   -0.46672   1.08239   -0.04709   0.88324   -0.46672   96.40198
4409   1.08253   -0.04544   0.88263   -0.46803   1.08253   -0.04544   0.88263   -0.46803   96.44165
4410   1.08355   -0.04563   0.88287   -0.46754   1.08355   -0.04563   0.88287   -0.46754   96.43250
4411   1.08406   -0.04599   0.88327   -0.46684   1.08406   -0.04599   0.88327   -0.46684   96.36841
4412   1.08282   -0.04630   0.88266   -0.46794   1.08282   -0.04630   0.88266   -0.46794   96.41724
4413   1.08224   -0.04669   0.88311   -0.46706   1.08224   -0.04669   0.88311   -0.46706   96.43555
4414   1.08275   -0.04675   0.88269   -0.46782   1.08275   -0.04675   0.88269   -0.46782   96.37756
4415   1.08275   -0.04602   0.88253   -0.46803   1.08275   -0.04602   0.88253   -0.46803   96.40198
4416   1.08217   -0.04630   0.88339   -0.46663   1.08217   -0.04630   0.88339   -0.46663   96.43555
4417   1.08130   -0.04593   0.88275   -0.46782   1.08130   -0.04593   0.88275   -0.46782   96.41113
4418   1.08152   -0.04694   0.88324   -0.46678   1.08152   -0.04694   0.88324   -0.46678   96.39282
4419   1.08261   -0.04663   0.88296   -0.46736   1.08261   -0.04663   0.88296   -0.46736   96.38977
4420   1.08268   -0.04611   0.88287   -0.46739   1.08268   -0.04611   0.88287   -0.46739   96.41113
4421   1.08203   -0.04669   0.88314   -0.46693   1.08203   -0.04669   0.88314   -0.46693   96.44165
4422   1.08217   -0.04630   0.88314   -0.46696   1.08217   -0.04630   0.88314   -0.46696   96.42944
4423   1.08290   -0.04611   0.88275   -0.46782   1.08290   -0.04611   0.88275   -0.46782   96.37146
4424   1.08304   -0.04614   0.88269   -0.46794   1.08304   -0.04614   0.88269   -0.46794   96.35620
4425   1.08217   -0.04486   0.88278   -0.46788   1.08217   -0.04486   0.88278   -0.46788   96.42944
4426   1.08188   -0.04715   0.88293   -0.46721   1.08188   -0.04715   0.88293   -0.46721   96.44775
4427   1.08166   -0.04709   0.88272   -0.46776   1.08166   -0.04709   0.88272   -0.46776   96.40503
4428   1.08174   -0.04740   0.88342   -0.46629   1.08174   -0.04740   0.88342   -0.46629   96.42029
4429   1.08181   -0.04672   0.88299   -0.46718   1.08181   -0.04672   0.88299   -0.46718   96.43250
4430   1.08224   -0.04651   0.88302   -0.46709   1.08224   -0.04651   0.88302   -0.46709   96.40808
4431   1.08253   -0.04657   0.88354   -0.46608   1.08253   -0.04657   0.88354   -0.46608   96.39587
4432   1.08246   -0.04581   0.88296   -0.46742   1.08246   -0.04581   0.88296   -0.46742   96.42944
4433   1.08246   -0.04614   0.88372   -0.46593   1.08246   -0.04614   0.88372   -0.46593   96.40808
4434   1.08297   -0.04724   0.88321   -0.46678   1.08297   -0.04724   0.88321   -0.46678   96.39893
4435   1.08261   -0.04642   0.88351   -0.46629   1.08261   -0.04642   0.88351   -0.46629   96.38977
4436   1.08224   -0.04605   0.88260   -0.46800   1.08224   -0.04605   0.88260   -0.46800   96.41418
4437   1.08108   -0.04642   0.88351   -0.46632   1.08108   -0.04642   0.88351   -0.46632   96.42334
4438   1.08181   -0.04657   0.88360   -0.46605   1.08181   -0.04657   0.88360   -0.46605   96.42639
4439   1.08224   -0.04712   0.88412   -0.46504   1.08224   -0.04712   0.88412   -0.46504   96.38062
4440   1.08210   -0.04669   0.88360   -0.46614   1.08210   -0.04669   0.88360   -0.46614   96.41418
4441   1.08174   -0.04767   0.88348   -0.46620   1.08174   -0.04767   0.88348   -0.46620   96.44775
4442   1.08224   -0.04682   0.88330   -0.46663   1.08224   -0.04682   0.88330   -0.46663   96.39587
4443   1.08304   -0.04740   0.88345   -0.46617   1.08304   -0.04740   0.88345   -0.46617   96.38977
4444   1.08340   -0.04688   0.88440   -0.46440   1.08340   -0.04688   0.88440   -0.46440   96.40503
4445   1.08297   -0.04639   0.88327   -0.46678   1.08297   -0.04639   0.88327   -0.46678   96.39893
4446   1.08210   -0.04651   0.88375   -0.46571   1.08210   -0.04651   0.88375   -0.46571   96.39587
4447   1.08253   -0.04685   0.88357   -0.46611   1.08253   -0.04685   0.88357   -0.46611   96.38977
4448   1.08188   -0.04651   0.88336   -0.46660   1.08188   -0.04651   0.88336   -0.46660   96.40198
4449   1.08188   -0.04660   0.88348   -0.46638   1.08188   -0.04660   0.88348   -0.46638   96.42029
4450   1.08159   -0.04642   0.88348   -0.46629   1.08159   -0.04642   0.88348   -0.46629   96.42029
4451   1.08159   -0.04749   0.88327   -0.46660   1.08159   -0.04749   0.88327   -0.46660   96.43250
4452   1.08210   -0.04746   0.88314   -0.46678   1.08210   -0.04746   0.88314   -0.46678   96.44775
4453   1.08217   -0.04691   0.88369   -0.46580   1.08217   -0.04691   0.88369   -0.46580   96.42029
4454   1.08239   -0.04733   0.88336   -0.46651   1.08239   -0.04733   0.88336   -0.46651   96.40198
4455   1.08224   -0.04639   0.88324   -0.46678   1.08224   -0.04639   0.88324   -0.46678   96.38062
4456   1.08203   -0.04633   0.88351   -0.46617   1.08203   -0.04633   0.88351   -0.46617   96.40808
4457   1.08210   -0.04700   0.88339   -0.46632   1.08210   -0.04700   0.88339   -0.46632   96.42944
4458   1.08188   -0.04682   0.88357   -0.46596   1.08188   -0.04682   0.88357   -0.46596   96.43250
4459   1.08130   -0.04688   0.88375   -0.46574   1.08130   -0.04688   0.88375   -0.46574   96.42639
4460   1.08159   -0.04657   0.88348   -0.46626   1.08159   -0.04657   0.88348   -0.46626   96.43860
4461   1.08232   -0.04724   0.88360   -0.46599   1.08232   -0.04724   0.88360   -0.46599   96.41418
4462   1.08261   -0.04816   0.88366   -0.46577   1.08261   -0.04816   0.88366   -0.46577   96.38977
4463   1.08239   -0.04736   0.88382   -0.46565   1.08239   -0.04736   0.88382   -0.46565   96.38062
4464   1.08203   -0.04703   0.88382   -0.46562   1.08203   -0.04703   0.88382   -0.46562   96.40198
4465   1.08290   -0.04718   0.88336   -0.46648   1.08290   -0.04718   0.88336   -0.46648   96.37146
4466   1.08348   -0.04703   0.88354   -0.46626   1.08348   -0.04703   0.88354   -0.46626   96.38672
4467   1.08311   -0.04657   0.88342   -0.46651   1.08311   -0.04657   0.88342   -0.46651   96.43860
4468   1.08290   -0.04624   0.88333   -0.46669   1.08290   -0.04624   0.88333   -0.46669   96.36230
4469   1.08210   -0.04648   0.88357   -0.46617   1.08210   -0.04648   0.88357   -0.46617   96.39587
4470   1.08239   -0.04743   0.88342   -0.46632   1.08239   -0.04743   0.88342   -0.46632   96.42334
4471   1.08224   -0.04773   0.88336   -0.46629   1.08224   -0.04773   0.88336   -0.46629   96.39587
4472   1.08203   -0.04865   0.88345   -0.46614   1.08203   -0.04865   0.88345   -0.46614   96.42029
4473   1.08137   -0.04663   0.88327   -0.46675   1.08137   -0.04663   0.88327   -0.46675   96.43860
4474   1.08232   -0.04663   0.88287   -0.46748   1.08232   -0.04663   0.88287   -0.46748   96.40808
4475   1.08311   -0.04697   0.88305   -0.46715   1.08311   -0.04697   0.88305   -0.46715   96.37146
4476   1.08297   -0.04868   0.88314   -0.46675   1.08297   -0.04868   0.88314   -0.46675   96.37756
4477   1.08203   -0.04843   0.88327   -0.46651   1.08203   -0.04843   0.88327   -0.46651   96.39282
4478   1.08188   -0.04825   0.88266   -0.46773   1.08188   -0.04825   0.88266   -0.46773   96.40808
4479   1.08224   -0.04721   0.88324   -0.46672   1.08224   -0.04721   0.88324   -0.46672   96.42944
4480   1.08253   -0.04804   0.88296   -0.46709   1.08253   -0.04804   0.88296   -0.46709   96.42944
4481   1.08210   -0.04941   0.88241   -0.46812   1.08210   -0.04941   0.88241   -0.46812   96.44165
4482   1.08188   -0.04923   0.88318   -0.46654   1.08188   -0.04923   0.88318   -0.46654   96.45386
4483   1.08188   -0.04831   0.88272   -0.46751   1.08188   -0.04831   0.88272   -0.46751   96.44165
4484   1.08239   -0.04770   0.88287   -0.46730   1.08239   -0.04770   0.88287   -0.46730   96.41418
4485   1.08224   -0.04770   0.88305   -0.46702   1.08224   -0.04770   0.88305   -0.46702   96.44165
4486   1.08195   -0.04767   0.88308   -0.46687   1.08195   -0.04767   0.88308   -0.46687   96.41418
4487   1.08224   -0.04877   0.88296   -0.46696   1.08224   -0.04877   0.88296   -0.46696   96.40808
4488   1.08224   -0.04852   0.88229   -0.46837   1.08224   -0.04852   0.88229   -0.46837   96.44775
4489   1.08217   -0.04755   0.88269   -0.46767   1.08217   -0.04755   0.88269   -0.46767   96.44165
4490   1.08195   -0.04721   0.88327   -0.46660   1.08195   -0.04721   0.88327   -0.46660   96.44165
4491   1.08217   -0.04898   0.88290   -0.46712   1.08217   -0.04898   0.88290   -0.46712   96.41418
4492   1.08203   -0.04978   0.88305   -0.46681   1.08203   -0.04978   0.88305   -0.46681   96.45386
4493   1.08195   -0.04999   0.88278   -0.46733   1.08195   -0.04999   0.88278   -0.46733   96.46912
4494   1.08239   -0.04904   0.88324   -0.46648   1.08239   -0.04904   0.88324   -0.46648   96.39587
4495   1.08232   -0.04840   0.88296   -0.46696   1.08232   -0.04840   0.88296   -0.46696   96.41418
4496   1.08239   -0.04874   0.88263   -0.46767   1.08239   -0.04874   0.88263   -0.46767   96.42944
4497   1.08268   -0.04981   0.88321   -0.46654   1.08268   -0.04981   0.88321   -0.46654   96.41724
4498   1.08311   -0.05045   0.88311   -0.46654   1.08311   -0.05045   0.88311   -0.46654   96.41724
4499   1.08333   -0.05054   0.88266   -0.46736   1.08333   -0.05054   0.88266   -0.46736   96.39282
4500   1.08210   -0.04874   0.88202   -0.46883   1.08210   -0.04874   0.88202   -0.46883   96.42029
4501   1.08174   -0.04822   0.88269   -0.46767   1.08174   -0.04822   0.88269   -0.46767   96.44165
4502   1.08232   -0.04975   0.88290   -0.46715   1.08232   -0.04975   0.88290   -0.46715   96.43555
4503   1.08232   -0.04962   0.88272   -0.46730   1.08232   -0.04962   0.88272   -0.46730   96.43555
4504   1.08224   -0.05060   0.88235   -0.46797   1.08224   -0.05060   0.88235   -0.46797   96.42029
4505   1.08152   -0.05048   0.88247   -0.46782   1.08152   -0.05048   0.88247   -0.46782   96.42029
4506   1.08217   -0.05057   0.88281   -0.46718   1.08217   -0.05057   0.88281   -0.46718   96.41418
4507   1.08253   -0.04947   0.88287   -0.46709   1.08253   -0.04947   0.88287   -0.46709   96.40198
4508   1.08282   -0.04968   0.88308   -0.46678   1.08282   -0.04968   0.88308   -0.46678   96.37146
4509   1.08210   -0.04941   0.88281   -0.46733   1.08210   -0.04941   0.88281   -0.46733   96.45386
4510   1.08268   -0.04975   0.88321   -0.46654   1.08268   -0.04975   0.88321   -0.46654   96.42944
4511   1.08326   -0.05017   0.88324   -0.46644   1.08326   -0.05017   0.88324   -0.46644   96.39282
4512   1.08282   -0.05054   0.88269   -0.46745   1.08282   -0.05054   0.88269   -0.46745   96.39587
4513   1.08217   -0.05155   0.88232   -0.46803   1.08217   -0.05155   0.88232   -0.46803   96.43555
4514   1.08217   -0.05133   0.88299   -0.46666   1.08217   -0.05133   0.88299   -0.46666   96.40198
4515   1.08239   -0.04965   0.88293   -0.46699   1.08239   -0.04965   0.88293   -0.46699   96.41418
4516   1.08253   -0.04883   0.88241   -0.46803   1.08253   -0.04883   0.88241   -0.46803   96.40198
4517   1.08188   -0.05036   0.88296   -0.46675   1.08188   -0.05036   0.88296   -0.46675   96.45386
4518   1.08203   -0.05271   0.88266   -0.46727   1.08203   -0.05271   0.88266   -0.46727   96.43555
4519   1.08246   -0.05225   0.88260   -0.46736   1.08246   -0.05225   0.88260   -0.46736   96.40808
4520   1.08369   -0.05081   0.88281   -0.46712   1.08369   -0.05081   0.88281   -0.46712   96.41418
4521   1.08333   -0.05066   0.88266   -0.46760   1.08333   -0.05066   0.88266   -0.46760   96.40503
4522   1.08232   -0.05213   0.88266   -0.46718   1.08232   -0.05213   0.88266   -0.46718   96.42944
4523   1.08246   -0.05142   0.88238   -0.46782   1.08246   -0.05142   0.88238   -0.46782   96.40808
4524   1.08253   -0.05258   0.88278   -0.46693   1.08253   -0.05258   0.88278   -0.46693   96.40808
4525   1.08188   -0.05280   0.88302   -0.46648   1.08188   -0.05280   0.88302   -0.46648   96.42639
4526   1.08181   -0.05246   0.88293   -0.46666   1.08181   -0.05246   0.88293   -0.46666   96.44165
4527   1.08181   -0.05072   0.88327   -0.46629   1.08181   -0.05072   0.88327   -0.46629   96.42029
4528   1.08137   -0.05164   0.88327   -0.46605   1.08137   -0.05164   0.88327   -0.46605   96.44470
4529   1.08203   -0.05274   0.88321   -0.46617   1.08203   -0.05274   0.88321   -0.46617   96.44165
4530   1.08275   -0.05261   0.88272   -0.46709   1.08275   -0.05261   0.88272   -0.46709   96.42944
4531   1.08297   -0.05219   0.88302   -0.46663   1.08297   -0.05219   0.88302   -0.46663   96.39893
4532   1.08224   -0.05191   0.88311   -0.46638   1.08224   -0.05191   0.88311   -0.46638   96.42029
4533   1.08166   -0.05167   0.88339   -0.46590   1.08166   -0.05167   0.88339   -0.46590   96.45386
4534   1.08224   -0.05200   0.88275   -0.46712   1.08224   -0.05200   0.88275   -0.46712   96.44165
4535   1.08268   -0.05301   0.88311   -0.46632   1.08268   -0.05301   0.88311   -0.46632   96.38367
4536   1.08174   -0.05234   0.88330   -0.46602   1.08174   -0.05234   0.88330   -0.46602   96.46606
4537   1.08123   -0.05097   0.88327   -0.46632   1.08123   -0.05097   0.88327   -0.46632   96.39893
4538   1.08181   -0.05097   0.88299   -0.46681   1.08181   -0.05097   0.88299   -0.46681   96.44165
4539   1.08246   -0.05081   0.88272   -0.46727   1.08246   -0.05081   0.88272   -0.46727   96.39587
4540   1.08282   -0.05109   0.88278   -0.46712   1.08282   -0.05109   0.88278   -0.46712   96.41724
4541   1.08239   -0.05155   0.88311   -0.46654   1.08239   -0.05155   0.88311   -0.46654   96.41418
4542   1.08174   -0.05152   0.88275   -0.46712   1.08174   -0.05152   0.88275   -0.46712   96.43250
4543   1.08253   -0.05200   0.88379   -0.46516   1.08253   -0.05200   0.88379   -0.46516   96.40198
4544   1.08304   -0.05152   0.88305   -0.46663   1.08304   -0.05152   0.88305   -0.46663   96.38977
4545   1.08239   -0.05322   0.88299   -0.46654   1.08239   -0.05322   0.88299   -0.46654   96.39587
4546   1.08188   -0.05258   0.88336   -0.46587   1.08188   -0.05258   0.88336   -0.46587   96.44165
4547   1.08195   -0.05255   0.88272   -0.46706   1.08195   -0.05255   0.88272   -0.46706   96.40808
4548   1.08246   -0.05087   0.88275   -0.46730   1.08246   -0.05087   0.88275   -0.46730   96.39587
4549   1.08268   -0.05081   0.88302   -0.46663   1.08268   -0.05081   0.88302   -0.46663   96.41724
4550   1.08181   -0.05286   0.88314   -0.46635   1.08181   -0.05286   0.88314   -0.46635   96.43250
4551   1.08116   -0.05356   0.88284   -0.46672   1.08116   -0.05356   0.88284   -0.46672   96.44470
4552   1.08188   -0.05435   0.88318   -0.46602   1.08188   -0.05435   0.88318   -0.46602   96.42639
4553   1.08275   -0.05335   0.88293   -0.46666   1.08275   -0.05335   0.88293   -0.46666   96.40198
4554   1.08239   -0.05301   0.88351   -0.46565   1.08239   -0.05301   0.88351   -0.46565   96.42334
4555   1.08217   -0.05240   0.88299   -0.46669   1.08217   -0.05240   0.88299   -0.46669   96.40808
4556   1.08239   -0.05383   0.88275   -0.46681   1.08239   -0.05383   0.88275   -0.46681   96.40808
4557   1.08239   -0.05295   0.88314   -0.46620   1.08239   -0.05295   0.88314   -0.46620   96.41418
4558   1.08188   -0.05316   0.88330   -0.46602   1.08188   -0.05316   0.88330   -0.46602   96.40808
4559   1.08203   -0.05463   0.88275   -0.46669   1.08203   -0.05463   0.88275   -0.46669   96.42639
4560   1.08130   -0.05524   0.88330   -0.46577   1.08130   -0.05524   0.88330   -0.46577   96.45996
4561   1.08130   -0.05655   0.88357   -0.46504   1.08130   -0.05655   0.88357   -0.46504   96.45081
4562   1.08275   -0.05670   0.88336   -0.46544   1.08275   -0.05670   0.88336   -0.46544   96.40198
4563   1.08239   -0.05521   0.88299   -0.46617   1.08239   -0.05521   0.88299   -0.46617   96.43555
4564   1.08166   -0.05570   0.88342   -0.46550   1.08166   -0.05570   0.88342   -0.46550   96.44775
4565   1.08195   -0.05576   0.88333   -0.46568   1.08195   -0.05576   0.88333   -0.46568   96.40198
4566   1.08181   -0.05744   0.88150   -0.46879   1.08181   -0.05744   0.88150   -0.46879   96.47522
4567   1.08246   -0.05512   0.88321   -0.46593   1.08246   -0.05512   0.88321   -0.46593   96.39587
4568   1.08174   -0.05200   0.88296   -0.46669   1.08174   -0.05200   0.88296   -0.46669   96.43250
4569   1.08166   -0.05231   0.88293   -0.46672   1.08166   -0.05231   0.88293   -0.46672   96.40503
4570   1.08152   -0.05618   0.88357   -0.46516   1.08152   -0.05618   0.88357   -0.46516   96.42639
4571   1.08239   -0.05826   0.88342   -0.46504   1.08239   -0.05826   0.88342   -0.46504   96.40808
4572   1.08224   -0.05612   0.88336   -0.46553   1.08224   -0.05612   0.88336   -0.46553   96.39587
4573   1.08195   -0.05182   0.88293   -0.46681   1.08195   -0.05182   0.88293   -0.46681   96.42639
4574   1.08224   -0.05240   0.88327   -0.46608   1.08224   -0.05240   0.88327   -0.46608   96.40198
4575   1.08210   -0.05789   0.88379   -0.46443   1.08210   -0.05789   0.88379   -0.46443   96.40808
4576   1.08253   -0.05991   0.88424   -0.46336   1.08253   -0.05991   0.88424   -0.46336   96.40198
