Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:23 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3545   1.08362   -0.01975   0.88253   -0.47005   1.08362   -0.01975   0.88253   -0.47005   96.30737
3546   1.08340   -0.01944   0.88189   -0.47118   1.08340   -0.01944   0.88189   -0.47118   96.28601
3547   1.08246   -0.02530   0.88211   -0.47053   1.08246   -0.02530   0.88211   -0.47053   96.30737
3548   1.08152   -0.02850   0.88281   -0.46895   1.08152   -0.02850   0.88281   -0.46895   96.32568
3549   1.08282   -0.02872   0.88244   -0.46959   1.08282   -0.02872   0.88244   -0.46959   96.27686
3550   1.08304   -0.02164   0.88189   -0.47118   1.08304   -0.02164   0.88189   -0.47118   96.27075
3551   1.08261   -0.01880   0.88183   -0.47127   1.08261   -0.01880   0.88183   -0.47127   96.31653
3552   1.08188   -0.02298   0.88260   -0.46974   1.08188   -0.02298   0.88260   -0.46974   96.29211
3553   1.08188   -0.02634   0.88256   -0.46950   1.08188   -0.02634   0.88256   -0.46950   96.33484
3554   1.08246   -0.02844   0.88256   -0.46947   1.08246   -0.02844   0.88256   -0.46947   96.32263
3555   1.08311   -0.02277   0.88250   -0.47002   1.08311   -0.02277   0.88250   -0.47002   96.31653
3556   1.08304   -0.02063   0.88131   -0.47237   1.08304   -0.02063   0.88131   -0.47237   96.27075
3557   1.08311   -0.02060   0.88137   -0.47209   1.08311   -0.02060   0.88137   -0.47209   96.29211
3558   1.08282   -0.02499   0.88214   -0.47050   1.08282   -0.02499   0.88214   -0.47050   96.31042
3559   1.08261   -0.02780   0.88192   -0.47078   1.08261   -0.02780   0.88192   -0.47078   96.31653
3560   1.08253   -0.02512   0.88214   -0.47047   1.08253   -0.02512   0.88214   -0.47047   96.32874
3561   1.08239   -0.02194   0.88229   -0.47023   1.08239   -0.02194   0.88229   -0.47023   96.30127
3562   1.08224   -0.02109   0.88235   -0.47032   1.08224   -0.02109   0.88235   -0.47032   96.33484
3563   1.08246   -0.02539   0.88241   -0.47005   1.08246   -0.02539   0.88241   -0.47005   96.30737
3564   1.08261   -0.02643   0.88296   -0.46886   1.08261   -0.02643   0.88296   -0.46886   96.33484
3565   1.08290   -0.02249   0.88198   -0.47084   1.08290   -0.02249   0.88198   -0.47084   96.28296
3566   1.08261   -0.02170   0.88192   -0.47105   1.08261   -0.02170   0.88192   -0.47105   96.30127
3567   1.08246   -0.02133   0.88165   -0.47154   1.08246   -0.02133   0.88165   -0.47154   96.31653
3568   1.08246   -0.02625   0.88223   -0.47035   1.08246   -0.02625   0.88223   -0.47035   96.30737
3569   1.08253   -0.02707   0.88186   -0.47084   1.08253   -0.02707   0.88186   -0.47084   96.30127
3570   1.08253   -0.02588   0.88214   -0.47035   1.08253   -0.02588   0.88214   -0.47035   96.31653
3571   1.08224   -0.02087   0.88186   -0.47130   1.08224   -0.02087   0.88186   -0.47130   96.31348
3572   1.08268   -0.02115   0.88205   -0.47078   1.08268   -0.02115   0.88205   -0.47078   96.30127
3573   1.08261   -0.02347   0.88180   -0.47114   1.08261   -0.02347   0.88180   -0.47114   96.28296
3574   1.08253   -0.02579   0.88232   -0.46999   1.08253   -0.02579   0.88232   -0.46999   96.32874
3575   1.08253   -0.02206   0.88211   -0.47066   1.08253   -0.02206   0.88211   -0.47066   96.31653
3576   1.08362   -0.02280   0.88211   -0.47072   1.08362   -0.02280   0.88211   -0.47072   96.29211
3577   1.08348   -0.02432   0.88214   -0.47050   1.08348   -0.02432   0.88214   -0.47050   96.29211
3578   1.08326   -0.02365   0.88223   -0.47044   1.08326   -0.02365   0.88223   -0.47044   96.32568
3579   1.08311   -0.02374   0.88180   -0.47108   1.08311   -0.02374   0.88180   -0.47108   96.29822
3580   1.08304   -0.02472   0.88223   -0.47041   1.08304   -0.02472   0.88223   -0.47041   96.28296
3581   1.08282   -0.02322   0.88208   -0.47078   1.08282   -0.02322   0.88208   -0.47078   96.29517
3582   1.08290   -0.02359   0.88244   -0.46992   1.08290   -0.02359   0.88244   -0.46992   96.32263
3583   1.08282   -0.02393   0.88211   -0.47069   1.08282   -0.02393   0.88211   -0.47069   96.30432
3584   1.08290   -0.02643   0.88208   -0.47050   1.08290   -0.02643   0.88208   -0.47050   96.24939
3585   1.08253   -0.02625   0.88256   -0.46965   1.08253   -0.02625   0.88256   -0.46965   96.28296
3586   1.08311   -0.02567   0.88232   -0.47014   1.08311   -0.02567   0.88232   -0.47014   96.31042
3587   1.08304   -0.02341   0.88208   -0.47066   1.08304   -0.02341   0.88208   -0.47066   96.28296
3588   1.08261   -0.02350   0.88217   -0.47053   1.08261   -0.02350   0.88217   -0.47053   96.25549
3589   1.08239   -0.02237   0.88211   -0.47069   1.08239   -0.02237   0.88211   -0.47069   96.27380
3590   1.08232   -0.02383   0.88156   -0.47163   1.08232   -0.02383   0.88156   -0.47163   96.31348
3591   1.08246   -0.02451   0.88220   -0.47038   1.08246   -0.02451   0.88220   -0.47038   96.30737
3592   1.08188   -0.02441   0.88217   -0.47047   1.08188   -0.02441   0.88217   -0.47047   96.31958
3593   1.08195   -0.02377   0.88214   -0.47044   1.08195   -0.02377   0.88214   -0.47044   96.33484
3594   1.08232   -0.02329   0.88214   -0.47066   1.08232   -0.02329   0.88214   -0.47066   96.32263
3595   1.08239   -0.02234   0.88244   -0.47008   1.08239   -0.02234   0.88244   -0.47008   96.29517
3596   1.08239   -0.02225   0.88235   -0.47017   1.08239   -0.02225   0.88235   -0.47017   96.26770
3597   1.08224   -0.02194   0.88244   -0.47020   1.08224   -0.02194   0.88244   -0.47020   96.27991
3598   1.08217   -0.02353   0.88272   -0.46944   1.08217   -0.02353   0.88272   -0.46944   96.31958
3599   1.08268   -0.02322   0.88192   -0.47105   1.08268   -0.02322   0.88192   -0.47105   96.27686
3600   1.08297   -0.02310   0.88211   -0.47066   1.08297   -0.02310   0.88211   -0.47066   96.29822
3601   1.08224   -0.02225   0.88229   -0.47023   1.08224   -0.02225   0.88229   -0.47023   96.30737
3602   1.08166   -0.02252   0.88278   -0.46941   1.08166   -0.02252   0.88278   -0.46941   96.31348
3603   1.08217   -0.02179   0.88278   -0.46950   1.08217   -0.02179   0.88278   -0.46950   96.29517
3604   1.08217   -0.02319   0.88235   -0.47017   1.08217   -0.02319   0.88235   -0.47017   96.30737
3605   1.08304   -0.02329   0.88235   -0.47020   1.08304   -0.02329   0.88235   -0.47020   96.28296
3606   1.08224   -0.02234   0.88232   -0.47035   1.08224   -0.02234   0.88232   -0.47035   96.30127
3607   1.08268   -0.01929   0.88226   -0.47044   1.08268   -0.01929   0.88226   -0.47044   96.31042
3608   1.08290   -0.02356   0.88260   -0.46980   1.08290   -0.02356   0.88260   -0.46980   96.28296
3609   1.08290   -0.02402   0.88266   -0.46959   1.08290   -0.02402   0.88266   -0.46959   96.29822
3610   1.08232   -0.02136   0.88217   -0.47060   1.08232   -0.02136   0.88217   -0.47060   96.30127
3611   1.08217   -0.02057   0.88232   -0.47041   1.08217   -0.02057   0.88232   -0.47041   96.30737
3612   1.08261   -0.01749   0.88244   -0.47020   1.08261   -0.01749   0.88244   -0.47020   96.29517
3613   1.08304   -0.02072   0.88235   -0.47029   1.08304   -0.02072   0.88235   -0.47029   96.30432
3614   1.08239   -0.02365   0.88333   -0.46837   1.08239   -0.02365   0.88333   -0.46837   96.30127
3615   1.08275   -0.02152   0.88253   -0.46992   1.08275   -0.02152   0.88253   -0.46992   96.29517
3616   1.08319   -0.02109   0.88272   -0.46956   1.08319   -0.02109   0.88272   -0.46956   96.28296
3617   1.08290   -0.01910   0.88205   -0.47090   1.08290   -0.01910   0.88205   -0.47090   96.28906
3618   1.08282   -0.01868   0.88211   -0.47081   1.08282   -0.01868   0.88211   -0.47081   96.31653
3619   1.08246   -0.01965   0.88278   -0.46959   1.08246   -0.01965   0.88278   -0.46959   96.34094
3620   1.08282   -0.01987   0.88244   -0.47023   1.08282   -0.01987   0.88244   -0.47023   96.24329
3621   1.08268   -0.01840   0.88238   -0.47020   1.08268   -0.01840   0.88238   -0.47020   96.28906
3622   1.08297   -0.01743   0.88183   -0.47151   1.08297   -0.01743   0.88183   -0.47151   96.28906
3623   1.08311   -0.01791   0.88229   -0.47050   1.08311   -0.01791   0.88229   -0.47050   96.23718
3624   1.08239   -0.01675   0.88180   -0.47139   1.08239   -0.01675   0.88180   -0.47139   96.29517
3625   1.08217   -0.01648   0.88214   -0.47081   1.08217   -0.01648   0.88214   -0.47081   96.30127
3626   1.08268   -0.01724   0.88275   -0.46965   1.08268   -0.01724   0.88275   -0.46965   96.28296
3627   1.08275   -0.01727   0.88217   -0.47096   1.08275   -0.01727   0.88217   -0.47096   96.28296
3628   1.08232   -0.01788   0.88238   -0.47032   1.08232   -0.01788   0.88238   -0.47032   96.32874
3629   1.08174   -0.01798   0.88232   -0.47041   1.08174   -0.01798   0.88232   -0.47041   96.31348
3630   1.08239   -0.01675   0.88177   -0.47145   1.08239   -0.01675   0.88177   -0.47145   96.31653
3631   1.08290   -0.01517   0.88220   -0.47066   1.08290   -0.01517   0.88220   -0.47066   96.31042
3632   1.08239   -0.01523   0.88202   -0.47118   1.08239   -0.01523   0.88202   -0.47118   96.31653
3633   1.08203   -0.01611   0.88217   -0.47072   1.08203   -0.01611   0.88217   -0.47072   96.28601
3634   1.08232   -0.01508   0.88186   -0.47133   1.08232   -0.01508   0.88186   -0.47133   96.31348
3635   1.08275   -0.01453   0.88183   -0.47145   1.08275   -0.01453   0.88183   -0.47145   96.29517
3636   1.08297   -0.01627   0.88223   -0.47066   1.08297   -0.01627   0.88223   -0.47066   96.28906
3637   1.08239   -0.01617   0.88238   -0.47035   1.08239   -0.01617   0.88238   -0.47035   96.31653
3638   1.08261   -0.01642   0.88174   -0.47160   1.08261   -0.01642   0.88174   -0.47160   96.28906
3639   1.08268   -0.01401   0.88183   -0.47139   1.08268   -0.01401   0.88183   -0.47139   96.31042
3640   1.08297   -0.01459   0.88116   -0.47285   1.08297   -0.01459   0.88116   -0.47285   96.27686
3641   1.08304   -0.01672   0.88153   -0.47197   1.08304   -0.01672   0.88153   -0.47197   96.30432
3642   1.08261   -0.01581   0.88180   -0.47160   1.08261   -0.01581   0.88180   -0.47160   96.30127
3643   1.08232   -0.01563   0.88147   -0.47215   1.08232   -0.01563   0.88147   -0.47215   96.31348
3644   1.08268   -0.01645   0.88137   -0.47233   1.08268   -0.01645   0.88137   -0.47233   96.29517
3645   1.08275   -0.01556   0.88113   -0.47270   1.08275   -0.01556   0.88113   -0.47270   96.35010
3646   1.08282   -0.01749   0.88141   -0.47212   1.08282   -0.01749   0.88141   -0.47212   96.31653
3647   1.08239   -0.01779   0.88153   -0.47194   1.08239   -0.01779   0.88153   -0.47194   96.26770
3648   1.08232   -0.01572   0.88137   -0.47230   1.08232   -0.01572   0.88137   -0.47230   96.30737
3649   1.08253   -0.01407   0.88104   -0.47307   1.08253   -0.01407   0.88104   -0.47307   96.37451
3650   1.08348   -0.01318   0.88092   -0.47334   1.08348   -0.01318   0.88092   -0.47334   96.29211
3651   1.08362   -0.01666   0.88131   -0.47243   1.08362   -0.01666   0.88131   -0.47243   96.28601
3652   1.08275   -0.02197   0.88144   -0.47188   1.08275   -0.02197   0.88144   -0.47188   96.31042
3653   1.08253   -0.02121   0.88134   -0.47227   1.08253   -0.02121   0.88134   -0.47227   96.32874
3654   1.08282   -0.01630   0.88119   -0.47267   1.08282   -0.01630   0.88119   -0.47267   96.35620
3655   1.08377   -0.01193   0.88037   -0.47432   1.08377   -0.01193   0.88037   -0.47432   96.27991
3656   1.08275   -0.01556   0.88156   -0.47203   1.08275   -0.01556   0.88156   -0.47203   96.32263
3657   1.08181   -0.02029   0.88183   -0.47127   1.08181   -0.02029   0.88183   -0.47127   96.35925
3658   1.08282   -0.02118   0.88177   -0.47133   1.08282   -0.02118   0.88177   -0.47133   96.28906
3659   1.08384   -0.01715   0.88092   -0.47319   1.08384   -0.01715   0.88092   -0.47319   96.26770
3660   1.08326   -0.01273   0.88083   -0.47334   1.08326   -0.01273   0.88083   -0.47334   96.32568
3661   1.08253   -0.01294   0.88083   -0.47337   1.08253   -0.01294   0.88083   -0.47337   96.33484
3662   1.08261   -0.01907   0.88153   -0.47194   1.08261   -0.01907   0.88153   -0.47194   96.26770
3663   1.08297   -0.02313   0.88223   -0.47035   1.08297   -0.02313   0.88223   -0.47035   96.30432
3664   1.08268   -0.01968   0.88125   -0.47246   1.08268   -0.01968   0.88125   -0.47246   96.31653
3665   1.08181   -0.01355   0.88107   -0.47288   1.08181   -0.01355   0.88107   -0.47288   96.33179
3666   1.08181   -0.01294   0.88125   -0.47264   1.08181   -0.01294   0.88125   -0.47264   96.34705
3667   1.08224   -0.01590   0.88137   -0.47233   1.08224   -0.01590   0.88137   -0.47233   96.27380
3668   1.08188   -0.02347   0.88244   -0.46999   1.08188   -0.02347   0.88244   -0.46999   96.34094
3669   1.08174   -0.02860   0.88247   -0.46962   1.08174   -0.02860   0.88247   -0.46962   96.34094
3670   1.08181   -0.02283   0.88183   -0.47124   1.08181   -0.02283   0.88183   -0.47124   96.29211
3671   1.08224   -0.01028   0.88098   -0.47316   1.08224   -0.01028   0.88098   -0.47316   96.36230
3672   1.08268   -0.01035   0.88116   -0.47285   1.08268   -0.01035   0.88116   -0.47285   96.35010
3673   1.08304   -0.01584   0.88171   -0.47172   1.08304   -0.01584   0.88171   -0.47172   96.30432
3674   1.08246   -0.02167   0.88198   -0.47102   1.08246   -0.02167   0.88198   -0.47102   96.29517
3675   1.08268   -0.02100   0.88156   -0.47182   1.08268   -0.02100   0.88156   -0.47182   96.29517
3676   1.08224   -0.01752   0.88119   -0.47264   1.08224   -0.01752   0.88119   -0.47264   96.35620
3677   1.08268   -0.01193   0.88055   -0.47401   1.08268   -0.01193   0.88055   -0.47401   96.31653
3678   1.08282   -0.01309   0.88125   -0.47252   1.08282   -0.01309   0.88125   -0.47252   96.31653
3679   1.08268   -0.02149   0.88180   -0.47139   1.08268   -0.02149   0.88180   -0.47139   96.28296
3680   1.08224   -0.02393   0.88260   -0.46971   1.08224   -0.02393   0.88260   -0.46971   96.32874
3681   1.08261   -0.01410   0.88147   -0.47230   1.08261   -0.01410   0.88147   -0.47230   96.31653
3682   1.08355   -0.01239   0.88089   -0.47322   1.08355   -0.01239   0.88089   -0.47322   96.29822
3683   1.08333   -0.01816   0.88156   -0.47179   1.08333   -0.01816   0.88156   -0.47179   96.31042
3684   1.08268   -0.02039   0.88125   -0.47246   1.08268   -0.02039   0.88125   -0.47246   96.31042
3685   1.08290   -0.02417   0.88183   -0.47111   1.08290   -0.02417   0.88183   -0.47111   96.30432
3686   1.08311   -0.02069   0.88198   -0.47102   1.08311   -0.02069   0.88198   -0.47102   96.30432
3687   1.08340   -0.02344   0.88229   -0.47032   1.08340   -0.02344   0.88229   -0.47032   96.30432
3688   1.08261   -0.02377   0.88211   -0.47072   1.08261   -0.02377   0.88211   -0.47072   96.31653
3689   1.08268   -0.01715   0.88205   -0.47102   1.08268   -0.01715   0.88205   -0.47102   96.27686
3690   1.08261   -0.01117   0.88131   -0.47246   1.08261   -0.01117   0.88131   -0.47246   96.35620
3691   1.08326   -0.01798   0.88180   -0.47142   1.08326   -0.01798   0.88180   -0.47142   96.25244
3692   1.08282   -0.03131   0.88281   -0.46883   1.08282   -0.03131   0.88281   -0.46883   96.29517
3693   1.08246   -0.03574   0.88391   -0.46648   1.08246   -0.03574   0.88391   -0.46648   96.28296
3694   1.08290   -0.01920   0.88186   -0.47130   1.08290   -0.01920   0.88186   -0.47130   96.29822
3695   1.08311   -0.02133   0.88244   -0.47017   1.08311   -0.02133   0.88244   -0.47017   96.28296
3696   1.08268   -0.02368   0.88198   -0.47084   1.08268   -0.02368   0.88198   -0.47084   96.28906
3697   1.08261   -0.01926   0.88241   -0.47017   1.08261   -0.01926   0.88241   -0.47017   96.30127
3698   1.08253   -0.02094   0.88284   -0.46950   1.08253   -0.02094   0.88284   -0.46950   96.24329
3699   1.08239   -0.01361   0.88214   -0.47096   1.08239   -0.01361   0.88214   -0.47096   96.32874
3700   1.08195   -0.01181   0.88220   -0.47084   1.08195   -0.01181   0.88220   -0.47084   96.38672
3701   1.08340   -0.02020   0.88186   -0.47127   1.08340   -0.02020   0.88186   -0.47127   96.25854
3702   1.08290   -0.02515   0.88223   -0.47029   1.08290   -0.02515   0.88223   -0.47029   96.29822
3703   1.08232   -0.02927   0.88226   -0.47011   1.08232   -0.02927   0.88226   -0.47011   96.30127
3704   1.08246   -0.01569   0.88211   -0.47084   1.08246   -0.01569   0.88211   -0.47084   96.31653
3705   1.08311   -0.01447   0.88217   -0.47084   1.08311   -0.01447   0.88217   -0.47084   96.29211
3706   1.08304   -0.01981   0.88244   -0.47011   1.08304   -0.01981   0.88244   -0.47011   96.24329
3707   1.08246   -0.02191   0.88290   -0.46925   1.08246   -0.02191   0.88290   -0.46925   96.30737
3708   1.08195   -0.02768   0.88318   -0.46843   1.08195   -0.02768   0.88318   -0.46843   96.31348
3709   1.08290   -0.02481   0.88296   -0.46886   1.08290   -0.02481   0.88296   -0.46886   96.35010
3710   1.08333   -0.01361   0.88205   -0.47111   1.08333   -0.01361   0.88205   -0.47111   96.29211
3711   1.08253   -0.01685   0.88244   -0.47035   1.08253   -0.01685   0.88244   -0.47035   96.30127
3712   1.08261   -0.02487   0.88311   -0.46864   1.08261   -0.02487   0.88311   -0.46864   96.31653
3713   1.08290   -0.03049   0.88397   -0.46684   1.08290   -0.03049   0.88397   -0.46684   96.28906
3714   1.08362   -0.02609   0.88311   -0.46861   1.08362   -0.02609   0.88311   -0.46861   96.25244
3715   1.08355   -0.02228   0.88305   -0.46883   1.08355   -0.02228   0.88305   -0.46883   96.29822
3716   1.08268   -0.02258   0.88501   -0.46529   1.08268   -0.02258   0.88501   -0.46529   96.29517
3717   1.08246   -0.02795   0.88363   -0.46745   1.08246   -0.02795   0.88363   -0.46745   96.30737
3718   1.08304   -0.03171   0.88311   -0.46821   1.08304   -0.03171   0.88311   -0.46821   96.28906
3719   1.08326   -0.03088   0.88211   -0.47026   1.08326   -0.03088   0.88211   -0.47026   96.33179
3720   1.08261   -0.02100   0.88192   -0.47102   1.08261   -0.02100   0.88192   -0.47102   96.26160
3721   1.08232   -0.01996   0.88253   -0.47005   1.08232   -0.01996   0.88253   -0.47005   96.29517
3722   1.08311   -0.02933   0.88321   -0.46818   1.08311   -0.02933   0.88321   -0.46818   96.29211
3723   1.08282   -0.03418   0.88379   -0.46681   1.08282   -0.03418   0.88379   -0.46681   96.32874
3724   1.08348   -0.02795   0.88296   -0.46876   1.08348   -0.02795   0.88296   -0.46876   96.31348
3725   1.08333   -0.02115   0.88241   -0.47005   1.08333   -0.02115   0.88241   -0.47005   96.25244
3726   1.08319   -0.02268   0.88266   -0.46956   1.08319   -0.02268   0.88266   -0.46956   96.29822
3727   1.08275   -0.02600   0.88345   -0.46788   1.08275   -0.02600   0.88345   -0.46788   96.29517
3728   1.08326   -0.03140   0.88336   -0.46773   1.08326   -0.03140   0.88336   -0.46773   96.29822
3729   1.08275   -0.03055   0.88318   -0.46818   1.08275   -0.03055   0.88318   -0.46818   96.28906
3730   1.08181   -0.02823   0.88269   -0.46937   1.08181   -0.02823   0.88269   -0.46937   96.29211
3731   1.08152   -0.02460   0.88290   -0.46907   1.08152   -0.02460   0.88290   -0.46907   96.30432
3732   1.08181   -0.02747   0.88333   -0.46815   1.08181   -0.02747   0.88333   -0.46815   96.29822
3733   1.08195   -0.02908   0.88375   -0.46721   1.08195   -0.02908   0.88375   -0.46721   96.31348
3734   1.08181   -0.03092   0.88321   -0.46809   1.08181   -0.03092   0.88321   -0.46809   96.27991
3735   1.08159   -0.02564   0.88253   -0.46962   1.08159   -0.02564   0.88253   -0.46962   96.29822
3736   1.08232   -0.02936   0.88296   -0.46867   1.08232   -0.02936   0.88296   -0.46867   96.31348
3737   1.08268   -0.02680   0.88333   -0.46818   1.08268   -0.02680   0.88333   -0.46818   96.28906
3738   1.08319   -0.02765   0.88266   -0.46941   1.08319   -0.02765   0.88266   -0.46941   96.32568
3739   1.08261   -0.02869   0.88287   -0.46879   1.08261   -0.02869   0.88287   -0.46879   96.30127
3740   1.08290   -0.02921   0.88305   -0.46858   1.08290   -0.02921   0.88305   -0.46858   96.28296
3741   1.08268   -0.02637   0.88226   -0.47011   1.08268   -0.02637   0.88226   -0.47011   96.30127
3742   1.08239   -0.02612   0.88250   -0.46971   1.08239   -0.02612   0.88250   -0.46971   96.29517
3743   1.08203   -0.02438   0.88235   -0.47002   1.08203   -0.02438   0.88235   -0.47002   96.27991
3744   1.08261   -0.02756   0.88250   -0.46971   1.08261   -0.02756   0.88250   -0.46971   96.29517
3745   1.08326   -0.02924   0.88321   -0.46831   1.08326   -0.02924   0.88321   -0.46831   96.25244
3746   1.08304   -0.02826   0.88281   -0.46907   1.08304   -0.02826   0.88281   -0.46907   96.28906
3747   1.08304   -0.02655   0.88278   -0.46910   1.08304   -0.02655   0.88278   -0.46910   96.29822
3748   1.08304   -0.02380   0.88269   -0.46947   1.08304   -0.02380   0.88269   -0.46947   96.31653
3749   1.08304   -0.02399   0.88229   -0.47023   1.08304   -0.02399   0.88229   -0.47023   96.28906
3750   1.08268   -0.02570   0.88238   -0.47005   1.08268   -0.02570   0.88238   -0.47005   96.30127
3751   1.08304   -0.02612   0.88177   -0.47111   1.08304   -0.02612   0.88177   -0.47111   96.31042
3752   1.08195   -0.02835   0.88287   -0.46895   1.08195   -0.02835   0.88287   -0.46895   96.29211
3753   1.08224   -0.02396   0.88220   -0.47038   1.08224   -0.02396   0.88220   -0.47038   96.28906
3754   1.08261   -0.02219   0.88174   -0.47139   1.08261   -0.02219   0.88174   -0.47139   96.27686
3755   1.08210   -0.02237   0.88189   -0.47114   1.08210   -0.02237   0.88189   -0.47114   96.32874
3756   1.08290   -0.02423   0.88208   -0.47060   1.08290   -0.02423   0.88208   -0.47060   96.32263
3757   1.08246   -0.02707   0.88229   -0.47005   1.08246   -0.02707   0.88229   -0.47005   96.32874
3758   1.08282   -0.02640   0.88247   -0.46986   1.08282   -0.02640   0.88247   -0.46986   96.32874
3759   1.08333   -0.02487   0.88202   -0.47066   1.08333   -0.02487   0.88202   -0.47066   96.32568
3760   1.08384   -0.01828   0.88131   -0.47240   1.08384   -0.01828   0.88131   -0.47240   96.27380
3761   1.08362   -0.02100   0.88128   -0.47221   1.08362   -0.02100   0.88128   -0.47221   96.27380
3762   1.08340   -0.02567   0.88147   -0.47160   1.08340   -0.02567   0.88147   -0.47160   96.33179
3763   1.08210   -0.02902   0.88260   -0.46944   1.08210   -0.02902   0.88260   -0.46944   96.31958
3764   1.08246   -0.02374   0.88180   -0.47124   1.08246   -0.02374   0.88180   -0.47124   96.30127
3765   1.08304   -0.01996   0.88156   -0.47179   1.08304   -0.01996   0.88156   -0.47179   96.27075
3766   1.08210   -0.01737   0.88070   -0.47349   1.08210   -0.01737   0.88070   -0.47349   96.31958
3767   1.08217   -0.02164   0.88137   -0.47206   1.08217   -0.02164   0.88137   -0.47206   96.34705
3768   1.08282   -0.02704   0.88171   -0.47114   1.08282   -0.02704   0.88171   -0.47114   96.28296
3769   1.08326   -0.02741   0.88159   -0.47139   1.08326   -0.02741   0.88159   -0.47139   96.30432
3770   1.08319   -0.02026   0.88128   -0.47230   1.08319   -0.02026   0.88128   -0.47230   96.26465
3771   1.08268   -0.01761   0.88064   -0.47371   1.08268   -0.01761   0.88064   -0.47371   96.30127
3772   1.08239   -0.01987   0.88110   -0.47267   1.08239   -0.01987   0.88110   -0.47267   96.28906
3773   1.08282   -0.02438   0.88168   -0.47136   1.08282   -0.02438   0.88168   -0.47136   96.29517
3774   1.08261   -0.02478   0.88235   -0.47005   1.08261   -0.02478   0.88235   -0.47005   96.32874
3775   1.08210   -0.01962   0.88205   -0.47096   1.08210   -0.01962   0.88205   -0.47096   96.30127
3776   1.08239   -0.01679   0.88153   -0.47200   1.08239   -0.01679   0.88153   -0.47200   96.29517
3777   1.08282   -0.01816   0.88107   -0.47291   1.08282   -0.01816   0.88107   -0.47291   96.23718
3778   1.08290   -0.01880   0.88110   -0.47267   1.08290   -0.01880   0.88110   -0.47267   96.31042
3779   1.08290   -0.02292   0.88165   -0.47157   1.08290   -0.02292   0.88165   -0.47157   96.31653
3780   1.08246   -0.02014   0.88174   -0.47145   1.08246   -0.02014   0.88174   -0.47145   96.30737
3781   1.08282   -0.01859   0.88159   -0.47188   1.08282   -0.01859   0.88159   -0.47188   96.28296
3782   1.08348   -0.01767   0.88144   -0.47215   1.08348   -0.01767   0.88144   -0.47215   96.27075
3783   1.08297   -0.01694   0.88241   -0.47026   1.08297   -0.01694   0.88241   -0.47026   96.28296
3784   1.08268   -0.02094   0.88244   -0.47014   1.08268   -0.02094   0.88244   -0.47014   96.27686
3785   1.08275   -0.02115   0.88238   -0.47020   1.08275   -0.02115   0.88238   -0.47020   96.28906
3786   1.08319   -0.02130   0.88253   -0.47002   1.08319   -0.02130   0.88253   -0.47002   96.28296
3787   1.08304   -0.01962   0.88260   -0.46989   1.08304   -0.01962   0.88260   -0.46989   96.28296
3788   1.08290   -0.01923   0.88244   -0.47017   1.08290   -0.01923   0.88244   -0.47017   96.27075
3789   1.08253   -0.01856   0.88180   -0.47136   1.08253   -0.01856   0.88180   -0.47136   96.26770
3790   1.08282   -0.01752   0.88217   -0.47075   1.08282   -0.01752   0.88217   -0.47075   96.27686
3791   1.08282   -0.01914   0.88244   -0.47008   1.08282   -0.01914   0.88244   -0.47008   96.27686
3792   1.08311   -0.01813   0.88256   -0.46999   1.08311   -0.01813   0.88256   -0.46999   96.28296
3793   1.08282   -0.01712   0.88226   -0.47069   1.08282   -0.01712   0.88226   -0.47069   96.27686
3794   1.08145   -0.01700   0.88202   -0.47111   1.08145   -0.01700   0.88202   -0.47111   96.29211
3795   1.08253   -0.01526   0.88168   -0.47166   1.08253   -0.01526   0.88168   -0.47166   96.28906
3796   1.08319   -0.01602   0.88272   -0.46974   1.08319   -0.01602   0.88272   -0.46974   96.27075
3797   1.08398   -0.01724   0.88253   -0.47002   1.08398   -0.01724   0.88253   -0.47002   96.28601
3798   1.08282   -0.01831   0.88296   -0.46934   1.08282   -0.01831   0.88296   -0.46934   96.32263
3799   1.08369   -0.01633   0.88269   -0.46989   1.08369   -0.01633   0.88269   -0.46989   96.24634
3800   1.08377   -0.01642   0.88278   -0.46959   1.08377   -0.01642   0.88278   -0.46959   96.29822
3801   1.08369   -0.01724   0.88260   -0.47002   1.08369   -0.01724   0.88260   -0.47002   96.27991
3802   1.08246   -0.01715   0.88247   -0.47029   1.08246   -0.01715   0.88247   -0.47029   96.29517
3803   1.08224   -0.01691   0.88284   -0.46962   1.08224   -0.01691   0.88284   -0.46962   96.27380
3804   1.08261   -0.01782   0.88226   -0.47066   1.08261   -0.01782   0.88226   -0.47066   96.22803
3805   1.08268   -0.01785   0.88223   -0.47069   1.08268   -0.01785   0.88223   -0.47069   96.24939
3806   1.08311   -0.01779   0.88223   -0.47053   1.08311   -0.01779   0.88223   -0.47053   96.29822
3807   1.08261   -0.01645   0.88253   -0.47020   1.08261   -0.01645   0.88253   -0.47020   96.27686
3808   1.08224   -0.01596   0.88247   -0.47023   1.08224   -0.01596   0.88247   -0.47023   96.26770
3809   1.08210   -0.01679   0.88281   -0.46953   1.08210   -0.01679   0.88281   -0.46953   96.31348
3810   1.08362   -0.01743   0.88275   -0.46965   1.08362   -0.01743   0.88275   -0.46965   96.27991
