Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2531   1.08290   -0.02509   0.88287   -0.46910   1.08290   -0.02509   0.88287   -0.46910   96.32263
2532   1.08275   -0.02625   0.88263   -0.46947   1.08275   -0.02625   0.88263   -0.46947   96.30432
2533   1.08203   -0.03064   0.88327   -0.46812   1.08203   -0.03064   0.88327   -0.46812   96.28601
2534   1.08137   -0.02872   0.88308   -0.46861   1.08137   -0.02872   0.88308   -0.46861   96.25854
2535   1.08203   -0.03088   0.88369   -0.46724   1.08203   -0.03088   0.88369   -0.46724   96.30127
2536   1.08333   -0.02661   0.88305   -0.46873   1.08333   -0.02661   0.88305   -0.46873   96.25854
2537   1.08369   -0.02658   0.88299   -0.46898   1.08369   -0.02658   0.88299   -0.46898   96.25244
2538   1.08268   -0.02744   0.88305   -0.46861   1.08268   -0.02744   0.88305   -0.46861   96.31653
2539   1.08333   -0.02838   0.88330   -0.46815   1.08333   -0.02838   0.88330   -0.46815   96.30432
2540   1.08391   -0.02664   0.88293   -0.46876   1.08391   -0.02664   0.88293   -0.46876   96.30737
2541   1.08362   -0.02399   0.88305   -0.46883   1.08362   -0.02399   0.88305   -0.46883   96.27380
2542   1.08203   -0.02573   0.88354   -0.46779   1.08203   -0.02573   0.88354   -0.46779   96.26160
2543   1.08130   -0.02716   0.88375   -0.46739   1.08130   -0.02716   0.88375   -0.46739   96.29822
2544   1.08181   -0.02686   0.88375   -0.46739   1.08181   -0.02686   0.88375   -0.46739   96.27991
2545   1.08174   -0.02570   0.88299   -0.46879   1.08174   -0.02570   0.88299   -0.46879   96.25854
2546   1.08224   -0.02414   0.88220   -0.47053   1.08224   -0.02414   0.88220   -0.47053   96.31348
2547   1.08181   -0.02603   0.88333   -0.46825   1.08181   -0.02603   0.88333   -0.46825   96.29822
2548   1.08246   -0.02493   0.88336   -0.46815   1.08246   -0.02493   0.88336   -0.46815   96.27380
2549   1.08355   -0.02475   0.88266   -0.46944   1.08355   -0.02475   0.88266   -0.46944   96.25854
2550   1.08384   -0.02652   0.88296   -0.46886   1.08384   -0.02652   0.88296   -0.46886   96.30127
2551   1.08290   -0.02826   0.88299   -0.46867   1.08290   -0.02826   0.88299   -0.46867   96.31653
2552   1.08217   -0.02515   0.88211   -0.47056   1.08217   -0.02515   0.88211   -0.47056   96.31348
2553   1.08239   -0.01932   0.88189   -0.47118   1.08239   -0.01932   0.88189   -0.47118   96.30127
2554   1.08224   -0.02206   0.88171   -0.47142   1.08224   -0.02206   0.88171   -0.47142   96.32874
2555   1.08239   -0.02634   0.88223   -0.47014   1.08239   -0.02634   0.88223   -0.47014   96.30127
2556   1.08145   -0.03171   0.88247   -0.46941   1.08145   -0.03171   0.88247   -0.46941   96.33789
2557   1.08152   -0.03424   0.88281   -0.46870   1.08152   -0.03424   0.88281   -0.46870   96.32568
2558   1.08311   -0.02411   0.88202   -0.47078   1.08311   -0.02411   0.88202   -0.47078   96.25854
2559   1.08340   -0.02109   0.88186   -0.47118   1.08340   -0.02109   0.88186   -0.47118   96.35925
2560   1.08442   -0.02365   0.88232   -0.47011   1.08442   -0.02365   0.88232   -0.47011   96.26160
2561   1.08333   -0.03281   0.88330   -0.46776   1.08333   -0.03281   0.88330   -0.46776   96.27686
2562   1.08275   -0.03256   0.88345   -0.46748   1.08275   -0.03256   0.88345   -0.46748   96.28906
2563   1.08290   -0.02905   0.88333   -0.46794   1.08290   -0.02905   0.88333   -0.46794   96.29822
2564   1.08282   -0.02576   0.88284   -0.46910   1.08282   -0.02576   0.88284   -0.46910   96.28906
2565   1.08203   -0.03113   0.88360   -0.46748   1.08203   -0.03113   0.88360   -0.46748   96.28601
2566   1.08094   -0.03079   0.88318   -0.46828   1.08094   -0.03079   0.88318   -0.46828   96.31653
2567   1.08159   -0.02585   0.88266   -0.46956   1.08159   -0.02585   0.88266   -0.46956   96.29211
2568   1.08348   -0.02084   0.88247   -0.47014   1.08348   -0.02084   0.88247   -0.47014   96.29822
2569   1.08348   -0.02808   0.88284   -0.46901   1.08348   -0.02808   0.88284   -0.46901   96.23718
2570   1.08224   -0.03717   0.88369   -0.46666   1.08224   -0.03717   0.88369   -0.46666   96.32263
2571   1.08319   -0.03259   0.88302   -0.46821   1.08319   -0.03259   0.88302   -0.46821   96.32568
2572   1.08420   -0.02173   0.88220   -0.47050   1.08420   -0.02173   0.88220   -0.47050   96.25549
2573   1.08398   -0.01917   0.88189   -0.47108   1.08398   -0.01917   0.88189   -0.47108   96.29517
2574   1.08297   -0.02551   0.88299   -0.46889   1.08297   -0.02551   0.88299   -0.46889   96.30432
2575   1.08232   -0.03357   0.88379   -0.46693   1.08232   -0.03357   0.88379   -0.46693   96.29517
2576   1.08224   -0.03034   0.88418   -0.46632   1.08224   -0.03034   0.88418   -0.46632   96.26160
2577   1.08297   -0.02350   0.88321   -0.46855   1.08297   -0.02350   0.88321   -0.46855   96.25549
2578   1.08311   -0.01944   0.88339   -0.46837   1.08311   -0.01944   0.88339   -0.46837   96.27686
2579   1.08224   -0.01950   0.88275   -0.46962   1.08224   -0.01950   0.88275   -0.46962   96.28906
2580   1.08282   -0.02686   0.88385   -0.46715   1.08282   -0.02686   0.88385   -0.46715   96.26160
2581   1.08326   -0.03098   0.88397   -0.46669   1.08326   -0.03098   0.88397   -0.46669   96.26465
2582   1.08348   -0.02811   0.88345   -0.46773   1.08348   -0.02811   0.88345   -0.46773   96.31958
2583   1.08340   -0.02347   0.88339   -0.46815   1.08340   -0.02347   0.88339   -0.46815   96.30432
2584   1.08333   -0.02045   0.88290   -0.46922   1.08333   -0.02045   0.88290   -0.46922   96.24329
2585   1.08326   -0.02268   0.88354   -0.46800   1.08326   -0.02268   0.88354   -0.46800   96.26465
2586   1.08319   -0.02921   0.88339   -0.46785   1.08319   -0.02921   0.88339   -0.46785   96.27686
2587   1.08275   -0.03012   0.88372   -0.46702   1.08275   -0.03012   0.88372   -0.46702   96.26160
2588   1.08174   -0.02802   0.88409   -0.46654   1.08174   -0.02802   0.88409   -0.46654   96.29211
2589   1.08232   -0.02503   0.88363   -0.46770   1.08232   -0.02503   0.88363   -0.46770   96.30737
2590   1.08282   -0.02191   0.88327   -0.46858   1.08282   -0.02191   0.88327   -0.46858   96.30432
2591   1.08406   -0.02655   0.88418   -0.46666   1.08406   -0.02655   0.88418   -0.46666   96.24634
2592   1.08369   -0.03168   0.88437   -0.46587   1.08369   -0.03168   0.88437   -0.46587   96.24023
2593   1.08261   -0.03137   0.88470   -0.46525   1.08261   -0.03137   0.88470   -0.46525   96.30127
2594   1.08253   -0.02420   0.88397   -0.46715   1.08253   -0.02420   0.88397   -0.46715   96.28296
2595   1.08340   -0.02609   0.88418   -0.46648   1.08340   -0.02609   0.88418   -0.46648   96.26465
2596   1.08333   -0.03076   0.88449   -0.46574   1.08333   -0.03076   0.88449   -0.46574   96.25854
2597   1.08203   -0.03247   0.88449   -0.46559   1.08203   -0.03247   0.88449   -0.46559   96.28601
2598   1.08224   -0.02945   0.88519   -0.46446   1.08224   -0.02945   0.88519   -0.46446   96.30127
2599   1.08261   -0.02780   0.88464   -0.46559   1.08261   -0.02780   0.88464   -0.46559   96.25549
2600   1.08282   -0.02814   0.88498   -0.46501   1.08282   -0.02814   0.88498   -0.46501   96.27075
2601   1.08232   -0.03095   0.88461   -0.46550   1.08232   -0.03095   0.88461   -0.46550   96.25549
2602   1.08232   -0.03052   0.88455   -0.46559   1.08232   -0.03052   0.88455   -0.46559   96.26160
2603   1.08188   -0.03174   0.88473   -0.46507   1.08188   -0.03174   0.88473   -0.46507   96.29211
2604   1.08340   -0.02933   0.88403   -0.46678   1.08340   -0.02933   0.88403   -0.46678   96.22498
2605   1.08304   -0.02853   0.88357   -0.46760   1.08304   -0.02853   0.88357   -0.46760   96.29822
2606   1.08217   -0.02808   0.88388   -0.46706   1.08217   -0.02808   0.88388   -0.46706   96.30737
2607   1.08210   -0.02823   0.88379   -0.46706   1.08210   -0.02823   0.88379   -0.46706   96.30737
2608   1.08253   -0.02789   0.88424   -0.46644   1.08253   -0.02789   0.88424   -0.46644   96.24939
2609   1.08275   -0.03095   0.88409   -0.46654   1.08275   -0.03095   0.88409   -0.46654   96.27686
2610   1.08210   -0.03500   0.88443   -0.46538   1.08210   -0.03500   0.88443   -0.46538   96.31958
2611   1.08210   -0.03000   0.88443   -0.46593   1.08210   -0.03000   0.88443   -0.46593   96.28601
2612   1.08210   -0.02637   0.88437   -0.46614   1.08210   -0.02637   0.88437   -0.46614   96.30737
2613   1.08311   -0.02582   0.88327   -0.46821   1.08311   -0.02582   0.88327   -0.46821   96.29822
2614   1.08304   -0.03027   0.88403   -0.46669   1.08304   -0.03027   0.88403   -0.46669   96.27686
2615   1.08297   -0.03546   0.88418   -0.46599   1.08297   -0.03546   0.88418   -0.46599   96.31042
2616   1.08210   -0.03415   0.88394   -0.46648   1.08210   -0.03415   0.88394   -0.46648   96.27991
2617   1.08217   -0.03043   0.88336   -0.46797   1.08217   -0.03043   0.88336   -0.46797   96.30127
2618   1.08253   -0.03223   0.88415   -0.46617   1.08253   -0.03223   0.88415   -0.46617   96.28906
2619   1.08203   -0.03223   0.88403   -0.46641   1.08203   -0.03223   0.88403   -0.46641   96.31958
2620   1.08210   -0.03473   0.88430   -0.46580   1.08210   -0.03473   0.88430   -0.46580   96.29517
2621   1.08188   -0.03281   0.88412   -0.46629   1.08188   -0.03281   0.88412   -0.46629   96.31958
2622   1.08297   -0.03058   0.88427   -0.46626   1.08297   -0.03058   0.88427   -0.46626   96.28296
2623   1.08311   -0.02780   0.88403   -0.46678   1.08311   -0.02780   0.88403   -0.46678   96.29211
2624   1.08304   -0.03088   0.88400   -0.46666   1.08304   -0.03088   0.88400   -0.46666   96.31042
2625   1.08282   -0.03409   0.88339   -0.46751   1.08282   -0.03409   0.88339   -0.46751   96.33789
2626   1.08297   -0.03430   0.88382   -0.46678   1.08297   -0.03430   0.88382   -0.46678   96.31653
2627   1.08297   -0.03287   0.88372   -0.46690   1.08297   -0.03287   0.88372   -0.46690   96.29822
2628   1.08297   -0.03195   0.88418   -0.46635   1.08297   -0.03195   0.88418   -0.46635   96.27075
2629   1.08217   -0.03021   0.88345   -0.46764   1.08217   -0.03021   0.88345   -0.46764   96.29517
2630   1.08123   -0.02960   0.88327   -0.46809   1.08123   -0.02960   0.88327   -0.46809   96.29211
2631   1.08174   -0.03275   0.88400   -0.46644   1.08174   -0.03275   0.88400   -0.46644   96.28601
2632   1.08311   -0.03119   0.88397   -0.46669   1.08311   -0.03119   0.88397   -0.46669   96.27075
2633   1.08246   -0.03207   0.88403   -0.46641   1.08246   -0.03207   0.88403   -0.46641   96.28906
2634   1.08246   -0.03220   0.88336   -0.46779   1.08246   -0.03220   0.88336   -0.46779   96.28296
2635   1.08253   -0.03418   0.88403   -0.46626   1.08253   -0.03418   0.88403   -0.46626   96.29517
2636   1.08268   -0.03336   0.88330   -0.46782   1.08268   -0.03336   0.88330   -0.46782   96.32874
2637   1.08268   -0.03101   0.88266   -0.46928   1.08268   -0.03101   0.88266   -0.46928   96.30127
2638   1.08188   -0.02814   0.88314   -0.46852   1.08188   -0.02814   0.88314   -0.46852   96.31348
2639   1.08130   -0.03082   0.88263   -0.46925   1.08130   -0.03082   0.88263   -0.46925   96.31042
2640   1.08174   -0.03030   0.88281   -0.46886   1.08174   -0.03030   0.88281   -0.46886   96.25854
2641   1.08203   -0.03241   0.88284   -0.46867   1.08203   -0.03241   0.88284   -0.46867   96.31348
2642   1.08224   -0.03214   0.88275   -0.46895   1.08224   -0.03214   0.88275   -0.46895   96.32263
2643   1.08246   -0.02924   0.88238   -0.46980   1.08246   -0.02924   0.88238   -0.46980   96.28906
2644   1.08246   -0.02863   0.88241   -0.46980   1.08246   -0.02863   0.88241   -0.46980   96.32263
2645   1.08232   -0.03052   0.88244   -0.46956   1.08232   -0.03052   0.88244   -0.46956   96.32874
2646   1.08297   -0.02985   0.88238   -0.46971   1.08297   -0.02985   0.88238   -0.46971   96.29822
2647   1.08261   -0.03104   0.88235   -0.46977   1.08261   -0.03104   0.88235   -0.46977   96.30127
2648   1.08239   -0.02799   0.88131   -0.47185   1.08239   -0.02799   0.88131   -0.47185   96.32874
2649   1.08239   -0.02817   0.88180   -0.47099   1.08239   -0.02817   0.88180   -0.47099   96.32263
2650   1.08232   -0.02707   0.88147   -0.47157   1.08232   -0.02707   0.88147   -0.47157   96.31348
2651   1.08290   -0.03024   0.88159   -0.47121   1.08290   -0.03024   0.88159   -0.47121   96.32263
2652   1.08268   -0.03079   0.88162   -0.47108   1.08268   -0.03079   0.88162   -0.47108   96.27686
2653   1.08195   -0.03098   0.88119   -0.47188   1.08195   -0.03098   0.88119   -0.47188   96.34705
2654   1.08246   -0.02957   0.88165   -0.47114   1.08246   -0.02957   0.88165   -0.47114   96.32263
2655   1.08362   -0.02649   0.88134   -0.47185   1.08362   -0.02649   0.88134   -0.47185   96.31958
2656   1.08304   -0.02649   0.88125   -0.47203   1.08304   -0.02649   0.88125   -0.47203   96.33789
2657   1.08275   -0.02771   0.88159   -0.47148   1.08275   -0.02771   0.88159   -0.47148   96.32263
2658   1.08217   -0.03107   0.88125   -0.47169   1.08217   -0.03107   0.88125   -0.47169   96.32874
2659   1.08261   -0.03150   0.88156   -0.47124   1.08261   -0.03150   0.88156   -0.47124   96.33484
2660   1.08246   -0.02866   0.88113   -0.47227   1.08246   -0.02866   0.88113   -0.47227   96.31653
2661   1.08253   -0.02661   0.88058   -0.47340   1.08253   -0.02661   0.88058   -0.47340   96.34094
2662   1.08174   -0.02762   0.88113   -0.47230   1.08174   -0.02762   0.88113   -0.47230   96.31348
2663   1.08246   -0.02728   0.88122   -0.47209   1.08246   -0.02728   0.88122   -0.47209   96.28906
2664   1.08297   -0.02902   0.88095   -0.47249   1.08297   -0.02902   0.88095   -0.47249   96.31653
2665   1.08333   -0.02963   0.88147   -0.47142   1.08333   -0.02963   0.88147   -0.47142   96.31958
2666   1.08261   -0.02649   0.88086   -0.47285   1.08261   -0.02649   0.88086   -0.47285   96.33484
2667   1.08253   -0.02377   0.88061   -0.47331   1.08253   -0.02377   0.88061   -0.47331   96.32874
2668   1.08253   -0.02554   0.88073   -0.47304   1.08253   -0.02554   0.88073   -0.47304   96.34094
2669   1.08304   -0.02808   0.88089   -0.47255   1.08304   -0.02808   0.88089   -0.47255   96.35010
2670   1.08261   -0.02805   0.88144   -0.47163   1.08261   -0.02805   0.88144   -0.47163   96.28906
2671   1.08210   -0.02765   0.88137   -0.47176   1.08210   -0.02765   0.88137   -0.47176   96.31348
2672   1.08203   -0.02600   0.88162   -0.47136   1.08203   -0.02600   0.88162   -0.47136   96.32874
2673   1.08253   -0.02499   0.88198   -0.47087   1.08253   -0.02499   0.88198   -0.47087   96.28296
2674   1.08304   -0.02728   0.88186   -0.47093   1.08304   -0.02728   0.88186   -0.47093   96.32263
2675   1.08261   -0.02808   0.88192   -0.47078   1.08261   -0.02808   0.88192   -0.47078   96.30127
2676   1.08217   -0.02506   0.88183   -0.47099   1.08217   -0.02506   0.88183   -0.47099   96.34705
2677   1.08282   -0.02405   0.88165   -0.47160   1.08282   -0.02405   0.88165   -0.47160   96.31042
2678   1.08348   -0.02618   0.88171   -0.47133   1.08348   -0.02618   0.88171   -0.47133   96.32568
2679   1.08304   -0.02765   0.88141   -0.47182   1.08304   -0.02765   0.88141   -0.47182   96.33179
2680   1.08224   -0.02734   0.88186   -0.47090   1.08224   -0.02734   0.88186   -0.47090   96.33484
2681   1.08246   -0.02527   0.88217   -0.47038   1.08246   -0.02527   0.88217   -0.47038   96.30737
2682   1.08290   -0.02362   0.88183   -0.47108   1.08290   -0.02362   0.88183   -0.47108   96.28296
2683   1.08304   -0.02402   0.88217   -0.47050   1.08304   -0.02402   0.88217   -0.47050   96.33789
2684   1.08239   -0.02481   0.88253   -0.46968   1.08239   -0.02481   0.88253   -0.46968   96.32874
2685   1.08246   -0.02728   0.88241   -0.46989   1.08246   -0.02728   0.88241   -0.46989   96.30127
2686   1.08326   -0.02539   0.88256   -0.46965   1.08326   -0.02539   0.88256   -0.46965   96.27075
2687   1.08304   -0.02451   0.88263   -0.46956   1.08304   -0.02451   0.88263   -0.46956   96.32263
2688   1.08282   -0.02304   0.88278   -0.46925   1.08282   -0.02304   0.88278   -0.46925   96.33789
2689   1.08261   -0.02368   0.88211   -0.47066   1.08261   -0.02368   0.88211   -0.47066   96.28906
2690   1.08297   -0.02597   0.88287   -0.46907   1.08297   -0.02597   0.88287   -0.46907   96.25549
2691   1.08268   -0.02567   0.88284   -0.46904   1.08268   -0.02567   0.88284   -0.46904   96.31653
2692   1.08239   -0.02506   0.88321   -0.46843   1.08239   -0.02506   0.88321   -0.46843   96.35620
2693   1.08239   -0.02203   0.88324   -0.46855   1.08239   -0.02203   0.88324   -0.46855   96.30127
2694   1.08268   -0.02026   0.88339   -0.46834   1.08268   -0.02026   0.88339   -0.46834   96.26160
2695   1.08239   -0.02310   0.88357   -0.46788   1.08239   -0.02310   0.88357   -0.46788   96.28296
2696   1.08232   -0.02487   0.88406   -0.46690   1.08232   -0.02487   0.88406   -0.46690   96.30127
2697   1.08253   -0.02524   0.88375   -0.46745   1.08253   -0.02524   0.88375   -0.46745   96.30127
2698   1.08282   -0.01935   0.88324   -0.46873   1.08282   -0.01935   0.88324   -0.46873   96.27075
2699   1.08297   -0.01984   0.88360   -0.46794   1.08297   -0.01984   0.88360   -0.46794   96.28906
2700   1.08311   -0.02188   0.88388   -0.46733   1.08311   -0.02188   0.88388   -0.46733   96.29822
2701   1.08297   -0.02329   0.88443   -0.46626   1.08297   -0.02329   0.88443   -0.46626   96.25549
2702   1.08282   -0.02185   0.88388   -0.46736   1.08282   -0.02185   0.88388   -0.46736   96.27686
2703   1.08224   -0.02145   0.88397   -0.46715   1.08224   -0.02145   0.88397   -0.46715   96.31348
2704   1.08224   -0.02179   0.88412   -0.46690   1.08224   -0.02179   0.88412   -0.46690   96.30127
2705   1.08217   -0.02512   0.88510   -0.46480   1.08217   -0.02512   0.88510   -0.46480   96.27991
2706   1.08210   -0.02182   0.88440   -0.46638   1.08210   -0.02182   0.88440   -0.46638   96.27380
2707   1.08239   -0.01804   0.88424   -0.46684   1.08239   -0.01804   0.88424   -0.46684   96.30127
2708   1.08253   -0.01727   0.88394   -0.46748   1.08253   -0.01727   0.88394   -0.46748   96.29517
2709   1.08290   -0.02145   0.88427   -0.46657   1.08290   -0.02145   0.88427   -0.46657   96.27686
2710   1.08355   -0.02408   0.88467   -0.46571   1.08355   -0.02408   0.88467   -0.46571   96.31958
2711   1.08319   -0.02322   0.88482   -0.46541   1.08319   -0.02322   0.88482   -0.46541   96.25854
2712   1.08268   -0.02051   0.88424   -0.46672   1.08268   -0.02051   0.88424   -0.46672   96.29517
2713   1.08311   -0.01834   0.88433   -0.46651   1.08311   -0.01834   0.88433   -0.46651   96.27075
2714   1.08362   -0.01831   0.88400   -0.46730   1.08362   -0.01831   0.88400   -0.46730   96.21887
2715   1.08290   -0.02225   0.88418   -0.46666   1.08290   -0.02225   0.88418   -0.46666   96.28296
2716   1.08246   -0.02515   0.88430   -0.46635   1.08246   -0.02515   0.88430   -0.46635   96.28296
2717   1.08253   -0.02493   0.88415   -0.46672   1.08253   -0.02493   0.88415   -0.46672   96.27686
2718   1.08290   -0.01779   0.88369   -0.46785   1.08290   -0.01779   0.88369   -0.46785   96.27686
2719   1.08253   -0.01975   0.88379   -0.46751   1.08253   -0.01975   0.88379   -0.46751   96.31653
2720   1.08253   -0.02512   0.88446   -0.46623   1.08253   -0.02512   0.88446   -0.46623   96.25549
2721   1.08253   -0.02564   0.88394   -0.46706   1.08253   -0.02564   0.88394   -0.46706   96.29517
2722   1.08261   -0.02548   0.88360   -0.46776   1.08261   -0.02548   0.88360   -0.46776   96.28906
2723   1.08282   -0.01932   0.88330   -0.46852   1.08282   -0.01932   0.88330   -0.46852   96.27075
2724   1.08239   -0.01703   0.88394   -0.46751   1.08239   -0.01703   0.88394   -0.46751   96.26770
2725   1.08261   -0.02078   0.88342   -0.46828   1.08261   -0.02078   0.88342   -0.46828   96.25549
2726   1.08232   -0.02713   0.88321   -0.46843   1.08232   -0.02713   0.88321   -0.46843   96.27380
2727   1.08217   -0.02887   0.88345   -0.46770   1.08217   -0.02887   0.88345   -0.46770   96.30127
2728   1.08340   -0.02145   0.88256   -0.46983   1.08340   -0.02145   0.88256   -0.46983   96.29211
2729   1.08326   -0.01831   0.88296   -0.46931   1.08326   -0.01831   0.88296   -0.46931   96.28601
2730   1.08275   -0.02393   0.88272   -0.46947   1.08275   -0.02393   0.88272   -0.46947   96.27686
2731   1.08275   -0.02893   0.88296   -0.46867   1.08275   -0.02893   0.88296   -0.46867   96.31042
2732   1.08311   -0.02863   0.88339   -0.46797   1.08311   -0.02863   0.88339   -0.46797   96.30432
2733   1.08355   -0.02130   0.88211   -0.47075   1.08355   -0.02130   0.88211   -0.47075   96.32568
2734   1.08239   -0.02206   0.88214   -0.47063   1.08239   -0.02206   0.88214   -0.47063   96.31653
2735   1.08181   -0.02496   0.88208   -0.47066   1.08181   -0.02496   0.88208   -0.47066   96.30737
2736   1.08232   -0.03015   0.88269   -0.46919   1.08232   -0.03015   0.88269   -0.46919   96.30127
2737   1.08224   -0.04279   0.88372   -0.46629   1.08224   -0.04279   0.88372   -0.46629   96.38062
2738   1.08181   -0.03977   0.88314   -0.46767   1.08181   -0.03977   0.88314   -0.46767   96.39893
2739   1.08224   -0.01971   0.88141   -0.47209   1.08224   -0.01971   0.88141   -0.47209   96.34094
2740   1.08275   -0.01816   0.88144   -0.47215   1.08275   -0.01816   0.88144   -0.47215   96.31653
2741   1.08319   -0.02643   0.88202   -0.47069   1.08319   -0.02643   0.88202   -0.47069   96.25854
2742   1.08239   -0.03803   0.88275   -0.46840   1.08239   -0.03803   0.88275   -0.46840   96.38977
2743   1.08253   -0.04031   0.88208   -0.46956   1.08253   -0.04031   0.88208   -0.46956   96.36230
2744   1.08246   -0.02673   0.88095   -0.47258   1.08246   -0.02673   0.88095   -0.47258   96.32263
2745   1.08275   -0.01862   0.88025   -0.47438   1.08275   -0.01862   0.88025   -0.47438   96.31653
2746   1.08290   -0.02844   0.88107   -0.47230   1.08290   -0.02844   0.88107   -0.47230   96.31653
2747   1.08224   -0.03793   0.88192   -0.47005   1.08224   -0.03793   0.88192   -0.47005   96.38977
2748   1.08181   -0.03565   0.88186   -0.47035   1.08181   -0.03565   0.88186   -0.47035   96.34705
2749   1.08232   -0.02304   0.88043   -0.47377   1.08232   -0.02304   0.88043   -0.47377   96.28906
2750   1.08253   -0.02380   0.88003   -0.47450   1.08253   -0.02380   0.88003   -0.47450   96.34094
2751   1.08326   -0.03204   0.88122   -0.47166   1.08326   -0.03204   0.88122   -0.47166   96.32568
2752   1.08239   -0.03870   0.88156   -0.47075   1.08239   -0.03870   0.88156   -0.47075   96.38062
2753   1.08268   -0.03110   0.88012   -0.47380   1.08268   -0.03110   0.88012   -0.47380   96.31042
2754   1.08261   -0.02435   0.87979   -0.47478   1.08261   -0.02435   0.87979   -0.47478   96.35010
2755   1.08275   -0.02039   0.87994   -0.47472   1.08275   -0.02039   0.87994   -0.47472   96.32874
2756   1.08203   -0.03052   0.88098   -0.47230   1.08203   -0.03052   0.88098   -0.47230   96.32874
2757   1.08145   -0.03626   0.88174   -0.47053   1.08145   -0.03626   0.88174   -0.47053   96.32568
2758   1.08072   -0.03708   0.88162   -0.47063   1.08072   -0.03708   0.88162   -0.47063   96.38977
2759   1.08152   -0.02808   0.88141   -0.47182   1.08152   -0.02808   0.88141   -0.47182   96.35925
2760   1.08261   -0.02622   0.88101   -0.47246   1.08261   -0.02622   0.88101   -0.47246   96.28906
2761   1.08195   -0.03275   0.88171   -0.47078   1.08195   -0.03275   0.88171   -0.47078   96.34094
2762   1.08087   -0.04300   0.88278   -0.46794   1.08087   -0.04300   0.88278   -0.46794   96.41113
2763   1.08108   -0.03998   0.88238   -0.46898   1.08108   -0.03998   0.88238   -0.46898   96.41113
2764   1.08210   -0.02689   0.88076   -0.47285   1.08210   -0.02689   0.88076   -0.47285   96.31348
2765   1.08253   -0.01956   0.88119   -0.47258   1.08253   -0.01956   0.88119   -0.47258   96.30127
2766   1.08246   -0.03357   0.88226   -0.46989   1.08246   -0.03357   0.88226   -0.46989   96.32874
2767   1.08101   -0.04263   0.88266   -0.46828   1.08101   -0.04263   0.88266   -0.46828   96.38367
2768   1.08130   -0.04077   0.88226   -0.46913   1.08130   -0.04077   0.88226   -0.46913   96.38367
2769   1.08217   -0.02478   0.88119   -0.47221   1.08217   -0.02478   0.88119   -0.47221   96.31958
2770   1.08253   -0.01950   0.88067   -0.47343   1.08253   -0.01950   0.88067   -0.47343   96.36841
2771   1.08195   -0.03351   0.88137   -0.47145   1.08195   -0.03351   0.88137   -0.47145   96.33484
2772   1.08174   -0.03412   0.87924   -0.47536   1.08174   -0.03412   0.87924   -0.47536   96.31958
2773   1.08275   -0.02118   0.88134   -0.47203   1.08275   -0.02118   0.88134   -0.47203   96.29517
2774   1.08261   -0.02802   0.88269   -0.46928   1.08261   -0.02802   0.88269   -0.46928   96.32874
2775   1.08253   -0.03546   0.88247   -0.46916   1.08253   -0.03546   0.88247   -0.46916   96.31653
2776   1.08253   -0.03372   0.88305   -0.46834   1.08253   -0.03372   0.88305   -0.46834   96.31042
2777   1.08224   -0.02411   0.88302   -0.46879   1.08224   -0.02411   0.88302   -0.46879   96.33484
2778   1.08304   -0.01901   0.88266   -0.46977   1.08304   -0.01901   0.88266   -0.46977   96.26465
2779   1.08297   -0.01773   0.88351   -0.46831   1.08297   -0.01773   0.88351   -0.46831   96.26465
2780   1.08203   -0.03339   0.88455   -0.46538   1.08203   -0.03339   0.88455   -0.46538   96.30737
2781   1.08210   -0.03970   0.88461   -0.46486   1.08210   -0.03970   0.88461   -0.46486   96.35315
2782   1.08253   -0.02680   0.88360   -0.46757   1.08253   -0.02680   0.88360   -0.46757   96.32263
2783   1.08304   -0.01627   0.88260   -0.46992   1.08304   -0.01627   0.88260   -0.46992   96.30432
2784   1.08311   -0.02081   0.88256   -0.46980   1.08311   -0.02081   0.88256   -0.46980   96.27686
2785   1.08253   -0.02255   0.88226   -0.47047   1.08253   -0.02255   0.88226   -0.47047   96.30127
2786   1.08253   -0.03143   0.88363   -0.46739   1.08253   -0.03143   0.88363   -0.46739   96.27686
2787   1.08246   -0.02973   0.88382   -0.46706   1.08246   -0.02973   0.88382   -0.46706   96.30737
2788   1.08333   -0.02994   0.88418   -0.46635   1.08333   -0.02994   0.88418   -0.46635   96.25854
2789   1.08282   -0.01975   0.88360   -0.46794   1.08282   -0.01975   0.88360   -0.46794   96.32263
2790   1.08268   -0.02454   0.88385   -0.46721   1.08268   -0.02454   0.88385   -0.46721   96.29517
2791   1.08275   -0.01370   0.88311   -0.46916   1.08275   -0.01370   0.88311   -0.46916   96.29517
2792   1.08275   -0.02615   0.88357   -0.46773   1.08275   -0.02615   0.88357   -0.46773   96.30432
2793   1.08232   -0.03171   0.88366   -0.46727   1.08232   -0.03171   0.88366   -0.46727   96.30737
2794   1.08217   -0.03339   0.88415   -0.46620   1.08217   -0.03339   0.88415   -0.46620   96.32874
2795   1.08290   -0.02097   0.88266   -0.46965   1.08290   -0.02097   0.88266   -0.46965   96.26465
2796   1.08319   -0.01440   0.88174   -0.47176   1.08319   -0.01440   0.88174   -0.47176   96.24939
