Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3027   1.08195   -0.03543   0.88226   -0.46950   1.08195   -0.03543   0.88226   -0.46950   96.33484
3028   1.08239   -0.03357   0.88244   -0.46934   1.08239   -0.03357   0.88244   -0.46934   96.35010
3029   1.08246   -0.03171   0.88260   -0.46934   1.08246   -0.03171   0.88260   -0.46934   96.28296
3030   1.08282   -0.03619   0.88263   -0.46886   1.08282   -0.03619   0.88263   -0.46886   96.31042
3031   1.08224   -0.03800   0.88287   -0.46840   1.08224   -0.03800   0.88287   -0.46840   96.39587
3032   1.08297   -0.03565   0.88290   -0.46843   1.08297   -0.03565   0.88290   -0.46843   96.30432
3033   1.08261   -0.03311   0.88324   -0.46803   1.08261   -0.03311   0.88324   -0.46803   96.27686
3034   1.08319   -0.03397   0.88372   -0.46690   1.08319   -0.03397   0.88372   -0.46690   96.27686
3035   1.08297   -0.03165   0.88314   -0.46818   1.08297   -0.03165   0.88314   -0.46818   96.28906
3036   1.08268   -0.03351   0.88348   -0.46745   1.08268   -0.03351   0.88348   -0.46745   96.34399
3037   1.08275   -0.03403   0.88214   -0.46986   1.08275   -0.03403   0.88214   -0.46986   96.30432
3038   1.08188   -0.03601   0.88290   -0.46828   1.08188   -0.03601   0.88290   -0.46828   96.34094
3039   1.08203   -0.03082   0.88220   -0.46995   1.08203   -0.03082   0.88220   -0.46995   96.32874
3040   1.08297   -0.03186   0.88195   -0.47035   1.08297   -0.03186   0.88195   -0.47035   96.30432
3041   1.08311   -0.03461   0.88314   -0.46800   1.08311   -0.03461   0.88314   -0.46800   96.27686
3042   1.08224   -0.03562   0.88302   -0.46818   1.08224   -0.03562   0.88302   -0.46818   96.31348
3043   1.08239   -0.03192   0.88250   -0.46937   1.08239   -0.03192   0.88250   -0.46937   96.32874
3044   1.08340   -0.03150   0.88217   -0.46999   1.08340   -0.03150   0.88217   -0.46999   96.27991
3045   1.08369   -0.03153   0.88253   -0.46934   1.08369   -0.03153   0.88253   -0.46934   96.26465
3046   1.08311   -0.03308   0.88287   -0.46864   1.08311   -0.03308   0.88287   -0.46864   96.30432
3047   1.08246   -0.03076   0.88299   -0.46852   1.08246   -0.03076   0.88299   -0.46852   96.30127
3048   1.08253   -0.03458   0.88321   -0.46788   1.08253   -0.03458   0.88321   -0.46788   96.28296
3049   1.08275   -0.03314   0.88281   -0.46870   1.08275   -0.03314   0.88281   -0.46870   96.30432
3050   1.08275   -0.02988   0.88260   -0.46934   1.08275   -0.02988   0.88260   -0.46934   96.30432
3051   1.08210   -0.02930   0.88263   -0.46928   1.08210   -0.02930   0.88263   -0.46928   96.33484
3052   1.08195   -0.03293   0.88305   -0.46834   1.08195   -0.03293   0.88305   -0.46834   96.31348
3053   1.08261   -0.03497   0.88293   -0.46837   1.08261   -0.03497   0.88293   -0.46837   96.31042
3054   1.08275   -0.03333   0.88318   -0.46797   1.08275   -0.03333   0.88318   -0.46797   96.31042
3055   1.08261   -0.02670   0.88250   -0.46968   1.08261   -0.02670   0.88250   -0.46968   96.28296
3056   1.08239   -0.02762   0.88211   -0.47047   1.08239   -0.02762   0.88211   -0.47047   96.29517
3057   1.08268   -0.03388   0.88272   -0.46889   1.08268   -0.03388   0.88272   -0.46889   96.27075
3058   1.08297   -0.03415   0.88269   -0.46886   1.08297   -0.03415   0.88269   -0.46886   96.28906
3059   1.08282   -0.03534   0.88281   -0.46855   1.08282   -0.03534   0.88281   -0.46855   96.30432
3060   1.08239   -0.03131   0.88272   -0.46895   1.08239   -0.03131   0.88272   -0.46895   96.30737
3061   1.08195   -0.03009   0.88223   -0.47002   1.08195   -0.03009   0.88223   -0.47002   96.27380
3062   1.08290   -0.03186   0.88269   -0.46898   1.08290   -0.03186   0.88269   -0.46898   96.31042
3063   1.08239   -0.03427   0.88287   -0.46852   1.08239   -0.03427   0.88287   -0.46852   96.30127
3064   1.08224   -0.03537   0.88308   -0.46815   1.08224   -0.03537   0.88308   -0.46815   96.30127
3065   1.08195   -0.03244   0.88214   -0.47002   1.08195   -0.03244   0.88214   -0.47002   96.34094
3066   1.08224   -0.02991   0.88256   -0.46941   1.08224   -0.02991   0.88256   -0.46941   96.30127
3067   1.08261   -0.03107   0.88256   -0.46937   1.08261   -0.03107   0.88256   -0.46937   96.31042
3068   1.08348   -0.03217   0.88244   -0.46947   1.08348   -0.03217   0.88244   -0.46947   96.27075
3069   1.08217   -0.03391   0.88208   -0.47005   1.08217   -0.03391   0.88208   -0.47005   96.34094
3070   1.08217   -0.03189   0.88205   -0.47032   1.08217   -0.03189   0.88205   -0.47032   96.31348
3071   1.08311   -0.03287   0.88226   -0.46971   1.08311   -0.03287   0.88226   -0.46971   96.29822
3072   1.08362   -0.03452   0.88275   -0.46879   1.08362   -0.03452   0.88275   -0.46879   96.28601
3073   1.08311   -0.03415   0.88244   -0.46934   1.08311   -0.03415   0.88244   -0.46934   96.29822
3074   1.08261   -0.03528   0.88305   -0.46812   1.08261   -0.03528   0.88305   -0.46812   96.31042
3075   1.08340   -0.03424   0.88253   -0.46922   1.08340   -0.03424   0.88253   -0.46922   96.27991
3076   1.08369   -0.03632   0.88272   -0.46861   1.08369   -0.03632   0.88272   -0.46861   96.30737
3077   1.08326   -0.03610   0.88238   -0.46931   1.08326   -0.03610   0.88238   -0.46931   96.33179
3078   1.08282   -0.03439   0.88208   -0.46995   1.08282   -0.03439   0.88208   -0.46995   96.31653
3079   1.08268   -0.03439   0.88189   -0.47032   1.08268   -0.03439   0.88189   -0.47032   96.33484
3080   1.08311   -0.03400   0.88153   -0.47105   1.08311   -0.03400   0.88153   -0.47105   96.29822
3081   1.08297   -0.03473   0.88134   -0.47139   1.08297   -0.03473   0.88134   -0.47139   96.33789
3082   1.08224   -0.03842   0.88165   -0.47047   1.08224   -0.03842   0.88165   -0.47047   96.38062
3083   1.08181   -0.03586   0.88174   -0.47044   1.08181   -0.03586   0.88174   -0.47044   96.35925
3084   1.08166   -0.03653   0.88171   -0.47063   1.08166   -0.03653   0.88171   -0.47063   96.31958
3085   1.08181   -0.03745   0.88186   -0.47017   1.08181   -0.03745   0.88186   -0.47017   96.40808
3086   1.08304   -0.03781   0.88202   -0.46986   1.08304   -0.03781   0.88202   -0.46986   96.33179
3087   1.08195   -0.04080   0.88223   -0.46919   1.08195   -0.04080   0.88223   -0.46919   96.40198
3088   1.08166   -0.03864   0.88180   -0.47020   1.08166   -0.03864   0.88180   -0.47020   96.34094
3089   1.08159   -0.03940   0.88220   -0.46944   1.08159   -0.03940   0.88220   -0.46944   96.39282
3090   1.08210   -0.03842   0.88223   -0.46944   1.08210   -0.03842   0.88223   -0.46944   96.37451
3091   1.08246   -0.03644   0.88064   -0.47255   1.08246   -0.03644   0.88064   -0.47255   96.32263
3092   1.08152   -0.03903   0.88141   -0.47093   1.08152   -0.03903   0.88141   -0.47093   96.35925
3093   1.08159   -0.04147   0.88147   -0.47060   1.08159   -0.04147   0.88147   -0.47060   96.35925
3094   1.08137   -0.04047   0.88198   -0.46968   1.08137   -0.04047   0.88198   -0.46968   96.42029
3095   1.08210   -0.04022   0.88162   -0.47038   1.08210   -0.04022   0.88162   -0.47038   96.37451
3096   1.08210   -0.04044   0.88186   -0.46986   1.08210   -0.04044   0.88186   -0.46986   96.37451
3097   1.08137   -0.04050   0.88211   -0.46950   1.08137   -0.04050   0.88211   -0.46950   96.36536
3098   1.08174   -0.03836   0.88171   -0.47035   1.08174   -0.03836   0.88171   -0.47035   96.39282
3099   1.08311   -0.03705   0.88128   -0.47127   1.08311   -0.03705   0.88128   -0.47127   96.31653
3100   1.08319   -0.03980   0.88202   -0.46968   1.08319   -0.03980   0.88202   -0.46968   96.37756
3101   1.08253   -0.03946   0.88226   -0.46925   1.08253   -0.03946   0.88226   -0.46925   96.36230
3102   1.08319   -0.03717   0.88128   -0.47127   1.08319   -0.03717   0.88128   -0.47127   96.32568
3103   1.08253   -0.03668   0.88150   -0.47084   1.08253   -0.03668   0.88150   -0.47084   96.32874
3104   1.08304   -0.03714   0.88171   -0.47047   1.08304   -0.03714   0.88171   -0.47047   96.34399
3105   1.08210   -0.03879   0.88180   -0.47011   1.08210   -0.03879   0.88180   -0.47011   96.38672
3106   1.08116   -0.03977   0.88220   -0.46937   1.08116   -0.03977   0.88220   -0.46937   96.37146
3107   1.08152   -0.03851   0.88232   -0.46934   1.08152   -0.03851   0.88232   -0.46934   96.35315
3108   1.08232   -0.04001   0.88232   -0.46910   1.08232   -0.04001   0.88232   -0.46910   96.34094
3109   1.08203   -0.03784   0.88238   -0.46928   1.08203   -0.03784   0.88238   -0.46928   96.35925
3110   1.08217   -0.03830   0.88192   -0.47002   1.08217   -0.03830   0.88192   -0.47002   96.38672
3111   1.08239   -0.03909   0.88232   -0.46913   1.08239   -0.03909   0.88232   -0.46913   96.35620
3112   1.08261   -0.04221   0.88299   -0.46770   1.08261   -0.04221   0.88299   -0.46770   96.33484
3113   1.08275   -0.04053   0.88284   -0.46812   1.08275   -0.04053   0.88284   -0.46812   96.37756
3114   1.08224   -0.03955   0.88263   -0.46852   1.08224   -0.03955   0.88263   -0.46852   96.39587
3115   1.08195   -0.03827   0.88302   -0.46797   1.08195   -0.03827   0.88302   -0.46797   96.36841
3116   1.08239   -0.03931   0.88305   -0.46782   1.08239   -0.03931   0.88305   -0.46782   96.38062
3117   1.08181   -0.04242   0.88281   -0.46788   1.08181   -0.04242   0.88281   -0.46788   96.42029
3118   1.08232   -0.04233   0.88314   -0.46736   1.08232   -0.04233   0.88314   -0.46736   96.36230
3119   1.08145   -0.04086   0.88318   -0.46748   1.08145   -0.04086   0.88318   -0.46748   96.40503
3120   1.08181   -0.03708   0.88290   -0.46818   1.08181   -0.03708   0.88290   -0.46818   96.35925
3121   1.08210   -0.03784   0.88308   -0.46788   1.08210   -0.03784   0.88308   -0.46788   96.33484
3122   1.08261   -0.04297   0.88293   -0.46770   1.08261   -0.04297   0.88293   -0.46770   96.37756
3123   1.08232   -0.04440   0.88391   -0.46574   1.08232   -0.04440   0.88391   -0.46574   96.34705
3124   1.08174   -0.04187   0.88385   -0.46599   1.08174   -0.04187   0.88385   -0.46599   96.37451
3125   1.08181   -0.03940   0.88391   -0.46629   1.08181   -0.03940   0.88391   -0.46629   96.38062
3126   1.08311   -0.03616   0.88388   -0.46651   1.08311   -0.03616   0.88388   -0.46651   96.29822
3127   1.08275   -0.03732   0.88446   -0.46532   1.08275   -0.03732   0.88446   -0.46532   96.30432
3128   1.08145   -0.04221   0.88440   -0.46501   1.08145   -0.04221   0.88440   -0.46501   96.35315
3129   1.08145   -0.04263   0.88488   -0.46406   1.08145   -0.04263   0.88488   -0.46406   96.34399
3130   1.08195   -0.04001   0.88519   -0.46361   1.08195   -0.04001   0.88519   -0.46361   96.32568
3131   1.08319   -0.03543   0.88488   -0.46464   1.08319   -0.03543   0.88488   -0.46464   96.27075
3132   1.08261   -0.03598   0.88528   -0.46379   1.08261   -0.03598   0.88528   -0.46379   96.32263
3133   1.08261   -0.03760   0.88513   -0.46391   1.08261   -0.03760   0.88513   -0.46391   96.30127
3134   1.08203   -0.04044   0.88571   -0.46263   1.08203   -0.04044   0.88571   -0.46263   96.29517
3135   1.08261   -0.04007   0.88528   -0.46358   1.08261   -0.04007   0.88528   -0.46358   96.31042
3136   1.08340   -0.03546   0.88522   -0.46403   1.08340   -0.03546   0.88522   -0.46403   96.25854
3137   1.08275   -0.03259   0.88507   -0.46458   1.08275   -0.03259   0.88507   -0.46458   96.28906
3138   1.08253   -0.03616   0.88607   -0.46229   1.08253   -0.03616   0.88607   -0.46229   96.28906
3139   1.08188   -0.04169   0.88589   -0.46220   1.08188   -0.04169   0.88589   -0.46220   96.31348
3140   1.08195   -0.04236   0.88610   -0.46175   1.08195   -0.04236   0.88610   -0.46175   96.31348
3141   1.08311   -0.03586   0.88501   -0.46434   1.08311   -0.03586   0.88501   -0.46434   96.28296
3142   1.08275   -0.03156   0.88476   -0.46516   1.08275   -0.03156   0.88476   -0.46516   96.27075
3143   1.08217   -0.03290   0.88519   -0.46425   1.08217   -0.03290   0.88519   -0.46425   96.22192
3144   1.08203   -0.03940   0.88574   -0.46275   1.08203   -0.03940   0.88574   -0.46275   96.32874
3145   1.08290   -0.04404   0.88620   -0.46138   1.08290   -0.04404   0.88620   -0.46138   96.32263
3146   1.08333   -0.03818   0.88592   -0.46251   1.08333   -0.03818   0.88592   -0.46251   96.25244
3147   1.08311   -0.03247   0.88485   -0.46501   1.08311   -0.03247   0.88485   -0.46501   96.24329
3148   1.08333   -0.03241   0.88479   -0.46513   1.08333   -0.03241   0.88479   -0.46513   96.28601
3149   1.08290   -0.03726   0.88580   -0.46272   1.08290   -0.03726   0.88580   -0.46272   96.27075
3150   1.08232   -0.04086   0.88607   -0.46196   1.08232   -0.04086   0.88607   -0.46196   96.28906
3151   1.08210   -0.03885   0.88488   -0.46437   1.08210   -0.03885   0.88488   -0.46437   96.33484
3152   1.08239   -0.03461   0.88482   -0.46483   1.08239   -0.03461   0.88482   -0.46483   96.27380
3153   1.08290   -0.03314   0.88470   -0.46522   1.08290   -0.03314   0.88470   -0.46522   96.26465
3154   1.08304   -0.03595   0.88525   -0.46391   1.08304   -0.03595   0.88525   -0.46391   96.25854
3155   1.08239   -0.03912   0.88546   -0.46330   1.08239   -0.03912   0.88546   -0.46330   96.29517
3156   1.08217   -0.03885   0.88546   -0.46324   1.08217   -0.03885   0.88546   -0.46324   96.32874
3157   1.08268   -0.03442   0.88455   -0.46525   1.08268   -0.03442   0.88455   -0.46525   96.29517
3158   1.08282   -0.03296   0.88400   -0.46657   1.08282   -0.03296   0.88400   -0.46657   96.27686
3159   1.08333   -0.03476   0.88415   -0.46605   1.08333   -0.03476   0.88415   -0.46605   96.29822
3160   1.08253   -0.03592   0.88498   -0.46437   1.08253   -0.03592   0.88498   -0.46437   96.29517
3161   1.08210   -0.03577   0.88473   -0.46483   1.08210   -0.03577   0.88473   -0.46483   96.33484
3162   1.08268   -0.03543   0.88485   -0.46480   1.08268   -0.03543   0.88485   -0.46480   96.28296
3163   1.08246   -0.03894   0.88400   -0.46602   1.08246   -0.03894   0.88400   -0.46602   96.36841
3164   1.08232   -0.03912   0.88391   -0.46620   1.08232   -0.03912   0.88391   -0.46620   96.37451
3165   1.08253   -0.03848   0.88409   -0.46596   1.08253   -0.03848   0.88409   -0.46596   96.32874
3166   1.08268   -0.03482   0.88400   -0.46632   1.08268   -0.03482   0.88400   -0.46632   96.31653
3167   1.08304   -0.03110   0.88403   -0.46654   1.08304   -0.03110   0.88403   -0.46654   96.29822
3168   1.08326   -0.03278   0.88415   -0.46617   1.08326   -0.03278   0.88415   -0.46617   96.31042
3169   1.08326   -0.03693   0.88391   -0.46629   1.08326   -0.03693   0.88391   -0.46629   96.33179
3170   1.08188   -0.03970   0.88427   -0.46544   1.08188   -0.03970   0.88427   -0.46544   96.35925
3171   1.08232   -0.03784   0.88369   -0.46669   1.08232   -0.03784   0.88369   -0.46669   96.32874
3172   1.08326   -0.03211   0.88382   -0.46696   1.08326   -0.03211   0.88382   -0.46696   96.27686
3173   1.08333   -0.03137   0.88324   -0.46800   1.08333   -0.03137   0.88324   -0.46800   96.30432
3174   1.08311   -0.03250   0.88278   -0.46879   1.08311   -0.03250   0.88278   -0.46879   96.28296
3175   1.08253   -0.03394   0.88269   -0.46895   1.08253   -0.03394   0.88269   -0.46895   96.31653
3176   1.08239   -0.03171   0.88281   -0.46879   1.08239   -0.03171   0.88281   -0.46879   96.33484
3177   1.08297   -0.03442   0.88244   -0.46931   1.08297   -0.03442   0.88244   -0.46931   96.29822
3178   1.08297   -0.03629   0.88260   -0.46886   1.08297   -0.03629   0.88260   -0.46886   96.33789
3179   1.08246   -0.03333   0.88324   -0.46791   1.08246   -0.03333   0.88324   -0.46791   96.32874
3180   1.08166   -0.03198   0.88253   -0.46922   1.08166   -0.03198   0.88253   -0.46922   96.34094
3181   1.08326   -0.03439   0.88238   -0.46937   1.08326   -0.03439   0.88238   -0.46937   96.29822
3182   1.08355   -0.03610   0.88235   -0.46947   1.08355   -0.03610   0.88235   -0.46947   96.27075
3183   1.08311   -0.03409   0.88272   -0.46870   1.08311   -0.03409   0.88272   -0.46870   96.31042
3184   1.08246   -0.03104   0.88192   -0.47050   1.08246   -0.03104   0.88192   -0.47050   96.28906
3185   1.08340   -0.03293   0.88205   -0.47017   1.08340   -0.03293   0.88205   -0.47017   96.25854
3186   1.08304   -0.03626   0.88177   -0.47038   1.08304   -0.03626   0.88177   -0.47038   96.33179
3187   1.08275   -0.03375   0.88202   -0.47017   1.08275   -0.03375   0.88202   -0.47017   96.35010
3188   1.08326   -0.03156   0.88186   -0.47066   1.08326   -0.03156   0.88186   -0.47066   96.29211
3189   1.08304   -0.03397   0.88263   -0.46898   1.08304   -0.03397   0.88263   -0.46898   96.31042
3190   1.08282   -0.03497   0.88284   -0.46864   1.08282   -0.03497   0.88284   -0.46864   96.28296
3191   1.08268   -0.03101   0.88244   -0.46956   1.08268   -0.03101   0.88244   -0.46956   96.32874
3192   1.08224   -0.03162   0.88208   -0.47014   1.08224   -0.03162   0.88208   -0.47014   96.30127
3193   1.08174   -0.03491   0.88220   -0.46971   1.08174   -0.03491   0.88220   -0.46971   96.32568
3194   1.08232   -0.03552   0.88211   -0.46980   1.08232   -0.03552   0.88211   -0.46980   96.32263
3195   1.08246   -0.03345   0.88238   -0.46956   1.08246   -0.03345   0.88238   -0.46956   96.35010
3196   1.08268   -0.03345   0.88174   -0.47078   1.08268   -0.03345   0.88174   -0.47078   96.31042
3197   1.08217   -0.03372   0.88229   -0.46965   1.08217   -0.03372   0.88229   -0.46965   96.36230
3198   1.08224   -0.03092   0.88195   -0.47050   1.08224   -0.03092   0.88195   -0.47050   96.32263
3199   1.08290   -0.03281   0.88229   -0.46968   1.08290   -0.03281   0.88229   -0.46968   96.31653
3200   1.08239   -0.03391   0.88235   -0.46956   1.08239   -0.03391   0.88235   -0.46956   96.34094
3201   1.08268   -0.03308   0.88177   -0.47053   1.08268   -0.03308   0.88177   -0.47053   96.32263
3202   1.08246   -0.03287   0.88296   -0.46843   1.08246   -0.03287   0.88296   -0.46843   96.29517
3203   1.08239   -0.03262   0.88263   -0.46910   1.08239   -0.03262   0.88263   -0.46910   96.35010
3204   1.08297   -0.03400   0.88250   -0.46910   1.08297   -0.03400   0.88250   -0.46910   96.32263
3205   1.08253   -0.03345   0.88244   -0.46934   1.08253   -0.03345   0.88244   -0.46934   96.30127
3206   1.08203   -0.03186   0.88287   -0.46879   1.08203   -0.03186   0.88287   -0.46879   96.30127
3207   1.08195   -0.03067   0.88321   -0.46818   1.08195   -0.03067   0.88321   -0.46818   96.29211
3208   1.08261   -0.02902   0.88244   -0.46965   1.08261   -0.02902   0.88244   -0.46965   96.29517
3209   1.08268   -0.03302   0.88324   -0.46794   1.08268   -0.03302   0.88324   -0.46794   96.28906
3210   1.08217   -0.03363   0.88293   -0.46843   1.08217   -0.03363   0.88293   -0.46843   96.30127
3211   1.08246   -0.03232   0.88290   -0.46852   1.08246   -0.03232   0.88290   -0.46852   96.28906
3212   1.08282   -0.02316   0.88369   -0.46764   1.08282   -0.02316   0.88369   -0.46764   96.28906
3213   1.08355   -0.02924   0.88217   -0.47020   1.08355   -0.02924   0.88217   -0.47020   96.30432
3214   1.08210   -0.04160   0.88327   -0.46721   1.08210   -0.04160   0.88327   -0.46721   96.37451
3215   1.08232   -0.03574   0.88275   -0.46876   1.08232   -0.03574   0.88275   -0.46876   96.35620
3216   1.08195   -0.03259   0.88256   -0.46931   1.08195   -0.03259   0.88256   -0.46931   96.30127
3217   1.08275   -0.02289   0.88202   -0.47087   1.08275   -0.02289   0.88202   -0.47087   96.31042
3218   1.08297   -0.02634   0.88296   -0.46886   1.08297   -0.02634   0.88296   -0.46886   96.27686
3219   1.08232   -0.03510   0.88357   -0.46721   1.08232   -0.03510   0.88357   -0.46721   96.32263
3220   1.08166   -0.03821   0.88455   -0.46501   1.08166   -0.03821   0.88455   -0.46501   96.36536
3221   1.08326   -0.02945   0.88293   -0.46886   1.08326   -0.02945   0.88293   -0.46886   96.25244
3222   1.08384   -0.01685   0.88195   -0.47121   1.08384   -0.01685   0.88195   -0.47121   96.29211
3223   1.08362   -0.01605   0.88180   -0.47151   1.08362   -0.01605   0.88180   -0.47151   96.28601
3224   1.08311   -0.03290   0.88287   -0.46855   1.08311   -0.03290   0.88287   -0.46855   96.29822
3225   1.08253   -0.04178   0.88372   -0.46635   1.08253   -0.04178   0.88372   -0.46635   96.35010
3226   1.08311   -0.03525   0.88281   -0.46852   1.08311   -0.03525   0.88281   -0.46852   96.30432
3227   1.08297   -0.02347   0.88177   -0.47121   1.08297   -0.02347   0.88177   -0.47121   96.31653
3228   1.08319   -0.01740   0.88159   -0.47176   1.08319   -0.01740   0.88159   -0.47176   96.27075
3229   1.08232   -0.02915   0.88278   -0.46904   1.08232   -0.02915   0.88278   -0.46904   96.30737
3230   1.08101   -0.03916   0.88372   -0.46641   1.08101   -0.03916   0.88372   -0.46641   96.41113
3231   1.08253   -0.03528   0.88348   -0.46727   1.08253   -0.03528   0.88348   -0.46727   96.31042
3232   1.08311   -0.02673   0.88250   -0.46962   1.08311   -0.02673   0.88250   -0.46962   96.31042
3233   1.08282   -0.01538   0.88174   -0.47157   1.08282   -0.01538   0.88174   -0.47157   96.32263
3234   1.08282   -0.02707   0.88238   -0.46980   1.08282   -0.02707   0.88238   -0.46980   96.33789
3235   1.08290   -0.03699   0.88318   -0.46776   1.08290   -0.03699   0.88318   -0.46776   96.32263
3236   1.08304   -0.03546   0.88369   -0.46684   1.08304   -0.03546   0.88369   -0.46684   96.28906
3237   1.08304   -0.02393   0.88238   -0.47005   1.08304   -0.02393   0.88238   -0.47005   96.31042
3238   1.08246   -0.01700   0.88232   -0.47044   1.08246   -0.01700   0.88232   -0.47044   96.30737
3239   1.08195   -0.02457   0.88263   -0.46944   1.08195   -0.02457   0.88263   -0.46944   96.34094
3240   1.08261   -0.03409   0.88327   -0.46776   1.08261   -0.03409   0.88327   -0.46776   96.26770
3241   1.08355   -0.03421   0.88269   -0.46886   1.08355   -0.03421   0.88269   -0.46886   96.30432
3242   1.08297   -0.02966   0.88232   -0.46999   1.08297   -0.02966   0.88232   -0.46999   96.28296
3243   1.08275   -0.01914   0.88183   -0.47133   1.08275   -0.01914   0.88183   -0.47133   96.28906
3244   1.08326   -0.02182   0.88226   -0.47038   1.08326   -0.02182   0.88226   -0.47038   96.28601
3245   1.08311   -0.02664   0.88241   -0.46992   1.08311   -0.02664   0.88241   -0.46992   96.29211
3246   1.08355   -0.03394   0.88235   -0.46950   1.08355   -0.03394   0.88235   -0.46950   96.31958
3247   1.08311   -0.02957   0.88205   -0.47044   1.08311   -0.02957   0.88205   -0.47044   96.27686
3248   1.08239   -0.02149   0.88202   -0.47093   1.08239   -0.02149   0.88202   -0.47093   96.28296
3249   1.08282   -0.01767   0.88147   -0.47206   1.08282   -0.01767   0.88147   -0.47206   96.24939
3250   1.08261   -0.02231   0.88168   -0.47133   1.08261   -0.02231   0.88168   -0.47133   96.31042
3251   1.08290   -0.02789   0.88217   -0.47023   1.08290   -0.02789   0.88217   -0.47023   96.32263
3252   1.08217   -0.03030   0.88177   -0.47090   1.08217   -0.03030   0.88177   -0.47090   96.26770
3253   1.08261   -0.02280   0.88134   -0.47203   1.08261   -0.02280   0.88134   -0.47203   96.28906
3254   1.08268   -0.01675   0.88110   -0.47276   1.08268   -0.01675   0.88110   -0.47276   96.31042
3255   1.08369   -0.01654   0.88055   -0.47380   1.08369   -0.01654   0.88055   -0.47380   96.27991
3256   1.08311   -0.02371   0.88119   -0.47233   1.08311   -0.02371   0.88119   -0.47233   96.29211
3257   1.08261   -0.02823   0.88131   -0.47182   1.08261   -0.02823   0.88131   -0.47182   96.32874
3258   1.08246   -0.02326   0.88104   -0.47264   1.08246   -0.02326   0.88104   -0.47264   96.30737
3259   1.08333   -0.01642   0.88092   -0.47310   1.08333   -0.01642   0.88092   -0.47310   96.29822
3260   1.08319   -0.01737   0.88043   -0.47389   1.08319   -0.01737   0.88043   -0.47389   96.30432
3261   1.08232   -0.02310   0.88073   -0.47322   1.08232   -0.02310   0.88073   -0.47322   96.30737
3262   1.08174   -0.02759   0.88107   -0.47224   1.08174   -0.02759   0.88107   -0.47224   96.33179
3263   1.08261   -0.02335   0.88021   -0.47411   1.08261   -0.02335   0.88021   -0.47411   96.31042
3264   1.08319   -0.01651   0.88018   -0.47456   1.08319   -0.01651   0.88018   -0.47456   96.30432
3265   1.08261   -0.01428   0.88012   -0.47453   1.08261   -0.01428   0.88012   -0.47453   96.33484
3266   1.08253   -0.02008   0.87997   -0.47478   1.08253   -0.02008   0.87997   -0.47478   96.28906
3267   1.08246   -0.02634   0.88113   -0.47224   1.08246   -0.02634   0.88113   -0.47224   96.31653
3268   1.08297   -0.02295   0.88064   -0.47337   1.08297   -0.02295   0.88064   -0.47337   96.30432
3269   1.08377   -0.01642   0.88012   -0.47465   1.08377   -0.01642   0.88012   -0.47465   96.32568
3270   1.08261   -0.01437   0.88043   -0.47404   1.08261   -0.01437   0.88043   -0.47404   96.33484
3271   1.08253   -0.01923   0.88070   -0.47337   1.08253   -0.01923   0.88070   -0.47337   96.30127
3272   1.08239   -0.02597   0.88095   -0.47261   1.08239   -0.02597   0.88095   -0.47261   96.32263
3273   1.08246   -0.02713   0.88107   -0.47233   1.08246   -0.02713   0.88107   -0.47233   96.32263
3274   1.08340   -0.01868   0.88028   -0.47432   1.08340   -0.01868   0.88028   -0.47432   96.30432
3275   1.08319   -0.01520   0.88052   -0.47395   1.08319   -0.01520   0.88052   -0.47395   96.29211
3276   1.08333   -0.01962   0.88028   -0.47426   1.08333   -0.01962   0.88028   -0.47426   96.28601
3277   1.08340   -0.02744   0.88101   -0.47240   1.08340   -0.02744   0.88101   -0.47240   96.33789
3278   1.08406   -0.02817   0.88034   -0.47368   1.08406   -0.02817   0.88034   -0.47368   96.31348
3279   1.08362   -0.02329   0.88031   -0.47398   1.08362   -0.02329   0.88031   -0.47398   96.31958
3280   1.08398   -0.01788   0.88012   -0.47456   1.08398   -0.01788   0.88012   -0.47456   96.25244
3281   1.08348   -0.02087   0.88021   -0.47429   1.08348   -0.02087   0.88021   -0.47429   96.31958
3282   1.08319   -0.02753   0.88147   -0.47160   1.08319   -0.02753   0.88147   -0.47160   96.27686
3283   1.08282   -0.02969   0.88180   -0.47087   1.08282   -0.02969   0.88180   -0.47087   96.28906
3284   1.08282   -0.02823   0.88168   -0.47121   1.08282   -0.02823   0.88168   -0.47121   96.27686
3285   1.08311   -0.02319   0.88079   -0.47310   1.08311   -0.02319   0.88079   -0.47310   96.33789
3286   1.08304   -0.02252   0.88125   -0.47224   1.08304   -0.02252   0.88125   -0.47224   96.33789
3287   1.08355   -0.02808   0.88195   -0.47078   1.08355   -0.02808   0.88195   -0.47078   96.27075
3288   1.08268   -0.03223   0.88171   -0.47087   1.08268   -0.03223   0.88171   -0.47087   96.32263
3289   1.08239   -0.03241   0.88202   -0.47020   1.08239   -0.03241   0.88202   -0.47020   96.32263
3290   1.08268   -0.02515   0.88171   -0.47127   1.08268   -0.02515   0.88171   -0.47127   96.31042
3291   1.08311   -0.02399   0.88101   -0.47258   1.08311   -0.02399   0.88101   -0.47258   96.31042
3292   1.08253   -0.03064   0.88202   -0.47032   1.08253   -0.03064   0.88202   -0.47032   96.32874
