Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:45 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2653   1.08261   -0.02060   0.88183   -0.47124   1.08261   -0.02060   0.88183   -0.47124   96.26770
2654   1.08319   -0.02091   0.88195   -0.47105   1.08319   -0.02091   0.88195   -0.47105   96.28296
2655   1.08326   -0.01959   0.88211   -0.47090   1.08326   -0.01959   0.88211   -0.47090   96.27686
2656   1.08297   -0.02017   0.88250   -0.47011   1.08297   -0.02017   0.88250   -0.47011   96.27686
2657   1.08290   -0.02240   0.88256   -0.46980   1.08290   -0.02240   0.88256   -0.46980   96.28906
2658   1.08282   -0.02185   0.88253   -0.46999   1.08282   -0.02185   0.88253   -0.46999   96.31042
2659   1.08297   -0.01886   0.88223   -0.47056   1.08297   -0.01886   0.88223   -0.47056   96.27686
2660   1.08268   -0.01767   0.88205   -0.47096   1.08268   -0.01767   0.88205   -0.47096   96.28296
2661   1.08253   -0.01944   0.88269   -0.46977   1.08253   -0.01944   0.88269   -0.46977   96.23413
2662   1.08232   -0.02615   0.88336   -0.46806   1.08232   -0.02615   0.88336   -0.46806   96.27380
2663   1.08232   -0.02570   0.88333   -0.46821   1.08232   -0.02570   0.88333   -0.46821   96.31348
2664   1.08253   -0.02261   0.88253   -0.46986   1.08253   -0.02261   0.88253   -0.46986   96.28296
2665   1.08224   -0.02264   0.88293   -0.46913   1.08224   -0.02264   0.88293   -0.46913   96.27991
2666   1.08253   -0.02268   0.88284   -0.46925   1.08253   -0.02268   0.88284   -0.46925   96.29517
2667   1.08340   -0.02304   0.88244   -0.47014   1.08340   -0.02304   0.88244   -0.47014   96.28601
2668   1.08297   -0.02173   0.88263   -0.46977   1.08297   -0.02173   0.88263   -0.46977   96.31042
2669   1.08210   -0.02432   0.88266   -0.46962   1.08210   -0.02432   0.88266   -0.46962   96.31348
2670   1.08210   -0.02326   0.88256   -0.46971   1.08210   -0.02326   0.88256   -0.46971   96.31958
2671   1.08232   -0.02274   0.88256   -0.46992   1.08232   -0.02274   0.88256   -0.46992   96.27991
2672   1.08311   -0.02277   0.88247   -0.46995   1.08311   -0.02277   0.88247   -0.46995   96.27075
2673   1.08275   -0.02472   0.88296   -0.46898   1.08275   -0.02472   0.88296   -0.46898   96.29517
2674   1.08246   -0.03027   0.88321   -0.46818   1.08246   -0.03027   0.88321   -0.46818   96.29517
2675   1.08261   -0.03421   0.88403   -0.46635   1.08261   -0.03421   0.88403   -0.46635   96.27686
2676   1.08348   -0.02826   0.88388   -0.46715   1.08348   -0.02826   0.88388   -0.46715   96.27075
2677   1.08377   -0.02142   0.88305   -0.46898   1.08377   -0.02142   0.88305   -0.46898   96.25854
2678   1.08348   -0.02005   0.88244   -0.47008   1.08348   -0.02005   0.88244   -0.47008   96.26465
2679   1.08268   -0.02835   0.88403   -0.46675   1.08268   -0.02835   0.88403   -0.46675   96.32263
2680   1.08224   -0.03433   0.88369   -0.46696   1.08224   -0.03433   0.88369   -0.46696   96.31348
2681   1.08268   -0.03311   0.88339   -0.46757   1.08268   -0.03311   0.88339   -0.46757   96.32263
2682   1.08282   -0.02484   0.88208   -0.47060   1.08282   -0.02484   0.88208   -0.47060   96.29517
2683   1.08181   -0.02075   0.88217   -0.47063   1.08181   -0.02075   0.88217   -0.47063   96.35315
2684   1.08203   -0.02387   0.88214   -0.47053   1.08203   -0.02387   0.88214   -0.47053   96.28601
2685   1.08253   -0.03357   0.88314   -0.46809   1.08253   -0.03357   0.88314   -0.46809   96.30127
2686   1.08275   -0.03366   0.88272   -0.46886   1.08275   -0.03366   0.88272   -0.46886   96.33789
2687   1.08239   -0.03558   0.88302   -0.46809   1.08239   -0.03558   0.88302   -0.46809   96.26770
2688   1.08253   -0.03467   0.88293   -0.46834   1.08253   -0.03467   0.88293   -0.46834   96.26770
2689   1.08319   -0.03107   0.88232   -0.46977   1.08319   -0.03107   0.88232   -0.46977   96.29822
2690   1.08311   -0.03336   0.88189   -0.47041   1.08311   -0.03336   0.88189   -0.47041   96.29822
2691   1.08290   -0.03461   0.88195   -0.47026   1.08290   -0.03461   0.88195   -0.47026   96.30432
2692   1.08232   -0.03360   0.88205   -0.47023   1.08232   -0.03360   0.88205   -0.47023   96.28906
2693   1.08268   -0.03244   0.88159   -0.47105   1.08268   -0.03244   0.88159   -0.47105   96.31042
2694   1.08210   -0.03336   0.88134   -0.47148   1.08210   -0.03336   0.88134   -0.47148   96.31958
2695   1.08297   -0.03488   0.88131   -0.47133   1.08297   -0.03488   0.88131   -0.47133   96.28906
2696   1.08246   -0.03485   0.88177   -0.47053   1.08246   -0.03485   0.88177   -0.47053   96.32874
2697   1.08159   -0.04178   0.88241   -0.46879   1.08159   -0.04178   0.88241   -0.46879   96.38672
2698   1.08166   -0.04300   0.88263   -0.46834   1.08166   -0.04300   0.88263   -0.46834   96.38062
2699   1.08224   -0.04242   0.88253   -0.46849   1.08224   -0.04242   0.88253   -0.46849   96.38062
2700   1.08304   -0.03647   0.88238   -0.46925   1.08304   -0.03647   0.88238   -0.46925   96.31042
2701   1.08261   -0.03467   0.88253   -0.46916   1.08261   -0.03467   0.88253   -0.46916   96.34399
2702   1.08203   -0.03919   0.88321   -0.46745   1.08203   -0.03919   0.88321   -0.46745   96.40198
2703   1.08246   -0.04135   0.88256   -0.46855   1.08246   -0.04135   0.88256   -0.46855   96.35620
2704   1.08217   -0.03912   0.88260   -0.46867   1.08217   -0.03912   0.88260   -0.46867   96.36841
2705   1.08159   -0.04459   0.88305   -0.46733   1.08159   -0.04459   0.88305   -0.46733   96.39893
2706   1.08159   -0.03629   0.88260   -0.46892   1.08159   -0.03629   0.88260   -0.46892   96.36536
2707   1.08203   -0.03137   0.88144   -0.47136   1.08203   -0.03137   0.88144   -0.47136   96.30127
2708   1.08246   -0.02738   0.88189   -0.47087   1.08246   -0.02738   0.88189   -0.47087   96.31653
2709   1.08224   -0.03757   0.88311   -0.46776   1.08224   -0.03757   0.88311   -0.46776   96.34094
2710   1.08239   -0.03937   0.88321   -0.46739   1.08239   -0.03937   0.88321   -0.46739   96.38062
2711   1.08232   -0.04010   0.88333   -0.46724   1.08232   -0.04010   0.88333   -0.46724   96.36841
2712   1.08304   -0.02838   0.88296   -0.46870   1.08304   -0.02838   0.88296   -0.46870   96.27075
2713   1.08326   -0.03146   0.88269   -0.46910   1.08326   -0.03146   0.88269   -0.46910   96.31958
2714   1.08282   -0.03046   0.88195   -0.47047   1.08282   -0.03046   0.88195   -0.47047   96.31042
2715   1.08203   -0.04172   0.88351   -0.46660   1.08203   -0.04172   0.88351   -0.46660   96.36841
2716   1.08195   -0.03491   0.88220   -0.46977   1.08195   -0.03491   0.88220   -0.46977   96.35315
2717   1.08224   -0.02203   0.88177   -0.47139   1.08224   -0.02203   0.88177   -0.47139   96.30737
2718   1.08239   -0.01822   0.88214   -0.47072   1.08239   -0.01822   0.88214   -0.47072   96.32874
2719   1.08239   -0.02780   0.88339   -0.46800   1.08239   -0.02780   0.88339   -0.46800   96.29517
2720   1.08108   -0.05084   0.88510   -0.46272   1.08108   -0.05084   0.88510   -0.46272   96.35620
2721   1.08159   -0.05100   0.88470   -0.46355   1.08159   -0.05100   0.88470   -0.46355   96.35315
2722   1.08340   -0.02219   0.88290   -0.46910   1.08340   -0.02219   0.88290   -0.46910   96.25854
2723   1.08304   -0.00827   0.88266   -0.46995   1.08304   -0.00827   0.88266   -0.46995   96.32263
2724   1.08290   -0.01575   0.88269   -0.46989   1.08290   -0.01575   0.88269   -0.46989   96.28296
2725   1.08116   -0.04080   0.88467   -0.46464   1.08116   -0.04080   0.88467   -0.46464   96.39893
2726   1.08108   -0.04981   0.88537   -0.46245   1.08108   -0.04981   0.88537   -0.46245   96.35010
2727   1.08203   -0.03198   0.88424   -0.46617   1.08203   -0.03198   0.88424   -0.46617   96.25244
2728   1.08261   -0.02655   0.88342   -0.46797   1.08261   -0.02655   0.88342   -0.46797   96.26160
2729   1.08224   -0.02109   0.88238   -0.47014   1.08224   -0.02109   0.88238   -0.47014   96.27380
2730   1.08181   -0.03385   0.88290   -0.46846   1.08181   -0.03385   0.88290   -0.46846   96.31958
2731   1.08239   -0.04193   0.88357   -0.46660   1.08239   -0.04193   0.88357   -0.46660   96.35010
2732   1.08311   -0.03378   0.88327   -0.46785   1.08311   -0.03378   0.88327   -0.46785   96.29211
2733   1.08348   -0.02353   0.88299   -0.46898   1.08348   -0.02353   0.88299   -0.46898   96.30432
2734   1.08304   -0.03006   0.88321   -0.46815   1.08304   -0.03006   0.88321   -0.46815   96.29822
2735   1.08275   -0.03101   0.88388   -0.46690   1.08275   -0.03101   0.88388   -0.46690   96.29517
2736   1.08326   -0.03180   0.88366   -0.46730   1.08326   -0.03180   0.88366   -0.46730   96.27686
2737   1.08333   -0.02875   0.88379   -0.46709   1.08333   -0.02875   0.88379   -0.46709   96.31042
2738   1.08253   -0.03378   0.88516   -0.46428   1.08253   -0.03378   0.88516   -0.46428   96.27686
2739   1.08145   -0.02670   0.88476   -0.46556   1.08145   -0.02670   0.88476   -0.46556   96.24634
2740   1.08253   -0.02399   0.88339   -0.46815   1.08253   -0.02399   0.88339   -0.46815   96.28906
2741   1.08217   -0.03937   0.88476   -0.46449   1.08217   -0.03937   0.88476   -0.46449   96.36230
2742   1.08268   -0.03745   0.88455   -0.46507   1.08268   -0.03745   0.88455   -0.46507   96.26160
2743   1.08268   -0.02866   0.88281   -0.46904   1.08268   -0.02866   0.88281   -0.46904   96.28296
2744   1.08275   -0.02948   0.88308   -0.46843   1.08275   -0.02948   0.88308   -0.46843   96.27075
2745   1.08333   -0.02905   0.88360   -0.46751   1.08333   -0.02905   0.88360   -0.46751   96.29822
2746   1.08391   -0.02768   0.88330   -0.46828   1.08391   -0.02768   0.88330   -0.46828   96.27380
2747   1.08290   -0.03064   0.88348   -0.46757   1.08290   -0.03064   0.88348   -0.46757   96.28296
2748   1.08174   -0.03537   0.88357   -0.46715   1.08174   -0.03537   0.88357   -0.46715   96.31348
2749   1.08246   -0.03363   0.88354   -0.46736   1.08246   -0.03363   0.88354   -0.46736   96.26770
2750   1.08261   -0.02499   0.88348   -0.46791   1.08261   -0.02499   0.88348   -0.46791   96.28906
2751   1.08297   -0.02756   0.88302   -0.46870   1.08297   -0.02756   0.88302   -0.46870   96.29822
2752   1.08145   -0.04044   0.88400   -0.46587   1.08145   -0.04044   0.88400   -0.46587   96.39893
2753   1.08079   -0.04248   0.88379   -0.46617   1.08079   -0.04248   0.88379   -0.46617   96.38367
2754   1.08261   -0.02994   0.88226   -0.46999   1.08261   -0.02994   0.88226   -0.46999   96.26160
2755   1.08333   -0.02246   0.88192   -0.47096   1.08333   -0.02246   0.88192   -0.47096   96.27686
2756   1.08311   -0.02664   0.88238   -0.46992   1.08311   -0.02664   0.88238   -0.46992   96.33179
2757   1.08217   -0.03314   0.88278   -0.46879   1.08217   -0.03314   0.88278   -0.46879   96.29517
2758   1.08159   -0.04175   0.88336   -0.46706   1.08159   -0.04175   0.88336   -0.46706   96.36536
2759   1.08217   -0.03619   0.88318   -0.46779   1.08217   -0.03619   0.88318   -0.46779   96.35315
2760   1.08253   -0.02643   0.88241   -0.46986   1.08253   -0.02643   0.88241   -0.46986   96.30127
2761   1.08224   -0.02426   0.88235   -0.47020   1.08224   -0.02426   0.88235   -0.47020   96.30737
2762   1.08210   -0.03638   0.88256   -0.46907   1.08210   -0.03638   0.88256   -0.46907   96.28601
2763   1.08145   -0.03809   0.88318   -0.46773   1.08145   -0.03809   0.88318   -0.46773   96.33789
2764   1.08297   -0.03470   0.88269   -0.46883   1.08297   -0.03470   0.88269   -0.46883   96.28296
2765   1.08362   -0.02597   0.88229   -0.47014   1.08362   -0.02597   0.88229   -0.47014   96.27991
2766   1.08311   -0.02408   0.88232   -0.47020   1.08311   -0.02408   0.88232   -0.47020   96.29211
2767   1.08261   -0.02756   0.88244   -0.46977   1.08261   -0.02756   0.88244   -0.46977   96.30127
2768   1.08275   -0.03415   0.88263   -0.46892   1.08275   -0.03415   0.88263   -0.46892   96.31653
2769   1.08311   -0.03418   0.88278   -0.46883   1.08311   -0.03418   0.88278   -0.46883   96.30432
2770   1.08268   -0.03058   0.88211   -0.47023   1.08268   -0.03058   0.88211   -0.47023   96.29517
2771   1.08217   -0.02210   0.88141   -0.47203   1.08217   -0.02210   0.88141   -0.47203   96.30127
2772   1.08203   -0.02579   0.88147   -0.47163   1.08203   -0.02579   0.88147   -0.47163   96.32874
2773   1.08232   -0.03140   0.88144   -0.47148   1.08232   -0.03140   0.88144   -0.47148   96.31348
2774   1.08275   -0.03623   0.88202   -0.46999   1.08275   -0.03623   0.88202   -0.46999   96.32874
2775   1.08253   -0.02573   0.88147   -0.47169   1.08253   -0.02573   0.88147   -0.47169   96.31653
2776   1.08253   -0.02094   0.88119   -0.47249   1.08253   -0.02094   0.88119   -0.47249   96.30127
2777   1.08297   -0.02304   0.88147   -0.47197   1.08297   -0.02304   0.88147   -0.47197   96.26465
2778   1.08340   -0.02680   0.88180   -0.47102   1.08340   -0.02680   0.88180   -0.47102   96.29822
2779   1.08282   -0.02969   0.88266   -0.46928   1.08282   -0.02969   0.88266   -0.46928   96.30432
2780   1.08232   -0.02725   0.88183   -0.47096   1.08232   -0.02725   0.88183   -0.47096   96.29517
2781   1.08275   -0.02149   0.88147   -0.47188   1.08275   -0.02149   0.88147   -0.47188   96.29517
2782   1.08290   -0.01965   0.88070   -0.47346   1.08290   -0.01965   0.88070   -0.47346   96.28906
2783   1.08290   -0.02390   0.88144   -0.47191   1.08290   -0.02390   0.88144   -0.47191   96.32263
2784   1.08232   -0.02991   0.88208   -0.47023   1.08232   -0.02991   0.88208   -0.47023   96.30737
2785   1.08253   -0.02966   0.88238   -0.46968   1.08253   -0.02966   0.88238   -0.46968   96.30127
2786   1.08282   -0.02194   0.88153   -0.47172   1.08282   -0.02194   0.88153   -0.47172   96.27075
2787   1.08290   -0.01572   0.88177   -0.47163   1.08290   -0.01572   0.88177   -0.47163   96.27075
2788   1.08333   -0.01764   0.88223   -0.47072   1.08333   -0.01764   0.88223   -0.47072   96.26465
2789   1.08246   -0.02503   0.88229   -0.47008   1.08246   -0.02503   0.88229   -0.47008   96.31653
2790   1.08275   -0.02402   0.88214   -0.47060   1.08275   -0.02402   0.88214   -0.47060   96.27075
2791   1.08268   -0.01886   0.88220   -0.47063   1.08268   -0.01886   0.88220   -0.47063   96.28906
2792   1.08268   -0.01251   0.88250   -0.47026   1.08268   -0.01251   0.88250   -0.47026   96.33484
2793   1.08282   -0.01581   0.88226   -0.47069   1.08282   -0.01581   0.88226   -0.47069   96.27075
2794   1.08224   -0.02167   0.88256   -0.46992   1.08224   -0.02167   0.88256   -0.46992   96.29517
2795   1.08261   -0.02457   0.88314   -0.46864   1.08261   -0.02457   0.88314   -0.46864   96.30127
2796   1.08304   -0.01950   0.88247   -0.47008   1.08304   -0.01950   0.88247   -0.47008   96.29822
2797   1.08333   -0.01593   0.88208   -0.47099   1.08333   -0.01593   0.88208   -0.47099   96.26465
2798   1.08282   -0.01572   0.88205   -0.47096   1.08282   -0.01572   0.88205   -0.47096   96.30432
2799   1.08246   -0.02011   0.88238   -0.47026   1.08246   -0.02011   0.88238   -0.47026   96.27380
2800   1.08290   -0.02219   0.88211   -0.47066   1.08290   -0.02219   0.88211   -0.47066   96.27686
2801   1.08304   -0.02081   0.88211   -0.47081   1.08304   -0.02081   0.88211   -0.47081   96.27686
2802   1.08268   -0.01593   0.88125   -0.47249   1.08268   -0.01593   0.88125   -0.47249   96.32874
2803   1.08203   -0.01523   0.88162   -0.47185   1.08203   -0.01523   0.88162   -0.47185   96.31348
2804   1.08232   -0.02011   0.88229   -0.47056   1.08232   -0.02011   0.88229   -0.47056   96.27380
2805   1.08224   -0.02060   0.88162   -0.47157   1.08224   -0.02060   0.88162   -0.47157   96.27991
2806   1.08268   -0.01959   0.88232   -0.47038   1.08268   -0.01959   0.88232   -0.47038   96.27686
2807   1.08217   -0.01578   0.88205   -0.47096   1.08217   -0.01578   0.88205   -0.47096   96.28906
2808   1.08261   -0.01382   0.88174   -0.47172   1.08261   -0.01382   0.88174   -0.47172   96.27686
2809   1.08261   -0.01654   0.88183   -0.47145   1.08261   -0.01654   0.88183   -0.47145   96.28906
2810   1.08261   -0.02130   0.88269   -0.46962   1.08261   -0.02130   0.88269   -0.46962   96.27686
2811   1.08282   -0.02258   0.88235   -0.47011   1.08282   -0.02258   0.88235   -0.47011   96.29517
2812   1.08297   -0.01679   0.88189   -0.47124   1.08297   -0.01679   0.88189   -0.47124   96.27075
2813   1.08246   -0.01587   0.88250   -0.47020   1.08246   -0.01587   0.88250   -0.47020   96.29517
2814   1.08224   -0.01578   0.88220   -0.47075   1.08224   -0.01578   0.88220   -0.47075   96.31348
2815   1.08239   -0.01718   0.88211   -0.47096   1.08239   -0.01718   0.88211   -0.47096   96.27380
2816   1.08239   -0.01944   0.88321   -0.46861   1.08239   -0.01944   0.88321   -0.46861   96.25549
2817   1.08217   -0.02127   0.88241   -0.47011   1.08217   -0.02127   0.88241   -0.47011   96.29517
2818   1.08239   -0.02026   0.88269   -0.46968   1.08239   -0.02026   0.88269   -0.46968   96.31653
2819   1.08326   -0.01599   0.88235   -0.47053   1.08326   -0.01599   0.88235   -0.47053   96.29822
2820   1.08333   -0.01471   0.88183   -0.47148   1.08333   -0.01471   0.88183   -0.47148   96.27686
2821   1.08282   -0.01727   0.88162   -0.47176   1.08282   -0.01727   0.88162   -0.47176   96.31653
2822   1.08333   -0.02014   0.88223   -0.47053   1.08333   -0.02014   0.88223   -0.47053   96.30432
2823   1.08326   -0.01993   0.88205   -0.47093   1.08326   -0.01993   0.88205   -0.47093   96.27075
2824   1.08369   -0.01843   0.88229   -0.47050   1.08369   -0.01843   0.88229   -0.47050   96.24023
2825   1.08275   -0.01428   0.88198   -0.47114   1.08275   -0.01428   0.88198   -0.47114   96.33789
2826   1.08297   -0.01553   0.88217   -0.47087   1.08297   -0.01553   0.88217   -0.47087   96.24939
2827   1.08319   -0.01672   0.88177   -0.47154   1.08319   -0.01672   0.88177   -0.47154   96.27686
2828   1.08384   -0.01834   0.88211   -0.47087   1.08384   -0.01834   0.88211   -0.47087   96.25244
2829   1.08246   -0.01706   0.88238   -0.47029   1.08246   -0.01706   0.88238   -0.47029   96.31653
2830   1.08210   -0.01495   0.88214   -0.47081   1.08210   -0.01495   0.88214   -0.47081   96.30737
2831   1.08224   -0.01056   0.88153   -0.47206   1.08224   -0.01056   0.88153   -0.47206   96.36230
2832   1.08311   -0.01257   0.88223   -0.47081   1.08311   -0.01257   0.88223   -0.47081   96.28296
2833   1.08275   -0.01517   0.88189   -0.47136   1.08275   -0.01517   0.88189   -0.47136   96.31042
2834   1.08275   -0.01621   0.88223   -0.47069   1.08275   -0.01621   0.88223   -0.47069   96.27075
2835   1.08268   -0.01318   0.88263   -0.47014   1.08268   -0.01318   0.88263   -0.47014   96.28296
2836   1.08239   -0.01099   0.88198   -0.47127   1.08239   -0.01099   0.88198   -0.47127   96.35010
2837   1.08268   -0.01050   0.88186   -0.47160   1.08268   -0.01050   0.88186   -0.47160   96.35620
2838   1.08311   -0.01077   0.88247   -0.47032   1.08311   -0.01077   0.88247   -0.47032   96.33789
2839   1.08282   -0.01260   0.88150   -0.47209   1.08282   -0.01260   0.88150   -0.47209   96.30432
2840   1.08282   -0.01303   0.88211   -0.47096   1.08282   -0.01303   0.88211   -0.47096   96.27686
2841   1.08253   -0.01090   0.88177   -0.47176   1.08253   -0.01090   0.88177   -0.47176   96.35620
2842   1.08319   -0.01010   0.88198   -0.47133   1.08319   -0.01010   0.88198   -0.47133   96.31653
2843   1.08297   -0.01071   0.88238   -0.47060   1.08297   -0.01071   0.88238   -0.47060   96.30432
2844   1.08232   -0.01047   0.88177   -0.47176   1.08232   -0.01047   0.88177   -0.47176   96.30127
2845   1.08181   -0.01032   0.88211   -0.47108   1.08181   -0.01032   0.88211   -0.47108   96.35925
2846   1.08261   -0.00824   0.88141   -0.47249   1.08261   -0.00824   0.88141   -0.47249   96.37756
2847   1.08253   -0.01019   0.88174   -0.47176   1.08253   -0.01019   0.88174   -0.47176   96.35010
2848   1.08246   -0.01016   0.88147   -0.47230   1.08246   -0.01016   0.88147   -0.47230   96.36230
2849   1.08253   -0.01108   0.88189   -0.47145   1.08253   -0.01108   0.88189   -0.47145   96.35620
2850   1.08319   -0.01245   0.88128   -0.47255   1.08319   -0.01245   0.88128   -0.47255   96.30432
2851   1.08311   -0.00885   0.88119   -0.47282   1.08311   -0.00885   0.88119   -0.47282   96.31042
2852   1.08290   -0.00656   0.88147   -0.47246   1.08290   -0.00656   0.88147   -0.47246   96.33789
2853   1.08268   -0.00885   0.88095   -0.47328   1.08268   -0.00885   0.88095   -0.47328   96.33484
2854   1.08217   -0.01175   0.88150   -0.47215   1.08217   -0.01175   0.88150   -0.47215   96.36841
2855   1.08304   -0.01184   0.88055   -0.47389   1.08304   -0.01184   0.88055   -0.47389   96.31042
2856   1.08297   -0.00903   0.88116   -0.47295   1.08297   -0.00903   0.88116   -0.47295   96.33789
2857   1.08224   -0.00586   0.88095   -0.47322   1.08224   -0.00586   0.88095   -0.47322   96.36230
2858   1.08261   -0.00708   0.88086   -0.47349   1.08261   -0.00708   0.88086   -0.47349   96.32263
2859   1.08253   -0.00937   0.88147   -0.47221   1.08253   -0.00937   0.88147   -0.47221   96.31042
2860   1.08261   -0.01132   0.88159   -0.47209   1.08261   -0.01132   0.88159   -0.47209   96.36230
2861   1.08261   -0.00739   0.88113   -0.47291   1.08261   -0.00739   0.88113   -0.47291   96.36841
2862   1.08290   -0.00513   0.88095   -0.47346   1.08290   -0.00513   0.88095   -0.47346   96.30432
2863   1.08253   -0.00439   0.88095   -0.47331   1.08253   -0.00439   0.88095   -0.47331   96.35010
2864   1.08261   -0.00787   0.88131   -0.47270   1.08261   -0.00787   0.88131   -0.47270   96.36230
2865   1.08282   -0.00723   0.88119   -0.47279   1.08282   -0.00723   0.88119   -0.47279   96.33789
2866   1.08246   -0.00653   0.88141   -0.47246   1.08246   -0.00653   0.88141   -0.47246   96.33484
2867   1.08232   -0.00418   0.88116   -0.47291   1.08232   -0.00418   0.88116   -0.47291   96.28906
2868   1.08217   -0.00653   0.88186   -0.47157   1.08217   -0.00653   0.88186   -0.47157   96.34094
2869   1.08304   -0.00986   0.88159   -0.47200   1.08304   -0.00986   0.88159   -0.47200   96.33179
2870   1.08297   -0.00961   0.88217   -0.47090   1.08297   -0.00961   0.88217   -0.47090   96.32263
2871   1.08210   -0.00635   0.88205   -0.47133   1.08210   -0.00635   0.88205   -0.47133   96.30737
2872   1.08239   -0.00436   0.88205   -0.47133   1.08239   -0.00436   0.88205   -0.47133   96.35010
2873   1.08290   -0.00552   0.88183   -0.47169   1.08290   -0.00552   0.88183   -0.47169   96.34399
2874   1.08369   -0.00949   0.88247   -0.47038   1.08369   -0.00949   0.88247   -0.47038   96.29211
2875   1.08275   -0.01025   0.88308   -0.46925   1.08275   -0.01025   0.88308   -0.46925   96.32263
2876   1.08253   -0.00797   0.88269   -0.47008   1.08253   -0.00797   0.88269   -0.47008   96.34094
2877   1.08319   -0.00455   0.88223   -0.47093   1.08319   -0.00455   0.88223   -0.47093   96.31653
2878   1.08355   -0.00418   0.88244   -0.47053   1.08355   -0.00418   0.88244   -0.47053   96.27991
2879   1.08319   -0.00745   0.88287   -0.46971   1.08319   -0.00745   0.88287   -0.46971   96.30432
2880   1.08203   -0.01086   0.88348   -0.46849   1.08203   -0.01086   0.88348   -0.46849   96.32874
2881   1.08188   -0.01190   0.88357   -0.46846   1.08188   -0.01190   0.88357   -0.46846   96.31348
2882   1.08217   -0.00595   0.88290   -0.46959   1.08217   -0.00595   0.88290   -0.46959   96.31958
2883   1.08326   -0.00400   0.88247   -0.47056   1.08326   -0.00400   0.88247   -0.47056   96.27686
2884   1.08290   -0.00504   0.88244   -0.47050   1.08290   -0.00504   0.88244   -0.47050   96.32263
2885   1.08203   -0.01071   0.88281   -0.46965   1.08203   -0.01071   0.88281   -0.46965   96.30737
2886   1.08203   -0.01093   0.88281   -0.46971   1.08203   -0.01093   0.88281   -0.46971   96.30737
2887   1.08261   -0.00665   0.88266   -0.47020   1.08261   -0.00665   0.88266   -0.47020   96.32263
2888   1.08282   -0.00388   0.88305   -0.46925   1.08282   -0.00388   0.88305   -0.46925   96.32874
2889   1.08224   -0.00864   0.88290   -0.46956   1.08224   -0.00864   0.88290   -0.46956   96.34705
2890   1.08210   -0.01300   0.88339   -0.46870   1.08210   -0.01300   0.88339   -0.46870   96.28601
2891   1.08232   -0.00919   0.88305   -0.46925   1.08232   -0.00919   0.88305   -0.46925   96.34705
2892   1.08246   -0.00714   0.88299   -0.46959   1.08246   -0.00714   0.88299   -0.46959   96.32874
2893   1.08311   -0.00516   0.88226   -0.47093   1.08311   -0.00516   0.88226   -0.47093   96.31042
2894   1.08261   -0.00674   0.88244   -0.47050   1.08261   -0.00674   0.88244   -0.47050   96.28296
2895   1.08224   -0.01059   0.88290   -0.46962   1.08224   -0.01059   0.88290   -0.46962   96.32263
2896   1.08253   -0.01297   0.88296   -0.46937   1.08253   -0.01297   0.88296   -0.46937   96.28906
2897   1.08290   -0.01013   0.88299   -0.46950   1.08290   -0.01013   0.88299   -0.46950   96.32874
2898   1.08253   -0.00516   0.88272   -0.47008   1.08253   -0.00516   0.88272   -0.47008   96.29517
2899   1.08195   -0.00726   0.88214   -0.47108   1.08195   -0.00726   0.88214   -0.47108   96.30737
2900   1.08188   -0.01199   0.88269   -0.47002   1.08188   -0.01199   0.88269   -0.47002   96.35925
2901   1.08268   -0.01398   0.88333   -0.46870   1.08268   -0.01398   0.88333   -0.46870   96.24939
2902   1.08224   -0.01218   0.88290   -0.46947   1.08224   -0.01218   0.88290   -0.46947   96.36230
2903   1.08174   -0.00705   0.88241   -0.47056   1.08174   -0.00705   0.88241   -0.47056   96.34705
2904   1.08166   -0.00797   0.88290   -0.46974   1.08166   -0.00797   0.88290   -0.46974   96.36536
2905   1.08290   -0.01300   0.88284   -0.46968   1.08290   -0.01300   0.88284   -0.46968   96.27686
2906   1.08326   -0.01416   0.88260   -0.47005   1.08326   -0.01416   0.88260   -0.47005   96.30432
2907   1.08319   -0.01263   0.88214   -0.47099   1.08319   -0.01263   0.88214   -0.47099   96.29822
2908   1.08275   -0.00607   0.88241   -0.47053   1.08275   -0.00607   0.88241   -0.47053   96.37756
2909   1.08340   -0.00671   0.88229   -0.47090   1.08340   -0.00671   0.88229   -0.47090   96.28601
2910   1.08268   -0.00995   0.88195   -0.47139   1.08268   -0.00995   0.88195   -0.47139   96.33484
2911   1.08340   -0.01654   0.88253   -0.47002   1.08340   -0.01654   0.88253   -0.47002   96.29211
2912   1.08282   -0.01706   0.88198   -0.47096   1.08282   -0.01706   0.88198   -0.47096   96.24939
2913   1.08297   -0.01617   0.88119   -0.47270   1.08297   -0.01617   0.88119   -0.47270   96.29822
2914   1.08275   -0.01349   0.88269   -0.46999   1.08275   -0.01349   0.88269   -0.46999   96.27075
2915   1.08311   -0.01276   0.88272   -0.46989   1.08311   -0.01276   0.88272   -0.46989   96.27686
2916   1.08319   -0.01465   0.88281   -0.46971   1.08319   -0.01465   0.88281   -0.46971   96.29211
2917   1.08275   -0.01837   0.88311   -0.46886   1.08275   -0.01837   0.88311   -0.46886   96.24939
2918   1.08261   -0.01624   0.88235   -0.47041   1.08261   -0.01624   0.88235   -0.47041   96.26770
