Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:52 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2885   1.08253   -0.04517   0.88314   -0.46702   1.08253   -0.04517   0.88314   -0.46702   96.37451
2886   1.08282   -0.04379   0.88238   -0.46861   1.08282   -0.04379   0.88238   -0.46861   96.37146
2887   1.08268   -0.04209   0.88244   -0.46879   1.08268   -0.04209   0.88244   -0.46879   96.36230
2888   1.08203   -0.04361   0.88241   -0.46858   1.08203   -0.04361   0.88241   -0.46858   96.36841
2889   1.08290   -0.04166   0.88250   -0.46861   1.08290   -0.04166   0.88250   -0.46861   96.37756
2890   1.08290   -0.04001   0.88232   -0.46910   1.08290   -0.04001   0.88232   -0.46910   96.38977
2891   1.08195   -0.04224   0.88244   -0.46870   1.08195   -0.04224   0.88244   -0.46870   96.42029
2892   1.08174   -0.04138   0.88244   -0.46879   1.08174   -0.04138   0.88244   -0.46879   96.39893
2893   1.08239   -0.04007   0.88137   -0.47090   1.08239   -0.04007   0.88137   -0.47090   96.36841
2894   1.08282   -0.04205   0.88250   -0.46849   1.08282   -0.04205   0.88250   -0.46849   96.38367
2895   1.08253   -0.04190   0.88275   -0.46809   1.08253   -0.04190   0.88275   -0.46809   96.42944
2896   1.08217   -0.03955   0.88226   -0.46925   1.08217   -0.03955   0.88226   -0.46925   96.37451
2897   1.08210   -0.03909   0.88183   -0.47017   1.08210   -0.03909   0.88183   -0.47017   96.36841
2898   1.08268   -0.04031   0.88244   -0.46879   1.08268   -0.04031   0.88244   -0.46879   96.40198
2899   1.08340   -0.04096   0.88299   -0.46779   1.08340   -0.04096   0.88299   -0.46779   96.36536
2900   1.08239   -0.04138   0.88269   -0.46834   1.08239   -0.04138   0.88269   -0.46834   96.39587
2901   1.08159   -0.04111   0.88263   -0.46843   1.08159   -0.04111   0.88263   -0.46843   96.42029
2902   1.08145   -0.04013   0.88266   -0.46840   1.08145   -0.04013   0.88266   -0.46840   96.41113
2903   1.08188   -0.04047   0.88278   -0.46815   1.08188   -0.04047   0.88278   -0.46815   96.40198
2904   1.08217   -0.04160   0.88198   -0.46956   1.08217   -0.04160   0.88198   -0.46956   96.40198
2905   1.08152   -0.04395   0.88263   -0.46818   1.08152   -0.04395   0.88263   -0.46818   96.38672
2906   1.08137   -0.04654   0.88318   -0.46681   1.08137   -0.04654   0.88318   -0.46681   96.40503
2907   1.08166   -0.04785   0.88290   -0.46730   1.08166   -0.04785   0.88290   -0.46730   96.45386
2908   1.08253   -0.04212   0.88272   -0.46812   1.08253   -0.04212   0.88272   -0.46812   96.39587
2909   1.08333   -0.03586   0.88220   -0.46962   1.08333   -0.03586   0.88220   -0.46962   96.30432
2910   1.08210   -0.03613   0.88186   -0.47026   1.08210   -0.03613   0.88186   -0.47026   96.37451
2911   1.08188   -0.04245   0.88256   -0.46846   1.08188   -0.04245   0.88256   -0.46846   96.42029
2912   1.08210   -0.04883   0.88208   -0.46876   1.08210   -0.04883   0.88208   -0.46876   96.41418
2913   1.08210   -0.04288   0.88226   -0.46892   1.08210   -0.04288   0.88226   -0.46892   96.39587
2914   1.08232   -0.03626   0.88256   -0.46892   1.08232   -0.03626   0.88256   -0.46892   96.34705
2915   1.08210   -0.03601   0.88177   -0.47047   1.08210   -0.03601   0.88177   -0.47047   96.36841
2916   1.08188   -0.04318   0.88266   -0.46806   1.08188   -0.04318   0.88266   -0.46806   96.42029
2917   1.08268   -0.05060   0.88351   -0.46590   1.08268   -0.05060   0.88351   -0.46590   96.38977
2918   1.08297   -0.04804   0.88293   -0.46709   1.08297   -0.04804   0.88293   -0.46709   96.38367
2919   1.08304   -0.04248   0.88275   -0.46794   1.08304   -0.04248   0.88275   -0.46794   96.39893
2920   1.08304   -0.04221   0.88275   -0.46806   1.08304   -0.04221   0.88275   -0.46806   96.36536
2921   1.08297   -0.04532   0.88305   -0.46727   1.08297   -0.04532   0.88305   -0.46727   96.38367
2922   1.08355   -0.04794   0.88308   -0.46684   1.08355   -0.04794   0.88308   -0.46684   96.38062
2923   1.08275   -0.04386   0.88266   -0.46815   1.08275   -0.04386   0.88266   -0.46815   96.37756
2924   1.08188   -0.04178   0.88275   -0.46809   1.08188   -0.04178   0.88275   -0.46809   96.42029
2925   1.08195   -0.04447   0.88318   -0.46699   1.08195   -0.04447   0.88318   -0.46699   96.38672
2926   1.08239   -0.04727   0.88363   -0.46605   1.08239   -0.04727   0.88363   -0.46605   96.38062
2927   1.08261   -0.04709   0.88333   -0.46663   1.08261   -0.04709   0.88333   -0.46663   96.40198
2928   1.08166   -0.04440   0.88354   -0.46648   1.08166   -0.04440   0.88354   -0.46648   96.39893
2929   1.08181   -0.04389   0.88342   -0.46666   1.08181   -0.04389   0.88342   -0.46666   96.37451
2930   1.08253   -0.04184   0.88348   -0.46675   1.08253   -0.04184   0.88348   -0.46675   96.38367
2931   1.08282   -0.04416   0.88342   -0.46654   1.08282   -0.04416   0.88342   -0.46654   96.38977
2932   1.08246   -0.04489   0.88330   -0.46681   1.08246   -0.04489   0.88330   -0.46681   96.37451
2933   1.08195   -0.04474   0.88360   -0.46617   1.08195   -0.04474   0.88360   -0.46617   96.39282
2934   1.08203   -0.04611   0.88397   -0.46535   1.08203   -0.04611   0.88397   -0.46535   96.40198
2935   1.08239   -0.04407   0.88318   -0.46712   1.08239   -0.04407   0.88318   -0.46712   96.36841
2936   1.08195   -0.04181   0.88360   -0.46654   1.08195   -0.04181   0.88360   -0.46654   96.35315
2937   1.08174   -0.04404   0.88385   -0.46587   1.08174   -0.04404   0.88385   -0.46587   96.36536
2938   1.08116   -0.04648   0.88357   -0.46623   1.08116   -0.04648   0.88357   -0.46623   96.40503
2939   1.08195   -0.04587   0.88379   -0.46577   1.08195   -0.04587   0.88379   -0.46577   96.38062
2940   1.08282   -0.04282   0.88342   -0.46672   1.08282   -0.04282   0.88342   -0.46672   96.37146
2941   1.08261   -0.04440   0.88394   -0.46568   1.08261   -0.04440   0.88394   -0.46568   96.37756
2942   1.08166   -0.04849   0.88354   -0.46599   1.08166   -0.04849   0.88354   -0.46599   96.40503
2943   1.08210   -0.05115   0.88418   -0.46437   1.08210   -0.05115   0.88418   -0.46437   96.34094
2944   1.08239   -0.04666   0.88345   -0.46635   1.08239   -0.04666   0.88345   -0.46635   96.39587
2945   1.08224   -0.04703   0.88400   -0.46535   1.08224   -0.04703   0.88400   -0.46535   96.39587
2946   1.08174   -0.04987   0.88385   -0.46525   1.08174   -0.04987   0.88385   -0.46525   96.41418
2947   1.08152   -0.05774   0.88470   -0.46266   1.08152   -0.05774   0.88470   -0.46266   96.41418
2948   1.08123   -0.05914   0.88406   -0.46385   1.08123   -0.05914   0.88406   -0.46385   96.40503
2949   1.08239   -0.04941   0.88406   -0.46483   1.08239   -0.04941   0.88406   -0.46483   96.39587
2950   1.08174   -0.03900   0.88318   -0.46748   1.08174   -0.03900   0.88318   -0.46748   96.39282
2951   1.08137   -0.04114   0.88299   -0.46773   1.08137   -0.04114   0.88299   -0.46773   96.40503
2952   1.08188   -0.05033   0.88333   -0.46623   1.08188   -0.05033   0.88333   -0.46623   96.43250
2953   1.08203   -0.05509   0.88400   -0.46434   1.08203   -0.05509   0.88400   -0.46434   96.40198
2954   1.08246   -0.04785   0.88327   -0.46663   1.08246   -0.04785   0.88327   -0.46663   96.39587
2955   1.08290   -0.04428   0.88342   -0.46663   1.08290   -0.04428   0.88342   -0.46663   96.37756
2956   1.08217   -0.04395   0.88363   -0.46620   1.08217   -0.04395   0.88363   -0.46620   96.40198
2957   1.08210   -0.04648   0.88382   -0.46568   1.08210   -0.04648   0.88382   -0.46568   96.35315
2958   1.08188   -0.05100   0.88427   -0.46437   1.08188   -0.05100   0.88427   -0.46437   96.40198
2959   1.08188   -0.05097   0.88372   -0.46535   1.08188   -0.05097   0.88372   -0.46535   96.44165
2960   1.08188   -0.04859   0.88379   -0.46565   1.08188   -0.04859   0.88379   -0.46565   96.39282
2961   1.08224   -0.04636   0.88330   -0.46675   1.08224   -0.04636   0.88330   -0.46675   96.38062
2962   1.08210   -0.04721   0.88302   -0.46702   1.08210   -0.04721   0.88302   -0.46702   96.42029
2963   1.08224   -0.04981   0.88333   -0.46626   1.08224   -0.04981   0.88333   -0.46626   96.38977
2964   1.08203   -0.05271   0.88342   -0.46571   1.08203   -0.05271   0.88342   -0.46571   96.40198
2965   1.08174   -0.04984   0.88305   -0.46684   1.08174   -0.04984   0.88305   -0.46684   96.40808
2966   1.08195   -0.04682   0.88327   -0.46666   1.08195   -0.04682   0.88327   -0.46666   96.43555
2967   1.08275   -0.04791   0.88336   -0.46644   1.08275   -0.04791   0.88336   -0.46644   96.35620
2968   1.08268   -0.05203   0.88397   -0.46483   1.08268   -0.05203   0.88397   -0.46483   96.36841
2969   1.08210   -0.05539   0.88382   -0.46477   1.08210   -0.05539   0.88382   -0.46477   96.40198
2970   1.08116   -0.05185   0.88321   -0.46632   1.08116   -0.05185   0.88321   -0.46632   96.43860
2971   1.08137   -0.04666   0.88299   -0.46727   1.08137   -0.04666   0.88299   -0.46727   96.38672
2972   1.08246   -0.04569   0.88321   -0.46687   1.08246   -0.04569   0.88321   -0.46687   96.39587
2973   1.08217   -0.04651   0.88290   -0.46739   1.08217   -0.04651   0.88290   -0.46739   96.39587
2974   1.08166   -0.05176   0.88321   -0.46620   1.08166   -0.05176   0.88321   -0.46620   96.42029
2975   1.08130   -0.05081   0.88336   -0.46614   1.08130   -0.05081   0.88336   -0.46614   96.41113
2976   1.08239   -0.04770   0.88360   -0.46599   1.08239   -0.04770   0.88360   -0.46599   96.37451
2977   1.08304   -0.04541   0.88290   -0.46760   1.08304   -0.04541   0.88290   -0.46760   96.37756
2978   1.08195   -0.04758   0.88327   -0.46657   1.08195   -0.04758   0.88327   -0.46657   96.42639
2979   1.08166   -0.04920   0.88321   -0.46660   1.08166   -0.04920   0.88321   -0.46660   96.34705
2980   1.08137   -0.05152   0.88314   -0.46641   1.08137   -0.05152   0.88314   -0.46641   96.40503
2981   1.08232   -0.04834   0.88232   -0.46837   1.08232   -0.04834   0.88232   -0.46837   96.40198
2982   1.08137   -0.04733   0.88360   -0.46605   1.08137   -0.04733   0.88360   -0.46605   96.40503
2983   1.08181   -0.04776   0.88272   -0.46767   1.08181   -0.04776   0.88272   -0.46767   96.42639
2984   1.08174   -0.05255   0.88278   -0.46690   1.08174   -0.05255   0.88278   -0.46690   96.42029
2985   1.08253   -0.05335   0.88339   -0.46574   1.08253   -0.05335   0.88339   -0.46574   96.38977
2986   1.08261   -0.05118   0.88250   -0.46757   1.08261   -0.05118   0.88250   -0.46757   96.40198
2987   1.08224   -0.04675   0.88305   -0.46715   1.08224   -0.04675   0.88305   -0.46715   96.37451
2988   1.08253   -0.04779   0.88217   -0.46855   1.08253   -0.04779   0.88217   -0.46855   96.37451
2989   1.08232   -0.05106   0.88269   -0.46727   1.08232   -0.05106   0.88269   -0.46727   96.40198
2990   1.08232   -0.05414   0.88272   -0.46693   1.08232   -0.05414   0.88272   -0.46693   96.40198
2991   1.08203   -0.05121   0.88226   -0.46815   1.08203   -0.05121   0.88226   -0.46815   96.40808
2992   1.08188   -0.04770   0.88256   -0.46785   1.08188   -0.04770   0.88256   -0.46785   96.38672
2993   1.08130   -0.04715   0.88223   -0.46855   1.08130   -0.04715   0.88223   -0.46855   96.39282
2994   1.08174   -0.05145   0.88250   -0.46754   1.08174   -0.05145   0.88250   -0.46754   96.41418
2995   1.08239   -0.05277   0.88311   -0.46635   1.08239   -0.05277   0.88311   -0.46635   96.39587
2996   1.08232   -0.05231   0.88314   -0.46638   1.08232   -0.05231   0.88314   -0.46638   96.37451
2997   1.08253   -0.04807   0.88247   -0.46803   1.08253   -0.04807   0.88247   -0.46803   96.38367
2998   1.08239   -0.04849   0.88256   -0.46794   1.08239   -0.04849   0.88256   -0.46794   96.39587
2999   1.08239   -0.04975   0.88275   -0.46736   1.08239   -0.04975   0.88275   -0.46736   96.42944
3000   1.08232   -0.05103   0.88266   -0.46739   1.08232   -0.05103   0.88266   -0.46739   96.38977
3001   1.08137   -0.05002   0.88247   -0.46788   1.08137   -0.05002   0.88247   -0.46788   96.43860
3002   1.08108   -0.04776   0.88293   -0.46718   1.08108   -0.04776   0.88293   -0.46718   96.40503
3003   1.08166   -0.04883   0.88281   -0.46745   1.08166   -0.04883   0.88281   -0.46745   96.37146
3004   1.08232   -0.05029   0.88260   -0.46770   1.08232   -0.05029   0.88260   -0.46770   96.39587
3005   1.08203   -0.05118   0.88232   -0.46800   1.08203   -0.05118   0.88232   -0.46800   96.41418
3006   1.08275   -0.05066   0.88247   -0.46794   1.08275   -0.05066   0.88247   -0.46794   96.37756
3007   1.08239   -0.04935   0.88229   -0.46834   1.08239   -0.04935   0.88229   -0.46834   96.39587
3008   1.08304   -0.04956   0.88217   -0.46846   1.08304   -0.04956   0.88217   -0.46846   96.41113
3009   1.08297   -0.04907   0.88281   -0.46733   1.08297   -0.04907   0.88281   -0.46733   96.40503
3010   1.08224   -0.04971   0.88223   -0.46837   1.08224   -0.04971   0.88223   -0.46837   96.41418
3011   1.08174   -0.04990   0.88281   -0.46727   1.08174   -0.04990   0.88281   -0.46727   96.39893
3012   1.08203   -0.04871   0.88290   -0.46724   1.08203   -0.04871   0.88290   -0.46724   96.39282
3013   1.08232   -0.04898   0.88229   -0.46834   1.08232   -0.04898   0.88229   -0.46834   96.39587
3014   1.08210   -0.05164   0.88296   -0.46687   1.08210   -0.05164   0.88296   -0.46687   96.39587
3015   1.08217   -0.05130   0.88278   -0.46709   1.08217   -0.05130   0.88278   -0.46709   96.38672
3016   1.08166   -0.04984   0.88293   -0.46718   1.08166   -0.04984   0.88293   -0.46718   96.38672
3017   1.08217   -0.04907   0.88275   -0.46742   1.08217   -0.04907   0.88275   -0.46742   96.41418
3018   1.08290   -0.04865   0.88281   -0.46727   1.08290   -0.04865   0.88281   -0.46727   96.39587
3019   1.08261   -0.04944   0.88238   -0.46803   1.08261   -0.04944   0.88238   -0.46803   96.40198
3020   1.08195   -0.04981   0.88318   -0.46660   1.08195   -0.04981   0.88318   -0.46660   96.40808
3021   1.08145   -0.04898   0.88311   -0.46678   1.08145   -0.04898   0.88311   -0.46678   96.42639
3022   1.08203   -0.04761   0.88321   -0.46663   1.08203   -0.04761   0.88321   -0.46663   96.42029
3023   1.08174   -0.04773   0.88336   -0.46651   1.08174   -0.04773   0.88336   -0.46651   96.39282
3024   1.08181   -0.04740   0.88321   -0.46669   1.08181   -0.04740   0.88321   -0.46669   96.41418
3025   1.08087   -0.04801   0.88333   -0.46638   1.08087   -0.04801   0.88333   -0.46638   96.42334
3026   1.08188   -0.04849   0.88296   -0.46712   1.08188   -0.04849   0.88296   -0.46712   96.40808
3027   1.08275   -0.04599   0.88302   -0.46718   1.08275   -0.04599   0.88302   -0.46718   96.36230
3028   1.08261   -0.04886   0.88302   -0.46681   1.08261   -0.04886   0.88302   -0.46681   96.36841
3029   1.08203   -0.04843   0.88327   -0.46651   1.08203   -0.04843   0.88327   -0.46651   96.39282
3030   1.08261   -0.04779   0.88342   -0.46629   1.08261   -0.04779   0.88342   -0.46629   96.37756
3031   1.08290   -0.04700   0.88357   -0.46620   1.08290   -0.04700   0.88357   -0.46620   96.36230
3032   1.08239   -0.04599   0.88275   -0.46773   1.08239   -0.04599   0.88275   -0.46773   96.40198
3033   1.08217   -0.04813   0.88290   -0.46718   1.08217   -0.04813   0.88290   -0.46718   96.40198
3034   1.08123   -0.04852   0.88369   -0.46577   1.08123   -0.04852   0.88369   -0.46577   96.43860
3035   1.08174   -0.04794   0.88382   -0.46553   1.08174   -0.04794   0.88382   -0.46553   96.38062
3036   1.08152   -0.04810   0.88382   -0.46550   1.08152   -0.04810   0.88382   -0.46550   96.42639
3037   1.08203   -0.04651   0.88330   -0.46663   1.08203   -0.04651   0.88330   -0.46663   96.42029
3038   1.08166   -0.04767   0.88394   -0.46538   1.08166   -0.04767   0.88394   -0.46538   96.39282
3039   1.08166   -0.04798   0.88382   -0.46550   1.08166   -0.04798   0.88382   -0.46550   96.38062
3040   1.08261   -0.04621   0.88382   -0.46574   1.08261   -0.04621   0.88382   -0.46574   96.36841
3041   1.08253   -0.04608   0.88391   -0.46559   1.08253   -0.04608   0.88391   -0.46559   96.38367
3042   1.08239   -0.04608   0.88330   -0.46675   1.08239   -0.04608   0.88330   -0.46675   96.36230
3043   1.08166   -0.04727   0.88382   -0.46556   1.08166   -0.04727   0.88382   -0.46556   96.38062
3044   1.08166   -0.04685   0.88357   -0.46602   1.08166   -0.04685   0.88357   -0.46602   96.37146
3045   1.08174   -0.04669   0.88385   -0.46553   1.08174   -0.04669   0.88385   -0.46553   96.42029
3046   1.08217   -0.04535   0.88372   -0.46602   1.08217   -0.04535   0.88372   -0.46602   96.38672
3047   1.08188   -0.04471   0.88366   -0.46617   1.08188   -0.04471   0.88366   -0.46617   96.37451
3048   1.08159   -0.04511   0.88351   -0.46648   1.08159   -0.04511   0.88351   -0.46648   96.37146
3049   1.08210   -0.04648   0.88372   -0.46587   1.08210   -0.04648   0.88372   -0.46587   96.39587
3050   1.08239   -0.04660   0.88354   -0.46620   1.08239   -0.04660   0.88354   -0.46620   96.39587
3051   1.08239   -0.04657   0.88339   -0.46641   1.08239   -0.04657   0.88339   -0.46641   96.38062
3052   1.08188   -0.04569   0.88321   -0.46690   1.08188   -0.04569   0.88321   -0.46690   96.40198
3053   1.08203   -0.04559   0.88357   -0.46623   1.08203   -0.04559   0.88357   -0.46623   96.39282
3054   1.08239   -0.04535   0.88369   -0.46593   1.08239   -0.04535   0.88369   -0.46593   96.40808
3055   1.08181   -0.04425   0.88379   -0.46587   1.08181   -0.04425   0.88379   -0.46587   96.43250
3056   1.08152   -0.04416   0.88318   -0.46715   1.08152   -0.04416   0.88318   -0.46715   96.39893
3057   1.08166   -0.04379   0.88293   -0.46760   1.08166   -0.04379   0.88293   -0.46760   96.39282
3058   1.08217   -0.04419   0.88296   -0.46757   1.08217   -0.04419   0.88296   -0.46757   96.42944
3059   1.08246   -0.04346   0.88305   -0.46736   1.08246   -0.04346   0.88305   -0.46736   96.38977
3060   1.08224   -0.04294   0.88302   -0.46757   1.08224   -0.04294   0.88302   -0.46757   96.42029
3061   1.08210   -0.04346   0.88330   -0.46684   1.08210   -0.04346   0.88330   -0.46684   96.40808
3062   1.08239   -0.04477   0.88360   -0.46626   1.08239   -0.04477   0.88360   -0.46626   96.38977
3063   1.08290   -0.04462   0.88308   -0.46721   1.08290   -0.04462   0.88308   -0.46721   96.37756
3064   1.08232   -0.04416   0.88351   -0.46648   1.08232   -0.04416   0.88351   -0.46648   96.40808
3065   1.08203   -0.04370   0.88302   -0.46754   1.08203   -0.04370   0.88302   -0.46754   96.38672
3066   1.08210   -0.04212   0.88293   -0.46776   1.08210   -0.04212   0.88293   -0.46776   96.40808
3067   1.08217   -0.04328   0.88333   -0.46687   1.08217   -0.04328   0.88333   -0.46687   96.35315
3068   1.08253   -0.04382   0.88275   -0.46788   1.08253   -0.04382   0.88275   -0.46788   96.38977
3069   1.08239   -0.04538   0.88250   -0.46837   1.08239   -0.04538   0.88250   -0.46837   96.38977
3070   1.08195   -0.04367   0.88287   -0.46760   1.08195   -0.04367   0.88287   -0.46760   96.42029
3071   1.08311   -0.04352   0.88296   -0.46757   1.08311   -0.04352   0.88296   -0.46757   96.36536
3072   1.08261   -0.04379   0.88263   -0.46818   1.08261   -0.04379   0.88263   -0.46818   96.39587
3073   1.08275   -0.04309   0.88293   -0.46773   1.08275   -0.04309   0.88293   -0.46773   96.38367
3074   1.08203   -0.04386   0.88290   -0.46776   1.08203   -0.04386   0.88290   -0.46776   96.40198
3075   1.08152   -0.04453   0.88278   -0.46779   1.08152   -0.04453   0.88278   -0.46779   96.38062
3076   1.08166   -0.04495   0.88250   -0.46828   1.08166   -0.04495   0.88250   -0.46828   96.43250
3077   1.08239   -0.04382   0.88260   -0.46821   1.08239   -0.04382   0.88260   -0.46821   96.41418
3078   1.08275   -0.04218   0.88244   -0.46864   1.08275   -0.04218   0.88244   -0.46864   96.38977
3079   1.08239   -0.04309   0.88250   -0.46849   1.08239   -0.04309   0.88250   -0.46849   96.36841
3080   1.08224   -0.04419   0.88241   -0.46849   1.08224   -0.04419   0.88241   -0.46849   96.40198
3081   1.08290   -0.04425   0.88269   -0.46800   1.08290   -0.04425   0.88269   -0.46800   96.39587
3082   1.08333   -0.04331   0.88269   -0.46800   1.08333   -0.04331   0.88269   -0.46800   96.37146
3083   1.08297   -0.04233   0.88266   -0.46821   1.08297   -0.04233   0.88266   -0.46821   96.40503
3084   1.08239   -0.04068   0.88229   -0.46904   1.08239   -0.04068   0.88229   -0.46904   96.38977
3085   1.08311   -0.04178   0.88205   -0.46944   1.08311   -0.04178   0.88205   -0.46944   96.36536
3086   1.08261   -0.04395   0.88287   -0.46764   1.08261   -0.04395   0.88287   -0.46764   96.41724
3087   1.08217   -0.04389   0.88244   -0.46849   1.08217   -0.04389   0.88244   -0.46849   96.37451
3088   1.08123   -0.04306   0.88275   -0.46812   1.08123   -0.04306   0.88275   -0.46812   96.41724
3089   1.08145   -0.04117   0.88305   -0.46770   1.08145   -0.04117   0.88305   -0.46770   96.39282
3090   1.08203   -0.03946   0.88272   -0.46846   1.08203   -0.03946   0.88272   -0.46846   96.36841
3091   1.08282   -0.03998   0.88305   -0.46767   1.08282   -0.03998   0.88305   -0.46767   96.37756
3092   1.08261   -0.04236   0.88241   -0.46864   1.08261   -0.04236   0.88241   -0.46864   96.44165
3093   1.08217   -0.04282   0.88266   -0.46825   1.08217   -0.04282   0.88266   -0.46825   96.40808
3094   1.08253   -0.04126   0.88308   -0.46757   1.08253   -0.04126   0.88308   -0.46757   96.36230
3095   1.08275   -0.03970   0.88284   -0.46809   1.08275   -0.03970   0.88284   -0.46809   96.37756
3096   1.08275   -0.03989   0.88241   -0.46901   1.08275   -0.03989   0.88241   -0.46901   96.38977
3097   1.08188   -0.04007   0.88238   -0.46895   1.08188   -0.04007   0.88238   -0.46895   96.34705
3098   1.08152   -0.04227   0.88278   -0.46803   1.08152   -0.04227   0.88278   -0.46803   96.39893
3099   1.08166   -0.04138   0.88223   -0.46919   1.08166   -0.04138   0.88223   -0.46919   96.38672
3100   1.08188   -0.04053   0.88287   -0.46794   1.08188   -0.04053   0.88287   -0.46794   96.42029
3101   1.08195   -0.03922   0.88281   -0.46821   1.08195   -0.03922   0.88281   -0.46821   96.36841
3102   1.08188   -0.03839   0.88235   -0.46919   1.08188   -0.03839   0.88235   -0.46919   96.35925
3103   1.08159   -0.04126   0.88278   -0.46818   1.08159   -0.04126   0.88278   -0.46818   96.40503
3104   1.08195   -0.04187   0.88223   -0.46922   1.08195   -0.04187   0.88223   -0.46922   96.40808
3105   1.08188   -0.04141   0.88308   -0.46760   1.08188   -0.04141   0.88308   -0.46760   96.39282
3106   1.08174   -0.03922   0.88281   -0.46821   1.08174   -0.03922   0.88281   -0.46821   96.38672
3107   1.08181   -0.03977   0.88269   -0.46849   1.08181   -0.03977   0.88269   -0.46849   96.39282
3108   1.08217   -0.04022   0.88250   -0.46879   1.08217   -0.04022   0.88250   -0.46879   96.38672
3109   1.08232   -0.04126   0.88293   -0.46782   1.08232   -0.04126   0.88293   -0.46782   96.41418
3110   1.08217   -0.04025   0.88318   -0.46745   1.08217   -0.04025   0.88318   -0.46745   96.39587
3111   1.08224   -0.03888   0.88250   -0.46886   1.08224   -0.03888   0.88250   -0.46886   96.36841
3112   1.08195   -0.03900   0.88302   -0.46788   1.08195   -0.03900   0.88302   -0.46788   96.41418
3113   1.08268   -0.03906   0.88311   -0.46767   1.08268   -0.03906   0.88311   -0.46767   96.38977
3114   1.08333   -0.04022   0.88311   -0.46757   1.08333   -0.04022   0.88311   -0.46757   96.34399
3115   1.08282   -0.04059   0.88296   -0.46779   1.08282   -0.04059   0.88296   -0.46779   96.39587
3116   1.08261   -0.03992   0.88232   -0.46907   1.08261   -0.03992   0.88232   -0.46907   96.36230
3117   1.08246   -0.03931   0.88278   -0.46825   1.08246   -0.03931   0.88278   -0.46825   96.40808
3118   1.08239   -0.03870   0.88272   -0.46840   1.08239   -0.03870   0.88272   -0.46840   96.36841
3119   1.08239   -0.03888   0.88293   -0.46806   1.08239   -0.03888   0.88293   -0.46806   96.39587
3120   1.08166   -0.04041   0.88379   -0.46635   1.08166   -0.04041   0.88379   -0.46635   96.40503
3121   1.08152   -0.03980   0.88278   -0.46821   1.08152   -0.03980   0.88278   -0.46821   96.38062
3122   1.08195   -0.03861   0.88290   -0.46815   1.08195   -0.03861   0.88290   -0.46815   96.41418
3123   1.08311   -0.03778   0.88278   -0.46837   1.08311   -0.03778   0.88278   -0.46837   96.35010
3124   1.08210   -0.03903   0.88253   -0.46876   1.08210   -0.03903   0.88253   -0.46876   96.37451
3125   1.08188   -0.03839   0.88354   -0.46690   1.08188   -0.03839   0.88354   -0.46690   96.33484
3126   1.08188   -0.03900   0.88345   -0.46702   1.08188   -0.03900   0.88345   -0.46702   96.37451
3127   1.08246   -0.03797   0.88281   -0.46837   1.08246   -0.03797   0.88281   -0.46837   96.35010
3128   1.08275   -0.03702   0.88275   -0.46867   1.08275   -0.03702   0.88275   -0.46867   96.32263
3129   1.08195   -0.03809   0.88281   -0.46831   1.08195   -0.03809   0.88281   -0.46831   96.35925
3130   1.08261   -0.03775   0.88318   -0.46773   1.08261   -0.03775   0.88318   -0.46773   96.33484
3131   1.08224   -0.03897   0.88296   -0.46794   1.08224   -0.03897   0.88296   -0.46794   96.39587
3132   1.08268   -0.03867   0.88293   -0.46797   1.08268   -0.03867   0.88293   -0.46797   96.39587
3133   1.08224   -0.03815   0.88278   -0.46828   1.08224   -0.03815   0.88278   -0.46828   96.36841
3134   1.08217   -0.03839   0.88308   -0.46779   1.08217   -0.03839   0.88308   -0.46779   96.36841
3135   1.08253   -0.03720   0.88339   -0.46727   1.08253   -0.03720   0.88339   -0.46727   96.38367
3136   1.08261   -0.03833   0.88348   -0.46709   1.08261   -0.03833   0.88348   -0.46709   96.37756
3137   1.08261   -0.03864   0.88260   -0.46867   1.08261   -0.03864   0.88260   -0.46867   96.37756
3138   1.08224   -0.03748   0.88287   -0.46828   1.08224   -0.03748   0.88287   -0.46828   96.33484
3139   1.08152   -0.03937   0.88327   -0.46739   1.08152   -0.03937   0.88327   -0.46739   96.38062
3140   1.08166   -0.03900   0.88281   -0.46815   1.08166   -0.03900   0.88281   -0.46815   96.39282
3141   1.08232   -0.03909   0.88302   -0.46788   1.08232   -0.03909   0.88302   -0.46788   96.38977
3142   1.08195   -0.03952   0.88314   -0.46767   1.08195   -0.03952   0.88314   -0.46767   96.40198
3143   1.08210   -0.03958   0.88302   -0.46776   1.08210   -0.03958   0.88302   -0.46776   96.38672
3144   1.08217   -0.03919   0.88281   -0.46828   1.08217   -0.03919   0.88281   -0.46828   96.40198
3145   1.08290   -0.03970   0.88299   -0.46782   1.08290   -0.03970   0.88299   -0.46782   96.38977
3146   1.08333   -0.04001   0.88296   -0.46788   1.08333   -0.04001   0.88296   -0.46788   96.37146
3147   1.08282   -0.03937   0.88345   -0.46702   1.08282   -0.03937   0.88345   -0.46702   96.39587
3148   1.08253   -0.03888   0.88290   -0.46806   1.08253   -0.03888   0.88290   -0.46806   96.42334
3149   1.08290   -0.03824   0.88241   -0.46898   1.08290   -0.03824   0.88241   -0.46898   96.33789
3150   1.08326   -0.03922   0.88302   -0.46782   1.08326   -0.03922   0.88302   -0.46782   96.36536
