Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:32 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2982   1.08239   -0.06034   0.88369   -0.46431   1.08239   -0.06034   0.88369   -0.46431   96.40198
2983   1.08232   -0.05985   0.88342   -0.46489   1.08232   -0.05985   0.88342   -0.46489   96.43555
2984   1.08217   -0.05618   0.88293   -0.46641   1.08217   -0.05618   0.88293   -0.46641   96.39587
2985   1.08137   -0.05664   0.88336   -0.46535   1.08137   -0.05664   0.88336   -0.46535   96.45386
2986   1.08203   -0.05722   0.88293   -0.46623   1.08203   -0.05722   0.88293   -0.46623   96.42639
2987   1.08261   -0.06043   0.88311   -0.46541   1.08261   -0.06043   0.88311   -0.46541   96.42944
2988   1.08275   -0.06174   0.88357   -0.46434   1.08275   -0.06174   0.88357   -0.46434   96.40198
2989   1.08203   -0.05905   0.88339   -0.46507   1.08203   -0.05905   0.88339   -0.46507   96.45996
2990   1.08181   -0.05554   0.88348   -0.46525   1.08181   -0.05554   0.88348   -0.46525   96.46606
2991   1.08253   -0.05548   0.88339   -0.46559   1.08253   -0.05548   0.88339   -0.46559   96.45081
2992   1.08297   -0.05884   0.88305   -0.46583   1.08297   -0.05884   0.88305   -0.46583   96.42944
2993   1.08217   -0.06040   0.88314   -0.46532   1.08217   -0.06040   0.88314   -0.46532   96.43555
2994   1.08152   -0.05899   0.88379   -0.46440   1.08152   -0.05899   0.88379   -0.46440   96.42029
2995   1.08137   -0.05768   0.88324   -0.46556   1.08137   -0.05768   0.88324   -0.46556   96.45386
2996   1.08239   -0.05777   0.88305   -0.46596   1.08239   -0.05777   0.88305   -0.46596   96.42334
2997   1.08253   -0.05838   0.88333   -0.46525   1.08253   -0.05838   0.88333   -0.46525   96.43555
2998   1.08188   -0.05713   0.88385   -0.46443   1.08188   -0.05713   0.88385   -0.46443   96.44775
2999   1.08174   -0.05759   0.88324   -0.46553   1.08174   -0.05759   0.88324   -0.46553   96.46606
3000   1.08253   -0.05881   0.88284   -0.46614   1.08253   -0.05881   0.88284   -0.46614   96.48438
3001   1.08268   -0.05924   0.88363   -0.46458   1.08268   -0.05924   0.88363   -0.46458   96.44470
3002   1.08290   -0.05966   0.88354   -0.46477   1.08290   -0.05966   0.88354   -0.46477   96.42944
3003   1.08203   -0.05814   0.88372   -0.46452   1.08203   -0.05814   0.88372   -0.46452   96.47522
3004   1.08253   -0.05683   0.88327   -0.46550   1.08253   -0.05683   0.88327   -0.46550   96.44165
3005   1.08239   -0.05811   0.88314   -0.46565   1.08239   -0.05811   0.88314   -0.46565   96.46912
3006   1.08210   -0.05731   0.88363   -0.46486   1.08210   -0.05731   0.88363   -0.46486   96.44165
3007   1.08188   -0.05799   0.88336   -0.46522   1.08188   -0.05799   0.88336   -0.46522   96.40808
3008   1.08174   -0.05719   0.88278   -0.46638   1.08174   -0.05719   0.88278   -0.46638   96.45996
3009   1.08217   -0.05719   0.88287   -0.46626   1.08217   -0.05719   0.88287   -0.46626   96.42944
3010   1.08174   -0.05753   0.88311   -0.46574   1.08174   -0.05753   0.88311   -0.46574   96.46606
3011   1.08275   -0.05664   0.88278   -0.46644   1.08275   -0.05664   0.88278   -0.46644   96.45081
3012   1.08232   -0.05741   0.88321   -0.46556   1.08232   -0.05741   0.88321   -0.46556   96.42944
3013   1.08217   -0.05756   0.88324   -0.46541   1.08217   -0.05756   0.88324   -0.46541   96.46301
3014   1.08188   -0.05795   0.88351   -0.46495   1.08188   -0.05795   0.88351   -0.46495   96.49963
3015   1.08239   -0.06006   0.88345   -0.46483   1.08239   -0.06006   0.88345   -0.46483   96.45691
3016   1.08224   -0.06018   0.88339   -0.46492   1.08224   -0.06018   0.88339   -0.46492   96.41418
3017   1.08174   -0.05753   0.88314   -0.46571   1.08174   -0.05753   0.88314   -0.46571   96.45386
3018   1.08210   -0.05689   0.88366   -0.46480   1.08210   -0.05689   0.88366   -0.46480   96.43555
3019   1.08217   -0.05820   0.88391   -0.46416   1.08217   -0.05820   0.88391   -0.46416   96.44165
3020   1.08239   -0.05887   0.88372   -0.46446   1.08239   -0.05887   0.88372   -0.46446   96.44165
3021   1.08181   -0.05841   0.88327   -0.46544   1.08181   -0.05841   0.88327   -0.46544   96.49353
3022   1.08181   -0.05750   0.88339   -0.46532   1.08181   -0.05750   0.88339   -0.46532   96.45996
3023   1.08217   -0.05765   0.88354   -0.46504   1.08217   -0.05765   0.88354   -0.46504   96.44165
3024   1.08319   -0.05881   0.88375   -0.46437   1.08319   -0.05881   0.88375   -0.46437   96.41724
3025   1.08239   -0.05829   0.88391   -0.46406   1.08239   -0.05829   0.88391   -0.46406   96.42944
3026   1.08145   -0.05887   0.88330   -0.46522   1.08145   -0.05887   0.88330   -0.46522   96.45996
3027   1.08159   -0.05866   0.88318   -0.46553   1.08159   -0.05866   0.88318   -0.46553   96.45386
3028   1.08246   -0.05817   0.88345   -0.46504   1.08246   -0.05817   0.88345   -0.46504   96.43555
3029   1.08261   -0.05722   0.88287   -0.46623   1.08261   -0.05722   0.88287   -0.46623   96.45081
3030   1.08203   -0.05762   0.88269   -0.46654   1.08203   -0.05762   0.88269   -0.46654   96.44775
3031   1.08246   -0.05911   0.88330   -0.46525   1.08246   -0.05911   0.88330   -0.46525   96.42334
3032   1.08311   -0.05783   0.88293   -0.46602   1.08311   -0.05783   0.88293   -0.46602   96.42334
3033   1.08355   -0.05741   0.88336   -0.46535   1.08355   -0.05741   0.88336   -0.46535   96.38672
3034   1.08290   -0.05744   0.88284   -0.46629   1.08290   -0.05744   0.88284   -0.46629   96.47827
3035   1.08188   -0.05832   0.88287   -0.46623   1.08188   -0.05832   0.88287   -0.46623   96.44775
3036   1.08217   -0.06015   0.88314   -0.46535   1.08217   -0.06015   0.88314   -0.46535   96.40808
3037   1.08224   -0.06030   0.88318   -0.46529   1.08224   -0.06030   0.88318   -0.46529   96.45386
3038   1.08203   -0.05860   0.88357   -0.46486   1.08203   -0.05860   0.88357   -0.46486   96.43555
3039   1.08217   -0.05765   0.88250   -0.46693   1.08217   -0.05765   0.88250   -0.46693   96.46301
3040   1.08217   -0.05692   0.88260   -0.46675   1.08217   -0.05692   0.88260   -0.46675   96.44775
3041   1.08217   -0.05646   0.88281   -0.46648   1.08217   -0.05646   0.88281   -0.46648   96.45386
3042   1.08268   -0.05814   0.88324   -0.46544   1.08268   -0.05814   0.88324   -0.46544   96.42944
3043   1.08282   -0.05884   0.88330   -0.46532   1.08282   -0.05884   0.88330   -0.46532   96.42944
3044   1.08232   -0.05832   0.88232   -0.46721   1.08232   -0.05832   0.88232   -0.46721   96.41418
3045   1.08195   -0.05792   0.88296   -0.46605   1.08195   -0.05792   0.88296   -0.46605   96.46912
3046   1.08253   -0.05939   0.88287   -0.46590   1.08253   -0.05939   0.88287   -0.46590   96.47522
3047   1.08261   -0.05863   0.88296   -0.46596   1.08261   -0.05863   0.88296   -0.46596   96.45691
3048   1.08253   -0.05844   0.88287   -0.46605   1.08253   -0.05844   0.88287   -0.46605   96.43555
3049   1.08253   -0.05759   0.88308   -0.46580   1.08253   -0.05759   0.88308   -0.46580   96.46301
3050   1.08166   -0.05686   0.88318   -0.46577   1.08166   -0.05686   0.88318   -0.46577   96.45386
3051   1.08253   -0.05829   0.88296   -0.46599   1.08253   -0.05829   0.88296   -0.46599   96.42944
3052   1.08282   -0.05896   0.88342   -0.46495   1.08282   -0.05896   0.88342   -0.46495   96.39587
3053   1.08203   -0.05890   0.88290   -0.46602   1.08203   -0.05890   0.88290   -0.46602   96.45386
3054   1.08159   -0.05884   0.88278   -0.46629   1.08159   -0.05884   0.88278   -0.46629   96.46606
3055   1.08203   -0.05863   0.88299   -0.46587   1.08203   -0.05863   0.88299   -0.46587   96.45386
3056   1.08275   -0.05792   0.88314   -0.46553   1.08275   -0.05792   0.88314   -0.46553   96.45691
3057   1.08224   -0.05838   0.88299   -0.46590   1.08224   -0.05838   0.88299   -0.46590   96.42029
3058   1.08116   -0.05887   0.88339   -0.46504   1.08116   -0.05887   0.88339   -0.46504   96.47217
3059   1.08123   -0.05786   0.88299   -0.46590   1.08123   -0.05786   0.88299   -0.46590   96.46606
3060   1.08217   -0.05869   0.88336   -0.46513   1.08217   -0.05869   0.88336   -0.46513   96.44775
3061   1.08232   -0.05731   0.88281   -0.46641   1.08232   -0.05731   0.88281   -0.46641   96.43555
3062   1.08188   -0.05719   0.88287   -0.46617   1.08188   -0.05719   0.88287   -0.46617   96.47522
3063   1.08174   -0.05902   0.88372   -0.46443   1.08174   -0.05902   0.88372   -0.46443   96.44165
3064   1.08188   -0.05857   0.88287   -0.46602   1.08188   -0.05857   0.88287   -0.46602   96.46606
3065   1.08232   -0.05850   0.88357   -0.46474   1.08232   -0.05850   0.88357   -0.46474   96.45691
3066   1.08246   -0.05744   0.88360   -0.46489   1.08246   -0.05744   0.88360   -0.46489   96.43555
3067   1.08203   -0.05768   0.88321   -0.46553   1.08203   -0.05768   0.88321   -0.46553   96.45996
3068   1.08224   -0.05768   0.88342   -0.46513   1.08224   -0.05768   0.88342   -0.46513   96.44165
3069   1.08203   -0.05741   0.88327   -0.46550   1.08203   -0.05741   0.88327   -0.46550   96.46912
3070   1.08261   -0.05679   0.88339   -0.46532   1.08261   -0.05679   0.88339   -0.46532   96.42944
3071   1.08210   -0.05722   0.88269   -0.46657   1.08210   -0.05722   0.88269   -0.46657   96.41418
3072   1.08166   -0.05786   0.88339   -0.46529   1.08166   -0.05786   0.88339   -0.46529   96.43860
3073   1.08166   -0.05725   0.88360   -0.46486   1.08166   -0.05725   0.88360   -0.46486   96.42029
3074   1.08239   -0.05808   0.88388   -0.46428   1.08239   -0.05808   0.88388   -0.46428   96.43555
3075   1.08195   -0.05634   0.88342   -0.46547   1.08195   -0.05634   0.88342   -0.46547   96.44165
3076   1.08261   -0.05725   0.88336   -0.46547   1.08261   -0.05725   0.88336   -0.46547   96.43555
3077   1.08261   -0.05615   0.88287   -0.46641   1.08261   -0.05615   0.88287   -0.46641   96.43555
3078   1.08268   -0.05795   0.88314   -0.46562   1.08268   -0.05795   0.88314   -0.46562   96.45691
3079   1.08253   -0.05643   0.88302   -0.46608   1.08253   -0.05643   0.88302   -0.46608   96.42944
3080   1.08195   -0.05719   0.88327   -0.46553   1.08195   -0.05719   0.88327   -0.46553   96.43555
3081   1.08166   -0.05609   0.88348   -0.46522   1.08166   -0.05609   0.88348   -0.46522   96.43250
3082   1.08195   -0.05658   0.88296   -0.46614   1.08195   -0.05658   0.88296   -0.46614   96.42639
3083   1.08275   -0.05622   0.88336   -0.46547   1.08275   -0.05622   0.88336   -0.46547   96.38367
3084   1.08290   -0.05741   0.88363   -0.46474   1.08290   -0.05741   0.88363   -0.46474   96.39587
3085   1.08253   -0.05686   0.88299   -0.46617   1.08253   -0.05686   0.88299   -0.46617   96.43555
3086   1.08261   -0.05774   0.88424   -0.46376   1.08261   -0.05774   0.88424   -0.46376   96.42334
3087   1.08297   -0.05664   0.88305   -0.46599   1.08297   -0.05664   0.88305   -0.46599   96.46301
3088   1.08311   -0.05722   0.88345   -0.46519   1.08311   -0.05722   0.88345   -0.46519   96.40503
3089   1.08246   -0.05698   0.88330   -0.46547   1.08246   -0.05698   0.88330   -0.46547   96.45081
3090   1.08246   -0.05634   0.88388   -0.46449   1.08246   -0.05634   0.88388   -0.46449   96.45081
3091   1.08232   -0.05673   0.88284   -0.46651   1.08232   -0.05673   0.88284   -0.46651   96.43555
3092   1.08210   -0.05731   0.88363   -0.46486   1.08210   -0.05731   0.88363   -0.46486   96.44165
3093   1.08217   -0.05756   0.88284   -0.46629   1.08217   -0.05756   0.88284   -0.46629   96.42944
3094   1.08181   -0.05622   0.88287   -0.46635   1.08181   -0.05622   0.88287   -0.46635   96.42639
3095   1.08174   -0.05701   0.88321   -0.46562   1.08174   -0.05701   0.88321   -0.46562   96.42639
3096   1.08181   -0.05829   0.88311   -0.46562   1.08181   -0.05829   0.88311   -0.46562   96.44775
3097   1.08181   -0.05737   0.88305   -0.46583   1.08181   -0.05737   0.88305   -0.46583   96.40808
3098   1.08203   -0.05676   0.88299   -0.46623   1.08203   -0.05676   0.88299   -0.46623   96.40808
3099   1.08210   -0.05640   0.88336   -0.46550   1.08210   -0.05640   0.88336   -0.46550   96.44165
3100   1.08275   -0.05692   0.88263   -0.46678   1.08275   -0.05692   0.88263   -0.46678   96.40198
3101   1.08297   -0.05637   0.88305   -0.46608   1.08297   -0.05637   0.88305   -0.46608   96.43860
3102   1.08239   -0.05564   0.88318   -0.46580   1.08239   -0.05564   0.88318   -0.46580   96.43555
3103   1.08195   -0.05655   0.88314   -0.46577   1.08195   -0.05655   0.88314   -0.46577   96.44775
3104   1.08224   -0.05777   0.88302   -0.46587   1.08224   -0.05777   0.88302   -0.46587   96.45386
3105   1.08217   -0.05792   0.88308   -0.46571   1.08217   -0.05792   0.88308   -0.46571   96.44775
3106   1.08261   -0.05734   0.88299   -0.46602   1.08261   -0.05734   0.88299   -0.46602   96.45691
3107   1.08246   -0.05643   0.88311   -0.46577   1.08246   -0.05643   0.88311   -0.46577   96.46301
3108   1.08253   -0.05713   0.88305   -0.46596   1.08253   -0.05713   0.88305   -0.46596   96.44165
3109   1.08203   -0.05719   0.88305   -0.46583   1.08203   -0.05719   0.88305   -0.46583   96.44775
3110   1.08246   -0.05710   0.88311   -0.46593   1.08246   -0.05710   0.88311   -0.46593   96.42944
3111   1.08246   -0.05643   0.88366   -0.46492   1.08246   -0.05643   0.88366   -0.46492   96.40808
3112   1.08181   -0.05548   0.88296   -0.46635   1.08181   -0.05548   0.88296   -0.46635   96.43250
3113   1.08203   -0.05579   0.88278   -0.46657   1.08203   -0.05579   0.88278   -0.46657   96.46912
3114   1.08195   -0.05679   0.88311   -0.46590   1.08195   -0.05679   0.88311   -0.46590   96.42639
3115   1.08210   -0.05692   0.88263   -0.46672   1.08210   -0.05692   0.88263   -0.46672   96.44165
3116   1.08188   -0.05664   0.88321   -0.46583   1.08188   -0.05664   0.88321   -0.46583   96.42639
3117   1.08195   -0.05585   0.88354   -0.46516   1.08195   -0.05585   0.88354   -0.46516   96.44775
3118   1.08210   -0.05536   0.88336   -0.46565   1.08210   -0.05536   0.88336   -0.46565   96.42029
3119   1.08268   -0.05689   0.88348   -0.46510   1.08268   -0.05689   0.88348   -0.46510   96.46301
3120   1.08319   -0.05652   0.88235   -0.46742   1.08319   -0.05652   0.88235   -0.46742   96.43250
3121   1.08282   -0.05774   0.88290   -0.46608   1.08282   -0.05774   0.88290   -0.46608   96.41724
3122   1.08232   -0.05631   0.88360   -0.46501   1.08232   -0.05631   0.88360   -0.46501   96.49658
3123   1.08232   -0.05646   0.88345   -0.46519   1.08232   -0.05646   0.88345   -0.46519   96.43555
3124   1.08239   -0.05631   0.88397   -0.46434   1.08239   -0.05631   0.88397   -0.46434   96.40198
3125   1.08181   -0.05597   0.88336   -0.46547   1.08181   -0.05597   0.88336   -0.46547   96.42639
3126   1.08188   -0.05527   0.88302   -0.46626   1.08188   -0.05527   0.88302   -0.46626   96.45386
3127   1.08210   -0.05625   0.88284   -0.46648   1.08210   -0.05625   0.88284   -0.46648   96.42944
3128   1.08326   -0.05560   0.88287   -0.46638   1.08326   -0.05560   0.88287   -0.46638   96.41113
3129   1.08319   -0.05606   0.88290   -0.46644   1.08319   -0.05606   0.88290   -0.46644   96.41113
3130   1.08268   -0.05594   0.88333   -0.46559   1.08268   -0.05594   0.88333   -0.46559   96.46301
3131   1.08239   -0.05679   0.88287   -0.46629   1.08239   -0.05679   0.88287   -0.46629   96.42944
3132   1.08224   -0.05634   0.88342   -0.46535   1.08224   -0.05634   0.88342   -0.46535   96.42029
3133   1.08232   -0.05576   0.88302   -0.46611   1.08232   -0.05576   0.88302   -0.46611   96.44165
3134   1.08217   -0.05564   0.88308   -0.46599   1.08217   -0.05564   0.88308   -0.46599   96.45386
3135   1.08210   -0.05509   0.88327   -0.46587   1.08210   -0.05509   0.88327   -0.46587   96.40808
3136   1.08166   -0.05527   0.88308   -0.46608   1.08166   -0.05527   0.88308   -0.46608   96.41418
3137   1.08239   -0.05554   0.88308   -0.46605   1.08239   -0.05554   0.88308   -0.46605   96.45691
3138   1.08261   -0.05594   0.88256   -0.46696   1.08261   -0.05594   0.88256   -0.46696   96.49658
3139   1.08210   -0.05582   0.88299   -0.46614   1.08210   -0.05582   0.88299   -0.46614   96.47522
3140   1.08232   -0.05472   0.88275   -0.46666   1.08232   -0.05472   0.88275   -0.46666   96.40808
3141   1.08239   -0.05582   0.88287   -0.46635   1.08239   -0.05582   0.88287   -0.46635   96.44165
3142   1.08253   -0.05478   0.88336   -0.46574   1.08253   -0.05478   0.88336   -0.46574   96.44165
3143   1.08253   -0.05484   0.88281   -0.46666   1.08253   -0.05484   0.88281   -0.46666   96.44165
3144   1.08232   -0.05463   0.88290   -0.46654   1.08232   -0.05463   0.88290   -0.46654   96.39587
3145   1.08188   -0.05484   0.88318   -0.46590   1.08188   -0.05484   0.88318   -0.46590   96.43250
3146   1.08253   -0.05545   0.88302   -0.46632   1.08253   -0.05545   0.88302   -0.46632   96.45691
3147   1.08297   -0.05414   0.88235   -0.46770   1.08297   -0.05414   0.88235   -0.46770   96.42944
3148   1.08261   -0.05420   0.88260   -0.46712   1.08261   -0.05420   0.88260   -0.46712   96.41724
3149   1.08261   -0.05445   0.88281   -0.46669   1.08261   -0.05445   0.88281   -0.46669   96.40808
3150   1.08253   -0.05502   0.88266   -0.46687   1.08253   -0.05502   0.88266   -0.46687   96.46301
3151   1.08348   -0.05426   0.88308   -0.46629   1.08348   -0.05426   0.88308   -0.46629   96.41113
3152   1.08297   -0.05451   0.88278   -0.46684   1.08297   -0.05451   0.88278   -0.46684   96.44470
3153   1.08261   -0.05380   0.88327   -0.46599   1.08261   -0.05380   0.88327   -0.46599   96.42334
3154   1.08159   -0.05387   0.88342   -0.46574   1.08159   -0.05387   0.88342   -0.46574   96.45386
3155   1.08145   -0.05371   0.88327   -0.46593   1.08145   -0.05371   0.88327   -0.46593   96.45386
3156   1.08246   -0.05402   0.88324   -0.46605   1.08246   -0.05402   0.88324   -0.46605   96.41724
3157   1.08246   -0.05445   0.88244   -0.46736   1.08246   -0.05445   0.88244   -0.46736   96.41724
3158   1.08253   -0.05390   0.88238   -0.46751   1.08253   -0.05390   0.88238   -0.46751   96.42944
3159   1.08203   -0.05524   0.88272   -0.46675   1.08203   -0.05524   0.88272   -0.46675   96.45996
3160   1.08268   -0.05383   0.88281   -0.46684   1.08268   -0.05383   0.88281   -0.46684   96.41724
3161   1.08311   -0.05426   0.88287   -0.46651   1.08311   -0.05426   0.88287   -0.46651   96.42334
3162   1.08275   -0.05377   0.88284   -0.46669   1.08275   -0.05377   0.88284   -0.46669   96.42334
3163   1.08217   -0.05338   0.88281   -0.46672   1.08217   -0.05338   0.88281   -0.46672   96.41418
3164   1.08195   -0.05402   0.88293   -0.46666   1.08195   -0.05402   0.88293   -0.46666   96.41418
3165   1.08174   -0.05316   0.88269   -0.46702   1.08174   -0.05316   0.88269   -0.46702   96.45996
3166   1.08203   -0.05322   0.88275   -0.46696   1.08203   -0.05322   0.88275   -0.46696   96.45996
3167   1.08159   -0.05371   0.88354   -0.46544   1.08159   -0.05371   0.88354   -0.46544   96.45996
3168   1.08130   -0.05325   0.88293   -0.46672   1.08130   -0.05325   0.88293   -0.46672   96.43860
3169   1.08181   -0.05261   0.88281   -0.46687   1.08181   -0.05261   0.88281   -0.46687   96.43250
3170   1.08181   -0.05185   0.88354   -0.46574   1.08181   -0.05185   0.88354   -0.46574   96.44165
3171   1.08224   -0.05338   0.88281   -0.46678   1.08224   -0.05338   0.88281   -0.46678   96.45386
3172   1.08188   -0.05255   0.88302   -0.46648   1.08188   -0.05255   0.88302   -0.46648   96.43250
3173   1.08217   -0.05307   0.88296   -0.46660   1.08217   -0.05307   0.88296   -0.46660   96.40808
3174   1.08246   -0.05298   0.88321   -0.46623   1.08246   -0.05298   0.88321   -0.46623   96.38977
3175   1.08253   -0.05210   0.88278   -0.46699   1.08253   -0.05210   0.88278   -0.46699   96.40198
3176   1.08195   -0.05225   0.88275   -0.46702   1.08195   -0.05225   0.88275   -0.46702   96.44165
3177   1.08145   -0.05231   0.88241   -0.46767   1.08145   -0.05231   0.88241   -0.46767   96.43250
3178   1.08203   -0.05307   0.88305   -0.46638   1.08203   -0.05307   0.88305   -0.46638   96.43555
3179   1.08304   -0.05341   0.88287   -0.46666   1.08304   -0.05341   0.88287   -0.46666   96.41724
3180   1.08290   -0.05203   0.88366   -0.46553   1.08290   -0.05203   0.88366   -0.46553   96.42944
3181   1.08246   -0.05271   0.88260   -0.46721   1.08246   -0.05271   0.88260   -0.46721   96.42944
3182   1.08246   -0.05197   0.88284   -0.46699   1.08246   -0.05197   0.88284   -0.46699   96.43555
3183   1.08253   -0.05234   0.88272   -0.46709   1.08253   -0.05234   0.88272   -0.46709   96.44165
3184   1.08297   -0.05231   0.88314   -0.46632   1.08297   -0.05231   0.88314   -0.46632   96.41113
3185   1.08246   -0.05228   0.88296   -0.46669   1.08246   -0.05228   0.88296   -0.46669   96.40808
3186   1.08181   -0.05234   0.88333   -0.46611   1.08181   -0.05234   0.88333   -0.46611   96.42029
3187   1.08203   -0.05127   0.88256   -0.46764   1.08203   -0.05127   0.88256   -0.46764   96.46912
3188   1.08282   -0.05231   0.88269   -0.46715   1.08282   -0.05231   0.88269   -0.46715   96.41724
3189   1.08268   -0.05188   0.88327   -0.46611   1.08268   -0.05188   0.88327   -0.46611   96.43555
3190   1.08239   -0.05042   0.88296   -0.46693   1.08239   -0.05042   0.88296   -0.46693   96.40808
3191   1.08239   -0.05258   0.88278   -0.46702   1.08239   -0.05258   0.88278   -0.46702   96.44165
3192   1.08311   -0.05185   0.88290   -0.46684   1.08311   -0.05185   0.88290   -0.46684   96.42334
3193   1.08348   -0.05130   0.88296   -0.46687   1.08348   -0.05130   0.88296   -0.46687   96.43860
3194   1.08311   -0.05133   0.88223   -0.46815   1.08311   -0.05133   0.88223   -0.46815   96.41724
3195   1.08174   -0.05158   0.88266   -0.46727   1.08174   -0.05158   0.88266   -0.46727   96.48132
3196   1.08282   -0.05167   0.88296   -0.46675   1.08282   -0.05167   0.88296   -0.46675   96.38977
3197   1.08253   -0.05115   0.88305   -0.46669   1.08253   -0.05115   0.88305   -0.46669   96.42334
3198   1.08282   -0.05045   0.88281   -0.46715   1.08282   -0.05045   0.88281   -0.46715   96.41724
3199   1.08246   -0.05051   0.88333   -0.46617   1.08246   -0.05051   0.88333   -0.46617   96.43555
3200   1.08275   -0.05060   0.88296   -0.46690   1.08275   -0.05060   0.88296   -0.46690   96.41113
3201   1.08261   -0.05148   0.88250   -0.46773   1.08261   -0.05148   0.88250   -0.46773   96.42334
3202   1.08275   -0.05072   0.88275   -0.46724   1.08275   -0.05072   0.88275   -0.46724   96.45081
3203   1.08282   -0.05090   0.88272   -0.46730   1.08282   -0.05090   0.88272   -0.46730   96.43860
3204   1.08246   -0.05084   0.88278   -0.46718   1.08246   -0.05084   0.88278   -0.46718   96.41724
3205   1.08145   -0.05042   0.88348   -0.46593   1.08145   -0.05042   0.88348   -0.46593   96.45386
3206   1.08188   -0.05045   0.88318   -0.46644   1.08188   -0.05045   0.88318   -0.46644   96.45386
3207   1.08166   -0.05057   0.88278   -0.46724   1.08166   -0.05057   0.88278   -0.46724   96.43250
3208   1.08181   -0.04978   0.88281   -0.46724   1.08181   -0.04978   0.88281   -0.46724   96.42639
3209   1.08203   -0.05026   0.88272   -0.46721   1.08203   -0.05026   0.88272   -0.46721   96.40808
3210   1.08217   -0.05023   0.88305   -0.46678   1.08217   -0.05023   0.88305   -0.46678   96.43555
3211   1.08290   -0.05011   0.88299   -0.46696   1.08290   -0.05011   0.88299   -0.46696   96.40503
3212   1.08348   -0.05048   0.88278   -0.46721   1.08348   -0.05048   0.88278   -0.46721   96.41113
3213   1.08290   -0.05121   0.88263   -0.46745   1.08290   -0.05121   0.88263   -0.46745   96.41113
3214   1.08246   -0.04987   0.88290   -0.46699   1.08246   -0.04987   0.88290   -0.46699   96.44165
3215   1.08282   -0.05051   0.88302   -0.46675   1.08282   -0.05051   0.88302   -0.46675   96.43860
3216   1.08304   -0.05039   0.88281   -0.46712   1.08304   -0.05039   0.88281   -0.46712   96.43250
3217   1.08224   -0.05069   0.88293   -0.46687   1.08224   -0.05069   0.88293   -0.46687   96.42029
3218   1.08239   -0.05029   0.88238   -0.46797   1.08239   -0.05029   0.88238   -0.46797   96.41418
3219   1.08224   -0.05048   0.88275   -0.46733   1.08224   -0.05048   0.88275   -0.46733   96.43555
3220   1.08224   -0.05048   0.88272   -0.46736   1.08224   -0.05048   0.88272   -0.46736   96.40808
3221   1.08210   -0.05017   0.88272   -0.46727   1.08210   -0.05017   0.88272   -0.46727   96.44775
3222   1.08203   -0.05078   0.88327   -0.46626   1.08203   -0.05078   0.88327   -0.46626   96.44165
3223   1.08239   -0.04953   0.88299   -0.46696   1.08239   -0.04953   0.88299   -0.46696   96.41418
3224   1.08246   -0.04956   0.88348   -0.46593   1.08246   -0.04956   0.88348   -0.46593   96.42334
3225   1.08311   -0.05002   0.88318   -0.46651   1.08311   -0.05002   0.88318   -0.46651   96.43860
3226   1.08268   -0.04984   0.88275   -0.46724   1.08268   -0.04984   0.88275   -0.46724   96.42944
3227   1.08210   -0.04935   0.88296   -0.46699   1.08210   -0.04935   0.88296   -0.46699   96.46912
3228   1.08224   -0.04944   0.88272   -0.46736   1.08224   -0.04944   0.88272   -0.46736   96.42944
3229   1.08253   -0.04965   0.88256   -0.46770   1.08253   -0.04965   0.88256   -0.46770   96.46912
3230   1.08275   -0.04886   0.88281   -0.46742   1.08275   -0.04886   0.88281   -0.46742   96.42944
3231   1.08217   -0.05026   0.88296   -0.46684   1.08217   -0.05026   0.88296   -0.46684   96.42944
3232   1.08268   -0.04965   0.88318   -0.46644   1.08268   -0.04965   0.88318   -0.46644   96.44470
3233   1.08340   -0.04895   0.88305   -0.46687   1.08340   -0.04895   0.88305   -0.46687   96.40503
3234   1.08340   -0.04984   0.88260   -0.46770   1.08340   -0.04984   0.88260   -0.46770   96.45386
3235   1.08326   -0.04926   0.88278   -0.46742   1.08326   -0.04926   0.88278   -0.46742   96.39893
3236   1.08340   -0.04895   0.88351   -0.46608   1.08340   -0.04895   0.88351   -0.46608   96.38672
3237   1.08232   -0.04978   0.88308   -0.46678   1.08232   -0.04978   0.88308   -0.46678   96.41418
3238   1.08217   -0.04950   0.88281   -0.46733   1.08217   -0.04950   0.88281   -0.46733   96.42944
3239   1.08261   -0.04975   0.88253   -0.46776   1.08261   -0.04975   0.88253   -0.46776   96.42944
3240   1.08224   -0.05029   0.88272   -0.46748   1.08224   -0.05029   0.88272   -0.46748   96.40198
3241   1.08159   -0.05002   0.88293   -0.46693   1.08159   -0.05002   0.88293   -0.46693   96.44775
3242   1.08152   -0.04935   0.88311   -0.46669   1.08152   -0.04935   0.88311   -0.46669   96.45996
3243   1.08232   -0.05020   0.88357   -0.46559   1.08232   -0.05020   0.88357   -0.46559   96.45691
3244   1.08224   -0.04926   0.88311   -0.46678   1.08224   -0.04926   0.88311   -0.46678   96.39587
3245   1.08261   -0.04880   0.88327   -0.46638   1.08261   -0.04880   0.88327   -0.46638   96.39587
3246   1.08253   -0.04920   0.88272   -0.46760   1.08253   -0.04920   0.88272   -0.46760   96.43555
3247   1.08282   -0.04859   0.88284   -0.46736   1.08282   -0.04859   0.88284   -0.46736   96.39587
