Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:13 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2241   1.08152   -0.06534   0.88354   -0.46400   1.08152   -0.06534   0.88354   -0.46400   96.42029
2242   1.08123   -0.06470   0.88363   -0.46376   1.08123   -0.06470   0.88363   -0.46376   96.43860
2243   1.08203   -0.06653   0.88391   -0.46297   1.08203   -0.06653   0.88391   -0.46297   96.40808
2244   1.08166   -0.06650   0.88412   -0.46260   1.08166   -0.06650   0.88412   -0.46260   96.44775
2245   1.08239   -0.06601   0.88342   -0.46409   1.08239   -0.06601   0.88342   -0.46409   96.42944
2246   1.08239   -0.06424   0.88342   -0.46431   1.08239   -0.06424   0.88342   -0.46431   96.42944
2247   1.08203   -0.06388   0.88357   -0.46413   1.08203   -0.06388   0.88357   -0.46413   96.42639
2248   1.08253   -0.06601   0.88333   -0.46428   1.08253   -0.06601   0.88333   -0.46428   96.40198
2249   1.08268   -0.06848   0.88354   -0.46352   1.08268   -0.06848   0.88354   -0.46352   96.42944
2250   1.08195   -0.06928   0.88351   -0.46352   1.08195   -0.06928   0.88351   -0.46352   96.45386
2251   1.08130   -0.06894   0.88290   -0.46480   1.08130   -0.06894   0.88290   -0.46480   96.39282
2252   1.08195   -0.06729   0.88333   -0.46413   1.08195   -0.06729   0.88333   -0.46413   96.42029
2253   1.08232   -0.06619   0.88351   -0.46391   1.08232   -0.06619   0.88351   -0.46391   96.43555
2254   1.08188   -0.06711   0.88363   -0.46339   1.08188   -0.06711   0.88363   -0.46339   96.43250
2255   1.08188   -0.06732   0.88357   -0.46352   1.08188   -0.06732   0.88357   -0.46352   96.43250
2256   1.08210   -0.06723   0.88342   -0.46394   1.08210   -0.06723   0.88342   -0.46394   96.40808
2257   1.08239   -0.06671   0.88336   -0.46413   1.08239   -0.06671   0.88336   -0.46413   96.42944
2258   1.08311   -0.06775   0.88351   -0.46355   1.08311   -0.06775   0.88351   -0.46355   96.45691
2259   1.08290   -0.06595   0.88302   -0.46483   1.08290   -0.06595   0.88302   -0.46483   96.42334
2260   1.08174   -0.06647   0.88360   -0.46361   1.08174   -0.06647   0.88360   -0.46361   96.46606
2261   1.08253   -0.06696   0.88348   -0.46376   1.08253   -0.06696   0.88348   -0.46376   96.45081
2262   1.08275   -0.06772   0.88351   -0.46370   1.08275   -0.06772   0.88351   -0.46370   96.42334
2263   1.08239   -0.06800   0.88324   -0.46403   1.08239   -0.06800   0.88324   -0.46403   96.44775
2264   1.08188   -0.06735   0.88354   -0.46364   1.08188   -0.06735   0.88354   -0.46364   96.45996
2265   1.08130   -0.06681   0.88311   -0.46446   1.08130   -0.06681   0.88311   -0.46446   96.49963
2266   1.08203   -0.06717   0.88415   -0.46248   1.08203   -0.06717   0.88415   -0.46248   96.45386
2267   1.08290   -0.06693   0.88342   -0.46397   1.08290   -0.06693   0.88342   -0.46397   96.45081
2268   1.08297   -0.06632   0.88287   -0.46504   1.08297   -0.06632   0.88287   -0.46504   96.42334
2269   1.08210   -0.06546   0.88366   -0.46373   1.08210   -0.06546   0.88366   -0.46373   96.46301
2270   1.08174   -0.06623   0.88363   -0.46364   1.08174   -0.06623   0.88363   -0.46364   96.45386
2271   1.08239   -0.06668   0.88324   -0.46434   1.08239   -0.06668   0.88324   -0.46434   96.44165
2272   1.08232   -0.06806   0.88351   -0.46361   1.08232   -0.06806   0.88351   -0.46361   96.41418
2273   1.08159   -0.06949   0.88363   -0.46327   1.08159   -0.06949   0.88363   -0.46327   96.42639
2274   1.08087   -0.06751   0.88354   -0.46361   1.08087   -0.06751   0.88354   -0.46361   96.42944
2275   1.08181   -0.06723   0.88360   -0.46358   1.08181   -0.06723   0.88360   -0.46358   96.44775
2276   1.08195   -0.06571   0.88351   -0.46397   1.08195   -0.06571   0.88351   -0.46397   96.44165
2277   1.08224   -0.06519   0.88324   -0.46461   1.08224   -0.06519   0.88324   -0.46461   96.42029
2278   1.08123   -0.06653   0.88366   -0.46361   1.08123   -0.06653   0.88366   -0.46361   96.46606
2279   1.08166   -0.06668   0.88379   -0.46327   1.08166   -0.06668   0.88379   -0.46327   96.43250
2280   1.08188   -0.06616   0.88369   -0.46367   1.08188   -0.06616   0.88369   -0.46367   96.42639
2281   1.08217   -0.06601   0.88290   -0.46498   1.08217   -0.06601   0.88290   -0.46498   96.45386
2282   1.08166   -0.06543   0.88339   -0.46413   1.08166   -0.06543   0.88339   -0.46413   96.44775
2283   1.08188   -0.06525   0.88324   -0.46449   1.08188   -0.06525   0.88324   -0.46449   96.39282
2284   1.08145   -0.06613   0.88299   -0.46495   1.08145   -0.06613   0.88299   -0.46495   96.45386
2285   1.08174   -0.06592   0.88375   -0.46336   1.08174   -0.06592   0.88375   -0.46336   96.42639
2286   1.08217   -0.06604   0.88339   -0.46413   1.08217   -0.06604   0.88339   -0.46413   96.44775
2287   1.08203   -0.06586   0.88278   -0.46532   1.08203   -0.06586   0.88278   -0.46532   96.44165
2288   1.08174   -0.06543   0.88318   -0.46461   1.08174   -0.06543   0.88318   -0.46461   96.42029
2289   1.08253   -0.06540   0.88299   -0.46489   1.08253   -0.06540   0.88299   -0.46489   96.43555
2290   1.08268   -0.06610   0.88314   -0.46461   1.08268   -0.06610   0.88314   -0.46461   96.40198
2291   1.08203   -0.06644   0.88318   -0.46452   1.08203   -0.06644   0.88318   -0.46452   96.45996
2292   1.08174   -0.06507   0.88314   -0.46467   1.08174   -0.06507   0.88314   -0.46467   96.42639
2293   1.08174   -0.06476   0.88351   -0.46406   1.08174   -0.06476   0.88351   -0.46406   96.44165
2294   1.08181   -0.06619   0.88342   -0.46403   1.08181   -0.06619   0.88342   -0.46403   96.43250
2295   1.08246   -0.06616   0.88342   -0.46400   1.08246   -0.06616   0.88342   -0.46400   96.42334
2296   1.08217   -0.06568   0.88394   -0.46318   1.08217   -0.06568   0.88394   -0.46318   96.42944
2297   1.08152   -0.06604   0.88372   -0.46358   1.08152   -0.06604   0.88372   -0.46358   96.45386
2298   1.08188   -0.06571   0.88391   -0.46324   1.08188   -0.06571   0.88391   -0.46324   96.43250
2299   1.08261   -0.06446   0.88314   -0.46474   1.08261   -0.06446   0.88314   -0.46474   96.41724
2300   1.08275   -0.06458   0.88336   -0.46422   1.08275   -0.06458   0.88336   -0.46422   96.41724
2301   1.08195   -0.06467   0.88330   -0.46461   1.08195   -0.06467   0.88330   -0.46461   96.44775
2302   1.08152   -0.06479   0.88336   -0.46437   1.08152   -0.06479   0.88336   -0.46437   96.45996
2303   1.08217   -0.06470   0.88342   -0.46422   1.08217   -0.06470   0.88342   -0.46422   96.43555
2304   1.08195   -0.06403   0.88409   -0.46315   1.08195   -0.06403   0.88409   -0.46315   96.42639
2305   1.08137   -0.06488   0.88318   -0.46471   1.08137   -0.06488   0.88318   -0.46471   96.50574
2306   1.08166   -0.06363   0.88366   -0.46397   1.08166   -0.06363   0.88366   -0.46397   96.47217
2307   1.08203   -0.06452   0.88311   -0.46480   1.08203   -0.06452   0.88311   -0.46480   96.42029
2308   1.08152   -0.06400   0.88305   -0.46501   1.08152   -0.06400   0.88305   -0.46501   96.46606
2309   1.08123   -0.06446   0.88308   -0.46489   1.08123   -0.06446   0.88308   -0.46489   96.46606
2310   1.08116   -0.06510   0.88360   -0.46379   1.08116   -0.06510   0.88360   -0.46379   96.45691
2311   1.08174   -0.06455   0.88372   -0.46367   1.08174   -0.06455   0.88372   -0.46367   96.44775
2312   1.08224   -0.06458   0.88336   -0.46443   1.08224   -0.06458   0.88336   -0.46443   96.41418
2313   1.08232   -0.06433   0.88339   -0.46434   1.08232   -0.06433   0.88339   -0.46434   96.40808
2314   1.08232   -0.06372   0.88339   -0.46446   1.08232   -0.06372   0.88339   -0.46446   96.44165
2315   1.08261   -0.06421   0.88348   -0.46434   1.08261   -0.06421   0.88348   -0.46434   96.40808
2316   1.08253   -0.06464   0.88327   -0.46458   1.08253   -0.06464   0.88327   -0.46458   96.43555
2317   1.08268   -0.06464   0.88308   -0.46495   1.08268   -0.06464   0.88308   -0.46495   96.42944
2318   1.08253   -0.06467   0.88336   -0.46434   1.08253   -0.06467   0.88336   -0.46434   96.41724
2319   1.08261   -0.06406   0.88244   -0.46617   1.08261   -0.06406   0.88244   -0.46617   96.45691
2320   1.08246   -0.06421   0.88324   -0.46467   1.08246   -0.06421   0.88324   -0.46467   96.41724
2321   1.08232   -0.06342   0.88321   -0.46486   1.08232   -0.06342   0.88321   -0.46486   96.43555
2322   1.08217   -0.06458   0.88305   -0.46483   1.08217   -0.06458   0.88305   -0.46483   96.44165
2323   1.08166   -0.06333   0.88311   -0.46507   1.08166   -0.06333   0.88311   -0.46507   96.43860
2324   1.08159   -0.06388   0.88256   -0.46605   1.08159   -0.06388   0.88256   -0.46605   96.46606
2325   1.08188   -0.06427   0.88314   -0.46489   1.08188   -0.06427   0.88314   -0.46489   96.46606
2326   1.08290   -0.06485   0.88336   -0.46440   1.08290   -0.06485   0.88336   -0.46440   96.41113
2327   1.08275   -0.06473   0.88321   -0.46452   1.08275   -0.06473   0.88321   -0.46452   96.45081
2328   1.08253   -0.06381   0.88278   -0.46568   1.08253   -0.06381   0.88278   -0.46568   96.44165
2329   1.08261   -0.06485   0.88314   -0.46480   1.08261   -0.06485   0.88314   -0.46480   96.43555
2330   1.08210   -0.06360   0.88281   -0.46559   1.08210   -0.06360   0.88281   -0.46559   96.46912
2331   1.08275   -0.06397   0.88342   -0.46431   1.08275   -0.06397   0.88342   -0.46431   96.42944
2332   1.08224   -0.06363   0.88287   -0.46544   1.08224   -0.06363   0.88287   -0.46544   96.46912
2333   1.08152   -0.06412   0.88330   -0.46449   1.08152   -0.06412   0.88330   -0.46449   96.45386
2334   1.08224   -0.06452   0.88336   -0.46437   1.08224   -0.06452   0.88336   -0.46437   96.42944
2335   1.08224   -0.06397   0.88342   -0.46434   1.08224   -0.06397   0.88342   -0.46434   96.42944
2336   1.08195   -0.06439   0.88260   -0.46577   1.08195   -0.06439   0.88260   -0.46577   96.46912
2337   1.08210   -0.06500   0.88305   -0.46498   1.08210   -0.06500   0.88305   -0.46498   96.46301
2338   1.08152   -0.06476   0.88321   -0.46474   1.08152   -0.06476   0.88321   -0.46474   96.45996
2339   1.08195   -0.06415   0.88314   -0.46471   1.08195   -0.06415   0.88314   -0.46471   96.42639
2340   1.08246   -0.06449   0.88339   -0.46440   1.08246   -0.06449   0.88339   -0.46440   96.42334
2341   1.08210   -0.06479   0.88369   -0.46385   1.08210   -0.06479   0.88369   -0.46385   96.41418
2342   1.08195   -0.06449   0.88321   -0.46461   1.08195   -0.06449   0.88321   -0.46461   96.45996
2343   1.08232   -0.06464   0.88311   -0.46489   1.08232   -0.06464   0.88311   -0.46489   96.40808
2344   1.08210   -0.06507   0.88321   -0.46458   1.08210   -0.06507   0.88321   -0.46458   96.43555
2345   1.08181   -0.06409   0.88360   -0.46406   1.08181   -0.06409   0.88360   -0.46406   96.47522
2346   1.08152   -0.06394   0.88357   -0.46406   1.08152   -0.06394   0.88357   -0.46406   96.42029
2347   1.08166   -0.06421   0.88339   -0.46440   1.08166   -0.06421   0.88339   -0.46440   96.38062
2348   1.08101   -0.06442   0.88327   -0.46461   1.08101   -0.06442   0.88327   -0.46461   96.46606
2349   1.08123   -0.06391   0.88339   -0.46452   1.08123   -0.06391   0.88339   -0.46452   96.45996
2350   1.08116   -0.06348   0.88327   -0.46467   1.08116   -0.06348   0.88327   -0.46467   96.45691
2351   1.08101   -0.06397   0.88357   -0.46400   1.08101   -0.06397   0.88357   -0.46400   96.43860
2352   1.08108   -0.06491   0.88339   -0.46419   1.08108   -0.06491   0.88339   -0.46419   96.45691
2353   1.08145   -0.06388   0.88342   -0.46431   1.08145   -0.06388   0.88342   -0.46431   96.43860
2354   1.08166   -0.06354   0.88336   -0.46458   1.08166   -0.06354   0.88336   -0.46458   96.42639
2355   1.08188   -0.06406   0.88369   -0.46379   1.08188   -0.06406   0.88369   -0.46379   96.44775
2356   1.08166   -0.06406   0.88311   -0.46495   1.08166   -0.06406   0.88311   -0.46495   96.45996
2357   1.08181   -0.06400   0.88327   -0.46471   1.08181   -0.06400   0.88327   -0.46471   96.44165
2358   1.08181   -0.06397   0.88372   -0.46379   1.08181   -0.06397   0.88372   -0.46379   96.43250
2359   1.08195   -0.06394   0.88357   -0.46394   1.08195   -0.06394   0.88357   -0.46394   96.42639
2360   1.08137   -0.06314   0.88302   -0.46529   1.08137   -0.06314   0.88302   -0.46529   96.45996
2361   1.08166   -0.06388   0.88357   -0.46413   1.08166   -0.06388   0.88357   -0.46413   96.45996
2362   1.08210   -0.06384   0.88372   -0.46388   1.08210   -0.06384   0.88372   -0.46388   96.44775
2363   1.08239   -0.06403   0.88369   -0.46379   1.08239   -0.06403   0.88369   -0.46379   96.42334
2364   1.08232   -0.06348   0.88379   -0.46364   1.08232   -0.06348   0.88379   -0.46364   96.44775
2365   1.08275   -0.06461   0.88348   -0.46422   1.08275   -0.06461   0.88348   -0.46422   96.44470
2366   1.08282   -0.06455   0.88324   -0.46461   1.08282   -0.06455   0.88324   -0.46461   96.42334
2367   1.08275   -0.06442   0.88369   -0.46373   1.08275   -0.06442   0.88369   -0.46373   96.43555
2368   1.08239   -0.06461   0.88366   -0.46379   1.08239   -0.06461   0.88366   -0.46379   96.44165
2369   1.08181   -0.06363   0.88394   -0.46342   1.08181   -0.06363   0.88394   -0.46342   96.45386
2370   1.08174   -0.06366   0.88318   -0.46489   1.08174   -0.06366   0.88318   -0.46489   96.49353
2371   1.08224   -0.06293   0.88333   -0.46458   1.08224   -0.06293   0.88333   -0.46458   96.43555
2372   1.08210   -0.06400   0.88311   -0.46498   1.08210   -0.06400   0.88311   -0.46498   96.48132
2373   1.08210   -0.06430   0.88348   -0.46425   1.08210   -0.06430   0.88348   -0.46425   96.48132
2374   1.08203   -0.06378   0.88357   -0.46403   1.08203   -0.06378   0.88357   -0.46403   96.42639
2375   1.08282   -0.06458   0.88336   -0.46431   1.08282   -0.06458   0.88336   -0.46431   96.41113
2376   1.08348   -0.06360   0.88330   -0.46467   1.08348   -0.06360   0.88330   -0.46467   96.43250
2377   1.08369   -0.06388   0.88278   -0.46562   1.08369   -0.06388   0.88278   -0.46562   96.43250
2378   1.08297   -0.06354   0.88357   -0.46419   1.08297   -0.06354   0.88357   -0.46419   96.41724
2379   1.08188   -0.06284   0.88375   -0.46388   1.08188   -0.06284   0.88375   -0.46388   96.40808
2380   1.08232   -0.06302   0.88333   -0.46467   1.08232   -0.06302   0.88333   -0.46467   96.40808
2381   1.08253   -0.06333   0.88314   -0.46492   1.08253   -0.06333   0.88314   -0.46492   96.41724
2382   1.08174   -0.06403   0.88372   -0.46373   1.08174   -0.06403   0.88372   -0.46373   96.40808
2383   1.08159   -0.06391   0.88345   -0.46437   1.08159   -0.06391   0.88345   -0.46437   96.42029
2384   1.08188   -0.06388   0.88305   -0.46516   1.08188   -0.06388   0.88305   -0.46516   96.48132
2385   1.08224   -0.06424   0.88379   -0.46361   1.08224   -0.06424   0.88379   -0.46361   96.44165
2386   1.08290   -0.06378   0.88342   -0.46443   1.08290   -0.06378   0.88342   -0.46443   96.38977
2387   1.08232   -0.06281   0.88324   -0.46480   1.08232   -0.06281   0.88324   -0.46480   96.44165
2388   1.08137   -0.06302   0.88369   -0.46391   1.08137   -0.06302   0.88369   -0.46391   96.46606
2389   1.08181   -0.06412   0.88333   -0.46443   1.08181   -0.06412   0.88333   -0.46443   96.44165
2390   1.08246   -0.06433   0.88345   -0.46425   1.08246   -0.06433   0.88345   -0.46425   96.43555
2391   1.08261   -0.06281   0.88391   -0.46355   1.08261   -0.06281   0.88391   -0.46355   96.44165
2392   1.08181   -0.06296   0.88366   -0.46391   1.08181   -0.06296   0.88366   -0.46391   96.45386
2393   1.08174   -0.06360   0.88382   -0.46355   1.08174   -0.06360   0.88382   -0.46355   96.42029
2394   1.08195   -0.06320   0.88354   -0.46422   1.08195   -0.06320   0.88354   -0.46422   96.41418
2395   1.08253   -0.06372   0.88360   -0.46406   1.08253   -0.06372   0.88360   -0.46406   96.42334
2396   1.08232   -0.06302   0.88363   -0.46397   1.08232   -0.06302   0.88363   -0.46397   96.45691
2397   1.08224   -0.06256   0.88351   -0.46446   1.08224   -0.06256   0.88351   -0.46446   96.40808
2398   1.08217   -0.06384   0.88284   -0.46544   1.08217   -0.06384   0.88284   -0.46544   96.46912
2399   1.08268   -0.06357   0.88363   -0.46394   1.08268   -0.06357   0.88363   -0.46394   96.41724
2400   1.08239   -0.06409   0.88430   -0.46260   1.08239   -0.06409   0.88430   -0.46260   96.44775
2401   1.08210   -0.06360   0.88412   -0.46312   1.08210   -0.06360   0.88412   -0.46312   96.43555
2402   1.08137   -0.06406   0.88366   -0.46379   1.08137   -0.06406   0.88366   -0.46379   96.41113
2403   1.08166   -0.06360   0.88348   -0.46425   1.08166   -0.06360   0.88348   -0.46425   96.47217
2404   1.08246   -0.06372   0.88385   -0.46348   1.08246   -0.06372   0.88385   -0.46348   96.42334
2405   1.08261   -0.06369   0.88403   -0.46318   1.08261   -0.06369   0.88403   -0.46318   96.45081
2406   1.08239   -0.06464   0.88299   -0.46504   1.08239   -0.06464   0.88299   -0.46504   96.43555
2407   1.08246   -0.06284   0.88272   -0.46574   1.08246   -0.06284   0.88272   -0.46574   96.42334
2408   1.08268   -0.06287   0.88281   -0.46571   1.08268   -0.06287   0.88281   -0.46571   96.46301
2409   1.08333   -0.06302   0.88369   -0.46397   1.08333   -0.06302   0.88369   -0.46397   96.42639
2410   1.08253   -0.06247   0.88299   -0.46529   1.08253   -0.06247   0.88299   -0.46529   96.44165
2411   1.08130   -0.06360   0.88290   -0.46538   1.08130   -0.06360   0.88290   -0.46538   96.45996
2412   1.08123   -0.06406   0.88366   -0.46388   1.08123   -0.06406   0.88366   -0.46388   96.42639
2413   1.08188   -0.06284   0.88382   -0.46379   1.08188   -0.06284   0.88382   -0.46379   96.44775
2414   1.08195   -0.06281   0.88360   -0.46419   1.08195   -0.06281   0.88360   -0.46419   96.40808
2415   1.08174   -0.06351   0.88339   -0.46446   1.08174   -0.06351   0.88339   -0.46446   96.39282
2416   1.08188   -0.06311   0.88272   -0.46574   1.08188   -0.06311   0.88272   -0.46574   96.45996
2417   1.08232   -0.06296   0.88354   -0.46419   1.08232   -0.06296   0.88354   -0.46419   96.41418
2418   1.08268   -0.06256   0.88339   -0.46464   1.08268   -0.06256   0.88339   -0.46464   96.39587
2419   1.08239   -0.06253   0.88342   -0.46461   1.08239   -0.06253   0.88342   -0.46461   96.42334
2420   1.08203   -0.06296   0.88369   -0.46397   1.08203   -0.06296   0.88369   -0.46397   96.44165
2421   1.08224   -0.06232   0.88351   -0.46455   1.08224   -0.06232   0.88351   -0.46455   96.41418
2422   1.08282   -0.06284   0.88372   -0.46400   1.08282   -0.06284   0.88372   -0.46400   96.42334
2423   1.08246   -0.06192   0.88354   -0.46443   1.08246   -0.06192   0.88354   -0.46443   96.42944
2424   1.08130   -0.06275   0.88403   -0.46324   1.08130   -0.06275   0.88403   -0.46324   96.45996
2425   1.08152   -0.06253   0.88296   -0.46538   1.08152   -0.06253   0.88296   -0.46538   96.48743
2426   1.08253   -0.06149   0.88318   -0.46501   1.08253   -0.06149   0.88318   -0.46501   96.38367
2427   1.08217   -0.06223   0.88327   -0.46492   1.08217   -0.06223   0.88327   -0.46492   96.40808
2428   1.08261   -0.06186   0.88330   -0.46495   1.08261   -0.06186   0.88330   -0.46495   96.43555
2429   1.08210   -0.06128   0.88360   -0.46434   1.08210   -0.06128   0.88360   -0.46434   96.46301
2430   1.08210   -0.06107   0.88369   -0.46419   1.08210   -0.06107   0.88369   -0.46419   96.42944
2431   1.08268   -0.06159   0.88324   -0.46507   1.08268   -0.06159   0.88324   -0.46507   96.38367
2432   1.08232   -0.06207   0.88318   -0.46516   1.08232   -0.06207   0.88318   -0.46516   96.42944
2433   1.08166   -0.06134   0.88345   -0.46458   1.08166   -0.06134   0.88345   -0.46458   96.46606
2434   1.08188   -0.06149   0.88354   -0.46449   1.08188   -0.06149   0.88354   -0.46449   96.44165
2435   1.08232   -0.06088   0.88302   -0.46550   1.08232   -0.06088   0.88302   -0.46550   96.44165
2436   1.08232   -0.06101   0.88296   -0.46553   1.08232   -0.06101   0.88296   -0.46553   96.44165
2437   1.08224   -0.06046   0.88308   -0.46553   1.08224   -0.06046   0.88308   -0.46553   96.48132
2438   1.08246   -0.06064   0.88284   -0.46596   1.08246   -0.06064   0.88284   -0.46596   96.42334
2439   1.08319   -0.06174   0.88260   -0.46617   1.08319   -0.06174   0.88260   -0.46617   96.41724
2440   1.08297   -0.06174   0.88318   -0.46513   1.08297   -0.06174   0.88318   -0.46513   96.44470
2441   1.08268   -0.06195   0.88305   -0.46525   1.08268   -0.06195   0.88305   -0.46525   96.45691
2442   1.08246   -0.06085   0.88339   -0.46492   1.08246   -0.06085   0.88339   -0.46492   96.43555
2443   1.08297   -0.06107   0.88336   -0.46474   1.08297   -0.06107   0.88336   -0.46474   96.40503
2444   1.08261   -0.06030   0.88290   -0.46580   1.08261   -0.06030   0.88290   -0.46580   96.45691
2445   1.08261   -0.06085   0.88342   -0.46480   1.08261   -0.06085   0.88342   -0.46480   96.45081
2446   1.08210   -0.06107   0.88314   -0.46525   1.08210   -0.06107   0.88314   -0.46525   96.47522
2447   1.08188   -0.06101   0.88321   -0.46507   1.08188   -0.06101   0.88321   -0.46507   96.41418
2448   1.08195   -0.06018   0.88333   -0.46498   1.08195   -0.06018   0.88333   -0.46498   96.44775
2449   1.08210   -0.06006   0.88357   -0.46458   1.08210   -0.06006   0.88357   -0.46458   96.44775
2450   1.08268   -0.05966   0.88278   -0.46614   1.08268   -0.05966   0.88278   -0.46614   96.45691
2451   1.08253   -0.05948   0.88287   -0.46599   1.08253   -0.05948   0.88287   -0.46599   96.47522
2452   1.08188   -0.06076   0.88281   -0.46593   1.08188   -0.06076   0.88281   -0.46593   96.42029
2453   1.08232   -0.06079   0.88269   -0.46608   1.08232   -0.06079   0.88269   -0.46608   96.46912
2454   1.08261   -0.06000   0.88299   -0.46562   1.08261   -0.06000   0.88299   -0.46562   96.46301
2455   1.08253   -0.05942   0.88318   -0.46544   1.08253   -0.05942   0.88318   -0.46544   96.42944
2456   1.08159   -0.05939   0.88293   -0.46590   1.08159   -0.05939   0.88293   -0.46590   96.46606
2457   1.08174   -0.05966   0.88299   -0.46574   1.08174   -0.05966   0.88299   -0.46574   96.45386
2458   1.08253   -0.05954   0.88278   -0.46608   1.08253   -0.05954   0.88278   -0.46608   96.45691
2459   1.08246   -0.05994   0.88348   -0.46474   1.08246   -0.05994   0.88348   -0.46474   96.41724
2460   1.08188   -0.06055   0.88278   -0.46608   1.08188   -0.06055   0.88278   -0.46608   96.42639
2461   1.08152   -0.05966   0.88293   -0.46580   1.08152   -0.05966   0.88293   -0.46580   96.45996
2462   1.08210   -0.05924   0.88250   -0.46669   1.08210   -0.05924   0.88250   -0.46669   96.43555
2463   1.08239   -0.05939   0.88266   -0.46651   1.08239   -0.05939   0.88266   -0.46651   96.44165
2464   1.08261   -0.05905   0.88287   -0.46605   1.08261   -0.05905   0.88287   -0.46605   96.49658
2465   1.08203   -0.05866   0.88311   -0.46565   1.08203   -0.05866   0.88311   -0.46565   96.46912
2466   1.08159   -0.05853   0.88342   -0.46501   1.08159   -0.05853   0.88342   -0.46501   96.46606
2467   1.08195   -0.05893   0.88250   -0.46681   1.08195   -0.05893   0.88250   -0.46681   96.44775
2468   1.08268   -0.05844   0.88275   -0.46644   1.08268   -0.05844   0.88275   -0.46644   96.45081
2469   1.08195   -0.05884   0.88299   -0.46574   1.08195   -0.05884   0.88299   -0.46574   96.45996
2470   1.08137   -0.05853   0.88339   -0.46516   1.08137   -0.05853   0.88339   -0.46516   96.47217
2471   1.08210   -0.05753   0.88272   -0.46648   1.08210   -0.05753   0.88272   -0.46648   96.42944
2472   1.08261   -0.05918   0.88287   -0.46599   1.08261   -0.05918   0.88287   -0.46599   96.47522
2473   1.08319   -0.05756   0.88290   -0.46614   1.08319   -0.05756   0.88290   -0.46614   96.45081
2474   1.08290   -0.05835   0.88290   -0.46605   1.08290   -0.05835   0.88290   -0.46605   96.40503
2475   1.08224   -0.05835   0.88318   -0.46550   1.08224   -0.05835   0.88318   -0.46550   96.46912
2476   1.08326   -0.05853   0.88339   -0.46510   1.08326   -0.05853   0.88339   -0.46510   96.46606
2477   1.08377   -0.05908   0.88238   -0.46699   1.08377   -0.05908   0.88238   -0.46699   96.39282
2478   1.08290   -0.05823   0.88278   -0.46644   1.08290   -0.05823   0.88278   -0.46644   96.43860
2479   1.08217   -0.05783   0.88382   -0.46446   1.08217   -0.05783   0.88382   -0.46446   96.46301
2480   1.08188   -0.05887   0.88253   -0.46666   1.08188   -0.05887   0.88253   -0.46666   96.47522
2481   1.08253   -0.05927   0.88333   -0.46519   1.08253   -0.05927   0.88333   -0.46519   96.44165
2482   1.08319   -0.05930   0.88305   -0.46559   1.08319   -0.05930   0.88305   -0.46559   96.45081
2483   1.08268   -0.05805   0.88253   -0.46675   1.08268   -0.05805   0.88253   -0.46675   96.46912
2484   1.08210   -0.05887   0.88308   -0.46568   1.08210   -0.05887   0.88308   -0.46568   96.44775
2485   1.08232   -0.05863   0.88247   -0.46684   1.08232   -0.05863   0.88247   -0.46684   96.44165
2486   1.08333   -0.05853   0.88321   -0.46547   1.08333   -0.05853   0.88321   -0.46547   96.44470
2487   1.08275   -0.05786   0.88311   -0.46577   1.08275   -0.05786   0.88311   -0.46577   96.45691
2488   1.08181   -0.05789   0.88299   -0.46602   1.08181   -0.05789   0.88299   -0.46602   96.45386
2489   1.08203   -0.05759   0.88281   -0.46632   1.08203   -0.05759   0.88281   -0.46632   96.44165
2490   1.08232   -0.05811   0.88321   -0.46559   1.08232   -0.05811   0.88321   -0.46559   96.44775
2491   1.08232   -0.05823   0.88263   -0.46657   1.08232   -0.05823   0.88263   -0.46657   96.47522
2492   1.08181   -0.05713   0.88311   -0.46590   1.08181   -0.05713   0.88311   -0.46590   96.43250
2493   1.08203   -0.05768   0.88281   -0.46626   1.08203   -0.05768   0.88281   -0.46626   96.47522
2494   1.08232   -0.05750   0.88299   -0.46587   1.08232   -0.05750   0.88299   -0.46587   96.42944
2495   1.08282   -0.05658   0.88269   -0.46654   1.08282   -0.05658   0.88269   -0.46654   96.42944
2496   1.08253   -0.05713   0.88266   -0.46663   1.08253   -0.05713   0.88266   -0.46663   96.47522
2497   1.08217   -0.05734   0.88308   -0.46577   1.08217   -0.05734   0.88308   -0.46577   96.46301
2498   1.08246   -0.05768   0.88287   -0.46629   1.08246   -0.05768   0.88287   -0.46629   96.45081
2499   1.08217   -0.05786   0.88266   -0.46672   1.08217   -0.05786   0.88266   -0.46672   96.45386
2500   1.08232   -0.05695   0.88256   -0.46684   1.08232   -0.05695   0.88256   -0.46684   96.46301
2501   1.08166   -0.05741   0.88299   -0.46608   1.08166   -0.05741   0.88299   -0.46608   96.45996
2502   1.08195   -0.05713   0.88241   -0.46724   1.08195   -0.05713   0.88241   -0.46724   96.42029
2503   1.08159   -0.05744   0.88284   -0.46623   1.08159   -0.05744   0.88284   -0.46623   96.45996
2504   1.08224   -0.05866   0.88290   -0.46596   1.08224   -0.05866   0.88290   -0.46596   96.46912
2505   1.08232   -0.05673   0.88284   -0.46651   1.08232   -0.05673   0.88284   -0.46651   96.43555
2506   1.08217   -0.05679   0.88269   -0.46666   1.08217   -0.05679   0.88269   -0.46666   96.43555
