Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3917   1.08181   -0.07031   0.88202   -0.46611   1.08181   -0.07031   0.88202   -0.46611   96.50879
3918   1.08210   -0.07031   0.88256   -0.46507   1.08210   -0.07031   0.88256   -0.46507   96.48132
3919   1.08195   -0.07010   0.88238   -0.46529   1.08195   -0.07010   0.88238   -0.46529   96.48132
3920   1.08166   -0.07010   0.88168   -0.46675   1.08166   -0.07010   0.88168   -0.46675   96.47217
3921   1.08137   -0.07007   0.88269   -0.46504   1.08137   -0.07007   0.88269   -0.46504   96.49353
3922   1.08217   -0.06989   0.88266   -0.46483   1.08217   -0.06989   0.88266   -0.46483   96.46301
3923   1.08174   -0.06980   0.88250   -0.46529   1.08174   -0.06980   0.88250   -0.46529   96.51489
3924   1.08174   -0.06934   0.88180   -0.46654   1.08174   -0.06934   0.88180   -0.46654   96.53320
3925   1.08130   -0.06989   0.88202   -0.46608   1.08130   -0.06989   0.88202   -0.46608   96.51184
3926   1.08188   -0.06986   0.88256   -0.46522   1.08188   -0.06986   0.88256   -0.46522   96.48132
3927   1.08210   -0.06937   0.88226   -0.46577   1.08210   -0.06937   0.88226   -0.46577   96.52100
3928   1.08166   -0.06903   0.88241   -0.46553   1.08166   -0.06903   0.88241   -0.46553   96.48132
3929   1.08210   -0.07022   0.88198   -0.46620   1.08210   -0.07022   0.88198   -0.46620   96.47522
3930   1.08210   -0.07028   0.88186   -0.46651   1.08210   -0.07028   0.88186   -0.46651   96.50879
3931   1.08224   -0.07010   0.88192   -0.46635   1.08224   -0.07010   0.88192   -0.46635   96.50879
3932   1.08297   -0.06967   0.88247   -0.46525   1.08297   -0.06967   0.88247   -0.46525   96.46301
3933   1.08203   -0.06928   0.88226   -0.46583   1.08203   -0.06928   0.88226   -0.46583   96.49353
3934   1.08195   -0.06894   0.88235   -0.46574   1.08195   -0.06894   0.88235   -0.46574   96.54236
3935   1.08246   -0.06937   0.88256   -0.46513   1.08246   -0.06937   0.88256   -0.46513   96.47522
3936   1.08304   -0.06958   0.88208   -0.46611   1.08304   -0.06958   0.88208   -0.46611   96.44470
3937   1.08253   -0.06903   0.88220   -0.46599   1.08253   -0.06903   0.88220   -0.46599   96.46301
3938   1.08195   -0.06900   0.88290   -0.46467   1.08195   -0.06900   0.88290   -0.46467   96.48132
3939   1.08174   -0.06873   0.88208   -0.46617   1.08174   -0.06873   0.88208   -0.46617   96.45996
3940   1.08253   -0.06946   0.88269   -0.46501   1.08253   -0.06946   0.88269   -0.46501   96.45691
3941   1.08253   -0.06894   0.88214   -0.46602   1.08253   -0.06894   0.88214   -0.46602   96.51794
3942   1.08268   -0.06836   0.88260   -0.46535   1.08268   -0.06836   0.88260   -0.46535   96.47827
3943   1.08217   -0.06882   0.88253   -0.46522   1.08217   -0.06882   0.88253   -0.46522   96.47522
3944   1.08348   -0.06946   0.88220   -0.46587   1.08348   -0.06946   0.88220   -0.46587   96.44470
3945   1.08340   -0.06879   0.88198   -0.46632   1.08340   -0.06879   0.88198   -0.46632   96.46606
3946   1.08253   -0.07007   0.88171   -0.46663   1.08253   -0.07007   0.88171   -0.46663   96.49658
3947   1.08210   -0.06848   0.88238   -0.46556   1.08210   -0.06848   0.88238   -0.46556   96.50879
3948   1.08210   -0.07001   0.88192   -0.46620   1.08210   -0.07001   0.88192   -0.46620   96.48132
3949   1.08203   -0.07025   0.88253   -0.46522   1.08203   -0.07025   0.88253   -0.46522   96.48132
3950   1.08210   -0.06827   0.88238   -0.46568   1.08210   -0.06827   0.88238   -0.46568   96.50269
3951   1.08217   -0.06790   0.88186   -0.46675   1.08217   -0.06790   0.88186   -0.46675   96.50879
3952   1.08159   -0.06989   0.88263   -0.46501   1.08159   -0.06989   0.88263   -0.46501   96.47217
3953   1.08210   -0.06882   0.88232   -0.46568   1.08210   -0.06882   0.88232   -0.46568   96.52710
3954   1.08246   -0.06928   0.88266   -0.46504   1.08246   -0.06928   0.88266   -0.46504   96.49658
3955   1.08261   -0.06980   0.88202   -0.46626   1.08261   -0.06980   0.88202   -0.46626   96.48438
3956   1.08282   -0.06870   0.88205   -0.46620   1.08282   -0.06870   0.88205   -0.46620   96.45081
3957   1.08232   -0.06922   0.88202   -0.46638   1.08232   -0.06922   0.88202   -0.46638   96.50269
3958   1.08261   -0.06836   0.88211   -0.46617   1.08261   -0.06836   0.88211   -0.46617   96.49658
3959   1.08232   -0.06793   0.88205   -0.46629   1.08232   -0.06793   0.88205   -0.46629   96.50269
3960   1.08203   -0.06882   0.88186   -0.46651   1.08203   -0.06882   0.88186   -0.46651   96.50879
3961   1.08094   -0.06864   0.88238   -0.46562   1.08094   -0.06864   0.88238   -0.46562   96.51184
3962   1.08130   -0.06839   0.88238   -0.46574   1.08130   -0.06839   0.88238   -0.46574   96.47827
3963   1.08232   -0.06809   0.88217   -0.46599   1.08232   -0.06809   0.88217   -0.46599   96.44775
3964   1.08261   -0.06812   0.88290   -0.46480   1.08261   -0.06812   0.88290   -0.46480   96.42944
3965   1.08246   -0.06983   0.88192   -0.46635   1.08246   -0.06983   0.88192   -0.46635   96.48132
3966   1.08261   -0.06949   0.88147   -0.46736   1.08261   -0.06949   0.88147   -0.46736   96.49048
3967   1.08290   -0.06873   0.88260   -0.46522   1.08290   -0.06873   0.88260   -0.46522   96.45081
3968   1.08232   -0.06781   0.88229   -0.46608   1.08232   -0.06781   0.88229   -0.46608   96.49048
3969   1.08123   -0.06882   0.88290   -0.46467   1.08123   -0.06882   0.88290   -0.46467   96.48438
3970   1.08094   -0.06854   0.88235   -0.46577   1.08094   -0.06854   0.88235   -0.46577   96.51794
3971   1.08137   -0.06821   0.88229   -0.46583   1.08137   -0.06821   0.88229   -0.46583   96.49353
3972   1.08203   -0.06894   0.88229   -0.46574   1.08203   -0.06894   0.88229   -0.46574   96.49353
3973   1.08290   -0.06858   0.88165   -0.46687   1.08290   -0.06858   0.88165   -0.46687   96.48438
3974   1.08311   -0.06760   0.88171   -0.46706   1.08311   -0.06760   0.88171   -0.46706   96.48438
3975   1.08268   -0.06876   0.88217   -0.46608   1.08268   -0.06876   0.88217   -0.46608   96.46301
3976   1.08326   -0.06848   0.88150   -0.46736   1.08326   -0.06848   0.88150   -0.46736   96.49963
3977   1.08326   -0.06818   0.88232   -0.46583   1.08326   -0.06818   0.88232   -0.46583   96.51184
3978   1.08333   -0.06830   0.88226   -0.46590   1.08333   -0.06830   0.88226   -0.46590   96.48438
3979   1.08246   -0.06876   0.88189   -0.46666   1.08246   -0.06876   0.88189   -0.46666   96.48132
3980   1.08232   -0.06790   0.88211   -0.46632   1.08232   -0.06790   0.88211   -0.46632   96.50269
3981   1.08203   -0.06772   0.88241   -0.46571   1.08203   -0.06772   0.88241   -0.46571   96.48743
3982   1.08152   -0.06769   0.88223   -0.46602   1.08152   -0.06769   0.88223   -0.46602   96.47827
3983   1.08195   -0.06647   0.88183   -0.46699   1.08195   -0.06647   0.88183   -0.46699   96.50269
3984   1.08203   -0.06726   0.88208   -0.46654   1.08203   -0.06726   0.88208   -0.46654   96.45386
3985   1.08210   -0.06696   0.88229   -0.46611   1.08210   -0.06696   0.88229   -0.46611   96.52100
3986   1.08326   -0.06699   0.88168   -0.46730   1.08326   -0.06699   0.88168   -0.46730   96.44470
3987   1.08348   -0.06687   0.88205   -0.46657   1.08348   -0.06687   0.88205   -0.46657   96.45386
3988   1.08246   -0.06690   0.88232   -0.46608   1.08246   -0.06690   0.88232   -0.46608   96.48132
3989   1.08246   -0.06757   0.88202   -0.46654   1.08246   -0.06757   0.88202   -0.46654   96.49048
3990   1.08275   -0.06742   0.88177   -0.46693   1.08275   -0.06742   0.88177   -0.46693   96.46912
3991   1.08239   -0.06635   0.88293   -0.46498   1.08239   -0.06635   0.88293   -0.46498   96.44775
3992   1.08210   -0.06665   0.88229   -0.46599   1.08210   -0.06665   0.88229   -0.46599   96.49353
3993   1.08123   -0.06821   0.88272   -0.46516   1.08123   -0.06821   0.88272   -0.46516   96.49963
3994   1.08210   -0.06708   0.88220   -0.46623   1.08210   -0.06708   0.88220   -0.46623   96.46301
3995   1.08282   -0.06708   0.88229   -0.46605   1.08282   -0.06708   0.88229   -0.46605   96.49658
3996   1.08275   -0.06766   0.88183   -0.46666   1.08275   -0.06766   0.88183   -0.46666   96.48438
3997   1.08195   -0.06653   0.88183   -0.46699   1.08195   -0.06653   0.88183   -0.46699   96.52100
3998   1.08253   -0.06738   0.88241   -0.46587   1.08253   -0.06738   0.88241   -0.46587   96.46912
3999   1.08304   -0.06735   0.88195   -0.46657   1.08304   -0.06735   0.88195   -0.46657   96.46606
4000   1.08232   -0.06738   0.88226   -0.46605   1.08232   -0.06738   0.88226   -0.46605   96.50269
4001   1.08210   -0.06665   0.88250   -0.46577   1.08210   -0.06665   0.88250   -0.46577   96.47522
4002   1.08174   -0.06674   0.88269   -0.46544   1.08174   -0.06674   0.88269   -0.46544   96.49353
4003   1.08166   -0.06711   0.88183   -0.46690   1.08166   -0.06711   0.88183   -0.46690   96.47217
4004   1.08203   -0.06616   0.88192   -0.46681   1.08203   -0.06616   0.88192   -0.46681   96.52100
4005   1.08246   -0.06623   0.88208   -0.46657   1.08246   -0.06623   0.88208   -0.46657   96.49048
4006   1.08210   -0.06574   0.88223   -0.46648   1.08210   -0.06574   0.88223   -0.46648   96.47522
4007   1.08145   -0.06659   0.88235   -0.46608   1.08145   -0.06659   0.88235   -0.46608   96.47217
4008   1.08224   -0.06647   0.88189   -0.46702   1.08224   -0.06647   0.88189   -0.46702   96.46912
4009   1.08282   -0.06668   0.88195   -0.46672   1.08282   -0.06668   0.88195   -0.46672   96.49658
4010   1.08297   -0.06641   0.88198   -0.46660   1.08297   -0.06641   0.88198   -0.46660   96.50574
4011   1.08224   -0.06705   0.88232   -0.46611   1.08224   -0.06705   0.88232   -0.46611   96.46912
4012   1.08210   -0.06644   0.88281   -0.46513   1.08210   -0.06644   0.88281   -0.46513   96.45386
4013   1.08210   -0.06583   0.88229   -0.46620   1.08210   -0.06583   0.88229   -0.46620   96.49353
4014   1.08217   -0.06552   0.88211   -0.46657   1.08217   -0.06552   0.88211   -0.46657   96.50269
4015   1.08181   -0.06656   0.88220   -0.46620   1.08181   -0.06656   0.88220   -0.46620   96.49353
4016   1.08181   -0.06638   0.88260   -0.46556   1.08181   -0.06638   0.88260   -0.46556   96.47522
4017   1.08239   -0.06519   0.88266   -0.46562   1.08239   -0.06519   0.88266   -0.46562   96.47522
4018   1.08246   -0.06684   0.88272   -0.46525   1.08246   -0.06684   0.88272   -0.46525   96.46912
4019   1.08268   -0.06534   0.88177   -0.46733   1.08268   -0.06534   0.88177   -0.46733   96.50269
4020   1.08224   -0.06650   0.88272   -0.46544   1.08224   -0.06650   0.88272   -0.46544   96.51489
4021   1.08203   -0.06586   0.88217   -0.46644   1.08203   -0.06586   0.88217   -0.46644   96.48132
4022   1.08188   -0.06668   0.88232   -0.46596   1.08188   -0.06668   0.88232   -0.46596   96.48132
4023   1.08217   -0.06598   0.88177   -0.46718   1.08217   -0.06598   0.88177   -0.46718   96.51489
4024   1.08116   -0.06577   0.88198   -0.46675   1.08116   -0.06577   0.88198   -0.46675   96.50574
4025   1.08137   -0.06558   0.88247   -0.46593   1.08137   -0.06558   0.88247   -0.46593   96.49353
4026   1.08159   -0.06607   0.88202   -0.46669   1.08159   -0.06607   0.88202   -0.46669   96.47217
4027   1.08159   -0.06549   0.88211   -0.46666   1.08159   -0.06549   0.88211   -0.46666   96.46606
4028   1.08188   -0.06565   0.88205   -0.46666   1.08188   -0.06565   0.88205   -0.46666   96.48132
4029   1.08174   -0.06656   0.88211   -0.46648   1.08174   -0.06656   0.88211   -0.46648   96.48743
4030   1.08203   -0.06555   0.88229   -0.46635   1.08203   -0.06555   0.88229   -0.46635   96.46912
4031   1.08181   -0.06546   0.88220   -0.46635   1.08181   -0.06546   0.88220   -0.46635   96.50879
4032   1.08253   -0.06577   0.88180   -0.46715   1.08253   -0.06577   0.88180   -0.46715   96.49658
4033   1.08232   -0.06540   0.88214   -0.46657   1.08232   -0.06540   0.88214   -0.46657   96.48132
4034   1.08159   -0.06531   0.88189   -0.46706   1.08159   -0.06531   0.88189   -0.46706   96.48743
4035   1.08188   -0.06479   0.88250   -0.46611   1.08188   -0.06479   0.88250   -0.46611   96.48743
4036   1.08224   -0.06510   0.88186   -0.46724   1.08224   -0.06510   0.88186   -0.46724   96.48132
4037   1.08268   -0.06485   0.88275   -0.46544   1.08268   -0.06485   0.88275   -0.46544   96.46301
4038   1.08232   -0.06394   0.88229   -0.46663   1.08232   -0.06394   0.88229   -0.46663   96.48132
4039   1.08224   -0.06522   0.88180   -0.46727   1.08224   -0.06522   0.88180   -0.46727   96.50879
4040   1.08239   -0.06549   0.88208   -0.46669   1.08239   -0.06549   0.88208   -0.46669   96.49658
4041   1.08297   -0.06565   0.88247   -0.46593   1.08297   -0.06565   0.88247   -0.46593   96.42944
4042   1.08246   -0.06491   0.88211   -0.46669   1.08246   -0.06491   0.88211   -0.46669   96.51489
4043   1.08159   -0.06577   0.88195   -0.46693   1.08159   -0.06577   0.88195   -0.46693   96.53931
4044   1.08217   -0.06546   0.88208   -0.46672   1.08217   -0.06546   0.88208   -0.46672   96.50269
4045   1.08239   -0.06552   0.88189   -0.46709   1.08239   -0.06552   0.88189   -0.46709   96.45691
4046   1.08261   -0.06473   0.88287   -0.46525   1.08261   -0.06473   0.88287   -0.46525   96.46301
4047   1.08210   -0.06522   0.88202   -0.46690   1.08210   -0.06522   0.88202   -0.46690   96.51489
4048   1.08268   -0.06519   0.88189   -0.46715   1.08268   -0.06519   0.88189   -0.46715   96.48438
4049   1.08239   -0.06589   0.88217   -0.46648   1.08239   -0.06589   0.88217   -0.46648   96.49048
4050   1.08304   -0.06537   0.88153   -0.46767   1.08304   -0.06537   0.88153   -0.46767   96.47827
4051   1.08297   -0.06531   0.88211   -0.46675   1.08297   -0.06531   0.88211   -0.46675   96.47217
4052   1.08268   -0.06516   0.88186   -0.46712   1.08268   -0.06516   0.88186   -0.46712   96.48438
4053   1.08232   -0.06528   0.88159   -0.46757   1.08232   -0.06528   0.88159   -0.46757   96.46912
4054   1.08268   -0.06500   0.88205   -0.46687   1.08268   -0.06500   0.88205   -0.46687   96.45691
4055   1.08232   -0.06449   0.88217   -0.46669   1.08232   -0.06449   0.88217   -0.46669   96.46301
4056   1.08174   -0.06433   0.88211   -0.46690   1.08174   -0.06433   0.88211   -0.46690   96.46606
4057   1.08174   -0.06516   0.88226   -0.46632   1.08174   -0.06516   0.88226   -0.46632   96.48743
4058   1.08181   -0.06430   0.88183   -0.46727   1.08181   -0.06430   0.88183   -0.46727   96.48743
4059   1.08304   -0.06516   0.88180   -0.46733   1.08304   -0.06516   0.88180   -0.46733   96.49048
4060   1.08275   -0.06464   0.88211   -0.46681   1.08275   -0.06464   0.88211   -0.46681   96.47827
4061   1.08224   -0.06436   0.88198   -0.46699   1.08224   -0.06436   0.88198   -0.46699   96.48132
4062   1.08246   -0.06479   0.88211   -0.46672   1.08246   -0.06479   0.88211   -0.46672   96.47522
4063   1.08275   -0.06482   0.88183   -0.46724   1.08275   -0.06482   0.88183   -0.46724   96.49048
4064   1.08311   -0.06464   0.88189   -0.46709   1.08311   -0.06464   0.88189   -0.46709   96.45081
4065   1.08203   -0.06381   0.88195   -0.46715   1.08203   -0.06381   0.88195   -0.46715   96.50269
4066   1.08166   -0.06449   0.88192   -0.46724   1.08166   -0.06449   0.88192   -0.46724   96.52710
4067   1.08159   -0.06528   0.88238   -0.46599   1.08159   -0.06528   0.88238   -0.46599   96.51489
4068   1.08268   -0.06458   0.88205   -0.46696   1.08268   -0.06458   0.88205   -0.46696   96.47827
4069   1.08282   -0.06473   0.88189   -0.46709   1.08282   -0.06473   0.88189   -0.46709   96.47827
4070   1.08217   -0.06439   0.88244   -0.46617   1.08217   -0.06439   0.88244   -0.46617   96.46912
4071   1.08217   -0.06467   0.88235   -0.46641   1.08217   -0.06467   0.88235   -0.46641   96.48743
4072   1.08282   -0.06452   0.88211   -0.46681   1.08282   -0.06452   0.88211   -0.46681   96.45691
4073   1.08304   -0.06455   0.88147   -0.46794   1.08304   -0.06455   0.88147   -0.46794   96.52405
4074   1.08297   -0.06467   0.88217   -0.46663   1.08297   -0.06467   0.88217   -0.46663   96.45691
4075   1.08239   -0.06507   0.88211   -0.46663   1.08239   -0.06507   0.88211   -0.46663   96.46912
4076   1.08195   -0.06388   0.88211   -0.46684   1.08195   -0.06388   0.88211   -0.46684   96.47522
4077   1.08253   -0.06439   0.88220   -0.46666   1.08253   -0.06439   0.88220   -0.46666   96.46912
4078   1.08275   -0.06378   0.88192   -0.46730   1.08275   -0.06378   0.88192   -0.46730   96.49658
4079   1.08145   -0.06433   0.88189   -0.46715   1.08145   -0.06433   0.88189   -0.46715   96.48743
4080   1.08174   -0.06446   0.88183   -0.46730   1.08174   -0.06446   0.88183   -0.46730   96.45996
4081   1.08224   -0.06430   0.88244   -0.46608   1.08224   -0.06430   0.88244   -0.46608   96.48132
4082   1.08268   -0.06409   0.88220   -0.46657   1.08268   -0.06409   0.88220   -0.46657   96.48438
4083   1.08246   -0.06427   0.88235   -0.46632   1.08246   -0.06427   0.88235   -0.46632   96.49048
4084   1.08232   -0.06403   0.88226   -0.46654   1.08232   -0.06403   0.88226   -0.46654   96.50269
4085   1.08232   -0.06485   0.88174   -0.46745   1.08232   -0.06485   0.88174   -0.46745   96.51489
4086   1.08253   -0.06558   0.88223   -0.46626   1.08253   -0.06558   0.88223   -0.46626   96.46912
4087   1.08304   -0.06473   0.88229   -0.46641   1.08304   -0.06473   0.88229   -0.46641   96.45081
4088   1.08290   -0.06406   0.88223   -0.46654   1.08290   -0.06406   0.88223   -0.46654   96.47827
4089   1.08224   -0.06409   0.88250   -0.46602   1.08224   -0.06409   0.88250   -0.46602   96.50879
4090   1.08239   -0.06470   0.88183   -0.46739   1.08239   -0.06470   0.88183   -0.46739   96.46301
4091   1.08333   -0.06476   0.88198   -0.46696   1.08333   -0.06476   0.88198   -0.46696   96.45996
4092   1.08304   -0.06476   0.88198   -0.46699   1.08304   -0.06476   0.88198   -0.46699   96.45691
4093   1.08246   -0.06442   0.88229   -0.46635   1.08246   -0.06442   0.88229   -0.46635   96.50269
4094   1.08246   -0.06433   0.88211   -0.46684   1.08246   -0.06433   0.88211   -0.46684   96.46301
4095   1.08246   -0.06433   0.88229   -0.46638   1.08246   -0.06433   0.88229   -0.46638   96.47522
4096   1.08297   -0.06424   0.88183   -0.46727   1.08297   -0.06424   0.88183   -0.46727   96.49048
4097   1.08261   -0.06476   0.88137   -0.46815   1.08261   -0.06476   0.88137   -0.46815   96.50879
4098   1.08188   -0.06470   0.88180   -0.46733   1.08188   -0.06470   0.88180   -0.46733   96.49963
4099   1.08210   -0.06485   0.88202   -0.46678   1.08210   -0.06485   0.88202   -0.46678   96.44775
4100   1.08268   -0.06409   0.88177   -0.46748   1.08268   -0.06409   0.88177   -0.46748   96.45691
4101   1.08217   -0.06427   0.88211   -0.46675   1.08217   -0.06427   0.88211   -0.46675   96.50879
4102   1.08203   -0.06388   0.88205   -0.46706   1.08203   -0.06388   0.88205   -0.46706   96.48743
4103   1.08217   -0.06433   0.88238   -0.46635   1.08217   -0.06433   0.88238   -0.46635   96.46301
4104   1.08268   -0.06482   0.88183   -0.46724   1.08268   -0.06482   0.88183   -0.46724   96.47827
4105   1.08282   -0.06421   0.88195   -0.46709   1.08282   -0.06421   0.88195   -0.46709   96.45691
4106   1.08217   -0.06482   0.88202   -0.46690   1.08217   -0.06482   0.88202   -0.46690   96.50879
4107   1.08210   -0.06479   0.88144   -0.46797   1.08210   -0.06479   0.88144   -0.46797   96.47522
4108   1.08159   -0.06485   0.88205   -0.46684   1.08159   -0.06485   0.88205   -0.46684   96.48132
4109   1.08224   -0.06436   0.88159   -0.46776   1.08224   -0.06436   0.88159   -0.46776   96.46912
4110   1.08195   -0.06488   0.88183   -0.46712   1.08195   -0.06488   0.88183   -0.46712   96.48132
4111   1.08174   -0.06476   0.88186   -0.46721   1.08174   -0.06476   0.88186   -0.46721   96.47522
4112   1.08188   -0.06470   0.88180   -0.46727   1.08188   -0.06470   0.88180   -0.46727   96.49353
4113   1.08203   -0.06479   0.88180   -0.46733   1.08203   -0.06479   0.88180   -0.46733   96.48743
4114   1.08268   -0.06458   0.88214   -0.46669   1.08268   -0.06458   0.88214   -0.46669   96.46912
4115   1.08290   -0.06421   0.88217   -0.46675   1.08290   -0.06421   0.88217   -0.46675   96.47217
4116   1.08217   -0.06439   0.88147   -0.46797   1.08217   -0.06439   0.88147   -0.46797   96.45386
4117   1.08181   -0.06439   0.88141   -0.46800   1.08181   -0.06439   0.88141   -0.46800   96.52100
4118   1.08290   -0.06424   0.88195   -0.46706   1.08290   -0.06424   0.88195   -0.46706   96.48438
4119   1.08333   -0.06388   0.88205   -0.46690   1.08333   -0.06388   0.88205   -0.46690   96.42639
4120   1.08282   -0.06366   0.88208   -0.46687   1.08282   -0.06366   0.88208   -0.46687   96.48438
4121   1.08188   -0.06507   0.88165   -0.46748   1.08188   -0.06507   0.88165   -0.46748   96.49963
4122   1.08239   -0.06464   0.88186   -0.46715   1.08239   -0.06464   0.88186   -0.46715   96.50269
4123   1.08268   -0.06458   0.88171   -0.46757   1.08268   -0.06458   0.88171   -0.46757   96.45081
4124   1.08290   -0.06439   0.88165   -0.46770   1.08290   -0.06439   0.88165   -0.46770   96.51184
4125   1.08275   -0.06449   0.88202   -0.46699   1.08275   -0.06449   0.88202   -0.46699   96.48438
4126   1.08224   -0.06381   0.88198   -0.46718   1.08224   -0.06381   0.88198   -0.46718   96.48743
4127   1.08297   -0.06452   0.88189   -0.46718   1.08297   -0.06452   0.88189   -0.46718   96.47217
4128   1.08326   -0.06497   0.88186   -0.46718   1.08326   -0.06497   0.88186   -0.46718   96.48438
4129   1.08326   -0.06491   0.88198   -0.46696   1.08326   -0.06491   0.88198   -0.46696   96.49353
4130   1.08282   -0.06320   0.88202   -0.46718   1.08282   -0.06320   0.88202   -0.46718   96.45081
4131   1.08224   -0.06369   0.88183   -0.46745   1.08224   -0.06369   0.88183   -0.46745   96.48743
4132   1.08217   -0.06464   0.88214   -0.46672   1.08217   -0.06464   0.88214   -0.46672   96.50269
4133   1.08290   -0.06412   0.88177   -0.46742   1.08290   -0.06412   0.88177   -0.46742   96.47827
4134   1.08217   -0.06369   0.88174   -0.46764   1.08217   -0.06369   0.88174   -0.46764   96.51489
4135   1.08203   -0.06412   0.88180   -0.46739   1.08203   -0.06412   0.88180   -0.46739   96.47522
4136   1.08152   -0.06384   0.88217   -0.46669   1.08152   -0.06384   0.88217   -0.46669   96.52100
4137   1.08232   -0.06458   0.88153   -0.46785   1.08232   -0.06458   0.88153   -0.46785   96.50879
4138   1.08326   -0.06449   0.88168   -0.46757   1.08326   -0.06449   0.88168   -0.46757   96.46606
4139   1.08268   -0.06458   0.88153   -0.46785   1.08268   -0.06458   0.88153   -0.46785   96.45691
4140   1.08261   -0.06427   0.88174   -0.46736   1.08261   -0.06427   0.88174   -0.46736   96.50879
4141   1.08333   -0.06415   0.88211   -0.46672   1.08333   -0.06415   0.88211   -0.46672   96.45081
4142   1.08333   -0.06464   0.88147   -0.46803   1.08333   -0.06464   0.88147   -0.46803   96.47827
4143   1.08297   -0.06388   0.88162   -0.46779   1.08297   -0.06388   0.88162   -0.46779   96.47827
4144   1.08224   -0.06375   0.88125   -0.46846   1.08224   -0.06375   0.88125   -0.46846   96.52100
4145   1.08261   -0.06314   0.88202   -0.46712   1.08261   -0.06314   0.88202   -0.46712   96.47522
4146   1.08232   -0.06449   0.88205   -0.46693   1.08232   -0.06449   0.88205   -0.46693   96.44775
4147   1.08210   -0.06537   0.88217   -0.46657   1.08210   -0.06537   0.88217   -0.46657   96.46912
4148   1.08203   -0.06366   0.88192   -0.46709   1.08203   -0.06366   0.88192   -0.46709   96.48743
4149   1.08232   -0.06336   0.88195   -0.46727   1.08232   -0.06336   0.88195   -0.46727   96.48132
4150   1.08326   -0.06339   0.88174   -0.46770   1.08326   -0.06339   0.88174   -0.46770   96.43860
4151   1.08304   -0.06424   0.88195   -0.46724   1.08304   -0.06424   0.88195   -0.46724   96.49048
4152   1.08253   -0.06391   0.88192   -0.46715   1.08253   -0.06391   0.88192   -0.46715   96.47522
4153   1.08232   -0.06424   0.88223   -0.46657   1.08232   -0.06424   0.88223   -0.46657   96.46912
4154   1.08232   -0.06439   0.88186   -0.46730   1.08232   -0.06439   0.88186   -0.46730   96.45691
4155   1.08210   -0.06354   0.88189   -0.46733   1.08210   -0.06354   0.88189   -0.46733   96.48743
4156   1.08224   -0.06391   0.88189   -0.46727   1.08224   -0.06391   0.88189   -0.46727   96.48743
4157   1.08217   -0.06439   0.88232   -0.46648   1.08217   -0.06439   0.88232   -0.46648   96.47522
4158   1.08166   -0.06345   0.88174   -0.46751   1.08166   -0.06345   0.88174   -0.46751   96.48743
4159   1.08166   -0.06394   0.88226   -0.46660   1.08166   -0.06394   0.88226   -0.46660   96.50574
4160   1.08261   -0.06449   0.88177   -0.46742   1.08261   -0.06449   0.88177   -0.46742   96.46912
4161   1.08253   -0.06384   0.88122   -0.46840   1.08253   -0.06384   0.88122   -0.46840   96.45081
4162   1.08275   -0.06418   0.88214   -0.46681   1.08275   -0.06418   0.88214   -0.46681   96.46301
4163   1.08290   -0.06540   0.88180   -0.46715   1.08290   -0.06540   0.88180   -0.46715   96.47827
4164   1.08246   -0.06415   0.88180   -0.46745   1.08246   -0.06415   0.88180   -0.46745   96.49658
4165   1.08290   -0.06302   0.88189   -0.46748   1.08290   -0.06302   0.88189   -0.46748   96.46301
4166   1.08203   -0.06442   0.88211   -0.46669   1.08203   -0.06442   0.88211   -0.46669   96.46912
4167   1.08188   -0.06348   0.88159   -0.46782   1.08188   -0.06348   0.88159   -0.46782   96.49353
4168   1.08224   -0.06269   0.88226   -0.46672   1.08224   -0.06269   0.88226   -0.46672   96.46912
4169   1.08268   -0.06406   0.88165   -0.46779   1.08268   -0.06406   0.88165   -0.46779   96.45081
4170   1.08195   -0.06381   0.88192   -0.46724   1.08195   -0.06381   0.88192   -0.46724   96.52100
4171   1.08246   -0.06418   0.88192   -0.46721   1.08246   -0.06418   0.88192   -0.46721   96.49048
4172   1.08297   -0.06491   0.88186   -0.46721   1.08297   -0.06491   0.88186   -0.46721   96.48438
4173   1.08275   -0.06272   0.88189   -0.46742   1.08275   -0.06272   0.88189   -0.46742   96.49658
4174   1.08195   -0.06311   0.88195   -0.46730   1.08195   -0.06311   0.88195   -0.46730   96.50269
4175   1.08195   -0.06439   0.88202   -0.46709   1.08195   -0.06439   0.88202   -0.46709   96.46912
4176   1.08195   -0.06360   0.88189   -0.46724   1.08195   -0.06360   0.88189   -0.46724   96.51489
4177   1.08246   -0.06391   0.88165   -0.46764   1.08246   -0.06391   0.88165   -0.46764   96.44165
4178   1.08253   -0.06278   0.88211   -0.46696   1.08253   -0.06278   0.88211   -0.46696   96.48438
4179   1.08246   -0.06354   0.88226   -0.46657   1.08246   -0.06354   0.88226   -0.46657   96.48132
4180   1.08195   -0.06378   0.88168   -0.46760   1.08195   -0.06378   0.88168   -0.46760   96.52100
4181   1.08253   -0.06320   0.88198   -0.46721   1.08253   -0.06320   0.88198   -0.46721   96.46912
4182   1.08311   -0.06345   0.88159   -0.46794   1.08311   -0.06345   0.88159   -0.46794   96.45691
