Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:26 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2341   0.09311   -0.15278   0.36958   0.91675   0.09311   -0.15278   0.36958   0.91675   97.13745
2342   0.09328   -0.15201   0.36857   0.91723   0.09328   -0.15201   0.36857   0.91723   97.08252
2343   0.09327   -0.15223   0.36839   0.91723   0.09327   -0.15223   0.36839   0.91723   97.16187
2344   0.09330   -0.15043   0.36863   0.91745   0.09330   -0.15043   0.36863   0.91745   97.04590
2345   0.09336   -0.15140   0.36842   0.91739   0.09336   -0.15140   0.36842   0.91739   97.03674
2346   0.09342   -0.15027   0.36760   0.91791   0.09342   -0.15027   0.36760   0.91791   97.05811
2347   0.09330   -0.15012   0.36888   0.91739   0.09330   -0.15012   0.36888   0.91739   97.04590
2348   0.09319   -0.15012   0.36924   0.91729   0.09319   -0.15012   0.36924   0.91729   97.11914
2349   0.09315   -0.15006   0.36943   0.91726   0.09315   -0.15006   0.36943   0.91726   97.07947
2350   0.09298   -0.14988   0.36900   0.91739   0.09298   -0.14988   0.36900   0.91739   97.24121
2351   0.09294   -0.15101   0.36943   0.91714   0.09294   -0.15101   0.36943   0.91714   97.25037
2352   0.09301   -0.14975   0.36976   0.91702   0.09301   -0.14975   0.36976   0.91702   97.12524
2353   0.09288   -0.15046   0.36879   0.91733   0.09288   -0.15046   0.36879   0.91733   97.10999
2354   0.09288   -0.15110   0.36827   0.91748   0.09288   -0.15110   0.36827   0.91748   97.25647
2355   0.09286   -0.15000   0.36906   0.91736   0.09286   -0.15000   0.36906   0.91736   97.18933
2356   0.09283   -0.14997   0.36946   0.91723   0.09283   -0.14997   0.36946   0.91723   97.16797
2357   0.09284   -0.15067   0.36891   0.91726   0.09284   -0.15067   0.36891   0.91726   97.20764
2358   0.09272   -0.15064   0.36839   0.91748   0.09272   -0.15064   0.36839   0.91748   97.26257
2359   0.09286   -0.14863   0.36738   0.91827   0.09286   -0.14863   0.36738   0.91827   97.10999
2360   0.09300   -0.15024   0.36866   0.91748   0.09300   -0.15024   0.36866   0.91748   97.07336
2361   0.09303   -0.15021   0.36836   0.91763   0.09303   -0.15021   0.36836   0.91763   97.05505
2362   0.09300   -0.15134   0.36839   0.91742   0.09300   -0.15134   0.36839   0.91742   97.15271
2363   0.09312   -0.15021   0.36882   0.91751   0.09312   -0.15021   0.36882   0.91751   97.11914
2364   0.09293   -0.15030   0.36839   0.91763   0.09293   -0.15030   0.36839   0.91763   97.14050
2365   0.09303   -0.14975   0.36879   0.91748   0.09303   -0.14975   0.36879   0.91748   97.22290
2366   0.09322   -0.14884   0.36909   0.91757   0.09322   -0.14884   0.36909   0.91757   97.06116
2367   0.09329   -0.14975   0.36933   0.91726   0.09329   -0.14975   0.36933   0.91726   96.96655
2368   0.09305   -0.14951   0.36839   0.91769   0.09305   -0.14951   0.36839   0.91769   97.14355
2369   0.09299   -0.14948   0.36860   0.91763   0.09299   -0.14948   0.36860   0.91763   97.18323
2370   0.09300   -0.14896   0.36912   0.91745   0.09300   -0.14896   0.36912   0.91745   97.13440
2371   0.09286   -0.14969   0.36894   0.91745   0.09286   -0.14969   0.36894   0.91745   97.11914
2372   0.09274   -0.14991   0.36863   0.91751   0.09274   -0.14991   0.36863   0.91751   97.17407
2373   0.09275   -0.14969   0.36845   0.91772   0.09275   -0.14969   0.36845   0.91772   97.19543
2374   0.09279   -0.14853   0.36827   0.91787   0.09279   -0.14853   0.36827   0.91787   97.10693
2375   0.09269   -0.14805   0.36872   0.91775   0.09269   -0.14805   0.36872   0.91775   97.24121
2376   0.09272   -0.14957   0.36836   0.91772   0.09272   -0.14957   0.36836   0.91772   97.22290
2377   0.09292   -0.14853   0.36863   0.91787   0.09292   -0.14853   0.36863   0.91787   97.03369
2378   0.09269   -0.14853   0.36891   0.91760   0.09269   -0.14853   0.36891   0.91760   97.19238
2379   0.09273   -0.14875   0.36912   0.91757   0.09273   -0.14875   0.36912   0.91757   97.25342
2380   0.09288   -0.14872   0.36851   0.91781   0.09288   -0.14872   0.36851   0.91781   97.09167
2381   0.09300   -0.14814   0.36821   0.91806   0.09300   -0.14814   0.36821   0.91806   97.10388
2382   0.09307   -0.14762   0.36753   0.91842   0.09307   -0.14762   0.36753   0.91842   97.09778
2383   0.09312   -0.14823   0.36857   0.91784   0.09312   -0.14823   0.36857   0.91784   97.06726
2384   0.09313   -0.14701   0.36747   0.91849   0.09313   -0.14701   0.36747   0.91849   97.04895
2385   0.09301   -0.14832   0.36750   0.91827   0.09301   -0.14832   0.36750   0.91827   97.01538
2386   0.09307   -0.14844   0.36747   0.91824   0.09307   -0.14844   0.36747   0.91824   97.10693
2387   0.09320   -0.14866   0.36735   0.91830   0.09320   -0.14866   0.36735   0.91830   97.02148
2388   0.09316   -0.14753   0.36784   0.91827   0.09316   -0.14753   0.36784   0.91827   97.03979
2389   0.09315   -0.14679   0.36665   0.91885   0.09315   -0.14679   0.36665   0.91885   97.07947
2390   0.09321   -0.14570   0.36784   0.91855   0.09321   -0.14570   0.36784   0.91855   97.04285
2391   0.09325   -0.14811   0.36836   0.91794   0.09325   -0.14811   0.36836   0.91794   96.99402
2392   0.09303   -0.14667   0.36744   0.91849   0.09303   -0.14667   0.36744   0.91849   97.04590
2393   0.09292   -0.14603   0.36811   0.91842   0.09292   -0.14603   0.36811   0.91842   97.16187
2394   0.09291   -0.14682   0.36854   0.91809   0.09291   -0.14682   0.36854   0.91809   97.19849
2395   0.09300   -0.14692   0.36699   0.91867   0.09300   -0.14692   0.36699   0.91867   97.05505
2396   0.09295   -0.14631   0.36772   0.91839   0.09295   -0.14631   0.36772   0.91839   97.14050
2397   0.09292   -0.14698   0.36827   0.91821   0.09292   -0.14698   0.36827   0.91821   97.12219
2398   0.09296   -0.14664   0.36787   0.91830   0.09296   -0.14664   0.36787   0.91830   97.13135
2399   0.09286   -0.14621   0.36857   0.91821   0.09286   -0.14621   0.36857   0.91821   97.08862
2400   0.09282   -0.14533   0.36708   0.91891   0.09282   -0.14533   0.36708   0.91891   97.14661
2401   0.09289   -0.14539   0.36787   0.91858   0.09289   -0.14539   0.36787   0.91858   97.06116
2402   0.09292   -0.14704   0.36711   0.91855   0.09292   -0.14704   0.36711   0.91855   97.09167
2403   0.09304   -0.14716   0.36793   0.91836   0.09304   -0.14716   0.36793   0.91836   97.15576
2404   0.09311   -0.14591   0.36671   0.91894   0.09311   -0.14591   0.36671   0.91894   97.10693
2405   0.09319   -0.14557   0.36778   0.91855   0.09319   -0.14557   0.36778   0.91855   97.02148
2406   0.09308   -0.14600   0.36857   0.91815   0.09308   -0.14600   0.36857   0.91815   97.06726
2407   0.09312   -0.14591   0.36793   0.91842   0.09312   -0.14591   0.36793   0.91842   97.11914
2408   0.09320   -0.14548   0.36845   0.91833   0.09320   -0.14548   0.36845   0.91833   97.03064
2409   0.09313   -0.14594   0.36796   0.91839   0.09313   -0.14594   0.36796   0.91839   97.07031
2410   0.09313   -0.14621   0.36839   0.91827   0.09313   -0.14621   0.36839   0.91827   97.07947
2411   0.09305   -0.14603   0.36821   0.91827   0.09305   -0.14603   0.36821   0.91827   97.10693
2412   0.09321   -0.14628   0.36766   0.91852   0.09321   -0.14628   0.36766   0.91852   97.01233
2413   0.09304   -0.14515   0.36723   0.91885   0.09304   -0.14515   0.36723   0.91885   97.00623
2414   0.09283   -0.14609   0.36680   0.91879   0.09283   -0.14609   0.36680   0.91879   97.11914
2415   0.09295   -0.14542   0.36811   0.91855   0.09295   -0.14542   0.36811   0.91855   97.08252
2416   0.09293   -0.14539   0.36747   0.91873   0.09293   -0.14539   0.36747   0.91873   97.04285
2417   0.09280   -0.14548   0.36699   0.91891   0.09280   -0.14548   0.36699   0.91891   97.00928
2418   0.09280   -0.14454   0.36631   0.91925   0.09280   -0.14454   0.36631   0.91925   97.09778
2419   0.09278   -0.14408   0.36695   0.91922   0.09278   -0.14408   0.36695   0.91922   97.02759
2420   0.09269   -0.14548   0.36644   0.91910   0.09269   -0.14548   0.36644   0.91910   97.10388
2421   0.09280   -0.14298   0.36665   0.91943   0.09280   -0.14298   0.36665   0.91943   97.08862
2422   0.09296   -0.14438   0.36799   0.91873   0.09296   -0.14438   0.36799   0.91873   97.07336
2423   0.09298   -0.14393   0.36708   0.91916   0.09298   -0.14393   0.36708   0.91916   96.95435
2424   0.09300   -0.14393   0.36714   0.91906   0.09300   -0.14393   0.36714   0.91906   96.99707
2425   0.09308   -0.14402   0.36705   0.91910   0.09308   -0.14402   0.36705   0.91910   97.11609
2426   0.09311   -0.14420   0.36650   0.91928   0.09311   -0.14420   0.36650   0.91928   97.00928
2427   0.09306   -0.14295   0.36641   0.91958   0.09306   -0.14295   0.36641   0.91958   97.01843
2428   0.09312   -0.14319   0.36714   0.91925   0.09312   -0.14319   0.36714   0.91925   97.08862
2429   0.09322   -0.14344   0.36653   0.91931   0.09322   -0.14344   0.36653   0.91931   96.97266
2430   0.09315   -0.14280   0.36763   0.91910   0.09315   -0.14280   0.36763   0.91910   96.99097
2431   0.09314   -0.14331   0.36653   0.91952   0.09314   -0.14331   0.36653   0.91952   96.99097
2432   0.09314   -0.14298   0.36729   0.91913   0.09314   -0.14298   0.36729   0.91913   97.07947
2433   0.09312   -0.14298   0.36738   0.91916   0.09312   -0.14298   0.36738   0.91916   97.00012
2434   0.09301   -0.14249   0.36665   0.91952   0.09301   -0.14249   0.36665   0.91952   97.13440
2435   0.09292   -0.14380   0.36665   0.91937   0.09292   -0.14380   0.36665   0.91937   97.05200
2436   0.09289   -0.14243   0.36601   0.91977   0.09289   -0.14243   0.36601   0.91977   97.04285
2437   0.09283   -0.14298   0.36613   0.91968   0.09283   -0.14298   0.36613   0.91968   97.12830
2438   0.09289   -0.14304   0.36653   0.91952   0.09289   -0.14304   0.36653   0.91952   97.07947
2439   0.09281   -0.14283   0.36641   0.91958   0.09281   -0.14283   0.36641   0.91958   97.06726
2440   0.09282   -0.14396   0.36613   0.91952   0.09282   -0.14396   0.36613   0.91952   97.08862
2441   0.09272   -0.14347   0.36647   0.91943   0.09272   -0.14347   0.36647   0.91943   97.04590
2442   0.09282   -0.14359   0.36616   0.91955   0.09282   -0.14359   0.36616   0.91955   97.05811
2443   0.09291   -0.14298   0.36662   0.91940   0.09291   -0.14298   0.36662   0.91940   97.04285
2444   0.09296   -0.14292   0.36674   0.91943   0.09296   -0.14292   0.36674   0.91943   97.01538
2445   0.09293   -0.14191   0.36665   0.91955   0.09293   -0.14191   0.36665   0.91955   97.08252
2446   0.09306   -0.14286   0.36622   0.91968   0.09306   -0.14286   0.36622   0.91968   97.05811
2447   0.09316   -0.14261   0.36714   0.91934   0.09316   -0.14261   0.36714   0.91934   97.03979
2448   0.09300   -0.14142   0.36567   0.92001   0.09300   -0.14142   0.36567   0.92001   97.08557
2449   0.09300   -0.14170   0.36628   0.91980   0.09300   -0.14170   0.36628   0.91980   97.14355
2450   0.09320   -0.14261   0.36665   0.91946   0.09320   -0.14261   0.36665   0.91946   97.01233
2451   0.09317   -0.14289   0.36634   0.91964   0.09317   -0.14289   0.36634   0.91964   97.02148
2452   0.09308   -0.14133   0.36659   0.91964   0.09308   -0.14133   0.36659   0.91964   97.13745
2453   0.09301   -0.14286   0.36659   0.91955   0.09301   -0.14286   0.36659   0.91955   97.14355
2454   0.09310   -0.14280   0.36659   0.91955   0.09310   -0.14280   0.36659   0.91955   97.03674
2455   0.09299   -0.14240   0.36641   0.91958   0.09299   -0.14240   0.36641   0.91958   97.03369
2456   0.09288   -0.14350   0.36711   0.91919   0.09288   -0.14350   0.36711   0.91919   97.14050
2457   0.09290   -0.14148   0.36546   0.92016   0.09290   -0.14148   0.36546   0.92016   97.04285
2458   0.09283   -0.14237   0.36674   0.91955   0.09283   -0.14237   0.36674   0.91955   97.08862
2459   0.09274   -0.14316   0.36805   0.91882   0.09274   -0.14316   0.36805   0.91882   97.08557
2460   0.09277   -0.14231   0.36708   0.91931   0.09277   -0.14231   0.36708   0.91931   97.18628
2461   0.09284   -0.14386   0.36741   0.91906   0.09284   -0.14386   0.36741   0.91906   97.13745
2462   0.09282   -0.14264   0.36784   0.91900   0.09282   -0.14264   0.36784   0.91900   97.08862
2463   0.09277   -0.14115   0.36732   0.91943   0.09277   -0.14115   0.36732   0.91943   97.07642
2464   0.09274   -0.14301   0.36775   0.91903   0.09274   -0.14301   0.36775   0.91903   97.10693
2465   0.09282   -0.14255   0.36683   0.91946   0.09282   -0.14255   0.36683   0.91946   97.03979
2466   0.09280   -0.14295   0.36726   0.91919   0.09280   -0.14295   0.36726   0.91919   97.07642
2467   0.09299   -0.14301   0.36753   0.91903   0.09299   -0.14301   0.36753   0.91903   97.13440
2468   0.09309   -0.14127   0.36656   0.91971   0.09309   -0.14127   0.36656   0.91971   97.03674
2469   0.09319   -0.14219   0.36625   0.91974   0.09319   -0.14219   0.36625   0.91974   96.96350
2470   0.09314   -0.14219   0.36717   0.91925   0.09314   -0.14219   0.36717   0.91925   97.09778
2471   0.09318   -0.14176   0.36634   0.91983   0.09318   -0.14176   0.36634   0.91983   97.06116
2472   0.09322   -0.14216   0.36711   0.91943   0.09322   -0.14216   0.36711   0.91943   97.06116
2473   0.09310   -0.14185   0.36695   0.91952   0.09310   -0.14185   0.36695   0.91952   97.16492
2474   0.09323   -0.14274   0.36647   0.91961   0.09323   -0.14274   0.36647   0.91961   97.10083
2475   0.09327   -0.14261   0.36610   0.91964   0.09327   -0.14261   0.36610   0.91964   96.96655
2476   0.09309   -0.14200   0.36628   0.91974   0.09309   -0.14200   0.36628   0.91974   97.08557
2477   0.09300   -0.14261   0.36634   0.91961   0.09300   -0.14261   0.36634   0.91961   97.10388
2478   0.09300   -0.14200   0.36674   0.91955   0.09300   -0.14200   0.36674   0.91955   97.08557
2479   0.09306   -0.14072   0.36689   0.91974   0.09306   -0.14072   0.36689   0.91974   97.01843
2480   0.09298   -0.14200   0.36686   0.91946   0.09298   -0.14200   0.36686   0.91946   97.02454
2481   0.09300   -0.14170   0.36592   0.91995   0.09300   -0.14170   0.36592   0.91995   97.06421
2482   0.09306   -0.14216   0.36662   0.91961   0.09306   -0.14216   0.36662   0.91961   97.08557
2483   0.09289   -0.14121   0.36656   0.91968   0.09289   -0.14121   0.36656   0.91968   97.13135
2484   0.09289   -0.14115   0.36671   0.91968   0.09289   -0.14115   0.36671   0.91968   96.99097
2485   0.09298   -0.14136   0.36683   0.91958   0.09298   -0.14136   0.36683   0.91958   97.01538
2486   0.09296   -0.14191   0.36656   0.91964   0.09296   -0.14191   0.36656   0.91964   97.07336
2487   0.09289   -0.14136   0.36644   0.91977   0.09289   -0.14136   0.36644   0.91977   97.09167
2488   0.09300   -0.14121   0.36628   0.91992   0.09300   -0.14121   0.36628   0.91992   97.09473
2489   0.09303   -0.14093   0.36576   0.92013   0.09303   -0.14093   0.36576   0.92013   97.03674
2490   0.09299   -0.14096   0.36592   0.91998   0.09299   -0.14096   0.36592   0.91998   97.04590
2491   0.09305   -0.14136   0.36726   0.91946   0.09305   -0.14136   0.36726   0.91946   97.10693
2492   0.09309   -0.14026   0.36702   0.91968   0.09309   -0.14026   0.36702   0.91968   97.01843
2493   0.09308   -0.14170   0.36631   0.91980   0.09308   -0.14170   0.36631   0.91980   97.01843
2494   0.09307   -0.14075   0.36592   0.92010   0.09307   -0.14075   0.36592   0.92010   97.12524
2495   0.09308   -0.14109   0.36592   0.92004   0.09308   -0.14109   0.36592   0.92004   97.08557
2496   0.09312   -0.13987   0.36738   0.91958   0.09312   -0.13987   0.36738   0.91958   97.06726
2497   0.09302   -0.14020   0.36650   0.91986   0.09302   -0.14020   0.36650   0.91986   97.00623
2498   0.09294   -0.14072   0.36564   0.92019   0.09294   -0.14072   0.36564   0.92019   97.04285
2499   0.09289   -0.14060   0.36680   0.91977   0.09289   -0.14060   0.36680   0.91977   97.07947
2500   0.09279   -0.14045   0.36631   0.91998   0.09279   -0.14045   0.36631   0.91998   97.07642
2501   0.09282   -0.14084   0.36549   0.92029   0.09282   -0.14084   0.36549   0.92029   97.03064
2502   0.09281   -0.14032   0.36622   0.92007   0.09281   -0.14032   0.36622   0.92007   97.12830
2503   0.09287   -0.14100   0.36576   0.92013   0.09287   -0.14100   0.36576   0.92013   97.10999
2504   0.09275   -0.14130   0.36494   0.92041   0.09275   -0.14130   0.36494   0.92041   97.05811
2505   0.09279   -0.13947   0.36576   0.92035   0.09279   -0.13947   0.36576   0.92035   97.03674
2506   0.09278   -0.14008   0.36668   0.91992   0.09278   -0.14008   0.36668   0.91992   97.10693
2507   0.09279   -0.14133   0.36592   0.91998   0.09279   -0.14133   0.36592   0.91998   97.08862
2508   0.09286   -0.14054   0.36671   0.91974   0.09286   -0.14054   0.36671   0.91974   97.11914
2509   0.09303   -0.14075   0.36677   0.91971   0.09303   -0.14075   0.36677   0.91971   97.12524
2510   0.09312   -0.14087   0.36583   0.92001   0.09312   -0.14087   0.36583   0.92001   97.04895
2511   0.09303   -0.14057   0.36717   0.91961   0.09303   -0.14057   0.36717   0.91961   96.99707
2512   0.09306   -0.14115   0.36613   0.91992   0.09306   -0.14115   0.36613   0.91992   97.09473
2513   0.09318   -0.13971   0.36619   0.92010   0.09318   -0.13971   0.36619   0.92010   97.00012
2514   0.09321   -0.14014   0.36598   0.92013   0.09321   -0.14014   0.36598   0.92013   96.95435
2515   0.09307   -0.14042   0.36625   0.92004   0.09307   -0.14042   0.36625   0.92004   97.07642
2516   0.09312   -0.14060   0.36592   0.92010   0.09312   -0.14060   0.36592   0.92010   97.07947
2517   0.09321   -0.14023   0.36546   0.92038   0.09321   -0.14023   0.36546   0.92038   96.99402
2518   0.09312   -0.14118   0.36607   0.92001   0.09312   -0.14118   0.36607   0.92001   96.97876
2519   0.09298   -0.14039   0.36576   0.92019   0.09298   -0.14039   0.36576   0.92019   97.17102
2520   0.09292   -0.14109   0.36653   0.91983   0.09292   -0.14109   0.36653   0.91983   97.10083
2521   0.09289   -0.14100   0.36552   0.92016   0.09289   -0.14100   0.36552   0.92016   97.05200
2522   0.09294   -0.14127   0.36641   0.91980   0.09294   -0.14127   0.36641   0.91980   97.05200
2523   0.09294   -0.14191   0.36598   0.91986   0.09294   -0.14191   0.36598   0.91986   97.13135
2524   0.09296   -0.14127   0.36619   0.91989   0.09296   -0.14127   0.36619   0.91989   97.02454
2525   0.09296   -0.14203   0.36576   0.91992   0.09296   -0.14203   0.36576   0.91992   97.09167
2526   0.09282   -0.14063   0.36656   0.91974   0.09282   -0.14063   0.36656   0.91974   97.19849
2527   0.09293   -0.14100   0.36601   0.92001   0.09293   -0.14100   0.36601   0.92001   97.04285
2528   0.09291   -0.14176   0.36702   0.91946   0.09291   -0.14176   0.36702   0.91946   97.06116
2529   0.09289   -0.14176   0.36616   0.91983   0.09289   -0.14176   0.36616   0.91983   97.14966
2530   0.09303   -0.14142   0.36708   0.91952   0.09303   -0.14142   0.36708   0.91952   97.08557
2531   0.09321   -0.14057   0.36677   0.91971   0.09321   -0.14057   0.36677   0.91971   96.96350
2532   0.09312   -0.14069   0.36683   0.91977   0.09312   -0.14069   0.36683   0.91977   97.00012
2533   0.09306   -0.14029   0.36686   0.91980   0.09306   -0.14029   0.36686   0.91980   97.09473
2534   0.09327   -0.14121   0.36616   0.91995   0.09327   -0.14121   0.36616   0.91995   97.02454
2535   0.09314   -0.14139   0.36616   0.91986   0.09314   -0.14139   0.36616   0.91986   97.03064
2536   0.09305   -0.14121   0.36680   0.91958   0.09305   -0.14121   0.36680   0.91958   97.09473
2537   0.09307   -0.14154   0.36699   0.91943   0.09307   -0.14154   0.36699   0.91943   97.18628
2538   0.09312   -0.14109   0.36616   0.91989   0.09312   -0.14109   0.36616   0.91989   97.03979
2539   0.09309   -0.14103   0.36567   0.92019   0.09309   -0.14103   0.36567   0.92019   97.02759
2540   0.09303   -0.14096   0.36686   0.91971   0.09303   -0.14096   0.36686   0.91971   97.10388
2541   0.09296   -0.14124   0.36695   0.91961   0.09296   -0.14124   0.36695   0.91961   97.04285
2542   0.09281   -0.14035   0.36641   0.91986   0.09281   -0.14035   0.36641   0.91986   97.10693
2543   0.09282   -0.14133   0.36622   0.91992   0.09282   -0.14133   0.36622   0.91992   97.07031
2544   0.09278   -0.14048   0.36659   0.91980   0.09278   -0.14048   0.36659   0.91980   97.04895
2545   0.09285   -0.14264   0.36686   0.91937   0.09285   -0.14264   0.36686   0.91937   97.06116
2546   0.09278   -0.14191   0.36689   0.91961   0.09278   -0.14191   0.36689   0.91961   97.08862
2547   0.09274   -0.14219   0.36653   0.91961   0.09274   -0.14219   0.36653   0.91961   97.05505
2548   0.09281   -0.14158   0.36604   0.91995   0.09281   -0.14158   0.36604   0.91995   97.08862
2549   0.09283   -0.14234   0.36622   0.91971   0.09283   -0.14234   0.36622   0.91971   97.08862
2550   0.09270   -0.14212   0.36799   0.91910   0.09270   -0.14212   0.36799   0.91910   97.14355
2551   0.09285   -0.14170   0.36689   0.91961   0.09285   -0.14170   0.36689   0.91961   97.14966
2552   0.09312   -0.14319   0.36738   0.91916   0.09312   -0.14319   0.36738   0.91916   96.97876
2553   0.09304   -0.14228   0.36659   0.91964   0.09304   -0.14228   0.36659   0.91964   97.11609
2554   0.09309   -0.14243   0.36744   0.91919   0.09309   -0.14243   0.36744   0.91919   97.09778
2555   0.09319   -0.14237   0.36772   0.91916   0.09319   -0.14237   0.36772   0.91916   97.00317
2556   0.09313   -0.14240   0.36744   0.91922   0.09313   -0.14240   0.36744   0.91922   97.00012
2557   0.09313   -0.14164   0.36860   0.91888   0.09313   -0.14164   0.36860   0.91888   97.08862
2558   0.09322   -0.14206   0.36869   0.91882   0.09322   -0.14206   0.36869   0.91882   97.03369
2559   0.09324   -0.14167   0.36876   0.91879   0.09324   -0.14167   0.36876   0.91879   97.07336
2560   0.09314   -0.14295   0.36879   0.91858   0.09314   -0.14295   0.36879   0.91858   97.08862
2561   0.09303   -0.14188   0.36866   0.91879   0.09303   -0.14188   0.36866   0.91879   97.15576
2562   0.09313   -0.14286   0.36897   0.91852   0.09313   -0.14286   0.36897   0.91852   97.04895
2563   0.09300   -0.14280   0.36784   0.91903   0.09300   -0.14280   0.36784   0.91903   97.05505
2564   0.09294   -0.14307   0.36882   0.91861   0.09294   -0.14307   0.36882   0.91861   97.10083
2565   0.09297   -0.14356   0.36839   0.91870   0.09297   -0.14356   0.36839   0.91870   97.06421
2566   0.09292   -0.14255   0.36888   0.91864   0.09292   -0.14255   0.36888   0.91864   97.12219
2567   0.09288   -0.14222   0.36793   0.91906   0.09288   -0.14222   0.36793   0.91906   97.10999
2568   0.09287   -0.14316   0.36833   0.91876   0.09287   -0.14316   0.36833   0.91876   97.08862
2569   0.09286   -0.14216   0.36766   0.91913   0.09286   -0.14216   0.36766   0.91913   97.08862
2570   0.09280   -0.14200   0.36833   0.91897   0.09280   -0.14200   0.36833   0.91897   97.17712
2571   0.09276   -0.14298   0.36863   0.91864   0.09276   -0.14298   0.36863   0.91864   97.10693
2572   0.09282   -0.14319   0.36787   0.91894   0.09282   -0.14319   0.36787   0.91894   97.13745
2573   0.09300   -0.14368   0.36842   0.91864   0.09300   -0.14368   0.36842   0.91864   97.04590
2574   0.09305   -0.14380   0.36906   0.91833   0.09305   -0.14380   0.36906   0.91833   97.02759
2575   0.09290   -0.14338   0.36845   0.91867   0.09290   -0.14338   0.36845   0.91867   97.14050
2576   0.09305   -0.14347   0.36982   0.91806   0.09305   -0.14347   0.36982   0.91806   97.06726
2577   0.09325   -0.14432   0.36830   0.91858   0.09325   -0.14432   0.36830   0.91858   96.98486
2578   0.09311   -0.14389   0.36906   0.91836   0.09311   -0.14389   0.36906   0.91836   97.08862
2579   0.09308   -0.14359   0.36763   0.91903   0.09308   -0.14359   0.36763   0.91903   97.18628
2580   0.09321   -0.14380   0.36763   0.91885   0.09321   -0.14380   0.36763   0.91885   97.03064
2581   0.09315   -0.14353   0.36876   0.91849   0.09315   -0.14353   0.36876   0.91849   97.07947
2582   0.09317   -0.14368   0.36845   0.91855   0.09317   -0.14368   0.36845   0.91855   97.08862
2583   0.09307   -0.14408   0.36930   0.91824   0.09307   -0.14408   0.36930   0.91824   97.14661
2584   0.09297   -0.14460   0.36842   0.91849   0.09297   -0.14460   0.36842   0.91849   97.02454
2585   0.09275   -0.14371   0.36866   0.91845   0.09275   -0.14371   0.36866   0.91845   97.18628
2586   0.09285   -0.14481   0.36848   0.91833   0.09285   -0.14481   0.36848   0.91833   97.03979
2587   0.09287   -0.14502   0.36940   0.91806   0.09287   -0.14502   0.36940   0.91806   97.11914
2588   0.09274   -0.14533   0.36885   0.91824   0.09274   -0.14533   0.36885   0.91824   97.09473
2589   0.09282   -0.14475   0.36903   0.91824   0.09282   -0.14475   0.36903   0.91824   97.13745
2590   0.09278   -0.14542   0.36967   0.91787   0.09278   -0.14542   0.36967   0.91787   97.08862
2591   0.09281   -0.14499   0.37013   0.91772   0.09281   -0.14499   0.37013   0.91772   97.05811
2592   0.09274   -0.14576   0.36912   0.91800   0.09274   -0.14576   0.36912   0.91800   97.15576
2593   0.09280   -0.14466   0.36903   0.91815   0.09280   -0.14466   0.36903   0.91815   97.10693
2594   0.09294   -0.14521   0.36897   0.91821   0.09294   -0.14521   0.36897   0.91821   97.11304
2595   0.09304   -0.14618   0.36872   0.91812   0.09304   -0.14618   0.36872   0.91812   97.02759
2596   0.09300   -0.14524   0.36940   0.91794   0.09300   -0.14524   0.36940   0.91794   97.10388
2597   0.09314   -0.14615   0.36897   0.91806   0.09314   -0.14615   0.36897   0.91806   97.09778
2598   0.09323   -0.14508   0.36851   0.91836   0.09323   -0.14508   0.36851   0.91836   96.99402
2599   0.09313   -0.14624   0.36885   0.91806   0.09313   -0.14624   0.36885   0.91806   97.05811
2600   0.09314   -0.14548   0.36882   0.91818   0.09314   -0.14548   0.36882   0.91818   97.15881
2601   0.09321   -0.14536   0.36839   0.91842   0.09321   -0.14536   0.36839   0.91842   97.03064
2602   0.09320   -0.14591   0.36830   0.91833   0.09320   -0.14591   0.36830   0.91833   96.93298
2603   0.09310   -0.14536   0.36872   0.91821   0.09310   -0.14536   0.36872   0.91821   97.17712
2604   0.09316   -0.14576   0.36876   0.91824   0.09316   -0.14576   0.36876   0.91824   97.00012
2605   0.09302   -0.14682   0.36888   0.91800   0.09302   -0.14682   0.36888   0.91800   96.97571
2606   0.09298   -0.14646   0.36927   0.91791   0.09298   -0.14646   0.36927   0.91791   97.03369
2607   0.09298   -0.14676   0.36854   0.91812   0.09298   -0.14676   0.36854   0.91812   97.08252
2608   0.09302   -0.14655   0.36912   0.91791   0.09302   -0.14655   0.36912   0.91791   97.01538
2609   0.09297   -0.14603   0.36876   0.91800   0.09297   -0.14603   0.36876   0.91800   97.02454
2610   0.09289   -0.14597   0.36955   0.91787   0.09289   -0.14597   0.36955   0.91787   97.03064
2611   0.09289   -0.14768   0.36958   0.91748   0.09289   -0.14768   0.36958   0.91748   97.15881
2612   0.09287   -0.14664   0.36869   0.91800   0.09287   -0.14664   0.36869   0.91800   97.11914
2613   0.09278   -0.14655   0.36924   0.91784   0.09278   -0.14655   0.36924   0.91784   97.12524
2614   0.09295   -0.14588   0.37004   0.91757   0.09295   -0.14588   0.37004   0.91757   97.13135
2615   0.09311   -0.14637   0.36927   0.91787   0.09311   -0.14637   0.36927   0.91787   97.02759
2616   0.09306   -0.14731   0.36976   0.91757   0.09306   -0.14731   0.36976   0.91757   97.04590
2617   0.09307   -0.14698   0.36933   0.91766   0.09307   -0.14698   0.36933   0.91766   97.12524
