Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2400   0.09284   -0.14866   0.37028   0.91705   0.09284   -0.14866   0.37028   0.91705   97.27783
2401   0.09291   -0.14960   0.37016   0.91690   0.09291   -0.14960   0.37016   0.91690   97.21985
2402   0.09290   -0.14924   0.36851   0.91769   0.09290   -0.14924   0.36851   0.91769   97.12219
2403   0.09301   -0.14795   0.36909   0.91766   0.09301   -0.14795   0.36909   0.91766   97.05505
2404   0.09307   -0.14771   0.36952   0.91748   0.09307   -0.14771   0.36952   0.91748   97.10693
2405   0.09303   -0.14786   0.37007   0.91729   0.09303   -0.14786   0.37007   0.91729   97.08557
2406   0.09291   -0.14853   0.36900   0.91766   0.09291   -0.14853   0.36900   0.91766   97.18933
2407   0.09303   -0.14771   0.36912   0.91763   0.09303   -0.14771   0.36912   0.91763   97.11609
2408   0.09327   -0.14780   0.36952   0.91754   0.09327   -0.14780   0.36952   0.91754   97.06421
2409   0.09321   -0.14707   0.36946   0.91760   0.09321   -0.14707   0.36946   0.91760   97.06116
2410   0.09319   -0.14692   0.36897   0.91791   0.09319   -0.14692   0.36897   0.91791   97.09167
2411   0.09325   -0.14722   0.36955   0.91760   0.09325   -0.14722   0.36955   0.91760   97.11304
2412   0.09321   -0.14704   0.36769   0.91833   0.09321   -0.14704   0.36769   0.91833   97.02148
2413   0.09314   -0.14695   0.36872   0.91806   0.09314   -0.14695   0.36872   0.91806   97.07947
2414   0.09301   -0.14798   0.36946   0.91751   0.09301   -0.14798   0.36946   0.91751   97.17407
2415   0.09296   -0.14743   0.36876   0.91791   0.09296   -0.14743   0.36876   0.91791   97.09167
2416   0.09291   -0.14664   0.36799   0.91836   0.09291   -0.14664   0.36799   0.91836   96.98181
2417   0.09281   -0.14664   0.36824   0.91821   0.09281   -0.14664   0.36824   0.91821   97.12830
2418   0.09285   -0.14753   0.36879   0.91787   0.09285   -0.14753   0.36879   0.91787   97.07031
2419   0.09287   -0.14695   0.36891   0.91784   0.09287   -0.14695   0.36891   0.91784   97.05200
2420   0.09292   -0.14734   0.36842   0.91815   0.09292   -0.14734   0.36842   0.91815   97.02148
2421   0.09291   -0.14661   0.36811   0.91833   0.09291   -0.14661   0.36811   0.91833   97.05200
2422   0.09281   -0.14612   0.36930   0.91784   0.09281   -0.14612   0.36930   0.91784   97.11914
2423   0.09271   -0.14557   0.36793   0.91852   0.09271   -0.14557   0.36793   0.91852   97.17407
2424   0.09283   -0.14637   0.36836   0.91818   0.09283   -0.14637   0.36836   0.91818   97.00928
2425   0.09282   -0.14576   0.36686   0.91882   0.09282   -0.14576   0.36686   0.91882   97.05811
2426   0.09302   -0.14615   0.36763   0.91864   0.09302   -0.14615   0.36763   0.91864   97.12524
2427   0.09300   -0.14566   0.36891   0.91815   0.09300   -0.14566   0.36891   0.91815   97.10388
2428   0.09303   -0.14539   0.36821   0.91842   0.09303   -0.14539   0.36821   0.91842   97.03674
2429   0.09310   -0.14496   0.36784   0.91858   0.09310   -0.14496   0.36784   0.91858   97.08862
2430   0.09320   -0.14548   0.36891   0.91809   0.09320   -0.14548   0.36891   0.91809   97.10999
2431   0.09305   -0.14545   0.36845   0.91836   0.09305   -0.14545   0.36845   0.91836   97.14355
2432   0.09318   -0.14551   0.36842   0.91839   0.09318   -0.14551   0.36842   0.91839   97.03064
2433   0.09325   -0.14545   0.36747   0.91870   0.09325   -0.14545   0.36747   0.91870   97.01233
2434   0.09312   -0.14609   0.36781   0.91839   0.09312   -0.14609   0.36781   0.91839   97.09778
2435   0.09307   -0.14508   0.36741   0.91879   0.09307   -0.14508   0.36741   0.91879   97.09778
2436   0.09300   -0.14411   0.36848   0.91849   0.09300   -0.14411   0.36848   0.91849   97.07336
2437   0.09287   -0.14554   0.36781   0.91852   0.09287   -0.14554   0.36781   0.91852   97.00012
2438   0.09282   -0.14527   0.36808   0.91849   0.09282   -0.14527   0.36808   0.91849   97.11914
2439   0.09286   -0.14457   0.36747   0.91885   0.09286   -0.14457   0.36747   0.91885   97.15881
2440   0.09295   -0.14441   0.36775   0.91873   0.09295   -0.14441   0.36775   0.91873   97.06421
2441   0.09289   -0.14417   0.36726   0.91900   0.09289   -0.14417   0.36726   0.91900   97.11914
2442   0.09280   -0.14484   0.36796   0.91861   0.09280   -0.14484   0.36796   0.91861   97.11609
2443   0.09283   -0.14447   0.36781   0.91867   0.09283   -0.14447   0.36781   0.91867   97.10999
2444   0.09280   -0.14429   0.36753   0.91888   0.09280   -0.14429   0.36753   0.91888   97.09778
2445   0.09289   -0.14478   0.36753   0.91879   0.09289   -0.14478   0.36753   0.91879   97.05200
2446   0.09297   -0.14451   0.36772   0.91873   0.09297   -0.14451   0.36772   0.91873   97.11304
2447   0.09309   -0.14469   0.36830   0.91855   0.09309   -0.14469   0.36830   0.91855   97.10693
2448   0.09314   -0.14460   0.36711   0.91903   0.09314   -0.14460   0.36711   0.91903   97.05811
2449   0.09317   -0.14438   0.36702   0.91900   0.09317   -0.14438   0.36702   0.91900   97.03979
2450   0.09317   -0.14454   0.36699   0.91903   0.09317   -0.14454   0.36699   0.91903   97.01233
2451   0.09316   -0.14362   0.36793   0.91882   0.09316   -0.14362   0.36793   0.91882   97.04895
2452   0.09327   -0.14393   0.36808   0.91870   0.09327   -0.14393   0.36808   0.91870   97.08252
2453   0.09335   -0.14393   0.36818   0.91858   0.09335   -0.14393   0.36818   0.91858   97.04590
2454   0.09336   -0.14338   0.36766   0.91900   0.09336   -0.14338   0.36766   0.91900   96.97876
2455   0.09328   -0.14417   0.36699   0.91903   0.09328   -0.14417   0.36699   0.91903   97.06421
2456   0.09312   -0.14423   0.36796   0.91867   0.09312   -0.14423   0.36796   0.91867   97.12830
2457   0.09315   -0.14347   0.36763   0.91894   0.09315   -0.14347   0.36763   0.91894   97.04895
2458   0.09295   -0.14454   0.36833   0.91861   0.09295   -0.14454   0.36833   0.91861   97.05200
2459   0.09290   -0.14301   0.36775   0.91897   0.09290   -0.14301   0.36775   0.91897   97.12219
2460   0.09298   -0.14295   0.36854   0.91861   0.09298   -0.14295   0.36854   0.91861   97.11304
2461   0.09285   -0.14283   0.36784   0.91906   0.09285   -0.14283   0.36784   0.91906   97.10083
2462   0.09290   -0.14399   0.36854   0.91852   0.09290   -0.14399   0.36854   0.91852   97.05200
2463   0.09287   -0.14335   0.36778   0.91888   0.09287   -0.14335   0.36778   0.91888   97.15881
2464   0.09286   -0.14325   0.36766   0.91897   0.09286   -0.14325   0.36766   0.91897   96.96045
2465   0.09267   -0.14292   0.36836   0.91870   0.09267   -0.14292   0.36836   0.91870   97.15271
2466   0.09285   -0.14173   0.36766   0.91919   0.09285   -0.14173   0.36766   0.91919   97.14966
2467   0.09286   -0.14185   0.36814   0.91903   0.09286   -0.14185   0.36814   0.91903   97.11914
2468   0.09288   -0.14277   0.36781   0.91900   0.09288   -0.14277   0.36781   0.91900   97.03064
2469   0.09301   -0.14301   0.36769   0.91900   0.09301   -0.14301   0.36769   0.91900   97.13440
2470   0.09310   -0.14240   0.36808   0.91891   0.09310   -0.14240   0.36808   0.91891   97.10693
2471   0.09306   -0.14258   0.36763   0.91916   0.09306   -0.14258   0.36763   0.91916   96.99707
2472   0.09310   -0.14316   0.36781   0.91894   0.09310   -0.14316   0.36781   0.91894   97.08862
2473   0.09312   -0.14228   0.36735   0.91928   0.09312   -0.14228   0.36735   0.91928   97.12830
2474   0.09314   -0.14127   0.36842   0.91903   0.09314   -0.14127   0.36842   0.91903   97.03979
2475   0.09312   -0.14209   0.36836   0.91894   0.09312   -0.14209   0.36836   0.91894   97.10693
2476   0.09314   -0.14277   0.36714   0.91931   0.09314   -0.14277   0.36714   0.91931   97.10999
2477   0.09322   -0.14179   0.36622   0.91980   0.09322   -0.14179   0.36622   0.91980   97.02148
2478   0.09311   -0.14191   0.36784   0.91916   0.09311   -0.14191   0.36784   0.91916   97.00928
2479   0.09296   -0.14164   0.36805   0.91903   0.09296   -0.14164   0.36805   0.91903   97.02454
2480   0.09284   -0.14182   0.36729   0.91931   0.09284   -0.14182   0.36729   0.91931   97.09778
2481   0.09290   -0.14222   0.36735   0.91931   0.09290   -0.14222   0.36735   0.91931   97.00317
2482   0.09287   -0.14234   0.36766   0.91910   0.09287   -0.14234   0.36766   0.91910   97.06116
2483   0.09280   -0.14051   0.36711   0.91961   0.09280   -0.14051   0.36711   0.91961   97.13745
2484   0.09290   -0.14032   0.36717   0.91955   0.09290   -0.14032   0.36717   0.91955   97.10999
2485   0.09279   -0.14216   0.36756   0.91928   0.09279   -0.14216   0.36756   0.91928   97.04895
2486   0.09268   -0.14158   0.36674   0.91961   0.09268   -0.14158   0.36674   0.91961   97.07336
2487   0.09280   -0.14170   0.36708   0.91946   0.09280   -0.14170   0.36708   0.91946   97.07642
2488   0.09290   -0.14219   0.36775   0.91919   0.09290   -0.14219   0.36775   0.91919   96.95435
2489   0.09284   -0.14072   0.36699   0.91958   0.09284   -0.14072   0.36699   0.91958   97.07031
2490   0.09297   -0.14139   0.36711   0.91952   0.09297   -0.14139   0.36711   0.91952   97.13135
2491   0.09312   -0.14139   0.36692   0.91955   0.09312   -0.14139   0.36692   0.91955   97.03979
2492   0.09316   -0.14170   0.36631   0.91977   0.09316   -0.14170   0.36631   0.91977   96.92383
2493   0.09312   -0.14136   0.36723   0.91946   0.09312   -0.14136   0.36723   0.91946   97.12830
2494   0.09318   -0.14176   0.36683   0.91958   0.09318   -0.14176   0.36683   0.91958   96.98181
2495   0.09325   -0.14164   0.36634   0.91980   0.09325   -0.14164   0.36634   0.91980   97.06421
2496   0.09328   -0.14096   0.36814   0.91916   0.09328   -0.14096   0.36814   0.91916   97.04285
2497   0.09329   -0.14136   0.36833   0.91900   0.09329   -0.14136   0.36833   0.91900   97.07336
2498   0.09325   -0.14161   0.36766   0.91931   0.09325   -0.14161   0.36766   0.91931   97.08252
2499   0.09317   -0.14206   0.36616   0.91983   0.09317   -0.14206   0.36616   0.91983   97.08862
2500   0.09310   -0.14164   0.36805   0.91910   0.09310   -0.14164   0.36805   0.91910   97.10693
2501   0.09305   -0.14173   0.36717   0.91937   0.09305   -0.14173   0.36717   0.91937   97.08557
2502   0.09301   -0.14173   0.36735   0.91934   0.09301   -0.14173   0.36735   0.91934   97.06421
2503   0.09292   -0.14197   0.36808   0.91903   0.09292   -0.14197   0.36808   0.91903   97.18018
2504   0.09293   -0.14042   0.36753   0.91952   0.09293   -0.14042   0.36753   0.91952   97.13135
2505   0.09296   -0.14075   0.36723   0.91955   0.09296   -0.14075   0.36723   0.91955   97.02454
2506   0.09287   -0.14148   0.36738   0.91940   0.09287   -0.14148   0.36738   0.91940   97.07031
2507   0.09286   -0.14106   0.36747   0.91940   0.09286   -0.14106   0.36747   0.91940   97.06116
2508   0.09290   -0.14042   0.36726   0.91958   0.09290   -0.14042   0.36726   0.91958   97.10083
2509   0.09290   -0.14127   0.36787   0.91919   0.09290   -0.14127   0.36787   0.91919   97.01233
2510   0.09288   -0.14100   0.36653   0.91989   0.09288   -0.14100   0.36653   0.91989   97.09167
2511   0.09289   -0.14063   0.36665   0.91980   0.09289   -0.14063   0.36665   0.91980   97.13135
2512   0.09301   -0.14063   0.36650   0.91989   0.09301   -0.14063   0.36650   0.91989   97.08557
2513   0.09313   -0.14057   0.36699   0.91964   0.09313   -0.14057   0.36699   0.91964   96.98181
2514   0.09309   -0.14112   0.36686   0.91964   0.09309   -0.14112   0.36686   0.91964   97.12524
2515   0.09310   -0.14054   0.36766   0.91943   0.09310   -0.14054   0.36766   0.91943   97.17712
2516   0.09308   -0.14115   0.36686   0.91955   0.09308   -0.14115   0.36686   0.91955   97.03674
2517   0.09305   -0.14057   0.36674   0.91977   0.09305   -0.14057   0.36674   0.91977   97.06726
2518   0.09309   -0.14106   0.36760   0.91940   0.09309   -0.14106   0.36760   0.91940   97.06726
2519   0.09307   -0.14066   0.36656   0.91980   0.09307   -0.14066   0.36656   0.91980   97.12524
2520   0.09300   -0.14026   0.36668   0.91980   0.09300   -0.14026   0.36668   0.91980   97.07336
2521   0.09303   -0.14042   0.36601   0.92010   0.09303   -0.14042   0.36601   0.92010   97.05505
2522   0.09300   -0.14008   0.36723   0.91964   0.09300   -0.14008   0.36723   0.91964   97.03369
2523   0.09297   -0.14225   0.36650   0.91968   0.09297   -0.14225   0.36650   0.91968   97.02454
2524   0.09293   -0.14103   0.36717   0.91952   0.09293   -0.14103   0.36717   0.91952   97.10083
2525   0.09289   -0.14121   0.36659   0.91974   0.09289   -0.14121   0.36659   0.91974   97.14966
2526   0.09292   -0.14039   0.36726   0.91958   0.09292   -0.14039   0.36726   0.91958   97.03369
2527   0.09291   -0.14115   0.36830   0.91916   0.09291   -0.14115   0.36830   0.91916   97.03369
2528   0.09278   -0.14051   0.36778   0.91943   0.09278   -0.14051   0.36778   0.91943   97.13745
2529   0.09298   -0.14042   0.36726   0.91955   0.09298   -0.14042   0.36726   0.91955   96.98486
2530   0.09290   -0.14115   0.36720   0.91952   0.09290   -0.14115   0.36720   0.91952   97.04285
2531   0.09282   -0.13993   0.36753   0.91952   0.09282   -0.13993   0.36753   0.91952   97.16797
2532   0.09310   -0.14042   0.36625   0.91995   0.09310   -0.14042   0.36625   0.91995   97.01843
2533   0.09315   -0.14197   0.36793   0.91916   0.09315   -0.14197   0.36793   0.91916   97.02148
2534   0.09310   -0.14176   0.36686   0.91955   0.09310   -0.14176   0.36686   0.91955   97.09778
2535   0.09312   -0.14127   0.36619   0.91983   0.09312   -0.14127   0.36619   0.91983   97.04895
2536   0.09314   -0.14170   0.36711   0.91943   0.09314   -0.14170   0.36711   0.91943   97.07031
2537   0.09311   -0.14124   0.36717   0.91946   0.09311   -0.14124   0.36717   0.91946   97.00928
2538   0.09310   -0.14103   0.36711   0.91955   0.09310   -0.14103   0.36711   0.91955   97.05811
2539   0.09321   -0.14203   0.36769   0.91919   0.09321   -0.14203   0.36769   0.91919   97.14966
2540   0.09321   -0.14109   0.36784   0.91928   0.09321   -0.14109   0.36784   0.91928   96.99402
2541   0.09310   -0.14212   0.36750   0.91919   0.09310   -0.14212   0.36750   0.91919   97.06726
2542   0.09300   -0.14161   0.36613   0.91989   0.09300   -0.14161   0.36613   0.91989   97.02454
2543   0.09304   -0.14118   0.36662   0.91968   0.09304   -0.14118   0.36662   0.91968   97.00623
2544   0.09280   -0.14078   0.36702   0.91968   0.09280   -0.14078   0.36702   0.91968   97.14661
2545   0.09279   -0.14212   0.36760   0.91916   0.09279   -0.14212   0.36760   0.91916   97.21680
2546   0.09293   -0.14188   0.36769   0.91928   0.09293   -0.14188   0.36769   0.91928   97.01233
2547   0.09284   -0.14216   0.36793   0.91900   0.09284   -0.14216   0.36793   0.91900   96.99097
2548   0.09280   -0.14139   0.36772   0.91922   0.09280   -0.14139   0.36772   0.91922   97.12830
2549   0.09276   -0.14133   0.36744   0.91940   0.09276   -0.14133   0.36744   0.91940   97.13745
2550   0.09274   -0.14197   0.36775   0.91910   0.09274   -0.14197   0.36775   0.91910   97.10693
2551   0.09280   -0.14209   0.36747   0.91922   0.09280   -0.14209   0.36747   0.91922   97.08862
2552   0.09281   -0.14331   0.36784   0.91897   0.09281   -0.14331   0.36784   0.91897   97.15881
2553   0.09297   -0.14209   0.36824   0.91897   0.09297   -0.14209   0.36824   0.91897   97.11304
2554   0.09300   -0.14219   0.36708   0.91943   0.09300   -0.14219   0.36708   0.91943   97.05505
2555   0.09306   -0.14371   0.36775   0.91894   0.09306   -0.14371   0.36775   0.91894   97.09473
2556   0.09318   -0.14243   0.36750   0.91922   0.09318   -0.14243   0.36750   0.91922   97.12830
2557   0.09307   -0.14130   0.36790   0.91919   0.09307   -0.14130   0.36790   0.91919   97.01843
2558   0.09297   -0.14328   0.36723   0.91906   0.09297   -0.14328   0.36723   0.91906   97.06421
2559   0.09309   -0.14200   0.36778   0.91916   0.09309   -0.14200   0.36778   0.91916   97.10693
2560   0.09320   -0.14307   0.36818   0.91879   0.09320   -0.14307   0.36818   0.91879   97.06116
2561   0.09314   -0.14151   0.36799   0.91916   0.09314   -0.14151   0.36799   0.91916   97.03979
2562   0.09310   -0.14200   0.36695   0.91940   0.09310   -0.14200   0.36695   0.91940   97.09778
2563   0.09311   -0.14228   0.36726   0.91931   0.09311   -0.14228   0.36726   0.91931   97.01843
2564   0.09303   -0.14277   0.36717   0.91937   0.09303   -0.14277   0.36717   0.91937   97.02759
2565   0.09285   -0.14304   0.36717   0.91919   0.09285   -0.14304   0.36717   0.91919   97.17712
2566   0.09284   -0.14292   0.36860   0.91861   0.09284   -0.14292   0.36860   0.91861   97.11914
2567   0.09298   -0.14310   0.36726   0.91906   0.09298   -0.14310   0.36726   0.91906   97.06421
2568   0.09287   -0.14252   0.36747   0.91925   0.09287   -0.14252   0.36747   0.91925   97.07947
2569   0.09269   -0.14353   0.36766   0.91894   0.09269   -0.14353   0.36766   0.91894   97.13440
2570   0.09282   -0.14328   0.36818   0.91876   0.09282   -0.14328   0.36818   0.91876   97.10693
2571   0.09279   -0.14301   0.36744   0.91910   0.09279   -0.14301   0.36744   0.91910   97.11609
2572   0.09273   -0.14289   0.36744   0.91903   0.09273   -0.14289   0.36744   0.91903   97.03674
2573   0.09279   -0.14347   0.36860   0.91858   0.09279   -0.14347   0.36860   0.91858   97.13745
2574   0.09293   -0.14438   0.36729   0.91897   0.09293   -0.14438   0.36729   0.91897   96.98486
2575   0.09297   -0.14261   0.36793   0.91894   0.09297   -0.14261   0.36793   0.91894   97.11304
2576   0.09309   -0.14362   0.36848   0.91855   0.09309   -0.14362   0.36848   0.91855   97.03674
2577   0.09312   -0.14316   0.36854   0.91870   0.09312   -0.14316   0.36854   0.91870   97.04895
2578   0.09312   -0.14325   0.36885   0.91849   0.09312   -0.14325   0.36885   0.91849   97.01843
2579   0.09312   -0.14429   0.36860   0.91852   0.09312   -0.14429   0.36860   0.91852   97.12830
2580   0.09330   -0.14429   0.36824   0.91861   0.09330   -0.14429   0.36824   0.91861   97.06421
2581   0.09338   -0.14408   0.36836   0.91861   0.09338   -0.14408   0.36836   0.91861   97.02759
2582   0.09318   -0.14365   0.36845   0.91864   0.09318   -0.14365   0.36845   0.91864   97.14050
2583   0.09327   -0.14386   0.36894   0.91845   0.09327   -0.14386   0.36894   0.91845   97.05505
2584   0.09322   -0.14414   0.36903   0.91830   0.09322   -0.14414   0.36903   0.91830   97.07031
2585   0.09321   -0.14420   0.36833   0.91858   0.09321   -0.14420   0.36833   0.91858   97.02148
2586   0.09303   -0.14399   0.36872   0.91839   0.09303   -0.14399   0.36872   0.91839   97.04590
2587   0.09307   -0.14454   0.36796   0.91870   0.09307   -0.14454   0.36796   0.91870   97.08557
2588   0.09300   -0.14524   0.36836   0.91845   0.09300   -0.14524   0.36836   0.91845   96.99707
2589   0.09303   -0.14524   0.36842   0.91836   0.09303   -0.14524   0.36842   0.91836   97.08557
2590   0.09289   -0.14457   0.36766   0.91882   0.09289   -0.14457   0.36766   0.91882   97.10999
2591   0.09285   -0.14417   0.36869   0.91845   0.09285   -0.14417   0.36869   0.91845   97.07031
2592   0.09289   -0.14521   0.36879   0.91830   0.09289   -0.14521   0.36879   0.91830   97.00317
2593   0.09282   -0.14451   0.36763   0.91891   0.09282   -0.14451   0.36763   0.91891   97.07031
2594   0.09281   -0.14582   0.36814   0.91836   0.09281   -0.14582   0.36814   0.91836   97.09778
2595   0.09287   -0.14536   0.36805   0.91852   0.09287   -0.14536   0.36805   0.91852   97.06116
2596   0.09290   -0.14646   0.36976   0.91769   0.09290   -0.14646   0.36976   0.91769   97.07031
2597   0.09299   -0.14566   0.36918   0.91797   0.09299   -0.14566   0.36918   0.91797   97.15271
2598   0.09310   -0.14609   0.36879   0.91803   0.09310   -0.14609   0.36879   0.91803   97.03674
2599   0.09307   -0.14563   0.36906   0.91809   0.09307   -0.14563   0.36906   0.91809   97.09778
2600   0.09292   -0.14554   0.36943   0.91784   0.09292   -0.14554   0.36943   0.91784   97.25952
2601   0.09316   -0.14582   0.37019   0.91763   0.09316   -0.14582   0.37019   0.91763   96.99097
2602   0.09313   -0.14573   0.36946   0.91791   0.09313   -0.14573   0.36946   0.91791   97.00012
2603   0.09310   -0.14695   0.37043   0.91729   0.09310   -0.14695   0.37043   0.91729   97.07642
2604   0.09316   -0.14786   0.37083   0.91696   0.09316   -0.14786   0.37083   0.91696   97.08862
2605   0.09311   -0.14600   0.36930   0.91791   0.09311   -0.14600   0.36930   0.91791   97.02759
2606   0.09300   -0.14628   0.37095   0.91714   0.09300   -0.14628   0.37095   0.91714   97.15271
2607   0.09282   -0.14670   0.36961   0.91763   0.09282   -0.14670   0.36961   0.91763   97.18628
2608   0.09280   -0.14676   0.37001   0.91751   0.09280   -0.14676   0.37001   0.91751   97.13745
2609   0.09290   -0.14646   0.36915   0.91781   0.09290   -0.14646   0.36915   0.91781   97.08252
2610   0.09279   -0.14667   0.37004   0.91751   0.09279   -0.14667   0.37004   0.91751   97.05811
2611   0.09289   -0.14682   0.36970   0.91763   0.09289   -0.14682   0.36970   0.91763   97.19849
2612   0.09279   -0.14884   0.36949   0.91742   0.09279   -0.14884   0.36949   0.91742   97.17712
2613   0.09280   -0.14661   0.36952   0.91766   0.09280   -0.14661   0.36952   0.91766   97.11609
2614   0.09282   -0.14692   0.36982   0.91754   0.09282   -0.14692   0.36982   0.91754   97.14661
2615   0.09297   -0.14692   0.36940   0.91769   0.09297   -0.14692   0.36940   0.91769   97.04285
2616   0.09279   -0.14805   0.36940   0.91751   0.09279   -0.14805   0.36940   0.91751   97.22595
2617   0.09279   -0.14728   0.36927   0.91775   0.09279   -0.14728   0.36927   0.91775   97.29614
2618   0.09315   -0.14670   0.36918   0.91787   0.09315   -0.14670   0.36918   0.91787   97.08862
2619   0.09318   -0.14734   0.36955   0.91760   0.09318   -0.14734   0.36955   0.91760   97.07031
2620   0.09303   -0.14756   0.36958   0.91760   0.09303   -0.14756   0.36958   0.91760   97.08557
2621   0.09312   -0.14814   0.36882   0.91775   0.09312   -0.14814   0.36882   0.91775   97.11914
2622   0.09333   -0.14798   0.36848   0.91794   0.09333   -0.14798   0.36848   0.91794   97.03674
2623   0.09326   -0.14850   0.36958   0.91733   0.09326   -0.14850   0.36958   0.91733   97.08252
2624   0.09326   -0.14759   0.36872   0.91787   0.09326   -0.14759   0.36872   0.91787   97.12219
2625   0.09332   -0.14811   0.36943   0.91754   0.09332   -0.14811   0.36943   0.91754   97.12219
2626   0.09326   -0.14820   0.36897   0.91766   0.09326   -0.14820   0.36897   0.91766   97.00317
2627   0.09324   -0.14841   0.36891   0.91760   0.09324   -0.14841   0.36891   0.91760   96.95435
2628   0.09312   -0.14887   0.36998   0.91714   0.09312   -0.14887   0.36998   0.91714   97.12830
2629   0.09305   -0.14826   0.36918   0.91766   0.09305   -0.14826   0.36918   0.91766   97.03674
2630   0.09305   -0.14875   0.36955   0.91729   0.09305   -0.14875   0.36955   0.91729   97.03674
2631   0.09303   -0.14899   0.36970   0.91720   0.09303   -0.14899   0.36970   0.91720   97.07642
2632   0.09301   -0.14924   0.36933   0.91729   0.09301   -0.14924   0.36933   0.91729   97.08557
2633   0.09289   -0.14924   0.37016   0.91699   0.09289   -0.14924   0.37016   0.91699   97.10083
2634   0.09285   -0.15021   0.36909   0.91726   0.09285   -0.15021   0.36909   0.91726   97.24731
2635   0.09293   -0.14939   0.37019   0.91693   0.09293   -0.14939   0.37019   0.91693   97.10083
2636   0.09297   -0.14853   0.36952   0.91739   0.09297   -0.14853   0.36952   0.91739   97.04285
2637   0.09291   -0.14939   0.37031   0.91696   0.09291   -0.14939   0.37031   0.91696   97.04285
2638   0.09284   -0.14866   0.36976   0.91729   0.09284   -0.14866   0.36976   0.91729   97.13745
2639   0.09305   -0.14914   0.36937   0.91739   0.09305   -0.14914   0.36937   0.91739   97.08557
2640   0.09319   -0.14911   0.36882   0.91757   0.09319   -0.14911   0.36882   0.91757   97.03064
2641   0.09294   -0.15006   0.37077   0.91668   0.09294   -0.15006   0.37077   0.91668   97.22900
2642   0.09310   -0.14969   0.36943   0.91720   0.09310   -0.14969   0.36943   0.91720   97.11609
2643   0.09309   -0.14914   0.36876   0.91766   0.09309   -0.14914   0.36876   0.91766   97.12524
2644   0.09302   -0.14982   0.36976   0.91705   0.09302   -0.14982   0.36976   0.91705   97.01538
2645   0.09308   -0.15055   0.37010   0.91687   0.09308   -0.15055   0.37010   0.91687   97.18628
2646   0.09313   -0.14951   0.37025   0.91690   0.09313   -0.14951   0.37025   0.91690   97.08862
2647   0.09314   -0.15018   0.36924   0.91720   0.09314   -0.15018   0.36924   0.91720   97.03979
2648   0.09310   -0.15012   0.36991   0.91702   0.09310   -0.15012   0.36991   0.91702   97.07642
2649   0.09307   -0.14960   0.36940   0.91729   0.09307   -0.14960   0.36940   0.91729   97.06726
2650   0.09285   -0.15021   0.37056   0.91665   0.09285   -0.15021   0.37056   0.91665   97.19849
2651   0.09280   -0.14966   0.37004   0.91711   0.09280   -0.14966   0.37004   0.91711   97.12830
2652   0.09296   -0.15052   0.37037   0.91675   0.09296   -0.15052   0.37037   0.91675   97.18018
2653   0.09295   -0.15027   0.37013   0.91684   0.09295   -0.15027   0.37013   0.91684   97.10388
2654   0.09279   -0.15018   0.36988   0.91699   0.09279   -0.15018   0.36988   0.91699   97.24426
2655   0.09277   -0.14969   0.37010   0.91699   0.09277   -0.14969   0.37010   0.91699   97.22595
2656   0.09280   -0.15098   0.36979   0.91696   0.09280   -0.15098   0.36979   0.91696   97.19543
2657   0.09293   -0.15079   0.36998   0.91690   0.09293   -0.15079   0.36998   0.91690   97.11304
2658   0.09280   -0.15018   0.36958   0.91708   0.09280   -0.15018   0.36958   0.91708   97.18628
2659   0.09291   -0.15094   0.37062   0.91656   0.09291   -0.15094   0.37062   0.91656   97.18933
2660   0.09308   -0.14994   0.36988   0.91714   0.09308   -0.14994   0.36988   0.91714   96.98792
2661   0.09314   -0.15064   0.37016   0.91675   0.09314   -0.15064   0.37016   0.91675   97.12830
2662   0.09297   -0.15104   0.37068   0.91656   0.09297   -0.15104   0.37068   0.91656   97.29004
2663   0.09321   -0.15006   0.37059   0.91668   0.09321   -0.15006   0.37059   0.91668   97.00317
2664   0.09318   -0.15165   0.37034   0.91659   0.09318   -0.15165   0.37034   0.91659   96.95129
2665   0.09322   -0.15033   0.37043   0.91678   0.09322   -0.15033   0.37043   0.91678   97.06116
2666   0.09317   -0.15143   0.37092   0.91629   0.09317   -0.15143   0.37092   0.91629   97.16797
2667   0.09320   -0.15104   0.37013   0.91671   0.09320   -0.15104   0.37013   0.91671   97.03064
2668   0.09312   -0.15155   0.37104   0.91635   0.09312   -0.15155   0.37104   0.91635   97.11609
2669   0.09320   -0.15079   0.37074   0.91653   0.09320   -0.15079   0.37074   0.91653   97.00317
2670   0.09317   -0.15168   0.37123   0.91610   0.09317   -0.15168   0.37123   0.91610   97.07031
2671   0.09289   -0.15244   0.37101   0.91614   0.09289   -0.15244   0.37101   0.91614   97.21069
2672   0.09280   -0.15098   0.37059   0.91662   0.09280   -0.15098   0.37059   0.91662   97.29614
2673   0.09293   -0.15113   0.37049   0.91668   0.09293   -0.15113   0.37049   0.91668   97.18018
2674   0.09280   -0.15287   0.37120   0.91604   0.09280   -0.15287   0.37120   0.91604   97.20764
2675   0.09270   -0.15192   0.37083   0.91632   0.09270   -0.15192   0.37083   0.91632   97.33276
2676   0.09266   -0.15155   0.37135   0.91617   0.09266   -0.15155   0.37135   0.91617   97.28088
