Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4531   0.09280   -0.14243   0.36808   0.91888   0.09280   -0.14243   0.36808   0.91888   97.16797
4532   0.09289   -0.14328   0.36744   0.91913   0.09289   -0.14328   0.36744   0.91913   97.07947
4533   0.09297   -0.14286   0.36747   0.91916   0.09297   -0.14286   0.36747   0.91916   97.06421
4534   0.09282   -0.14359   0.36827   0.91873   0.09282   -0.14359   0.36827   0.91873   97.15881
4535   0.09283   -0.14335   0.36775   0.91894   0.09283   -0.14335   0.36775   0.91894   97.17712
4536   0.09284   -0.14216   0.36811   0.91894   0.09284   -0.14216   0.36811   0.91894   97.00928
4537   0.09288   -0.14240   0.36814   0.91885   0.09288   -0.14240   0.36814   0.91885   97.02148
4538   0.09304   -0.14234   0.36689   0.91943   0.09304   -0.14234   0.36689   0.91943   97.06726
4539   0.09304   -0.14200   0.36824   0.91897   0.09304   -0.14200   0.36824   0.91897   97.08557
4540   0.09303   -0.14173   0.36711   0.91946   0.09303   -0.14173   0.36711   0.91946   97.03674
4541   0.09300   -0.14240   0.36876   0.91876   0.09300   -0.14240   0.36876   0.91876   97.06421
4542   0.09314   -0.14161   0.36784   0.91919   0.09314   -0.14161   0.36784   0.91919   97.07947
4543   0.09310   -0.14231   0.36882   0.91867   0.09310   -0.14231   0.36882   0.91867   97.11609
4544   0.09304   -0.14274   0.36833   0.91888   0.09304   -0.14274   0.36833   0.91888   97.05505
4545   0.09312   -0.14185   0.36814   0.91906   0.09312   -0.14185   0.36814   0.91906   97.05811
4546   0.09320   -0.14179   0.36891   0.91879   0.09320   -0.14179   0.36891   0.91879   97.03064
4547   0.09309   -0.14170   0.36940   0.91855   0.09309   -0.14170   0.36940   0.91855   97.12524
4548   0.09301   -0.14127   0.36842   0.91891   0.09301   -0.14127   0.36842   0.91891   97.09473
4549   0.09300   -0.14084   0.36839   0.91916   0.09300   -0.14084   0.36839   0.91916   97.08557
4550   0.09286   -0.14045   0.36830   0.91925   0.09286   -0.14045   0.36830   0.91925   97.08862
4551   0.09283   -0.14133   0.36879   0.91885   0.09283   -0.14133   0.36879   0.91885   97.11914
4552   0.09283   -0.14121   0.36824   0.91906   0.09283   -0.14121   0.36824   0.91906   97.14661
4553   0.09284   -0.14191   0.36842   0.91885   0.09284   -0.14191   0.36842   0.91885   97.14966
4554   0.09280   -0.14051   0.36695   0.91968   0.09280   -0.14051   0.36695   0.91968   97.10693
4555   0.09269   -0.14078   0.36808   0.91919   0.09269   -0.14078   0.36808   0.91919   97.23206
4556   0.09280   -0.14011   0.36656   0.91986   0.09280   -0.14011   0.36656   0.91986   97.11914
4557   0.09282   -0.14075   0.36756   0.91937   0.09282   -0.14075   0.36756   0.91937   97.07031
4558   0.09282   -0.14008   0.36711   0.91971   0.09282   -0.14008   0.36711   0.91971   97.10693
4559   0.09287   -0.14167   0.36784   0.91922   0.09287   -0.14167   0.36784   0.91922   97.15881
4560   0.09297   -0.14026   0.36769   0.91949   0.09297   -0.14026   0.36769   0.91949   97.15271
4561   0.09306   -0.14078   0.36814   0.91916   0.09306   -0.14078   0.36814   0.91916   97.04590
4562   0.09299   -0.14103   0.36702   0.91958   0.09299   -0.14103   0.36702   0.91958   97.05505
4563   0.09312   -0.14029   0.36671   0.91986   0.09312   -0.14029   0.36671   0.91986   97.04895
4564   0.09316   -0.13968   0.36833   0.91925   0.09316   -0.13968   0.36833   0.91925   97.08862
4565   0.09319   -0.14014   0.36741   0.91961   0.09319   -0.14014   0.36741   0.91961   97.05200
4566   0.09327   -0.13956   0.36747   0.91958   0.09327   -0.13956   0.36747   0.91958   97.09167
4567   0.09332   -0.14026   0.36705   0.91968   0.09332   -0.14026   0.36705   0.91968   96.98486
4568   0.09318   -0.13947   0.36592   0.92029   0.09318   -0.13947   0.36592   0.92029   97.06116
4569   0.09312   -0.13923   0.36705   0.91992   0.09312   -0.13923   0.36705   0.91992   97.14661
4570   0.09311   -0.14023   0.36781   0.91946   0.09311   -0.14023   0.36781   0.91946   97.06726
4571   0.09299   -0.13916   0.36659   0.92010   0.09299   -0.13916   0.36659   0.92010   97.00623
4572   0.09290   -0.13862   0.36595   0.92038   0.09290   -0.13862   0.36595   0.92038   97.08252
4573   0.09293   -0.13959   0.36842   0.91922   0.09293   -0.13959   0.36842   0.91922   97.17102
4574   0.09304   -0.13926   0.36653   0.92013   0.09304   -0.13926   0.36653   0.92013   96.95740
4575   0.09290   -0.13959   0.36592   0.92022   0.09290   -0.13959   0.36592   0.92022   97.04285
4576   0.09283   -0.14008   0.36790   0.91934   0.09283   -0.14008   0.36790   0.91934   97.18628
4577   0.09278   -0.13865   0.36634   0.92026   0.09278   -0.13865   0.36634   0.92026   97.06726
4578   0.09292   -0.13971   0.36726   0.91971   0.09292   -0.13971   0.36726   0.91971   97.05200
4579   0.09288   -0.13956   0.36735   0.91968   0.09288   -0.13956   0.36735   0.91968   97.07031
4580   0.09294   -0.13971   0.36689   0.91983   0.09294   -0.13971   0.36689   0.91983   97.11304
4581   0.09313   -0.14032   0.36708   0.91974   0.09313   -0.14032   0.36708   0.91974   97.00012
4582   0.09307   -0.13849   0.36653   0.92022   0.09307   -0.13849   0.36653   0.92022   97.06726
4583   0.09307   -0.13968   0.36695   0.91971   0.09307   -0.13968   0.36695   0.91971   97.01843
4584   0.09312   -0.13843   0.36699   0.92004   0.09312   -0.13843   0.36699   0.92004   97.01843
4585   0.09314   -0.13913   0.36769   0.91961   0.09314   -0.13913   0.36769   0.91961   97.12830
4586   0.09303   -0.13785   0.36738   0.91998   0.09303   -0.13785   0.36738   0.91998   97.05505
4587   0.09318   -0.13874   0.36720   0.91983   0.09318   -0.13874   0.36720   0.91983   97.03064
4588   0.09321   -0.13837   0.36665   0.92010   0.09321   -0.13837   0.36665   0.92010   96.96350
4589   0.09311   -0.13825   0.36689   0.92013   0.09311   -0.13825   0.36689   0.92013   97.15576
4590   0.09291   -0.13785   0.36699   0.92004   0.09291   -0.13785   0.36699   0.92004   97.16187
4591   0.09309   -0.13797   0.36628   0.92035   0.09309   -0.13797   0.36628   0.92035   96.99707
4592   0.09294   -0.13919   0.36790   0.91949   0.09294   -0.13919   0.36790   0.91949   97.11304
4593   0.09269   -0.13810   0.36744   0.91989   0.09269   -0.13810   0.36744   0.91989   97.09473
4594   0.09277   -0.13819   0.36747   0.91995   0.09277   -0.13819   0.36747   0.91995   97.13745
4595   0.09288   -0.13926   0.36695   0.91983   0.09288   -0.13926   0.36695   0.91983   97.10999
4596   0.09287   -0.13834   0.36732   0.91992   0.09287   -0.13834   0.36732   0.91992   97.03979
4597   0.09275   -0.13901   0.36686   0.91992   0.09275   -0.13901   0.36686   0.91992   97.10693
4598   0.09286   -0.13761   0.36692   0.92022   0.09286   -0.13761   0.36692   0.92022   97.03064
4599   0.09289   -0.13800   0.36717   0.91998   0.09289   -0.13800   0.36717   0.91998   97.04285
4600   0.09291   -0.13953   0.36604   0.92026   0.09291   -0.13953   0.36604   0.92026   97.02148
4601   0.09291   -0.13926   0.36634   0.92007   0.09291   -0.13926   0.36634   0.92007   97.10999
4602   0.09313   -0.13932   0.36680   0.92007   0.09313   -0.13932   0.36680   0.92007   97.01843
4603   0.09307   -0.13877   0.36683   0.91998   0.09307   -0.13877   0.36683   0.91998   97.07642
4604   0.09308   -0.13837   0.36747   0.91989   0.09308   -0.13837   0.36747   0.91989   97.02759
4605   0.09322   -0.13938   0.36586   0.92038   0.09322   -0.13938   0.36586   0.92038   96.96350
4606   0.09316   -0.13907   0.36686   0.91992   0.09316   -0.13907   0.36686   0.91992   96.98181
4607   0.09312   -0.13892   0.36634   0.92022   0.09312   -0.13892   0.36634   0.92022   97.03979
4608   0.09323   -0.13919   0.36647   0.92013   0.09323   -0.13919   0.36647   0.92013   97.01233
4609   0.09329   -0.13898   0.36647   0.92016   0.09329   -0.13898   0.36647   0.92016   96.94519
4610   0.09312   -0.13871   0.36644   0.92016   0.09312   -0.13871   0.36644   0.92016   97.06726
4611   0.09304   -0.13907   0.36699   0.91989   0.09304   -0.13907   0.36699   0.91989   97.17407
4612   0.09300   -0.14042   0.36726   0.91952   0.09300   -0.14042   0.36726   0.91952   97.10388
4613   0.09290   -0.13950   0.36705   0.91983   0.09290   -0.13950   0.36705   0.91983   97.08252
4614   0.09279   -0.14042   0.36708   0.91968   0.09279   -0.14042   0.36708   0.91968   97.12830
4615   0.09285   -0.13901   0.36729   0.91980   0.09285   -0.13901   0.36729   0.91980   97.12830
4616   0.09296   -0.13929   0.36775   0.91961   0.09296   -0.13929   0.36775   0.91961   97.04285
4617   0.09278   -0.13932   0.36735   0.91974   0.09278   -0.13932   0.36735   0.91974   97.03674
4618   0.09276   -0.13926   0.36738   0.91968   0.09276   -0.13926   0.36738   0.91968   97.14661
4619   0.09285   -0.13968   0.36799   0.91934   0.09285   -0.13968   0.36799   0.91934   97.03979
4620   0.09278   -0.13974   0.36781   0.91943   0.09278   -0.13974   0.36781   0.91943   97.08862
4621   0.09289   -0.13858   0.36827   0.91952   0.09289   -0.13858   0.36827   0.91952   97.05200
4622   0.09288   -0.13929   0.36775   0.91952   0.09288   -0.13929   0.36775   0.91952   97.10083
4623   0.09300   -0.13990   0.36729   0.91971   0.09300   -0.13990   0.36729   0.91971   97.15271
4624   0.09302   -0.14002   0.36775   0.91949   0.09302   -0.14002   0.36775   0.91949   97.05505
4625   0.09309   -0.13959   0.36772   0.91955   0.09309   -0.13959   0.36772   0.91955   97.06726
4626   0.09318   -0.13938   0.36821   0.91931   0.09318   -0.13938   0.36821   0.91931   97.03064
4627   0.09312   -0.13987   0.36775   0.91946   0.09312   -0.13987   0.36775   0.91946   97.06726
4628   0.09314   -0.13950   0.36814   0.91937   0.09314   -0.13950   0.36814   0.91937   97.04895
4629   0.09331   -0.14039   0.36872   0.91906   0.09331   -0.14039   0.36872   0.91906   96.98486
4630   0.09324   -0.13984   0.36876   0.91903   0.09324   -0.13984   0.36876   0.91903   96.98486
4631   0.09312   -0.13996   0.36790   0.91940   0.09312   -0.13996   0.36790   0.91940   97.06726
4632   0.09298   -0.14121   0.36933   0.91861   0.09298   -0.14121   0.36933   0.91861   97.09473
4633   0.09306   -0.13996   0.36869   0.91913   0.09306   -0.13996   0.36869   0.91913   96.99707
4634   0.09298   -0.14057   0.36839   0.91910   0.09298   -0.14057   0.36839   0.91910   97.08252
4635   0.09283   -0.13987   0.36802   0.91940   0.09283   -0.13987   0.36802   0.91940   97.09778
4636   0.09292   -0.14069   0.36744   0.91946   0.09292   -0.14069   0.36744   0.91946   97.09167
4637   0.09281   -0.14026   0.36872   0.91900   0.09281   -0.14026   0.36872   0.91900   97.03979
4638   0.09284   -0.14069   0.36845   0.91906   0.09284   -0.14069   0.36845   0.91906   97.04895
4639   0.09273   -0.14084   0.36805   0.91922   0.09273   -0.14084   0.36805   0.91922   97.18323
4640   0.09276   -0.14115   0.36808   0.91910   0.09276   -0.14115   0.36808   0.91910   97.18628
4641   0.09280   -0.14026   0.36778   0.91934   0.09280   -0.14026   0.36778   0.91934   97.07947
4642   0.09276   -0.14051   0.36799   0.91937   0.09276   -0.14051   0.36799   0.91937   97.08557
4643   0.09278   -0.14051   0.36784   0.91922   0.09278   -0.14051   0.36784   0.91922   97.11609
4644   0.09291   -0.14054   0.36833   0.91922   0.09291   -0.14054   0.36833   0.91922   97.09167
4645   0.09302   -0.14100   0.36811   0.91916   0.09302   -0.14100   0.36811   0.91916   97.07642
4646   0.09307   -0.14124   0.36818   0.91906   0.09307   -0.14124   0.36818   0.91906   97.03674
4647   0.09306   -0.14057   0.36876   0.91891   0.09306   -0.14057   0.36876   0.91891   97.14661
4648   0.09313   -0.14066   0.36821   0.91913   0.09313   -0.14066   0.36821   0.91913   96.96045
4649   0.09299   -0.14133   0.36949   0.91855   0.09299   -0.14133   0.36949   0.91855   97.14355
4650   0.09318   -0.14093   0.36860   0.91897   0.09318   -0.14093   0.36860   0.91897   97.07031
4651   0.09331   -0.14112   0.36900   0.91873   0.09331   -0.14112   0.36900   0.91873   97.05505
4652   0.09312   -0.14121   0.36839   0.91906   0.09312   -0.14121   0.36839   0.91906   97.04895
4653   0.09310   -0.14136   0.36799   0.91919   0.09310   -0.14136   0.36799   0.91919   97.12524
4654   0.09316   -0.14182   0.36918   0.91861   0.09316   -0.14182   0.36918   0.91861   97.03064
4655   0.09313   -0.14206   0.36888   0.91879   0.09313   -0.14206   0.36888   0.91879   97.07031
4656   0.09302   -0.14151   0.36830   0.91900   0.09302   -0.14151   0.36830   0.91900   97.07642
4657   0.09306   -0.14249   0.36943   0.91839   0.09306   -0.14249   0.36943   0.91839   97.12524
4658   0.09307   -0.14161   0.36937   0.91861   0.09307   -0.14161   0.36937   0.91861   97.12524
4659   0.09295   -0.14197   0.36933   0.91852   0.09295   -0.14197   0.36933   0.91852   97.02454
4660   0.09293   -0.14209   0.36879   0.91867   0.09293   -0.14209   0.36879   0.91867   97.13135
4661   0.09294   -0.14212   0.37071   0.91791   0.09294   -0.14212   0.37071   0.91791   97.16187
4662   0.09284   -0.14335   0.37001   0.91812   0.09284   -0.14335   0.37001   0.91812   97.08862
4663   0.09279   -0.14325   0.37031   0.91797   0.09279   -0.14325   0.37031   0.91797   97.07642
4664   0.09300   -0.14301   0.37031   0.91806   0.09300   -0.14301   0.37031   0.91806   97.08557
4665   0.09297   -0.14408   0.37040   0.91778   0.09297   -0.14408   0.37040   0.91778   97.05505
4666   0.09305   -0.14399   0.37120   0.91745   0.09305   -0.14399   0.37120   0.91745   97.07642
4667   0.09301   -0.14490   0.37034   0.91766   0.09301   -0.14490   0.37034   0.91766   97.09473
4668   0.09315   -0.14316   0.37089   0.91772   0.09315   -0.14316   0.37089   0.91772   97.03064
4669   0.09305   -0.14399   0.36955   0.91818   0.09305   -0.14399   0.36955   0.91818   97.02759
4670   0.09298   -0.14356   0.37019   0.91794   0.09298   -0.14356   0.37019   0.91794   97.16187
4671   0.09322   -0.14356   0.36991   0.91815   0.09322   -0.14356   0.36991   0.91815   97.06116
4672   0.09327   -0.14386   0.37181   0.91723   0.09327   -0.14386   0.37181   0.91723   97.10388
4673   0.09311   -0.14298   0.37053   0.91787   0.09311   -0.14298   0.37053   0.91787   97.14661
4674   0.09294   -0.14319   0.37016   0.91803   0.09294   -0.14319   0.37016   0.91803   97.12219
4675   0.09321   -0.14383   0.36912   0.91827   0.09321   -0.14383   0.36912   0.91827   97.06116
4676   0.09314   -0.14429   0.36970   0.91800   0.09314   -0.14429   0.36970   0.91800   97.09778
4677   0.09288   -0.14322   0.37071   0.91787   0.09288   -0.14322   0.37071   0.91787   97.21985
4678   0.09286   -0.14386   0.37095   0.91751   0.09286   -0.14386   0.37095   0.91751   97.14050
4679   0.09293   -0.14316   0.37001   0.91800   0.09293   -0.14316   0.37001   0.91800   97.03369
4680   0.09288   -0.14469   0.37013   0.91781   0.09288   -0.14469   0.37013   0.91781   97.16797
4681   0.09290   -0.14432   0.37040   0.91772   0.09290   -0.14432   0.37040   0.91772   97.14966
4682   0.09289   -0.14338   0.37049   0.91784   0.09289   -0.14338   0.37049   0.91784   97.13135
4683   0.09285   -0.14441   0.37016   0.91787   0.09285   -0.14441   0.37016   0.91787   97.11914
4684   0.09289   -0.14396   0.37056   0.91778   0.09289   -0.14396   0.37056   0.91778   97.14050
4685   0.09288   -0.14383   0.36998   0.91806   0.09288   -0.14383   0.36998   0.91806   97.07947
4686   0.09285   -0.14393   0.37001   0.91800   0.09285   -0.14393   0.37001   0.91800   97.07947
4687   0.09287   -0.14338   0.36967   0.91815   0.09287   -0.14338   0.36967   0.91815   97.18018
4688   0.09289   -0.14380   0.36964   0.91809   0.09289   -0.14380   0.36964   0.91809   97.18933
4689   0.09300   -0.14325   0.37071   0.91772   0.09300   -0.14325   0.37071   0.91772   97.09473
4690   0.09307   -0.14319   0.37001   0.91806   0.09307   -0.14319   0.37001   0.91806   97.07642
4691   0.09303   -0.14411   0.36949   0.91815   0.09303   -0.14411   0.36949   0.91815   97.16492
4692   0.09317   -0.14371   0.36879   0.91842   0.09317   -0.14371   0.36879   0.91842   97.03064
4693   0.09322   -0.14356   0.36958   0.91812   0.09322   -0.14356   0.36958   0.91812   96.98486
4694   0.09308   -0.14429   0.36952   0.91809   0.09308   -0.14429   0.36952   0.91809   97.15576
4695   0.09304   -0.14396   0.36940   0.91812   0.09304   -0.14396   0.36940   0.91812   97.18323
4696   0.09321   -0.14350   0.36891   0.91845   0.09321   -0.14350   0.36891   0.91845   97.05200
4697   0.09319   -0.14359   0.36824   0.91867   0.09319   -0.14359   0.36824   0.91867   96.96350
4698   0.09300   -0.14441   0.36961   0.91803   0.09300   -0.14441   0.36961   0.91803   97.10388
4699   0.09303   -0.14426   0.36943   0.91809   0.09303   -0.14426   0.36943   0.91809   97.11609
4700   0.09297   -0.14353   0.36857   0.91849   0.09297   -0.14353   0.36857   0.91849   97.11304
4701   0.09291   -0.14393   0.36876   0.91842   0.09291   -0.14393   0.36876   0.91842   97.07031
4702   0.09288   -0.14386   0.36961   0.91815   0.09288   -0.14386   0.36961   0.91815   97.11914
4703   0.09286   -0.14408   0.36915   0.91833   0.09286   -0.14408   0.36915   0.91833   97.18933
4704   0.09289   -0.14417   0.36903   0.91833   0.09289   -0.14417   0.36903   0.91833   97.07031
4705   0.09290   -0.14328   0.36888   0.91839   0.09290   -0.14328   0.36888   0.91839   97.07031
4706   0.09298   -0.14399   0.36924   0.91824   0.09298   -0.14399   0.36924   0.91824   97.05505
4707   0.09290   -0.14451   0.36973   0.91791   0.09290   -0.14451   0.36973   0.91791   97.07031
4708   0.09300   -0.14460   0.36888   0.91836   0.09300   -0.14460   0.36888   0.91836   97.09473
4709   0.09311   -0.14466   0.36940   0.91800   0.09311   -0.14466   0.36940   0.91800   97.10693
4710   0.09321   -0.14447   0.37056   0.91754   0.09321   -0.14447   0.37056   0.91754   97.07031
4711   0.09320   -0.14560   0.36958   0.91791   0.09320   -0.14560   0.36958   0.91791   97.05200
4712   0.09305   -0.14438   0.36891   0.91833   0.09305   -0.14438   0.36891   0.91833   97.14355
4713   0.09322   -0.14457   0.36964   0.91800   0.09322   -0.14457   0.36964   0.91800   97.03369
4714   0.09321   -0.14368   0.37004   0.91803   0.09321   -0.14368   0.37004   0.91803   96.96350
4715   0.09317   -0.14469   0.36973   0.91791   0.09317   -0.14469   0.36973   0.91791   97.02148
4716   0.09314   -0.14481   0.36967   0.91794   0.09314   -0.14481   0.36967   0.91794   97.05811
4717   0.09321   -0.14493   0.36811   0.91855   0.09321   -0.14493   0.36811   0.91855   96.91467
4718   0.09303   -0.14463   0.36888   0.91824   0.09303   -0.14463   0.36888   0.91824   97.08557
4719   0.09286   -0.14557   0.36964   0.91784   0.09286   -0.14557   0.36964   0.91784   97.07947
4720   0.09290   -0.14499   0.36888   0.91824   0.09290   -0.14499   0.36888   0.91824   97.05200
4721   0.09288   -0.14551   0.36903   0.91812   0.09288   -0.14551   0.36903   0.91812   97.09167
4722   0.09281   -0.14655   0.36876   0.91809   0.09281   -0.14655   0.36876   0.91809   97.12830
4723   0.09272   -0.14545   0.36937   0.91794   0.09272   -0.14545   0.36937   0.91794   97.17407
4724   0.09282   -0.14576   0.36909   0.91803   0.09282   -0.14576   0.36909   0.91803   97.07947
4725   0.09285   -0.14521   0.36946   0.91794   0.09285   -0.14521   0.36946   0.91794   97.12830
4726   0.09282   -0.14664   0.36906   0.91787   0.09282   -0.14664   0.36906   0.91787   97.11914
4727   0.09286   -0.14637   0.36958   0.91778   0.09286   -0.14637   0.36958   0.91778   97.03979
4728   0.09284   -0.14594   0.36937   0.91794   0.09284   -0.14594   0.36937   0.91794   97.12830
4729   0.09292   -0.14640   0.36949   0.91781   0.09292   -0.14640   0.36949   0.91781   97.12219
4730   0.09311   -0.14621   0.36900   0.91806   0.09311   -0.14621   0.36900   0.91806   97.06726
4731   0.09311   -0.14664   0.36946   0.91775   0.09311   -0.14664   0.36946   0.91775   97.03979
4732   0.09306   -0.14756   0.36857   0.91803   0.09306   -0.14756   0.36857   0.91803   97.10693
4733   0.09302   -0.14570   0.36946   0.91797   0.09302   -0.14570   0.36946   0.91797   97.07642
4734   0.09322   -0.14661   0.36851   0.91806   0.09322   -0.14661   0.36851   0.91806   97.05200
4735   0.09326   -0.14725   0.36900   0.91781   0.09326   -0.14725   0.36900   0.91781   96.94519
4736   0.09315   -0.14557   0.36879   0.91812   0.09315   -0.14557   0.36879   0.91812   97.07947
4737   0.09315   -0.14704   0.36961   0.91772   0.09315   -0.14704   0.36961   0.91772   97.10999
4738   0.09317   -0.14658   0.36866   0.91806   0.09317   -0.14658   0.36866   0.91806   97.08862
4739   0.09307   -0.14707   0.36946   0.91766   0.09307   -0.14707   0.36946   0.91766   97.10693
4740   0.09311   -0.14667   0.36924   0.91778   0.09311   -0.14667   0.36924   0.91778   97.18628
4741   0.09295   -0.14704   0.36940   0.91766   0.09295   -0.14704   0.36940   0.91766   97.09167
4742   0.09282   -0.14832   0.36958   0.91739   0.09282   -0.14832   0.36958   0.91739   97.12830
4743   0.09289   -0.14740   0.36882   0.91784   0.09289   -0.14740   0.36882   0.91784   97.13135
4744   0.09289   -0.14743   0.37010   0.91739   0.09289   -0.14743   0.37010   0.91739   97.11914
4745   0.09283   -0.14725   0.36967   0.91751   0.09283   -0.14725   0.36967   0.91751   97.11914
4746   0.09284   -0.14762   0.37028   0.91729   0.09284   -0.14762   0.37028   0.91729   97.19849
4747   0.09282   -0.14676   0.36918   0.91778   0.09282   -0.14676   0.36918   0.91778   97.00928
4748   0.09295   -0.14756   0.36943   0.91754   0.09295   -0.14756   0.36943   0.91754   97.07336
4749   0.09282   -0.14780   0.37049   0.91708   0.09282   -0.14780   0.37049   0.91708   97.12830
4750   0.09273   -0.14853   0.36964   0.91736   0.09273   -0.14853   0.36964   0.91736   97.14355
4751   0.09303   -0.14805   0.36979   0.91729   0.09303   -0.14805   0.36979   0.91729   97.06421
4752   0.09309   -0.14859   0.37004   0.91714   0.09309   -0.14859   0.37004   0.91714   97.18628
4753   0.09312   -0.14808   0.36979   0.91736   0.09312   -0.14808   0.36979   0.91736   97.13745
4754   0.09317   -0.14829   0.37083   0.91684   0.09317   -0.14829   0.37083   0.91684   97.10999
4755   0.09319   -0.14859   0.37114   0.91675   0.09319   -0.14859   0.37114   0.91675   97.03979
4756   0.09321   -0.14859   0.37022   0.91720   0.09321   -0.14859   0.37022   0.91720   97.04285
4757   0.09313   -0.14841   0.37049   0.91705   0.09313   -0.14841   0.37049   0.91705   97.13745
4758   0.09312   -0.14817   0.36897   0.91772   0.09312   -0.14817   0.36897   0.91772   97.08862
4759   0.09308   -0.15009   0.36976   0.91702   0.09308   -0.15009   0.36976   0.91702   97.13745
4760   0.09312   -0.14930   0.37022   0.91699   0.09312   -0.14930   0.37022   0.91699   97.05811
4761   0.09303   -0.14832   0.36985   0.91726   0.09303   -0.14832   0.36985   0.91726   97.15576
4762   0.09284   -0.14866   0.37034   0.91705   0.09284   -0.14866   0.37034   0.91705   97.09778
4763   0.09277   -0.15000   0.36991   0.91702   0.09277   -0.15000   0.36991   0.91702   97.16492
4764   0.09283   -0.14994   0.37049   0.91678   0.09283   -0.14994   0.37049   0.91678   97.24731
4765   0.09285   -0.15009   0.37022   0.91693   0.09285   -0.15009   0.37022   0.91693   97.15881
4766   0.09286   -0.15055   0.37053   0.91665   0.09286   -0.15055   0.37053   0.91665   97.14050
4767   0.09265   -0.15067   0.37016   0.91681   0.09265   -0.15067   0.37016   0.91681   97.25037
4768   0.09274   -0.15137   0.37104   0.91635   0.09274   -0.15137   0.37104   0.91635   97.27478
4769   0.09281   -0.14948   0.37138   0.91647   0.09281   -0.14948   0.37138   0.91647   97.13745
4770   0.09270   -0.15046   0.37101   0.91659   0.09270   -0.15046   0.37101   0.91659   97.20459
4771   0.09264   -0.15149   0.37046   0.91647   0.09264   -0.15149   0.37046   0.91647   97.21985
4772   0.09294   -0.15155   0.36961   0.91687   0.09294   -0.15155   0.36961   0.91687   97.10083
4773   0.09303   -0.15091   0.37077   0.91653   0.09303   -0.15091   0.37077   0.91653   97.08557
4774   0.09290   -0.15122   0.37168   0.91601   0.09290   -0.15122   0.37168   0.91601   97.23816
4775   0.09295   -0.15018   0.37147   0.91641   0.09295   -0.15018   0.37147   0.91641   97.21069
4776   0.09327   -0.15036   0.37120   0.91647   0.09327   -0.15036   0.37120   0.91647   97.00317
4777   0.09323   -0.15085   0.37086   0.91650   0.09323   -0.15085   0.37086   0.91650   96.97266
4778   0.09305   -0.15140   0.37092   0.91635   0.09305   -0.15140   0.37092   0.91635   97.22290
4779   0.09316   -0.15033   0.37068   0.91668   0.09316   -0.15033   0.37068   0.91668   97.04895
4780   0.09313   -0.15198   0.37120   0.91623   0.09313   -0.15198   0.37120   0.91623   97.07947
4781   0.09318   -0.15244   0.37202   0.91574   0.09318   -0.15244   0.37202   0.91574   97.18933
4782   0.09311   -0.15058   0.37092   0.91650   0.09311   -0.15058   0.37092   0.91650   97.13745
4783   0.09303   -0.15235   0.37129   0.91607   0.09303   -0.15235   0.37129   0.91607   97.13440
4784   0.09287   -0.15323   0.37117   0.91595   0.09287   -0.15323   0.37117   0.91595   97.23816
4785   0.09289   -0.15262   0.37156   0.91592   0.09289   -0.15262   0.37156   0.91592   97.19849
4786   0.09301   -0.15210   0.37062   0.91638   0.09301   -0.15210   0.37062   0.91638   97.04590
4787   0.09295   -0.15275   0.37172   0.91580   0.09295   -0.15275   0.37172   0.91580   97.23206
4788   0.09293   -0.15271   0.37104   0.91601   0.09293   -0.15271   0.37104   0.91601   97.22900
4789   0.09288   -0.15259   0.37025   0.91644   0.09288   -0.15259   0.37025   0.91644   97.12830
4790   0.09292   -0.15247   0.37059   0.91629   0.09292   -0.15247   0.37059   0.91629   97.20154
4791   0.09285   -0.15302   0.37178   0.91580   0.09285   -0.15302   0.37178   0.91580   97.12830
4792   0.09284   -0.15275   0.37114   0.91607   0.09284   -0.15275   0.37114   0.91607   97.30530
4793   0.09309   -0.15336   0.37141   0.91589   0.09309   -0.15336   0.37141   0.91589   97.07642
4794   0.09317   -0.15262   0.37111   0.91607   0.09317   -0.15262   0.37111   0.91607   97.08862
4795   0.09305   -0.15064   0.37114   0.91638   0.09305   -0.15064   0.37114   0.91638   97.25342
4796   0.09317   -0.15287   0.37126   0.91595   0.09317   -0.15287   0.37126   0.91595   97.16797
4797   0.09329   -0.15165   0.37172   0.91607   0.09329   -0.15165   0.37172   0.91607   97.04285
4798   0.09326   -0.15159   0.37101   0.91629   0.09326   -0.15159   0.37101   0.91629   97.09167
4799   0.09312   -0.15442   0.37117   0.91580   0.09312   -0.15442   0.37117   0.91580   97.20459
4800   0.09318   -0.15235   0.37111   0.91607   0.09318   -0.15235   0.37111   0.91607   97.14966
4801   0.09321   -0.15372   0.37080   0.91601   0.09321   -0.15372   0.37080   0.91601   97.11914
4802   0.09306   -0.15323   0.37083   0.91610   0.09306   -0.15323   0.37083   0.91610   97.17407
4803   0.09304   -0.15268   0.37114   0.91617   0.09304   -0.15268   0.37114   0.91617   97.18323
4804   0.09289   -0.15311   0.37107   0.91595   0.09289   -0.15311   0.37107   0.91595   97.17102
4805   0.09278   -0.15311   0.37214   0.91565   0.09278   -0.15311   0.37214   0.91565   97.22595
4806   0.09284   -0.15247   0.37156   0.91592   0.09284   -0.15247   0.37156   0.91592   97.28699
4807   0.09290   -0.15302   0.37217   0.91559   0.09290   -0.15302   0.37217   0.91559   97.21069
